open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702664160000,41912.89000000,41929.73000000,41912.89000000,41929.73000000,0.00075000,1702664219999,31.44275070,2,0.00075000,31.44275070
1702664220000,41940.45000000,41940.45000000,41940.45000000,41940.45000000,0.00054000,1702664279999,22.64784300,2,0.00054000,22.64784300
1702664280000,41919.64000000,41940.45000000,41919.64000000,41919.64000000,0.00110000,1702664339999,46.11243640,3,0.00004000,1.67761800
1702664340000,41941.86000000,41954.16000000,41922.95000000,41954.16000000,0.02294000,1702664399999,962.41118770,11,0.02256000,946.47131420
1702664400000,41949.10000000,41969.08000000,41949.10000000,41969.08000000,0.00508000,1702664459999,213.15538810,19,0.00397000,166.59068980
1702664460000,41968.61000000,41969.07000000,41968.60000000,41969.07000000,0.02803000,1702664519999,1176.38069220,7,0.00100000,41.96907000
1702664520000,41972.32000000,42000.00000000,41972.32000000,42000.00000000,0.02215000,1702664579999,929.95915490,14,0.02197000,922.40253530
1702664580000,41994.86000000,42026.42000000,41994.86000000,42011.51000000,0.11423000,1702664639999,4800.01876300,25,0.10991000,4618.57442640
1702664640000,42010.22000000,42021.42000000,42010.22000000,42010.22000000,0.17837000,1702664699999,7493.63001080,8,0.02382000,1000.95022440
1702664700000,42010.22000000,42010.22000000,41990.44000000,42002.78000000,0.05522000,1702664759999,2319.40203290,21,0.05471000,2297.98669610
1702664760000,42002.78000000,42036.60000000,42002.77000000,42036.60000000,0.06144000,1702664819999,2581.15294380,27,0.06122000,2571.90798660
1702664820000,42012.33000000,42044.91000000,42007.99000000,42007.99000000,0.02552000,1702664879999,1072.84372820,26,0.02239000,941.33632670
1702664880000,42030.72000000,42030.72000000,41979.56000000,41979.56000000,0.26837000,1702664939999,11269.72215410,15,0.04431000,1862.10366620
1702664940000,41979.56000000,41979.56000000,41956.43000000,41975.15000000,0.00251000,1702664999999,105.35267200,4,0.00107000,44.91343930
1702665000000,41975.15000000,41975.15000000,41956.43000000,41975.13000000,0.01097000,1702665059999,460.45620790,6,0.01038000,435.70191420
1702665060000,41988.63000000,41988.64000000,41958.47000000,41988.64000000,0.00097000,1702665119999,40.72234310,3,0.00075000,31.49147970
1702665120000,41958.49000000,41988.57000000,41958.49000000,41988.57000000,0.00083000,1702665179999,34.83607470,2,0.00035000,14.69599950
1702665180000,41988.58000000,41988.58000000,41955.10000000,41955.10000000,0.02423000,1702665239999,1016.58951050,6,0.00047000,19.73463260
1702665240000,41978.03000000,41978.03000000,41977.98000000,41977.98000000,0.00114000,1702665299999,47.85495270,4,0.00114000,47.85495270
1702665300000,41977.98000000,41977.98000000,41977.98000000,41977.98000000,0E-8,1702665359999,0E-8,0,0E-8,0E-8
1702665360000,41958.91000000,41977.98000000,41958.90000000,41977.98000000,0.04452000,1702665419999,1868.46786530,5,0.00737000,309.37647120
1702665420000,41977.98000000,41980.65000000,41967.89000000,41967.89000000,0.04395000,1702665479999,1845.03339360,4,0.04317000,1812.29843940
1702665480000,41977.46000000,41989.99000000,41977.46000000,41989.99000000,0.00075000,1702665539999,31.48347090,2,0.00075000,31.48347090
1702665540000,41997.84000000,42029.22000000,41997.84000000,42029.22000000,0.01467000,1702665599999,616.52349280,5,0.01467000,616.52349280
1702665600000,41995.27000000,42024.24000000,41995.27000000,42012.65000000,0.00182000,1702665659999,76.47166230,4,0.00168000,70.59232450
1702665660000,42012.52000000,42012.52000000,41982.30000000,41982.30000000,0.09234000,1702665719999,3876.77137640,5,0.00369000,155.02619880
1702665720000,42016.48000000,42016.49000000,42016.48000000,42016.49000000,0.02867000,1702665779999,1204.61261690,4,0.02867000,1204.61261690
1702665780000,41998.30000000,42029.22000000,41998.30000000,42029.22000000,0.00325000,1702665839999,136.59187300,3,0.00315000,132.39204300
1702665840000,42029.22000000,42044.97000000,42029.22000000,42044.96000000,0.02430000,1702665899999,1021.33898800,9,0.01618000,680.06020160
1702665900000,42044.96000000,42057.97000000,42022.99000000,42057.92000000,0.08316000,1702665959999,3496.82739050,31,0.03429000,1441.95065420
1702665960000,42057.92000000,42057.92000000,42022.00000000,42022.04000000,0.00601000,1702666019999,252.57978020,6,0.00538000,226.10589620
1702666020000,42025.10000000,42042.43000000,42025.10000000,42042.43000000,0.00288000,1702666079999,121.04961800,5,0.00100000,42.04243000
1702666080000,42025.36000000,42072.71000000,42025.36000000,42072.71000000,0.07934000,1702666139999,3337.39265690,22,0.07884000,3316.37955930
1702666140000,42070.61000000,42096.77000000,42070.61000000,42096.75000000,0.02197000,1702666199999,924.52333560,22,0.02163000,910.21776940
1702666200000,42072.58000000,42096.77000000,42072.58000000,42075.00000000,0.01207000,1702666259999,507.99950690,8,0.00711000,299.30801510
1702666260000,42096.76000000,42100.00000000,42075.41000000,42100.00000000,0.03473000,1702666319999,1461.96327130,13,0.02998000,1262.10507380
1702666320000,42080.01000000,42101.55000000,42080.01000000,42080.94000000,0.08603000,1702666379999,3621.57199460,13,0.07083000,2981.94324530
1702666380000,42075.02000000,42099.68000000,42075.02000000,42099.68000000,0.00510000,1702666439999,214.59123300,2,0.00035000,14.73488800
1702666440000,42099.68000000,42099.68000000,42099.59000000,42099.60000000,0.00085000,1702666499999,35.78472450,5,0.00085000,35.78472450
1702666500000,42099.11000000,42099.11000000,42099.11000000,42099.11000000,0.00199000,1702666559999,83.77722890,2,0.00199000,83.77722890
1702666560000,42098.93000000,42104.79000000,42098.93000000,42102.68000000,0.01477000,1702666619999,621.84648760,9,0.01434000,603.74233520
1702666620000,42083.03000000,42130.62000000,42083.03000000,42130.62000000,0.02480000,1702666679999,1044.42411420,26,0.02476000,1042.74079300
1702666680000,42125.86000000,42131.30000000,42125.86000000,42131.30000000,0.00587000,1702666739999,247.28072730,7,0.00037000,15.58849730
1702666740000,42104.73000000,42130.25000000,42104.73000000,42130.25000000,0.04754000,1702666799999,2001.65988500,2,0.00004000,1.68521000
1702666800000,42104.78000000,42132.00000000,42100.01000000,42132.00000000,0.07696000,1702666859999,3241.02981390,14,0.02385000,1004.79421470
1702666860000,42132.00000000,42132.63000000,42132.00000000,42132.56000000,1.22408000,1702666919999,51572.94759910,19,0.01452000,611.76567910
1702666920000,42100.14000000,42100.14000000,42100.14000000,42100.14000000,0.00017000,1702666979999,7.15702380,1,0E-8,0E-8
1702666980000,42100.14000000,42141.15000000,42100.14000000,42141.15000000,0.00912000,1702667039999,384.21201380,16,0.00859000,361.89674720
1702667040000,42141.14000000,42148.15000000,42128.07000000,42148.05000000,0.12672000,1702667099999,5340.96886020,21,0.12663000,5337.17625870
1702667100000,42113.27000000,42127.67000000,42112.89000000,42112.89000000,0.00286000,1702667159999,120.44596180,4,0.00135000,56.85491410
1702667160000,42127.38000000,42127.38000000,42082.24000000,42082.24000000,0.02274000,1702667219999,957.36963850,10,0.00285000,120.04089090
1702667220000,42103.37000000,42103.37000000,42075.00000000,42082.28000000,0.03191000,1702667279999,1342.68067090,8,0.00937000,394.31015090
1702667280000,42093.71000000,42093.71000000,42093.71000000,42093.71000000,0.00010000,1702667339999,4.20937100,1,0.00010000,4.20937100
1702667340000,42085.00000000,42092.54000000,42080.93000000,42092.54000000,0.32445000,1702667399999,13655.62375130,12,0.27797000,11699.63849600
1702667400000,42100.27000000,42109.28000000,42073.12000000,42096.83000000,0.12412000,1702667459999,5224.90496200,17,0.05413000,2278.70613870
1702667460000,42096.83000000,42114.45000000,42096.83000000,42114.45000000,0.00082000,1702667519999,34.53208700,2,0.00082000,34.53208700
1702667520000,42119.24000000,42119.25000000,42098.52000000,42098.53000000,0.02598000,1702667579999,1094.24728380,8,0.02547000,1072.77703820
1702667580000,42098.53000000,42100.00000000,42098.53000000,42100.00000000,0.00678000,1702667639999,285.43012080,4,0E-8,0E-8
1702667640000,42105.41000000,42105.68000000,42090.69000000,42090.69000000,0.01045000,1702667699999,439.98744360,6,0.00945000,397.89675360
1702667700000,42073.13000000,42105.31000000,42073.13000000,42105.30000000,0.02619000,1702667759999,1102.43401700,8,0.01672000,704.00067590
1702667760000,42105.24000000,42109.26000000,42095.75000000,42109.26000000,0.01146000,1702667819999,482.48783770,11,0.01146000,482.48783770
1702667820000,42109.25000000,42109.26000000,42109.25000000,42109.26000000,0.31684000,1702667879999,13341.89541820,17,0.31684000,13341.89541820
1702667880000,42112.79000000,42121.15000000,42112.79000000,42121.15000000,0.01649000,1702667939999,694.55186150,7,0.01339000,564.00218250
1702667940000,42121.15000000,42121.15000000,42093.00000000,42113.99000000,0.01205000,1702667999999,507.43250360,8,0.00113000,47.59553910
1702668000000,42093.79000000,42093.79000000,42084.83000000,42084.83000000,0.00043000,1702668059999,18.09825490,3,0.00043000,18.09825490
1702668060000,42075.01000000,42079.67000000,42073.13000000,42079.67000000,0.00417000,1702668119999,175.45083370,6,0.00004000,1.68318680
1702668120000,42079.66000000,42079.66000000,42079.66000000,42079.66000000,0.00010000,1702668179999,4.20796600,1,0.00010000,4.20796600
1702668180000,42070.96000000,42079.62000000,42069.37000000,42079.62000000,0.01631000,1702668239999,686.24732810,5,0.00950000,399.75332840
1702668240000,42079.62000000,42079.63000000,42076.56000000,42076.56000000,0.01955000,1702668299999,822.65655450,7,0.01955000,822.65655450
1702668300000,42076.54000000,42076.54000000,42026.10000000,42028.92000000,0.08053000,1702668359999,3385.16973820,12,0.06227000,2617.25160580
1702668360000,42055.28000000,42055.28000000,42049.87000000,42049.87000000,0.00661000,1702668419999,277.95843610,3,0.00661000,277.95843610
1702668420000,42038.34000000,42050.12000000,42038.34000000,42050.12000000,0.00871000,1702668479999,366.16242300,4,0.00871000,366.16242300
1702668480000,42059.43000000,42059.43000000,42059.43000000,42059.43000000,0.00010000,1702668539999,4.20594300,1,0E-8,0E-8
1702668540000,42076.94000000,42125.31000000,42076.94000000,42125.31000000,0.00241000,1702668599999,101.46125640,6,0.00232000,97.67433180
1702668600000,42109.80000000,42138.79000000,42109.80000000,42134.55000000,0.58301000,1702668659999,24564.86609790,28,0.58271000,24552.23315790
1702668660000,42134.53000000,42136.61000000,42114.34000000,42136.61000000,0.00746000,1702668719999,314.32190730,9,0.00506000,213.20072430
1702668720000,42136.61000000,42150.08000000,42136.61000000,42143.78000000,0.02694000,1702668779999,1135.50183280,13,0.01242000,523.50046320
1702668780000,42150.07000000,42162.92000000,42147.60000000,42161.57000000,0.04462000,1702668839999,1880.84456280,22,0.03852000,1623.68086260
1702668840000,42163.16000000,42198.16000000,42163.16000000,42197.76000000,0.05673000,1702668899999,2393.41102970,23,0.03061000,1291.27051310
1702668900000,42197.76000000,42197.76000000,42161.59000000,42188.37000000,0.06699000,1702668959999,2825.63696980,19,0.00916000,386.45379640
1702668960000,42161.69000000,42186.33000000,42151.48000000,42179.48000000,0.12124000,1702669019999,5112.16811450,15,0.07207000,3039.08622100
1702669020000,42178.29000000,42178.29000000,42152.60000000,42154.76000000,0.13559000,1702669079999,5716.42516830,19,0.12355000,5208.86163070
1702669080000,42154.72000000,42154.72000000,42143.43000000,42148.89000000,0.03394000,1702669139999,1430.53479050,7,0.03345000,1409.88450980
1702669140000,42144.15000000,42148.89000000,42143.45000000,42148.88000000,0.11181000,1702669199999,4712.62709320,20,0.10443000,4401.60810320
1702669200000,42148.88000000,42159.88000000,42148.88000000,42159.88000000,0.02356000,1702669259999,993.05387920,16,0.02356000,993.05387920
1702669260000,42159.87000000,42171.18000000,42157.61000000,42171.18000000,0.02909000,1702669319999,1226.48251760,11,0.02909000,1226.48251760
1702669320000,42171.17000000,42179.25000000,42147.66000000,42147.66000000,0.00379000,1702669379999,159.77089060,5,0.00132000,55.66617040
1702669380000,42147.66000000,42147.66000000,42147.66000000,42147.66000000,0E-8,1702669439999,0E-8,0,0E-8,0E-8
1702669440000,42144.33000000,42144.33000000,42092.88000000,42092.91000000,0.01790000,1702669499999,754.01005040,10,0.00010000,4.21443300
1702669500000,42124.54000000,42124.54000000,42090.08000000,42092.91000000,0.01533000,1702669559999,645.70064170,13,0.01325000,558.13389000
1702669560000,42099.25000000,42099.25000000,41986.65000000,42013.10000000,0.41650000,1702669619999,17506.32841040,68,0.18994000,7982.59704270
1702669620000,42013.10000000,42016.00000000,41989.10000000,42016.00000000,0.57104000,1702669679999,23991.98364660,29,0.56724000,23832.41767460
1702669680000,42016.00000000,42040.33000000,42016.00000000,42040.33000000,0.18941000,1702669739999,7958.25907550,3,0.18941000,7958.25907550
1702669740000,42032.60000000,42032.60000000,42032.60000000,42032.60000000,0.00264000,1702669799999,110.96606400,1,0.00264000,110.96606400
1702669800000,42020.76000000,42035.46000000,41992.74000000,42016.96000000,0.01543000,1702669859999,648.39737000,6,0.00608000,255.51419440
1702669860000,42011.18000000,42019.14000000,42011.18000000,42019.14000000,0.00788000,1702669919999,331.04833720,3,0.00788000,331.04833720
1702669920000,42026.83000000,42043.47000000,41993.18000000,42033.13000000,0.01903000,1702669979999,799.88220670,4,0.01873000,787.28425270
1702669980000,42032.58000000,42039.97000000,42023.02000000,42023.02000000,0.00582000,1702670039999,244.58860510,4,0.00582000,244.58860510
1702670040000,42040.00000000,42043.62000000,42034.22000000,42034.22000000,0.00321000,1702670099999,134.93804860,3,0.00321000,134.93804860
1702670100000,42046.71000000,42046.71000000,42011.02000000,42045.53000000,0.00315000,1702670159999,132.40277220,5,0.00168000,70.63788280
1702670160000,42036.98000000,42053.91000000,42011.51000000,42022.60000000,0.00966000,1702670219999,405.98613210,10,0.00947000,398.00157740
1702670220000,42025.03000000,42050.01000000,42025.03000000,42050.00000000,0.01778000,1702670279999,747.52390980,5,0E-8,0E-8
1702670280000,42029.42000000,42055.10000000,42029.42000000,42055.10000000,0.00248000,1702670339999,104.26520080,3,0.00095000,39.95234500
1702670340000,42064.88000000,42090.87000000,42064.88000000,42088.12000000,0.00733000,1702670399999,308.50566670,5,0.00724000,304.71773590
1702670400000,42088.12000000,42099.99000000,42088.12000000,42096.44000000,0.11669000,1702670459999,4912.59821980,17,0.05598000,2356.72572640
1702670460000,42099.86000000,42099.86000000,42082.97000000,42082.97000000,0.00114000,1702670519999,47.99063130,2,0.00095000,39.99486700
1702670520000,42095.19000000,42099.99000000,42064.12000000,42064.23000000,0.07555000,1702670579999,3178.56588090,8,0.01723000,725.37991830
1702670580000,42099.99000000,42127.96000000,42099.99000000,42127.96000000,0.14298000,1702670639999,6019.53669160,7,0.14298000,6019.53669160
1702670640000,42108.26000000,42138.21000000,42108.26000000,42118.44000000,0.00196000,1702670699999,82.56429540,8,0.00102000,42.97497520
1702670700000,42122.26000000,42138.21000000,42122.26000000,42128.66000000,0.00874000,1702670759999,368.18405850,6,0.00007000,2.94967470
1702670760000,42153.91000000,42163.61000000,42124.51000000,42158.93000000,0.02494000,1702670819999,1051.28883870,14,0.02023000,852.87938310
1702670820000,42136.81000000,42136.81000000,42136.81000000,42136.81000000,0.00009000,1702670879999,3.79231290,1,0E-8,0E-8
1702670880000,42144.75000000,42144.75000000,42106.32000000,42106.32000000,0.00946000,1702670939999,398.42084690,4,0.00072000,30.34422000
1702670940000,42109.32000000,42145.86000000,42109.32000000,42145.86000000,0.01712000,1702670999999,721.42306790,8,0.00369000,155.51236340
1702671000000,42152.56000000,42152.61000000,42140.01000000,42140.02000000,0.04315000,1702671059999,1818.86948060,8,0.04196000,1768.72186030
1702671060000,42142.13000000,42142.13000000,42125.01000000,42125.01000000,0.00054000,1702671119999,22.75623660,2,0.00051000,21.49248630
1702671120000,42140.91000000,42140.91000000,42140.91000000,42140.91000000,0.00585000,1702671179999,246.52432350,4,0.00050000,21.07045500
1702671180000,42125.01000000,42132.81000000,42125.00000000,42132.81000000,0.00838000,1702671239999,353.00953280,4,0.00025000,10.53320250
1702671240000,42106.58000000,42106.59000000,42106.58000000,42106.59000000,0.00802000,1702671299999,337.69477880,4,0E-8,0E-8
1702671300000,42106.82000000,42165.46000000,42106.82000000,42165.46000000,0.03305000,1702671359999,1392.96160680,13,0.01314000,554.03204560
1702671360000,42147.48000000,42176.91000000,42147.48000000,42162.55000000,0.11165000,1702671419999,4707.52865570,16,0.00726000,306.17093330
1702671420000,42162.55000000,42190.00000000,42162.55000000,42190.00000000,0.72647000,1702671479999,30649.58520320,15,0.72637000,30645.36894820
1702671480000,42185.68000000,42185.68000000,42160.05000000,42174.04000000,0.00809000,1702671539999,341.15879210,4,0.00312000,131.61844710
1702671540000,42174.04000000,42190.99000000,42174.04000000,42190.99000000,0.00045000,1702671599999,18.98425050,2,0.00035000,14.76684650
1702671600000,42189.47000000,42189.47000000,42174.04000000,42174.04000000,0.00137000,1702671659999,57.79279640,3,0.00102000,43.03188240
1702671660000,42174.04000000,42190.99000000,42174.04000000,42183.98000000,0.04218000,1702671719999,1778.91551320,9,0.00037000,15.61066630
1702671720000,42184.07000000,42184.32000000,42174.48000000,42175.56000000,0.01597000,1702671779999,673.54774330,6,0E-8,0E-8
1702671780000,42187.40000000,42187.40000000,42153.00000000,42153.00000000,0.01648000,1702671839999,695.04306100,6,0.01446000,609.86307220
1702671840000,42138.15000000,42173.58000000,42138.15000000,42173.56000000,0.00228000,1702671899999,96.13838500,4,0.00179000,75.49069150
1702671900000,42172.93000000,42217.78000000,42160.57000000,42217.78000000,0.15365000,1702671959999,6480.07397800,43,0.15365000,6480.07397800
1702671960000,42174.90000000,42231.11000000,42174.90000000,42187.98000000,0.06988000,1702672019999,2950.70461570,19,0.06939000,2930.03839150
1702672020000,42202.86000000,42204.83000000,42202.85000000,42204.83000000,0.50018000,1702672079999,21109.02187400,6,0E-8,0E-8
1702672080000,42199.14000000,42263.00000000,42199.14000000,42249.58000000,2.55399000,1702672139999,107878.91270220,58,2.55365000,107864.56389160
1702672140000,42218.54000000,42448.00000000,42205.23000000,42247.00000000,1.09157000,1702672199999,46191.30713840,216,0.88324000,37393.79332900
1702672200000,42218.00000000,42230.37000000,42180.85000000,42225.52000000,0.15872000,1702672259999,6697.51947800,19,0.03625000,1530.67859200
1702672260000,42225.33000000,42225.33000000,42189.28000000,42224.45000000,0.25105000,1702672319999,10600.44290400,10,0.25102000,10599.17722560
1702672320000,42203.27000000,42245.49000000,42168.44000000,42168.44000000,1.75728000,1702672379999,74190.03504380,28,1.74142000,73521.15937850
1702672380000,42168.46000000,42220.00000000,42158.29000000,42184.84000000,0.29209000,1702672439999,12322.35377410,32,0.24240000,10227.08511630
1702672440000,42184.33000000,42184.33000000,42143.81000000,42143.81000000,0.03651000,1702672499999,1539.13173490,16,0.00788000,332.23809280
1702672500000,42152.84000000,42152.84000000,42137.93000000,42137.93000000,0.09825000,1702672559999,4140.84042770,23,0.07405000,3121.02425500
1702672560000,42160.33000000,42160.33000000,42136.22000000,42159.69000000,0.00829000,1702672619999,349.34320610,8,0.00143000,60.28867190
1702672620000,42159.54000000,42159.54000000,42159.54000000,42159.54000000,0.00003000,1702672679999,1.26478620,1,0.00003000,1.26478620
1702672680000,42170.10000000,42170.10000000,42170.10000000,42170.10000000,0.00094000,1702672739999,39.63989400,1,0.00094000,39.63989400
1702672740000,42169.87000000,42169.87000000,42169.87000000,42169.87000000,0.00072000,1702672799999,30.36230640,1,0.00072000,30.36230640
1702672800000,42134.92000000,42168.06000000,42134.92000000,42168.06000000,0.01018000,1702672859999,429.26488560,2,0.01000000,421.68060000
1702672860000,42134.85000000,42134.85000000,42134.85000000,42134.85000000,0.00082000,1702672919999,34.55057700,1,0E-8,0E-8
1702672920000,42133.45000000,42133.45000000,42133.27000000,42133.27000000,0.00387000,1702672979999,163.05579250,4,0E-8,0E-8
1702672980000,42133.27000000,42133.27000000,42133.27000000,42133.27000000,0E-8,1702673039999,0E-8,0,0E-8,0E-8
1702673040000,42133.27000000,42133.27000000,42133.27000000,42133.27000000,0E-8,1702673099999,0E-8,0,0E-8,0E-8
1702673100000,42165.12000000,42175.19000000,42165.12000000,42175.19000000,0.03871000,1702673159999,1632.52729590,12,0.03314000,1397.61148760
1702673160000,42142.58000000,42180.00000000,42142.58000000,42180.00000000,0.02263000,1702673219999,954.45795900,7,0.01500000,632.63578500
1702673220000,42182.06000000,42193.18000000,42182.06000000,42193.18000000,0.00986000,1702673279999,415.91569990,4,0.00986000,415.91569990
1702673280000,42193.18000000,42193.18000000,42193.17000000,42193.17000000,0.00554000,1702673339999,233.75018340,3,0.00554000,233.75018340
1702673340000,42162.23000000,42197.77000000,42162.23000000,42162.24000000,0.26045000,1702673399999,10989.92023120,5,0.24669000,10409.76783960
1702673400000,42165.03000000,42197.76000000,42165.03000000,42165.81000000,0.04441000,1702673459999,1872.60391930,5,0.00072000,30.38238720
1702673460000,42197.45000000,42224.31000000,42188.81000000,42198.25000000,0.05897000,1702673519999,2488.57571970,16,0.05886000,2483.93466740
1702673520000,42198.83000000,42233.20000000,42198.83000000,42233.20000000,0.23780000,1702673579999,10035.11809760,6,0E-8,0E-8
1702673580000,42235.26000000,42259.93000000,42235.25000000,42259.93000000,0.01662000,1702673639999,702.19507080,11,0.01079000,455.88391130
1702673640000,42258.90000000,42262.92000000,42258.90000000,42260.79000000,0.04692000,1702673699999,1982.85374270,11,0.00165000,69.73164930
1702673700000,42260.79000000,42260.79000000,42249.14000000,42249.14000000,0.02043000,1702673759999,863.23629670,5,0E-8,0E-8
1702673760000,42248.86000000,42262.87000000,42223.68000000,42223.68000000,0.01131000,1702673819999,477.83108790,7,0.01100000,464.74174710
1702673820000,42224.54000000,42262.79000000,42224.54000000,42262.79000000,0.01075000,1702673879999,454.19003160,4,0.00990000,418.29907380
1702673880000,42262.89000000,42285.98000000,42256.09000000,42256.09000000,0.00979000,1702673939999,413.77519830,7,0.00974000,411.66239380
1702673940000,42256.96000000,42281.88000000,42247.66000000,42281.88000000,0.04263000,1702673999999,1801.68027330,12,0.03471000,1467.01286910
1702674000000,42256.70000000,42256.70000000,42240.00000000,42240.01000000,0.00429000,1702674059999,181.22936370,5,0.00119000,50.28533620
1702674060000,42240.01000000,42240.01000000,42218.54000000,42218.54000000,0.00537000,1702674119999,226.82226160,4,0E-8,0E-8
1702674120000,42239.73000000,42239.73000000,42217.73000000,42217.73000000,0.00146000,1702674179999,61.65204050,7,0.00064000,27.03341280
1702674180000,42217.73000000,42217.73000000,42217.73000000,42217.73000000,0.00219000,1702674239999,92.45682870,2,0E-8,0E-8
1702674240000,42233.33000000,42233.33000000,42217.80000000,42217.80000000,0.02300000,1702674299999,971.01078310,4,0E-8,0E-8
1702674300000,42246.34000000,42246.34000000,42246.34000000,42246.34000000,0.00017000,1702674359999,7.18187780,1,0.00017000,7.18187780
1702674360000,42243.11000000,42243.11000000,42225.23000000,42225.23000000,0.00077000,1702674419999,32.52183070,2,0.00047000,19.85426170
1702674420000,42242.76000000,42242.76000000,42188.62000000,42228.37000000,0.03457000,1702674479999,1459.09984390,10,0.00106000,44.77308700
1702674480000,42229.43000000,42253.06000000,42225.00000000,42253.06000000,0.00163000,1702674539999,68.83447310,4,0.00153000,64.61197310
1702674540000,42240.00000000,42248.75000000,42226.00000000,42226.00000000,0.00102000,1702674599999,43.08870000,4,0.00072000,30.41910000
1702674600000,42225.00000000,42225.00000000,42213.23000000,42213.23000000,0.00030000,1702674659999,12.66691150,2,0E-8,0E-8
1702674660000,42213.23000000,42213.23000000,42213.23000000,42213.23000000,0E-8,1702674719999,0E-8,0,0E-8,0E-8
1702674720000,42213.24000000,42231.28000000,42213.24000000,42213.24000000,0.00185000,1702674779999,78.11866760,3,0.00134000,56.58991520
1702674780000,42230.00000000,42230.94000000,42213.23000000,42230.94000000,0.01529000,1702674839999,645.53286460,5,0.00509000,214.95548460
1702674840000,42230.53000000,42230.53000000,42230.53000000,42230.53000000,0.00052000,1702674899999,21.95987560,1,0.00052000,21.95987560
1702674900000,42213.24000000,42213.24000000,42200.00000000,42200.00000000,0.04892000,1702674959999,2065.06933180,8,0E-8,0E-8
1702674960000,42175.00000000,42216.49000000,42171.23000000,42216.49000000,0.00097000,1702675019999,40.90877560,4,0.00003000,1.26649470
1702675020000,42216.05000000,42216.05000000,42215.46000000,42215.46000000,0.00065000,1702675079999,27.44029040,3,0.00065000,27.44029040
1702675080000,42215.46000000,42215.46000000,42215.46000000,42215.46000000,0E-8,1702675139999,0E-8,0,0E-8,0E-8
1702675140000,42208.56000000,42208.56000000,42169.70000000,42169.70000000,0.00424000,1702675199999,178.82074160,5,0.00081000,34.17139440
1702675200000,42182.21000000,42193.19000000,42182.21000000,42193.19000000,0.10217000,1702675259999,4310.30792080,7,0.10217000,4310.30792080
1702675260000,42209.87000000,42209.87000000,42200.00000000,42200.00000000,0.00226000,1702675319999,95.39331920,4,0.00226000,95.39331920
1702675320000,42200.67000000,42209.87000000,42179.91000000,42179.91000000,0.01124000,1702675379999,474.33437860,5,0.00004000,1.68839480
1702675380000,42179.91000000,42179.91000000,42179.91000000,42179.91000000,0E-8,1702675439999,0E-8,0,0E-8,0E-8
1702675440000,42179.91000000,42179.91000000,42179.91000000,42179.91000000,0E-8,1702675499999,0E-8,0,0E-8,0E-8
1702675500000,42214.89000000,42217.35000000,42214.89000000,42217.35000000,0.00407000,1702675559999,171.81585690,4,0.00407000,171.81585690
1702675560000,42218.54000000,42219.44000000,42218.54000000,42219.44000000,0.00693000,1702675619999,292.58047620,5,0.00693000,292.58047620
1702675620000,42219.44000000,42228.31000000,42213.16000000,42228.31000000,0.00229000,1702675679999,96.68973720,5,0.00226000,95.42334240
1702675680000,42228.31000000,42228.31000000,42228.31000000,42228.31000000,0.00101000,1702675739999,42.65059310,2,0.00101000,42.65059310
1702675740000,42228.31000000,42228.31000000,42228.31000000,42228.31000000,0E-8,1702675799999,0E-8,0,0E-8,0E-8
1702675800000,42228.31000000,42228.31000000,42228.31000000,42228.31000000,0E-8,1702675859999,0E-8,0,0E-8,0E-8
1702675860000,42221.21000000,42221.21000000,42221.21000000,42221.21000000,0.00059000,1702675919999,24.91051390,1,0.00059000,24.91051390
1702675920000,42233.28000000,42256.70000000,42231.13000000,42256.70000000,0.06593000,1702675979999,2784.63657140,13,0.01403000,592.77865410
1702675980000,42243.10000000,42257.28000000,42243.10000000,42249.67000000,0.00787000,1702676039999,332.50999170,6,0.00080000,33.80548180
1702676040000,42224.99000000,42224.99000000,42210.17000000,42218.06000000,0.01263000,1702676099999,533.16683010,4,0E-8,0E-8
1702676100000,42218.06000000,42218.06000000,42165.81000000,42165.81000000,0.07637000,1702676159999,3222.62399740,11,0.00038000,16.03836970
1702676160000,42183.62000000,42183.62000000,42133.27000000,42136.40000000,0.71974000,1702676219999,30330.01404470,32,0.00572000,241.16035500
1702676220000,42161.21000000,42170.55000000,42156.71000000,42170.41000000,0.00027000,1702676279999,11.38372490,4,0.00010000,4.21612100
1702676280000,42159.88000000,42195.34000000,42159.88000000,42193.88000000,0.00620000,1702676339999,261.52347400,9,0.00351000,148.10127100
1702676340000,42188.10000000,42194.33000000,42188.10000000,42194.33000000,0.00158000,1702676399999,66.66474940,4,0.00128000,54.00831940
1702676400000,42194.31000000,42194.31000000,42159.93000000,42187.68000000,0.74124000,1702676459999,31251.29319810,55,0.00411000,173.41154880
1702676460000,42161.61000000,42167.35000000,42161.60000000,42167.35000000,0.15570000,1702676519999,6564.59391000,3,0E-8,0E-8
1702676520000,42182.56000000,42182.63000000,42169.31000000,42169.31000000,0.17535000,1702676579999,7396.71389750,18,0.17481000,7373.94247010
1702676580000,42194.27000000,42199.51000000,42194.27000000,42199.51000000,0.01183000,1702676639999,499.16353790,3,0.01183000,499.16353790
1702676640000,42199.52000000,42217.19000000,42181.35000000,42217.19000000,0.04740000,1702676699999,2000.91698300,6,0.04640000,1958.73563300
1702676700000,42193.15000000,42193.15000000,42193.15000000,42193.15000000,0.02961000,1702676759999,1249.33917150,1,0.02961000,1249.33917150
