open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730458560000,69991.29000000,69991.29000000,69991.29000000,69991.29000000,0E-8,1730458619999,0E-8,0,0E-8,0E-8
1730458620000,70006.08000000,70006.08000000,70006.08000000,70006.08000000,0.00131000,1730458679999,91.70796480,1,0.00131000,91.70796480
1730458680000,70006.08000000,70006.08000000,70006.08000000,70006.08000000,0E-8,1730458739999,0E-8,0,0E-8,0E-8
1730458740000,70006.08000000,70006.08000000,70006.08000000,70006.08000000,0E-8,1730458799999,0E-8,0,0E-8,0E-8
1730458800000,70006.08000000,70006.08000000,70006.08000000,70006.08000000,0E-8,1730458859999,0E-8,0,0E-8,0E-8
1730458860000,70006.08000000,70006.08000000,70006.08000000,70006.08000000,0E-8,1730458919999,0E-8,0,0E-8,0E-8
1730458920000,70006.08000000,70006.08000000,70006.08000000,70006.08000000,0E-8,1730458979999,0E-8,0,0E-8,0E-8
1730458980000,70006.08000000,70006.08000000,70006.08000000,70006.08000000,0E-8,1730459039999,0E-8,0,0E-8,0E-8
1730459040000,70006.08000000,70006.08000000,70006.08000000,70006.08000000,0E-8,1730459099999,0E-8,0,0E-8,0E-8
1730459100000,70006.08000000,70006.08000000,70006.08000000,70006.08000000,0E-8,1730459159999,0E-8,0,0E-8,0E-8
1730459160000,70118.90000000,70118.99000000,70118.90000000,70118.99000000,0.00018000,1730459219999,12.62140920,2,0.00018000,12.62140920
1730459220000,70008.66000000,70008.66000000,70008.66000000,70008.66000000,0.00065000,1730459279999,45.50562900,1,0E-8,0E-8
1730459280000,70008.66000000,70008.66000000,70008.66000000,70008.66000000,0E-8,1730459339999,0E-8,0,0E-8,0E-8
1730459340000,70008.66000000,70008.66000000,70008.66000000,70008.66000000,0E-8,1730459399999,0E-8,0,0E-8,0E-8
1730459400000,70008.66000000,70008.66000000,70008.66000000,70008.66000000,0E-8,1730459459999,0E-8,0,0E-8,0E-8
1730459460000,70008.66000000,70008.66000000,70008.66000000,70008.66000000,0E-8,1730459519999,0E-8,0,0E-8,0E-8
1730459520000,70008.66000000,70008.66000000,70008.66000000,70008.66000000,0E-8,1730459579999,0E-8,0,0E-8,0E-8
1730459580000,70132.64000000,70132.95000000,70132.64000000,70132.95000000,0.00315000,1730459639999,220.91878940,2,0.00315000,220.91878940
1730459640000,70142.42000000,70179.21000000,70043.58000000,70056.42000000,0.00883000,1730459699999,619.37419250,13,0.00729000,511.48961690
1730459700000,70056.42000000,70056.42000000,70056.42000000,70056.42000000,0E-8,1730459759999,0E-8,0,0E-8,0E-8
1730459760000,70056.42000000,70056.42000000,70056.42000000,70056.42000000,0E-8,1730459819999,0E-8,0,0E-8,0E-8
1730459820000,70056.42000000,70056.42000000,70056.42000000,70056.42000000,0E-8,1730459879999,0E-8,0,0E-8,0E-8
1730459880000,70056.42000000,70056.42000000,70056.42000000,70056.42000000,0E-8,1730459939999,0E-8,0,0E-8,0E-8
1730459940000,70059.90000000,70059.90000000,70059.90000000,70059.90000000,0.00135000,1730459999999,94.58086500,1,0E-8,0E-8
1730460000000,70060.23000000,70060.23000000,70060.23000000,70060.23000000,0.00275000,1730460059999,192.66563250,1,0E-8,0E-8
1730460060000,70179.21000000,70180.31000000,70079.46000000,70079.46000000,0.00130000,1730460119999,91.23192400,3,0.00128000,89.83033480
1730460120000,70079.46000000,70079.46000000,70079.46000000,70079.46000000,0E-8,1730460179999,0E-8,0,0E-8,0E-8
1730460180000,70082.41000000,70082.41000000,70082.41000000,70082.41000000,0.00002000,1730460239999,1.40164820,1,0E-8,0E-8
1730460240000,70086.46000000,70086.46000000,70086.46000000,70086.46000000,0.00002000,1730460299999,1.40172920,1,0E-8,0E-8
1730460300000,70086.46000000,70086.46000000,70086.46000000,70086.46000000,0E-8,1730460359999,0E-8,0,0E-8,0E-8
1730460360000,70188.00000000,70190.61000000,70188.00000000,70190.61000000,0.03754000,1730460419999,2634.85767660,2,0.03754000,2634.85767660
1730460420000,70190.61000000,70190.61000000,70190.61000000,70190.61000000,0E-8,1730460479999,0E-8,0,0E-8,0E-8
1730460480000,70095.82000000,70095.82000000,70095.82000000,70095.82000000,0.02476000,1730460539999,1735.57250320,1,0E-8,0E-8
1730460540000,70095.82000000,70095.82000000,70095.82000000,70095.82000000,0E-8,1730460599999,0E-8,0,0E-8,0E-8
1730460600000,70095.82000000,70095.82000000,70095.82000000,70095.82000000,0E-8,1730460659999,0E-8,0,0E-8,0E-8
1730460660000,70098.47000000,70098.47000000,70098.47000000,70098.47000000,0.00008000,1730460719999,5.60787760,1,0E-8,0E-8
1730460720000,70094.92000000,70094.92000000,70094.92000000,70094.92000000,0.00017000,1730460779999,11.91613640,1,0E-8,0E-8
1730460780000,70094.92000000,70094.92000000,70094.92000000,70094.92000000,0E-8,1730460839999,0E-8,0,0E-8,0E-8
1730460840000,70094.92000000,70094.92000000,70094.92000000,70094.92000000,0E-8,1730460899999,0E-8,0,0E-8,0E-8
1730460900000,70059.45000000,70160.36000000,70059.45000000,70160.36000000,0.01005000,1730460959999,705.07529040,2,0.00969000,679.85388840
1730460960000,70160.36000000,70160.36000000,70160.36000000,70160.36000000,0E-8,1730461019999,0E-8,0,0E-8,0E-8
1730461020000,70160.36000000,70160.36000000,70160.36000000,70160.36000000,0E-8,1730461079999,0E-8,0,0E-8,0E-8
1730461080000,70188.75000000,70188.75000000,70188.75000000,70188.75000000,0.00003000,1730461139999,2.10566250,1,0.00003000,2.10566250
1730461140000,70188.75000000,70188.75000000,70188.75000000,70188.75000000,0E-8,1730461199999,0E-8,0,0E-8,0E-8
1730461200000,70188.75000000,70188.75000000,70188.75000000,70188.75000000,0E-8,1730461259999,0E-8,0,0E-8,0E-8
1730461260000,70150.00000000,70150.00000000,70150.00000000,70150.00000000,0.00187000,1730461319999,131.18050000,1,0E-8,0E-8
1730461320000,70150.00000000,70150.00000000,70150.00000000,70150.00000000,0E-8,1730461379999,0E-8,0,0E-8,0E-8
1730461380000,70183.19000000,70183.19000000,70183.19000000,70183.19000000,0.00163000,1730461439999,114.39859970,1,0.00163000,114.39859970
1730461440000,70183.19000000,70183.19000000,70183.19000000,70183.19000000,0E-8,1730461499999,0E-8,0,0E-8,0E-8
1730461500000,70183.19000000,70183.19000000,70183.19000000,70183.19000000,0E-8,1730461559999,0E-8,0,0E-8,0E-8
1730461560000,70183.19000000,70183.19000000,70183.19000000,70183.19000000,0E-8,1730461619999,0E-8,0,0E-8,0E-8
1730461620000,70150.00000000,70150.00000000,70150.00000000,70150.00000000,0.02645000,1730461679999,1855.46750000,4,0E-8,0E-8
1730461680000,70081.09000000,70081.09000000,70081.09000000,70081.09000000,0.00042000,1730461739999,29.43405780,1,0E-8,0E-8
1730461740000,70081.09000000,70081.09000000,70081.09000000,70081.09000000,0E-8,1730461799999,0E-8,0,0E-8,0E-8
1730461800000,70081.09000000,70081.09000000,70081.09000000,70081.09000000,0E-8,1730461859999,0E-8,0,0E-8,0E-8
1730461860000,70081.09000000,70081.09000000,70081.09000000,70081.09000000,0E-8,1730461919999,0E-8,0,0E-8,0E-8
1730461920000,70081.09000000,70081.09000000,70081.09000000,70081.09000000,0E-8,1730461979999,0E-8,0,0E-8,0E-8
1730461980000,70081.09000000,70081.09000000,70081.09000000,70081.09000000,0E-8,1730462039999,0E-8,0,0E-8,0E-8
1730462040000,70145.83000000,70145.83000000,70145.83000000,70145.83000000,0.00038000,1730462099999,26.65541540,1,0.00038000,26.65541540
1730462100000,70083.32000000,70083.32000000,70083.28000000,70083.28000000,0.03137000,1730462159999,2198.51311860,3,0E-8,0E-8
1730462160000,70083.28000000,70083.28000000,70083.28000000,70083.28000000,0E-8,1730462219999,0E-8,0,0E-8,0E-8
1730462220000,70083.28000000,70083.28000000,70083.28000000,70083.28000000,0E-8,1730462279999,0E-8,0,0E-8,0E-8
1730462280000,70083.28000000,70083.28000000,70083.28000000,70083.28000000,0E-8,1730462339999,0E-8,0,0E-8,0E-8
1730462340000,70083.28000000,70083.28000000,70083.28000000,70083.28000000,0E-8,1730462399999,0E-8,0,0E-8,0E-8
1730462400000,70058.90000000,70058.90000000,70058.90000000,70058.90000000,0.00045000,1730462459999,31.52650500,2,0.00045000,31.52650500
1730462460000,70058.90000000,70058.90000000,70058.90000000,70058.90000000,0E-8,1730462519999,0E-8,0,0E-8,0E-8
1730462520000,70058.90000000,70058.90000000,70058.90000000,70058.90000000,0E-8,1730462579999,0E-8,0,0E-8,0E-8
1730462580000,70049.82000000,70049.82000000,70049.82000000,70049.82000000,0.00765000,1730462639999,535.88112300,1,0.00765000,535.88112300
1730462640000,70049.82000000,70049.82000000,70049.82000000,70049.82000000,0E-8,1730462699999,0E-8,0,0E-8,0E-8
1730462700000,70142.88000000,70142.88000000,70142.88000000,70142.88000000,0.00024000,1730462759999,16.83429120,1,0.00024000,16.83429120
1730462760000,70142.88000000,70142.88000000,70142.88000000,70142.88000000,0E-8,1730462819999,0E-8,0,0E-8,0E-8
1730462820000,70142.88000000,70142.88000000,70142.88000000,70142.88000000,0E-8,1730462879999,0E-8,0,0E-8,0E-8
1730462880000,70141.57000000,70141.57000000,70141.57000000,70141.57000000,0.00008000,1730462939999,5.61132560,1,0.00008000,5.61132560
1730462940000,70141.61000000,70141.61000000,70141.61000000,70141.61000000,0.00028000,1730462999999,19.63965080,1,0.00028000,19.63965080
1730463000000,70141.61000000,70141.61000000,70141.61000000,70141.61000000,0E-8,1730463059999,0E-8,0,0E-8,0E-8
1730463060000,70136.82000000,70136.82000000,70136.82000000,70136.82000000,0.00003000,1730463119999,2.10410460,1,0.00003000,2.10410460
1730463120000,70150.00000000,70150.00000000,70150.00000000,70150.00000000,0.00129000,1730463179999,90.49350000,1,0.00129000,90.49350000
1730463180000,70150.00000000,70150.00000000,70150.00000000,70150.00000000,0E-8,1730463239999,0E-8,0,0E-8,0E-8
1730463240000,70150.00000000,70150.00000000,70150.00000000,70150.00000000,0E-8,1730463299999,0E-8,0,0E-8,0E-8
1730463300000,70189.83000000,70189.83000000,70189.83000000,70189.83000000,0.00309000,1730463359999,216.88657470,1,0.00309000,216.88657470
1730463360000,70189.83000000,70189.83000000,70189.83000000,70189.83000000,0E-8,1730463419999,0E-8,0,0E-8,0E-8
1730463420000,70189.83000000,70189.83000000,70189.83000000,70189.83000000,0E-8,1730463479999,0E-8,0,0E-8,0E-8
1730463480000,70108.06000000,70188.13000000,70108.06000000,70188.13000000,0.00348000,1730463539999,243.97925160,2,0.00004000,2.80752520
1730463540000,70188.13000000,70188.13000000,70188.13000000,70188.13000000,0E-8,1730463599999,0E-8,0,0E-8,0E-8
1730463600000,70190.61000000,70195.34000000,70190.61000000,70195.34000000,0.00076000,1730463659999,53.34718560,3,0.00076000,53.34718560
1730463660000,70200.93000000,70215.29000000,70200.93000000,70215.29000000,0.00276000,1730463719999,193.75981030,4,0.00276000,193.75981030
1730463720000,70215.29000000,70215.29000000,70215.29000000,70215.29000000,0E-8,1730463779999,0E-8,0,0E-8,0E-8
1730463780000,70215.29000000,70215.29000000,70215.29000000,70215.29000000,0E-8,1730463839999,0E-8,0,0E-8,0E-8
1730463840000,70133.57000000,70133.57000000,70133.57000000,70133.57000000,0.01684000,1730463899999,1181.04931880,1,0E-8,0E-8
1730463900000,70133.57000000,70133.57000000,70133.57000000,70133.57000000,0E-8,1730463959999,0E-8,0,0E-8,0E-8
1730463960000,70133.57000000,70133.57000000,70133.57000000,70133.57000000,0E-8,1730464019999,0E-8,0,0E-8,0E-8
1730464020000,70133.57000000,70133.57000000,70133.57000000,70133.57000000,0E-8,1730464079999,0E-8,0,0E-8,0E-8
1730464080000,70129.30000000,70129.30000000,70129.30000000,70129.30000000,0.00014000,1730464139999,9.81810200,1,0.00014000,9.81810200
1730464140000,70125.86000000,70125.86000000,70041.09000000,70041.09000000,0.00044000,1730464199999,30.85021620,3,0.00038000,26.64775080
1730464200000,69991.29000000,69991.29000000,69958.11000000,69958.11000000,0.00057000,1730464259999,39.87944070,2,0E-8,0E-8
1730464260000,69958.11000000,69958.11000000,69958.11000000,69958.11000000,0E-8,1730464319999,0E-8,0,0E-8,0E-8
1730464320000,69976.33000000,70191.22000000,69976.33000000,70191.22000000,0.02882000,1730464379999,2022.24426080,6,0.02801000,1965.56343350
1730464380000,70221.20000000,70267.64000000,70176.18000000,70176.18000000,0.01388000,1730464439999,974.93180570,7,0.01368000,960.89656970
1730464440000,70118.90000000,70118.90000000,70115.05000000,70115.05000000,0.00805000,1730464499999,564.42653750,2,0E-8,0E-8
1730464500000,70115.05000000,70115.05000000,70115.05000000,70115.05000000,0E-8,1730464559999,0E-8,0,0E-8,0E-8
1730464560000,70173.19000000,70173.19000000,70173.19000000,70173.19000000,0.00007000,1730464619999,4.91212330,1,0.00007000,4.91212330
1730464620000,70246.51000000,70282.12000000,70246.51000000,70282.12000000,0.00090000,1730464679999,63.25034700,2,0.00090000,63.25034700
1730464680000,70290.36000000,70333.16000000,70220.36000000,70220.36000000,0.06002000,1730464739999,4220.90724060,9,0.05930000,4170.34858140
1730464740000,70333.15000000,70399.80000000,70282.36000000,70399.80000000,0.01785000,1730464799999,1255.59959080,12,0.01718000,1208.51040960
1730464800000,70339.67000000,70339.67000000,70339.66000000,70339.66000000,0.02161000,1730464859999,1520.04009670,3,0E-8,0E-8
1730464860000,70339.66000000,70339.66000000,70339.66000000,70339.66000000,0.00066000,1730464919999,46.42417560,1,0.00066000,46.42417560
1730464920000,70339.66000000,70339.66000000,70339.66000000,70339.66000000,0E-8,1730464979999,0E-8,0,0E-8,0E-8
1730464980000,70339.66000000,70339.66000000,70339.66000000,70339.66000000,0E-8,1730465039999,0E-8,0,0E-8,0E-8
1730465040000,70336.41000000,70336.41000000,70336.41000000,70336.41000000,0.00076000,1730465099999,53.45567160,1,0.00076000,53.45567160
1730465100000,70336.41000000,70336.41000000,70336.41000000,70336.41000000,0E-8,1730465159999,0E-8,0,0E-8,0E-8
1730465160000,70340.21000000,70340.21000000,70340.21000000,70340.21000000,0.00995000,1730465219999,699.88508950,2,0.00995000,699.88508950
1730465220000,70340.21000000,70340.21000000,70340.21000000,70340.21000000,0E-8,1730465279999,0E-8,0,0E-8,0E-8
1730465280000,70419.99000000,70441.29000000,70341.45000000,70341.45000000,0.04757000,1730465339999,3349.92099170,10,0.04751000,3345.70050470
1730465340000,70441.29000000,70447.75000000,70441.29000000,70447.75000000,0.00135000,1730465399999,95.10068530,3,0.00135000,95.10068530
1730465400000,70342.13000000,70420.19000000,70342.13000000,70383.73000000,0.00540000,1730465459999,380.06523380,3,0.00512000,360.36943740
1730465460000,70383.73000000,70383.73000000,70383.73000000,70383.73000000,0E-8,1730465519999,0E-8,0,0E-8,0E-8
1730465520000,70383.73000000,70383.73000000,70383.73000000,70383.73000000,0E-8,1730465579999,0E-8,0,0E-8,0E-8
1730465580000,70383.73000000,70383.73000000,70383.73000000,70383.73000000,0E-8,1730465639999,0E-8,0,0E-8,0E-8
1730465640000,70383.73000000,70383.73000000,70383.73000000,70383.73000000,0E-8,1730465699999,0E-8,0,0E-8,0E-8
1730465700000,70383.73000000,70383.73000000,70383.73000000,70383.73000000,0E-8,1730465759999,0E-8,0,0E-8,0E-8
1730465760000,70383.73000000,70383.73000000,70383.73000000,70383.73000000,0E-8,1730465819999,0E-8,0,0E-8,0E-8
1730465820000,70383.73000000,70383.73000000,70383.73000000,70383.73000000,0E-8,1730465879999,0E-8,0,0E-8,0E-8
1730465880000,70383.73000000,70383.73000000,70383.73000000,70383.73000000,0E-8,1730465939999,0E-8,0,0E-8,0E-8
1730465940000,70383.73000000,70383.73000000,70383.73000000,70383.73000000,0E-8,1730465999999,0E-8,0,0E-8,0E-8
1730466000000,70379.94000000,70379.94000000,70379.94000000,70379.94000000,0.00170000,1730466059999,119.64589800,2,0.00170000,119.64589800
1730466060000,70252.35000000,70252.35000000,70252.35000000,70252.35000000,0.00085000,1730466119999,59.71449750,1,0E-8,0E-8
1730466120000,70252.35000000,70252.35000000,70252.35000000,70252.35000000,0E-8,1730466179999,0E-8,0,0E-8,0E-8
1730466180000,70252.35000000,70252.35000000,70252.35000000,70252.35000000,0E-8,1730466239999,0E-8,0,0E-8,0E-8
1730466240000,70252.35000000,70252.35000000,70252.35000000,70252.35000000,0E-8,1730466299999,0E-8,0,0E-8,0E-8
1730466300000,70246.52000000,70246.52000000,70246.51000000,70246.51000000,0.02601000,1730466359999,1827.11186890,5,0E-8,0E-8
1730466360000,70246.51000000,70246.51000000,70246.51000000,70246.51000000,0E-8,1730466419999,0E-8,0,0E-8,0E-8
1730466420000,70246.51000000,70246.51000000,70246.51000000,70246.51000000,0E-8,1730466479999,0E-8,0,0E-8,0E-8
1730466480000,70246.51000000,70246.51000000,70246.51000000,70246.51000000,0E-8,1730466539999,0E-8,0,0E-8,0E-8
1730466540000,70246.51000000,70246.51000000,70246.51000000,70246.51000000,0E-8,1730466599999,0E-8,0,0E-8,0E-8
1730466600000,70246.51000000,70246.51000000,70246.51000000,70246.51000000,0E-8,1730466659999,0E-8,0,0E-8,0E-8
1730466660000,70246.51000000,70246.51000000,70246.51000000,70246.51000000,0E-8,1730466719999,0E-8,0,0E-8,0E-8
1730466720000,70226.99000000,70226.99000000,70226.99000000,70226.99000000,0.00155000,1730466779999,108.85183450,2,0.00155000,108.85183450
1730466780000,70226.00000000,70226.00000000,70170.42000000,70170.42000000,0.00009000,1730466839999,6.31644940,2,0E-8,0E-8
1730466840000,70254.05000000,70254.05000000,70254.05000000,70254.05000000,0.00028000,1730466899999,19.67113400,1,0.00028000,19.67113400
1730466900000,70168.23000000,70168.23000000,70168.23000000,70168.23000000,0.02012000,1730466959999,1411.78478760,1,0E-8,0E-8
1730466960000,70168.23000000,70168.23000000,70168.23000000,70168.23000000,0E-8,1730467019999,0E-8,0,0E-8,0E-8
1730467020000,70249.49000000,70249.49000000,70249.49000000,70249.49000000,0.00096000,1730467079999,67.43951040,2,0.00096000,67.43951040
1730467080000,70303.50000000,70322.64000000,70303.50000000,70322.63000000,0.01574000,1730467139999,1106.63562930,5,0.01574000,1106.63562930
1730467140000,70337.20000000,70337.20000000,70337.20000000,70337.20000000,0.00002000,1730467199999,1.40674400,1,0.00002000,1.40674400
1730467200000,70337.20000000,70337.20000000,70337.20000000,70337.20000000,0E-8,1730467259999,0E-8,0,0E-8,0E-8
1730467260000,70337.20000000,70337.20000000,70337.20000000,70337.20000000,0E-8,1730467319999,0E-8,0,0E-8,0E-8
1730467320000,70337.20000000,70337.20000000,70337.20000000,70337.20000000,0E-8,1730467379999,0E-8,0,0E-8,0E-8
1730467380000,70337.20000000,70337.20000000,70337.20000000,70337.20000000,0E-8,1730467439999,0E-8,0,0E-8,0E-8
1730467440000,70201.18000000,70201.18000000,70201.18000000,70201.18000000,0.00483000,1730467499999,339.07169940,1,0E-8,0E-8
1730467500000,70307.97000000,70326.98000000,70307.97000000,70326.98000000,0.00501000,1730467559999,352.33588860,3,0.00501000,352.33588860
1730467560000,70326.98000000,70326.98000000,70326.98000000,70326.98000000,0E-8,1730467619999,0E-8,0,0E-8,0E-8
1730467620000,70326.75000000,70326.75000000,70326.75000000,70326.75000000,0.00005000,1730467679999,3.51633750,1,0.00005000,3.51633750
1730467680000,70326.75000000,70326.75000000,70326.75000000,70326.75000000,0E-8,1730467739999,0E-8,0,0E-8,0E-8
1730467740000,70255.13000000,70255.13000000,70255.13000000,70255.13000000,0.00169000,1730467799999,118.73116970,1,0.00169000,118.73116970
1730467800000,70255.07000000,70255.07000000,70244.20000000,70244.20000000,0.00012000,1730467859999,8.43039100,2,0.00012000,8.43039100
1730467860000,70244.20000000,70244.20000000,70244.20000000,70244.20000000,0E-8,1730467919999,0E-8,0,0E-8,0E-8
1730467920000,70374.12000000,70401.83000000,70324.29000000,70324.29000000,0.00201000,1730467979999,141.50335650,4,0.00199000,140.09687070
1730467980000,70430.66000000,70467.19000000,70430.66000000,70467.19000000,0.01547000,1730468039999,1089.71477990,5,0.01547000,1089.71477990
1730468040000,70467.19000000,70523.44000000,70405.45000000,70448.02000000,0.09488000,1730468099999,6687.66024040,22,0.09298000,6553.84265920
1730468100000,70530.17000000,70530.17000000,70530.17000000,70530.17000000,0.00086000,1730468159999,60.65594620,1,0.00086000,60.65594620
1730468160000,70536.41000000,70586.29000000,70501.66000000,70586.29000000,0.02689000,1730468219999,1897.59719440,13,0.02370000,1672.67748700
1730468220000,70586.35000000,70661.44000000,70504.27000000,70610.22000000,0.35685000,1730468279999,25193.83853330,27,0.35454000,25030.73952010
1730468280000,70677.38000000,70750.00000000,70635.72000000,70750.00000000,0.07759000,1730468339999,5486.21085960,23,0.07643000,5404.25964760
1730468340000,70750.00000000,70802.83000000,70730.83000000,70730.83000000,0.06242000,1730468399999,4417.14300470,18,0.06089000,4308.92483480
1730468400000,70812.18000000,70844.81000000,70752.93000000,70780.05000000,0.03154000,1730468459999,2234.24303450,14,0.03074000,2177.63249680
1730468460000,70853.54000000,70858.19000000,70789.86000000,70789.86000000,0.01798000,1730468519999,1273.90920300,5,0.01738000,1231.43528700
1730468520000,70858.19000000,70858.19000000,70789.86000000,70789.86000000,0.01073000,1730468579999,759.59433020,3,0.00028000,19.84029320
1730468580000,70858.19000000,70858.19000000,70858.19000000,70858.19000000,0.00020000,1730468639999,14.17163800,1,0.00020000,14.17163800
1730468640000,70742.55000000,70742.55000000,70742.55000000,70742.55000000,0.01128000,1730468699999,797.97596400,2,0E-8,0E-8
1730468700000,70629.34000000,70669.12000000,70529.57000000,70573.40000000,0.89175000,1730468759999,62907.17771490,11,0.00459000,324.23158120
1730468760000,70663.84000000,70663.84000000,70648.11000000,70648.11000000,0.00121000,1730468819999,85.50293180,2,0.00121000,85.50293180
1730468820000,70650.00000000,70650.00000000,70650.00000000,70650.00000000,0.00020000,1730468879999,14.13000000,1,0.00020000,14.13000000
1730468880000,70666.26000000,70755.86000000,70666.26000000,70746.60000000,0.09311000,1730468939999,6586.39683340,6,0.09311000,6586.39683340
1730468940000,70797.00000000,70801.50000000,70797.00000000,70801.25000000,0.03221000,1730468999999,2280.37663000,3,0.03221000,2280.37663000
1730469000000,70860.35000000,70917.92000000,70860.35000000,70898.68000000,0.04272000,1730469059999,3028.61417110,22,0.04272000,3028.61417110
1730469060000,70898.68000000,70898.68000000,70898.68000000,70898.68000000,0E-8,1730469119999,0E-8,0,0E-8,0E-8
1730469120000,70917.92000000,70922.06000000,70820.40000000,70820.46000000,0.02795000,1730469179999,1979.71023640,5,0.00275000,195.03488440
1730469180000,70925.34000000,70925.72000000,70830.03000000,70830.03000000,0.00230000,1730469239999,162.99200770,3,0.00087000,61.70506480
1730469240000,70830.03000000,70830.03000000,70830.03000000,70830.03000000,0E-8,1730469299999,0E-8,0,0E-8,0E-8
1730469300000,70929.67000000,70971.29000000,70929.67000000,70971.29000000,0.01773000,1730469359999,1258.19876380,11,0.01773000,1258.19876380
1730469360000,70973.73000000,71000.00000000,70845.50000000,71000.00000000,1.08171000,1730469419999,76801.32506600,20,1.08131000,76772.98686600
1730469420000,71000.00000000,71000.00000000,70870.55000000,71000.00000000,0.34393000,1730469479999,24415.25761550,18,0.30614000,21735.94000000
1730469480000,71000.00000000,71042.00000000,70901.83000000,71042.00000000,1.44401000,1730469539999,102526.04702260,62,1.44032000,102264.41926990
1730469540000,70939.94000000,71135.20000000,70939.94000000,71135.20000000,0.01617000,1730469599999,1149.61257940,13,0.01426000,1014.11718800
1730469600000,70943.41000000,71168.23000000,70943.41000000,71074.29000000,0.11923000,1730469659999,8484.16854330,15,0.00586000,416.92658270
1730469660000,71074.29000000,71074.29000000,71074.29000000,71074.29000000,0.00855000,1730469719999,607.68517950,1,0E-8,0E-8
1730469720000,71074.29000000,71108.82000000,71012.17000000,71012.17000000,0.01131000,1730469779999,803.30726770,4,0.00176000,125.13943770
1730469780000,70921.65000000,70921.65000000,70921.65000000,70921.65000000,0.00036000,1730469839999,25.53179400,1,0E-8,0E-8
1730469840000,71033.85000000,71033.85000000,70921.93000000,71033.85000000,0.00445000,1730469899999,316.08832130,6,0.00434000,308.28690900
1730469900000,71103.29000000,71139.78000000,71103.29000000,71139.78000000,0.01336000,1730469959999,949.95299850,3,0.01336000,949.95299850
1730469960000,71170.86000000,71250.66000000,71170.86000000,71250.66000000,0.09966000,1730470019999,7097.48746030,34,0.09966000,7097.48746030
1730470020000,71250.66000000,71273.05000000,71133.94000000,71273.05000000,0.11690000,1730470079999,8329.09924330,39,0.11531000,8215.96529730
1730470080000,71273.05000000,71273.05000000,71273.05000000,71273.05000000,0E-8,1730470139999,0E-8,0,0E-8,0E-8
1730470140000,71200.00000000,71273.05000000,71200.00000000,71273.05000000,0.00172000,1730470199999,122.48514880,8,0.00046000,32.77314880
1730470200000,71273.04000000,71298.19000000,71273.04000000,71298.19000000,0.01459000,1730470259999,1040.20138250,10,0.01459000,1040.20138250
1730470260000,71322.85000000,71326.00000000,71313.91000000,71326.00000000,0.07087000,1730470319999,5054.44958700,17,0.07087000,5054.44958700
1730470320000,71325.99000000,71326.00000000,71202.55000000,71326.00000000,0.02847000,1730470379999,2030.30301300,4,0.02565000,1829.51182200
1730470380000,71326.00000000,71352.75000000,71221.20000000,71352.75000000,0.06193000,1730470439999,4417.66971530,14,0.06181000,4409.12317130
1730470440000,71283.08000000,71283.08000000,71283.08000000,71283.08000000,0.00204000,1730470499999,145.41748320,2,0.00204000,145.41748320
1730470500000,71283.08000000,71320.35000000,71283.08000000,71320.35000000,0.00124000,1730470559999,88.42244800,4,0.00124000,88.42244800
1730470560000,71320.35000000,71320.35000000,71320.35000000,71320.35000000,0E-8,1730470619999,0E-8,0,0E-8,0E-8
1730470620000,71199.92000000,71354.25000000,71199.92000000,71354.25000000,0.00307000,1730470679999,218.62851010,2,0.00029000,20.69273250
1730470680000,71354.25000000,71395.00000000,71253.83000000,71395.00000000,0.00387000,1730470739999,276.22223190,12,0.00380000,271.23446380
1730470740000,71276.39000000,71415.49000000,71276.39000000,71288.03000000,0.16299000,1730470799999,11637.39353830,11,0.16162000,11539.73906400
1730470800000,71292.40000000,71455.77000000,71292.40000000,71455.77000000,0.06127000,1730470859999,4377.48729180,10,0.06004000,4289.75134290
1730470860000,71489.55000000,71499.99000000,71453.97000000,71453.97000000,0.00152000,1730470919999,108.64651680,4,0.00152000,108.64651680
1730470920000,71453.97000000,71453.97000000,71453.97000000,71453.97000000,0.00057000,1730470979999,40.72876290,1,0.00057000,40.72876290
1730470980000,71453.97000000,71453.97000000,71453.97000000,71453.97000000,0E-8,1730471039999,0E-8,0,0E-8,0E-8
1730471040000,71288.03000000,71288.03000000,71267.40000000,71267.40000000,0.00168000,1730471099999,119.72985090,4,0E-8,0E-8
1730471100000,71383.84000000,71383.84000000,71383.84000000,71383.84000000,0.00168000,1730471159999,119.92485120,1,0.00168000,119.92485120
1730471160000,71383.84000000,71383.84000000,71383.84000000,71383.84000000,0.00043000,1730471219999,30.69505120,1,0.00043000,30.69505120
1730471220000,71383.84000000,71383.84000000,71383.84000000,71383.84000000,0E-8,1730471279999,0E-8,0,0E-8,0E-8
1730471280000,71383.87000000,71453.97000000,71383.87000000,71453.97000000,0.00122000,1730471339999,87.11916540,2,0.00044000,31.43974680
1730471340000,71500.00000000,71500.35000000,71500.00000000,71500.35000000,0.00685000,1730471399999,489.77544100,3,0.00604000,431.86015750
1730471400000,71520.30000000,71576.76000000,71500.47000000,71576.76000000,0.05395000,1730471459999,3859.45979520,21,0.04796000,3431.17197990
1730471460000,71576.75000000,71576.75000000,71576.75000000,71576.75000000,0.00009000,1730471519999,6.44190750,1,0.00009000,6.44190750
