open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715511240000,61150.00000000,61150.00000000,61134.77000000,61134.77000000,0.00721000,1715511299999,440.88327580,2,0E-8,0E-8
1715511300000,61162.74000000,61162.74000000,61162.74000000,61162.74000000,0.00049000,1715511359999,29.96974260,1,0.00049000,29.96974260
1715511360000,61162.74000000,61162.74000000,61162.74000000,61162.74000000,0E-8,1715511419999,0E-8,0,0E-8,0E-8
1715511420000,61162.74000000,61162.74000000,61162.74000000,61162.74000000,0E-8,1715511479999,0E-8,0,0E-8,0E-8
1715511480000,61162.74000000,61162.74000000,61162.74000000,61162.74000000,0E-8,1715511539999,0E-8,0,0E-8,0E-8
1715511540000,61166.49000000,61166.49000000,61166.49000000,61166.49000000,0.00003000,1715511599999,1.83499470,1,0.00003000,1.83499470
1715511600000,61185.94000000,61185.94000000,61185.94000000,61185.94000000,0.00006000,1715511659999,3.67115640,1,0.00006000,3.67115640
1715511660000,61185.94000000,61185.94000000,61185.94000000,61185.94000000,0E-8,1715511719999,0E-8,0,0E-8,0E-8
1715511720000,61147.54000000,61147.55000000,61147.54000000,61147.55000000,0.00091000,1715511779999,55.64426690,2,0E-8,0E-8
1715511780000,61147.55000000,61147.55000000,61147.55000000,61147.55000000,0E-8,1715511839999,0E-8,0,0E-8,0E-8
1715511840000,61147.55000000,61147.55000000,61147.55000000,61147.55000000,0E-8,1715511899999,0E-8,0,0E-8,0E-8
1715511900000,61147.45000000,61147.45000000,61147.45000000,61147.45000000,0.00228000,1715511959999,139.41618600,2,0E-8,0E-8
1715511960000,61161.10000000,61161.10000000,61161.10000000,61161.10000000,0.00268000,1715512019999,163.91174800,1,0.00268000,163.91174800
1715512020000,61159.77000000,61159.77000000,61159.77000000,61159.77000000,0.00012000,1715512079999,7.33917240,1,0.00012000,7.33917240
1715512080000,61159.77000000,61159.77000000,61159.77000000,61159.77000000,0E-8,1715512139999,0E-8,0,0E-8,0E-8
1715512140000,61159.77000000,61159.77000000,61159.77000000,61159.77000000,0E-8,1715512199999,0E-8,0,0E-8,0E-8
1715512200000,61159.77000000,61159.77000000,61159.77000000,61159.77000000,0E-8,1715512259999,0E-8,0,0E-8,0E-8
1715512260000,61212.85000000,61212.85000000,61212.85000000,61212.85000000,0.00002000,1715512319999,1.22425700,1,0.00002000,1.22425700
1715512320000,61212.85000000,61212.85000000,61212.85000000,61212.85000000,0E-8,1715512379999,0E-8,0,0E-8,0E-8
1715512380000,61212.85000000,61212.85000000,61212.85000000,61212.85000000,0E-8,1715512439999,0E-8,0,0E-8,0E-8
1715512440000,61212.85000000,61212.85000000,61212.85000000,61212.85000000,0E-8,1715512499999,0E-8,0,0E-8,0E-8
1715512500000,61212.85000000,61212.85000000,61212.85000000,61212.85000000,0E-8,1715512559999,0E-8,0,0E-8,0E-8
1715512560000,61165.34000000,61165.34000000,61165.34000000,61165.34000000,0.00033000,1715512619999,20.18456220,1,0E-8,0E-8
1715512620000,61165.34000000,61165.34000000,61165.34000000,61165.34000000,0E-8,1715512679999,0E-8,0,0E-8,0E-8
1715512680000,61165.34000000,61165.34000000,61165.34000000,61165.34000000,0E-8,1715512739999,0E-8,0,0E-8,0E-8
1715512740000,61219.87000000,61219.87000000,61219.87000000,61219.87000000,0.00002000,1715512799999,1.22439740,1,0.00002000,1.22439740
1715512800000,61218.38000000,61218.38000000,61218.28000000,61218.28000000,0.00081000,1715512859999,49.58681280,2,0.00081000,49.58681280
1715512860000,61218.28000000,61218.28000000,61218.28000000,61218.28000000,0E-8,1715512919999,0E-8,0,0E-8,0E-8
1715512920000,61218.28000000,61218.28000000,61218.28000000,61218.28000000,0E-8,1715512979999,0E-8,0,0E-8,0E-8
1715512980000,61218.28000000,61218.28000000,61218.28000000,61218.28000000,0E-8,1715513039999,0E-8,0,0E-8,0E-8
1715513040000,61218.28000000,61218.28000000,61218.28000000,61218.28000000,0E-8,1715513099999,0E-8,0,0E-8,0E-8
1715513100000,61218.28000000,61218.28000000,61218.28000000,61218.28000000,0E-8,1715513159999,0E-8,0,0E-8,0E-8
1715513160000,61218.28000000,61218.28000000,61218.28000000,61218.28000000,0E-8,1715513219999,0E-8,0,0E-8,0E-8
1715513220000,61218.28000000,61218.28000000,61218.28000000,61218.28000000,0E-8,1715513279999,0E-8,0,0E-8,0E-8
1715513280000,61218.28000000,61218.28000000,61218.28000000,61218.28000000,0E-8,1715513339999,0E-8,0,0E-8,0E-8
1715513340000,61197.52000000,61197.52000000,61197.52000000,61197.52000000,0.00164000,1715513399999,100.36393280,1,0.00164000,100.36393280
1715513400000,61196.59000000,61196.59000000,61196.59000000,61196.59000000,0.00005000,1715513459999,3.05982950,1,0.00005000,3.05982950
1715513460000,61196.59000000,61196.59000000,61196.59000000,61196.59000000,0E-8,1715513519999,0E-8,0,0E-8,0E-8
1715513520000,61196.59000000,61196.59000000,61196.59000000,61196.59000000,0E-8,1715513579999,0E-8,0,0E-8,0E-8
1715513580000,61166.85000000,61166.86000000,61166.85000000,61166.86000000,0.00400000,1715513639999,244.66742000,2,0E-8,0E-8
1715513640000,61197.61000000,61197.61000000,61197.60000000,61197.60000000,0.00050000,1715513699999,30.59880270,2,0.00050000,30.59880270
1715513700000,61197.60000000,61197.60000000,61197.60000000,61197.60000000,0E-8,1715513759999,0E-8,0,0E-8,0E-8
1715513760000,61196.35000000,61196.35000000,61196.35000000,61196.35000000,0.00140000,1715513819999,85.67489000,1,0.00140000,85.67489000
1715513820000,61140.60000000,61140.60000000,61140.59000000,61140.59000000,0.29454000,1715513879999,18008.35160510,2,0E-8,0E-8
1715513880000,61140.59000000,61140.59000000,61140.59000000,61140.59000000,0E-8,1715513939999,0E-8,0,0E-8,0E-8
1715513940000,61140.59000000,61140.59000000,61140.59000000,61140.59000000,0E-8,1715513999999,0E-8,0,0E-8,0E-8
1715514000000,61175.87000000,61175.87000000,61175.87000000,61175.87000000,0.00225000,1715514059999,137.64570750,1,0.00225000,137.64570750
1715514060000,61128.20000000,61175.15000000,61128.20000000,61175.15000000,0.00405000,1715514119999,247.68470080,3,0.00246000,150.49086280
1715514120000,61175.15000000,61175.15000000,61175.15000000,61175.15000000,0E-8,1715514179999,0E-8,0,0E-8,0E-8
1715514180000,61175.15000000,61175.15000000,61175.15000000,61175.15000000,0E-8,1715514239999,0E-8,0,0E-8,0E-8
1715514240000,61175.15000000,61175.15000000,61175.15000000,61175.15000000,0E-8,1715514299999,0E-8,0,0E-8,0E-8
1715514300000,61200.07000000,61200.07000000,61200.07000000,61200.07000000,0.00027000,1715514359999,16.52401890,1,0.00027000,16.52401890
1715514360000,61200.07000000,61200.07000000,61200.07000000,61200.07000000,0E-8,1715514419999,0E-8,0,0E-8,0E-8
1715514420000,61129.87000000,61129.87000000,61129.87000000,61129.87000000,0.00015000,1715514479999,9.16948050,1,0E-8,0E-8
1715514480000,61129.87000000,61129.87000000,61129.87000000,61129.87000000,0E-8,1715514539999,0E-8,0,0E-8,0E-8
1715514540000,61129.87000000,61129.87000000,61129.87000000,61129.87000000,0E-8,1715514599999,0E-8,0,0E-8,0E-8
1715514600000,61129.87000000,61129.87000000,61129.87000000,61129.87000000,0E-8,1715514659999,0E-8,0,0E-8,0E-8
1715514660000,61129.87000000,61129.87000000,61129.87000000,61129.87000000,0E-8,1715514719999,0E-8,0,0E-8,0E-8
1715514720000,61129.87000000,61129.87000000,61129.87000000,61129.87000000,0E-8,1715514779999,0E-8,0,0E-8,0E-8
1715514780000,61129.87000000,61129.87000000,61129.87000000,61129.87000000,0E-8,1715514839999,0E-8,0,0E-8,0E-8
1715514840000,61129.87000000,61129.87000000,61129.87000000,61129.87000000,0E-8,1715514899999,0E-8,0,0E-8,0E-8
1715514900000,61154.20000000,61154.20000000,61154.20000000,61154.20000000,0.00002000,1715514959999,1.22308400,1,0.00002000,1.22308400
1715514960000,61153.63000000,61153.63000000,61153.63000000,61153.63000000,0.00027000,1715515019999,16.51148010,1,0.00027000,16.51148010
1715515020000,61157.59000000,61157.59000000,61157.59000000,61157.59000000,0.00002000,1715515079999,1.22315180,1,0.00002000,1.22315180
1715515080000,61157.59000000,61157.59000000,61157.59000000,61157.59000000,0E-8,1715515139999,0E-8,0,0E-8,0E-8
1715515140000,61122.95000000,61122.95000000,61122.95000000,61122.95000000,0.00252000,1715515199999,154.02983400,1,0E-8,0E-8
1715515200000,61174.26000000,61174.26000000,61174.26000000,61174.26000000,0.00003000,1715515259999,1.83522780,1,0.00003000,1.83522780
1715515260000,61174.26000000,61174.26000000,61174.26000000,61174.26000000,0E-8,1715515319999,0E-8,0,0E-8,0E-8
1715515320000,61190.47000000,61190.47000000,61190.47000000,61190.47000000,0.00002000,1715515379999,1.22380940,1,0.00002000,1.22380940
1715515380000,61190.47000000,61190.47000000,61190.47000000,61190.47000000,0E-8,1715515439999,0E-8,0,0E-8,0E-8
1715515440000,61190.47000000,61190.47000000,61190.47000000,61190.47000000,0E-8,1715515499999,0E-8,0,0E-8,0E-8
1715515500000,61174.36000000,61174.36000000,61174.36000000,61174.36000000,0.00006000,1715515559999,3.67046160,1,0.00006000,3.67046160
1715515560000,61174.36000000,61174.36000000,61174.36000000,61174.36000000,0E-8,1715515619999,0E-8,0,0E-8,0E-8
1715515620000,61165.27000000,61165.27000000,61165.18000000,61165.18000000,0.00888000,1715515679999,543.14749770,3,0.00888000,543.14749770
1715515680000,61148.30000000,61148.30000000,61085.02000000,61085.02000000,0.02334000,1715515739999,1425.95178830,7,0.00431000,263.50379520
1715515740000,61135.50000000,61135.50000000,61135.50000000,61135.50000000,0.00002000,1715515799999,1.22271000,1,0.00002000,1.22271000
1715515800000,61135.50000000,61135.50000000,61135.50000000,61135.50000000,0E-8,1715515859999,0E-8,0,0E-8,0E-8
1715515860000,61135.50000000,61135.50000000,61135.50000000,61135.50000000,0E-8,1715515919999,0E-8,0,0E-8,0E-8
1715515920000,61098.19000000,61153.00000000,61098.18000000,61153.00000000,0.01085000,1715515979999,662.92570070,3,0.00019000,11.61907000
1715515980000,61153.00000000,61153.00000000,61153.00000000,61153.00000000,0E-8,1715516039999,0E-8,0,0E-8,0E-8
1715516040000,61143.38000000,61143.38000000,61143.38000000,61143.38000000,0.00004000,1715516099999,2.44573520,1,0.00004000,2.44573520
1715516100000,61143.38000000,61143.38000000,61143.38000000,61143.38000000,0E-8,1715516159999,0E-8,0,0E-8,0E-8
1715516160000,61110.63000000,61110.63000000,61110.63000000,61110.63000000,0.00086000,1715516219999,52.55514180,3,0E-8,0E-8
1715516220000,61110.63000000,61110.63000000,61110.63000000,61110.63000000,0E-8,1715516279999,0E-8,0,0E-8,0E-8
1715516280000,61110.63000000,61110.63000000,61110.63000000,61110.63000000,0E-8,1715516339999,0E-8,0,0E-8,0E-8
1715516340000,61151.76000000,61151.76000000,61151.76000000,61151.76000000,0.00003000,1715516399999,1.83455280,1,0.00003000,1.83455280
1715516400000,61148.75000000,61148.75000000,61148.75000000,61148.75000000,0.00004000,1715516459999,2.44595000,1,0.00004000,2.44595000
1715516460000,61148.75000000,61148.75000000,61148.75000000,61148.75000000,0E-8,1715516519999,0E-8,0,0E-8,0E-8
1715516520000,61089.13000000,61089.13000000,61089.12000000,61089.12000000,0.00049000,1715516579999,29.93366950,2,0E-8,0E-8
1715516580000,61089.12000000,61089.12000000,61089.12000000,61089.12000000,0E-8,1715516639999,0E-8,0,0E-8,0E-8
1715516640000,61089.12000000,61089.12000000,61089.12000000,61089.12000000,0E-8,1715516699999,0E-8,0,0E-8,0E-8
1715516700000,61143.19000000,61143.19000000,61143.19000000,61143.19000000,0.00002000,1715516759999,1.22286380,1,0.00002000,1.22286380
1715516760000,61143.19000000,61143.19000000,61143.19000000,61143.19000000,0E-8,1715516819999,0E-8,0,0E-8,0E-8
1715516820000,61143.19000000,61143.19000000,61143.19000000,61143.19000000,0E-8,1715516879999,0E-8,0,0E-8,0E-8
1715516880000,61142.70000000,61142.70000000,61142.70000000,61142.70000000,0.00065000,1715516939999,39.74275500,1,0.00065000,39.74275500
1715516940000,61142.70000000,61142.70000000,61142.70000000,61142.70000000,0E-8,1715516999999,0E-8,0,0E-8,0E-8
1715517000000,61090.75000000,61138.19000000,61090.75000000,61138.19000000,0.00006000,1715517059999,3.66639380,2,0.00002000,1.22276380
1715517060000,61150.07000000,61150.07000000,61142.70000000,61142.70000000,0.00190000,1715517119999,116.17311990,2,0.00027000,16.51051890
1715517120000,61142.70000000,61142.70000000,61142.70000000,61142.70000000,0E-8,1715517179999,0E-8,0,0E-8,0E-8
1715517180000,61142.70000000,61142.70000000,61142.70000000,61142.70000000,0E-8,1715517239999,0E-8,0,0E-8,0E-8
1715517240000,61142.70000000,61142.70000000,61142.70000000,61142.70000000,0E-8,1715517299999,0E-8,0,0E-8,0E-8
1715517300000,61135.42000000,61135.42000000,61135.42000000,61135.42000000,0.00004000,1715517359999,2.44541680,1,0.00004000,2.44541680
1715517360000,61133.79000000,61133.79000000,61133.79000000,61133.79000000,0.00002000,1715517419999,1.22267580,1,0.00002000,1.22267580
1715517420000,61135.81000000,61135.81000000,61135.81000000,61135.81000000,0.00002000,1715517479999,1.22271620,1,0.00002000,1.22271620
1715517480000,61135.81000000,61135.81000000,61135.81000000,61135.81000000,0E-8,1715517539999,0E-8,0,0E-8,0E-8
1715517540000,61139.03000000,61139.03000000,61139.03000000,61139.03000000,0.00399000,1715517599999,243.94472970,2,0.00399000,243.94472970
1715517600000,61089.01000000,61089.01000000,61089.01000000,61089.01000000,0.00005000,1715517659999,3.05445050,1,0E-8,0E-8
1715517660000,61089.01000000,61089.01000000,61089.01000000,61089.01000000,0E-8,1715517719999,0E-8,0,0E-8,0E-8
1715517720000,61089.01000000,61089.01000000,61089.01000000,61089.01000000,0E-8,1715517779999,0E-8,0,0E-8,0E-8
1715517780000,61089.01000000,61089.01000000,61089.01000000,61089.01000000,0E-8,1715517839999,0E-8,0,0E-8,0E-8
1715517840000,61142.70000000,61184.91000000,61118.32000000,61184.91000000,0.00340000,1715517899999,207.87228040,4,0.00249000,152.25460920
1715517900000,61183.96000000,61188.84000000,61183.59000000,61188.84000000,0.00039000,1715517959999,23.86182350,3,0.00039000,23.86182350
1715517960000,61188.84000000,61188.84000000,61188.84000000,61188.84000000,0E-8,1715518019999,0E-8,0,0E-8,0E-8
1715518020000,61188.84000000,61188.84000000,61188.84000000,61188.84000000,0E-8,1715518079999,0E-8,0,0E-8,0E-8
1715518080000,61216.32000000,61216.32000000,61216.32000000,61216.32000000,0.00253000,1715518139999,154.87728960,1,0.00253000,154.87728960
1715518140000,61216.36000000,61216.36000000,61216.36000000,61216.36000000,0.00023000,1715518199999,14.07976280,1,0.00023000,14.07976280
1715518200000,61216.36000000,61216.36000000,61216.36000000,61216.36000000,0E-8,1715518259999,0E-8,0,0E-8,0E-8
1715518260000,61180.92000000,61223.13000000,61180.92000000,61223.13000000,0.00077000,1715518319999,47.14054380,2,0.00074000,45.30511620
1715518320000,61153.70000000,61153.70000000,61153.70000000,61153.70000000,0.00002000,1715518379999,1.22307400,1,0E-8,0E-8
1715518380000,61153.70000000,61153.70000000,61153.70000000,61153.70000000,0E-8,1715518439999,0E-8,0,0E-8,0E-8
1715518440000,61153.70000000,61153.70000000,61153.70000000,61153.70000000,0E-8,1715518499999,0E-8,0,0E-8,0E-8
1715518500000,61133.51000000,61133.57000000,61133.51000000,61133.57000000,0.00453000,1715518559999,276.93482250,3,0E-8,0E-8
1715518560000,61133.57000000,61133.57000000,61133.57000000,61133.57000000,0E-8,1715518619999,0E-8,0,0E-8,0E-8
1715518620000,61133.57000000,61133.57000000,61133.57000000,61133.57000000,0E-8,1715518679999,0E-8,0,0E-8,0E-8
1715518680000,61133.57000000,61133.57000000,61133.57000000,61133.57000000,0E-8,1715518739999,0E-8,0,0E-8,0E-8
1715518740000,61133.57000000,61133.57000000,61133.57000000,61133.57000000,0E-8,1715518799999,0E-8,0,0E-8,0E-8
1715518800000,61176.76000000,61176.76000000,61138.66000000,61138.66000000,0.00006000,1715518859999,3.66984360,2,0.00004000,2.44707040
1715518860000,61138.66000000,61138.66000000,61138.66000000,61138.66000000,0E-8,1715518919999,0E-8,0,0E-8,0E-8
1715518920000,61135.99000000,61135.99000000,61135.99000000,61135.99000000,0.00032000,1715518979999,19.56351680,2,0E-8,0E-8
1715518980000,61135.99000000,61135.99000000,61135.99000000,61135.99000000,0E-8,1715519039999,0E-8,0,0E-8,0E-8
1715519040000,61135.99000000,61135.99000000,61135.99000000,61135.99000000,0E-8,1715519099999,0E-8,0,0E-8,0E-8
1715519100000,61135.99000000,61135.99000000,61135.99000000,61135.99000000,0E-8,1715519159999,0E-8,0,0E-8,0E-8
1715519160000,61135.99000000,61135.99000000,61135.99000000,61135.99000000,0E-8,1715519219999,0E-8,0,0E-8,0E-8
1715519220000,61164.93000000,61164.93000000,61164.93000000,61164.93000000,0.00002000,1715519279999,1.22329860,1,0.00002000,1.22329860
1715519280000,61161.07000000,61161.07000000,61161.07000000,61161.07000000,0.00003000,1715519339999,1.83483210,1,0.00003000,1.83483210
1715519340000,61161.07000000,61161.07000000,61161.07000000,61161.07000000,0E-8,1715519399999,0E-8,0,0E-8,0E-8
1715519400000,61097.98000000,61105.24000000,61097.98000000,61105.24000000,0.00022000,1715519459999,13.44293500,2,0E-8,0E-8
1715519460000,61105.24000000,61105.24000000,61105.24000000,61105.24000000,0E-8,1715519519999,0E-8,0,0E-8,0E-8
1715519520000,61105.24000000,61105.24000000,61105.24000000,61105.24000000,0E-8,1715519579999,0E-8,0,0E-8,0E-8
1715519580000,61105.24000000,61105.24000000,61105.24000000,61105.24000000,0E-8,1715519639999,0E-8,0,0E-8,0E-8
1715519640000,61105.24000000,61105.24000000,61105.24000000,61105.24000000,0E-8,1715519699999,0E-8,0,0E-8,0E-8
1715519700000,61105.24000000,61105.24000000,61105.24000000,61105.24000000,0E-8,1715519759999,0E-8,0,0E-8,0E-8
1715519760000,61105.24000000,61105.24000000,61105.24000000,61105.24000000,0E-8,1715519819999,0E-8,0,0E-8,0E-8
1715519820000,61105.24000000,61105.24000000,61105.24000000,61105.24000000,0E-8,1715519879999,0E-8,0,0E-8,0E-8
1715519880000,61105.24000000,61105.24000000,61105.24000000,61105.24000000,0E-8,1715519939999,0E-8,0,0E-8,0E-8
1715519940000,61105.24000000,61105.24000000,61105.24000000,61105.24000000,0E-8,1715519999999,0E-8,0,0E-8,0E-8
1715520000000,61133.82000000,61133.82000000,61133.82000000,61133.82000000,0.00006000,1715520059999,3.66802920,1,0.00006000,3.66802920
1715520060000,61133.82000000,61146.50000000,61133.82000000,61146.50000000,0.00363000,1715520119999,221.91914380,4,0.00363000,221.91914380
1715520120000,61146.50000000,61146.50000000,61146.50000000,61146.50000000,0E-8,1715520179999,0E-8,0,0E-8,0E-8
1715520180000,61165.62000000,61165.62000000,61109.90000000,61109.90000000,0.00231000,1715520239999,141.16500340,3,0.00002000,1.22331240
1715520240000,61109.90000000,61109.90000000,61109.90000000,61109.90000000,0E-8,1715520299999,0E-8,0,0E-8,0E-8
1715520300000,61109.90000000,61109.90000000,61109.90000000,61109.90000000,0.00105000,1715520359999,64.16539500,3,0E-8,0E-8
1715520360000,61109.90000000,61109.90000000,61109.90000000,61109.90000000,0E-8,1715520419999,0E-8,0,0E-8,0E-8
1715520420000,61109.90000000,61109.90000000,61109.90000000,61109.90000000,0E-8,1715520479999,0E-8,0,0E-8,0E-8
1715520480000,61109.90000000,61109.90000000,61109.90000000,61109.90000000,0E-8,1715520539999,0E-8,0,0E-8,0E-8
1715520540000,61160.22000000,61160.22000000,61160.22000000,61160.22000000,0.00003000,1715520599999,1.83480660,1,0.00003000,1.83480660
1715520600000,61178.03000000,61178.03000000,61178.01000000,61178.01000000,0.00030000,1715520659999,18.35340860,2,0.00030000,18.35340860
1715520660000,61202.32000000,61202.32000000,61202.32000000,61202.32000000,0.00002000,1715520719999,1.22404640,1,0.00002000,1.22404640
1715520720000,61202.32000000,61202.32000000,61202.32000000,61202.32000000,0E-8,1715520779999,0E-8,0,0E-8,0E-8
1715520780000,61202.32000000,61202.32000000,61202.32000000,61202.32000000,0E-8,1715520839999,0E-8,0,0E-8,0E-8
1715520840000,61175.11000000,61175.11000000,61175.11000000,61175.11000000,0.00028000,1715520899999,17.12903080,1,0.00028000,17.12903080
1715520900000,61114.52000000,61114.52000000,61114.52000000,61114.52000000,0.00005000,1715520959999,3.05572600,1,0E-8,0E-8
1715520960000,61114.52000000,61114.60000000,61114.51000000,61114.60000000,0.00081000,1715521019999,49.50277610,4,0E-8,0E-8
1715521020000,61114.60000000,61114.60000000,61114.60000000,61114.60000000,0E-8,1715521079999,0E-8,0,0E-8,0E-8
1715521080000,61170.35000000,61170.35000000,61170.35000000,61170.35000000,0.01500000,1715521139999,917.55525000,1,0.01500000,917.55525000
1715521140000,61171.24000000,61171.24000000,61171.20000000,61171.20000000,0.00014000,1715521199999,8.56396880,2,0.00014000,8.56396880
1715521200000,61169.39000000,61169.39000000,61168.09000000,61168.09000000,0.00909000,1715521259999,556.02360610,2,0.00909000,556.02360610
1715521260000,61171.84000000,61193.20000000,61171.84000000,61193.20000000,0.00640000,1715521319999,391.53544720,2,0.00640000,391.53544720
1715521320000,61193.04000000,61195.51000000,61193.04000000,61195.51000000,0.00363000,1715521379999,222.13429200,2,0.00363000,222.13429200
1715521380000,61207.18000000,61207.18000000,61206.78000000,61206.78000000,0.00074000,1715521439999,45.29316320,3,0.00074000,45.29316320
1715521440000,61206.78000000,61206.78000000,61206.78000000,61206.78000000,0E-8,1715521499999,0E-8,0,0E-8,0E-8
1715521500000,61205.28000000,61205.28000000,61205.28000000,61205.28000000,0.00003000,1715521559999,1.83615840,1,0.00003000,1.83615840
1715521560000,61205.27000000,61205.28000000,61205.27000000,61205.28000000,0.09246000,1715521619999,5659.03977880,12,0.09246000,5659.03977880
1715521620000,61205.28000000,61205.28000000,61205.28000000,61205.28000000,0E-8,1715521679999,0E-8,0,0E-8,0E-8
1715521680000,61205.28000000,61205.28000000,61205.28000000,61205.28000000,0E-8,1715521739999,0E-8,0,0E-8,0E-8
1715521740000,61205.28000000,61205.28000000,61205.28000000,61205.28000000,0E-8,1715521799999,0E-8,0,0E-8,0E-8
1715521800000,61205.28000000,61205.28000000,61205.28000000,61205.28000000,0E-8,1715521859999,0E-8,0,0E-8,0E-8
1715521860000,61143.67000000,61143.67000000,61143.67000000,61143.67000000,0.00327000,1715521919999,199.93980090,1,0E-8,0E-8
1715521920000,61143.67000000,61143.67000000,61143.67000000,61143.67000000,0E-8,1715521979999,0E-8,0,0E-8,0E-8
1715521980000,61143.67000000,61143.67000000,61143.67000000,61143.67000000,0E-8,1715522039999,0E-8,0,0E-8,0E-8
1715522040000,61143.67000000,61143.67000000,61143.67000000,61143.67000000,0E-8,1715522099999,0E-8,0,0E-8,0E-8
1715522100000,61191.70000000,61191.70000000,61191.70000000,61191.70000000,0.00028000,1715522159999,17.13367600,1,0.00028000,17.13367600
1715522160000,61191.70000000,61191.70000000,61191.70000000,61191.70000000,0E-8,1715522219999,0E-8,0,0E-8,0E-8
1715522220000,61191.70000000,61191.70000000,61191.70000000,61191.70000000,0E-8,1715522279999,0E-8,0,0E-8,0E-8
1715522280000,61191.70000000,61191.70000000,61191.70000000,61191.70000000,0E-8,1715522339999,0E-8,0,0E-8,0E-8
1715522340000,61191.70000000,61191.70000000,61191.70000000,61191.70000000,0E-8,1715522399999,0E-8,0,0E-8,0E-8
1715522400000,61188.02000000,61188.02000000,61188.02000000,61188.02000000,0.00004000,1715522459999,2.44752080,1,0E-8,0E-8
1715522460000,61188.02000000,61188.02000000,61188.02000000,61188.02000000,0E-8,1715522519999,0E-8,0,0E-8,0E-8
1715522520000,61188.02000000,61188.02000000,61188.02000000,61188.02000000,0E-8,1715522579999,0E-8,0,0E-8,0E-8
1715522580000,61188.02000000,61188.02000000,61188.02000000,61188.02000000,0E-8,1715522639999,0E-8,0,0E-8,0E-8
1715522640000,61188.02000000,61188.02000000,61188.02000000,61188.02000000,0E-8,1715522699999,0E-8,0,0E-8,0E-8
1715522700000,61207.08000000,61207.08000000,61207.08000000,61207.08000000,0.00003000,1715522759999,1.83621240,1,0E-8,0E-8
1715522760000,61270.00000000,61270.00000000,61270.00000000,61270.00000000,0.00408000,1715522819999,249.98160000,1,0.00408000,249.98160000
1715522820000,61269.96000000,61269.96000000,61269.96000000,61269.96000000,0.00029000,1715522879999,17.76828840,1,0.00029000,17.76828840
1715522880000,61232.08000000,61232.08000000,61232.08000000,61232.08000000,0.00002000,1715522939999,1.22464160,1,0E-8,0E-8
1715522940000,61232.08000000,61232.08000000,61232.08000000,61232.08000000,0E-8,1715522999999,0E-8,0,0E-8,0E-8
1715523000000,61232.78000000,61232.78000000,61232.77000000,61232.77000000,0.34839000,1715523059999,21332.88521560,22,0E-8,0E-8
1715523060000,61232.77000000,61232.77000000,61232.77000000,61232.77000000,0.00003000,1715523119999,1.83698310,1,0E-8,0E-8
1715523120000,61232.77000000,61232.77000000,61232.77000000,61232.77000000,0.00002000,1715523179999,1.22465540,1,0E-8,0E-8
1715523180000,61233.01000000,61233.01000000,61233.01000000,61233.01000000,0.00003000,1715523239999,1.83699030,1,0E-8,0E-8
1715523240000,61233.01000000,61233.01000000,61233.01000000,61233.01000000,0E-8,1715523299999,0E-8,0,0E-8,0E-8
1715523300000,61289.54000000,61289.54000000,61289.54000000,61289.54000000,0.00492000,1715523359999,301.54453680,1,0.00492000,301.54453680
1715523360000,61289.54000000,61289.54000000,61289.54000000,61289.54000000,0E-8,1715523419999,0E-8,0,0E-8,0E-8
1715523420000,61289.54000000,61289.54000000,61289.54000000,61289.54000000,0E-8,1715523479999,0E-8,0,0E-8,0E-8
1715523480000,61289.54000000,61289.54000000,61289.54000000,61289.54000000,0E-8,1715523539999,0E-8,0,0E-8,0E-8
1715523540000,61314.21000000,61314.21000000,61249.75000000,61249.75000000,0.00092000,1715523599999,56.36846340,2,0.00029000,17.78112090
1715523600000,61232.90000000,61232.90000000,61232.90000000,61232.90000000,0.00005000,1715523659999,3.06164500,1,0E-8,0E-8
1715523660000,61232.90000000,61232.90000000,61232.90000000,61232.90000000,0E-8,1715523719999,0E-8,0,0E-8,0E-8
1715523720000,61232.90000000,61232.90000000,61232.90000000,61232.90000000,0E-8,1715523779999,0E-8,0,0E-8,0E-8
1715523780000,61232.90000000,61232.90000000,61232.90000000,61232.90000000,0E-8,1715523839999,0E-8,0,0E-8,0E-8
1715523840000,61233.62000000,61233.62000000,61233.62000000,61233.62000000,0.00080000,1715523899999,48.98689600,1,0E-8,0E-8
1715523900000,61233.62000000,61233.62000000,61233.62000000,61233.62000000,0.00004000,1715523959999,2.44934480,1,0E-8,0E-8
1715523960000,61233.62000000,61233.62000000,61233.62000000,61233.62000000,0E-8,1715524019999,0E-8,0,0E-8,0E-8
1715524020000,61233.62000000,61233.62000000,61233.62000000,61233.62000000,0.00002000,1715524079999,1.22467240,1,0E-8,0E-8
1715524080000,61233.62000000,61267.12000000,61233.62000000,61267.12000000,0.00004000,1715524139999,2.45001480,2,0.00002000,1.22534240
1715524140000,61233.62000000,61265.12000000,61233.62000000,61265.12000000,0.00004000,1715524199999,2.44997480,2,0.00002000,1.22530240
1715524200000,61233.62000000,61233.62000000,61233.62000000,61233.62000000,0.00011000,1715524259999,6.73569820,2,0E-8,0E-8
1715524260000,61233.63000000,61278.38000000,61219.30000000,61219.30000000,0.39832000,1715524319999,24390.58576020,5,0.00028000,17.15794640
1715524320000,61209.77000000,61209.77000000,61209.77000000,61209.77000000,0.09799000,1715524379999,5997.94536230,1,0.09799000,5997.94536230
