open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709663400000,64610.00000000,64680.10000000,64550.84000000,64550.97000000,0.21348000,1709663459999,13781.89491410,24,0.01837000,1186.40005290
1709663460000,64669.75000000,64669.75000000,64477.46000000,64545.21000000,0.10501000,1709663519999,6781.81866560,40,0.06231000,4025.94757910
1709663520000,64476.55000000,64634.09000000,64455.12000000,64455.12000000,0.06213000,1709663579999,4010.06978600,11,0.03589000,2318.21255830
1709663580000,64560.07000000,64560.07000000,64466.90000000,64552.27000000,0.05341000,1709663639999,3445.62048660,33,0.04531000,2923.24865210
1709663640000,64627.91000000,64715.66000000,64528.98000000,64715.66000000,0.17281000,1709663699999,11172.57817340,20,0.01821000,1177.61375370
1709663700000,64627.53000000,64766.08000000,64627.53000000,64747.69000000,0.02268000,1709663759999,1468.36831900,14,0.02041000,1321.51518120
1709663760000,64747.28000000,64747.29000000,64600.70000000,64600.70000000,0.06413000,1709663819999,4147.46226640,13,0.06374000,4122.26027920
1709663820000,64576.57000000,64690.61000000,64570.70000000,64570.83000000,0.32810000,1709663879999,21188.43738720,19,0.00157000,101.51264150
1709663880000,64662.43000000,64662.43000000,64570.81000000,64589.57000000,0.00715000,1709663939999,462.05366650,14,0.00597000,385.86010690
1709663940000,64570.81000000,64612.70000000,64538.02000000,64591.05000000,0.00779000,1709663999999,503.22203290,7,0.00709000,458.03234880
1709664000000,64522.14000000,64584.68000000,64460.61000000,64460.61000000,0.00408000,1709664059999,263.39450510,6,0.00296000,191.16111920
1709664060000,64558.03000000,64558.03000000,64460.63000000,64460.67000000,0.02980000,1709664119999,1921.93495810,9,0.01041000,672.04269050
1709664120000,64558.03000000,64675.55000000,64558.03000000,64674.04000000,0.07480000,1709664179999,4832.60551500,8,0.03015000,1949.15932640
1709664180000,64578.89000000,64620.79000000,64491.17000000,64509.69000000,0.20801000,1709664239999,13423.73493520,11,0.16497000,10648.02828070
1709664240000,64514.98000000,64563.68000000,64509.23000000,64563.68000000,0.02394000,1709664299999,1544.52623130,10,0.02394000,1544.52623130
1709664300000,64523.08000000,64566.64000000,64460.69000000,64504.10000000,0.05642000,1709664359999,3638.04449780,6,0.01700000,1096.95547880
1709664360000,64504.06000000,64504.06000000,64369.65000000,64369.65000000,0.09702000,1709664419999,6249.23540130,40,0.01493000,961.89854710
1709664420000,64409.58000000,64432.50000000,64337.99000000,64432.50000000,0.01416000,1709664479999,911.44862900,13,0.01017000,654.72169710
1709664480000,64472.07000000,64472.07000000,64112.71000000,64112.71000000,0.12538000,1709664539999,8052.79803290,72,0.01902000,1221.76879500
1709664540000,64111.95000000,64284.09000000,64111.95000000,64217.09000000,0.02046000,1709664599999,1313.77951540,7,0.00770000,494.98736020
1709664600000,64318.10000000,64332.97000000,64136.63000000,64136.63000000,0.04901000,1709664659999,3147.87763100,9,0.00500000,321.59895170
1709664660000,64111.01000000,64191.77000000,63774.13000000,63774.13000000,0.28735000,1709664719999,18380.77932230,124,0.05453000,3490.90903330
1709664720000,63842.00000000,63974.02000000,63787.92000000,63830.49000000,0.03625000,1709664779999,2313.52117560,10,0.01598000,1020.26793110
1709664780000,63904.56000000,63989.13000000,63830.49000000,63988.42000000,0.02353000,1709664839999,1503.71575150,10,0.00123000,78.70577790
1709664840000,63780.93000000,63899.00000000,63780.93000000,63854.78000000,0.90739000,1709664899999,57976.20142400,10,0.00056000,35.75867680
1709664900000,63774.12000000,63863.17000000,63722.10000000,63863.17000000,0.11262000,1709664959999,7187.31862630,29,0.00021000,13.40929380
1709664960000,63944.77000000,63988.87000000,63886.20000000,63904.54000000,0.03219000,1709665019999,2057.20798160,19,0.00512000,327.53343460
1709665020000,63988.48000000,64060.28000000,63863.17000000,64060.28000000,0.07052000,1709665079999,4512.00452400,20,0.06671000,4268.27711690
1709665080000,64024.84000000,64103.10000000,64021.63000000,64102.97000000,0.05280000,1709665139999,3380.69331470,9,0.00257000,164.74212300
1709665140000,64021.90000000,64021.90000000,63915.00000000,63934.61000000,0.28611000,1709665199999,18295.85712240,16,0E-8,0E-8
1709665200000,63934.61000000,64125.25000000,63934.61000000,63998.70000000,0.01053000,1709665259999,674.65843290,10,0.00776000,497.42680530
1709665260000,63998.82000000,64176.84000000,63998.82000000,64047.78000000,0.16561000,1709665319999,10626.03404070,12,0.00231000,148.20849920
1709665320000,64182.20000000,64209.43000000,64091.08000000,64209.43000000,0.00865000,1709665379999,554.58965460,18,0.00164000,105.28652890
1709665380000,64209.43000000,64237.12000000,64132.99000000,64132.99000000,0.01652000,1709665439999,1060.75264970,10,0.01613000,1035.74078360
1709665440000,64237.12000000,64240.16000000,64151.25000000,64151.25000000,0.00851000,1709665499999,546.64565150,3,0.00812000,521.62666400
1709665500000,64150.90000000,64150.90000000,64132.99000000,64132.99000000,0.00283000,1709665559999,181.51427170,3,0E-8,0E-8
1709665560000,64133.33000000,64183.48000000,64003.27000000,64081.32000000,0.03319000,1709665619999,2127.49694430,11,0.00244000,156.57983160
1709665620000,64057.87000000,64057.87000000,63892.51000000,63961.27000000,0.07303000,1709665679999,4667.68170530,10,0.00206000,131.91186040
1709665680000,63961.06000000,63961.07000000,63892.51000000,63892.51000000,0.16715000,1709665739999,10684.14597610,14,0.06754000,4319.81296940
1709665740000,63866.01000000,63892.44000000,63512.32000000,63512.32000000,0.78649000,1709665799999,50068.52991360,129,0.00860000,548.54952280
1709665800000,63753.41000000,63753.41000000,63439.06000000,63518.40000000,0.18806000,1709665859999,11942.01449020,66,0.03704000,2355.56840110
1709665860000,63483.18000000,63586.87000000,63195.40000000,63586.87000000,0.76845000,1709665919999,48658.63947430,133,0.15345000,9724.76927740
1709665920000,63379.29000000,63652.58000000,63317.81000000,63652.58000000,1.09681000,1709665979999,69603.58445950,44,0.48298000,30713.04965460
1709665980000,63652.58000000,63669.84000000,63573.18000000,63625.85000000,0.04607000,1709666039999,2930.78922520,20,0.04607000,2930.78922520
1709666040000,63609.58000000,63609.58000000,63411.40000000,63411.40000000,0.06151000,1709666099999,3906.58926280,9,0.05876000,3732.14032220
1709666100000,63411.40000000,63411.40000000,63300.00000000,63400.53000000,0.02332000,1709666159999,1477.56732070,12,0.02049000,1298.33159570
1709666160000,63273.88000000,63273.88000000,63265.45000000,63265.45000000,0.06147000,1709666219999,3889.13648210,15,0.00584000,369.51397170
1709666220000,63272.95000000,63344.20000000,62704.38000000,62719.65000000,1.19847000,1709666279999,75463.71975850,319,0.10732000,6768.72364840
1709666280000,62734.94000000,63141.82000000,62587.00000000,62587.01000000,1.10631000,1709666339999,69579.56971910,130,0.80138000,50469.92551300
1709666340000,62587.01000000,62880.21000000,62524.86000000,62600.00000000,2.24305000,1709666399999,140421.69476220,126,2.10190000,131585.60468390
1709666400000,62600.00000000,62600.00000000,62431.10000000,62600.00000000,3.40838000,1709666459999,213302.69060470,256,2.76010000,172781.95768760
1709666460000,62600.00000000,62600.00000000,62421.13000000,62600.00000000,1.23715000,1709666519999,77381.00334030,105,0.86177000,53946.80155220
1709666520000,62600.00000000,62600.00000000,62421.71000000,62600.00000000,1.74950000,1709666579999,109513.89892000,92,1.72151000,107766.52597500
1709666580000,62600.00000000,62745.98000000,62500.00000000,62617.75000000,1.53458000,1709666639999,96037.22250940,100,1.17621000,73606.54830320
1709666640000,62745.98000000,62745.98000000,62524.06000000,62599.96000000,0.45150000,1709666699999,28267.87598330,21,0.03452000,2162.60177820
1709666700000,62599.96000000,62599.99000000,62413.00000000,62415.00000000,0.18190000,1709666759999,11357.56221240,70,0.05766000,3602.42669150
1709666760000,62597.97000000,62743.87000000,62400.00000000,62743.85000000,1.06467000,1709666819999,66563.89463330,77,0.95174000,59506.93987680
1709666820000,62717.52000000,62726.50000000,62430.91000000,62726.50000000,0.08345000,1709666879999,5223.58674110,18,0.04631000,2904.81766340
1709666880000,62726.50000000,62895.58000000,62462.38000000,62895.58000000,0.36251000,1709666939999,22707.90637750,42,0.20766000,13028.45164160
1709666940000,62831.66000000,62981.60000000,62831.66000000,62981.56000000,0.05013000,1709666999999,3154.92187950,33,0.02812000,1769.52483370
1709667000000,62910.00000000,62981.53000000,62662.64000000,62786.11000000,0.00781000,1709667059999,491.04472410,20,0.00292000,183.34887030
1709667060000,62786.11000000,62963.24000000,62761.52000000,62804.13000000,0.01088000,1709667119999,684.00380630,19,0.00953000,599.23727930
1709667120000,62847.82000000,62992.08000000,62761.62000000,62761.63000000,0.03268000,1709667179999,2057.55447380,32,0.00744000,468.20916070
1709667180000,62805.29000000,62805.29000000,62600.01000000,62764.66000000,0.22510000,1709667239999,14103.21979890,59,0.05638000,3538.76869800
1709667240000,62764.66000000,62764.66000000,62600.01000000,62600.01000000,0.08415000,1709667299999,5280.53036840,37,0.07945000,4986.31032140
1709667300000,62711.69000000,62711.69000000,62373.75000000,62373.75000000,1.74450000,1709667359999,108889.38087080,106,0.08103000,5073.09707520
1709667360000,62373.75000000,62399.98000000,61900.00000000,62000.00000000,1.06681000,1709667419999,66253.78297420,236,0.45816000,28443.67197390
1709667420000,62000.00000000,62459.50000000,61809.20000000,61867.99000000,0.82000000,1709667479999,51054.91832380,87,0.65153000,40623.29655450
1709667480000,61804.19000000,62016.65000000,61592.42000000,61846.32000000,0.93103000,1709667539999,57572.66136810,118,0.71664000,44342.79385130
1709667540000,61846.32000000,62114.74000000,61616.31000000,61993.57000000,1.36951000,1709667599999,84892.93010800,50,0.84876000,52625.02384300
1709667600000,61698.81000000,62305.42000000,61698.81000000,62057.44000000,0.45384000,1709667659999,28180.43942160,48,0.41147000,25553.73162280
1709667660000,62059.86000000,62310.73000000,61743.00000000,62000.00000000,0.86742000,1709667719999,53770.80834130,64,0.68300000,42360.72052440
1709667720000,62000.00000000,62274.96000000,61935.08000000,62000.00000000,0.08613000,1709667779999,5339.82263880,18,0.07618000,4723.50374200
1709667780000,61936.04000000,62222.88000000,61936.04000000,62222.88000000,0.23970000,1709667839999,14859.14144290,30,0.17367000,10769.47657410
1709667840000,62222.88000000,62300.44000000,61936.59000000,62275.58000000,0.18472000,1709667899999,11497.60051960,43,0.15621000,9723.94325480
1709667900000,62275.58000000,62275.58000000,61967.80000000,62022.99000000,0.05753000,1709667959999,3575.74713820,22,0.01086000,673.93170690
1709667960000,61967.83000000,62019.42000000,61532.20000000,61571.00000000,2.90765000,1709668019999,179475.13412430,77,0.23427000,14468.41121210
1709668020000,61862.53000000,61915.64000000,61500.00000000,61601.00000000,1.27153000,1709668079999,78448.57845630,77,1.10066000,67911.29396170
1709668080000,61601.00000000,62014.40000000,61600.99000000,61951.86000000,0.65970000,1709668139999,40660.02456380,64,0.65731000,40512.68851480
1709668140000,61951.86000000,62022.99000000,61709.00000000,61898.79000000,1.03820000,1709668199999,64110.31272170,35,0.02635000,1630.05266620
1709668200000,61898.79000000,61974.16000000,61602.78000000,61750.01000000,0.65828000,1709668259999,40572.22433310,62,0.05295000,3277.68062130
1709668260000,61750.01000000,61932.51000000,61632.73000000,61865.80000000,0.43283000,1709668319999,26720.82439980,57,0.08474000,5243.35769200
1709668320000,61865.80000000,61865.80000000,61599.99000000,61599.99000000,0.62219000,1709668379999,38345.65586820,93,0.21058000,12989.84233710
1709668380000,61605.79000000,61663.00000000,61036.97000000,61125.00000000,2.59467000,1709668439999,159177.68214470,263,1.13224000,69377.39509080
1709668440000,61125.00000000,61430.19000000,61035.61000000,61338.99000000,0.70189000,1709668499999,42925.40520930,96,0.58257000,35641.55558170
1709668500000,61338.99000000,62400.00000000,60623.90000000,60665.44000000,9.71618000,1709668559999,598736.43946760,465,7.13871000,439624.47538680
1709668560000,61283.18000000,61283.18000000,59683.36000000,60005.99000000,8.00643000,1709668619999,481628.19994980,576,2.62334000,157717.77982490
1709668620000,60005.98000000,60399.00000000,58618.00000000,59911.97000000,5.50673000,1709668679999,326631.20427650,601,2.05871000,122539.79917890
1709668680000,59377.27000000,60271.71000000,59377.22000000,59478.86000000,0.29414000,1709668739999,17561.54061410,122,0.26338000,15734.36609600
1709668740000,59478.85000000,60459.70000000,59478.85000000,60000.00000000,1.23760000,1709668799999,74342.19056830,134,0.68468000,41161.28090770
1709668800000,59957.30000000,60000.00000000,59775.43000000,59999.99000000,4.08453000,1709668859999,245017.62329420,164,3.43987000,206392.19668360
1709668860000,59999.99000000,62012.70000000,59999.99000000,60071.16000000,8.15967000,1709668919999,494057.99380740,292,7.75413000,469717.38093950
1709668920000,61243.53000000,61941.43000000,60702.85000000,61465.89000000,1.27976000,1709668979999,78377.36857770,241,0.23270000,14324.60561570
1709668980000,61466.01000000,61847.32000000,61466.01000000,61687.03000000,0.24365000,1709669039999,15016.05948550,99,0.10942000,6760.97588000
1709669040000,61700.00000000,62000.00000000,61687.09000000,61700.13000000,0.35897000,1709669099999,22166.29871760,58,0.26815000,16563.55367550
1709669100000,61999.84000000,62000.00000000,61700.21000000,61999.99000000,0.30084000,1709669159999,18637.90097250,55,0.22800000,14135.99894740
1709669160000,61999.99000000,62000.00000000,61749.27000000,62000.00000000,0.34890000,1709669219999,21630.19620540,44,0.18504000,11472.47994010
1709669220000,61999.99000000,62000.00000000,61721.57000000,61998.00000000,0.08428000,1709669279999,5223.54131040,37,0.06643000,4118.65993330
1709669280000,61759.57000000,62246.08000000,61759.57000000,62246.08000000,0.37610000,1709669339999,23328.32499060,131,0.30594000,18986.02496050
1709669340000,62255.00000000,62407.79000000,61931.62000000,62407.78000000,0.24034000,1709669399999,14965.87654610,113,0.19271000,12009.08837890
1709669400000,62079.95000000,62521.01000000,62079.95000000,62521.00000000,0.56234000,1709669459999,35123.22371110,110,0.23007000,14375.15247980
1709669460000,62521.00000000,62700.00000000,62521.00000000,62652.00000000,0.44981000,1709669519999,28169.44379080,119,0.24228000,15175.10518640
1709669520000,62652.01000000,62814.09000000,62652.00000000,62814.09000000,0.21512000,1709669579999,13482.35122960,84,0.06157000,3862.13662410
1709669580000,62653.85000000,63003.89000000,62652.00000000,62805.60000000,0.29060000,1709669639999,18275.62832700,118,0.20441000,12870.47190530
1709669640000,62744.73000000,63005.19000000,62655.97000000,62994.02000000,0.63360000,1709669699999,39906.33184250,69,0.59482000,37473.31256230
1709669700000,62853.74000000,63005.19000000,62652.00000000,62652.00000000,0.33281000,1709669759999,20948.28959430,60,0.02373000,1493.93563580
1709669760000,62652.02000000,62759.20000000,62467.90000000,62759.20000000,0.46113000,1709669819999,28869.74292790,66,0.08461000,5305.58580760
1709669820000,62575.40000000,62712.44000000,62388.68000000,62507.09000000,0.21709000,1709669879999,13575.76012560,52,0.09100000,5690.53146490
1709669880000,62388.68000000,62630.80000000,62372.22000000,62516.51000000,0.45684000,1709669939999,28578.75179050,51,0.33110000,20724.97234660
1709669940000,62586.16000000,62712.44000000,62453.81000000,62490.33000000,0.14694000,1709669999999,9200.55378590,52,0.09226000,5779.77255670
1709670000000,62509.86000000,62712.16000000,62430.40000000,62430.40000000,0.19603000,1709670059999,12251.38928570,65,0.00307000,192.52546400
1709670060000,62430.40000000,62544.30000000,62344.05000000,62344.99000000,0.21289000,1709670119999,13290.97085880,63,0.12116000,7569.60017060
1709670120000,62589.90000000,62701.84000000,62464.67000000,62544.61000000,0.36920000,1709670179999,23116.94321280,53,0.26664000,16710.04568140
1709670180000,62544.63000000,62712.44000000,62500.00000000,62500.00000000,0.28278000,1709670239999,17707.40236720,67,0.24426000,15299.32988550
1709670240000,62712.44000000,62724.10000000,62500.00000000,62539.82000000,0.05197000,1709670299999,3255.69392900,28,0.03511000,2201.59004060
1709670300000,62539.88000000,62724.10000000,62539.82000000,62720.99000000,0.05766000,1709670359999,3608.54891510,18,0.00601000,376.95764410
1709670360000,62724.09000000,62805.59000000,62629.08000000,62668.40000000,0.07390000,1709670419999,4633.63652870,18,0.07035000,4411.30329470
1709670420000,62540.01000000,62728.05000000,62539.82000000,62728.05000000,0.01285000,1709670479999,804.49625170,15,0.00058000,36.38109120
1709670480000,62650.01000000,62831.22000000,62650.00000000,62775.00000000,0.12456000,1709670539999,7819.49528610,27,0.01840000,1156.00363850
1709670540000,62775.00000000,62783.58000000,62650.02000000,62650.16000000,0.54558000,1709670599999,34244.19781620,26,0.01101000,691.10709130
1709670600000,62775.38000000,62787.40000000,62650.02000000,62787.40000000,0.03010000,1709670659999,1887.55286430,20,0.01301000,816.85990520
1709670660000,62650.02000000,62650.06000000,62650.00000000,62650.01000000,0.84443000,1709670719999,52903.53963600,18,0E-8,0E-8
1709670720000,62650.00000000,62771.73000000,62650.00000000,62650.03000000,0.44877000,1709670779999,28117.42449480,14,0.01833000,1150.35825090
1709670780000,62779.19000000,62779.20000000,62604.27000000,62604.27000000,0.59510000,1709670839999,37284.63360090,25,0.01849000,1160.61180500
1709670840000,62713.18000000,62717.27000000,62500.00000000,62551.38000000,0.05199000,1709670899999,3254.52205050,18,0.00155000,97.15671160
1709670900000,62500.00000000,62558.92000000,62300.80000000,62342.86000000,0.10579000,1709670959999,6604.07970160,23,0.00037000,23.14225880
1709670960000,62514.32000000,62514.32000000,62087.20000000,62178.07000000,0.07796000,1709671019999,4853.52963850,64,0.03412000,2125.64896590
1709671020000,62087.20000000,62193.98000000,61901.81000000,62026.93000000,0.31514000,1709671079999,19555.08650270,73,0.02880000,1787.69198860
1709671080000,61901.81000000,62055.19000000,61832.58000000,61832.58000000,0.15427000,1709671139999,9560.55679640,56,0.10104000,6267.58164640
1709671140000,61813.48000000,61985.95000000,61564.88000000,61857.85000000,0.98486000,1709671199999,60769.19056730,97,0.58657000,36217.30318810
1709671200000,61881.16000000,61881.16000000,61546.37000000,61546.37000000,0.10048000,1709671259999,6194.11364820,44,0.01505000,928.92347340
1709671260000,61546.37000000,61707.65000000,61501.58000000,61501.58000000,0.38784000,1709671319999,23869.46325890,43,0.05190000,3193.30509690
1709671320000,61686.71000000,62014.38000000,61547.54000000,62014.38000000,0.05704000,1709671379999,3528.48919190,26,0.05088000,3149.33139390
1709671380000,61859.78000000,62190.00000000,61859.78000000,62007.65000000,0.26896000,1709671439999,16685.50334350,57,0.13518000,8391.06372900
1709671440000,62007.79000000,62176.81000000,62007.61000000,62007.61000000,0.26563000,1709671499999,16482.50499790,42,0.12136000,7536.42026450
1709671500000,62073.28000000,62185.99000000,61993.40000000,61993.41000000,0.07280000,1709671559999,4516.25192570,37,0.02685000,1667.00465720
1709671560000,61993.41000000,62475.35000000,61993.41000000,62462.30000000,0.23020000,1709671619999,14348.34075150,79,0.20605000,12846.46258290
1709671620000,62325.88000000,62564.97000000,62325.88000000,62380.82000000,0.04886000,1709671679999,3052.32934190,26,0.03047000,1905.40473920
1709671680000,62380.81000000,62395.30000000,62059.68000000,62059.68000000,0.86874000,1709671739999,54038.90100350,48,0.85103000,52938.20816360
1709671740000,62059.69000000,62172.91000000,61990.73000000,61995.02000000,0.05605000,1709671799999,3475.84214190,33,0.00614000,381.60268860
1709671800000,61995.03000000,62175.25000000,61995.01000000,62103.81000000,0.03557000,1709671859999,2206.06854090,56,0.00364000,225.86676840
1709671860000,62157.14000000,62157.15000000,62006.30000000,62021.39000000,0.27992000,1709671919999,17389.45054040,30,0.21104000,13117.60213270
1709671920000,62157.14000000,62157.15000000,62016.83000000,62016.99000000,0.12098000,1709671979999,7513.42828010,70,0.06993000,4346.64902990
1709671980000,62017.06000000,62157.15000000,61996.78000000,62157.15000000,0.15058000,1709672039999,9355.98793030,75,0.12173000,7566.37918720
1709672040000,62157.15000000,62157.15000000,61996.00000000,61996.19000000,0.02628000,1709672099999,1631.94337140,50,0.01644000,1021.86352360
1709672100000,62157.14000000,62157.15000000,61996.00000000,62157.14000000,0.10240000,1709672159999,6352.93973750,43,0.03032000,1882.86262250
1709672160000,62157.14000000,62157.14000000,62014.38000000,62066.06000000,0.03380000,1709672219999,2098.54990070,17,0.02372000,1473.44307930
1709672220000,62014.39000000,62065.73000000,62014.38000000,62052.40000000,0.04326000,1709672279999,2682.78909570,27,0.00092000,57.09992720
1709672280000,62065.68000000,62065.68000000,61953.30000000,61953.30000000,0.17173000,1709672339999,10646.78873520,47,0.00116000,71.94247550
1709672340000,62014.45000000,62015.00000000,61903.54000000,61965.17000000,0.05887000,1709672399999,3647.65808630,42,0.01031000,639.30198390
1709672400000,62000.42000000,62000.42000000,61863.27000000,61863.27000000,0.15126000,1709672459999,9373.99831360,29,0.13965000,8655.26389320
1709672460000,61950.00000000,62026.79000000,61886.16000000,62026.78000000,0.40054000,1709672519999,24815.54552720,24,0.16527000,10248.98838380
1709672520000,62026.78000000,62202.16000000,61933.14000000,62100.44000000,0.24660000,1709672579999,15298.01506480,57,0.22935000,14228.02783040
1709672580000,62211.91000000,62230.51000000,61975.92000000,61975.99000000,0.05072000,1709672639999,3150.91539190,17,0.01407000,875.38487300
1709672640000,62123.63000000,62258.19000000,61907.91000000,62074.20000000,0.15460000,1709672699999,9600.41933060,23,0.02822000,1755.58931900
1709672700000,62247.24000000,62269.52000000,62112.03000000,62145.22000000,0.02749000,1709672759999,1709.06658240,21,0.00998000,621.36413230
1709672760000,62269.46000000,62422.32000000,62053.83000000,62287.08000000,0.13148000,1709672819999,8191.99732550,56,0.11203000,6982.66597710
1709672820000,62287.08000000,62423.48000000,62287.08000000,62400.04000000,0.00918000,1709672879999,572.77576140,9,0.00007000,4.36964360
1709672880000,62423.51000000,62540.52000000,62332.24000000,62540.52000000,0.09773000,1709672939999,6104.81476100,36,0.03847000,2404.47819560
1709672940000,62540.52000000,62717.28000000,62466.21000000,62717.28000000,0.18313000,1709672999999,11468.19310890,101,0.14089000,8826.63057830
1709673000000,62563.40000000,62717.27000000,62552.33000000,62717.27000000,0.01100000,1709673059999,689.20827700,16,0.00648000,406.40790520
1709673060000,62589.93000000,62717.28000000,62589.93000000,62717.28000000,0.03053000,1709673119999,1914.28531890,32,0.02601000,1631.27637180
1709673120000,62644.90000000,62970.52000000,62608.95000000,62970.52000000,0.35442000,1709673179999,22240.63767800,116,0.28289000,17756.36783120
1709673180000,62791.27000000,62970.52000000,62552.34000000,62830.35000000,0.14448000,1709673239999,9062.26126230,52,0.01914000,1203.74147070
1709673240000,62805.00000000,62929.16000000,62805.00000000,62929.16000000,0.01286000,1709673299999,808.00927370,25,0.00390000,245.27241130
1709673300000,62929.16000000,62970.52000000,62756.12000000,62819.90000000,0.03941000,1709673359999,2479.61544190,25,0.02331000,1467.76351560
1709673360000,62975.70000000,63350.62000000,62766.60000000,63085.31000000,0.61036000,1709673419999,38474.56253350,154,0.27000000,17048.52812250
1709673420000,63201.47000000,63350.61000000,63201.47000000,63300.00000000,0.19833000,1709673479999,12554.01258820,46,0.00727000,459.91458320
1709673480000,63300.00000000,63355.57000000,63032.61000000,63100.25000000,0.15943000,1709673539999,10092.95065150,25,0.02522000,1597.70116120
1709673540000,63355.35000000,63384.47000000,63000.00000000,63384.47000000,0.09625000,1709673599999,6075.17807820,39,0.01291000,818.01779210
1709673600000,63384.47000000,63411.40000000,63109.48000000,63411.40000000,0.03088000,1709673659999,1954.89191500,42,0.01347000,853.93367490
1709673660000,63201.60000000,63426.16000000,63201.60000000,63286.13000000,0.11277000,1709673719999,7149.85889820,38,0.10812000,6855.58298760
1709673720000,63286.15000000,63461.93000000,63286.15000000,63298.39000000,0.32265000,1709673779999,20436.39444370,97,0.09362000,5939.10630710
1709673780000,63461.93000000,63624.97000000,63298.36000000,63397.48000000,0.08885000,1709673839999,5644.51726270,82,0.07560000,4805.32709570
1709673840000,63397.47000000,63577.64000000,63320.45000000,63562.77000000,0.03789000,1709673899999,2404.07904220,29,0.01397000,888.17386680
1709673900000,63556.66000000,63640.37000000,63345.32000000,63640.37000000,0.03726000,1709673959999,2368.82983860,42,0.03059000,1945.57843100
1709673960000,63444.30000000,63706.45000000,63348.00000000,63706.28000000,5.11975000,1709674019999,325990.10099960,117,2.43415000,154929.60087160
1709674020000,63700.01000000,63757.10000000,63700.00000000,63757.10000000,0.11985000,1709674079999,7635.23601070,29,0.02359000,1503.46997830
1709674080000,63700.43000000,63826.67000000,63700.43000000,63718.82000000,0.03623000,1709674139999,2310.73193570,48,0.03436000,2191.53721080
1709674140000,63828.53000000,64093.40000000,63747.86000000,63912.33000000,0.85820000,1709674199999,54936.38414470,137,0.84251000,53934.72291490
1709674200000,63917.06000000,64009.06000000,63700.00000000,63835.22000000,0.29257000,1709674259999,18655.93760420,59,0.05090000,3253.84981980
1709674260000,63764.96000000,63809.31000000,63700.01000000,63700.01000000,0.02219000,1709674319999,1414.73649570,21,0.00400000,255.18490320
1709674320000,63700.01000000,63910.97000000,63700.00000000,63733.32000000,0.24552000,1709674379999,15660.50019810,56,0.01181000,754.46276930
1709674380000,63700.01000000,63768.27000000,63700.00000000,63768.07000000,0.19350000,1709674439999,12326.22369970,40,0.00401000,255.71058310
1709674440000,63700.00000000,63809.84000000,63700.00000000,63809.84000000,1.68652000,1709674499999,107434.65563860,90,0.06869000,4378.88447530
1709674500000,63700.00000000,63700.00000000,63316.84000000,63316.84000000,0.63915000,1709674559999,40621.15717320,143,0.01225000,778.68913480
1709674560000,63316.84000000,63498.58000000,63218.35000000,63355.56000000,0.20181000,1709674619999,12765.43352260,44,0.00861000,546.43138180
1709674620000,63355.55000000,63519.81000000,63269.03000000,63389.60000000,0.05065000,1709674679999,3209.24477390,22,0.04652000,2947.69381730
1709674680000,63519.74000000,63562.77000000,63349.20000000,63562.77000000,0.02827000,1709674739999,1795.08556970,24,0.02356000,1496.52606670
1709674740000,63562.77000000,63652.58000000,63504.22000000,63632.40000000,0.01573000,1709674799999,1000.56829660,18,0.01127000,717.11494780
1709674800000,63632.48000000,63827.52000000,63632.48000000,63827.52000000,0.10860000,1709674859999,6928.03981720,31,0.10463000,6675.18804210
1709674860000,63697.46000000,63805.81000000,63628.46000000,63805.61000000,0.55215000,1709674919999,35171.83128800,15,0.01211000,772.68595910
1709674920000,63805.27000000,63843.21000000,63597.16000000,63720.10000000,0.04642000,1709674979999,2961.03510170,25,0.02926000,1867.64829560
1709674980000,63720.36000000,63841.74000000,63698.31000000,63698.31000000,0.05511000,1709675039999,3511.62601330,16,0.00321000,204.80318260
1709675040000,63723.48000000,63723.55000000,63723.47000000,63723.55000000,0.03643000,1709675099999,2321.44611910,5,0E-8,0E-8
1709675100000,63767.87000000,63802.16000000,63669.94000000,63770.46000000,0.22349000,1709675159999,14251.49963870,34,0.16004000,10209.32833640
1709675160000,63843.18000000,63843.18000000,63688.40000000,63688.40000000,0.00111000,1709675219999,70.80387170,4,0.00071000,45.32851170
1709675220000,63732.65000000,63809.50000000,63562.77000000,63732.47000000,0.67040000,1709675279999,42739.07701980,24,0.50726000,32357.52387130
1709675280000,63539.65000000,63539.65000000,63372.63000000,63372.63000000,0.09518000,1709675339999,6039.64432950,31,0E-8,0E-8
1709675340000,63372.63000000,63490.75000000,63237.54000000,63453.06000000,0.34932000,1709675399999,22126.19946940,42,0.00026000,16.50306970
1709675400000,63453.05000000,63608.83000000,63276.37000000,63423.33000000,0.06070000,1709675459999,3857.11746410,26,0.04586000,2915.67622500
1709675460000,63423.36000000,63602.13000000,63275.30000000,63429.12000000,0.12195000,1709675519999,7724.48670460,18,0.00080000,50.80405270
1709675520000,63275.75000000,63428.64000000,63181.93000000,63329.49000000,0.31014000,1709675579999,19663.86192670,26,0.26458000,16781.33860410
1709675580000,63329.39000000,63329.39000000,63200.00000000,63329.33000000,0.03078000,1709675639999,1948.87152650,21,0.03078000,1948.87152650
1709675640000,63179.39000000,63328.83000000,63179.39000000,63328.44000000,0.09760000,1709675699999,6180.84986160,11,0.09756000,6178.32268600
1709675700000,63167.08000000,63351.09000000,63116.50000000,63116.50000000,0.01850000,1709675759999,1168.67036080,17,0.00338000,213.98571480
