open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718880720000,65821.95000000,65821.95000000,65821.95000000,65821.95000000,0E-8,1718880779999,0E-8,0,0E-8,0E-8
1718880780000,65830.75000000,65830.75000000,65830.75000000,65830.75000000,0.00002000,1718880839999,1.31661500,1,0E-8,0E-8
1718880840000,65830.75000000,65830.75000000,65830.75000000,65830.75000000,0E-8,1718880899999,0E-8,0,0E-8,0E-8
1718880900000,65889.48000000,65907.77000000,65889.48000000,65907.77000000,0.00063000,1718880959999,41.51275010,3,0.00063000,41.51275010
1718880960000,65907.77000000,66131.00000000,65907.77000000,66039.25000000,0.41645000,1718881019999,27497.44838980,84,0.36849000,24330.96640160
1718881020000,66008.34000000,66008.99000000,66008.34000000,66008.99000000,0.01020000,1718881079999,673.29145530,3,0E-8,0E-8
1718881080000,66098.62000000,66124.18000000,66054.73000000,66124.16000000,0.00484000,1718881139999,319.98380910,5,0.00476000,314.69943070
1718881140000,66131.00000000,66253.81000000,66125.93000000,66189.37000000,0.41847000,1718881199999,27686.12429640,43,0.09628000,6371.54952120
1718881200000,66246.22000000,66246.22000000,66180.83000000,66215.36000000,0.21536000,1718881259999,14266.26305280,6,0.20776000,13763.28874480
1718881260000,66180.93000000,66200.15000000,66099.86000000,66099.86000000,0.05767000,1718881319999,3816.10247150,9,0.00067000,44.35410050
1718881320000,66099.86000000,66099.86000000,66099.86000000,66099.86000000,0E-8,1718881379999,0E-8,0,0E-8,0E-8
1718881380000,66099.86000000,66099.86000000,66099.86000000,66099.86000000,0E-8,1718881439999,0E-8,0,0E-8,0E-8
1718881440000,66243.46000000,66243.46000000,66243.46000000,66243.46000000,0.00032000,1718881499999,21.19790720,1,0.00032000,21.19790720
1718881500000,66243.46000000,66243.46000000,66243.46000000,66243.46000000,0E-8,1718881559999,0E-8,0,0E-8,0E-8
1718881560000,66243.46000000,66243.46000000,66243.46000000,66243.46000000,0E-8,1718881619999,0E-8,0,0E-8,0E-8
1718881620000,66255.57000000,66319.77000000,66245.30000000,66319.77000000,0.02305000,1718881679999,1527.68684710,25,0.01664000,1102.95819400
1718881680000,66320.90000000,66372.33000000,66290.14000000,66328.40000000,0.05087000,1718881739999,3373.95982120,18,0.01192000,790.76349810
1718881740000,66383.16000000,66410.26000000,66328.66000000,66348.12000000,0.03129000,1718881799999,2077.33952050,27,0.02674000,1775.53813220
1718881800000,66348.28000000,66411.52000000,66281.18000000,66281.18000000,0.01011000,1718881859999,670.75782340,7,0.00313000,207.86542420
1718881860000,66367.46000000,66378.07000000,66367.46000000,66378.07000000,0.07242000,1718881919999,4806.98578660,4,0.07242000,4806.98578660
1718881920000,66285.70000000,66370.49000000,66285.70000000,66370.49000000,0.02042000,1718881979999,1355.26162910,11,0.02039000,1353.27305810
1718881980000,66389.18000000,66414.18000000,66316.09000000,66414.18000000,0.00014000,1718882039999,9.29650430,3,0.00011000,7.30555980
1718882040000,66414.18000000,66415.22000000,66414.18000000,66415.22000000,0.00376000,1718882099999,249.71980240,3,0.00376000,249.71980240
1718882100000,66352.08000000,66418.21000000,66352.07000000,66369.90000000,0.02139000,1718882159999,1420.17264260,8,0.01311000,870.70395280
1718882160000,66370.08000000,66370.12000000,66370.08000000,66370.12000000,0.00128000,1718882219999,84.95375120,2,0E-8,0E-8
1718882220000,66374.09000000,66433.98000000,66374.09000000,66433.98000000,0.00656000,1718882279999,435.59667850,4,0.00303000,201.29495940
1718882280000,66375.90000000,66441.23000000,66375.90000000,66438.71000000,0.01504000,1718882339999,999.27267170,13,0.01502000,997.94515370
1718882340000,66406.96000000,66406.96000000,66406.66000000,66406.66000000,0.00631000,1718882399999,419.02626460,2,0.00631000,419.02626460
1718882400000,66375.40000000,66383.74000000,66319.25000000,66383.74000000,0.00504000,1718882459999,334.46441640,6,0.00314000,208.44492690
1718882460000,66319.59000000,66319.59000000,66319.59000000,66319.59000000,0.00003000,1718882519999,1.98958770,1,0E-8,0E-8
1718882520000,66320.79000000,66320.79000000,66320.55000000,66320.62000000,0.14676000,1718882579999,9733.22431140,30,0E-8,0E-8
1718882580000,66320.62000000,66367.50000000,66320.62000000,66367.50000000,0.00023000,1718882639999,15.26358740,2,0.00021000,13.93717500
1718882640000,66367.50000000,66367.50000000,66367.50000000,66367.50000000,0E-8,1718882699999,0E-8,0,0E-8,0E-8
1718882700000,66290.60000000,66290.60000000,66290.60000000,66290.60000000,0.00007000,1718882759999,4.64034200,1,0E-8,0E-8
1718882760000,66309.67000000,66309.67000000,66309.67000000,66309.67000000,0.00003000,1718882819999,1.98929010,1,0E-8,0E-8
1718882820000,66309.67000000,66309.67000000,66309.67000000,66309.67000000,0E-8,1718882879999,0E-8,0,0E-8,0E-8
1718882880000,66309.67000000,66309.67000000,66309.67000000,66309.67000000,0E-8,1718882939999,0E-8,0,0E-8,0E-8
1718882940000,66309.67000000,66309.67000000,66309.67000000,66309.67000000,0E-8,1718882999999,0E-8,0,0E-8,0E-8
1718883000000,66406.96000000,66406.96000000,66379.41000000,66381.88000000,0.11648000,1718883059999,7735.05622430,6,0.11551000,7670.66794960
1718883060000,66444.58000000,66466.98000000,66393.48000000,66397.37000000,0.01915000,1718883119999,1271.61599980,10,0.00223000,148.18044580
1718883120000,66406.27000000,66406.27000000,66406.27000000,66406.27000000,0.00166000,1718883179999,110.23440820,1,0E-8,0E-8
1718883180000,66439.15000000,66439.15000000,66352.28000000,66352.28000000,0.00170000,1718883239999,112.85334410,4,0.00022000,14.61661300
1718883240000,66301.04000000,66301.04000000,66301.04000000,66301.04000000,0.00010000,1718883299999,6.63010400,1,0E-8,0E-8
1718883300000,66310.92000000,66310.92000000,66310.92000000,66310.92000000,0.00005000,1718883359999,3.31554600,1,0E-8,0E-8
1718883360000,66290.60000000,66290.60000000,66284.91000000,66284.91000000,0.00068000,1718883419999,45.07413710,3,0E-8,0E-8
1718883420000,66284.91000000,66284.91000000,66284.91000000,66284.91000000,0E-8,1718883479999,0E-8,0,0E-8,0E-8
1718883480000,66284.91000000,66284.91000000,66284.91000000,66284.91000000,0E-8,1718883539999,0E-8,0,0E-8,0E-8
1718883540000,66284.91000000,66284.91000000,66284.91000000,66284.91000000,0E-8,1718883599999,0E-8,0,0E-8,0E-8
1718883600000,66284.88000000,66284.88000000,66284.88000000,66284.88000000,0.00002000,1718883659999,1.32569760,1,0.00002000,1.32569760
1718883660000,66284.91000000,66284.91000000,66284.91000000,66284.91000000,0.00004000,1718883719999,2.65139640,1,0.00004000,2.65139640
1718883720000,66284.82000000,66284.82000000,66212.00000000,66212.00000000,0.02139000,1718883779999,1416.45036070,4,0.00277000,183.58281450
1718883780000,66211.99000000,66211.99000000,66186.50000000,66186.70000000,0.60971000,1718883839999,40354.69374830,4,0.00002000,1.32423980
1718883840000,66186.70000000,66186.70000000,66186.70000000,66186.70000000,0E-8,1718883899999,0E-8,0,0E-8,0E-8
1718883900000,66227.04000000,66227.04000000,66227.04000000,66227.04000000,0.00002000,1718883959999,1.32454080,1,0.00002000,1.32454080
1718883960000,66227.04000000,66227.04000000,66227.04000000,66227.04000000,0E-8,1718884019999,0E-8,0,0E-8,0E-8
1718884020000,66227.04000000,66227.04000000,66227.04000000,66227.04000000,0E-8,1718884079999,0E-8,0,0E-8,0E-8
1718884080000,66227.04000000,66227.04000000,66227.04000000,66227.04000000,0E-8,1718884139999,0E-8,0,0E-8,0E-8
1718884140000,66162.99000000,66162.99000000,66130.19000000,66147.92000000,1.15418000,1718884199999,76333.44594650,10,0E-8,0E-8
1718884200000,66219.73000000,66219.73000000,66219.73000000,66219.73000000,0.00003000,1718884259999,1.98659190,1,0.00003000,1.98659190
1718884260000,66219.73000000,66219.73000000,66219.73000000,66219.73000000,0E-8,1718884319999,0E-8,0,0E-8,0E-8
1718884320000,66185.71000000,66221.63000000,66185.71000000,66221.63000000,0.00023000,1718884379999,15.22343170,2,0.00023000,15.22343170
1718884380000,66132.57000000,66132.57000000,66132.57000000,66132.57000000,0.00021000,1718884439999,13.88783970,1,0E-8,0E-8
1718884440000,66132.67000000,66132.67000000,66132.66000000,66132.66000000,0.01085000,1718884499999,717.53937210,4,0E-8,0E-8
1718884500000,66132.66000000,66132.66000000,66132.66000000,66132.66000000,0.00238000,1718884559999,157.39573080,3,0.00191000,126.31338060
1718884560000,66193.80000000,66193.80000000,66193.80000000,66193.80000000,0.00002000,1718884619999,1.32387600,1,0.00002000,1.32387600
1718884620000,66193.80000000,66193.80000000,66193.80000000,66193.80000000,0E-8,1718884679999,0E-8,0,0E-8,0E-8
1718884680000,66193.80000000,66193.80000000,66193.80000000,66193.80000000,0E-8,1718884739999,0E-8,0,0E-8,0E-8
1718884740000,66193.80000000,66193.80000000,66193.80000000,66193.80000000,0E-8,1718884799999,0E-8,0,0E-8,0E-8
1718884800000,66193.80000000,66193.80000000,66193.80000000,66193.80000000,0E-8,1718884859999,0E-8,0,0E-8,0E-8
1718884860000,66193.80000000,66193.80000000,66193.80000000,66193.80000000,0E-8,1718884919999,0E-8,0,0E-8,0E-8
1718884920000,66155.15000000,66155.15000000,66108.79000000,66108.79000000,0.00070000,1718884979999,46.28588860,2,0.00070000,46.28588860
1718884980000,66108.79000000,66108.79000000,66108.79000000,66108.79000000,0E-8,1718885039999,0E-8,0,0E-8,0E-8
1718885040000,66167.33000000,66167.33000000,66167.33000000,66167.33000000,0.01511000,1718885099999,999.78835630,1,0.01511000,999.78835630
1718885100000,66167.33000000,66167.33000000,66167.33000000,66167.33000000,0E-8,1718885159999,0E-8,0,0E-8,0E-8
1718885160000,66193.80000000,66193.80000000,66193.80000000,66193.80000000,0.15107000,1718885219999,9999.89736600,11,0.15107000,9999.89736600
1718885220000,66255.13000000,66255.13000000,66255.13000000,66255.13000000,0.00175000,1718885279999,115.94647750,1,0.00175000,115.94647750
1718885280000,66252.80000000,66252.80000000,66252.80000000,66252.80000000,0.00002000,1718885339999,1.32505600,1,0.00002000,1.32505600
1718885340000,66252.80000000,66252.80000000,66252.80000000,66252.80000000,0E-8,1718885399999,0E-8,0,0E-8,0E-8
1718885400000,66252.80000000,66252.80000000,66252.80000000,66252.80000000,0E-8,1718885459999,0E-8,0,0E-8,0E-8
1718885460000,66252.80000000,66252.80000000,66252.80000000,66252.80000000,0E-8,1718885519999,0E-8,0,0E-8,0E-8
1718885520000,66218.61000000,66218.61000000,66218.61000000,66218.61000000,0.00002000,1718885579999,1.32437220,1,0E-8,0E-8
1718885580000,66251.90000000,66251.90000000,66193.78000000,66193.78000000,0.00075000,1718885639999,49.66742060,2,0.00038000,25.17572200
1718885640000,66193.78000000,66193.78000000,66193.78000000,66193.78000000,0E-8,1718885699999,0E-8,0,0E-8,0E-8
1718885700000,66087.17000000,66087.17000000,66055.71000000,66055.72000000,0.00283000,1718885759999,186.95430770,5,0.00233000,153.91072270
1718885760000,66037.12000000,66037.12000000,66035.01000000,66035.01000000,0.00175000,1718885819999,115.56187160,7,0.00147000,97.07172300
1718885820000,66090.85000000,66090.85000000,66090.85000000,66090.85000000,0.00029000,1718885879999,19.16634650,1,0.00029000,19.16634650
1718885880000,66090.85000000,66090.85000000,66090.85000000,66090.85000000,0E-8,1718885939999,0E-8,0,0E-8,0E-8
1718885940000,66054.77000000,66054.77000000,65997.83000000,65998.73000000,0.00950000,1718885999999,627.17911570,11,0.00793000,523.54068790
1718886000000,65998.73000000,65998.73000000,65998.73000000,65998.73000000,0E-8,1718886059999,0E-8,0,0E-8,0E-8
1718886060000,66028.82000000,66028.82000000,65984.85000000,65984.85000000,0.00043000,1718886119999,28.38228790,3,0.00043000,28.38228790
1718886120000,65981.71000000,65981.89000000,65979.88000000,65979.88000000,0.00133000,1718886179999,87.75561070,3,0.00133000,87.75561070
1718886180000,65971.52000000,65975.92000000,65877.03000000,65967.61000000,0.17834000,1718886239999,11750.42702570,26,0.00051000,33.64381350
1718886240000,65967.61000000,65967.61000000,65967.61000000,65967.61000000,0E-8,1718886299999,0E-8,0,0E-8,0E-8
1718886300000,65955.86000000,65955.86000000,65936.05000000,65936.05000000,0.00113000,1718886359999,74.50853290,4,0.00113000,74.50853290
1718886360000,65936.05000000,65936.05000000,65936.05000000,65936.05000000,0E-8,1718886419999,0E-8,0,0E-8,0E-8
1718886420000,65936.05000000,65936.05000000,65936.05000000,65936.05000000,0E-8,1718886479999,0E-8,0,0E-8,0E-8
1718886480000,66076.09000000,66076.09000000,66076.09000000,66076.09000000,0.00175000,1718886539999,115.63315750,1,0.00175000,115.63315750
1718886540000,66076.09000000,66076.09000000,66076.09000000,66076.09000000,0E-8,1718886599999,0E-8,0,0E-8,0E-8
1718886600000,66075.52000000,66149.49000000,66040.75000000,66149.49000000,0.00474000,1718886659999,313.17206600,7,0.00232000,153.35342730
1718886660000,66149.18000000,66149.18000000,65980.00000000,66147.74000000,0.21602000,1718886719999,14253.03950020,7,0.00022000,14.55279080
1718886720000,66147.74000000,66147.74000000,66147.74000000,66147.74000000,0E-8,1718886779999,0E-8,0,0E-8,0E-8
1718886780000,66147.74000000,66147.74000000,66147.74000000,66147.74000000,0E-8,1718886839999,0E-8,0,0E-8,0E-8
1718886840000,66147.74000000,66147.74000000,66147.74000000,66147.74000000,0E-8,1718886899999,0E-8,0,0E-8,0E-8
1718886900000,66048.75000000,66048.75000000,66048.75000000,66048.75000000,0.00081000,1718886959999,53.49948750,1,0.00081000,53.49948750
1718886960000,66048.75000000,66048.75000000,66048.75000000,66048.75000000,0E-8,1718887019999,0E-8,0,0E-8,0E-8
1718887020000,66048.75000000,66048.75000000,66048.75000000,66048.75000000,0E-8,1718887079999,0E-8,0,0E-8,0E-8
1718887080000,65981.55000000,65981.55000000,65981.55000000,65981.55000000,0.00048000,1718887139999,31.67114400,1,0E-8,0E-8
1718887140000,65981.55000000,65981.55000000,65981.55000000,65981.55000000,0E-8,1718887199999,0E-8,0,0E-8,0E-8
1718887200000,65981.02000000,65981.02000000,65981.02000000,65981.02000000,0.00039000,1718887259999,25.73259780,1,0E-8,0E-8
1718887260000,65981.02000000,65981.02000000,65981.02000000,65981.02000000,0E-8,1718887319999,0E-8,0,0E-8,0E-8
1718887320000,65981.02000000,65995.85000000,65981.02000000,65995.85000000,0.00029000,1718887379999,19.13761010,2,0.00021000,13.85912850
1718887380000,65928.80000000,65928.80000000,65928.80000000,65928.80000000,0.00330000,1718887439999,217.56504000,1,0E-8,0E-8
1718887440000,65928.80000000,65928.80000000,65928.80000000,65928.80000000,0E-8,1718887499999,0E-8,0,0E-8,0E-8
1718887500000,66013.28000000,66013.28000000,66013.28000000,66013.28000000,0.00004000,1718887559999,2.64053120,1,0E-8,0E-8
1718887560000,66013.28000000,66013.28000000,66013.28000000,66013.28000000,0E-8,1718887619999,0E-8,0,0E-8,0E-8
1718887620000,66013.28000000,66013.28000000,66013.28000000,66013.28000000,0E-8,1718887679999,0E-8,0,0E-8,0E-8
1718887680000,66013.28000000,66013.28000000,66013.28000000,66013.28000000,0E-8,1718887739999,0E-8,0,0E-8,0E-8
1718887740000,66013.28000000,66013.28000000,66013.28000000,66013.28000000,0E-8,1718887799999,0E-8,0,0E-8,0E-8
1718887800000,66013.28000000,66013.28000000,66013.28000000,66013.28000000,0E-8,1718887859999,0E-8,0,0E-8,0E-8
1718887860000,66013.28000000,66013.28000000,66013.28000000,66013.28000000,0E-8,1718887919999,0E-8,0,0E-8,0E-8
1718887920000,66013.28000000,66013.28000000,66013.28000000,66013.28000000,0E-8,1718887979999,0E-8,0,0E-8,0E-8
1718887980000,66124.07000000,66144.58000000,66124.07000000,66144.58000000,0.00233000,1718888039999,154.11072240,3,0.00233000,154.11072240
1718888040000,66144.58000000,66144.58000000,66144.58000000,66144.58000000,0E-8,1718888099999,0E-8,0,0E-8,0E-8
1718888100000,66144.58000000,66144.58000000,66144.58000000,66144.58000000,0E-8,1718888159999,0E-8,0,0E-8,0E-8
1718888160000,66144.58000000,66144.58000000,66144.58000000,66144.58000000,0E-8,1718888219999,0E-8,0,0E-8,0E-8
1718888220000,65970.31000000,65970.31000000,65970.31000000,65970.31000000,0.00151000,1718888279999,99.61516810,1,0E-8,0E-8
1718888280000,65970.31000000,65970.31000000,65970.31000000,65970.31000000,0E-8,1718888339999,0E-8,0,0E-8,0E-8
1718888340000,65970.31000000,65970.31000000,65970.31000000,65970.31000000,0E-8,1718888399999,0E-8,0,0E-8,0E-8
1718888400000,65960.07000000,65972.59000000,65960.07000000,65972.59000000,0.00005000,1718888459999,3.29825390,2,0E-8,0E-8
1718888460000,66014.30000000,66014.30000000,65983.19000000,65983.19000000,0.00048000,1718888519999,31.67255340,2,0.00048000,31.67255340
1718888520000,65907.77000000,65926.68000000,65889.48000000,65889.48000000,0.00258000,1718888579999,170.06788510,3,0.00185000,121.96435800
1718888580000,65890.09000000,65890.09000000,65856.84000000,65856.84000000,0.00833000,1718888639999,548.72876740,10,0.00783000,515.79749680
1718888640000,65847.53000000,65847.53000000,65829.70000000,65838.06000000,0.00988000,1718888699999,650.41479850,5,0E-8,0E-8
1718888700000,65854.57000000,65861.98000000,65853.06000000,65853.06000000,0.11863000,1718888759999,7813.02916920,5,0E-8,0E-8
1718888760000,65918.43000000,65918.43000000,65918.43000000,65918.43000000,0.00168000,1718888819999,110.74296240,1,0.00168000,110.74296240
1718888820000,65856.38000000,65856.38000000,65838.06000000,65838.06000000,0.00117000,1718888879999,77.03401100,2,0.00098000,64.52129880
1718888880000,65884.91000000,65884.91000000,65833.17000000,65833.17000000,0.15784000,1718888939999,10391.34377480,3,0.00006000,3.95309460
1718888940000,65835.26000000,65835.26000000,65835.26000000,65835.26000000,0.00155000,1718888999999,102.04465300,1,0E-8,0E-8
1718889000000,65935.27000000,65935.27000000,65871.70000000,65871.70000000,0.00017000,1718889059999,11.20518170,2,0.00011000,7.25287970
1718889060000,65871.70000000,65871.70000000,65871.70000000,65871.70000000,0E-8,1718889119999,0E-8,0,0E-8,0E-8
1718889120000,65837.94000000,65837.94000000,65837.85000000,65837.85000000,0.00076000,1718889179999,50.03683260,2,0.00076000,50.03683260
1718889180000,65877.08000000,65877.08000000,65877.08000000,65877.08000000,0.00038000,1718889239999,25.03329040,1,0.00038000,25.03329040
1718889240000,65877.08000000,65877.08000000,65877.08000000,65877.08000000,0E-8,1718889299999,0E-8,0,0E-8,0E-8
1718889300000,65822.22000000,65822.22000000,65792.73000000,65806.58000000,0.01468000,1718889359999,966.18797800,8,0.01204000,792.49517080
1718889360000,65806.52000000,65806.52000000,65678.52000000,65678.52000000,0.03742000,1718889419999,2459.01452080,14,0.01949000,1280.96705630
1718889420000,65663.50000000,65663.50000000,65591.96000000,65591.96000000,0.06093000,1718889479999,3997.33440200,12,0.05860000,3844.44562560
1718889480000,65591.89000000,65614.80000000,65500.00000000,65500.00000000,0.06698000,1718889539999,4387.71040810,17,0.01453000,951.73336800
1718889540000,65500.00000000,65557.35000000,65500.00000000,65557.35000000,0.10395000,1718889599999,6808.85231700,3,0.10395000,6808.85231700
1718889600000,65608.85000000,65608.85000000,65394.57000000,65457.49000000,0.06007000,1718889659999,3930.13049390,28,0.00924000,604.93044100
1718889660000,65416.44000000,65456.67000000,65416.44000000,65456.67000000,0.00179000,1718889719999,117.16100250,2,0.00163000,106.69437210
1718889720000,65384.62000000,65449.35000000,65377.14000000,65448.10000000,0.00505000,1718889779999,330.24036510,5,0.00078000,51.05043050
1718889780000,65447.76000000,65447.76000000,65355.84000000,65361.31000000,0.00218000,1718889839999,142.61395010,3,0.00149000,97.51716240
1718889840000,65417.42000000,65434.00000000,65355.90000000,65434.00000000,0.01602000,1718889899999,1048.11978210,6,0.01548000,1012.82755830
1718889900000,65447.66000000,65447.66000000,65355.84000000,65355.84000000,0.00035000,1718889959999,22.87638040,2,0.00002000,1.30895320
1718889960000,65360.00000000,65377.70000000,65281.67000000,65355.43000000,0.04593000,1718890019999,3001.78328420,30,0.02318000,1515.06068190
1718890020000,65355.28000000,65355.28000000,65280.06000000,65280.06000000,0.00352000,1718890079999,229.96330180,4,0.00236000,154.23843220
1718890080000,65269.72000000,65323.79000000,65238.50000000,65313.14000000,0.02384000,1718890139999,1556.23363070,15,0.01162000,758.94127530
1718890140000,65313.14000000,65313.14000000,65313.14000000,65313.14000000,0.01153000,1718890199999,753.06050420,1,0.01153000,753.06050420
1718890200000,65334.68000000,65334.68000000,65309.43000000,65309.43000000,0.01678000,1718890259999,1096.28391870,5,0.01678000,1096.28391870
1718890260000,65308.88000000,65308.88000000,65308.88000000,65308.88000000,0.00003000,1718890319999,1.95926640,1,0.00003000,1.95926640
1718890320000,65324.98000000,65324.98000000,65186.94000000,65269.17000000,0.01027000,1718890379999,670.30093240,12,0.00885000,577.70605860
1718890380000,65311.83000000,65311.83000000,65311.83000000,65311.83000000,0.00002000,1718890439999,1.30623660,1,0.00002000,1.30623660
1718890440000,65311.83000000,65311.83000000,65311.83000000,65311.83000000,0E-8,1718890499999,0E-8,0,0E-8,0E-8
1718890500000,65287.36000000,65287.36000000,65287.36000000,65287.36000000,0.00007000,1718890559999,4.57011520,1,0.00007000,4.57011520
1718890560000,65345.51000000,65345.51000000,65287.36000000,65287.36000000,0.01573000,1718890619999,1026.97133580,3,0.00002000,1.30691020
1718890620000,65323.71000000,65323.71000000,65323.43000000,65323.43000000,0.00079000,1718890679999,51.60551810,2,0.00079000,51.60551810
1718890680000,65287.34000000,65287.36000000,65287.34000000,65287.36000000,0.08126000,1718890739999,5305.25064840,5,0.08126000,5305.25064840
1718890740000,65287.36000000,65287.36000000,65287.36000000,65287.36000000,0E-8,1718890799999,0E-8,0,0E-8,0E-8
1718890800000,65378.63000000,65378.63000000,65378.63000000,65378.63000000,0.00002000,1718890859999,1.30757260,1,0.00002000,1.30757260
1718890860000,65379.39000000,65450.87000000,65379.39000000,65450.87000000,0.00179000,1718890919999,117.15562770,2,0.00177000,115.84803990
1718890920000,65391.57000000,65402.43000000,65391.57000000,65402.43000000,0.00032000,1718890979999,20.92855360,4,0E-8,0E-8
1718890980000,65408.04000000,65427.16000000,65408.04000000,65427.16000000,0.00237000,1718891039999,155.06168500,4,0E-8,0E-8
1718891040000,65445.38000000,65445.38000000,65445.38000000,65445.38000000,0.00154000,1718891099999,100.78588520,1,0E-8,0E-8
1718891100000,65388.10000000,65388.10000000,65388.10000000,65388.10000000,0.01029000,1718891159999,672.84354900,2,0E-8,0E-8
1718891160000,65388.10000000,65388.10000000,65388.10000000,65388.10000000,0E-8,1718891219999,0E-8,0,0E-8,0E-8
1718891220000,65454.23000000,65454.23000000,65451.25000000,65451.25000000,0.00270000,1718891279999,176.71882200,2,0.00015000,9.81813450
1718891280000,65451.25000000,65451.25000000,65451.25000000,65451.25000000,0E-8,1718891339999,0E-8,0,0E-8,0E-8
1718891340000,65495.79000000,65495.79000000,65495.79000000,65495.79000000,0.00059000,1718891399999,38.64251610,1,0.00059000,38.64251610
1718891400000,65428.05000000,65428.05000000,65428.05000000,65428.05000000,0.00003000,1718891459999,1.96284150,1,0.00003000,1.96284150
1718891460000,65224.04000000,65224.04000000,65224.04000000,65224.04000000,0.00015000,1718891519999,9.78360600,1,0E-8,0E-8
1718891520000,65261.23000000,65261.23000000,65179.39000000,65242.07000000,0.00430000,1718891579999,280.58878500,4,0.00419000,273.41905210
1718891580000,65241.89000000,65241.89000000,65241.89000000,65241.89000000,0.00014000,1718891639999,9.13386460,1,0.00014000,9.13386460
1718891640000,65241.89000000,65241.89000000,65241.89000000,65241.89000000,0E-8,1718891699999,0E-8,0,0E-8,0E-8
1718891700000,65235.93000000,65235.93000000,65235.93000000,65235.93000000,0.00074000,1718891759999,48.27458820,1,0.00074000,48.27458820
1718891760000,65195.77000000,65195.77000000,65195.77000000,65195.77000000,0.00230000,1718891819999,149.95027100,1,0E-8,0E-8
1718891820000,65241.42000000,65241.42000000,65241.42000000,65241.42000000,0.00002000,1718891879999,1.30482840,1,0.00002000,1.30482840
1718891880000,65210.85000000,65210.85000000,65210.56000000,65210.56000000,0.00283000,1718891939999,184.54622930,3,0.00283000,184.54622930
1718891940000,65189.45000000,65189.45000000,65171.17000000,65189.43000000,0.00467000,1718891999999,304.42485490,3,0.00413000,269.23242310
1718892000000,65180.62000000,65180.62000000,65163.93000000,65177.88000000,0.00159000,1718892059999,103.62395600,3,0.00095000,61.91904080
1718892060000,65161.20000000,65172.15000000,65112.97000000,65143.04000000,0.01599000,1718892119999,1041.82994670,12,0.00679000,442.51874330
1718892120000,65112.96000000,65139.04000000,65068.84000000,65068.84000000,0.05854000,1718892179999,3810.78279550,28,0.00809000,526.96324570
1718892180000,65069.09000000,65069.09000000,65058.01000000,65058.01000000,0.01363000,1718892239999,886.79485890,3,0E-8,0E-8
1718892240000,65057.36000000,65117.17000000,65000.00000000,65068.62000000,0.13789000,1718892299999,8963.53043850,37,0.00568000,369.77103990
1718892300000,65000.00000000,65050.40000000,64966.22000000,65045.50000000,0.56481000,1718892359999,36712.71847570,21,0.00268000,174.33359230
1718892360000,65045.50000000,65045.50000000,65045.50000000,65045.50000000,0E-8,1718892419999,0E-8,0,0E-8,0E-8
1718892420000,65037.46000000,65037.46000000,65016.44000000,65016.44000000,0.02754000,1718892479999,1790.64822920,5,0.02754000,1790.64822920
1718892480000,65003.88000000,65003.88000000,64860.30000000,64860.30000000,0.15275000,1718892539999,9919.93060870,34,0.00935000,607.60771410
1718892540000,64860.30000000,64946.30000000,64860.30000000,64909.00000000,0.00376000,1718892599999,244.07884860,8,0.00334000,216.83752260
1718892600000,64925.24000000,64925.24000000,64901.81000000,64901.81000000,0.00237000,1718892659999,153.84367640,4,0.00113000,73.36542580
1718892660000,64922.18000000,64922.18000000,64790.65000000,64790.65000000,0.01976000,1718892719999,1281.20088660,20,0.00474000,307.50479330
1718892720000,64884.96000000,64884.96000000,64884.96000000,64884.96000000,0.00002000,1718892779999,1.29769920,1,0.00002000,1.29769920
1718892780000,64861.45000000,64894.82000000,64830.31000000,64830.31000000,0.01340000,1718892839999,869.06390980,4,0.00592000,384.13319100
1718892840000,64905.60000000,64905.60000000,64905.60000000,64905.60000000,0.00159000,1718892899999,103.19990400,1,0.00159000,103.19990400
1718892900000,64858.30000000,64858.30000000,64858.30000000,64858.30000000,0.00021000,1718892959999,13.62024300,1,0.00021000,13.62024300
1718892960000,64887.64000000,64887.64000000,64887.64000000,64887.64000000,0.00003000,1718893019999,1.94662920,1,0.00003000,1.94662920
1718893020000,64908.66000000,64908.66000000,64908.66000000,64908.66000000,0.00002000,1718893079999,1.29817320,1,0.00002000,1.29817320
1718893080000,64905.72000000,64905.72000000,64881.63000000,64881.63000000,0.14016000,1718893139999,9093.80998350,2,0.14016000,9093.80998350
1718893140000,64845.29000000,64845.29000000,64790.64000000,64790.64000000,0.02357000,1718893199999,1528.21229550,6,0.02345000,1520.43741870
1718893200000,64780.24000000,64825.62000000,64378.72000000,64522.79000000,1.09333000,1718893259999,70571.03892150,117,0.05624000,3639.90229470
1718893260000,64697.88000000,64699.00000000,64603.39000000,64699.00000000,0.80088000,1718893319999,51814.03262470,28,0.77957000,50437.33430540
1718893320000,64715.66000000,64779.22000000,64715.66000000,64779.22000000,0.01716000,1718893379999,1110.73627080,11,0.00906000,586.41614180
1718893380000,64790.64000000,64860.63000000,64790.64000000,64860.63000000,0.02233000,1718893439999,1447.48708150,9,0.02233000,1447.48708150
1718893440000,64887.34000000,64887.34000000,64887.24000000,64887.24000000,0.00167000,1718893499999,108.36180480,5,0.00167000,108.36180480
1718893500000,64802.84000000,64843.86000000,64802.84000000,64843.86000000,0.00055000,1718893559999,35.65797000,2,0.00040000,25.93754400
1718893560000,64803.30000000,64887.91000000,64803.30000000,64887.91000000,0.00035000,1718893619999,22.70907630,2,0.00033000,21.41301030
