open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703873340000,41870.70000000,41947.30000000,41870.70000000,41920.42000000,0.34353000,1703873399999,14404.60222680,43,0.25529000,10706.26853560
1703873400000,41920.43000000,41952.40000000,41920.42000000,41925.21000000,0.35825000,1703873459999,15025.39747750,24,0.28646000,12015.89437960
1703873460000,41930.00000000,41936.70000000,41930.00000000,41936.70000000,0.00059000,1703873519999,24.74184900,3,0.00047000,19.71024900
1703873520000,41946.59000000,41954.89000000,41946.59000000,41954.89000000,0.00092000,1703873579999,38.59459780,3,0.00092000,38.59459780
1703873580000,41954.83000000,41974.59000000,41954.83000000,41974.56000000,0.01362000,1703873639999,571.53653630,9,0.01362000,571.53653630
1703873640000,41974.56000000,41975.80000000,41926.21000000,41975.80000000,0.06826000,1703873699999,2863.03622650,17,0.00775000,325.31245000
1703873700000,41975.80000000,41985.25000000,41965.56000000,41985.25000000,0.06754000,1703873759999,2835.28224800,11,0.02411000,1012.10622360
1703873760000,41985.14000000,41985.15000000,41929.70000000,41929.70000000,0.01513000,1703873819999,634.97074300,3,0.00800000,335.88112000
1703873820000,41989.76000000,41989.83000000,41932.45000000,41989.79000000,0.02697000,1703873879999,1132.14010030,17,0.02157000,905.70487030
1703873880000,41990.01000000,42000.00000000,41990.01000000,41995.00000000,0.30375000,1703873939999,12756.09156840,47,0.01196000,502.30809010
1703873940000,41995.01000000,41999.99000000,41995.00000000,41995.00000000,0.51870000,1703873999999,21782.81715470,25,0.00213000,89.45997870
1703874000000,41999.99000000,42000.00000000,41995.00000000,41995.00000000,1.05352000,1703874059999,44247.06804500,13,0.89914000,37763.87994500
1703874060000,41995.00000000,42000.00000000,41995.00000000,42000.00000000,0.93493000,1703874119999,39262.42610000,11,0.00815000,342.30000000
1703874120000,41999.99000000,42000.00000000,41995.00000000,41995.00000000,0.27123000,1703874179999,11390.33598930,35,0.00644000,270.47993930
1703874180000,41995.00000000,42000.00000000,41995.00000000,41995.00000000,1.44313000,1703874239999,60604.91110000,13,0.13335000,5600.70000000
1703874240000,41995.00000000,42000.00000000,41995.00000000,41995.00000000,0.45387000,1703874299999,19060.27325000,39,0.00052000,21.84000000
1703874300000,41995.00000000,42000.00000000,41995.00000000,41995.00000000,2.12266000,1703874359999,89141.14774090,52,0.00829000,348.17956930
1703874360000,41995.00000000,41995.00000000,41921.00000000,41921.00000000,1.22829000,1703874419999,51573.32500210,29,0E-8,0E-8
1703874420000,41972.23000000,41972.23000000,41920.73000000,41920.75000000,0.18335000,1703874479999,7686.94357940,18,0.00081000,33.99745590
1703874480000,41927.20000000,41972.18000000,41920.74000000,41960.05000000,0.13739000,1703874539999,5761.55115160,18,0.02645000,1110.16170490
1703874540000,41920.72000000,41960.02000000,41905.35000000,41905.35000000,0.14184000,1703874599999,5945.26198270,23,0.04589000,1923.61273290
1703874600000,41939.12000000,41982.48000000,41902.34000000,41918.62000000,0.09831000,1703874659999,4122.15190830,26,0.01830000,767.83189960
1703874660000,41934.64000000,42000.00000000,41934.64000000,42000.00000000,0.72692000,1703874719999,30523.56120900,29,0.67648000,28407.56738330
1703874720000,41976.15000000,42037.62000000,41976.15000000,42037.62000000,0.03872000,1703874779999,1626.61295880,15,0.01884000,791.75768480
1703874780000,41996.11000000,42037.62000000,41976.43000000,41976.43000000,0.01483000,1703874839999,623.10807130,11,0.00925000,388.81995370
1703874840000,41976.43000000,41976.43000000,41976.43000000,41976.43000000,0E-8,1703874899999,0E-8,0,0E-8,0E-8
1703874900000,42027.75000000,42032.86000000,41986.63000000,41986.63000000,0.02717000,1703874959999,1141.55600900,9,0.01643000,690.59608220
1703874960000,42032.85000000,42032.85000000,41990.56000000,41990.75000000,0.00521000,1703875019999,218.79114990,3,0.00047000,19.75543950
1703875020000,41990.08000000,42032.85000000,41990.08000000,42032.85000000,0.00389000,1703875079999,163.43849580,5,0.00238000,100.03326540
1703875080000,42032.85000000,42032.86000000,42032.85000000,42032.85000000,0.03227000,1703875139999,1356.40012820,11,0.01836000,771.72318470
1703875140000,42032.85000000,42032.86000000,41999.61000000,41999.61000000,0.01825000,1703875199999,766.92344130,14,0.00914000,384.18034040
1703875200000,42032.85000000,42032.86000000,41993.57000000,41993.57000000,0.01611000,1703875259999,676.70729520,8,0.00835000,350.83719200
1703875260000,41993.57000000,41993.57000000,41993.57000000,41993.57000000,0E-8,1703875319999,0E-8,0,0E-8,0E-8
1703875320000,41995.92000000,42062.45000000,41990.51000000,42062.45000000,0.05332000,1703875379999,2240.78806570,29,0.04451000,1870.83692340
1703875380000,42026.17000000,42083.49000000,42026.17000000,42083.16000000,0.09788000,1703875439999,4117.59347080,42,0.07559000,3180.32428360
1703875440000,42039.18000000,42109.45000000,42039.18000000,42096.47000000,0.37217000,1703875499999,15668.43606290,43,0.35442000,14921.94545580
1703875500000,42096.47000000,42109.45000000,42055.67000000,42075.43000000,0.32351000,1703875559999,13614.30431470,37,0.06742000,2838.94334090
1703875560000,42109.11000000,42109.11000000,42046.33000000,42095.43000000,0.04563000,1703875619999,1919.56378040,21,0.00688000,289.62825220
1703875620000,42043.95000000,42083.88000000,42043.89000000,42044.50000000,0.02882000,1703875679999,1212.20910590,7,0.01531000,644.19522280
1703875680000,42046.86000000,42109.42000000,42046.86000000,42055.69000000,0.19765000,1703875739999,8318.17740720,17,0.18477000,7776.55403590
1703875740000,42084.83000000,42099.40000000,42084.53000000,42099.40000000,0.16303000,1703875799999,6861.25249970,10,0.16303000,6861.25249970
1703875800000,42056.72000000,42122.91000000,42056.72000000,42073.25000000,0.21437000,1703875859999,9024.44209590,13,0.19849000,8356.42516860
1703875860000,42104.98000000,42104.98000000,42084.83000000,42084.83000000,0.00275000,1703875919999,115.74275300,3,0.00047000,19.78934060
1703875920000,42069.25000000,42083.25000000,42040.00000000,42053.13000000,0.03560000,1703875979999,1497.34650730,13,0.01069000,449.73707730
1703875980000,42053.12000000,42074.49000000,42028.41000000,42034.52000000,0.06411000,1703876039999,2695.09433020,17,0.01995000,838.87299740
1703876040000,42034.93000000,42037.14000000,42034.93000000,42037.14000000,0.00576000,1703876099999,242.13288770,2,0E-8,0E-8
1703876100000,42044.01000000,42073.04000000,42044.01000000,42050.00000000,0.07420000,1703876159999,3120.67466150,6,0.07325000,3080.73285200
1703876160000,42044.11000000,42076.50000000,42037.27000000,42037.89000000,0.18498000,1703876219999,7777.82954790,10,0.04396000,1849.68277350
1703876220000,42076.44000000,42094.23000000,42066.37000000,42094.23000000,0.00863000,1703876279999,363.15309190,11,0.00863000,363.15309190
1703876280000,42084.56000000,42087.16000000,42046.90000000,42051.14000000,0.04440000,1703876339999,1868.00725910,10,0.02740000,1153.18262200
1703876340000,42051.14000000,42051.14000000,42051.14000000,42051.14000000,0E-8,1703876399999,0E-8,0,0E-8,0E-8
1703876400000,42060.00000000,42096.30000000,42051.14000000,42051.14000000,0.96450000,1703876459999,40595.71287770,22,0.63387000,26682.50628610
1703876460000,42052.18000000,42105.48000000,42052.18000000,42059.95000000,0.02820000,1703876519999,1186.44427350,8,0.00934000,393.23508760
1703876520000,42102.83000000,42102.83000000,42060.03000000,42101.06000000,0.05829000,1703876579999,2453.66051260,7,0.04822000,2030.11421870
1703876580000,42076.42000000,42123.15000000,42076.42000000,42080.41000000,0.07787000,1703876639999,3278.15293780,32,0.04208000,1772.10939310
1703876640000,42080.45000000,42122.93000000,42080.45000000,42083.26000000,0.01404000,1703876699999,591.10712820,6,0.00805000,339.04309120
1703876700000,42083.27000000,42083.27000000,42065.19000000,42065.19000000,0.00848000,1703876759999,356.78169760,5,0E-8,0E-8
1703876760000,42059.87000000,42080.64000000,42028.42000000,42028.42000000,0.05011000,1703876819999,2106.65570310,18,0.00115000,48.38375100
1703876820000,42028.50000000,42028.50000000,42014.81000000,42014.81000000,0.09201000,1703876879999,3866.47679400,10,0.00051000,21.43451970
1703876880000,42038.41000000,42038.41000000,42000.00000000,42037.56000000,0.07034000,1703876939999,2954.93705330,17,0.01468000,617.11287330
1703876940000,42035.62000000,42035.62000000,42000.06000000,42000.06000000,0.26239000,1703876999999,11028.77779910,13,0.24941000,10483.61690810
1703877000000,42024.54000000,42024.54000000,41984.92000000,41984.92000000,0.03029000,1703877059999,1272.09211580,16,0.00563000,236.56461000
1703877060000,42004.07000000,42004.07000000,41990.86000000,41998.43000000,0.05797000,1703877119999,2434.33905240,6,0.05797000,2434.33905240
1703877120000,41998.43000000,41998.43000000,41983.34000000,41983.34000000,0.00047000,1703877179999,19.73398060,2,0E-8,0E-8
1703877180000,41996.38000000,41996.38000000,41970.35000000,41970.35000000,0.01791000,1703877239999,751.82678600,9,0.00209000,87.76003420
1703877240000,41970.35000000,41970.35000000,41970.35000000,41970.35000000,0E-8,1703877299999,0E-8,0,0E-8,0E-8
1703877300000,42024.54000000,42030.70000000,42024.52000000,42030.70000000,0.01018000,1703877359999,427.82599860,4,0.01018000,427.82599860
1703877360000,42030.70000000,42030.70000000,42030.70000000,42030.70000000,0E-8,1703877419999,0E-8,0,0E-8,0E-8
1703877420000,42030.70000000,42030.70000000,42030.70000000,42030.70000000,0E-8,1703877479999,0E-8,0,0E-8,0E-8
1703877480000,42002.28000000,42002.28000000,42002.28000000,42002.28000000,0.00359000,1703877539999,150.78818520,1,0.00359000,150.78818520
1703877540000,42030.60000000,42030.60000000,42030.60000000,42030.60000000,0.00072000,1703877599999,30.26203200,1,0.00072000,30.26203200
1703877600000,42030.60000000,42030.60000000,42030.60000000,42030.60000000,0E-8,1703877659999,0E-8,0,0E-8,0E-8
1703877660000,42030.75000000,42085.19000000,42024.09000000,42085.19000000,0.01697000,1703877719999,713.89843470,13,0.01675000,704.65313490
1703877720000,42052.43000000,42116.02000000,42052.43000000,42115.99000000,0.01638000,1703877779999,689.61740620,22,0.01303000,548.57206830
1703877780000,42091.87000000,42115.90000000,42091.87000000,42091.87000000,0.05276000,1703877839999,2220.77860570,13,0.00047000,19.79447300
1703877840000,42103.45000000,42103.45000000,42090.17000000,42094.33000000,0.00552000,1703877899999,232.35904220,5,0.00400000,168.38198380
1703877900000,42094.31000000,42094.31000000,42082.86000000,42082.86000000,0.06211000,1703877959999,2614.47725060,6,0.00712000,299.71148720
1703877960000,42082.86000000,42094.33000000,42079.19000000,42094.33000000,0.00842000,1703878019999,354.37423400,7,0.00335000,141.01600550
1703878020000,42099.99000000,42132.92000000,42085.65000000,42132.92000000,0.65189000,1703878079999,27446.04837120,26,0.60567000,25500.84849280
1703878080000,42125.11000000,42137.07000000,42115.49000000,42137.06000000,0.12569000,1703878139999,5295.70515810,19,0.05754000,2424.55688930
1703878140000,42115.58000000,42136.31000000,42095.37000000,42127.58000000,0.14716000,1703878199999,6198.10453560,19,0.04645000,1957.19799480
1703878200000,42127.51000000,42127.51000000,42083.41000000,42126.20000000,1.09959000,1703878259999,46285.13374220,29,0.23796000,10024.29706310
1703878260000,42094.39000000,42115.38000000,42092.14000000,42092.14000000,0.01354000,1703878319999,569.96715340,4,0.00072000,30.32307360
1703878320000,42099.14000000,42102.14000000,42086.42000000,42086.42000000,0.04960000,1703878379999,2087.61069500,9,0.03996000,1681.88475420
1703878380000,42086.63000000,42086.63000000,42086.63000000,42086.63000000,0.00047000,1703878439999,19.78071610,1,0E-8,0E-8
1703878440000,42102.14000000,42120.12000000,42102.14000000,42115.87000000,0.04885000,1703878499999,2057.21125320,13,0.00989000,416.49051300
1703878500000,42121.47000000,42121.47000000,42089.27000000,42089.27000000,0.00226000,1703878559999,95.15813620,2,0.00113000,47.59726110
1703878560000,42121.46000000,42124.83000000,42091.15000000,42091.15000000,0.01389000,1703878619999,585.05684040,11,0.01318000,555.17212390
1703878620000,42128.18000000,42132.51000000,42087.16000000,42132.51000000,0.00572000,1703878679999,240.88478390,7,0.00346000,145.76780230
1703878680000,42093.78000000,42141.99000000,42093.78000000,42141.99000000,0.04533000,1703878739999,1909.88724270,20,0.04287000,1806.33589410
1703878740000,42137.07000000,42142.48000000,42137.07000000,42142.48000000,0.00109000,1703878799999,45.93514090,3,0.00109000,45.93514090
1703878800000,42132.47000000,42132.48000000,42108.74000000,42109.70000000,0.05408000,1703878859999,2278.21522950,9,0.04057000,1709.31466580
1703878860000,42109.79000000,42110.26000000,42109.79000000,42110.26000000,0.00291000,1703878919999,122.53972860,2,0E-8,0E-8
1703878920000,42110.34000000,42110.34000000,42110.34000000,42110.34000000,0.00047000,1703878979999,19.79185980,1,0E-8,0E-8
1703878980000,42110.34000000,42110.34000000,42110.34000000,42110.34000000,0E-8,1703879039999,0E-8,0,0E-8,0E-8
1703879040000,42132.02000000,42132.12000000,42095.75000000,42096.53000000,0.01178000,1703879099999,496.13599690,7,0.00677000,285.23433160
1703879100000,42132.21000000,42132.21000000,42096.54000000,42096.54000000,0.04869000,1703879159999,2049.74405330,4,0.04106000,1728.54047550
1703879160000,42096.54000000,42096.54000000,42075.00000000,42075.00000000,0.19159000,1703879219999,8065.24133890,5,0E-8,0E-8
1703879220000,42073.36000000,42109.19000000,42073.36000000,42109.19000000,0.01057000,1703879279999,445.04361800,3,0.00916000,385.72018040
1703879280000,42114.80000000,42114.80000000,42075.14000000,42075.14000000,0.01048000,1703879339999,440.96650400,2,0.00048000,20.21510400
1703879340000,42075.98000000,42132.48000000,42075.95000000,42132.48000000,0.03117000,1703879399999,1312.66047910,8,0.02117000,891.90076550
1703879400000,42126.17000000,42132.48000000,42126.17000000,42132.48000000,0.01155000,1703879459999,486.61438740,7,0.01155000,486.61438740
1703879460000,42132.48000000,42142.48000000,42104.88000000,42142.46000000,0.07160000,1703879519999,3015.88885510,23,0.03245000,1367.46510720
1703879520000,42137.46000000,42142.57000000,42137.46000000,42137.46000000,0.46696000,1703879579999,19678.84558320,14,0.46574000,19627.43788200
1703879580000,42137.46000000,42145.02000000,42108.73000000,42108.73000000,0.02394000,1703879639999,1008.67998500,25,0.00622000,262.11390320
1703879640000,42108.92000000,42109.12000000,42108.92000000,42109.12000000,0.03975000,1703879699999,1673.83305840,5,0E-8,0E-8
1703879700000,42132.14000000,42132.46000000,42109.00000000,42132.46000000,0.01402000,1703879759999,590.69289780,8,0.01391000,586.06090780
1703879760000,42132.46000000,42132.47000000,42132.44000000,42132.45000000,0.00958000,1703879819999,403.62885890,29,0.00384000,161.78865330
1703879820000,42132.46000000,42132.48000000,42112.86000000,42112.86000000,0.00277000,1703879879999,116.70496670,23,0.00267000,112.49368070
1703879880000,42132.47000000,42132.47000000,42108.46000000,42108.46000000,0.02211000,1703879939999,931.06611930,6,0.00048000,20.22358560
1703879940000,42117.46000000,42117.46000000,42095.06000000,42095.06000000,0.25009000,1703879999999,10527.58502900,4,0.24040000,10119.65444000
1703880000000,42095.02000000,42117.42000000,42095.01000000,42095.01000000,0.02851000,1703880059999,1200.14353120,8,0.00074000,31.16495420
1703880060000,42095.01000000,42116.99000000,42065.39000000,42065.39000000,0.32703000,1703880119999,13758.97872410,13,0.01062000,447.23361480
1703880120000,42107.34000000,42107.34000000,42106.66000000,42106.66000000,0.00081000,1703880179999,34.10645580,2,0.00081000,34.10645580
1703880180000,42069.16000000,42069.72000000,42069.15000000,42069.22000000,0.02548000,1703880239999,1071.92208330,5,0E-8,0E-8
1703880240000,42093.53000000,42093.53000000,42093.53000000,42093.53000000,0.00010000,1703880299999,4.20935300,1,0.00010000,4.20935300
1703880300000,42092.59000000,42092.59000000,42092.59000000,42092.59000000,0.00049000,1703880359999,20.62536910,1,0.00049000,20.62536910
1703880360000,42060.00000000,42060.00000000,42053.68000000,42060.00000000,0.30953000,1703880419999,13018.61135560,12,0.30857000,12978.23751880
1703880420000,42054.45000000,42054.45000000,42054.45000000,42054.45000000,0.00011000,1703880479999,4.62598950,1,0E-8,0E-8
1703880480000,42054.45000000,42082.31000000,42041.92000000,42082.31000000,0.00769000,1703880539999,323.42987680,4,0.00252000,106.04742120
1703880540000,42050.83000000,42084.99000000,42050.83000000,42064.99000000,0.04673000,1703880599999,1965.56264780,8,0.03622000,1523.60833780
1703880600000,42065.00000000,42084.96000000,42051.31000000,42051.31000000,0.02579000,1703880659999,1084.94532980,5,0.02500000,1051.72479490
1703880660000,42051.32000000,42051.32000000,42051.31000000,42051.31000000,0.03968000,1703880719999,1668.59606080,2,0E-8,0E-8
1703880720000,42071.63000000,42071.63000000,42040.00000000,42071.20000000,0.02911000,1703880779999,1223.87526360,10,0.00130000,54.69241130
1703880780000,42071.17000000,42081.87000000,42040.13000000,42040.51000000,0.01073000,1703880839999,451.35769590,36,0.00792000,333.22425240
1703880840000,42079.21000000,42079.21000000,42040.51000000,42075.98000000,0.01760000,1703880899999,740.07712310,41,0.00402000,169.13893520
1703880900000,42075.98000000,42075.98000000,42040.00000000,42040.00000000,0.00759000,1703880959999,319.21826860,38,0.00308000,129.58887700
1703880960000,42070.88000000,42075.81000000,42040.00000000,42064.97000000,0.00633000,1703881019999,266.22745300,39,0.00358000,150.61560940
1703881020000,42064.97000000,42075.80000000,42041.63000000,42041.85000000,0.02632000,1703881079999,1106.79231500,42,0.02200000,925.17171030
1703881080000,42059.79000000,42074.96000000,42040.00000000,42073.54000000,0.00545000,1703881139999,229.22895560,39,0.00314000,132.11213800
1703881140000,42073.19000000,42074.95000000,42073.19000000,42074.95000000,0.04201000,1703881199999,1767.56725150,3,0.04201000,1767.56725150
1703881200000,42070.35000000,42070.69000000,42044.14000000,42070.69000000,0.04605000,1703881259999,1936.20500160,5,0.00275000,115.69358830
1703881260000,42039.99000000,42039.99000000,42019.67000000,42019.67000000,0.06357000,1703881319999,2672.11812590,6,0E-8,0E-8
1703881320000,42038.29000000,42038.29000000,42038.29000000,42038.29000000,0.00069000,1703881379999,29.00642010,2,0.00069000,29.00642010
1703881380000,42039.36000000,42040.00000000,42039.36000000,42040.00000000,0.07310000,1703881439999,3073.10923680,4,0.07310000,3073.10923680
1703881440000,42033.61000000,42037.00000000,42033.61000000,42037.00000000,0.00410000,1703881499999,172.35132710,2,0.00399000,167.72763000
1703881500000,42060.00000000,42069.38000000,42024.44000000,42029.91000000,0.02237000,1703881559999,940.93256130,37,0.01910000,803.48979650
1703881560000,42069.14000000,42069.37000000,42019.78000000,42058.67000000,0.01432000,1703881619999,601.99711580,47,0.00539000,226.73512130
1703881620000,42019.97000000,42019.97000000,42019.67000000,42019.68000000,0.06627000,1703881679999,2784.64591290,11,0.00125000,52.52460000
1703881680000,42019.68000000,42019.68000000,42000.00000000,42019.68000000,0.02493000,1703881739999,1047.22565500,7,0.01473000,618.73084800
1703881740000,42019.68000000,42019.68000000,42019.68000000,42019.68000000,0E-8,1703881799999,0E-8,0,0E-8,0E-8
1703881800000,42050.71000000,42050.71000000,42014.43000000,42014.43000000,0.00511000,1703881859999,214.71224010,3,0.00051000,21.44586210
1703881860000,42047.92000000,42047.92000000,42047.92000000,42047.92000000,0.00047000,1703881919999,19.76252240,1,0.00047000,19.76252240
1703881920000,42047.92000000,42047.92000000,42047.92000000,42047.92000000,0E-8,1703881979999,0E-8,0,0E-8,0E-8
1703881980000,42053.00000000,42053.84000000,42053.00000000,42053.84000000,0.02151000,1703882039999,904.56238240,4,0.02151000,904.56238240
1703882040000,42057.67000000,42057.67000000,42032.41000000,42040.00000000,0.01208000,1703882099999,507.89339390,7,0.00369000,155.19280230
1703882100000,42040.00000000,42040.00000000,42040.00000000,42040.00000000,0E-8,1703882159999,0E-8,0,0E-8,0E-8
1703882160000,42009.63000000,42009.63000000,42007.30000000,42007.30000000,0.00365000,1703882219999,153.33199710,3,0E-8,0E-8
1703882220000,42032.76000000,42032.76000000,41986.58000000,42028.63000000,0.02880000,1703882279999,1209.71476800,20,0.00926000,389.20761510
1703882280000,42028.16000000,42028.46000000,41986.59000000,42025.92000000,0.01961000,1703882339999,823.89277650,27,0.01243000,522.39782950
1703882340000,42025.87000000,42025.87000000,41986.66000000,42024.50000000,0.02684000,1703882399999,1127.44580430,48,0.01353000,568.59937310
1703882400000,42024.44000000,42024.44000000,41986.62000000,42024.11000000,0.00494000,1703882459999,207.50484360,9,0.00239000,100.43823410
1703882460000,42025.98000000,42028.11000000,42005.02000000,42005.02000000,0.00413000,1703882519999,173.55147180,4,0.00072000,30.25870560
1703882520000,41984.92000000,42028.76000000,41982.86000000,41984.93000000,0.01201000,1703882579999,504.25781320,4,0.00072000,30.26070720
1703882580000,41984.93000000,41998.45000000,41949.37000000,41973.20000000,0.05420000,1703882639999,2274.81914300,20,0.00152000,63.80715200
1703882640000,41973.02000000,41973.02000000,41938.88000000,41938.88000000,0.00712000,1703882699999,298.70115060,7,0.00267000,112.06707540
1703882700000,41969.66000000,41969.67000000,41938.88000000,41969.22000000,0.08999000,1703882759999,3774.93888210,8,0.08195000,3437.75028690
1703882760000,41968.42000000,41994.48000000,41968.42000000,41994.48000000,0.28652000,1703882819999,12024.97711960,7,0.28652000,12024.97711960
1703882820000,42009.11000000,42009.11000000,42008.89000000,42008.89000000,0.01234000,1703882879999,518.39131400,4,0.01234000,518.39131400
1703882880000,41980.56000000,41980.56000000,41980.56000000,41980.56000000,0.00018000,1703882939999,7.55650080,1,0E-8,0E-8
1703882940000,41995.00000000,42009.31000000,41995.00000000,42008.87000000,0.01208000,1703882999999,507.46461620,5,0.01189000,499.48556620
1703883000000,41995.00000000,42009.31000000,41972.39000000,42009.31000000,0.01177000,1703883059999,494.21686590,10,0.00118000,49.57098580
1703883060000,41976.69000000,42009.31000000,41976.69000000,42009.31000000,0.05856000,1703883119999,2459.73734340,10,0.04851000,2037.87144290
1703883120000,42014.31000000,42014.81000000,42000.00000000,42014.22000000,0.13608000,1703883179999,5717.07235560,7,0.12025000,5052.21235560
1703883180000,42014.80000000,42014.80000000,41984.27000000,41984.27000000,0.26332000,1703883239999,11063.33133530,2,0.26313000,11055.35432400
1703883240000,42014.41000000,42014.79000000,41980.00000000,42014.39000000,0.00942000,1703883299999,395.55619860,22,0.00942000,395.55619860
1703883300000,42014.33000000,42014.80000000,41969.22000000,41985.75000000,0.00616000,1703883359999,258.63039210,14,0.00202000,84.86294760
1703883360000,42014.81000000,42045.98000000,42014.81000000,42045.98000000,0.25097000,1703883419999,10546.44980220,46,0.04487000,1885.92201550
1703883420000,42015.99000000,42056.58000000,42009.31000000,42016.06000000,0.00847000,1703883479999,356.08658930,29,0.00691000,290.54249310
1703883480000,42016.06000000,42016.06000000,41991.19000000,41991.56000000,0.52276000,1703883539999,21952.00776860,28,0.01613000,677.71901590
1703883540000,42016.04000000,42053.63000000,41984.93000000,42005.83000000,0.14966000,1703883599999,6288.38681940,33,0.14853000,6240.92420870
1703883600000,42005.93000000,42041.73000000,42005.93000000,42035.72000000,0.00098000,1703883659999,41.18124390,4,0.00051000,21.43845680
1703883660000,42039.19000000,42053.68000000,42039.19000000,42053.68000000,0.00828000,1703883719999,348.16081140,8,0.00828000,348.16081140
1703883720000,42028.66000000,42059.20000000,42028.66000000,42059.20000000,0.00595000,1703883779999,250.18107000,8,0.00362000,152.24046620
1703883780000,42035.15000000,42081.06000000,42035.15000000,42081.06000000,0.00463000,1703883839999,194.79624120,9,0.00453000,190.59272620
1703883840000,42047.92000000,42085.01000000,42047.92000000,42084.99000000,0.00177000,1703883899999,74.48381140,8,0.00168000,70.69949860
1703883900000,42084.79000000,42084.80000000,42009.31000000,42028.99000000,0.01050000,1703883959999,441.28002490,10,0.00753000,316.51187420
1703883960000,42028.67000000,42028.68000000,42000.00000000,42000.00000000,0.00056000,1703884019999,23.52258040,3,0.00009000,3.78258040
1703884020000,42003.77000000,42009.42000000,42003.77000000,42009.42000000,0.05274000,1703884079999,2215.51132730,4,0.05274000,2215.51132730
1703884080000,42039.42000000,42039.42000000,42039.10000000,42039.10000000,0.01273000,1703884139999,535.15820700,5,0.01273000,535.15820700
1703884140000,42039.06000000,42053.68000000,42039.05000000,42053.68000000,0.00494000,1703884199999,207.71747320,8,0.00494000,207.71747320
1703884200000,42048.72000000,42048.72000000,42048.72000000,42048.72000000,0.00030000,1703884259999,12.61461600,1,0E-8,0E-8
1703884260000,42052.72000000,42052.72000000,42048.72000000,42048.72000000,0.00333000,1703884319999,140.03475760,2,0E-8,0E-8
1703884320000,42028.49000000,42028.49000000,42028.49000000,42028.49000000,0.00006000,1703884379999,2.52170940,1,0E-8,0E-8
1703884380000,42073.47000000,42214.04000000,42073.47000000,42175.60000000,0.54529000,1703884439999,22975.84252480,139,0.49014000,20650.27578740
1703884440000,42175.60000000,42243.63000000,42157.53000000,42203.39000000,1.58168000,1703884499999,66781.87017960,83,1.35631000,57273.17672700
1703884500000,42203.39000000,42210.39000000,42160.02000000,42160.02000000,0.80818000,1703884559999,34091.11992920,59,0.09974000,4208.86542520
1703884560000,42160.00000000,42198.00000000,42136.92000000,42197.98000000,0.12262000,1703884619999,5173.12795530,40,0.10219000,4312.05146380
1703884620000,42197.96000000,42197.96000000,42160.03000000,42160.03000000,0.00638000,1703884679999,268.98364650,2,0.00007000,2.95385720
1703884680000,42160.03000000,42197.96000000,42098.10000000,42122.75000000,0.19108000,1703884739999,8056.01981850,43,0.04467000,1884.25625750
1703884740000,42117.47000000,42117.48000000,42000.00000000,42012.41000000,1.55415000,1703884799999,65294.99245010,96,0.98689000,41454.12173140
1703884800000,42052.34000000,42053.68000000,42012.54000000,42020.05000000,0.02873000,1703884859999,1207.90888440,22,0.01954000,821.66090500
1703884860000,42053.68000000,42053.68000000,42016.81000000,42016.81000000,0.00755000,1703884919999,317.29243560,22,0.00127000,53.40817360
1703884920000,42053.68000000,42053.68000000,42000.00000000,42040.52000000,0.07988000,1703884979999,3355.39885720,20,0.04558000,1914.40235040
1703884980000,42002.30000000,42035.14000000,41989.76000000,41989.76000000,0.02724000,1703885039999,1144.12222080,28,0.00462000,194.13033830
1703885040000,41989.76000000,42006.24000000,41968.48000000,41970.40000000,0.51651000,1703885099999,21677.44759360,24,0.00022000,9.24136620
1703885100000,42003.68000000,42003.68000000,41938.11000000,41938.11000000,0.49923000,1703885159999,20938.32114260,37,0.04625000,1940.51713500
1703885160000,41966.89000000,41989.45000000,41940.00000000,41989.37000000,0.01682000,1703885219999,706.04294150,10,0.01662000,697.65494150
1703885220000,41989.33000000,41999.69000000,41943.06000000,41978.80000000,0.39862000,1703885279999,16729.38188550,30,0.01559000,654.62182930
1703885280000,41998.91000000,42020.78000000,41978.11000000,41978.45000000,0.11340000,1703885339999,4763.47096770,37,0.08313000,3492.13144170
1703885340000,41978.51000000,42014.99000000,41964.99000000,41964.99000000,0.13870000,1703885399999,5821.23944350,49,0.00299000,125.61244570
1703885400000,42000.96000000,42000.98000000,41940.00000000,41968.40000000,0.01618000,1703885459999,679.31105720,8,0.00872000,366.22492960
1703885460000,41940.01000000,41963.50000000,41869.30000000,41920.68000000,0.97306000,1703885519999,40755.28735400,62,0.69021000,28902.99086510
1703885520000,41920.66000000,41957.22000000,41879.17000000,41957.06000000,0.01898000,1703885579999,795.69210660,57,0.01411000,591.63159900
1703885580000,41917.98000000,41957.26000000,41917.98000000,41920.84000000,0.27839000,1703885639999,11671.03846560,60,0.01953000,819.41821880
1703885640000,41956.61000000,41956.61000000,41917.92000000,41917.92000000,0.01102000,1703885699999,462.16314770,56,0.00679000,284.84714180
1703885700000,41950.76000000,41956.48000000,41907.44000000,41956.33000000,0.01642000,1703885759999,688.46992030,60,0.00795000,333.45937190
1703885760000,41910.64000000,41956.28000000,41910.64000000,41948.85000000,0.22079000,1703885819999,9263.34149370,47,0.21804000,9148.08648790
1703885820000,41911.05000000,41948.81000000,41911.05000000,41911.84000000,0.00337000,1703885879999,141.28999240,16,0.00131000,54.95279200
1703885880000,41926.26000000,41926.26000000,41926.26000000,41926.26000000,0.00462000,1703885939999,193.69932120,1,0E-8,0E-8
