open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707588900000,47255.59000000,47255.59000000,47255.59000000,47255.59000000,0.00015000,1707588959999,7.08833850,2,0.00015000,7.08833850
1707588960000,47255.59000000,47261.48000000,47235.47000000,47261.48000000,0.01883000,1707589019999,889.89316840,5,0.01880000,888.47610430
1707589020000,47265.14000000,47265.14000000,47265.14000000,47265.14000000,0.00007000,1707589079999,3.30855980,1,0.00007000,3.30855980
1707589080000,47262.49000000,47262.49000000,47262.39000000,47262.39000000,0.00063000,1707589139999,29.77531550,3,0.00063000,29.77531550
1707589140000,47221.66000000,47221.66000000,47221.65000000,47221.65000000,0.00824000,1707589199999,389.10647600,2,0E-8,0E-8
1707589200000,47245.53000000,47251.02000000,47245.53000000,47251.01000000,0.00499000,1707589259999,235.76796340,7,0.00499000,235.76796340
1707589260000,47251.01000000,47251.01000000,47251.01000000,47251.01000000,0E-8,1707589319999,0E-8,0,0E-8,0E-8
1707589320000,47251.01000000,47251.01000000,47251.01000000,47251.01000000,0E-8,1707589379999,0E-8,0,0E-8,0E-8
1707589380000,47265.14000000,47265.14000000,47265.14000000,47265.14000000,0.00091000,1707589439999,43.01127740,1,0.00091000,43.01127740
1707589440000,47265.14000000,47291.30000000,47251.44000000,47291.30000000,0.00596000,1707589499999,281.79919910,6,0.00588000,278.01908390
1707589500000,47291.30000000,47291.91000000,47271.02000000,47286.47000000,0.00317000,1707589559999,149.91061530,6,0.00309000,146.12893370
1707589560000,47271.02000000,47286.49000000,47268.01000000,47268.01000000,0.00948000,1707589619999,448.15443260,5,0.00165000,78.02267710
1707589620000,47268.01000000,47268.01000000,47268.01000000,47268.01000000,0E-8,1707589679999,0E-8,0,0E-8,0E-8
1707589680000,47268.01000000,47268.01000000,47268.01000000,47268.01000000,0.00172000,1707589739999,81.30097720,1,0E-8,0E-8
1707589740000,47268.01000000,47285.74000000,47268.01000000,47285.74000000,0.00009000,1707589799999,4.25518470,2,0.00006000,2.83714440
1707589800000,47291.97000000,47291.97000000,47291.89000000,47291.89000000,0.00075000,1707589859999,35.46892750,3,0.00075000,35.46892750
1707589860000,47291.97000000,47300.00000000,47291.97000000,47296.85000000,0.01003000,1707589919999,474.33909040,3,0.00995000,470.55534240
1707589920000,47300.00000000,47300.00000000,47300.00000000,47300.00000000,0.00042000,1707589979999,19.86600000,2,0.00042000,19.86600000
1707589980000,47299.71000000,47299.71000000,47290.10000000,47290.10000000,0.00145000,1707590039999,68.58381070,2,0.00137000,64.80060270
1707590040000,47300.00000000,47300.00000000,47295.57000000,47300.00000000,0.01731000,1707590099999,818.76264560,6,0.01723000,814.97900000
1707590100000,47290.07000000,47300.00000000,47290.06000000,47291.17000000,0.00873000,1707590159999,412.84312550,5,0.00008000,3.78400000
1707590160000,47300.00000000,47300.00000000,47291.47000000,47300.00000000,0.02292000,1707590219999,1084.11531760,7,0.02284000,1080.33200000
1707590220000,47290.04000000,47300.00000000,47290.04000000,47300.00000000,0.00019000,1707590279999,8.98590600,3,0.00008000,3.78400000
1707590280000,47300.00000000,47312.54000000,47296.32000000,47312.54000000,0.09954000,1707590339999,4708.24418460,13,0.09946000,4704.46047900
1707590340000,47312.54000000,47312.54000000,47303.73000000,47303.73000000,0.00039000,1707590399999,18.45118580,2,0.00031000,14.66688740
1707590400000,47312.53000000,47312.53000000,47301.00000000,47301.00000000,0.00136000,1707590459999,64.34308180,4,0.00119000,56.30191070
1707590460000,47301.02000000,47301.02000000,47301.02000000,47301.02000000,0.00003000,1707590519999,1.41903060,1,0E-8,0E-8
1707590520000,47312.53000000,47313.24000000,47301.02000000,47313.23000000,0.02594000,1707590579999,1227.29598660,10,0.02585000,1223.03889480
1707590580000,47317.08000000,47321.09000000,47301.01000000,47301.01000000,0.00921000,1707590639999,435.79946860,8,0.00854000,404.10779050
1707590640000,47321.04000000,47321.04000000,47301.81000000,47321.01000000,0.00038000,1707590699999,17.97776220,5,0.00016000,7.57136400
1707590700000,47301.02000000,47301.02000000,47301.02000000,47301.02000000,0.00008000,1707590759999,3.78408160,1,0E-8,0E-8
1707590760000,47321.04000000,47321.04000000,47321.04000000,47321.04000000,0.00011000,1707590819999,5.20531440,2,0.00011000,5.20531440
1707590820000,47321.04000000,47321.04000000,47321.04000000,47321.04000000,0E-8,1707590879999,0E-8,0,0E-8,0E-8
1707590880000,47320.65000000,47321.06000000,47301.01000000,47301.01000000,0.00850000,1707590939999,402.22423820,6,0.00837000,396.07510690
1707590940000,47320.69000000,47320.69000000,47320.69000000,47320.69000000,0.00021000,1707590999999,9.93734490,1,0.00021000,9.93734490
1707591000000,47301.02000000,47301.02000000,47301.02000000,47301.02000000,0.00003000,1707591059999,1.41903060,1,0E-8,0E-8
1707591060000,47310.13000000,47321.06000000,47310.13000000,47321.06000000,0.04256000,1707591119999,2013.66972830,7,0.00343000,162.31123580
1707591120000,47314.23000000,47321.06000000,47314.23000000,47321.06000000,0.00574000,1707591179999,271.62233800,3,0.00566000,267.83719960
1707591180000,47321.06000000,47340.00000000,47319.98000000,47319.98000000,0.00599000,1707591239999,283.56024660,5,0.00581000,275.04255820
1707591240000,47333.45000000,47333.45000000,47333.42000000,47333.42000000,0.00098000,1707591299999,46.38677860,3,0.00098000,46.38677860
1707591300000,47333.42000000,47333.42000000,47333.42000000,47333.42000000,0E-8,1707591359999,0E-8,0,0E-8,0E-8
1707591360000,47329.22000000,47329.22000000,47329.22000000,47329.22000000,0.00037000,1707591419999,17.51181140,1,0.00037000,17.51181140
1707591420000,47304.66000000,47311.24000000,47304.66000000,47311.23000000,0.01128000,1707591479999,533.67022880,3,0E-8,0E-8
1707591480000,47328.99000000,47328.99000000,47328.99000000,47328.99000000,0.00558000,1707591539999,264.09576420,1,0.00558000,264.09576420
1707591540000,47328.99000000,47328.99000000,47328.99000000,47328.99000000,0.01129000,1707591599999,534.34429710,2,0.01129000,534.34429710
1707591600000,47315.24000000,47329.00000000,47315.24000000,47329.00000000,0.01714000,1707591659999,811.21701000,7,0.01700000,804.59287640
1707591660000,47316.24000000,47316.24000000,47316.24000000,47316.24000000,0.00031000,1707591719999,14.66803440,1,0E-8,0E-8
1707591720000,47328.96000000,47328.96000000,47301.88000000,47301.88000000,0.00016000,1707591779999,7.57046720,2,0.00008000,3.78631680
1707591780000,47301.01000000,47301.01000000,47292.00000000,47300.00000000,1.09413000,1707591839999,51753.33907630,7,0.05014000,2371.62200000
1707591840000,47300.00000000,47300.00000000,47300.00000000,47300.00000000,0.01333000,1707591899999,630.50900000,4,0.01333000,630.50900000
1707591900000,47300.00000000,47300.00000000,47299.99000000,47300.00000000,0.03345000,1707591959999,1582.18491860,6,0.03345000,1582.18491860
1707591960000,47292.66000000,47300.00000000,47292.65000000,47300.00000000,0.11318000,1707592019999,5353.26605100,10,0.09304000,4400.79200000
1707592020000,47300.00000000,47300.00000000,47300.00000000,47300.00000000,0.39415000,1707592079999,18643.29500000,8,0.39415000,18643.29500000
1707592080000,47328.99000000,47329.00000000,47307.54000000,47307.54000000,0.02027000,1707592139999,959.16568870,5,0.01127000,533.39774870
1707592140000,47328.99000000,47328.99000000,47328.99000000,47328.99000000,0.00564000,1707592199999,266.93550360,1,0.00564000,266.93550360
1707592200000,47317.77000000,47338.99000000,47317.77000000,47338.99000000,0.02850000,1707592259999,1348.84463270,10,0.02552000,1207.83749810
1707592260000,47331.28000000,47331.28000000,47329.70000000,47329.70000000,0.00006000,1707592319999,2.83982940,2,0E-8,0E-8
1707592320000,47339.00000000,47342.12000000,47339.00000000,47342.12000000,0.02554000,1707592379999,1209.04011920,3,0.02554000,1209.04011920
1707592380000,47342.12000000,47342.12000000,47342.12000000,47342.12000000,0E-8,1707592439999,0E-8,0,0E-8,0E-8
1707592440000,47345.30000000,47345.30000000,47345.30000000,47345.30000000,0.00004000,1707592499999,1.89381200,1,0E-8,0E-8
1707592500000,47350.00000000,47370.30000000,47348.02000000,47362.24000000,0.09016000,1707592559999,4270.77546610,12,0.08591000,4069.54033370
1707592560000,47370.53000000,47390.55000000,47370.53000000,47373.31000000,0.01981000,1707592619999,938.50751780,11,0.01976000,936.13885230
1707592620000,47378.81000000,47401.38000000,47370.36000000,47383.88000000,0.00255000,1707592679999,120.83045890,7,0.00116000,54.97649870
1707592680000,47386.65000000,47405.78000000,47386.65000000,47405.78000000,0.00615000,1707592739999,291.50817350,3,0.00422000,200.05193900
1707592740000,47386.78000000,47405.78000000,47386.78000000,47388.57000000,0.00299000,1707592799999,141.73427650,4,0.00250000,118.51445000
1707592800000,47405.78000000,47424.35000000,47391.34000000,47415.52000000,0.02764000,1707592859999,1310.42462790,23,0.01933000,916.49164860
1707592860000,47418.61000000,47446.27000000,47418.61000000,47431.44000000,0.00536000,1707592919999,254.27831650,10,0.00481000,228.19219900
1707592920000,47435.52000000,47500.00000000,47435.52000000,47470.31000000,0.88440000,1707592979999,42006.68169800,44,0.87399000,41512.74334260
1707592980000,47461.71000000,47484.63000000,47461.71000000,47472.14000000,0.01074000,1707593039999,509.86868090,8,0.00516000,244.99885480
1707593040000,47472.17000000,47479.13000000,47462.79000000,47462.79000000,0.00483000,1707593099999,229.28550210,3,0.00206000,97.80700780
1707593100000,47453.01000000,47453.01000000,47453.00000000,47453.00000000,0.01464000,1707593159999,694.71200000,2,0E-8,0E-8
1707593160000,47443.94000000,47443.94000000,47443.92000000,47443.92000000,0.00011000,1707593219999,5.21883260,2,0E-8,0E-8
1707593220000,47471.02000000,47500.00000000,47471.02000000,47477.67000000,0.01217000,1707593279999,578.03666670,5,0.01055000,501.12484630
1707593280000,47500.76000000,47501.45000000,47500.76000000,47501.45000000,0.00035000,1707593339999,16.62536260,2,0.00035000,16.62536260
1707593340000,47465.44000000,47465.44000000,47465.44000000,47465.44000000,0.00103000,1707593399999,48.88940320,1,0E-8,0E-8
1707593400000,47485.11000000,47505.80000000,47485.11000000,47485.12000000,0.00923000,1707593459999,438.44484780,7,0.00805000,382.41240650
1707593460000,47505.80000000,47505.80000000,47505.80000000,47505.80000000,0.00738000,1707593519999,350.59280400,1,0.00738000,350.59280400
1707593520000,47489.55000000,47489.55000000,47489.55000000,47489.55000000,0.00041000,1707593579999,19.47071550,1,0E-8,0E-8
1707593580000,47505.80000000,47519.21000000,47493.28000000,47501.66000000,0.08421000,1707593639999,4000.51704350,10,0.08120000,3857.53746590
1707593640000,47501.86000000,47537.32000000,47501.86000000,47532.50000000,0.08865000,1707593699999,4213.24143980,25,0.07303000,3471.13322710
1707593700000,47532.50000000,47532.50000000,47490.02000000,47508.72000000,0.00938000,1707593759999,445.60255220,6,0E-8,0E-8
1707593760000,47537.32000000,47537.32000000,47516.82000000,47516.82000000,0.00068000,1707593819999,32.32455760,2,0.00064000,30.42388480
1707593820000,47537.30000000,47537.30000000,47537.30000000,47537.30000000,0.00221000,1707593879999,105.05743300,1,0.00221000,105.05743300
1707593880000,47537.32000000,47550.08000000,47526.82000000,47550.08000000,0.14112000,1707593939999,6707.39570870,16,0.02774000,1318.74074530
1707593940000,47550.08000000,47578.28000000,47537.86000000,47560.82000000,0.18965000,1707593999999,9016.71581700,27,0.04385000,2085.67558350
1707594000000,47580.25000000,47600.00000000,47580.25000000,47584.50000000,0.17293000,1707594059999,8229.11051300,31,0.06475000,3081.43455920
1707594060000,47584.50000000,47617.04000000,47584.50000000,47598.42000000,0.03851000,1707594119999,1833.52960330,18,0.03631000,1728.83493980
1707594120000,47598.42000000,47598.42000000,47583.01000000,47583.01000000,0.01105000,1707594179999,525.92789410,6,0.00038000,18.08739960
1707594180000,47583.02000000,47620.73000000,47583.02000000,47620.73000000,0.02113000,1707594239999,1005.92993480,5,0.02110000,1004.50244420
1707594240000,47593.67000000,47620.73000000,47593.67000000,47620.73000000,0.00108000,1707594299999,51.42906200,3,0.00105000,50.00125190
1707594300000,47620.73000000,47620.73000000,47598.44000000,47598.44000000,0.00524000,1707594359999,249.42362710,5,0.00035000,16.66725550
1707594360000,47598.65000000,47629.67000000,47598.65000000,47603.08000000,0.03897000,1707594419999,1855.30130830,15,0.03860000,1837.68871850
1707594420000,47594.03000000,47594.03000000,47581.89000000,47581.89000000,0.00072000,1707594479999,34.26272420,4,0E-8,0E-8
1707594480000,47565.29000000,47565.29000000,47564.20000000,47564.20000000,0.00019000,1707594539999,9.03727430,2,0E-8,0E-8
1707594540000,47565.29000000,47565.29000000,47550.24000000,47550.24000000,0.02151000,1707594599999,1022.85970520,12,0.00027000,12.84033600
1707594600000,47550.25000000,47550.28000000,47549.85000000,47550.26000000,0.01207000,1707594659999,573.93083860,10,0.00088000,41.84422880
1707594660000,47545.94000000,47565.64000000,47545.94000000,47545.94000000,0.00779000,1707594719999,370.49429620,8,0.00605000,287.76436060
1707594720000,47549.00000000,47549.02000000,47549.00000000,47549.02000000,0.40721000,1707594779999,19362.43237910,3,0.40721000,19362.43237910
1707594780000,47553.83000000,47553.83000000,47553.83000000,47553.83000000,0.00235000,1707594839999,111.75150050,1,0E-8,0E-8
1707594840000,47549.31000000,47549.36000000,47549.31000000,47549.34000000,0.00722000,1707594899999,343.30621280,5,0E-8,0E-8
1707594900000,47576.16000000,47576.16000000,47576.16000000,47576.16000000,0.00124000,1707594959999,58.99443840,1,0.00124000,58.99443840
1707594960000,47546.85000000,47546.85000000,47546.85000000,47546.85000000,0.00003000,1707595019999,1.42640550,1,0E-8,0E-8
1707595020000,47546.85000000,47546.85000000,47546.85000000,47546.85000000,0E-8,1707595079999,0E-8,0,0E-8,0E-8
1707595080000,47557.10000000,47557.10000000,47544.94000000,47544.94000000,0.01515000,1707595139999,720.36475220,5,0E-8,0E-8
1707595140000,47544.94000000,47544.94000000,47544.94000000,47544.94000000,0E-8,1707595199999,0E-8,0,0E-8,0E-8
1707595200000,47546.81000000,47546.81000000,47502.61000000,47502.61000000,0.64212000,1707595259999,30503.37806000,17,0.00361000,171.60561070
1707595260000,47506.74000000,47506.74000000,47486.49000000,47486.50000000,0.11551000,1707595319999,5486.69104860,16,0.00012000,5.70080880
1707595320000,47486.50000000,47486.50000000,47486.50000000,47486.50000000,0E-8,1707595379999,0E-8,0,0E-8,0E-8
1707595380000,47501.26000000,47518.79000000,47501.26000000,47518.79000000,0.00110000,1707595439999,52.26656780,5,0.00110000,52.26656780
1707595440000,47518.79000000,47518.79000000,47518.79000000,47518.79000000,0E-8,1707595499999,0E-8,0,0E-8,0E-8
1707595500000,47471.80000000,47471.80000000,47471.80000000,47471.80000000,0.00156000,1707595559999,74.05600800,1,0E-8,0E-8
1707595560000,47471.59000000,47471.59000000,47465.19000000,47465.19000000,0.00386000,1707595619999,183.24027340,2,0E-8,0E-8
1707595620000,47467.57000000,47467.57000000,47467.57000000,47467.57000000,0.00295000,1707595679999,140.02933150,1,0.00295000,140.02933150
1707595680000,47467.57000000,47467.57000000,47467.57000000,47467.57000000,0E-8,1707595739999,0E-8,0,0E-8,0E-8
1707595740000,47467.57000000,47467.57000000,47467.57000000,47467.57000000,0E-8,1707595799999,0E-8,0,0E-8,0E-8
1707595800000,47467.57000000,47467.57000000,47467.57000000,47467.57000000,0E-8,1707595859999,0E-8,0,0E-8,0E-8
1707595860000,47467.57000000,47467.57000000,47467.57000000,47467.57000000,0E-8,1707595919999,0E-8,0,0E-8,0E-8
1707595920000,47517.22000000,47517.22000000,47474.91000000,47475.08000000,0.02016000,1707595979999,957.13251480,5,0.00087000,41.33998140
1707595980000,47517.21000000,47517.21000000,47517.21000000,47517.21000000,0.00086000,1707596039999,40.86480060,1,0.00086000,40.86480060
1707596040000,47521.52000000,47521.53000000,47517.44000000,47517.44000000,0.05105000,1707596099999,2425.96973200,3,0.05105000,2425.96973200
1707596100000,47517.44000000,47517.44000000,47517.44000000,47517.44000000,0E-8,1707596159999,0E-8,0,0E-8,0E-8
1707596160000,47526.85000000,47550.23000000,47526.85000000,47550.23000000,0.01079000,1707596219999,513.00479150,4,0.01079000,513.00479150
1707596220000,47550.23000000,47588.24000000,47550.23000000,47588.24000000,0.00831000,1707596279999,395.35906830,2,0.00831000,395.35906830
1707596280000,47581.76000000,47581.92000000,47581.76000000,47581.76000000,0.10600000,1707596339999,5043.67363150,5,0.10600000,5043.67363150
1707596340000,47581.92000000,47581.92000000,47581.92000000,47581.92000000,0.00151000,1707596399999,71.84869920,2,0.00151000,71.84869920
1707596400000,47543.30000000,47543.30000000,47543.30000000,47543.30000000,0.00003000,1707596459999,1.42629900,1,0E-8,0E-8
1707596460000,47543.35000000,47574.62000000,47543.35000000,47574.62000000,0.01706000,1707596519999,811.62139370,3,0.01701000,809.24422620
1707596520000,47573.67000000,47573.67000000,47573.67000000,47573.67000000,0.00208000,1707596579999,98.95323360,1,0.00208000,98.95323360
1707596580000,47573.67000000,47573.67000000,47573.67000000,47573.67000000,0E-8,1707596639999,0E-8,0,0E-8,0E-8
1707596640000,47581.92000000,47581.92000000,47581.92000000,47581.92000000,0.00167000,1707596699999,79.46180640,1,0.00167000,79.46180640
1707596700000,47597.03000000,47597.91000000,47597.03000000,47597.91000000,0.00521000,1707596759999,247.98082550,3,0.00224000,106.61764640
1707596760000,47597.91000000,47601.56000000,47597.33000000,47601.56000000,0.01011000,1707596819999,481.24309210,5,0.00588000,279.88870480
1707596820000,47576.64000000,47576.64000000,47550.63000000,47550.63000000,0.00170000,1707596879999,80.86546230,2,0E-8,0E-8
1707596880000,47550.70000000,47550.70000000,47550.70000000,47550.70000000,0.00003000,1707596939999,1.42652100,1,0E-8,0E-8
1707596940000,47550.70000000,47550.70000000,47550.70000000,47550.70000000,0E-8,1707596999999,0E-8,0,0E-8,0E-8
1707597000000,47567.40000000,47567.40000000,47567.40000000,47567.40000000,0.00055000,1707597059999,26.16207000,1,0E-8,0E-8
1707597060000,47582.13000000,47582.13000000,47582.13000000,47582.13000000,0.00105000,1707597119999,49.96123650,1,0.00105000,49.96123650
1707597120000,47582.13000000,47582.13000000,47582.13000000,47582.13000000,0E-8,1707597179999,0E-8,0,0E-8,0E-8
1707597180000,47610.13000000,47610.13000000,47584.59000000,47584.59000000,0.09006000,1707597239999,4285.53229040,4,0.00126000,59.98876380
1707597240000,47610.13000000,47640.24000000,47610.13000000,47640.24000000,0.26346000,1707597299999,12546.46931850,11,0.26091000,12425.05959280
1707597300000,47611.75000000,47640.17000000,47611.75000000,47616.39000000,0.00154000,1707597359999,73.35036420,3,0.00090000,42.87615300
1707597360000,47616.51000000,47645.57000000,47616.51000000,47645.57000000,0.02551000,1707597419999,1215.31939390,10,0.02540000,1210.08157780
1707597420000,47618.80000000,47619.32000000,47618.80000000,47619.32000000,0.00214000,1707597479999,101.90451280,2,0E-8,0E-8
1707597480000,47645.57000000,47715.21000000,47641.06000000,47712.60000000,1.26195000,1707597539999,60177.11257680,107,1.23893000,59079.56303190
1707597540000,47712.60000000,47715.21000000,47705.21000000,47715.21000000,0.02241000,1707597599999,1069.28294010,9,0.01752000,835.97046920
1707597600000,47710.30000000,47754.53000000,47710.30000000,47744.54000000,0.11451000,1707597659999,5465.29024790,45,0.09363000,4468.48803210
1707597660000,47744.54000000,47788.84000000,47744.54000000,47788.84000000,0.37740000,1707597719999,18021.75623410,40,0.33590000,16040.20595680
1707597720000,47781.57000000,47829.99000000,47781.57000000,47829.99000000,0.63249000,1707597779999,30232.66538030,80,0.60589000,28961.25877060
1707597780000,47821.89000000,47840.20000000,47821.89000000,47840.13000000,0.14969000,1707597839999,7160.60546540,23,0.10795000,5163.81931700
1707597840000,47840.20000000,47867.36000000,47840.20000000,47867.36000000,0.11537000,1707597899999,5521.76573050,41,0.11119000,5321.76334910
1707597900000,47867.36000000,47955.25000000,47835.00000000,47955.14000000,0.81006000,1707597959999,38786.36620600,127,0.42409000,20317.76365860
1707597960000,47955.13000000,48000.00000000,47920.57000000,47999.83000000,0.61324000,1707598019999,29431.94605970,79,0.59240000,28432.63386330
1707598020000,47999.83000000,48012.00000000,47955.26000000,48011.99000000,0.47924000,1707598079999,23004.60181110,53,0.45414000,21800.22099770
1707598080000,48011.99000000,48103.07000000,47978.84000000,48029.21000000,0.80852000,1707598139999,38858.53211730,139,0.66049000,31752.25961990
1707598140000,48031.87000000,48031.87000000,47969.99000000,47969.99000000,0.40096000,1707598199999,19235.15302130,28,0.00402000,192.91036360
1707598200000,47969.99000000,48022.62000000,47962.89000000,48022.61000000,0.14282000,1707598259999,6851.39627660,44,0.00970000,465.36309740
1707598260000,48029.13000000,48089.89000000,48029.13000000,48086.40000000,0.22494000,1707598319999,10813.09520550,30,0.17133000,8238.16284120
1707598320000,48086.40000000,48099.99000000,48044.29000000,48099.99000000,0.04958000,1707598379999,2383.48834370,17,0.00996000,479.05917130
1707598380000,48084.81000000,48084.81000000,48028.37000000,48028.37000000,0.47160000,1707598439999,22672.20285160,10,0.46663000,22433.47911290
1707598440000,48056.67000000,48056.68000000,48051.86000000,48051.86000000,0.02592000,1707598499999,1245.61295640,4,0.02258000,1085.11974400
1707598500000,48060.38000000,48060.38000000,48003.88000000,48004.73000000,0.00323000,1707598559999,155.09017010,9,0.00084000,40.35345170
1707598560000,48049.56000000,48049.56000000,48022.00000000,48022.00000000,0.04934000,1707598619999,2369.52510830,11,0.04238000,2035.24478990
1707598620000,48013.68000000,48022.00000000,48013.68000000,48021.96000000,0.00302000,1707598679999,145.02478040,4,0.00283000,135.90218120
1707598680000,48013.99000000,48013.99000000,47954.28000000,47954.28000000,0.04202000,1707598739999,2016.50045090,14,0.00594000,285.19604460
1707598740000,47953.77000000,47966.38000000,47885.01000000,47909.73000000,0.13921000,1707598799999,6672.83936350,42,0.00646000,309.56101780
1707598800000,47909.66000000,47933.02000000,47909.66000000,47933.02000000,0.74239000,1707598859999,35580.55528240,13,0.10624000,5090.04199950
1707598860000,47949.17000000,47967.70000000,47949.17000000,47949.23000000,0.01739000,1707598919999,834.02081970,7,0.01665000,798.53838950
1707598920000,47981.04000000,47983.51000000,47981.04000000,47983.50000000,0.00757000,1707598979999,363.22704350,6,0.00757000,363.22704350
1707598980000,47933.02000000,47968.44000000,47933.02000000,47968.44000000,0.01038000,1707599039999,497.90846520,3,0.01028000,493.11516320
1707599040000,47942.18000000,47997.53000000,47937.82000000,47993.60000000,0.24482000,1707599099999,11740.08500150,29,0.03745000,1797.45450590
1707599100000,48007.75000000,48007.75000000,47987.49000000,47987.49000000,0.00976000,1707599159999,468.47772280,3,0.00976000,468.47772280
1707599160000,47962.87000000,47984.43000000,47949.18000000,47984.43000000,0.00715000,1707599219999,343.06274280,6,0.00711000,341.14477560
1707599220000,47974.82000000,47974.83000000,47949.17000000,47949.17000000,0.01228000,1707599279999,589.02130300,7,0.00801000,384.27830830
1707599280000,47970.92000000,47970.92000000,47949.17000000,47949.17000000,0.00027000,1707599339999,12.94692840,3,0.00003000,1.43912760
1707599340000,47949.18000000,47949.18000000,47904.74000000,47904.74000000,0.00534000,1707599399999,255.96135180,5,0.00122000,58.49799960
1707599400000,47917.89000000,47922.20000000,47885.88000000,47885.88000000,0.05404000,1707599459999,2588.06934050,11,0.00305000,146.15352970
1707599460000,47885.88000000,47885.88000000,47801.83000000,47801.83000000,0.80565000,1707599519999,38574.21720360,68,0.00274000,131.07298570
1707599520000,47806.63000000,47818.21000000,47795.14000000,47818.20000000,0.01156000,1707599579999,552.56799120,15,0.00318000,152.03965180
1707599580000,47818.20000000,47836.97000000,47795.16000000,47819.84000000,0.02882000,1707599639999,1378.37861690,15,0.02255000,1078.70293970
1707599640000,47851.09000000,47851.09000000,47850.40000000,47850.40000000,0.00362000,1707599699999,173.22052490,2,0.00362000,173.22052490
1707599700000,47825.37000000,47842.29000000,47825.37000000,47842.29000000,0.01047000,1707599759999,500.73215590,3,0.01047000,500.73215590
1707599760000,47852.58000000,47852.60000000,47852.58000000,47852.60000000,0.00762000,1707599819999,364.63668280,2,0.00762000,364.63668280
1707599820000,47849.52000000,47849.52000000,47810.52000000,47845.49000000,0.04143000,1707599879999,1981.20530470,8,0.01170000,559.79840850
1707599880000,47845.29000000,47845.29000000,47810.57000000,47837.19000000,0.02176000,1707599939999,1041.03226660,14,0.02111000,1009.95539610
1707599940000,47832.60000000,47837.19000000,47806.18000000,47806.18000000,0.01416000,1707599999999,677.21745160,7,0.01416000,677.21745160
1707600000000,47820.29000000,47842.72000000,47800.31000000,47842.72000000,0.04447000,1707600059999,2126.76322280,6,0.04000000,1913.09554620
1707600060000,47849.41000000,47904.74000000,47849.41000000,47868.00000000,0.04165000,1707600119999,1993.89989730,19,0.01831000,876.66422130
1707600120000,47904.74000000,47933.02000000,47883.85000000,47891.29000000,0.03703000,1707600179999,1773.42046560,7,0.00232000,111.17308090
1707600180000,47891.30000000,47949.18000000,47891.30000000,47911.85000000,0.04675000,1707600239999,2241.14825380,15,0.04428000,2122.83712740
1707600240000,47900.86000000,47924.09000000,47883.40000000,47924.09000000,0.01288000,1707600299999,617.05444500,10,0.00204000,97.75225400
1707600300000,47927.96000000,47949.18000000,47927.96000000,47949.18000000,0.07391000,1707600359999,3543.82816970,4,0.07391000,3543.82816970
1707600360000,47949.14000000,47961.90000000,47928.31000000,47961.90000000,0.16986000,1707600419999,8144.30785360,17,0.15280000,7326.65069680
1707600420000,47928.49000000,47933.35000000,47928.49000000,47933.35000000,0.01477000,1707600479999,707.90518970,3,0E-8,0E-8
1707600480000,47933.50000000,47999.95000000,47933.49000000,47999.95000000,0.03664000,1707600539999,1757.04111860,15,0.01358000,651.69460650
1707600540000,47950.96000000,48074.01000000,47950.96000000,48074.01000000,0.66455000,1707600599999,31929.93287020,48,0.66019000,31720.62214300
1707600600000,48074.01000000,48117.77000000,48023.35000000,48107.10000000,0.64114000,1707600659999,30839.74074840,43,0.63376000,30484.82044930
1707600660000,48094.41000000,48112.52000000,48016.42000000,48016.42000000,0.13487000,1707600719999,6484.91102900,30,0.00792000,380.82847460
1707600720000,48014.33000000,48028.91000000,47978.31000000,47978.31000000,0.08568000,1707600779999,4111.30877310,16,0.00351000,168.54982250
1707600780000,47978.34000000,47978.34000000,47961.92000000,47961.92000000,0.00167000,1707600839999,80.12333520,2,0.00164000,78.68447760
1707600840000,47961.93000000,47961.93000000,47961.93000000,47961.93000000,0.00022000,1707600899999,10.55162460,1,0E-8,0E-8
1707600900000,47961.90000000,47961.90000000,47947.87000000,47955.74000000,0.00796000,1707600959999,381.72643540,13,0.00243000,116.53653420
1707600960000,47955.74000000,47968.56000000,47920.55000000,47920.55000000,0.03564000,1707601019999,1708.09529310,9,0.00009000,4.31640120
1707601020000,47919.07000000,47919.07000000,47896.19000000,47905.23000000,0.00766000,1707601079999,366.95299220,7,0.00208000,99.66502240
1707601080000,47905.23000000,47911.47000000,47899.89000000,47911.47000000,0.00117000,1707601139999,56.04662130,3,0.00117000,56.04662130
1707601140000,47934.13000000,47934.13000000,47885.01000000,47885.01000000,0.00665000,1707601199999,318.46623370,5,0.00067000,32.10475570
1707601200000,47894.96000000,47900.29000000,47881.15000000,47899.85000000,0.09450000,1707601259999,4526.49985850,62,0.09388000,4496.80747190
1707601260000,47900.13000000,47928.11000000,47900.09000000,47928.11000000,0.01094000,1707601319999,524.26937980,9,0.01094000,524.26937980
1707601320000,47928.56000000,47933.02000000,47928.56000000,47933.02000000,0.00407000,1707601379999,195.07080020,3,0.00407000,195.07080020
1707601380000,47933.02000000,47933.02000000,47933.02000000,47933.02000000,0.00229000,1707601439999,109.76661580,5,0.00229000,109.76661580
1707601440000,47949.17000000,47951.53000000,47944.47000000,47944.47000000,0.00573000,1707601499999,274.72929200,10,0.00573000,274.72929200
1707601500000,47934.13000000,47934.13000000,47902.35000000,47902.35000000,0.00373000,1707601559999,178.77479240,4,0.00370000,177.33689180
