open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715424720000,60875.00000000,60875.00000000,60875.00000000,60875.00000000,0E-8,1715424779999,0E-8,0,0E-8,0E-8
1715424780000,60875.00000000,60875.00000000,60875.00000000,60875.00000000,0E-8,1715424839999,0E-8,0,0E-8,0E-8
1715424840000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.00030000,1715424899999,18.27000000,1,0.00030000,18.27000000
1715424900000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.00002000,1715424959999,1.21800000,1,0.00002000,1.21800000
1715424960000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0E-8,1715425019999,0E-8,0,0E-8,0E-8
1715425020000,60880.00000000,60925.66000000,60880.00000000,60925.66000000,0.01964000,1715425079999,1196.45108290,6,0.01964000,1196.45108290
1715425080000,60925.66000000,60925.66000000,60925.66000000,60925.66000000,0E-8,1715425139999,0E-8,0,0E-8,0E-8
1715425140000,60904.59000000,60904.59000000,60904.59000000,60904.59000000,0.00002000,1715425199999,1.21809180,1,0.00002000,1.21809180
1715425200000,60827.21000000,60897.22000000,60827.21000000,60897.22000000,0.00010000,1715425259999,6.08832180,2,0.00008000,4.87177760
1715425260000,60897.22000000,60897.22000000,60897.22000000,60897.22000000,0E-8,1715425319999,0E-8,0,0E-8,0E-8
1715425320000,60897.22000000,60897.22000000,60897.22000000,60897.22000000,0E-8,1715425379999,0E-8,0,0E-8,0E-8
1715425380000,60897.22000000,60897.22000000,60897.22000000,60897.22000000,0E-8,1715425439999,0E-8,0,0E-8,0E-8
1715425440000,60846.79000000,60846.79000000,60846.79000000,60846.79000000,0.00004000,1715425499999,2.43387160,1,0.00004000,2.43387160
1715425500000,60846.79000000,60846.79000000,60846.79000000,60846.79000000,0E-8,1715425559999,0E-8,0,0E-8,0E-8
1715425560000,60854.39000000,60854.39000000,60854.39000000,60854.39000000,0.00030000,1715425619999,18.25631700,1,0.00030000,18.25631700
1715425620000,60854.39000000,60854.39000000,60854.39000000,60854.39000000,0E-8,1715425679999,0E-8,0,0E-8,0E-8
1715425680000,60862.09000000,60862.09000000,60772.25000000,60772.25000000,0.02313000,1715425739999,1405.82791250,16,0.00003000,1.82586270
1715425740000,60821.68000000,60821.68000000,60769.56000000,60792.80000000,0.02524000,1715425799999,1533.88451770,12,0.00413000,250.99595210
1715425800000,60792.80000000,60792.80000000,60792.80000000,60792.80000000,0E-8,1715425859999,0E-8,0,0E-8,0E-8
1715425860000,60792.80000000,60792.80000000,60792.80000000,60792.80000000,0E-8,1715425919999,0E-8,0,0E-8,0E-8
1715425920000,60807.33000000,60807.33000000,60807.33000000,60807.33000000,0.00106000,1715425979999,64.45576980,1,0.00106000,64.45576980
1715425980000,60807.33000000,60807.33000000,60807.33000000,60807.33000000,0E-8,1715426039999,0E-8,0,0E-8,0E-8
1715426040000,60740.49000000,60740.49000000,60740.49000000,60740.49000000,0.00352000,1715426099999,213.80652480,1,0.00352000,213.80652480
1715426100000,60751.09000000,60751.09000000,60751.09000000,60751.09000000,0.00053000,1715426159999,32.19807770,1,0.00053000,32.19807770
1715426160000,60751.09000000,60751.09000000,60751.09000000,60751.09000000,0E-8,1715426219999,0E-8,0,0E-8,0E-8
1715426220000,60751.09000000,60751.09000000,60751.09000000,60751.09000000,0E-8,1715426279999,0E-8,0,0E-8,0E-8
1715426280000,60736.18000000,60736.18000000,60736.13000000,60736.13000000,0.00078000,1715426339999,47.37419590,2,0.00078000,47.37419590
1715426340000,60736.13000000,60736.13000000,60736.13000000,60736.13000000,0E-8,1715426399999,0E-8,0,0E-8,0E-8
1715426400000,60774.78000000,60784.48000000,60736.13000000,60736.13000000,0.01008000,1715426459999,612.65792540,5,0.00992000,602.94014460
1715426460000,60736.13000000,60799.79000000,60736.13000000,60799.78000000,0.02247000,1715426519999,1366.14381590,9,0.02204000,1340.02728000
1715426520000,60799.58000000,60799.58000000,60799.58000000,60799.58000000,0.00002000,1715426579999,1.21599160,1,0.00002000,1.21599160
1715426580000,60799.20000000,60799.20000000,60736.13000000,60736.13000000,0.00052000,1715426639999,31.58467970,3,0.00003000,1.82397600
1715426640000,60736.13000000,60736.13000000,60736.13000000,60736.13000000,0.00119000,1715426699999,72.27599470,2,0E-8,0E-8
1715426700000,60734.04000000,60810.38000000,60734.04000000,60810.38000000,0.00268000,1715426759999,162.91710900,8,0.00198000,120.40327660
1715426760000,60810.38000000,60810.38000000,60810.35000000,60810.35000000,0.00731000,1715426819999,444.52382890,5,0.00731000,444.52382890
1715426820000,60785.00000000,60785.00000000,60785.00000000,60785.00000000,0.00002000,1715426879999,1.21570000,1,0.00002000,1.21570000
1715426880000,60785.00000000,60785.00000000,60785.00000000,60785.00000000,0E-8,1715426939999,0E-8,0,0E-8,0E-8
1715426940000,60794.78000000,60794.78000000,60794.78000000,60794.78000000,0.00003000,1715426999999,1.82384340,1,0.00003000,1.82384340
1715427000000,60794.78000000,60819.79000000,60738.61000000,60819.79000000,0.00356000,1715427059999,216.46884310,16,0.00352000,214.03929870
1715427060000,60819.79000000,60819.79000000,60819.79000000,60819.79000000,0E-8,1715427119999,0E-8,0,0E-8,0E-8
1715427120000,60819.79000000,60819.79000000,60819.79000000,60819.79000000,0E-8,1715427179999,0E-8,0,0E-8,0E-8
1715427180000,60833.58000000,60871.99000000,60779.99000000,60871.99000000,0.00610000,1715427239999,370.99266010,6,0.00256000,155.83149550
1715427240000,60869.98000000,60869.98000000,60869.98000000,60869.98000000,0.00028000,1715427299999,17.04359440,1,0.00028000,17.04359440
1715427300000,60869.97000000,60869.97000000,60869.97000000,60869.97000000,0.00009000,1715427359999,5.47829730,2,0.00009000,5.47829730
1715427360000,60869.97000000,60869.97000000,60813.57000000,60813.57000000,0.00127000,1715427419999,77.23492590,2,0.00003000,1.82609910
1715427420000,60869.97000000,60869.97000000,60869.97000000,60869.97000000,0.00004000,1715427479999,2.43479880,2,0.00004000,2.43479880
1715427480000,60869.97000000,60869.97000000,60818.09000000,60818.09000000,0.00454000,1715427539999,276.11516620,2,0.00002000,1.21739940
1715427540000,60869.97000000,60869.97000000,60869.97000000,60869.97000000,0.00002000,1715427599999,1.21739940,1,0.00002000,1.21739940
1715427600000,60869.97000000,60869.97000000,60869.97000000,60869.97000000,0.00007000,1715427659999,4.26089790,1,0.00007000,4.26089790
1715427660000,60869.97000000,60869.97000000,60802.64000000,60869.97000000,0.00315000,1715427719999,191.73905890,3,0.00313000,190.52300610
1715427720000,60869.96000000,60869.96000000,60869.96000000,60869.96000000,0.00002000,1715427779999,1.21739920,1,0.00002000,1.21739920
1715427780000,60869.96000000,60869.96000000,60869.96000000,60869.96000000,0E-8,1715427839999,0E-8,0,0E-8,0E-8
1715427840000,60813.59000000,60813.59000000,60813.59000000,60813.59000000,0.00016000,1715427899999,9.73017440,1,0E-8,0E-8
1715427900000,60813.59000000,60813.59000000,60813.59000000,60813.59000000,0.00003000,1715427959999,1.82440770,1,0E-8,0E-8
1715427960000,60836.19000000,60836.19000000,60774.12000000,60774.12000000,0.00045000,1715428019999,27.36573360,2,0.00028000,17.03413320
1715428020000,60774.12000000,60774.12000000,60774.12000000,60774.12000000,0E-8,1715428079999,0E-8,0,0E-8,0E-8
1715428080000,60774.12000000,60774.12000000,60774.12000000,60774.12000000,0E-8,1715428139999,0E-8,0,0E-8,0E-8
1715428140000,60836.39000000,60836.39000000,60836.39000000,60836.39000000,0.00041000,1715428199999,24.94291990,1,0.00041000,24.94291990
1715428200000,60822.39000000,60822.39000000,60766.81000000,60766.81000000,0.00041000,1715428259999,24.93606830,2,0.00039000,23.72073210
1715428260000,60766.81000000,60766.81000000,60766.81000000,60766.81000000,0E-8,1715428319999,0E-8,0,0E-8,0E-8
1715428320000,60860.67000000,60883.19000000,60860.67000000,60883.19000000,0.00202000,1715428379999,122.96312520,18,0.00202000,122.96312520
1715428380000,60883.19000000,60883.19000000,60883.19000000,60883.19000000,0E-8,1715428439999,0E-8,0,0E-8,0E-8
1715428440000,60883.18000000,60883.18000000,60883.18000000,60883.18000000,0.00016000,1715428499999,9.74130880,1,0.00016000,9.74130880
1715428500000,60815.95000000,60815.95000000,60815.95000000,60815.95000000,0.00007000,1715428559999,4.25711650,1,0E-8,0E-8
1715428560000,60815.95000000,60815.95000000,60815.95000000,60815.95000000,0E-8,1715428619999,0E-8,0,0E-8,0E-8
1715428620000,60793.51000000,60793.51000000,60793.51000000,60793.51000000,0.00502000,1715428679999,305.18342020,2,0E-8,0E-8
1715428680000,60784.25000000,60784.25000000,60783.50000000,60783.50000000,0.07000000,1715428739999,4254.87670480,11,0E-8,0E-8
1715428740000,60783.50000000,60783.50000000,60783.50000000,60783.50000000,0E-8,1715428799999,0E-8,0,0E-8,0E-8
1715428800000,60836.58000000,60836.58000000,60836.58000000,60836.58000000,0.00090000,1715428859999,54.75292200,4,0.00090000,54.75292200
1715428860000,60865.38000000,60865.38000000,60865.38000000,60865.38000000,0.00029000,1715428919999,17.65096020,1,0.00029000,17.65096020
1715428920000,60808.01000000,60808.01000000,60808.01000000,60808.01000000,0.00629000,1715428979999,382.48238290,1,0E-8,0E-8
1715428980000,60808.01000000,60808.01000000,60808.01000000,60808.01000000,0E-8,1715429039999,0E-8,0,0E-8,0E-8
1715429040000,60876.39000000,60876.39000000,60876.39000000,60876.39000000,0.00004000,1715429099999,2.43505560,1,0.00004000,2.43505560
1715429100000,60876.39000000,60876.39000000,60876.39000000,60876.39000000,0.00003000,1715429159999,1.82629170,1,0.00003000,1.82629170
1715429160000,60876.39000000,60876.39000000,60876.39000000,60876.39000000,0E-8,1715429219999,0E-8,0,0E-8,0E-8
1715429220000,60885.17000000,60885.17000000,60822.90000000,60822.90000000,0.01002000,1715429279999,609.44670340,2,0.00002000,1.21770340
1715429280000,60885.17000000,60885.17000000,60822.91000000,60822.91000000,0.00083000,1715429339999,50.48924130,2,0.00010000,6.08851700
1715429340000,60822.91000000,60822.91000000,60822.91000000,60822.91000000,0E-8,1715429399999,0E-8,0,0E-8,0E-8
1715429400000,60885.15000000,60907.20000000,60885.14000000,60885.14000000,0.00195000,1715429459999,118.74861710,17,0.00195000,118.74861710
1715429460000,60885.14000000,60885.14000000,60885.14000000,60885.14000000,0E-8,1715429519999,0E-8,0,0E-8,0E-8
1715429520000,60885.14000000,60885.14000000,60810.14000000,60885.14000000,0.01125000,1715429579999,684.13657500,3,0.00030000,18.26554200
1715429580000,60885.14000000,60885.14000000,60885.14000000,60885.14000000,0E-8,1715429639999,0E-8,0,0E-8,0E-8
1715429640000,60884.69000000,60884.69000000,60884.69000000,60884.69000000,0.00006000,1715429699999,3.65308140,1,0.00006000,3.65308140
1715429700000,60884.69000000,60884.69000000,60884.69000000,60884.69000000,0.00003000,1715429759999,1.82654070,1,0.00003000,1.82654070
1715429760000,60884.69000000,60907.49000000,60884.69000000,60907.42000000,0.00152000,1715429819999,92.57002420,3,0.00152000,92.57002420
1715429820000,60907.40000000,60907.40000000,60907.39000000,60907.39000000,0.00025000,1715429879999,15.22684860,3,0.00025000,15.22684860
1715429880000,60907.39000000,60907.39000000,60907.39000000,60907.39000000,0E-8,1715429939999,0E-8,0,0E-8,0E-8
1715429940000,60907.39000000,60907.39000000,60907.39000000,60907.39000000,0.00003000,1715429999999,1.82722170,1,0.00003000,1.82722170
1715430000000,60836.85000000,60836.85000000,60836.85000000,60836.85000000,0.00006000,1715430059999,3.65021100,1,0E-8,0E-8
1715430060000,60836.85000000,60836.85000000,60836.85000000,60836.85000000,0E-8,1715430119999,0E-8,0,0E-8,0E-8
1715430120000,60836.85000000,60836.85000000,60836.85000000,60836.85000000,0E-8,1715430179999,0E-8,0,0E-8,0E-8
1715430180000,60836.85000000,60836.85000000,60836.85000000,60836.85000000,0E-8,1715430239999,0E-8,0,0E-8,0E-8
1715430240000,60836.84000000,60836.84000000,60836.84000000,60836.84000000,0.00028000,1715430299999,17.03431520,1,0.00028000,17.03431520
1715430300000,60836.84000000,60836.84000000,60836.84000000,60836.84000000,0E-8,1715430359999,0E-8,0,0E-8,0E-8
1715430360000,60836.84000000,60836.84000000,60836.84000000,60836.84000000,0E-8,1715430419999,0E-8,0,0E-8,0E-8
1715430420000,60836.84000000,60836.84000000,60836.84000000,60836.84000000,0.00284000,1715430479999,172.77662560,1,0.00284000,172.77662560
1715430480000,60836.84000000,60836.84000000,60836.84000000,60836.84000000,0.00002000,1715430539999,1.21673680,1,0.00002000,1.21673680
1715430540000,60836.84000000,60836.84000000,60836.84000000,60836.84000000,0.00002000,1715430599999,1.21673680,1,0.00002000,1.21673680
1715430600000,60836.84000000,60836.84000000,60836.84000000,60836.84000000,0.00006000,1715430659999,3.65021040,1,0.00006000,3.65021040
1715430660000,60836.84000000,60836.85000000,60836.84000000,60836.85000000,0.17791000,1715430719999,10823.48389370,5,0.17791000,10823.48389370
1715430720000,60836.85000000,60836.85000000,60836.85000000,60836.85000000,0E-8,1715430779999,0E-8,0,0E-8,0E-8
1715430780000,60909.49000000,60909.49000000,60909.49000000,60909.49000000,0.00102000,1715430839999,62.12767980,1,0.00102000,62.12767980
1715430840000,60909.49000000,60909.49000000,60909.49000000,60909.49000000,0E-8,1715430899999,0E-8,0,0E-8,0E-8
1715430900000,60906.41000000,60906.45000000,60823.92000000,60823.92000000,0.00174000,1715430959999,105.97056780,4,0.00166000,101.10465420
1715430960000,60831.01000000,60831.01000000,60831.01000000,60831.01000000,0.00005000,1715431019999,3.04155050,1,0E-8,0E-8
1715431020000,60902.39000000,60902.39000000,60831.01000000,60831.01000000,0.00201000,1715431079999,122.29103030,3,0.00029000,17.66169310
1715431080000,60853.91000000,60901.69000000,60853.91000000,60901.69000000,0.00296000,1715431139999,180.26756900,2,0.00293000,178.44195170
1715431140000,60901.69000000,60901.69000000,60901.69000000,60901.69000000,0E-8,1715431199999,0E-8,0,0E-8,0E-8
1715431200000,60858.22000000,60858.22000000,60858.20000000,60858.20000000,0.03117000,1715431259999,1896.95019800,4,0E-8,0E-8
1715431260000,60858.20000000,60858.20000000,60858.20000000,60858.20000000,0E-8,1715431319999,0E-8,0,0E-8,0E-8
1715431320000,60843.01000000,60843.01000000,60843.01000000,60843.01000000,0.00002000,1715431379999,1.21686020,1,0E-8,0E-8
1715431380000,60829.51000000,60829.51000000,60829.51000000,60829.51000000,0.00029000,1715431439999,17.64055790,1,0E-8,0E-8
1715431440000,60829.51000000,60829.51000000,60829.51000000,60829.51000000,0E-8,1715431499999,0E-8,0,0E-8,0E-8
1715431500000,60829.51000000,60829.51000000,60829.51000000,60829.51000000,0.00004000,1715431559999,2.43318040,1,0E-8,0E-8
1715431560000,60829.51000000,60829.51000000,60829.51000000,60829.51000000,0E-8,1715431619999,0E-8,0,0E-8,0E-8
1715431620000,60829.51000000,60829.51000000,60829.51000000,60829.51000000,0E-8,1715431679999,0E-8,0,0E-8,0E-8
1715431680000,60829.51000000,60829.51000000,60829.51000000,60829.51000000,0E-8,1715431739999,0E-8,0,0E-8,0E-8
1715431740000,60829.51000000,60829.51000000,60829.51000000,60829.51000000,0E-8,1715431799999,0E-8,0,0E-8,0E-8
1715431800000,60865.59000000,60865.59000000,60829.51000000,60829.51000000,0.00080000,1715431859999,48.68921900,4,0.00071000,43.21456310
1715431860000,60829.51000000,60829.51000000,60829.51000000,60829.51000000,0.00003000,1715431919999,1.82488530,1,0E-8,0E-8
1715431920000,60829.51000000,60829.51000000,60829.51000000,60829.51000000,0.00002000,1715431979999,1.21659020,1,0E-8,0E-8
1715431980000,60829.51000000,60864.59000000,60829.51000000,60864.59000000,0.00272000,1715432039999,165.55084790,3,0.00270000,164.33425770
1715432040000,60864.59000000,60864.59000000,60864.59000000,60864.59000000,0E-8,1715432099999,0E-8,0,0E-8,0E-8
1715432100000,60864.59000000,60864.59000000,60864.59000000,60864.59000000,0.00004000,1715432159999,2.43458360,1,0.00004000,2.43458360
1715432160000,60864.59000000,60864.59000000,60864.59000000,60864.59000000,0E-8,1715432219999,0E-8,0,0E-8,0E-8
1715432220000,60864.59000000,60864.59000000,60864.59000000,60864.59000000,0E-8,1715432279999,0E-8,0,0E-8,0E-8
1715432280000,60864.59000000,60864.59000000,60864.59000000,60864.59000000,0.00002000,1715432339999,1.21729180,1,0.00002000,1.21729180
1715432340000,60864.59000000,60864.59000000,60864.59000000,60864.59000000,0E-8,1715432399999,0E-8,0,0E-8,0E-8
1715432400000,60859.09000000,60859.09000000,60829.51000000,60829.51000000,0.00056000,1715432459999,34.06807520,3,0.00012000,7.30309080
1715432460000,60829.51000000,60829.51000000,60829.51000000,60829.51000000,0.00156000,1715432519999,94.89403560,1,0E-8,0E-8
1715432520000,60829.51000000,60829.51000000,60829.51000000,60829.51000000,0.00028000,1715432579999,17.03226280,1,0.00028000,17.03226280
1715432580000,60810.10000000,60810.10000000,60810.10000000,60810.10000000,0.00010000,1715432639999,6.08101000,1,0E-8,0E-8
1715432640000,60829.51000000,60829.51000000,60778.02000000,60778.02000000,0.00004000,1715432699999,2.43215060,2,0.00002000,1.21659020
1715432700000,60775.51000000,60775.51000000,60775.51000000,60775.51000000,0.00025000,1715432759999,15.19387750,1,0E-8,0E-8
1715432760000,60829.50000000,60829.50000000,60789.31000000,60789.31000000,0.00039000,1715432819999,23.70943850,3,0.00004000,2.43318000
1715432820000,60829.50000000,60864.59000000,60829.50000000,60864.59000000,0.00426000,1715432879999,259.18880580,6,0.00426000,259.18880580
1715432880000,60864.59000000,60864.59000000,60823.26000000,60864.59000000,0.00229000,1715432939999,139.29353140,4,0.00020000,12.17291800
1715432940000,60852.25000000,60864.59000000,60852.25000000,60852.61000000,0.00105000,1715432999999,63.90733310,3,0.00101000,61.47323590
1715433000000,60864.59000000,60909.49000000,60864.59000000,60909.49000000,0.00472000,1715433059999,287.33802280,5,0.00470000,286.11999400
1715433060000,60902.89000000,60903.03000000,60902.89000000,60903.03000000,0.00004000,1715433119999,2.43611840,2,0E-8,0E-8
1715433120000,60903.03000000,60903.03000000,60903.03000000,60903.03000000,0E-8,1715433179999,0E-8,0,0E-8,0E-8
1715433180000,60903.03000000,60903.03000000,60903.03000000,60903.03000000,0E-8,1715433239999,0E-8,0,0E-8,0E-8
1715433240000,60903.03000000,60903.03000000,60903.03000000,60903.03000000,0E-8,1715433299999,0E-8,0,0E-8,0E-8
1715433300000,60873.96000000,60873.96000000,60873.96000000,60873.96000000,0.00032000,1715433359999,19.47966720,1,0E-8,0E-8
1715433360000,60875.76000000,60875.76000000,60875.76000000,60875.76000000,0.00005000,1715433419999,3.04378800,1,0E-8,0E-8
1715433420000,60924.91000000,60924.91000000,60857.51000000,60857.51000000,0.00033000,1715433479999,20.10216010,3,0.00028000,17.05897480
1715433480000,60857.72000000,60857.72000000,60857.72000000,60857.72000000,0.00002000,1715433539999,1.21715440,1,0E-8,0E-8
1715433540000,60857.72000000,60857.72000000,60857.72000000,60857.72000000,0E-8,1715433599999,0E-8,0,0E-8,0E-8
1715433600000,60857.72000000,60857.72000000,60857.72000000,60857.72000000,0E-8,1715433659999,0E-8,0,0E-8,0E-8
1715433660000,60859.78000000,60942.20000000,60859.78000000,60942.20000000,0.00154000,1715433719999,93.83726020,10,0.00152000,92.62006460
1715433720000,60860.29000000,60860.29000000,60860.27000000,60860.27000000,0.00014000,1715433779999,8.52043980,2,0E-8,0E-8
1715433780000,60860.27000000,60860.27000000,60860.27000000,60860.27000000,0E-8,1715433839999,0E-8,0,0E-8,0E-8
1715433840000,60860.27000000,60860.27000000,60852.12000000,60852.12000000,0.21066000,1715433899999,12820.36484010,5,0E-8,0E-8
1715433900000,60859.70000000,60859.70000000,60859.70000000,60859.70000000,0.00006000,1715433959999,3.65158200,1,0E-8,0E-8
1715433960000,60859.70000000,60859.70000000,60859.70000000,60859.70000000,0E-8,1715434019999,0E-8,0,0E-8,0E-8
1715434020000,60875.70000000,60875.70000000,60875.70000000,60875.70000000,0.00002000,1715434079999,1.21751400,1,0E-8,0E-8
1715434080000,60951.88000000,60951.88000000,60877.80000000,60877.80000000,0.00030000,1715434139999,18.28408240,2,0.00028000,17.06652640
1715434140000,60877.80000000,60877.80000000,60877.80000000,60877.80000000,0E-8,1715434199999,0E-8,0,0E-8,0E-8
1715434200000,60877.80000000,60877.80000000,60877.80000000,60877.80000000,0E-8,1715434259999,0E-8,0,0E-8,0E-8
1715434260000,60922.34000000,60922.40000000,60922.23000000,60922.39000000,0.05253000,1715434319999,3200.25339080,7,0.05253000,3200.25339080
1715434320000,60863.41000000,60863.41000000,60863.41000000,60863.41000000,0.00002000,1715434379999,1.21726820,1,0E-8,0E-8
1715434380000,60863.41000000,60863.41000000,60863.41000000,60863.41000000,0.00002000,1715434439999,1.21726820,1,0E-8,0E-8
1715434440000,60863.41000000,60863.41000000,60863.41000000,60863.41000000,0E-8,1715434499999,0E-8,0,0E-8,0E-8
1715434500000,60852.10000000,60852.10000000,60852.10000000,60852.10000000,0.00004000,1715434559999,2.43408400,1,0E-8,0E-8
1715434560000,60852.10000000,60852.10000000,60852.10000000,60852.10000000,0E-8,1715434619999,0E-8,0,0E-8,0E-8
1715434620000,60852.10000000,60852.10000000,60852.10000000,60852.10000000,0E-8,1715434679999,0E-8,0,0E-8,0E-8
1715434680000,60864.21000000,60864.21000000,60864.21000000,60864.21000000,0.00016000,1715434739999,9.73827360,1,0E-8,0E-8
1715434740000,60925.15000000,60925.15000000,60925.15000000,60925.15000000,0.00030000,1715434799999,18.27754500,1,0.00030000,18.27754500
1715434800000,60925.15000000,60925.15000000,60925.15000000,60925.15000000,0E-8,1715434859999,0E-8,0,0E-8,0E-8
1715434860000,60951.60000000,60951.60000000,60951.60000000,60951.60000000,0.00361000,1715434919999,220.03527600,1,0.00361000,220.03527600
1715434920000,60951.60000000,60951.60000000,60951.60000000,60951.60000000,0E-8,1715434979999,0E-8,0,0E-8,0E-8
1715434980000,60951.60000000,60951.60000000,60951.60000000,60951.60000000,0E-8,1715435039999,0E-8,0,0E-8,0E-8
1715435040000,60951.60000000,60951.60000000,60951.60000000,60951.60000000,0E-8,1715435099999,0E-8,0,0E-8,0E-8
1715435100000,60892.88000000,60951.59000000,60892.88000000,60951.59000000,0.00137000,1715435159999,83.50209590,4,0.00135000,82.28423830
1715435160000,60951.59000000,60951.59000000,60951.59000000,60951.59000000,0E-8,1715435219999,0E-8,0,0E-8,0E-8
1715435220000,60951.59000000,60951.59000000,60951.59000000,60951.59000000,0E-8,1715435279999,0E-8,0,0E-8,0E-8
1715435280000,60951.59000000,60951.59000000,60951.59000000,60951.59000000,0E-8,1715435339999,0E-8,0,0E-8,0E-8
1715435340000,60951.60000000,60983.02000000,60951.60000000,60978.68000000,0.02788000,1715435399999,1699.41288130,4,0.02525000,1539.02805950
1715435400000,61000.96000000,61077.37000000,61000.96000000,61072.63000000,0.00062000,1715435459999,37.85436920,3,0.00062000,37.85436920
1715435460000,61028.02000000,61028.02000000,60941.69000000,60941.69000000,0.00028000,1715435519999,17.07057960,2,0.00008000,4.88224160
1715435520000,60956.97000000,60956.97000000,60956.81000000,60956.81000000,0.00106000,1715435579999,64.61434820,2,0E-8,0E-8
1715435580000,60963.31000000,60963.31000000,60941.69000000,60941.69000000,0.01554000,1715435639999,947.34493280,7,0E-8,0E-8
1715435640000,60991.91000000,60991.91000000,60991.91000000,60991.91000000,0.00044000,1715435699999,26.83644040,1,0E-8,0E-8
1715435700000,60991.91000000,60991.91000000,60991.91000000,60991.91000000,0E-8,1715435759999,0E-8,0,0E-8,0E-8
1715435760000,60991.91000000,60991.91000000,60991.91000000,60991.91000000,0E-8,1715435819999,0E-8,0,0E-8,0E-8
1715435820000,60991.92000000,60991.92000000,60989.35000000,60989.35000000,0.00090000,1715435879999,54.89141730,2,0E-8,0E-8
1715435880000,61015.80000000,61015.80000000,61015.80000000,61015.80000000,0.00008000,1715435939999,4.88126400,1,0E-8,0E-8
1715435940000,61015.80000000,61015.80000000,61015.80000000,61015.80000000,0.00036000,1715435999999,21.96568800,1,0E-8,0E-8
1715436000000,61034.50000000,61034.50000000,61021.70000000,61021.70000000,0.00070000,1715436059999,42.71967000,2,0E-8,0E-8
1715436060000,61082.28000000,61091.69000000,61082.28000000,61091.69000000,0.00123000,1715436119999,75.13892060,3,0.00123000,75.13892060
1715436120000,61055.11000000,61055.11000000,61055.11000000,61055.11000000,0.00070000,1715436179999,42.73857700,2,0E-8,0E-8
1715436180000,61055.10000000,61055.10000000,61055.10000000,61055.10000000,0.00002000,1715436239999,1.22110200,1,0E-8,0E-8
1715436240000,61055.10000000,61055.10000000,61055.10000000,61055.10000000,0.00062000,1715436299999,37.85416200,1,0E-8,0E-8
1715436300000,61055.10000000,61055.10000000,61055.10000000,61055.10000000,0.00131000,1715436359999,79.98218100,3,0E-8,0E-8
1715436360000,61055.10000000,61055.10000000,60968.80000000,60969.10000000,0.00303000,1715436419999,184.86564900,8,0E-8,0E-8
1715436420000,60969.10000000,60969.10000000,60969.10000000,60969.10000000,0E-8,1715436479999,0E-8,0,0E-8,0E-8
1715436480000,60998.40000000,60998.40000000,60998.40000000,60998.40000000,0.00080000,1715436539999,48.79872000,1,0E-8,0E-8
1715436540000,60998.40000000,60998.40000000,60998.40000000,60998.40000000,0.00080000,1715436599999,48.79872000,1,0E-8,0E-8
1715436600000,61058.36000000,61071.59000000,61058.36000000,61071.59000000,0.00071000,1715436659999,43.35553690,2,0.00071000,43.35553690
1715436660000,61071.59000000,61071.59000000,61071.59000000,61071.59000000,0E-8,1715436719999,0E-8,0,0E-8,0E-8
1715436720000,61071.52000000,61071.52000000,61071.52000000,61071.52000000,0.00030000,1715436779999,18.32145600,1,0.00030000,18.32145600
1715436780000,61071.51000000,61071.51000000,61071.51000000,61071.51000000,0.00029000,1715436839999,17.71073790,1,0.00029000,17.71073790
1715436840000,61062.94000000,61062.94000000,61062.94000000,61062.94000000,0.00006000,1715436899999,3.66377640,1,0.00006000,3.66377640
1715436900000,61062.94000000,61062.94000000,61062.94000000,61062.94000000,0E-8,1715436959999,0E-8,0,0E-8,0E-8
1715436960000,60969.10000000,61057.39000000,60969.10000000,61057.39000000,0.01700000,1715437019999,1036.74871380,5,0.00053000,32.35404180
1715437020000,61000.80000000,61000.80000000,61000.80000000,61000.80000000,0.00002000,1715437079999,1.22001600,1,0E-8,0E-8
1715437080000,61000.80000000,61000.80000000,61000.80000000,61000.80000000,0.01647000,1715437139999,1004.68317600,2,0E-8,0E-8
1715437140000,61000.80000000,61000.80000000,61000.80000000,61000.80000000,0.00773000,1715437199999,471.53618400,1,0E-8,0E-8
1715437200000,61035.96000000,61035.96000000,61035.96000000,61035.96000000,0.00016000,1715437259999,9.76575360,1,0.00016000,9.76575360
1715437260000,61035.96000000,61035.96000000,61035.96000000,61035.96000000,0E-8,1715437319999,0E-8,0,0E-8,0E-8
1715437320000,61035.96000000,61035.96000000,61035.96000000,61035.96000000,0E-8,1715437379999,0E-8,0,0E-8,0E-8
1715437380000,61013.96000000,61013.96000000,60950.00000000,60950.00000000,0.00117000,1715437439999,71.33412140,9,0.00029000,17.69404840
1715437440000,61053.41000000,61053.41000000,61053.41000000,61053.41000000,0.00123000,1715437499999,75.09569430,2,0.00123000,75.09569430
1715437500000,60966.70000000,60966.70000000,60954.20000000,60954.20000000,0.00005000,1715437559999,3.04808500,2,0E-8,0E-8
1715437560000,60954.20000000,60954.20000000,60954.20000000,60954.20000000,0E-8,1715437619999,0E-8,0,0E-8,0E-8
1715437620000,60954.20000000,60954.20000000,60954.20000000,60954.20000000,0E-8,1715437679999,0E-8,0,0E-8,0E-8
1715437680000,60954.20000000,60954.20000000,60954.20000000,60954.20000000,0E-8,1715437739999,0E-8,0,0E-8,0E-8
