open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703701740000,42984.43000000,42984.43000000,42984.43000000,42984.43000000,0E-8,1703701799999,0E-8,0,0E-8,0E-8
1703701800000,42975.70000000,43003.09000000,42975.69000000,43003.09000000,0.00690000,1703701859999,296.60544850,9,0.00690000,296.60544850
1703701860000,43013.45000000,43013.45000000,43013.45000000,43013.45000000,0.00003000,1703701919999,1.29040350,1,0.00003000,1.29040350
1703701920000,43006.50000000,43013.45000000,43005.92000000,43005.92000000,0.10857000,1703701979999,4669.47215860,8,0.00163000,70.11192350
1703701980000,42980.35000000,42980.35000000,42956.76000000,42956.76000000,0.01391000,1703702039999,597.69518810,3,0.00636000,273.34357800
1703702040000,42957.96000000,42987.58000000,42946.20000000,42984.32000000,0.11104000,1703702099999,4769.98828440,14,0.01104000,474.54842500
1703702100000,43000.00000000,43000.00000000,42959.00000000,42959.00000000,0.37513000,1703702159999,16117.51621420,16,0.00585000,251.55000000
1703702160000,42959.01000000,42999.58000000,42959.01000000,42999.58000000,0.00049000,1703702219999,21.05113200,3,0.00003000,1.28998740
1703702220000,42999.58000000,42999.96000000,42963.10000000,42999.90000000,0.12153000,1703702279999,5221.61402950,26,0.00386000,165.97963160
1703702280000,42999.57000000,42999.78000000,42999.57000000,42999.78000000,0.02327000,1703702339999,1000.60419390,2,0.02327000,1000.60419390
1703702340000,42999.72000000,42999.96000000,42999.71000000,42999.93000000,0.06716000,1703702399999,2887.87314410,46,0.06716000,2887.87314410
1703702400000,42999.95000000,43023.65000000,42999.93000000,43023.65000000,0.32736000,1703702459999,14077.06906980,32,0.32736000,14077.06906980
1703702460000,42995.96000000,43040.78000000,42995.96000000,42998.78000000,0.02005000,1703702519999,862.29144940,23,0.00359000,154.49483780
1703702520000,43000.24000000,43040.98000000,43000.24000000,43032.89000000,0.00188000,1703702579999,80.89805850,5,0.00142000,61.11794810
1703702580000,43032.89000000,43032.89000000,43032.89000000,43032.89000000,0E-8,1703702639999,0E-8,0,0E-8,0E-8
1703702640000,43029.09000000,43029.09000000,43029.08000000,43029.09000000,0.02528000,1703702699999,1087.77535020,3,0.02528000,1087.77535020
1703702700000,43029.09000000,43029.09000000,43019.00000000,43019.00000000,0.08951000,1703702759999,3850.63541140,6,0.00046000,19.79338140
1703702760000,43018.99000000,43018.99000000,43018.99000000,43018.99000000,0.00800000,1703702819999,344.15192000,1,0.00800000,344.15192000
1703702820000,43000.81000000,43018.02000000,43000.00000000,43018.02000000,0.08710000,1703702879999,3745.30879640,10,0.00003000,1.29054060
1703702880000,42979.90000000,43018.03000000,42977.70000000,43000.40000000,0.00944000,1703702939999,405.99255100,8,0.00858000,369.01835900
1703702940000,42978.02000000,42978.02000000,42978.02000000,42978.02000000,0.00425000,1703702999999,182.65658500,1,0E-8,0E-8
1703703000000,43010.00000000,43041.55000000,42988.01000000,43041.55000000,0.18555000,1703703059999,7982.23422900,20,0.17865000,7685.55922870
1703703060000,43018.00000000,43104.09000000,43018.00000000,43104.09000000,1.83821000,1703703119999,79215.80138510,79,1.80754000,77894.94361500
1703703120000,43075.09000000,43125.36000000,43075.09000000,43125.36000000,0.37362000,1703703179999,16110.16626920,53,0.31722000,13678.61058720
1703703180000,43120.56000000,43151.27000000,43100.30000000,43151.27000000,0.11545000,1703703239999,4979.56175550,41,0.10644000,4591.05965860
1703703240000,43150.00000000,43157.19000000,43112.75000000,43155.56000000,0.47408000,1703703299999,20456.51288550,34,0.27190000,11733.54885470
1703703300000,43129.16000000,43157.19000000,43111.21000000,43111.21000000,0.01317000,1703703359999,568.30821170,8,0.01313000,566.58376330
1703703360000,43111.36000000,43157.16000000,43111.36000000,43157.13000000,0.28989000,1703703419999,12507.60243150,20,0.28078000,12114.83604680
1703703420000,43157.10000000,43157.18000000,43133.00000000,43133.00000000,0.02671000,1703703479999,1152.41369800,4,0.02671000,1152.41369800
1703703480000,43153.76000000,43161.81000000,43153.76000000,43161.81000000,0.59576000,1703703539999,25712.89309620,15,0.59576000,25712.89309620
1703703540000,43161.81000000,43187.20000000,43120.62000000,43181.10000000,0.53631000,1703703599999,23146.70537060,73,0.36021000,15550.40220390
1703703600000,43150.48000000,43187.37000000,43126.91000000,43165.03000000,1.85081000,1703703659999,79927.34034460,51,1.24496000,53765.16779540
1703703660000,43145.00000000,43178.29000000,43115.71000000,43124.43000000,0.26660000,1703703719999,11503.73152570,20,0.24752000,10680.51694760
1703703720000,43124.80000000,43152.87000000,43097.02000000,43097.02000000,0.10230000,1703703779999,4410.08381490,30,0.01186000,511.79296320
1703703780000,43131.58000000,43140.86000000,43097.05000000,43137.35000000,0.00860000,1703703839999,370.98868780,7,0.00814000,351.16404480
1703703840000,43137.35000000,43157.25000000,43108.69000000,43109.08000000,0.06787000,1703703899999,2927.47899050,20,0.04039000,1742.82835150
1703703900000,43109.00000000,43109.00000000,43096.52000000,43096.52000000,0.00779000,1703703959999,335.79215820,10,0.00033000,14.22596850
1703703960000,43127.36000000,43127.36000000,43112.49000000,43112.49000000,0.01529000,1703704019999,659.38278050,3,0.01529000,659.38278050
1703704020000,43108.16000000,43108.16000000,43094.40000000,43107.39000000,0.03092000,1703704079999,1332.57165580,15,0.00215000,92.68221000
1703704080000,43090.45000000,43090.45000000,43072.05000000,43089.92000000,0.63352000,1703704139999,27297.55933470,13,0.05440000,2343.32200250
1703704140000,43084.22000000,43084.22000000,43071.17000000,43071.17000000,0.01191000,1703704199999,513.00152210,18,0.00114000,49.11601000
1703704200000,43071.17000000,43071.17000000,43027.70000000,43064.57000000,0.38940000,1703704259999,16766.98903060,32,0E-8,0E-8
1703704260000,43072.09000000,43072.10000000,43031.62000000,43034.33000000,0.12647000,1703704319999,5442.64674440,12,0.00153000,65.88952660
1703704320000,43061.83000000,43061.83000000,43030.06000000,43061.08000000,0.16776000,1703704379999,7223.77519480,11,0.16248000,6996.56406960
1703704380000,43032.00000000,43060.24000000,43025.00000000,43025.00000000,0.25583000,1703704439999,11007.31544310,21,0.00072000,31.00337280
1703704440000,43049.34000000,43049.34000000,43025.00000000,43025.04000000,0.27873000,1703704499999,11992.60784670,17,0.01018000,438.23858490
1703704500000,43048.07000000,43048.07000000,43000.02000000,43038.19000000,0.34314000,1703704559999,14756.73129910,28,0.00180000,77.46912420
1703704560000,43038.19000000,43069.64000000,43038.19000000,43069.64000000,0.02244000,1703704619999,965.96925220,14,0.02244000,965.96925220
1703704620000,43069.49000000,43072.00000000,43068.00000000,43072.00000000,0.03252000,1703704679999,1400.62318390,21,0.03245000,1397.60842390
1703704680000,43070.18000000,43089.49000000,43070.18000000,43089.49000000,0.03851000,1703704739999,1659.34129280,13,0.03046000,1312.50088340
1703704740000,43089.49000000,43100.00000000,43068.96000000,43099.98000000,0.01508000,1703704799999,649.92355950,8,0.01440000,620.63666670
1703704800000,43099.97000000,43099.98000000,43099.97000000,43099.98000000,0.01017000,1703704859999,438.32669930,4,0.00888000,382.72773800
1703704860000,43098.93000000,43098.94000000,43055.00000000,43068.00000000,0.30623000,1703704919999,13191.56400670,19,0.26767000,11530.82887260
1703704920000,43070.16000000,43086.03000000,43070.16000000,43086.03000000,0.00527000,1703704979999,226.98037800,2,0.00004000,1.72344120
1703704980000,43086.03000000,43099.97000000,43086.03000000,43099.97000000,0.24438000,1703705039999,10532.59335180,8,0.24438000,10532.59335180
1703705040000,43099.88000000,43099.88000000,43099.88000000,43099.88000000,0.00046000,1703705099999,19.82594480,1,0.00046000,19.82594480
1703705100000,43099.88000000,43099.88000000,43099.88000000,43099.88000000,0E-8,1703705159999,0E-8,0,0E-8,0E-8
1703705160000,43099.88000000,43152.32000000,43099.88000000,43116.73000000,0.52301000,1703705219999,22547.82520680,52,0.51756000,22312.88816140
1703705220000,43119.43000000,43180.00000000,43119.43000000,43180.00000000,0.58063000,1703705279999,25070.80217800,37,0.57687000,24908.60017080
1703705280000,43152.23000000,43187.37000000,43144.29000000,43187.35000000,0.20546000,1703705339999,8871.97637390,25,0.13944000,6022.01606920
1703705340000,43187.35000000,43187.35000000,43149.64000000,43164.36000000,0.00677000,1703705399999,292.21943080,10,0.00447000,192.97525880
1703705400000,43174.28000000,43174.30000000,43143.85000000,43168.41000000,0.14399000,1703705459999,6216.29874510,11,0.12630000,5452.82001860
1703705460000,43167.16000000,43167.16000000,43167.16000000,43167.16000000,0.00072000,1703705519999,31.08035520,1,0.00072000,31.08035520
1703705520000,43147.64000000,43147.64000000,43120.36000000,43120.36000000,0.02408000,1703705579999,1038.72966760,6,0E-8,0E-8
1703705580000,43120.52000000,43120.65000000,43115.71000000,43115.71000000,0.00879000,1703705639999,379.01769840,7,0E-8,0E-8
1703705640000,43114.41000000,43145.88000000,43093.42000000,43135.82000000,0.04975000,1703705699999,2144.58147660,23,0.00340000,146.69567420
1703705700000,43135.77000000,43135.80000000,43100.65000000,43135.80000000,0.04234000,1703705759999,1825.70015380,9,0.02327000,1003.76949680
1703705760000,43135.63000000,43135.63000000,43135.63000000,43135.63000000,0.00055000,1703705819999,23.72459650,2,0.00055000,23.72459650
1703705820000,43144.63000000,43144.63000000,43115.96000000,43134.98000000,0.00365000,1703705879999,157.44319620,8,0.00291000,125.53738580
1703705880000,43126.92000000,43146.01000000,43126.84000000,43134.37000000,0.23415000,1703705939999,10098.18377890,11,0.23415000,10098.18377890
1703705940000,43108.07000000,43108.07000000,43080.00000000,43080.00000000,0.03349000,1703705999999,1443.29357170,23,0E-8,0E-8
1703706000000,43097.52000000,43097.52000000,43054.10000000,43054.10000000,0.17350000,1703706059999,7471.38161610,24,0.05388000,2320.82976630
1703706060000,43080.33000000,43081.00000000,43054.02000000,43081.00000000,0.00462000,1703706119999,198.91970230,4,0.00022000,9.47769270
1703706120000,43054.05000000,43080.10000000,43054.05000000,43080.10000000,0.00087000,1703706179999,37.47630050,2,0.00074000,31.87927400
1703706180000,43079.76000000,43079.76000000,43055.07000000,43055.07000000,0.00172000,1703706239999,74.07274560,3,0.00073000,31.44822480
1703706240000,43055.10000000,43087.47000000,43055.07000000,43087.47000000,0.36721000,1703706299999,15817.46297550,19,0.23115000,9959.38867810
1703706300000,43061.85000000,43061.85000000,43055.09000000,43055.52000000,0.00792000,1703706359999,341.02914660,8,0E-8,0E-8
1703706360000,43068.25000000,43068.35000000,43068.25000000,43068.35000000,0.00127000,1703706419999,54.69679430,3,0E-8,0E-8
1703706420000,43086.79000000,43086.79000000,43058.71000000,43058.71000000,0.00190000,1703706479999,81.84081160,5,0.00056000,24.12860240
1703706480000,43058.76000000,43058.76000000,43058.76000000,43058.76000000,0.00030000,1703706539999,12.91762800,1,0E-8,0E-8
1703706540000,43060.06000000,43060.06000000,43050.00000000,43056.15000000,1.41814000,1703706599999,61057.48139010,16,0.00074000,31.86155100
1703706600000,43056.15000000,43058.77000000,43047.06000000,43047.06000000,0.00481000,1703706659999,207.08046810,8,0.00391000,168.32886210
1703706660000,43076.14000000,43115.71000000,43059.81000000,43115.71000000,0.01703000,1703706719999,734.02800360,21,0.01623000,699.57945900
1703706720000,43102.28000000,43127.06000000,43102.28000000,43127.06000000,0.03566000,1703706779999,1537.52338670,20,0.02350000,1013.39790230
1703706780000,43114.47000000,43142.68000000,43114.47000000,43142.46000000,0.01507000,1703706839999,650.14574630,13,0.01497000,645.83429930
1703706840000,43115.54000000,43130.23000000,43115.54000000,43130.23000000,0.00102000,1703706899999,43.99136560,3,0.00092000,39.67981160
1703706900000,43115.54000000,43130.09000000,43115.54000000,43130.09000000,0.00518000,1703706959999,223.34751820,2,0.00062000,26.74065580
1703706960000,43130.04000000,43130.04000000,43105.77000000,43129.93000000,0.05488000,1703707019999,2365.84939140,12,0.00504000,217.37489780
1703707020000,43129.86000000,43157.64000000,43129.10000000,43157.64000000,0.02497000,1703707079999,1077.20835840,21,0.02494000,1075.91447070
1703707080000,43129.67000000,43159.99000000,43129.67000000,43159.99000000,0.01731000,1703707139999,747.08909960,11,0.01719000,741.91353860
1703707140000,43132.68000000,43159.99000000,43132.68000000,43159.99000000,0.00572000,1703707199999,246.87268490,3,0.00563000,242.99074370
1703707200000,43133.46000000,43159.60000000,43131.68000000,43131.68000000,0.01768000,1703707259999,762.66867430,12,0.00035000,15.10430130
1703707260000,43131.68000000,43131.68000000,43131.68000000,43131.68000000,0E-8,1703707319999,0E-8,0,0E-8,0E-8
1703707320000,43134.51000000,43134.51000000,43134.51000000,43134.51000000,0.00600000,1703707379999,258.80706000,2,0.00600000,258.80706000
1703707380000,43108.07000000,43142.64000000,43108.07000000,43141.97000000,0.01186000,1703707439999,511.54661990,10,0.00744000,320.97526090
1703707440000,43141.83000000,43141.83000000,43141.83000000,43141.83000000,0.00054000,1703707499999,23.29658820,1,0.00054000,23.29658820
1703707500000,43147.22000000,43160.00000000,43130.28000000,43159.99000000,0.12108000,1703707559999,5225.52486440,16,0.11252000,4856.32959190
1703707560000,43159.98000000,43165.80000000,43159.98000000,43165.80000000,0.56571000,1703707619999,24416.08396460,23,0.56538000,24401.83995020
1703707620000,43163.81000000,43187.13000000,43163.81000000,43187.13000000,0.29608000,1703707679999,12783.57554310,18,0.28944000,12496.94486470
1703707680000,43187.21000000,43196.99000000,43185.94000000,43196.99000000,0.34966000,1703707739999,15102.22546130,30,0.34845000,15049.97047390
1703707740000,43196.99000000,43200.01000000,43180.33000000,43200.01000000,0.11508000,1703707799999,4971.20856210,31,0.05646000,2439.02239000
1703707800000,43199.96000000,43199.96000000,43193.99000000,43193.99000000,0.00923000,1703707859999,398.72189900,5,0.00693000,299.37572200
1703707860000,43193.90000000,43193.94000000,43181.33000000,43187.33000000,0.01295000,1703707919999,559.23016770,8,0.00141000,60.89770150
1703707920000,43176.00000000,43191.80000000,43176.00000000,43191.80000000,0.00557000,1703707979999,240.53061170,8,0.00318000,137.33986650
1703707980000,43197.98000000,43197.98000000,43197.98000000,43197.98000000,0.00230000,1703708039999,99.35535400,1,0.00230000,99.35535400
1703708040000,43199.99000000,43200.00000000,43199.99000000,43200.00000000,0.01568000,1703708099999,677.37599500,4,0.01568000,677.37599500
1703708100000,43200.00000000,43200.00000000,43115.71000000,43174.36000000,2.69528000,1703708159999,116268.75383770,32,2.20505000,95104.27725440
1703708160000,43174.36000000,43176.32000000,43136.67000000,43172.85000000,0.01140000,1703708219999,492.09972400,11,0.00954000,411.86551780
1703708220000,43170.29000000,43170.29000000,43140.36000000,43140.40000000,0.00298000,1703708279999,128.60199410,5,0.00195000,84.16739010
1703708280000,43159.64000000,43159.64000000,43140.16000000,43140.16000000,0.03039000,1703708339999,1311.04180940,7,0.00064000,27.62168900
1703708340000,43154.51000000,43154.51000000,43129.75000000,43130.00000000,0.00671000,1703708399999,289.40472600,3,0.00661000,285.09175100
1703708400000,43143.19000000,43155.09000000,43130.41000000,43155.09000000,0.01425000,1703708459999,614.78833850,5,0.00765000,330.12763250
1703708460000,43155.09000000,43237.89000000,43155.09000000,43237.89000000,0.71249000,1703708519999,30789.59164940,127,0.69978000,30240.47378110
1703708520000,43209.10000000,43255.87000000,43207.18000000,43248.35000000,1.22761000,1703708579999,53088.10357450,89,1.00534000,43479.24738390
1703708580000,43256.28000000,43257.18000000,43228.55000000,43256.28000000,0.78911000,1703708639999,34133.87398060,20,0.02146000,928.28547520
1703708640000,43256.28000000,43256.28000000,43243.19000000,43246.09000000,0.01995000,1703708699999,862.78674440,13,0.00996000,430.73574380
1703708700000,43246.10000000,43256.26000000,43235.02000000,43235.02000000,0.06327000,1703708759999,2736.17112660,10,0.05910000,2555.85349320
1703708760000,43251.09000000,43251.09000000,43217.02000000,43217.02000000,0.01585000,1703708819999,685.37740550,8,0.00634000,274.21191060
1703708820000,43241.75000000,43256.28000000,43217.02000000,43256.28000000,0.04100000,1703708879999,1773.44808190,12,0.04051000,1752.27163470
1703708880000,43256.28000000,43256.28000000,43240.48000000,43256.28000000,0.04295000,1703708939999,1857.68143920,7,0.04280000,1851.19536720
1703708940000,43256.28000000,43305.09000000,43256.28000000,43300.00000000,1.79186000,1703708999999,77552.54450440,135,1.70942000,73984.85080190
1703709000000,43299.99000000,43300.00000000,43257.38000000,43289.99000000,0.15519000,1703709059999,6717.20423660,58,0.06851000,2965.95890860
1703709060000,43273.62000000,43273.62000000,43257.38000000,43257.38000000,0.01137000,1703709119999,491.94240020,7,0E-8,0E-8
1703709120000,43257.38000000,43279.85000000,43249.80000000,43249.81000000,0.06660000,1703709179999,2881.09809250,20,0.02629000,1137.61251280
1703709180000,43247.31000000,43305.09000000,43247.31000000,43305.08000000,1.59814000,1703709239999,69202.81793970,57,1.57996000,68415.79178650
1703709240000,43300.01000000,43312.44000000,43300.01000000,43311.56000000,0.27865000,1703709299999,12067.07237100,21,0.27761000,12022.03752880
1703709300000,43311.56000000,43340.00000000,43302.28000000,43302.28000000,1.06801000,1703709359999,46277.41326400,97,0.81748000,35422.86923310
1703709360000,43339.99000000,43340.00000000,43290.41000000,43340.00000000,0.02621000,1703709419999,1135.86790260,20,0.02425000,1050.97812500
1703709420000,43340.00000000,43356.19000000,43330.00000000,43356.19000000,0.20532000,1703709479999,8898.77653530,46,0.20526000,8896.17587430
1703709480000,43356.19000000,43366.89000000,43330.89000000,43366.89000000,0.09448000,1703709539999,4096.13785840,44,0.06324000,2742.31929450
1703709540000,43366.89000000,43389.05000000,43366.89000000,43389.05000000,0.24243000,1703709599999,10516.35778460,53,0.23129000,10033.24343140
1703709600000,43389.05000000,43423.40000000,43343.43000000,43373.35000000,0.87954000,1703709659999,38170.45182850,147,0.77818000,33774.42147060
1703709660000,43373.35000000,43389.20000000,43314.80000000,43373.55000000,0.17041000,1703709719999,7387.74814660,42,0.00962000,417.38173590
1703709720000,43371.83000000,43373.55000000,43340.00000000,43373.31000000,0.04428000,1703709779999,1920.32597080,34,0.04254000,1844.87948130
1703709780000,43370.31000000,43400.00000000,43351.27000000,43400.00000000,0.10669000,1703709839999,4630.01451780,38,0.10244000,4445.60211930
1703709840000,43400.00000000,43400.00000000,43373.35000000,43373.65000000,0.63638000,1703709899999,27617.13704380,31,0.55768000,24203.25633980
1703709900000,43400.00000000,43401.63000000,43373.99000000,43401.63000000,0.05890000,1703709959999,2556.13680290,12,0.05411000,2348.37539080
1703709960000,43384.69000000,43434.00000000,43384.69000000,43434.00000000,0.14774000,1703710019999,6415.55068440,79,0.12927000,5613.92142940
1703710020000,43434.00000000,43434.00000000,43418.39000000,43433.66000000,0.05562000,1703710079999,2415.34616870,55,0.01323000,574.63146240
1703710080000,43433.70000000,43447.37000000,43385.88000000,43397.02000000,0.19053000,1703710139999,8275.80802800,72,0.16531000,7181.01174990
1703710140000,43419.19000000,43433.69000000,43347.67000000,43371.88000000,0.05598000,1703710199999,2428.93399160,83,0.02116000,918.54727270
1703710200000,43397.01000000,43397.01000000,43311.35000000,43320.07000000,0.18584000,1703710259999,8055.10328800,76,0.03125000,1354.68238360
1703710260000,43328.79000000,43352.02000000,43283.00000000,43323.10000000,0.48516000,1703710319999,21012.22851590,69,0.22133000,9587.03756620
1703710320000,43323.08000000,43365.86000000,43283.17000000,43317.36000000,0.21416000,1703710379999,9280.47294260,86,0.13135000,5693.50163880
1703710380000,43363.30000000,43365.86000000,43326.73000000,43357.34000000,0.02476000,1703710439999,1073.42654470,27,0.01879000,814.71521590
1703710440000,43350.17000000,43385.80000000,43338.09000000,43350.19000000,0.34110000,1703710499999,14784.04052960,50,0.33150000,14367.81333840
1703710500000,43350.19000000,43386.12000000,43350.19000000,43351.00000000,0.02734000,1703710559999,1185.86639940,18,0.02289000,992.95489580
1703710560000,43365.99000000,43423.50000000,43365.89000000,43380.19000000,0.03385000,1703710619999,1469.16953290,71,0.03286000,1426.22741200
1703710620000,43423.47000000,43437.01000000,43380.22000000,43434.16000000,0.06117000,1703710679999,2656.32961160,93,0.05761000,2501.82543130
1703710680000,43396.09000000,43448.41000000,43396.09000000,43448.37000000,0.25197000,1703710739999,10944.77103650,84,0.12775000,5548.95736900
1703710740000,43433.10000000,43448.35000000,43397.02000000,43408.70000000,0.02989000,1703710799999,1297.80423080,28,0.01510000,655.67590800
1703710800000,43408.70000000,43424.89000000,43378.24000000,43424.89000000,0.09010000,1703710859999,3909.61058090,30,0.06602000,2864.76916960
1703710860000,43385.97000000,43412.69000000,43384.71000000,43394.70000000,0.00832000,1703710919999,361.13463470,12,0.00822000,356.79375470
1703710920000,43416.15000000,43427.70000000,43364.36000000,43377.98000000,0.14740000,1703710979999,6393.76767720,62,0.11417000,4951.63765430
1703710980000,43377.97000000,43377.97000000,43335.33000000,43335.83000000,0.87461000,1703711039999,37914.63115480,37,0.06916000,2997.99062680
1703711040000,43335.87000000,43340.65000000,43323.22000000,43328.48000000,0.02718000,1703711099999,1177.82842320,15,0.00135000,58.49911090
1703711100000,43325.37000000,43340.83000000,43300.14000000,43340.81000000,0.07271000,1703711159999,3149.50848960,26,0.02821000,1222.19279250
1703711160000,43340.81000000,43340.81000000,43305.30000000,43316.49000000,0.04133000,1703711219999,1790.32555500,12,0.02219000,961.44037760
1703711220000,43340.00000000,43340.00000000,43299.22000000,43325.88000000,0.00861000,1703711279999,372.87505590,8,0.00146000,63.26235970
1703711280000,43335.53000000,43340.82000000,43299.26000000,43340.82000000,0.02552000,1703711339999,1105.86689020,20,0.01645000,712.92777830
1703711340000,43340.80000000,43340.80000000,43288.56000000,43334.18000000,0.08475000,1703711399999,3669.80377550,59,0.00782000,338.89668770
1703711400000,43334.09000000,43340.83000000,43300.12000000,43300.45000000,0.03503000,1703711459999,1517.83400690,23,0.02841000,1231.18546680
1703711460000,43333.59000000,43340.83000000,43308.86000000,43309.18000000,0.01925000,1703711519999,834.12707060,27,0.01376000,596.36035070
1703711520000,43309.18000000,43326.01000000,43304.50000000,43326.01000000,0.00827000,1703711579999,358.29157360,15,0.00662000,286.81766710
1703711580000,43325.99000000,43325.99000000,43304.49000000,43325.93000000,0.00528000,1703711639999,228.70527660,15,0.00039000,16.89701600
1703711640000,43325.82000000,43325.82000000,43288.41000000,43325.68000000,0.01203000,1703711699999,520.94498160,13,0.00156000,67.58744760
1703711700000,43306.70000000,43306.70000000,43269.45000000,43306.66000000,0.04158000,1703711759999,1799.70257470,46,0.00260000,112.59735090
1703711760000,43306.66000000,43324.80000000,43306.66000000,43324.62000000,0.00185000,1703711819999,80.12455200,6,0.00185000,80.12455200
1703711820000,43324.39000000,43324.85000000,43324.39000000,43324.84000000,0.00542000,1703711879999,234.81984990,9,0.00542000,234.81984990
1703711880000,43324.86000000,43484.70000000,43324.86000000,43355.03000000,10.92335000,1703711939999,474415.02639090,269,10.87033000,472115.36185330
1703711940000,43355.00000000,43378.30000000,43342.11000000,43342.26000000,0.09635000,1703711999999,4178.57929490,36,0.06631000,2876.39592030
1703712000000,43344.76000000,43374.45000000,43342.11000000,43371.08000000,0.04206000,1703712059999,1823.14403100,29,0.00542000,235.07173690
1703712060000,43371.06000000,43371.06000000,43334.77000000,43350.74000000,0.75516000,1703712119999,32736.72711320,40,0.01021000,442.67171370
1703712120000,43350.73000000,43374.89000000,43338.74000000,43374.68000000,0.05891000,1703712179999,2554.46035740,33,0.03383000,1466.85000630
1703712180000,43374.61000000,43374.61000000,43361.29000000,43365.51000000,0.73027000,1703712239999,31668.27185210,23,0.69636000,30197.81726260
1703712240000,43365.49000000,43378.45000000,43352.61000000,43357.45000000,0.32800000,1703712299999,14223.89551690,33,0.29651000,12858.56921410
1703712300000,43357.45000000,43369.92000000,43345.97000000,43365.82000000,0.81624000,1703712359999,35386.79291550,47,0.00985000,427.16080990
1703712360000,43365.77000000,43365.78000000,43345.97000000,43365.65000000,0.04745000,1703712419999,2056.92240850,18,0.01157000,501.61354560
1703712420000,43365.49000000,43365.51000000,43353.49000000,43353.49000000,0.67097000,1703712479999,29090.87636920,16,0.02076000,900.26777940
1703712480000,43365.43000000,43374.06000000,43365.39000000,43374.06000000,0.01296000,1703712539999,562.08536090,16,0.01296000,562.08536090
1703712540000,43358.05000000,43374.02000000,43358.05000000,43374.02000000,0.00376000,1703712599999,163.08513730,5,0.00376000,163.08513730
1703712600000,43374.06000000,43384.96000000,43353.49000000,43365.68000000,0.04594000,1703712659999,1992.35812260,40,0.02445000,1060.52860840
1703712660000,43351.53000000,43365.68000000,43341.73000000,43365.48000000,0.01058000,1703712719999,458.72347140,24,0.00318000,137.90253480
1703712720000,43365.43000000,43365.43000000,43330.71000000,43356.18000000,0.04146000,1703712779999,1797.21086770,20,0.02659000,1152.84196580
1703712780000,43334.95000000,43367.73000000,43334.95000000,43352.92000000,0.07904000,1703712839999,3426.98509040,22,0.02901000,1258.04841420
1703712840000,43353.32000000,43358.85000000,43352.92000000,43352.92000000,0.03005000,1703712899999,1302.76339800,10,0.00080000,34.68708000
1703712900000,43352.85000000,43373.10000000,43344.24000000,43373.10000000,0.01778000,1703712959999,770.81447310,13,0.00783000,339.51593240
1703712960000,43365.86000000,43382.54000000,43365.86000000,43382.54000000,0.01917000,1703713019999,831.47958820,20,0.01847000,801.12348620
1703713020000,43385.09000000,43397.85000000,43374.03000000,43374.03000000,0.73372000,1703713079999,31834.49055660,40,0.06709000,2910.91450320
1703713080000,43375.43000000,43400.00000000,43358.07000000,43358.07000000,0.03894000,1703713139999,1689.49357020,23,0.02306000,1000.80350640
1703713140000,43354.91000000,43383.45000000,43338.02000000,43338.02000000,0.05664000,1703713199999,2455.84924980,52,0.00828000,359.17008120
1703713200000,43338.22000000,43372.90000000,43338.22000000,43361.94000000,0.13467000,1703713259999,5840.93049060,12,0.13386000,5805.82573580
1703713260000,43361.94000000,43361.95000000,43361.93000000,43361.95000000,0.04500000,1703713319999,1951.28749900,16,0.04500000,1951.28749900
1703713320000,43341.27000000,43361.90000000,43341.27000000,43341.34000000,0.00865000,1703713379999,374.95269460,8,0.00245000,106.23665470
1703713380000,43365.74000000,43373.57000000,43359.36000000,43359.73000000,0.00889000,1703713439999,385.57566020,13,0.00817000,354.35688880
1703713440000,43366.07000000,43366.07000000,43340.00000000,43340.00000000,0.02944000,1703713499999,1276.06982600,57,0.00010000,4.33660700
1703713500000,43340.00000000,43362.79000000,43340.00000000,43340.00000000,0.24182000,1703713559999,10480.66526890,167,0.00835000,362.07520950
1703713560000,43361.41000000,43361.41000000,43336.10000000,43336.10000000,0.41964000,1703713619999,18187.23594370,70,0.00239000,103.63370020
1703713620000,43339.60000000,43339.60000000,43339.60000000,43339.60000000,0.00073000,1703713679999,31.63790800,1,0E-8,0E-8
1703713680000,43359.93000000,43361.37000000,43329.09000000,43329.09000000,0.65803000,1703713739999,28531.86869500,27,0.64352000,27903.04460150
1703713740000,43351.47000000,43351.48000000,43313.75000000,43313.75000000,0.11896000,1703713799999,5153.99000960,101,0.01430000,619.91832460
1703713800000,43344.00000000,43344.00000000,43279.10000000,43305.12000000,0.52827000,1703713859999,22872.77735430,154,0.00317000,137.33550440
1703713860000,43305.11000000,43305.11000000,43268.85000000,43299.81000000,0.06618000,1703713919999,2863.84176450,19,0.00538000,232.96488900
1703713920000,43299.80000000,43299.80000000,43277.63000000,43299.78000000,0.00093000,1703713979999,40.25573060,4,0.00034000,14.72192890
1703713980000,43299.78000000,43323.65000000,43286.09000000,43307.68000000,0.03939000,1703714039999,1705.75106040,29,0.01778000,770.07418050
1703714040000,43323.63000000,43345.00000000,43323.63000000,43344.99000000,0.01724000,1703714099999,747.05492400,29,0.01545000,669.46739190
1703714100000,43338.44000000,43345.44000000,43338.44000000,43345.44000000,0.08660000,1703714159999,3753.67265560,18,0.08576000,3717.26834220
1703714160000,43343.16000000,43357.05000000,43343.16000000,43357.05000000,0.00705000,1703714219999,305.62463630,6,0.00705000,305.62463630
