open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702351620000,41841.88000000,41841.88000000,41841.88000000,41841.88000000,0.00133000,1702351679999,55.64970040,1,0E-8,0E-8
1702351680000,41861.26000000,41861.26000000,41847.10000000,41861.26000000,0.02946000,1702351739999,1233.12850200,4,0E-8,0E-8
1702351740000,41842.26000000,41875.20000000,41842.26000000,41842.79000000,0.13635000,1702351799999,5705.27752140,16,0.00120000,50.24997360
1702351800000,41872.62000000,41872.62000000,41842.08000000,41842.08000000,0.00586000,1702351859999,245.20405620,2,0.00031000,12.98051220
1702351860000,41871.53000000,41871.53000000,41842.07000000,41856.15000000,0.06091000,1702351919999,2548.65287450,6,0.00203000,84.99178310
1702351920000,41869.66000000,41869.66000000,41846.93000000,41846.93000000,0.00953000,1702351979999,398.98378030,6,0.00953000,398.98378030
1702351980000,41846.90000000,41846.93000000,41835.48000000,41846.93000000,0.41409000,1702352039999,17328.39036910,8,0.41375000,17314.16630590
1702352040000,41846.94000000,41885.07000000,41846.94000000,41885.07000000,0.00194000,1702352099999,81.24286450,5,0.00181000,75.80276230
1702352100000,41847.66000000,41886.44000000,41847.48000000,41886.44000000,0.01731000,1702352159999,724.99293770,6,0.01675000,701.55825350
1702352160000,41876.35000000,41886.56000000,41858.41000000,41879.25000000,0.01788000,1702352219999,748.64526080,7,0.01132000,474.05383920
1702352220000,41855.42000000,41877.71000000,41848.21000000,41856.75000000,0.05481000,1702352279999,2294.08078570,20,0.00104000,43.54052160
1702352280000,41856.49000000,41856.49000000,41842.01000000,41842.81000000,0.00308000,1702352339999,128.90356500,5,0.00193000,80.78302570
1702352340000,41843.48000000,41843.48000000,41842.00000000,41842.00000000,0.02104000,1702352399999,880.35654300,5,0.00052000,21.75860960
1702352400000,41842.01000000,41842.01000000,41834.28000000,41834.28000000,0.26660000,1702352459999,11155.07273140,10,0E-8,0E-8
1702352460000,41813.02000000,41836.04000000,41800.00000000,41800.04000000,0.01218000,1702352519999,509.17165040,12,0.00075000,31.37510760
1702352520000,41830.79000000,41830.79000000,41800.08000000,41800.08000000,0.00915000,1702352579999,382.60117780,6,0.00432000,180.70679140
1702352580000,41807.42000000,41812.97000000,41800.00000000,41800.00000000,1.26111000,1702352639999,52715.14369020,28,0.13108000,5479.85509630
1702352640000,41812.90000000,41812.90000000,41746.76000000,41761.11000000,0.87761000,1702352699999,36647.29606500,22,0.00009000,3.76316100
1702352700000,41773.00000000,41773.00000000,41746.76000000,41754.24000000,0.02773000,1702352759999,1157.78385240,17,0.00214000,89.38920330
1702352760000,41763.23000000,41795.13000000,41762.74000000,41788.01000000,0.03493000,1702352819999,1459.83912460,11,0.03190000,1333.24141760
1702352820000,41773.32000000,41783.84000000,41763.93000000,41783.84000000,0.14390000,1702352879999,6011.11128380,9,0.06390000,2669.98722430
1702352880000,41766.24000000,41777.02000000,41753.61000000,41766.02000000,0.02035000,1702352939999,849.86356550,7,0.00072000,30.07110240
1702352940000,41785.30000000,41785.30000000,41770.02000000,41770.02000000,0.00155000,1702352999999,64.75453260,2,0.00072000,30.08541600
1702353000000,41770.02000000,41770.02000000,41770.02000000,41770.02000000,0E-8,1702353059999,0E-8,0,0E-8,0E-8
1702353060000,41762.77000000,41794.11000000,41762.77000000,41794.11000000,0.41726000,1702353119999,17428.45531380,12,0.08533000,3566.12565760
1702353120000,41799.99000000,41799.99000000,41778.48000000,41778.48000000,0.18657000,1702353179999,7796.98346960,8,0.17373000,7260.54650210
1702353180000,41778.48000000,41778.48000000,41778.48000000,41778.48000000,0E-8,1702353239999,0E-8,0,0E-8,0E-8
1702353240000,41778.48000000,41778.48000000,41778.48000000,41778.48000000,0E-8,1702353299999,0E-8,0,0E-8,0E-8
1702353300000,41778.48000000,41778.48000000,41778.48000000,41778.48000000,0E-8,1702353359999,0E-8,0,0E-8,0E-8
1702353360000,41747.31000000,41747.31000000,41730.62000000,41731.50000000,0.38878000,1702353419999,16229.02624370,20,0.00283000,118.13349810
1702353420000,41739.93000000,41758.70000000,41739.93000000,41749.92000000,0.03310000,1702353479999,1381.73062660,7,0.03310000,1381.73062660
1702353480000,41747.24000000,41747.25000000,41747.24000000,41747.25000000,0.00878000,1702353539999,366.54081280,5,0E-8,0E-8
1702353540000,41748.46000000,41748.46000000,41724.01000000,41747.33000000,0.02580000,1702353599999,1076.63233550,13,0.01311000,547.14654870
1702353600000,41744.14000000,41748.28000000,41744.07000000,41748.28000000,0.04935000,1702353659999,2060.22266940,10,0.04935000,2060.22266940
1702353660000,41744.07000000,41744.07000000,41720.00000000,41720.00000000,0.23240000,1702353719999,9695.93074040,15,0.00277000,115.63107390
1702353720000,41717.04000000,41733.24000000,41711.87000000,41715.60000000,0.03045000,1702353779999,1270.23433470,13,0.00155000,64.67986200
1702353780000,41725.40000000,41725.40000000,41699.47000000,41718.74000000,0.01709000,1702353839999,712.80491180,18,0.00144000,60.07565160
1702353840000,41715.98000000,41722.18000000,41715.98000000,41721.92000000,0.01168000,1702353899999,487.31010350,7,0.01168000,487.31010350
1702353900000,41721.92000000,41735.05000000,41699.86000000,41735.05000000,0.10769000,1702353959999,4492.45045400,9,0.06489000,2707.69629420
1702353960000,41729.99000000,41730.00000000,41729.99000000,41730.00000000,0.13712000,1702354019999,5722.01722500,12,0.13712000,5722.01722500
1702354020000,41730.00000000,41730.00000000,41730.00000000,41730.00000000,0E-8,1702354079999,0E-8,0,0E-8,0E-8
1702354080000,41730.00000000,41730.00000000,41730.00000000,41730.00000000,0E-8,1702354139999,0E-8,0,0E-8,0E-8
1702354140000,41729.16000000,41729.99000000,41729.16000000,41729.99000000,0.00941000,1702354199999,392.67722220,2,0.00941000,392.67722220
1702354200000,41730.00000000,41730.00000000,41730.00000000,41730.00000000,0.11477000,1702354259999,4789.35210000,2,0.11477000,4789.35210000
1702354260000,41747.07000000,41757.87000000,41747.07000000,41757.87000000,0.00790000,1702354319999,329.87939700,2,0.00790000,329.87939700
1702354320000,41764.07000000,41764.07000000,41761.77000000,41761.77000000,0.00272000,1702354379999,113.59661440,2,0.00272000,113.59661440
1702354380000,41743.50000000,41743.50000000,41743.50000000,41743.50000000,0.00009000,1702354439999,3.75691500,1,0E-8,0E-8
1702354440000,41720.00000000,41720.00000000,41708.82000000,41708.89000000,0.07410000,1702354499999,3091.42386280,4,0E-8,0E-8
1702354500000,41717.60000000,41717.60000000,41686.22000000,41686.22000000,0.12233000,1702354559999,5101.23660580,16,0.00010000,4.17176000
1702354560000,41705.40000000,41705.40000000,41666.79000000,41686.91000000,0.10259000,1702354619999,4275.79418580,25,0.06522000,2718.57893780
1702354620000,41700.20000000,41717.67000000,41700.20000000,41704.08000000,0.01108000,1702354679999,462.09674010,14,0.00599000,249.84229530
1702354680000,41715.66000000,41715.66000000,41714.43000000,41714.43000000,0.00194000,1702354739999,80.92657230,2,0.00194000,80.92657230
1702354740000,41718.43000000,41718.43000000,41712.86000000,41712.86000000,0.11681000,1702354799999,4872.49031660,2,0.11481000,4789.05345660
1702354800000,41690.44000000,41707.16000000,41690.44000000,41707.16000000,0.04315000,1702354859999,1799.65726600,3,0.04275000,1782.98109000
1702354860000,41682.36000000,41682.36000000,41660.33000000,41670.64000000,0.67117000,1702354919999,27965.45945820,20,0.00008000,3.33392420
1702354920000,41675.61000000,41675.61000000,41661.46000000,41661.46000000,0.00475000,1702354979999,197.89756940,10,0.00047000,19.58652060
1702354980000,41663.50000000,41670.89000000,41613.11000000,41638.69000000,0.10233000,1702355039999,4259.60754210,41,0.02992000,1245.78366320
1702355040000,41660.07000000,41660.07000000,41650.98000000,41654.34000000,0.01556000,1702355099999,648.13990840,7,0.01104000,459.87359160
1702355100000,41659.08000000,41660.19000000,41638.98000000,41659.33000000,0.01127000,1702355159999,469.45661500,6,0.00935000,389.50977340
1702355160000,41654.89000000,41654.89000000,41654.89000000,41654.89000000,0.00072000,1702355219999,29.99152080,1,0.00072000,29.99152080
1702355220000,41654.89000000,41654.89000000,41633.67000000,41633.67000000,0.00732000,1702355279999,304.79979510,6,0.00125000,52.06857050
1702355280000,41654.00000000,41656.89000000,41649.58000000,41656.89000000,0.01735000,1702355339999,722.67450360,6,0.01011000,421.13154440
1702355340000,41650.00000000,41650.00000000,41632.87000000,41650.00000000,0.01647000,1702355399999,685.97439300,12,0.01641000,683.47642080
1702355400000,41650.00000000,41663.48000000,41634.45000000,41663.48000000,0.22974000,1702355459999,9568.56994540,8,0.21524000,8964.87042040
1702355460000,41661.40000000,41663.65000000,41650.01000000,41663.65000000,0.00541000,1702355519999,225.33694440,7,0.00072000,29.99782800
1702355520000,41650.01000000,41650.01000000,41645.91000000,41645.91000000,0.00813000,1702355579999,338.60670050,9,0.00192000,79.96014720
1702355580000,41661.07000000,41661.07000000,41623.26000000,41623.26000000,0.00727000,1702355639999,302.65366080,9,0.00155000,64.55777160
1702355640000,41640.68000000,41640.68000000,41622.27000000,41636.78000000,0.00838000,1702355699999,348.90059620,7,0.00838000,348.90059620
1702355700000,41636.48000000,41636.48000000,41613.08000000,41613.08000000,0.00034000,1702355759999,14.15219120,2,0.00016000,6.66183680
1702355760000,41619.64000000,41657.49000000,41619.62000000,41648.21000000,0.02114000,1702355819999,879.88673990,6,0.00144000,59.98010400
1702355820000,41639.73000000,41639.73000000,41639.71000000,41639.71000000,0.00123000,1702355879999,51.21685350,2,0.00123000,51.21685350
1702355880000,41626.22000000,41626.22000000,41587.51000000,41612.85000000,0.03102000,1702355939999,1290.73077540,15,0.00949000,395.00885010
1702355940000,41620.21000000,41621.52000000,41591.07000000,41602.46000000,0.02120000,1702355999999,881.99680020,17,0.00632000,263.04540970
1702356000000,41613.56000000,41613.56000000,41613.35000000,41613.35000000,0.00015000,1702356059999,6.24202350,2,0.00015000,6.24202350
1702356060000,41586.22000000,41602.08000000,41533.67000000,41569.23000000,0.09760000,1702356119999,4056.59465750,34,0.03051000,1267.78168560
1702356120000,41559.93000000,41581.34000000,41541.00000000,41576.08000000,0.01733000,1702356179999,720.05106230,13,0.00644000,267.66564110
1702356180000,41579.29000000,41579.29000000,41542.32000000,41542.32000000,0.02229000,1702356239999,926.71050540,17,0.02173000,903.43737080
1702356240000,41553.13000000,41553.13000000,41509.45000000,41509.45000000,0.01385000,1702356299999,575.17885520,28,0.00622000,258.40043020
1702356300000,41528.90000000,41528.90000000,41509.44000000,41528.86000000,0.00885000,1702356359999,367.46856880,6,0.00885000,367.46856880
1702356360000,41541.15000000,41541.15000000,41500.01000000,41500.01000000,0.05753000,1702356419999,2387.85507200,10,0.00753000,312.80485950
1702356420000,41525.75000000,41537.89000000,41525.75000000,41534.85000000,0.00483000,1702356479999,200.60169560,4,0.00483000,200.60169560
1702356480000,41532.86000000,41552.86000000,41532.86000000,41552.86000000,0.02700000,1702356539999,1121.73650830,9,0.02700000,1121.73650830
1702356540000,41549.01000000,41549.01000000,41549.01000000,41549.01000000,0.24765000,1702356599999,10289.61232650,1,0.24765000,10289.61232650
1702356600000,41528.56000000,41592.78000000,41528.56000000,41569.39000000,0.00730000,1702356659999,303.43403780,9,0.00634000,263.53722260
1702356660000,41582.36000000,41591.29000000,41536.31000000,41564.25000000,0.76662000,1702356719999,31867.82740130,13,0.00160000,66.50299920
1702356720000,41558.80000000,41558.80000000,41546.42000000,41558.80000000,0.00286000,1702356779999,118.85631100,7,0E-8,0E-8
1702356780000,41556.38000000,41556.38000000,41524.55000000,41524.55000000,0.00284000,1702356839999,117.99089950,5,0.00241000,100.13534300
1702356840000,41529.03000000,41529.03000000,41505.03000000,41526.20000000,0.01813000,1702356899999,752.53168380,7,0.00033000,13.70421200
1702356900000,41526.19000000,41529.79000000,41521.67000000,41528.19000000,0.02473000,1702356959999,1026.98117770,7,0.02154000,894.51263160
1702356960000,41527.92000000,41527.92000000,41527.87000000,41527.87000000,0.00181000,1702357019999,75.16552070,3,0.00181000,75.16552070
1702357020000,41505.00000000,41508.04000000,41471.00000000,41487.26000000,0.77350000,1702357079999,32099.58254230,30,0.00271000,112.43678320
1702357080000,41487.24000000,41487.24000000,41410.67000000,41410.69000000,0.93895000,1702357139999,38900.16427200,67,0.02423000,1004.50416850
1702357140000,41415.62000000,41436.31000000,41392.26000000,41392.26000000,0.05139000,1702357199999,2127.80601080,31,0.00908000,376.23502480
1702357200000,41434.59000000,41435.81000000,41390.54000000,41435.81000000,0.03222000,1702357259999,1334.73655660,28,0.02902000,1202.18949940
1702357260000,41435.81000000,41464.22000000,41430.76000000,41430.76000000,0.04067000,1702357319999,1685.62475730,16,0.02478000,1027.24212220
1702357320000,41440.93000000,41467.90000000,41440.93000000,41467.90000000,0.07266000,1702357379999,3011.18900760,11,0.07266000,3011.18900760
1702357380000,41461.81000000,41486.64000000,41461.81000000,41486.12000000,0.00903000,1702357439999,374.60481790,6,0.00884000,366.72707400
1702357440000,41473.36000000,41473.36000000,41450.30000000,41450.30000000,0.00414000,1702357499999,171.69399440,6,0E-8,0E-8
1702357500000,41482.25000000,41496.95000000,41452.10000000,41464.47000000,0.00553000,1702357559999,229.41090260,10,0.00171000,70.94901300
1702357560000,41464.62000000,41503.50000000,41464.62000000,41503.50000000,0.00572000,1702357619999,237.36416400,5,0.00562000,233.21770200
1702357620000,41486.16000000,41506.20000000,41482.66000000,41482.76000000,0.00211000,1702357679999,87.56861260,6,0.00175000,72.63450000
1702357680000,41498.26000000,41503.24000000,41482.74000000,41483.27000000,0.00990000,1702357739999,410.84940040,8,0E-8,0E-8
1702357740000,41493.59000000,41506.20000000,41493.51000000,41506.20000000,0.00639000,1702357799999,265.17347860,9,0.00639000,265.17347860
1702357800000,41506.19000000,41509.45000000,41478.80000000,41478.80000000,0.00976000,1702357859999,405.11610430,6,0.00646000,268.14896410
1702357860000,41514.19000000,41548.52000000,41514.19000000,41523.02000000,0.02026000,1702357919999,841.51270680,17,0.02023000,840.26701620
1702357920000,41523.12000000,41550.11000000,41523.12000000,41550.11000000,0.04280000,1702357979999,1778.26660980,10,0.04250000,1765.80967380
1702357980000,41550.10000000,41550.10000000,41549.97000000,41549.97000000,0.01328000,1702358039999,551.78471960,3,0.01328000,551.78471960
1702358040000,41523.84000000,41548.96000000,41523.84000000,41523.84000000,0.00750000,1702358099999,311.55988140,9,0.00522000,216.88552620
1702358100000,41541.73000000,41554.68000000,41531.34000000,41554.52000000,0.00869000,1702358159999,361.06887240,11,0.00596000,247.66209580
1702358160000,41554.00000000,41563.41000000,41537.72000000,41563.41000000,0.00435000,1702358219999,180.72620810,6,0.00144000,59.84913920
1702358220000,41567.00000000,41573.17000000,41539.73000000,41573.17000000,0.00443000,1702358279999,184.14732760,8,0.00395000,164.20825720
1702358280000,41573.17000000,41640.97000000,41556.12000000,41640.97000000,0.16619000,1702358339999,6913.68855580,36,0.16616000,6912.44187220
1702358340000,41556.25000000,41644.11000000,41556.25000000,41644.11000000,0.10985000,1702358399999,4572.44799830,34,0.01986000,826.87343790
1702358400000,41628.56000000,41674.13000000,41613.18000000,41629.43000000,0.16150000,1702358459999,6723.75568410,37,0.02639000,1099.29754400
1702358460000,41629.57000000,41669.48000000,41620.61000000,41620.61000000,0.03294000,1702358519999,1371.30079620,10,0.00729000,303.45284580
1702358520000,41619.25000000,41660.71000000,41617.45000000,41656.31000000,0.07387000,1702358579999,3076.49648460,28,0.05550000,2311.95047980
1702358580000,41635.14000000,41635.14000000,41578.31000000,41608.07000000,0.01089000,1702358639999,452.94756480,7,0.00525000,218.44589640
1702358640000,41565.77000000,41606.89000000,41565.77000000,41606.83000000,0.01370000,1702358699999,569.96581910,11,0.01253000,521.33386820
1702358700000,41606.83000000,41606.83000000,41606.83000000,41606.83000000,0E-8,1702358759999,0E-8,0,0E-8,0E-8
