open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704477360000,43594.34000000,43606.86000000,43566.32000000,43606.86000000,0.07515000,1704477419999,3276.20068870,29,0.07165000,3123.71688630
1704477420000,43606.83000000,43620.61000000,43571.38000000,43575.06000000,0.15335000,1704477479999,6687.33117920,28,0.14641000,6384.77473230
1704477480000,43620.63000000,43620.63000000,43610.44000000,43615.32000000,0.00699000,1704477539999,304.84782600,4,0.00144000,62.80988400
1704477540000,43586.27000000,43620.93000000,43586.27000000,43620.93000000,0.02377000,1704477599999,1036.79085250,11,0.00364000,158.76464170
1704477600000,43620.93000000,43630.50000000,43578.15000000,43619.66000000,0.72114000,1704477659999,31462.38581980,25,0.71540000,31212.18410400
1704477660000,43619.66000000,43619.66000000,43619.66000000,43619.66000000,0E-8,1704477719999,0E-8,0,0E-8,0E-8
1704477720000,43597.00000000,43619.40000000,43566.34000000,43566.34000000,0.04077000,1704477779999,1776.72810510,9,0.00144000,62.80476320
1704477780000,43566.32000000,43566.32000000,43548.29000000,43548.29000000,0.07906000,1704477839999,3442.94685340,6,0E-8,0E-8
1704477840000,43547.79000000,43547.79000000,43547.79000000,43547.79000000,0.00235000,1704477899999,102.33730650,1,0E-8,0E-8
1704477900000,43595.82000000,43595.82000000,43537.16000000,43562.42000000,0.01067000,1704477959999,465.01598810,14,0.00843000,367.48274560
1704477960000,43562.42000000,43562.43000000,43547.48000000,43558.33000000,0.02321000,1704478019999,1011.06982080,11,0.02272000,989.72623910
1704478020000,43536.58000000,43575.01000000,43536.52000000,43575.01000000,0.26661000,1704478079999,11615.92946180,22,0.24098000,10500.08763840
1704478080000,43575.01000000,43575.01000000,43519.01000000,43546.35000000,0.00891000,1704478139999,387.87941550,12,0.00262000,114.08446700
1704478140000,43532.67000000,43554.38000000,43520.96000000,43532.30000000,0.07893000,1704478199999,3436.54424560,22,0.06977000,3037.78829760
1704478200000,43561.25000000,43561.25000000,43532.81000000,43561.15000000,0.00590000,1704478259999,257.00658050,6,0.00575000,250.47665900
1704478260000,43559.19000000,43559.20000000,43559.19000000,43559.19000000,0.00160000,1704478319999,69.69470970,4,0.00160000,69.69470970
1704478320000,43558.68000000,43576.99000000,43536.46000000,43576.95000000,0.01675000,1704478379999,729.52082870,16,0.00993000,432.60135670
1704478380000,43537.21000000,43537.21000000,43528.74000000,43528.74000000,0.00711000,1704478439999,309.54929900,3,0E-8,0E-8
1704478440000,43572.53000000,43573.62000000,43533.30000000,43558.21000000,0.01317000,1704478499999,573.52783490,16,0.00498000,216.98761550
1704478500000,43569.21000000,43570.65000000,43534.75000000,43559.58000000,0.06894000,1704478559999,3003.55731430,13,0.01359000,592.10306140
1704478560000,43519.22000000,43539.09000000,43499.59000000,43504.52000000,0.02279000,1704478619999,991.71493250,10,0.00223000,97.01611670
1704478620000,43499.59000000,43529.42000000,43488.59000000,43488.79000000,0.07126000,1704478679999,3099.53800470,17,0.04814000,2094.01916100
1704478680000,43529.28000000,43529.28000000,43460.53000000,43460.53000000,0.10453000,1704478739999,4544.99306960,27,0.00468000,203.53622100
1704478740000,43503.22000000,43503.22000000,43446.88000000,43447.39000000,0.10232000,1704478799999,4445.84294120,13,0.00139000,60.42769100
1704478800000,43489.02000000,43509.86000000,43488.96000000,43505.52000000,0.01247000,1704478859999,542.34522120,13,0.01247000,542.34522120
1704478860000,43447.39000000,43472.46000000,43413.36000000,43440.00000000,0.09503000,1704478919999,4126.97222010,27,0.02597000,1127.46447580
1704478920000,43460.96000000,43460.96000000,43459.77000000,43459.77000000,0.00140000,1704478979999,60.84418940,3,0.00140000,60.84418940
1704478980000,43459.77000000,43459.77000000,43459.77000000,43459.77000000,0E-8,1704479039999,0E-8,0,0E-8,0E-8
1704479040000,43466.38000000,43466.38000000,43466.24000000,43466.24000000,0.00009000,1704479099999,3.91197000,2,0.00009000,3.91197000
1704479100000,43466.13000000,43466.13000000,43443.95000000,43443.95000000,0.00033000,1704479159999,14.33849280,4,0.00033000,14.33849280
1704479160000,43466.67000000,43480.44000000,43435.30000000,43480.44000000,0.01380000,1704479219999,599.64928840,7,0.00574000,249.56071330
1704479220000,43480.15000000,43480.16000000,43444.35000000,43475.70000000,0.04998000,1704479279999,2173.08567170,8,0.04966000,2159.18346980
1704479280000,43475.68000000,43475.71000000,43447.39000000,43447.73000000,0.08497000,1704479339999,3693.90141900,12,0.03121000,1356.87652160
1704479340000,43481.13000000,43482.76000000,43448.11000000,43482.76000000,0.13239000,1704479399999,5752.13242300,5,0.00112000,48.69894330
1704479400000,43488.50000000,43512.50000000,43488.50000000,43500.00000000,0.03677000,1704479459999,1599.53842380,7,0.01204000,523.78152300
1704479460000,43466.69000000,43511.81000000,43466.67000000,43511.81000000,0.00785000,1704479519999,341.24419250,3,0.00068000,29.58803080
1704479520000,43511.81000000,43530.33000000,43511.79000000,43511.79000000,0.03892000,1704479579999,1693.82549830,12,0.01881000,818.63878970
1704479580000,43498.37000000,43498.37000000,43487.37000000,43487.37000000,0.00018000,1704479639999,7.82904660,3,0.00006000,2.60924220
1704479640000,43483.86000000,43483.86000000,43483.86000000,43483.86000000,0.50000000,1704479699999,21741.93000000,2,0E-8,0E-8
1704479700000,43482.89000000,43482.89000000,43482.12000000,43482.12000000,0.03466000,1704479759999,1507.11665200,5,0E-8,0E-8
1704479760000,43516.20000000,43528.74000000,43490.00000000,43528.74000000,0.05190000,1704479819999,2257.45075800,13,0.05190000,2257.45075800
1704479820000,43530.45000000,43570.07000000,43530.45000000,43569.95000000,0.00626000,1704479879999,272.56626100,9,0.00626000,272.56626100
1704479880000,43520.62000000,43568.56000000,43520.62000000,43568.56000000,0.02503000,1704479939999,1090.25718220,3,0.00022000,9.58508320
1704479940000,43561.09000000,43604.17000000,43534.46000000,43604.17000000,1.05485000,1704479999999,45967.59140470,43,1.05463000,45958.01382350
1704480000000,43555.13000000,43620.19000000,43555.13000000,43620.19000000,0.05394000,1704480059999,2351.57688810,30,0.05201000,2267.51010040
1704480060000,43573.86000000,43620.08000000,43573.86000000,43573.87000000,0.06500000,1704480119999,2833.94388670,10,0.00373000,162.70242640
1704480120000,43613.58000000,43613.58000000,43580.02000000,43580.02000000,0.04521000,1704480179999,1970.28726350,10,0.04149000,1808.16958910
1704480180000,43580.02000000,43613.02000000,43580.02000000,43611.97000000,0.00058000,1704480239999,25.29214000,6,0.00048000,20.93413800
1704480240000,43578.85000000,43578.97000000,43578.85000000,43578.97000000,0.04783000,1704480299999,2084.37763480,3,0.04783000,2084.37763480
1704480300000,43599.33000000,43599.34000000,43513.65000000,43564.43000000,1.10755000,1704480359999,48267.67018290,20,0.87715000,38240.93537300
1704480360000,43537.18000000,43537.18000000,43537.17000000,43537.17000000,0.05085000,1704480419999,2213.86524330,3,0E-8,0E-8
1704480420000,43574.71000000,43604.00000000,43554.74000000,43554.99000000,0.01177000,1704480479999,512.99714560,10,0.01149000,500.80176340
1704480480000,43595.11000000,43595.23000000,43566.88000000,43566.88000000,0.02847000,1704480539999,1240.38588670,7,0.00092000,40.10758760
1704480540000,43569.90000000,43639.94000000,43569.90000000,43639.94000000,0.13456000,1704480599999,5869.34066800,42,0.11026000,4810.45673480
1704480600000,43605.62000000,43674.98000000,43604.30000000,43604.30000000,0.21406000,1704480659999,9344.57971830,60,0.16942000,7396.75910970
1704480660000,43604.33000000,43610.97000000,43577.68000000,43603.19000000,0.01861000,1704480719999,811.48568660,10,0.00957000,417.35508340
1704480720000,43620.83000000,43620.83000000,43578.71000000,43620.76000000,0.01973000,1704480779999,860.63681950,3,0.01968000,858.45788400
1704480780000,43599.96000000,43599.96000000,43577.90000000,43577.90000000,0.00037000,1704480839999,16.12867620,2,0.00022000,9.59199120
1704480840000,43574.73000000,43574.73000000,43574.71000000,43574.71000000,0.00690000,1704480899999,300.66563640,2,0E-8,0E-8
1704480900000,43558.33000000,43604.16000000,43543.99000000,43603.80000000,0.06907000,1704480959999,3010.40265630,13,0.01701000,740.98263270
1704480960000,43570.86000000,43570.86000000,43570.86000000,43570.86000000,0.00012000,1704481019999,5.22850320,1,0E-8,0E-8
1704481020000,43560.81000000,43603.26000000,43560.81000000,43601.29000000,0.05649000,1704481079999,2460.80911810,7,0.00031000,13.51694710
1704481080000,43600.80000000,43605.58000000,43568.64000000,43605.58000000,0.01866000,1704481139999,813.56413230,17,0.01763000,768.68747110
1704481140000,43605.58000000,43605.58000000,43605.58000000,43605.58000000,0E-8,1704481199999,0E-8,0,0E-8,0E-8
1704481200000,43609.14000000,43619.22000000,43558.36000000,43558.36000000,0.00306000,1704481259999,133.37560760,10,0.00084000,36.63276840
1704481260000,43584.17000000,43584.17000000,43559.01000000,43580.00000000,0.00948000,1704481319999,413.03333990,7,0.00129000,56.22354330
1704481320000,43570.00000000,43619.97000000,43536.29000000,43619.70000000,0.03853000,1704481379999,1678.34270240,28,0.01141000,497.26763260
1704481380000,43569.54000000,43619.68000000,43558.53000000,43558.53000000,0.00102000,1704481439999,44.44557580,3,0.00022000,9.59632960
1704481440000,43568.33000000,43601.50000000,43568.33000000,43601.50000000,0.04079000,1704481499999,1777.16416440,5,0.00015000,6.54022500
1704481500000,43575.59000000,43575.59000000,43519.37000000,43519.37000000,0.22440000,1704481559999,9765.93604340,13,0.00700000,304.75900140
1704481560000,43561.52000000,43561.52000000,43522.04000000,43549.58000000,0.05215000,1704481619999,2270.25110640,17,0.05215000,2270.25110640
1704481620000,43549.31000000,43565.88000000,43520.78000000,43520.78000000,0.13404000,1704481679999,5837.33385120,6,0.13389000,5830.80573420
1704481680000,43549.21000000,43579.69000000,43549.21000000,43576.69000000,0.04726000,1704481739999,2059.34719870,13,0.04726000,2059.34719870
1704481740000,43576.61000000,43587.94000000,43554.61000000,43587.94000000,0.00412000,1704481799999,179.56425460,9,0.00406000,176.94965800
1704481800000,43599.41000000,43599.41000000,43562.10000000,43562.10000000,0.00889000,1704481859999,387.59315180,3,0.00874000,381.05883680
1704481860000,43563.07000000,43563.09000000,43563.06000000,43563.09000000,0.01218000,1704481919999,530.59815740,3,0E-8,0E-8
1704481920000,43563.57000000,43598.63000000,43563.57000000,43598.63000000,0.00023000,1704481979999,10.02067290,2,0.00003000,1.30795890
1704481980000,43598.63000000,43598.63000000,43598.63000000,43598.63000000,0E-8,1704482039999,0E-8,0,0E-8,0E-8
1704482040000,43599.71000000,43599.89000000,43599.24000000,43599.89000000,0.04779000,1704482099999,2083.63469090,9,0.04779000,2083.63469090
1704482100000,43577.89000000,43604.17000000,43577.89000000,43600.00000000,0.01986000,1704482159999,865.93369140,10,0.01857000,809.68969140
1704482160000,43600.00000000,43600.00000000,43600.00000000,43600.00000000,0E-8,1704482219999,0E-8,0,0E-8,0E-8
1704482220000,43610.00000000,43628.18000000,43610.00000000,43626.89000000,0.01044000,1704482279999,455.32718430,13,0.00212000,92.49120910
1704482280000,43606.16000000,43606.16000000,43606.16000000,43606.16000000,0.05102000,1704482339999,2224.78628320,6,0.05102000,2224.78628320
1704482340000,43606.16000000,43611.97000000,43591.60000000,43591.60000000,0.04931000,1704482399999,2150.23424910,10,0.00101000,44.04501040
1704482400000,43591.60000000,43591.60000000,43562.61000000,43562.61000000,0.00742000,1704482459999,323.30977180,11,0.00024000,10.45751610
1704482460000,43572.98000000,43573.00000000,43565.62000000,43565.65000000,0.04431000,1704482519999,1930.65882860,12,0.03606000,1571.24237700
1704482520000,43604.79000000,43618.87000000,43572.76000000,43613.26000000,0.00315000,1704482579999,137.37205610,11,0.00283000,123.42876840
1704482580000,43620.69000000,43672.53000000,43620.69000000,43666.93000000,0.02478000,1704482639999,1081.31014770,16,0.02478000,1081.31014770
1704482640000,43621.82000000,43672.53000000,43621.82000000,43672.53000000,0.00021000,1704482699999,9.16666740,2,0.00012000,5.24070360
1704482700000,43626.10000000,43678.86000000,43626.10000000,43675.50000000,1.02093000,1704482759999,44586.59363660,37,0.98948000,43213.04805240
1704482760000,43655.10000000,43655.10000000,43586.00000000,43586.00000000,0.01526000,1704482819999,665.32622740,15,0.00242000,105.63685530
1704482820000,43607.64000000,43607.75000000,43536.13000000,43536.13000000,0.57976000,1704482879999,25256.47890530,29,0.01560000,679.57044420
1704482880000,43559.97000000,43571.12000000,43535.92000000,43571.12000000,0.04861000,1704482939999,2117.47638180,16,0.04652000,2026.48535870
1704482940000,43571.12000000,43571.12000000,43571.12000000,43571.12000000,0E-8,1704482999999,0E-8,0,0E-8,0E-8
1704483000000,43575.00000000,43577.17000000,43571.12000000,43577.17000000,0.03796000,1704483059999,1654.09807130,7,0.00257000,111.98898690
1704483060000,43571.73000000,43573.91000000,43571.72000000,43573.91000000,0.01723000,1704483119999,750.75936160,6,0.01633000,711.54480460
1704483120000,43548.63000000,43549.63000000,43548.62000000,43549.63000000,0.03920000,1704483179999,1707.10631620,6,0E-8,0E-8
1704483180000,43550.91000000,43550.91000000,43550.91000000,43550.91000000,0.00020000,1704483239999,8.71018200,1,0E-8,0E-8
1704483240000,43551.26000000,43589.11000000,43551.26000000,43589.11000000,0.04877000,1704483299999,2125.25846250,10,0.04759000,2073.86797570
1704483300000,43604.17000000,43631.99000000,43589.30000000,43629.99000000,0.10425000,1704483359999,4548.50236470,11,0.10410000,4541.96396970
1704483360000,43591.67000000,43591.67000000,43591.67000000,43591.67000000,0.00458000,1704483419999,199.64984860,1,0E-8,0E-8
1704483420000,43629.81000000,43629.81000000,43594.65000000,43594.65000000,0.00192000,1704483479999,83.71438560,2,0.00036000,15.70673160
1704483480000,43594.94000000,43614.03000000,43589.25000000,43614.03000000,0.07357000,1704483539999,3208.04727840,5,0E-8,0E-8
1704483540000,43615.14000000,43615.14000000,43589.44000000,43589.57000000,0.05807000,1704483599999,2531.24381580,11,0.00023000,10.02802080
1704483600000,43589.13000000,43589.13000000,43589.13000000,43589.13000000,0.00010000,1704483659999,4.35891300,1,0E-8,0E-8
1704483660000,43624.59000000,43624.60000000,43624.59000000,43624.60000000,0.03750000,1704483719999,1635.92243130,3,0.01000000,436.24593130
1704483720000,43589.78000000,43589.78000000,43589.78000000,43589.78000000,0.00006000,1704483779999,2.61538680,1,0E-8,0E-8
1704483780000,43626.77000000,43668.47000000,43626.72000000,43668.42000000,0.20027000,1704483839999,8737.69561100,30,0.20027000,8737.69561100
1704483840000,43627.46000000,43675.50000000,43627.46000000,43675.50000000,0.17539000,1704483899999,7660.20937530,14,0.17493000,7640.13956380
1704483900000,43675.50000000,43675.50000000,43675.49000000,43675.50000000,0.07795000,1704483959999,3404.50512010,6,0.07795000,3404.50512010
1704483960000,43675.43000000,43725.84000000,43625.40000000,43725.84000000,0.99997000,1704484019999,43669.93316990,86,0.79520000,34736.71515790
1704484020000,43711.28000000,43796.00000000,43711.28000000,43768.80000000,0.56143000,1704484079999,24563.50243090,105,0.46530000,20358.18091240
1704484080000,43729.52000000,43752.73000000,43715.76000000,43752.73000000,0.01218000,1704484139999,532.71396160,12,0.00500000,218.76365000
1704484140000,43752.73000000,43768.80000000,43712.64000000,43712.64000000,0.05941000,1704484199999,2599.92190890,14,0.05809000,2542.20595170
1704484200000,43758.37000000,43758.37000000,43632.02000000,43632.02000000,0.21457000,1704484259999,9372.08938190,38,0.02782000,1216.20449560
1704484260000,43674.27000000,43674.27000000,43589.12000000,43602.48000000,0.08657000,1704484319999,3775.15827910,21,0.00196000,85.51114850
1704484320000,43603.97000000,43622.78000000,43568.40000000,43569.13000000,0.27826000,1704484379999,12130.17406390,43,0.06198000,2703.11075390
1704484380000,43562.80000000,43564.95000000,43532.66000000,43564.95000000,0.63842000,1704484439999,27803.81951080,28,0.03213000,1399.71185440
1704484440000,43564.94000000,43576.94000000,43564.72000000,43576.88000000,0.16162000,1704484499999,7041.35554160,12,0.16162000,7041.35554160
1704484500000,43576.88000000,43604.17000000,43572.86000000,43580.36000000,0.13773000,1704484559999,6002.55742420,31,0.11957000,5211.18796000
1704484560000,43580.36000000,43604.07000000,43561.03000000,43604.07000000,0.00383000,1704484619999,166.85537210,6,0.00019000,8.28382490
1704484620000,43604.07000000,43622.62000000,43585.76000000,43585.76000000,0.12565000,1704484679999,5479.03898070,21,0.12550000,5472.50111670
1704484680000,43574.90000000,43575.91000000,43574.90000000,43575.91000000,0.00082000,1704484739999,35.73167260,4,0E-8,0E-8
1704484740000,43615.37000000,43615.37000000,43614.85000000,43614.85000000,0.00760000,1704484799999,331.47497390,7,0.00760000,331.47497390
1704484800000,43603.85000000,43618.98000000,43587.97000000,43587.97000000,0.01160000,1704484859999,505.97089080,6,0.01156000,504.22737200
1704484860000,43602.23000000,43622.87000000,43602.23000000,43611.87000000,0.03545000,1704484919999,1546.22302150,8,0.03545000,1546.22302150
1704484920000,43622.87000000,43628.48000000,43617.48000000,43617.48000000,0.09285000,1704484979999,4050.63252390,12,0.06433000,2806.44866470
1704484980000,43628.48000000,43646.72000000,43628.48000000,43646.72000000,0.01228000,1704485039999,535.79937080,6,0.01228000,535.79937080
1704485040000,43630.05000000,43653.39000000,43630.05000000,43653.39000000,0.02935000,1704485099999,1281.15914370,8,0.00122000,53.25455910
1704485100000,43653.39000000,43653.39000000,43605.20000000,43633.44000000,0.05870000,1704485159999,2561.22405430,12,0.02810000,1226.11058010
1704485160000,43609.77000000,43609.77000000,43609.76000000,43609.76000000,0.00040000,1704485219999,17.44390620,2,0E-8,0E-8
1704485220000,43644.95000000,43645.71000000,43644.95000000,43645.71000000,0.02949000,1704485279999,1287.09087770,5,0.00896000,391.06005420
1704485280000,43645.69000000,43645.69000000,43623.69000000,43623.69000000,0.03080000,1704485339999,1344.28461200,7,0.00328000,143.15522320
1704485340000,43645.70000000,43650.00000000,43645.70000000,43650.00000000,0.15521000,1704485399999,6774.76331060,11,0.15521000,6774.76331060
1704485400000,43650.00000000,43689.56000000,43643.11000000,43643.37000000,0.58099000,1704485459999,25362.01310210,18,0.57296000,25011.55892100
1704485460000,43687.63000000,43687.63000000,43687.63000000,43687.63000000,0.00020000,1704485519999,8.73752600,1,0.00020000,8.73752600
1704485520000,43647.68000000,43682.80000000,43647.68000000,43682.78000000,0.03555000,1704485579999,1552.64076280,6,0.02745000,1199.09231200
1704485580000,43682.75000000,43691.73000000,43682.51000000,43691.73000000,0.24331000,1704485639999,10630.43261560,18,0.24331000,10630.43261560
1704485640000,43686.74000000,43686.74000000,43686.74000000,43686.74000000,0.04014000,1704485699999,1753.58574360,9,0E-8,0E-8
1704485700000,43647.13000000,43649.28000000,43639.00000000,43649.24000000,0.04586000,1704485759999,2001.60237080,7,0.00087000,37.97486760
1704485760000,43649.20000000,43649.31000000,43649.20000000,43649.31000000,0.00057000,1704485819999,24.88010340,2,0.00057000,24.88010340
1704485820000,43632.02000000,43632.02000000,43604.17000000,43604.17000000,0.03085000,1704485879999,1346.04107160,6,0E-8,0E-8
1704485880000,43604.17000000,43673.55000000,43604.17000000,43650.31000000,0.06853000,1704485939999,2991.59908930,21,0.03467000,1513.07305310
1704485940000,43675.55000000,43675.72000000,43675.55000000,43675.71000000,0.00467000,1704485999999,203.96545910,4,0.00467000,203.96545910
1704486000000,43675.72000000,43679.55000000,43636.65000000,43679.55000000,0.05071000,1704486059999,2214.89583820,9,0.02311000,1009.34883820
1704486060000,43629.74000000,43629.74000000,43629.74000000,43629.74000000,0.00020000,1704486119999,8.72594800,1,0E-8,0E-8
1704486120000,43629.93000000,43677.20000000,43629.93000000,43677.20000000,0.02877000,1704486179999,1256.56981100,6,0.02832000,1236.93634250
1704486180000,43644.41000000,43644.41000000,43644.41000000,43644.41000000,0.00020000,1704486239999,8.72888200,1,0E-8,0E-8
1704486240000,43644.41000000,43646.59000000,43644.41000000,43646.59000000,0.00130000,1704486299999,56.73860500,3,0.00130000,56.73860500
1704486300000,43646.59000000,43673.09000000,43645.39000000,43673.09000000,0.02733000,1704486359999,1192.84510660,8,0.00056000,24.45440830
1704486360000,43649.10000000,43677.19000000,43649.10000000,43649.42000000,0.00175000,1704486419999,76.41885430,5,0.00117000,51.10231230
1704486420000,43677.19000000,43712.26000000,43677.19000000,43711.40000000,0.12056000,1704486479999,5266.95801910,31,0.11732000,5125.33308310
1704486480000,43684.56000000,43684.56000000,43684.56000000,43684.56000000,0.00010000,1704486539999,4.36845600,1,0E-8,0E-8
1704486540000,43712.54000000,43712.54000000,43712.54000000,43712.54000000,0.03442000,1704486599999,1504.58562680,13,0.02849000,1245.37026460
1704486600000,43699.24000000,43743.41000000,43699.24000000,43742.78000000,0.08269000,1704486659999,3614.74757620,24,0.08269000,3614.74757620
1704486660000,43699.83000000,43754.33000000,43699.83000000,43712.12000000,0.04238000,1704486719999,1853.20245630,23,0.01016000,444.41303460
1704486720000,43709.80000000,43750.74000000,43709.80000000,43712.85000000,0.00207000,1704486779999,90.48759600,3,0.00020000,8.75014800
1704486780000,43754.23000000,43758.62000000,43754.23000000,43758.62000000,0.01710000,1704486839999,748.20364960,10,0.01710000,748.20364960
1704486840000,43755.16000000,43783.22000000,43734.27000000,43734.27000000,0.05225000,1704486899999,2287.05861090,28,0.02276000,996.25314690
1704486900000,43739.21000000,43780.28000000,43739.21000000,43747.27000000,0.00290000,1704486959999,126.89964470,8,0.00149000,65.21962100
1704486960000,43779.59000000,43779.59000000,43779.59000000,43779.59000000,0.00023000,1704487019999,10.06930570,1,0.00023000,10.06930570
1704487020000,43777.00000000,43777.00000000,43755.31000000,43755.31000000,0.05003000,1704487079999,2190.16265930,3,0.05000000,2188.85000000
1704487080000,43783.99000000,43803.03000000,43765.91000000,43765.91000000,0.07437000,1704487139999,3256.94897240,30,0.04029000,1764.52653780
1704487140000,43765.92000000,43765.92000000,43765.92000000,43765.92000000,0.00010000,1704487199999,4.37659200,1,0E-8,0E-8
1704487200000,43800.60000000,43800.60000000,43747.18000000,43747.22000000,0.00126000,1704487259999,55.14473220,5,0.00041000,17.95823280
1704487260000,43747.23000000,43786.87000000,43747.23000000,43786.06000000,0.00108000,1704487319999,47.27958070,8,0.00083000,36.34276880
1704487320000,43753.28000000,43787.95000000,43750.13000000,43787.95000000,2.01411000,1704487379999,88135.48821520,16,2.01160000,88025.61828070
1704487380000,43788.98000000,43788.99000000,43750.58000000,43788.38000000,0.07668000,1704487439999,3357.71990950,10,0.07625000,3338.90716010
1704487440000,43787.68000000,43787.68000000,43748.86000000,43748.86000000,0.00060000,1704487499999,26.25901440,3,0.00025000,10.94691340
1704487500000,43748.99000000,43759.95000000,43748.99000000,43759.95000000,0.02315000,1704487559999,1012.84844250,5,0E-8,0E-8
1704487560000,43799.17000000,43801.96000000,43763.71000000,43801.70000000,0.02014000,1704487619999,882.11406740,16,0.01968000,861.98276080
1704487620000,43801.65000000,43801.65000000,43759.99000000,43760.00000000,1.31348000,1704487679999,57482.05288110,10,0.63290000,27696.89062850
1704487680000,43791.77000000,43791.77000000,43791.43000000,43791.43000000,0.01236000,1704487739999,541.26408580,4,0.01236000,541.26408580
1704487740000,43790.82000000,43790.82000000,43768.55000000,43768.55000000,0.00070000,1704487799999,30.64598030,7,0.00070000,30.64598030
1704487800000,43800.62000000,43801.68000000,43769.35000000,43769.35000000,0.08818000,1704487859999,3861.63924090,18,0.05190000,2273.25838510
1704487860000,43769.35000000,43800.77000000,43767.77000000,43767.77000000,0.00617000,1704487919999,270.23233770,8,0.00559000,244.84234430
1704487920000,43760.71000000,43760.96000000,43760.71000000,43760.96000000,0.00150000,1704487979999,65.64109470,3,0E-8,0E-8
1704487980000,43801.22000000,43801.26000000,43801.12000000,43801.26000000,0.01191000,1704488039999,521.67197860,4,0.01191000,521.67197860
1704488040000,43801.25000000,44200.00000000,43773.28000000,44021.71000000,4.18209000,1704488099999,183919.38997280,612,3.47556000,152913.93887770
1704488100000,44108.33000000,44190.63000000,43976.07000000,44019.11000000,3.80869000,1704488159999,167758.26324630,118,2.84258000,125151.16925790
1704488160000,44017.57000000,44108.28000000,43862.13000000,43872.28000000,1.18817000,1704488219999,52248.38092010,111,0.06375000,2802.15318300
1704488220000,43905.49000000,43905.49000000,43723.24000000,43868.31000000,0.35591000,1704488279999,15585.68557920,112,0.16420000,7195.81291570
1704488280000,43868.45000000,43980.63000000,43868.44000000,43973.50000000,0.10789000,1704488339999,4738.10445490,42,0.09713000,4265.86628990
1704488340000,43925.05000000,44016.67000000,43900.00000000,43937.96000000,0.90376000,1704488399999,39734.88568820,61,0.81476000,35825.54662630
1704488400000,43937.97000000,43968.70000000,43913.60000000,43913.60000000,0.46943000,1704488459999,20618.07371400,28,0.37663000,16542.09360350
1704488460000,43966.86000000,43966.86000000,43879.17000000,43918.18000000,0.05287000,1704488519999,2321.78408620,20,0.01205000,529.58810100
1704488520000,43876.16000000,43896.55000000,43808.38000000,43862.52000000,0.09062000,1704488579999,3973.31985120,44,0.00368000,161.47185730
1704488580000,43852.06000000,43852.06000000,43780.21000000,43780.22000000,1.40922000,1704488639999,61715.76173980,28,0.00477000,209.17189910
1704488640000,43818.09000000,43818.09000000,43730.29000000,43740.14000000,0.14467000,1704488699999,6331.83857670,57,0.02471000,1082.16510350
1704488700000,43787.00000000,43820.82000000,43786.70000000,43806.79000000,0.28379000,1704488759999,12426.59399960,25,0.13518000,5919.42032860
1704488760000,43806.60000000,43806.60000000,43701.00000000,43711.24000000,2.12219000,1704488819999,92776.10230290,80,0.00531000,232.26767530
1704488820000,43745.65000000,43774.38000000,43714.63000000,43755.49000000,0.00678000,1704488879999,296.60020120,16,0.00511000,223.53286940
1704488880000,43784.11000000,43784.11000000,43724.42000000,43769.19000000,0.04800000,1704488939999,2100.91419640,9,0.02972000,1300.83615020
1704488940000,43712.84000000,43758.59000000,43676.28000000,43703.61000000,2.36745000,1704488999999,103443.96211560,69,0.05420000,2368.81130890
1704489000000,43705.25000000,43705.25000000,43631.09000000,43674.11000000,0.67717000,1704489059999,29556.45177480,55,0.07697000,3361.59793820
1704489060000,43674.11000000,43698.49000000,43674.11000000,43698.49000000,0.05133000,1704489119999,2242.10537590,14,0.00507000,221.47354930
1704489120000,43698.62000000,43764.51000000,43698.62000000,43702.09000000,0.02181000,1704489179999,953.79809870,33,0.00935000,408.88420580
1704489180000,43739.40000000,43739.40000000,43739.40000000,43739.40000000,0.00003000,1704489239999,1.31218200,1,0.00003000,1.31218200
1704489240000,43749.84000000,43800.00000000,43698.55000000,43772.28000000,0.70616000,1704489299999,30900.47956520,37,0.66703000,29188.20986510
1704489300000,43739.35000000,43739.35000000,43727.97000000,43727.97000000,0.00082000,1704489359999,35.85811530,4,0E-8,0E-8
1704489360000,43769.96000000,43776.02000000,43769.96000000,43776.02000000,0.03331000,1704489419999,1458.11960640,8,0.03120000,1365.76499080
1704489420000,43776.03000000,43829.85000000,43776.03000000,43829.85000000,0.21981000,1704489479999,9627.97397400,43,0.18881000,8270.32959810
1704489480000,43794.56000000,43844.58000000,43787.78000000,43788.08000000,0.07513000,1704489539999,3292.43665160,25,0.04308000,1887.88281060
1704489540000,43840.70000000,43840.70000000,43840.50000000,43840.50000000,0.00300000,1704489599999,131.52204400,12,0.00300000,131.52204400
1704489600000,43840.50000000,43840.50000000,43807.48000000,43840.50000000,0.22656000,1704489659999,9932.49112960,7,0.12916000,5662.42837760
1704489660000,43840.49000000,43840.49000000,43840.47000000,43840.47000000,0.00027000,1704489719999,11.83692810,9,0.00027000,11.83692810
1704489720000,43840.47000000,43857.00000000,43808.19000000,43857.00000000,0.05060000,1704489779999,2218.81511010,20,0.05041000,2210.49149720
1704489780000,43817.01000000,43865.75000000,43817.01000000,43865.75000000,0.01124000,1704489839999,492.84724550,11,0.00532000,233.35506190
1704489840000,43865.75000000,43879.17000000,43853.30000000,43879.17000000,0.08141000,1704489899999,3571.39830880,20,0.08041000,3527.53255880
