open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706379180000,41711.62000000,41711.62000000,41711.62000000,41711.62000000,0.00003000,1706379239999,1.25134860,1,0E-8,0E-8
1706379240000,41711.62000000,41711.62000000,41711.62000000,41711.62000000,0E-8,1706379299999,0E-8,0,0E-8,0E-8
1706379300000,41762.88000000,41762.88000000,41754.87000000,41754.87000000,0.00063000,1706379359999,26.31037290,6,0.00063000,26.31037290
1706379360000,41762.85000000,41762.85000000,41725.71000000,41725.71000000,0.00030000,1706379419999,12.52328400,5,0.00015000,6.26442750
1706379420000,41763.82000000,41770.74000000,41763.82000000,41770.74000000,0.00674000,1706379479999,281.53058530,4,0.00674000,281.53058530
1706379480000,41770.68000000,41770.68000000,41721.61000000,41721.61000000,0.01289000,1706379539999,538.16480320,8,0.01280000,534.40985830
1706379540000,41721.61000000,41722.99000000,41681.00000000,41722.99000000,0.07954000,1706379599999,3316.87723250,13,0.02001000,834.87689930
1706379600000,41722.98000000,41730.70000000,41722.00000000,41730.70000000,0.27074000,1706379659999,11296.33346680,22,0.27074000,11296.33346680
1706379660000,41730.70000000,41786.73000000,41730.70000000,41763.10000000,0.19439000,1706379719999,8112.90701660,17,0.19439000,8112.90701660
1706379720000,41730.00000000,41752.20000000,41730.00000000,41752.20000000,0.09340000,1706379779999,3899.65326000,3,0.09330000,3895.48026000
1706379780000,41752.20000000,41752.20000000,41752.20000000,41752.20000000,0.00033000,1706379839999,13.77822600,1,0.00033000,13.77822600
1706379840000,41752.20000000,41752.20000000,41752.20000000,41752.20000000,0.00614000,1706379899999,256.35850800,1,0.00614000,256.35850800
1706379900000,41752.20000000,41752.20000000,41752.20000000,41752.20000000,0.01208000,1706379959999,504.36657600,3,0.01208000,504.36657600
1706379960000,41752.20000000,41752.20000000,41730.00000000,41752.20000000,0.04707000,1706380019999,1965.27494400,8,0.04702000,1963.18844400
1706380020000,41736.20000000,41752.20000000,41730.00000000,41746.50000000,0.12222000,1706380079999,5102.04373800,12,0.12179000,5084.09983800
1706380080000,41746.50000000,41746.50000000,41746.50000000,41746.50000000,0.06834000,1706380139999,2852.95581000,2,0.06834000,2852.95581000
1706380140000,41746.50000000,41746.50000000,41746.50000000,41746.50000000,0.00038000,1706380199999,15.86367000,2,0.00038000,15.86367000
1706380200000,41754.00000000,41754.00000000,41754.00000000,41754.00000000,0.00334000,1706380259999,139.45836000,3,0.00334000,139.45836000
1706380260000,41754.00000000,41754.00000000,41719.23000000,41754.00000000,0.00032000,1706380319999,13.35815070,6,0.00023000,9.60342000
1706380320000,41754.00000000,41754.00000000,41719.92000000,41754.00000000,0.00249000,1706380379999,103.96439280,5,0.00240000,100.20960000
1706380380000,41743.00000000,41743.00000000,41727.00000000,41727.00000000,0.02543000,1706380439999,1061.52321000,9,0.02543000,1061.52321000
1706380440000,41731.70000000,41731.70000000,41723.70000000,41731.70000000,0.01147000,1706380499999,478.66227900,4,0.01147000,478.66227900
1706380500000,41720.85000000,41731.70000000,41720.85000000,41731.70000000,0.00143000,1706380559999,59.67557150,4,0.00143000,59.67557150
1706380560000,41731.70000000,41731.70000000,41731.70000000,41731.70000000,0.00586000,1706380619999,244.54776200,4,0.00586000,244.54776200
1706380620000,41708.54000000,41731.70000000,41698.88000000,41731.70000000,0.04106000,1706380679999,1712.32046480,6,0.00480000,200.31216000
1706380680000,41690.30000000,41719.50000000,41690.30000000,41719.50000000,0.00157000,1706380739999,65.49873900,3,0.00154000,64.24803000
1706380740000,41719.50000000,41719.50000000,41719.50000000,41719.50000000,0E-8,1706380799999,0E-8,0,0E-8,0E-8
1706380800000,41719.50000000,41719.50000000,41719.50000000,41719.50000000,0.00406000,1706380859999,169.38117000,6,0.00406000,169.38117000
1706380860000,41708.70000000,41716.50000000,41708.70000000,41716.50000000,0.00176000,1706380919999,73.40949600,3,0.00176000,73.40949600
1706380920000,41716.50000000,41725.90000000,41682.55000000,41725.90000000,0.01984000,1706380979999,827.26680920,11,0.00661000,275.80662490
1706380980000,41725.90000000,41725.90000000,41725.90000000,41725.90000000,0.03840000,1706381039999,1602.27456000,4,0.03840000,1602.27456000
1706381040000,41725.90000000,41725.90000000,41725.90000000,41725.90000000,0.00017000,1706381099999,7.09340300,1,0.00017000,7.09340300
1706381100000,41725.90000000,41725.90000000,41725.90000000,41725.90000000,0E-8,1706381159999,0E-8,0,0E-8,0E-8
1706381160000,41725.90000000,41725.90000000,41725.90000000,41725.90000000,0E-8,1706381219999,0E-8,0,0E-8,0E-8
1706381220000,41700.90000000,41700.90000000,41700.90000000,41700.90000000,0.00012000,1706381279999,5.00410800,2,0.00012000,5.00410800
1706381280000,41700.90000000,41700.90000000,41684.90000000,41684.90000000,0.00015000,1706381339999,6.25369500,3,0.00015000,6.25369500
1706381340000,41684.90000000,41684.90000000,41684.90000000,41684.90000000,0E-8,1706381399999,0E-8,0,0E-8,0E-8
1706381400000,41684.90000000,41684.90000000,41684.90000000,41684.90000000,0E-8,1706381459999,0E-8,0,0E-8,0E-8
1706381460000,41695.80000000,41709.60000000,41687.80000000,41709.60000000,0.22070000,1706381519999,9202.28085200,8,0.22070000,9202.28085200
1706381520000,41709.60000000,41709.60000000,41693.60000000,41709.60000000,0.19759000,1706381579999,8241.39842400,10,0.19759000,8241.39842400
1706381580000,41709.60000000,41726.57000000,41709.60000000,41717.90000000,0.28052000,1706381639999,11702.88956170,12,0.28052000,11702.88956170
1706381640000,41709.60000000,41717.90000000,41709.60000000,41717.90000000,0.06018000,1706381699999,2510.58247500,4,0.06009000,2506.82861100
1706381700000,41707.00000000,41707.00000000,41707.00000000,41707.00000000,0.04009000,1706381759999,1672.03363000,7,0.04009000,1672.03363000
1706381760000,41691.00000000,41713.80000000,41691.00000000,41713.80000000,0.07018000,1706381819999,2927.47243200,6,0.07018000,2927.47243200
1706381820000,41689.80000000,41689.80000000,41689.80000000,41689.80000000,0.00009000,1706381879999,3.75208200,1,0.00009000,3.75208200
1706381880000,41713.80000000,41713.80000000,41713.80000000,41713.80000000,0.03063000,1706381939999,1277.69369400,4,0.03063000,1277.69369400
1706381940000,41713.80000000,41713.80000000,41713.80000000,41713.80000000,0.00202000,1706381999999,84.26187600,3,0.00202000,84.26187600
1706382000000,41720.60000000,41720.60000000,41696.60000000,41720.60000000,0.00088000,1706382059999,36.71196800,6,0.00088000,36.71196800
1706382060000,41728.60000000,41728.60000000,41718.60000000,41718.60000000,0.00733000,1706382119999,305.83553800,6,0.00733000,305.83553800
1706382120000,41686.60000000,41707.40000000,41686.60000000,41707.40000000,0.00506000,1706382179999,211.03757200,7,0.00506000,211.03757200
1706382180000,41685.50000000,41714.70000000,41685.50000000,41714.70000000,0.00787000,1706382239999,328.28855700,3,0.00778000,324.53686200
1706382240000,41714.70000000,41714.70000000,41680.81000000,41680.81000000,0.00743000,1706382299999,309.71744620,7,0.00009000,3.75432300
1706382300000,41714.70000000,41714.70000000,41690.70000000,41690.70000000,0.03655000,1706382359999,1524.67012500,8,0.03655000,1524.67012500
1706382360000,41726.93000000,41763.92000000,41726.93000000,41763.92000000,0.00430000,1706382419999,179.51691600,7,0.00430000,179.51691600
1706382420000,41787.07000000,41788.99000000,41785.40000000,41785.40000000,0.00263000,1706382479999,109.90196210,4,0.00263000,109.90196210
1706382480000,41785.40000000,41785.40000000,41785.40000000,41785.40000000,0E-8,1706382539999,0E-8,0,0E-8,0E-8
1706382540000,41785.40000000,41785.40000000,41785.40000000,41785.40000000,0E-8,1706382599999,0E-8,0,0E-8,0E-8
1706382600000,41785.40000000,41785.40000000,41785.40000000,41785.40000000,0E-8,1706382659999,0E-8,0,0E-8,0E-8
1706382660000,41785.40000000,41785.40000000,41785.40000000,41785.40000000,0.00012000,1706382719999,5.01424800,1,0.00012000,5.01424800
1706382720000,41785.40000000,41785.40000000,41785.40000000,41785.40000000,0E-8,1706382779999,0E-8,0,0E-8,0E-8
1706382780000,41785.40000000,41804.13000000,41785.40000000,41804.13000000,0.02570000,1706382839999,1074.25734470,9,0.02390000,999.00991070
1706382840000,41804.13000000,41807.86000000,41804.13000000,41804.13000000,0.02341000,1706382899999,978.70409860,8,0.01861000,778.04427460
1706382900000,41807.81000000,41807.81000000,41738.65000000,41738.65000000,0.00661000,1706382959999,276.07357280,8,0.00236000,98.66641230
1706382960000,41738.65000000,41738.65000000,41738.65000000,41738.65000000,0E-8,1706383019999,0E-8,0,0E-8,0E-8
1706383020000,41789.79000000,41789.79000000,41789.79000000,41789.79000000,0.00065000,1706383079999,27.16336350,4,0.00065000,27.16336350
1706383080000,41789.79000000,41789.79000000,41732.02000000,41777.60000000,0.00143000,1706383139999,59.73823150,4,0.00134000,55.98234970
1706383140000,41745.60000000,41745.60000000,41742.51000000,41742.51000000,0.00301000,1706383199999,125.64504780,2,0.00003000,1.25236800
1706383200000,41784.09000000,41784.09000000,41784.09000000,41784.09000000,0.00016000,1706383259999,6.68545440,3,0.00016000,6.68545440
1706383260000,41784.09000000,41784.09000000,41736.31000000,41736.31000000,0.00012000,1706383319999,5.00979060,2,0.00003000,1.25352270
1706383320000,41736.31000000,41736.31000000,41736.31000000,41736.31000000,0E-8,1706383379999,0E-8,0,0E-8,0E-8
1706383380000,41774.49000000,41774.49000000,41728.00000000,41728.00000000,0.00051000,1706383439999,21.30220050,4,0.00045000,18.79852050
1706383440000,41774.49000000,41774.50000000,41730.42000000,41730.42000000,0.01926000,1706383499999,804.57420520,5,0.01920000,802.07038000
1706383500000,41730.42000000,41730.42000000,41730.42000000,41730.42000000,0E-8,1706383559999,0E-8,0,0E-8,0E-8
1706383560000,41782.70000000,41782.70000000,41735.13000000,41735.13000000,0.00056000,1706383619999,23.37547840,4,0.00008000,3.34261600
1706383620000,41735.13000000,41735.13000000,41735.13000000,41735.13000000,0E-8,1706383679999,0E-8,0,0E-8,0E-8
1706383680000,41780.40000000,41780.40000000,41780.39000000,41780.39000000,0.00491000,1706383739999,205.14176370,5,0.00491000,205.14176370
1706383740000,41772.38000000,41780.40000000,41748.39000000,41780.40000000,0.00093000,1706383799999,38.84904150,3,0.00093000,38.84904150
1706383800000,41780.40000000,41780.40000000,41780.40000000,41780.40000000,0E-8,1706383859999,0E-8,0,0E-8,0E-8
1706383860000,41780.40000000,41780.40000000,41780.40000000,41780.40000000,0.00043000,1706383919999,17.96557200,2,0.00043000,17.96557200
1706383920000,41780.40000000,41780.40000000,41780.40000000,41780.40000000,0E-8,1706383979999,0E-8,0,0E-8,0E-8
1706383980000,41780.40000000,41780.40000000,41780.40000000,41780.40000000,0.00106000,1706384039999,44.28722400,1,0.00106000,44.28722400
1706384040000,41780.40000000,41780.40000000,41780.40000000,41780.40000000,0E-8,1706384099999,0E-8,0,0E-8,0E-8
1706384100000,41789.79000000,41867.46000000,41782.04000000,41782.04000000,0.14428000,1706384159999,6037.10021360,30,0.08298000,3471.40048410
1706384160000,41861.59000000,41861.59000000,41797.96000000,41850.00000000,0.00382000,1706384219999,159.84449670,6,0.00379000,158.59055790
1706384220000,41850.00000000,41891.00000000,41831.50000000,41891.00000000,0.05192000,1706384279999,2174.19354960,18,0.04455000,1865.72767180
1706384280000,41826.28000000,41881.99000000,41826.28000000,41876.79000000,0.00072000,1706384339999,30.13872090,4,0.00043000,18.00909970
1706384340000,41821.01000000,41863.19000000,41821.01000000,41844.29000000,0.00072000,1706384399999,30.13412630,6,0.00063000,26.36929700
1706384400000,41871.30000000,41871.30000000,41871.30000000,41871.30000000,0.00038000,1706384459999,15.91109400,1,0.00038000,15.91109400
1706384460000,41842.22000000,41848.84000000,41842.22000000,41848.84000000,0.00041000,1706384519999,17.15769340,2,0E-8,0E-8
1706384520000,41848.84000000,41848.84000000,41848.84000000,41848.84000000,0E-8,1706384579999,0E-8,0,0E-8,0E-8
1706384580000,41819.10000000,41874.37000000,41807.03000000,41872.50000000,0.65905000,1706384639999,27591.45229140,10,0.65806000,27550.05608970
1706384640000,41874.37000000,41874.37000000,41870.60000000,41870.60000000,0.27692000,1706384699999,11595.25797180,3,0.27692000,11595.25797180
1706384700000,41874.37000000,41888.30000000,41874.37000000,41888.30000000,0.00965000,1706384759999,404.12163370,8,0.00965000,404.12163370
1706384760000,41868.40000000,41883.40000000,41868.40000000,41870.80000000,0.00527000,1706384819999,220.66116800,3,0.00527000,220.66116800
1706384820000,41870.80000000,41875.40000000,41847.07000000,41875.40000000,0.00518000,1706384879999,216.91160830,5,0.00509000,213.14537200
1706384880000,41875.40000000,41875.40000000,41875.40000000,41875.40000000,0E-8,1706384939999,0E-8,0,0E-8,0E-8
1706384940000,41891.00000000,41891.00000000,41847.36000000,41847.36000000,0.00065000,1706384999999,27.22163340,6,0.00046000,19.26986000
1706385000000,41847.36000000,41847.36000000,41847.36000000,41847.36000000,0E-8,1706385059999,0E-8,0,0E-8,0E-8
1706385060000,41847.06000000,41847.06000000,41847.06000000,41847.06000000,0.00003000,1706385119999,1.25541180,1,0E-8,0E-8
1706385120000,41847.06000000,41847.06000000,41847.06000000,41847.06000000,0E-8,1706385179999,0E-8,0,0E-8,0E-8
1706385180000,41871.30000000,41872.00000000,41863.30000000,41872.00000000,0.28479000,1706385239999,11924.71069700,9,0.28479000,11924.71069700
1706385240000,41872.00000000,41872.00000000,41872.00000000,41872.00000000,0.00009000,1706385299999,3.76848000,3,0.00009000,3.76848000
1706385300000,41848.00000000,41872.00000000,41848.00000000,41872.00000000,0.00070000,1706385359999,29.30824000,2,0.00070000,29.30824000
1706385360000,41847.06000000,41847.06000000,41831.56000000,41831.56000000,0.01253000,1706385419999,524.27871680,2,0E-8,0E-8
1706385420000,41871.99000000,41871.99000000,41871.99000000,41871.99000000,0.00076000,1706385479999,31.82271240,2,0.00076000,31.82271240
1706385480000,41831.56000000,41856.99000000,41831.56000000,41856.99000000,0.00035000,1706385539999,14.64918360,4,0.00032000,13.39423680
1706385540000,41848.99000000,41856.79000000,41848.99000000,41856.79000000,0.00097000,1706385599999,40.60061830,6,0.00097000,40.60061830
1706385600000,41831.56000000,41872.00000000,41831.56000000,41872.00000000,0.00846000,1706385659999,354.23218220,6,0.00834000,349.21239500
1706385660000,41831.56000000,41831.56000000,41831.56000000,41831.56000000,0.00003000,1706385719999,1.25494680,1,0E-8,0E-8
1706385720000,41872.00000000,41872.00000000,41872.00000000,41872.00000000,0.18888000,1706385779999,7908.78336000,7,0.18888000,7908.78336000
1706385780000,41840.00000000,41872.00000000,41840.00000000,41872.00000000,0.00332000,1706385839999,139.01216000,6,0.00332000,139.01216000
1706385840000,41840.00000000,41872.00000000,41840.00000000,41872.00000000,0.93990000,1706385899999,39355.48992000,6,0.93990000,39355.48992000
1706385900000,41872.00000000,41872.01000000,41861.58000000,41861.58000000,0.03117000,1706385959999,1305.11686440,10,0.02678000,1121.32023410
1706385960000,41865.80000000,41865.80000000,41865.80000000,41865.80000000,0.00039000,1706386019999,16.32766200,1,0E-8,0E-8
1706386020000,41865.80000000,41865.80000000,41865.80000000,41865.80000000,0E-8,1706386079999,0E-8,0,0E-8,0E-8
1706386080000,41866.02000000,41866.02000000,41863.16000000,41863.16000000,0.17992000,1706386139999,7532.02669700,3,0.17150000,7179.53194000
1706386140000,41891.80000000,41893.97000000,41864.71000000,41864.71000000,0.00297000,1706386199999,124.37646890,11,0.00059000,24.71666110
1706386200000,41893.97000000,41907.90000000,41868.64000000,41868.65000000,0.21565000,1706386259999,9037.20382790,16,0.21509000,9013.75738860
1706386260000,41868.66000000,41868.66000000,41868.66000000,41868.66000000,0.00008000,1706386319999,3.34949280,1,0E-8,0E-8
1706386320000,41882.71000000,41897.30000000,41862.17000000,41862.17000000,0.22313000,1706386379999,9346.52905860,11,0.22305000,9343.18008500
1706386380000,41899.09000000,41899.10000000,41891.08000000,41899.08000000,0.19611000,1706386439999,8216.83176500,8,0.19611000,8216.83176500
1706386440000,41899.08000000,41905.50000000,41899.08000000,41899.11000000,0.20276000,1706386499999,8496.75210710,5,0.20206000,8467.42273010
1706386500000,41900.35000000,41911.49000000,41900.35000000,41911.49000000,0.00064000,1706386559999,26.82012300,4,0.00025000,10.47787250
1706386560000,41911.59000000,41929.17000000,41911.59000000,41929.17000000,0.20473000,1706386619999,8583.99710370,23,0.18345000,7691.74904350
1706386620000,41929.17000000,41929.17000000,41929.09000000,41929.09000000,0.00036000,1706386679999,15.09449230,6,0.00027000,11.32087420
1706386680000,41929.09000000,41929.09000000,41929.09000000,41929.09000000,0.00088000,1706386739999,36.89759920,2,0E-8,0E-8
1706386740000,41929.15000000,41929.15000000,41898.53000000,41921.13000000,0.00077000,1706386799999,32.28108190,7,0.00074000,31.02412600
1706386800000,41921.13000000,41921.13000000,41921.13000000,41921.13000000,0.00239000,1706386859999,100.19150070,1,0.00239000,100.19150070
1706386860000,41921.13000000,41947.74000000,41909.51000000,41921.12000000,0.00460000,1706386919999,192.85878960,10,0.00456000,191.18240920
1706386920000,41909.54000000,41909.54000000,41909.54000000,41909.54000000,0.00003000,1706386979999,1.25728620,1,0E-8,0E-8
1706386980000,41909.54000000,41909.54000000,41909.54000000,41909.54000000,0E-8,1706387039999,0E-8,0,0E-8,0E-8
1706387040000,41909.54000000,41909.54000000,41909.54000000,41909.54000000,0E-8,1706387099999,0E-8,0,0E-8,0E-8
1706387100000,41909.54000000,41909.54000000,41909.54000000,41909.54000000,0E-8,1706387159999,0E-8,0,0E-8,0E-8
1706387160000,41947.73000000,41950.00000000,41947.73000000,41950.00000000,0.01605000,1706387219999,673.27481990,5,0.01605000,673.27481990
1706387220000,41950.00000000,41953.50000000,41920.00000000,41923.39000000,0.00247000,1706387279999,103.61685320,8,0.00239000,100.26211260
1706387280000,41923.39000000,41923.39000000,41923.39000000,41923.39000000,0E-8,1706387339999,0E-8,0,0E-8,0E-8
1706387340000,41955.11000000,41977.25000000,41926.71000000,41926.71000000,0.03848000,1706387399999,1615.17675810,19,0.03839000,1611.40335420
1706387400000,41934.83000000,41977.04000000,41882.40000000,41923.21000000,0.94358000,1706387459999,39556.44093040,29,0.00134000,56.24923360
1706387460000,41939.87000000,41939.87000000,41936.12000000,41936.12000000,0.00021000,1706387519999,8.80703520,5,0.00021000,8.80703520
1706387520000,41898.13000000,41937.33000000,41896.92000000,41896.92000000,0.01071000,1706387579999,449.06239130,9,0.00898000,376.57917120
1706387580000,41892.48000000,41937.22000000,41880.80000000,41937.22000000,0.00756000,1706387639999,317.01109940,7,0.00698000,292.71941700
1706387640000,41939.87000000,41950.00000000,41939.87000000,41949.99000000,0.00261000,1706387699999,109.47915310,7,0.00261000,109.47915310
1706387700000,41949.99000000,41982.36000000,41937.26000000,41937.26000000,0.06027000,1706387759999,2530.04750190,21,0.06016000,2525.43440230
1706387760000,41948.39000000,41983.93000000,41948.39000000,41983.93000000,0.00414000,1706387819999,173.73108200,7,0.00089000,37.36104510
1706387820000,41975.90000000,41983.93000000,41954.51000000,41981.88000000,0.00970000,1706387879999,407.13606680,11,0.00143000,60.03272090
1706387880000,41955.08000000,41993.99000000,41945.70000000,41993.97000000,0.14688000,1706387939999,6162.92368810,23,0.03583000,1504.44614780
1706387940000,41993.97000000,41993.98000000,41977.24000000,41977.24000000,0.00158000,1706387999999,66.34528900,8,0.00127000,53.33234460
1706388000000,41978.91000000,41993.99000000,41978.91000000,41993.99000000,0.00146000,1706388059999,61.30908000,4,0.00128000,53.75195220
1706388060000,41990.81000000,41990.81000000,41990.46000000,41990.46000000,0.01751000,1706388119999,735.25405480,5,0E-8,0E-8
1706388120000,41990.46000000,41990.46000000,41990.46000000,41990.46000000,0E-8,1706388179999,0E-8,0,0E-8,0E-8
1706388180000,41993.63000000,41993.63000000,41990.46000000,41990.46000000,0.00058000,1706388239999,24.35602970,5,0.00049000,20.57687870
1706388240000,41990.46000000,41990.46000000,41990.46000000,41990.46000000,0E-8,1706388299999,0E-8,0,0E-8,0E-8
1706388300000,41990.46000000,41990.46000000,41990.46000000,41990.46000000,0E-8,1706388359999,0E-8,0,0E-8,0E-8
1706388360000,41993.64000000,41993.64000000,41990.46000000,41990.46000000,0.00132000,1706388419999,55.43144580,4,0.00127000,53.33192280
1706388420000,41990.46000000,41990.46000000,41990.46000000,41990.46000000,0E-8,1706388479999,0E-8,0,0E-8,0E-8
1706388480000,41993.32000000,41993.98000000,41990.49000000,41990.49000000,0.00655000,1706388539999,275.05758990,7,0.00646000,271.27843620
1706388540000,41993.99000000,41995.00000000,41960.65000000,41995.00000000,0.18072000,1706388599999,7589.19558370,13,0.15591000,6547.41314740
1706388600000,41995.00000000,41995.00000000,41995.00000000,41995.00000000,0.00044000,1706388659999,18.47780000,1,0.00044000,18.47780000
1706388660000,41961.21000000,41995.00000000,41961.21000000,41995.00000000,0.00615000,1706388719999,258.26654680,2,0.00607000,254.90965000
1706388720000,41995.00000000,41995.00000000,41995.00000000,41995.00000000,0.00029000,1706388779999,12.17855000,3,0.00029000,12.17855000
1706388780000,41995.00000000,41995.00000000,41995.00000000,41995.00000000,0.00400000,1706388839999,167.98000000,1,0.00400000,167.98000000
1706388840000,41995.00000000,41995.00000000,41964.25000000,41964.25000000,0.00871000,1706388899999,365.56427500,4,0.00181000,76.01095000
1706388900000,41994.99000000,41994.99000000,41994.99000000,41994.99000000,0.00009000,1706388959999,3.77954910,2,0.00009000,3.77954910
1706388960000,41994.99000000,41994.99000000,41994.99000000,41994.99000000,0.00019000,1706389019999,7.97904810,1,0.00019000,7.97904810
1706389020000,41994.99000000,41994.99000000,41994.99000000,41994.99000000,0.00037000,1706389079999,15.53814630,1,0.00037000,15.53814630
1706389080000,41969.63000000,41994.99000000,41969.63000000,41994.99000000,0.00656000,1706389139999,275.41485840,4,0.00371000,155.80141290
1706389140000,41994.99000000,41995.00000000,41974.60000000,41995.00000000,0.00654000,1706389199999,274.64662590,9,0.00585000,245.67069450
1706389200000,41994.99000000,41995.00000000,41994.99000000,41995.00000000,0.00831000,1706389259999,348.97839960,7,0.00327000,137.32365000
1706389260000,41995.00000000,41995.00000000,41994.99000000,41994.99000000,0.00047000,1706389319999,19.73764720,6,0.00019000,7.97905000
1706389320000,41995.00000000,41995.00000000,41994.99000000,41994.99000000,0.00753000,1706389379999,316.22230830,2,0.00336000,141.10320000
1706389380000,41994.99000000,41994.99000000,41994.99000000,41994.99000000,0E-8,1706389439999,0E-8,0,0E-8,0E-8
1706389440000,41994.99000000,41994.99000000,41994.99000000,41994.99000000,0.03485000,1706389499999,1463.52540150,1,0E-8,0E-8
1706389500000,41994.99000000,41994.99000000,41994.99000000,41994.99000000,0E-8,1706389559999,0E-8,0,0E-8,0E-8
1706389560000,41994.99000000,41997.00000000,41994.98000000,41997.00000000,0.32520000,1706389619999,13657.27442990,9,0.30587000,12845.51127320
1706389620000,41997.00000000,41997.00000000,41960.00000000,41997.00000000,0.00072000,1706389679999,30.23457000,8,0.00069000,28.97577000
1706389680000,41960.04000000,41960.04000000,41960.04000000,41960.04000000,0.00004000,1706389739999,1.67840160,1,0E-8,0E-8
1706389740000,41960.04000000,41960.04000000,41960.04000000,41960.04000000,0E-8,1706389799999,0E-8,0,0E-8,0E-8
1706389800000,41960.04000000,41960.04000000,41960.04000000,41960.04000000,0E-8,1706389859999,0E-8,0,0E-8,0E-8
1706389860000,41960.04000000,41960.04000000,41960.04000000,41960.04000000,0E-8,1706389919999,0E-8,0,0E-8,0E-8
1706389920000,41997.00000000,41997.00000000,41961.28000000,41961.28000000,0.00169000,1706389979999,70.91919520,3,0.00015000,6.29882400
1706389980000,41960.00000000,41960.00000000,41960.00000000,41960.00000000,0.00004000,1706390039999,1.67840000,1,0E-8,0E-8
1706390040000,41997.00000000,41997.00000000,41997.00000000,41997.00000000,0.01574000,1706390099999,661.03278000,2,0.01574000,661.03278000
1706390100000,41997.00000000,41997.00000000,41997.00000000,41997.00000000,0.00028000,1706390159999,11.75916000,2,0.00028000,11.75916000
1706390160000,41996.27000000,41996.27000000,41996.27000000,41996.27000000,0.00237000,1706390219999,99.53115990,1,0.00237000,99.53115990
1706390220000,41996.27000000,41996.27000000,41960.43000000,41960.43000000,0.00080000,1706390279999,33.59414880,6,0.00072000,30.23731440
1706390280000,41960.43000000,41960.43000000,41960.43000000,41960.43000000,0E-8,1706390339999,0E-8,0,0E-8,0E-8
1706390340000,41965.61000000,41996.99000000,41965.61000000,41996.99000000,0.00367000,1706390399999,154.04548250,2,0.00101000,42.41695990
1706390400000,41996.99000000,41997.00000000,41988.99000000,41997.00000000,0.00532000,1706390459999,223.42330320,6,0.00532000,223.42330320
1706390460000,41997.00000000,41997.00000000,41965.72000000,41965.72000000,0.00102000,1706390519999,42.83412480,5,0.00093000,39.05721000
1706390520000,41965.72000000,41965.72000000,41965.72000000,41965.72000000,0E-8,1706390579999,0E-8,0,0E-8,0E-8
1706390580000,41997.00000000,41997.00000000,41976.78000000,41976.78000000,0.00051000,1706390639999,21.41725680,5,0.00045000,18.89865000
1706390640000,41976.78000000,41976.78000000,41976.78000000,41976.78000000,0E-8,1706390699999,0E-8,0,0E-8,0E-8
1706390700000,41997.00000000,41997.00000000,41972.14000000,41972.14000000,0.12216000,1706390759999,5130.34531620,8,0.12183000,5116.49451000
1706390760000,41996.99000000,42000.00000000,41996.99000000,42000.00000000,0.15627000,1706390819999,6562.90054040,12,0.15627000,6562.90054040
1706390820000,41980.09000000,42049.00000000,41980.09000000,42049.00000000,0.03857000,1706390879999,1621.23640230,32,0.03848000,1617.45819420
1706390880000,42008.73000000,42032.94000000,42008.73000000,42032.94000000,0.00158000,1706390939999,66.37718280,5,0.00014000,5.88461160
1706390940000,41993.90000000,42039.52000000,41990.05000000,42039.52000000,0.00158000,1706390999999,66.39201780,8,0.00114000,47.91489430
1706391000000,42039.52000000,42040.39000000,42039.52000000,42040.00000000,0.01158000,1706391059999,486.82363470,5,0.00011000,4.62434720
1706391060000,42040.00000000,42040.00000000,42040.00000000,42040.00000000,0.00006000,1706391119999,2.52240000,1,0E-8,0E-8
1706391120000,42043.47000000,42049.00000000,42040.91000000,42040.91000000,0.09840000,1706391179999,4137.60551550,7,0.09834000,4135.08306090
1706391180000,42040.91000000,42159.36000000,42040.91000000,42044.05000000,0.53546000,1706391239999,22555.65591400,79,0.52375000,22063.02224960
1706391240000,42079.19000000,42115.12000000,42040.23000000,42055.46000000,0.00734000,1706391299999,308.98839180,11,0.00590000,248.44576430
1706391300000,42073.38000000,42084.40000000,42055.46000000,42055.46000000,0.01907000,1706391359999,802.54489100,5,0.01903000,800.86267260
1706391360000,42056.00000000,42083.90000000,42056.00000000,42083.90000000,0.03478000,1706391419999,1463.67525200,2,0.03478000,1463.67525200
1706391420000,42090.39000000,42090.39000000,42090.39000000,42090.39000000,0.00045000,1706391479999,18.94067550,3,0.00045000,18.94067550
1706391480000,42055.47000000,42055.47000000,42055.47000000,42055.47000000,0.00003000,1706391539999,1.26166410,1,0E-8,0E-8
1706391540000,42090.39000000,42101.10000000,42090.39000000,42101.10000000,0.04749000,1706391599999,1999.37824020,3,0.04749000,1999.37824020
1706391600000,42088.99000000,42103.20000000,42057.74000000,42057.74000000,0.00824000,1706391659999,346.87518360,8,0.00813000,342.24883220
1706391660000,42109.69000000,42110.00000000,42068.42000000,42068.42000000,0.40357000,1706391719999,16993.86831730,5,0.23782000,10014.52866830
1706391720000,42068.42000000,42068.42000000,42068.42000000,42068.42000000,0E-8,1706391779999,0E-8,0,0E-8,0E-8
1706391780000,42080.37000000,42095.66000000,42080.36000000,42095.66000000,0.03639000,1706391839999,1531.32658370,4,0E-8,0E-8
1706391840000,42118.28000000,42118.29000000,42094.28000000,42118.28000000,0.00958000,1706391899999,403.49104410,8,0.00535000,225.33067740
