open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720461300000,56184.00000000,56184.00000000,56184.00000000,56184.00000000,0.12295000,1720461359999,6907.82280000,1,0.12295000,6907.82280000
1720461360000,56225.83000000,56226.14000000,56225.83000000,56226.14000000,0.01192000,1720461419999,670.21452870,4,0E-8,0E-8
1720461420000,56255.37000000,56337.02000000,56228.52000000,56303.10000000,0.01874000,1720461479999,1055.10047700,16,0.01392000,783.73038380
1720461480000,56303.10000000,56303.10000000,56303.10000000,56303.10000000,0E-8,1720461539999,0E-8,0,0E-8,0E-8
1720461540000,56301.49000000,56301.49000000,56301.49000000,56301.49000000,0.00070000,1720461599999,39.41104300,1,0.00070000,39.41104300
1720461600000,56254.77000000,56331.79000000,56254.77000000,56331.79000000,0.00068000,1720461659999,38.29714500,3,0.00057000,32.10912030
1720461660000,56276.42000000,56276.42000000,56265.50000000,56265.50000000,0.00006000,1720461719999,3.37636680,2,0E-8,0E-8
1720461720000,56251.33000000,56251.33000000,56251.33000000,56251.33000000,0.00003000,1720461779999,1.68753990,1,0E-8,0E-8
1720461780000,56310.64000000,56310.64000000,56310.64000000,56310.64000000,0.00044000,1720461839999,24.77668160,1,0.00044000,24.77668160
1720461840000,56251.22000000,56251.22000000,56251.22000000,56251.22000000,0.00532000,1720461899999,299.25649040,2,0E-8,0E-8
1720461900000,56203.49000000,56203.49000000,56166.19000000,56189.67000000,0.00068000,1720461959999,38.21642500,3,0.00065000,36.53143930
1720461960000,56189.67000000,56189.67000000,56189.67000000,56189.67000000,0E-8,1720462019999,0E-8,0,0E-8,0E-8
1720462020000,56229.88000000,56229.88000000,56229.88000000,56229.88000000,0.00002000,1720462079999,1.12459760,1,0.00002000,1.12459760
1720462080000,56182.92000000,56229.99000000,56182.92000000,56229.99000000,0.01509000,1720462139999,848.50631280,2,0.01500000,843.44985000
1720462140000,56229.99000000,56229.99000000,56229.99000000,56229.99000000,0E-8,1720462199999,0E-8,0,0E-8,0E-8
1720462200000,56229.99000000,56229.99000000,56229.99000000,56229.99000000,0E-8,1720462259999,0E-8,0,0E-8,0E-8
1720462260000,56287.90000000,56388.74000000,56287.90000000,56360.23000000,0.01034000,1720462319999,582.71680140,16,0.00340000,191.67494280
1720462320000,56258.44000000,56303.89000000,56258.44000000,56258.68000000,0.00160000,1720462379999,90.06123850,4,0.00105000,59.11908450
1720462380000,56262.14000000,56334.10000000,56262.14000000,56334.10000000,0.00019000,1720462439999,10.70203980,2,0.00017000,9.57679700
1720462440000,56295.74000000,56321.89000000,56295.58000000,56296.08000000,0.00884000,1720462499999,497.65787260,4,0.00018000,10.13794020
1720462500000,56296.46000000,56362.18000000,56296.46000000,56312.40000000,0.50001000,1720462559999,28170.36141750,8,0.49990000,28164.16848810
1720462560000,56312.58000000,56313.06000000,56312.58000000,56313.06000000,0.00008000,1720462619999,4.50502560,2,0E-8,0E-8
1720462620000,56313.06000000,56313.06000000,56313.06000000,56313.06000000,0E-8,1720462679999,0E-8,0,0E-8,0E-8
1720462680000,56313.08000000,56313.08000000,56313.08000000,56313.08000000,0.00003000,1720462739999,1.68939240,1,0E-8,0E-8
1720462740000,56356.33000000,56370.46000000,56356.33000000,56370.46000000,0.00049000,1720462799999,27.61813420,2,0E-8,0E-8
1720462800000,56370.46000000,56370.46000000,56370.46000000,56370.46000000,0E-8,1720462859999,0E-8,0,0E-8,0E-8
1720462860000,56370.46000000,56370.46000000,56370.46000000,56370.46000000,0E-8,1720462919999,0E-8,0,0E-8,0E-8
1720462920000,56370.46000000,56370.46000000,56370.46000000,56370.46000000,0E-8,1720462979999,0E-8,0,0E-8,0E-8
1720462980000,56370.46000000,56370.46000000,56370.46000000,56370.46000000,0E-8,1720463039999,0E-8,0,0E-8,0E-8
1720463040000,56274.29000000,56274.29000000,56274.29000000,56274.29000000,0.00159000,1720463099999,89.47612110,1,0E-8,0E-8
1720463100000,56287.06000000,56287.06000000,56287.06000000,56287.06000000,0.00002000,1720463159999,1.12574120,1,0E-8,0E-8
1720463160000,56370.46000000,56401.80000000,56320.06000000,56320.06000000,0.00340000,1720463219999,191.69394460,3,0.00328000,184.93553740
1720463220000,56337.79000000,56337.79000000,56275.74000000,56275.74000000,0.00074000,1720463279999,41.68785440,3,0.00070000,39.43645300
1720463280000,56387.82000000,56435.22000000,56387.82000000,56403.29000000,0.02011000,1720463339999,1134.54834200,12,0.01208000,681.69095220
1720463340000,56403.29000000,56403.29000000,56403.29000000,56403.29000000,0E-8,1720463399999,0E-8,0,0E-8,0E-8
1720463400000,56365.38000000,56380.47000000,56333.89000000,56333.89000000,0.00544000,1720463459999,306.65962750,3,0.00539000,303.84135850
1720463460000,56293.66000000,56293.66000000,56293.66000000,56293.66000000,0.00003000,1720463519999,1.68880980,1,0E-8,0E-8
1720463520000,56293.66000000,56293.66000000,56293.66000000,56293.66000000,0E-8,1720463579999,0E-8,0,0E-8,0E-8
1720463580000,56293.66000000,56293.66000000,56293.66000000,56293.66000000,0E-8,1720463639999,0E-8,0,0E-8,0E-8
1720463640000,56293.66000000,56293.66000000,56293.66000000,56293.66000000,0E-8,1720463699999,0E-8,0,0E-8,0E-8
1720463700000,56293.66000000,56293.66000000,56293.66000000,56293.66000000,0E-8,1720463759999,0E-8,0,0E-8,0E-8
1720463760000,56437.77000000,56524.72000000,56437.77000000,56467.58000000,0.01396000,1720463819999,788.49449400,20,0.00704000,397.64253980
1720463820000,56523.32000000,56523.34000000,56523.32000000,56523.34000000,0.04591000,1720463879999,2594.98579290,3,0.04591000,2594.98579290
1720463880000,56526.88000000,56537.87000000,56507.70000000,56510.83000000,0.01536000,1720463939999,868.22011630,5,0.01335000,754.63901330
1720463940000,56510.83000000,56510.83000000,56510.83000000,56510.83000000,0E-8,1720463999999,0E-8,0,0E-8,0E-8
1720464000000,56510.83000000,56510.83000000,56510.83000000,56510.83000000,0E-8,1720464059999,0E-8,0,0E-8,0E-8
1720464060000,56510.83000000,56510.83000000,56510.83000000,56510.83000000,0E-8,1720464119999,0E-8,0,0E-8,0E-8
1720464120000,56485.28000000,56485.28000000,56485.28000000,56485.28000000,0.00003000,1720464179999,1.69455840,1,0.00003000,1.69455840
1720464180000,56459.59000000,56459.59000000,56347.08000000,56347.08000000,0.00005000,1720464239999,2.82072930,2,0.00005000,2.82072930
1720464240000,56347.08000000,56347.08000000,56347.08000000,56347.08000000,0E-8,1720464299999,0E-8,0,0E-8,0E-8
1720464300000,56313.44000000,56313.45000000,56300.51000000,56300.51000000,0.00245000,1720464359999,137.96754450,4,0.00245000,137.96754450
1720464360000,56276.79000000,56295.97000000,56276.79000000,56295.97000000,0.12573000,1720464419999,7078.05952240,3,0.00171000,96.23332300
1720464420000,56310.81000000,56310.81000000,56310.81000000,56310.81000000,0.00308000,1720464479999,173.43729480,1,0E-8,0E-8
1720464480000,56311.03000000,56311.03000000,56311.03000000,56311.03000000,0.00115000,1720464539999,64.75768450,1,0E-8,0E-8
1720464540000,56311.03000000,56311.03000000,56311.03000000,56311.03000000,0E-8,1720464599999,0E-8,0,0E-8,0E-8
1720464600000,56422.45000000,56422.45000000,56422.45000000,56422.45000000,0.00004000,1720464659999,2.25689800,1,0.00004000,2.25689800
1720464660000,56428.57000000,56428.57000000,56386.68000000,56401.29000000,0.00336000,1720464719999,189.50871450,3,0.00336000,189.50871450
1720464720000,56386.09000000,56386.09000000,56386.09000000,56386.09000000,0.00002000,1720464779999,1.12772180,1,0.00002000,1.12772180
1720464780000,56386.05000000,56386.05000000,56386.05000000,56386.05000000,0.00002000,1720464839999,1.12772100,1,0.00002000,1.12772100
1720464840000,56386.05000000,56386.05000000,56386.05000000,56386.05000000,0E-8,1720464899999,0E-8,0,0E-8,0E-8
1720464900000,56353.29000000,56353.29000000,56353.29000000,56353.29000000,0.00053000,1720464959999,29.86724370,2,0.00053000,29.86724370
1720464960000,56341.85000000,56341.85000000,56333.17000000,56333.17000000,0.00008000,1720465019999,4.50708760,2,0.00008000,4.50708760
1720465020000,56329.69000000,56329.69000000,56300.12000000,56300.12000000,0.00053000,1720465079999,29.85384860,2,0.00053000,29.85384860
1720465080000,56300.12000000,56300.12000000,56300.12000000,56300.12000000,0E-8,1720465139999,0E-8,0,0E-8,0E-8
1720465140000,56280.10000000,56298.02000000,56280.10000000,56298.02000000,0.00242000,1720465199999,136.22525960,2,0.00242000,136.22525960
1720465200000,56298.03000000,56298.03000000,56298.03000000,56298.03000000,0.00033000,1720465259999,18.57834990,1,0.00033000,18.57834990
1720465260000,56298.03000000,56298.03000000,56298.03000000,56298.03000000,0E-8,1720465319999,0E-8,0,0E-8,0E-8
1720465320000,56273.99000000,56273.99000000,56273.99000000,56273.99000000,0.00178000,1720465379999,100.16770220,1,0.00178000,100.16770220
1720465380000,56273.99000000,56273.99000000,56273.99000000,56273.99000000,0E-8,1720465439999,0E-8,0,0E-8,0E-8
1720465440000,56273.99000000,56273.99000000,56273.99000000,56273.99000000,0E-8,1720465499999,0E-8,0,0E-8,0E-8
1720465500000,56299.74000000,56299.74000000,56299.74000000,56299.74000000,0.00002000,1720465559999,1.12599480,1,0.00002000,1.12599480
1720465560000,56299.74000000,56299.74000000,56299.74000000,56299.74000000,0E-8,1720465619999,0E-8,0,0E-8,0E-8
1720465620000,56299.74000000,56299.74000000,56299.74000000,56299.74000000,0E-8,1720465679999,0E-8,0,0E-8,0E-8
1720465680000,56337.88000000,56337.88000000,56337.88000000,56337.88000000,0.00008000,1720465739999,4.50703040,1,0.00008000,4.50703040
1720465740000,56337.88000000,56337.88000000,56337.88000000,56337.88000000,0E-8,1720465799999,0E-8,0,0E-8,0E-8
1720465800000,56358.46000000,56368.20000000,56358.46000000,56368.20000000,0.00258000,1720465859999,145.42672900,6,0.00258000,145.42672900
1720465860000,56368.20000000,56368.20000000,56368.20000000,56368.20000000,0E-8,1720465919999,0E-8,0,0E-8,0E-8
1720465920000,56319.19000000,56319.19000000,56319.19000000,56319.19000000,0.00002000,1720465979999,1.12638380,1,0.00002000,1.12638380
1720465980000,56319.19000000,56319.19000000,56319.19000000,56319.19000000,0E-8,1720466039999,0E-8,0,0E-8,0E-8
1720466040000,56229.49000000,56229.49000000,56229.49000000,56229.49000000,0.00024000,1720466099999,13.49507760,1,0.00024000,13.49507760
1720466100000,56215.60000000,56215.60000000,56204.67000000,56204.67000000,0.00081000,1720466159999,45.53284760,3,0.00009000,5.05842030
1720466160000,56187.59000000,56196.26000000,56164.11000000,56164.11000000,0.00664000,1720466219999,373.08538630,5,0.00623000,350.05484200
1720466220000,56210.32000000,56210.32000000,56210.32000000,56210.32000000,0.00003000,1720466279999,1.68630960,1,0E-8,0E-8
1720466280000,56210.32000000,56210.32000000,56210.32000000,56210.32000000,0E-8,1720466339999,0E-8,0,0E-8,0E-8
1720466340000,56210.32000000,56210.32000000,56210.32000000,56210.32000000,0E-8,1720466399999,0E-8,0,0E-8,0E-8
1720466400000,56300.09000000,56300.09000000,56300.09000000,56300.09000000,0.00004000,1720466459999,2.25200360,1,0.00004000,2.25200360
1720466460000,56300.09000000,56300.09000000,56300.09000000,56300.09000000,0E-8,1720466519999,0E-8,0,0E-8,0E-8
1720466520000,56300.09000000,56300.09000000,56300.09000000,56300.09000000,0E-8,1720466579999,0E-8,0,0E-8,0E-8
1720466580000,56300.09000000,56300.09000000,56300.09000000,56300.09000000,0E-8,1720466639999,0E-8,0,0E-8,0E-8
1720466640000,56300.09000000,56300.09000000,56300.09000000,56300.09000000,0E-8,1720466699999,0E-8,0,0E-8,0E-8
1720466700000,56300.09000000,56300.09000000,56300.09000000,56300.09000000,0E-8,1720466759999,0E-8,0,0E-8,0E-8
1720466760000,56300.09000000,56300.09000000,56300.09000000,56300.09000000,0E-8,1720466819999,0E-8,0,0E-8,0E-8
1720466820000,56337.02000000,56387.19000000,56337.02000000,56387.19000000,0.00301000,1720466879999,169.65024340,4,0.00072000,40.59053190
1720466880000,56387.19000000,56387.19000000,56387.19000000,56387.19000000,0E-8,1720466939999,0E-8,0,0E-8,0E-8
1720466940000,56375.60000000,56375.60000000,56375.60000000,56375.60000000,0.00002000,1720466999999,1.12751200,1,0.00002000,1.12751200
1720467000000,56342.98000000,56342.99000000,56342.98000000,56342.99000000,0.03429000,1720467059999,1932.00078490,2,0.03429000,1932.00078490
1720467060000,56342.99000000,56342.99000000,56342.99000000,56342.99000000,0E-8,1720467119999,0E-8,0,0E-8,0E-8
1720467120000,56342.99000000,56342.99000000,56342.99000000,56342.99000000,0E-8,1720467179999,0E-8,0,0E-8,0E-8
1720467180000,56337.02000000,56337.02000000,56333.83000000,56333.83000000,0.01043000,1720467239999,587.56226160,2,0E-8,0E-8
1720467240000,56328.39000000,56328.39000000,56328.39000000,56328.39000000,0.00215000,1720467299999,121.10603850,1,0.00215000,121.10603850
1720467300000,56238.71000000,56318.30000000,56238.71000000,56318.30000000,0.00067000,1720467359999,37.70004810,4,0.00027000,15.20456170
1720467360000,56272.10000000,56272.10000000,56272.10000000,56272.10000000,0.00019000,1720467419999,10.69169900,1,0E-8,0E-8
1720467420000,56272.10000000,56272.10000000,56272.10000000,56272.10000000,0E-8,1720467479999,0E-8,0,0E-8,0E-8
1720467480000,56272.10000000,56272.10000000,56272.10000000,56272.10000000,0E-8,1720467539999,0E-8,0,0E-8,0E-8
1720467540000,56272.10000000,56272.10000000,56272.10000000,56272.10000000,0E-8,1720467599999,0E-8,0,0E-8,0E-8
1720467600000,56287.59000000,56287.59000000,56287.59000000,56287.59000000,0.02717000,1720467659999,1529.33382030,2,0.02717000,1529.33382030
1720467660000,56335.28000000,56335.28000000,56335.28000000,56335.28000000,0.00002000,1720467719999,1.12670560,1,0.00002000,1.12670560
1720467720000,56304.31000000,56304.31000000,56304.31000000,56304.31000000,0.00009000,1720467779999,5.06738790,1,0.00009000,5.06738790
1720467780000,56304.31000000,56304.31000000,56304.31000000,56304.31000000,0E-8,1720467839999,0E-8,0,0E-8,0E-8
1720467840000,56304.31000000,56304.31000000,56304.31000000,56304.31000000,0E-8,1720467899999,0E-8,0,0E-8,0E-8
1720467900000,56245.17000000,56245.17000000,56245.17000000,56245.17000000,0.00005000,1720467959999,2.81225850,1,0E-8,0E-8
1720467960000,56245.17000000,56245.17000000,56245.17000000,56245.17000000,0E-8,1720468019999,0E-8,0,0E-8,0E-8
1720468020000,56215.84000000,56215.84000000,56215.84000000,56215.84000000,0.00890000,1720468079999,500.32097600,1,0E-8,0E-8
1720468080000,56311.09000000,56311.09000000,56311.09000000,56311.09000000,0.00002000,1720468139999,1.12622180,1,0.00002000,1.12622180
1720468140000,56311.09000000,56311.09000000,56311.09000000,56311.09000000,0E-8,1720468199999,0E-8,0,0E-8,0E-8
1720468200000,56274.32000000,56369.39000000,56274.32000000,56369.39000000,0.01105000,1720468259999,622.70059160,4,0.00928000,523.09504520
1720468260000,56404.59000000,56404.59000000,56404.59000000,56404.59000000,0.00044000,1720468319999,24.81801960,1,0.00044000,24.81801960
1720468320000,56395.00000000,56464.63000000,56395.00000000,56452.27000000,0.00419000,1720468379999,236.33159150,4,0.00013000,7.34040190
1720468380000,56452.27000000,56452.27000000,56452.27000000,56452.27000000,0E-8,1720468439999,0E-8,0,0E-8,0E-8
1720468440000,56510.34000000,56524.30000000,56510.34000000,56524.30000000,0.00885000,1720468499999,500.23782140,2,0.00885000,500.23782140
1720468500000,56478.59000000,56486.91000000,56478.59000000,56486.91000000,0.00251000,1720468559999,141.76159610,3,0E-8,0E-8
1720468560000,56453.58000000,56453.58000000,56453.58000000,56453.58000000,0.00002000,1720468619999,1.12907160,1,0E-8,0E-8
1720468620000,56453.58000000,56453.58000000,56453.58000000,56453.58000000,0E-8,1720468679999,0E-8,0,0E-8,0E-8
1720468680000,56502.23000000,56502.28000000,56502.23000000,56502.28000000,0.00167000,1720468739999,94.35880360,2,0E-8,0E-8
1720468740000,56502.28000000,56502.28000000,56502.28000000,56502.28000000,0E-8,1720468799999,0E-8,0,0E-8,0E-8
1720468800000,56502.28000000,56502.28000000,56502.28000000,56502.28000000,0E-8,1720468859999,0E-8,0,0E-8,0E-8
1720468860000,56418.27000000,56418.27000000,56418.27000000,56418.27000000,0.08419000,1720468919999,4749.85415130,1,0E-8,0E-8
1720468920000,56432.83000000,56432.83000000,56432.83000000,56432.83000000,0.00103000,1720468979999,58.12581490,2,0E-8,0E-8
1720468980000,56452.37000000,56452.37000000,56452.37000000,56452.37000000,0.00025000,1720469039999,14.11309250,1,0.00025000,14.11309250
1720469040000,56452.37000000,56452.37000000,56452.37000000,56452.37000000,0E-8,1720469099999,0E-8,0,0E-8,0E-8
1720469100000,56436.35000000,56436.35000000,56381.33000000,56381.33000000,0.00085000,1720469159999,47.94138290,3,0.00083000,46.81375630
1720469160000,56417.89000000,56417.89000000,56417.89000000,56417.89000000,0.00002000,1720469219999,1.12835780,1,0E-8,0E-8
1720469220000,56472.83000000,56524.72000000,56472.83000000,56513.40000000,0.00015000,1720469279999,8.47710420,3,0.00008000,4.52197760
1720469280000,56513.58000000,56513.58000000,56475.32000000,56475.32000000,0.14799000,1720469339999,8359.99062690,6,0.14793000,8356.59981210
1720469340000,56309.28000000,56309.28000000,56309.28000000,56309.28000000,0.00044000,1720469399999,24.77608320,1,0.00044000,24.77608320
1720469400000,56325.28000000,56325.28000000,56325.28000000,56325.28000000,0.00009000,1720469459999,5.06927520,1,0.00009000,5.06927520
1720469460000,56351.11000000,56351.11000000,56310.05000000,56310.06000000,0.00251000,1720469519999,141.34110000,4,0.00251000,141.34110000
1720469520000,56333.39000000,56333.39000000,56333.39000000,56333.39000000,0.00003000,1720469579999,1.69000170,1,0.00003000,1.69000170
1720469580000,56349.10000000,56478.59000000,56349.10000000,56395.29000000,0.04595000,1720469639999,2591.98729180,16,0.04546000,2564.36497750
1720469640000,56395.29000000,56395.29000000,56395.29000000,56395.29000000,0E-8,1720469699999,0E-8,0,0E-8,0E-8
1720469700000,56327.73000000,56343.55000000,56327.73000000,56343.55000000,0.00013000,1720469759999,7.32292130,2,0.00013000,7.32292130
1720469760000,56243.58000000,56243.58000000,56243.58000000,56243.58000000,0.00122000,1720469819999,68.61716760,1,0E-8,0E-8
1720469820000,56284.67000000,56284.67000000,56284.67000000,56284.67000000,0.00002000,1720469879999,1.12569340,1,0.00002000,1.12569340
1720469880000,56276.67000000,56276.67000000,56272.39000000,56272.39000000,0.00172000,1720469939999,96.78876760,2,0.00172000,96.78876760
1720469940000,56250.89000000,56250.89000000,56250.89000000,56250.89000000,0.00007000,1720469999999,3.93756230,1,0.00007000,3.93756230
1720470000000,56331.23000000,56331.23000000,56331.23000000,56331.23000000,0.00014000,1720470059999,7.88637220,1,0E-8,0E-8
1720470060000,56331.23000000,56331.23000000,56331.23000000,56331.23000000,0E-8,1720470119999,0E-8,0,0E-8,0E-8
1720470120000,56393.39000000,56393.39000000,56393.39000000,56393.39000000,0.00308000,1720470179999,173.69164120,1,0.00308000,173.69164120
1720470180000,56424.58000000,56424.58000000,56424.58000000,56424.58000000,0.00310000,1720470239999,174.91619800,1,0.00310000,174.91619800
1720470240000,56425.75000000,56458.40000000,56414.61000000,56414.61000000,0.00627000,1720470299999,353.89175070,3,0.00625000,352.76345850
1720470300000,56464.29000000,56464.29000000,56464.29000000,56464.29000000,0.00315000,1720470359999,177.86251350,1,0.00315000,177.86251350
1720470360000,56460.78000000,56460.78000000,56446.79000000,56446.79000000,0.00629000,1720470419999,355.09437760,2,0.00629000,355.09437760
1720470420000,56460.89000000,56460.89000000,56440.33000000,56440.33000000,0.00630000,1720470479999,355.63884300,3,0.00630000,355.63884300
1720470480000,56431.76000000,56431.76000000,56431.76000000,56431.76000000,0.00315000,1720470539999,177.76004400,1,0.00315000,177.76004400
1720470540000,56464.30000000,56464.30000000,56464.30000000,56464.30000000,0.01354000,1720470599999,764.52662200,2,0.01354000,764.52662200
1720470600000,56478.40000000,56490.30000000,56478.40000000,56478.99000000,0.01956000,1720470659999,1104.87738860,3,0.01956000,1104.87738860
1720470660000,56485.02000000,56485.02000000,56485.02000000,56485.02000000,0.00315000,1720470719999,177.92781300,1,0.00315000,177.92781300
1720470720000,56420.09000000,56420.09000000,56378.47000000,56378.47000000,0.00634000,1720470779999,357.57091740,4,0.00634000,357.57091740
1720470780000,56387.41000000,56387.41000000,56371.47000000,56371.47000000,0.00618000,1720470839999,348.42493920,2,0.00618000,348.42493920
1720470840000,56367.07000000,56406.58000000,56325.10000000,56406.40000000,0.01258000,1720470899999,709.30584300,8,0.01248000,703.67333300
1720470900000,56333.43000000,56404.39000000,56333.43000000,56378.39000000,0.00948000,1720470959999,534.39768550,7,0.00730000,411.59067160
1720470960000,56378.39000000,56378.39000000,56365.59000000,56365.59000000,0.00734000,1720471019999,413.76414470,4,0.00734000,413.76414470
1720471020000,56375.54000000,56375.54000000,56340.99000000,56341.00000000,0.00651000,1720471079999,366.89485860,5,0.00651000,366.89485860
1720471080000,56373.69000000,56373.69000000,56373.69000000,56373.69000000,0.00129000,1720471139999,72.72206010,2,0.00129000,72.72206010
1720471140000,56311.42000000,56311.42000000,56311.42000000,56311.42000000,0.00128000,1720471199999,72.07861760,1,0E-8,0E-8
1720471200000,56311.42000000,56311.42000000,56311.42000000,56311.42000000,0E-8,1720471259999,0E-8,0,0E-8,0E-8
1720471260000,56311.42000000,56311.42000000,56311.42000000,56311.42000000,0E-8,1720471319999,0E-8,0,0E-8,0E-8
1720471320000,56354.58000000,56354.58000000,56354.58000000,56354.58000000,0.00093000,1720471379999,52.40975940,2,0E-8,0E-8
1720471380000,56336.28000000,56336.28000000,56336.28000000,56336.28000000,0.00008000,1720471439999,4.50690240,1,0E-8,0E-8
1720471440000,56340.34000000,56340.35000000,56340.34000000,56340.35000000,0.01710000,1720471499999,963.41997630,2,0.01710000,963.41997630
1720471500000,56340.35000000,56340.35000000,56340.35000000,56340.35000000,0E-8,1720471559999,0E-8,0,0E-8,0E-8
1720471560000,56333.49000000,56333.49000000,56333.49000000,56333.49000000,0.00002000,1720471619999,1.12666980,1,0.00002000,1.12666980
1720471620000,56333.49000000,56333.49000000,56333.49000000,56333.49000000,0E-8,1720471679999,0E-8,0,0E-8,0E-8
1720471680000,56275.22000000,56275.22000000,56275.09000000,56275.09000000,0.08779000,1720471739999,4940.40155860,4,0.08779000,4940.40155860
1720471740000,56275.09000000,56275.09000000,56275.09000000,56275.09000000,0E-8,1720471799999,0E-8,0,0E-8,0E-8
1720471800000,56289.51000000,56289.51000000,56289.51000000,56289.51000000,0.00273000,1720471859999,153.67036230,3,0.00273000,153.67036230
1720471860000,56244.95000000,56244.95000000,56244.95000000,56244.95000000,0.00888000,1720471919999,499.45515600,1,0E-8,0E-8
1720471920000,56290.01000000,56290.01000000,56290.01000000,56290.01000000,0.00034000,1720471979999,19.13860340,1,0.00034000,19.13860340
1720471980000,56270.16000000,56270.16000000,56270.16000000,56270.16000000,0.00002000,1720472039999,1.12540320,1,0.00002000,1.12540320
1720472040000,56265.19000000,56265.20000000,56265.19000000,56265.20000000,0.08885000,1720472099999,4999.16293490,2,0.08885000,4999.16293490
1720472100000,56277.40000000,56277.40000000,56277.39000000,56277.39000000,0.02764000,1720472159999,1555.50706090,2,0.02764000,1555.50706090
1720472160000,56277.39000000,56277.39000000,56277.39000000,56277.39000000,0E-8,1720472219999,0E-8,0,0E-8,0E-8
1720472220000,56277.39000000,56277.39000000,56277.39000000,56277.39000000,0E-8,1720472279999,0E-8,0,0E-8,0E-8
1720472280000,56277.39000000,56277.39000000,56277.39000000,56277.39000000,0E-8,1720472339999,0E-8,0,0E-8,0E-8
1720472340000,56225.00000000,56225.00000000,56225.00000000,56225.00000000,0.03549000,1720472399999,1995.42525000,2,0.03549000,1995.42525000
1720472400000,56225.00000000,56225.00000000,56225.00000000,56225.00000000,0E-8,1720472459999,0E-8,0,0E-8,0E-8
1720472460000,56248.83000000,56249.04000000,56248.83000000,56249.04000000,0.00006000,1720472519999,3.37493610,2,0E-8,0E-8
1720472520000,56249.04000000,56249.04000000,56249.04000000,56249.04000000,0E-8,1720472579999,0E-8,0,0E-8,0E-8
1720472580000,56249.04000000,56249.04000000,56249.04000000,56249.04000000,0E-8,1720472639999,0E-8,0,0E-8,0E-8
1720472640000,56249.04000000,56249.04000000,56249.04000000,56249.04000000,0E-8,1720472699999,0E-8,0,0E-8,0E-8
1720472700000,56249.04000000,56249.04000000,56249.04000000,56249.04000000,0E-8,1720472759999,0E-8,0,0E-8,0E-8
1720472760000,56249.04000000,56249.04000000,56249.04000000,56249.04000000,0E-8,1720472819999,0E-8,0,0E-8,0E-8
1720472820000,56249.04000000,56249.04000000,56249.04000000,56249.04000000,0E-8,1720472879999,0E-8,0,0E-8,0E-8
1720472880000,56248.94000000,56296.01000000,56248.94000000,56296.01000000,0.00006000,1720472939999,3.37587780,2,0.00002000,1.12592020
1720472940000,56296.01000000,56296.01000000,56296.01000000,56296.01000000,0E-8,1720472999999,0E-8,0,0E-8,0E-8
1720473000000,56296.01000000,56324.80000000,56296.01000000,56324.80000000,0.00012000,1720473059999,6.75667280,3,0.00012000,6.75667280
1720473060000,56291.59000000,56291.59000000,56291.59000000,56291.59000000,0.00004000,1720473119999,2.25166360,1,0.00004000,2.25166360
1720473120000,56334.21000000,56334.21000000,56334.21000000,56334.21000000,0.00044000,1720473179999,24.78705240,1,0.00044000,24.78705240
1720473180000,56289.23000000,56346.67000000,56289.23000000,56346.67000000,0.00936000,1720473239999,527.39793690,3,0.00924000,520.64322930
1720473240000,56346.67000000,56346.67000000,56346.67000000,56346.67000000,0E-8,1720473299999,0E-8,0,0E-8,0E-8
1720473300000,56338.33000000,56380.29000000,56338.33000000,56380.29000000,0.01105000,1720473359999,622.98500090,2,0.01064000,599.88628560
1720473360000,56380.59000000,56400.70000000,56380.59000000,56400.69000000,0.03397000,1720473419999,1915.87196470,6,0.03397000,1915.87196470
1720473420000,56400.69000000,56400.69000000,56400.69000000,56400.69000000,0E-8,1720473479999,0E-8,0,0E-8,0E-8
1720473480000,56388.33000000,56446.67000000,56388.33000000,56446.67000000,0.00271000,1720473539999,152.90804130,3,0.00164000,92.57252820
1720473540000,56405.37000000,56405.37000000,56405.37000000,56405.37000000,0.00005000,1720473599999,2.82026850,1,0E-8,0E-8
1720473600000,56460.31000000,56460.32000000,56437.75000000,56437.75000000,0.00370000,1720473659999,208.89889510,4,0.00370000,208.89889510
1720473660000,56446.11000000,56446.11000000,56446.11000000,56446.11000000,0.00091000,1720473719999,51.36596010,1,0.00091000,51.36596010
1720473720000,56406.95000000,56406.95000000,56346.67000000,56346.67000000,0.00889000,1720473779999,500.92310190,2,0.00002000,1.12813900
1720473780000,56337.88000000,56337.88000000,56337.88000000,56337.88000000,0.00010000,1720473839999,5.63378800,1,0E-8,0E-8
1720473840000,56377.37000000,56377.37000000,56377.37000000,56377.37000000,0.00504000,1720473899999,284.14194480,4,0.00504000,284.14194480
1720473900000,56321.45000000,56408.06000000,56321.45000000,56358.78000000,0.01432000,1720473959999,806.84699240,6,0.00116000,65.41681430
1720473960000,56357.06000000,56357.06000000,56357.06000000,56357.06000000,0.00003000,1720474019999,1.69071180,1,0E-8,0E-8
1720474020000,56357.06000000,56357.06000000,56357.06000000,56357.06000000,0E-8,1720474079999,0E-8,0,0E-8,0E-8
1720474080000,56376.04000000,56376.79000000,56376.04000000,56376.79000000,0.00134000,1720474139999,75.54439610,2,0E-8,0E-8
1720474140000,56458.63000000,56760.57000000,56458.63000000,56661.59000000,0.09757000,1720474199999,5528.88783140,37,0.08026000,4548.47210230
1720474200000,56586.51000000,56661.59000000,56553.45000000,56553.45000000,0.16534000,1720474259999,9368.30639560,6,0E-8,0E-8
