open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704306660000,42774.21000000,42804.67000000,42742.28000000,42804.52000000,0.13174000,1704306719999,5633.52000290,41,0.09547000,4083.22321520
1704306720000,42747.13000000,42786.58000000,42718.84000000,42718.84000000,0.11276000,1704306779999,4817.44848140,26,0.00003000,1.28359740
1704306780000,42718.84000000,42775.59000000,42700.00000000,42700.00000000,0.15471000,1704306839999,6609.03125120,44,0.01142000,488.33900410
1704306840000,42746.83000000,42746.83000000,42660.42000000,42706.14000000,0.97790000,1704306899999,41750.86171670,60,0.43928000,18754.74342070
1704306900000,42677.42000000,42706.12000000,42656.00000000,42666.00000000,0.31771000,1704306959999,13555.23110700,8,0.00232000,99.03676600
1704306960000,42695.27000000,42695.27000000,42551.34000000,42621.94000000,0.21423000,1704307019999,9125.98744310,96,0.10514000,4478.57204790
1704307020000,42621.95000000,42666.67000000,42564.69000000,42666.67000000,0.43015000,1704307079999,18340.37350870,31,0.42929000,18303.76701970
1704307080000,42678.30000000,42678.30000000,42609.22000000,42609.22000000,0.12156000,1704307139999,5186.32628030,21,0.02441000,1041.56557980
1704307140000,42669.04000000,42669.04000000,42645.05000000,42668.99000000,0.04966000,1704307199999,2117.81882060,8,0.04966000,2117.81882060
1704307200000,42669.01000000,42690.00000000,42631.76000000,42690.00000000,0.02402000,1704307259999,1025.03214680,12,0.02285000,975.15298760
1704307260000,42696.53000000,42700.00000000,42651.92000000,42680.00000000,0.08845000,1704307319999,3772.80010420,27,0.00247000,105.42844790
1704307320000,42694.31000000,42694.31000000,42656.70000000,42656.70000000,0.01155000,1704307379999,493.11652570,4,0.01148000,490.13055670
1704307380000,42694.14000000,42700.00000000,42657.78000000,42657.78000000,0.02725000,1704307439999,1162.56300280,11,0.00362000,154.55368660
1704307440000,42673.53000000,42696.56000000,42635.56000000,42696.56000000,0.30325000,1704307499999,12934.14286920,31,0.04700000,2006.12669470
1704307500000,42701.14000000,42731.68000000,42655.17000000,42655.17000000,0.09979000,1704307559999,4260.47979740,51,0.01213000,518.03932320
1704307560000,42697.21000000,42697.21000000,42635.00000000,42635.00000000,0.08702000,1704307619999,3711.40316440,15,0.00177000,75.56741160
1704307620000,42611.16000000,42652.81000000,42569.20000000,42575.24000000,0.03791000,1704307679999,1614.89901590,40,0.00430000,183.38218380
1704307680000,42594.39000000,42640.90000000,42563.22000000,42602.40000000,0.13241000,1704307739999,5640.63841060,27,0.13031000,5551.25084880
1704307740000,42640.94000000,42648.22000000,42595.13000000,42610.66000000,0.02294000,1704307799999,978.02095470,28,0.00347000,147.97779250
1704307800000,42590.11000000,42655.17000000,42590.11000000,42655.17000000,0.39144000,1704307859999,16678.47358880,20,0.09021000,3847.57564930
1704307860000,42666.67000000,42680.16000000,42660.89000000,42680.16000000,0.02688000,1704307919999,1147.04562280,7,0.00152000,64.85940890
1704307920000,42672.33000000,42681.37000000,42642.24000000,42681.37000000,0.06804000,1704307979999,2902.91907270,8,0.00005000,2.13406850
1704307980000,42611.36000000,42611.36000000,42611.36000000,42611.36000000,0.07593000,1704308039999,3235.48056480,1,0E-8,0E-8
1704308040000,42646.20000000,42678.89000000,42646.20000000,42678.42000000,0.01245000,1704308099999,531.07133290,8,0.01245000,531.07133290
1704308100000,42611.35000000,42631.06000000,42583.33000000,42583.33000000,0.00169000,1704308159999,71.99003490,7,0.00003000,1.27893180
1704308160000,42613.46000000,42613.46000000,42190.00000000,42260.08000000,3.30193000,1704308219999,139734.51459700,391,0.38402000,16259.71685670
1704308220000,42321.66000000,42361.21000000,42196.88000000,42302.59000000,0.50109000,1704308279999,21192.46603710,55,0.36166000,15301.35955440
1704308280000,42265.92000000,42355.67000000,42265.92000000,42355.67000000,0.26147000,1704308339999,11062.55570070,29,0.21400000,9056.18481290
1704308340000,42350.00000000,42354.50000000,42225.86000000,42271.56000000,0.79317000,1704308399999,33533.50886180,39,0.03156000,1336.11041640
1704308400000,42271.57000000,42370.00000000,42271.00000000,42356.62000000,1.24757000,1704308459999,52765.74824980,40,0.20412000,8640.87919140
1704308460000,42345.88000000,42345.88000000,42208.96000000,42241.84000000,0.19564000,1704308519999,8273.53026850,34,0.10692000,4523.28456030
1704308520000,42308.51000000,42308.51000000,42175.15000000,42235.46000000,0.19860000,1704308579999,8384.35613480,48,0.01844000,779.07968090
1704308580000,42240.89000000,42297.16000000,42206.03000000,42272.00000000,3.71394000,1704308639999,156924.55462440,57,3.59899000,152072.71152720
1704308640000,42276.95000000,42288.00000000,42224.26000000,42280.95000000,1.43942000,1704308699999,60856.35074430,10,1.37349000,58072.46000040
1704308700000,42297.14000000,42388.00000000,42267.82000000,42388.00000000,0.86136000,1704308759999,36483.04374910,56,0.85641000,36273.77961810
1704308760000,42333.49000000,42468.53000000,42333.49000000,42442.48000000,0.16942000,1704308819999,7185.45790680,58,0.08806000,3734.49772280
1704308820000,42433.36000000,42460.00000000,42400.00000000,42400.00000000,0.03609000,1704308879999,1531.89444200,5,0.01641000,696.28164200
1704308880000,42381.51000000,42463.01000000,42381.51000000,42420.16000000,0.01443000,1704308939999,612.38406530,19,0.01283000,544.57332830
1704308940000,42463.01000000,42488.16000000,42425.29000000,42425.29000000,1.62060000,1704308999999,68833.28367230,37,1.59920000,67925.32857000
1704309000000,42463.11000000,42463.12000000,42463.11000000,42463.12000000,0.00057000,1704309059999,24.20397760,2,0.00057000,24.20397760
1704309060000,42427.18000000,42498.88000000,42427.18000000,42498.88000000,0.00646000,1704309119999,274.39264860,14,0.00458000,194.58501930
1704309120000,42452.72000000,42499.99000000,42452.72000000,42455.13000000,0.01114000,1704309179999,473.26221790,9,0.00842000,357.78528020
1704309180000,42443.31000000,42443.31000000,42443.31000000,42443.31000000,0.00009000,1704309239999,3.81989790,1,0E-8,0E-8
1704309240000,42443.33000000,42443.33000000,42433.99000000,42433.99000000,0.06997000,1704309299999,2969.75199510,5,0E-8,0E-8
1704309300000,42434.49000000,42533.41000000,42434.49000000,42506.35000000,0.26712000,1704309359999,11352.56826510,29,0.23247000,9879.83251630
1704309360000,42494.71000000,42533.27000000,42459.26000000,42480.08000000,0.16332000,1704309419999,6937.39730430,31,0.03243000,1378.83957230
1704309420000,42480.61000000,42480.61000000,42480.00000000,42480.00000000,0.00858000,1704309479999,364.47905980,3,0E-8,0E-8
1704309480000,42480.00000000,42480.00000000,42480.00000000,42480.00000000,0E-8,1704309539999,0E-8,0,0E-8,0E-8
1704309540000,42470.61000000,42518.89000000,42470.61000000,42518.65000000,0.00324000,1704309599999,137.72678060,5,0.00254000,107.99735360
1704309600000,42472.14000000,42518.89000000,42446.67000000,42481.11000000,0.23918000,1704309659999,10156.01569970,15,0.04514000,1919.29199180
1704309660000,42533.51000000,42542.08000000,42529.71000000,42542.08000000,0.00472000,1704309719999,200.77097920,11,0.00428000,182.05778030
1704309720000,42530.11000000,42623.14000000,42530.11000000,42592.97000000,0.28808000,1704309779999,12267.38977570,48,0.25635000,10916.69380910
1704309780000,42592.97000000,42634.65000000,42577.39000000,42617.20000000,0.05179000,1704309839999,2207.90230890,11,0.04953000,2111.65774680
1704309840000,42593.65000000,42635.50000000,42593.65000000,42635.50000000,0.00738000,1704309899999,314.63648320,5,0.00617000,263.06092020
1704309900000,42617.20000000,42664.43000000,42595.67000000,42664.40000000,0.18870000,1704309959999,8048.77974980,47,0.18564000,7918.39525100
1704309960000,42610.31000000,42664.40000000,42609.21000000,42609.27000000,0.00071000,1704310019999,30.26385660,15,0.00021000,8.95905990
1704310020000,42609.55000000,42609.64000000,42609.55000000,42609.64000000,0.00009000,1704310079999,3.83486400,2,0E-8,0E-8
1704310080000,42610.47000000,42662.31000000,42610.47000000,42662.31000000,0.00248000,1704310139999,105.76356240,4,0.00226000,96.38913580
1704310140000,42662.31000000,42674.57000000,42613.10000000,42626.27000000,0.01514000,1704310199999,646.00040570,24,0.01435000,612.33128610
1704310200000,42626.45000000,42687.26000000,42617.67000000,42684.57000000,0.18870000,1704310259999,8048.25618890,42,0.03910000,1668.99204160
1704310260000,42631.61000000,42718.11000000,42631.61000000,42718.11000000,0.10471000,1704310319999,4469.69215180,28,0.10414000,4445.35771530
1704310320000,42666.69000000,42717.90000000,42656.75000000,42717.90000000,0.01502000,1704310379999,641.09860030,6,0.00574000,245.20074520
1704310380000,42696.82000000,42723.03000000,42671.81000000,42722.70000000,0.01174000,1704310439999,501.50032140,12,0.01144000,488.69877840
1704310440000,42672.66000000,42945.92000000,42672.66000000,42890.35000000,1.48934000,1704310499999,63743.56929910,227,1.43563000,61440.89107030
1704310500000,42890.37000000,42986.39000000,42852.16000000,42932.06000000,0.47087000,1704310559999,20207.43000420,82,0.19597000,8415.21984410
1704310560000,42956.28000000,43066.70000000,42877.32000000,42932.34000000,3.99365000,1704310619999,171570.27351890,168,1.42503000,61274.01946180
1704310620000,42932.23000000,42950.15000000,42932.14000000,42932.14000000,0.49892000,1704310679999,21422.35002660,49,0.19826000,8514.36876020
1704310680000,42950.00000000,42950.00000000,42794.00000000,42794.00000000,0.37615000,1704310739999,16119.75806860,41,0.00532000,228.06112520
1704310740000,42837.21000000,42861.89000000,42794.02000000,42856.89000000,0.08220000,1704310799999,3522.23942910,17,0.07235000,3100.45451960
1704310800000,42829.98000000,42856.88000000,42770.67000000,42800.00000000,0.28905000,1704310859999,12383.27404400,20,0.21353000,9149.29333740
1704310860000,42800.00000000,42800.00000000,42765.93000000,42765.94000000,1.14693000,1704310919999,49087.89351440,38,1.07889000,46176.49180870
1704310920000,42765.94000000,42789.36000000,42690.02000000,42746.27000000,2.18536000,1704310979999,93320.33875280,57,2.02318000,86387.87791140
1704310980000,42746.26000000,42746.26000000,42675.41000000,42741.04000000,0.10730000,1704311039999,4581.78807660,27,0.02535000,1083.49303730
1704311040000,42740.74000000,42740.74000000,42695.71000000,42695.71000000,0.00564000,1704311099999,240.85061940,5,0.00104000,44.45031200
1704311100000,42695.71000000,42738.43000000,42685.10000000,42685.28000000,0.07416000,1704311159999,3165.66096490,16,0.01157000,493.96789790
1704311160000,42685.04000000,42690.13000000,42624.35000000,42687.48000000,0.28006000,1704311219999,11944.48699950,45,0.00848000,362.00405450
1704311220000,42687.59000000,42696.85000000,42626.94000000,42662.52000000,0.07470000,1704311279999,3188.30529480,20,0.05903000,2519.67089760
1704311280000,42662.70000000,42687.56000000,42627.52000000,42686.69000000,0.02345000,1704311339999,999.77705540,13,0.00285000,121.63793690
1704311340000,42686.56000000,42686.56000000,42630.37000000,42630.57000000,0.00701000,1704311399999,299.15384010,8,0.00561000,239.47113810
1704311400000,42684.79000000,42684.79000000,42600.00000000,42606.63000000,0.46877000,1704311459999,19979.54901810,44,0.01414000,603.44270550
1704311460000,42608.74000000,42654.28000000,42599.79000000,42654.24000000,0.07067000,1704311519999,3011.23231070,12,0.07044000,3001.43435900
1704311520000,42654.01000000,42654.01000000,42592.14000000,42592.14000000,0.29070000,1704311579999,12384.80892250,31,0.01777000,757.68914210
1704311580000,42590.00000000,42630.66000000,42577.53000000,42585.73000000,0.13375000,1704311639999,5698.15637900,29,0.05717000,2437.10009810
1704311640000,42585.98000000,42628.57000000,42585.01000000,42585.41000000,0.00483000,1704311699999,205.72028050,12,0.00075000,31.97131230
1704311700000,42630.53000000,42630.53000000,42585.85000000,42585.91000000,0.00187000,1704311759999,79.65651840,7,0.00044000,18.75740560
1704311760000,42630.66000000,42630.67000000,42585.03000000,42585.11000000,0.06716000,1704311819999,2862.73113940,12,0.05960000,2540.78761700
1704311820000,42638.50000000,42638.50000000,42560.44000000,42608.63000000,0.18593000,1704311879999,7917.22198550,35,0.00467000,199.00354470
1704311880000,42560.60000000,42608.26000000,42560.60000000,42607.15000000,0.00923000,1704311939999,393.25228430,6,0.00894000,380.90971030
1704311940000,42606.59000000,42639.85000000,42572.42000000,42639.85000000,0.09420000,1704311999999,4015.01684730,13,0.09397000,4005.22519070
1704312000000,42594.31000000,42624.42000000,42563.66000000,42624.17000000,0.00677000,1704312059999,288.56289150,7,0.00670000,285.58251580
1704312060000,42639.86000000,42655.38000000,42628.52000000,42628.52000000,0.05254000,1704312119999,2240.73591100,21,0.03151000,1343.90952740
1704312120000,42655.38000000,42690.00000000,42629.47000000,42690.00000000,0.03298000,1704312179999,1407.68259030,19,0.03267000,1394.46452700
1704312180000,42689.78000000,42689.78000000,42621.63000000,42621.63000000,0.07284000,1704312239999,3108.12181070,11,0.01160000,495.19768450
1704312240000,42626.31000000,42626.31000000,42626.30000000,42626.30000000,0.50000000,1704312299999,21313.15047030,3,0E-8,0E-8
1704312300000,42626.93000000,42671.94000000,42563.23000000,42605.79000000,0.22986000,1704312359999,9791.92593500,21,0.00242000,103.13588890
1704312360000,42570.82000000,42622.92000000,42551.22000000,42606.62000000,0.10637000,1704312419999,4527.31033620,18,0.00239000,101.83971240
1704312420000,42600.63000000,42609.12000000,42565.63000000,42608.24000000,0.06374000,1704312479999,2713.85478180,17,0.06351000,2704.06468690
1704312480000,42607.75000000,42607.75000000,42551.23000000,42606.16000000,0.16708000,1704312539999,7110.71728470,17,0.01115000,475.06409610
1704312540000,42605.93000000,42611.65000000,42590.27000000,42595.27000000,0.08208000,1704312599999,3497.14853520,19,0.08208000,3497.14853520
1704312600000,42630.46000000,42630.46000000,42534.70000000,42535.88000000,0.32737000,1704312659999,13936.42246550,45,0.16979000,7232.11717760
1704312660000,42576.86000000,42611.12000000,42528.53000000,42611.12000000,0.22141000,1704312719999,9426.59071240,37,0.21376000,9101.21031630
1704312720000,42630.51000000,42630.52000000,42567.68000000,42629.78000000,0.03537000,1704312779999,1507.30603910,10,0.02631000,1121.60298710
1704312780000,42624.52000000,42624.52000000,42550.00000000,42603.10000000,0.17239000,1704312839999,7338.60662330,15,0.04896000,2083.46711350
1704312840000,42591.98000000,42591.98000000,42556.55000000,42556.55000000,0.01432000,1704312899999,609.69823040,4,0.01408000,599.48465840
1704312900000,42592.06000000,42624.51000000,42592.06000000,42624.19000000,0.07614000,1704312959999,3243.04002640,14,0.05800000,2470.41733530
1704312960000,42609.79000000,42666.67000000,42609.79000000,42655.55000000,0.06410000,1704313019999,2734.34071530,29,0.01064000,453.71164450
1704313020000,42640.58000000,42672.63000000,42625.05000000,42672.63000000,0.15685000,1704313079999,6692.23569110,16,0.15645000,6675.18085730
1704313080000,42671.15000000,42729.86000000,42665.29000000,42729.86000000,2.06607000,1704313139999,88271.52436420,55,0.06001000,2562.76829170
1704313140000,42695.39000000,42729.85000000,42671.43000000,42671.43000000,0.00431000,1704313199999,184.13079930,6,0.00354000,151.26366900
1704313200000,42672.90000000,42672.90000000,42672.89000000,42672.89000000,0.03687000,1704313259999,1573.34977650,2,0E-8,0E-8
1704313260000,42672.89000000,42714.73000000,42672.89000000,42714.73000000,0.00066000,1704313319999,28.18670100,3,0.00054000,23.06595420
1704313320000,42714.73000000,42748.75000000,42669.31000000,42748.75000000,0.15041000,1704313379999,6427.81913130,38,0.15000000,6410.31867240
1704313380000,42702.91000000,42748.69000000,42701.15000000,42743.23000000,0.03116000,1704313439999,1331.86806880,8,0.03095000,1322.89765370
1704313440000,42743.20000000,42743.20000000,42692.01000000,42743.12000000,0.04386000,1704313499999,1874.43717210,9,0.04331000,1850.95648320
1704313500000,42743.07000000,42743.07000000,42695.56000000,42695.86000000,0.02117000,1704313559999,903.88077580,8,0.00030000,12.82291220
1704313560000,42696.85000000,42729.00000000,42696.85000000,42729.00000000,0.01904000,1704313619999,813.38096480,4,0.00072000,30.76427520
1704313620000,42729.01000000,42759.41000000,42729.01000000,42729.95000000,0.02050000,1704313679999,876.34080850,20,0.01876000,801.99190670
1704313680000,42757.00000000,42762.74000000,42730.73000000,42730.73000000,0.01352000,1704313739999,578.12237080,7,0.01336000,571.28545400
1704313740000,42762.75000000,42762.75000000,42729.00000000,42729.00000000,0.10438000,1704313799999,4460.10956350,14,0.00166000,70.98616500
1704313800000,42729.00000000,42751.88000000,42703.93000000,42751.88000000,0.01225000,1704313859999,523.67866640,14,0.01174000,501.89591400
1704313860000,42751.86000000,42782.25000000,42744.73000000,42782.24000000,0.03219000,1704313919999,1376.80124060,24,0.03143000,1344.31438700
1704313920000,42782.24000000,42799.75000000,42757.86000000,42799.73000000,0.19016000,1704313979999,8138.17958920,23,0.18204000,7790.97711230
1704313980000,42761.27000000,42814.07000000,42761.27000000,42814.07000000,0.12565000,1704314039999,5377.87664590,33,0.12202000,5222.57779070
1704314040000,42807.53000000,42815.00000000,42782.34000000,42788.00000000,0.00582000,1704314099999,249.14980410,13,0.00501000,214.49605160
1704314100000,42814.94000000,42822.13000000,42776.58000000,42786.24000000,0.05765000,1704314159999,2468.10696920,23,0.05194000,2223.84715330
1704314160000,42823.64000000,42837.66000000,42792.90000000,42793.11000000,0.31295000,1704314219999,13403.84199860,27,0.22627000,9691.70563130
1704314220000,42786.24000000,42833.52000000,42770.78000000,42819.90000000,0.32009000,1704314279999,13706.74885850,27,0.25845000,11069.48693270
1704314280000,42819.86000000,42820.85000000,42796.64000000,42820.85000000,1.35788000,1704314339999,58143.90768270,25,1.33585000,57201.09675490
1704314340000,42824.99000000,42837.86000000,42812.59000000,42837.86000000,0.24090000,1704314399999,10316.61170210,16,0.23096000,9890.91056070
1704314400000,42812.98000000,42839.06000000,42812.98000000,42814.00000000,0.00584000,1704314459999,250.15246320,14,0.00494000,211.62014020
1704314460000,42814.24000000,42837.46000000,42773.28000000,42774.05000000,0.03181000,1704314519999,1360.72028340,10,0.00032000,13.70798720
1704314520000,42823.94000000,42823.94000000,42764.81000000,42803.03000000,0.07668000,1704314579999,3279.96876480,16,0.00336000,143.82645480
1704314580000,42802.66000000,42802.66000000,42688.00000000,42699.97000000,0.03990000,1704314639999,1703.95087170,19,0.00807000,344.59698570
1704314640000,42699.97000000,42699.99000000,42653.03000000,42656.56000000,0.28008000,1704314699999,11951.44620250,59,0.18919000,8074.16897340
1704314700000,42692.40000000,42700.00000000,42692.35000000,42700.00000000,0.18516000,1704314759999,7905.79390470,29,0.15110000,6451.67323570
1704314760000,42700.00000000,42700.00000000,42699.93000000,42699.93000000,0.00026000,1704314819999,11.10199790,2,0.00026000,11.10199790
1704314820000,42675.80000000,42699.14000000,42675.80000000,42699.14000000,0.04249000,1704314879999,1813.29894320,5,0.02558000,1091.64999820
1704314880000,42690.80000000,42758.79000000,42690.80000000,42713.23000000,1.96885000,1704314939999,84068.80054160,27,1.95528000,83489.48188970
1704314940000,42743.74000000,42743.74000000,42701.15000000,42703.29000000,0.07080000,1704314999999,3023.27633400,10,0.00202000,86.28976980
1704315000000,42703.29000000,42745.80000000,42703.29000000,42712.14000000,0.71390000,1704315059999,30500.32933360,17,0.65316000,27906.29631380
1704315060000,42712.14000000,42743.86000000,42699.00000000,42699.00000000,0.11779000,1704315119999,5032.02973760,19,0.06569000,2807.13074740
1704315120000,42699.01000000,42737.74000000,42695.14000000,42737.14000000,0.25142000,1704315179999,10736.63513130,21,0.03284000,1403.48785670
1704315180000,42736.54000000,42745.79000000,42701.39000000,42745.64000000,0.04240000,1704315239999,1812.17828550,14,0.02787000,1191.21824780
1704315240000,42745.63000000,42745.78000000,42714.91000000,42714.91000000,0.07037000,1704315299999,3007.32282780,16,0.04795000,2049.64894180
1704315300000,42715.23000000,42745.78000000,42710.48000000,42745.62000000,0.06881000,1704315359999,2941.27574100,14,0.01739000,743.34689560
1704315360000,42745.77000000,42745.78000000,42711.46000000,42745.76000000,0.03182000,1704315419999,1360.13588050,8,0.03082000,1317.42423430
1704315420000,42745.78000000,42787.04000000,42735.33000000,42735.33000000,0.04225000,1704315479999,1806.31739630,20,0.04131000,1766.14425160
1704315480000,42744.04000000,42744.50000000,42744.04000000,42744.50000000,0.00014000,1704315539999,5.98418860,2,0E-8,0E-8
1704315540000,42771.24000000,42771.24000000,42701.15000000,42736.92000000,0.12228000,1704315599999,5223.69860620,23,0.00114000,48.74638180
1704315600000,42736.79000000,42740.87000000,42700.17000000,42700.19000000,0.02009000,1704315659999,858.60446110,7,0.01949000,832.97267710
1704315660000,42700.05000000,42747.10000000,42700.05000000,42747.10000000,0.31373000,1704315719999,13407.62016840,20,0.30746000,13139.89048570
1704315720000,42747.04000000,42787.60000000,42731.92000000,42744.52000000,0.07960000,1704315779999,3404.53200910,25,0.06837000,2924.46815090
1704315780000,42787.17000000,42787.17000000,42784.58000000,42784.58000000,0.00474000,1704315839999,202.80163060,9,0.00474000,202.80163060
1704315840000,42784.53000000,42795.53000000,42740.05000000,42795.47000000,0.14524000,1704315899999,6213.86205190,17,0.14509000,6207.45104440
1704315900000,42751.69000000,42787.50000000,42751.69000000,42787.37000000,0.15247000,1704315959999,6522.51625330,23,0.01936000,828.36322240
1704315960000,42787.46000000,42787.48000000,42710.90000000,42738.64000000,0.39460000,1704316019999,16876.46561660,26,0.22983000,9833.83599020
1704316020000,42738.60000000,42738.60000000,42680.00000000,42680.00000000,0.21480000,1704316079999,9174.18274120,21,0.00803000,343.18912250
1704316080000,42707.08000000,42707.08000000,42656.32000000,42656.34000000,2.71418000,1704316139999,115827.16635240,23,0.02777000,1185.84404540
1704316140000,42656.34000000,42682.57000000,42604.15000000,42604.17000000,0.37712000,1704316199999,16081.65588900,37,0.00075000,32.00282670
1704316200000,42644.95000000,42668.81000000,42604.17000000,42651.98000000,0.03818000,1704316259999,1628.05904620,25,0.02667000,1137.59006290
1704316260000,42674.48000000,42674.48000000,42625.91000000,42625.91000000,0.03935000,1704316319999,1678.75660510,9,0.02935000,1252.49538110
1704316320000,42672.06000000,42672.06000000,42603.03000000,42605.76000000,2.43102000,1704316379999,103590.01603870,25,0.00342000,145.91828260
1704316380000,42651.16000000,42661.75000000,42605.90000000,42626.06000000,1.01654000,1704316439999,43311.77450450,16,0.02573000,1097.39560150
1704316440000,42658.26000000,42658.26000000,42615.38000000,42657.04000000,0.05681000,1704316499999,2423.37513960,9,0.05665000,2416.55645130
1704316500000,42616.25000000,42791.53000000,42616.25000000,42791.53000000,1.93399000,1704316559999,82705.74299650,57,1.93252000,82642.94417540
1704316560000,42744.79000000,42863.93000000,42744.79000000,42810.28000000,0.27819000,1704316619999,11914.21933020,101,0.20950000,8972.98340130
1704316620000,42810.36000000,42812.41000000,42810.36000000,42812.41000000,1.32016000,1704316679999,56516.82063320,8,0E-8,0E-8
1704316680000,42812.85000000,42862.73000000,42758.88000000,42794.81000000,0.03272000,1704316739999,1400.75276740,18,0.03094000,1324.57250040
1704316740000,42815.62000000,42837.43000000,42775.83000000,42832.99000000,0.15301000,1704316799999,6548.37208300,30,0.06992000,2994.08442100
1704316800000,42832.99000000,42833.00000000,42786.42000000,42787.52000000,0.05948000,1704316859999,2547.42967950,10,0.01212000,519.10487590
1704316860000,42787.58000000,42821.94000000,42776.69000000,42776.69000000,0.06291000,1704316919999,2691.92225950,11,0.00020000,8.56438800
1704316920000,42821.80000000,42821.80000000,42758.85000000,42758.85000000,0.03333000,1704316979999,1426.03963140,18,0.00398000,170.42611870
1704316980000,42813.50000000,42813.50000000,42758.94000000,42759.34000000,0.05325000,1704317039999,2277.37885140,11,0.05281000,2258.56482980
1704317040000,42795.23000000,42833.00000000,42765.34000000,42784.64000000,0.06487000,1704317099999,2778.33637880,21,0.06457000,2765.50217860
1704317100000,42832.99000000,42833.00000000,42820.59000000,42822.01000000,0.04141000,1704317159999,1773.69138200,10,0.04141000,1773.69138200
1704317160000,42768.69000000,42821.96000000,42768.69000000,42770.12000000,0.01776000,1704317219999,760.16071060,19,0.01109000,474.88602930
1704317220000,42770.78000000,42852.00000000,42770.77000000,42851.88000000,0.15495000,1704317279999,6630.00189710,20,0.04594000,1967.55823520
1704317280000,42851.61000000,42873.07000000,42805.39000000,42873.07000000,0.24779000,1704317339999,10620.62936950,26,0.24739000,10603.50454050
1704317340000,42832.21000000,42877.68000000,42814.07000000,42832.21000000,0.12944000,1704317399999,5546.01714940,23,0.01387000,594.68959130
1704317400000,42832.21000000,42833.94000000,42758.79000000,42794.73000000,0.08733000,1704317459999,3736.17933380,26,0.04111000,1758.91521000
1704317460000,42769.88000000,42818.71000000,42761.70000000,42770.14000000,1.13695000,1704317519999,48641.24654770,80,0.38715000,16572.35598040
1704317520000,42770.03000000,42804.82000000,42762.99000000,42798.83000000,0.03950000,1704317579999,1690.39157670,10,0.00044000,18.83297070
1704317580000,42798.70000000,42853.91000000,42758.92000000,42809.63000000,0.18566000,1704317639999,7948.40633510,37,0.17402000,7450.38009770
1704317640000,42853.88000000,42853.88000000,42797.24000000,42809.47000000,0.07178000,1704317699999,3072.94730430,9,0.00226000,96.83470440
1704317700000,42845.60000000,42869.35000000,42840.61000000,42840.61000000,0.04202000,1704317759999,1801.21801790,14,0.00375000,160.72044790
1704317760000,42868.71000000,42869.74000000,42829.78000000,42867.08000000,0.29588000,1704317819999,12683.78050200,20,0.15697000,6728.99096740
1704317820000,42867.08000000,42867.08000000,42867.08000000,42867.08000000,0E-8,1704317879999,0E-8,0,0E-8,0E-8
1704317880000,42814.07000000,42838.12000000,42782.06000000,42782.06000000,0.09987000,1704317939999,4274.30095510,16,0.04036000,1727.72481160
1704317940000,42833.54000000,42833.55000000,42818.01000000,42833.46000000,0.01962000,1704317999999,840.38296070,8,0.01962000,840.38296070
1704318000000,42833.55000000,42851.98000000,42833.55000000,42851.95000000,0.06026000,1704318059999,2582.23158620,9,0.01255000,537.76457460
1704318060000,42851.94000000,42869.35000000,42835.10000000,42853.75000000,0.02839000,1704318119999,1216.53633880,10,0.02553000,1094.02271380
1704318120000,42854.45000000,42859.99000000,42827.68000000,42859.99000000,0.15346000,1704318179999,6576.40830400,21,0.14627000,6268.32698060
1704318180000,42859.99000000,42859.99000000,42859.99000000,42859.99000000,0E-8,1704318239999,0E-8,0,0E-8,0E-8
1704318240000,42859.98000000,42869.63000000,42829.73000000,42869.63000000,0.05023000,1704318299999,2152.58664450,13,0.03420000,1466.02607260
1704318300000,42865.71000000,42869.75000000,42865.71000000,42869.75000000,0.00096000,1704318359999,41.15205120,3,0.00096000,41.15205120
1704318360000,42869.75000000,42890.00000000,42868.00000000,42890.00000000,0.27994000,1704318419999,12001.45371920,44,0.27994000,12001.45371920
1704318420000,42851.41000000,42908.55000000,42851.41000000,42896.33000000,0.75545000,1704318479999,32408.81321350,42,0.74351000,31896.70075710
1704318480000,42905.54000000,42909.38000000,42869.19000000,42909.38000000,0.12624000,1704318539999,5416.48939840,18,0.04553000,1953.65848670
1704318540000,42905.20000000,42909.39000000,42905.20000000,42907.00000000,0.04927000,1704318599999,2114.14196440,7,0.04927000,2114.14196440
1704318600000,42909.38000000,42916.67000000,42886.62000000,42886.70000000,0.11768000,1704318659999,5049.86561570,21,0.11463000,4919.05596850
1704318660000,42916.67000000,42979.70000000,42916.67000000,42932.34000000,0.07390000,1704318719999,3173.26836740,64,0.07355000,3158.24511930
1704318720000,42932.66000000,42968.38000000,42931.34000000,42968.33000000,0.04011000,1704318779999,1722.67817610,19,0.02191000,941.31815040
1704318780000,42968.32000000,42979.48000000,42931.24000000,42931.30000000,0.23229000,1704318839999,9977.99302300,21,0.13002000,5587.38046920
1704318840000,42935.00000000,42948.99000000,42892.14000000,42910.28000000,0.23777000,1704318899999,10203.58965540,49,0.05391000,2314.22076930
1704318900000,42912.13000000,42948.28000000,42912.13000000,42948.28000000,0.08833000,1704318959999,3792.60498050,14,0.06074000,2608.65636830
1704318960000,42948.29000000,42967.45000000,42919.85000000,42920.23000000,0.13004000,1704319019999,5584.95780290,13,0.00952000,408.96308590
1704319020000,42925.93000000,42940.01000000,42887.28000000,42901.37000000,0.16550000,1704319079999,7102.23049670,28,0E-8,0E-8
