open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727952660000,60891.86000000,60891.86000000,60891.86000000,60891.86000000,0E-8,1727952719999,0E-8,0,0E-8,0E-8
1727952720000,60891.86000000,60891.86000000,60891.86000000,60891.86000000,0E-8,1727952779999,0E-8,0,0E-8,0E-8
1727952780000,60891.96000000,60891.96000000,60891.95000000,60891.95000000,0.00439000,1727952839999,267.31566520,2,0E-8,0E-8
1727952840000,60891.95000000,60891.95000000,60891.95000000,60891.95000000,0E-8,1727952899999,0E-8,0,0E-8,0E-8
1727952900000,60890.58000000,60890.58000000,60890.55000000,60890.55000000,0.01209000,1727952959999,736.16685800,3,0E-8,0E-8
1727952960000,60942.33000000,60979.97000000,60929.05000000,60935.82000000,0.01051000,1727953019999,640.50839580,11,0.00589000,359.01266440
1727953020000,60951.92000000,60952.09000000,60951.92000000,60952.09000000,0.00285000,1727953079999,173.71297540,2,0E-8,0E-8
1727953080000,60976.79000000,60976.80000000,60908.77000000,60908.77000000,0.05203000,1727953139999,3172.59592740,3,0.05164000,3148.84150710
1727953140000,60950.44000000,61000.15000000,60950.44000000,61000.15000000,0.00106000,1727953199999,64.65863770,3,0.00103000,62.83012450
1727953200000,61006.51000000,61038.42000000,60961.24000000,60979.33000000,0.00796000,1727953259999,485.50202970,14,0.00449000,273.93982870
1727953260000,61038.42000000,61038.42000000,60992.30000000,60992.30000000,0.00244000,1727953319999,148.82352090,4,0.00005000,3.05192100
1727953320000,60992.30000000,60992.30000000,60992.30000000,60992.30000000,0E-8,1727953379999,0E-8,0,0E-8,0E-8
1727953380000,60992.30000000,60992.30000000,60992.30000000,60992.30000000,0E-8,1727953439999,0E-8,0,0E-8,0E-8
1727953440000,60989.65000000,60989.65000000,60989.65000000,60989.65000000,0.00084000,1727953499999,51.23130600,1,0E-8,0E-8
1727953500000,60989.65000000,60989.65000000,60989.65000000,60989.65000000,0E-8,1727953559999,0E-8,0,0E-8,0E-8
1727953560000,60989.65000000,60989.65000000,60989.65000000,60989.65000000,0E-8,1727953619999,0E-8,0,0E-8,0E-8
1727953620000,60989.65000000,60989.65000000,60989.65000000,60989.65000000,0E-8,1727953679999,0E-8,0,0E-8,0E-8
1727953680000,60989.65000000,60989.65000000,60989.65000000,60989.65000000,0E-8,1727953739999,0E-8,0,0E-8,0E-8
1727953740000,60966.51000000,60966.51000000,60966.50000000,60966.50000000,0.00083000,1727953799999,50.60219520,2,0E-8,0E-8
1727953800000,60968.10000000,60968.10000000,60968.10000000,60968.10000000,0.00002000,1727953859999,1.21936200,1,0E-8,0E-8
1727953860000,60968.25000000,60968.25000000,60968.25000000,60968.25000000,0.00002000,1727953919999,1.21936500,1,0E-8,0E-8
1727953920000,60968.31000000,60968.31000000,60968.30000000,60968.30000000,0.00022000,1727953979999,13.41302630,3,0E-8,0E-8
1727953980000,60968.30000000,60968.30000000,60968.30000000,60968.30000000,0E-8,1727954039999,0E-8,0,0E-8,0E-8
1727954040000,60968.30000000,60968.30000000,60968.30000000,60968.30000000,0E-8,1727954099999,0E-8,0,0E-8,0E-8
1727954100000,60974.45000000,60974.45000000,60942.38000000,60942.38000000,0.00168000,1727954159999,102.38383980,2,0E-8,0E-8
1727954160000,60942.38000000,60942.38000000,60942.38000000,60942.38000000,0E-8,1727954219999,0E-8,0,0E-8,0E-8
1727954220000,60942.38000000,60942.38000000,60942.38000000,60942.38000000,0E-8,1727954279999,0E-8,0,0E-8,0E-8
1727954280000,60942.38000000,60942.38000000,60942.38000000,60942.38000000,0E-8,1727954339999,0E-8,0,0E-8,0E-8
1727954340000,60942.38000000,60942.38000000,60942.38000000,60942.38000000,0E-8,1727954399999,0E-8,0,0E-8,0E-8
1727954400000,60942.38000000,60942.38000000,60942.38000000,60942.38000000,0E-8,1727954459999,0E-8,0,0E-8,0E-8
1727954460000,60886.27000000,60886.27000000,60886.27000000,60886.27000000,0.00002000,1727954519999,1.21772540,1,0.00002000,1.21772540
1727954520000,60886.27000000,60886.27000000,60886.27000000,60886.27000000,0E-8,1727954579999,0E-8,0,0E-8,0E-8
1727954580000,60886.27000000,60886.27000000,60886.27000000,60886.27000000,0E-8,1727954639999,0E-8,0,0E-8,0E-8
1727954640000,60797.07000000,60797.38000000,60734.47000000,60734.47000000,0.00483000,1727954699999,293.46845520,11,0.00389000,236.33433990
1727954700000,60732.24000000,60739.48000000,60732.24000000,60739.48000000,0.00012000,1727954759999,7.28801360,2,0.00012000,7.28801360
1727954760000,60739.48000000,60739.48000000,60739.48000000,60739.48000000,0E-8,1727954819999,0E-8,0,0E-8,0E-8
1727954820000,60801.85000000,60801.85000000,60801.85000000,60801.85000000,0.00004000,1727954879999,2.43207400,1,0.00004000,2.43207400
1727954880000,60739.18000000,60776.71000000,60739.16000000,60776.71000000,0.00110000,1727954939999,66.81420290,3,0.00003000,1.82330130
1727954940000,60776.71000000,60776.71000000,60776.71000000,60776.71000000,0E-8,1727954999999,0E-8,0,0E-8,0E-8
1727955000000,60745.91000000,60745.91000000,60729.38000000,60729.38000000,0.00132000,1727955059999,80.16904260,5,0.00132000,80.16904260
1727955060000,60772.02000000,60772.02000000,60772.02000000,60772.02000000,0.00048000,1727955119999,29.17056960,1,0.00048000,29.17056960
1727955120000,60768.39000000,60768.39000000,60768.39000000,60768.39000000,0.00003000,1727955179999,1.82305170,1,0.00003000,1.82305170
1727955180000,60730.02000000,60730.02000000,60730.02000000,60730.02000000,0.00003000,1727955239999,1.82190060,1,0.00003000,1.82190060
1727955240000,60689.72000000,60689.72000000,60592.39000000,60592.39000000,0.00825000,1727955299999,500.36516310,16,0.00543000,329.38724400
1727955300000,60592.39000000,60659.10000000,60592.39000000,60659.10000000,0.00023000,1727955359999,13.94351500,3,0.00013000,7.88427600
1727955360000,60659.10000000,60659.10000000,60659.10000000,60659.10000000,0E-8,1727955419999,0E-8,0,0E-8,0E-8
1727955420000,60659.10000000,60659.10000000,60659.10000000,60659.10000000,0E-8,1727955479999,0E-8,0,0E-8,0E-8
1727955480000,60739.82000000,60803.37000000,60739.81000000,60769.23000000,0.00083000,1727955539999,50.43600050,12,0.00042000,25.53267740
1727955540000,60770.67000000,60770.67000000,60770.67000000,60770.67000000,0.00927000,1727955599999,563.34411090,1,0.00927000,563.34411090
1727955600000,60751.19000000,60751.19000000,60751.19000000,60751.19000000,0.01801000,1727955659999,1094.12893190,1,0.01801000,1094.12893190
1727955660000,60751.19000000,60751.19000000,60751.19000000,60751.19000000,0E-8,1727955719999,0E-8,0,0E-8,0E-8
1727955720000,60731.59000000,60731.63000000,60731.59000000,60731.62000000,0.00016000,1727955779999,9.71705920,3,0E-8,0E-8
1727955780000,60731.62000000,60731.62000000,60731.62000000,60731.62000000,0E-8,1727955839999,0E-8,0,0E-8,0E-8
1727955840000,60803.37000000,60803.37000000,60749.72000000,60749.72000000,0.00018000,1727955899999,10.93924250,3,0.00008000,4.86426960
1727955900000,60765.44000000,60839.43000000,60765.44000000,60839.43000000,0.00011000,1727955959999,6.69011760,2,0.00008000,4.86715440
1727955960000,60765.76000000,60765.76000000,60765.76000000,60765.76000000,0.00002000,1727956019999,1.21531520,1,0E-8,0E-8
1727956020000,60765.92000000,60765.92000000,60765.92000000,60765.92000000,0.00006000,1727956079999,3.64595520,1,0E-8,0E-8
1727956080000,60765.96000000,60765.96000000,60765.95000000,60765.95000000,0.03100000,1727956139999,1883.74445080,2,0E-8,0E-8
1727956140000,60765.98000000,60765.98000000,60765.98000000,60765.98000000,0.00004000,1727956199999,2.43063920,2,0E-8,0E-8
1727956200000,60745.89000000,60745.89000000,60745.84000000,60745.84000000,0.00048000,1727956259999,29.15801170,3,0E-8,0E-8
1727956260000,60764.77000000,60764.78000000,60764.77000000,60764.78000000,0.00008000,1727956319999,4.86118210,2,0.00008000,4.86118210
1727956320000,60764.78000000,60764.78000000,60764.78000000,60764.78000000,0.00003000,1727956379999,1.82294340,1,0.00003000,1.82294340
1727956380000,60764.78000000,60764.78000000,60764.78000000,60764.78000000,0E-8,1727956439999,0E-8,0,0E-8,0E-8
1727956440000,60764.78000000,60764.78000000,60764.78000000,60764.78000000,0E-8,1727956499999,0E-8,0,0E-8,0E-8
1727956500000,60757.91000000,60809.58000000,60757.91000000,60809.58000000,0.00804000,1727956559999,488.90588530,3,0.00798000,485.26041070
1727956560000,60733.63000000,60733.63000000,60733.63000000,60733.63000000,0.00004000,1727956619999,2.42934520,2,0E-8,0E-8
1727956620000,60795.01000000,60795.10000000,60733.63000000,60795.10000000,0.03301000,1727956679999,2006.84206240,3,0.03299000,2005.62738980
1727956680000,60795.10000000,60795.10000000,60795.10000000,60795.10000000,0E-8,1727956739999,0E-8,0,0E-8,0E-8
1727956740000,60795.10000000,60795.10000000,60795.10000000,60795.10000000,0E-8,1727956799999,0E-8,0,0E-8,0E-8
1727956800000,60733.75000000,60733.75000000,60733.75000000,60733.75000000,0.00003000,1727956859999,1.82201250,1,0E-8,0E-8
1727956860000,60733.75000000,60733.75000000,60733.75000000,60733.75000000,0E-8,1727956919999,0E-8,0,0E-8,0E-8
1727956920000,60733.75000000,60733.75000000,60733.75000000,60733.75000000,0E-8,1727956979999,0E-8,0,0E-8,0E-8
1727956980000,60656.39000000,60656.39000000,60656.39000000,60656.39000000,0.00002000,1727957039999,1.21312780,1,0.00002000,1.21312780
1727957040000,60592.38000000,60605.19000000,60537.79000000,60605.15000000,0.04104000,1727957099999,2486.51523890,13,0.00850000,515.14395940
1727957100000,60603.93000000,60603.93000000,60509.97000000,60548.80000000,0.03013000,1727957159999,1823.77184450,11,0.00763000,462.13333580
1727957160000,60570.73000000,60570.73000000,60568.35000000,60568.35000000,0.00100000,1727957219999,60.56842900,13,0.00100000,60.56842900
1727957220000,60568.31000000,60568.31000000,60373.06000000,60383.22000000,0.05126000,1727957279999,3099.34412800,25,0.03785000,2289.07877230
1727957280000,60449.41000000,60449.41000000,60449.41000000,60449.41000000,0.00012000,1727957339999,7.25392920,2,0.00012000,7.25392920
1727957340000,60449.41000000,60449.41000000,60449.41000000,60449.41000000,0E-8,1727957399999,0E-8,0,0E-8,0E-8
1727957400000,60466.50000000,60548.15000000,60466.50000000,60548.15000000,0.01783000,1727957459999,1078.53452620,5,0.01783000,1078.53452620
1727957460000,60510.07000000,60510.07000000,60510.07000000,60510.07000000,0.00003000,1727957519999,1.81530210,1,0E-8,0E-8
1727957520000,60519.29000000,60587.77000000,60519.28000000,60541.16000000,0.00369000,1727957579999,223.41945390,5,0.00055000,33.32327350
1727957580000,60575.03000000,60575.04000000,60575.03000000,60575.04000000,0.00232000,1727957639999,140.53407690,2,0.00232000,140.53407690
1727957640000,60575.04000000,60575.04000000,60575.04000000,60575.04000000,0E-8,1727957699999,0E-8,0,0E-8,0E-8
1727957700000,60590.37000000,60590.37000000,60518.86000000,60519.03000000,0.00268000,1727957759999,162.32713330,5,0.00191000,115.72760670
1727957760000,60575.39000000,60604.35000000,60575.39000000,60604.35000000,0.00866000,1727957819999,524.79730850,3,0.00866000,524.79730850
1727957820000,60544.57000000,60544.57000000,60544.57000000,60544.57000000,0.00007000,1727957879999,4.23811990,1,0.00007000,4.23811990
1727957880000,60528.16000000,60546.08000000,60528.16000000,60546.08000000,0.04663000,1727957939999,2822.62491450,4,0.04663000,2822.62491450
1727957940000,60568.17000000,60568.17000000,60568.17000000,60568.17000000,0.00003000,1727957999999,1.81704510,1,0.00003000,1.81704510
1727958000000,60560.33000000,60574.80000000,60560.33000000,60574.80000000,0.00170000,1727958059999,102.97643650,2,0.00170000,102.97643650
1727958060000,60561.69000000,60561.69000000,60561.67000000,60561.67000000,0.00005000,1727958119999,3.02808410,2,0.00005000,3.02808410
1727958120000,60533.97000000,60533.97000000,60488.97000000,60488.97000000,0.00004000,1727958179999,2.42045880,2,0.00004000,2.42045880
1727958180000,60406.52000000,60489.05000000,60402.05000000,60461.21000000,0.02079000,1727958239999,1255.77096120,5,0.00010000,6.04890500
1727958240000,60504.41000000,60504.41000000,60504.41000000,60504.41000000,0.00003000,1727958299999,1.81513230,1,0E-8,0E-8
1727958300000,60504.41000000,60504.41000000,60504.41000000,60504.41000000,0E-8,1727958359999,0E-8,0,0E-8,0E-8
1727958360000,60504.41000000,60504.41000000,60504.41000000,60504.41000000,0E-8,1727958419999,0E-8,0,0E-8,0E-8
1727958420000,60504.41000000,60504.41000000,60504.41000000,60504.41000000,0E-8,1727958479999,0E-8,0,0E-8,0E-8
1727958480000,60504.41000000,60504.41000000,60504.41000000,60504.41000000,0E-8,1727958539999,0E-8,0,0E-8,0E-8
1727958540000,60511.11000000,60511.11000000,60511.11000000,60511.11000000,0.00258000,1727958599999,156.11866380,3,0E-8,0E-8
1727958600000,60511.12000000,60511.12000000,60495.96000000,60496.12000000,0.00530000,1727958659999,320.69482800,3,0E-8,0E-8
1727958660000,60587.77000000,60636.14000000,60529.36000000,60529.36000000,0.00630000,1727958719999,381.60414510,3,0.00277000,167.93550430
1727958720000,60529.36000000,60529.36000000,60529.36000000,60529.36000000,0E-8,1727958779999,0E-8,0,0E-8,0E-8
1727958780000,60590.41000000,60595.50000000,60590.41000000,60590.43000000,0.00068000,1727958839999,41.20173390,3,0E-8,0E-8
1727958840000,60512.10000000,60547.85000000,60512.10000000,60547.85000000,0.03297000,1727958899999,1995.08500950,6,0.00003000,1.81643550
1727958900000,60547.85000000,60547.85000000,60547.85000000,60547.85000000,0E-8,1727958959999,0E-8,0,0E-8,0E-8
1727958960000,60547.85000000,60547.85000000,60547.85000000,60547.85000000,0E-8,1727959019999,0E-8,0,0E-8,0E-8
1727959020000,60547.85000000,60547.85000000,60547.85000000,60547.85000000,0E-8,1727959079999,0E-8,0,0E-8,0E-8
1727959080000,60547.85000000,60547.85000000,60547.85000000,60547.85000000,0E-8,1727959139999,0E-8,0,0E-8,0E-8
1727959140000,60547.85000000,60547.85000000,60547.85000000,60547.85000000,0E-8,1727959199999,0E-8,0,0E-8,0E-8
1727959200000,60547.85000000,60547.85000000,60547.85000000,60547.85000000,0E-8,1727959259999,0E-8,0,0E-8,0E-8
1727959260000,60547.85000000,60547.85000000,60547.85000000,60547.85000000,0E-8,1727959319999,0E-8,0,0E-8,0E-8
1727959320000,60551.71000000,60551.71000000,60551.71000000,60551.71000000,0.00187000,1727959379999,113.23169770,1,0.00187000,113.23169770
1727959380000,60502.19000000,60502.19000000,60502.19000000,60502.19000000,0.00003000,1727959439999,1.81506570,1,0.00003000,1.81506570
1727959440000,60502.19000000,60502.19000000,60502.19000000,60502.19000000,0E-8,1727959499999,0E-8,0,0E-8,0E-8
1727959500000,60518.25000000,60518.25000000,60518.25000000,60518.25000000,0.00449000,1727959559999,271.72694250,1,0.00449000,271.72694250
1727959560000,60518.25000000,60518.25000000,60518.25000000,60518.25000000,0E-8,1727959619999,0E-8,0,0E-8,0E-8
1727959620000,60518.25000000,60518.25000000,60518.25000000,60518.25000000,0E-8,1727959679999,0E-8,0,0E-8,0E-8
1727959680000,60518.25000000,60518.25000000,60518.25000000,60518.25000000,0E-8,1727959739999,0E-8,0,0E-8,0E-8
1727959740000,60518.25000000,60518.25000000,60518.25000000,60518.25000000,0E-8,1727959799999,0E-8,0,0E-8,0E-8
1727959800000,60540.31000000,60540.31000000,60512.48000000,60512.48000000,0.00031000,1727959859999,18.76666120,2,0.00031000,18.76666120
1727959860000,60512.48000000,60512.48000000,60512.48000000,60512.48000000,0E-8,1727959919999,0E-8,0,0E-8,0E-8
1727959920000,60406.52000000,60406.52000000,60400.00000000,60400.01000000,0.29457000,1727959979999,17792.03447170,12,0.12477000,7536.10924770
1727959980000,60400.01000000,60400.01000000,60400.01000000,60400.01000000,0E-8,1727960039999,0E-8,0,0E-8,0E-8
1727960040000,60400.01000000,60400.01000000,60400.01000000,60400.01000000,0E-8,1727960099999,0E-8,0,0E-8,0E-8
1727960100000,60499.62000000,60499.62000000,60499.62000000,60499.62000000,0.00002000,1727960159999,1.20999240,1,0.00002000,1.20999240
1727960160000,60548.15000000,60548.15000000,60548.15000000,60548.15000000,0.00012000,1727960219999,7.26577800,1,0.00012000,7.26577800
1727960220000,60472.56000000,60563.92000000,60472.56000000,60563.92000000,0.00099000,1727960279999,59.89158950,3,0.00026000,15.74661920
1727960280000,60563.92000000,60563.92000000,60563.92000000,60563.92000000,0E-8,1727960339999,0E-8,0,0E-8,0E-8
1727960340000,60563.92000000,60563.92000000,60563.92000000,60563.92000000,0E-8,1727960399999,0E-8,0,0E-8,0E-8
1727960400000,60505.91000000,60505.92000000,60400.15000000,60400.15000000,0.00037000,1727960459999,22.35440140,3,0.00006000,3.63035490
1727960460000,60527.60000000,60527.65000000,60527.60000000,60527.65000000,0.00048000,1727960519999,29.05325050,3,0.00048000,29.05325050
1727960520000,60493.59000000,60493.59000000,60493.59000000,60493.59000000,0.03722000,1727960579999,2251.57141980,1,0.03722000,2251.57141980
1727960580000,60493.55000000,60493.55000000,60493.55000000,60493.55000000,0.00002000,1727960639999,1.20987100,1,0.00002000,1.20987100
1727960640000,60493.55000000,60493.55000000,60493.55000000,60493.55000000,0E-8,1727960699999,0E-8,0,0E-8,0E-8
1727960700000,60441.67000000,60441.67000000,60441.67000000,60441.67000000,0.00012000,1727960759999,7.25300040,1,0E-8,0E-8
1727960760000,60474.49000000,60474.49000000,60473.63000000,60473.63000000,0.00110000,1727960819999,66.52182380,4,0.00110000,66.52182380
1727960820000,60400.00000000,60434.11000000,60400.00000000,60434.11000000,0.01274000,1727960879999,769.55194040,2,0.00164000,99.11194040
1727960880000,60373.06000000,60415.41000000,60341.97000000,60387.48000000,0.00312000,1727960939999,188.35502700,10,0.00017000,10.26894270
1727960940000,60380.26000000,60380.26000000,60380.26000000,60380.26000000,0.00014000,1727960999999,8.45323640,1,0.00014000,8.45323640
1727961000000,60380.11000000,60380.11000000,60376.74000000,60376.77000000,0.00235000,1727961059999,141.89151120,3,0.00235000,141.89151120
1727961060000,60325.44000000,60376.26000000,60286.06000000,60286.06000000,0.01421000,1727961119999,857.23822710,13,0.00909000,548.53680650
1727961120000,60286.41000000,60329.12000000,60265.61000000,60265.61000000,0.00533000,1727961179999,321.45008710,7,0.00337000,203.30913050
1727961180000,60255.92000000,60299.68000000,60248.51000000,60299.63000000,0.00766000,1727961239999,461.83061340,8,0.00625000,376.87288170
1727961240000,60291.66000000,60291.67000000,60222.23000000,60270.95000000,0.01616000,1727961299999,973.77256940,14,0.00834000,502.77477870
1727961300000,60268.73000000,60268.73000000,60200.00000000,60237.76000000,0.02223000,1727961359999,1338.53049110,8,0.00541000,325.96298110
1727961360000,60234.48000000,60234.48000000,60055.47000000,60113.65000000,0.19378000,1727961419999,11645.92403580,44,0.03237000,1947.04367960
1727961420000,60055.47000000,60113.58000000,59901.67000000,59901.67000000,0.39521000,1727961479999,23710.37251130,76,0.03176000,1908.18274880
1727961480000,60018.61000000,60059.80000000,59901.67000000,60059.73000000,0.03118000,1727961539999,1870.77246820,16,0.02950000,1770.13765150
1727961540000,60176.24000000,60176.24000000,60073.17000000,60073.17000000,0.00207000,1727961599999,124.55450980,2,0.00197000,118.54719280
1727961600000,60180.11000000,60265.61000000,60180.08000000,60209.71000000,0.01805000,1727961659999,1086.71096190,8,0.01656000,996.99928780
1727961660000,60281.92000000,60368.28000000,60281.92000000,60309.66000000,0.00634000,1727961719999,382.36290460,15,0.00289000,174.30236080
1727961720000,60309.66000000,60309.66000000,60309.66000000,60309.66000000,0E-8,1727961779999,0E-8,0,0E-8,0E-8
1727961780000,60283.84000000,60283.84000000,60283.84000000,60283.84000000,0.00004000,1727961839999,2.41135360,1,0E-8,0E-8
1727961840000,60283.84000000,60283.84000000,60283.84000000,60283.84000000,0E-8,1727961899999,0E-8,0,0E-8,0E-8
1727961900000,60298.63000000,60447.33000000,60298.63000000,60447.33000000,0.01974000,1727961959999,1191.62403430,17,0.00431000,260.23894150
1727961960000,60374.49000000,60548.15000000,60374.49000000,60482.85000000,0.01449000,1727962019999,876.26616530,16,0.00203000,122.80396950
1727962020000,60460.73000000,60460.73000000,60460.73000000,60460.73000000,0.02500000,1727962079999,1511.51825000,1,0E-8,0E-8
1727962080000,60460.76000000,60460.76000000,60460.75000000,60460.75000000,0.00227000,1727962139999,137.24592270,2,0E-8,0E-8
1727962140000,60460.75000000,60460.75000000,60460.75000000,60460.75000000,0E-8,1727962199999,0E-8,0,0E-8,0E-8
1727962200000,60460.75000000,60460.75000000,60460.75000000,60460.75000000,0E-8,1727962259999,0E-8,0,0E-8,0E-8
1727962260000,60548.07000000,60548.07000000,60386.70000000,60386.70000000,0.01301000,1727962319999,785.89443640,5,0.00190000,114.99413860
1727962320000,60420.17000000,60420.54000000,60420.17000000,60420.54000000,0.02061000,1727962379999,1245.26464600,5,0.02061000,1245.26464600
1727962380000,60420.54000000,60420.54000000,60420.54000000,60420.54000000,0E-8,1727962439999,0E-8,0,0E-8,0E-8
1727962440000,60528.94000000,60530.89000000,60528.94000000,60530.89000000,0.00292000,1727962499999,176.74867780,2,0.00292000,176.74867780
1727962500000,60485.00000000,60485.00000000,60403.62000000,60403.62000000,0.02336000,1727962559999,1412.81892320,5,0E-8,0E-8
1727962560000,60442.64000000,60442.64000000,60421.48000000,60421.48000000,0.00005000,1727962619999,3.02170880,2,0.00005000,3.02170880
1727962620000,60346.20000000,60346.21000000,60292.93000000,60301.97000000,0.00458000,1727962679999,276.30846370,5,0.00446000,269.07331210
1727962680000,60301.97000000,60301.97000000,60301.97000000,60301.97000000,0E-8,1727962739999,0E-8,0,0E-8,0E-8
1727962740000,60225.82000000,60278.96000000,60225.82000000,60251.57000000,0.00358000,1727962799999,215.69773880,5,0.00303000,182.57353780
1727962800000,60176.24000000,60221.88000000,60076.41000000,60076.41000000,0.04920000,1727962859999,2958.76649510,22,0.00542000,326.13096880
1727962860000,60154.79000000,60219.30000000,60154.79000000,60219.30000000,0.01112000,1727962919999,669.61808500,4,0.01112000,669.61808500
1727962920000,60292.93000000,60292.93000000,60292.93000000,60292.93000000,0.00012000,1727962979999,7.23515160,1,0.00012000,7.23515160
1727962980000,60326.51000000,60420.54000000,60326.51000000,60372.93000000,0.00227000,1727963039999,136.99944930,5,0.00067000,40.47405080
1727963040000,60372.93000000,60372.93000000,60372.93000000,60372.93000000,0E-8,1727963099999,0E-8,0,0E-8,0E-8
1727963100000,60432.25000000,60432.25000000,60226.64000000,60226.64000000,0.01388000,1727963159999,838.77906900,2,0.01378000,832.75640500
1727963160000,60226.64000000,60226.64000000,60226.64000000,60226.64000000,0E-8,1727963219999,0E-8,0,0E-8,0E-8
1727963220000,60267.87000000,60267.87000000,60267.86000000,60267.86000000,0.01391000,1727963279999,838.32602400,3,0E-8,0E-8
1727963280000,60267.86000000,60267.86000000,60267.86000000,60267.86000000,0E-8,1727963339999,0E-8,0,0E-8,0E-8
1727963340000,60272.14000000,60272.15000000,60272.14000000,60272.14000000,0.01136000,1727963399999,684.69161640,4,0E-8,0E-8
1727963400000,60255.00000000,60255.00000000,60254.99000000,60254.99000000,0.01000000,1727963459999,602.54998690,2,0E-8,0E-8
1727963460000,60237.10000000,60237.10000000,60225.82000000,60225.82000000,0.02253000,1727963519999,1357.09814230,5,0E-8,0E-8
1727963520000,60117.74000000,60249.18000000,60071.13000000,60071.13000000,0.04321000,1727963579999,2596.26611480,8,0.00004000,2.40996720
1727963580000,60243.99000000,60243.99000000,60243.66000000,60243.76000000,0.00572000,1727963639999,344.59427020,3,0.00572000,344.59427020
1727963640000,60243.76000000,60243.76000000,60243.76000000,60243.76000000,0E-8,1727963699999,0E-8,0,0E-8,0E-8
1727963700000,60242.76000000,60242.77000000,60242.76000000,60242.76000000,0.03526000,1727963759999,2124.16006840,3,0.03526000,2124.16006840
1727963760000,60242.78000000,60303.82000000,60242.78000000,60303.82000000,0.00947000,1727963819999,570.50034740,2,0.00947000,570.50034740
1727963820000,60243.20000000,60243.20000000,60243.20000000,60243.20000000,0.00014000,1727963879999,8.43404800,1,0E-8,0E-8
1727963880000,60381.90000000,60444.19000000,60296.42000000,60381.22000000,0.04260000,1727963939999,2573.09676920,11,0.03946000,2383.50995840
1727963940000,60381.22000000,60381.22000000,60381.22000000,60381.22000000,0E-8,1727963999999,0E-8,0,0E-8,0E-8
1727964000000,60441.30000000,60441.30000000,60441.30000000,60441.30000000,0.00528000,1727964059999,319.13006400,1,0.00528000,319.13006400
1727964060000,60341.32000000,60341.32000000,60341.32000000,60341.32000000,0.00002000,1727964119999,1.20682640,1,0E-8,0E-8
1727964120000,60361.96000000,60556.49000000,60361.96000000,60490.23000000,0.76681000,1727964179999,46385.06661090,15,0.76035000,45994.40150810
1727964180000,60490.63000000,60490.63000000,60373.45000000,60373.45000000,0.00072000,1727964239999,43.47239940,2,0E-8,0E-8
1727964240000,60419.52000000,60419.52000000,60419.52000000,60419.52000000,0.00098000,1727964299999,59.21112960,1,0E-8,0E-8
1727964300000,60491.24000000,60647.78000000,60491.24000000,60589.19000000,0.09833000,1727964359999,5956.57598610,20,0.03802000,2305.13938030
1727964360000,60579.22000000,60664.48000000,60564.45000000,60632.44000000,0.00917000,1727964419999,555.79948440,9,0.00041000,24.87242230
1727964420000,60674.35000000,60734.47000000,60669.42000000,60698.45000000,0.02483000,1727964479999,1506.94575000,19,0.00602000,365.42735050
1727964480000,60653.63000000,60748.44000000,60653.63000000,60748.38000000,0.00190000,1727964539999,115.36926740,6,0.00083000,50.42117520
1727964540000,60748.38000000,60748.38000000,60748.38000000,60748.38000000,0E-8,1727964599999,0E-8,0,0E-8,0E-8
1727964600000,60683.47000000,60748.44000000,60683.47000000,60705.22000000,0.01420000,1727964659999,861.79049000,9,0.00079000,47.99125680
1727964660000,60755.64000000,60848.83000000,60742.17000000,60848.83000000,0.03984000,1727964719999,2421.86825070,24,0.01616000,982.81576150
1727964720000,60814.31000000,60820.15000000,60814.31000000,60818.14000000,0.00492000,1727964779999,299.21850520,4,0E-8,0E-8
1727964780000,60760.19000000,60760.19000000,60648.42000000,60648.42000000,0.03324000,1727964839999,2019.41835080,2,0E-8,0E-8
1727964840000,60613.85000000,60708.76000000,60475.78000000,60602.70000000,0.48927000,1727964899999,29629.76832850,23,0.00016000,9.70120030
1727964900000,60604.07000000,60604.07000000,60604.02000000,60604.02000000,0.01209000,1727964959999,732.70266080,2,0.01209000,732.70266080
1727964960000,60652.23000000,60652.23000000,60652.18000000,60652.18000000,0.02106000,1727965019999,1277.33491230,5,0.02106000,1277.33491230
1727965020000,60747.94000000,60781.94000000,60695.24000000,60781.94000000,0.05589000,1727965079999,3395.35637820,5,0.05583000,3391.71466380
1727965080000,60734.97000000,60781.96000000,60734.97000000,60735.19000000,0.00857000,1727965139999,520.88876490,3,0.00830000,504.49026800
1727965140000,60735.19000000,60735.19000000,60735.19000000,60735.19000000,0E-8,1727965199999,0E-8,0,0E-8,0E-8
1727965200000,60640.44000000,60640.44000000,60635.00000000,60635.00000000,0.01093000,1727965259999,662.79897560,2,0.00019000,11.52065000
1727965260000,60635.01000000,60635.01000000,60570.76000000,60570.76000000,0.17285000,1727965319999,10480.01897110,12,0E-8,0E-8
1727965320000,60696.88000000,60696.88000000,60368.28000000,60516.46000000,0.03923000,1727965379999,2374.15629210,23,0.00822000,497.83920140
1727965380000,60516.24000000,60516.24000000,60360.60000000,60507.58000000,0.00065000,1727965439999,39.30830410,4,0.00050000,30.25421410
1727965440000,60507.58000000,60507.58000000,60507.58000000,60507.58000000,0E-8,1727965499999,0E-8,0,0E-8,0E-8
1727965500000,60347.37000000,60496.79000000,60169.96000000,60388.93000000,0.08311000,1727965559999,5007.93512110,37,0.01400000,846.09906320
