open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719338640000,61300.00000000,61300.00000000,61292.08000000,61292.08000000,0.01141000,1719338699999,699.43204960,2,0.01129000,692.07700000
1719338700000,61362.88000000,61374.96000000,61362.88000000,61374.92000000,0.00114000,1719338759999,69.96442580,4,0.00114000,69.96442580
1719338760000,61436.62000000,61436.62000000,61436.62000000,61436.62000000,0.00002000,1719338819999,1.22873240,1,0.00002000,1.22873240
1719338820000,61436.62000000,61436.62000000,61436.62000000,61436.62000000,0.00049000,1719338879999,30.10394380,5,0E-8,0E-8
1719338880000,61365.59000000,61417.63000000,61365.59000000,61417.63000000,0.00009000,1719338939999,5.52654590,2,0.00007000,4.29923410
1719338940000,61448.59000000,61448.59000000,61448.59000000,61448.59000000,0.00112000,1719338999999,68.82242080,1,0.00112000,68.82242080
1719339000000,61394.56000000,61448.69000000,61394.56000000,61448.69000000,0.00090000,1719339059999,55.30219710,5,0.00087000,53.46036030
1719339060000,61396.46000000,61396.46000000,61396.46000000,61396.46000000,0.00003000,1719339119999,1.84189380,1,0E-8,0E-8
1719339120000,61278.99000000,61278.99000000,61228.29000000,61265.18000000,0.00356000,1719339179999,217.99601860,4,0.00008000,4.90149060
1719339180000,61265.17000000,61265.17000000,61167.92000000,61221.23000000,0.10476000,1719339239999,6413.07814500,20,0.08964000,5487.95408050
1719339240000,61302.97000000,61349.63000000,61238.68000000,61349.63000000,0.02137000,1719339299999,1310.19618270,5,0.01484000,910.30760230
1719339300000,61370.20000000,61389.04000000,61370.20000000,61389.04000000,0.00011000,1719339359999,6.75109880,3,0.00011000,6.75109880
1719339360000,61445.77000000,61445.77000000,61445.77000000,61445.77000000,0.00002000,1719339419999,1.22891540,1,0.00002000,1.22891540
1719339420000,61448.90000000,61526.97000000,61448.90000000,61526.97000000,0.00307000,1719339479999,188.79712200,3,0.00307000,188.79712200
1719339480000,61536.37000000,61648.73000000,61536.37000000,61561.76000000,0.18482000,1719339539999,11390.48371880,13,0.18139000,11179.32851160
1719339540000,61566.66000000,61566.66000000,61566.66000000,61566.66000000,0.03127000,1719339599999,1925.18945820,1,0E-8,0E-8
1719339600000,61566.95000000,61588.44000000,61566.95000000,61588.44000000,0.00172000,1719339659999,105.92806100,5,0E-8,0E-8
1719339660000,61588.81000000,61600.02000000,61588.81000000,61600.02000000,0.00008000,1719339719999,4.92755320,2,0E-8,0E-8
1719339720000,61588.53000000,61655.48000000,61588.53000000,61622.27000000,0.00234000,1719339779999,144.19761880,5,0.00022000,13.56420560
1719339780000,61622.37000000,61675.83000000,61622.37000000,61635.78000000,0.00086000,1719339839999,53.01286500,9,0.00024000,14.80210960
1719339840000,61686.71000000,61722.55000000,61642.61000000,61671.91000000,0.00676000,1719339899999,416.86261130,15,0.00203000,125.26070330
1719339900000,61674.00000000,61674.00000000,61674.00000000,61674.00000000,0.00015000,1719339959999,9.25110000,1,0E-8,0E-8
1719339960000,61743.65000000,61743.80000000,61682.76000000,61700.67000000,0.00230000,1719340019999,141.96459930,5,0.00150000,92.61557700
1719340020000,61707.11000000,61707.15000000,61707.11000000,61707.15000000,0.00111000,1719340079999,68.49490450,2,0E-8,0E-8
1719340080000,61763.01000000,61824.80000000,61715.10000000,61808.54000000,0.05290000,1719340139999,3269.11133610,20,0.04208000,2600.54055380
1719340140000,61815.50000000,61994.90000000,61815.50000000,61941.29000000,0.04202000,1719340199999,2601.51831900,30,0.01886000,1167.72177760
1719340200000,62009.42000000,62009.42000000,61941.29000000,61941.29000000,0.00691000,1719340259999,428.46275930,4,0.00659000,408.64149580
1719340260000,61941.29000000,61941.29000000,61884.25000000,61884.25000000,0.00197000,1719340319999,122.02148930,5,0E-8,0E-8
1719340320000,61874.39000000,61874.39000000,61860.46000000,61860.46000000,0.01907000,1719340379999,1179.90313070,4,0E-8,0E-8
1719340380000,61879.16000000,61947.44000000,61879.16000000,61947.44000000,0.00015000,1719340439999,9.29006760,2,0.00012000,7.43369280
1719340440000,61949.99000000,61952.12000000,61949.99000000,61952.12000000,0.00045000,1719340499999,27.87776930,3,0E-8,0E-8
1719340500000,61920.07000000,61920.07000000,61920.07000000,61920.07000000,0.00003000,1719340559999,1.85760210,1,0E-8,0E-8
1719340560000,61899.00000000,61899.00000000,61899.00000000,61899.00000000,0.00003000,1719340619999,1.85697000,1,0E-8,0E-8
1719340620000,61969.91000000,61969.91000000,61969.91000000,61969.91000000,0.02643000,1719340679999,1637.86472130,1,0.02643000,1637.86472130
1719340680000,61954.92000000,62009.93000000,61954.92000000,62009.93000000,0.00177000,1719340739999,109.68661320,2,0.00048000,29.76476640
1719340740000,61956.90000000,61956.94000000,61956.90000000,61956.94000000,0.00008000,1719340799999,4.95655280,2,0E-8,0E-8
1719340800000,61958.16000000,62027.22000000,61916.48000000,61916.48000000,0.00591000,1719340859999,366.45878240,3,0.00480000,297.73065600
1719340860000,61916.48000000,61916.48000000,61916.48000000,61916.48000000,0E-8,1719340919999,0E-8,0,0E-8,0E-8
1719340920000,61916.48000000,61916.48000000,61916.48000000,61916.48000000,0E-8,1719340979999,0E-8,0,0E-8,0E-8
1719340980000,61961.50000000,61961.50000000,61961.50000000,61961.50000000,0.00031000,1719341039999,19.20806500,1,0E-8,0E-8
1719341040000,62027.65000000,62040.63000000,61962.47000000,61979.15000000,0.00299000,1719341099999,185.44451960,8,0.00221000,137.10533050
1719341100000,61989.86000000,62045.89000000,61989.86000000,62001.92000000,0.00182000,1719341159999,112.84135470,8,0.00024000,14.89092280
1719341160000,62003.12000000,62067.90000000,62003.12000000,62018.47000000,0.01284000,1719341219999,796.83168160,7,0.01064000,660.39633960
1719341220000,62079.47000000,62190.62000000,62020.95000000,62135.30000000,0.14009000,1719341279999,8703.58589390,37,0.12800000,7952.67917570
1719341280000,62135.58000000,62135.58000000,62071.25000000,62071.29000000,0.00215000,1719341339999,133.45447570,3,0E-8,0E-8
1719341340000,62052.66000000,62052.66000000,62052.66000000,62052.66000000,0.04961000,1719341399999,3078.43246260,1,0.04961000,3078.43246260
1719341400000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.00161000,1719341459999,99.82000000,1,0E-8,0E-8
1719341460000,62000.00000000,62000.00000000,61951.93000000,61951.93000000,0.05126000,1719341519999,3175.66025810,2,0E-8,0E-8
1719341520000,62042.39000000,62100.00000000,62042.39000000,62100.00000000,0.19327000,1719341579999,11995.31110810,4,0.19325000,11994.07022750
1719341580000,62100.00000000,62100.00000000,62100.00000000,62100.00000000,0E-8,1719341639999,0E-8,0,0E-8,0E-8
1719341640000,62100.00000000,62100.00000000,62100.00000000,62100.00000000,0E-8,1719341699999,0E-8,0,0E-8,0E-8
1719341700000,62100.00000000,62100.00000000,62100.00000000,62100.00000000,0E-8,1719341759999,0E-8,0,0E-8,0E-8
1719341760000,62100.00000000,62100.00000000,62100.00000000,62100.00000000,0E-8,1719341819999,0E-8,0,0E-8,0E-8
1719341820000,62137.43000000,62207.08000000,62137.43000000,62161.08000000,0.00553000,1719341879999,343.80512370,9,0.00208000,129.38465420
1719341880000,62161.09000000,62161.09000000,62161.09000000,62161.09000000,0.00002000,1719341939999,1.24322180,1,0E-8,0E-8
1719341940000,62205.14000000,62205.14000000,62161.91000000,62205.11000000,0.33295000,1719341999999,20710.58505630,4,0.31890000,19837.21022080
1719342000000,62161.11000000,62161.11000000,62161.09000000,62161.09000000,0.50857000,1719342059999,31613.26601170,17,0E-8,0E-8
1719342060000,62161.25000000,62161.25000000,62161.10000000,62161.10000000,0.00016000,1719342119999,9.94578200,2,0E-8,0E-8
1719342120000,62168.81000000,62214.69000000,62168.81000000,62214.69000000,0.00034000,1719342179999,21.15207700,2,0.00032000,19.90870080
1719342180000,62214.69000000,62412.57000000,62214.69000000,62241.69000000,0.09919000,1719342239999,6179.43370010,48,0.06485000,4040.52318400
1719342240000,62285.76000000,62285.76000000,62285.76000000,62285.76000000,0.00094000,1719342299999,58.54861440,1,0.00094000,58.54861440
1719342300000,62201.17000000,62201.17000000,62201.17000000,62201.17000000,0.00005000,1719342359999,3.11005850,1,0E-8,0E-8
1719342360000,62203.29000000,62229.82000000,62165.21000000,62229.82000000,0.22414000,1719342419999,13948.12671420,3,0.22312000,13884.71743840
1719342420000,62161.10000000,62161.10000000,62161.09000000,62161.09000000,0.01251000,1719342479999,777.63531590,2,0E-8,0E-8
1719342480000,62161.09000000,62161.09000000,62161.09000000,62161.09000000,0.31752000,1719342539999,19737.38929680,10,0E-8,0E-8
1719342540000,62161.10000000,62161.10000000,62161.10000000,62161.10000000,0.00006000,1719342599999,3.72966600,1,0.00006000,3.72966600
1719342600000,62161.09000000,62161.09000000,61989.60000000,62052.46000000,0.00810000,1719342659999,502.29067270,12,0.00139000,86.27214080
1719342660000,62051.82000000,62051.82000000,62051.82000000,62051.82000000,0.00048000,1719342719999,29.78487360,1,0.00048000,29.78487360
1719342720000,62035.95000000,62035.95000000,62033.34000000,62033.34000000,0.00280000,1719342779999,173.70060780,2,0.00280000,173.70060780
1719342780000,61972.66000000,62003.35000000,61906.64000000,61985.93000000,0.26210000,1719342839999,16228.32865630,12,0.00227000,140.73887670
1719342840000,61985.58000000,61985.58000000,61985.48000000,61985.48000000,0.00139000,1719342899999,86.15981920,2,0.00139000,86.15981920
1719342900000,61983.52000000,61983.52000000,61915.96000000,61956.18000000,0.00201000,1719342959999,124.52572510,6,0.00172000,106.57009670
1719342960000,61955.71000000,61955.71000000,61955.63000000,61955.63000000,0.00008000,1719343019999,4.95645360,2,0.00008000,4.95645360
1719343020000,61984.10000000,61984.10000000,61984.10000000,61984.10000000,0.00004000,1719343079999,2.47936400,1,0.00004000,2.47936400
1719343080000,61984.25000000,61984.25000000,61984.25000000,61984.25000000,0.00003000,1719343139999,1.85952750,1,0.00003000,1.85952750
1719343140000,61909.02000000,61909.02000000,61909.02000000,61909.02000000,0.00011000,1719343199999,6.80999220,1,0E-8,0E-8
1719343200000,61949.77000000,61949.77000000,61949.77000000,61949.77000000,0.00311000,1719343259999,192.66378470,1,0.00311000,192.66378470
1719343260000,61949.48000000,61949.48000000,61949.48000000,61949.48000000,0.00002000,1719343319999,1.23898960,1,0.00002000,1.23898960
1719343320000,61990.73000000,61990.73000000,61990.73000000,61990.73000000,0.00003000,1719343379999,1.85972190,1,0.00003000,1.85972190
1719343380000,61989.20000000,61989.20000000,61989.20000000,61989.20000000,0.00155000,1719343439999,96.08326000,1,0.00155000,96.08326000
1719343440000,61989.20000000,61989.20000000,61989.20000000,61989.20000000,0E-8,1719343499999,0E-8,0,0E-8,0E-8
1719343500000,61974.51000000,61974.51000000,61973.61000000,61973.61000000,0.00026000,1719343559999,16.11322450,4,0.00026000,16.11322450
1719343560000,61973.61000000,61973.61000000,61973.61000000,61973.61000000,0E-8,1719343619999,0E-8,0,0E-8,0E-8
1719343620000,61958.00000000,61958.31000000,61958.00000000,61958.28000000,0.26252000,1719343679999,16265.22555630,5,0.26252000,16265.22555630
1719343680000,61974.81000000,61974.81000000,61974.81000000,61974.81000000,0.00073000,1719343739999,45.24161130,1,0.00073000,45.24161130
1719343740000,61974.81000000,61974.81000000,61974.81000000,61974.81000000,0E-8,1719343799999,0E-8,0,0E-8,0E-8
1719343800000,62018.97000000,62018.97000000,62018.97000000,62018.97000000,0.00008000,1719343859999,4.96151760,1,0.00008000,4.96151760
1719343860000,61949.49000000,61949.49000000,61949.49000000,61949.49000000,0.00691000,1719343919999,428.07097590,2,0.00691000,428.07097590
1719343920000,61949.49000000,61949.49000000,61949.49000000,61949.49000000,0E-8,1719343979999,0E-8,0,0E-8,0E-8
1719343980000,61949.49000000,61949.49000000,61949.49000000,61949.49000000,0.00100000,1719344039999,61.94949000,1,0E-8,0E-8
1719344040000,61949.49000000,61949.49000000,61949.49000000,61949.49000000,0E-8,1719344099999,0E-8,0,0E-8,0E-8
1719344100000,61949.18000000,61949.18000000,61898.20000000,61898.20000000,0.00827000,1719344159999,511.89921360,3,0.00002000,1.23898360
1719344160000,61949.16000000,61949.16000000,61949.16000000,61949.16000000,0.00002000,1719344219999,1.23898320,1,0.00002000,1.23898320
1719344220000,61962.00000000,61962.00000000,61961.94000000,61961.94000000,0.00012000,1719344279999,7.43543880,2,0.00012000,7.43543880
1719344280000,61898.20000000,61936.74000000,61896.68000000,61936.74000000,0.00103000,1719344339999,63.76162180,3,0.00017000,10.52924580
1719344340000,61936.74000000,61936.74000000,61936.74000000,61936.74000000,0E-8,1719344399999,0E-8,0,0E-8,0E-8
1719344400000,61936.69000000,61982.15000000,61936.69000000,61982.15000000,0.00897000,1719344459999,555.80145530,4,0.00800000,495.69549380
1719344460000,61983.22000000,61983.22000000,61983.21000000,61983.21000000,0.01000000,1719344519999,619.83218000,2,0E-8,0E-8
1719344520000,61983.21000000,61983.21000000,61983.21000000,61983.21000000,0E-8,1719344579999,0E-8,0,0E-8,0E-8
1719344580000,61983.21000000,61983.21000000,61983.21000000,61983.21000000,0E-8,1719344639999,0E-8,0,0E-8,0E-8
1719344640000,61888.65000000,61931.89000000,61871.80000000,61875.94000000,0.00200000,1719344699999,123.78255980,5,0.00028000,17.34092920
1719344700000,61931.85000000,61931.85000000,61931.84000000,61931.85000000,0.00066000,1719344759999,40.87501800,3,0.00066000,40.87501800
1719344760000,61871.80000000,61871.80000000,61850.09000000,61850.09000000,0.01172000,1719344819999,724.89109160,3,0E-8,0E-8
1719344820000,61911.77000000,61911.77000000,61894.64000000,61894.64000000,0.00752000,1719344879999,465.46868450,6,0.00752000,465.46868450
1719344880000,61894.64000000,61894.64000000,61894.64000000,61894.64000000,0E-8,1719344939999,0E-8,0,0E-8,0E-8
1719344940000,61917.01000000,61917.01000000,61917.01000000,61917.01000000,0.00505000,1719344999999,312.68090050,1,0E-8,0E-8
1719345000000,61899.62000000,61899.62000000,61899.62000000,61899.62000000,0.00187000,1719345059999,115.75228940,1,0E-8,0E-8
1719345060000,61960.48000000,61960.48000000,61960.48000000,61960.48000000,0.00003000,1719345119999,1.85881440,1,0.00003000,1.85881440
1719345120000,61960.52000000,61960.52000000,61960.52000000,61960.52000000,0.00002000,1719345179999,1.23921040,1,0.00002000,1.23921040
1719345180000,61960.52000000,61960.52000000,61960.52000000,61960.52000000,0E-8,1719345239999,0E-8,0,0E-8,0E-8
1719345240000,61967.99000000,62025.00000000,61967.99000000,62025.00000000,0.00496000,1719345299999,307.36241910,3,0.00487000,301.78530000
1719345300000,62024.99000000,62025.00000000,62024.99000000,62025.00000000,0.00808000,1719345359999,501.16199970,2,0.00805000,499.30125000
1719345360000,62057.43000000,62110.11000000,62057.43000000,62110.11000000,0.00325000,1719345419999,201.70023570,5,0.00069000,42.82293810
1719345420000,62136.83000000,62136.83000000,62081.13000000,62096.08000000,0.00114000,1719345479999,70.80580970,4,0.00059000,36.66072970
1719345480000,62103.33000000,62135.64000000,62103.33000000,62135.64000000,0.01725000,1719345539999,1071.56468880,4,0.01610000,1000.12539900
1719345540000,62135.64000000,62135.64000000,62135.64000000,62135.64000000,0E-8,1719345599999,0E-8,0,0E-8,0E-8
1719345600000,62028.15000000,62061.06000000,62016.42000000,62016.42000000,0.00523000,1719345659999,324.57243600,4,0.00507000,314.64957420
1719345660000,62063.13000000,62065.54000000,61770.22000000,61770.22000000,2.68442000,1719345719999,166403.74210300,20,0E-8,0E-8
1719345720000,62025.01000000,62025.01000000,62025.01000000,62025.01000000,0.01095000,1719345779999,679.17385950,1,0.01095000,679.17385950
1719345780000,62025.01000000,62025.01000000,62025.01000000,62025.01000000,0E-8,1719345839999,0E-8,0,0E-8,0E-8
1719345840000,62025.01000000,62025.01000000,62025.01000000,62025.01000000,0E-8,1719345899999,0E-8,0,0E-8,0E-8
1719345900000,62025.01000000,62025.01000000,62025.01000000,62025.01000000,0E-8,1719345959999,0E-8,0,0E-8,0E-8
1719345960000,62051.01000000,62051.01000000,61991.25000000,61991.25000000,0.00278000,1719346019999,172.33687020,2,0.00002000,1.24102020
1719346020000,62044.43000000,62044.43000000,62044.43000000,62044.43000000,0.00002000,1719346079999,1.24088860,1,0.00002000,1.24088860
1719346080000,62043.21000000,62043.21000000,62043.21000000,62043.21000000,0.00008000,1719346139999,4.96345680,1,0.00008000,4.96345680
1719346140000,61973.58000000,61973.58000000,61973.58000000,61973.58000000,0.01999000,1719346199999,1238.85186420,1,0E-8,0E-8
1719346200000,61941.71000000,61941.71000000,61941.71000000,61941.71000000,0.00145000,1719346259999,89.81547950,1,0E-8,0E-8
1719346260000,61941.71000000,61941.71000000,61941.71000000,61941.71000000,0.00009000,1719346319999,5.57475390,1,0E-8,0E-8
1719346320000,61941.71000000,61941.71000000,61941.71000000,61941.71000000,0E-8,1719346379999,0E-8,0,0E-8,0E-8
1719346380000,61941.71000000,61941.71000000,61941.71000000,61941.71000000,0E-8,1719346439999,0E-8,0,0E-8,0E-8
1719346440000,61941.71000000,61941.71000000,61941.71000000,61941.71000000,0E-8,1719346499999,0E-8,0,0E-8,0E-8
1719346500000,61941.71000000,61941.71000000,61941.71000000,61941.71000000,0E-8,1719346559999,0E-8,0,0E-8,0E-8
1719346560000,61909.10000000,61909.10000000,61909.10000000,61909.10000000,0.00316000,1719346619999,195.63275600,1,0E-8,0E-8
1719346620000,61960.56000000,61960.56000000,61960.56000000,61960.56000000,0.00327000,1719346679999,202.61103120,3,0.00327000,202.61103120
1719346680000,61960.56000000,61960.56000000,61960.56000000,61960.56000000,0E-8,1719346739999,0E-8,0,0E-8,0E-8
1719346740000,61960.56000000,61960.56000000,61960.56000000,61960.56000000,0E-8,1719346799999,0E-8,0,0E-8,0E-8
1719346800000,61960.47000000,61960.56000000,61960.47000000,61960.56000000,0.00597000,1719346859999,369.90454140,2,0.00597000,369.90454140
1719346860000,61977.11000000,61977.11000000,61977.11000000,61977.11000000,0.00537000,1719346919999,332.81708070,2,0E-8,0E-8
1719346920000,62027.75000000,62027.76000000,62027.75000000,62027.76000000,0.02566000,1719346979999,1591.63224160,3,0.02566000,1591.63224160
1719346980000,62002.97000000,62065.76000000,62002.97000000,62065.61000000,0.00331000,1719347039999,205.41811150,10,0.00329000,204.17805210
1719347040000,62065.70000000,62065.70000000,62022.22000000,62022.22000000,0.02691000,1719347099999,1669.10121460,7,0.00192000,119.16585680
1719347100000,62064.14000000,62064.14000000,62064.14000000,62064.14000000,0.00068000,1719347159999,42.20361520,1,0.00068000,42.20361520
1719347160000,62064.14000000,62064.14000000,62064.14000000,62064.14000000,0E-8,1719347219999,0E-8,0,0E-8,0E-8
1719347220000,62064.14000000,62064.14000000,62064.14000000,62064.14000000,0E-8,1719347279999,0E-8,0,0E-8,0E-8
1719347280000,62064.14000000,62064.14000000,62064.14000000,62064.14000000,0E-8,1719347339999,0E-8,0,0E-8,0E-8
1719347340000,62064.14000000,62064.14000000,62064.14000000,62064.14000000,0E-8,1719347399999,0E-8,0,0E-8,0E-8
1719347400000,62047.84000000,62047.84000000,62047.84000000,62047.84000000,0.00002000,1719347459999,1.24095680,1,0.00002000,1.24095680
1719347460000,62047.84000000,62047.84000000,62047.84000000,62047.84000000,0E-8,1719347519999,0E-8,0,0E-8,0E-8
1719347520000,62047.84000000,62047.84000000,62047.84000000,62047.84000000,0E-8,1719347579999,0E-8,0,0E-8,0E-8
1719347580000,61955.52000000,61955.52000000,61955.52000000,61955.52000000,0.00066000,1719347639999,40.89064320,1,0E-8,0E-8
1719347640000,61956.22000000,61956.22000000,61956.22000000,61956.22000000,0.00584000,1719347699999,361.82432480,1,0E-8,0E-8
1719347700000,61979.19000000,62014.32000000,61979.19000000,62014.32000000,0.01784000,1719347759999,1106.05995300,3,0.01000000,620.14310340
1719347760000,62014.32000000,62014.32000000,62014.32000000,62014.32000000,0E-8,1719347819999,0E-8,0,0E-8,0E-8
1719347820000,62014.32000000,62014.32000000,62014.32000000,62014.32000000,0E-8,1719347879999,0E-8,0,0E-8,0E-8
1719347880000,62050.64000000,62050.64000000,62050.64000000,62050.64000000,0.01100000,1719347939999,682.55704000,1,0.01100000,682.55704000
1719347940000,62050.64000000,62050.64000000,62050.64000000,62050.64000000,0E-8,1719347999999,0E-8,0,0E-8,0E-8
1719348000000,62004.61000000,62004.61000000,62004.61000000,62004.61000000,0.00003000,1719348059999,1.86013830,1,0E-8,0E-8
1719348060000,62004.61000000,62004.61000000,62004.61000000,62004.61000000,0E-8,1719348119999,0E-8,0,0E-8,0E-8
1719348120000,62037.46000000,62037.47000000,62027.13000000,62037.47000000,0.00821000,1719348179999,509.32172860,4,0.00764000,473.96626450
1719348180000,62037.47000000,62081.12000000,62037.47000000,62081.12000000,0.00756000,1719348239999,469.07136720,2,0.00756000,469.07136720
1719348240000,62081.12000000,62081.12000000,62081.12000000,62081.12000000,0E-8,1719348299999,0E-8,0,0E-8,0E-8
1719348300000,62006.90000000,62006.90000000,62006.90000000,62006.90000000,0.00002000,1719348359999,1.24013800,1,0E-8,0E-8
1719348360000,62006.90000000,62006.90000000,62006.90000000,62006.90000000,0E-8,1719348419999,0E-8,0,0E-8,0E-8
1719348420000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.01129000,1719348479999,699.98000000,1,0E-8,0E-8
1719348480000,62011.23000000,62011.23000000,62011.23000000,62011.23000000,0.00079000,1719348539999,48.98887170,1,0.00079000,48.98887170
1719348540000,61943.62000000,61943.62000000,61943.62000000,61943.62000000,0.00013000,1719348599999,8.05267060,1,0E-8,0E-8
1719348600000,61994.78000000,61994.78000000,61994.78000000,61994.78000000,0.00008000,1719348659999,4.95958240,1,0.00008000,4.95958240
1719348660000,61992.27000000,61992.27000000,61992.27000000,61992.27000000,0.00002000,1719348719999,1.23984540,1,0.00002000,1.23984540
1719348720000,61992.27000000,61992.27000000,61992.27000000,61992.27000000,0E-8,1719348779999,0E-8,0,0E-8,0E-8
1719348780000,61980.84000000,61980.84000000,61980.84000000,61980.84000000,0.00028000,1719348839999,17.35463520,1,0.00028000,17.35463520
1719348840000,61980.84000000,61980.84000000,61980.84000000,61980.84000000,0E-8,1719348899999,0E-8,0,0E-8,0E-8
1719348900000,61969.75000000,61969.75000000,61969.75000000,61969.75000000,0.00019000,1719348959999,11.77425250,1,0.00019000,11.77425250
1719348960000,61968.08000000,61968.08000000,61968.08000000,61968.08000000,0.00040000,1719349019999,24.78723200,1,0.00040000,24.78723200
1719349020000,61899.42000000,61957.87000000,61899.41000000,61957.87000000,0.00440000,1719349079999,272.38082300,3,0.00040000,24.78314800
1719349080000,61899.40000000,61899.40000000,61899.40000000,61899.40000000,0.00084000,1719349139999,51.99549600,1,0E-8,0E-8
1719349140000,61899.40000000,61899.40000000,61899.40000000,61899.40000000,0E-8,1719349199999,0E-8,0,0E-8,0E-8
1719349200000,61899.40000000,61899.40000000,61899.40000000,61899.40000000,0E-8,1719349259999,0E-8,0,0E-8,0E-8
1719349260000,61899.40000000,61899.40000000,61899.40000000,61899.40000000,0E-8,1719349319999,0E-8,0,0E-8,0E-8
1719349320000,61899.40000000,61899.40000000,61899.40000000,61899.40000000,0E-8,1719349379999,0E-8,0,0E-8,0E-8
1719349380000,61933.96000000,61933.96000000,61933.96000000,61933.96000000,0.00238000,1719349439999,147.40282480,1,0.00238000,147.40282480
1719349440000,61933.96000000,61933.96000000,61933.96000000,61933.96000000,0E-8,1719349499999,0E-8,0,0E-8,0E-8
1719349500000,61930.82000000,61930.82000000,61871.80000000,61925.76000000,0.00197000,1719349559999,121.96759420,3,0.00143000,88.55682220
1719349560000,61925.76000000,61925.76000000,61925.76000000,61925.76000000,0E-8,1719349619999,0E-8,0,0E-8,0E-8
1719349620000,61925.76000000,61925.76000000,61925.76000000,61925.76000000,0E-8,1719349679999,0E-8,0,0E-8,0E-8
1719349680000,61925.76000000,61925.76000000,61925.76000000,61925.76000000,0E-8,1719349739999,0E-8,0,0E-8,0E-8
1719349740000,61925.76000000,61925.76000000,61925.76000000,61925.76000000,0E-8,1719349799999,0E-8,0,0E-8,0E-8
1719349800000,61842.33000000,61842.33000000,61842.33000000,61842.33000000,0.00028000,1719349859999,17.31585240,1,0E-8,0E-8
1719349860000,61842.31000000,61900.17000000,61842.31000000,61900.17000000,0.00136000,1719349919999,84.15182960,2,0.00080000,49.52013600
1719349920000,61899.37000000,61899.37000000,61899.37000000,61899.37000000,0.00249000,1719349979999,154.12943130,1,0.00249000,154.12943130
1719349980000,61899.37000000,61899.37000000,61899.37000000,61899.37000000,0E-8,1719350039999,0E-8,0,0E-8,0E-8
1719350040000,61894.01000000,61894.01000000,61892.63000000,61892.63000000,0.00022000,1719350099999,13.61661860,3,0.00022000,13.61661860
1719350100000,61887.66000000,61887.66000000,61887.34000000,61887.34000000,0.00014000,1719350159999,8.66424680,2,0.00014000,8.66424680
1719350160000,61887.06000000,61887.06000000,61887.06000000,61887.06000000,0.00002000,1719350219999,1.23774120,1,0.00002000,1.23774120
1719350220000,61885.14000000,61885.14000000,61885.14000000,61885.14000000,0.00058000,1719350279999,35.89338120,1,0.00058000,35.89338120
1719350280000,61882.16000000,61882.16000000,61882.16000000,61882.16000000,0.00040000,1719350339999,24.75286400,1,0.00040000,24.75286400
1719350340000,61830.28000000,61880.90000000,61830.28000000,61880.90000000,0.00243000,1719350399999,150.35793200,2,0.00218000,134.90036200
1719350400000,61880.90000000,61880.90000000,61880.90000000,61880.90000000,0E-8,1719350459999,0E-8,0,0E-8,0E-8
1719350460000,61880.90000000,61880.90000000,61880.90000000,61880.90000000,0E-8,1719350519999,0E-8,0,0E-8,0E-8
1719350520000,61880.90000000,61880.90000000,61880.90000000,61880.90000000,0E-8,1719350579999,0E-8,0,0E-8,0E-8
1719350580000,61880.90000000,61880.90000000,61880.90000000,61880.90000000,0E-8,1719350639999,0E-8,0,0E-8,0E-8
1719350640000,61880.90000000,61880.90000000,61880.90000000,61880.90000000,0E-8,1719350699999,0E-8,0,0E-8,0E-8
1719350700000,61911.20000000,61911.20000000,61911.20000000,61911.20000000,0.00003000,1719350759999,1.85733600,1,0.00003000,1.85733600
1719350760000,61856.46000000,61856.46000000,61856.46000000,61856.46000000,0.00115000,1719350819999,71.13492900,2,0E-8,0E-8
1719350820000,61907.41000000,61907.41000000,61907.00000000,61907.00000000,0.00802000,1719350879999,496.49493540,4,0.00802000,496.49493540
1719350880000,61905.66000000,61905.66000000,61905.66000000,61905.66000000,0.00037000,1719350939999,22.90509420,1,0.00037000,22.90509420
1719350940000,61905.66000000,61905.66000000,61905.66000000,61905.66000000,0E-8,1719350999999,0E-8,0,0E-8,0E-8
1719351000000,61909.00000000,61909.00000000,61909.00000000,61909.00000000,0.00009000,1719351059999,5.57181000,1,0.00009000,5.57181000
1719351060000,61905.66000000,61909.00000000,61905.66000000,61909.00000000,0.01290000,1719351119999,798.61641400,2,0.01290000,798.61641400
1719351120000,61909.00000000,61909.00000000,61909.00000000,61909.00000000,0E-8,1719351179999,0E-8,0,0E-8,0E-8
1719351180000,61957.57000000,61957.57000000,61957.57000000,61957.57000000,0.00002000,1719351239999,1.23915140,1,0.00002000,1.23915140
1719351240000,61957.57000000,61957.57000000,61957.57000000,61957.57000000,0E-8,1719351299999,0E-8,0,0E-8,0E-8
1719351300000,61957.57000000,61957.57000000,61957.57000000,61957.57000000,0E-8,1719351359999,0E-8,0,0E-8,0E-8
1719351360000,61874.07000000,61874.07000000,61874.07000000,61874.07000000,0.00102000,1719351419999,63.11155140,1,0E-8,0E-8
1719351420000,61874.07000000,61874.07000000,61874.07000000,61874.07000000,0E-8,1719351479999,0E-8,0,0E-8,0E-8
1719351480000,61992.26000000,61992.27000000,61992.26000000,61992.27000000,0.00227000,1719351539999,140.72243840,2,0.00227000,140.72243840
