open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710958200000,64543.33000000,64543.33000000,64516.57000000,64542.74000000,0.79461000,1710958259999,51277.21465390,16,0.00051000,32.91679740
1710958260000,64542.74000000,64542.74000000,64542.74000000,64542.74000000,0E-8,1710958319999,0E-8,0,0E-8,0E-8
1710958320000,64657.13000000,64657.13000000,64657.06000000,64657.06000000,0.00102000,1710958379999,65.95023690,2,0.00102000,65.95023690
1710958380000,64643.00000000,64669.15000000,64549.21000000,64669.15000000,0.02837000,1710958439999,1834.35590780,14,0.02835000,1833.06492360
1710958440000,64669.14000000,64766.08000000,64572.04000000,64647.14000000,0.02425000,1710958499999,1568.50026970,19,0.01470000,951.07987540
1710958500000,64778.84000000,64778.84000000,64549.24000000,64549.24000000,0.20548000,1710958559999,13273.90076010,7,0.04565000,2956.88720250
1710958560000,64538.31000000,64538.31000000,64456.05000000,64520.66000000,0.01791000,1710958619999,1155.15976430,11,0.00088000,56.72272760
1710958620000,64555.48000000,64555.48000000,64329.07000000,64376.44000000,0.29246000,1710958679999,18823.71088810,19,0.28095000,18082.52653690
1710958680000,64345.47000000,64366.58000000,64237.12000000,64237.12000000,0.02238000,1710958739999,1439.87166380,16,0.01765000,1135.95530920
1710958740000,64232.57000000,64232.57000000,64039.89000000,64127.05000000,0.09256000,1710958799999,5937.05967980,35,0.00825000,529.61642650
1710958800000,64121.23000000,64199.33000000,64040.34000000,64056.55000000,0.01631000,1710958859999,1044.75396440,4,0.00002000,1.28398660
1710958860000,64162.78000000,64163.66000000,64040.34000000,64058.48000000,0.01622000,1710958919999,1040.45283780,7,0.01551000,994.97167980
1710958920000,64060.30000000,64198.43000000,64060.29000000,64198.43000000,0.00698000,1710958979999,447.35080520,4,0.00152000,97.58161360
1710958980000,64169.35000000,64169.35000000,64104.68000000,64104.68000000,0.00071000,1710959039999,45.51690900,3,0.00071000,45.51690900
1710959040000,64104.68000000,64104.68000000,64104.68000000,64104.68000000,0E-8,1710959099999,0E-8,0,0E-8,0E-8
1710959100000,64166.47000000,64229.00000000,64166.47000000,64229.00000000,0.02776000,1710959159999,1781.42464500,4,0.02776000,1781.42464500
1710959160000,64248.84000000,64298.01000000,64248.84000000,64298.01000000,0.00069000,1710959219999,44.34529490,3,0.00069000,44.34529490
1710959220000,64265.30000000,64265.30000000,64158.17000000,64251.88000000,0.00302000,1710959279999,193.85054530,5,0.00043000,27.63381060
1710959280000,64311.34000000,64376.44000000,64311.34000000,64376.44000000,0.00847000,1710959339999,545.22319970,10,0.00847000,545.22319970
1710959340000,64376.44000000,64376.45000000,64376.44000000,64376.44000000,0.37076000,1710959399999,23868.21251080,6,0.37076000,23868.21251080
1710959400000,64376.44000000,64376.45000000,64286.27000000,64286.27000000,0.65218000,1710959459999,41984.25831420,11,0.64308000,41399.20742110
1710959460000,64285.50000000,64319.58000000,64248.84000000,64248.84000000,0.00153000,1710959519999,98.36110160,5,0.00130000,83.58386840
1710959520000,64162.68000000,64162.68000000,64100.00000000,64155.90000000,0.00288000,1710959579999,184.66539350,7,0.00058000,37.21146300
1710959580000,64178.57000000,64178.57000000,64178.56000000,64178.56000000,0.00187000,1710959639999,120.01392570,3,0.00187000,120.01392570
1710959640000,64100.06000000,64107.79000000,64000.00000000,64107.79000000,0.18037000,1710959699999,11561.20793040,19,0.15853000,10162.51040080
1710959700000,64107.80000000,64107.80000000,64000.00000000,64047.89000000,0.00231000,1710959759999,147.86825020,6,0.00074000,47.38825020
1710959760000,64169.99000000,64169.99000000,64141.89000000,64141.89000000,0.00257000,1710959819999,164.90422930,2,0.00257000,164.90422930
1710959820000,64077.72000000,64233.60000000,64077.72000000,64233.60000000,0.00082000,1710959879999,52.54712100,3,0.00002000,1.28467200
1710959880000,64248.84000000,64311.34000000,64227.03000000,64311.34000000,0.00040000,1710959939999,25.70847480,3,0.00038000,24.42393420
1710959940000,64290.69000000,64329.07000000,64290.69000000,64329.07000000,0.01978000,1710959999999,1271.69789900,4,0.01978000,1271.69789900
1710960000000,64329.07000000,64387.89000000,64268.16000000,64300.06000000,0.00377000,1710960059999,242.39894400,8,0.00094000,60.51845620
1710960060000,64411.63000000,64417.79000000,64411.63000000,64417.79000000,0.00076000,1710960119999,48.95463010,3,0.00076000,48.95463010
1710960120000,64417.79000000,64417.79000000,64417.79000000,64417.79000000,0E-8,1710960179999,0E-8,0,0E-8,0E-8
1710960180000,64430.17000000,64434.78000000,64430.17000000,64434.78000000,0.01556000,1710960239999,1002.60499240,2,0.01556000,1002.60499240
1710960240000,64248.84000000,64420.02000000,64195.42000000,64195.42000000,0.00420000,1710960299999,269.63754260,4,0.00002000,1.28840040
1710960300000,64445.89000000,64538.31000000,64372.19000000,64538.31000000,0.02102000,1710960359999,1355.77164770,20,0.01688000,1089.18304670
1710960360000,64410.72000000,64545.97000000,64410.72000000,64545.97000000,0.00097000,1710960419999,62.56753750,5,0.00067000,43.24432090
1710960420000,64411.01000000,64576.31000000,64411.01000000,64576.31000000,0.02715000,1710960479999,1752.37340210,22,0.01802000,1163.51875670
1710960480000,64500.34000000,64696.73000000,64500.34000000,64571.73000000,0.01979000,1710960539999,1278.36445130,19,0.01133000,732.27511460
1710960540000,64699.17000000,64717.74000000,64574.05000000,64717.74000000,0.06117000,1710960599999,3950.93545670,19,0.00652000,421.92399610
1710960600000,64717.74000000,64774.69000000,64717.74000000,64774.67000000,0.69838000,1710960659999,45237.28020250,13,0.69838000,45237.28020250
1710960660000,64580.67000000,64800.00000000,64580.67000000,64800.00000000,0.17747000,1710960719999,11494.16300630,31,0.17569000,11379.14134790
1710960720000,64806.68000000,64943.64000000,64657.80000000,64943.64000000,0.10890000,1710960779999,7063.71569290,58,0.07996000,5188.75033810
1710960780000,64902.28000000,65000.00000000,64889.44000000,65000.00000000,0.90223000,1710960839999,58643.68589400,60,0.89752000,58338.04978160
1710960840000,65000.00000000,65311.71000000,64891.05000000,65311.71000000,3.85620000,1710960899999,251458.00158720,143,1.89140000,123272.10167390
1710960900000,65250.01000000,65440.23000000,65250.00000000,65440.23000000,0.29969000,1710960959999,19578.99294030,82,0.27226000,17789.17825600
1710960960000,65440.22000000,65440.23000000,65251.41000000,65440.23000000,0.10797000,1710961019999,7055.45971220,31,0.06252000,4089.73491700
1710961020000,65440.22000000,65440.22000000,65250.83000000,65250.83000000,0.95524000,1710961079999,62368.81808870,23,0.01692000,1107.24484320
1710961080000,65250.86000000,65347.87000000,65185.90000000,65186.22000000,0.90101000,1710961139999,58789.95332860,30,0.02020000,1317.48552840
1710961140000,65405.26000000,65444.49000000,65187.32000000,65444.49000000,0.02430000,1710961199999,1589.99466700,18,0.02427000,1588.03904740
1710961200000,65190.17000000,65444.41000000,65190.17000000,65303.55000000,0.05362000,1710961259999,3508.92577840,9,0.05316000,3478.93830020
1710961260000,65444.49000000,65444.49000000,65273.14000000,65398.48000000,0.02126000,1710961319999,1387.88977920,5,0.00129000,84.38516680
1710961320000,65269.72000000,65320.42000000,65240.63000000,65320.42000000,0.01973000,1710961379999,1287.53819300,12,0.00339000,221.35566730
1710961380000,65273.16000000,65280.09000000,65200.02000000,65200.02000000,0.00172000,1710961439999,112.24914780,8,0.00138000,90.06279520
1710961440000,65200.08000000,65295.64000000,65119.12000000,65295.64000000,0.01171000,1710961499999,763.35319690,15,0.00181000,118.01761340
1710961500000,65365.05000000,65399.49000000,65251.93000000,65252.23000000,0.06926000,1710961559999,4529.13658380,17,0.06921000,4525.87398130
1710961560000,65284.96000000,65384.59000000,65284.96000000,65384.59000000,0.05914000,1710961619999,3865.64337490,14,0.05821000,3804.88713070
1710961620000,65329.29000000,65395.91000000,65269.72000000,65324.15000000,0.00252000,1710961679999,164.60472900,6,0.00063000,41.14235170
1710961680000,65324.30000000,65465.08000000,65324.30000000,65440.59000000,0.01789000,1710961739999,1171.02518850,12,0.01760000,1152.07617060
1710961740000,65351.78000000,65475.38000000,65351.78000000,65475.38000000,0.00483000,1710961799999,316.10894140,4,0.00399000,261.21344620
1710961800000,65353.83000000,65522.04000000,65353.83000000,65370.36000000,0.02320000,1710961859999,1519.11056450,29,0.02125000,1391.66798240
1710961860000,65524.93000000,65524.94000000,65480.59000000,65513.42000000,0.01604000,1710961919999,1050.67408550,12,0.00448000,293.55145840
1710961920000,65513.43000000,65598.60000000,65438.96000000,65598.60000000,0.04842000,1710961979999,3173.46775940,26,0.03413000,2237.69310380
1710961980000,65566.51000000,65700.00000000,65566.51000000,65670.01000000,0.97151000,1710962039999,63824.78020690,54,0.94123000,61837.77687630
1710962040000,65670.01000000,65700.00000000,65525.69000000,65623.30000000,0.24589000,1710962099999,16141.54073530,24,0.04221000,2769.99421350
1710962100000,65630.45000000,65630.45000000,65525.06000000,65525.06000000,0.06733000,1710962159999,4418.72941990,5,0.03047000,1999.75981150
1710962160000,65700.00000000,65700.00000000,65526.22000000,65535.33000000,0.00142000,1710962219999,93.26416940,6,0.00046000,30.22200000
1710962220000,65535.33000000,65535.33000000,65315.55000000,65380.95000000,0.08350000,1710962279999,5460.42962230,22,0.07987000,5222.86540440
1710962280000,65380.89000000,65380.90000000,65289.80000000,65289.80000000,0.00857000,1710962339999,559.87156860,12,0.00413000,269.96987260
1710962340000,65289.82000000,65349.45000000,65289.80000000,65290.49000000,0.03021000,1710962399999,1972.56122250,17,0.00273000,178.38749190
1710962400000,65367.16000000,65384.60000000,65289.81000000,65384.60000000,0.15487000,1710962459999,10123.35349360,8,0.15422000,10080.91438630
1710962460000,65405.79000000,65405.79000000,65405.78000000,65405.78000000,0.00013000,1710962519999,8.50275250,2,0.00013000,8.50275250
1710962520000,65289.85000000,65355.93000000,65225.52000000,65355.93000000,0.12479000,1710962579999,8147.36171210,29,0.00330000,215.62241450
1710962580000,65226.09000000,65346.89000000,65226.09000000,65227.12000000,0.02146000,1710962639999,1401.15035390,9,0.01304000,851.93950540
1710962640000,65227.32000000,65369.51000000,65227.31000000,65280.17000000,0.00642000,1710962699999,419.13841820,9,0.00229000,149.63489700
1710962700000,65254.59000000,65254.60000000,65226.10000000,65226.10000000,0.00635000,1710962759999,414.36608000,3,0.00633000,413.06155800
1710962760000,65290.16000000,65354.77000000,65227.05000000,65227.05000000,0.00182000,1710962819999,118.76225970,5,0.00106000,69.18970170
1710962820000,65333.33000000,65397.33000000,65281.83000000,65397.33000000,0.01065000,1710962879999,695.82985240,9,0.00961000,627.92759300
1710962880000,65296.02000000,65477.00000000,65296.02000000,65398.24000000,0.93660000,1710962939999,61281.53430910,15,0.93451000,61144.92283270
1710962940000,65476.99000000,65477.00000000,65476.99000000,65477.00000000,0.06842000,1710962999999,4479.93632500,3,0.06842000,4479.93632500
1710963000000,65477.00000000,65486.84000000,65373.29000000,65448.76000000,0.10733000,1710963059999,7025.44549900,9,0.00216000,141.39733620
1710963060000,65448.93000000,65448.93000000,65316.33000000,65316.33000000,0.00400000,1710963119999,261.73171420,3,0.00061000,39.86249350
1710963120000,65456.69000000,65456.69000000,65369.05000000,65369.07000000,0.04821000,1710963179999,3151.45084090,7,0.00011000,7.19866330
1710963180000,65358.30000000,65401.77000000,65358.30000000,65392.05000000,0.15041000,1710963239999,9835.53432020,7,0.00061000,39.89507970
1710963240000,65495.87000000,65623.04000000,65394.43000000,65622.85000000,0.03988000,1710963299999,2612.00108440,19,0.03758000,2461.59388390
1710963300000,65524.27000000,65640.76000000,65524.27000000,65525.04000000,0.00736000,1710963359999,482.43622570,10,0.00220000,144.33094990
1710963360000,65640.76000000,65677.49000000,65524.21000000,65524.21000000,0.11550000,1710963419999,7579.62493350,14,0.09418000,6180.36515090
1710963420000,65397.74000000,65465.52000000,65358.30000000,65406.59000000,0.41256000,1710963479999,26981.67454800,19,0.40854000,26718.77765790
1710963480000,65389.11000000,65527.40000000,65389.11000000,65461.86000000,0.13523000,1710963539999,8855.66057390,8,0.12917000,8459.12345980
1710963540000,65583.38000000,65583.38000000,65463.03000000,65463.08000000,0.00505000,1710963599999,331.15265560,4,0.00469000,307.58596380
1710963600000,65463.08000000,65499.57000000,65421.80000000,65499.57000000,0.00718000,1710963659999,470.00585130,8,0.00437000,286.10288720
1710963660000,65593.99000000,65662.99000000,65564.62000000,65604.54000000,0.07674000,1710963719999,5036.08234230,13,0.01420000,932.30704600
1710963720000,65680.96000000,65705.61000000,65604.79000000,65611.26000000,0.19293000,1710963779999,12675.25134490,15,0.19111000,12555.84765090
1710963780000,65611.26000000,65694.68000000,65611.26000000,65611.62000000,0.04156000,1710963839999,2730.26124260,5,0.04145000,2723.04397160
1710963840000,65632.21000000,65632.21000000,65588.28000000,65615.29000000,0.03634000,1710963899999,2383.64739860,5,0.01435000,941.35997590
1710963900000,65588.29000000,65690.60000000,65588.29000000,65616.27000000,0.02006000,1710963959999,1315.83333040,5,0.00166000,108.97206600
1710963960000,65588.28000000,65669.06000000,65588.28000000,65588.51000000,0.35017000,1710964019999,22967.05724360,35,0.00081000,53.13193860
1710964020000,65694.66000000,65741.72000000,65636.54000000,65636.65000000,0.17805000,1710964079999,11695.73006020,18,0.13436000,8828.06962540
1710964080000,65748.92000000,65776.79000000,65636.88000000,65776.79000000,0.01338000,1710964139999,879.97502380,11,0.00426000,280.17604410
1710964140000,65776.79000000,65897.74000000,65776.79000000,65897.74000000,0.04519000,1710964199999,2976.23199280,50,0.04457000,2935.43217740
1710964200000,65897.76000000,65937.36000000,65809.07000000,65809.18000000,0.04702000,1710964259999,3098.94457230,30,0.02274000,1498.98157980
1710964260000,65818.88000000,65957.49000000,65818.88000000,65957.49000000,0.76876000,1710964319999,50628.39062580,24,0.24059000,15864.83277620
1710964320000,65957.45000000,65957.47000000,65957.25000000,65957.26000000,0.29453000,1710964379999,19426.42866110,8,0.29453000,19426.42866110
1710964380000,65819.48000000,65957.27000000,65819.48000000,65957.27000000,0.00004000,1710964439999,2.63553500,2,0.00002000,1.31914540
1710964440000,65819.87000000,65882.30000000,65819.87000000,65882.30000000,0.03124000,1710964499999,2056.21459260,3,0.00002000,1.31764600
1710964500000,65939.99000000,65939.99000000,65882.51000000,65882.56000000,0.02071000,1710964559999,1365.60617010,5,0.02052000,1353.08849220
1710964560000,65957.18000000,65966.85000000,65883.25000000,65922.19000000,0.24838000,1710964619999,16382.38864170,14,0.24747000,16322.43488420
1710964620000,65922.19000000,65938.80000000,65818.88000000,65818.88000000,0.97277000,1710964679999,64106.08849720,21,0.00042000,27.69429600
1710964680000,65780.20000000,65850.14000000,65692.38000000,65692.40000000,0.35780000,1710964739999,23535.62461460,13,0E-8,0E-8
1710964740000,65776.00000000,65810.49000000,65659.25000000,65776.77000000,0.02818000,1710964799999,1852.83417670,13,0.02395000,1575.08086530
1710964800000,65776.77000000,65839.27000000,65650.42000000,65650.42000000,0.29540000,1710964859999,19446.85332040,9,0.29365000,19331.92937920
1710964860000,65732.58000000,65746.29000000,65635.70000000,65635.70000000,0.00688000,1710964919999,451.60656200,5,0.00017000,11.17481280
1710964920000,65739.80000000,65739.80000000,65739.80000000,65739.80000000,0.00085000,1710964979999,55.87883000,1,0.00085000,55.87883000
1710964980000,65750.69000000,65780.16000000,65750.69000000,65770.84000000,0.00583000,1710965039999,383.35920110,4,0.00453000,297.85710910
1710965040000,65874.66000000,65917.06000000,65829.50000000,65887.13000000,0.04076000,1710965099999,2685.15438840,9,0.01356000,893.42835870
1710965100000,65971.52000000,66246.59000000,65971.52000000,66245.87000000,0.94798000,1710965159999,62580.68174020,113,0.89542000,59109.24030380
1710965160000,66245.87000000,66382.94000000,66200.01000000,66350.00000000,0.22097000,1710965219999,14653.99952170,60,0.14729000,9768.46953390
1710965220000,66350.01000000,66700.00000000,66350.01000000,66572.69000000,1.60050000,1710965279999,106588.39792910,136,1.10186000,73338.06830490
1710965280000,66409.52000000,66572.52000000,66363.34000000,66514.24000000,0.06389000,1710965339999,4242.63454050,15,0.00629000,418.38541640
1710965340000,66318.81000000,66526.09000000,66318.80000000,66525.91000000,1.39445000,1710965399999,92729.34180080,19,1.27168000,84587.37333730
1710965400000,66500.00000000,66500.00000000,66432.76000000,66432.76000000,0.00478000,1710965459999,317.82898360,3,0E-8,0E-8
1710965460000,66501.70000000,66501.71000000,66432.76000000,66432.76000000,0.02840000,1710965519999,1887.47020090,12,0.01087000,722.87334640
1710965520000,66488.07000000,66500.98000000,66437.18000000,66500.46000000,0.01443000,1710965579999,959.57253720,5,0.01415000,940.95991880
1710965580000,66437.18000000,66499.71000000,66271.95000000,66271.95000000,0.05485000,1710965639999,3644.58459510,10,0.01567000,1041.80822850
1710965640000,66271.95000000,66381.41000000,66270.00000000,66270.00000000,0.70955000,1710965699999,47021.95444650,10,0.00066000,43.81130700
1710965700000,66374.80000000,66450.00000000,66270.00000000,66450.00000000,0.44669000,1710965759999,29672.89245350,13,0.41551000,27606.59351030
1710965760000,66418.16000000,66449.87000000,66290.60000000,66300.00000000,0.00383000,1710965819999,254.10716940,9,0.00002000,1.32899740
1710965820000,66270.03000000,66400.20000000,66270.00000000,66324.31000000,0.00844000,1710965879999,559.47976240,6,0.00141000,93.56582280
1710965880000,66437.89000000,66437.89000000,66340.43000000,66400.19000000,0.06446000,1710965939999,4278.92142290,6,0.04183000,2777.63568720
1710965940000,66400.18000000,66450.00000000,66400.18000000,66450.00000000,0.30401000,1710965999999,20197.89288730,9,0.30401000,20197.89288730
1710966000000,66450.00000000,66450.00000000,66450.00000000,66450.00000000,0.02919000,1710966059999,1939.67550000,3,0.02919000,1939.67550000
1710966060000,66450.00000000,66450.00000000,66345.90000000,66345.90000000,0.03588000,1710966119999,2384.22391800,3,0.03586000,2382.89700000
1710966120000,66346.26000000,66449.99000000,66346.26000000,66449.99000000,0.11632000,1710966179999,7719.42839030,15,0.00831000,552.08555230
1710966180000,66449.97000000,66449.99000000,66308.43000000,66361.99000000,2.78449000,1710966239999,184793.63368310,64,1.37708000,91391.69583060
1710966240000,66361.99000000,66671.83000000,66361.99000000,66671.83000000,0.99338000,1710966299999,66015.99342410,27,0.98027000,65143.74055010
1710966300000,66673.43000000,66781.84000000,66534.45000000,66781.84000000,0.04244000,1710966359999,2830.18179430,30,0.03229000,2154.83818790
1710966360000,66754.77000000,66754.77000000,66570.76000000,66673.43000000,0.02364000,1710966419999,1575.86648270,8,0.00027000,18.00589310
1710966420000,66673.43000000,66792.24000000,66673.43000000,66792.24000000,0.03778000,1710966479999,2520.60735630,11,0.00527000,351.97239500
1710966480000,66796.65000000,66827.82000000,66707.90000000,66707.97000000,0.03691000,1710966539999,2464.72281090,21,0.02271000,1517.22649450
1710966540000,66708.10000000,66899.98000000,66707.90000000,66707.97000000,0.57080000,1710966599999,38102.06067680,52,0.12757000,8533.31896030
1710966600000,66708.00000000,66970.94000000,66708.00000000,66966.74000000,0.12822000,1710966659999,8571.34440810,38,0.06060000,4055.89483230
1710966660000,66880.42000000,67000.00000000,66831.61000000,66999.99000000,0.25550000,1710966719999,17113.47164080,28,0.22449000,15040.56557690
1710966720000,66999.00000000,67096.77000000,66998.99000000,67096.77000000,0.22943000,1710966779999,15377.61856360,76,0.21413000,14352.06833960
1710966780000,67096.77000000,67234.62000000,67096.77000000,67186.89000000,0.38834000,1710966839999,26081.34328010,74,0.36565000,24557.27353540
1710966840000,67186.89000000,67495.80000000,67186.89000000,67435.52000000,1.21573000,1710966899999,81862.66324760,116,1.17043000,78813.69250380
1710966900000,67404.57000000,67495.80000000,67351.54000000,67410.01000000,0.01926000,1710966959999,1299.59691270,22,0.01390000,938.19065440
1710966960000,67410.00000000,67410.00000000,67311.48000000,67311.54000000,0.53594000,1710967019999,36125.20129280,22,0.00090000,60.66899100
1710967020000,67425.99000000,67652.52000000,67311.62000000,67652.52000000,1.16827000,1710967079999,78797.21222820,87,0.73585000,49667.80704750
1710967080000,67652.52000000,67754.48000000,67652.52000000,67749.32000000,0.07167000,1710967139999,4851.92752570,57,0.05106000,3456.99440540
1710967140000,67734.70000000,67749.32000000,67338.12000000,67500.00000000,0.26301000,1710967199999,17786.36086270,42,0.03145000,2124.01522030
1710967200000,67500.00000000,67522.02000000,67338.25000000,67496.96000000,0.01810000,1710967259999,1221.08152790,8,0.01394000,940.95418340
1710967260000,67496.96000000,67496.96000000,67269.09000000,67431.97000000,0.14600000,1710967319999,9830.85019970,21,0.03775000,2545.61709630
1710967320000,67311.48000000,67389.56000000,67248.39000000,67389.21000000,0.06772000,1710967379999,4557.33016270,19,0.01960000,1320.83398030
1710967380000,67248.48000000,67487.74000000,67248.48000000,67487.74000000,0.02403000,1710967439999,1619.88441790,14,0.02339000,1576.84539070
1710967440000,67487.74000000,67537.49000000,67487.74000000,67537.49000000,0.00634000,1710967499999,428.18619410,2,0.00634000,428.18619410
1710967500000,67536.35000000,67536.35000000,67300.01000000,67300.01000000,0.01191000,1710967559999,802.78885570,19,0.00611000,412.18171280
1710967560000,67300.01000000,67341.39000000,67222.00000000,67222.00000000,0.26037000,1710967619999,17504.92379450,30,0.01723000,1159.42733380
1710967620000,67222.00000000,67233.61000000,67157.74000000,67157.88000000,0.28696000,1710967679999,19289.62085260,20,0.00152000,102.18201600
1710967680000,67334.86000000,67334.86000000,67164.15000000,67164.15000000,0.00841000,1710967739999,565.74951170,8,0.00701000,471.70437870
1710967740000,67164.47000000,67164.47000000,67164.47000000,67164.47000000,0.00224000,1710967799999,150.44841280,2,0E-8,0E-8
1710967800000,67200.05000000,67200.05000000,67164.65000000,67164.65000000,0.08011000,1710967859999,5383.33299350,4,0.07833000,5263.77991650
1710967860000,67193.46000000,67193.46000000,67145.20000000,67145.57000000,0.02143000,1710967919999,1439.34026020,9,0.00204000,137.04975740
1710967920000,67145.57000000,67145.57000000,67096.77000000,67096.77000000,0.01969000,1710967979999,1321.69755560,14,0.00885000,594.23829450
1710967980000,67151.60000000,67151.60000000,66951.10000000,67041.35000000,0.06783000,1710968039999,4546.55324160,45,0.04463000,2992.13433580
1710968040000,66945.85000000,66945.85000000,66933.67000000,66933.67000000,0.00118000,1710968099999,78.98857290,3,0E-8,0E-8
1710968100000,67039.18000000,67039.18000000,66933.67000000,67038.94000000,0.01746000,1710968159999,1169.21895490,10,0.00527000,353.29574540
1710968160000,67076.94000000,67239.11000000,67039.00000000,67204.19000000,0.03687000,1710968219999,2474.51597560,10,0.03621000,2430.21278920
1710968220000,67126.04000000,67178.82000000,67104.52000000,67132.01000000,0.02674000,1710968279999,1794.69048660,6,0.00002000,1.34357640
1710968280000,67174.27000000,67174.27000000,67087.25000000,67087.30000000,0.02058000,1710968339999,1380.96904090,6,0.00731000,490.41549260
1710968340000,67087.26000000,67087.26000000,67087.13000000,67087.13000000,0.02929000,1710968399999,1964.98472000,8,0.02929000,1964.98472000
1710968400000,67087.13000000,67087.13000000,67087.13000000,67087.13000000,0E-8,1710968459999,0E-8,0,0E-8,0E-8
1710968460000,67031.54000000,67152.12000000,67031.54000000,67079.51000000,0.14642000,1710968519999,9830.87582150,6,0.13442000,9026.49734150
1710968520000,67099.00000000,67099.00000000,67099.00000000,67099.00000000,0.00014000,1710968579999,9.39386000,1,0.00014000,9.39386000
1710968580000,67097.24000000,67164.60000000,67097.23000000,67097.23000000,0.05855000,1710968639999,3932.39839470,6,0.05835000,3918.97894820
1710968640000,67107.39000000,67107.39000000,67031.24000000,67031.24000000,0.09789000,1710968699999,6567.34671170,9,0.04197000,2816.24296260
1710968700000,67031.23000000,67031.23000000,66971.43000000,66971.43000000,0.00101000,1710968759999,67.67361590,6,0.00054000,36.17790780
1710968760000,66971.43000000,67008.04000000,66933.67000000,66933.67000000,0.00604000,1710968819999,404.57462510,8,0.00539000,361.05943240
1710968820000,66933.67000000,66933.67000000,66933.67000000,66933.67000000,0E-8,1710968879999,0E-8,0,0E-8,0E-8
1710968880000,66982.86000000,67033.42000000,66933.67000000,67033.41000000,0.05115000,1710968939999,3428.57351330,6,0.05104000,3421.21080960
1710968940000,67086.10000000,67086.10000000,67003.81000000,67003.81000000,0.00136000,1710968999999,91.22475220,6,0.00121000,81.17418070
1710969000000,66995.17000000,67012.31000000,66995.17000000,66999.00000000,0.01400000,1710969059999,938.09088970,17,0.00858000,574.89268980
1710969060000,66999.00000000,67056.26000000,66949.62000000,66949.62000000,0.03362000,1710969119999,2252.87745460,7,0.00022000,14.75237720
1710969120000,67002.49000000,67002.49000000,67002.49000000,67002.49000000,0.00083000,1710969179999,55.61206670,1,0.00083000,55.61206670
1710969180000,67050.19000000,67180.39000000,67050.19000000,67180.34000000,0.00008000,1710969239999,5.37182620,3,0.00008000,5.37182620
1710969240000,67208.69000000,67208.69000000,67200.01000000,67208.69000000,0.16010000,1710969299999,10759.46643180,11,0.08581000,5767.17768890
1710969300000,67208.69000000,67208.69000000,67200.00000000,67208.69000000,0.00925000,1710969359999,621.67725410,12,0.00889000,597.48525410
1710969360000,67208.69000000,67208.69000000,67208.69000000,67208.69000000,0.36802000,1710969419999,24734.14209380,11,0.36802000,24734.14209380
1710969420000,67208.69000000,67239.11000000,67200.12000000,67200.12000000,0.10410000,1710969479999,6996.15426250,8,0.07241000,4866.58245970
1710969480000,67239.11000000,67239.11000000,67200.00000000,67220.00000000,0.19735000,1710969539999,13261.95924870,7,0.00017000,11.43064870
1710969540000,67220.00000000,67269.49000000,67220.00000000,67269.49000000,0.00016000,1710969599999,10.75618980,2,0.00002000,1.34538980
1710969600000,67254.81000000,67285.86000000,67254.80000000,67285.86000000,0.00081000,1710969659999,54.49160830,4,0.00049000,32.97007140
1710969660000,67277.53000000,67281.50000000,67254.81000000,67254.81000000,0.66970000,1710969719999,45056.29406980,7,0.66967000,45054.27642550
1710969720000,67254.81000000,67325.00000000,67254.81000000,67254.81000000,0.01745000,1710969779999,1174.53696450,8,0.00045000,30.28521150
1710969780000,67254.81000000,67370.00000000,67254.81000000,67370.00000000,0.01736000,1710969839999,1169.25200000,8,0.01728000,1163.87108620
1710969840000,67381.16000000,67400.00000000,67381.16000000,67400.00000000,0.01853000,1710969899999,1248.92143480,7,0.01853000,1248.92143480
1710969900000,67400.00000000,67649.60000000,67400.00000000,67649.60000000,0.56396000,1710969959999,38120.83302080,45,0.54844000,37074.08063070
1710969960000,67649.60000000,67735.72000000,67558.19000000,67735.72000000,0.13552000,1710970019999,9159.73460460,31,0.00649000,439.28503230
1710970020000,67574.33000000,67821.16000000,67574.33000000,67740.00000000,0.04366000,1710970079999,2958.31691420,45,0.03607000,2444.55402520
1710970080000,67821.16000000,67840.63000000,67740.00000000,67840.63000000,0.01562000,1710970139999,1059.04927550,21,0.01019000,691.20551070
1710970140000,67821.92000000,67875.74000000,67672.80000000,67767.90000000,0.10391000,1710970199999,7048.53098110,25,0.00432000,293.02479540
1710970200000,67835.97000000,67872.77000000,67651.00000000,67685.23000000,0.18114000,1710970259999,12264.08297580,20,0.04904000,3326.68553970
1710970260000,67791.69000000,67791.69000000,67685.25000000,67709.97000000,0.00968000,1710970319999,655.35117000,3,0E-8,0E-8
1710970320000,67738.98000000,67738.98000000,67646.50000000,67646.50000000,0.05457000,1710970379999,3691.49941200,4,0.00030000,20.32169400
1710970380000,67637.00000000,67641.80000000,67562.87000000,67562.87000000,0.05670000,1710970439999,3834.99824630,10,0.01342000,907.72049970
1710970440000,67562.87000000,67575.63000000,67512.26000000,67575.63000000,0.00191000,1710970499999,129.04601750,4,0.00148000,100.01193240
1710970500000,67621.49000000,67621.49000000,67459.31000000,67459.31000000,0.01073000,1710970559999,724.69100760,12,0.00883000,596.45331130
1710970560000,67459.31000000,67459.31000000,67459.31000000,67459.31000000,0E-8,1710970619999,0E-8,0,0E-8,0E-8
1710970620000,67593.47000000,67593.47000000,67593.47000000,67593.47000000,0.00496000,1710970679999,335.26361120,1,0.00496000,335.26361120
