open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726397700000,59945.90000000,59945.90000000,59945.90000000,59945.90000000,0E-8,1726397759999,0E-8,0,0E-8,0E-8
1726397760000,59945.90000000,59945.90000000,59945.90000000,59945.90000000,0E-8,1726397819999,0E-8,0,0E-8,0E-8
1726397820000,59945.90000000,59945.90000000,59945.90000000,59945.90000000,0E-8,1726397879999,0E-8,0,0E-8,0E-8
1726397880000,59945.90000000,59945.90000000,59945.90000000,59945.90000000,0E-8,1726397939999,0E-8,0,0E-8,0E-8
1726397940000,59945.90000000,59945.90000000,59945.90000000,59945.90000000,0E-8,1726397999999,0E-8,0,0E-8,0E-8
1726398000000,59945.89000000,59945.89000000,59945.89000000,59945.89000000,0.00008000,1726398059999,4.79567120,2,0.00008000,4.79567120
1726398060000,59945.89000000,59945.89000000,59945.89000000,59945.89000000,0E-8,1726398119999,0E-8,0,0E-8,0E-8
1726398120000,59945.89000000,59945.89000000,59945.89000000,59945.89000000,0.00006000,1726398179999,3.59675340,1,0.00006000,3.59675340
1726398180000,59945.89000000,59945.89000000,59945.89000000,59945.89000000,0E-8,1726398239999,0E-8,0,0E-8,0E-8
1726398240000,59900.02000000,59945.89000000,59900.01000000,59945.89000000,0.00030000,1726398299999,17.97367490,3,0.00008000,4.79567120
1726398300000,59900.03000000,59900.03000000,59900.03000000,59900.03000000,0.00021000,1726398359999,12.57900630,1,0E-8,0E-8
1726398360000,59900.03000000,59900.03000000,59900.03000000,59900.03000000,0E-8,1726398419999,0E-8,0,0E-8,0E-8
1726398420000,59939.80000000,59939.80000000,59939.80000000,59939.80000000,0.00005000,1726398479999,2.99699000,2,0.00005000,2.99699000
1726398480000,59939.81000000,59939.81000000,59939.81000000,59939.81000000,0.00008000,1726398539999,4.79518480,1,0.00008000,4.79518480
1726398540000,59939.81000000,59939.81000000,59939.81000000,59939.81000000,0E-8,1726398599999,0E-8,0,0E-8,0E-8
1726398600000,59866.07000000,59866.07000000,59866.07000000,59866.07000000,0.00047000,1726398659999,28.13705290,1,0E-8,0E-8
1726398660000,59911.21000000,59911.58000000,59911.21000000,59911.58000000,0.08381000,1726398719999,5021.17659790,4,0.08381000,5021.17659790
1726398720000,59911.58000000,59911.58000000,59911.58000000,59911.58000000,0E-8,1726398779999,0E-8,0,0E-8,0E-8
1726398780000,59866.09000000,59866.09000000,59866.08000000,59866.08000000,0.00119000,1726398839999,71.24064250,2,0E-8,0E-8
1726398840000,59929.08000000,59929.08000000,59929.07000000,59929.07000000,0.00032000,1726398899999,19.17730450,7,0.00032000,19.17730450
1726398900000,59929.07000000,59929.07000000,59929.07000000,59929.07000000,0E-8,1726398959999,0E-8,0,0E-8,0E-8
1726398960000,59866.11000000,59919.32000000,59863.90000000,59863.90000000,0.01822000,1726399019999,1090.72305170,9,0.00002000,1.19838640
1726399020000,59863.90000000,59863.90000000,59863.90000000,59863.90000000,0E-8,1726399079999,0E-8,0,0E-8,0E-8
1726399080000,59863.90000000,59863.90000000,59863.90000000,59863.90000000,0E-8,1726399139999,0E-8,0,0E-8,0E-8
1726399140000,59933.36000000,59933.36000000,59933.36000000,59933.36000000,0.00011000,1726399199999,6.59266960,1,0.00011000,6.59266960
1726399200000,59933.36000000,59933.36000000,59933.36000000,59933.36000000,0E-8,1726399259999,0E-8,0,0E-8,0E-8
1726399260000,59863.92000000,59956.21000000,59863.92000000,59956.21000000,0.00064000,1726399319999,38.35074770,2,0.00041000,24.58204610
1726399320000,59956.21000000,59956.21000000,59956.21000000,59956.21000000,0E-8,1726399379999,0E-8,0,0E-8,0E-8
1726399380000,59956.21000000,59956.21000000,59956.21000000,59956.21000000,0E-8,1726399439999,0E-8,0,0E-8,0E-8
1726399440000,59956.21000000,59956.21000000,59956.21000000,59956.21000000,0E-8,1726399499999,0E-8,0,0E-8,0E-8
1726399500000,59956.21000000,59956.21000000,59956.21000000,59956.21000000,0E-8,1726399559999,0E-8,0,0E-8,0E-8
1726399560000,59863.93000000,59863.93000000,59863.93000000,59863.93000000,0.01023000,1726399619999,612.40800390,3,0E-8,0E-8
1726399620000,59863.93000000,59863.93000000,59863.93000000,59863.93000000,0E-8,1726399679999,0E-8,0,0E-8,0E-8
1726399680000,59863.93000000,59863.93000000,59863.93000000,59863.93000000,0E-8,1726399739999,0E-8,0,0E-8,0E-8
1726399740000,59863.93000000,59863.93000000,59863.93000000,59863.93000000,0E-8,1726399799999,0E-8,0,0E-8,0E-8
1726399800000,59863.93000000,59863.93000000,59863.93000000,59863.93000000,0E-8,1726399859999,0E-8,0,0E-8,0E-8
1726399860000,59863.93000000,59863.93000000,59863.93000000,59863.93000000,0E-8,1726399919999,0E-8,0,0E-8,0E-8
1726399920000,59935.92000000,59935.92000000,59935.84000000,59935.84000000,0.01073000,1726399979999,643.11239750,8,0.01073000,643.11239750
1726399980000,59935.81000000,59947.60000000,59929.70000000,59929.70000000,0.02659000,1726400039999,1593.68983640,12,0.02659000,1593.68983640
1726400040000,59864.04000000,59864.04000000,59864.04000000,59864.04000000,0.00088000,1726400099999,52.68035520,1,0E-8,0E-8
1726400100000,59864.04000000,59864.04000000,59864.04000000,59864.04000000,0E-8,1726400159999,0E-8,0,0E-8,0E-8
1726400160000,59864.04000000,59864.04000000,59864.04000000,59864.04000000,0E-8,1726400219999,0E-8,0,0E-8,0E-8
1726400220000,59864.06000000,59929.51000000,59864.06000000,59929.51000000,0.00051000,1726400279999,30.54179710,2,0.00017000,10.18801670
1726400280000,59929.51000000,59929.51000000,59929.51000000,59929.51000000,0E-8,1726400339999,0E-8,0,0E-8,0E-8
1726400340000,59959.66000000,59959.66000000,59870.65000000,59870.65000000,0.00055000,1726400399999,32.96535160,2,0.00041000,24.58346060
1726400400000,59870.65000000,59870.65000000,59870.65000000,59870.65000000,0E-8,1726400459999,0E-8,0,0E-8,0E-8
1726400460000,59870.76000000,59870.76000000,59870.76000000,59870.76000000,0.00083000,1726400519999,49.69273080,1,0E-8,0E-8
1726400520000,59959.70000000,59969.80000000,59959.70000000,59969.80000000,0.03876000,1726400579999,2324.09096640,5,0.03876000,2324.09096640
1726400580000,59959.60000000,59959.60000000,59959.58000000,59959.60000000,0.10293000,1726400639999,6171.64133610,43,0.10293000,6171.64133610
1726400640000,59959.60000000,59959.60000000,59959.60000000,59959.60000000,0E-8,1726400699999,0E-8,0,0E-8,0E-8
1726400700000,59945.80000000,59945.80000000,59945.80000000,59945.80000000,0.00003000,1726400759999,1.79837400,1,0.00003000,1.79837400
1726400760000,59945.79000000,59945.79000000,59945.79000000,59945.79000000,0.00002000,1726400819999,1.19891580,1,0.00002000,1.19891580
1726400820000,59945.64000000,59945.64000000,59945.58000000,59945.58000000,0.00200000,1726400879999,119.89117800,12,0.00200000,119.89117800
1726400880000,59945.58000000,59945.58000000,59945.58000000,59945.58000000,0E-8,1726400939999,0E-8,0,0E-8,0E-8
1726400940000,59945.58000000,59945.58000000,59945.58000000,59945.58000000,0E-8,1726400999999,0E-8,0,0E-8,0E-8
1726401000000,59945.58000000,59945.58000000,59945.58000000,59945.58000000,0E-8,1726401059999,0E-8,0,0E-8,0E-8
1726401060000,59945.58000000,59945.58000000,59945.58000000,59945.58000000,0E-8,1726401119999,0E-8,0,0E-8,0E-8
1726401120000,59960.39000000,59960.39000000,59960.39000000,59960.39000000,0.00049000,1726401179999,29.38059110,2,0.00049000,29.38059110
1726401180000,59943.79000000,59943.79000000,59943.79000000,59943.79000000,0.00023000,1726401239999,13.78707170,7,0.00023000,13.78707170
1726401240000,59943.79000000,59943.79000000,59943.79000000,59943.79000000,0E-8,1726401299999,0E-8,0,0E-8,0E-8
1726401300000,59943.79000000,59943.79000000,59943.79000000,59943.79000000,0E-8,1726401359999,0E-8,0,0E-8,0E-8
1726401360000,59943.79000000,59943.79000000,59943.79000000,59943.79000000,0E-8,1726401419999,0E-8,0,0E-8,0E-8
1726401420000,59943.79000000,59943.79000000,59943.79000000,59943.79000000,0E-8,1726401479999,0E-8,0,0E-8,0E-8
1726401480000,59943.79000000,59943.79000000,59943.79000000,59943.79000000,0E-8,1726401539999,0E-8,0,0E-8,0E-8
1726401540000,59943.79000000,59943.79000000,59943.79000000,59943.79000000,0E-8,1726401599999,0E-8,0,0E-8,0E-8
1726401600000,59943.79000000,59943.79000000,59943.79000000,59943.79000000,0E-8,1726401659999,0E-8,0,0E-8,0E-8
1726401660000,59943.79000000,59943.79000000,59943.79000000,59943.79000000,0E-8,1726401719999,0E-8,0,0E-8,0E-8
1726401720000,59925.49000000,59925.50000000,59925.43000000,59925.43000000,0.00153000,1726401779999,91.68598650,6,0.00153000,91.68598650
1726401780000,59925.43000000,59925.43000000,59925.43000000,59925.43000000,0E-8,1726401839999,0E-8,0,0E-8,0E-8
1726401840000,59858.50000000,59890.70000000,59802.91000000,59890.70000000,0.06606000,1726401899999,3952.34124860,10,0.00002000,1.19781400
1726401900000,59890.69000000,59890.69000000,59890.69000000,59890.69000000,0.00876000,1726401959999,524.64244440,9,0.00876000,524.64244440
1726401960000,59890.65000000,59890.65000000,59890.65000000,59890.65000000,0.00035000,1726402019999,20.96172750,5,0.00035000,20.96172750
1726402020000,59890.65000000,59890.65000000,59890.65000000,59890.65000000,0.00326000,1726402079999,195.24351900,2,0.00326000,195.24351900
1726402080000,59890.65000000,59890.65000000,59890.63000000,59890.63000000,0.00264000,1726402139999,158.11131500,4,0.00264000,158.11131500
1726402140000,59890.60000000,59890.60000000,59890.55000000,59890.55000000,0.00034000,1726402199999,20.36280040,6,0.00034000,20.36280040
1726402200000,59876.89000000,59876.89000000,59876.89000000,59876.89000000,0.00157000,1726402259999,94.00671730,7,0.00157000,94.00671730
1726402260000,59876.89000000,59876.89000000,59876.87000000,59876.87000000,0.01225000,1726402319999,733.49168690,9,0.01225000,733.49168690
1726402320000,59887.29000000,59887.29000000,59887.29000000,59887.29000000,0.00002000,1726402379999,1.19774580,1,0.00002000,1.19774580
1726402380000,59887.22000000,59887.22000000,59803.21000000,59803.21000000,0.00087000,1726402439999,52.09852100,2,0.00083000,49.70639260
1726402440000,59887.22000000,59887.22000000,59887.22000000,59887.22000000,0.00003000,1726402499999,1.79661660,1,0.00003000,1.79661660
1726402500000,59869.80000000,59869.80000000,59869.61000000,59869.61000000,0.00271000,1726402559999,162.24705520,18,0.00271000,162.24705520
1726402560000,59869.59000000,59869.80000000,59869.53000000,59869.80000000,0.00304000,1726402619999,182.00357880,16,0.00304000,182.00357880
1726402620000,59869.80000000,59869.80000000,59869.80000000,59869.80000000,0.00037000,1726402679999,22.15182600,6,0.00037000,22.15182600
1726402680000,59869.80000000,59869.80000000,59869.80000000,59869.80000000,0.00016000,1726402739999,9.57916800,4,0.00016000,9.57916800
1726402740000,59869.80000000,59869.80000000,59869.80000000,59869.80000000,0.00004000,1726402799999,2.39479200,2,0.00004000,2.39479200
1726402800000,59869.80000000,59869.80000000,59869.80000000,59869.80000000,0E-8,1726402859999,0E-8,0,0E-8,0E-8
1726402860000,59913.30000000,59913.30000000,59913.30000000,59913.30000000,0.00077000,1726402919999,46.13324100,1,0.00077000,46.13324100
1726402920000,59913.30000000,59913.30000000,59913.30000000,59913.30000000,0E-8,1726402979999,0E-8,0,0E-8,0E-8
1726402980000,59913.30000000,59913.30000000,59913.30000000,59913.30000000,0E-8,1726403039999,0E-8,0,0E-8,0E-8
1726403040000,59913.30000000,59913.30000000,59913.30000000,59913.30000000,0E-8,1726403099999,0E-8,0,0E-8,0E-8
1726403100000,59913.30000000,59913.30000000,59913.30000000,59913.30000000,0E-8,1726403159999,0E-8,0,0E-8,0E-8
1726403160000,59913.30000000,59913.30000000,59913.30000000,59913.30000000,0E-8,1726403219999,0E-8,0,0E-8,0E-8
1726403220000,59913.25000000,59913.25000000,59913.25000000,59913.25000000,0.00042000,1726403279999,25.16356500,1,0.00042000,25.16356500
1726403280000,59913.25000000,59913.25000000,59913.25000000,59913.25000000,0.00064000,1726403339999,38.34448000,1,0.00064000,38.34448000
1726403340000,59913.25000000,59913.25000000,59913.25000000,59913.25000000,0E-8,1726403399999,0E-8,0,0E-8,0E-8
1726403400000,59913.25000000,59913.30000000,59913.25000000,59913.30000000,0.02673000,1726403459999,1601.48201050,2,0.02673000,1601.48201050
1726403460000,59913.30000000,59913.30000000,59913.30000000,59913.30000000,0.01039000,1726403519999,622.49918700,2,0.01039000,622.49918700
1726403520000,59913.31000000,59913.31000000,59913.31000000,59913.31000000,0.00002000,1726403579999,1.19826620,1,0E-8,0E-8
1726403580000,59913.31000000,59913.31000000,59913.31000000,59913.31000000,0E-8,1726403639999,0E-8,0,0E-8,0E-8
1726403640000,59913.31000000,59913.31000000,59913.31000000,59913.31000000,0E-8,1726403699999,0E-8,0,0E-8,0E-8
1726403700000,59913.31000000,59913.31000000,59913.31000000,59913.31000000,0.00002000,1726403759999,1.19826620,1,0E-8,0E-8
1726403760000,59913.30000000,59913.30000000,59913.30000000,59913.30000000,0.00012000,1726403819999,7.18959600,2,0E-8,0E-8
1726403820000,59913.30000000,59913.30000000,59913.30000000,59913.30000000,0.00002000,1726403879999,1.19826600,1,0E-8,0E-8
1726403880000,59913.31000000,59913.31000000,59860.70000000,59860.70000000,0.04068000,1726403939999,2436.30062920,4,0E-8,0E-8
1726403940000,59860.70000000,59860.70000000,59860.70000000,59860.70000000,0E-8,1726403999999,0E-8,0,0E-8,0E-8
1726404000000,59860.70000000,59860.70000000,59860.70000000,59860.70000000,0E-8,1726404059999,0E-8,0,0E-8,0E-8
1726404060000,59936.99000000,59937.00000000,59860.75000000,59860.75000000,0.01533000,1726404119999,918.82719860,8,0.01524000,913.43973110
1726404120000,59860.75000000,59860.75000000,59860.75000000,59860.75000000,0E-8,1726404179999,0E-8,0,0E-8,0E-8
1726404180000,59860.75000000,59860.75000000,59860.75000000,59860.75000000,0E-8,1726404239999,0E-8,0,0E-8,0E-8
1726404240000,59860.75000000,59860.75000000,59860.75000000,59860.75000000,0E-8,1726404299999,0E-8,0,0E-8,0E-8
1726404300000,59860.75000000,59860.75000000,59860.75000000,59860.75000000,0E-8,1726404359999,0E-8,0,0E-8,0E-8
1726404360000,59872.50000000,59872.50000000,59872.50000000,59872.50000000,0.00002000,1726404419999,1.19745000,1,0E-8,0E-8
1726404420000,59860.93000000,59860.93000000,59860.93000000,59860.93000000,0.00006000,1726404479999,3.59165580,1,0E-8,0E-8
1726404480000,59860.93000000,59860.93000000,59860.93000000,59860.93000000,0E-8,1726404539999,0E-8,0,0E-8,0E-8
1726404540000,59860.93000000,59860.93000000,59860.93000000,59860.93000000,0E-8,1726404599999,0E-8,0,0E-8,0E-8
1726404600000,59860.93000000,59860.93000000,59860.93000000,59860.93000000,0E-8,1726404659999,0E-8,0,0E-8,0E-8
1726404660000,59860.93000000,59860.93000000,59860.93000000,59860.93000000,0E-8,1726404719999,0E-8,0,0E-8,0E-8
1726404720000,59861.07000000,59932.79000000,59861.07000000,59932.73000000,0.00495000,1726404779999,296.66366010,7,0.00490000,293.67060660
1726404780000,59932.73000000,59932.90000000,59932.51000000,59932.51000000,0.00940000,1726404839999,563.36695180,51,0.00940000,563.36695180
1726404840000,59932.50000000,59932.50000000,59932.48000000,59932.48000000,0.00030000,1726404899999,17.97974910,7,0.00030000,17.97974910
1726404900000,59932.48000000,59932.48000000,59932.48000000,59932.48000000,0E-8,1726404959999,0E-8,0,0E-8,0E-8
1726404960000,59932.48000000,59932.48000000,59932.48000000,59932.48000000,0E-8,1726405019999,0E-8,0,0E-8,0E-8
1726405020000,59932.48000000,59932.48000000,59932.48000000,59932.48000000,0E-8,1726405079999,0E-8,0,0E-8,0E-8
1726405080000,59932.48000000,59932.48000000,59932.48000000,59932.48000000,0E-8,1726405139999,0E-8,0,0E-8,0E-8
1726405140000,59970.00000000,59970.00000000,59970.00000000,59970.00000000,0.00010000,1726405199999,5.99700000,1,0.00010000,5.99700000
1726405200000,59970.00000000,59970.00000000,59970.00000000,59970.00000000,0E-8,1726405259999,0E-8,0,0E-8,0E-8
1726405260000,59970.00000000,59970.00000000,59970.00000000,59970.00000000,0E-8,1726405319999,0E-8,0,0E-8,0E-8
1726405320000,59970.00000000,59970.00000000,59970.00000000,59970.00000000,0.00034000,1726405379999,20.38980000,1,0.00034000,20.38980000
1726405380000,59970.00000000,59970.00000000,59970.00000000,59970.00000000,0E-8,1726405439999,0E-8,0,0E-8,0E-8
1726405440000,59970.00000000,60073.59000000,59970.00000000,60073.59000000,0.00084000,1726405499999,50.42780790,6,0.00084000,50.42780790
1726405500000,60073.59000000,60118.80000000,60030.00000000,60047.70000000,0.01531000,1726405559999,920.31705390,5,0.01429000,859.07459490
1726405560000,60046.04000000,60046.04000000,60046.04000000,60046.04000000,0.00002000,1726405619999,1.20092080,1,0E-8,0E-8
1726405620000,60046.08000000,60104.49000000,60046.08000000,60104.49000000,0.00039000,1726405679999,23.43958290,2,0.00037000,22.23866130
1726405680000,60046.08000000,60046.08000000,60046.08000000,60046.08000000,0.00002000,1726405739999,1.20092160,1,0E-8,0E-8
1726405740000,60046.08000000,60046.08000000,60046.08000000,60046.08000000,0E-8,1726405799999,0E-8,0,0E-8,0E-8
1726405800000,60059.80000000,60059.80000000,60059.80000000,60059.80000000,0.00017000,1726405859999,10.21016600,1,0.00017000,10.21016600
1726405860000,60109.89000000,60109.89000000,60109.89000000,60109.89000000,0.00018000,1726405919999,10.81978020,2,0.00018000,10.81978020
1726405920000,60109.89000000,60109.89000000,60109.89000000,60109.89000000,0E-8,1726405979999,0E-8,0,0E-8,0E-8
1726405980000,60109.89000000,60109.89000000,60109.89000000,60109.89000000,0E-8,1726406039999,0E-8,0,0E-8,0E-8
1726406040000,60109.89000000,60109.89000000,60109.89000000,60109.89000000,0E-8,1726406099999,0E-8,0,0E-8,0E-8
1726406100000,60030.65000000,60030.70000000,60030.64000000,60030.70000000,0.01845000,1726406159999,1107.56543170,4,0E-8,0E-8
1726406160000,60030.70000000,60030.70000000,60030.70000000,60030.70000000,0E-8,1726406219999,0E-8,0,0E-8,0E-8
1726406220000,60043.91000000,60043.91000000,60043.91000000,60043.91000000,0.00014000,1726406279999,8.40614740,2,0E-8,0E-8
1726406280000,60092.50000000,60092.50000000,60092.50000000,60092.50000000,0.00015000,1726406339999,9.01387500,3,0.00015000,9.01387500
1726406340000,60092.50000000,60092.50000000,60092.50000000,60092.50000000,0E-8,1726406399999,0E-8,0,0E-8,0E-8
1726406400000,60073.01000000,60073.01000000,60073.01000000,60073.01000000,0.00043000,1726406459999,25.83139430,1,0E-8,0E-8
1726406460000,60090.11000000,60165.32000000,60069.70000000,60137.20000000,0.04211000,1726406519999,2530.92722090,16,0.01088000,654.46361380
1726406520000,60137.22000000,60193.50000000,60137.22000000,60193.50000000,0.00010000,1726406579999,6.01709880,3,0.00006000,3.61161000
1726406580000,60193.49000000,60217.55000000,60137.22000000,60217.53000000,0.00044000,1726406639999,26.49273110,8,0.00042000,25.28998670
1726406640000,60081.13000000,60155.00000000,60081.12000000,60154.99000000,0.01377000,1726406699999,827.74332410,11,0.00577000,347.09434760
1726406700000,60154.99000000,60154.99000000,60078.00000000,60078.00000000,0.01087000,1726406759999,653.28205570,17,0.01082000,650.27799720
1726406760000,60091.69000000,60091.70000000,60091.69000000,60091.70000000,0.03000000,1726406819999,1802.75090370,4,0.03000000,1802.75090370
1726406820000,60091.70000000,60091.70000000,60091.70000000,60091.70000000,0E-8,1726406879999,0E-8,0,0E-8,0E-8
1726406880000,60116.39000000,60116.39000000,60116.39000000,60116.39000000,0.00077000,1726406939999,46.28962030,1,0.00077000,46.28962030
1726406940000,60116.39000000,60116.39000000,60116.39000000,60116.39000000,0E-8,1726406999999,0E-8,0,0E-8,0E-8
1726407000000,60053.11000000,60116.35000000,60053.11000000,60116.35000000,0.00013000,1726407059999,7.81386070,2,0.00011000,6.61279850
1726407060000,60053.13000000,60053.13000000,60053.13000000,60053.13000000,0.00005000,1726407119999,3.00265650,2,0E-8,0E-8
1726407120000,60053.13000000,60053.13000000,60053.13000000,60053.13000000,0.00010000,1726407179999,6.00531300,1,0E-8,0E-8
1726407180000,60043.30000000,60043.30000000,60043.30000000,60043.30000000,0.02000000,1726407239999,1200.86600000,1,0.02000000,1200.86600000
1726407240000,60043.30000000,60043.30000000,60043.30000000,60043.30000000,0.01000000,1726407299999,600.43300000,1,0.01000000,600.43300000
1726407300000,60043.30000000,60043.30000000,60043.30000000,60043.30000000,0E-8,1726407359999,0E-8,0,0E-8,0E-8
1726407360000,60081.09000000,60081.09000000,60081.09000000,60081.09000000,0.00003000,1726407419999,1.80243270,1,0.00003000,1.80243270
1726407420000,60076.50000000,60076.50000000,60076.50000000,60076.50000000,0.00344000,1726407479999,206.66316000,1,0.00344000,206.66316000
1726407480000,60076.49000000,60085.80000000,60076.49000000,60085.79000000,0.01058000,1726407539999,635.63168490,29,0.01058000,635.63168490
1726407540000,60085.79000000,60085.80000000,60085.79000000,60085.80000000,0.02673000,1726407599999,1606.09335800,18,0.02673000,1606.09335800
1726407600000,60085.80000000,60085.80000000,60075.60000000,60075.60000000,0.02210000,1726407659999,1327.68789600,36,0.02210000,1327.68789600
1726407660000,60075.60000000,60075.60000000,60075.60000000,60075.60000000,0.00116000,1726407719999,69.68769600,20,0.00116000,69.68769600
1726407720000,60082.90000000,60120.89000000,60082.90000000,60120.89000000,0.00014000,1726407779999,8.41236580,4,0.00014000,8.41236580
1726407780000,60120.89000000,60120.89000000,60120.89000000,60120.89000000,0E-8,1726407839999,0E-8,0,0E-8,0E-8
1726407840000,60120.89000000,60120.89000000,60120.89000000,60120.89000000,0E-8,1726407899999,0E-8,0,0E-8,0E-8
1726407900000,60061.20000000,60061.20000000,60061.20000000,60061.20000000,0.00003000,1726407959999,1.80183600,1,0.00003000,1.80183600
1726407960000,60061.20000000,60061.20000000,60061.20000000,60061.20000000,0E-8,1726408019999,0E-8,0,0E-8,0E-8
1726408020000,60061.20000000,60061.20000000,60061.20000000,60061.20000000,0E-8,1726408079999,0E-8,0,0E-8,0E-8
1726408080000,60061.20000000,60061.20000000,60061.20000000,60061.20000000,0E-8,1726408139999,0E-8,0,0E-8,0E-8
1726408140000,60061.20000000,60061.20000000,60061.20000000,60061.20000000,0E-8,1726408199999,0E-8,0,0E-8,0E-8
1726408200000,60042.09000000,60042.09000000,60042.09000000,60042.09000000,0.00003000,1726408259999,1.80126270,1,0.00003000,1.80126270
1726408260000,60039.89000000,60039.90000000,60039.89000000,60039.89000000,0.00137000,1726408319999,82.25465130,13,0.00137000,82.25465130
1726408320000,60039.89000000,60039.89000000,60039.89000000,60039.89000000,0E-8,1726408379999,0E-8,0,0E-8,0E-8
1726408380000,60039.89000000,60039.99000000,60039.86000000,60039.97000000,0.01147000,1726408439999,688.65773330,24,0.01147000,688.65773330
1726408440000,60039.96000000,60040.00000000,60039.94000000,60039.99000000,0.00091000,1726408499999,54.63637980,9,0.00091000,54.63637980
1726408500000,60050.90000000,60050.90000000,60050.90000000,60050.90000000,0.00017000,1726408559999,10.20865300,1,0.00017000,10.20865300
1726408560000,60050.90000000,60050.90000000,60050.90000000,60050.90000000,0E-8,1726408619999,0E-8,0,0E-8,0E-8
1726408620000,60050.90000000,60050.90000000,60050.90000000,60050.90000000,0E-8,1726408679999,0E-8,0,0E-8,0E-8
1726408680000,60050.90000000,60050.90000000,60050.90000000,60050.90000000,0E-8,1726408739999,0E-8,0,0E-8,0E-8
1726408740000,60088.70000000,60088.70000000,60088.70000000,60088.70000000,0.00161000,1726408799999,96.74280700,1,0.00161000,96.74280700
1726408800000,60069.50000000,60069.50000000,60069.50000000,60069.50000000,0.00005000,1726408859999,3.00347500,2,0.00005000,3.00347500
1726408860000,60069.50000000,60069.50000000,60069.50000000,60069.50000000,0.02935000,1726408919999,1763.03982500,7,0.02935000,1763.03982500
1726408920000,60069.50000000,60069.50000000,60013.18000000,60069.50000000,0.00046000,1726408979999,27.61394760,3,0.00014000,8.40973000
1726408980000,60069.50000000,60069.50000000,60069.50000000,60069.50000000,0E-8,1726409039999,0E-8,0,0E-8,0E-8
1726409040000,60069.50000000,60069.50000000,60069.50000000,60069.50000000,0E-8,1726409099999,0E-8,0,0E-8,0E-8
1726409100000,60069.50000000,60069.50000000,60069.50000000,60069.50000000,0.00009000,1726409159999,5.40625500,2,0.00009000,5.40625500
1726409160000,60069.50000000,60099.20000000,60069.50000000,60099.19000000,0.00499000,1726409219999,299.78689980,6,0.00499000,299.78689980
1726409220000,60099.19000000,60099.19000000,60099.19000000,60099.19000000,0.00010000,1726409279999,6.00991900,2,0.00010000,6.00991900
1726409280000,60099.19000000,60099.19000000,60099.19000000,60099.19000000,0E-8,1726409339999,0E-8,0,0E-8,0E-8
1726409340000,60099.19000000,60099.19000000,60099.19000000,60099.19000000,0E-8,1726409399999,0E-8,0,0E-8,0E-8
1726409400000,60083.40000000,60083.40000000,60083.40000000,60083.40000000,0.00213000,1726409459999,127.97764200,1,0.00213000,127.97764200
1726409460000,60083.40000000,60083.40000000,60083.40000000,60083.40000000,0E-8,1726409519999,0E-8,0,0E-8,0E-8
1726409520000,60017.60000000,60017.60000000,60017.60000000,60017.60000000,0.00049000,1726409579999,29.40862400,5,0.00049000,29.40862400
1726409580000,59955.83000000,59965.60000000,59955.83000000,59965.60000000,0.01129000,1726409639999,676.99159550,5,0.01000000,599.64857480
1726409640000,59965.56000000,59965.56000000,59965.55000000,59965.55000000,0.00106000,1726409699999,63.56349340,2,0.00106000,63.56349340
1726409700000,59965.35000000,59965.35000000,59910.10000000,59910.10000000,0.01338000,1726409759999,802.31317310,8,0.01297000,777.75002910
1726409760000,59935.10000000,59935.10000000,59910.11000000,59910.11000000,0.00103000,1726409819999,61.70866250,3,0.00005000,2.99675470
1726409820000,59910.11000000,59910.11000000,59910.11000000,59910.11000000,0.00002000,1726409879999,1.19820220,1,0E-8,0E-8
1726409880000,59910.11000000,59910.11000000,59910.11000000,59910.11000000,0E-8,1726409939999,0E-8,0,0E-8,0E-8
1726409940000,59910.10000000,59910.10000000,59866.04000000,59866.04000000,0.00054000,1726409999999,32.32810220,2,0E-8,0E-8
1726410000000,59866.04000000,59866.04000000,59800.41000000,59800.41000000,0.00272000,1726410059999,162.69888140,5,0E-8,0E-8
1726410060000,59800.41000000,59800.41000000,59800.41000000,59800.41000000,0E-8,1726410119999,0E-8,0,0E-8,0E-8
1726410120000,59896.65000000,59934.80000000,59836.20000000,59836.20000000,0.05283000,1726410179999,3161.16112420,8,0.00012000,7.18988700
1726410180000,59836.21000000,59836.21000000,59836.21000000,59836.21000000,0.00069000,1726410239999,41.28698490,1,0E-8,0E-8
1726410240000,59899.85000000,59942.08000000,59899.84000000,59942.08000000,0.00361000,1726410299999,216.25492260,28,0.00361000,216.25492260
1726410300000,59942.08000000,59942.99000000,59871.80000000,59942.99000000,0.00394000,1726410359999,236.14487200,10,0.00354000,212.19615200
1726410360000,59924.80000000,60003.00000000,59924.80000000,60003.00000000,0.03544000,1726410419999,2124.91677690,40,0.01722000,1033.08692090
1726410420000,60003.00000000,60003.00000000,59904.80000000,59904.80000000,0.00050000,1726410479999,29.97007600,7,0.00018000,10.80054000
1726410480000,59904.80000000,59904.81000000,59904.80000000,59904.81000000,0.00564000,1726410539999,337.86312370,2,0E-8,0E-8
1726410540000,59975.89000000,59997.90000000,59975.89000000,59997.90000000,0.02021000,1726410599999,1212.41845580,3,0.02021000,1212.41845580
1726410600000,60029.50000000,60029.50000000,60029.50000000,60029.50000000,0.00020000,1726410659999,12.00590000,1,0.00020000,12.00590000
1726410660000,60045.66000000,60096.60000000,60045.66000000,60057.60000000,0.00697000,1726410719999,418.82773500,7,0.00697000,418.82773500
