open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724583120000,63885.65000000,63885.65000000,63885.65000000,63885.65000000,0E-8,1724583179999,0E-8,0,0E-8,0E-8
1724583180000,63885.65000000,63885.65000000,63885.65000000,63885.65000000,0E-8,1724583239999,0E-8,0,0E-8,0E-8
1724583240000,63885.65000000,63885.65000000,63885.65000000,63885.65000000,0E-8,1724583299999,0E-8,0,0E-8,0E-8
1724583300000,63885.65000000,63885.65000000,63885.65000000,63885.65000000,0E-8,1724583359999,0E-8,0,0E-8,0E-8
1724583360000,63885.65000000,63885.65000000,63885.65000000,63885.65000000,0E-8,1724583419999,0E-8,0,0E-8,0E-8
1724583420000,63885.48000000,63885.48000000,63885.48000000,63885.48000000,0.00331000,1724583479999,211.46093880,1,0.00331000,211.46093880
1724583480000,63885.48000000,63885.48000000,63885.48000000,63885.48000000,0E-8,1724583539999,0E-8,0,0E-8,0E-8
1724583540000,63827.21000000,63827.21000000,63827.21000000,63827.21000000,0.00033000,1724583599999,21.06297930,1,0E-8,0E-8
1724583600000,63827.21000000,63827.21000000,63827.21000000,63827.21000000,0E-8,1724583659999,0E-8,0,0E-8,0E-8
1724583660000,63914.24000000,63914.24000000,63829.00000000,63829.00000000,0.28021000,1724583719999,17885.54160280,5,0.23265000,14849.81855480
1724583720000,63915.88000000,63915.88000000,63835.34000000,63835.34000000,0.00071000,1724583779999,45.32470220,2,0.00002000,1.27831760
1724583780000,63931.58000000,63931.58000000,63931.58000000,63931.58000000,0.00089000,1724583839999,56.89910620,1,0.00089000,56.89910620
1724583840000,63931.58000000,63931.58000000,63931.58000000,63931.58000000,0E-8,1724583899999,0E-8,0,0E-8,0E-8
1724583900000,63942.55000000,63942.55000000,63942.55000000,63942.55000000,0.00007000,1724583959999,4.47597850,1,0.00007000,4.47597850
1724583960000,63940.53000000,63940.53000000,63940.53000000,63940.53000000,0.00002000,1724584019999,1.27881060,1,0.00002000,1.27881060
1724584020000,63940.53000000,63940.53000000,63940.53000000,63940.53000000,0E-8,1724584079999,0E-8,0,0E-8,0E-8
1724584080000,63869.83000000,63940.35000000,63869.83000000,63940.35000000,0.00027000,1724584139999,17.25331690,3,0.00012000,7.67284200
1724584140000,63940.35000000,63940.35000000,63940.35000000,63940.35000000,0E-8,1724584199999,0E-8,0,0E-8,0E-8
1724584200000,63940.35000000,63940.35000000,63940.35000000,63940.35000000,0E-8,1724584259999,0E-8,0,0E-8,0E-8
1724584260000,63940.35000000,63940.35000000,63940.35000000,63940.35000000,0E-8,1724584319999,0E-8,0,0E-8,0E-8
1724584320000,63939.56000000,63939.56000000,63939.56000000,63939.56000000,0.00067000,1724584379999,42.83950520,1,0.00067000,42.83950520
1724584380000,63939.52000000,63939.52000000,63939.52000000,63939.52000000,0.00007000,1724584439999,4.47576640,2,0.00007000,4.47576640
1724584440000,63939.51000000,63939.51000000,63939.51000000,63939.51000000,0.00002000,1724584499999,1.27879020,1,0.00002000,1.27879020
1724584500000,63950.99000000,63950.99000000,63950.99000000,63950.99000000,0.00004000,1724584559999,2.55803960,1,0.00004000,2.55803960
1724584560000,63950.99000000,63950.99000000,63950.99000000,63950.99000000,0E-8,1724584619999,0E-8,0,0E-8,0E-8
1724584620000,63950.99000000,63950.99000000,63950.99000000,63950.99000000,0E-8,1724584679999,0E-8,0,0E-8,0E-8
1724584680000,63950.99000000,63950.99000000,63950.99000000,63950.99000000,0E-8,1724584739999,0E-8,0,0E-8,0E-8
1724584740000,63950.99000000,63950.99000000,63950.99000000,63950.99000000,0E-8,1724584799999,0E-8,0,0E-8,0E-8
1724584800000,63950.99000000,63950.99000000,63950.99000000,63950.99000000,0E-8,1724584859999,0E-8,0,0E-8,0E-8
1724584860000,63950.99000000,63950.99000000,63950.99000000,63950.99000000,0E-8,1724584919999,0E-8,0,0E-8,0E-8
1724584920000,63950.99000000,63950.99000000,63950.99000000,63950.99000000,0E-8,1724584979999,0E-8,0,0E-8,0E-8
1724584980000,63939.67000000,63939.67000000,63939.67000000,63939.67000000,0.00043000,1724585039999,27.49405810,1,0.00043000,27.49405810
1724585040000,63939.67000000,63939.67000000,63939.67000000,63939.67000000,0E-8,1724585099999,0E-8,0,0E-8,0E-8
1724585100000,63939.67000000,63939.67000000,63939.67000000,63939.67000000,0E-8,1724585159999,0E-8,0,0E-8,0E-8
1724585160000,63939.67000000,63939.67000000,63939.67000000,63939.67000000,0E-8,1724585219999,0E-8,0,0E-8,0E-8
1724585220000,63939.67000000,63939.67000000,63939.67000000,63939.67000000,0E-8,1724585279999,0E-8,0,0E-8,0E-8
1724585280000,63939.67000000,63939.67000000,63939.67000000,63939.67000000,0E-8,1724585339999,0E-8,0,0E-8,0E-8
1724585340000,63939.67000000,63939.67000000,63939.67000000,63939.67000000,0E-8,1724585399999,0E-8,0,0E-8,0E-8
1724585400000,63939.67000000,63939.67000000,63939.67000000,63939.67000000,0E-8,1724585459999,0E-8,0,0E-8,0E-8
1724585460000,63939.67000000,63939.67000000,63939.67000000,63939.67000000,0E-8,1724585519999,0E-8,0,0E-8,0E-8
1724585520000,63939.67000000,63939.67000000,63939.67000000,63939.67000000,0E-8,1724585579999,0E-8,0,0E-8,0E-8
1724585580000,63939.67000000,63939.67000000,63939.67000000,63939.67000000,0E-8,1724585639999,0E-8,0,0E-8,0E-8
1724585640000,63939.67000000,63939.67000000,63939.67000000,63939.67000000,0E-8,1724585699999,0E-8,0,0E-8,0E-8
1724585700000,63939.67000000,63939.67000000,63939.67000000,63939.67000000,0E-8,1724585759999,0E-8,0,0E-8,0E-8
1724585760000,63935.87000000,63935.87000000,63935.87000000,63935.87000000,0.00002000,1724585819999,1.27871740,1,0.00002000,1.27871740
1724585820000,63935.41000000,63945.02000000,63935.41000000,63945.02000000,0.00043000,1724585879999,27.49424440,2,0.00043000,27.49424440
1724585880000,63945.02000000,63945.02000000,63945.02000000,63945.02000000,0E-8,1724585939999,0E-8,0,0E-8,0E-8
1724585940000,63945.02000000,63945.02000000,63945.02000000,63945.02000000,0E-8,1724585999999,0E-8,0,0E-8,0E-8
1724586000000,63938.27000000,63938.27000000,63938.27000000,63938.27000000,0.00008000,1724586059999,5.11506160,1,0.00008000,5.11506160
1724586060000,63938.27000000,63938.27000000,63938.27000000,63938.27000000,0E-8,1724586119999,0E-8,0,0E-8,0E-8
1724586120000,63938.27000000,63938.27000000,63938.27000000,63938.27000000,0E-8,1724586179999,0E-8,0,0E-8,0E-8
1724586180000,63938.53000000,63938.53000000,63938.48000000,63938.48000000,0.00028000,1724586239999,17.90277920,4,0.00028000,17.90277920
1724586240000,63938.46000000,63938.46000000,63938.31000000,63938.31000000,0.00013000,1724586299999,8.31199410,3,0.00013000,8.31199410
1724586300000,63860.27000000,63922.87000000,63860.27000000,63860.27000000,0.00278000,1724586359999,177.64161320,4,0.00176000,112.50413780
1724586360000,63860.27000000,63860.27000000,63860.27000000,63860.27000000,0E-8,1724586419999,0E-8,0,0E-8,0E-8
1724586420000,63860.27000000,63860.27000000,63860.27000000,63860.27000000,0E-8,1724586479999,0E-8,0,0E-8,0E-8
1724586480000,63907.78000000,63907.78000000,63907.73000000,63907.73000000,0.00038000,1724586539999,24.28495130,8,0.00038000,24.28495130
1724586540000,63907.73000000,63907.73000000,63907.73000000,63907.73000000,0E-8,1724586599999,0E-8,0,0E-8,0E-8
1724586600000,63857.12000000,63857.12000000,63857.12000000,63857.12000000,0.00173000,1724586659999,110.47281760,1,0E-8,0E-8
1724586660000,63942.78000000,63942.78000000,63928.49000000,63928.49000000,0.00042000,1724586719999,26.85025160,2,0.00042000,26.85025160
1724586720000,63928.49000000,63928.49000000,63928.49000000,63928.49000000,0E-8,1724586779999,0E-8,0,0E-8,0E-8
1724586780000,63928.43000000,63928.43000000,63928.43000000,63928.43000000,0.00070000,1724586839999,44.74990100,3,0.00070000,44.74990100
1724586840000,63928.42000000,63928.42000000,63928.38000000,63928.38000000,0.00125000,1724586899999,79.91051190,9,0.00125000,79.91051190
1724586900000,63928.38000000,63928.38000000,63928.38000000,63928.38000000,0E-8,1724586959999,0E-8,0,0E-8,0E-8
1724586960000,63857.06000000,63925.20000000,63857.06000000,63857.06000000,0.00244000,1724587019999,155.95500180,3,0.00211000,134.88217200
1724587020000,63902.48000000,63902.48000000,63902.48000000,63902.48000000,0.00309000,1724587079999,197.45866320,1,0.00309000,197.45866320
1724587080000,63901.48000000,63901.48000000,63901.48000000,63901.48000000,0.00252000,1724587139999,161.03172960,1,0.00252000,161.03172960
1724587140000,63900.98000000,63900.98000000,63900.38000000,63900.38000000,0.00399000,1724587199999,254.96286420,2,0.00399000,254.96286420
1724587200000,63899.74000000,63899.74000000,63899.74000000,63899.74000000,0.00346000,1724587259999,221.09310040,1,0.00346000,221.09310040
1724587260000,63899.74000000,63899.74000000,63899.74000000,63899.74000000,0E-8,1724587319999,0E-8,0,0E-8,0E-8
1724587320000,63899.74000000,63899.74000000,63899.74000000,63899.74000000,0E-8,1724587379999,0E-8,0,0E-8,0E-8
1724587380000,63913.69000000,63913.69000000,63913.69000000,63913.69000000,0.00004000,1724587439999,2.55654760,1,0.00004000,2.55654760
1724587440000,63913.69000000,63913.69000000,63913.69000000,63913.69000000,0E-8,1724587499999,0E-8,0,0E-8,0E-8
1724587500000,63912.62000000,63912.62000000,63912.62000000,63912.62000000,0.00002000,1724587559999,1.27825240,1,0.00002000,1.27825240
1724587560000,63897.26000000,63897.26000000,63897.26000000,63897.26000000,0.00002000,1724587619999,1.27794520,1,0.00002000,1.27794520
1724587620000,63897.26000000,63897.26000000,63897.26000000,63897.26000000,0E-8,1724587679999,0E-8,0,0E-8,0E-8
1724587680000,63897.18000000,63897.18000000,63897.17000000,63897.17000000,0.00018000,1724587739999,11.50149170,2,0.00018000,11.50149170
1724587740000,63897.17000000,63897.17000000,63897.17000000,63897.17000000,0E-8,1724587799999,0E-8,0,0E-8,0E-8
1724587800000,63897.14000000,63897.14000000,63897.09000000,63897.09000000,0.00014000,1724587859999,8.94559460,2,0.00014000,8.94559460
1724587860000,63896.51000000,63896.52000000,63896.51000000,63896.52000000,0.15646000,1724587919999,9997.24911470,2,0.15646000,9997.24911470
1724587920000,63896.52000000,63896.52000000,63896.52000000,63896.52000000,0E-8,1724587979999,0E-8,0,0E-8,0E-8
1724587980000,63895.26000000,63895.26000000,63894.46000000,63894.46000000,0.00596000,1724588039999,380.81386160,2,0.00596000,380.81386160
1724588040000,63893.95000000,63893.95000000,63893.95000000,63893.95000000,0.00005000,1724588099999,3.19469750,1,0.00005000,3.19469750
1724588100000,63895.12000000,63895.12000000,63895.12000000,63895.12000000,0.00298000,1724588159999,190.40745760,1,0.00298000,190.40745760
1724588160000,63893.47000000,63893.47000000,63893.47000000,63893.47000000,0.00141000,1724588219999,90.08979270,1,0.00141000,90.08979270
1724588220000,63893.26000000,63893.26000000,63893.26000000,63893.26000000,0.00359000,1724588279999,229.37680340,2,0.00359000,229.37680340
1724588280000,63891.35000000,63891.35000000,63891.35000000,63891.35000000,0.00357000,1724588339999,228.09211950,1,0.00357000,228.09211950
1724588340000,63889.76000000,63889.76000000,63889.76000000,63889.76000000,0.00357000,1724588399999,228.08644320,1,0.00357000,228.08644320
1724588400000,63888.20000000,63888.20000000,63888.20000000,63888.20000000,0.00091000,1724588459999,58.13826200,1,0.00091000,58.13826200
1724588460000,63888.20000000,63888.20000000,63888.20000000,63888.20000000,0E-8,1724588519999,0E-8,0,0E-8,0E-8
1724588520000,63888.20000000,63888.20000000,63888.20000000,63888.20000000,0E-8,1724588579999,0E-8,0,0E-8,0E-8
1724588580000,63888.20000000,63888.20000000,63888.20000000,63888.20000000,0E-8,1724588639999,0E-8,0,0E-8,0E-8
1724588640000,63888.20000000,63888.20000000,63888.20000000,63888.20000000,0E-8,1724588699999,0E-8,0,0E-8,0E-8
1724588700000,63888.20000000,63888.20000000,63888.20000000,63888.20000000,0E-8,1724588759999,0E-8,0,0E-8,0E-8
1724588760000,63888.20000000,63888.20000000,63888.20000000,63888.20000000,0E-8,1724588819999,0E-8,0,0E-8,0E-8
1724588820000,63888.20000000,63888.20000000,63888.20000000,63888.20000000,0E-8,1724588879999,0E-8,0,0E-8,0E-8
1724588880000,63888.20000000,63888.20000000,63888.20000000,63888.20000000,0E-8,1724588939999,0E-8,0,0E-8,0E-8
1724588940000,63827.16000000,63827.16000000,63798.50000000,63798.50000000,0.01000000,1724588999999,637.98557320,2,0E-8,0E-8
1724589000000,63850.65000000,63851.33000000,63850.65000000,63851.33000000,0.00011000,1724589059999,7.02363270,2,0.00011000,7.02363270
1724589060000,63850.00000000,63850.00000000,63850.00000000,63850.00000000,0.00002000,1724589119999,1.27700000,1,0.00002000,1.27700000
1724589120000,63850.00000000,63850.00000000,63850.00000000,63850.00000000,0E-8,1724589179999,0E-8,0,0E-8,0E-8
1724589180000,63850.00000000,63850.00000000,63850.00000000,63850.00000000,0E-8,1724589239999,0E-8,0,0E-8,0E-8
1724589240000,63824.37000000,63824.37000000,63824.37000000,63824.37000000,0.00027000,1724589299999,17.23257990,1,0E-8,0E-8
1724589300000,63891.35000000,63891.35000000,63891.35000000,63891.35000000,0.00007000,1724589359999,4.47239450,1,0.00007000,4.47239450
1724589360000,63903.29000000,63903.29000000,63903.29000000,63903.29000000,0.00303000,1724589419999,193.62696870,1,0.00303000,193.62696870
1724589420000,63903.29000000,63903.29000000,63903.29000000,63903.29000000,0E-8,1724589479999,0E-8,0,0E-8,0E-8
1724589480000,63903.29000000,63903.29000000,63903.29000000,63903.29000000,0E-8,1724589539999,0E-8,0,0E-8,0E-8
1724589540000,63913.00000000,63913.00000000,63913.00000000,63913.00000000,0.00012000,1724589599999,7.66956000,1,0.00012000,7.66956000
1724589600000,63913.00000000,63913.00000000,63913.00000000,63913.00000000,0E-8,1724589659999,0E-8,0,0E-8,0E-8
1724589660000,63913.00000000,63913.00000000,63913.00000000,63913.00000000,0E-8,1724589719999,0E-8,0,0E-8,0E-8
1724589720000,63913.00000000,63913.00000000,63913.00000000,63913.00000000,0E-8,1724589779999,0E-8,0,0E-8,0E-8
1724589780000,63919.50000000,63919.50000000,63919.50000000,63919.50000000,0.00007000,1724589839999,4.47436500,3,0.00007000,4.47436500
1724589840000,63919.50000000,63919.50000000,63919.50000000,63919.50000000,0E-8,1724589899999,0E-8,0,0E-8,0E-8
1724589900000,63919.21000000,63919.21000000,63919.21000000,63919.21000000,0.00002000,1724589959999,1.27838420,1,0.00002000,1.27838420
1724589960000,63919.21000000,63919.21000000,63919.21000000,63919.21000000,0E-8,1724590019999,0E-8,0,0E-8,0E-8
1724590020000,63917.86000000,63917.86000000,63917.86000000,63917.86000000,0.00002000,1724590079999,1.27835720,1,0.00002000,1.27835720
1724590080000,63917.86000000,63917.86000000,63917.86000000,63917.86000000,0E-8,1724590139999,0E-8,0,0E-8,0E-8
1724590140000,63925.43000000,63925.46000000,63925.43000000,63925.46000000,0.00053000,1724590199999,33.88049050,8,0.00053000,33.88049050
1724590200000,63925.46000000,63925.46000000,63925.46000000,63925.46000000,0E-8,1724590259999,0E-8,0,0E-8,0E-8
1724590260000,63920.18000000,63920.18000000,63920.17000000,63920.17000000,0.00041000,1724590319999,26.20726990,2,0.00041000,26.20726990
1724590320000,63920.17000000,63920.17000000,63920.17000000,63920.17000000,0E-8,1724590379999,0E-8,0,0E-8,0E-8
1724590380000,63920.17000000,63920.17000000,63920.17000000,63920.17000000,0E-8,1724590439999,0E-8,0,0E-8,0E-8
1724590440000,63920.17000000,63920.17000000,63920.17000000,63920.17000000,0E-8,1724590499999,0E-8,0,0E-8,0E-8
1724590500000,63919.99000000,63919.99000000,63919.99000000,63919.99000000,0.01564000,1724590559999,999.70864360,2,0.01564000,999.70864360
1724590560000,63919.99000000,63919.99000000,63919.99000000,63919.99000000,0E-8,1724590619999,0E-8,0,0E-8,0E-8
1724590620000,63919.99000000,63919.99000000,63919.99000000,63919.99000000,0E-8,1724590679999,0E-8,0,0E-8,0E-8
1724590680000,63919.99000000,63919.99000000,63919.99000000,63919.99000000,0E-8,1724590739999,0E-8,0,0E-8,0E-8
1724590740000,63919.99000000,63919.99000000,63919.99000000,63919.99000000,0E-8,1724590799999,0E-8,0,0E-8,0E-8
1724590800000,63919.82000000,63919.82000000,63919.82000000,63919.82000000,0.00004000,1724590859999,2.55679280,1,0.00004000,2.55679280
1724590860000,63919.71000000,63919.71000000,63919.71000000,63919.71000000,0.00028000,1724590919999,17.89751880,1,0.00028000,17.89751880
1724590920000,63919.71000000,63919.71000000,63919.71000000,63919.71000000,0E-8,1724590979999,0E-8,0,0E-8,0E-8
1724590980000,63853.99000000,63853.99000000,63853.99000000,63853.99000000,0.00002000,1724591039999,1.27707980,1,0E-8,0E-8
1724591040000,63853.99000000,63853.99000000,63853.99000000,63853.99000000,0.01000000,1724591099999,638.53990000,1,0E-8,0E-8
1724591100000,63853.99000000,63853.99000000,63853.99000000,63853.99000000,0.00028000,1724591159999,17.87911720,1,0.00028000,17.87911720
1724591160000,63920.00000000,63920.00000000,63919.99000000,63920.00000000,0.07326000,1724591219999,4682.77909470,9,0.07326000,4682.77909470
1724591220000,63920.00000000,63920.00000000,63920.00000000,63920.00000000,0E-8,1724591279999,0E-8,0,0E-8,0E-8
1724591280000,63920.00000000,63920.00000000,63919.97000000,63919.97000000,0.00005000,1724591339999,3.19599910,2,0.00005000,3.19599910
1724591340000,63919.96000000,63919.96000000,63919.91000000,63919.91000000,0.00047000,1724591399999,30.04237320,2,0.00047000,30.04237320
1724591400000,63919.84000000,63919.84000000,63919.31000000,63919.31000000,0.00204000,1724591459999,130.39638560,3,0.00204000,130.39638560
1724591460000,63853.78000000,63853.78000000,63808.75000000,63808.75000000,0.00642000,1724591519999,409.65307560,2,0E-8,0E-8
1724591520000,63808.75000000,63808.75000000,63808.75000000,63808.75000000,0E-8,1724591579999,0E-8,0,0E-8,0E-8
1724591580000,63875.97000000,63876.69000000,63875.97000000,63876.69000000,0.00007000,1724591639999,4.47135390,2,0.00007000,4.47135390
1724591640000,63898.24000000,63898.24000000,63898.24000000,63898.24000000,0.00156000,1724591699999,99.68125440,1,0.00156000,99.68125440
1724591700000,63898.24000000,63898.24000000,63898.24000000,63898.24000000,0E-8,1724591759999,0E-8,0,0E-8,0E-8
1724591760000,63880.25000000,63880.25000000,63880.25000000,63880.25000000,0.00002000,1724591819999,1.27760500,1,0E-8,0E-8
1724591820000,63880.25000000,63880.25000000,63880.25000000,63880.25000000,0E-8,1724591879999,0E-8,0,0E-8,0E-8
1724591880000,63901.40000000,63920.00000000,63901.40000000,63920.00000000,0.00057000,1724591939999,36.43402600,3,0.00057000,36.43402600
1724591940000,63920.00000000,63920.00000000,63920.00000000,63920.00000000,0E-8,1724591999999,0E-8,0,0E-8,0E-8
1724592000000,63920.00000000,63920.00000000,63920.00000000,63920.00000000,0.00017000,1724592059999,10.86640000,2,0.00017000,10.86640000
1724592060000,63920.00000000,63920.00000000,63920.00000000,63920.00000000,0.00006000,1724592119999,3.83520000,2,0.00006000,3.83520000
1724592120000,63920.00000000,63920.00000000,63920.00000000,63920.00000000,0.01115000,1724592179999,712.70800000,3,0.01115000,712.70800000
1724592180000,63920.00000000,63920.00000000,63920.00000000,63920.00000000,0.22148000,1724592239999,14157.00160000,6,0.22148000,14157.00160000
1724592240000,63920.00000000,63920.00000000,63920.00000000,63920.00000000,0E-8,1724592299999,0E-8,0,0E-8,0E-8
1724592300000,63920.00000000,63920.00000000,63920.00000000,63920.00000000,0E-8,1724592359999,0E-8,0,0E-8,0E-8
1724592360000,63989.61000000,63989.61000000,63989.61000000,63989.61000000,0.00002000,1724592419999,1.27979220,1,0E-8,0E-8
1724592420000,63989.61000000,63989.61000000,63989.61000000,63989.61000000,0E-8,1724592479999,0E-8,0,0E-8,0E-8
1724592480000,63989.61000000,63989.61000000,63989.61000000,63989.61000000,0E-8,1724592539999,0E-8,0,0E-8,0E-8
1724592540000,64014.47000000,64032.58000000,64014.47000000,64032.58000000,0.00026000,1724592599999,16.64502990,3,0E-8,0E-8
1724592600000,64032.58000000,64032.58000000,64032.58000000,64032.58000000,0E-8,1724592659999,0E-8,0,0E-8,0E-8
1724592660000,64100.00000000,64121.23000000,64100.00000000,64121.23000000,0.00017000,1724592719999,10.89933530,2,0.00017000,10.89933530
1724592720000,64130.39000000,64130.39000000,64130.39000000,64130.39000000,0.00038000,1724592779999,24.36954820,1,0.00038000,24.36954820
1724592780000,64130.39000000,64130.39000000,64130.39000000,64130.39000000,0E-8,1724592839999,0E-8,0,0E-8,0E-8
1724592840000,64130.39000000,64130.39000000,64130.39000000,64130.39000000,0E-8,1724592899999,0E-8,0,0E-8,0E-8
1724592900000,64074.90000000,64074.90000000,64074.90000000,64074.90000000,0.00004000,1724592959999,2.56299600,1,0E-8,0E-8
1724592960000,64074.90000000,64074.90000000,64074.90000000,64074.90000000,0E-8,1724593019999,0E-8,0,0E-8,0E-8
1724593020000,64074.90000000,64074.90000000,64074.90000000,64074.90000000,0E-8,1724593079999,0E-8,0,0E-8,0E-8
1724593080000,64074.90000000,64074.90000000,64074.90000000,64074.90000000,0E-8,1724593139999,0E-8,0,0E-8,0E-8
1724593140000,64074.90000000,64074.90000000,64074.90000000,64074.90000000,0E-8,1724593199999,0E-8,0,0E-8,0E-8
1724593200000,64074.90000000,64074.90000000,64074.90000000,64074.90000000,0E-8,1724593259999,0E-8,0,0E-8,0E-8
1724593260000,64074.90000000,64074.90000000,64074.90000000,64074.90000000,0E-8,1724593319999,0E-8,0,0E-8,0E-8
1724593320000,64074.90000000,64074.90000000,64074.90000000,64074.90000000,0E-8,1724593379999,0E-8,0,0E-8,0E-8
1724593380000,64006.58000000,64006.66000000,64006.58000000,64006.66000000,0.00783000,1724593439999,501.17214620,2,0E-8,0E-8
1724593440000,64006.66000000,64006.66000000,64006.66000000,64006.66000000,0E-8,1724593499999,0E-8,0,0E-8,0E-8
1724593500000,64006.66000000,64006.66000000,64006.66000000,64006.66000000,0E-8,1724593559999,0E-8,0,0E-8,0E-8
1724593560000,64006.66000000,64006.66000000,64006.66000000,64006.66000000,0E-8,1724593619999,0E-8,0,0E-8,0E-8
1724593620000,64006.66000000,64006.66000000,64006.66000000,64006.66000000,0E-8,1724593679999,0E-8,0,0E-8,0E-8
1724593680000,64006.66000000,64006.66000000,64006.66000000,64006.66000000,0E-8,1724593739999,0E-8,0,0E-8,0E-8
1724593740000,64006.66000000,64006.66000000,64006.66000000,64006.66000000,0E-8,1724593799999,0E-8,0,0E-8,0E-8
1724593800000,64006.66000000,64006.66000000,64006.66000000,64006.66000000,0E-8,1724593859999,0E-8,0,0E-8,0E-8
1724593860000,64050.53000000,64050.53000000,64050.47000000,64050.47000000,0.00041000,1724593919999,26.26069390,2,0.00041000,26.26069390
1724593920000,64050.47000000,64050.47000000,64050.47000000,64050.47000000,0E-8,1724593979999,0E-8,0,0E-8,0E-8
1724593980000,63977.70000000,63977.70000000,63977.70000000,63977.70000000,0.00002000,1724594039999,1.27955400,1,0E-8,0E-8
1724594040000,63977.70000000,63977.70000000,63977.70000000,63977.70000000,0E-8,1724594099999,0E-8,0,0E-8,0E-8
1724594100000,63977.72000000,64038.50000000,63977.72000000,64038.50000000,0.00327000,1724594159999,209.40467940,2,0.00325000,208.12512500
1724594160000,64079.72000000,64079.72000000,64079.72000000,64079.72000000,0.00052000,1724594219999,33.32145440,1,0.00052000,33.32145440
1724594220000,64065.50000000,64065.50000000,64065.50000000,64065.50000000,0.00316000,1724594279999,202.44698000,1,0.00316000,202.44698000
1724594280000,64091.83000000,64091.83000000,64091.83000000,64091.83000000,0.00224000,1724594339999,143.56569920,2,0.00224000,143.56569920
1724594340000,64091.83000000,64091.83000000,64091.83000000,64091.83000000,0E-8,1724594399999,0E-8,0,0E-8,0E-8
1724594400000,64091.83000000,64091.83000000,64091.83000000,64091.83000000,0E-8,1724594459999,0E-8,0,0E-8,0E-8
1724594460000,64091.83000000,64091.83000000,64091.83000000,64091.83000000,0E-8,1724594519999,0E-8,0,0E-8,0E-8
1724594520000,64091.83000000,64091.83000000,64091.83000000,64091.83000000,0E-8,1724594579999,0E-8,0,0E-8,0E-8
1724594580000,64121.23000000,64135.15000000,64121.23000000,64135.15000000,0.00582000,1724594639999,373.25682900,4,0.00582000,373.25682900
1724594640000,64134.76000000,64134.76000000,64134.76000000,64134.76000000,0.00022000,1724594699999,14.10964720,1,0.00022000,14.10964720
1724594700000,64136.49000000,64136.49000000,64136.49000000,64136.49000000,0.00141000,1724594759999,90.43245090,2,0.00141000,90.43245090
1724594760000,64091.83000000,64091.83000000,64074.57000000,64074.57000000,0.00070000,1724594819999,44.85478800,2,0E-8,0E-8
1724594820000,64074.57000000,64074.57000000,64074.57000000,64074.57000000,0E-8,1724594879999,0E-8,0,0E-8,0E-8
1724594880000,64074.57000000,64074.57000000,64074.57000000,64074.57000000,0E-8,1724594939999,0E-8,0,0E-8,0E-8
1724594940000,64074.57000000,64074.57000000,64074.57000000,64074.57000000,0E-8,1724594999999,0E-8,0,0E-8,0E-8
1724595000000,64100.00000000,64100.00000000,64100.00000000,64100.00000000,0.00012000,1724595059999,7.69200000,1,0.00012000,7.69200000
1724595060000,64100.00000000,64136.63000000,64100.00000000,64136.63000000,0.15838000,1724595119999,10155.89283570,5,0.15838000,10155.89283570
1724595120000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0E-8,1724595179999,0E-8,0,0E-8,0E-8
1724595180000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0E-8,1724595239999,0E-8,0,0E-8,0E-8
1724595240000,64136.63000000,64142.68000000,64136.63000000,64142.68000000,0.00039000,1724595299999,25.01510070,3,0.00039000,25.01510070
1724595300000,64142.68000000,64142.68000000,64142.68000000,64142.68000000,0E-8,1724595359999,0E-8,0,0E-8,0E-8
1724595360000,64142.86000000,64183.09000000,64127.37000000,64183.03000000,0.00845000,1724595419999,542.19865590,10,0.00762000,488.97293880
1724595420000,64176.99000000,64176.99000000,64154.47000000,64154.47000000,0.00297000,1724595479999,190.56794490,3,0.00297000,190.56794490
1724595480000,64128.89000000,64128.89000000,64128.89000000,64128.89000000,0.00002000,1724595539999,1.28257780,1,0E-8,0E-8
1724595540000,64128.89000000,64128.89000000,64128.89000000,64128.89000000,0E-8,1724595599999,0E-8,0,0E-8,0E-8
1724595600000,64128.89000000,64128.89000000,64128.89000000,64128.89000000,0E-8,1724595659999,0E-8,0,0E-8,0E-8
1724595660000,64178.79000000,64178.79000000,64178.79000000,64178.79000000,0.00003000,1724595719999,1.92536370,1,0.00003000,1.92536370
1724595720000,64178.79000000,64178.79000000,64178.79000000,64178.79000000,0E-8,1724595779999,0E-8,0,0E-8,0E-8
1724595780000,64145.19000000,64145.19000000,64145.19000000,64145.19000000,0.00134000,1724595839999,85.95455460,1,0.00134000,85.95455460
1724595840000,64153.38000000,64153.38000000,64153.38000000,64153.38000000,0.00251000,1724595899999,161.02498380,1,0.00251000,161.02498380
1724595900000,64084.83000000,64084.83000000,64084.83000000,64084.83000000,0.00008000,1724595959999,5.12678640,1,0E-8,0E-8
1724595960000,64084.83000000,64084.83000000,64084.83000000,64084.83000000,0.00006000,1724596019999,3.84508980,2,0E-8,0E-8
1724596020000,64077.01000000,64077.01000000,64077.01000000,64077.01000000,0.00002000,1724596079999,1.28154020,1,0E-8,0E-8
1724596080000,64077.01000000,64077.01000000,64077.01000000,64077.01000000,0E-8,1724596139999,0E-8,0,0E-8,0E-8
1724596140000,64077.00000000,64077.00000000,64077.00000000,64077.00000000,0.00002000,1724596199999,1.28154000,1,0E-8,0E-8
