open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701454980000,38785.10000000,38785.10000000,38755.62000000,38767.58000000,0.04813000,1701455039999,1865.86416750,27,0.01341000,520.02014730
1701455040000,38775.80000000,38792.42000000,38775.74000000,38792.42000000,0.00739000,1701455099999,286.59569540,7,0.00739000,286.59569540
1701455100000,38786.76000000,38786.76000000,38778.47000000,38778.49000000,0.00792000,1701455159999,307.13754880,4,0E-8,0E-8
1701455160000,38800.00000000,38809.87000000,38800.00000000,38809.87000000,0.10237000,1701455219999,3971.97939190,2,0.10237000,3971.97939190
1701455220000,38797.47000000,38825.73000000,38797.47000000,38825.44000000,0.85922000,1701455279999,33356.33915460,17,0.85781000,33301.63472190
1701455280000,38817.46000000,38826.74000000,38817.46000000,38825.20000000,0.01442000,1701455339999,559.84617740,7,0.00288000,111.81939120
1701455340000,38805.49000000,38805.49000000,38772.69000000,38772.69000000,0.00459000,1701455399999,178.05697200,6,0.00359000,139.26963200
1701455400000,38787.34000000,38787.90000000,38772.69000000,38776.71000000,0.06116000,1701455459999,2371.59883500,8,0.01797000,697.00630390
1701455460000,38778.44000000,38778.44000000,38778.44000000,38778.44000000,0.01337000,1701455519999,518.46774280,1,0E-8,0E-8
1701455520000,38796.66000000,38800.00000000,38796.66000000,38800.00000000,0.13122000,1701455579999,5091.33192520,3,0.13000000,5044.00000000
1701455580000,38813.91000000,38819.04000000,38788.24000000,38788.26000000,0.06398000,1701455639999,2482.18542170,8,0E-8,0E-8
1701455640000,38784.31000000,38784.31000000,38776.71000000,38784.07000000,0.00503000,1701455699999,195.07679570,4,0.00394000,152.81017180
1701455700000,38789.80000000,38804.63000000,38789.80000000,38804.63000000,0.00130000,1701455759999,50.43534140,2,0.00058000,22.50668540
1701455760000,38811.98000000,38828.16000000,38809.62000000,38809.62000000,0.00522000,1701455819999,202.60782520,4,0.00072000,27.95627520
1701455820000,38806.78000000,38811.51000000,38806.75000000,38811.51000000,0.00738000,1701455879999,286.42310940,3,0.00738000,286.42310940
1701455880000,38797.29000000,38797.29000000,38785.00000000,38793.03000000,0.01426000,1701455939999,553.15966450,5,0.00826000,320.44965450
1701455940000,38786.40000000,38796.15000000,38775.00000000,38775.00000000,0.03296000,1701455999999,1278.05039690,12,0.00157000,60.89591550
1701456000000,38792.60000000,38792.60000000,38739.04000000,38751.35000000,0.84625000,1701456059999,32811.85826220,42,0.00400000,155.06699960
1701456060000,38751.33000000,38774.79000000,38739.04000000,38774.79000000,0.00815000,1701456119999,315.85384660,4,0.00670000,259.68223860
1701456120000,38749.89000000,38758.83000000,38749.89000000,38758.83000000,0.00148000,1701456179999,57.35439660,2,0.00051000,19.76700330
1701456180000,38738.18000000,38746.92000000,38738.17000000,38746.91000000,0.03736000,1701456239999,1447.57085550,4,0E-8,0E-8
1701456240000,38747.44000000,38774.77000000,38747.44000000,38774.77000000,0.12627000,1701456299999,4892.91441920,10,0.00134000,51.95819180
1701456300000,38758.91000000,38788.05000000,38758.91000000,38788.05000000,0.22186000,1701456359999,8600.17550560,15,0.06580000,2551.38228760
1701456360000,38775.57000000,38780.13000000,38775.57000000,38780.13000000,0.00311000,1701456419999,120.59621790,2,0E-8,0E-8
1701456420000,38790.00000000,38796.40000000,38790.00000000,38796.40000000,0.00686000,1701456479999,266.10778140,3,0.00686000,266.10778140
1701456480000,38784.53000000,38800.00000000,38784.53000000,38800.00000000,0.15919000,1701456539999,6176.55349310,4,0.15801000,6130.78774770
1701456540000,38806.65000000,38806.65000000,38806.65000000,38806.65000000,0.01338000,1701456599999,519.23297700,1,0.01338000,519.23297700
1701456600000,38797.72000000,38797.72000000,38780.13000000,38780.13000000,0.01219000,1701456659999,472.74503660,6,0.00089000,34.52687480
1701456660000,38770.97000000,38786.83000000,38763.54000000,38786.83000000,0.00181000,1701456719999,70.19421050,3,0.00122000,47.31993260
1701456720000,38782.97000000,38782.97000000,38782.97000000,38782.97000000,0.00191000,1701456779999,74.07547270,1,0.00191000,74.07547270
1701456780000,38782.67000000,38782.67000000,38759.23000000,38759.23000000,0.37165000,1701456839999,14411.43226290,8,0.35738000,13858.32844770
1701456840000,38796.60000000,38796.60000000,38796.60000000,38796.60000000,0.00051000,1701456899999,19.78626600,1,0.00051000,19.78626600
1701456900000,38794.57000000,38794.57000000,38758.91000000,38758.91000000,0.10168000,1701456959999,3941.15799930,12,0.00282000,109.39094580
1701456960000,38766.90000000,38766.90000000,38731.05000000,38731.05000000,0.03226000,1701457019999,1249.93511900,10,0.00852000,330.22978120
1701457020000,38743.85000000,38743.85000000,38743.83000000,38743.83000000,0.00377000,1701457079999,146.06430010,2,0.00377000,146.06430010
1701457080000,38758.00000000,38758.00000000,38730.13000000,38739.99000000,0.04929000,1701457139999,1909.34311330,8,0.00078000,30.21773280
1701457140000,38740.00000000,38740.00000000,38708.12000000,38708.12000000,0.14943000,1701457199999,5784.89163400,26,0.00095000,36.79840390
1701457200000,38717.39000000,38717.39000000,38693.35000000,38693.35000000,0.19596000,1701457259999,7584.18317560,23,0.02862000,1108.07135840
1701457260000,38709.81000000,38709.81000000,38693.34000000,38700.00000000,0.02202000,1701457319999,852.08826940,8,0.00603000,233.38089780
1701457320000,38719.92000000,38719.92000000,38703.04000000,38703.04000000,0.00604000,1701457379999,233.85515040,4,0.00526000,203.66677920
1701457380000,38696.08000000,38696.08000000,38692.68000000,38692.68000000,0.00627000,1701457439999,242.60572160,4,0E-8,0E-8
1701457440000,38702.55000000,38723.23000000,38696.19000000,38696.19000000,0.02672000,1701457499999,1034.19508480,9,0.00374000,144.81919940
1701457500000,38718.62000000,38718.62000000,38682.66000000,38682.66000000,0.92433000,1701457559999,35787.47490250,28,0.10524000,4074.60293750
1701457560000,38696.44000000,38715.70000000,38681.39000000,38695.19000000,0.01583000,1701457619999,612.50096360,16,0.00445000,172.21189730
1701457620000,38715.71000000,38715.73000000,38715.71000000,38715.73000000,0.01380000,1701457679999,534.27693000,3,0.01380000,534.27693000
1701457680000,38700.03000000,38722.39000000,38700.03000000,38709.12000000,1.00363000,1701457739999,38856.66960260,14,1.00303000,38833.44958460
1701457740000,38700.04000000,38700.04000000,38692.57000000,38692.58000000,0.06854000,1701457799999,2652.47944600,12,0.00904000,349.84800000
1701457800000,38692.58000000,38709.15000000,38685.78000000,38685.78000000,0.35068000,1701457859999,13566.88178160,11,0.01000000,387.09142000
1701457860000,38697.70000000,38697.70000000,38662.08000000,38662.08000000,0.16738000,1701457919999,6471.95982100,40,0.05050000,1952.69464900
1701457920000,38682.02000000,38750.00000000,38682.02000000,38728.39000000,0.12470000,1701457979999,4829.21562620,15,0.12130000,4697.59029720
1701457980000,38728.40000000,38728.40000000,38707.08000000,38707.08000000,0.00986000,1701458039999,381.78631220,10,0.00013000,5.03466860
1701458040000,38728.05000000,38728.05000000,38707.08000000,38710.84000000,0.00455000,1701458099999,176.16894900,12,0.00222000,85.97625430
1701458100000,38726.43000000,38726.43000000,38708.00000000,38720.19000000,0.06644000,1701458159999,2572.15220000,7,0.06580000,2547.37749530
1701458160000,38729.00000000,38736.70000000,38705.58000000,38705.58000000,0.05752000,1701458219999,2226.78068360,8,0.00088000,34.08528480
1701458220000,38693.15000000,38694.34000000,38682.01000000,38688.24000000,0.01329000,1701458279999,514.14477110,8,0.00579000,224.02969610
1701458280000,38685.83000000,38685.83000000,38655.46000000,38655.46000000,0.02087000,1701458339999,806.98488620,14,0.00666000,257.56621880
1701458340000,38671.57000000,38683.33000000,38662.07000000,38662.07000000,0.00655000,1701458399999,253.28493950,9,0.00363000,140.39169510
1701458400000,38668.84000000,38668.84000000,38635.64000000,38635.64000000,0.32912000,1701458459999,12717.06202400,29,0.00298000,115.18018270
1701458460000,38663.84000000,38674.37000000,38631.87000000,38674.37000000,0.03695000,1701458519999,1428.02020550,21,0.02498000,965.56587830
1701458520000,38674.42000000,38688.19000000,38662.98000000,38662.98000000,0.03048000,1701458579999,1178.90769020,8,0.01577000,610.09656970
1701458580000,38652.71000000,38667.64000000,38650.56000000,38666.93000000,0.10866000,1701458639999,4200.48228830,11,0.03693000,1427.99326970
1701458640000,38666.93000000,38683.53000000,38662.23000000,38681.60000000,0.02006000,1701458699999,775.76306210,14,0.01900000,734.76858350
1701458700000,38666.99000000,38666.99000000,38644.47000000,38662.81000000,0.14439000,1701458759999,5580.00566990,7,0.00607000,234.68609690
1701458760000,38662.80000000,38664.95000000,38640.00000000,38664.95000000,0.01517000,1701458819999,586.35501690,7,0.00563000,217.68338900
1701458820000,38664.95000000,38670.13000000,38664.95000000,38670.13000000,0.03226000,1701458879999,1247.39974900,5,0.02239000,865.77665140
1701458880000,38676.31000000,38686.94000000,38672.51000000,38672.51000000,0.04628000,1701458939999,1790.18481960,14,0.04608000,1782.45006800
1701458940000,38672.55000000,38695.43000000,38672.55000000,38693.93000000,0.00432000,1701458999999,167.13158210,7,0.00299000,115.69688710
1701459000000,38680.04000000,38687.88000000,38654.17000000,38654.17000000,0.25541000,1701459059999,9878.91260590,9,0.00123000,47.58603480
1701459060000,38662.54000000,38686.31000000,38662.54000000,38686.31000000,0.00284000,1701459119999,109.83602930,3,0.00157000,60.73460350
1701459120000,38684.38000000,38686.30000000,38667.14000000,38667.14000000,0.00270000,1701459179999,104.42580960,6,0.00085000,32.88086420
1701459180000,38664.64000000,38664.64000000,38636.40000000,38647.87000000,0.04694000,1701459239999,1813.66789350,4,0.00261000,100.91471040
1701459240000,38657.85000000,38657.85000000,38657.83000000,38657.84000000,0.01172000,1701459299999,453.06981940,4,0.01172000,453.06981940
1701459300000,38657.83000000,38689.38000000,38647.85000000,38689.38000000,0.31449000,1701459359999,12157.53181160,6,0.31436000,12152.50759110
1701459360000,38699.67000000,38699.67000000,38679.55000000,38699.49000000,0.00844000,1701459419999,326.54597210,11,0.00438000,169.50310360
1701459420000,38696.16000000,38720.00000000,38696.05000000,38696.05000000,0.34433000,1701459479999,13330.77998570,21,0.34395000,13316.07329220
1701459480000,38696.05000000,38715.67000000,38696.05000000,38715.67000000,0.00421000,1701459539999,162.97020130,5,0.00305000,118.08278330
1701459540000,38698.19000000,38715.67000000,38698.19000000,38715.43000000,0.00447000,1701459599999,173.05326450,5,0.00419000,162.21777130
1701459600000,38700.08000000,38751.41000000,38700.01000000,38751.41000000,0.56168000,1701459659999,21754.35176060,67,0.54564000,21133.56852530
1701459660000,38735.24000000,38761.24000000,38728.66000000,38761.24000000,0.04884000,1701459719999,1892.59123830,25,0.04354000,1687.29561860
1701459720000,38754.47000000,38756.70000000,38737.74000000,38751.11000000,0.04372000,1701459779999,1694.38782880,13,0.03361000,1302.61223530
1701459780000,38749.27000000,38749.27000000,38728.19000000,38747.88000000,0.00186000,1701459839999,72.06294460,4,0.00140000,54.24797720
1701459840000,38742.37000000,38756.07000000,38733.60000000,38756.07000000,0.00528000,1701459899999,204.59139250,6,0.00393000,152.28305350
1701459900000,38754.96000000,38762.59000000,38748.05000000,38760.65000000,0.00443000,1701459959999,171.67459600,7,0.00185000,71.70273700
1701459960000,38748.08000000,38783.98000000,38748.08000000,38783.95000000,0.04847000,1701460019999,1879.65842070,23,0.04757000,1844.78040870
1701460020000,38767.98000000,38784.00000000,38767.96000000,38770.68000000,0.27010000,1701460079999,10473.33995710,29,0.13126000,5090.78674980
1701460080000,38770.68000000,38770.68000000,38770.68000000,38770.68000000,0E-8,1701460139999,0E-8,0,0E-8,0E-8
1701460140000,38766.58000000,38770.87000000,38753.49000000,38770.87000000,0.01078000,1701460199999,417.90877320,8,0.00123000,47.67058790
1701460200000,38760.46000000,38760.46000000,38760.46000000,38760.46000000,0.00040000,1701460259999,15.50418400,1,0.00040000,15.50418400
1701460260000,38760.46000000,38760.46000000,38760.45000000,38760.45000000,0.00156000,1701460319999,60.46631730,3,0.00156000,60.46631730
1701460320000,38760.45000000,38760.45000000,38760.45000000,38760.45000000,0E-8,1701460379999,0E-8,0,0E-8,0E-8
1701460380000,38751.58000000,38751.58000000,38742.43000000,38742.61000000,0.21900000,1701460439999,8484.87600000,6,0.19105000,7401.76933900
1701460440000,38739.58000000,38739.58000000,38722.28000000,38734.77000000,0.01634000,1701460499999,632.83557120,11,0.00562000,217.69201700
1701460500000,38751.57000000,38762.57000000,38751.57000000,38762.57000000,0.00302000,1701460559999,117.03767440,4,0.00302000,117.03767440
1701460560000,38761.54000000,38761.54000000,38761.54000000,38761.54000000,0.00100000,1701460619999,38.76154000,1,0.00100000,38.76154000
1701460620000,38750.96000000,38770.87000000,38746.37000000,38770.87000000,0.00507000,1701460679999,196.50588590,5,0.00263000,101.95785810
1701460680000,38765.83000000,38765.83000000,38765.83000000,38765.83000000,0.00196000,1701460739999,75.98102680,1,0E-8,0E-8
1701460740000,38766.18000000,38766.18000000,38766.18000000,38766.18000000,0.00004000,1701460799999,1.55064720,1,0E-8,0E-8
1701460800000,38771.86000000,38783.95000000,38754.93000000,38783.95000000,0.03236000,1701460859999,1254.96721010,8,0.01158000,449.08262720
1701460860000,38783.93000000,38785.99000000,38769.71000000,38784.05000000,0.01071000,1701460919999,415.36554140,10,0.00930000,360.69809930
1701460920000,38761.40000000,38761.40000000,38751.72000000,38751.75000000,0.06484000,1701460979999,2512.67527500,7,0.06484000,2512.67527500
1701460980000,38749.79000000,38749.79000000,38735.34000000,38736.97000000,0.00214000,1701461039999,82.91340780,5,0.00132000,51.14972280
1701461040000,38740.17000000,38740.17000000,38727.39000000,38727.39000000,0.01270000,1701461099999,491.86186640,9,0.00243000,94.12849590
1701461100000,38727.70000000,38770.01000000,38712.73000000,38770.01000000,0.07054000,1701461159999,2731.80083900,23,0.02451000,949.61225320
1701461160000,38755.99000000,38769.98000000,38751.54000000,38751.54000000,0.00847000,1701461219999,328.32701080,3,0.00473000,183.37960820
1701461220000,38744.68000000,38744.68000000,38737.93000000,38737.93000000,0.00260000,1701461279999,100.73524200,3,0.00247000,95.69931110
1701461280000,38741.63000000,38741.63000000,38741.63000000,38741.63000000,0.00013000,1701461339999,5.03641190,1,0.00013000,5.03641190
1701461340000,38741.62000000,38743.73000000,38728.75000000,38728.75000000,0.00120000,1701461399999,46.48099620,3,0.00049000,18.98358370
1701461400000,38743.44000000,38743.44000000,38722.40000000,38722.40000000,0.00031000,1701461459999,12.00773120,2,0.00018000,6.97381920
1701461460000,38739.50000000,38739.50000000,38739.50000000,38739.50000000,0.00013000,1701461519999,5.03613500,1,0.00013000,5.03613500
1701461520000,38739.48000000,38739.48000000,38731.07000000,38731.17000000,0.01420000,1701461579999,550.02601280,7,0.00523000,202.60743090
1701461580000,38737.22000000,38737.23000000,38729.26000000,38729.26000000,0.04660000,1701461639999,1805.09085390,10,0.03647000,1412.74675010
1701461640000,38747.66000000,38747.66000000,38743.06000000,38743.06000000,0.00330000,1701461699999,127.86668000,4,0.00330000,127.86668000
1701461700000,38731.54000000,38746.40000000,38728.47000000,38728.47000000,0.99134000,1701461759999,38393.10345740,6,0.00237000,91.80833700
1701461760000,38728.47000000,38758.36000000,38728.47000000,38758.36000000,0.24359000,1701461819999,9440.63804130,10,0.24346000,9435.60334020
1701461820000,38736.20000000,38758.46000000,38736.20000000,38749.87000000,0.31624000,1701461879999,12254.25673490,4,0.00072000,27.90609120
1701461880000,38749.87000000,38749.87000000,38749.87000000,38749.87000000,0E-8,1701461939999,0E-8,0,0E-8,0E-8
1701461940000,38747.73000000,38747.73000000,38747.63000000,38747.63000000,0.88153000,1701461999999,34157.20689570,7,0E-8,0E-8
1701462000000,38747.96000000,38761.94000000,38736.64000000,38754.00000000,1.16804000,1701462059999,45255.20546550,17,0.16801000,6510.85306680
1701462060000,38747.27000000,38754.00000000,38747.27000000,38754.00000000,0.09175000,1701462119999,3555.67606770,2,0.09124000,3535.91496000
1701462120000,38767.65000000,38770.87000000,38753.12000000,38753.12000000,0.01123000,1701462179999,435.35293040,6,0.00971000,376.44818800
1701462180000,38749.18000000,38756.62000000,38749.18000000,38753.86000000,0.00231000,1701462239999,89.52298620,3,0.00084000,32.55556080
1701462240000,38753.86000000,38775.07000000,38753.86000000,38775.03000000,0.00202000,1701462299999,78.31077220,5,0.00130000,50.40756220
1701462300000,38754.76000000,38777.05000000,38754.76000000,38777.05000000,0.00183000,1701462359999,70.95813120,3,0.00172000,66.69510760
1701462360000,38756.91000000,38776.31000000,38754.64000000,38772.10000000,0.03287000,1701462419999,1274.02110640,14,0.00733000,284.22648770
1701462420000,38764.73000000,38780.00000000,38759.18000000,38759.18000000,0.11461000,1701462479999,4444.54951370,8,0.11321000,4390.28094520
1701462480000,38757.33000000,38757.33000000,38757.33000000,38757.33000000,0.00101000,1701462539999,39.14490330,1,0E-8,0E-8
1701462540000,38769.11000000,38782.11000000,38769.11000000,38782.11000000,0.97506000,1701462599999,37814.87145800,5,0.97448000,37792.38537420
1701462600000,38781.79000000,38782.30000000,38781.79000000,38782.30000000,0.33029000,1701462659999,12809.34170660,3,0.33029000,12809.34170660
1701462660000,38769.55000000,38785.98000000,38769.55000000,38785.98000000,0.02503000,1701462719999,970.81225790,4,0.02498000,968.87378040
1701462720000,38785.98000000,38799.99000000,38785.98000000,38799.99000000,0.07195000,1701462779999,2790.88239120,30,0.07166000,2779.63184910
1701462780000,38799.99000000,38825.00000000,38799.99000000,38825.00000000,1.14751000,1701462839999,44528.46601330,59,1.11737000,43358.68777490
1701462840000,38814.12000000,38824.99000000,38814.12000000,38824.23000000,0.07627000,1701462899999,2961.09280330,10,0.07169000,2783.30969000
1701462900000,38817.61000000,38822.59000000,38802.54000000,38815.13000000,0.15555000,1701462959999,6036.04499450,14,0.01522000,590.87384210
1701462960000,38803.06000000,38806.78000000,38802.54000000,38806.78000000,0.34335000,1701463019999,13322.85543260,5,0.00072000,27.94088160
1701463020000,38811.53000000,38811.53000000,38811.48000000,38811.53000000,0.13853000,1701463079999,5376.56088940,4,0.13853000,5376.56088940
1701463080000,38811.40000000,38811.40000000,38787.20000000,38787.78000000,0.29829000,1701463139999,11569.93064880,6,0.00387000,150.19922280
1701463140000,38788.16000000,38825.00000000,38788.16000000,38825.00000000,0.07378000,1701463199999,2863.45677790,14,0.06418000,2491.08701290
1701463200000,38823.07000000,38832.80000000,38823.07000000,38832.80000000,0.65459000,1701463259999,25416.91524380,28,0.63834000,24786.00999850
1701463260000,38830.86000000,38858.03000000,38825.06000000,38849.25000000,0.37026000,1701463319999,14380.48496860,85,0.31054000,12060.45539980
1701463320000,38823.98000000,38849.15000000,38823.98000000,38831.67000000,0.00858000,1701463379999,333.16541750,7,0.00700000,271.82348910
1701463380000,38831.46000000,38831.46000000,38819.16000000,38819.16000000,0.18763000,1701463439999,7284.53931310,14,0.01198000,465.17920150
1701463440000,38830.56000000,38830.56000000,38775.46000000,38775.46000000,0.72498000,1701463499999,28133.33944230,22,0.00798000,309.74308530
1701463500000,38799.76000000,38799.77000000,38775.50000000,38789.66000000,0.02451000,1701463559999,950.87292230,8,0.02089000,810.50561230
1701463560000,38789.14000000,38789.14000000,38765.59000000,38765.59000000,0.03904000,1701463619999,1513.56295500,10,0.00199000,77.19038860
1701463620000,38774.15000000,38774.15000000,38742.08000000,38754.83000000,0.12900000,1701463679999,4998.80208230,22,0.00581000,225.20931550
1701463680000,38754.77000000,38754.84000000,38754.77000000,38754.84000000,0.00308000,1701463739999,119.36472730,2,0.00308000,119.36472730
1701463740000,38749.30000000,38762.93000000,38749.30000000,38762.93000000,0.00171000,1701463799999,66.26380830,4,0.00158000,61.22462740
1701463800000,38762.93000000,38775.38000000,38762.93000000,38775.38000000,0.00518000,1701463859999,200.82801490,4,0.00125000,48.46801660
1701463860000,38775.85000000,38775.85000000,38775.84000000,38775.84000000,0.00593000,1701463919999,229.94073770,3,0.00593000,229.94073770
1701463920000,38755.98000000,38766.01000000,38755.98000000,38756.80000000,0.00577000,1701463979999,223.66852300,4,0.00464000,179.87415900
1701463980000,38775.60000000,38810.58000000,38775.60000000,38810.58000000,0.05090000,1701464039999,1974.35767890,18,0.05090000,1974.35767890
1701464040000,38799.56000000,38799.57000000,38785.00000000,38785.00000000,0.26963000,1701464099999,10457.82215650,10,0E-8,0E-8
1701464100000,38790.85000000,38809.93000000,38790.81000000,38791.00000000,0.02002000,1701464159999,776.76829190,10,0.01354000,525.31872840
1701464160000,38797.00000000,38797.00000000,38784.57000000,38784.57000000,0.00165000,1701464219999,64.00142410,3,0.00065000,25.21643410
1701464220000,38788.09000000,38788.09000000,38766.36000000,38788.09000000,0.00620000,1701464279999,240.47507570,4,0.00569000,220.70423210
1701464280000,38778.48000000,38778.48000000,38750.68000000,38750.68000000,0.01222000,1701464339999,473.61775990,5,0.00127000,49.24866960
1701464340000,38750.96000000,38751.04000000,38750.96000000,38751.04000000,0.00899000,1701464399999,348.37133360,3,0.00899000,348.37133360
1701464400000,38738.68000000,38766.12000000,38738.68000000,38766.00000000,0.03119000,1701464459999,1208.39860770,11,0.00198000,76.74677520
1701464460000,38759.48000000,38793.28000000,38759.48000000,38793.28000000,0.00349000,1701464519999,135.32950520,5,0.00237000,91.91888760
1701464520000,38778.76000000,38794.38000000,38778.76000000,38794.35000000,0.00957000,1701464579999,371.21633580,9,0.00687000,266.51154180
1701464580000,38792.64000000,38794.20000000,38785.94000000,38785.94000000,0.00261000,1701464639999,101.25087540,4,0.00248000,96.20870320
1701464640000,38794.96000000,38809.69000000,38778.22000000,38809.69000000,0.08565000,1701464699999,3323.93196850,12,0.01077000,417.86426230
1701464700000,38796.87000000,38822.04000000,38796.87000000,38816.03000000,0.01553000,1701464759999,602.64012370,14,0.00777000,301.57573110
1701464760000,38816.03000000,38816.56000000,38804.85000000,38816.56000000,0.06113000,1701464819999,2372.82738380,4,0.05859000,2274.26217040
1701464820000,38822.03000000,38830.02000000,38822.03000000,38830.02000000,0.00596000,1701464879999,231.39326700,9,0.00596000,231.39326700
1701464880000,38828.44000000,38837.38000000,38823.44000000,38837.38000000,0.05731000,1701464939999,2225.21140760,22,0.01971000,765.37289130
1701464940000,38837.38000000,38837.41000000,38837.38000000,38837.38000000,0.13136000,1701464999999,5101.68179730,12,0.12929000,5021.28839070
1701465000000,38837.38000000,38837.38000000,38824.28000000,38834.09000000,0.01585000,1701465059999,615.51232750,6,0.01485000,576.68804750
1701465060000,38832.98000000,38832.98000000,38816.96000000,38816.96000000,0.00736000,1701465119999,285.79818340,3,0.00736000,285.79818340
1701465120000,38816.84000000,38824.94000000,38800.03000000,38824.94000000,0.02472000,1701465179999,959.48848590,10,0.02069000,803.12212850
1701465180000,38823.00000000,38834.89000000,38800.60000000,38819.75000000,0.02276000,1701465239999,883.46074640,7,0.00144000,55.92224160
1701465240000,38819.66000000,38837.40000000,38819.66000000,38837.40000000,0.33886000,1701465299999,13159.59769800,12,0.33849000,13145.23442380
1701465300000,38835.46000000,38838.29000000,38825.32000000,38838.15000000,0.70725000,1701465359999,27467.94180200,18,0.69748000,27088.56955940
1701465360000,38823.56000000,38833.90000000,38813.16000000,38828.87000000,0.02107000,1701465419999,817.94737980,8,0.00180000,69.89558760
1701465420000,38828.47000000,38838.27000000,38823.20000000,38838.18000000,0.01738000,1701465479999,674.86786580,9,0.01210000,469.88136980
1701465480000,38838.18000000,38838.18000000,38822.97000000,38822.97000000,0.00676000,1701465539999,262.46567410,4,0.00144000,55.92697920
1701465540000,38837.88000000,38837.88000000,38822.95000000,38826.20000000,0.04024000,1701465599999,1562.32180490,8,0.00644000,250.10578670
1701465600000,38825.85000000,38825.85000000,38812.37000000,38812.40000000,0.00748000,1701465659999,290.33108100,5,0.00116000,45.03686260
1701465660000,38820.00000000,38820.00000000,38808.47000000,38815.13000000,0.01527000,1701465719999,592.72632400,6,0.01391000,539.94680480
1701465720000,38815.55000000,38838.29000000,38815.55000000,38838.27000000,0.09125000,1701465779999,3542.22931520,13,0.09125000,3542.22931520
1701465780000,38829.39000000,38833.41000000,38829.39000000,38833.41000000,0.00976000,1701465839999,378.98544500,3,0E-8,0E-8
1701465840000,38837.02000000,38837.02000000,38818.81000000,38818.81000000,0.00599000,1701465899999,232.53468740,5,0.00055000,21.36036100
1701465900000,38818.24000000,38818.24000000,38811.68000000,38811.68000000,0.00683000,1701465959999,265.12832910,3,0.00683000,265.12832910
1701465960000,38811.16000000,38815.69000000,38811.16000000,38815.69000000,0.00627000,1701466019999,243.36885620,6,0.00627000,243.36885620
1701466020000,38811.70000000,38811.70000000,38811.70000000,38811.70000000,0.00072000,1701466079999,27.94442400,1,0.00072000,27.94442400
1701466080000,38811.26000000,38811.26000000,38811.26000000,38811.26000000,0.00533000,1701466139999,206.86401580,2,0.00533000,206.86401580
1701466140000,38811.22000000,38811.22000000,38800.00000000,38800.03000000,0.04175000,1701466199999,1619.96080000,5,0.00533000,206.86380260
1701466200000,38800.86000000,38811.60000000,38795.11000000,38811.60000000,0.03509000,1701466259999,1361.67564380,11,0.02046000,794.08511790
1701466260000,38811.39000000,38811.39000000,38795.13000000,38795.13000000,0.00587000,1701466319999,227.73619350,3,0.00054000,20.95815060
1701466320000,38810.99000000,38810.99000000,38795.07000000,38810.74000000,0.05058000,1701466379999,1962.49456550,9,0.01516000,588.37251090
1701466380000,38810.46000000,38810.46000000,38795.08000000,38795.08000000,0.00542000,1701466439999,210.27071780,2,0.00009000,3.49294140
1701466440000,38810.92000000,38815.00000000,38810.92000000,38815.00000000,0.21612000,1701466499999,8388.69005370,12,0.21612000,8388.69005370
1701466500000,38814.99000000,38818.57000000,38814.99000000,38815.40000000,0.05427000,1701466559999,2106.49314710,11,0.04793000,1860.40593830
1701466560000,38825.45000000,38825.45000000,38817.79000000,38817.79000000,0.00670000,1701466619999,260.08976380,3,0E-8,0E-8
1701466620000,38840.59000000,38858.00000000,38840.59000000,38858.00000000,0.99758000,1701466679999,38753.86707750,31,0.99758000,38753.86707750
1701466680000,38856.06000000,38858.00000000,38840.67000000,38857.98000000,0.08764000,1701466739999,3405.41416840,15,0.07074000,2748.81346550
1701466740000,38857.97000000,38857.97000000,38841.15000000,38841.15000000,0.00587000,1701466799999,228.08703290,4,0.00532000,206.72440040
1701466800000,38857.86000000,38857.96000000,38843.24000000,38857.96000000,0.02243000,1701466859999,871.40745960,6,0.01047000,406.84230920
1701466860000,38841.57000000,38841.57000000,38841.57000000,38841.57000000,0.00532000,1701466919999,206.63715240,1,0E-8,0E-8
1701466920000,38857.88000000,38858.00000000,38857.88000000,38857.99000000,0.04208000,1701466979999,1635.14403600,7,0.04208000,1635.14403600
1701466980000,38853.50000000,38877.91000000,38853.50000000,38866.22000000,0.31627000,1701467039999,12290.70081260,76,0.29548000,11482.74088440
1701467040000,38866.22000000,38877.46000000,38866.22000000,38872.61000000,0.07579000,1701467099999,2945.87194810,12,0.00212000,82.41322820
1701467100000,38848.08000000,38879.99000000,38848.08000000,38879.92000000,0.04863000,1701467159999,1890.32040980,17,0.04316000,1677.81691670
1701467160000,38864.41000000,38867.61000000,38864.41000000,38867.61000000,0.00590000,1701467219999,229.31704300,2,0E-8,0E-8
1701467220000,38879.98000000,38879.99000000,38863.76000000,38863.76000000,0.00811000,1701467279999,315.27143020,4,0.00532000,206.84153980
1701467280000,38878.40000000,38878.40000000,38864.36000000,38864.36000000,0.01455000,1701467339999,565.61049210,6,0.00955000,371.28869210
1701467340000,38854.33000000,38854.33000000,38854.33000000,38854.33000000,0.00536000,1701467399999,208.25920880,2,0E-8,0E-8
1701467400000,38878.42000000,38879.00000000,38866.58000000,38879.00000000,1.22933000,1701467459999,47795.11091400,12,1.22874000,47772.17963180
1701467460000,38867.12000000,38894.20000000,38859.66000000,38859.66000000,0.13175000,1701467519999,5122.97225600,51,0.11158000,4338.83163030
