open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710354060000,72808.78000000,72808.78000000,72784.72000000,72784.72000000,0.00387000,1710354119999,281.75482080,3,0.00324000,235.90044720
1710354120000,72827.61000000,72870.43000000,72816.45000000,72817.72000000,0.01290000,1710354179999,939.64598280,7,0.00574000,418.27621350
1710354180000,72840.88000000,72862.74000000,72807.11000000,72854.08000000,0.00735000,1710354239999,535.23615280,8,0.00148000,107.82793460
1710354240000,72854.05000000,72854.06000000,72854.05000000,72854.05000000,0.01003000,1710354299999,730.72615660,4,0.01003000,730.72615660
1710354300000,72874.26000000,72911.78000000,72874.26000000,72893.08000000,0.00429000,1710354359999,312.74924060,15,0.00429000,312.74924060
1710354360000,72868.72000000,72910.20000000,72868.72000000,72881.66000000,0.03618000,1710354419999,2636.86388520,4,0.00021000,15.31114200
1710354420000,72901.18000000,72990.00000000,72901.18000000,72990.00000000,0.02358000,1710354479999,1720.12669500,6,0.02273000,1658.15972080
1710354480000,72990.00000000,72990.00000000,72963.73000000,72963.73000000,0.00826000,1710354539999,602.68592650,2,0.00021000,15.32790000
1710354540000,72953.14000000,72973.12000000,72953.14000000,72973.12000000,0.00278000,1710354599999,202.81940990,5,0E-8,0E-8
1710354600000,72968.09000000,72968.09000000,72937.65000000,72944.48000000,0.14373000,1710354659999,10485.72815010,7,0E-8,0E-8
1710354660000,72990.00000000,73007.71000000,72990.00000000,73007.71000000,0.07057000,1710354719999,5150.90799390,5,0.07057000,5150.90799390
1710354720000,73012.65000000,73085.00000000,72983.51000000,73084.99000000,0.09212000,1710354779999,6729.61508180,18,0.08750000,6392.20835300
1710354780000,73084.99000000,73086.34000000,73062.04000000,73086.34000000,0.02829000,1710354839999,2067.56202940,7,0.02744000,2005.45895940
1710354840000,73066.84000000,73111.83000000,73066.84000000,73111.83000000,0.24145000,1710354899999,17646.95276680,25,0.23677000,17304.81812660
1710354900000,73110.24000000,73155.66000000,73110.24000000,73155.66000000,0.21926000,1710354959999,16033.46066190,26,0.18641000,13630.74159500
1710354960000,73155.67000000,73203.42000000,73155.67000000,73200.02000000,0.10858000,1710355019999,7946.10871110,51,0.08228000,6021.18856310
1710355020000,73210.52000000,73210.52000000,73209.75000000,73210.00000000,0.00294000,1710355079999,215.23780060,9,0.00294000,215.23780060
1710355080000,73200.03000000,73217.52000000,73152.14000000,73152.14000000,0.08102000,1710355139999,5930.94737470,26,0.04187000,3065.36332800
1710355140000,73186.48000000,73194.22000000,73085.55000000,73085.55000000,0.16173000,1710355199999,11832.63171470,20,0.15268000,11170.73251220
1710355200000,73130.19000000,73181.10000000,73110.79000000,73181.10000000,0.00196000,1710355259999,143.32193610,8,0.00119000,87.02662780
1710355260000,73180.98000000,73180.98000000,73109.84000000,73126.88000000,0.34192000,1710355319999,25013.15801570,10,0.33116000,24226.31407010
1710355320000,73113.75000000,73168.23000000,73113.75000000,73168.23000000,0.00900000,1710355379999,658.20309420,3,0.00332000,242.91699420
1710355380000,73168.00000000,73168.00000000,73095.88000000,73095.88000000,0.06436000,1710355439999,4706.07116570,35,0.06436000,4706.07116570
1710355440000,73095.88000000,73095.88000000,73055.20000000,73095.88000000,0.04700000,1710355499999,3435.01136360,12,0.03196000,2336.14427960
1710355500000,73095.88000000,73113.11000000,73053.95000000,73093.58000000,0.00721000,1710355559999,527.09790640,8,0.00661000,483.26553640
1710355560000,73055.47000000,73093.49000000,73055.46000000,73093.49000000,0.02211000,1710355619999,1615.46873530,5,0.00557000,407.13073930
1710355620000,73093.49000000,73143.00000000,73093.49000000,73143.00000000,0.00672000,1710355679999,491.40144310,5,0.00645000,471.66215620
1710355680000,73122.75000000,73143.03000000,73122.75000000,73128.07000000,0.03298000,1710355739999,2411.77017140,5,0.00044000,32.18293320
1710355740000,73128.07000000,73142.86000000,73055.32000000,73142.16000000,0.06566000,1710355799999,4799.21573530,16,0.00217000,158.71900070
1710355800000,73094.08000000,73141.96000000,73094.08000000,73141.77000000,0.01171000,1710355859999,856.48187900,16,0.01151000,841.86306300
1710355860000,73117.70000000,73117.70000000,73081.36000000,73117.68000000,0.00192000,1710355919999,140.38304680,8,0.00184000,134.53653800
1710355920000,73143.03000000,73164.48000000,73143.03000000,73164.48000000,0.00264000,1710355979999,193.10210370,2,0.00264000,193.10210370
1710355980000,73140.15000000,73189.85000000,73140.15000000,73182.73000000,0.00677000,1710356039999,495.25843540,4,0.00042000,30.73916740
1710356040000,73182.49000000,73182.57000000,73182.49000000,73182.54000000,0.00816000,1710356099999,597.16958960,6,0.00816000,597.16958960
1710356100000,73182.46000000,73209.15000000,73182.46000000,73209.07000000,0.00997000,1710356159999,729.69431070,8,0.00730000,534.28895450
1710356160000,73208.88000000,73209.29000000,73183.16000000,73207.42000000,0.03590000,1710356219999,2628.17719390,9,0.03588000,2626.71353070
1710356220000,73207.38000000,73207.38000000,73158.37000000,73193.12000000,0.05071000,1710356279999,3711.65954000,17,0.05003000,3661.91184840
1710356280000,73128.70000000,73169.46000000,73091.49000000,73131.44000000,0.04311000,1710356339999,3153.12293110,21,0.03286000,2403.73273560
1710356340000,73151.16000000,73151.49000000,73118.78000000,73136.62000000,0.01852000,1710356399999,1354.64623060,17,0.01144000,836.84983820
1710356400000,73136.62000000,73191.31000000,73136.62000000,73191.31000000,0.00318000,1710356459999,232.64268410,4,0.00318000,232.64268410
1710356460000,73191.31000000,73209.04000000,73141.03000000,73180.68000000,0.14260000,1710356519999,10437.96203260,8,0.13812000,10110.27945320
1710356520000,73172.29000000,73217.52000000,73154.18000000,73217.52000000,0.19795000,1710356579999,14492.40654680,9,0.19775000,14477.77353760
1710356580000,73201.48000000,73229.30000000,73201.48000000,73229.30000000,0.01937000,1710356639999,1418.35289980,12,0.01933000,1415.42469740
1710356640000,73208.34000000,73229.30000000,73188.85000000,73208.32000000,0.03421000,1710356699999,2504.39383890,9,0.02971000,2175.03680260
1710356700000,73208.33000000,73208.33000000,73188.87000000,73188.87000000,0.00024000,1710356759999,17.56805320,3,0.00014000,10.24916620
1710356760000,73208.22000000,73208.22000000,73130.32000000,73181.67000000,0.00409000,1710356819999,299.33577550,11,0.00189000,138.34840830
1710356820000,73144.14000000,73144.14000000,73130.32000000,73130.32000000,0.00516000,1710356879999,377.36069460,4,0.00034000,24.86900760
1710356880000,73138.16000000,73138.16000000,73083.42000000,73129.98000000,0.08435000,1710356939999,6168.50652700,5,0.08419000,6156.81317980
1710356940000,73122.34000000,73122.35000000,73122.34000000,73122.34000000,0.00267000,1710356999999,195.23665130,5,0.00267000,195.23665130
1710357000000,73080.48000000,73122.34000000,73080.48000000,73122.34000000,0.01458000,1710357059999,1066.08228850,8,0.01443000,1055.12021650
1710357060000,73098.66000000,73161.19000000,73098.66000000,73161.19000000,0.01552000,1710357119999,1134.86835160,8,0.01524000,1114.40072680
1710357120000,73142.90000000,73179.18000000,73142.90000000,73179.18000000,0.00062000,1710357179999,45.35621680,2,0.00021000,15.36762780
1710357180000,73161.19000000,73161.19000000,73161.19000000,73161.19000000,0.00055000,1710357239999,40.23865450,2,0.00055000,40.23865450
1710357240000,73130.72000000,73162.19000000,73130.72000000,73162.19000000,0.00048000,1710357299999,35.11663710,5,0.00045000,32.92271550
1710357300000,73150.95000000,73193.40000000,73146.33000000,73183.88000000,0.01148000,1710357359999,839.96343770,5,0.00455000,333.02749280
1710357360000,73193.27000000,73208.34000000,73173.29000000,73208.32000000,0.12269000,1710357419999,8981.70738390,10,0.12009000,8791.45682990
1710357420000,73201.58000000,73201.58000000,73154.79000000,73154.79000000,0.00905000,1710357479999,662.09997900,3,0.00105000,76.86165900
1710357480000,73202.71000000,73202.71000000,73202.70000000,73202.70000000,0.00247000,1710357539999,180.81067470,5,0.00247000,180.81067470
1710357540000,73200.71000000,73200.71000000,73121.00000000,73173.17000000,0.33990000,1710357599999,24861.79494800,11,0.00165000,120.75297150
1710357600000,73121.00000000,73151.51000000,73113.14000000,73150.54000000,0.02448000,1710357659999,1790.16715480,10,0.00883000,645.91935000
1710357660000,73099.94000000,73111.60000000,72956.78000000,72956.78000000,0.22178000,1710357719999,16203.30789720,63,0.00112000,81.82640290
1710357720000,72968.37000000,73008.81000000,72961.95000000,73007.93000000,0.01972000,1710357779999,1439.68438680,7,0.01893000,1382.04264870
1710357780000,72966.65000000,73007.27000000,72954.72000000,72988.88000000,0.01381000,1710357839999,1007.69501670,11,0.00453000,330.64131370
1710357840000,72988.68000000,72988.68000000,72987.96000000,72987.96000000,0.02974000,1710357899999,2170.66951860,6,0.02974000,2170.66951860
1710357900000,72973.52000000,72979.74000000,72944.48000000,72979.74000000,0.00530000,1710357959999,386.69917860,11,0.00341000,248.83112230
1710357960000,72979.46000000,72979.46000000,72944.48000000,72949.90000000,0.04021000,1710358019999,2933.86024990,7,0.02245000,1638.36628510
1710358020000,72949.88000000,72949.88000000,72902.94000000,72948.94000000,0.00748000,1710358079999,545.50580740,4,0.00399000,291.06987080
1710358080000,72937.50000000,72937.50000000,72859.82000000,72895.32000000,0.03970000,1710358139999,2893.53328850,19,0.01356000,988.77955140
1710358140000,72843.50000000,72894.58000000,72827.66000000,72888.17000000,0.01393000,1710358199999,1014.75816780,11,0.00141000,102.77297910
1710358200000,72887.76000000,72887.76000000,72886.61000000,72886.61000000,0.00161000,1710358259999,117.34817420,3,0.00161000,117.34817420
1710358260000,72886.54000000,72886.54000000,72856.61000000,72877.23000000,0.01055000,1710358319999,768.93215910,6,0.00984000,717.20355360
1710358320000,72886.50000000,72895.02000000,72886.48000000,72895.02000000,0.01588000,1710358379999,1157.50623400,3,0.00781000,569.24342260
1710358380000,72907.33000000,72950.45000000,72907.33000000,72928.47000000,0.00302000,1710358439999,220.30794800,4,0.00300000,218.84980140
1710358440000,72928.46000000,72928.46000000,72831.71000000,72904.10000000,0.38957000,1710358499999,28374.41600690,17,0.01141000,831.98191740
1710358500000,72903.02000000,72903.02000000,72870.74000000,72870.75000000,0.13895000,1710358559999,10125.53778710,10,0.13895000,10125.53778710
1710358560000,72870.77000000,72911.46000000,72854.01000000,72911.46000000,0.01160000,1710358619999,845.75651570,4,0.01147000,836.28549440
1710358620000,72911.14000000,72911.14000000,72905.07000000,72905.07000000,0.00306000,1710358679999,223.09564490,2,0.00306000,223.09564490
1710358680000,72939.13000000,72971.79000000,72912.29000000,72926.12000000,0.02412000,1710358739999,1759.02356810,4,0.00287000,209.34379470
1710358740000,72926.47000000,72990.07000000,72926.47000000,72935.14000000,0.04148000,1710358799999,3027.46914450,9,0.04093000,2987.35499090
1710358800000,72985.77000000,72985.78000000,72985.77000000,72985.77000000,0.00083000,1710358859999,60.57819060,8,0.00065000,47.44075200
1710358860000,72983.54000000,72983.54000000,72929.76000000,72947.19000000,0.00471000,1710358919999,343.60073030,4,0.00469000,342.14213510
1710358920000,72965.17000000,72991.44000000,72933.28000000,72933.28000000,0.05170000,1710358979999,3772.38671730,14,0.05101000,3722.06275410
1710358980000,72933.28000000,72933.28000000,72933.28000000,72933.28000000,0E-8,1710359039999,0E-8,0,0E-8,0E-8
1710359040000,72953.54000000,72953.54000000,72900.20000000,72900.20000000,0.00175000,1710359099999,127.61231260,5,0.00011000,8.02488940
1710359100000,72859.12000000,72908.17000000,72859.12000000,72908.17000000,0.00085000,1710359159999,61.94990400,4,0.00042000,30.62047500
1710359160000,72891.39000000,72891.39000000,72889.67000000,72889.67000000,0.01034000,1710359219999,753.68336480,7,0.01034000,753.68336480
1710359220000,72910.00000000,72988.11000000,72894.31000000,72988.11000000,0.36042000,1710359279999,26278.22421250,11,0.36015000,26258.54274880
1710359280000,72932.90000000,73029.04000000,72932.90000000,73029.04000000,0.02639000,1710359339999,1926.96612200,11,0.02635000,1924.04805720
1710359340000,73001.26000000,73064.74000000,73001.26000000,73064.74000000,0.07330000,1710359399999,5354.50245880,11,0.06475000,4730.33995540
1710359400000,73062.44000000,73096.75000000,73062.44000000,73096.75000000,0.03978000,1710359459999,2906.62436640,8,0.03978000,2906.62436640
1710359460000,73096.75000000,73096.75000000,72997.95000000,72998.05000000,0.03367000,1710359519999,2461.16237380,8,0.03361000,2456.78156420
1710359520000,73044.48000000,73053.86000000,72998.45000000,73040.57000000,0.02093000,1710359579999,1528.87490370,6,0.02091000,1527.41493470
1710359580000,73040.55000000,73040.55000000,72999.20000000,72999.51000000,0.01071000,1710359639999,781.85265000,4,0.00075000,54.78041250
1710359640000,72999.72000000,73102.12000000,72999.72000000,73062.55000000,0.01698000,1710359699999,1240.02729590,8,0.00192000,140.24955430
1710359700000,73062.55000000,73062.55000000,73062.55000000,73062.55000000,0E-8,1710359759999,0E-8,0,0E-8,0E-8
1710359760000,73121.24000000,73171.62000000,73121.24000000,73171.62000000,0.01663000,1710359819999,1216.35836190,11,0.01245000,910.69406220
1710359820000,73171.62000000,73171.62000000,73144.57000000,73145.48000000,0.03996000,1710359879999,2923.03685260,11,0.00561000,410.49274340
1710359880000,73147.68000000,73208.34000000,73147.68000000,73187.67000000,0.04421000,1710359939999,3235.56936410,19,0.04218000,3087.01145510
1710359940000,73187.67000000,73315.66000000,73187.67000000,73315.66000000,1.83900000,1710359999999,134787.04272690,105,1.70985000,125323.01537450
1710360000000,73315.66000000,73350.12000000,73251.73000000,73251.73000000,0.09183000,1710360059999,6733.13099170,45,0.06381000,4678.63039280
1710360060000,73251.73000000,73251.73000000,73199.75000000,73199.75000000,0.01780000,1710360119999,1303.48738980,9,0E-8,0E-8
1710360120000,73266.88000000,73266.88000000,73185.06000000,73240.24000000,0.00279000,1710360179999,204.27705560,5,0.00137000,100.35218240
1710360180000,73185.06000000,73185.06000000,73095.66000000,73095.66000000,0.15499000,1710360239999,11340.09413130,19,0.13876000,10153.51130660
1710360240000,73196.99000000,73196.99000000,73124.79000000,73124.79000000,0.10022000,1710360299999,7330.59576260,9,0.00148000,108.33135670
1710360300000,73195.83000000,73195.85000000,73160.06000000,73160.06000000,0.01587000,1710360359999,1161.60837650,9,0.01532000,1121.36037830
1710360360000,73196.10000000,73263.58000000,73164.64000000,73263.58000000,0.30224000,1710360419999,22122.79161200,13,0.30210000,22112.54855800
1710360420000,73197.15000000,73243.19000000,73197.15000000,73243.19000000,0.02559000,1710360479999,1873.76653450,3,0.01415000,1036.39113850
1710360480000,73195.51000000,73292.41000000,73195.51000000,73292.41000000,0.00982000,1710360539999,719.72077720,7,0.00973000,713.13318130
1710360540000,73229.73000000,73292.40000000,73229.73000000,73291.96000000,0.01592000,1710360599999,1166.74450460,7,0.01482000,1086.19177040
1710360600000,73230.26000000,73230.31000000,73226.81000000,73226.81000000,0.06869000,1710360659999,5030.18990440,5,0E-8,0E-8
1710360660000,73234.23000000,73330.97000000,73234.23000000,73330.97000000,0.00157000,1710360719999,115.08114680,5,0.00118000,86.51979710
1710360720000,73340.68000000,73343.49000000,73282.87000000,73282.87000000,0.03140000,1710360779999,2301.91472770,6,0.01374000,1007.73924350
1710360780000,73316.64000000,73360.43000000,73316.64000000,73360.43000000,0.01389000,1710360839999,1018.82368770,15,0.01208000,886.11707010
1710360840000,73366.86000000,73369.18000000,73335.54000000,73335.54000000,0.00266000,1710360899999,195.13863120,6,0.00198000,145.27046400
1710360900000,73335.54000000,73335.54000000,73335.54000000,73335.54000000,0E-8,1710360959999,0E-8,0,0E-8,0E-8
1710360960000,73268.25000000,73268.25000000,73176.92000000,73256.47000000,0.03741000,1710361019999,2738.80332760,10,0.00253000,185.33919850
1710361020000,73255.91000000,73255.91000000,73255.91000000,73255.91000000,0.00007000,1710361079999,5.12791370,1,0.00007000,5.12791370
1710361080000,73289.24000000,73289.24000000,73205.12000000,73205.12000000,0.03564000,1710361139999,2611.51562400,4,0.03556000,2605.65921440
1710361140000,73261.44000000,73261.44000000,73205.12000000,73249.60000000,0.00905000,1710361199999,662.55664470,6,0.00101000,73.98747990
1710361200000,73249.61000000,73355.74000000,73249.60000000,73355.74000000,0.35739000,1710361259999,26195.61652140,12,0.35737000,26194.15021400
1710361260000,73355.74000000,73369.18000000,73302.73000000,73302.73000000,0.00623000,1710361319999,456.99603340,7,0.00596000,437.20397220
1710361320000,73299.01000000,73369.70000000,73299.01000000,73309.79000000,0.01625000,1710361379999,1191.29073690,7,0.00218000,159.94537920
1710361380000,73309.78000000,73309.78000000,73309.78000000,73309.78000000,0.00012000,1710361439999,8.79717360,1,0E-8,0E-8
1710361440000,73245.81000000,73295.66000000,73245.81000000,73295.66000000,0.00022000,1710361499999,16.11906320,3,0.00010000,7.32956600
1710361500000,73227.71000000,73293.65000000,73218.87000000,73293.65000000,0.02030000,1710361559999,1487.69686420,4,0.01787000,1309.75752550
1710361560000,73293.26000000,73293.26000000,73185.40000000,73185.40000000,0.06662000,1710361619999,4876.79312900,12,0.00501000,367.18977760
1710361620000,73240.50000000,73240.50000000,73239.80000000,73239.80000000,0.00144000,1710361679999,105.46580440,3,0.00144000,105.46580440
1710361680000,73239.60000000,73239.60000000,73181.54000000,73239.26000000,0.35291000,1710361739999,25846.97748060,5,0.35283000,25841.12295740
1710361740000,73239.06000000,73239.06000000,73222.73000000,73222.73000000,0.00609000,1710361799999,445.92719650,5,0.00609000,445.92719650
1710361800000,73209.57000000,73209.57000000,73151.91000000,73177.99000000,0.01897000,1710361859999,1388.36780520,18,0.01475000,1079.66318940
1710361860000,73177.99000000,73177.99000000,73142.56000000,73142.56000000,0.00175000,1710361919999,128.04704970,3,0.00134000,98.05850660
1710361920000,73142.56000000,73167.57000000,73121.24000000,73151.63000000,0.03866000,1710361979999,2827.19250280,13,0.00113000,82.66468930
1710361980000,73102.12000000,73136.41000000,72992.73000000,73040.97000000,0.09986000,1710362039999,7296.43956600,43,0.00436000,318.49807780
1710362040000,73040.96000000,73040.96000000,72975.33000000,72975.33000000,0.00076000,1710362099999,55.50587920,2,0.00068000,49.66785280
1710362100000,73040.46000000,73040.46000000,72953.34000000,72953.34000000,0.00564000,1710362159999,411.77307800,17,0.00372000,271.69400320
1710362160000,72953.35000000,73031.36000000,72953.17000000,72965.11000000,0.01014000,1710362219999,739.82452950,7,0.00035000,25.56096340
1710362220000,73029.96000000,73056.38000000,73029.93000000,73056.38000000,0.00029000,1710362279999,21.18026730,3,0.00029000,21.18026730
1710362280000,73056.38000000,73095.11000000,73051.18000000,73051.18000000,0.02082000,1710362339999,1521.74613540,7,0.01496000,1093.43119510
1710362340000,73069.88000000,73070.16000000,73009.87000000,73009.87000000,0.37006000,1710362399999,27040.25551590,6,0.36998000,27034.41472630
1710362400000,73035.30000000,73035.30000000,72977.87000000,73035.19000000,0.11646000,1710362459999,8500.75608080,8,0.01293000,944.34550180
1710362460000,73035.20000000,73035.24000000,72990.13000000,73035.24000000,0.18496000,1710362519999,13502.95720990,7,0.00539000,393.65978720
1710362520000,73035.00000000,73035.00000000,72986.77000000,73034.87000000,0.00284000,1710362579999,207.39033330,3,0.00224000,163.59827130
1710362580000,73035.24000000,73035.24000000,73035.24000000,73035.24000000,0.01816000,1710362639999,1326.31995840,2,0.01816000,1326.31995840
1710362640000,72996.20000000,73035.24000000,72994.61000000,73035.24000000,0.00554000,1710362699999,404.42015850,4,0.00068000,49.66396320
1710362700000,73034.92000000,73034.92000000,72944.78000000,72944.78000000,0.02185000,1710362759999,1594.64847690,11,0.00856000,625.16208950
1710362760000,73005.44000000,73005.44000000,73005.44000000,73005.44000000,0.02426000,1710362819999,1771.11197440,1,0.02426000,1771.11197440
1710362820000,73005.08000000,73005.08000000,73005.08000000,73005.08000000,0.00139000,1710362879999,101.47706120,1,0.00139000,101.47706120
1710362880000,72951.14000000,72951.20000000,72951.14000000,72951.20000000,0.00113000,1710362939999,82.43479300,2,0E-8,0E-8
1710362940000,73005.33000000,73120.88000000,72966.43000000,73120.88000000,0.17943000,1710362999999,13104.16159490,15,0.17914000,13083.00133020
1710363000000,73120.88000000,73142.29000000,73083.61000000,73142.24000000,0.13991000,1710363059999,10225.34949240,4,0.00111000,81.18789040
1710363060000,73096.40000000,73173.61000000,73096.40000000,73128.76000000,0.07188000,1710363119999,5256.42166680,8,0.00100000,73.16168640
1710363120000,73128.81000000,73128.81000000,73128.76000000,73128.76000000,0.06802000,1710363179999,4974.22161970,3,0E-8,0E-8
1710363180000,73128.90000000,73173.33000000,73128.90000000,73173.33000000,0.00188000,1710363239999,137.56497180,2,0.00186000,136.10239380
1710363240000,73129.56000000,73129.56000000,73129.56000000,73129.56000000,0.00006000,1710363299999,4.38777360,1,0E-8,0E-8
1710363300000,73106.34000000,73172.34000000,73106.34000000,73123.48000000,0.00275000,1710363359999,201.12078240,5,0.00077000,56.34270180
1710363360000,73172.34000000,73245.74000000,73172.33000000,73245.74000000,0.21672000,1710363419999,15862.62012250,19,0.21672000,15862.62012250
1710363420000,73245.73000000,73245.74000000,73158.62000000,73158.62000000,0.02118000,1710363479999,1551.32166710,4,0.02110000,1545.46897750
1710363480000,73220.78000000,73220.78000000,73158.62000000,73158.62000000,0.00036000,1710363539999,26.34207600,2,0.00008000,5.85766240
1710363540000,73158.62000000,73158.62000000,73100.00000000,73119.27000000,0.17732000,1710363599999,12970.97571080,5,0.04056000,2965.80752920
1710363600000,73119.13000000,73119.13000000,73100.00000000,73104.94000000,0.00776000,1710363659999,567.39407550,4,0.00745000,544.73174170
1710363660000,73142.57000000,73192.29000000,73142.57000000,73192.28000000,0.00935000,1710363719999,684.32296710,4,0.00935000,684.32296710
1710363720000,73182.26000000,73220.19000000,73182.26000000,73220.19000000,0.00380000,1710363779999,278.22202950,4,0.00342000,250.41277070
1710363780000,73220.16000000,73220.16000000,73169.68000000,73169.68000000,0.04507000,1710363839999,3299.96328920,4,0.04370000,3199.72082760
1710363840000,73169.68000000,73220.10000000,73169.68000000,73169.76000000,0.00185000,1710363899999,135.42345560,4,0.00118000,86.39971800
1710363900000,73169.76000000,73222.13000000,73169.76000000,73222.13000000,0.00704000,1710363959999,515.39333460,5,0.00551000,403.44360180
1710363960000,73222.07000000,73222.07000000,73178.12000000,73178.12000000,0.00169000,1710364019999,123.71011290,4,0.00089000,65.16761030
1710364020000,73210.05000000,73210.05000000,73110.87000000,73122.84000000,0.01666000,1710364079999,1218.16663180,9,0.00188000,137.57738320
1710364080000,73173.42000000,73196.65000000,73122.87000000,73157.90000000,0.02206000,1710364139999,1613.55763800,13,0.00237000,173.46930670
1710364140000,73157.90000000,73210.10000000,73157.90000000,73210.10000000,0.02884000,1710364199999,2110.18421120,10,0.00571000,418.02967100
1710364200000,73160.11000000,73220.40000000,73160.11000000,73220.40000000,0.11514000,1710364259999,8424.35548380,10,0.00008000,5.85763200
1710364260000,73220.40000000,73220.40000000,73170.01000000,73170.01000000,0.04421000,1710364319999,3234.87184100,4,0.00051000,37.34240400
1710364320000,73220.40000000,73246.73000000,73220.40000000,73246.73000000,0.03831000,1710364379999,2806.07695030,3,0.03831000,2806.07695030
1710364380000,73179.24000000,73246.12000000,73179.23000000,73179.23000000,0.01081000,1710364439999,791.07290030,6,0.00008000,5.85968960
1710364440000,73179.24000000,73234.41000000,73179.24000000,73234.41000000,0.00145000,1710364499999,106.16506800,2,0.00100000,73.23441000
1710364500000,73216.43000000,73216.43000000,73112.36000000,73112.36000000,0.06259000,1710364559999,4578.72578820,12,0.01445000,1057.89628360
1710364560000,73112.36000000,73183.33000000,73112.36000000,73183.31000000,0.01174000,1710364619999,858.43987280,5,0.00142000,103.92031760
1710364620000,73179.19000000,73179.19000000,73090.00000000,73090.03000000,0.05051000,1710364679999,3694.10016430,16,0.03549000,2596.28821370
1710364680000,73155.07000000,73155.07000000,73024.75000000,73024.75000000,0.03700000,1710364739999,2705.10908290,14,0.02185000,1598.19222460
1710364740000,73107.19000000,73107.19000000,73002.35000000,73056.58000000,0.03355000,1710364799999,2449.62882620,14,0.00382000,279.12977670
1710364800000,73053.93000000,73056.36000000,73000.06000000,73056.29000000,0.00658000,1710364859999,480.42884820,8,0.00138000,100.81775960
1710364860000,73000.21000000,73055.94000000,73000.14000000,73055.47000000,0.00271000,1710364919999,197.96707010,4,0.00245000,178.98702950
1710364920000,73056.08000000,73056.08000000,73000.14000000,73055.41000000,0.00182000,1710364979999,132.92837680,6,0.00103000,75.24750820
1710364980000,73046.72000000,73046.72000000,73000.60000000,73036.85000000,0.15902000,1710365039999,11615.82477840,6,0.15894000,11609.98473040
1710365040000,73036.58000000,73036.58000000,72954.98000000,73001.27000000,0.01089000,1710365099999,794.97541300,11,0.00370000,270.10687660
1710365100000,73018.40000000,73018.40000000,72962.15000000,73018.40000000,0.00188000,1710365159999,137.25434200,6,0.00152000,110.98796800
1710365160000,73018.40000000,73026.65000000,73018.40000000,73026.65000000,0.00747000,1710365219999,545.48465550,16,0.00747000,545.48465550
1710365220000,73026.65000000,73027.53000000,72979.43000000,73027.44000000,0.11031000,1710365279999,8055.23042150,57,0.10302000,7523.20496570
1710365280000,73027.44000000,73027.44000000,73027.44000000,73027.44000000,0.02766000,1710365339999,2019.93899040,26,0.02766000,2019.93899040
1710365340000,73027.44000000,73027.44000000,73027.44000000,73027.44000000,0.24896000,1710365399999,18180.91146240,18,0.24896000,18180.91146240
1710365400000,72988.40000000,73027.44000000,72985.96000000,73027.44000000,0.11852000,1710365459999,8650.54352840,8,0.00048000,35.05317120
1710365460000,73027.44000000,73027.44000000,72976.93000000,73027.41000000,0.01703000,1710365519999,1243.65628430,17,0.01701000,1242.19674570
1710365520000,73027.25000000,73027.25000000,72976.99000000,72990.38000000,0.07227000,1710365579999,5274.27515790,13,0.01670000,1218.94377040
1710365580000,72977.25000000,72990.38000000,72976.93000000,72976.93000000,0.04207000,1710365639999,3070.15364690,10,0.00096000,70.07076270
1710365640000,72990.38000000,73027.44000000,72990.38000000,73027.44000000,0.01561000,1710365699999,1139.69058470,10,0.01561000,1139.69058470
1710365700000,73027.44000000,73027.44000000,73000.00000000,73027.44000000,0.10830000,1710365759999,7908.79629200,20,0.10830000,7908.79629200
1710365760000,73128.52000000,73208.44000000,73082.18000000,73208.44000000,0.09144000,1710365819999,6687.11960060,16,0.06340000,4637.81242290
1710365820000,73246.73000000,73284.35000000,73231.98000000,73234.34000000,0.01484000,1710365879999,1086.90858000,10,0.01136000,832.06086480
1710365880000,73269.30000000,73328.82000000,73208.54000000,73328.82000000,0.15679000,1710365939999,11490.68425070,15,0.15523000,11376.46758510
1710365940000,73279.92000000,73377.26000000,73216.63000000,73242.97000000,0.05081000,1710365999999,3725.54819340,29,0.04275000,3134.95595750
1710366000000,73216.70000000,73243.33000000,73216.63000000,73243.05000000,0.15448000,1710366059999,11314.45835810,6,0.14805000,10843.67497850
1710366060000,73242.93000000,73242.93000000,73121.24000000,73127.67000000,0.07006000,1710366119999,5127.82728690,20,0.05852000,4283.29402400
1710366120000,73127.74000000,73127.85000000,73127.74000000,73127.85000000,0.00435000,1710366179999,318.10567120,2,0.00435000,318.10567120
1710366180000,73167.49000000,73202.88000000,73106.64000000,73202.88000000,0.01960000,1710366239999,1434.26225520,7,0.01846000,1350.91936560
1710366240000,73202.75000000,73202.75000000,73145.54000000,73145.73000000,0.00223000,1710366299999,163.11834880,4,0.00006000,4.39216500
1710366300000,73202.02000000,73202.02000000,73139.34000000,73186.26000000,0.00530000,1710366359999,387.88378150,6,0.00496000,363.01640590
1710366360000,73114.68000000,73114.68000000,73102.12000000,73102.12000000,0.00013000,1710366419999,9.50390360,2,0E-8,0E-8
1710366420000,73141.91000000,73141.91000000,73077.17000000,73138.27000000,0.00657000,1710366479999,480.41981570,12,0.00467000,341.56994920
1710366480000,73138.27000000,73138.27000000,73077.17000000,73131.01000000,0.03989000,1710366539999,2917.19313350,7,0.03976000,2907.69310140
