open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701885780000,43900.53000000,43903.50000000,43884.09000000,43903.50000000,0.09486000,1701885839999,4163.52150810,12,0.01979000,868.79424620
1701885840000,43930.81000000,43943.59000000,43903.50000000,43903.50000000,0.01615000,1701885899999,709.45530850,15,0.01067000,468.81901000
1701885900000,43887.41000000,43890.33000000,43886.02000000,43886.02000000,0.03685000,1701885959999,1617.29944090,12,0E-8,0E-8
1701885960000,43891.44000000,43914.69000000,43889.42000000,43889.42000000,0.02383000,1701886019999,1045.97672490,19,0.00249000,109.33105560
1701886020000,43912.11000000,43924.53000000,43912.11000000,43924.53000000,0.00485000,1701886079999,212.97753270,4,0.00485000,212.97753270
1701886080000,43913.26000000,43928.43000000,43882.49000000,43882.49000000,0.04142000,1701886139999,1818.74622960,15,0.01325000,582.03096440
1701886140000,43911.69000000,43928.43000000,43902.98000000,43902.98000000,0.01411000,1701886199999,619.61570740,15,0.00792000,347.83287410
1701886200000,43910.42000000,43923.08000000,43888.17000000,43907.71000000,0.96477000,1701886259999,42356.37673120,11,0.96249000,42256.31170360
1701886260000,43907.70000000,43907.70000000,43886.67000000,43907.30000000,0.21111000,1701886319999,9267.76625700,8,0.00929000,407.89251760
1701886320000,43907.97000000,43908.03000000,43892.97000000,43892.97000000,0.01472000,1701886379999,646.14019500,4,0.00233000,102.30561330
1701886380000,43914.61000000,43928.08000000,43904.29000000,43928.08000000,0.01183000,1701886439999,519.61542330,8,0.01052000,462.08728420
1701886440000,43914.79000000,43928.06000000,43891.38000000,43891.73000000,1.29677000,1701886499999,56927.77942340,7,0.04876000,2140.17084160
1701886500000,43892.05000000,43892.05000000,43882.23000000,43882.23000000,0.00278000,1701886559999,121.99753940,3,0.00050000,21.94602500
1701886560000,43883.67000000,43883.67000000,43863.70000000,43868.42000000,0.34892000,1701886619999,15310.93889740,24,0.00151000,66.24808110
1701886620000,43879.21000000,43900.79000000,43879.21000000,43879.67000000,0.01124000,1701886679999,493.28398340,12,0.00532000,233.51506030
1701886680000,43887.16000000,43945.35000000,43875.55000000,43934.30000000,0.02330000,1701886739999,1023.46346280,19,0.01697000,745.49625470
1701886740000,43914.16000000,43949.69000000,43914.16000000,43949.69000000,0.51595000,1701886799999,22675.70831570,6,0.00095000,41.74365550
1701886800000,43936.22000000,43950.00000000,43890.37000000,43890.38000000,0.15869000,1701886859999,6973.32734840,20,0.14586000,6410.06633800
1701886860000,43906.68000000,43906.68000000,43892.32000000,43892.32000000,0.01471000,1701886919999,645.75862740,8,0.00194000,85.17624600
1701886920000,43900.95000000,43917.01000000,43900.00000000,43900.00000000,0.07457000,1701886979999,3273.67239340,5,0.00387000,169.94239340
1701886980000,43906.06000000,43906.06000000,43906.06000000,43906.06000000,0.00093000,1701887039999,40.83263580,1,0.00093000,40.83263580
1701887040000,43906.80000000,43931.83000000,43906.80000000,43931.83000000,0.03530000,1701887099999,1550.12220430,11,0.01230000,540.26285270
1701887100000,43914.38000000,43923.00000000,43885.61000000,43894.23000000,1.01087000,1701887159999,44378.06736890,22,0.43448000,19070.95131870
1701887160000,43894.23000000,43905.62000000,43870.20000000,43896.01000000,1.18129000,1701887219999,51851.80666210,19,0.94852000,41639.72850830
1701887220000,43888.85000000,43934.45000000,43888.85000000,43913.67000000,0.05930000,1701887279999,2604.61896360,15,0.05766000,2532.61343320
1701887280000,43897.50000000,43911.43000000,43897.47000000,43911.43000000,0.02694000,1701887339999,1182.61102950,3,0.00093000,40.83762990
1701887340000,43897.75000000,43931.69000000,43897.73000000,43931.69000000,0.40890000,1701887399999,17952.55002260,9,0.18085000,7941.67199950
1701887400000,43907.01000000,43937.64000000,43907.01000000,43928.97000000,0.02155000,1701887459999,946.71685460,15,0.02089000,917.73822800
1701887460000,43909.94000000,43928.96000000,43894.23000000,43900.25000000,0.06414000,1701887519999,2815.55928550,6,0.00733000,321.80318750
1701887520000,43926.06000000,43949.52000000,43926.06000000,43949.52000000,0.04772000,1701887579999,2096.95184010,10,0.04772000,2096.95184010
1701887580000,43930.48000000,43961.18000000,43930.48000000,43961.18000000,1.17235000,1701887639999,51524.70338140,16,1.16544000,51221.13912680
1701887640000,43948.82000000,43966.67000000,43933.69000000,43933.69000000,0.07740000,1701887699999,3402.53089740,17,0.00850000,373.69512730
1701887700000,43926.92000000,43953.33000000,43926.92000000,43933.20000000,0.05054000,1701887759999,2220.61934750,15,0.04724000,2075.66048150
1701887760000,43926.61000000,43972.84000000,43926.61000000,43969.84000000,0.02853000,1701887819999,1254.23518220,17,0.02395000,1053.00074000
1701887820000,43961.71000000,43985.47000000,43961.71000000,43977.72000000,0.46969000,1701887879999,20659.37318250,17,0.46919000,20637.39232750
1701887880000,43977.71000000,43999.67000000,43977.71000000,43999.67000000,0.06413000,1701887939999,2821.49633030,24,0.06413000,2821.49633030
1701887940000,43994.45000000,44000.00000000,43986.09000000,43990.03000000,0.94142000,1701887999999,41413.60835780,10,0.94006000,41353.78578500
1701888000000,43987.83000000,43995.83000000,43958.67000000,43958.67000000,0.04216000,1701888059999,1854.10006350,13,0.03503000,1540.61030540
1701888060000,43978.72000000,43996.86000000,43960.72000000,43960.72000000,0.00457000,1701888119999,200.99394440,6,0.00349000,153.51556390
1701888120000,43969.84000000,43982.31000000,43969.84000000,43982.31000000,0.00245000,1701888179999,107.74269310,4,0.00245000,107.74269310
1701888180000,43978.06000000,43978.06000000,43978.06000000,43978.06000000,0.00030000,1701888239999,13.19341800,1,0E-8,0E-8
1701888240000,43967.31000000,43998.00000000,43967.31000000,43986.76000000,0.26504000,1701888299999,11658.41911310,13,0.01960000,862.30156680
1701888300000,43979.17000000,43982.10000000,43979.17000000,43982.06000000,0.04045000,1701888359999,1779.07377730,4,0.04045000,1779.07377730
1701888360000,43987.97000000,43988.00000000,43964.80000000,43964.80000000,0.26671000,1701888419999,11731.80507730,16,0.25466000,11201.98397870
1701888420000,43971.45000000,43971.45000000,43945.91000000,43945.91000000,0.00707000,1701888479999,310.73867970,5,0.00020000,8.79429000
1701888480000,43943.69000000,43986.93000000,43924.91000000,43986.93000000,0.07576000,1701888539999,3330.55902340,15,0.06564000,2886.02530580
1701888540000,43976.20000000,43976.20000000,43976.20000000,43976.20000000,0.00120000,1701888599999,52.77144000,1,0E-8,0E-8
1701888600000,43964.80000000,43985.02000000,43941.23000000,43941.23000000,0.00296000,1701888659999,130.10614330,6,0.00083000,36.47603730
1701888660000,43953.02000000,43953.02000000,43943.87000000,43946.19000000,0.01192000,1701888719999,523.84803190,8,0.01082000,475.50977490
1701888720000,43936.82000000,43960.00000000,43924.59000000,43945.70000000,0.08065000,1701888779999,3544.87186460,15,0.00556000,244.38839320
1701888780000,43946.70000000,43960.42000000,43946.70000000,43960.42000000,0.00102000,1701888839999,44.83551240,4,0.00072000,31.65150240
1701888840000,43960.42000000,43960.42000000,43960.42000000,43960.42000000,0E-8,1701888899999,0E-8,0,0E-8,0E-8
1701888900000,43948.15000000,43948.15000000,43903.29000000,43904.50000000,0.02578000,1701888959999,1132.09347890,14,0E-8,0E-8
1701888960000,43909.84000000,43917.47000000,43886.65000000,43917.47000000,0.49784000,1701889019999,21852.23838220,37,0.33294000,14614.53491820
1701889020000,43922.34000000,43946.60000000,43896.40000000,43946.60000000,0.08281000,1701889079999,3636.84179220,25,0.05632000,2473.74325600
1701889080000,43925.79000000,43941.90000000,43925.79000000,43929.79000000,0.00818000,1701889139999,359.38521850,5,0.00333000,146.32652700
1701889140000,43935.29000000,43943.05000000,43933.30000000,43943.05000000,0.01061000,1701889199999,466.21559570,6,0.01061000,466.21559570
1701889200000,43921.52000000,43956.51000000,43921.52000000,43956.49000000,0.18076000,1701889259999,7945.06796060,14,0.18010000,7916.07923840
1701889260000,43938.52000000,43949.44000000,43932.58000000,43932.58000000,0.03765000,1701889319999,1654.65251520,3,0.03487000,1532.51697280
1701889320000,43946.76000000,43956.56000000,43946.76000000,43946.77000000,0.01277000,1701889379999,561.28326910,7,0.00848000,372.75162880
1701889380000,43932.60000000,43932.60000000,43922.00000000,43926.97000000,0.28551000,1701889439999,12543.14804840,6,0.00012000,5.27123640
1701889440000,43926.67000000,43926.67000000,43926.66000000,43926.66000000,0.00219000,1701889499999,96.19939280,4,0.00219000,96.19939280
1701889500000,43926.66000000,43926.66000000,43926.66000000,43926.66000000,0E-8,1701889559999,0E-8,0,0E-8,0E-8
1701889560000,43926.66000000,43951.75000000,43926.66000000,43951.75000000,0.02410000,1701889619999,1059.07043980,7,0.02410000,1059.07043980
1701889620000,43946.21000000,43949.57000000,43914.65000000,43914.65000000,0.01600000,1701889679999,702.95891280,10,0.00520000,228.52322630
1701889680000,43946.12000000,43958.15000000,43940.62000000,43941.17000000,0.01896000,1701889739999,833.20823690,13,0.01218000,535.28958950
1701889740000,43958.16000000,43958.16000000,43958.15000000,43958.16000000,0.01743000,1701889799999,766.19070380,5,0.01743000,766.19070380
1701889800000,43958.15000000,43958.15000000,43942.24000000,43942.24000000,0.02217000,1701889859999,974.42776930,3,0.01435000,630.79945250
1701889860000,43933.05000000,43955.99000000,43933.05000000,43955.99000000,0.00102000,1701889919999,44.82593380,2,0.00102000,44.82593380
1701889920000,43955.99000000,43980.00000000,43955.99000000,43975.06000000,0.48233000,1701889979999,21203.72273750,24,0.45719000,20098.08533830
1701889980000,43975.06000000,43984.49000000,43971.42000000,43971.42000000,0.00364000,1701890039999,160.07975400,5,0.00150000,65.97673500
1701890040000,43970.18000000,43972.44000000,43953.26000000,43972.44000000,0.00147000,1701890099999,64.63704940,8,0.00137000,60.24172340
1701890100000,43986.78000000,43986.79000000,43983.38000000,43983.59000000,0.00245000,1701890159999,107.76322730,5,0.00245000,107.76322730
1701890160000,43962.24000000,43962.24000000,43962.24000000,43962.24000000,0.00100000,1701890219999,43.96224000,1,0E-8,0E-8
1701890220000,43961.81000000,43983.59000000,43953.88000000,43983.59000000,0.14187000,1701890279999,6236.85718130,8,0.03987000,1753.56079570
1701890280000,43978.60000000,44000.12000000,43965.79000000,43997.99000000,0.16254000,1701890339999,7150.88856780,31,0.15485000,6812.55720640
1701890340000,43987.52000000,44001.63000000,43951.07000000,43951.37000000,0.00525000,1701890399999,230.87863510,9,0.00126000,55.44205380
1701890400000,43973.04000000,43973.04000000,43928.75000000,43928.75000000,0.06483000,1701890459999,2848.66500320,9,0.05598000,2459.85132640
1701890460000,43941.81000000,43950.06000000,43928.70000000,43950.06000000,0.06543000,1701890519999,2875.52989360,11,0.06313000,2774.49388360
1701890520000,43945.75000000,43951.08000000,43927.39000000,43951.08000000,0.00419000,1701890579999,184.07866050,4,0.00092000,40.43499360
1701890580000,43950.06000000,43950.06000000,43950.06000000,43950.06000000,0.00141000,1701890639999,61.96958460,1,0.00141000,61.96958460
1701890640000,43946.75000000,43952.22000000,43946.75000000,43952.22000000,0.00022000,1701890699999,9.66894140,2,0E-8,0E-8
1701890700000,43952.23000000,43952.23000000,43920.67000000,43941.25000000,0.02645000,1701890759999,1161.85869440,16,0.00265000,116.46359320
1701890760000,43941.23000000,43941.66000000,43941.23000000,43941.66000000,0.05266000,1701890819999,2313.96443580,8,0.05266000,2313.96443580
1701890820000,43939.79000000,43957.41000000,43924.38000000,43957.41000000,0.18535000,1701890879999,8141.62216470,8,0.00846000,371.82225780
1701890880000,43956.72000000,43977.42000000,43956.72000000,43970.10000000,0.01607000,1701890939999,706.61026620,16,0.00769000,338.14751820
1701890940000,43960.27000000,43974.42000000,43960.27000000,43967.04000000,0.01963000,1701890999999,863.16556860,9,0.01488000,654.33871370
1701891000000,43968.42000000,43988.97000000,43968.42000000,43974.43000000,0.07694000,1701891059999,3383.83287620,31,0.05133000,2257.64892570
1701891060000,43975.64000000,44000.01000000,43975.64000000,43979.28000000,3.85342000,1701891119999,169514.95864900,16,3.84967000,169350.03744220
1701891120000,43982.60000000,44003.24000000,43979.19000000,44003.24000000,0.10094000,1701891179999,4441.03133680,12,0.09722000,4277.41353400
1701891180000,43987.57000000,44004.85000000,43987.57000000,44000.00000000,0.78756000,1701891239999,34652.77801070,11,0.76153000,33507.38745800
1701891240000,43990.00000000,43990.00000000,43990.00000000,43990.00000000,0.00409000,1701891299999,179.91910000,4,0E-8,0E-8
1701891300000,43983.25000000,43989.97000000,43975.96000000,43975.96000000,0.06658000,1701891359999,2928.36726460,16,0.00248000,109.09499430
1701891360000,43979.76000000,43979.76000000,43961.40000000,43961.40000000,0.00319000,1701891419999,140.24348280,3,0.00034000,14.95311840
1701891420000,43983.23000000,43983.23000000,43979.55000000,43979.55000000,0.00056000,1701891479999,24.62924720,2,0.00056000,24.62924720
1701891480000,43971.65000000,43971.65000000,43957.98000000,43971.37000000,0.00926000,1701891539999,407.13014970,5,0.00887000,389.98653750
1701891540000,43987.58000000,44005.27000000,43987.49000000,44005.27000000,0.27314000,1701891599999,12017.92968210,15,0.27086000,11917.60730690
1701891600000,43998.68000000,44033.40000000,43998.68000000,44029.24000000,0.13200000,1701891659999,5810.01623110,66,0.10803000,4755.03509130
1701891660000,44029.24000000,44048.61000000,44029.24000000,44048.61000000,0.08244000,1701891719999,3630.84979550,36,0.06739000,2968.07825070
1701891720000,44040.02000000,44085.91000000,44040.02000000,44072.08000000,0.36169000,1701891779999,15935.15007570,61,0.35063000,15447.85682030
1701891780000,44072.08000000,44099.32000000,44072.08000000,44093.63000000,0.34861000,1701891839999,15372.67254480,30,0.34587000,15251.89219890
1701891840000,44099.32000000,44100.00000000,44089.94000000,44089.94000000,0.37968000,1701891899999,16743.53972790,30,0.23541000,10381.57939800
1701891900000,44091.50000000,44103.71000000,44091.32000000,44095.95000000,0.57575000,1701891959999,25390.43429230,32,0.56744000,25024.00280070
1701891960000,44103.70000000,44107.62000000,44079.69000000,44079.69000000,0.05471000,1701892019999,2412.64256340,21,0.01489000,656.73181650
1701892020000,44089.12000000,44089.12000000,44060.33000000,44062.87000000,0.06992000,1701892079999,3081.12212910,12,0.00057000,25.13079840
1701892080000,44083.37000000,44083.37000000,44039.97000000,44075.23000000,0.04728000,1701892139999,2082.75280910,20,0.02341000,1031.26320840
1701892140000,44085.04000000,44098.21000000,44082.39000000,44098.19000000,0.03277000,1701892199999,1445.07988870,14,0.03270000,1441.99412140
1701892200000,44098.19000000,44098.19000000,44077.87000000,44086.95000000,0.01095000,1701892259999,482.71405140,8,0.00187000,82.44742970
1701892260000,44077.44000000,44088.96000000,44054.45000000,44072.96000000,0.04930000,1701892319999,2172.98104020,15,0.03385000,1492.29478810
1701892320000,44072.96000000,44072.96000000,44035.31000000,44051.34000000,0.01868000,1701892379999,822.80390130,13,0.00409000,180.22288690
1701892380000,44035.34000000,44051.29000000,43990.00000000,43997.23000000,0.14283000,1701892439999,6285.90724050,34,0.02373000,1044.71008710
1701892440000,44017.83000000,44017.85000000,43941.45000000,43977.69000000,0.28907000,1701892499999,12712.17626190,49,0.09339000,4105.59322350
1701892500000,43977.69000000,43985.16000000,43936.01000000,43984.83000000,0.51905000,1701892559999,22807.02429990,34,0.03976000,1747.78459220
1701892560000,43972.61000000,43985.15000000,43972.61000000,43985.15000000,0.15625000,1701892619999,6872.17919920,10,0.15058000,6622.85409010
1701892620000,43985.14000000,43999.11000000,43985.14000000,43990.97000000,0.02027000,1701892679999,891.70935310,13,0.02027000,891.70935310
1701892680000,43993.83000000,44000.00000000,43953.83000000,43953.84000000,0.28018000,1701892739999,12324.22939120,25,0.22368000,9839.73276240
1701892740000,43989.00000000,43999.60000000,43988.83000000,43999.60000000,0.01237000,1701892799999,544.27282950,7,0.01237000,544.27282950
1701892800000,43975.14000000,44008.83000000,43975.14000000,44000.97000000,0.03612000,1701892859999,1589.18943960,11,0.02510000,1104.32974620
1701892860000,44008.64000000,44008.64000000,44008.63000000,44008.63000000,0.00246000,1701892919999,108.26123530,2,0.00246000,108.26123530
1701892920000,43999.18000000,44023.43000000,43999.18000000,44023.43000000,0.03993000,1701892979999,1757.56500910,13,0.03863000,1700.36567510
1701892980000,44017.56000000,44036.17000000,44017.56000000,44036.17000000,0.24305000,1701893039999,10702.71382880,30,0.23009000,10132.04342810
1701893040000,44027.01000000,44050.00000000,44024.37000000,44050.00000000,0.02779000,1701893099999,1223.95154360,17,0.02691000,1185.20922680
1701893100000,44039.20000000,44056.23000000,44021.37000000,44021.45000000,0.59865000,1701893159999,26363.74848480,60,0.55599000,24485.44904740
1701893160000,44021.37000000,44053.78000000,44013.28000000,44053.78000000,0.21525000,1701893219999,9475.87312510,34,0.20532000,9038.60838550
1701893220000,44036.63000000,44036.63000000,44018.86000000,44036.20000000,0.25672000,1701893279999,11304.55594870,24,0.25616000,11279.90538710
1701893280000,44033.92000000,44036.20000000,44033.92000000,44036.20000000,0.29514000,1701893339999,12996.84317880,14,0.29475000,12979.66995000
1701893340000,44034.06000000,44047.23000000,44029.07000000,44044.76000000,0.12692000,1701893399999,5590.18456310,15,0.11632000,5123.43754900
1701893400000,44040.09000000,44040.09000000,44035.60000000,44035.60000000,0.00707000,1701893459999,311.33984760,3,0E-8,0E-8
1701893460000,44032.86000000,44032.86000000,44000.84000000,44009.26000000,0.00327000,1701893519999,143.90398880,8,0.00067000,29.50036420
1701893520000,44013.44000000,44028.27000000,44013.44000000,44026.48000000,0.00818000,1701893579999,360.13626640,4,0.00818000,360.13626640
1701893580000,44003.05000000,44037.14000000,44003.05000000,44033.68000000,0.00056000,1701893639999,24.65804570,3,0.00003000,1.32111420
1701893640000,44022.20000000,44057.05000000,44022.20000000,44057.05000000,0.01334000,1701893699999,587.66863800,9,0.01314000,578.86419800
1701893700000,44035.97000000,44063.13000000,44035.97000000,44063.13000000,0.06796000,1701893759999,2994.21184840,13,0.00450000,198.26478460
1701893760000,44036.27000000,44055.59000000,44025.01000000,44048.80000000,1.57890000,1701893819999,69517.85096240,8,0.00119000,52.42296080
1701893820000,44025.62000000,44032.97000000,44011.49000000,44027.53000000,0.00789000,1701893879999,347.35041290,11,0.00366000,161.15075700
1701893880000,44027.51000000,44048.30000000,44027.51000000,44048.30000000,0.02285000,1701893939999,1006.16362820,10,0.02188000,963.45233360
1701893940000,44042.20000000,44064.99000000,44042.20000000,44064.99000000,0.00704000,1701893999999,310.15316220,9,0.00421000,185.50660950
1701894000000,44046.17000000,44065.00000000,44018.12000000,44018.12000000,0.01051000,1701894059999,462.77261420,4,0.00260000,114.56900000
1701894060000,44031.23000000,44031.23000000,43994.95000000,43994.95000000,0.11767000,1701894119999,5178.16856770,12,0.00095000,41.82966850
1701894120000,44005.67000000,44005.67000000,43968.75000000,43973.34000000,0.07089000,1701894179999,3118.24098090,27,0.01431000,629.40051420
1701894180000,43973.34000000,43990.00000000,43972.23000000,43990.00000000,1.72935000,1701894239999,76064.98929580,31,0.91684000,40323.25064190
1701894240000,43980.85000000,43992.68000000,43968.85000000,43986.03000000,0.00876000,1701894299999,385.32022600,10,0.00760000,334.30226300
1701894300000,43992.75000000,44009.26000000,43985.67000000,44009.26000000,0.04860000,1701894359999,2138.74356910,10,0.04848000,2133.46528870
1701894360000,44012.44000000,44012.44000000,43987.58000000,43987.58000000,0.04485000,1701894419999,1973.41719580,16,0.02280000,1003.20183280
1701894420000,44003.93000000,44003.93000000,43973.84000000,43973.84000000,0.08253000,1701894479999,3631.28091570,18,0.07463000,3283.81820370
1701894480000,43998.75000000,43998.75000000,43972.96000000,43979.52000000,0.00880000,1701894539999,387.04272550,12,0.00763000,335.59316160
1701894540000,43979.52000000,43979.52000000,43963.62000000,43963.81000000,1.20486000,1701894599999,52972.56688230,21,0.00712000,313.08253440
1701894600000,43976.25000000,43978.46000000,43968.01000000,43972.78000000,0.10656000,1701894659999,4685.71980460,11,0.09812000,4314.61592930
1701894660000,43972.05000000,43972.05000000,43955.12000000,43962.30000000,0.01438000,1701894719999,632.13258930,11,0.00353000,155.18326350
1701894720000,43962.33000000,43962.33000000,43961.01000000,43961.01000000,0.00122000,1701894779999,53.63384460,3,0E-8,0E-8
1701894780000,43970.02000000,44000.66000000,43970.02000000,44000.66000000,0.37147000,1701894839999,16340.85254520,12,0.36481000,16047.98823600
1701894840000,43989.89000000,44001.32000000,43984.40000000,44001.32000000,0.05460000,1701894899999,2402.44518180,10,0.05390000,2371.65225880
1701894900000,44001.32000000,44009.74000000,43985.36000000,43985.37000000,0.36296000,1701894959999,15970.59293040,22,0.35011000,15405.35420130
1701894960000,43998.80000000,44004.69000000,43975.75000000,43999.24000000,0.00797000,1701895019999,350.59399250,11,0.00332000,146.07395820
1701895020000,44001.25000000,44022.24000000,44000.75000000,44000.81000000,0.07884000,1701895079999,3469.90586040,39,0.06533000,2875.42781530
1701895080000,44000.85000000,44047.03000000,44000.85000000,44047.03000000,0.03641000,1701895139999,1603.12083320,31,0.03352000,1475.95321560
1701895140000,44039.69000000,44057.05000000,44028.43000000,44035.60000000,0.02466000,1701895199999,1086.15497310,17,0.01516000,667.79285010
1701895200000,44028.52000000,44028.83000000,44028.52000000,44028.83000000,0.00751000,1701895259999,330.65594760,4,0E-8,0E-8
1701895260000,44040.00000000,44049.00000000,44040.00000000,44049.00000000,0.00076000,1701895319999,33.47247000,2,0.00076000,33.47247000
1701895320000,44031.75000000,44065.00000000,44026.71000000,44026.71000000,0.08560000,1701895379999,3771.29005230,20,0.07403000,3261.80401050
1701895380000,44026.71000000,44026.71000000,43968.75000000,43968.75000000,0.67585000,1701895439999,29737.20633160,49,0.02280000,1003.27501720
1701895440000,43987.60000000,43987.60000000,43963.07000000,43966.80000000,0.01854000,1701895499999,815.36539140,24,0.01505000,661.91895010
1701895500000,43979.37000000,43979.37000000,43963.61000000,43977.37000000,0.06064000,1701895559999,2666.72509410,10,0.04652000,2045.90326090
1701895560000,43977.37000000,43977.37000000,43939.98000000,43939.98000000,1.44201000,1701895619999,63375.66325400,36,0.00150000,65.95277300
1701895620000,43958.70000000,43958.70000000,43906.83000000,43927.22000000,0.24047000,1701895679999,10562.06425500,101,0.02407000,1057.46537520
1701895680000,43927.22000000,43927.22000000,43903.21000000,43903.21000000,0.02327000,1701895739999,1021.80951840,14,0.00233000,102.34866840
1701895740000,43922.20000000,43929.24000000,43895.00000000,43929.24000000,2.41082000,1701895799999,105832.43612500,26,0.05756000,2528.12573750
1701895800000,43930.78000000,43930.78000000,43891.20000000,43891.20000000,2.09252000,1701895859999,91852.77555290,54,0.05631000,2473.06501100
1701895860000,43909.28000000,43909.28000000,43862.96000000,43884.84000000,0.25433000,1701895919999,11159.11990000,44,0.08860000,3887.94964980
1701895920000,43899.89000000,43903.50000000,43850.00000000,43858.76000000,0.11193000,1701895979999,4908.98950030,34,0.01011000,443.74261470
1701895980000,43858.76000000,43880.52000000,43834.91000000,43834.91000000,0.08225000,1701896039999,3607.11125660,32,0.01951000,855.73512930
1701896040000,43851.29000000,43869.97000000,43830.55000000,43869.97000000,0.08233000,1701896099999,3609.32008620,21,0.01922000,842.89833680
1701896100000,43867.23000000,43880.53000000,43852.84000000,43880.53000000,0.02604000,1701896159999,1142.35893930,16,0.01226000,537.94486330
1701896160000,43871.37000000,43887.30000000,43826.37000000,43844.17000000,0.94015000,1701896219999,41228.54563680,35,0.28231000,12382.32214030
1701896220000,43844.16000000,43865.70000000,43837.74000000,43837.74000000,0.02073000,1701896279999,908.99747250,13,0.00679000,297.79232040
1701896280000,43844.81000000,43844.81000000,43825.44000000,43825.44000000,0.04844000,1701896339999,2123.07491580,14,0.00051000,22.36085310
1701896340000,43843.31000000,43843.31000000,43773.16000000,43773.16000000,0.42263000,1701896399999,18509.53443090,66,0.02095000,917.73054870
1701896400000,43816.18000000,43816.18000000,43732.95000000,43809.96000000,1.60736000,1701896459999,70322.68888640,71,0.38912000,17039.27859660
1701896460000,43808.60000000,43810.72000000,43777.62000000,43806.22000000,0.09803000,1701896519999,4293.03145290,15,0.07428000,3253.29348430
1701896520000,43808.59000000,43824.12000000,43808.59000000,43824.12000000,0.06371000,1701896579999,2791.23910250,16,0.06371000,2791.23910250
1701896580000,43815.63000000,43822.66000000,43796.92000000,43796.93000000,0.38294000,1701896639999,16774.61539720,17,0E-8,0E-8
1701896640000,43800.37000000,43800.37000000,43765.59000000,43778.11000000,0.20594000,1701896699999,9014.99466290,21,0.11235000,4918.09970650
1701896700000,43778.11000000,43805.75000000,43778.10000000,43805.75000000,0.00462000,1701896759999,202.33595130,10,0.00462000,202.33595130
1701896760000,43798.68000000,43814.99000000,43790.29000000,43790.45000000,0.02507000,1701896819999,1098.31611240,17,0.01763000,772.44439610
1701896820000,43813.34000000,43871.89000000,43813.15000000,43866.45000000,0.17380000,1701896879999,7619.87979680,41,0.15331000,6721.27849450
1701896880000,43848.66000000,43864.86000000,43848.66000000,43857.81000000,0.04372000,1701896939999,1917.42706980,26,0.02252000,987.83306850
1701896940000,43857.79000000,43857.79000000,43826.00000000,43849.91000000,1.11718000,1701896999999,48984.34658830,55,0.00111000,48.68075190
1701897000000,43835.84000000,43846.39000000,43826.00000000,43846.39000000,0.14890000,1701897059999,6526.52744400,13,0.09066000,3974.10120400
1701897060000,43846.39000000,43859.99000000,43841.21000000,43841.22000000,0.28552000,1701897119999,12519.87523530,13,0.23136000,10145.11988160
1701897120000,43839.13000000,43859.96000000,43839.13000000,43859.95000000,0.67840000,1701897179999,29744.32472510,24,0.01901000,833.77677180
1701897180000,43842.57000000,43859.79000000,43809.93000000,43809.93000000,0.02647000,1701897239999,1159.86771030,10,0.00196000,85.96518840
1701897240000,43818.24000000,43850.78000000,43818.05000000,43829.94000000,0.02038000,1701897299999,893.29172520,8,0.01468000,643.47858960
1701897300000,43829.42000000,43829.42000000,43803.71000000,43804.46000000,0.01224000,1701897359999,536.17937070,6,0.00085000,37.25498000
1701897360000,43825.77000000,43825.77000000,43790.74000000,43790.74000000,0.91445000,1701897419999,40044.69163950,17,0.00073000,31.99279050
1701897420000,43806.57000000,43818.72000000,43806.57000000,43818.72000000,0.00502000,1701897479999,219.91384140,3,0.00502000,219.91384140
1701897480000,43817.12000000,43817.12000000,43817.12000000,43817.12000000,0.00072000,1701897539999,31.54832640,1,0.00072000,31.54832640
1701897540000,43811.15000000,43850.00000000,43796.51000000,43850.00000000,0.09108000,1701897599999,3991.41583360,13,0.07803000,3419.53736860
1701897600000,43837.97000000,43860.00000000,43826.04000000,43854.96000000,1.39582000,1701897659999,61205.37503970,45,1.06304000,46615.64472760
1701897660000,43849.02000000,43849.02000000,43846.37000000,43846.37000000,0.01364000,1701897719999,598.08267360,3,0.01364000,598.08267360
1701897720000,43827.09000000,43841.53000000,43806.85000000,43806.85000000,0.00546000,1701897779999,239.26923670,4,0.00040000,17.53661200
1701897780000,43831.43000000,43831.43000000,43818.98000000,43818.98000000,0.00272000,1701897839999,119.20007560,2,0.00100000,43.83143000
1701897840000,43819.33000000,43841.32000000,43800.00000000,43800.00000000,0.03118000,1701897899999,1365.92686430,9,0.00110000,48.22082400
1701897900000,43828.25000000,43828.42000000,43800.00000000,43800.00000000,0.02261000,1701897959999,990.60460530,15,0.00692000,303.20877770
1701897960000,43807.47000000,43841.20000000,43782.56000000,43826.37000000,0.80047000,1701898019999,35052.91003930,29,0.18095000,7923.64589940
1701898020000,43819.53000000,43828.03000000,43819.53000000,43823.13000000,0.01631000,1701898079999,714.81851390,6,0E-8,0E-8
1701898080000,43823.13000000,43829.32000000,43823.13000000,43829.32000000,0.00621000,1701898139999,272.14238010,2,0.00012000,5.25951840
1701898140000,43796.76000000,43840.70000000,43796.76000000,43840.70000000,0.12453000,1701898199999,5457.40382890,19,0.12372000,5421.91707070
1701898200000,43812.41000000,43839.60000000,43790.00000000,43804.20000000,4.96783000,1701898259999,217622.40600410,127,0.09315000,4083.35367150
