open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720720680000,57850.00000000,57850.00000000,57850.00000000,57850.00000000,0.01015000,1720720739999,587.17750000,1,0E-8,0E-8
1720720740000,57850.00000000,57850.00000000,57850.00000000,57850.00000000,0E-8,1720720799999,0E-8,0,0E-8,0E-8
1720720800000,57850.00000000,57850.00000000,57850.00000000,57850.00000000,0E-8,1720720859999,0E-8,0,0E-8,0E-8
1720720860000,57850.00000000,57850.00000000,57850.00000000,57850.00000000,0E-8,1720720919999,0E-8,0,0E-8,0E-8
1720720920000,57772.83000000,57800.68000000,57749.98000000,57749.98000000,0.01966000,1720720979999,1135.45601970,5,0.00173000,99.99511530
1720720980000,57783.56000000,57808.24000000,57755.04000000,57808.24000000,0.03890000,1720721039999,2248.00572620,8,0.03873000,2238.18736940
1720721040000,57820.08000000,57820.08000000,57820.08000000,57820.08000000,0.00054000,1720721099999,31.22284320,4,0.00054000,31.22284320
1720721100000,57820.08000000,57820.08000000,57767.49000000,57769.58000000,0.00362000,1720721159999,209.13074760,4,0.00021000,12.14103600
1720721160000,57816.46000000,57816.46000000,57816.46000000,57816.46000000,0.00002000,1720721219999,1.15632920,1,0.00002000,1.15632920
1720721220000,57783.46000000,57783.47000000,57776.09000000,57776.09000000,0.00084000,1720721279999,48.53789030,3,0.00084000,48.53789030
1720721280000,57776.06000000,57776.06000000,57740.73000000,57740.73000000,0.00016000,1720721339999,9.23957670,3,0.00003000,1.73328180
1720721340000,57718.81000000,57718.81000000,57718.81000000,57718.81000000,0.00026000,1720721399999,15.00689060,1,0.00026000,15.00689060
1720721400000,57718.82000000,57744.99000000,57718.82000000,57744.99000000,0.19684000,1720721459999,11366.47645760,7,0.19684000,11366.47645760
1720721460000,57701.26000000,57780.30000000,57701.26000000,57780.30000000,0.03417000,1720721519999,1973.65724890,6,0.03000000,1733.04299470
1720721520000,57771.57000000,57771.57000000,57771.57000000,57771.57000000,0.00002000,1720721579999,1.15543140,1,0.00002000,1.15543140
1720721580000,57756.49000000,57788.30000000,57756.49000000,57788.30000000,0.00057000,1720721639999,32.93798680,3,0.00057000,32.93798680
1720721640000,57770.37000000,57853.08000000,57770.37000000,57853.08000000,0.00071000,1720721699999,41.03102340,3,0.00017000,9.83502360
1720721700000,57853.08000000,57853.08000000,57853.08000000,57853.08000000,0E-8,1720721759999,0E-8,0,0E-8,0E-8
1720721760000,57853.08000000,57853.08000000,57853.08000000,57853.08000000,0E-8,1720721819999,0E-8,0,0E-8,0E-8
1720721820000,57853.08000000,57853.08000000,57853.08000000,57853.08000000,0E-8,1720721879999,0E-8,0,0E-8,0E-8
1720721880000,57853.08000000,57853.08000000,57853.08000000,57853.08000000,0E-8,1720721939999,0E-8,0,0E-8,0E-8
1720721940000,57853.08000000,57853.08000000,57853.08000000,57853.08000000,0E-8,1720721999999,0E-8,0,0E-8,0E-8
1720722000000,57868.34000000,57868.34000000,57868.34000000,57868.34000000,0.00013000,1720722059999,7.52288420,1,0.00013000,7.52288420
1720722060000,57854.66000000,57854.66000000,57854.66000000,57854.66000000,0.00002000,1720722119999,1.15709320,1,0E-8,0E-8
1720722120000,57901.04000000,57945.83000000,57895.84000000,57941.71000000,0.01740000,1720722179999,1007.95132250,17,0.00090000,52.13420960
1720722180000,57941.71000000,57941.71000000,57941.71000000,57941.71000000,0E-8,1720722239999,0E-8,0,0E-8,0E-8
1720722240000,57925.62000000,57925.62000000,57925.62000000,57925.62000000,0.00517000,1720722299999,299.47545540,1,0E-8,0E-8
1720722300000,57925.62000000,57925.62000000,57925.62000000,57925.62000000,0E-8,1720722359999,0E-8,0,0E-8,0E-8
1720722360000,57925.62000000,57925.62000000,57925.62000000,57925.62000000,0E-8,1720722419999,0E-8,0,0E-8,0E-8
1720722420000,57925.62000000,57925.62000000,57925.62000000,57925.62000000,0E-8,1720722479999,0E-8,0,0E-8,0E-8
1720722480000,57925.62000000,57925.62000000,57925.62000000,57925.62000000,0E-8,1720722539999,0E-8,0,0E-8,0E-8
1720722540000,57925.62000000,57925.62000000,57925.62000000,57925.62000000,0E-8,1720722599999,0E-8,0,0E-8,0E-8
1720722600000,57802.18000000,57812.29000000,57713.00000000,57715.22000000,0.14486000,1720722659999,8362.94357680,34,0.00302000,174.56291020
1720722660000,57759.33000000,57774.88000000,57759.33000000,57774.88000000,0.37626000,1720722719999,21735.86401330,6,0.37626000,21735.86401330
1720722720000,57838.19000000,57838.19000000,57838.19000000,57838.19000000,0.00005000,1720722779999,2.89190950,1,0.00005000,2.89190950
1720722780000,57851.51000000,57851.52000000,57851.51000000,57851.52000000,0.00037000,1720722839999,21.40505960,2,0.00037000,21.40505960
1720722840000,57851.52000000,57851.52000000,57851.52000000,57851.52000000,0E-8,1720722899999,0E-8,0,0E-8,0E-8
1720722900000,57856.07000000,57856.07000000,57856.07000000,57856.07000000,0.00008000,1720722959999,4.62848560,1,0.00008000,4.62848560
1720722960000,57864.86000000,57868.33000000,57864.86000000,57868.33000000,0.00008000,1720723019999,4.62929290,2,0.00008000,4.62929290
1720723020000,57868.34000000,57868.34000000,57868.34000000,57868.34000000,0.00002000,1720723079999,1.15736680,1,0.00002000,1.15736680
1720723080000,57868.34000000,57868.34000000,57868.34000000,57868.34000000,0E-8,1720723139999,0E-8,0,0E-8,0E-8
1720723140000,57868.34000000,57868.34000000,57868.34000000,57868.34000000,0.00011000,1720723199999,6.36551740,1,0.00011000,6.36551740
1720723200000,57868.34000000,57868.34000000,57868.34000000,57868.34000000,0E-8,1720723259999,0E-8,0,0E-8,0E-8
1720723260000,57858.03000000,57858.03000000,57858.03000000,57858.03000000,0.00003000,1720723319999,1.73574090,1,0E-8,0E-8
1720723320000,57873.50000000,57873.50000000,57873.50000000,57873.50000000,0.00003000,1720723379999,1.73620500,1,0E-8,0E-8
1720723380000,57873.50000000,57873.50000000,57873.50000000,57873.50000000,0E-8,1720723439999,0E-8,0,0E-8,0E-8
1720723440000,57882.04000000,57882.04000000,57882.04000000,57882.04000000,0.00748000,1720723499999,432.95765920,1,0E-8,0E-8
1720723500000,57865.40000000,57865.40000000,57865.40000000,57865.40000000,0.00004000,1720723559999,2.31461600,1,0E-8,0E-8
1720723560000,57866.27000000,57866.27000000,57819.47000000,57819.47000000,0.00041000,1720723619999,23.72423470,2,0.00039000,22.56784530
1720723620000,57836.94000000,57836.94000000,57836.94000000,57836.94000000,0.00002000,1720723679999,1.15673880,1,0E-8,0E-8
1720723680000,57836.94000000,57836.94000000,57836.94000000,57836.94000000,0E-8,1720723739999,0E-8,0,0E-8,0E-8
1720723740000,57835.13000000,57835.13000000,57835.13000000,57835.13000000,0.00002000,1720723799999,1.15670260,1,0.00002000,1.15670260
1720723800000,57777.00000000,57777.00000000,57777.00000000,57777.00000000,0.00070000,1720723859999,40.44390000,1,0E-8,0E-8
1720723860000,57825.43000000,57825.43000000,57825.39000000,57825.40000000,0.00115000,1720723919999,66.49921990,3,0.00115000,66.49921990
1720723920000,57825.40000000,57825.40000000,57825.40000000,57825.40000000,0E-8,1720723979999,0E-8,0,0E-8,0E-8
1720723980000,57825.40000000,57825.40000000,57825.40000000,57825.40000000,0E-8,1720724039999,0E-8,0,0E-8,0E-8
1720724040000,57825.40000000,57825.40000000,57825.40000000,57825.40000000,0E-8,1720724099999,0E-8,0,0E-8,0E-8
1720724100000,57825.40000000,57825.40000000,57825.40000000,57825.40000000,0E-8,1720724159999,0E-8,0,0E-8,0E-8
1720724160000,57825.40000000,57825.40000000,57825.40000000,57825.40000000,0E-8,1720724219999,0E-8,0,0E-8,0E-8
1720724220000,57809.83000000,57809.83000000,57809.83000000,57809.83000000,0.00002000,1720724279999,1.15619660,1,0E-8,0E-8
1720724280000,57803.25000000,57803.25000000,57803.25000000,57803.25000000,0.00026000,1720724339999,15.02884500,1,0E-8,0E-8
1720724340000,57850.87000000,57850.88000000,57850.87000000,57850.88000000,0.00038000,1720724399999,21.98333160,2,0.00038000,21.98333160
1720724400000,57805.68000000,57861.68000000,57805.68000000,57861.68000000,0.00103000,1720724459999,59.57793040,2,0.00068000,39.34594240
1720724460000,57861.68000000,57861.68000000,57861.68000000,57861.68000000,0E-8,1720724519999,0E-8,0,0E-8,0E-8
1720724520000,57861.68000000,57861.68000000,57861.68000000,57861.68000000,0E-8,1720724579999,0E-8,0,0E-8,0E-8
1720724580000,57861.68000000,57861.68000000,57861.68000000,57861.68000000,0E-8,1720724639999,0E-8,0,0E-8,0E-8
1720724640000,57861.68000000,57861.68000000,57861.68000000,57861.68000000,0E-8,1720724699999,0E-8,0,0E-8,0E-8
1720724700000,57841.80000000,57841.80000000,57841.80000000,57841.80000000,0.00004000,1720724759999,2.31367200,1,0.00004000,2.31367200
1720724760000,57841.80000000,57841.80000000,57841.80000000,57841.80000000,0E-8,1720724819999,0E-8,0,0E-8,0E-8
1720724820000,57841.80000000,57841.80000000,57841.80000000,57841.80000000,0E-8,1720724879999,0E-8,0,0E-8,0E-8
1720724880000,57731.83000000,57777.93000000,57731.83000000,57777.93000000,0.00014000,1720724939999,8.08383920,2,0.00003000,1.73333790
1720724940000,57777.93000000,57777.93000000,57777.93000000,57777.93000000,0E-8,1720724999999,0E-8,0,0E-8,0E-8
1720725000000,57756.42000000,57756.43000000,57716.88000000,57716.88000000,0.00238000,1720725059999,137.45911260,3,0.00238000,137.45911260
1720725060000,57700.00000000,57700.00000000,57700.00000000,57700.00000000,0.00167000,1720725119999,96.35900000,1,0E-8,0E-8
1720725120000,57712.81000000,57712.81000000,57712.81000000,57712.81000000,0.00038000,1720725179999,21.93086780,1,0.00038000,21.93086780
1720725180000,57712.81000000,57712.81000000,57712.81000000,57712.81000000,0E-8,1720725239999,0E-8,0,0E-8,0E-8
1720725240000,57711.92000000,57711.92000000,57685.58000000,57685.58000000,0.00761000,1720725299999,439.08083150,4,0.00419000,241.74683150
1720725300000,57670.87000000,57670.87000000,57604.13000000,57645.63000000,0.00885000,1720725359999,509.91906900,6,0.00186000,107.26260280
1720725360000,57635.05000000,57635.07000000,57634.81000000,57634.82000000,0.08002000,1720725419999,4611.95454410,10,0.08002000,4611.95454410
1720725420000,57599.79000000,57599.79000000,57554.57000000,57554.57000000,0.00410000,1720725479999,236.12662780,5,0.00303000,174.52736370
1720725480000,57663.43000000,57663.43000000,57663.43000000,57663.43000000,0.00002000,1720725539999,1.15326860,1,0.00002000,1.15326860
1720725540000,57663.43000000,57663.43000000,57663.43000000,57663.43000000,0E-8,1720725599999,0E-8,0,0E-8,0E-8
1720725600000,57663.43000000,57663.43000000,57663.43000000,57663.43000000,0E-8,1720725659999,0E-8,0,0E-8,0E-8
1720725660000,57614.57000000,57614.57000000,57614.57000000,57614.57000000,0.00004000,1720725719999,2.30458280,1,0.00004000,2.30458280
1720725720000,57592.77000000,57592.77000000,57592.77000000,57592.77000000,0.00004000,1720725779999,2.30371080,1,0.00004000,2.30371080
1720725780000,57550.74000000,57553.72000000,57522.41000000,57527.13000000,0.00725000,1720725839999,417.11379520,8,0.00671000,386.04639280
1720725840000,57516.40000000,57516.40000000,57461.18000000,57463.28000000,0.01334000,1720725899999,766.91607470,13,0.01190000,684.15271860
1720725900000,57473.57000000,57473.57000000,57473.57000000,57473.57000000,0.00042000,1720725959999,24.13889940,3,0.00042000,24.13889940
1720725960000,57473.57000000,57473.57000000,57473.57000000,57473.57000000,0E-8,1720726019999,0E-8,0,0E-8,0E-8
1720726020000,57473.57000000,57473.57000000,57473.57000000,57473.57000000,0E-8,1720726079999,0E-8,0,0E-8,0E-8
1720726080000,57461.08000000,57461.08000000,57461.08000000,57461.08000000,0.00348000,1720726139999,199.96455840,1,0E-8,0E-8
1720726140000,57507.47000000,57507.47000000,57431.17000000,57431.17000000,0.00263000,1720726199999,151.08268190,8,0.00174000,99.95745450
1720726200000,57422.82000000,57422.82000000,57385.98000000,57385.98000000,0.00698000,1720726259999,400.66711830,14,0.00440000,252.56042900
1720726260000,57429.47000000,57429.47000000,57429.47000000,57429.47000000,0.00150000,1720726319999,86.14420500,2,0.00150000,86.14420500
1720726320000,57416.37000000,57416.37000000,57416.37000000,57416.37000000,0.00062000,1720726379999,35.59814940,1,0.00062000,35.59814940
1720726380000,57469.73000000,57469.73000000,57469.73000000,57469.73000000,0.00087000,1720726439999,49.99866510,1,0.00087000,49.99866510
1720726440000,57469.73000000,57469.73000000,57469.73000000,57469.73000000,0E-8,1720726499999,0E-8,0,0E-8,0E-8
1720726500000,57516.40000000,57530.30000000,57516.40000000,57530.30000000,0.00186000,1720726559999,107.00552400,2,0.00186000,107.00552400
1720726560000,57548.60000000,57565.78000000,57548.60000000,57565.78000000,0.00293000,1720726619999,168.64935280,2,0.00293000,168.64935280
1720726620000,57565.78000000,57579.24000000,57565.77000000,57579.24000000,0.00394000,1720726679999,226.81549520,5,0.00394000,226.81549520
1720726680000,57528.23000000,57528.23000000,57528.23000000,57528.23000000,0.00018000,1720726739999,10.35508140,1,0E-8,0E-8
1720726740000,57528.23000000,57528.23000000,57528.23000000,57528.23000000,0E-8,1720726799999,0E-8,0,0E-8,0E-8
1720726800000,57499.11000000,57499.11000000,57499.11000000,57499.11000000,0.00494000,1720726859999,284.04560340,1,0E-8,0E-8
1720726860000,57520.44000000,57579.25000000,57520.44000000,57570.81000000,0.01495000,1720726919999,860.40365110,4,0.00058000,33.39596500
1720726920000,57570.81000000,57570.81000000,57570.81000000,57570.81000000,0E-8,1720726979999,0E-8,0,0E-8,0E-8
1720726980000,57570.81000000,57570.81000000,57570.81000000,57570.81000000,0E-8,1720727039999,0E-8,0,0E-8,0E-8
1720727040000,57500.21000000,57510.66000000,57500.21000000,57510.66000000,0.00018000,1720727099999,10.35170980,2,0.00016000,9.20170560
1720727100000,57510.69000000,57510.69000000,57503.47000000,57503.47000000,0.00179000,1720727159999,102.93171670,2,0.00007000,4.02574830
1720727160000,57503.47000000,57503.47000000,57503.47000000,57503.47000000,0E-8,1720727219999,0E-8,0,0E-8,0E-8
1720727220000,57540.18000000,57540.18000000,57540.18000000,57540.18000000,0.00007000,1720727279999,4.02781260,1,0.00007000,4.02781260
1720727280000,57540.18000000,57540.18000000,57540.18000000,57540.18000000,0E-8,1720727339999,0E-8,0,0E-8,0E-8
1720727340000,57478.68000000,57478.98000000,57478.68000000,57478.98000000,0.15445000,1720727399999,8877.59699400,2,0E-8,0E-8
1720727400000,57506.29000000,57506.29000000,57453.04000000,57461.50000000,0.10141000,1720727459999,5827.17882450,6,0.10039000,5768.57672370
1720727460000,57519.98000000,57519.98000000,57466.99000000,57515.37000000,0.00066000,1720727519999,37.95298040,3,0.00047000,27.03425230
1720727520000,57520.00000000,57520.00000000,57520.00000000,57520.00000000,0.00043000,1720727579999,24.73360000,1,0.00043000,24.73360000
1720727580000,57520.00000000,57520.00000000,57520.00000000,57520.00000000,0E-8,1720727639999,0E-8,0,0E-8,0E-8
1720727640000,57480.67000000,57480.68000000,57480.67000000,57480.68000000,0.00079000,1720727699999,45.40973220,2,0.00079000,45.40973220
1720727700000,57480.66000000,57480.66000000,57461.71000000,57461.71000000,0.06087000,1720727759999,3497.71077420,3,0.06087000,3497.71077420
1720727760000,57461.73000000,57461.73000000,57407.00000000,57407.00000000,0.04065000,1720727819999,2335.10868980,6,0.04007000,2301.81262980
1720727820000,57425.99000000,57425.99000000,57405.65000000,57405.65000000,0.02511000,1720727879999,1441.47763530,2,0.00107000,61.44580930
1720727880000,57400.00000000,57400.00000000,57360.69000000,57380.11000000,0.59391000,1720727939999,34087.11903190,8,0.00120000,68.87844880
1720727940000,57384.76000000,57398.22000000,57384.76000000,57388.03000000,0.03347000,1720727999999,1921.00325280,3,0.02228000,1278.83234160
1720728000000,57363.87000000,57363.87000000,57363.87000000,57363.87000000,0.00107000,1720728059999,61.37934090,1,0E-8,0E-8
1720728060000,57374.63000000,57374.63000000,57330.36000000,57330.36000000,0.01596000,1720728119999,915.19447820,12,0.01008000,578.05592400
1720728120000,57403.16000000,57403.16000000,57403.16000000,57403.16000000,0.00053000,1720728179999,30.42367480,1,0E-8,0E-8
1720728180000,57389.80000000,57450.80000000,57389.80000000,57446.01000000,0.00263000,1720728239999,151.05733440,4,0.00086000,49.40768800
1720728240000,57446.01000000,57446.01000000,57446.01000000,57446.01000000,0E-8,1720728299999,0E-8,0,0E-8,0E-8
1720728300000,57484.94000000,57484.94000000,57447.81000000,57447.81000000,0.00180000,1720728359999,103.41162750,2,0.00015000,8.62274100
1720728360000,57447.95000000,57485.51000000,57447.95000000,57485.51000000,0.00035000,1720728419999,20.11166530,2,0.00013000,7.47311630
1720728420000,57489.68000000,57546.50000000,57489.68000000,57546.50000000,0.06404000,1720728479999,3681.69590580,5,0.00103000,59.27108900
1720728480000,57490.29000000,57490.29000000,57490.29000000,57490.29000000,0.00018000,1720728539999,10.34825220,1,0E-8,0E-8
1720728540000,57490.29000000,57490.29000000,57490.29000000,57490.29000000,0E-8,1720728599999,0E-8,0,0E-8,0E-8
1720728600000,57490.29000000,57490.29000000,57490.29000000,57490.29000000,0E-8,1720728659999,0E-8,0,0E-8,0E-8
1720728660000,57476.64000000,57476.64000000,57476.64000000,57476.64000000,0.00003000,1720728719999,1.72429920,1,0.00003000,1.72429920
1720728720000,57476.64000000,57476.64000000,57476.64000000,57476.64000000,0E-8,1720728779999,0E-8,0,0E-8,0E-8
1720728780000,57388.19000000,57388.19000000,57331.77000000,57331.77000000,0.00041000,1720728839999,23.50941090,2,0E-8,0E-8
1720728840000,57336.65000000,57336.65000000,57259.97000000,57260.30000000,0.01007000,1720728899999,576.85360570,13,0.00922000,528.16609520
1720728900000,57250.83000000,57250.83000000,57250.83000000,57250.83000000,0.00077000,1720728959999,44.08313910,1,0E-8,0E-8
1720728960000,57260.86000000,57260.86000000,57260.86000000,57260.86000000,0.00404000,1720729019999,231.33387440,1,0E-8,0E-8
1720729020000,57260.86000000,57260.86000000,57260.86000000,57260.86000000,0E-8,1720729079999,0E-8,0,0E-8,0E-8
1720729080000,57260.91000000,57260.91000000,57260.91000000,57260.91000000,0.00043000,1720729139999,24.62219130,1,0E-8,0E-8
1720729140000,57284.88000000,57284.91000000,57284.88000000,57284.91000000,0.03534000,1720729199999,2024.44766310,2,0E-8,0E-8
1720729200000,57284.91000000,57284.91000000,57284.91000000,57284.91000000,0E-8,1720729259999,0E-8,0,0E-8,0E-8
1720729260000,57322.69000000,57382.32000000,57322.69000000,57382.32000000,0.00898000,1720729319999,515.29204100,2,0.00896000,514.14558720
1720729320000,57307.47000000,57307.47000000,57271.46000000,57271.46000000,0.01069000,1720729379999,612.58564850,4,0E-8,0E-8
1720729380000,57271.46000000,57271.46000000,57271.46000000,57271.46000000,0E-8,1720729439999,0E-8,0,0E-8,0E-8
1720729440000,57287.25000000,57344.95000000,57287.25000000,57344.95000000,0.00448000,1720729499999,256.74733800,4,0.00174000,99.78021300
1720729500000,57344.95000000,57344.95000000,57344.95000000,57344.95000000,0E-8,1720729559999,0E-8,0,0E-8,0E-8
1720729560000,57338.11000000,57388.19000000,57338.11000000,57388.19000000,0.02399000,1720729619999,1375.54426370,3,0.02399000,1375.54426370
1720729620000,57388.19000000,57388.19000000,57388.19000000,57388.19000000,0E-8,1720729679999,0E-8,0,0E-8,0E-8
1720729680000,57388.19000000,57388.19000000,57388.19000000,57388.19000000,0E-8,1720729739999,0E-8,0,0E-8,0E-8
1720729740000,57395.73000000,57454.49000000,57395.73000000,57454.49000000,0.20370000,1720729799999,11703.35797740,6,0.20348000,11690.73091680
1720729800000,57454.39000000,57454.45000000,57396.42000000,57448.38000000,0.17470000,1720729859999,10035.56864650,18,0.15576000,8948.47800850
1720729860000,57378.99000000,57431.05000000,57378.99000000,57431.05000000,0.00094000,1720729919999,53.98414580,3,0.00092000,52.83656600
1720729920000,57424.31000000,57424.31000000,57359.35000000,57359.35000000,0.00041000,1720729979999,23.54266790,2,0.00039000,22.39548090
1720729980000,57417.44000000,57454.96000000,57417.44000000,57454.96000000,0.02073000,1720730039999,1190.88892900,5,0.02007000,1152.98898660
1720730040000,57454.96000000,57454.96000000,57454.96000000,57454.96000000,0E-8,1720730099999,0E-8,0,0E-8,0E-8
1720730100000,57454.96000000,57454.96000000,57454.96000000,57454.96000000,0E-8,1720730159999,0E-8,0,0E-8,0E-8
1720730160000,57442.04000000,57442.04000000,57442.04000000,57442.04000000,0.00221000,1720730219999,126.94690840,1,0.00221000,126.94690840
1720730220000,57442.04000000,57442.04000000,57442.04000000,57442.04000000,0E-8,1720730279999,0E-8,0,0E-8,0E-8
1720730280000,57442.04000000,57442.04000000,57442.04000000,57442.04000000,0E-8,1720730339999,0E-8,0,0E-8,0E-8
1720730340000,57474.46000000,57474.46000000,57474.46000000,57474.46000000,0.00090000,1720730399999,51.72701400,1,0E-8,0E-8
1720730400000,57516.40000000,57530.84000000,57516.40000000,57530.84000000,0.00405000,1720730459999,232.99903560,2,0.00006000,3.45098400
1720730460000,57530.84000000,57530.84000000,57530.84000000,57530.84000000,0E-8,1720730519999,0E-8,0,0E-8,0E-8
1720730520000,57507.42000000,57507.42000000,57507.42000000,57507.42000000,0.00382000,1720730579999,219.67834440,1,0E-8,0E-8
1720730580000,57530.84000000,57530.84000000,57530.84000000,57530.84000000,0.00078000,1720730639999,44.87405520,1,0.00078000,44.87405520
1720730640000,57530.84000000,57530.84000000,57530.84000000,57530.84000000,0E-8,1720730699999,0E-8,0,0E-8,0E-8
1720730700000,57530.84000000,57530.84000000,57530.84000000,57530.84000000,0E-8,1720730759999,0E-8,0,0E-8,0E-8
1720730760000,57506.73000000,57506.73000000,57471.85000000,57471.85000000,0.00580000,1720730819999,333.34998440,2,0.00580000,333.34998440
1720730820000,57471.85000000,57471.85000000,57471.85000000,57471.85000000,0E-8,1720730879999,0E-8,0,0E-8,0E-8
1720730880000,57471.85000000,57471.85000000,57471.85000000,57471.85000000,0E-8,1720730939999,0E-8,0,0E-8,0E-8
1720730940000,57471.85000000,57471.85000000,57471.85000000,57471.85000000,0E-8,1720730999999,0E-8,0,0E-8,0E-8
1720731000000,57483.82000000,57483.82000000,57483.82000000,57483.82000000,0.00003000,1720731059999,1.72451460,1,0.00003000,1.72451460
1720731060000,57483.82000000,57483.82000000,57483.82000000,57483.82000000,0E-8,1720731119999,0E-8,0,0E-8,0E-8
1720731120000,57483.82000000,57483.82000000,57483.82000000,57483.82000000,0E-8,1720731179999,0E-8,0,0E-8,0E-8
1720731180000,57483.82000000,57483.82000000,57483.82000000,57483.82000000,0E-8,1720731239999,0E-8,0,0E-8,0E-8
1720731240000,57483.82000000,57483.82000000,57483.82000000,57483.82000000,0E-8,1720731299999,0E-8,0,0E-8,0E-8
1720731300000,57483.82000000,57483.82000000,57483.82000000,57483.82000000,0E-8,1720731359999,0E-8,0,0E-8,0E-8
1720731360000,57564.83000000,57564.83000000,57564.83000000,57564.83000000,0.00337000,1720731419999,193.99347710,1,0E-8,0E-8
1720731420000,57501.17000000,57501.17000000,57501.17000000,57501.17000000,0.00053000,1720731479999,30.47562010,1,0E-8,0E-8
1720731480000,57501.17000000,57501.17000000,57501.17000000,57501.17000000,0E-8,1720731539999,0E-8,0,0E-8,0E-8
1720731540000,57564.55000000,57564.55000000,57564.55000000,57564.55000000,0.02017000,1720731599999,1161.07697350,1,0.02017000,1161.07697350
1720731600000,57568.77000000,57568.77000000,57568.77000000,57568.77000000,0.00002000,1720731659999,1.15137540,1,0.00002000,1.15137540
1720731660000,57557.69000000,57557.69000000,57557.69000000,57557.69000000,0.00084000,1720731719999,48.34845960,1,0.00084000,48.34845960
1720731720000,57557.69000000,57557.69000000,57557.69000000,57557.69000000,0E-8,1720731779999,0E-8,0,0E-8,0E-8
1720731780000,57545.27000000,57545.27000000,57545.27000000,57545.27000000,0.17372000,1720731839999,9996.76430440,1,0E-8,0E-8
1720731840000,57545.27000000,57545.27000000,57545.27000000,57545.27000000,0E-8,1720731899999,0E-8,0,0E-8,0E-8
1720731900000,57545.27000000,57545.27000000,57545.27000000,57545.27000000,0E-8,1720731959999,0E-8,0,0E-8,0E-8
1720731960000,57545.27000000,57545.27000000,57545.27000000,57545.27000000,0E-8,1720732019999,0E-8,0,0E-8,0E-8
1720732020000,57569.48000000,57569.48000000,57569.48000000,57569.48000000,0.00003000,1720732079999,1.72708440,1,0.00003000,1.72708440
1720732080000,57520.40000000,57520.40000000,57520.40000000,57520.40000000,0.00010000,1720732139999,5.75204000,1,0E-8,0E-8
1720732140000,57560.05000000,57560.05000000,57560.05000000,57560.05000000,0.02455000,1720732199999,1413.09922750,1,0.02455000,1413.09922750
1720732200000,57539.63000000,57596.87000000,57539.63000000,57581.54000000,0.03237000,1720732259999,1864.03881800,4,0.02603000,1499.23630650
1720732260000,57574.97000000,57574.97000000,57574.97000000,57574.97000000,0.00015000,1720732319999,8.63624550,2,0.00015000,8.63624550
1720732320000,57482.32000000,57510.97000000,57473.09000000,57510.85000000,0.03682000,1720732379999,2117.14621400,5,0.02527000,1453.29925800
1720732380000,57510.85000000,57510.85000000,57510.85000000,57510.85000000,0E-8,1720732439999,0E-8,0,0E-8,0E-8
1720732440000,57510.85000000,57510.85000000,57510.85000000,57510.85000000,0E-8,1720732499999,0E-8,0,0E-8,0E-8
1720732500000,57446.43000000,57494.77000000,57446.43000000,57494.77000000,0.01182000,1720732559999,679.56739520,2,0.01139000,654.86543030
1720732560000,57448.40000000,57448.40000000,57448.40000000,57448.40000000,0.00003000,1720732619999,1.72345200,1,0E-8,0E-8
1720732620000,57448.40000000,57448.40000000,57448.40000000,57448.40000000,0E-8,1720732679999,0E-8,0,0E-8,0E-8
1720732680000,57448.40000000,57448.40000000,57448.40000000,57448.40000000,0E-8,1720732739999,0E-8,0,0E-8,0E-8
1720732740000,57448.40000000,57448.40000000,57448.40000000,57448.40000000,0E-8,1720732799999,0E-8,0,0E-8,0E-8
1720732800000,57407.01000000,57447.89000000,57407.01000000,57447.89000000,0.00241000,1720732859999,138.42039690,3,0.00170000,97.66141300
1720732860000,57447.89000000,57447.89000000,57447.89000000,57447.89000000,0E-8,1720732919999,0E-8,0,0E-8,0E-8
1720732920000,57447.89000000,57447.89000000,57447.89000000,57447.89000000,0E-8,1720732979999,0E-8,0,0E-8,0E-8
1720732980000,57447.91000000,57447.91000000,57447.91000000,57447.91000000,0.02121000,1720733039999,1218.47017110,3,0E-8,0E-8
1720733040000,57407.00000000,57407.00000000,57365.68000000,57403.27000000,0.07450000,1720733099999,4275.29273600,6,0.00010000,5.74032700
1720733100000,57403.26000000,57403.26000000,57317.83000000,57366.96000000,0.00128000,1720733159999,73.40436690,5,0.00068000,39.01366890
1720733160000,57366.91000000,57366.91000000,57366.91000000,57366.91000000,0.00030000,1720733219999,17.21007300,1,0.00030000,17.21007300
1720733220000,57381.74000000,57381.75000000,57381.74000000,57381.75000000,0.00099000,1720733279999,56.80792660,4,0.00099000,56.80792660
1720733280000,57381.75000000,57381.75000000,57381.75000000,57381.75000000,0E-8,1720733339999,0E-8,0,0E-8,0E-8
1720733340000,57381.75000000,57381.75000000,57381.75000000,57381.75000000,0E-8,1720733399999,0E-8,0,0E-8,0E-8
1720733400000,57388.13000000,57388.13000000,57388.13000000,57388.13000000,0.00066000,1720733459999,37.87616580,1,0E-8,0E-8
1720733460000,57388.13000000,57388.13000000,57388.13000000,57388.13000000,0E-8,1720733519999,0E-8,0,0E-8,0E-8
1720733520000,57342.62000000,57377.29000000,57342.62000000,57377.29000000,0.00653000,1720733579999,374.47746650,3,0.00087000,49.91823730
1720733580000,57377.29000000,57377.29000000,57377.29000000,57377.29000000,0E-8,1720733639999,0E-8,0,0E-8,0E-8
