open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726570500000,59246.19000000,59246.19000000,59237.93000000,59237.93000000,0.00708000,1726570559999,419.45211290,3,0E-8,0E-8
1726570560000,59237.93000000,59237.93000000,59237.93000000,59237.93000000,0E-8,1726570619999,0E-8,0,0E-8,0E-8
1726570620000,59194.07000000,59194.07000000,59194.07000000,59194.07000000,0.00002000,1726570679999,1.18388140,1,0E-8,0E-8
1726570680000,59187.79000000,59187.79000000,59187.79000000,59187.79000000,0.00019000,1726570739999,11.24568010,1,0E-8,0E-8
1726570740000,59187.79000000,59187.79000000,59187.79000000,59187.79000000,0E-8,1726570799999,0E-8,0,0E-8,0E-8
1726570800000,59252.96000000,59252.96000000,59252.96000000,59252.96000000,0.00003000,1726570859999,1.77758880,1,0E-8,0E-8
1726570860000,59252.96000000,59252.96000000,59252.96000000,59252.96000000,0E-8,1726570919999,0E-8,0,0E-8,0E-8
1726570920000,59234.39000000,59252.35000000,59234.39000000,59252.35000000,0.00446000,1726570979999,264.25039460,2,0E-8,0E-8
1726570980000,59252.35000000,59252.35000000,59252.35000000,59252.35000000,0E-8,1726571039999,0E-8,0,0E-8,0E-8
1726571040000,59260.24000000,59260.24000000,59260.24000000,59260.24000000,0.00014000,1726571099999,8.29643360,1,0E-8,0E-8
1726571100000,59260.24000000,59260.24000000,59260.24000000,59260.24000000,0E-8,1726571159999,0E-8,0,0E-8,0E-8
1726571160000,59260.25000000,59268.41000000,59260.25000000,59268.40000000,0.00496000,1726571219999,293.95945480,5,0.00192000,113.78351880
1726571220000,59221.94000000,59221.95000000,59221.94000000,59221.95000000,0.00084000,1726571279999,49.74643780,2,0.00084000,49.74643780
1726571280000,59221.95000000,59221.95000000,59221.95000000,59221.95000000,0E-8,1726571339999,0E-8,0,0E-8,0E-8
1726571340000,59221.95000000,59221.95000000,59221.95000000,59221.95000000,0E-8,1726571399999,0E-8,0,0E-8,0E-8
1726571400000,59158.60000000,59158.60000000,59158.60000000,59158.60000000,0.00004000,1726571459999,2.36634400,1,0E-8,0E-8
1726571460000,59176.63000000,59176.63000000,59163.82000000,59163.82000000,0.00005000,1726571519999,2.95844720,2,0E-8,0E-8
1726571520000,59199.00000000,59199.00000000,59199.00000000,59199.00000000,0.01083000,1726571579999,641.12517000,2,0E-8,0E-8
1726571580000,59199.00000000,59199.00000000,59199.00000000,59199.00000000,0E-8,1726571639999,0E-8,0,0E-8,0E-8
1726571640000,59199.00000000,59199.00000000,59199.00000000,59199.00000000,0E-8,1726571699999,0E-8,0,0E-8,0E-8
1726571700000,59199.00000000,59199.00000000,59199.00000000,59199.00000000,0E-8,1726571759999,0E-8,0,0E-8,0E-8
1726571760000,59120.19000000,59120.19000000,59097.11000000,59097.11000000,0.00937000,1726571819999,553.94740990,3,0E-8,0E-8
1726571820000,59156.36000000,59156.40000000,59065.51000000,59065.51000000,0.00021000,1726571879999,12.41102570,4,0.00008000,4.73250940
1726571880000,59065.51000000,59065.51000000,59065.51000000,59065.51000000,0E-8,1726571939999,0E-8,0,0E-8,0E-8
1726571940000,59065.51000000,59065.51000000,59065.51000000,59065.51000000,0E-8,1726571999999,0E-8,0,0E-8,0E-8
1726572000000,59065.51000000,59065.51000000,59065.51000000,59065.51000000,0E-8,1726572059999,0E-8,0,0E-8,0E-8
1726572060000,59065.51000000,59065.51000000,59065.51000000,59065.51000000,0E-8,1726572119999,0E-8,0,0E-8,0E-8
1726572120000,59069.93000000,59069.95000000,59069.93000000,59069.95000000,0.00194000,1726572179999,114.59566920,2,0E-8,0E-8
1726572180000,59069.95000000,59069.95000000,59069.95000000,59069.95000000,0E-8,1726572239999,0E-8,0,0E-8,0E-8
1726572240000,59117.43000000,59117.46000000,59117.43000000,59117.45000000,0.11218000,1726572299999,6631.79563670,3,0E-8,0E-8
1726572300000,59137.67000000,59137.67000000,59137.67000000,59137.67000000,0.02700000,1726572359999,1596.71709000,1,0E-8,0E-8
1726572360000,59141.14000000,59179.52000000,59141.14000000,59149.59000000,0.00272000,1726572419999,160.92893200,3,0.00169000,100.01338880
1726572420000,59151.53000000,59151.53000000,59151.53000000,59151.53000000,0.00002000,1726572479999,1.18303060,1,0E-8,0E-8
1726572480000,59126.40000000,59140.00000000,59126.40000000,59140.00000000,0.01415000,1726572539999,836.79645600,2,0E-8,0E-8
1726572540000,59140.00000000,59140.00000000,59140.00000000,59140.00000000,0.00002000,1726572599999,1.18280000,1,0E-8,0E-8
1726572600000,59140.00000000,59140.00000000,59140.00000000,59140.00000000,0.00209000,1726572659999,123.60260000,1,0E-8,0E-8
1726572660000,59140.00000000,59140.00000000,59140.00000000,59140.00000000,0.00005000,1726572719999,2.95700000,1,0E-8,0E-8
1726572720000,59140.20000000,59140.20000000,59140.20000000,59140.20000000,0.00005000,1726572779999,2.95701000,1,0E-8,0E-8
1726572780000,59140.67000000,59140.67000000,59140.67000000,59140.67000000,0.00177000,1726572839999,104.67898590,1,0E-8,0E-8
1726572840000,59140.67000000,59140.67000000,59140.67000000,59140.67000000,0E-8,1726572899999,0E-8,0,0E-8,0E-8
1726572900000,59140.67000000,59140.67000000,59140.67000000,59140.67000000,0E-8,1726572959999,0E-8,0,0E-8,0E-8
1726572960000,59140.67000000,59140.67000000,59140.67000000,59140.67000000,0E-8,1726573019999,0E-8,0,0E-8,0E-8
1726573020000,59140.67000000,59140.67000000,59140.67000000,59140.67000000,0E-8,1726573079999,0E-8,0,0E-8,0E-8
1726573080000,59140.67000000,59140.67000000,59140.67000000,59140.67000000,0E-8,1726573139999,0E-8,0,0E-8,0E-8
1726573140000,59160.47000000,59160.47000000,59160.47000000,59160.47000000,0.00006000,1726573199999,3.54962820,1,0.00006000,3.54962820
1726573200000,59160.41000000,59160.41000000,59160.41000000,59160.41000000,0.00006000,1726573259999,3.54962460,1,0.00006000,3.54962460
1726573260000,59160.41000000,59160.41000000,59160.41000000,59160.41000000,0E-8,1726573319999,0E-8,0,0E-8,0E-8
1726573320000,59159.57000000,59159.58000000,59159.53000000,59159.54000000,0.02689000,1726573379999,1590.80100990,4,0.02689000,1590.80100990
1726573380000,59147.05000000,59147.06000000,59068.78000000,59068.78000000,0.02549000,1726573439999,1507.36735450,3,0.02177000,1287.63149290
1726573440000,59064.31000000,59064.31000000,59064.30000000,59064.30000000,0.04240000,1726573499999,2504.32636460,2,0E-8,0E-8
1726573500000,59083.22000000,59093.93000000,59083.22000000,59093.93000000,0.00108000,1726573559999,63.81469710,2,0E-8,0E-8
1726573560000,59083.40000000,59083.40000000,59083.40000000,59083.40000000,0.00025000,1726573619999,14.77085000,2,0E-8,0E-8
1726573620000,59083.43000000,59083.43000000,59070.50000000,59070.50000000,0.00063000,1726573679999,37.21816470,2,0E-8,0E-8
1726573680000,59060.81000000,59060.81000000,59060.81000000,59060.81000000,0.00002000,1726573739999,1.18121620,1,0E-8,0E-8
1726573740000,59060.81000000,59060.81000000,59060.81000000,59060.81000000,0E-8,1726573799999,0E-8,0,0E-8,0E-8
1726573800000,59074.40000000,59074.40000000,59074.40000000,59074.40000000,0.00004000,1726573859999,2.36297600,1,0E-8,0E-8
1726573860000,59074.47000000,59140.59000000,59074.47000000,59140.59000000,0.00051000,1726573919999,30.16037850,2,0.00049000,28.97888910
1726573920000,59140.59000000,59140.59000000,59140.59000000,59140.59000000,0E-8,1726573979999,0E-8,0,0E-8,0E-8
1726573980000,59140.59000000,59140.59000000,59140.59000000,59140.59000000,0E-8,1726574039999,0E-8,0,0E-8,0E-8
1726574040000,59140.59000000,59140.59000000,59140.59000000,59140.59000000,0E-8,1726574099999,0E-8,0,0E-8,0E-8
1726574100000,59140.59000000,59140.59000000,59140.59000000,59140.59000000,0E-8,1726574159999,0E-8,0,0E-8,0E-8
1726574160000,59124.41000000,59124.41000000,59124.41000000,59124.41000000,0.00002000,1726574219999,1.18248820,1,0E-8,0E-8
1726574220000,59130.54000000,59130.54000000,59130.54000000,59130.54000000,0.00002000,1726574279999,1.18261080,1,0E-8,0E-8
1726574280000,59129.52000000,59129.52000000,59129.52000000,59129.52000000,0.00126000,1726574339999,74.50319520,1,0E-8,0E-8
1726574340000,59101.71000000,59101.71000000,59101.71000000,59101.71000000,0.00002000,1726574399999,1.18203420,1,0E-8,0E-8
1726574400000,59167.65000000,59167.65000000,59084.90000000,59087.88000000,0.00919000,1726574459999,543.02952310,3,0.00015000,8.87514750
1726574460000,59086.70000000,59167.65000000,59086.70000000,59167.65000000,0.00039000,1726574519999,23.05919350,2,0.00019000,11.24185350
1726574520000,59118.52000000,59118.52000000,59118.52000000,59118.52000000,0.00004000,1726574579999,2.36474080,1,0E-8,0E-8
1726574580000,59167.66000000,59203.63000000,59167.66000000,59202.95000000,0.00178000,1726574639999,105.37557270,3,0.00178000,105.37557270
1726574640000,59202.43000000,59202.43000000,59202.43000000,59202.43000000,0.00005000,1726574699999,2.96012150,1,0.00005000,2.96012150
1726574700000,59146.00000000,59146.00000000,59146.00000000,59146.00000000,0.00008000,1726574759999,4.73168000,1,0E-8,0E-8
1726574760000,59146.00000000,59146.00000000,59146.00000000,59146.00000000,0E-8,1726574819999,0E-8,0,0E-8,0E-8
1726574820000,59150.11000000,59150.11000000,59150.11000000,59150.11000000,0.00339000,1726574879999,200.51887290,3,0E-8,0E-8
1726574880000,59183.40000000,59191.15000000,59183.40000000,59191.15000000,0.00234000,1726574939999,138.50494650,3,0E-8,0E-8
1726574940000,59191.15000000,59191.15000000,59191.15000000,59191.15000000,0E-8,1726574999999,0E-8,0,0E-8,0E-8
1726575000000,59218.25000000,59218.25000000,59218.25000000,59218.25000000,0.00026000,1726575059999,15.39674500,1,0.00026000,15.39674500
1726575060000,59188.63000000,59188.63000000,59188.63000000,59188.63000000,0.00004000,1726575119999,2.36754520,1,0E-8,0E-8
1726575120000,59188.63000000,59188.63000000,59147.82000000,59147.82000000,0.01694000,1726575179999,1002.65171930,3,0E-8,0E-8
1726575180000,59120.91000000,59120.91000000,59120.91000000,59120.91000000,0.00074000,1726575239999,43.74947340,1,0E-8,0E-8
1726575240000,59120.91000000,59120.91000000,59120.91000000,59120.91000000,0E-8,1726575299999,0E-8,0,0E-8,0E-8
1726575300000,59088.34000000,59088.34000000,59088.34000000,59088.34000000,0.00129000,1726575359999,76.22395860,2,0E-8,0E-8
1726575360000,59088.34000000,59088.34000000,59088.34000000,59088.34000000,0E-8,1726575419999,0E-8,0,0E-8,0E-8
1726575420000,59088.34000000,59088.34000000,59088.34000000,59088.34000000,0E-8,1726575479999,0E-8,0,0E-8,0E-8
1726575480000,59076.73000000,59076.73000000,59076.73000000,59076.73000000,0.00578000,1726575539999,341.46349940,1,0E-8,0E-8
1726575540000,59088.34000000,59088.34000000,59088.34000000,59088.34000000,0.00160000,1726575599999,94.54134400,1,0.00160000,94.54134400
1726575600000,59080.52000000,59080.52000000,59080.52000000,59080.52000000,0.00002000,1726575659999,1.18161040,1,0E-8,0E-8
1726575660000,59080.52000000,59080.52000000,59080.52000000,59080.52000000,0E-8,1726575719999,0E-8,0,0E-8,0E-8
1726575720000,59080.52000000,59080.52000000,59080.52000000,59080.52000000,0E-8,1726575779999,0E-8,0,0E-8,0E-8
1726575780000,59162.82000000,59162.82000000,59162.82000000,59162.82000000,0.00276000,1726575839999,163.28938320,1,0.00276000,163.28938320
1726575840000,59162.82000000,59162.82000000,59162.82000000,59162.82000000,0E-8,1726575899999,0E-8,0,0E-8,0E-8
1726575900000,59162.82000000,59162.82000000,59162.82000000,59162.82000000,0E-8,1726575959999,0E-8,0,0E-8,0E-8
1726575960000,59162.82000000,59162.82000000,59162.82000000,59162.82000000,0E-8,1726576019999,0E-8,0,0E-8,0E-8
1726576020000,59162.82000000,59162.82000000,59162.82000000,59162.82000000,0E-8,1726576079999,0E-8,0,0E-8,0E-8
1726576080000,59162.82000000,59162.82000000,59162.82000000,59162.82000000,0E-8,1726576139999,0E-8,0,0E-8,0E-8
1726576140000,59162.82000000,59162.82000000,59162.82000000,59162.82000000,0E-8,1726576199999,0E-8,0,0E-8,0E-8
1726576200000,59162.82000000,59162.82000000,59162.82000000,59162.82000000,0E-8,1726576259999,0E-8,0,0E-8,0E-8
1726576260000,59164.88000000,59164.88000000,59164.88000000,59164.88000000,0.00002000,1726576319999,1.18329760,1,0E-8,0E-8
1726576320000,59164.88000000,59164.88000000,59164.88000000,59164.88000000,0E-8,1726576379999,0E-8,0,0E-8,0E-8
1726576380000,59164.88000000,59164.88000000,59164.88000000,59164.88000000,0E-8,1726576439999,0E-8,0,0E-8,0E-8
1726576440000,59164.88000000,59164.88000000,59164.88000000,59164.88000000,0E-8,1726576499999,0E-8,0,0E-8,0E-8
1726576500000,59164.88000000,59164.88000000,59164.88000000,59164.88000000,0E-8,1726576559999,0E-8,0,0E-8,0E-8
1726576560000,59188.31000000,59188.31000000,59188.31000000,59188.31000000,0.00002000,1726576619999,1.18376620,1,0E-8,0E-8
1726576620000,59218.25000000,59218.25000000,59211.61000000,59216.17000000,0.00250000,1726576679999,148.04465380,3,0.00234000,138.57070500
1726576680000,59216.17000000,59216.17000000,59216.17000000,59216.17000000,0E-8,1726576739999,0E-8,0,0E-8,0E-8
1726576740000,59216.17000000,59216.17000000,59216.17000000,59216.17000000,0E-8,1726576799999,0E-8,0,0E-8,0E-8
1726576800000,59198.19000000,59198.19000000,59198.19000000,59198.19000000,0.00040000,1726576859999,23.67927600,1,0.00040000,23.67927600
1726576860000,59198.28000000,59198.28000000,59198.28000000,59198.28000000,0.00002000,1726576919999,1.18396560,1,0E-8,0E-8
1726576920000,59198.28000000,59198.28000000,59198.28000000,59198.28000000,0E-8,1726576979999,0E-8,0,0E-8,0E-8
1726576980000,59198.28000000,59198.28000000,59198.28000000,59198.28000000,0E-8,1726577039999,0E-8,0,0E-8,0E-8
1726577040000,59245.53000000,59288.99000000,59245.53000000,59270.75000000,0.03669000,1726577099999,2174.61755050,14,0.03182000,1885.90683980
1726577100000,59282.59000000,59303.80000000,59282.59000000,59294.81000000,0.02184000,1726577159999,1295.14112970,9,0.01104000,654.66217140
1726577160000,59294.81000000,59294.81000000,59294.81000000,59294.81000000,0E-8,1726577219999,0E-8,0,0E-8,0E-8
1726577220000,59224.49000000,59238.10000000,59224.49000000,59238.10000000,0.00008000,1726577279999,4.73877580,3,0E-8,0E-8
1726577280000,59251.89000000,59251.89000000,59238.68000000,59238.68000000,0.00325000,1726577339999,192.56798200,3,0E-8,0E-8
1726577340000,59238.68000000,59238.68000000,59238.68000000,59238.68000000,0E-8,1726577399999,0E-8,0,0E-8,0E-8
1726577400000,59296.71000000,59303.34000000,59296.71000000,59303.34000000,0.00746000,1726577459999,442.39904520,4,0E-8,0E-8
1726577460000,59308.91000000,59308.92000000,59308.91000000,59308.92000000,0.00035000,1726577519999,20.75811890,2,0E-8,0E-8
1726577520000,59321.74000000,59353.36000000,59317.31000000,59353.31000000,0.15805000,1726577579999,9377.58452000,16,0.14244000,8451.25944830
1726577580000,59353.93000000,59406.18000000,59353.93000000,59406.18000000,0.04647000,1726577639999,2759.34141910,19,0.04258000,2528.35736820
1726577640000,59395.47000000,59396.86000000,59351.62000000,59351.62000000,0.00385000,1726577699999,228.63178740,4,0E-8,0E-8
1726577700000,59351.62000000,59390.00000000,59351.62000000,59390.00000000,0.02525000,1726577759999,1499.27434040,2,0.02525000,1499.27434040
1726577760000,59390.00000000,59390.00000000,59390.00000000,59390.00000000,0E-8,1726577819999,0E-8,0,0E-8,0E-8
1726577820000,59385.13000000,59385.13000000,59385.13000000,59385.13000000,0.00002000,1726577879999,1.18770260,1,0E-8,0E-8
1726577880000,59399.81000000,59399.81000000,59399.81000000,59399.81000000,0.00470000,1726577939999,279.17910700,1,0E-8,0E-8
1726577940000,59399.81000000,59399.81000000,59399.81000000,59399.81000000,0E-8,1726577999999,0E-8,0,0E-8,0E-8
1726578000000,59399.81000000,59399.81000000,59399.81000000,59399.81000000,0E-8,1726578059999,0E-8,0,0E-8,0E-8
1726578060000,59288.41000000,59292.79000000,59288.41000000,59292.79000000,0.00289000,1726578119999,171.34376770,2,0E-8,0E-8
1726578120000,59368.31000000,59368.31000000,59368.31000000,59368.31000000,0.00034000,1726578179999,20.18522540,1,0.00034000,20.18522540
1726578180000,59368.31000000,59368.31000000,59368.31000000,59368.31000000,0E-8,1726578239999,0E-8,0,0E-8,0E-8
1726578240000,59327.41000000,59327.41000000,59327.41000000,59327.41000000,0.00002000,1726578299999,1.18654820,1,0E-8,0E-8
1726578300000,59296.93000000,59296.93000000,59296.93000000,59296.93000000,0.00252000,1726578359999,149.42826360,1,0E-8,0E-8
1726578360000,59296.93000000,59296.93000000,59296.93000000,59296.93000000,0E-8,1726578419999,0E-8,0,0E-8,0E-8
1726578420000,59296.93000000,59296.93000000,59296.93000000,59296.93000000,0E-8,1726578479999,0E-8,0,0E-8,0E-8
1726578480000,59296.93000000,59296.93000000,59296.93000000,59296.93000000,0E-8,1726578539999,0E-8,0,0E-8,0E-8
1726578540000,59294.00000000,59294.00000000,59294.00000000,59294.00000000,0.00042000,1726578599999,24.90348000,1,0E-8,0E-8
1726578600000,59372.67000000,59372.67000000,59372.67000000,59372.67000000,0.00017000,1726578659999,10.09335390,1,0.00017000,10.09335390
1726578660000,59353.79000000,59353.79000000,59353.79000000,59353.79000000,0.00003000,1726578719999,1.78061370,1,0.00003000,1.78061370
1726578720000,59342.07000000,59342.07000000,59342.07000000,59342.07000000,0.00690000,1726578779999,409.46028300,1,0E-8,0E-8
1726578780000,59295.62000000,59321.34000000,59295.61000000,59321.34000000,0.01456000,1726578839999,863.34464590,4,0.00002000,1.18642680
1726578840000,59321.34000000,59321.34000000,59321.34000000,59321.34000000,0E-8,1726578899999,0E-8,0,0E-8,0E-8
1726578900000,59321.34000000,59321.34000000,59321.34000000,59321.34000000,0E-8,1726578959999,0E-8,0,0E-8,0E-8
1726578960000,59284.39000000,59284.39000000,59284.39000000,59284.39000000,0.00002000,1726579019999,1.18568780,1,0.00002000,1.18568780
1726579020000,59283.59000000,59283.59000000,59283.57000000,59283.57000000,0.00005000,1726579079999,2.96417910,2,0.00005000,2.96417910
1726579080000,59282.73000000,59282.73000000,59282.73000000,59282.73000000,0.00004000,1726579139999,2.37130920,1,0.00004000,2.37130920
1726579140000,59282.73000000,59282.73000000,59282.73000000,59282.73000000,0E-8,1726579199999,0E-8,0,0E-8,0E-8
1726579200000,59291.38000000,59291.38000000,59227.52000000,59227.52000000,0.00014000,1726579259999,8.29376860,2,0.00003000,1.77874140
1726579260000,59301.93000000,59321.34000000,59301.93000000,59321.34000000,0.00016000,1726579319999,9.49063880,3,0.00016000,9.49063880
1726579320000,59321.34000000,59321.34000000,59321.34000000,59321.34000000,0E-8,1726579379999,0E-8,0,0E-8,0E-8
1726579380000,59321.34000000,59321.34000000,59321.34000000,59321.34000000,0.00049000,1726579439999,29.06745660,2,0.00049000,29.06745660
1726579440000,59321.34000000,59321.34000000,59321.34000000,59321.34000000,0E-8,1726579499999,0E-8,0,0E-8,0E-8
1726579500000,59321.34000000,59321.34000000,59321.34000000,59321.34000000,0E-8,1726579559999,0E-8,0,0E-8,0E-8
1726579560000,59332.19000000,59332.19000000,59332.19000000,59332.19000000,0.00003000,1726579619999,1.77996570,1,0.00003000,1.77996570
1726579620000,59348.08000000,59348.08000000,59348.08000000,59348.08000000,0.00031000,1726579679999,18.39790480,1,0.00031000,18.39790480
1726579680000,59348.08000000,59348.08000000,59348.08000000,59348.08000000,0E-8,1726579739999,0E-8,0,0E-8,0E-8
1726579740000,59333.82000000,59333.82000000,59333.82000000,59333.82000000,0.00003000,1726579799999,1.78001460,1,0.00003000,1.78001460
1726579800000,59333.82000000,59333.82000000,59333.82000000,59333.82000000,0E-8,1726579859999,0E-8,0,0E-8,0E-8
1726579860000,59333.82000000,59333.82000000,59333.82000000,59333.82000000,0E-8,1726579919999,0E-8,0,0E-8,0E-8
1726579920000,59321.21000000,59333.82000000,59321.21000000,59333.82000000,0.00517000,1726579979999,306.69910440,4,0.00517000,306.69910440
1726579980000,59199.17000000,59206.92000000,59100.00000000,59206.92000000,1.04483000,1726580039999,61770.55368180,13,0.21281000,12577.10441110
1726580040000,59214.07000000,59214.07000000,59139.52000000,59144.74000000,0.01590000,1726580099999,940.33376330,9,0.00093000,55.01514380
1726580100000,59143.63000000,59143.63000000,59120.42000000,59120.42000000,0.00088000,1726580159999,52.03646370,5,0.00088000,52.03646370
1726580160000,59138.68000000,59164.26000000,59138.68000000,59164.26000000,0.00014000,1726580219999,8.28089120,4,0.00014000,8.28089120
1726580220000,59184.69000000,59184.70000000,59115.56000000,59115.56000000,0.00021000,1726580279999,12.41773020,5,0.00021000,12.41773020
1726580280000,59115.53000000,59115.53000000,59111.47000000,59111.47000000,0.01132000,1726580339999,669.14202170,4,0.01132000,669.14202170
1726580340000,59111.47000000,59111.47000000,59111.47000000,59111.47000000,0E-8,1726580399999,0E-8,0,0E-8,0E-8
1726580400000,59104.02000000,59104.02000000,59079.62000000,59081.18000000,0.00184000,1726580459999,108.74033500,6,0.00184000,108.74033500
1726580460000,59115.77000000,59115.77000000,59115.77000000,59115.77000000,0.00002000,1726580519999,1.18231540,1,0.00002000,1.18231540
1726580520000,59048.41000000,59073.96000000,58961.89000000,58961.89000000,0.01737000,1726580579999,1025.51539230,17,0.00810000,478.30378310
1726580580000,59013.65000000,59013.65000000,58953.81000000,59013.59000000,0.00200000,1726580639999,117.93034840,9,0.00038000,22.42517620
1726580640000,59051.85000000,59051.88000000,59051.85000000,59051.88000000,0.00132000,1726580699999,77.94848100,3,0.00132000,77.94848100
1726580700000,59036.31000000,59036.31000000,59032.75000000,59032.75000000,0.03106000,1726580759999,1833.62880660,5,0.02011000,1187.22019410
1726580760000,59022.58000000,59022.58000000,59022.58000000,59022.58000000,0.00002000,1726580819999,1.18045160,1,0.00002000,1.18045160
1726580820000,59018.72000000,59083.36000000,59018.72000000,59083.36000000,0.01060000,1726580879999,625.60683520,3,0.01060000,625.60683520
1726580880000,59059.76000000,59059.76000000,59059.76000000,59059.76000000,0.00008000,1726580939999,4.72478080,1,0.00008000,4.72478080
1726580940000,59059.76000000,59059.76000000,59059.76000000,59059.76000000,0E-8,1726580999999,0E-8,0,0E-8,0E-8
1726581000000,58986.44000000,58986.44000000,58900.00000000,58900.00000000,0.00717000,1726581059999,422.82388850,9,0.00663000,391.01139560
1726581060000,58900.00000000,58900.00000000,58900.00000000,58900.00000000,0E-8,1726581119999,0E-8,0,0E-8,0E-8
1726581120000,58900.00000000,58900.00000000,58900.00000000,58900.00000000,0E-8,1726581179999,0E-8,0,0E-8,0E-8
1726581180000,58900.00000000,58900.00000000,58900.00000000,58900.00000000,0E-8,1726581239999,0E-8,0,0E-8,0E-8
1726581240000,58949.06000000,58949.06000000,58945.94000000,58945.94000000,0.00276000,1726581299999,162.69756480,3,0.00276000,162.69756480
1726581300000,58900.00000000,58936.20000000,58900.00000000,58936.20000000,0.00738000,1726581359999,434.69249740,4,0.00029000,17.09149740
1726581360000,58936.20000000,58936.20000000,58936.20000000,58936.20000000,0E-8,1726581419999,0E-8,0,0E-8,0E-8
1726581420000,58936.20000000,58936.20000000,58936.20000000,58936.20000000,0E-8,1726581479999,0E-8,0,0E-8,0E-8
1726581480000,58936.20000000,58936.20000000,58936.20000000,58936.20000000,0E-8,1726581539999,0E-8,0,0E-8,0E-8
1726581540000,58936.20000000,58936.20000000,58936.20000000,58936.20000000,0E-8,1726581599999,0E-8,0,0E-8,0E-8
1726581600000,58936.20000000,58936.20000000,58936.20000000,58936.20000000,0E-8,1726581659999,0E-8,0,0E-8,0E-8
1726581660000,58971.23000000,59016.40000000,58971.23000000,59016.40000000,0.00104000,1726581719999,61.33098260,2,0.00104000,61.33098260
1726581720000,59040.75000000,59081.10000000,59007.71000000,59016.56000000,0.01077000,1726581779999,635.85948870,4,0.01020000,602.22049200
1726581780000,59020.21000000,59020.21000000,59020.21000000,59020.21000000,0.00003000,1726581839999,1.77060630,1,0E-8,0E-8
1726581840000,59020.25000000,59065.13000000,59020.25000000,59065.13000000,0.00025000,1726581899999,14.75775530,2,0E-8,0E-8
1726581900000,59152.90000000,59152.90000000,59128.01000000,59128.01000000,0.00090000,1726581959999,53.22914740,2,0.00056000,33.12562400
1726581960000,59184.97000000,59184.97000000,59128.05000000,59128.05000000,0.00158000,1726582019999,93.51111420,2,0.00156000,92.32855320
1726582020000,59135.31000000,59135.31000000,59135.31000000,59135.31000000,0.00004000,1726582079999,2.36541240,1,0E-8,0E-8
1726582080000,59153.01000000,59220.28000000,59153.01000000,59202.93000000,0.01244000,1726582139999,736.59337460,5,0.01028000,608.78447840
1726582140000,59268.79000000,59274.03000000,59213.79000000,59234.12000000,0.00152000,1726582199999,90.03812060,7,0.00044000,26.07902560
1726582200000,59294.58000000,59330.38000000,59249.98000000,59289.42000000,0.01811000,1726582259999,1074.02302670,9,0.01141000,676.86363610
1726582260000,59304.16000000,59590.10000000,59304.16000000,59483.08000000,1.17775000,1726582319999,70159.92411230,73,1.08868000,64863.51851290
1726582320000,59470.35000000,59730.76000000,59470.35000000,59637.42000000,0.15616000,1726582379999,9316.52866210,46,0.11307000,6746.36043500
1726582380000,59637.42000000,59732.51000000,59621.48000000,59621.48000000,0.00348000,1726582439999,207.77034130,4,0.00258000,154.10987580
1726582440000,59621.55000000,59712.78000000,59621.35000000,59621.39000000,0.00741000,1726582499999,442.17060900,8,0.00411000,245.41952580
1726582500000,59732.51000000,59930.47000000,59649.31000000,59930.47000000,0.16622000,1726582559999,9943.56847450,88,0.12590000,7533.98980000
1726582560000,59823.82000000,59936.80000000,59820.99000000,59824.25000000,0.01739000,1726582619999,1040.43170710,8,0.00129000,77.30425050
1726582620000,59911.69000000,59911.70000000,59796.13000000,59800.60000000,0.05063000,1726582679999,3031.01592210,16,0.04716000,2823.49332620
1726582680000,59832.28000000,59851.42000000,59832.28000000,59851.42000000,0.01288000,1726582739999,770.78472730,14,0E-8,0E-8
1726582740000,59851.54000000,59851.54000000,59851.54000000,59851.54000000,0.00050000,1726582799999,29.92577000,1,0E-8,0E-8
1726582800000,59852.27000000,59974.16000000,59852.27000000,59974.16000000,0.11014000,1726582859999,6600.70193500,21,0.07534000,4517.80273530
1726582860000,59873.49000000,59987.97000000,59873.49000000,59898.80000000,0.01350000,1726582919999,808.57852470,17,0.00184000,110.37618460
1726582920000,59987.97000000,59987.97000000,59906.31000000,59906.42000000,0.00236000,1726582979999,141.55038530,3,0.00210000,125.97473700
1726582980000,59912.54000000,60217.55000000,59912.54000000,60162.70000000,0.93777000,1726583039999,56405.66039080,92,0.85336000,51334.74873210
1726583040000,60224.05000000,60224.06000000,60118.52000000,60119.04000000,0.02266000,1726583099999,1363.21984730,25,0.01489000,896.04978730
1726583100000,60225.82000000,60318.31000000,60119.24000000,60245.51000000,0.11541000,1726583159999,6953.14046250,38,0.05307000,3198.20739380
1726583160000,60330.17000000,60347.37000000,60245.51000000,60347.37000000,0.04970000,1726583219999,2997.09735370,18,0.02994000,1806.61332810
1726583220000,60209.45000000,60295.13000000,60209.45000000,60209.51000000,0.00674000,1726583279999,405.91198320,6,0.00117000,70.54530210
1726583280000,60272.40000000,60272.40000000,60052.51000000,60076.81000000,0.00753000,1726583339999,452.82655730,13,0.00291000,174.96605630
1726583340000,60083.72000000,60124.47000000,60083.72000000,60114.74000000,0.18062000,1726583399999,10857.87014300,5,0.18040000,10844.64275960
1726583400000,60200.00000000,60200.00000000,60200.00000000,60200.00000000,0.14312000,1726583459999,8615.82400000,1,0.14312000,8615.82400000
1726583460000,60112.61000000,60112.61000000,60052.51000000,60052.51000000,0.02746000,1726583519999,1650.00322040,13,0.01599000,961.20063390
