open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701022320000,37300.64000000,37329.59000000,37300.64000000,37329.59000000,0.13741000,1701022379999,5129.38081770,5,0.13475000,5030.16090490
1701022380000,37329.59000000,37331.41000000,37329.59000000,37331.41000000,0.00184000,1701022439999,68.68775600,4,0.00184000,68.68775600
1701022440000,37312.12000000,37331.27000000,37312.12000000,37312.12000000,0.00859000,1701022499999,320.52489880,12,0.00072000,26.87851440
1701022500000,37319.64000000,37331.24000000,37308.80000000,37331.13000000,0.00656000,1701022559999,244.83629620,6,0.00269000,100.42088820
1701022560000,37300.00000000,37300.00000000,37300.00000000,37300.00000000,0.02024000,1701022619999,754.95200000,1,0E-8,0E-8
1701022620000,37300.01000000,37317.88000000,37289.01000000,37292.36000000,0.11833000,1701022679999,4413.65411500,23,0.00072000,26.86887360
1701022680000,37316.72000000,37316.72000000,37288.59000000,37289.99000000,0.01232000,1701022739999,459.49117160,12,0.00671000,250.29800170
1701022740000,37283.55000000,37290.00000000,37283.54000000,37290.00000000,0.02731000,1701022799999,1018.37556640,14,0.02510000,935.97893300
1701022800000,37300.00000000,37315.58000000,37293.08000000,37293.08000000,0.00936000,1701022859999,349.13534370,11,0.00448000,167.13231750
1701022860000,37310.00000000,37310.00000000,37304.12000000,37304.12000000,0.00500000,1701022919999,186.53394760,9,0.00227000,84.69370000
1701022920000,37307.78000000,37307.79000000,37307.78000000,37307.79000000,0.07079000,1701022979999,2641.01828330,5,0.07079000,2641.01828330
1701022980000,37307.78000000,37307.80000000,37275.00000000,37275.00000000,0.11006000,1701023039999,4104.35393540,34,0.05224000,1948.95912300
1701023040000,37275.01000000,37289.96000000,37275.00000000,37275.00000000,0.03653000,1701023099999,1361.69106710,20,0.00236000,88.00430560
1701023100000,37289.88000000,37289.88000000,37270.00000000,37270.00000000,0.01318000,1701023159999,491.29120050,12,0.00127000,47.35814760
1701023160000,37260.47000000,37272.66000000,37247.63000000,37262.64000000,0.00706000,1701023219999,263.00268240,7,0.00128000,47.69647820
1701023220000,37237.52000000,37262.64000000,37233.72000000,37243.56000000,0.02478000,1701023279999,922.81953740,15,0.00421000,156.87571440
1701023280000,37243.56000000,37243.56000000,37222.72000000,37222.72000000,0.00844000,1701023339999,314.28271280,7,0E-8,0E-8
1701023340000,37222.68000000,37259.09000000,37222.68000000,37259.09000000,0.00280000,1701023399999,104.25263200,5,0.00080000,29.80727200
1701023400000,37258.31000000,37258.31000000,37218.00000000,37218.02000000,0.08517000,1701023459999,3169.97614340,13,0.00521000,194.02401990
1701023460000,37218.02000000,37218.02000000,37218.02000000,37218.02000000,0E-8,1701023519999,0E-8,0,0E-8,0E-8
1701023520000,37248.40000000,37248.40000000,37248.40000000,37248.40000000,0.00685000,1701023579999,255.15154000,6,0.00685000,255.15154000
1701023580000,37249.75000000,37249.75000000,37249.75000000,37249.75000000,0.00866000,1701023639999,322.58283500,2,0.00866000,322.58283500
1701023640000,37250.05000000,37254.63000000,37250.05000000,37254.63000000,0.01266000,1701023699999,471.64030840,5,0.01266000,471.64030840
1701023700000,37254.63000000,37254.63000000,37254.63000000,37254.63000000,0.58133000,1701023759999,21657.23405790,24,0.01613000,600.91718190
1701023760000,37218.02000000,37218.02000000,37207.66000000,37207.66000000,0.04565000,1701023819999,1698.93740920,7,0E-8,0E-8
1701023820000,37206.72000000,37243.39000000,37200.00000000,37242.98000000,0.27924000,1701023879999,10387.92873540,31,0.00356000,132.58580730
1701023880000,37200.00000000,37239.12000000,37200.00000000,37200.00000000,0.09101000,1701023939999,3385.57396690,13,0.00005000,1.86195600
1701023940000,37200.00000000,37200.00000000,37200.00000000,37200.00000000,0.00169000,1701023999999,62.86800000,2,0E-8,0E-8
1701024000000,37201.01000000,37201.01000000,37201.00000000,37201.01000000,0.00468000,1701024059999,174.10070920,9,0.00116000,43.15317160
1701024060000,37205.01000000,37205.01000000,37205.01000000,37205.01000000,0.00928000,1701024119999,345.26249280,11,0.00853000,317.35873530
1701024120000,37225.00000000,37225.00000000,37206.00000000,37206.00000000,0.01542000,1701024179999,573.71709000,14,0.00003000,1.11675000
1701024180000,37223.42000000,37223.42000000,37205.02000000,37205.02000000,0.00315000,1701024239999,117.20363600,4,0.00030000,11.16702600
1701024240000,37205.02000000,37205.02000000,37205.01000000,37205.02000000,0.00996000,1701024299999,370.56198850,19,0.00839000,312.15011780
1701024300000,37205.02000000,37205.02000000,37201.01000000,37201.01000000,0.01512000,1701024359999,562.51110240,7,0.00753000,280.15380060
1701024360000,37205.00000000,37206.00000000,37201.01000000,37206.00000000,4.99692000,1701024419999,185910.48216770,23,4.98972000,185642.63477600
1701024420000,37206.00000000,37225.00000000,37206.00000000,37224.50000000,0.00953000,1701024479999,354.64489430,17,0.00312000,116.14146500
1701024480000,37223.30000000,37225.01000000,37206.00000000,37206.00000000,0.73052000,1701024539999,27193.23449790,33,0.05720000,2129.25556250
1701024540000,37206.01000000,37232.23000000,37201.01000000,37206.00000000,0.53421000,1701024599999,19875.84867600,20,0.01979000,736.34837550
1701024600000,37201.01000000,37205.99000000,37193.00000000,37205.87000000,0.25310000,1701024659999,9415.34550230,58,0.00297000,110.50149460
1701024660000,37205.87000000,37206.00000000,37201.01000000,37206.00000000,0.01314000,1701024719999,488.87859210,18,0.01173000,436.42516800
1701024720000,37206.00000000,37206.00000000,37195.93000000,37206.00000000,0.42158000,1701024779999,15685.29343610,23,0.41441000,15418.53798400
1701024780000,37206.00000000,37206.00000000,37206.00000000,37206.00000000,0E-8,1701024839999,0E-8,0,0E-8,0E-8
1701024840000,37235.38000000,37235.38000000,37211.61000000,37211.61000000,0.00266000,1701024899999,99.03493890,4,0.00219000,81.54548220
1701024900000,37211.61000000,37211.61000000,37211.61000000,37211.61000000,0E-8,1701024959999,0E-8,0,0E-8,0E-8
1701024960000,37211.61000000,37211.61000000,37211.61000000,37211.61000000,0E-8,1701025019999,0E-8,0,0E-8,0E-8
1701025020000,37211.61000000,37211.61000000,37211.61000000,37211.61000000,0E-8,1701025079999,0E-8,0,0E-8,0E-8
1701025080000,37211.61000000,37211.61000000,37211.61000000,37211.61000000,0E-8,1701025139999,0E-8,0,0E-8,0E-8
1701025140000,37224.50000000,37237.52000000,37224.49000000,37237.52000000,0.03868000,1701025199999,1439.85877020,7,0.00118000,43.94027360
1701025200000,37225.08000000,37247.63000000,37225.08000000,37243.99000000,0.02185000,1701025259999,813.78418250,12,0.02145000,798.89148940
1701025260000,37247.61000000,37247.61000000,37221.13000000,37247.13000000,0.01234000,1701025319999,459.50526670,12,0.00583000,217.15292790
1701025320000,37228.07000000,37228.07000000,37221.12000000,37221.12000000,0.00358000,1701025379999,133.25299960,2,0E-8,0E-8
1701025380000,37239.59000000,37247.63000000,37239.59000000,37247.63000000,0.00396000,1701025439999,147.48917090,8,0.00396000,147.48917090
1701025440000,37247.63000000,37253.56000000,37247.29000000,37248.48000000,0.00222000,1701025499999,82.69437210,11,0.00222000,82.69437210
1701025500000,37247.89000000,37288.39000000,37247.89000000,37288.39000000,0.03257000,1701025559999,1213.75990410,16,0.03249000,1210.78006150
1701025560000,37288.39000000,37288.39000000,37288.39000000,37288.39000000,0E-8,1701025619999,0E-8,0,0E-8,0E-8
1701025620000,37288.36000000,37288.36000000,37288.36000000,37288.36000000,0.00072000,1701025679999,26.84761920,1,0.00072000,26.84761920
1701025680000,37288.36000000,37301.09000000,37288.36000000,37301.09000000,0.02935000,1701025739999,1094.50569100,10,0.02935000,1094.50569100
1701025740000,37304.00000000,37310.19000000,37304.00000000,37310.19000000,0.00055000,1701025799999,20.51936340,4,0.00055000,20.51936340
1701025800000,37305.42000000,37329.59000000,37305.42000000,37318.80000000,0.09265000,1701025859999,3458.10735850,31,0.08649000,3228.27258220
1701025860000,37318.80000000,37326.84000000,37297.83000000,37297.83000000,0.01619000,1701025919999,604.10140460,32,0.00470000,175.43608560
1701025920000,37297.83000000,37306.85000000,37297.83000000,37306.85000000,0.00271000,1701025979999,101.09804570,4,0.00232000,86.55189200
1701025980000,37296.44000000,37305.64000000,37296.44000000,37305.64000000,0.00515000,1701026039999,192.12222090,3,0.00497000,185.40886170
1701026040000,37305.64000000,37306.85000000,37285.54000000,37305.14000000,0.59327000,1701026099999,22126.08017240,13,0.00994000,370.82001730
1701026100000,37306.35000000,37306.85000000,37305.83000000,37306.85000000,0.03981000,1701026159999,1485.15868480,6,0.03981000,1485.15868480
1701026160000,37306.85000000,37324.96000000,37306.85000000,37324.96000000,0.50896000,1701026219999,18987.71626510,14,0.50544000,18856.38730320
1701026220000,37324.96000000,37324.96000000,37324.96000000,37324.96000000,0E-8,1701026279999,0E-8,0,0E-8,0E-8
1701026280000,37303.35000000,37303.35000000,37289.27000000,37289.27000000,0.00747000,1701026339999,278.62348830,6,0.00747000,278.62348830
1701026340000,37288.62000000,37291.64000000,37285.52000000,37285.52000000,0.00096000,1701026399999,35.79823220,4,0E-8,0E-8
1701026400000,37276.08000000,37276.08000000,37275.65000000,37275.65000000,0.00259000,1701026459999,96.54453980,6,0E-8,0E-8
1701026460000,37266.04000000,37276.88000000,37266.00000000,37267.50000000,0.13835000,1701026519999,5155.78455260,10,0.00214000,79.77252320
1701026520000,37291.40000000,37291.40000000,37291.40000000,37291.40000000,0.00529000,1701026579999,197.27150600,1,0.00529000,197.27150600
1701026580000,37290.59000000,37291.11000000,37290.59000000,37291.11000000,0.01087000,1701026639999,405.35088170,5,0.01087000,405.35088170
1701026640000,37273.01000000,37296.55000000,37273.01000000,37296.55000000,0.01224000,1701026699999,456.44713380,7,0.01218000,454.21075320
1701026700000,37296.56000000,37296.56000000,37296.56000000,37296.56000000,0.00204000,1701026759999,76.08498240,1,0.00204000,76.08498240
1701026760000,37293.73000000,37293.73000000,37293.73000000,37293.73000000,0.00103000,1701026819999,38.41254190,2,0E-8,0E-8
1701026820000,37311.83000000,37311.83000000,37311.83000000,37311.83000000,0.00105000,1701026879999,39.17742150,1,0.00105000,39.17742150
1701026880000,37306.02000000,37311.52000000,37306.02000000,37311.52000000,0.01072000,1701026939999,399.93222440,8,0.00281000,104.84139540
1701026940000,37302.75000000,37311.50000000,37302.75000000,37311.43000000,0.06366000,1701026999999,2375.16767550,3,0.06366000,2375.16767550
1701027000000,37313.82000000,37313.82000000,37313.14000000,37313.14000000,0.00498000,1701027059999,185.82023960,10,0.00118000,44.03030760
1701027060000,37319.51000000,37319.51000000,37315.29000000,37315.29000000,0.01178000,1701027119999,439.59028260,6,0.00462000,172.41280620
1701027120000,37315.29000000,37315.29000000,37315.29000000,37315.29000000,0E-8,1701027179999,0E-8,0,0E-8,0E-8
1701027180000,37316.94000000,37316.94000000,37316.94000000,37316.94000000,0.00075000,1701027239999,27.98770500,1,0E-8,0E-8
1701027240000,37309.96000000,37325.20000000,37309.96000000,37325.20000000,0.05114000,1701027299999,1908.73300150,8,0.04928000,1839.33647590
1701027300000,37325.20000000,37325.20000000,37325.20000000,37325.20000000,0E-8,1701027359999,0E-8,0,0E-8,0E-8
1701027360000,37325.20000000,37329.59000000,37325.20000000,37329.59000000,0.02488000,1701027419999,928.69273660,7,0.02488000,928.69273660
1701027420000,37323.07000000,37331.40000000,37323.07000000,37331.40000000,0.07001000,1701027479999,2613.55784510,43,0.06868000,2563.91816200
1701027480000,37331.40000000,37331.40000000,37331.40000000,37331.40000000,0.00107000,1701027539999,39.94459800,2,0.00107000,39.94459800
1701027540000,37331.40000000,37331.40000000,37326.07000000,37331.40000000,0.00717000,1701027599999,267.65820030,8,0.00568000,212.04235200
1701027600000,37326.08000000,37332.28000000,37326.08000000,37331.40000000,0.35534000,1701027659999,13265.34383880,35,0.02691000,1004.59570120
1701027660000,37331.40000000,37331.40000000,37331.40000000,37331.40000000,0E-8,1701027719999,0E-8,0,0E-8,0E-8
1701027720000,37291.94000000,37317.13000000,37291.94000000,37317.13000000,0.00717000,1701027779999,267.46231450,5,0.00233000,86.94891290
1701027780000,37317.18000000,37317.18000000,37317.18000000,37317.18000000,0.00707000,1701027839999,263.83246260,7,0.00707000,263.83246260
1701027840000,37317.18000000,37317.19000000,37317.18000000,37317.19000000,0.00204000,1701027899999,76.12706260,2,0.00204000,76.12706260
1701027900000,37317.18000000,37317.18000000,37302.75000000,37317.18000000,0.01482000,1701027959999,552.90714270,9,0.00555000,207.11007900
1701027960000,37317.18000000,37317.18000000,37317.18000000,37317.18000000,0.00157000,1701028019999,58.58797260,2,0.00157000,58.58797260
1701028020000,37320.61000000,37320.61000000,37320.61000000,37320.61000000,0.00069000,1701028079999,25.75122090,2,0.00069000,25.75122090
1701028080000,37320.60000000,37320.61000000,37312.12000000,37312.12000000,0.00314000,1701028139999,117.17735640,3,0.00204000,76.13402440
1701028140000,37320.60000000,37320.60000000,37312.12000000,37320.60000000,0.00390000,1701028199999,145.53304080,5,0.00186000,69.41631600
1701028200000,37320.10000000,37320.61000000,37311.33000000,37311.33000000,0.02805000,1701028259999,1046.75387730,17,0.01570000,585.92489680
1701028260000,37314.64000000,37314.64000000,37300.01000000,37300.01000000,0.00504000,1701028319999,188.03594040,2,0.00300000,111.94392000
1701028320000,37300.01000000,37300.01000000,37300.01000000,37300.01000000,0E-8,1701028379999,0E-8,0,0E-8,0E-8
1701028380000,37313.31000000,37331.62000000,37311.85000000,37331.56000000,0.01149000,1701028439999,428.77212750,10,0.00869000,324.29894750
1701028440000,37309.09000000,37336.39000000,37309.09000000,37336.39000000,0.02783000,1701028499999,1038.87714670,27,0.02730000,1019.10332900
1701028500000,37326.35000000,37364.36000000,37326.35000000,37364.36000000,0.06788000,1701028559999,2535.38277560,63,0.05997000,2239.97190640
1701028560000,37356.16000000,37364.39000000,37356.13000000,37356.13000000,0.57282000,1701028619999,21398.35708260,30,0.00870000,325.00566960
1701028620000,37356.13000000,37369.17000000,37356.13000000,37364.00000000,0.01130000,1701028679999,422.23291040,10,0.01104000,412.51827040
1701028680000,37369.24000000,37380.99000000,37369.24000000,37380.99000000,0.04432000,1701028739999,1656.50004640,31,0.04272000,1596.69145500
1701028740000,37385.49000000,37387.27000000,37381.15000000,37381.15000000,0.00945000,1701028799999,353.27213510,9,0.00341000,127.48998910
1701028800000,37385.65000000,37386.15000000,37360.69000000,37360.69000000,0.01873000,1701028859999,700.23741930,5,0.01861000,695.75413650
1701028860000,37372.18000000,37372.19000000,37352.08000000,37369.90000000,0.29819000,1701028919999,11138.58093580,8,0.02819000,1053.51051930
1701028920000,37352.69000000,37379.42000000,37352.10000000,37377.57000000,0.90411000,1701028979999,33791.49917630,17,0.83223000,31105.64428150
1701028980000,37377.57000000,37386.94000000,37377.57000000,37386.94000000,0.00519000,1701029039999,194.03304950,5,0.00519000,194.03304950
1701029040000,37361.62000000,37380.02000000,37361.62000000,37380.02000000,0.00146000,1701029099999,54.57114920,3,0.00126000,47.09882520
1701029100000,37387.27000000,37398.85000000,37380.28000000,37398.85000000,0.01539000,1701029159999,575.46410310,32,0.01348000,504.05426990
1701029160000,37397.99000000,37398.86000000,37381.72000000,37381.72000000,0.19167000,1701029219999,7168.20534190,22,0.01905000,712.44240640
1701029220000,37375.44000000,37375.44000000,37375.44000000,37375.44000000,0.00100000,1701029279999,37.37544000,1,0.00100000,37.37544000
1701029280000,37376.44000000,37384.62000000,37376.44000000,37384.62000000,0.15748000,1701029339999,5886.35009650,10,0.15748000,5886.35009650
1701029340000,37391.18000000,37391.18000000,37391.18000000,37391.18000000,0.01257000,1701029399999,470.00713260,3,0.01257000,470.00713260
1701029400000,37388.46000000,37388.46000000,37388.46000000,37388.46000000,0.00065000,1701029459999,24.30249900,1,0.00065000,24.30249900
1701029460000,37371.45000000,37371.45000000,37371.45000000,37371.45000000,0.00554000,1701029519999,207.03783300,11,0E-8,0E-8
1701029520000,37372.58000000,37372.58000000,37355.17000000,37355.17000000,0.00523000,1701029579999,195.44779920,3,0.00461000,172.28759380
1701029580000,37355.17000000,37355.17000000,37355.17000000,37355.17000000,0.00204000,1701029639999,76.20454680,1,0E-8,0E-8
1701029640000,37372.58000000,37372.59000000,37372.58000000,37372.59000000,0.00431000,1701029699999,161.07584100,5,0.00431000,161.07584100
1701029700000,37372.58000000,37379.54000000,37359.96000000,37379.54000000,0.01491000,1701029759999,557.19930000,13,0.01110000,414.85756240
1701029760000,37383.34000000,37399.96000000,37383.34000000,37399.96000000,0.00304000,1701029819999,113.65732000,4,0.00072000,26.92797120
1701029820000,37398.28000000,37399.96000000,37373.73000000,37399.96000000,1.08144000,1701029879999,40445.48145890,26,0.22736000,8502.93044190
1701029880000,37377.27000000,37399.96000000,37377.27000000,37399.96000000,0.01239000,1701029939999,463.36557270,15,0.01122000,419.62754230
1701029940000,37399.96000000,37401.84000000,37384.33000000,37401.83000000,0.15548000,1701029999999,5815.07572700,11,0.15509000,5800.49583070
1701030000000,37401.83000000,37409.43000000,37400.46000000,37409.43000000,0.21944000,1701030059999,8207.93831880,37,0.21932000,8203.45026360
1701030060000,37400.57000000,37400.61000000,37400.57000000,37400.61000000,0.00757000,1701030119999,283.12258850,12,0E-8,0E-8
1701030120000,37411.73000000,37419.50000000,37411.73000000,37419.50000000,0.00902000,1701030179999,337.46967050,15,0.00902000,337.46967050
1701030180000,37422.68000000,37443.05000000,37414.65000000,37443.05000000,0.06548000,1701030239999,2451.40169200,46,0.06453000,2415.85777450
1701030240000,37443.05000000,37447.84000000,37433.25000000,37433.25000000,0.02874000,1701030299999,1076.09659010,28,0.02121000,794.18557330
1701030300000,37419.08000000,37432.58000000,37411.99000000,37411.99000000,0.01034000,1701030359999,386.93596940,8,0.00318000,119.03559380
1701030360000,37411.91000000,37421.80000000,37411.91000000,37421.80000000,0.00828000,1701030419999,309.84294350,13,0.00068000,25.44439640
1701030420000,37423.06000000,37423.08000000,37423.06000000,37423.08000000,0.00291000,1701030479999,108.90111020,5,0.00291000,108.90111020
1701030480000,37424.83000000,37427.15000000,37424.83000000,37427.15000000,0.00696000,1701030539999,260.47746640,3,0.00696000,260.47746640
1701030540000,37427.15000000,37427.15000000,37427.15000000,37427.15000000,0.00140000,1701030599999,52.39801000,3,0.00140000,52.39801000
1701030600000,37432.58000000,37445.53000000,37424.16000000,37442.77000000,0.00966000,1701030659999,361.60505140,10,0.00697000,260.93406100
1701030660000,37448.56000000,37462.40000000,37442.37000000,37443.44000000,0.45538000,1701030719999,17058.76882080,26,0.45210000,16935.95547180
1701030720000,37443.44000000,37443.44000000,37443.44000000,37443.44000000,0.00174000,1701030779999,65.15158560,3,0E-8,0E-8
1701030780000,37443.44000000,37443.44000000,37443.44000000,37443.44000000,0E-8,1701030839999,0E-8,0,0E-8,0E-8
1701030840000,37450.00000000,37450.44000000,37443.43000000,37443.43000000,0.07033000,1701030899999,2633.41514190,22,0.00657000,246.02151100
1701030900000,37447.57000000,37459.94000000,37447.57000000,37459.94000000,0.00943000,1701030959999,353.18440080,8,0.00943000,353.18440080
1701030960000,37448.14000000,37461.63000000,37443.43000000,37443.43000000,0.03688000,1701031019999,1381.07291470,29,0.00830000,310.93083680
1701031020000,37443.43000000,37449.45000000,37413.77000000,37428.74000000,0.87442000,1701031079999,32739.25056540,38,0.02433000,911.11240690
1701031080000,37429.51000000,37453.19000000,37427.86000000,37453.19000000,0.01567000,1701031139999,586.57879020,18,0.00847000,317.09530380
1701031140000,37440.72000000,37460.59000000,37429.52000000,37457.03000000,0.01791000,1701031199999,670.57085250,22,0.00592000,221.63636200
1701031200000,37437.45000000,37456.91000000,37437.44000000,37455.89000000,0.08572000,1701031259999,3209.22070470,10,0.00290000,108.62248590
1701031260000,37455.89000000,37464.83000000,37453.30000000,37462.62000000,0.02571000,1701031319999,963.05642980,18,0.02571000,963.05642980
1701031320000,37457.36000000,37466.28000000,37457.36000000,37465.25000000,0.00281000,1701031379999,105.25961780,9,0.00053000,19.85683700
1701031380000,37465.25000000,37480.93000000,37465.25000000,37480.48000000,0.06944000,1701031439999,2602.01238200,38,0.06335000,2373.84269620
1701031440000,37480.48000000,37480.48000000,37475.34000000,37479.48000000,0.07513000,1701031499999,2815.82828620,25,0.00344000,128.93133220
1701031500000,37479.50000000,37489.04000000,37479.50000000,37488.99000000,0.03123000,1701031559999,1170.57954410,51,0.02109000,790.52252190
1701031560000,37488.53000000,37599.99000000,37488.03000000,37550.25000000,2.73144000,1701031619999,102547.16201550,271,2.66650000,100107.39102410
1701031620000,37550.26000000,37599.79000000,37550.26000000,37599.67000000,0.02694000,1701031679999,1012.28716670,17,0.01782000,669.82878500
1701031680000,37599.67000000,37603.40000000,37554.55000000,37603.40000000,0.61790000,1701031739999,23232.28349160,58,0.60117000,22603.97475160
1701031740000,37608.78000000,37632.00000000,37557.72000000,37631.41000000,1.03947000,1701031799999,39104.44037730,68,1.03706000,39013.91682730
1701031800000,37631.39000000,37631.97000000,37562.90000000,37631.97000000,0.04848000,1701031859999,1822.65096650,19,0.01788000,672.71361990
1701031860000,37586.02000000,37638.34000000,37586.02000000,37626.05000000,0.09031000,1701031919999,3397.69844740,28,0.06997000,2633.10329890
1701031920000,37620.63000000,37640.58000000,37597.37000000,37640.53000000,0.04191000,1701031979999,1577.26071510,19,0.03775000,1420.85530940
1701031980000,37633.14000000,37633.14000000,37583.23000000,37599.07000000,0.01846000,1701032039999,694.13995460,40,0.00450000,169.26808800
1701032040000,37599.03000000,37611.09000000,37583.23000000,37607.25000000,0.00554000,1701032099999,208.30490110,15,0.00550000,206.80157190
1701032100000,37584.02000000,37596.50000000,37566.33000000,37587.96000000,0.04543000,1701032159999,1707.26369760,41,0.01642000,617.11055480
1701032160000,37590.92000000,37590.92000000,37552.10000000,37589.31000000,0.09667000,1701032219999,3631.98038230,41,0.01985000,745.86019950
1701032220000,37589.25000000,37589.25000000,37557.87000000,37581.00000000,0.02229000,1701032279999,837.59102540,22,0.01820000,683.97933710
1701032280000,37553.43000000,37587.98000000,37553.43000000,37587.98000000,0.00395000,1701032339999,148.43306690,11,0.00392000,147.30646400
1701032340000,37596.96000000,37596.96000000,37558.33000000,37595.59000000,0.04632000,1701032399999,1741.28852570,17,0.04051000,1523.04335160
1701032400000,37596.75000000,37614.76000000,37574.97000000,37581.03000000,0.01862000,1701032459999,699.82284770,24,0.00372000,139.89721490
1701032460000,37602.68000000,37632.70000000,37581.17000000,37620.34000000,1.70508000,1701032519999,64080.14372040,35,1.64971000,61999.12890390
1701032520000,37615.40000000,37615.40000000,37600.00000000,37600.00000000,0.05531000,1701032579999,2080.05644700,28,0.05392000,2027.79244700
1701032580000,37600.00000000,37611.33000000,37586.87000000,37593.23000000,0.72964000,1701032639999,27434.41032840,41,0.00486000,182.77550990
1701032640000,37593.18000000,37593.18000000,37560.79000000,37578.26000000,0.02628000,1701032699999,987.38505470,22,0.00590000,221.72777860
1701032700000,37578.22000000,37578.22000000,37569.58000000,37569.58000000,0.00814000,1701032759999,305.87409520,17,0.00814000,305.87409520
1701032760000,37565.48000000,37569.58000000,37525.20000000,37560.02000000,0.18235000,1701032819999,6845.17833780,70,0.03923000,1472.71947530
1701032820000,37558.84000000,37558.84000000,37539.07000000,37549.37000000,0.00695000,1701032879999,260.97652000,17,0.00489000,183.64602580
1701032880000,37549.32000000,37549.32000000,37525.00000000,37533.00000000,0.29953000,1701032939999,11241.14171180,27,0.00444000,166.68826190
1701032940000,37532.96000000,37540.22000000,37508.61000000,37539.90000000,0.22292000,1701032999999,8361.99464880,34,0.08662000,3249.14548770
1701033000000,37539.87000000,37540.17000000,37511.69000000,37540.17000000,0.01209000,1701033059999,453.75699150,16,0.00851000,319.46514130
1701033060000,37540.16000000,37551.87000000,37533.00000000,37533.00000000,0.91291000,1701033119999,34270.84806070,24,0.90977000,34152.99444070
1701033120000,37532.96000000,37533.23000000,37508.62000000,37532.71000000,0.54348000,1701033179999,20391.84460360,14,0.54144000,20315.32701880
1701033180000,37532.21000000,37548.08000000,37525.52000000,37525.52000000,0.00807000,1701033239999,302.90223100,12,0.00807000,302.90223100
1701033240000,37530.63000000,37530.63000000,37519.23000000,37528.79000000,0.00273000,1701033299999,102.44323730,10,0.00273000,102.44323730
1701033300000,37528.78000000,37545.29000000,37527.14000000,37545.29000000,0.00846000,1701033359999,317.53726450,14,0.00846000,317.53726450
1701033360000,37539.54000000,37539.54000000,37510.62000000,37525.55000000,0.01603000,1701033419999,601.39306520,16,0.00463000,173.77199720
1701033420000,37520.85000000,37520.85000000,37505.23000000,37514.96000000,0.00980000,1701033479999,367.61026580,10,0.00202000,75.78804670
1701033480000,37500.78000000,37514.94000000,37500.01000000,37514.86000000,0.00281000,1701033539999,105.40922610,11,0.00228000,85.53400520
1701033540000,37514.79000000,37514.88000000,37514.40000000,37514.70000000,0.00570000,1701033599999,213.83399400,11,0.00570000,213.83399400
1701033600000,37514.70000000,37520.00000000,37514.70000000,37514.98000000,0.00126000,1701033659999,47.27030500,5,0.00126000,47.27030500
1701033660000,37514.98000000,37514.98000000,37494.05000000,37494.05000000,0.93577000,1701033719999,35091.37856010,14,0.00165000,61.89262130
1701033720000,37494.05000000,37499.78000000,37493.61000000,37499.40000000,0.00522000,1701033779999,195.72350970,5,0.00093000,34.87467760
1701033780000,37499.40000000,37499.40000000,37471.88000000,37471.88000000,0.02660000,1701033839999,997.03187790,14,0.00157000,58.86521170
1701033840000,37482.64000000,37482.64000000,37470.00000000,37481.52000000,0.00332000,1701033899999,124.42943200,3,0.00249000,93.32933200
1701033900000,37499.99000000,37508.00000000,37499.99000000,37506.88000000,0.29633000,1701033959999,11112.40367440,15,0.29633000,11112.40367440
1701033960000,37506.70000000,37507.02000000,37485.39000000,37493.82000000,0.00980000,1701034019999,367.39417380,19,0.00248000,93.00061240
1701034020000,37491.82000000,37491.82000000,37475.94000000,37491.82000000,0.01100000,1701034079999,412.25868360,6,0.00147000,55.11297540
1701034080000,37491.82000000,37506.85000000,37491.82000000,37506.83000000,0.00329000,1701034139999,123.37751360,8,0.00329000,123.37751360
1701034140000,37506.83000000,37506.83000000,37483.73000000,37493.10000000,0.00470000,1701034199999,176.19724600,9,0.00186000,69.74345280
1701034200000,37493.10000000,37527.90000000,37480.00000000,37493.41000000,4.94855000,1701034259999,185625.38905110,118,4.31197000,161758.07847280
1701034260000,37534.22000000,37543.62000000,37494.61000000,37524.39000000,0.38009000,1701034319999,14266.92124790,35,0.37846000,14205.76029660
1701034320000,37524.38000000,37536.86000000,37494.95000000,37536.86000000,0.00859000,1701034379999,322.40704670,8,0.00842000,316.03290520
1701034380000,37500.01000000,37543.63000000,37500.01000000,37543.63000000,0.00501000,1701034439999,187.96036380,5,0.00210000,78.83532610
1701034440000,37545.99000000,37551.69000000,37545.99000000,37548.87000000,0.04690000,1701034499999,1760.98165820,10,0.00072000,27.03721680
1701034500000,37551.70000000,37554.77000000,37551.70000000,37554.77000000,0.00774000,1701034559999,290.67217700,4,0.00774000,290.67217700
1701034560000,37555.15000000,37563.75000000,37555.15000000,37559.20000000,0.03796000,1701034619999,1425.90258440,14,0.00144000,54.08341920
1701034620000,37564.06000000,37567.69000000,37540.02000000,37567.69000000,0.01583000,1701034679999,594.62300280,5,0.00338000,126.97617860
1701034680000,37567.69000000,37567.69000000,37567.69000000,37567.69000000,0E-8,1701034739999,0E-8,0,0E-8,0E-8
1701034740000,37536.38000000,37536.38000000,37536.38000000,37536.38000000,0.00006000,1701034799999,2.25218280,1,0E-8,0E-8
1701034800000,37534.03000000,37572.13000000,37534.03000000,37534.14000000,0.00355000,1701034859999,133.27354650,3,0.00072000,27.05193360
1701034860000,37534.14000000,37564.85000000,37534.14000000,37564.85000000,0.00233000,1701034919999,87.47665740,2,0.00233000,87.47665740
