open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705083120000,43954.31000000,43954.31000000,43864.63000000,43912.38000000,1.79928000,1705083179999,79002.52378200,43,0.97237000,42708.39234170
1705083180000,43912.39000000,43933.43000000,43748.23000000,43748.23000000,1.11591000,1705083239999,48913.61222530,94,0.02336000,1023.49778850
1705083240000,43803.83000000,43850.56000000,43722.11000000,43789.22000000,2.10665000,1705083299999,92241.03319480,128,1.27460000,55844.06716410
1705083300000,43789.22000000,43846.70000000,43731.30000000,43731.30000000,0.24128000,1705083359999,10575.74111350,38,0.22789000,9989.77277020
1705083360000,43769.57000000,43802.22000000,43723.12000000,43725.40000000,0.06166000,1705083419999,2700.32702230,22,0.05517000,2416.55230910
1705083420000,43777.29000000,43777.29000000,43690.00000000,43725.33000000,0.45466000,1705083479999,19876.29875780,80,0.02422000,1058.78733260
1705083480000,43725.25000000,43725.52000000,43657.05000000,43657.05000000,0.04551000,1705083539999,1988.55924630,24,0.01595000,697.41848850
1705083540000,43712.57000000,43712.57000000,43651.72000000,43651.72000000,0.05600000,1705083599999,2445.47924520,25,0.01035000,452.42262220
1705083600000,43651.72000000,43696.66000000,43651.72000000,43695.95000000,0.00903000,1705083659999,394.33626720,12,0.00359000,156.87091040
1705083660000,43695.87000000,43720.58000000,43670.85000000,43720.56000000,0.15969000,1705083719999,6975.09334360,19,0.03389000,1481.30041360
1705083720000,43720.58000000,43737.34000000,43687.90000000,43687.90000000,0.06012000,1705083779999,2628.69913260,21,0.04786000,2092.77853270
1705083780000,43734.09000000,43734.09000000,43666.67000000,43733.73000000,0.00417000,1705083839999,182.35575200,6,0.00392000,171.43684490
1705083840000,43711.63000000,43752.01000000,43666.82000000,43752.01000000,0.22250000,1705083899999,9724.50999990,13,0.19138000,8365.59826610
1705083900000,43752.01000000,43752.01000000,43668.96000000,43669.11000000,0.02610000,1705083959999,1139.86980010,8,0.00135000,59.06252500
1705083960000,43669.77000000,43669.85000000,43669.11000000,43669.11000000,0.01359000,1705084019999,593.46849610,9,0E-8,0E-8
1705084020000,43715.37000000,43717.54000000,43669.79000000,43717.54000000,0.03834000,1705084079999,1675.60891310,7,0.00993000,434.09585920
1705084080000,43717.55000000,43717.56000000,43650.00000000,43650.02000000,0.10681000,1705084139999,4666.58291200,35,0.02811000,1228.89003450
1705084140000,43668.89000000,43689.89000000,43650.00000000,43650.01000000,0.21365000,1705084199999,9326.10973130,30,0.01689000,737.53481490
1705084200000,43692.29000000,43692.29000000,43650.01000000,43662.19000000,0.01394000,1705084259999,608.50757690,12,0.01003000,437.83601630
1705084260000,43659.09000000,43659.09000000,43650.01000000,43650.01000000,0.01446000,1705084319999,631.18456500,8,0.00059000,25.75886310
1705084320000,43650.01000000,43650.01000000,43650.01000000,43650.01000000,0.01430000,1705084379999,624.19514300,4,0E-8,0E-8
1705084380000,43663.57000000,43663.57000000,43650.02000000,43651.01000000,0.02168000,1705084439999,946.50279180,13,0.01209000,527.88965550
1705084440000,43651.10000000,43651.14000000,43651.01000000,43651.01000000,0.01093000,1705084499999,477.10604610,8,0E-8,0E-8
1705084500000,43676.48000000,43711.06000000,43651.01000000,43651.01000000,2.41771000,1705084559999,105557.06110540,52,0.69926000,30544.83742500
1705084560000,43653.21000000,43669.44000000,43600.00000000,43600.00000000,1.00694000,1705084619999,43950.73307710,39,0.00258000,112.66212510
1705084620000,43644.94000000,43694.50000000,43602.59000000,43694.50000000,1.05164000,1705084679999,45908.67321210,15,1.04564000,45647.05757190
1705084680000,43620.71000000,43666.53000000,43612.82000000,43620.57000000,0.04847000,1705084739999,2114.01703200,16,0.00135000,58.94199310
1705084740000,43639.39000000,43639.39000000,43600.00000000,43600.00000000,0.03297000,1705084799999,1437.60979900,17,0.00296000,129.17194720
1705084800000,43628.47000000,43688.80000000,43600.00000000,43688.79000000,0.19028000,1705084859999,8305.96731830,34,0.11916000,5202.68993320
1705084860000,43688.79000000,43719.73000000,43659.98000000,43719.73000000,0.30313000,1705084919999,13247.64267780,32,0.20411000,8920.16233380
1705084920000,43719.73000000,43719.74000000,43610.00000000,43610.20000000,0.34421000,1705084979999,15032.71841430,89,0.01705000,744.96202180
1705084980000,43643.22000000,43685.25000000,43590.00000000,43590.01000000,0.63848000,1705085039999,27845.57195150,90,0.09683000,4229.08518310
1705085040000,43620.69000000,43769.54000000,43590.00000000,43590.00000000,0.48151000,1705085099999,21001.67625100,72,0.11233000,4907.99307470
1705085100000,43630.50000000,43655.75000000,43550.00000000,43550.00000000,0.28605000,1705085159999,12468.83251180,48,0.01454000,634.17770300
1705085160000,43584.76000000,43627.25000000,43544.00000000,43620.68000000,0.86600000,1705085219999,37713.77962760,78,0.06819000,2973.88480980
1705085220000,43620.65000000,43620.67000000,43545.37000000,43545.37000000,0.00369000,1705085279999,160.77425810,5,0.00122000,53.21719420
1705085280000,43585.12000000,43620.65000000,43583.89000000,43583.91000000,0.01962000,1705085339999,855.78470980,8,0.01844000,804.35570060
1705085340000,43620.63000000,43643.22000000,43610.64000000,43643.22000000,0.09946000,1705085399999,4338.51274480,11,0.09943000,4337.20416520
1705085400000,43643.22000000,43661.70000000,43593.27000000,43661.59000000,0.06376000,1705085459999,2783.31328910,15,0.05802000,2532.99739250
1705085460000,43612.12000000,43661.70000000,43612.12000000,43661.69000000,0.05933000,1705085519999,2589.27722490,13,0.03545000,1547.80658020
1705085520000,43618.12000000,43661.70000000,43618.12000000,43661.70000000,0.05575000,1705085579999,2434.12964020,19,0.00360000,157.18212000
1705085580000,43661.70000000,43740.55000000,43661.67000000,43666.70000000,0.08272000,1705085639999,3615.23702230,27,0.06671000,2915.68563480
1705085640000,43666.70000000,43703.25000000,43621.61000000,43624.43000000,0.48245000,1705085699999,21055.75464410,54,0.03299000,1439.74362390
1705085700000,43624.43000000,43666.71000000,43624.43000000,43666.71000000,0.92650000,1705085759999,40439.86792740,22,0.50910000,22230.72184360
1705085760000,43666.70000000,43698.49000000,43666.70000000,43698.47000000,0.28358000,1705085819999,12383.03063500,5,0.28358000,12383.03063500
1705085820000,43698.49000000,43715.76000000,43666.71000000,43666.74000000,0.00534000,1705085879999,233.31323330,10,0.00197000,86.08400240
1705085880000,43711.57000000,43711.57000000,43600.00000000,43600.01000000,0.12728000,1705085939999,5550.29264570,19,0.00130000,56.76309700
1705085940000,43652.37000000,43654.38000000,43557.77000000,43557.77000000,0.24428000,1705085999999,10644.35485520,46,0.00630000,274.96922950
1705086000000,43582.20000000,43606.83000000,43557.77000000,43557.77000000,0.66937000,1705086059999,29157.58765570,39,0.00988000,430.60986960
1705086060000,43557.77000000,43620.44000000,43557.77000000,43583.54000000,0.05095000,1705086119999,2220.41648560,12,0.00031000,13.51245940
1705086120000,43570.49000000,43583.78000000,43550.00000000,43550.00000000,0.22943000,1705086179999,9992.42739040,47,0.04077000,1776.12620690
1705086180000,43550.00000000,43550.29000000,43544.00000000,43544.00000000,0.82444000,1705086239999,35903.05844920,42,0.01148000,499.95732920
1705086240000,43556.84000000,43571.52000000,43500.00000000,43571.52000000,0.63347000,1705086299999,27564.60325110,55,0.06798000,2961.11446200
1705086300000,43527.90000000,43568.23000000,43500.01000000,43546.52000000,0.03041000,1705086359999,1323.33409070,18,0.00757000,329.65045930
1705086360000,43546.52000000,43597.06000000,43546.52000000,43551.29000000,0.14508000,1705086419999,6324.16712550,17,0.11663000,5083.93420000
1705086420000,43551.33000000,43560.19000000,43528.32000000,43536.77000000,0.01709000,1705086479999,744.16464630,10,0.00830000,361.37745840
1705086480000,43536.79000000,43538.99000000,43521.30000000,43521.30000000,0.07264000,1705086539999,3161.91025420,12,0.03763000,1638.22947230
1705086540000,43538.47000000,43538.92000000,43494.57000000,43500.00000000,0.36593000,1705086599999,15918.61961050,25,0.02388000,1038.99546400
1705086600000,43538.88000000,43538.88000000,43416.90000000,43487.99000000,0.34585000,1705086659999,15029.46987080,100,0.06658000,2895.50973330
1705086660000,43487.99000000,43487.99000000,43447.69000000,43447.69000000,0.02768000,1705086719999,1202.78882270,7,0.00389000,169.16827760
1705086720000,43447.69000000,43447.69000000,43447.69000000,43447.69000000,0E-8,1705086779999,0E-8,0,0E-8,0E-8
1705086780000,43487.97000000,43487.97000000,43487.96000000,43487.96000000,0.03540000,1705086839999,1539.47384080,9,0E-8,0E-8
1705086840000,43487.99000000,43487.99000000,43487.99000000,43487.99000000,0.01522000,1705086899999,661.88720780,3,0.01522000,661.88720780
1705086900000,43487.99000000,43487.99000000,43487.99000000,43487.99000000,0E-8,1705086959999,0E-8,0,0E-8,0E-8
1705086960000,43487.96000000,43487.96000000,43338.74000000,43352.87000000,0.50916000,1705087019999,22086.16279200,126,0.09696000,4209.35094270
1705087020000,43344.85000000,43473.74000000,43341.81000000,43473.74000000,0.15935000,1705087079999,6912.54699710,25,0.10324000,4479.15719680
1705087080000,43475.00000000,43538.99000000,43422.12000000,43538.99000000,0.55156000,1705087139999,23986.94919180,59,0.43434000,18892.25244510
1705087140000,43526.93000000,43654.10000000,43526.93000000,43577.68000000,0.57998000,1705087199999,25283.63373890,46,0.56475000,24620.18838140
1705087200000,43577.68000000,43603.19000000,43533.54000000,43603.19000000,0.00761000,1705087259999,331.69863070,11,0.00554000,241.56167260
1705087260000,43577.81000000,43620.69000000,43577.81000000,43620.69000000,0.32248000,1705087319999,14062.85633620,6,0.27998000,12209.65238380
1705087320000,43599.84000000,43649.26000000,43599.59000000,43599.59000000,0.01193000,1705087379999,520.22531890,7,0.00170000,74.19939780
1705087380000,43599.57000000,43663.83000000,43599.57000000,43663.77000000,0.15468000,1705087439999,6745.54711800,10,0.14078000,6139.51194090
1705087440000,43662.46000000,43663.77000000,43662.46000000,43662.46000000,0.00221000,1705087499999,96.49524180,4,0.00092000,40.17066840
1705087500000,43663.77000000,43663.91000000,43599.97000000,43599.97000000,0.00696000,1705087559999,303.88841960,5,0.00109000,47.59357370
1705087560000,43663.91000000,43663.91000000,43599.79000000,43600.51000000,0.00161000,1705087619999,70.20556750,3,0.00014000,6.11294740
1705087620000,43663.91000000,43699.98000000,43620.89000000,43698.98000000,0.02928000,1705087679999,1278.67846040,30,0.02229000,973.73162180
1705087680000,43643.48000000,43711.25000000,43643.48000000,43645.53000000,0.00895000,1705087739999,390.73025690,15,0.00236000,103.11676540
1705087740000,43647.06000000,43740.56000000,43647.06000000,43740.55000000,0.25515000,1705087799999,11157.02779140,30,0.25200000,11019.44524710
1705087800000,43686.17000000,43740.56000000,43685.91000000,43740.56000000,0.00993000,1705087859999,434.09624270,8,0.00535000,234.01199430
1705087860000,43702.10000000,43798.36000000,43702.10000000,43798.10000000,0.16655000,1705087919999,7292.15381240,51,0.15947000,6982.67054720
1705087920000,43750.00000000,43784.92000000,43714.84000000,43725.69000000,0.01398000,1705087979999,611.40841910,28,0.00220000,96.32669360
1705087980000,43725.94000000,43779.99000000,43725.94000000,43779.99000000,0.02167000,1705088039999,947.99232900,10,0.00827000,362.05801580
1705088040000,43726.29000000,43755.99000000,43703.25000000,43703.26000000,0.14226000,1705088099999,6219.93723380,36,0.00014000,6.12583860
1705088100000,43758.62000000,43768.85000000,43688.89000000,43688.89000000,0.00919000,1705088159999,401.57119810,11,0.00062000,27.13380390
1705088160000,43731.55000000,43731.55000000,43688.88000000,43688.89000000,0.00616000,1705088219999,269.24945030,14,0.00296000,129.44503400
1705088220000,43688.91000000,43722.79000000,43688.89000000,43721.89000000,0.00665000,1705088279999,290.60894200,8,0.00432000,188.81382830
1705088280000,43688.88000000,43709.86000000,43688.88000000,43688.88000000,0.09876000,1705088339999,4314.72496740,12,0.00214000,93.50514630
1705088340000,43703.29000000,43709.84000000,43688.91000000,43688.91000000,0.00264000,1705088399999,115.34524760,3,0.00039000,17.04520010
1705088400000,43688.91000000,43761.50000000,43688.91000000,43761.50000000,0.08053000,1705088459999,3523.53378440,11,0.08014000,3506.49510770
1705088460000,43712.64000000,43758.58000000,43688.88000000,43688.88000000,0.28084000,1705088519999,12270.19814100,51,0.00506000,221.22010600
1705088520000,43702.56000000,43702.56000000,43688.88000000,43688.88000000,0.74195000,1705088579999,32421.83299260,35,0.00457000,199.71991360
1705088580000,43688.88000000,43701.90000000,43594.32000000,43594.32000000,0.42767000,1705088639999,18651.70905720,74,0.00283000,123.58213500
1705088640000,43594.32000000,43664.83000000,43587.94000000,43587.94000000,0.04694000,1705088699999,2046.55780510,15,0.00673000,293.79620970
1705088700000,43661.04000000,43661.28000000,43661.04000000,43661.28000000,0.00784000,1705088759999,342.30315840,3,0.00781000,340.99332720
1705088760000,43592.36000000,43592.36000000,43592.36000000,43592.36000000,0.00017000,1705088819999,7.41070120,1,0E-8,0E-8
1705088820000,43666.20000000,43666.53000000,43597.49000000,43666.53000000,0.00881000,1705088879999,384.68579590,12,0.00864000,377.27422260
1705088880000,43663.77000000,43663.77000000,43528.74000000,43528.74000000,0.21524000,1705088939999,9374.35878750,61,0.00971000,423.95484450
1705088940000,43574.57000000,43574.57000000,43524.72000000,43527.30000000,0.05256000,1705088999999,2288.40347020,14,0.01276000,556.00858120
1705089000000,43573.58000000,43620.69000000,43565.19000000,43620.69000000,0.06198000,1705089059999,2702.04763520,17,0.06198000,2702.04763520
1705089060000,43576.82000000,43620.68000000,43576.82000000,43583.32000000,0.00863000,1705089119999,376.31975750,21,0.00656000,286.09376980
1705089120000,43583.42000000,43639.99000000,43583.42000000,43639.99000000,0.11081000,1705089179999,4833.57153010,11,0.10759000,4693.18160040
1705089180000,43594.73000000,43642.34000000,43594.73000000,43595.00000000,0.01780000,1705089239999,776.64354630,20,0.01200000,523.70201960
1705089240000,43598.09000000,43642.92000000,43598.09000000,43642.91000000,0.00046000,1705089299999,20.07170820,3,0.00037000,16.14788010
1705089300000,43643.13000000,43643.20000000,43595.00000000,43595.00000000,0.02331000,1705089359999,1016.74843530,19,0.00581000,253.56664970
1705089360000,43595.00000000,43595.00000000,43565.71000000,43565.71000000,0.00848000,1705089419999,369.48640330,6,0.00002000,0.87190000
1705089420000,43603.03000000,43709.32000000,43555.52000000,43555.56000000,3.57473000,1705089479999,156095.97252300,77,3.45178000,150738.78799870
1705089480000,43555.56000000,43620.58000000,43544.38000000,43544.38000000,0.90689000,1705089539999,39505.60375160,49,0.00142000,61.94122360
1705089540000,43544.39000000,43620.57000000,43544.39000000,43620.57000000,0.30511000,1705089599999,13292.25934750,12,0.00265000,115.59451050
1705089600000,43620.41000000,43620.69000000,43564.44000000,43620.69000000,0.02821000,1705089659999,1229.55031010,11,0.01279000,557.78658690
1705089660000,43619.71000000,43698.86000000,43520.12000000,43520.12000000,0.30172000,1705089719999,13141.32137610,89,0.01479000,645.88799620
1705089720000,43574.65000000,43574.65000000,43471.70000000,43471.70000000,1.10164000,1705089779999,47923.45460910,81,0.00234000,101.92607460
1705089780000,43528.63000000,43586.42000000,43467.13000000,43586.42000000,0.40065000,1705089839999,17456.18627190,25,0.39058000,17018.37954170
1705089840000,43546.55000000,43620.06000000,43546.55000000,43620.06000000,0.06124000,1705089899999,2669.56577860,13,0.05755000,2508.74579470
1705089900000,43598.20000000,43650.64000000,43588.42000000,43588.42000000,0.11831000,1705089959999,5160.70864230,17,0.11537000,5032.49015770
1705089960000,43666.24000000,43683.28000000,43620.82000000,43683.28000000,0.03968000,1705090019999,1732.47295540,13,0.02947000,1287.08627460
1705090020000,43650.88000000,43698.88000000,43636.12000000,43698.88000000,0.52544000,1705090079999,22960.02336480,15,0.50865000,22227.19951250
1705090080000,43698.87000000,43701.03000000,43675.00000000,43700.00000000,0.35752000,1705090139999,15623.44156330,17,0.07343000,3208.82305780
1705090140000,43700.00000000,43729.48000000,43700.00000000,43729.48000000,0.09514000,1705090199999,4158.79345150,24,0.09196000,4019.82254970
1705090200000,43715.61000000,43737.86000000,43715.61000000,43737.86000000,0.00921000,1705090259999,402.74207860,7,0.00200000,87.45946280
1705090260000,43729.49000000,43729.49000000,43729.49000000,43729.49000000,0.00063000,1705090319999,27.54957870,2,0E-8,0E-8
1705090320000,43730.01000000,43730.01000000,43700.00000000,43700.02000000,0.25178000,1705090379999,11008.47603060,37,0E-8,0E-8
1705090380000,43700.01000000,43737.62000000,43669.57000000,43695.01000000,0.26516000,1705090439999,11586.73339060,32,0.04461000,1949.30368600
1705090440000,43695.02000000,43695.02000000,43695.01000000,43695.01000000,1.34680000,1705090499999,58848.43956160,3,0E-8,0E-8
1705090500000,43724.43000000,43734.96000000,43678.77000000,43730.82000000,0.11139000,1705090559999,4870.47897350,10,0.01570000,686.52981740
1705090560000,43725.69000000,43725.69000000,43725.11000000,43725.11000000,0.01452000,1705090619999,634.89606280,5,0.01452000,634.89606280
1705090620000,43719.99000000,43729.99000000,43719.99000000,43729.98000000,1.04041000,1705090679999,45495.51971590,10,1.04041000,45495.51971590
1705090680000,43729.99000000,43740.41000000,43729.99000000,43740.41000000,1.07428000,1705090739999,46978.65167600,13,1.07425000,46977.33946370
1705090740000,43740.41000000,43751.15000000,43730.00000000,43751.15000000,0.14187000,1705090799999,6205.09956470,24,0.02503000,1094.85708360
1705090800000,43751.01000000,43751.01000000,43751.01000000,43751.01000000,0.00013000,1705090859999,5.68763130,1,0.00013000,5.68763130
1705090860000,43735.01000000,43768.70000000,43735.00000000,43768.70000000,1.42126000,1705090919999,62191.33294120,23,1.38094000,60427.93764400
1705090920000,43745.26000000,43791.72000000,43745.26000000,43791.72000000,1.08073000,1705090979999,47311.07785330,30,0.81189000,35542.83823390
1705090980000,43765.30000000,43798.36000000,43763.10000000,43798.14000000,0.10283000,1705091039999,4503.71663930,15,0.10096000,4421.87708410
1705091040000,43767.04000000,43798.06000000,43766.00000000,43766.01000000,0.18434000,1705091099999,8069.28427090,7,0.00072000,31.53460320
1705091100000,43766.02000000,43795.15000000,43766.02000000,43766.39000000,0.01646000,1705091159999,720.83027520,5,0.01516000,663.93398300
1705091160000,43770.02000000,43854.21000000,43770.02000000,43839.06000000,0.48670000,1705091219999,21323.83774300,59,0.47319000,20731.87593780
1705091220000,43808.23000000,43850.00000000,43808.12000000,43808.12000000,0.02508000,1705091279999,1098.79554690,9,0.00164000,71.91400000
1705091280000,43848.12000000,43854.18000000,43848.12000000,43854.14000000,0.00057000,1705091339999,24.99499600,4,0.00057000,24.99499600
1705091340000,43828.15000000,43857.14000000,43828.12000000,43851.44000000,0.07977000,1705091399999,3498.15569660,17,0.06575000,2883.40601830
1705091400000,43851.44000000,43859.89000000,43836.04000000,43836.04000000,0.42249000,1705091459999,18526.74974240,13,0.00800000,350.86369760
1705091460000,43861.16000000,43881.45000000,43839.91000000,43881.45000000,0.02855000,1705091519999,1252.17575490,25,0.02237000,981.22580360
1705091520000,43840.67000000,43874.41000000,43840.67000000,43854.41000000,0.01319000,1705091579999,578.45206730,11,0.00270000,118.46090700
1705091580000,43836.33000000,43881.16000000,43809.05000000,43809.05000000,0.20585000,1705091639999,9026.49862720,22,0.02178000,955.07344460
1705091640000,43808.10000000,43842.67000000,43744.45000000,43840.64000000,0.05682000,1705091699999,2488.09247760,56,0.02135000,935.67778730
1705091700000,43840.54000000,43917.01000000,43808.19000000,43889.77000000,0.32892000,1705091759999,14429.76841760,97,0.29777000,13063.04241980
1705091760000,43889.77000000,43938.32000000,43870.35000000,43928.56000000,0.09757000,1705091819999,4284.37495470,66,0.07241000,3180.43127050
1705091820000,43906.81000000,43946.23000000,43897.76000000,43897.76000000,1.38057000,1705091879999,60664.89747630,83,1.29591000,56947.13608370
1705091880000,43897.76000000,43956.00000000,43897.76000000,43914.90000000,0.42282000,1705091939999,18577.48422380,57,0.01376000,604.65123730
1705091940000,43914.91000000,43972.91000000,43904.89000000,43968.65000000,0.03574000,1705091999999,1571.24192450,66,0.03492000,1535.22022840
1705092000000,43935.33000000,43982.19000000,43935.33000000,43973.89000000,0.19218000,1705092059999,8450.02944480,70,0.02777000,1221.15499460
1705092060000,43943.23000000,43958.89000000,43877.08000000,43926.09000000,0.01510000,1705092119999,663.29029210,26,0.00259000,113.82492190
1705092120000,43919.49000000,43942.52000000,43879.26000000,43879.26000000,0.03529000,1705092179999,1550.46423690,28,0.03062000,1345.35342240
1705092180000,43879.38000000,43879.38000000,43864.32000000,43865.00000000,0.08501000,1705092239999,3729.08223180,18,0E-8,0E-8
1705092240000,43907.13000000,43926.81000000,43865.04000000,43926.81000000,0.09679000,1705092299999,4249.71909740,15,0.09530000,4184.36011440
1705092300000,43886.81000000,43903.33000000,43886.81000000,43886.81000000,0.01236000,1705092359999,542.55347280,12,0E-8,0E-8
1705092360000,43886.81000000,43886.81000000,43886.81000000,43886.81000000,0E-8,1705092419999,0E-8,0,0E-8,0E-8
1705092420000,43866.62000000,43927.30000000,43866.62000000,43927.29000000,0.02081000,1705092479999,913.90827750,20,0.01543000,677.68061710
1705092480000,43898.18000000,43962.69000000,43898.18000000,43922.86000000,0.01590000,1705092539999,698.32103220,17,0.00514000,225.86468320
1705092540000,43922.78000000,43985.89000000,43922.78000000,43969.37000000,0.08046000,1705092599999,3537.72280490,25,0.07910000,3477.95261550
1705092600000,43969.37000000,43987.36000000,43944.03000000,43964.78000000,0.02298000,1705092659999,1010.48140970,22,0.00944000,415.21357810
1705092660000,43964.78000000,43990.00000000,43852.47000000,43912.99000000,1.59771000,1705092719999,70260.06348170,66,0.11791000,5183.08860560
1705092720000,43935.59000000,43942.49000000,43850.57000000,43850.57000000,0.03547000,1705092779999,1557.26186370,23,0.01936000,850.60979920
1705092780000,43867.08000000,43896.55000000,43855.45000000,43855.71000000,0.00658000,1705092839999,288.69886420,10,0.00482000,211.50663260
1705092840000,43858.89000000,43917.82000000,43855.45000000,43855.45000000,0.09137000,1705092899999,4009.61092300,22,0.06936000,3044.24112300
1705092900000,43855.45000000,43855.69000000,43830.92000000,43855.59000000,0.12562000,1705092959999,5507.49844270,20,0.00219000,96.04160020
1705092960000,43855.45000000,43855.45000000,43778.37000000,43822.03000000,0.17117000,1705093019999,7497.25698090,36,0.02932000,1284.87363570
1705093020000,43822.00000000,43822.00000000,43663.20000000,43752.09000000,1.91895000,1705093079999,83853.79448650,101,0.06383000,2794.52140160
1705093080000,43752.04000000,43753.67000000,43694.74000000,43752.86000000,0.70054000,1705093139999,30616.91458910,26,0.07100000,3105.87627730
1705093140000,43753.75000000,43753.75000000,43650.00000000,43650.00000000,0.15242000,1705093199999,6655.17512880,28,0.04255000,1858.65690530
1705093200000,43711.66000000,43736.78000000,43667.71000000,43712.11000000,0.35161000,1705093259999,15366.82272300,36,0.28690000,12540.93821100
1705093260000,43729.84000000,43794.74000000,43729.84000000,43794.72000000,0.15575000,1705093319999,6816.34063460,45,0.12741000,5575.27618380
1705093320000,43773.93000000,43814.06000000,43744.42000000,43814.06000000,0.16560000,1705093379999,7252.67200050,19,0.16270000,7125.75761660
1705093380000,43779.33000000,43821.99000000,43753.77000000,43782.65000000,0.04619000,1705093439999,2023.68209790,14,0.03834000,1680.02577660
1705093440000,43766.79000000,43766.79000000,43698.50000000,43753.47000000,0.14827000,1705093499999,6487.41655530,9,0.14323000,6267.16236340
1705093500000,43767.60000000,43860.67000000,43767.60000000,43819.34000000,0.27403000,1705093559999,12004.45163070,48,0.27194000,11912.90231940
1705093560000,43819.51000000,43861.58000000,43809.95000000,43809.95000000,0.01599000,1705093619999,700.72060680,13,0.00341000,149.56793970
1705093620000,43809.95000000,43809.95000000,43808.10000000,43809.34000000,0.00435000,1705093679999,190.57163190,8,0E-8,0E-8
1705093680000,43850.62000000,43866.10000000,43804.50000000,43818.60000000,0.05847000,1705093739999,2563.97233590,16,0.01083000,475.03304410
1705093740000,43859.22000000,43867.63000000,43761.92000000,43761.92000000,0.03625000,1705093799999,1588.26415310,18,0.01288000,564.93848620
1705093800000,43832.74000000,43832.74000000,43650.02000000,43728.79000000,0.30217000,1705093859999,13207.49974070,82,0.02064000,903.02334190
1705093860000,43728.74000000,43778.37000000,43672.77000000,43720.89000000,0.03223000,1705093919999,1409.22525320,56,0.02166000,947.26385510
1705093920000,43720.90000000,43720.92000000,43674.31000000,43674.31000000,0.26532000,1705093979999,11593.86433750,17,0E-8,0E-8
1705093980000,43666.67000000,43750.00000000,43666.67000000,43750.00000000,0.02547000,1705094039999,1113.64229550,12,0.02140000,935.83554450
1705094040000,43750.00000000,43825.44000000,43750.00000000,43825.44000000,0.02421000,1705094099999,1060.06867010,25,0.02040000,893.36503870
1705094100000,43770.96000000,43833.01000000,43695.00000000,43695.00000000,0.11653000,1705094159999,5101.65913630,35,0.05176000,2267.82778640
1705094160000,43737.84000000,43737.84000000,43649.31000000,43674.14000000,0.17400000,1705094219999,7605.43363550,35,0.14638000,6399.10808510
1705094220000,43722.97000000,43722.97000000,43621.78000000,43693.02000000,0.27733000,1705094279999,12107.36111070,32,0.10874000,4750.84615570
1705094280000,43673.37000000,43715.76000000,43673.37000000,43715.76000000,0.00571000,1705094339999,249.47733230,7,0.00571000,249.47733230
1705094340000,43684.03000000,43749.40000000,43681.84000000,43749.24000000,0.01519000,1705094399999,664.12119760,12,0.01016000,444.39799040
1705094400000,43697.94000000,43753.75000000,43697.94000000,43741.30000000,0.02063000,1705094459999,902.11125270,32,0.00079000,34.56150850
1705094460000,43700.72000000,43740.99000000,43651.59000000,43712.56000000,0.02458000,1705094519999,1074.16143040,72,0.01274000,557.07166710
1705094520000,43707.88000000,43707.88000000,43636.45000000,43642.07000000,0.04813000,1705094579999,2101.47118440,85,0.00973000,425.16238820
1705094580000,43698.19000000,43698.29000000,43636.45000000,43697.63000000,0.00833000,1705094639999,363.83295450,23,0.00431000,188.33746200
1705094640000,43697.32000000,43697.32000000,43646.06000000,43646.21000000,0.04236000,1705094699999,1849.58875400,45,0.01451000,633.99406670
1705094700000,43686.35000000,43686.36000000,43646.38000000,43686.31000000,0.05410000,1705094759999,2363.37416260,17,0.05244000,2290.90766700
1705094760000,43686.31000000,43715.76000000,43682.54000000,43682.54000000,0.21346000,1705094819999,9326.78113300,15,0.21137000,9235.48462440
1705094820000,43709.40000000,43719.90000000,43651.13000000,43678.95000000,0.09343000,1705094879999,4081.87422910,93,0.02964000,1295.43102700
1705094880000,43678.95000000,43683.79000000,43651.12000000,43672.35000000,0.07347000,1705094939999,3208.46853100,53,0.03252000,1420.23484410
1705094940000,43672.36000000,43672.36000000,43636.45000000,43653.33000000,0.07796000,1705094999999,3403.39734360,78,0.02539000,1108.52062930
1705095000000,43653.33000000,43685.88000000,43636.45000000,43672.37000000,0.34550000,1705095059999,15082.00812740,47,0.14925000,6517.89778550
1705095060000,43672.42000000,43674.62000000,43636.45000000,43636.46000000,0.16502000,1705095119999,7202.60742200,49,0.00397000,173.37740240
1705095120000,43636.46000000,43640.80000000,43530.00000000,43587.58000000,0.45632000,1705095179999,19900.62074650,110,0.02062000,898.84710370
1705095180000,43587.54000000,43587.54000000,43475.00000000,43532.65000000,1.24298000,1705095239999,54100.22171660,111,1.04267000,45383.43136940
1705095240000,43532.66000000,43560.39000000,43483.06000000,43511.30000000,0.51951000,1705095299999,22625.65074140,36,0.39878000,17369.93924380
1705095300000,43511.37000000,43551.29000000,43470.00000000,43532.63000000,0.06197000,1705095359999,2696.49140330,51,0.01182000,514.51794180
1705095360000,43470.02000000,43532.63000000,43467.13000000,43482.96000000,0.03174000,1705095419999,1379.89354440,17,0.00375000,163.19350530
1705095420000,43483.22000000,43490.00000000,43467.13000000,43467.13000000,0.09088000,1705095479999,3951.67547110,32,0.00074000,32.17724240
1705095480000,43482.76000000,43482.95000000,43467.14000000,43467.15000000,0.03153000,1705095539999,1370.55480180,15,0.00219000,95.22731850
1705095540000,43467.15000000,43528.74000000,43467.14000000,43528.74000000,0.07581000,1705095599999,3295.64454210,19,0.01005000,437.24492460
