open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702578420000,43144.82000000,43164.40000000,43131.52000000,43131.54000000,0.01299000,1702578479999,560.51592910,17,0.00865000,373.32496850
1702578480000,43131.54000000,43152.29000000,43109.77000000,43109.77000000,0.34541000,1702578539999,14891.34191700,12,0.33997000,14656.78171760
1702578540000,43109.76000000,43119.99000000,43061.26000000,43061.26000000,0.03084000,1702578599999,1329.46432070,11,0.00189000,81.49556010
1702578600000,43095.68000000,43098.32000000,43060.73000000,43098.32000000,0.00489000,1702578659999,210.63677590,7,0.00210000,90.49733920
1702578660000,43090.40000000,43090.40000000,43081.64000000,43081.64000000,0.00292000,1702578719999,125.80767440,3,0.00292000,125.80767440
1702578720000,43092.48000000,43146.30000000,43081.01000000,43130.40000000,0.01361000,1702578779999,586.61306730,10,0.01358000,585.32063700
1702578780000,43081.25000000,43126.28000000,43070.39000000,43070.39000000,0.00204000,1702578839999,87.88397560,4,0.00003000,1.29378840
1702578840000,43087.69000000,43087.69000000,43060.73000000,43060.73000000,0.00922000,1702578899999,397.11740780,7,0.00529000,227.88253310
1702578900000,43071.27000000,43125.00000000,43071.24000000,43125.00000000,0.01041000,1702578959999,448.58464420,9,0.01011000,435.65942920
1702578960000,43101.90000000,43125.00000000,43101.90000000,43125.00000000,0.31494000,1702579019999,13581.50477370,12,0.30699000,13238.70085670
1702579020000,43125.00000000,43166.67000000,43109.40000000,43166.67000000,0.05130000,1702579079999,2213.12122200,14,0.04941000,2131.64436450
1702579080000,43140.50000000,43166.67000000,43140.50000000,43152.11000000,0.00286000,1702579139999,123.41299140,5,0.00222000,95.80307140
1702579140000,43128.85000000,43130.00000000,43124.30000000,43124.30000000,0.01181000,1702579199999,509.36096650,9,0.00197000,84.96383450
1702579200000,43128.84000000,43128.84000000,43128.84000000,43128.84000000,0.00042000,1702579259999,18.11411280,2,0.00042000,18.11411280
1702579260000,43119.59000000,43119.59000000,43090.00000000,43090.00000000,0.01128000,1702579319999,486.18073700,9,0.00061000,26.30099660
1702579320000,43074.24000000,43120.66000000,43074.24000000,43115.01000000,0.00210000,1702579379999,90.46722650,6,0.00008000,3.44937030
1702579380000,43081.96000000,43103.49000000,43036.00000000,43036.00000000,0.03766000,1702579439999,1621.40711130,17,0.00855000,368.38138230
1702579440000,43057.47000000,43057.47000000,42999.73000000,43025.92000000,0.07170000,1702579499999,3084.41173650,30,0.01253000,539.09819300
1702579500000,43045.76000000,43045.81000000,43036.21000000,43045.80000000,0.90861000,1702579559999,39111.78116000,10,0.90676000,39032.16417150
1702579560000,43059.31000000,43059.31000000,43025.92000000,43025.92000000,0.01994000,1702579619999,858.22409150,9,0.00236000,101.58767320
1702579620000,43021.64000000,43025.65000000,43000.29000000,43006.84000000,0.02151000,1702579679999,925.05035290,22,0.00239000,102.82054260
1702579680000,42999.77000000,43021.35000000,42999.77000000,43000.65000000,0.00553000,1702579739999,237.85718440,12,0.00418000,179.80709450
1702579740000,43000.77000000,43021.21000000,43000.76000000,43013.07000000,0.01748000,1702579799999,751.70162710,5,0.00217000,93.35602570
1702579800000,43013.07000000,43020.46000000,42960.95000000,42963.39000000,0.40174000,1702579859999,17263.72963490,65,0.01607000,690.80619520
1702579860000,42981.05000000,42981.05000000,42933.45000000,42946.76000000,0.25949000,1702579919999,11141.97969520,29,0.00390000,167.56338130
1702579920000,42946.74000000,42961.01000000,42925.92000000,42925.92000000,0.06329000,1702579979999,2717.96394130,25,0.04076000,1750.78128580
1702579980000,42925.51000000,42930.00000000,42908.47000000,42929.63000000,0.07546000,1702580039999,3238.38965290,28,0.02986000,1281.52659750
1702580040000,42929.61000000,42929.61000000,42856.32000000,42893.81000000,2.56208000,1702580099999,109903.73219380,84,0.04914000,2106.91824080
1702580100000,42893.78000000,42919.07000000,42879.82000000,42919.07000000,0.07630000,1702580159999,3272.52193340,15,0.02698000,1157.65169140
1702580160000,42907.71000000,42925.51000000,42906.00000000,42906.00000000,0.13801000,1702580219999,5921.80417530,19,0.01008000,432.66443060
1702580220000,42907.43000000,42907.43000000,42805.00000000,42850.11000000,2.48497000,1702580279999,106404.45121920,86,2.00331000,85770.05556410
1702580280000,42850.10000000,42895.34000000,42821.78000000,42855.94000000,0.08725000,1702580339999,3739.02781470,17,0.07320000,3136.78145620
1702580340000,42858.70000000,42898.58000000,42853.24000000,42871.37000000,0.92276000,1702580399999,39566.83732810,15,0.45650000,19582.96531000
1702580400000,42839.07000000,42892.56000000,42836.51000000,42892.39000000,2.75224000,1702580459999,118026.84834410,33,1.57992000,67762.48418880
1702580460000,42892.39000000,42906.52000000,42892.39000000,42892.60000000,1.18132000,1702580519999,50669.66849710,14,0.00216000,92.67267600
1702580520000,42906.72000000,42916.15000000,42906.72000000,42916.15000000,0.05266000,1702580579999,2259.95246650,9,0.05266000,2259.95246650
1702580580000,42901.41000000,42918.36000000,42901.41000000,42901.53000000,0.00852000,1702580639999,365.52909870,6,0.00048000,20.60081280
1702580640000,42874.75000000,42885.67000000,42870.00000000,42870.00000000,0.00698000,1702580699999,299.26637760,7,0.00223000,95.63386910
1702580700000,42876.66000000,42876.83000000,42841.58000000,42864.63000000,0.00470000,1702580759999,201.46326690,7,0.00370000,158.61393470
1702580760000,42864.63000000,42873.36000000,42842.02000000,42873.36000000,0.00305000,1702580819999,130.73351910,5,0.00259000,111.02618990
1702580820000,42872.88000000,42872.88000000,42834.46000000,42849.99000000,0.01572000,1702580879999,673.65759280,12,0.00929000,398.19674860
1702580880000,42849.99000000,42876.54000000,42824.97000000,42876.54000000,0.26321000,1702580939999,11275.69137540,11,0.24571000,10526.25440040
1702580940000,42877.30000000,42883.90000000,42856.37000000,42856.38000000,0.00890000,1702580999999,381.50689920,9,0.00287000,123.06822780
1702581000000,42837.43000000,42852.07000000,42816.84000000,42842.19000000,0.06176000,1702581059999,2645.01955680,18,0.00123000,52.68858510
1702581060000,42859.21000000,42859.21000000,42859.21000000,42859.21000000,0.00072000,1702581119999,30.85863120,1,0.00072000,30.85863120
1702581120000,42859.19000000,42859.19000000,42853.00000000,42853.00000000,0.01762000,1702581179999,755.10333170,5,0.00577000,247.29516470
1702581180000,42855.29000000,42856.50000000,42844.78000000,42856.50000000,0.00276000,1702581239999,118.28115730,4,0.00185000,79.28452500
1702581240000,42830.88000000,42830.88000000,42819.53000000,42819.53000000,0.00695000,1702581299999,297.67199250,4,0.00021000,8.99210130
1702581300000,42826.02000000,42848.30000000,42825.59000000,42848.26000000,0.30026000,1702581359999,12858.90147440,11,0.00543000,232.63261500
1702581360000,42846.95000000,42846.95000000,42846.95000000,42846.95000000,0.00185000,1702581419999,79.26685750,1,0E-8,0E-8
1702581420000,42846.96000000,42896.37000000,42846.96000000,42896.37000000,0.32218000,1702581479999,13806.54900120,18,0.02501000,1072.23416090
1702581480000,42860.05000000,42883.41000000,42860.05000000,42860.19000000,0.70223000,1702581539999,30111.73332790,10,0.00359000,153.94953090
1702581540000,42859.04000000,42871.23000000,42836.14000000,42843.87000000,0.01146000,1702581599999,491.00078080,9,0.01032000,442.16449080
1702581600000,42841.29000000,42841.29000000,42831.62000000,42831.62000000,0.00851000,1702581659999,364.57889440,4,0.00846000,362.43731340
1702581660000,42834.39000000,42858.48000000,42834.39000000,42858.48000000,0.24871000,1702581719999,10659.28799430,5,0.02099000,899.59949520
1702581720000,42874.24000000,42896.00000000,42874.24000000,42896.00000000,0.00338000,1702581779999,144.93422200,6,0.00338000,144.93422200
1702581780000,42869.90000000,42896.05000000,42869.90000000,42876.50000000,0.00160000,1702581839999,68.61515600,4,0.00072000,30.88515600
1702581840000,42874.36000000,42874.36000000,42859.39000000,42859.78000000,0.00231000,1702581899999,99.00636150,3,0E-8,0E-8
1702581900000,42875.88000000,42889.18000000,42870.85000000,42889.18000000,0.00594000,1702581959999,254.74290810,9,0.00459000,196.86119160
1702581960000,42889.18000000,42900.80000000,42889.18000000,42900.80000000,0.02848000,1702582019999,1221.50090910,12,0.00498000,213.60455010
1702582020000,42898.65000000,42919.07000000,42894.59000000,42908.77000000,0.10407000,1702582079999,4465.33711170,17,0.00654000,280.62325000
1702582080000,42907.88000000,42907.88000000,42888.52000000,42888.52000000,0.01638000,1702582139999,702.82795400,4,0.01623000,696.39467600
1702582140000,42893.03000000,42893.03000000,42893.03000000,42893.03000000,0.00185000,1702582199999,79.35210550,2,0E-8,0E-8
1702582200000,42891.04000000,42906.19000000,42891.03000000,42906.19000000,0.04947000,1702582259999,2121.94842600,14,0.00851000,365.13151070
1702582260000,42885.38000000,42894.01000000,42863.28000000,42863.28000000,0.96536000,1702582319999,41378.56719630,4,0.00185000,79.35391850
1702582320000,42880.43000000,42880.43000000,42849.67000000,42849.67000000,0.00208000,1702582379999,89.13209260,3,0.00010000,4.28804300
1702582380000,42892.47000000,42899.33000000,42892.13000000,42899.33000000,0.32029000,1702582439999,13737.93627330,7,0.32009000,13729.35784530
1702582440000,42907.73000000,42907.73000000,42898.59000000,42898.59000000,0.00588000,1702582499999,252.24827920,3,0.00588000,252.24827920
1702582500000,42880.39000000,42880.39000000,42880.39000000,42880.39000000,0.00807000,1702582559999,346.04474730,2,0E-8,0E-8
1702582560000,42845.30000000,42845.30000000,42836.50000000,42836.50000000,0.00077000,1702582619999,32.98964900,3,0E-8,0E-8
1702582620000,42841.63000000,42855.04000000,42820.22000000,42855.04000000,0.00522000,1702582679999,223.54511670,7,0.00024000,10.28266170
1702582680000,42854.97000000,42871.95000000,42840.98000000,42861.71000000,0.02225000,1702582739999,953.42336690,7,0.00955000,409.32611910
1702582740000,42831.46000000,42858.61000000,42831.46000000,42858.61000000,0.00607000,1702582799999,259.99972270,2,0.00047000,20.14354670
1702582800000,42856.54000000,42890.28000000,42856.54000000,42890.28000000,0.00774000,1702582859999,331.81444760,7,0.00590000,252.95841400
1702582860000,42875.37000000,42899.74000000,42875.37000000,42877.00000000,0.00631000,1702582919999,270.56757840,3,0.00061000,26.16884140
1702582920000,42866.49000000,42866.53000000,42866.49000000,42866.53000000,0.00349000,1702582979999,149.60417130,2,0E-8,0E-8
1702582980000,42871.61000000,42877.74000000,42871.61000000,42877.74000000,0.00300000,1702583039999,128.62420890,4,0E-8,0E-8
1702583040000,42894.06000000,42896.18000000,42894.06000000,42895.88000000,0.01461000,1702583099999,626.69857480,4,0.01461000,626.69857480
1702583100000,42895.87000000,42907.68000000,42892.68000000,42907.68000000,0.01483000,1702583159999,636.25699230,7,0.01296000,556.04767860
1702583160000,42892.78000000,42909.99000000,42892.78000000,42909.99000000,0.01434000,1702583219999,615.31890130,6,0.01372000,588.72497490
1702583220000,42909.97000000,42932.70000000,42893.70000000,42932.70000000,0.73110000,1702583279999,31371.77874020,21,0.72921000,31290.65671040
1702583280000,42929.41000000,42995.34000000,42921.96000000,42972.80000000,0.04907000,1702583339999,2108.34631430,42,0.04810000,2066.69405490
1702583340000,42972.82000000,43039.47000000,42972.82000000,43039.47000000,0.91181000,1702583399999,39218.60356030,62,0.64130000,27577.53070720
1702583400000,43024.71000000,43058.01000000,43023.70000000,43023.70000000,0.02833000,1702583459999,1219.52194890,26,0.02423000,1043.09471750
1702583460000,43042.58000000,43042.60000000,43012.39000000,43040.41000000,0.01557000,1702583519999,670.07569360,9,0.01196000,514.77539170
1702583520000,43046.12000000,43063.82000000,43030.77000000,43030.77000000,0.01683000,1702583579999,724.47390240,17,0.00798000,343.61148520
1702583580000,43030.26000000,43067.23000000,43030.26000000,43067.23000000,0.00636000,1702583639999,273.82765240,11,0.00430000,185.16706360
1702583640000,43066.88000000,43066.88000000,43044.88000000,43044.88000000,0.00526000,1702583699999,226.44777390,11,0.00216000,92.99138710
1702583700000,43044.73000000,43044.73000000,43040.77000000,43044.64000000,0.00960000,1702583759999,413.21981400,3,0.00960000,413.21981400
1702583760000,43029.26000000,43048.33000000,43029.26000000,43037.02000000,0.00811000,1702583819999,349.06206310,4,0.00407000,175.20670310
1702583820000,43039.42000000,43074.83000000,43039.41000000,43074.83000000,0.35786000,1702583879999,15403.16485720,21,0.08822000,3798.01785710
1702583880000,43069.81000000,43102.00000000,43069.81000000,43084.46000000,0.06852000,1702583939999,2952.96343820,26,0.06667000,2873.25943400
1702583940000,43082.31000000,43102.89000000,43067.32000000,43102.89000000,0.00435000,1702583999999,187.48642760,10,0.00344000,148.27317370
1702584000000,43102.89000000,43103.74000000,43068.40000000,43098.40000000,0.35897000,1702584059999,15472.74554790,21,0.03876000,1670.65191580
1702584060000,43094.46000000,43099.81000000,43094.45000000,43099.81000000,0.14564000,1702584119999,6276.61438850,8,0.14564000,6276.61438850
1702584120000,43102.06000000,43108.05000000,43084.90000000,43105.18000000,0.60019000,1702584179999,25870.96540260,16,0.32837000,14154.19124190
1702584180000,43080.29000000,43080.29000000,43059.38000000,43059.38000000,0.06993000,1702584239999,3012.25560560,5,0E-8,0E-8
1702584240000,43049.72000000,43061.49000000,43012.48000000,43012.48000000,0.01172000,1702584299999,504.30888670,11,0.00302000,129.95917260
1702584300000,43020.73000000,43034.57000000,42980.96000000,43034.54000000,0.79203000,1702584359999,34044.64132550,9,0.04343000,1868.98595530
1702584360000,43000.95000000,43032.35000000,43000.95000000,43006.42000000,0.01741000,1702584419999,748.82852500,8,0.00827000,355.74551600
1702584420000,42991.78000000,43008.09000000,42970.26000000,43008.09000000,0.02793000,1702584479999,1200.52069440,5,0.00183000,78.69616040
1702584480000,43000.73000000,43006.81000000,43000.73000000,43006.81000000,0.14053000,1702584539999,6043.74633160,3,0.14053000,6043.74633160
1702584540000,43013.15000000,43020.54000000,42979.68000000,42979.68000000,0.01098000,1702584599999,472.14926510,6,0.00442000,190.13140430
1702584600000,42981.95000000,42981.95000000,42979.68000000,42979.68000000,0.00375000,1702584659999,161.17541170,3,0E-8,0E-8
1702584660000,42982.22000000,42982.96000000,42970.09000000,42982.96000000,0.00121000,1702584719999,52.00751320,3,0.00107000,45.99170060
1702584720000,42968.85000000,42968.85000000,42966.41000000,42966.41000000,0.01607000,1702584779999,690.49002150,3,0E-8,0E-8
1702584780000,42966.41000000,42966.41000000,42966.41000000,42966.41000000,0E-8,1702584839999,0E-8,0,0E-8,0E-8
1702584840000,42966.41000000,42966.41000000,42966.41000000,42966.41000000,0E-8,1702584899999,0E-8,0,0E-8,0E-8
1702584900000,42991.28000000,43010.00000000,42991.28000000,43010.00000000,0.00899000,1702584959999,386.65400180,5,0.00733000,315.26316060
1702584960000,42996.92000000,43019.79000000,42975.00000000,42975.00000000,0.02819000,1702585019999,1212.32226220,11,0.02027000,871.85773160
1702585020000,42975.00000000,42975.00000000,42850.62000000,42902.55000000,0.53365000,1702585079999,22902.74178830,52,0.00835000,358.22006450
1702585080000,42902.55000000,42918.59000000,42883.19000000,42907.60000000,0.01568000,1702585139999,672.81745190,11,0.00833000,357.45781380
1702585140000,42915.34000000,42919.03000000,42908.06000000,42918.94000000,0.06552000,1702585199999,2811.85231560,11,0.06534000,2804.12886480
1702585200000,42893.84000000,42925.51000000,42893.84000000,42925.51000000,0.00780000,1702585259999,334.69893400,7,0.00400000,171.68016240
1702585260000,42947.60000000,42947.60000000,42947.54000000,42947.54000000,0.00241000,1702585319999,103.50360620,3,0.00241000,103.50360620
1702585320000,42953.98000000,42959.60000000,42918.89000000,42954.65000000,0.41465000,1702585379999,17812.71041180,5,0.41247000,17719.13471560
1702585380000,42954.65000000,42958.94000000,42919.55000000,42919.55000000,0.00379000,1702585439999,162.73929020,5,0.00285000,122.38438320
1702585440000,42926.58000000,42933.78000000,42904.30000000,42909.75000000,0.01796000,1702585499999,770.63088490,15,0.00057000,24.46779700
1702585500000,42909.75000000,42909.75000000,42854.36000000,42879.16000000,0.25407000,1702585559999,10891.22783110,10,0.00245000,105.05394200
1702585560000,42885.36000000,42886.56000000,42885.36000000,42886.56000000,0.00414000,1702585619999,177.54999840,3,0.00414000,177.54999840
1702585620000,42881.98000000,42887.50000000,42881.98000000,42887.50000000,0.00056000,1702585679999,24.01644800,2,0.00056000,24.01644800
1702585680000,42887.50000000,42887.50000000,42887.50000000,42887.50000000,0E-8,1702585739999,0E-8,0,0E-8,0E-8
1702585740000,42910.68000000,42919.07000000,42897.06000000,42897.06000000,0.00432000,1702585799999,185.36682870,4,0.00214000,91.83489600
1702585800000,42897.05000000,42914.58000000,42897.05000000,42914.58000000,0.02848000,1702585859999,1221.80036710,4,0.00527000,226.15983660
1702585860000,42919.07000000,42919.07000000,42919.07000000,42919.07000000,0.00242000,1702585919999,103.86414940,1,0.00242000,103.86414940
1702585920000,42897.05000000,42897.05000000,42897.05000000,42897.05000000,0.01093000,1702585979999,468.86475650,1,0E-8,0E-8
1702585980000,42871.95000000,42911.60000000,42861.00000000,42911.60000000,0.00622000,1702586039999,266.64700700,5,0.00034000,14.58994400
1702586040000,42906.91000000,42906.94000000,42906.91000000,42906.94000000,0.01453000,1702586099999,623.43762850,3,0.01453000,623.43762850
1702586100000,42900.77000000,42919.07000000,42900.77000000,42919.07000000,0.00277000,1702586159999,118.86276590,4,0.00094000,40.34337680
1702586160000,42904.75000000,42904.76000000,42904.75000000,42904.76000000,0.00055000,1702586219999,23.59761710,2,0E-8,0E-8
1702586220000,42919.07000000,42919.07000000,42919.07000000,42919.07000000,0.00183000,1702586279999,78.54189810,1,0.00183000,78.54189810
1702586280000,42919.07000000,42927.07000000,42919.07000000,42927.07000000,0.00126000,1702586339999,54.08468980,4,0.00126000,54.08468980
1702586340000,42917.29000000,42934.58000000,42913.27000000,42913.27000000,0.04999000,1702586399999,2145.35569750,6,0.00054000,23.18435910
1702586400000,42913.27000000,42916.50000000,42895.20000000,42913.27000000,0.08102000,1702586459999,3476.83850420,6,0.00183000,78.53719500
1702586460000,42913.27000000,42913.27000000,42913.27000000,42913.27000000,0E-8,1702586519999,0E-8,0,0E-8,0E-8
1702586520000,42913.27000000,42913.27000000,42913.27000000,42913.27000000,0E-8,1702586579999,0E-8,0,0E-8,0E-8
1702586580000,42913.27000000,42913.27000000,42913.27000000,42913.27000000,0E-8,1702586639999,0E-8,0,0E-8,0E-8
1702586640000,42913.27000000,42913.27000000,42913.27000000,42913.27000000,0E-8,1702586699999,0E-8,0,0E-8,0E-8
1702586700000,42914.63000000,42914.63000000,42914.63000000,42914.63000000,0.00046000,1702586759999,19.74072980,1,0.00046000,19.74072980
1702586760000,42934.20000000,42934.20000000,42934.20000000,42934.20000000,0.03163000,1702586819999,1358.00874600,1,0.03163000,1358.00874600
1702586820000,42908.15000000,42908.15000000,42887.21000000,42894.15000000,0.00996000,1702586879999,427.19238930,6,0.00173000,74.23065100
1702586880000,42899.71000000,42899.71000000,42899.71000000,42899.71000000,0.00003000,1702586939999,1.28699130,1,0.00003000,1.28699130
1702586940000,42894.98000000,42894.98000000,42870.00000000,42872.19000000,0.71079000,1702586999999,30471.59815390,8,0.00094000,40.30367770
1702587000000,42879.75000000,42879.75000000,42879.75000000,42879.75000000,0.00010000,1702587059999,4.28797500,1,0.00010000,4.28797500
1702587060000,42912.06000000,42912.06000000,42912.06000000,42912.06000000,0.00147000,1702587119999,63.08072820,1,0.00147000,63.08072820
1702587120000,42908.74000000,42908.74000000,42884.77000000,42884.77000000,0.00182000,1702587179999,78.09318770,3,0.00179000,76.80664460
1702587180000,42904.60000000,42904.60000000,42904.52000000,42904.52000000,0.00077000,1702587239999,33.03648440,2,0.00077000,33.03648440
1702587240000,42889.10000000,42906.61000000,42889.10000000,42906.61000000,0.00367000,1702587299999,157.42435920,4,0.00122000,52.34606420
1702587300000,42905.92000000,42905.92000000,42886.40000000,42886.40000000,0.03172000,1702587359999,1360.92581120,2,0.02916000,1251.13662720
1702587360000,42886.40000000,42886.40000000,42886.40000000,42886.40000000,0E-8,1702587419999,0E-8,0,0E-8,0E-8
1702587420000,42896.34000000,42896.34000000,42896.34000000,42896.34000000,0.00005000,1702587479999,2.14481700,1,0.00005000,2.14481700
1702587480000,42896.34000000,42896.34000000,42896.34000000,42896.34000000,0E-8,1702587539999,0E-8,0,0E-8,0E-8
1702587540000,42896.39000000,42925.51000000,42896.39000000,42925.51000000,0.01249000,1702587599999,535.87869810,7,0.01024000,439.33432560
1702587600000,42909.51000000,42962.72000000,42901.77000000,42962.72000000,0.04420000,1702587659999,1897.99643680,14,0.03210000,1378.88424580
1702587660000,42941.80000000,42965.60000000,42938.86000000,42940.00000000,0.05175000,1702587719999,2222.15708080,4,0.00046000,19.76417600
1702587720000,42940.00000000,42940.00000000,42940.00000000,42940.00000000,0.02283000,1702587779999,980.32020000,1,0E-8,0E-8
1702587780000,42901.77000000,42904.45000000,42901.75000000,42904.45000000,0.00275000,1702587839999,117.98475750,3,0.00020000,8.58035400
1702587840000,42907.26000000,42929.95000000,42901.78000000,42929.95000000,0.02073000,1702587899999,889.51428000,8,0.00264000,113.32589480
1702587900000,42917.16000000,42942.82000000,42909.98000000,42942.82000000,0.04362000,1702587959999,1872.04477520,6,0.00132000,56.67877680
1702587960000,42941.10000000,42978.02000000,42941.10000000,42970.65000000,0.02687000,1702588019999,1154.30450210,11,0.02384000,1024.13285810
1702588020000,42970.65000000,42987.18000000,42970.65000000,42987.18000000,0.01623000,1702588079999,697.61874350,13,0.00237000,101.87950090
1702588080000,42983.03000000,42993.48000000,42982.87000000,42982.87000000,0.08991000,1702588139999,3865.23102640,6,0E-8,0E-8
1702588140000,42998.34000000,43008.70000000,42983.54000000,42984.03000000,0.28003000,1702588199999,12043.00463450,13,0.24610000,10584.36184590
1702588200000,42996.80000000,43008.69000000,42987.81000000,42990.47000000,0.00629000,1702588259999,270.45072290,6,0.00315000,135.46810050
1702588260000,42997.89000000,42997.89000000,42995.96000000,42995.96000000,0.00225000,1702588319999,96.74208730,2,0.00225000,96.74208730
1702588320000,43013.46000000,43014.66000000,43000.61000000,43014.66000000,0.02510000,1702588379999,1079.62762000,5,0.02242000,964.38445520
1702588380000,43010.14000000,43010.14000000,42987.40000000,42987.58000000,0.00551000,1702588439999,236.95415120,7,0.00412000,177.20150200
1702588440000,42987.58000000,42987.58000000,42987.58000000,42987.58000000,0E-8,1702588499999,0E-8,0,0E-8,0E-8
1702588500000,43009.95000000,43009.96000000,43009.95000000,43009.96000000,0.02326000,1702588559999,1000.41154490,3,0.02326000,1000.41154490
1702588560000,43014.66000000,43014.66000000,43006.21000000,43006.21000000,0.04591000,1702588619999,1974.41552360,6,0.04591000,1974.41552360
1702588620000,42984.95000000,43006.15000000,42982.19000000,42985.07000000,0.75780000,1702588679999,32574.11329400,15,0.74458000,32005.85065530
1702588680000,43006.21000000,43006.21000000,43006.21000000,43006.21000000,0.00092000,1702588739999,39.56571320,2,0.00092000,39.56571320
1702588740000,42991.09000000,42991.13000000,42991.09000000,42991.13000000,0.00009000,1702588799999,3.86919970,2,0.00009000,3.86919970
1702588800000,43006.21000000,43006.21000000,43006.21000000,43006.21000000,0.00003000,1702588859999,1.29018630,1,0.00003000,1.29018630
1702588860000,43005.41000000,43005.41000000,43005.41000000,43005.41000000,0.00072000,1702588919999,30.96389520,1,0.00072000,30.96389520
1702588920000,43005.43000000,43005.43000000,43005.43000000,43005.43000000,0.00046000,1702588979999,19.78249780,1,0.00046000,19.78249780
1702588980000,43006.21000000,43020.76000000,43006.21000000,43020.76000000,0.11598000,1702589039999,4989.01893480,12,0.11598000,4989.01893480
1702589040000,43009.77000000,43025.90000000,43009.77000000,43025.90000000,0.00290000,1702589099999,124.77325700,4,0.00280000,120.47228000
1702589100000,43017.91000000,43017.91000000,43017.91000000,43017.91000000,0.00273000,1702589159999,117.43889430,1,0.00273000,117.43889430
1702589160000,43017.91000000,43017.91000000,43017.91000000,43017.91000000,0E-8,1702589219999,0E-8,0,0E-8,0E-8
1702589220000,42993.22000000,43020.69000000,42976.96000000,43008.48000000,0.01997000,1702589279999,858.86493580,7,0.00022000,9.46180530
1702589280000,43023.25000000,43023.28000000,42992.02000000,43003.68000000,0.08768000,1702589339999,3771.87327630,7,0.08071000,3472.21889690
1702589340000,42999.04000000,42999.04000000,42966.24000000,42966.24000000,0.24706000,1702589399999,10617.67960500,9,0.23682000,10177.63590480
1702589400000,42975.93000000,42975.93000000,42966.24000000,42975.92000000,0.00604000,1702589459999,259.54552720,9,0.00304000,130.64680720
1702589460000,42975.91000000,42975.91000000,42966.24000000,42966.24000000,0.00204000,1702589519999,87.66448040,5,0.00138000,59.30675580
1702589520000,42966.24000000,42966.24000000,42966.24000000,42966.24000000,0E-8,1702589579999,0E-8,0,0E-8,0E-8
1702589580000,42966.15000000,42966.15000000,42953.77000000,42957.62000000,0.00640000,1702589639999,274.92006920,11,0.00003000,1.28898450
1702589640000,42966.13000000,42975.93000000,42966.13000000,42975.93000000,0.00888000,1702589699999,381.54805440,3,0.00888000,381.54805440
1702589700000,42956.79000000,42956.79000000,42956.79000000,42956.79000000,0.00009000,1702589759999,3.86611110,1,0.00009000,3.86611110
1702589760000,42964.00000000,42964.00000000,42964.00000000,42964.00000000,1.21937000,1702589819999,52389.01268000,2,1.21937000,52389.01268000
1702589820000,42975.92000000,42997.59000000,42975.92000000,42983.56000000,0.00711000,1702589879999,305.57629500,10,0.00671000,288.38352000
1702589880000,42987.21000000,42987.21000000,42987.21000000,42987.21000000,0.00009000,1702589939999,3.86884890,1,0E-8,0E-8
1702589940000,42985.12000000,43001.91000000,42985.12000000,43001.91000000,0.00050000,1702589999999,21.49323160,2,0.00004000,1.72007640
1702590000000,43000.26000000,43000.27000000,42982.63000000,42982.63000000,0.02461000,1702590059999,1058.10230960,6,0.01700000,731.00449530
1702590060000,42967.80000000,42967.80000000,42967.80000000,42967.80000000,0.00069000,1702590119999,29.64778200,2,0E-8,0E-8
1702590120000,42968.00000000,42975.06000000,42967.80000000,42975.06000000,0.00807000,1702590179999,346.75158080,4,0.00018000,7.73551080
1702590180000,42975.06000000,42975.06000000,42975.06000000,42975.06000000,0E-8,1702590239999,0E-8,0,0E-8,0E-8
1702590240000,42975.06000000,42975.06000000,42975.06000000,42975.06000000,0E-8,1702590299999,0E-8,0,0E-8,0E-8
1702590300000,42975.06000000,42984.90000000,42975.05000000,42984.90000000,1.26338000,1702590359999,54305.34114840,6,1.26338000,54305.34114840
1702590360000,42994.82000000,42994.82000000,42994.82000000,42994.82000000,0.00051000,1702590419999,21.92735820,1,0.00051000,21.92735820
1702590420000,42996.95000000,43009.97000000,42984.90000000,42984.90000000,0.01322000,1702590479999,568.30149460,8,0.00231000,99.33622740
1702590480000,42984.90000000,42997.89000000,42972.69000000,42997.89000000,0.04520000,1702590539999,1942.55904200,11,0.00421000,181.01619990
1702590540000,42978.65000000,42982.71000000,42978.65000000,42982.71000000,0.00250000,1702590599999,107.45405480,2,0.00183000,78.65835930
1702590600000,42972.59000000,42972.97000000,42967.51000000,42967.51000000,0.00593000,1702590659999,254.80718590,7,0E-8,0E-8
1702590660000,42963.62000000,42967.49000000,42953.11000000,42967.38000000,0.01753000,1702590719999,753.02808040,5,0.00053000,22.77275100
1702590720000,42959.38000000,42959.38000000,42931.41000000,42931.41000000,0.00560000,1702590779999,240.50522790,7,0.00258000,110.83035930
1702590780000,42939.58000000,42939.58000000,42907.01000000,42907.21000000,0.12509000,1702590839999,5367.36097300,20,0.11458000,4916.36401140
1702590840000,42924.61000000,42924.61000000,42907.21000000,42917.52000000,0.01238000,1702590899999,531.26644070,8,0.00066000,28.33021500
1702590900000,42917.52000000,42935.33000000,42917.52000000,42917.52000000,0.64605000,1702590959999,27726.91068150,9,0.00586000,251.54351150
1702590960000,42923.68000000,42926.08000000,42917.52000000,42926.08000000,0.00197000,1702591019999,84.56092160,3,0.00167000,71.68566560
