open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701367260000,37721.73000000,37721.73000000,37721.73000000,37721.73000000,0.00331000,1701367319999,124.85892630,2,0.00331000,124.85892630
1701367320000,37714.50000000,37714.50000000,37714.50000000,37714.50000000,0.00238000,1701367379999,89.76051000,1,0E-8,0E-8
1701367380000,37714.97000000,37714.97000000,37709.53000000,37714.97000000,0.07750000,1701367439999,2922.55676180,7,0.01251000,471.81427470
1701367440000,37727.00000000,37734.55000000,37718.95000000,37732.66000000,0.00136000,1701367499999,51.31147140,11,0.00119000,44.89883860
1701367500000,37719.78000000,37734.55000000,37719.76000000,37734.28000000,0.00683000,1701367559999,257.65681330,10,0.00206000,77.73265160
1701367560000,37720.55000000,37720.55000000,37720.00000000,37720.00000000,0.13461000,1701367619999,5077.49105350,7,0E-8,0E-8
1701367620000,37719.66000000,37719.66000000,37719.66000000,37719.66000000,0.00014000,1701367679999,5.28075240,1,0.00014000,5.28075240
1701367680000,37715.37000000,37717.35000000,37713.37000000,37715.46000000,0.00304000,1701367739999,114.65192130,4,0.00301000,113.52045750
1701367740000,37716.71000000,37717.35000000,37704.75000000,37716.82000000,0.00893000,1701367799999,336.73934810,8,0.00287000,108.24806180
1701367800000,37716.82000000,37716.82000000,37716.82000000,37716.82000000,0E-8,1701367859999,0E-8,0,0E-8,0E-8
1701367860000,37715.49000000,37715.49000000,37703.32000000,37703.32000000,0.00853000,1701367919999,321.61576970,2,0.00053000,19.98920970
1701367920000,37714.68000000,37744.97000000,37703.32000000,37744.97000000,0.07871000,1701367979999,2969.13374490,10,0.07666000,2891.83963870
1701367980000,37731.90000000,37744.99000000,37731.90000000,37744.99000000,0.00625000,1701368039999,235.86299050,3,0.00295000,111.34772050
1701368040000,37735.35000000,37735.35000000,37731.90000000,37732.49000000,0.00651000,1701368099999,245.64655060,5,0.00014000,5.28254860
1701368100000,37738.96000000,37739.43000000,37727.48000000,37727.48000000,0.00408000,1701368159999,153.97393240,3,0.00394000,148.69208520
1701368160000,37738.84000000,37738.84000000,37724.68000000,37724.68000000,0.04692000,1701368219999,1770.12754980,6,0.04408000,1662.98176360
1701368220000,37741.67000000,37745.00000000,37741.67000000,37745.00000000,0.86629000,1701368279999,32695.29494060,3,0.86629000,32695.29494060
1701368280000,37736.29000000,37745.00000000,37736.29000000,37740.62000000,0.00725000,1701368339999,273.64449130,8,0.00637000,240.43489430
1701368340000,37740.62000000,37740.62000000,37740.62000000,37740.62000000,0E-8,1701368399999,0E-8,0,0E-8,0E-8
1701368400000,37740.27000000,37740.28000000,37740.27000000,37740.27000000,0.03904000,1701368459999,1473.38025530,7,0.03904000,1473.38025530
1701368460000,37740.28000000,37755.01000000,37740.28000000,37755.01000000,0.14463000,1701368519999,5458.93711490,10,0.13984000,5278.12476540
1701368520000,37755.83000000,37799.82000000,37755.83000000,37799.82000000,1.65803000,1701368579999,62664.56778410,133,0.24959000,9429.22644020
1701368580000,37799.64000000,37820.80000000,37788.73000000,37810.94000000,2.08018000,1701368639999,78659.66756110,86,2.02780000,76679.81475680
1701368640000,37811.04000000,37811.04000000,37808.54000000,37808.54000000,0.05424000,1701368699999,2050.73588460,2,0.05424000,2050.73588460
1701368700000,37789.39000000,37789.39000000,37789.39000000,37789.39000000,0.00014000,1701368759999,5.29051460,1,0E-8,0E-8
1701368760000,37800.61000000,37813.44000000,37799.05000000,37813.44000000,0.21169000,1701368819999,8002.92707970,6,0.07938000,3001.63078720
1701368820000,37792.21000000,37808.44000000,37792.21000000,37808.44000000,0.00135000,1701368879999,51.03116910,3,0.00072000,27.22207680
1701368880000,37808.42000000,37808.42000000,37808.42000000,37808.42000000,0.00060000,1701368939999,22.68505200,1,0.00060000,22.68505200
1701368940000,37807.61000000,37812.92000000,37807.61000000,37812.92000000,0.27259000,1701368999999,10307.41141190,7,0.26206000,9909.24210140
1701369000000,37800.53000000,37812.90000000,37764.12000000,37782.12000000,0.02206000,1701369059999,833.41528510,10,0.00693000,261.83778160
1701369060000,37782.05000000,37782.05000000,37780.70000000,37780.70000000,0.27547000,1701369119999,10407.45508550,5,0.00419000,158.30678950
1701369120000,37788.19000000,37788.19000000,37788.19000000,37788.19000000,0.00117000,1701369179999,44.21218230,1,0E-8,0E-8
1701369180000,37794.16000000,37794.16000000,37776.78000000,37776.78000000,0.00785000,1701369239999,296.56927420,3,0.00124000,46.86475840
1701369240000,37784.12000000,37784.12000000,37784.12000000,37784.12000000,0.00078000,1701369299999,29.47161360,1,0.00078000,29.47161360
1701369300000,37784.12000000,37784.12000000,37784.12000000,37784.12000000,0E-8,1701369359999,0E-8,0,0E-8,0E-8
1701369360000,37795.00000000,37795.00000000,37795.00000000,37795.00000000,0.00010000,1701369419999,3.77950000,1,0E-8,0E-8
1701369420000,37784.84000000,37799.78000000,37784.84000000,37798.93000000,0.01247000,1701369479999,471.34396700,6,0.01128000,426.37929140
1701369480000,37792.00000000,37792.00000000,37776.00000000,37776.00000000,0.00167000,1701369539999,63.10054680,5,0E-8,0E-8
1701369540000,37782.70000000,37791.00000000,37775.94000000,37775.94000000,0.53310000,1701369599999,20141.61340380,12,0.51743000,19549.52739950
1701369600000,37780.39000000,37780.39000000,37777.00000000,37777.00000000,0.00189000,1701369659999,71.40062160,7,0.00044000,16.62337160
1701369660000,37775.40000000,37775.40000000,37760.93000000,37760.93000000,0.15387000,1701369719999,5810.29139620,6,0.09973000,3765.90654600
1701369720000,37771.00000000,37771.00000000,37760.93000000,37765.00000000,0.00246000,1701369779999,92.91018360,5,0.00194000,73.27450000
1701369780000,37770.00000000,37779.09000000,37765.15000000,37774.97000000,0.01358000,1701369839999,512.93737580,4,0.01344000,507.65025480
1701369840000,37774.92000000,37774.92000000,37769.92000000,37769.92000000,0.00675000,1701369899999,254.94766000,2,0.00675000,254.94766000
1701369900000,37767.16000000,37767.87000000,37742.09000000,37767.87000000,0.04632000,1701369959999,1748.40420450,12,0.00858000,323.89083910
1701369960000,37767.87000000,37767.87000000,37767.87000000,37767.87000000,0.00074000,1701370019999,27.94822380,2,0.00074000,27.94822380
1701370020000,37762.88000000,37762.88000000,37750.99000000,37757.30000000,0.00738000,1701370079999,278.65209270,3,0.00705000,266.19426600
1701370080000,37757.30000000,37757.30000000,37757.30000000,37757.30000000,0.00263000,1701370139999,99.30169900,3,0.00263000,99.30169900
1701370140000,37757.30000000,37757.30000000,37757.30000000,37757.30000000,0E-8,1701370199999,0E-8,0,0E-8,0E-8
1701370200000,37758.95000000,37758.95000000,37731.79000000,37731.79000000,0.19274000,1701370259999,7272.76371880,9,0.00015000,5.66384250
1701370260000,37739.21000000,37739.21000000,37726.29000000,37733.15000000,0.00608000,1701370319999,229.43288500,6,0.00443000,167.18450650
1701370320000,37736.43000000,37736.43000000,37721.02000000,37721.02000000,0.01707000,1701370379999,643.92479930,4,0.00053000,20.00030790
1701370380000,37733.67000000,37733.67000000,37733.67000000,37733.67000000,0.00053000,1701370439999,19.99884510,1,0.00053000,19.99884510
1701370440000,37720.00000000,37720.01000000,37720.00000000,37720.01000000,0.23051000,1701370499999,8694.83722650,3,0E-8,0E-8
1701370500000,37729.21000000,37730.65000000,37724.61000000,37730.65000000,0.37772000,1701370559999,14251.20561040,6,0.37772000,14251.20561040
1701370560000,37735.28000000,37735.28000000,37735.28000000,37735.28000000,0.00116000,1701370619999,43.77292480,1,0E-8,0E-8
1701370620000,37750.97000000,37750.98000000,37749.85000000,37749.85000000,0.00281000,1701370679999,106.08020990,3,0.00278000,104.94771440
1701370680000,37744.48000000,37744.48000000,37744.48000000,37744.48000000,0.00018000,1701370739999,6.79400640,1,0.00018000,6.79400640
1701370740000,37744.48000000,37744.48000000,37744.48000000,37744.48000000,0E-8,1701370799999,0E-8,0,0E-8,0E-8
1701370800000,37733.48000000,37744.48000000,37733.45000000,37733.45000000,0.02920000,1701370859999,1101.83170330,7,0.00133000,50.20015100
1701370860000,37738.26000000,37750.24000000,37738.26000000,37750.24000000,0.00085000,1701370919999,32.08087540,3,0E-8,0E-8
1701370920000,37750.24000000,37750.24000000,37735.25000000,37735.25000000,0.34648000,1701370979999,13079.61094770,5,0E-8,0E-8
1701370980000,37740.22000000,37740.22000000,37735.80000000,37735.80000000,0.00258000,1701371039999,97.36746920,3,0.00258000,97.36746920
1701371040000,37735.80000000,37735.80000000,37735.80000000,37735.80000000,0.00085000,1701371099999,32.07543000,1,0.00085000,32.07543000
1701371100000,37734.65000000,37736.65000000,37722.23000000,37736.55000000,0.01976000,1701371159999,745.63558040,8,0.01696000,640.01133160
1701371160000,37736.55000000,37750.00000000,37736.54000000,37749.00000000,0.03528000,1701371219999,1331.57101130,9,0.02016000,760.99441420
1701371220000,37744.00000000,37748.53000000,37740.00000000,37745.39000000,0.00852000,1701371279999,321.61337900,6,0.00822000,310.29097900
1701371280000,37739.00000000,37745.39000000,37726.00000000,37726.00000000,0.00240000,1701371339999,90.55996130,8,0.00053000,20.00505670
1701371340000,37731.07000000,37731.07000000,37702.17000000,37708.92000000,0.20592000,1701371399999,7765.03546330,85,0.00710000,267.79777600
1701371400000,37708.92000000,37708.92000000,37690.00000000,37690.00000000,0.06077000,1701371459999,2290.98691340,20,0.00692000,260.89539920
1701371460000,37705.77000000,37705.77000000,37686.98000000,37686.98000000,1.67065000,1701371519999,62962.12284490,13,0.00260000,98.00926200
1701371520000,37707.66000000,37712.42000000,37707.42000000,37709.09000000,0.02043000,1701371579999,770.38071110,9,0.00990000,373.30384940
1701371580000,37709.09000000,37717.26000000,37700.33000000,37703.72000000,0.01840000,1701371639999,693.77580750,8,0.00100000,37.71712560
1701371640000,37716.25000000,37716.25000000,37713.70000000,37713.70000000,0.00164000,1701371699999,61.85457350,2,0.00164000,61.85457350
1701371700000,37712.41000000,37712.41000000,37702.47000000,37702.47000000,0.00758000,1701371759999,285.78651180,2,0.00018000,6.78823380
1701371760000,37715.99000000,37719.07000000,37715.92000000,37717.18000000,0.85341000,1701371819999,32187.14556350,8,0.85338000,32186.01404810
1701371820000,37717.18000000,37717.18000000,37717.18000000,37717.18000000,0E-8,1701371879999,0E-8,0,0E-8,0E-8
1701371880000,37717.49000000,37721.05000000,37717.49000000,37721.05000000,0.59001000,1701371939999,22254.01465750,8,0.59001000,22254.01465750
1701371940000,37719.16000000,37736.23000000,37718.62000000,37727.31000000,0.01351000,1701371999999,509.76271350,13,0.01141000,430.55193800
1701372000000,37725.42000000,37727.67000000,37719.56000000,37727.67000000,0.00203000,1701372059999,76.57760450,5,0.00083000,31.31395670
1701372060000,37725.78000000,37728.03000000,37719.55000000,37728.03000000,0.00127000,1701372119999,47.90981240,5,0.00068000,25.65505390
1701372120000,37726.14000000,37742.09000000,37721.70000000,37734.64000000,0.04468000,1701372179999,1685.86496920,8,0.04417000,1666.62263860
1701372180000,37733.25000000,37739.63000000,37733.25000000,37738.95000000,0.00234000,1701372239999,88.30183790,6,0.00081000,30.56904350
1701372240000,37739.16000000,37750.00000000,37739.16000000,37743.88000000,0.00413000,1701372299999,155.87750280,3,0E-8,0E-8
1701372300000,37743.88000000,37755.36000000,37743.88000000,37753.47000000,0.00641000,1701372359999,241.98784060,5,0.00430000,162.34796610
1701372360000,37752.00000000,37752.00000000,37752.00000000,37752.00000000,0.00010000,1701372419999,3.77520000,1,0E-8,0E-8
1701372420000,37752.00000000,37752.00000000,37752.00000000,37752.00000000,0.00010000,1701372479999,3.77520000,1,0E-8,0E-8
1701372480000,37750.00000000,37756.19000000,37744.63000000,37754.30000000,0.02662000,1701372539999,1005.05974340,10,0.02586000,976.37164790
1701372540000,37749.00000000,37752.58000000,37739.85000000,37750.00000000,0.21494000,1701372599999,8111.83489480,9,0.00004000,1.51010320
1701372600000,37747.85000000,37747.85000000,37742.94000000,37746.00000000,0.02268000,1701372659999,856.11745180,8,0.02258000,852.34285180
1701372660000,37748.83000000,37778.42000000,37746.00000000,37778.42000000,0.01470000,1701372719999,555.28146210,12,0.01460000,551.50686210
1701372720000,37779.00000000,37781.00000000,37769.51000000,37769.51000000,1.64047000,1701372779999,61962.81057880,15,0E-8,0E-8
1701372780000,37771.76000000,37771.76000000,37770.00000000,37770.00000000,0.00377000,1701372839999,142.39534640,3,0.00377000,142.39534640
1701372840000,37775.00000000,37797.58000000,37769.10000000,37796.00000000,1.38763000,1701372899999,52431.95540350,23,1.37881000,52098.61890750
1701372900000,37791.14000000,37798.62000000,37791.14000000,37795.11000000,0.07222000,1701372959999,2729.78110320,10,0E-8,0E-8
1701372960000,37795.11000000,37795.11000000,37795.11000000,37795.11000000,0E-8,1701373019999,0E-8,0,0E-8,0E-8
1701373020000,37794.29000000,37794.29000000,37771.00000000,37771.00000000,0.01092000,1701373079999,412.56752540,7,0.00061000,23.05451690
1701373080000,37775.11000000,37777.00000000,37775.10000000,37777.00000000,0.05417000,1701373139999,2046.27781740,7,0.05407000,2042.50011740
1701373140000,37777.00000000,37777.00000000,37777.00000000,37777.00000000,0E-8,1701373199999,0E-8,0,0E-8,0E-8
1701373200000,37780.00000000,37780.00000000,37770.30000000,37770.30000000,0.00094000,1701373259999,35.50505200,2,0E-8,0E-8
1701373260000,37777.43000000,37777.43000000,37777.43000000,37777.43000000,0.00064000,1701373319999,24.17755520,1,0E-8,0E-8
1701373320000,37777.75000000,37785.30000000,37777.75000000,37785.30000000,0.01079000,1701373379999,407.65009480,8,0E-8,0E-8
1701373380000,37785.37000000,37793.99000000,37780.14000000,37780.14000000,0.01851000,1701373439999,699.44375790,8,0.01537000,580.79847680
1701373440000,37770.16000000,37788.57000000,37770.16000000,37788.57000000,0.01426000,1701373499999,538.60690000,2,0.00024000,9.06925680
1701373500000,37776.57000000,37776.57000000,37764.30000000,37776.09000000,0.03540000,1701373559999,1337.27461630,9,0E-8,0E-8
1701373560000,37777.93000000,37777.93000000,37764.29000000,37764.29000000,0.00456000,1701373619999,172.22468160,3,0.00143000,54.02243990
1701373620000,37777.92000000,37777.92000000,37777.92000000,37777.92000000,0.00034000,1701373679999,12.84449280,2,0.00034000,12.84449280
1701373680000,37770.96000000,37787.26000000,37770.96000000,37787.26000000,0.03397000,1701373739999,1283.42749780,9,0.03383000,1278.13956340
1701373740000,37787.26000000,37787.26000000,37787.26000000,37787.26000000,0.00087000,1701373799999,32.87491620,2,0.00087000,32.87491620
1701373800000,37785.37000000,37785.37000000,37785.37000000,37785.37000000,0.00172000,1701373859999,64.99083640,1,0.00172000,64.99083640
1701373860000,37793.99000000,37800.65000000,37782.98000000,37795.76000000,0.44537000,1701373919999,16832.40634500,19,0.43814000,16559.18975660
1701373920000,37779.81000000,37791.01000000,37779.81000000,37791.01000000,0.00480000,1701373979999,181.39281600,14,0.00444000,167.79208440
1701373980000,37779.91000000,37779.91000000,37779.91000000,37779.91000000,0.00274000,1701374039999,103.51695340,1,0E-8,0E-8
1701374040000,37789.26000000,37789.26000000,37775.84000000,37775.84000000,0.00081000,1701374099999,30.60653980,3,0.00067000,25.31792220
1701374100000,37793.95000000,37793.95000000,37793.95000000,37793.95000000,0.00058000,1701374159999,21.92049100,1,0.00058000,21.92049100
1701374160000,37777.77000000,37777.77000000,37775.89000000,37776.42000000,0.50894000,1701374219999,19226.60191240,6,0.00086000,32.48772120
1701374220000,37776.42000000,37776.42000000,37745.37000000,37745.37000000,0.00647000,1701374279999,244.24887240,6,0.00117000,44.19841140
1701374280000,37756.10000000,37756.10000000,37756.10000000,37756.10000000,0.00391000,1701374339999,147.62635100,1,0.00391000,147.62635100
1701374340000,37744.41000000,37749.50000000,37744.41000000,37744.59000000,0.00333000,1701374399999,125.70026150,3,0.00220000,83.04890000
1701374400000,37742.96000000,37756.08000000,37739.26000000,37739.26000000,0.00625000,1701374459999,235.88344820,5,0.00017000,6.41853330
1701374460000,37756.52000000,37756.52000000,37736.23000000,37736.23000000,0.00244000,1701374519999,92.10216950,3,0.00127000,47.95078040
1701374520000,37742.65000000,37742.65000000,37722.96000000,37734.64000000,0.00525000,1701374579999,198.11106430,4,0.00334000,126.06021070
1701374580000,37734.63000000,37738.62000000,37734.63000000,37738.62000000,0.00830000,1701374639999,313.20487240,3,0.00816000,307.92146560
1701374640000,37740.37000000,37740.37000000,37740.37000000,37740.37000000,0.00110000,1701374699999,41.51440700,1,0E-8,0E-8
1701374700000,37744.82000000,37757.87000000,37744.82000000,37751.09000000,0.00363000,1701374759999,137.04524360,8,0.00278000,104.96214660
1701374760000,37740.37000000,37740.37000000,37740.37000000,37740.37000000,0.01746000,1701374819999,658.94686020,3,0E-8,0E-8
1701374820000,37740.37000000,37740.37000000,37740.37000000,37740.37000000,0E-8,1701374879999,0E-8,0,0E-8,0E-8
1701374880000,37743.33000000,37743.33000000,37724.57000000,37724.57000000,0.01521000,1701374939999,573.80427870,6,0.00088000,33.21112440
1701374940000,37732.95000000,37732.95000000,37732.95000000,37732.95000000,0.00200000,1701374999999,75.46590000,1,0.00200000,75.46590000
1701375000000,37734.46000000,37740.31000000,37721.29000000,37721.30000000,0.02506000,1701375059999,945.31204070,6,0.00118000,44.52742330
1701375060000,37730.21000000,37738.24000000,37730.21000000,37738.24000000,0.00336000,1701375119999,126.77928720,2,0.00336000,126.77928720
1701375120000,37732.00000000,37738.24000000,37732.00000000,37738.24000000,0.02141000,1701375179999,807.91331840,2,0.01000000,377.32000000
1701375180000,37736.00000000,37736.00000000,37736.00000000,37736.00000000,0.00030000,1701375239999,11.32080000,3,0E-8,0E-8
1701375240000,37736.00000000,37738.00000000,37734.22000000,37735.00000000,0.00088000,1701375299999,33.20712560,5,0E-8,0E-8
1701375300000,37741.59000000,37741.59000000,37730.67000000,37730.67000000,0.00907000,1701375359999,342.24848770,8,0.00558000,210.56429670
1701375360000,37730.75000000,37730.75000000,37730.75000000,37730.75000000,0.00680000,1701375419999,256.56910000,2,0E-8,0E-8
1701375420000,37730.49000000,37730.49000000,37721.33000000,37721.33000000,0.00784000,1701375479999,295.79971900,4,0.00758000,285.99217320
1701375480000,37725.60000000,37741.42000000,37725.60000000,37740.34000000,0.00700000,1701375539999,264.10011360,4,0.00138000,52.08224160
1701375540000,37740.34000000,37740.34000000,37735.00000000,37736.42000000,0.01623000,1701375599999,612.47082760,8,0.00562000,212.10071080
1701375600000,37738.00000000,37749.08000000,37727.34000000,37749.08000000,1.05715000,1701375659999,39892.59405580,20,1.04968000,39610.75151500
1701375660000,37743.00000000,37749.08000000,37735.02000000,37749.08000000,0.00736000,1701375719999,277.82052920,4,0.00640000,241.59411200
1701375720000,37749.08000000,37749.08000000,37743.00000000,37745.62000000,0.00218000,1701375779999,82.28930700,5,0.00208000,78.51500700
1701375780000,37738.00000000,37739.00000000,37730.27000000,37738.00000000,0.00581000,1701375839999,219.21528770,4,0E-8,0E-8
1701375840000,37738.00000000,37739.00000000,37738.00000000,37738.00000000,0.00040000,1701375899999,15.09540000,4,0E-8,0E-8
1701375900000,37736.00000000,37736.00000000,37703.54000000,37712.29000000,0.16852000,1701375959999,6357.36119780,11,0.00734000,276.81276620
1701375960000,37722.78000000,37722.78000000,37690.00000000,37700.20000000,1.74925000,1701376019999,65931.12519530,28,1.57534000,59375.05783690
1701376020000,37703.79000000,37705.42000000,37687.76000000,37705.42000000,0.27758000,1701376079999,10464.83380990,5,0.00520000,196.05992710
1701376080000,37705.42000000,37705.43000000,37693.12000000,37705.42000000,0.00784000,1701376139999,295.59261700,5,0.00644000,242.82224900
1701376140000,37705.42000000,37705.43000000,37705.42000000,37705.43000000,0.00244000,1701376199999,92.00124240,2,0.00244000,92.00124240
1701376200000,37705.43000000,37722.42000000,37705.43000000,37722.40000000,0.36119000,1701376259999,13618.85182140,14,0.36014000,13579.24619360
1701376260000,37715.00000000,37722.37000000,37706.48000000,37722.34000000,0.01285000,1701376319999,484.68830210,9,0.00976000,368.17012030
1701376320000,37718.00000000,37738.00000000,37714.01000000,37738.00000000,0.00785000,1701376379999,296.13924650,7,0.00718000,270.86806180
1701376380000,37736.23000000,37744.52000000,37736.23000000,37744.52000000,0.35201000,1701376439999,13283.59731800,8,0.01346000,507.99647450
1701376440000,37741.00000000,37755.10000000,37736.98000000,37743.99000000,0.13713000,1701376499999,5176.14761580,15,0.13592000,5130.48130980
1701376500000,37749.00000000,37759.00000000,37749.00000000,37754.45000000,0.02034000,1701376559999,767.91076400,12,0.01784000,673.53257700
1701376560000,37758.00000000,37768.96000000,37752.58000000,37762.00000000,0.01762000,1701376619999,665.44970170,22,0.01556000,587.67564940
1701376620000,37759.00000000,37764.74000000,37746.13000000,37762.00000000,0.95281000,1701376679999,35965.91330430,13,0.00402000,151.81219980
1701376680000,37763.33000000,37763.33000000,37756.00000000,37759.69000000,0.00657000,1701376739999,248.10109130,6,0.00637000,240.54979130
1701376740000,37757.29000000,37757.29000000,37745.70000000,37751.98000000,0.00696000,1701376799999,262.72065140,7,0.00114000,43.03948740
1701376800000,37745.21000000,37759.52000000,37745.21000000,37759.52000000,0.21490000,1701376859999,8114.43559530,7,0.20928000,7902.30751510
1701376860000,37759.31000000,37759.46000000,37755.01000000,37755.01000000,0.00576000,1701376919999,217.49364010,3,0.00576000,217.49364010
1701376920000,37755.19000000,37755.19000000,37741.93000000,37744.00000000,0.00907000,1701376979999,342.34828240,6,0.00331000,124.95476560
1701376980000,37751.31000000,37751.31000000,37740.25000000,37745.36000000,0.01952000,1701377039999,736.84210860,9,0.01376000,519.45755320
1701377040000,37745.36000000,37745.36000000,37745.36000000,37745.36000000,0.00566000,1701377099999,213.63873760,2,0E-8,0E-8
1701377100000,37756.33000000,37756.33000000,37751.00000000,37756.25000000,0.00148000,1701377159999,55.87877380,4,0.00138000,52.10367380
1701377160000,37752.00000000,37760.55000000,37745.38000000,37752.00000000,0.02325000,1701377219999,877.89533710,14,0.02109000,796.35437090
1701377220000,37757.96000000,37757.97000000,37719.44000000,37719.44000000,0.04340000,1701377279999,1637.63986380,10,0.00576000,217.48348360
1701377280000,37733.64000000,37741.06000000,37719.80000000,37741.06000000,0.01176000,1701377339999,443.66311500,8,0.00600000,226.39578840
1701377340000,37741.06000000,37750.99000000,37741.06000000,37750.99000000,0.01343000,1701377399999,506.93879860,8,0.00793000,299.36296860
1701377400000,37749.59000000,37749.59000000,37749.59000000,37749.59000000,0.00562000,1701377459999,212.15269580,1,0.00562000,212.15269580
1701377460000,37725.44000000,37749.25000000,37725.44000000,37749.25000000,0.00570000,1701377519999,215.03691280,2,0.00008000,3.01994000
1701377520000,37744.00000000,37763.49000000,37737.82000000,37745.00000000,0.34502000,1701377579999,13023.77064340,8,0.33921000,12804.51095520
1701377580000,37735.00000000,37735.00000000,37723.83000000,37723.83000000,0.00588000,1701377639999,221.83588940,4,0.00013000,4.90517300
1701377640000,37730.00000000,37739.17000000,37723.48000000,37733.70000000,0.02468000,1701377699999,931.21779240,12,0.01850000,698.08607100
1701377700000,37723.47000000,37723.47000000,37723.47000000,37723.47000000,0.00516000,1701377759999,194.65310520,1,0.00516000,194.65310520
1701377760000,37723.32000000,37728.73000000,37723.19000000,37728.73000000,0.00671000,1701377819999,253.15213330,3,0.00671000,253.15213330
1701377820000,37728.47000000,37728.47000000,37713.18000000,37713.18000000,0.00625000,1701377879999,235.79529250,3,0.00575000,216.93870250
1701377880000,37716.07000000,37739.99000000,37702.08000000,37732.00000000,0.02200000,1701377939999,829.87186020,9,0.01614000,608.93236100
1701377940000,37721.93000000,37764.71000000,37721.93000000,37740.49000000,0.02071000,1701377999999,781.60098070,17,0.00737000,278.14141800
1701378000000,37728.46000000,37742.18000000,37712.23000000,37726.00000000,0.01674000,1701378059999,631.62013630,10,0.00646000,243.80766460
1701378060000,37745.00000000,37754.04000000,37736.90000000,37752.43000000,0.01043000,1701378119999,393.71875490,6,0.00725000,273.71460290
1701378120000,37746.00000000,37752.44000000,37740.50000000,37746.00000000,0.01384000,1701378179999,522.49135090,5,0.01355000,511.54550590
1701378180000,37744.00000000,37745.00000000,37734.00000000,37735.00000000,0.09037000,1701378239999,3410.42476650,15,0.07391000,2789.30233620
1701378240000,37740.67000000,37740.67000000,37728.48000000,37728.48000000,0.00748000,1701378299999,282.29340580,10,0.00677000,255.50292500
1701378300000,37728.48000000,37740.58000000,37728.46000000,37733.50000000,0.17443000,1701378359999,6580.98139740,7,0.00099000,37.35708680
1701378360000,37733.33000000,37733.33000000,37715.26000000,37722.96000000,0.00745000,1701378419999,281.08207980,4,0.00715000,269.76750180
1701378420000,37719.50000000,37721.64000000,37707.37000000,37707.37000000,0.00970000,1701378479999,365.85327210,6,0.00366000,138.05649440
1701378480000,37714.93000000,37714.94000000,37689.53000000,37689.53000000,0.01286000,1701378539999,484.84761520,8,0.00088000,33.18914220
1701378540000,37702.68000000,37702.68000000,37689.53000000,37701.62000000,0.00952000,1701378599999,358.85228330,6,0.00365000,137.61473960
1701378600000,37703.36000000,37719.07000000,37703.36000000,37719.07000000,0.01311000,1701378659999,494.47496740,6,0.01285000,484.67207280
1701378660000,37717.05000000,37732.43000000,37715.87000000,37715.87000000,0.00852000,1701378719999,321.43670510,5,0.00561000,211.67893230
1701378720000,37715.87000000,37718.96000000,37715.87000000,37718.96000000,0.00635000,1701378779999,239.49620710,3,0.00014000,5.28065440
1701378780000,37715.50000000,37724.00000000,37715.50000000,37721.00000000,0.00781000,1701378839999,294.57220130,7,0.00704000,265.52673130
1701378840000,37727.67000000,37727.76000000,37721.00000000,37721.00000000,0.00807000,1701378899999,304.46107510,7,0.00787000,296.91687510
1701378900000,37721.00000000,37727.77000000,37715.11000000,37727.77000000,0.01196000,1701378959999,451.14042370,5,0.00530000,199.95714600
1701378960000,37722.00000000,37727.77000000,37715.49000000,37727.77000000,0.00856000,1701379019999,322.94802900,5,0.00837000,315.78143490
1701379020000,37727.77000000,37727.77000000,37727.77000000,37727.77000000,0.00562000,1701379079999,212.03006740,1,0.00562000,212.03006740
1701379080000,37722.00000000,37727.77000000,37715.41000000,37727.77000000,0.00139000,1701379139999,52.43489570,6,0.00072000,27.16398940
1701379140000,37727.71000000,37727.71000000,37727.68000000,37727.68000000,0.00086000,1701379199999,32.44580900,2,0.00086000,32.44580900
1701379200000,37722.00000000,37722.49000000,37713.98000000,37722.49000000,0.01833000,1701379259999,691.34722910,10,0.00814000,307.02300820
1701379260000,37718.00000000,37724.10000000,37713.75000000,37724.10000000,0.01321000,1701379319999,498.26758250,12,0.00760000,286.69302000
1701379320000,37713.94000000,37725.63000000,37713.94000000,37725.63000000,0.05509000,1701379379999,2078.12979640,7,0.04010000,1512.79771800
1701379380000,37725.63000000,37737.05000000,37725.63000000,37737.05000000,0.22359000,1701379439999,8437.56166020,4,0.22359000,8437.56166020
1701379440000,37733.00000000,37737.05000000,37728.01000000,37728.10000000,0.06118000,1701379499999,2308.25687220,7,0.00568000,214.34644400
1701379500000,37733.00000000,37742.09000000,37728.16000000,37734.94000000,0.16507000,1701379559999,6229.21956200,8,0.15747000,5942.47156980
1701379560000,37740.00000000,37745.92000000,37738.91000000,37744.00000000,0.00881000,1701379619999,332.52145240,11,0.00561000,211.75461120
1701379620000,37747.00000000,37754.55000000,37741.19000000,37741.19000000,0.07586000,1701379679999,2863.12661840,9,0.00563000,212.55786180
1701379680000,37746.00000000,37746.00000000,37741.16000000,37741.16000000,0.00561000,1701379739999,211.72839160,2,0E-8,0E-8
1701379740000,37750.00000000,37755.12000000,37747.28000000,37747.28000000,0.01183000,1701379799999,446.59707410,7,0.00561000,211.80612330
1701379800000,37750.00000000,37750.00000000,37745.44000000,37745.44000000,0.00580000,1701379859999,218.92429780,3,0E-8,0E-8
1701379860000,37745.72000000,37765.92000000,37745.72000000,37765.92000000,0.89236000,1701379919999,33691.08317250,13,0.00989000,373.50427020
