open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713290640000,62516.03000000,62617.72000000,62516.03000000,62617.72000000,0.00093000,1713290699999,58.21206720,4,0.00076000,47.58307090
1713290700000,62596.19000000,62596.19000000,62585.08000000,62585.08000000,0.00192000,1713290759999,120.16424240,2,0E-8,0E-8
1713290760000,62518.51000000,62518.51000000,62492.96000000,62492.96000000,0.00752000,1713290819999,469.94782570,2,0E-8,0E-8
1713290820000,62612.64000000,62744.72000000,62612.64000000,62744.72000000,0.00723000,1713290879999,453.25137330,8,0.00723000,453.25137330
1713290880000,62771.98000000,62916.56000000,62682.88000000,62683.44000000,0.04755000,1713290939999,2987.24398590,26,0.04267000,2681.35132430
1713290940000,62845.13000000,62845.13000000,62736.17000000,62736.17000000,0.00030000,1713290999999,18.84591180,2,0.00023000,14.45437990
1713291000000,62917.39000000,62939.12000000,62917.39000000,62917.39000000,0.57584000,1713291059999,36230.52835240,28,0.00736000,463.21910740
1713291060000,62939.14000000,62946.22000000,62939.14000000,62946.22000000,0.00062000,1713291119999,39.02325800,2,0.00062000,39.02325800
1713291120000,62964.27000000,63020.28000000,62946.22000000,63020.28000000,0.02339000,1713291179999,1473.17437150,12,0.02339000,1473.17437150
1713291180000,62921.04000000,62921.04000000,62917.39000000,62917.39000000,0.05872000,1713291239999,3694.51958370,8,0E-8,0E-8
1713291240000,62917.39000000,62921.09000000,62917.39000000,62917.39000000,0.12442000,1713291299999,7828.19765480,24,0.00433000,272.44828970
1713291300000,62917.39000000,62917.39000000,62917.39000000,62917.39000000,0.37005000,1713291359999,23282.58016950,11,0E-8,0E-8
1713291360000,62917.39000000,62924.15000000,62917.39000000,62917.39000000,0.28291000,1713291419999,17800.46005860,12,0.07420000,4668.97159170
1713291420000,62917.39000000,62917.39000000,62917.39000000,62917.39000000,0.11113000,1713291479999,6992.00955070,22,0E-8,0E-8
1713291480000,62917.39000000,62917.39000000,62917.39000000,62917.39000000,0.11171000,1713291539999,7028.50163690,27,0E-8,0E-8
1713291540000,62917.39000000,62917.40000000,62917.39000000,62917.39000000,0.18941000,1713291599999,11917.18443490,11,0.15950000,10035.32530000
1713291600000,62917.39000000,62917.40000000,62917.39000000,62917.39000000,0.35881000,1713291659999,22575.38872900,52,0.00231000,145.33919400
1713291660000,62917.39000000,62917.39000000,62805.60000000,62805.60000000,0.39401000,1713291719999,24790.00607910,51,0.00003000,1.88751750
1713291720000,62805.60000000,62805.60000000,62704.09000000,62704.09000000,0.00201000,1713291779999,126.04541940,5,0E-8,0E-8
1713291780000,62769.14000000,62769.14000000,62769.14000000,62769.14000000,0.00003000,1713291839999,1.88307420,1,0.00003000,1.88307420
1713291840000,62769.14000000,62769.14000000,62769.14000000,62769.14000000,0E-8,1713291899999,0E-8,0,0E-8,0E-8
1713291900000,62752.11000000,62834.77000000,62752.11000000,62797.19000000,0.00035000,1713291959999,21.97320190,6,0.00035000,21.97320190
1713291960000,62797.19000000,62872.10000000,62797.19000000,62872.10000000,0.15964000,1713292019999,10036.88602260,6,0.15964000,10036.88602260
1713292020000,62845.13000000,62845.13000000,62796.00000000,62832.04000000,0.00051000,1713292079999,32.02766340,4,0.00004000,2.51354340
1713292080000,62808.39000000,62808.39000000,62795.99000000,62795.99000000,0.00480000,1713292139999,301.42100000,4,0.00002000,1.25616780
1713292140000,62795.99000000,62795.99000000,62795.99000000,62795.99000000,0E-8,1713292199999,0E-8,0,0E-8,0E-8
1713292200000,62795.99000000,62795.99000000,62795.99000000,62795.99000000,0.00008000,1713292259999,5.02367920,1,0E-8,0E-8
1713292260000,62804.02000000,62837.33000000,62804.02000000,62837.33000000,0.00069000,1713292319999,43.35276120,2,0.00069000,43.35276120
1713292320000,62837.33000000,62837.33000000,62837.33000000,62837.33000000,0E-8,1713292379999,0E-8,0,0E-8,0E-8
1713292380000,62829.58000000,62829.58000000,62829.58000000,62829.58000000,0.00002000,1713292439999,1.25659160,1,0.00002000,1.25659160
1713292440000,62829.58000000,62866.29000000,62829.58000000,62866.29000000,0.00028000,1713292499999,17.59778890,2,0.00028000,17.59778890
1713292500000,62917.23000000,62972.74000000,62917.23000000,62917.23000000,0.00524000,1713292559999,329.92400000,10,0.00084000,52.87058880
1713292560000,62994.04000000,62994.04000000,62994.04000000,62994.04000000,0.00110000,1713292619999,69.29344400,3,0.00053000,33.38684120
1713292620000,62994.04000000,62994.04000000,62839.02000000,62839.03000000,0.00293000,1713292679999,184.12593070,5,0E-8,0E-8
1713292680000,62805.60000000,62805.60000000,62753.72000000,62753.72000000,0.00521000,1713292739999,326.97437760,2,0E-8,0E-8
1713292740000,62889.05000000,62918.41000000,62889.05000000,62918.41000000,0.00195000,1713292799999,122.68649550,2,0.00195000,122.68649550
1713292800000,62873.87000000,62886.55000000,62873.87000000,62886.55000000,0.00800000,1713292859999,503.09049800,3,0.00800000,503.09049800
1713292860000,62813.53000000,62813.53000000,62813.53000000,62813.53000000,0.00009000,1713292919999,5.65321770,1,0E-8,0E-8
1713292920000,62835.25000000,62835.25000000,62835.25000000,62835.25000000,0.00002000,1713292979999,1.25670500,1,0.00002000,1.25670500
1713292980000,62835.25000000,62905.54000000,62835.25000000,62905.54000000,0.00068000,1713293039999,42.76662950,2,0.00068000,42.76662950
1713293040000,62905.54000000,62905.54000000,62905.54000000,62905.54000000,0E-8,1713293099999,0E-8,0,0E-8,0E-8
1713293100000,62823.34000000,62823.34000000,62823.34000000,62823.34000000,0.00008000,1713293159999,5.02586720,1,0E-8,0E-8
1713293160000,62826.15000000,62826.15000000,62826.15000000,62826.15000000,0.00015000,1713293219999,9.42392250,1,0.00015000,9.42392250
1713293220000,62831.33000000,62875.53000000,62831.33000000,62875.53000000,0.00017000,1713293279999,10.68795610,2,0.00015000,9.43132950
1713293280000,62856.23000000,62856.23000000,62856.23000000,62856.23000000,0.00002000,1713293339999,1.25712460,1,0E-8,0E-8
1713293340000,62897.24000000,62897.30000000,62834.31000000,62834.31000000,0.15863000,1713293399999,9977.37365450,5,0.15788000,9930.22563500
1713293400000,62834.31000000,62834.31000000,62832.77000000,62834.31000000,0.00094000,1713293459999,59.06422060,3,0.00080000,50.26744800
1713293460000,62914.65000000,63084.20000000,62914.65000000,63084.20000000,0.08993000,1713293519999,5673.00136560,10,0.08988000,5669.85563310
1713293520000,62968.03000000,62968.42000000,62968.03000000,62968.42000000,0.00190000,1713293579999,119.63937780,3,0E-8,0E-8
1713293580000,62968.75000000,63104.00000000,62968.75000000,62977.03000000,0.15826000,1713293639999,9985.92918820,11,0.15745000,9934.91994490
1713293640000,62977.03000000,62977.03000000,62977.03000000,62977.03000000,0E-8,1713293699999,0E-8,0,0E-8,0E-8
1713293700000,63007.69000000,63007.69000000,62972.74000000,62972.74000000,0.00115000,1713293759999,72.43731460,4,0.00048000,30.24369120
1713293760000,62968.75000000,63081.38000000,62968.75000000,62972.75000000,0.00182000,1713293819999,114.68632850,6,0.00180000,113.42687350
1713293820000,62972.74000000,63056.45000000,62972.74000000,63056.45000000,0.00009000,1713293879999,5.67005790,2,0.00003000,1.89169350
1713293880000,62972.74000000,62972.74000000,62972.74000000,62972.74000000,0.00006000,1713293939999,3.77836440,1,0E-8,0E-8
1713293940000,62972.74000000,62972.74000000,62972.74000000,62972.74000000,0E-8,1713293999999,0E-8,0,0E-8,0E-8
1713294000000,63003.92000000,63054.53000000,62993.32000000,63054.53000000,0.00764000,1713294059999,481.35925710,3,0.00742000,467.50072670
1713294060000,63025.61000000,63111.39000000,63025.61000000,63044.35000000,0.00465000,1713294119999,293.15241860,7,0.00061000,38.49794790
1713294120000,63111.41000000,63183.05000000,63045.94000000,63045.94000000,0.00784000,1713294179999,495.16815050,14,0.00782000,493.90723170
1713294180000,63045.93000000,63064.20000000,62972.74000000,63064.17000000,0.07121000,1713294239999,4490.78013300,10,0.07095000,4474.39624210
1713294240000,62930.83000000,62930.83000000,62930.83000000,62930.83000000,0.00015000,1713294299999,9.43962450,1,0E-8,0E-8
1713294300000,62897.44000000,62941.05000000,62897.44000000,62941.05000000,0.03844000,1713294359999,2419.44869740,4,0E-8,0E-8
1713294360000,62941.05000000,62941.05000000,62941.05000000,62941.05000000,0E-8,1713294419999,0E-8,0,0E-8,0E-8
1713294420000,63038.89000000,63038.89000000,63038.89000000,63038.89000000,0.00015000,1713294479999,9.45583350,1,0.00015000,9.45583350
1713294480000,63090.71000000,63090.71000000,63083.09000000,63083.09000000,0.02045000,1713294539999,1290.19279400,4,0.02045000,1290.19279400
1713294540000,63019.70000000,63019.70000000,63019.70000000,63019.70000000,0.00015000,1713294599999,9.45295500,1,0E-8,0E-8
1713294600000,62993.31000000,62993.31000000,62993.31000000,62993.31000000,0.00089000,1713294659999,56.06404590,1,0E-8,0E-8
1713294660000,62993.31000000,62993.31000000,62993.31000000,62993.31000000,0E-8,1713294719999,0E-8,0,0E-8,0E-8
1713294720000,62897.15000000,63012.73000000,62897.15000000,63012.73000000,0.01572000,1713294779999,988.89393840,3,0.00130000,81.91654900
1713294780000,62931.11000000,62931.11000000,62931.11000000,62931.11000000,0.00002000,1713294839999,1.25862220,1,0E-8,0E-8
1713294840000,62899.31000000,62899.31000000,62899.31000000,62899.31000000,0.00117000,1713294899999,73.59219270,2,0E-8,0E-8
1713294900000,62897.09000000,62897.09000000,62897.09000000,62897.09000000,0.00046000,1713294959999,28.93266140,2,0E-8,0E-8
1713294960000,62845.13000000,62845.13000000,62845.13000000,62845.13000000,0.00023000,1713295019999,14.45437990,1,0E-8,0E-8
1713295020000,62805.61000000,62930.10000000,62805.26000000,62930.10000000,0.05133000,1713295079999,3225.74346130,6,0.00492000,309.61259550
1713295080000,62846.89000000,62846.89000000,62846.89000000,62846.89000000,0.00002000,1713295139999,1.25693780,1,0E-8,0E-8
1713295140000,62977.00000000,62994.04000000,62977.00000000,62994.04000000,0.00026000,1713295199999,16.37589440,2,0.00026000,16.37589440
1713295200000,62927.01000000,62927.31000000,62927.01000000,62927.31000000,0.00018000,1713295259999,11.32686780,2,0E-8,0E-8
1713295260000,62927.31000000,62927.31000000,62927.31000000,62927.31000000,0E-8,1713295319999,0E-8,0,0E-8,0E-8
1713295320000,62927.31000000,62927.31000000,62927.31000000,62927.31000000,0E-8,1713295379999,0E-8,0,0E-8,0E-8
1713295380000,62927.31000000,62927.31000000,62927.31000000,62927.31000000,0E-8,1713295439999,0E-8,0,0E-8,0E-8
1713295440000,62927.31000000,62927.31000000,62927.31000000,62927.31000000,0E-8,1713295499999,0E-8,0,0E-8,0E-8
1713295500000,62994.04000000,62994.04000000,62994.04000000,62994.04000000,0.00057000,1713295559999,35.90660280,3,0.00057000,35.90660280
1713295560000,63030.83000000,63030.83000000,63014.24000000,63014.24000000,0.08803000,1713295619999,5547.15350120,2,0E-8,0E-8
1713295620000,63099.78000000,63155.30000000,63099.78000000,63155.30000000,0.00338000,1713295679999,213.42044220,5,0.00338000,213.42044220
1713295680000,63155.30000000,63155.30000000,63155.30000000,63155.30000000,0E-8,1713295739999,0E-8,0,0E-8,0E-8
1713295740000,63021.33000000,63021.33000000,63021.33000000,63021.33000000,0.00003000,1713295799999,1.89063990,1,0E-8,0E-8
1713295800000,63059.36000000,63059.36000000,62864.00000000,63035.16000000,0.01585000,1713295859999,998.63567020,8,0.00345000,217.47783600
1713295860000,62911.45000000,62911.45000000,62911.45000000,62911.45000000,0.00002000,1713295919999,1.25822900,1,0E-8,0E-8
1713295920000,62945.51000000,62945.51000000,62945.51000000,62945.51000000,0.00003000,1713295979999,1.88836530,1,0E-8,0E-8
1713295980000,62945.51000000,63020.50000000,62943.41000000,63008.79000000,0.15186000,1713296039999,9570.02388670,7,0.15181000,9566.87667420
1713296040000,62943.41000000,62943.41000000,62943.41000000,62943.41000000,0.00011000,1713296099999,6.92377510,1,0E-8,0E-8
1713296100000,62943.41000000,62943.41000000,62805.60000000,62805.62000000,0.00068000,1713296159999,42.72420870,8,0E-8,0E-8
1713296160000,62805.62000000,62805.62000000,62805.62000000,62805.62000000,0E-8,1713296219999,0E-8,0,0E-8,0E-8
1713296220000,62811.71000000,62811.71000000,62811.71000000,62811.71000000,0.00203000,1713296279999,127.50777130,2,0E-8,0E-8
1713296280000,62811.71000000,62811.71000000,62811.71000000,62811.71000000,0E-8,1713296339999,0E-8,0,0E-8,0E-8
1713296340000,62824.35000000,62824.36000000,62824.35000000,62824.36000000,0.00140000,1713296399999,87.95409300,2,0E-8,0E-8
1713296400000,62825.28000000,62874.59000000,62805.60000000,62874.59000000,0.00295000,1713296459999,185.33212370,4,0.00007000,4.40122130
1713296460000,62874.59000000,62874.59000000,62874.59000000,62874.59000000,0E-8,1713296519999,0E-8,0,0E-8,0E-8
1713296520000,62855.21000000,62855.21000000,62800.00000000,62816.59000000,0.00058000,1713296579999,36.44178140,4,0.00042000,26.39378140
1713296580000,62806.58000000,62806.58000000,62806.58000000,62806.58000000,0.00002000,1713296639999,1.25613160,1,0.00002000,1.25613160
1713296640000,62806.53000000,62840.82000000,62806.53000000,62828.14000000,0.04153000,1713296699999,2609.20618010,6,0.04153000,2609.20618010
1713296700000,62800.01000000,62800.01000000,62800.01000000,62800.01000000,0.00004000,1713296759999,2.51200040,1,0E-8,0E-8
1713296760000,62827.75000000,62827.75000000,62827.75000000,62827.75000000,0.00010000,1713296819999,6.28277500,2,0.00010000,6.28277500
1713296820000,62805.19000000,62805.19000000,62805.19000000,62805.19000000,0.00438000,1713296879999,275.08673220,1,0.00438000,275.08673220
1713296880000,62800.01000000,62800.01000000,62800.00000000,62800.00000000,0.00101000,1713296939999,63.42800340,2,0E-8,0E-8
1713296940000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1713296999999,0E-8,0,0E-8,0E-8
1713297000000,62822.89000000,62822.89000000,62822.89000000,62822.89000000,0.00011000,1713297059999,6.91051790,1,0.00011000,6.91051790
1713297060000,62822.89000000,62842.99000000,62800.01000000,62800.01000000,0.00132000,1713297119999,82.94205740,5,0.00109000,68.49805510
1713297120000,62800.01000000,62800.01000000,62800.01000000,62800.01000000,0E-8,1713297179999,0E-8,0,0E-8,0E-8
1713297180000,62822.88000000,62822.88000000,62822.88000000,62822.88000000,0.00063000,1713297239999,39.57841440,1,0.00063000,39.57841440
1713297240000,62800.01000000,62822.79000000,62731.81000000,62822.79000000,0.08395000,1713297299999,5267.37455010,12,0.00863000,542.15888620
1713297300000,62807.44000000,62807.44000000,62807.44000000,62807.44000000,0.00095000,1713297359999,59.66706800,1,0.00095000,59.66706800
1713297360000,62807.44000000,62807.44000000,62807.44000000,62807.44000000,0E-8,1713297419999,0E-8,0,0E-8,0E-8
1713297420000,62801.17000000,62822.86000000,62801.17000000,62822.83000000,0.00232000,1713297479999,145.74535350,6,0.00232000,145.74535350
1713297480000,62822.83000000,62822.83000000,62822.83000000,62822.83000000,0E-8,1713297539999,0E-8,0,0E-8,0E-8
1713297540000,62822.83000000,62822.83000000,62822.83000000,62822.83000000,0E-8,1713297599999,0E-8,0,0E-8,0E-8
1713297600000,62822.80000000,62822.88000000,62822.80000000,62822.88000000,0.04104000,1713297659999,2578.24868870,6,0.04104000,2578.24868870
1713297660000,62822.88000000,62822.88000000,62822.88000000,62822.88000000,0E-8,1713297719999,0E-8,0,0E-8,0E-8
1713297720000,62822.89000000,62822.89000000,62822.89000000,62822.89000000,0.00002000,1713297779999,1.25645780,1,0.00002000,1.25645780
1713297780000,62822.89000000,62822.89000000,62769.79000000,62822.89000000,0.00622000,1713297839999,390.50880580,4,0.00152000,95.49079280
1713297840000,62822.89000000,62822.89000000,62753.00000000,62753.00000000,0.00427000,1713297899999,268.21269430,4,0.00347000,217.99542830
1713297900000,62822.89000000,62822.89000000,62822.89000000,62822.89000000,0.00011000,1713297959999,6.91051790,1,0.00011000,6.91051790
1713297960000,62805.26000000,62822.88000000,62753.00000000,62753.00000000,0.00977000,1713298019999,613.62836890,6,0.00968000,607.98059890
1713298020000,62822.67000000,62822.67000000,62753.00000000,62762.31000000,0.00105000,1713298079999,65.94068050,3,0.00103000,64.68562050
1713298080000,62753.00000000,62753.00000000,62726.07000000,62726.07000000,0.00096000,1713298139999,60.22618340,3,0E-8,0E-8
1713298140000,62718.29000000,62718.29000000,62718.29000000,62718.29000000,0.00116000,1713298199999,72.75321640,35,0E-8,0E-8
1713298200000,62718.29000000,62718.29000000,62663.80000000,62665.60000000,0.03451000,1713298259999,2162.78610200,29,0E-8,0E-8
1713298260000,62665.61000000,62665.61000000,62665.61000000,62665.61000000,0.00004000,1713298319999,2.50662440,1,0E-8,0E-8
1713298320000,62668.51000000,62727.25000000,62668.51000000,62727.25000000,0.00103000,1713298379999,64.57075150,5,0.00038000,23.83622000
1713298380000,62724.99000000,62724.99000000,62724.99000000,62724.99000000,0.00002000,1713298439999,1.25449980,1,0.00002000,1.25449980
1713298440000,62781.72000000,62781.72000000,62781.72000000,62781.72000000,0.00005000,1713298499999,3.13908600,1,0.00005000,3.13908600
1713298500000,62781.70000000,62781.70000000,62781.69000000,62781.69000000,0.00019000,1713298559999,11.92852200,3,0.00019000,11.92852200
1713298560000,62747.58000000,62822.88000000,62747.58000000,62822.88000000,0.03925000,1713298619999,2463.49687180,6,0.00867000,544.67436940
1713298620000,62822.88000000,62822.88000000,62822.88000000,62822.88000000,0.00002000,1713298679999,1.25645760,1,0E-8,0E-8
1713298680000,62822.88000000,62822.88000000,62822.88000000,62822.88000000,0.00037000,1713298739999,23.24446560,1,0E-8,0E-8
1713298740000,62822.88000000,62822.89000000,62822.88000000,62822.89000000,0.01520000,1713298799999,954.90792780,2,0.01518000,953.65147020
1713298800000,62822.88000000,62822.89000000,62822.88000000,62822.89000000,0.00020000,1713298859999,12.56457780,2,0.00018000,11.30812020
1713298860000,62822.88000000,62822.89000000,62822.88000000,62822.88000000,0.00725000,1713298919999,455.46588610,24,0.00061000,38.32196290
1713298920000,62822.88000000,62822.89000000,62822.88000000,62822.88000000,0.00033000,1713298979999,20.73155060,6,0.00002000,1.25645780
1713298980000,62822.88000000,62822.89000000,62822.88000000,62822.89000000,0.00021000,1713299039999,13.19280500,5,0.00002000,1.25645780
1713299040000,62822.89000000,62822.89000000,62822.89000000,62822.89000000,0.00765000,1713299099999,480.59510850,1,0.00765000,480.59510850
1713299100000,62845.13000000,62845.13000000,62845.13000000,62845.13000000,0.00009000,1713299159999,5.65606170,1,0.00009000,5.65606170
1713299160000,62845.13000000,62845.13000000,62845.13000000,62845.13000000,0E-8,1713299219999,0E-8,0,0E-8,0E-8
1713299220000,62845.12000000,62845.14000000,62845.12000000,62845.14000000,0.00096000,1713299279999,60.33133260,3,0.00016000,10.05522060
1713299280000,62845.14000000,62845.16000000,62845.14000000,62845.14000000,0.00162000,1713299339999,101.80913620,4,0E-8,0E-8
1713299340000,62845.22000000,62897.09000000,62845.22000000,62849.10000000,0.00285000,1713299399999,179.13780830,4,0.00046000,28.93266140
1713299400000,62929.33000000,62929.33000000,62850.67000000,62850.67000000,0.00094000,1713299459999,59.09142880,2,0.00015000,9.43939950
1713299460000,62909.08000000,62909.73000000,62901.34000000,62901.34000000,0.00240000,1713299519999,150.97700250,4,0E-8,0E-8
1713299520000,62966.12000000,62966.12000000,62966.12000000,62966.12000000,0.00068000,1713299579999,42.81696160,1,0.00068000,42.81696160
1713299580000,62910.35000000,62910.35000000,62910.35000000,62910.35000000,0.00052000,1713299639999,32.71338200,1,0E-8,0E-8
1713299640000,62910.35000000,62910.35000000,62910.35000000,62910.35000000,0E-8,1713299699999,0E-8,0,0E-8,0E-8
1713299700000,62896.87000000,62896.87000000,62896.87000000,62896.87000000,0.00012000,1713299759999,7.54762440,2,0E-8,0E-8
1713299760000,62896.86000000,62896.86000000,62896.86000000,62896.86000000,0.00002000,1713299819999,1.25793720,1,0E-8,0E-8
1713299820000,62892.41000000,62892.41000000,62892.41000000,62892.41000000,0.00288000,1713299879999,181.13014080,1,0E-8,0E-8
1713299880000,62892.41000000,62892.41000000,62892.41000000,62892.41000000,0.00002000,1713299939999,1.25784820,1,0E-8,0E-8
1713299940000,62892.41000000,62892.41000000,62892.41000000,62892.41000000,0E-8,1713299999999,0E-8,0,0E-8,0E-8
1713300000000,62871.91000000,62871.91000000,62871.91000000,62871.91000000,0.00010000,1713300059999,6.28719100,2,0E-8,0E-8
1713300060000,62871.91000000,62871.91000000,62871.91000000,62871.91000000,0E-8,1713300119999,0E-8,0,0E-8,0E-8
1713300120000,62871.91000000,62871.91000000,62871.91000000,62871.91000000,0.00002000,1713300179999,1.25743820,1,0E-8,0E-8
1713300180000,62878.91000000,62878.91000000,62878.91000000,62878.91000000,0.00005000,1713300239999,3.14394550,2,0E-8,0E-8
1713300240000,62878.91000000,62878.91000000,62878.91000000,62878.91000000,0E-8,1713300299999,0E-8,0,0E-8,0E-8
1713300300000,62878.91000000,62878.91000000,62878.91000000,62878.91000000,0E-8,1713300359999,0E-8,0,0E-8,0E-8
1713300360000,62966.16000000,63000.00000000,62966.16000000,63000.00000000,0.00704000,1713300419999,443.47259540,5,0.00704000,443.47259540
1713300420000,62897.90000000,62897.90000000,62896.16000000,62896.16000000,0.00022000,1713300479999,13.83741620,2,0E-8,0E-8
1713300480000,62896.44000000,62896.44000000,62896.44000000,62896.44000000,0.00062000,1713300539999,38.99579280,4,0E-8,0E-8
1713300540000,62896.44000000,62896.44000000,62896.44000000,62896.44000000,0E-8,1713300599999,0E-8,0,0E-8,0E-8
1713300600000,62983.54000000,62983.54000000,62908.61000000,62908.61000000,0.00654000,1713300659999,411.45303070,6,0.00041000,25.82325140
1713300660000,62908.61000000,62908.61000000,62906.91000000,62906.91000000,0.01122000,1713300719999,705.83454860,5,0E-8,0E-8
1713300720000,62896.16000000,62896.16000000,62875.81000000,62875.81000000,0.00372000,1713300779999,233.90106570,4,0E-8,0E-8
1713300780000,62875.81000000,62875.81000000,62875.81000000,62875.81000000,0E-8,1713300839999,0E-8,0,0E-8,0E-8
1713300840000,62957.21000000,62957.34000000,62957.21000000,62957.34000000,0.01177000,1713300899999,741.00788790,2,0.01177000,741.00788790
1713300900000,62957.34000000,62957.34000000,62957.34000000,62957.34000000,0E-8,1713300959999,0E-8,0,0E-8,0E-8
1713300960000,62957.34000000,62957.34000000,62957.34000000,62957.34000000,0E-8,1713301019999,0E-8,0,0E-8,0E-8
1713301020000,62957.25000000,63041.68000000,62957.25000000,62962.94000000,0.00173000,1713301079999,108.96676490,3,0.00068000,42.85567790
1713301080000,62962.94000000,62962.94000000,62962.94000000,62962.94000000,0E-8,1713301139999,0E-8,0,0E-8,0E-8
1713301140000,62973.95000000,62975.00000000,62973.95000000,62975.00000000,0.01389000,1713301199999,874.72238250,2,0E-8,0E-8
1713301200000,62976.18000000,62976.18000000,62976.18000000,62976.18000000,0.00318000,1713301259999,200.26425240,1,0E-8,0E-8
1713301260000,62984.55000000,62984.55000000,62984.55000000,62984.55000000,0.00002000,1713301319999,1.25969100,1,0E-8,0E-8
1713301320000,62984.55000000,62984.55000000,62984.55000000,62984.55000000,0E-8,1713301379999,0E-8,0,0E-8,0E-8
1713301380000,62974.10000000,63045.81000000,62974.10000000,63045.81000000,0.00049000,1713301439999,30.88985070,6,0.00047000,29.63036870
1713301440000,63045.81000000,63183.05000000,62986.69000000,62986.69000000,0.00547000,1713301499999,345.20747800,15,0.00536000,338.27894210
1713301500000,63028.78000000,63183.04000000,63028.78000000,63056.94000000,0.01658000,1713301559999,1047.51665530,6,0.01620000,1023.56515570
1713301560000,63069.79000000,63104.57000000,63069.79000000,63104.57000000,0.00867000,1713301619999,547.03350540,8,0E-8,0E-8
1713301620000,63105.23000000,63105.23000000,63105.23000000,63105.23000000,0.00017000,1713301679999,10.72788910,1,0E-8,0E-8
1713301680000,63107.82000000,63219.58000000,63107.82000000,63118.64000000,0.01110000,1713301739999,701.50768130,16,0.01011000,639.02284700
1713301740000,63219.58000000,63256.37000000,63219.58000000,63256.37000000,0.00486000,1713301799999,307.32531970,16,0.00486000,307.32531970
1713301800000,63125.56000000,63400.00000000,63125.56000000,63273.98000000,0.11640000,1713301859999,7370.04831960,46,0.06794000,4302.69809370
1713301860000,63400.17000000,63456.73000000,63400.17000000,63456.73000000,0.08278000,1713301919999,5252.23987720,15,0.08278000,5252.23987720
1713301920000,63281.19000000,63281.19000000,63281.19000000,63281.19000000,0.00005000,1713301979999,3.16405950,1,0E-8,0E-8
1713301980000,63283.34000000,63283.36000000,63283.34000000,63283.36000000,0.00199000,1713302039999,125.93387860,2,0E-8,0E-8
1713302040000,63439.91000000,63439.91000000,63272.45000000,63272.45000000,0.00085000,1713302099999,53.84924150,3,0.00027000,17.12877570
1713302100000,63272.45000000,63341.80000000,63272.44000000,63341.80000000,0.07116000,1713302159999,4506.94049180,10,0.06482000,4105.79316520
1713302160000,63456.55000000,63456.55000000,63280.90000000,63280.91000000,0.00989000,1713302219999,625.92715230,4,0.00045000,28.55544750
1713302220000,63272.46000000,63456.82000000,63272.45000000,63456.82000000,0.03059000,1713302279999,1940.06530450,12,0.02862000,1815.41856030
1713302280000,63434.38000000,63434.38000000,63434.38000000,63434.38000000,0.00037000,1713302339999,23.47072060,1,0.00037000,23.47072060
1713302340000,63434.35000000,63525.43000000,63434.35000000,63500.61000000,0.04467000,1713302399999,2835.70159020,21,0.01554000,986.55377970
1713302400000,63501.34000000,63544.82000000,63501.34000000,63544.82000000,0.01009000,1713302459999,641.07680150,9,0.00851000,540.74468430
1713302460000,63544.82000000,63607.20000000,63544.82000000,63546.41000000,0.14542000,1713302519999,9241.80789030,38,0.13558000,8616.52603820
1713302520000,63548.11000000,63650.00000000,63548.11000000,63650.00000000,0.25462000,1713302579999,16194.55144540,33,0.22061000,14033.10996300
1713302580000,63650.00000000,63854.00000000,63555.17000000,63613.96000000,1.39906000,1713302639999,89102.39109360,56,1.38411000,88151.38541760
1713302640000,63628.02000000,63853.20000000,63628.02000000,63629.62000000,0.01684000,1713302699999,1074.68072820,6,0.01414000,902.88419420
1713302700000,63853.12000000,63853.12000000,63646.67000000,63852.96000000,0.01322000,1713302759999,842.78975080,9,0.00198000,126.42912740
1713302760000,63687.68000000,63721.70000000,63687.68000000,63704.59000000,0.01132000,1713302819999,721.15166110,7,0E-8,0E-8
1713302820000,63638.43000000,63851.54000000,63638.43000000,63851.21000000,0.00520000,1713302879999,331.60672210,6,0.00281000,179.42270490
1713302880000,63638.40000000,63639.01000000,63638.40000000,63638.40000000,0.16038000,1713302939999,10206.33115110,43,0E-8,0E-8
1713302940000,63638.40000000,63743.78000000,63638.40000000,63638.40000000,0.06486000,1713302999999,4127.60348480,4,0.00016000,10.19900480
1713303000000,63743.68000000,63962.41000000,63638.60000000,63738.40000000,0.60784000,1713303059999,38806.43953820,130,0.59879000,38229.61205380
1713303060000,63778.68000000,63778.70000000,63778.68000000,63778.70000000,0.07761000,1713303119999,4949.86481270,4,0.07761000,4949.86481270
1713303120000,63708.53000000,63708.53000000,63638.42000000,63638.42000000,0.01053000,1713303179999,670.20856540,4,0E-8,0E-8
1713303180000,63638.41000000,63741.36000000,63638.41000000,63725.50000000,0.00682000,1713303239999,434.68595360,5,0.00572000,364.59138720
1713303240000,63865.99000000,63950.67000000,63779.15000000,63779.16000000,0.12214000,1713303299999,7806.47039040,22,0.00186000,118.83172120
1713303300000,63780.16000000,63927.11000000,63779.17000000,63779.17000000,0.00261000,1713303359999,166.54301790,7,0.00056000,35.79369040
1713303360000,63779.17000000,63779.17000000,63779.16000000,63779.16000000,0.04336000,1713303419999,2765.46450510,10,0E-8,0E-8
1713303420000,63779.16000000,63878.11000000,63779.16000000,63878.11000000,0.03221000,1713303479999,2054.35357470,10,0.00039000,24.90070290
