open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699382160000,35221.68000000,35225.00000000,35181.48000000,35213.68000000,1.46224000,1699382219999,51503.28042820,152,0.53846000,18966.13890350
1699382220000,35208.68000000,35225.01000000,35163.30000000,35163.30000000,0.06111000,1699382279999,2150.05889510,33,0.01962000,690.35138570
1699382280000,35188.21000000,35211.44000000,35163.26000000,35211.44000000,0.10163000,1699382339999,3576.56731200,96,0.07624000,2683.13246250
1699382340000,35210.70000000,35215.79000000,35209.89000000,35215.79000000,0.02763000,1699382399999,972.89545020,32,0.01958000,689.42619630
1699382400000,35215.80000000,35215.80000000,35200.00000000,35211.18000000,1.60898000,1699382459999,56647.71329410,19,0.68060000,23962.17552510
1699382460000,35199.37000000,35216.37000000,35193.79000000,35193.79000000,0.01727000,1699382519999,608.03463390,12,0.01421000,500.32456170
1699382520000,35193.74000000,35218.68000000,35193.74000000,35208.45000000,0.01296000,1699382579999,456.35257200,11,0.01133000,398.97158080
1699382580000,35208.44000000,35219.27000000,35191.70000000,35219.27000000,0.01390000,1699382639999,489.28949750,9,0.00480000,169.04502750
1699382640000,35204.20000000,35226.88000000,35204.20000000,35226.88000000,0.29425000,1699382699999,10363.42013600,90,0.25863000,9109.21897840
1699382700000,35218.00000000,35250.00000000,35218.00000000,35249.99000000,1.74339000,1699382759999,61443.18609720,146,1.73374000,61103.06089090
1699382760000,35249.99000000,35318.81000000,35249.99000000,35318.81000000,3.48801000,1699382819999,123098.59504190,212,2.65552000,93714.71576860
1699382820000,35313.33000000,35385.35000000,35289.42000000,35385.31000000,1.85979000,1699382879999,65748.25175450,164,1.68056000,59410.00330230
1699382880000,35369.23000000,35394.26000000,35349.36000000,35373.26000000,0.55347000,1699382939999,19575.92280310,85,0.07706000,2726.64106630
1699382940000,35369.01000000,35395.25000000,35350.01000000,35385.26000000,0.09517000,1699382999999,3366.04836690,24,0.03503000,1239.78500450
1699383000000,35394.26000000,35448.09000000,35350.01000000,35435.09000000,1.25265000,1699383059999,44361.59274190,186,0.43558000,15425.38647940
1699383060000,35435.09000000,35484.24000000,35435.08000000,35474.83000000,1.64114000,1699383119999,58209.67950960,143,1.07756000,38220.58996320
1699383120000,35447.91000000,35481.44000000,35350.01000000,35430.22000000,2.60778000,1699383179999,92372.70197220,126,0.67047000,23737.45056700
1699383180000,35416.11000000,35424.52000000,35350.01000000,35379.05000000,0.10139000,1699383239999,3587.47134370,68,0.05782000,2046.71889100
1699383240000,35364.16000000,35390.11000000,35334.27000000,35368.55000000,0.31666000,1699383299999,11194.94362380,53,0.10259000,3627.32016000
1699383300000,35370.15000000,35399.46000000,35348.67000000,35365.50000000,0.19420000,1699383359999,6869.45123860,50,0.13919000,4923.83332410
1699383360000,35380.26000000,35380.26000000,35343.68000000,35343.68000000,0.03261000,1699383419999,1152.80133480,23,0.00363000,128.37153540
1699383420000,35359.66000000,35360.00000000,35334.28000000,35359.98000000,0.03488000,1699383479999,1233.25148180,31,0.03039000,1074.58899480
1699383480000,35359.98000000,35359.99000000,35356.94000000,35356.94000000,0.01000000,1699383539999,353.59123040,8,0.00653000,230.90069890
1699383540000,35359.99000000,35359.99000000,35359.98000000,35359.98000000,0.00057000,1699383599999,20.15519300,4,0.00057000,20.15519300
1699383600000,35359.98000000,35467.50000000,35346.01000000,35426.39000000,1.86026000,1699383659999,65884.27879410,136,0.68443000,24212.92405020
1699383660000,35416.12000000,35429.56000000,35400.01000000,35410.30000000,0.04000000,1699383719999,1416.39698770,30,0.00657000,232.74146240
1699383720000,35409.94000000,35409.94000000,35358.81000000,35370.59000000,0.04645000,1699383779999,1643.64612190,19,0.00738000,261.04010790
1699383780000,35378.28000000,35400.00000000,35378.28000000,35390.54000000,0.00819000,1699383839999,289.79691190,5,0.00819000,289.79691190
1699383840000,35390.54000000,35390.54000000,35362.29000000,35362.29000000,0.01557000,1699383899999,550.71970610,18,0.00494000,174.74757640
1699383900000,35362.78000000,35362.79000000,35343.68000000,35348.83000000,0.18629000,1699383959999,6585.03818810,71,0.02621000,926.79632380
1699383960000,35353.51000000,35362.81000000,35353.51000000,35362.81000000,0.51856000,1699384019999,18336.22941990,24,0.51856000,18336.22941990
1699384020000,35379.86000000,35384.29000000,35379.86000000,35384.29000000,0.00793000,1699384079999,280.57401740,14,0.00793000,280.57401740
1699384080000,35362.82000000,35418.08000000,35362.82000000,35418.08000000,0.02508000,1699384139999,887.58899430,43,0.02116000,748.87477550
1699384140000,35418.05000000,35429.59000000,35418.05000000,35429.59000000,0.05913000,1699384199999,2094.62740240,60,0.05133000,1818.34889660
1699384200000,35420.40000000,35449.00000000,35420.40000000,35439.37000000,0.62541000,1699384259999,22166.51981150,123,0.56559000,20046.41632800
1699384260000,35448.99000000,35449.00000000,35398.17000000,35438.74000000,0.88051000,1699384319999,31204.81197700,148,0.61387000,21760.60876340
1699384320000,35412.52000000,35459.00000000,35399.91000000,35454.99000000,1.03377000,1699384379999,36641.06283540,81,0.95804000,33958.97611290
1699384380000,35454.99000000,35454.99000000,35400.00000000,35427.92000000,0.19185000,1699384439999,6798.83723930,51,0.12694000,4499.58249580
1699384440000,35427.63000000,35427.63000000,35372.49000000,35405.30000000,0.07515000,1699384499999,2660.21475280,27,0.02849000,1008.78771000
1699384500000,35406.51000000,35406.51000000,35365.14000000,35389.90000000,0.37887000,1699384559999,13405.90390960,42,0.35403000,12527.30259700
1699384560000,35389.94000000,35413.68000000,35385.81000000,35405.91000000,0.12671000,1699384619999,4486.03184980,96,0.10688000,3784.20304540
1699384620000,35405.89000000,35405.89000000,35400.00000000,35400.00000000,0.17716000,1699384679999,6271.55342410,15,0.00852000,301.65818280
1699384680000,35391.49000000,35391.49000000,35348.74000000,35348.74000000,0.01364000,1699384739999,482.36664870,31,0.00063000,22.29663870
1699384740000,35367.74000000,35367.74000000,35347.51000000,35349.48000000,0.39623000,1699384799999,14006.54274210,33,0.37454000,13239.81487180
1699384800000,35349.48000000,35366.30000000,35347.51000000,35364.05000000,0.29432000,1699384859999,10404.51591140,76,0.27353000,9669.47504960
1699384860000,35366.47000000,35367.79000000,35345.70000000,35364.98000000,0.15368000,1699384919999,5433.73137640,63,0.06628000,2344.09263980
1699384920000,35364.98000000,35364.99000000,35346.25000000,35364.86000000,0.02904000,1699384979999,1026.98943930,30,0.02851000,1008.25349190
1699384980000,35364.86000000,35365.00000000,35346.31000000,35364.85000000,0.07868000,1699385039999,2782.28663620,24,0.06671000,2359.19130550
1699385040000,35364.85000000,35364.85000000,35343.69000000,35358.16000000,0.11192000,1699385099999,3955.94765290,58,0.02362000,835.08641980
1699385100000,35364.84000000,35364.85000000,35343.93000000,35343.98000000,0.08603000,1699385159999,3040.70875120,56,0.00302000,106.80168460
1699385160000,35343.94000000,35343.94000000,35343.69000000,35343.69000000,0.07676000,1699385219999,2712.98178430,54,0E-8,0E-8
1699385220000,35343.69000000,35364.82000000,35336.34000000,35364.82000000,1.34289000,1699385279999,47483.94234170,25,0.87504000,30938.87201390
1699385280000,35341.48000000,35358.82000000,35309.30000000,35358.82000000,1.63962000,1699385339999,57932.33316510,57,0.02598000,918.58355860
1699385340000,35364.82000000,35365.00000000,35341.20000000,35365.00000000,0.73383000,1699385399999,25951.68119090,12,0.73383000,25951.68119090
1699385400000,35364.99000000,35364.99000000,35335.77000000,35352.36000000,0.15348000,1699385459999,5424.21838890,22,0.01633000,577.40088160
1699385460000,35352.36000000,35352.36000000,35339.90000000,35342.70000000,0.04994000,1699385519999,1764.89673320,7,0.04981000,1760.30092640
1699385520000,35342.70000000,35342.70000000,35342.69000000,35342.69000000,0.02939000,1699385579999,1038.72178330,5,0.01242000,438.95633400
1699385580000,35344.20000000,35344.20000000,35344.20000000,35344.20000000,0.00018000,1699385639999,6.36195600,1,0.00018000,6.36195600
1699385640000,35345.21000000,35345.22000000,35323.53000000,35345.22000000,0.03228000,1699385699999,1140.57572610,11,0.01304000,460.90165140
1699385700000,35345.22000000,35370.29000000,35345.22000000,35370.29000000,0.20981000,1699385759999,7419.61557580,26,0.20657000,7305.07744000
1699385760000,35353.91000000,35399.00000000,35353.91000000,35399.00000000,0.12995000,1699385819999,4597.60983220,96,0.12738000,4506.74080930
1699385820000,35366.83000000,35399.00000000,35366.83000000,35377.51000000,0.15637000,1699385879999,5535.27040260,6,0.15333000,5427.72867000
1699385880000,35380.53000000,35408.54000000,35380.53000000,35408.54000000,0.68662000,1699385939999,24305.72607610,41,0.65614000,23226.77556770
1699385940000,35401.87000000,35433.10000000,35401.87000000,35433.09000000,0.23543000,1699385999999,8340.79660500,62,0.15429000,5465.96932060
1699386000000,35411.78000000,35433.08000000,35401.87000000,35419.54000000,0.02467000,1699386059999,873.69362530,15,0.00111000,39.33066720
1699386060000,35421.61000000,35421.61000000,35397.94000000,35421.33000000,0.00673000,1699386119999,238.30381310,10,0.00308000,109.09835160
1699386120000,35421.15000000,35421.15000000,35421.15000000,35421.15000000,0.00057000,1699386179999,20.19005550,1,0.00057000,20.19005550
1699386180000,35421.10000000,35433.11000000,35421.10000000,35433.11000000,0.02638000,1699386239999,934.50775750,14,0.02346000,831.05198150
1699386240000,35433.10000000,35450.00000000,35433.10000000,35434.95000000,0.27744000,1699386299999,9834.39083790,36,0.27500000,9747.93404950
1699386300000,35429.41000000,35434.95000000,35429.41000000,35434.95000000,0.00991000,1699386359999,351.15690540,9,0.00929000,329.19067120
1699386360000,35434.95000000,35449.91000000,35434.95000000,35442.46000000,0.02908000,1699386419999,1030.67797210,15,0.00242000,85.78867960
1699386420000,35449.40000000,35449.52000000,35429.41000000,35429.41000000,0.03999000,1699386479999,1417.52378080,18,0.03339000,1183.65621500
1699386480000,35429.48000000,35429.48000000,35418.50000000,35418.50000000,0.00654000,1699386539999,231.70691500,10,0.00493000,174.66556490
1699386540000,35418.49000000,35418.49000000,35415.12000000,35415.12000000,0.00356000,1699386599999,126.07944480,3,0.00356000,126.07944480
1699386600000,35411.86000000,35415.12000000,35405.28000000,35407.33000000,0.32270000,1699386659999,11427.87536900,23,0.30858000,10927.87401900
1699386660000,35415.11000000,35429.41000000,35400.12000000,35429.41000000,0.84817000,1699386719999,30038.07772130,32,0.81817000,28975.71031580
1699386720000,35429.41000000,35429.41000000,35415.12000000,35415.12000000,0.04606000,1699386779999,1631.24744780,5,0.00013000,4.60582330
1699386780000,35415.12000000,35420.42000000,35413.29000000,35413.29000000,0.02589000,1699386839999,916.87428920,7,0.01456000,515.62097960
1699386840000,35400.05000000,35400.05000000,35400.00000000,35400.00000000,0.01420000,1699386899999,502.68066700,9,0E-8,0E-8
1699386900000,35402.64000000,35402.64000000,35402.64000000,35402.64000000,0.00282000,1699386959999,99.83544480,1,0E-8,0E-8
1699386960000,35418.29000000,35418.61000000,35394.12000000,35409.59000000,0.05404000,1699387019999,1913.32695920,22,0.01929000,683.20758930
1699387020000,35409.59000000,35409.59000000,35401.07000000,35409.59000000,0.01575000,1699387079999,557.67454530,7,0.01264000,447.57721760
1699387080000,35411.75000000,35423.60000000,35411.75000000,35414.98000000,0.05366000,1699387139999,1900.54997220,8,0.05218000,1848.13580180
1699387140000,35415.37000000,35447.04000000,35415.35000000,35447.03000000,0.01289000,1699387199999,456.63506250,13,0.00524000,185.70750060
1699387200000,35420.72000000,35481.70000000,35420.72000000,35453.03000000,0.78746000,1699387259999,27925.02471280,227,0.65554000,23248.36937090
1699387260000,35453.02000000,35476.89000000,35453.02000000,35476.56000000,0.09943000,1699387319999,3526.13498420,58,0.05742000,2036.75250160
1699387320000,35453.24000000,35499.00000000,35453.24000000,35484.33000000,1.82958000,1699387379999,64941.69553360,103,1.71789000,60979.14370810
1699387380000,35484.33000000,35499.00000000,35484.33000000,35499.00000000,0.05556000,1699387439999,1972.28323330,24,0.05334000,1893.49725310
1699387440000,35499.00000000,35499.00000000,35474.50000000,35474.51000000,0.13197000,1699387499999,4683.10011920,24,0.03813000,1353.57685800
1699387500000,35498.99000000,35499.00000000,35470.91000000,35498.99000000,0.06296000,1699387559999,2234.20964040,24,0.02729000,968.76744270
1699387560000,35498.99000000,35498.99000000,35478.08000000,35478.37000000,0.01636000,1699387619999,580.44070050,8,0.00085000,30.17414150
1699387620000,35478.37000000,35478.37000000,35447.06000000,35449.99000000,0.09685000,1699387679999,3433.97158300,20,0.05185000,1838.08223180
1699387680000,35449.99000000,35450.00000000,35429.41000000,35449.98000000,0.04293000,1699387739999,1521.84070070,26,0.02961000,1049.67430330
1699387740000,35450.00000000,35450.00000000,35429.63000000,35429.63000000,0.01516000,1699387799999,537.39322250,7,0.01367000,484.60144500
1699387800000,35434.79000000,35434.79000000,35424.15000000,35424.15000000,0.04681000,1699387859999,1658.47425040,17,0.01721000,609.83273590
1699387860000,35430.55000000,35430.55000000,35382.44000000,35411.76000000,0.20327000,1699387919999,7196.19262680,41,0.10243000,3625.89705910
1699387920000,35411.76000000,35422.34000000,35350.00000000,35394.11000000,0.31530000,1699387979999,11150.83672000,43,0.02214000,783.79903530
1699387980000,35384.72000000,35394.12000000,35355.69000000,35394.02000000,0.06418000,1699388039999,2270.46091320,23,0.04390000,1553.31592200
1699388040000,35375.05000000,35420.08000000,35375.05000000,35420.08000000,0.02743000,1699388099999,971.08172680,19,0.02247000,795.59189710
1699388100000,35394.27000000,35410.45000000,35394.12000000,35410.45000000,0.06489000,1699388159999,2296.88300300,14,0.01340000,474.43335160
1699388160000,35410.40000000,35410.40000000,35410.39000000,35410.39000000,0.01558000,1699388219999,551.69392000,2,0.01558000,551.69392000
1699388220000,35379.90000000,35379.90000000,35376.47000000,35376.47000000,0.02196000,1699388279999,776.87980380,9,0E-8,0E-8
1699388280000,35381.67000000,35381.67000000,35367.64000000,35381.67000000,0.02408000,1699388339999,851.85214780,11,0.00211000,74.65532370
1699388340000,35381.67000000,35381.67000000,35381.67000000,35381.67000000,0E-8,1699388399999,0E-8,0,0E-8,0E-8
1699388400000,35381.67000000,35381.67000000,35381.67000000,35381.67000000,0E-8,1699388459999,0E-8,0,0E-8,0E-8
1699388460000,35381.60000000,35381.60000000,35370.85000000,35381.60000000,0.00347000,1699388519999,122.74362200,6,0.00147000,52.00192200
1699388520000,35363.44000000,35381.60000000,35351.60000000,35363.45000000,0.17105000,1699388579999,6047.58158820,11,0.00003000,1.06144800
1699388580000,35376.47000000,35381.49000000,35376.47000000,35381.49000000,0.01596000,1699388639999,564.65344040,6,0.01596000,564.65344040
1699388640000,35381.50000000,35381.50000000,35376.16000000,35376.17000000,0.01399000,1699388699999,494.92321960,10,0.01228000,434.42085720
1699388700000,35376.17000000,35381.48000000,35359.39000000,35359.39000000,0.00812000,1699388759999,287.23082320,7,0.00529000,187.16374950
1699388760000,35359.43000000,35359.43000000,35350.00000000,35350.00000000,0.86277000,1699388819999,30499.24421780,62,0.01364000,482.17400000
1699388820000,35350.00000000,35355.30000000,35350.00000000,35355.30000000,0.54163000,1699388879999,19146.69602500,5,0.54163000,19146.69602500
1699388880000,35355.31000000,35355.31000000,35349.96000000,35349.96000000,0.01110000,1699388939999,392.43420300,5,0.00010000,3.53553000
1699388940000,35349.96000000,35349.96000000,35349.96000000,35349.96000000,0E-8,1699388999999,0E-8,0,0E-8,0E-8
1699389000000,35360.59000000,35385.60000000,35349.80000000,35361.19000000,0.68899000,1699389059999,24365.48160990,37,0.29889000,10574.76294610
1699389060000,35361.34000000,35376.45000000,35361.34000000,35376.45000000,0.00242000,1699389119999,85.58570920,3,0.00072000,25.47104400
1699389120000,35376.45000000,35376.45000000,35363.52000000,35376.44000000,0.01598000,1699389179999,565.19934150,10,0.00698000,246.92756640
1699389180000,35376.44000000,35392.14000000,35365.00000000,35392.03000000,0.32207000,1699389239999,11391.06509100,18,0.01461000,516.93783920
1699389240000,35370.21000000,35392.03000000,35370.21000000,35392.03000000,0.00196000,1699389299999,69.35986900,4,0.00157000,55.56548710
1699389300000,35392.03000000,35410.39000000,35392.03000000,35410.39000000,0.11952000,1699389359999,4231.66763810,32,0.03086000,1092.31308190
1699389360000,35410.38000000,35410.40000000,35393.35000000,35410.40000000,0.17377000,1699389419999,6153.24752560,15,0.17026000,6028.97444320
1699389420000,35410.40000000,35442.91000000,35410.40000000,35442.91000000,1.88789000,1699389479999,66852.13794890,64,1.88322000,66686.66566120
1699389480000,35411.76000000,35447.06000000,35410.39000000,35410.40000000,0.20470000,1699389539999,7248.75982230,26,0.13800000,4886.73621180
1699389540000,35410.40000000,35444.22000000,35405.00000000,35444.22000000,0.92639000,1699389599999,32805.64369240,59,0.89639000,31743.49140240
1699389600000,35413.51000000,35461.83000000,35413.51000000,35461.21000000,0.77538000,1699389659999,27495.35920810,38,0.77383000,27440.46591980
1699389660000,35432.40000000,35461.21000000,35432.40000000,35460.00000000,0.12913000,1699389719999,4578.92782130,23,0.12822000,4546.68433730
1699389720000,35451.69000000,35461.21000000,35423.40000000,35450.00000000,0.24545000,1699389779999,8701.77819140,62,0.18404000,6525.60184820
1699389780000,35450.00000000,35450.00000000,35449.99000000,35450.00000000,0.32496000,1699389839999,11519.83194390,16,0.32308000,11453.18596270
1699389840000,35450.00000000,35450.00000000,35429.41000000,35450.00000000,0.10058000,1699389899999,3565.50100450,18,0.09006000,3192.62700000
1699389900000,35450.00000000,35499.00000000,35431.54000000,35499.00000000,1.60154000,1699389959999,56801.15612440,176,1.37830000,48886.99276540
1699389960000,35479.65000000,35499.00000000,35479.65000000,35479.82000000,0.80707000,1699390019999,28650.13427850,40,0.79127000,28089.29371210
1699390020000,35499.00000000,35500.00000000,35498.99000000,35499.21000000,0.88641000,1699390079999,31467.23766030,59,0.52213000,18535.60204970
1699390080000,35499.22000000,35519.70000000,35499.22000000,35519.70000000,1.12429000,1699390139999,39927.31184700,123,1.07969000,38343.43181570
1699390140000,35519.44000000,35551.91000000,35519.44000000,35551.91000000,1.90066000,1699390199999,67517.17014710,134,1.73496000,61631.38646700
1699390200000,35550.00000000,35624.02000000,35534.07000000,35624.02000000,2.71786000,1699390259999,96691.08983880,334,1.24860000,44443.08148730
1699390260000,35609.19000000,35650.00000000,35609.19000000,35634.17000000,1.08676000,1699390319999,38723.03446030,126,0.68166000,24287.47387290
1699390320000,35634.20000000,35650.00000000,35634.20000000,35649.99000000,2.10274000,1699390379999,74962.31350900,67,2.05479000,73253.05090780
1699390380000,35649.99000000,35694.84000000,35649.99000000,35663.28000000,0.81469000,1699390439999,29054.17933270,138,0.76030000,27114.99761460
1699390440000,35663.30000000,35694.83000000,35663.30000000,35694.83000000,0.93087000,1699390499999,33202.12536970,63,0.09102000,3248.18615180
1699390500000,35694.83000000,35699.98000000,35670.01000000,35689.62000000,0.50165000,1699390559999,17903.44194300,64,0.16970000,6057.02795940
1699390560000,35689.62000000,35700.00000000,35670.19000000,35699.99000000,0.17166000,1699390619999,6126.60369600,34,0.09396000,3353.75545740
1699390620000,35699.99000000,35700.00000000,35696.38000000,35700.00000000,0.74654000,1699390679999,26651.45838250,22,0.74101000,26454.05640110
1699390680000,35690.66000000,35700.00000000,35636.79000000,35668.70000000,1.09281000,1699390739999,38990.50057180,85,0.55617000,19848.71567460
1699390740000,35671.21000000,35671.22000000,35575.13000000,35575.13000000,2.26360000,1699390799999,80683.71932300,100,0.67936000,24197.34741290
1699390800000,35600.00000000,35600.00000000,35561.41000000,35599.90000000,0.27488000,1699390859999,9781.23334220,70,0.13987000,4978.00437020
1699390860000,35599.83000000,35614.16000000,35563.87000000,35614.16000000,0.22034000,1699390919999,7841.55501150,22,0.14213000,5059.86335410
1699390920000,35622.81000000,35622.81000000,35599.99000000,35599.99000000,0.10588000,1699390979999,3769.47101390,17,0.09500000,3382.02540450
1699390980000,35599.99000000,35634.28000000,35599.99000000,35634.28000000,0.16422000,1699391039999,5847.05668960,17,0.16422000,5847.05668960
1699391040000,35622.82000000,35640.71000000,35618.98000000,35618.98000000,0.00573000,1699391099999,204.14897400,12,0.00216000,76.97992260
1699391100000,35607.73000000,35607.73000000,35597.82000000,35597.82000000,0.01954000,1699391159999,695.68830430,5,0.00129000,45.92118780
1699391160000,35597.82000000,35597.82000000,35569.09000000,35570.00000000,0.01130000,1699391219999,402.00866840,11,0.00847000,301.33949590
1699391220000,35576.04000000,35607.99000000,35560.87000000,35607.99000000,0.53582000,1699391279999,19069.35373450,31,0.44973000,16007.85712780
1699391280000,35577.66000000,35606.97000000,35577.66000000,35586.99000000,0.51066000,1699391339999,18174.02576260,19,0.48482000,17254.24300770
1699391340000,35587.27000000,35587.28000000,35550.04000000,35568.88000000,1.79227000,1699391399999,63755.77527320,34,0.01748000,622.01048350
1699391400000,35564.60000000,35608.11000000,35564.60000000,35608.11000000,0.56471000,1699391459999,20102.13262670,22,0.54696000,19470.47768100
1699391460000,35618.86000000,35618.86000000,35575.37000000,35575.37000000,0.07045000,1699391519999,2508.29581320,19,0.01535000,546.56073640
1699391520000,35599.99000000,35600.00000000,35550.00000000,35577.59000000,0.30209000,1699391579999,10750.93812120,57,0.04878000,1735.97453850
1699391580000,35577.58000000,35577.67000000,35549.62000000,35555.45000000,0.85238000,1699391639999,30302.55411470,26,0.00143000,50.87596200
1699391640000,35571.27000000,35571.27000000,35532.83000000,35548.48000000,0.05070000,1699391699999,1802.13511850,24,0.00482000,171.38080880
1699391700000,35548.00000000,35554.56000000,35509.96000000,35509.96000000,0.19235000,1699391759999,6833.82854790,69,0.04332000,1539.93375800
1699391760000,35529.90000000,35549.08000000,35509.96000000,35527.08000000,0.21565000,1699391819999,7660.45266240,46,0.02784000,989.26492540
1699391820000,35527.09000000,35569.70000000,35527.09000000,35569.70000000,0.64087000,1699391879999,22790.55483290,33,0.63013000,22408.96467350
1699391880000,35570.21000000,35580.40000000,35538.55000000,35538.84000000,0.02175000,1699391939999,773.32137910,22,0.00741000,263.59943240
1699391940000,35546.75000000,35546.75000000,35510.19000000,35531.37000000,0.02497000,1699391999999,887.10694230,14,0.00770000,273.61147720
1699392000000,35531.32000000,35554.56000000,35509.99000000,35554.56000000,0.04784000,1699392059999,1699.59467000,25,0.02910000,1034.05334440
1699392060000,35559.71000000,35565.46000000,35553.59000000,35553.59000000,0.02661000,1699392119999,946.13774340,15,0.00352000,125.17683880
1699392120000,35553.59000000,35561.12000000,35525.03000000,35546.11000000,0.00651000,1699392179999,231.37311980,9,0.00301000,107.01725800
1699392180000,35543.27000000,35543.27000000,35543.27000000,35543.27000000,0.00013000,1699392239999,4.62062510,1,0.00013000,4.62062510
1699392240000,35551.08000000,35551.09000000,35551.08000000,35551.09000000,0.00311000,1699392299999,110.56387550,4,0.00311000,110.56387550
1699392300000,35551.09000000,35580.94000000,35535.59000000,35535.59000000,0.01978000,1699392359999,703.24434980,13,0.01267000,450.57225170
1699392360000,35569.45000000,35574.50000000,35535.76000000,35560.00000000,0.18446000,1699392419999,6560.27789180,16,0.18299000,6508.03997100
1699392420000,35578.59000000,35583.68000000,35565.00000000,35575.01000000,0.15771000,1699392479999,5610.06889770,14,0.15481000,5506.90136870
1699392480000,35575.02000000,35583.67000000,35560.00000000,35564.39000000,0.35680000,1699392539999,12693.00301290,21,0.02007000,713.83635980
1699392540000,35564.40000000,35572.95000000,35547.60000000,35572.95000000,0.17387000,1699392599999,6183.99114250,83,0.17240000,6131.73617050
1699392600000,35571.84000000,35572.08000000,35546.96000000,35547.61000000,0.02330000,1699392659999,828.40829260,18,0.00674000,239.74117100
1699392660000,35547.61000000,35547.61000000,35547.41000000,35547.41000000,0.00106000,1699392719999,37.68039700,4,0.00093000,33.05920770
1699392720000,35572.95000000,35572.95000000,35540.24000000,35572.95000000,0.00291000,1699392779999,103.46958430,6,0.00144000,51.22504800
1699392780000,35572.81000000,35572.95000000,35572.59000000,35572.95000000,0.01423000,1699392839999,506.19823990,5,0.01423000,506.19823990
1699392840000,35572.95000000,35572.96000000,35547.42000000,35572.96000000,0.20787000,1699392899999,7390.95780470,41,0.06688000,2379.11835690
1699392900000,35572.94000000,35575.00000000,35572.94000000,35574.99000000,0.34508000,1699392959999,12276.21740240,15,0.34495000,12271.59292020
1699392960000,35567.80000000,35567.80000000,35548.69000000,35567.80000000,0.00177000,1699393019999,62.95443270,4,0.00174000,61.88797200
1699393020000,35558.30000000,35558.30000000,35548.69000000,35548.72000000,0.00120000,1699393079999,42.66487630,3,0.00067000,23.82406100
1699393080000,35548.72000000,35548.72000000,35548.72000000,35548.72000000,0E-8,1699393139999,0E-8,0,0E-8,0E-8
1699393140000,35548.72000000,35548.72000000,35548.72000000,35548.72000000,0E-8,1699393199999,0E-8,0,0E-8,0E-8
1699393200000,35549.84000000,35550.32000000,35549.84000000,35549.91000000,0.24916000,1699393259999,8857.66280720,10,0E-8,0E-8
1699393260000,35569.98000000,35570.00000000,35553.24000000,35569.98000000,0.02793000,1699393319999,993.44402780,9,0.02636000,937.62514000
1699393320000,35569.98000000,35569.98000000,35569.98000000,35569.98000000,0.00147000,1699393379999,52.28787060,1,0.00147000,52.28787060
1699393380000,35569.96000000,35569.99000000,35556.27000000,35569.99000000,0.00379000,1699393439999,134.79008510,5,0.00232000,82.52236820
1699393440000,35569.98000000,35570.00000000,35556.29000000,35556.29000000,0.10323000,1699393499999,3671.88931240,8,0.10311000,3667.62255760
1699393500000,35563.13000000,35570.00000000,35556.29000000,35562.00000000,0.01236000,1699393559999,439.59085140,11,0.01101000,391.58117310
1699393560000,35560.00000000,35560.00000000,35556.29000000,35556.29000000,0.13805000,1699393619999,4909.05254630,5,0.13658000,4856.78480000
1699393620000,35558.49000000,35558.49000000,35545.35000000,35550.98000000,1.02794000,1699393679999,36542.53705780,16,0.00177000,62.92748760
1699393680000,35533.37000000,35533.37000000,35492.25000000,35492.25000000,1.55654000,1699393739999,55259.01299060,116,0.00568000,201.74576920
1699393740000,35502.45000000,35502.45000000,35452.44000000,35502.07000000,0.38901000,1699393799999,13805.04304150,83,0.24920000,8846.45653900
1699393800000,35502.07000000,35502.57000000,35497.98000000,35499.99000000,0.13710000,1699393859999,4867.12079810,17,0.10225000,3629.90996450
1699393860000,35502.57000000,35503.89000000,35500.00000000,35500.00000000,0.89474000,1699393919999,31763.53963620,26,0.00218000,77.39737540
1699393920000,35500.00000000,35500.00000000,35465.40000000,35496.46000000,0.82062000,1699393979999,29125.86344780,25,0.70609000,25063.70690800
1699393980000,35496.38000000,35496.38000000,35495.56000000,35495.56000000,0.00210000,1699394039999,74.54122440,3,0.00210000,74.54122440
1699394040000,35499.99000000,35513.87000000,35499.39000000,35499.39000000,0.04524000,1699394099999,1606.13040880,8,0.01381000,490.32169470
1699394100000,35505.70000000,35521.82000000,35490.14000000,35521.82000000,0.09184000,1699394159999,3259.81659690,16,0.01482000,526.28776760
1699394160000,35521.75000000,35528.00000000,35517.35000000,35517.36000000,0.38835000,1699394219999,13796.96947960,16,0.37913000,13469.49942160
1699394220000,35517.36000000,35528.26000000,35508.37000000,35517.38000000,0.07880000,1699394279999,2798.70259120,21,0.03163000,1123.74315000
1699394280000,35517.38000000,35527.90000000,35506.99000000,35509.85000000,0.23218000,1699394339999,8246.34041220,12,0.23005000,8170.70917280
1699394340000,35508.03000000,35508.03000000,35464.80000000,35478.96000000,0.44251000,1699394399999,15700.40727820,24,0.40519000,14376.64407320
1699394400000,35478.96000000,35491.27000000,35446.72000000,35449.00000000,0.11449000,1699394459999,4059.59917390,52,0.04413000,1564.80538300
1699394460000,35448.99000000,35464.71000000,35448.99000000,35451.84000000,0.38457000,1699394519999,13632.64771670,21,0.38142000,13520.97442070
1699394520000,35441.99000000,35451.84000000,35429.96000000,35433.86000000,0.47221000,1699394579999,16732.06075390,60,0.38802000,13748.77701130
