open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710181860000,72470.94000000,72479.44000000,72414.00000000,72414.00000000,0.07990000,1710181919999,5787.17503480,9,0.07577000,5488.10212480
1710181920000,72472.13000000,72472.13000000,72400.00000000,72400.00000000,0.23756000,1710181979999,17200.40662100,5,0.00002000,1.44944260
1710181980000,72400.00000000,72400.00000000,72378.31000000,72378.32000000,0.18289000,1710182039999,13241.11955300,5,0.00537000,388.67155300
1710182040000,72367.26000000,72367.26000000,72367.25000000,72367.25000000,0.01371000,1710182099999,992.15507450,3,0E-8,0E-8
1710182100000,72321.47000000,72321.47000000,72221.00000000,72279.19000000,0.02474000,1710182159999,1787.71495840,18,0.02030000,1466.82394360
1710182160000,72277.72000000,72338.39000000,72233.84000000,72335.61000000,0.05128000,1710182219999,3706.61154270,15,0.04128000,2984.15062160
1710182220000,72355.79000000,72363.45000000,72264.73000000,72264.73000000,0.08620000,1710182279999,6230.71418210,6,0.00177000,128.08039570
1710182280000,72294.63000000,72346.93000000,72294.62000000,72346.92000000,0.00391000,1710182339999,282.81511040,10,0.00360000,260.40377700
1710182340000,72282.31000000,72342.74000000,72282.31000000,72300.99000000,0.00795000,1710182399999,574.79541280,5,0.00784000,566.84435510
1710182400000,72301.00000000,72301.00000000,72282.37000000,72300.93000000,0.01799000,1710182459999,1300.69441190,14,0.01797000,1299.24876450
1710182460000,72300.93000000,72300.93000000,72282.31000000,72282.31000000,0.00431000,1710182519999,311.61626350,2,0.00427000,308.72497110
1710182520000,72282.34000000,72300.93000000,72282.34000000,72296.27000000,0.04763000,1710182579999,3443.53549540,7,0.04348000,3143.56378440
1710182580000,72296.23000000,72296.23000000,72282.31000000,72282.31000000,0.00015000,1710182639999,10.84352230,3,0.00009000,6.50658370
1710182640000,72282.31000000,72282.32000000,72282.31000000,72282.31000000,0.51500000,1710182699999,37225.38967260,13,0.00226000,163.35804320
1710182700000,72296.23000000,72301.00000000,72296.23000000,72301.00000000,0.02884000,1710182759999,2085.16021990,3,0.02884000,2085.16021990
1710182760000,72350.00000000,72431.30000000,72324.98000000,72431.30000000,0.03532000,1710182819999,2556.73189160,6,0.03530000,2555.28539200
1710182820000,72371.11000000,72371.11000000,72371.11000000,72371.11000000,0.00002000,1710182879999,1.44742220,1,0E-8,0E-8
1710182880000,72355.80000000,72402.16000000,72352.14000000,72379.83000000,0.02490000,1710182939999,1802.42305710,6,0.02484000,1798.08178230
1710182940000,72318.70000000,72367.26000000,72318.70000000,72367.26000000,0.03532000,1710182999999,2554.33193280,4,0.00073000,52.82809980
1710183000000,72367.23000000,72379.98000000,72318.70000000,72379.98000000,0.00027000,1710183059999,19.53881900,3,0.00025000,18.09244500
1710183060000,72448.34000000,72448.34000000,72380.49000000,72380.49000000,0.01391000,1710183119999,1007.68534520,7,0.01391000,1007.68534520
1710183120000,72342.62000000,72364.77000000,72342.60000000,72364.77000000,0.00129000,1710183179999,93.34803740,4,0.00126000,91.17775880
1710183180000,72364.77000000,72376.41000000,72319.00000000,72376.41000000,0.01563000,1710183239999,1131.02364620,18,0.01474000,1066.65973620
1710183240000,72376.41000000,72376.41000000,72372.32000000,72372.38000000,0.00131000,1710183299999,94.80795680,3,0.00131000,94.80795680
1710183300000,72423.00000000,72423.00000000,72377.90000000,72422.93000000,0.00010000,1710183359999,7.24139380,3,0.00008000,5.79383580
1710183360000,72377.90000000,72377.90000000,72352.86000000,72352.86000000,0.10248000,1710183419999,7416.04170240,4,0E-8,0E-8
1710183420000,72423.93000000,72437.66000000,72423.93000000,72437.66000000,0.00495000,1710183479999,358.50957480,2,0.00495000,358.50957480
1710183480000,72430.92000000,72430.92000000,72430.92000000,72430.92000000,0.00069000,1710183539999,49.97733480,1,0.00069000,49.97733480
1710183540000,72403.09000000,72403.09000000,72403.09000000,72403.09000000,0.00004000,1710183599999,2.89612360,1,0E-8,0E-8
1710183600000,72403.53000000,72455.00000000,72403.53000000,72403.68000000,0.01228000,1710183659999,889.50333960,8,0.00769000,557.17049040
1710183660000,72403.68000000,72473.88000000,72403.68000000,72473.88000000,0.18592000,1710183719999,13462.68498750,9,0.02235000,1619.61504330
1710183720000,72470.54000000,72496.79000000,72403.76000000,72490.00000000,0.12383000,1710183779999,8975.69039510,12,0.12373000,8968.44398230
1710183780000,72490.00000000,72500.00000000,72453.62000000,72500.00000000,0.41987000,1710183839999,30439.99510160,23,0.40029000,29021.02498550
1710183840000,72500.00000000,72531.00000000,72467.29000000,72531.00000000,0.12714000,1710183899999,9218.06066140,12,0.12708000,9213.71262400
1710183900000,72478.50000000,72531.00000000,72478.45000000,72531.00000000,0.04113000,1710183959999,2983.19684140,15,0.04106000,2978.12285500
1710183960000,72531.00000000,72563.52000000,72504.84000000,72519.76000000,0.08854000,1710184019999,6421.98735760,9,0.08814000,6392.98064330
1710184020000,72563.52000000,72650.82000000,72540.62000000,72650.82000000,0.27795000,1710184079999,20177.38051540,40,0.27567000,20011.90974090
1710184080000,72592.68000000,72650.63000000,72578.65000000,72644.81000000,0.03164000,1710184139999,2297.92150540,17,0.00482000,350.09905210
1710184140000,72625.80000000,72651.00000000,72601.34000000,72601.34000000,0.09866000,1710184199999,7163.19792110,15,0.00009000,6.53857380
1710184200000,72644.81000000,72716.65000000,72601.34000000,72700.01000000,0.21119000,1710184259999,15347.01023320,45,0.15986000,11617.84831710
1710184260000,72700.01000000,72718.99000000,72619.48000000,72619.48000000,0.11328000,1710184319999,8234.03624980,18,0.00799000,581.02473010
1710184320000,72637.45000000,72706.63000000,72613.26000000,72706.63000000,0.00548000,1710184379999,398.35064980,10,0.00487000,354.01683650
1710184380000,72702.65000000,72702.65000000,72553.00000000,72587.61000000,0.03232000,1710184439999,2347.40778890,18,0.01632000,1186.08318290
1710184440000,72649.40000000,72684.83000000,72649.40000000,72684.83000000,0.00515000,1710184499999,374.25716980,7,0.00415000,301.60776980
1710184500000,72649.40000000,72684.79000000,72649.40000000,72649.40000000,0.00875000,1710184559999,635.80612750,8,0.00871000,632.90015150
1710184560000,72649.40000000,72653.54000000,72587.92000000,72587.92000000,0.00823000,1710184619999,597.86418800,4,0.00094000,68.29432760
1710184620000,72593.40000000,72649.36000000,72593.40000000,72649.36000000,0.00188000,1710184679999,136.50581040,2,0.00054000,39.23065440
1710184680000,72597.48000000,72753.50000000,72597.48000000,72753.50000000,0.09610000,1710184739999,6984.58450410,48,0.07119000,5175.35218890
1710184740000,72753.50000000,72754.15000000,72545.23000000,72545.23000000,0.01387000,1710184799999,1007.66790900,28,0.00402000,292.28334220
1710184800000,72541.21000000,72541.21000000,72526.86000000,72526.86000000,0.02052000,1710184859999,1488.42042090,9,0E-8,0E-8
1710184860000,72526.86000000,72526.86000000,72526.86000000,72526.86000000,0E-8,1710184919999,0E-8,0,0E-8,0E-8
1710184920000,72526.86000000,72526.86000000,72508.62000000,72508.62000000,0.00620000,1710184979999,449.55380880,6,0E-8,0E-8
1710184980000,72537.58000000,72566.12000000,72537.58000000,72566.12000000,0.00252000,1710185039999,182.81357040,5,0.00252000,182.81357040
1710185040000,72558.89000000,72558.89000000,72524.38000000,72524.38000000,0.00021000,1710185099999,15.23529450,3,0.00015000,10.88383170
1710185100000,72524.38000000,72524.38000000,72441.11000000,72465.52000000,0.18783000,1710185159999,13615.61168210,25,0.00135000,97.84905440
1710185160000,72459.17000000,72459.17000000,72459.17000000,72459.17000000,0.00009000,1710185219999,6.52132530,2,0.00009000,6.52132530
1710185220000,72459.02000000,72459.02000000,72453.88000000,72453.88000000,0.00010000,1710185279999,7.24559360,2,0.00010000,7.24559360
1710185280000,72449.28000000,72449.28000000,72403.75000000,72403.75000000,0.00025000,1710185339999,18.10611550,3,0.00002000,1.44898560
1710185340000,72437.60000000,72461.66000000,72397.18000000,72461.63000000,0.00824000,1710185399999,596.84772000,8,0.00280000,202.89188600
1710185400000,72461.63000000,72461.63000000,72451.48000000,72451.48000000,0.00171000,1710185459999,123.89223380,2,0.00171000,123.89223380
1710185460000,72451.29000000,72451.29000000,72451.06000000,72451.06000000,0.01162000,1710185519999,841.88149150,4,0.01162000,841.88149150
1710185520000,72450.99000000,72450.99000000,72404.43000000,72404.43000000,0.04717000,1710185579999,3415.45945960,5,0.00317000,229.66453960
1710185580000,72404.54000000,72426.48000000,72397.18000000,72426.48000000,0.00507000,1710185639999,367.12076300,5,0.00150000,108.63972000
1710185640000,72449.44000000,72449.48000000,72397.18000000,72420.05000000,0.09390000,1710185699999,6802.74506550,11,0.09290000,6730.34788550
1710185700000,72397.18000000,72402.27000000,72281.10000000,72365.38000000,0.24436000,1710185759999,17684.83702660,38,0.01839000,1331.16692570
1710185760000,72294.93000000,72343.88000000,72170.00000000,72224.19000000,0.43084000,1710185819999,31127.34081100,62,0.02632000,1902.68828820
1710185820000,72170.89000000,72241.93000000,72000.00000000,72057.54000000,0.32551000,1710185879999,23475.03812710,93,0.01458000,1051.79222040
1710185880000,72100.32000000,72100.32000000,72000.00000000,72084.41000000,0.10336000,1710185939999,7446.50496430,15,0.04637000,3342.55476550
1710185940000,72087.88000000,72087.89000000,72004.18000000,72085.43000000,0.10779000,1710185999999,7762.92055140,9,0.01822000,1313.43930480
1710186000000,72037.47000000,72155.08000000,72037.47000000,72139.00000000,0.08694000,1710186059999,6267.92253380,13,0.07603000,5481.03121980
1710186060000,72160.24000000,72189.49000000,72160.22000000,72189.49000000,0.82886000,1710186119999,59810.73718290,16,0.00176000,127.00267890
1710186120000,72115.79000000,72172.96000000,72115.79000000,72172.95000000,0.00393000,1710186179999,283.62886430,3,0.00374000,269.92686420
1710186180000,72115.78000000,72188.41000000,72115.78000000,72137.51000000,0.10742000,1710186239999,7748.56379190,19,0.02385000,1721.67430190
1710186240000,72188.41000000,72262.85000000,72188.41000000,72239.48000000,0.06249000,1710186299999,4513.35349140,15,0.04467000,3226.84839240
1710186300000,72194.45000000,72266.58000000,72172.31000000,72172.31000000,0.03615000,1710186359999,2609.89030740,5,0.00089000,64.31488600
1710186360000,72230.95000000,72245.91000000,72137.28000000,72189.75000000,0.00835000,1710186419999,603.02401710,19,0.00624000,450.75003270
1710186420000,72137.29000000,72196.33000000,72081.53000000,72137.49000000,0.32469000,1710186479999,23422.26748780,17,0.00556000,401.22263220
1710186480000,72139.63000000,72139.63000000,72139.49000000,72139.49000000,0.05522000,1710186539999,3983.54399690,6,0.05522000,3983.54399690
1710186540000,72050.00000000,72102.56000000,72000.00000000,72027.46000000,0.25921000,1710186599999,18670.88998140,19,0.01278000,920.96852000
1710186600000,72027.18000000,72027.21000000,71883.98000000,72011.93000000,0.27534000,1710186659999,19803.49529100,61,0.01719000,1237.36818650
1710186660000,72027.21000000,72027.21000000,71948.51000000,72012.15000000,0.11406000,1710186719999,8206.66100070,13,0.00277000,199.51132280
1710186720000,72012.94000000,72027.20000000,72012.94000000,72012.95000000,0.00957000,1710186779999,689.21280250,6,0.00402000,289.54093000
1710186780000,72027.21000000,72027.21000000,71956.33000000,71956.33000000,0.02040000,1710186839999,1468.11742150,7,0.00227000,163.50176670
1710186840000,71956.33000000,72071.85000000,71956.33000000,72071.85000000,0.05773000,1710186899999,4157.19540950,6,0.02784000,2006.39638080
1710186900000,71994.01000000,71994.01000000,71994.01000000,71994.01000000,0.00006000,1710186959999,4.31964060,1,0E-8,0E-8
1710186960000,71994.01000000,72056.15000000,71994.01000000,72052.22000000,0.02621000,1710187019999,1887.72822940,6,0.00946000,681.63050720
1710187020000,72023.09000000,72023.16000000,71959.18000000,71959.18000000,0.05670000,1710187079999,4081.75862000,8,0.02109000,1518.65765000
1710187080000,71959.13000000,71959.13000000,71809.20000000,71809.20000000,0.25818000,1710187139999,18552.48361550,52,0.02949000,2118.88043030
1710187140000,71892.89000000,71959.35000000,71809.04000000,71905.66000000,0.07618000,1710187199999,5478.69741600,13,0.03099000,2229.37387310
1710187200000,71995.18000000,71995.18000000,71820.04000000,71967.54000000,0.00452000,1710187259999,325.03025440,5,0.00064000,46.06207440
1710187260000,71968.26000000,71984.55000000,71886.79000000,71984.55000000,0.01586000,1710187319999,1141.44760010,6,0.01572000,1131.38344950
1710187320000,71976.27000000,71976.27000000,71907.76000000,71973.57000000,0.02156000,1710187379999,1550.63342420,3,0.00456000,328.20150420
1710187380000,71973.68000000,71994.98000000,71907.76000000,71994.98000000,0.14841000,1710187439999,10672.83242940,8,0.00738000,531.32190060
1710187440000,71920.40000000,72085.69000000,71920.40000000,72085.69000000,0.11396000,1710187499999,8205.38723830,10,0.11392000,8202.51042230
1710187500000,72017.34000000,72017.81000000,72017.34000000,72017.81000000,0.00031000,1710187559999,22.32538480,2,0E-8,0E-8
1710187560000,72085.69000000,72085.69000000,72018.12000000,72018.12000000,0.00616000,1710187619999,443.64986310,4,0.00027000,19.46313630
1710187620000,72018.13000000,72060.12000000,72018.12000000,72060.12000000,0.04539000,1710187679999,3268.96117770,4,0E-8,0E-8
1710187680000,72060.15000000,72138.27000000,72060.15000000,72138.27000000,0.00041000,1710187739999,29.57512830,2,0.00039000,28.13392530
1710187740000,72065.14000000,72155.42000000,72065.14000000,72106.54000000,0.04021000,1710187799999,2900.54862700,8,0.03372000,2432.61984630
1710187800000,72106.65000000,72154.99000000,72106.65000000,72154.99000000,0.00326000,1710187859999,235.07783040,3,0.00021000,15.15254790
1710187860000,72107.17000000,72154.94000000,72107.17000000,72154.39000000,0.02873000,1710187919999,2072.92282740,9,0.02716000,1959.71456860
1710187920000,72154.27000000,72154.29000000,72083.95000000,72083.95000000,0.01947000,1710187979999,1404.73825300,5,0.01899000,1370.13795700
1710187980000,72128.82000000,72128.82000000,72083.95000000,72111.90000000,0.00232000,1710188039999,167.33245700,4,0.00230000,165.89077800
1710188040000,72055.81000000,72119.18000000,72035.26000000,72046.60000000,0.06322000,1710188099999,4554.89488830,7,0.00153000,110.34234540
1710188100000,72046.61000000,72107.22000000,72037.81000000,72107.22000000,0.10006000,1710188159999,7208.41440210,6,0.00006000,4.32643320
1710188160000,72101.59000000,72101.59000000,72037.82000000,72082.15000000,0.04284000,1710188219999,3086.16979040,5,0.00116000,83.63317880
1710188220000,72082.15000000,72082.15000000,72053.51000000,72053.51000000,0.11972000,1710188279999,8629.51690520,2,0.11420000,8231.78153000
1710188280000,72082.15000000,72141.78000000,72081.45000000,72141.78000000,0.10753000,1710188339999,7755.07607810,7,0.08212000,5923.48570560
1710188340000,72081.45000000,72132.76000000,72081.45000000,72081.45000000,0.00867000,1710188399999,624.96566930,5,0.00038000,27.41044880
1710188400000,72081.45000000,72081.45000000,72081.45000000,72081.45000000,0.00003000,1710188459999,2.16244350,1,0E-8,0E-8
1710188460000,72130.56000000,72130.56000000,72091.09000000,72091.09000000,0.00352000,1710188519999,253.77089900,3,0.00026000,18.75394560
1710188520000,72091.09000000,72130.20000000,72091.09000000,72129.59000000,0.02850000,1710188579999,2054.63840890,15,0.00109000,78.62163200
1710188580000,72091.09000000,72128.32000000,72091.09000000,72128.32000000,0.01041000,1710188639999,750.85506660,2,0.01039000,749.41324480
1710188640000,72127.69000000,72127.69000000,72091.09000000,72126.69000000,0.00682000,1710188699999,491.90122270,5,0.00663000,478.20391560
1710188700000,72091.09000000,72091.09000000,72091.09000000,72091.09000000,0.03748000,1710188759999,2701.97405320,1,0E-8,0E-8
1710188760000,72091.09000000,72123.07000000,72091.09000000,72123.07000000,0.02411000,1710188819999,1738.12001750,3,0.00012000,8.65476840
1710188820000,72139.93000000,72164.29000000,72115.51000000,72164.29000000,0.11538000,1710188879999,8321.76305590,22,0.03928000,2833.77274490
1710188880000,72164.28000000,72164.29000000,72164.28000000,72164.29000000,0.00545000,1710188939999,393.29537870,8,0.00545000,393.29537870
1710188940000,72164.29000000,72164.29000000,72164.29000000,72164.29000000,0.00212000,1710188999999,152.98829480,9,0.00212000,152.98829480
1710189000000,72164.29000000,72230.76000000,72141.62000000,72165.81000000,0.01150000,1710189059999,830.25676820,19,0.01027000,741.50953880
1710189060000,72240.04000000,72240.04000000,72165.01000000,72165.02000000,0.00555000,1710189119999,400.92794100,4,0.00551000,398.04134040
1710189120000,72239.79000000,72239.79000000,72170.48000000,72239.09000000,0.03704000,1710189179999,2675.08215030,8,0.02738000,1977.91451010
1710189180000,72170.48000000,72200.71000000,72170.48000000,72200.71000000,0.00036000,1710189239999,25.99165100,2,0.00034000,24.54824140
1710189240000,72200.33000000,72200.33000000,72165.00000000,72199.68000000,0.10474000,1710189299999,7562.20493800,18,0.10469000,7558.59668800
1710189300000,72165.00000000,72193.86000000,72126.74000000,72126.74000000,0.06365000,1710189359999,4592.94630660,34,0.01684000,1215.61399520
1710189360000,72139.68000000,72139.68000000,72139.68000000,72139.68000000,0.00900000,1710189419999,649.25712000,4,0.00900000,649.25712000
1710189420000,72162.38000000,72162.38000000,72082.20000000,72082.20000000,0.02490000,1710189479999,1796.39506580,28,0.02461000,1775.49122780
1710189480000,72139.68000000,72139.68000000,72082.34000000,72139.67000000,0.01831000,1710189539999,1319.93313430,9,0.00184000,132.73699450
1710189540000,72139.67000000,72139.67000000,72082.34000000,72082.34000000,0.02973000,1710189599999,2143.12205490,4,0.00199000,143.55794330
1710189600000,72139.68000000,72188.45000000,72103.67000000,72188.40000000,0.03704000,1710189659999,2672.67299360,17,0.03565000,2572.44889230
1710189660000,72155.40000000,72188.38000000,72155.40000000,72155.40000000,0.00253000,1710189719999,182.55975950,8,0.00061000,44.02139000
1710189720000,72071.17000000,72123.01000000,72061.44000000,72061.44000000,0.05052000,1710189779999,3641.13360560,7,0.00595000,429.12971540
1710189780000,72131.02000000,72131.02000000,72131.01000000,72131.02000000,0.01073000,1710189839999,773.96584270,5,0.01073000,773.96584270
1710189840000,72131.02000000,72161.32000000,72131.02000000,72161.32000000,0.02309000,1710189899999,1666.19165080,4,0.02309000,1666.19165080
1710189900000,72091.20000000,72158.26000000,72049.75000000,72049.75000000,0.02863000,1710189959999,2064.61246160,8,0.00725000,523.14500190
1710189960000,72050.70000000,72114.87000000,72050.70000000,72054.75000000,0.06122000,1710190019999,4411.01230440,8,0.00012000,8.65378440
1710190020000,72054.76000000,72130.90000000,72054.76000000,72130.90000000,0.00114000,1710190079999,82.22161200,2,0.00104000,75.01613600
1710190080000,72130.40000000,72130.40000000,72063.84000000,72063.84000000,0.01212000,1710190139999,874.12861240,4,0.01193000,860.43648280
1710190140000,72117.23000000,72117.23000000,72081.35000000,72081.35000000,0.00074000,1710190199999,53.36459740,2,0.00074000,53.36459740
1710190200000,72077.01000000,72077.01000000,72015.20000000,72015.20000000,0.11580000,1710190259999,8343.02109330,8,0.00926000,666.87867690
1710190260000,72088.23000000,72088.94000000,72019.54000000,72088.94000000,0.00021000,1710190319999,15.13449920,3,0.00015000,10.81332680
1710190320000,72019.54000000,72071.00000000,72019.54000000,72062.98000000,0.01598000,1710190379999,1151.25605940,4,0.00818000,589.50364740
1710190380000,72065.49000000,72065.49000000,72065.19000000,72065.20000000,0.01034000,1710190439999,745.15609730,3,0.01034000,745.15609730
1710190440000,72042.58000000,72042.58000000,72042.58000000,72042.58000000,0.00006000,1710190499999,4.32255480,1,0.00006000,4.32255480
1710190500000,72005.49000000,72058.50000000,72005.49000000,72058.04000000,0.00471000,1710190559999,339.39022460,3,0.00465000,335.06989520
1710190560000,72057.19000000,72057.19000000,72055.99000000,72055.99000000,0.00615000,1710190619999,443.14827330,4,0.00615000,443.14827330
1710190620000,72055.65000000,72090.24000000,72055.65000000,72088.41000000,0.01454000,1710190679999,1048.03372950,4,0.01454000,1048.03372950
1710190680000,72070.51000000,72083.15000000,72009.20000000,72009.20000000,0.01522000,1710190739999,1096.81619310,5,0.01222000,880.78859310
1710190740000,72083.05000000,72083.06000000,72009.42000000,72083.06000000,0.01782000,1710190799999,1284.51856360,16,0.01780000,1283.07837520
1710190800000,72083.06000000,72144.32000000,72083.06000000,72131.99000000,0.01292000,1710190859999,931.68257730,21,0.01292000,931.68257730
1710190860000,72094.35000000,72094.35000000,72060.64000000,72060.64000000,0.00727000,1710190919999,523.93723320,11,0.00224000,161.46948160
1710190920000,72093.26000000,72109.51000000,72093.02000000,72108.38000000,0.00960000,1710190979999,692.17215950,12,0.00960000,692.17215950
1710190980000,72060.64000000,72100.38000000,72060.64000000,72060.64000000,0.00186000,1710191039999,134.10460340,9,0.00182000,131.22217780
1710191040000,72060.64000000,72088.85000000,72026.12000000,72075.75000000,0.10393000,1710191099999,7488.19492250,31,0.03575000,2576.68818830
1710191100000,72076.12000000,72114.90000000,72026.12000000,72114.66000000,0.04839000,1710191159999,3488.03341500,14,0.04733000,3411.67014780
1710191160000,72114.60000000,72126.96000000,72041.73000000,72105.18000000,0.01980000,1710191219999,1427.84163360,37,0.01838000,1325.54237700
1710191220000,72105.05000000,72113.35000000,72104.83000000,72113.35000000,0.01590000,1710191279999,1146.49393240,13,0.01590000,1146.49393240
1710191280000,72050.20000000,72116.08000000,72050.20000000,72116.08000000,0.00393000,1710191339999,283.31737440,4,0.00243000,175.24207440
1710191340000,72054.31000000,72054.31000000,72054.31000000,72054.31000000,0.00021000,1710191399999,15.13140510,1,0E-8,0E-8
1710191400000,72109.74000000,72109.75000000,72054.37000000,72109.75000000,0.00619000,1710191459999,446.34772030,4,0.00598000,431.21630260
1710191460000,72096.99000000,72096.99000000,72033.56000000,72033.56000000,0.01396000,1710191519999,1006.03274590,6,0.00703000,506.84017510
1710191520000,72078.31000000,72099.92000000,72033.56000000,72099.92000000,0.00507000,1710191579999,365.35906120,4,0.00227000,163.66509320
1710191580000,72108.77000000,72108.91000000,72046.81000000,72046.81000000,0.03292000,1710191639999,2371.78346640,5,0.00004000,2.88435360
1710191640000,72120.32000000,72120.32000000,72119.07000000,72119.07000000,0.00366000,1710191699999,263.95932120,3,0.00366000,263.95932120
1710191700000,72050.12000000,72106.43000000,72050.12000000,72106.27000000,0.04495000,1710191759999,3240.54977290,45,0.03375000,2433.58842890
1710191760000,72106.27000000,72106.45000000,72050.12000000,72105.20000000,0.06799000,1710191819999,4902.01943870,30,0.05929000,4275.18338420
1710191820000,72104.68000000,72104.68000000,72050.12000000,72104.38000000,0.00904000,1710191879999,651.80789320,10,0.00879000,633.79536320
1710191880000,72104.38000000,72127.49000000,72050.14000000,72127.49000000,0.00213000,1710191939999,153.61729620,5,0.00211000,152.17629340
1710191940000,72127.40000000,72127.40000000,72127.40000000,72127.40000000,0.00150000,1710191999999,108.19110000,2,0.00150000,108.19110000
1710192000000,72064.83000000,72197.30000000,72064.83000000,72113.48000000,0.00742000,1710192059999,535.31383480,13,0.00399000,288.02743270
1710192060000,72113.48000000,72199.99000000,72113.48000000,72139.12000000,0.03699000,1710192119999,2667.50280960,4,0.00028000,20.21599720
1710192120000,72200.00000000,72203.80000000,72199.99000000,72203.80000000,0.31175000,1710192179999,22508.37293960,27,0.31175000,22508.37293960
1710192180000,72162.65000000,72200.00000000,72162.65000000,72200.00000000,0.00046000,1710192239999,33.21125300,3,0.00030000,21.66000000
1710192240000,72200.00000000,72279.41000000,72182.91000000,72182.97000000,0.08651000,1710192299999,6246.39922760,15,0.08587000,6200.20214300
1710192300000,72203.42000000,72320.60000000,72203.42000000,72320.60000000,0.21922000,1710192359999,15846.33639470,21,0.21645000,15646.33292130
1710192360000,72320.60000000,72341.92000000,72250.42000000,72330.90000000,0.00159000,1710192419999,114.98772940,6,0.00126000,91.14509080
1710192420000,72327.30000000,72361.60000000,72258.59000000,72361.60000000,0.00516000,1710192479999,372.95175270,9,0.00053000,38.34152330
1710192480000,72343.88000000,72361.60000000,72285.81000000,72291.54000000,0.00162000,1710192539999,117.13526870,5,0.00041000,29.66347160
1710192540000,72293.59000000,72361.60000000,72293.59000000,72361.60000000,0.00094000,1710192599999,67.96413580,2,0.00012000,8.68339200
1710192600000,72297.26000000,72388.05000000,72297.26000000,72388.05000000,0.02117000,1710192659999,1532.10678590,13,0.02115000,1530.66084070
1710192660000,72298.12000000,72298.12000000,72298.12000000,72298.12000000,0.01440000,1710192719999,1041.09292800,4,0E-8,0E-8
1710192720000,72360.43000000,72360.43000000,72298.18000000,72357.79000000,0.08482000,1710192779999,6133.20741070,10,0.01428000,1033.29370350
1710192780000,72356.10000000,72356.10000000,72298.19000000,72298.19000000,0.00442000,1710192839999,319.57421460,2,0.00028000,20.25970800
1710192840000,72298.18000000,72298.18000000,72298.18000000,72298.18000000,0.00003000,1710192899999,2.16894540,1,0E-8,0E-8
1710192900000,72300.56000000,72300.56000000,72283.60000000,72283.60000000,0.00056000,1710192959999,40.48322560,3,0.00026000,18.79814560
1710192960000,72357.27000000,72379.13000000,72302.40000000,72379.10000000,0.02765000,1710193019999,2001.27867490,4,0.02762000,1999.10960290
1710193020000,72319.62000000,72319.62000000,72319.62000000,72319.62000000,0.00032000,1710193079999,23.14227840,1,0E-8,0E-8
1710193080000,72385.99000000,72385.99000000,72385.81000000,72385.81000000,0.00344000,1710193139999,249.00762370,3,0.00344000,249.00762370
1710193140000,72349.90000000,72349.91000000,72300.00000000,72300.00000000,0.00935000,1710193199999,676.22292360,5,0.00189000,136.74131160
1710193200000,72330.68000000,72330.68000000,72330.68000000,72330.68000000,0.00631000,1710193259999,456.40659080,1,0.00631000,456.40659080
1710193260000,72300.02000000,72323.12000000,72300.01000000,72323.12000000,0.04402000,1710193319999,3182.64722620,4,0E-8,0E-8
1710193320000,72385.91000000,72385.99000000,72327.54000000,72385.99000000,0.10459000,1710193379999,7564.82972280,4,0.00158000,114.36982740
1710193380000,72327.76000000,72385.99000000,72327.76000000,72385.99000000,0.00157000,1710193439999,113.64483970,2,0.00155000,112.19828450
1710193440000,72327.76000000,72327.76000000,72327.76000000,72327.76000000,0.04400000,1710193499999,3182.42144000,1,0E-8,0E-8
1710193500000,72327.76000000,72327.76000000,72327.76000000,72327.76000000,0E-8,1710193559999,0E-8,0,0E-8,0E-8
1710193560000,72385.26000000,72385.26000000,72327.76000000,72350.29000000,0.01766000,1710193619999,1278.16127870,6,0.01535000,1111.08415310
1710193620000,72350.29000000,72350.29000000,72350.29000000,72350.29000000,0E-8,1710193679999,0E-8,0,0E-8,0E-8
1710193680000,72327.76000000,72347.87000000,72327.76000000,72346.63000000,0.02257000,1710193739999,1632.86477290,3,0.02255000,1631.41821770
1710193740000,72357.33000000,72357.33000000,72327.76000000,72327.76000000,0.00110000,1710193799999,79.57700170,3,0.00056000,40.52001130
1710193800000,72356.96000000,72356.96000000,72355.68000000,72355.68000000,0.08042000,1710193859999,5818.86626880,3,0.08042000,5818.86626880
1710193860000,72327.76000000,72352.99000000,72300.00000000,72340.31000000,0.02112000,1710193919999,1528.03196300,9,0.02103000,1521.52413020
1710193920000,72340.31000000,72340.31000000,72340.31000000,72340.31000000,0E-8,1710193979999,0E-8,0,0E-8,0E-8
1710193980000,72337.96000000,72337.96000000,72300.00000000,72300.00000000,0.00008000,1710194039999,5.78475920,3,0.00002000,1.44675920
1710194040000,72337.42000000,72337.42000000,72204.00000000,72204.00000000,0.31803000,1710194099999,22978.61964590,9,0.00002000,1.44674840
1710194100000,72280.40000000,72300.00000000,72280.40000000,72298.62000000,0.01428000,1710194159999,1032.19843110,5,0.00027000,19.52100000
1710194160000,72385.38000000,72385.38000000,72301.62000000,72301.62000000,0.00370000,1710194219999,267.70194120,4,0.00222000,160.69554360
1710194220000,72385.38000000,72388.06000000,72325.98000000,72388.06000000,0.27058000,1710194279999,19581.01557290,30,0.12010000,8693.55905130
1710194280000,72388.06000000,72549.85000000,72388.06000000,72526.74000000,0.18779000,1710194339999,13606.86978990,60,0.17938000,12997.38167540
1710194340000,72527.44000000,72549.47000000,72461.53000000,72499.99000000,0.30654000,1710194399999,22213.00773560,19,0.00053000,38.43089130
