open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712339880000,67468.10000000,67468.10000000,67386.98000000,67386.98000000,0.00417000,1712339939999,281.31845220,2,0.00388000,261.77622800
1712339940000,67386.98000000,67479.16000000,67386.00000000,67428.58000000,0.00297000,1712339999999,200.32246840,5,0.00249000,167.97708060
1712340000000,67476.87000000,67476.87000000,67476.87000000,67476.87000000,0.00007000,1712340059999,4.72338090,1,0.00007000,4.72338090
1712340060000,67386.00000000,67407.57000000,67386.00000000,67388.59000000,0.00846000,1712340119999,570.19474050,5,0.00649000,437.44432050
1712340120000,67381.16000000,67381.16000000,67327.72000000,67327.72000000,0.04285000,1712340179999,2886.17441020,8,0E-8,0E-8
1712340180000,67423.97000000,67423.97000000,67386.25000000,67386.25000000,0.00793000,1712340239999,534.48267430,8,0.00793000,534.48267430
1712340240000,67422.39000000,67422.39000000,67422.39000000,67422.39000000,0.00041000,1712340299999,27.64317990,1,0.00041000,27.64317990
1712340300000,67383.69000000,67500.00000000,67383.69000000,67499.99000000,0.08181000,1712340359999,5522.16435980,11,0.08173000,5516.77290720
1712340360000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.09880000,1712340419999,6669.00000000,5,0.09880000,6669.00000000
1712340420000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0E-8,1712340479999,0E-8,0,0E-8,0E-8
1712340480000,67437.72000000,67500.00000000,67437.72000000,67500.00000000,0.43481000,1712340539999,29349.59403600,6,0.43351000,29261.92500000
1712340540000,67500.00000000,67500.00000000,67478.18000000,67500.00000000,0.18629000,1712340599999,12574.29710920,15,0.17328000,11696.39998000
1712340600000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.14197000,1712340659999,9582.97500000,6,0.14197000,9582.97500000
1712340660000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.00002000,1712340719999,1.35000000,1,0.00002000,1.35000000
1712340720000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.00007000,1712340779999,4.72500000,3,0.00007000,4.72500000
1712340780000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.17622000,1712340839999,11894.85000000,13,0.17622000,11894.85000000
1712340840000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.00331000,1712340899999,223.42500000,6,0.00331000,223.42500000
1712340900000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.01703000,1712340959999,1149.52500000,8,0.01703000,1149.52500000
1712340960000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.01808000,1712341019999,1220.40000000,8,0.01808000,1220.40000000
1712341020000,67500.00000000,67500.00000000,67427.63000000,67500.00000000,0.01735000,1712341079999,1170.07997720,7,0.00291000,196.42500000
1712341080000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.00100000,1712341139999,67.50000000,4,0.00100000,67.50000000
1712341140000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.00051000,1712341199999,34.42500000,1,0.00051000,34.42500000
1712341200000,67500.00000000,67500.00000000,67435.50000000,67500.00000000,0.00031000,1712341259999,20.92048500,5,0.00024000,16.20000000
1712341260000,67500.00000000,67500.00000000,67457.34000000,67457.34000000,0.00692000,1712341319999,466.88883300,3,0.00197000,132.97500000
1712341320000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.01111000,1712341379999,749.92500000,3,0.01111000,749.92500000
1712341380000,67442.55000000,67442.55000000,67442.55000000,67442.55000000,0.00263000,1712341439999,177.37390650,2,0E-8,0E-8
1712341440000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.05597000,1712341499999,3777.97500000,4,0.05597000,3777.97500000
1712341500000,67500.00000000,67500.00000000,67499.99000000,67499.99000000,0.37987000,1712341559999,25641.22499980,11,0.37987000,25641.22499980
1712341560000,67500.00000000,67500.00000000,67425.84000000,67500.00000000,0.07302000,1712341619999,4928.81147250,4,0.07250000,4893.75000000
1712341620000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.00018000,1712341679999,12.15000000,2,0.00018000,12.15000000
1712341680000,67500.00000000,67500.00000000,67425.85000000,67500.00000000,0.01308000,1712341739999,882.87997950,5,0.01281000,864.67500000
1712341740000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.00007000,1712341799999,4.72500000,1,0.00007000,4.72500000
1712341800000,67436.01000000,67500.00000000,67436.01000000,67500.00000000,0.00091000,1712341859999,61.37124840,3,0.00007000,4.72500000
1712341860000,67436.01000000,67479.80000000,67385.37000000,67479.80000000,0.00310000,1712341919999,208.90641710,5,0.00007000,4.72358600
1712341920000,67425.66000000,67499.99000000,67370.91000000,67499.99000000,0.00028000,1712341979999,18.87453280,4,0.00007000,4.72499930
1712341980000,67479.59000000,67499.27000000,67479.59000000,67499.27000000,0.01264000,1712342039999,852.94743410,3,0.01264000,852.94743410
1712342040000,67499.21000000,67499.21000000,67373.92000000,67499.12000000,0.00738000,1712342099999,497.27465090,4,0.00044000,29.69964610
1712342100000,67499.99000000,67499.99000000,67499.99000000,67499.99000000,0.00006000,1712342159999,4.04999940,1,0.00006000,4.04999940
1712342160000,67499.99000000,67499.99000000,67499.99000000,67499.99000000,0.00002000,1712342219999,1.34999980,1,0.00002000,1.34999980
1712342220000,67499.99000000,67499.99000000,67499.99000000,67499.99000000,0E-8,1712342279999,0E-8,0,0E-8,0E-8
1712342280000,67499.99000000,67499.99000000,67499.99000000,67499.99000000,0.00003000,1712342339999,2.02499970,1,0.00003000,2.02499970
1712342340000,67499.99000000,67499.99000000,67499.99000000,67499.99000000,0.00036000,1712342399999,24.29999640,2,0.00036000,24.29999640
1712342400000,67406.88000000,67500.00000000,67406.88000000,67500.00000000,0.02029000,1712342459999,1369.54234670,7,0.01994000,1345.94993870
1712342460000,67382.68000000,67500.00000000,67382.68000000,67425.94000000,0.00172000,1712342519999,116.06244080,19,0.00137000,92.47500000
1712342520000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.02777000,1712342579999,1874.47500000,3,0.02777000,1874.47500000
1712342580000,67500.00000000,67500.00000000,67426.91000000,67500.00000000,0.00146000,1712342639999,98.52151610,12,0.00107000,72.22500000
1712342640000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.00128000,1712342699999,86.40000000,1,0.00128000,86.40000000
1712342700000,67443.21000000,67500.00000000,67443.21000000,67500.00000000,0.00183000,1712342759999,123.52386420,4,0.00181000,122.17500000
1712342760000,67500.00000000,67500.00000000,67441.89000000,67441.89000000,0.00085000,1712342819999,57.37383780,3,0.00083000,56.02500000
1712342820000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.00111000,1712342879999,74.92500000,3,0.00111000,74.92500000
1712342880000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.00904000,1712342939999,610.20000000,2,0.00904000,610.20000000
1712342940000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0E-8,1712342999999,0E-8,0,0E-8,0E-8
1712343000000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.00021000,1712343059999,14.17500000,2,0.00021000,14.17500000
1712343060000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.00083000,1712343119999,56.02500000,2,0.00083000,56.02500000
1712343120000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0E-8,1712343179999,0E-8,0,0E-8,0E-8
1712343180000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.00002000,1712343239999,1.35000000,1,0.00002000,1.35000000
1712343240000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.00060000,1712343299999,40.50000000,3,0.00060000,40.50000000
1712343300000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0E-8,1712343359999,0E-8,0,0E-8,0E-8
1712343360000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.00037000,1712343419999,24.97500000,2,0.00037000,24.97500000
1712343420000,67429.88000000,67500.00000000,67429.88000000,67500.00000000,0.01509000,1712343479999,1017.66344000,2,0.00209000,141.07500000
1712343480000,67425.81000000,67500.00000000,67425.79000000,67436.03000000,0.00061000,1712343539999,41.16310170,5,0.00044000,29.70000000
1712343540000,67499.99000000,67499.99000000,67499.99000000,67499.99000000,0.00037000,1712343599999,24.97499630,1,0.00037000,24.97499630
1712343600000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.01583000,1712343659999,1068.52500000,5,0.01583000,1068.52500000
1712343660000,67500.00000000,67500.00000000,67448.84000000,67448.84000000,0.05629000,1712343719999,3799.56937240,17,0.05618000,3792.15000000
1712343720000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.00658000,1712343779999,444.15000000,10,0.00658000,444.15000000
1712343780000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.48152000,1712343839999,32502.60000000,122,0.48152000,32502.60000000
1712343840000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,0.84542000,1712343899999,57065.85000000,76,0.84542000,57065.85000000
1712343900000,67500.00000000,67500.00000000,67500.00000000,67500.00000000,1.08902000,1712343959999,73508.85000000,39,1.08902000,73508.85000000
1712343960000,67500.00000000,67566.70000000,67500.00000000,67566.70000000,0.41025000,1712344019999,27691.88767300,9,0.41025000,27691.88767300
1712344020000,67566.70000000,67721.10000000,67566.70000000,67721.09000000,0.01895000,1712344079999,1283.10691730,21,0.01895000,1283.10691730
1712344080000,67721.10000000,67721.10000000,67721.10000000,67721.10000000,0.00150000,1712344139999,101.58165000,1,0.00150000,101.58165000
1712344140000,67721.10000000,67721.10000000,67721.10000000,67721.10000000,0E-8,1712344199999,0E-8,0,0E-8,0E-8
1712344200000,67582.67000000,67582.67000000,67582.66000000,67582.66000000,0.00141000,1712344259999,95.29155360,2,0E-8,0E-8
1712344260000,67605.87000000,67753.40000000,67605.87000000,67628.51000000,0.00485000,1712344319999,328.01942080,10,0.00085000,57.58398430
1712344320000,67566.70000000,67668.53000000,67566.70000000,67668.53000000,0.00009000,1712344379999,6.08813110,2,0.00007000,4.73679710
1712344380000,67566.99000000,67668.52000000,67566.99000000,67668.52000000,0.00019000,1712344439999,12.84483730,4,0.00007000,4.73679640
1712344440000,67659.89000000,67659.89000000,67659.89000000,67659.89000000,0.00021000,1712344499999,14.20857690,1,0.00021000,14.20857690
1712344500000,67659.89000000,67659.89000000,67587.01000000,67587.01000000,0.00204000,1712344559999,138.02034520,2,0.00196000,132.61338440
1712344560000,67658.43000000,67676.11000000,67658.43000000,67676.11000000,0.00190000,1712344619999,128.58107300,3,0E-8,0E-8
1712344620000,67688.73000000,67688.73000000,67688.73000000,67688.73000000,0.00009000,1712344679999,6.09198570,1,0E-8,0E-8
1712344680000,67688.73000000,67701.76000000,67688.73000000,67701.76000000,0.00470000,1712344739999,318.16885440,14,0E-8,0E-8
1712344740000,67701.68000000,67768.38000000,67701.68000000,67768.38000000,0.00020000,1712344799999,13.54500500,2,0.00007000,4.74378660
1712344800000,67767.88000000,67767.88000000,67659.70000000,67659.70000000,0.00010000,1712344859999,6.76813360,2,0.00002000,1.35535760
1712344860000,67768.38000000,67768.38000000,67736.74000000,67736.74000000,0.00475000,1712344919999,321.75394460,2,0.00475000,321.75394460
1712344920000,67736.74000000,67768.38000000,67736.74000000,67768.38000000,0.00285000,1712344979999,193.09718920,7,0.00285000,193.09718920
1712344980000,67764.34000000,67768.38000000,67764.34000000,67768.38000000,0.00041000,1712345039999,27.78354100,3,0.00041000,27.78354100
1712345040000,67768.38000000,67768.38000000,67768.38000000,67768.38000000,0E-8,1712345099999,0E-8,0,0E-8,0E-8
1712345100000,67768.38000000,67768.38000000,67696.81000000,67696.81000000,0.00093000,1712345159999,63.02316200,2,0.00091000,61.66922580
1712345160000,67768.38000000,67790.31000000,67713.36000000,67720.01000000,0.00340000,1712345219999,230.42992580,8,0.00262000,177.61024650
1712345220000,67720.09000000,67720.09000000,67720.09000000,67720.09000000,0.00007000,1712345279999,4.74040630,1,0E-8,0E-8
1712345280000,67789.02000000,67821.92000000,67581.96000000,67821.92000000,0.13936000,1712345339999,9443.76458570,26,0.02860000,1938.78917230
1712345340000,67824.90000000,67835.66000000,67824.40000000,67835.66000000,0.03044000,1712345399999,2064.82525220,3,0.03044000,2064.82525220
1712345400000,67751.61000000,67835.66000000,67751.61000000,67835.66000000,0.00149000,1712345459999,101.04861150,15,0.00114000,77.33265240
1712345460000,67835.66000000,67835.66000000,67761.03000000,67761.03000000,0.00136000,1712345519999,92.24978090,20,0.00127000,86.15128820
1712345520000,67762.11000000,67837.43000000,67762.11000000,67837.43000000,0.00455000,1712345579999,308.38614170,13,0.00091000,61.73206130
1712345580000,67837.43000000,67870.76000000,67837.43000000,67856.31000000,0.02669000,1712345639999,1811.08326020,21,0.02669000,1811.08326020
1712345640000,67856.31000000,67893.33000000,67856.31000000,67857.01000000,0.03048000,1712345699999,2068.27656630,8,0.01648000,1118.27842630
1712345700000,67861.28000000,67949.53000000,67857.01000000,67949.53000000,0.04958000,1712345759999,3364.72253080,22,0.04951000,3359.97254010
1712345760000,67939.63000000,67939.63000000,67857.00000000,67857.00000000,0.00041000,1712345819999,27.85359570,2,0.00039000,26.49645570
1712345820000,67857.00000000,67857.00000000,67754.85000000,67754.85000000,0.11553000,1712345879999,7833.87143020,10,0.00015000,10.17847360
1712345880000,67794.49000000,67794.49000000,67794.49000000,67794.49000000,0.00315000,1712345939999,213.55264350,2,0.00315000,213.55264350
1712345940000,67726.72000000,67810.80000000,67726.72000000,67810.80000000,0.00014000,1712345999999,9.48762640,2,0.00007000,4.74675600
1712346000000,67810.80000000,67810.80000000,67810.80000000,67810.80000000,0E-8,1712346059999,0E-8,0,0E-8,0E-8
1712346060000,67810.80000000,67810.80000000,67810.80000000,67810.80000000,0E-8,1712346119999,0E-8,0,0E-8,0E-8
1712346120000,67810.80000000,67810.80000000,67810.80000000,67810.80000000,0E-8,1712346179999,0E-8,0,0E-8,0E-8
1712346180000,67726.97000000,67726.97000000,67690.23000000,67690.23000000,0.00840000,1712346239999,568.74756670,6,0.00768000,520.00972210
1712346240000,67607.78000000,67657.99000000,67589.81000000,67589.81000000,0.00165000,1712346299999,111.57383970,9,0.00070000,47.35389040
1712346300000,67632.91000000,67632.91000000,67532.92000000,67532.92000000,0.00851000,1712346359999,574.89005510,17,0.00779000,526.23586830
1712346360000,67621.19000000,67621.19000000,67500.05000000,67615.83000000,0.01625000,1712346419999,1098.01135270,14,0.00938000,634.26784470
1712346420000,67513.73000000,67657.79000000,67513.73000000,67657.79000000,0.00037000,1712346479999,25.01234180,6,0.00023000,15.55718700
1712346480000,67657.80000000,67657.89000000,67559.99000000,67638.00000000,0.06054000,1712346539999,4092.75911070,16,0.03052000,2064.60715760
1712346540000,67577.43000000,67658.00000000,67577.39000000,67658.00000000,0.02991000,1712346599999,2023.60839460,59,0.02932000,1983.73255730
1712346600000,67590.97000000,67694.31000000,67590.97000000,67694.31000000,0.00138000,1712346659999,93.36225950,21,0.00118000,79.84406510
1712346660000,67645.00000000,67657.49000000,67602.40000000,67657.49000000,0.00200000,1712346719999,135.21960740,3,0.00006000,4.05944940
1712346720000,67584.53000000,67584.53000000,67566.70000000,67566.70000000,0.00023000,1712346779999,15.54069760,3,0E-8,0E-8
1712346780000,67583.29000000,67583.29000000,67580.05000000,67580.05000000,0.00233000,1712346839999,157.46267570,3,0.00233000,157.46267570
1712346840000,67579.56000000,67580.20000000,67508.51000000,67580.15000000,0.04164000,1712346899999,2814.02770970,59,0.04157000,2809.30211400
1712346900000,67580.12000000,67580.12000000,67500.06000000,67537.77000000,0.00356000,1712346959999,240.49758280,7,0.00349000,235.77257860
1712346960000,67500.06000000,67545.27000000,67500.06000000,67500.06000000,0.00231000,1712347019999,156.01797660,10,0.00206000,139.14296160
1712347020000,67545.12000000,67549.50000000,67500.05000000,67500.05000000,0.13263000,1712347079999,8959.00674950,17,0.13099000,8848.30666690
1712347080000,67500.06000000,67547.08000000,67500.06000000,67546.95000000,0.00107000,1712347139999,72.27432600,3,0.00105000,70.92432480
1712347140000,67500.05000000,67500.05000000,67417.42000000,67422.70000000,0.22636000,1712347199999,15263.62721870,31,0.01077000,726.49240490
1712347200000,67417.33000000,67417.33000000,67386.00000000,67386.00000000,0.00378000,1712347259999,254.75505800,5,0.00121000,81.57303800
1712347260000,67407.63000000,67407.63000000,67308.22000000,67308.22000000,0.01010000,1712347319999,680.27405720,17,0.00439000,295.91653410
1712347320000,67407.15000000,67407.15000000,67407.15000000,67407.15000000,0.00277000,1712347379999,186.71780550,1,0.00277000,186.71780550
1712347380000,67439.06000000,67469.21000000,67328.37000000,67469.21000000,0.01183000,1712347439999,796.63407250,7,0.00049000,33.04693270
1712347440000,67344.25000000,67480.78000000,67344.25000000,67480.73000000,0.01408000,1712347499999,950.05579990,6,0.01396000,941.97448990
1712347500000,67429.91000000,67429.91000000,67372.78000000,67411.59000000,0.02087000,1712347559999,1406.15933100,5,0.00220000,148.30952840
1712347560000,67437.80000000,67437.80000000,67437.80000000,67437.80000000,0.00321000,1712347619999,216.47533800,2,0.00321000,216.47533800
1712347620000,67437.74000000,67466.00000000,67437.74000000,67466.00000000,0.00292000,1712347679999,196.96172120,2,0.00292000,196.96172120
1712347680000,67465.99000000,67465.99000000,67461.90000000,67461.90000000,0.00447000,1712347739999,301.55481570,3,0.00447000,301.55481570
1712347740000,67472.19000000,67490.49000000,67472.19000000,67490.49000000,0.01277000,1712347799999,861.62114730,2,0.01277000,861.62114730
1712347800000,67530.89000000,67530.89000000,67525.49000000,67525.49000000,0.00017000,1712347859999,11.47944130,3,0.00017000,11.47944130
1712347860000,67513.59000000,67513.59000000,67513.59000000,67513.59000000,0.01665000,1712347919999,1124.10127350,6,0.01665000,1124.10127350
1712347920000,67513.59000000,67513.59000000,67513.59000000,67513.59000000,0E-8,1712347979999,0E-8,0,0E-8,0E-8
1712347980000,67506.50000000,67517.32000000,67504.30000000,67504.30000000,0.00007000,1712348039999,4.72562740,3,0.00007000,4.72562740
1712348040000,67487.10000000,67487.10000000,67487.10000000,67487.10000000,0.00004000,1712348099999,2.69948400,1,0.00004000,2.69948400
1712348100000,67487.10000000,67487.10000000,67461.44000000,67461.44000000,0.01279000,1712348159999,863.15513360,2,0.01279000,863.15513360
1712348160000,67448.28000000,67448.28000000,67448.28000000,67448.28000000,0.00435000,1712348219999,293.40001800,1,0.00435000,293.40001800
1712348220000,67429.56000000,67434.76000000,67399.70000000,67423.88000000,0.00388000,1712348279999,261.64514480,4,0.00382000,257.60056560
1712348280000,67423.88000000,67423.88000000,67423.88000000,67423.88000000,0.00052000,1712348339999,35.06041760,1,0.00052000,35.06041760
1712348340000,67423.88000000,67423.88000000,67423.88000000,67423.88000000,0E-8,1712348399999,0E-8,0,0E-8,0E-8
1712348400000,67378.15000000,67378.15000000,67378.15000000,67378.15000000,0.00021000,1712348459999,14.14941150,1,0E-8,0E-8
1712348460000,67468.20000000,67468.21000000,67442.89000000,67468.20000000,0.00835000,1712348519999,563.35440950,13,0.00707000,477.00017400
1712348520000,67468.20000000,67468.20000000,67468.20000000,67468.20000000,0E-8,1712348579999,0E-8,0,0E-8,0E-8
1712348580000,67464.42000000,67464.42000000,67464.42000000,67464.42000000,0.00002000,1712348639999,1.34928840,1,0.00002000,1.34928840
1712348640000,67464.42000000,67464.42000000,67464.42000000,67464.42000000,0E-8,1712348699999,0E-8,0,0E-8,0E-8
1712348700000,67474.40000000,67533.40000000,67474.40000000,67533.40000000,0.00043000,1712348759999,29.01517200,3,0.00043000,29.01517200
1712348760000,67465.92000000,67579.76000000,67465.92000000,67579.76000000,1.62176000,1712348819999,109592.68012100,10,1.60843000,108693.35939300
1712348820000,67587.19000000,67587.19000000,67587.19000000,67587.19000000,0.00740000,1712348879999,500.14520600,1,0.00740000,500.14520600
1712348880000,67585.29000000,67585.30000000,67585.29000000,67585.30000000,0.01224000,1712348939999,827.24400830,2,0.01224000,827.24400830
1712348940000,67597.88000000,67597.90000000,67597.88000000,67597.90000000,0.00045000,1712348999999,30.41904960,2,0.00045000,30.41904960
1712349000000,67600.00000000,67600.00000000,67594.59000000,67594.59000000,0.00165000,1712349059999,111.53220960,2,0.00165000,111.53220960
1712349060000,67594.59000000,67594.59000000,67594.59000000,67594.59000000,0E-8,1712349119999,0E-8,0,0E-8,0E-8
1712349120000,67582.30000000,67582.30000000,67582.30000000,67582.30000000,0.00006000,1712349179999,4.05493800,1,0.00006000,4.05493800
1712349180000,67603.73000000,67620.22000000,67603.73000000,67620.22000000,0.00336000,1712349239999,227.20064120,2,0E-8,0E-8
1712349240000,67628.34000000,67628.34000000,67628.33000000,67628.33000000,0.00056000,1712349299999,37.87186680,2,0E-8,0E-8
1712349300000,67629.83000000,67629.89000000,67629.83000000,67629.89000000,0.00013000,1712349359999,8.79188210,2,0E-8,0E-8
1712349360000,67690.23000000,67694.31000000,67690.23000000,67694.31000000,0.01073000,1712349419999,726.34159070,7,0.01073000,726.34159070
1712349420000,67726.57000000,67737.66000000,67652.24000000,67652.24000000,0.00071000,1712349479999,48.06412240,5,0.00039000,26.41540560
1712349480000,67668.01000000,67668.01000000,67668.01000000,67668.01000000,0.00108000,1712349539999,73.08145080,1,0E-8,0E-8
1712349540000,67668.01000000,67668.01000000,67668.01000000,67668.01000000,0E-8,1712349599999,0E-8,0,0E-8,0E-8
1712349600000,67668.79000000,67668.79000000,67668.79000000,67668.79000000,0.00002000,1712349659999,1.35337580,1,0E-8,0E-8
1712349660000,67717.89000000,67717.89000000,67717.89000000,67717.89000000,0.00022000,1712349719999,14.89793580,1,0.00022000,14.89793580
1712349720000,67652.45000000,67661.69000000,67652.45000000,67661.69000000,0.00170000,1712349779999,115.01110540,2,0.00021000,14.20895490
1712349780000,67661.68000000,67661.70000000,67629.90000000,67661.69000000,0.03782000,1712349839999,2558.77770560,10,0.03192000,2159.76129560
1712349840000,67661.69000000,67661.69000000,67661.69000000,67661.69000000,0E-8,1712349899999,0E-8,0,0E-8,0E-8
1712349900000,67629.89000000,67629.89000000,67629.89000000,67629.89000000,0.00230000,1712349959999,155.54874700,3,0E-8,0E-8
1712349960000,67629.89000000,67629.89000000,67629.89000000,67629.89000000,0.00003000,1712350019999,2.02889670,1,0E-8,0E-8
1712350020000,67629.89000000,67629.89000000,67629.89000000,67629.89000000,0E-8,1712350079999,0E-8,0,0E-8,0E-8
1712350080000,67630.75000000,67695.95000000,67630.75000000,67695.95000000,0.00166000,1712350139999,112.36289520,4,0.00147000,99.51304430
1712350140000,67686.46000000,67686.46000000,67629.89000000,67629.89000000,0.00118000,1712350199999,79.86662860,3,0.00112000,75.80883520
1712350200000,67629.89000000,67629.89000000,67629.89000000,67629.89000000,0.00002000,1712350259999,1.35259780,1,0E-8,0E-8
1712350260000,67637.49000000,67637.49000000,67637.49000000,67637.49000000,0.00079000,1712350319999,53.43361710,4,0.00079000,53.43361710
1712350320000,67629.89000000,67629.89000000,67629.89000000,67629.89000000,0.00002000,1712350379999,1.35259780,1,0E-8,0E-8
1712350380000,67629.89000000,67629.89000000,67629.89000000,67629.89000000,0.00030000,1712350439999,20.28896700,2,0E-8,0E-8
1712350440000,67630.56000000,67630.56000000,67630.56000000,67630.56000000,0.00004000,1712350499999,2.70522240,1,0E-8,0E-8
1712350500000,67630.56000000,67630.56000000,67630.56000000,67630.56000000,0E-8,1712350559999,0E-8,0,0E-8,0E-8
1712350560000,67630.56000000,67630.56000000,67630.56000000,67630.56000000,0E-8,1712350619999,0E-8,0,0E-8,0E-8
1712350620000,67630.56000000,67630.56000000,67630.56000000,67630.56000000,0E-8,1712350679999,0E-8,0,0E-8,0E-8
1712350680000,67630.56000000,67630.56000000,67630.56000000,67630.56000000,0E-8,1712350739999,0E-8,0,0E-8,0E-8
1712350740000,67694.07000000,67694.08000000,67632.43000000,67632.43000000,0.01385000,1712350799999,937.36439710,4,0.01063000,719.58797250
1712350800000,67630.56000000,67630.56000000,67630.05000000,67630.05000000,0.38412000,1712350859999,25978.25065620,14,0E-8,0E-8
1712350860000,67628.22000000,67642.08000000,67587.55000000,67587.55000000,0.00184000,1712350919999,124.45302720,5,0.00178000,120.39777420
1712350920000,67642.08000000,67642.08000000,67642.08000000,67642.08000000,0.00179000,1712350979999,121.07932320,2,0.00179000,121.07932320
1712350980000,67600.86000000,67615.55000000,67600.86000000,67615.55000000,0.00055000,1712351039999,37.18135440,2,0E-8,0E-8
1712351040000,67670.88000000,67670.89000000,67670.88000000,67670.89000000,0.00103000,1712351099999,69.70101170,2,0.00103000,69.70101170
1712351100000,67670.90000000,67670.90000000,67621.02000000,67670.90000000,0.01878000,1712351159999,1270.85650920,4,0.01872000,1266.79924800
1712351160000,67618.40000000,67667.23000000,67618.40000000,67667.23000000,0.00012000,1712351219999,8.11713780,2,0.00006000,4.06003380
1712351220000,67667.24000000,67667.24000000,67618.78000000,67619.26000000,0.00375000,1712351279999,253.59258760,4,0.00043000,29.09691320
1712351280000,67620.39000000,67654.81000000,67620.39000000,67654.81000000,0.00008000,1712351339999,5.41169640,2,0.00006000,4.05928860
1712351340000,67620.89000000,67620.89000000,67620.89000000,67620.89000000,0.01624000,1712351399999,1098.16325360,1,0.01624000,1098.16325360
1712351400000,67601.89000000,67640.00000000,67601.89000000,67640.00000000,0.00012000,1712351459999,8.11451340,2,0.00006000,4.05840000
1712351460000,67602.62000000,67659.21000000,67602.62000000,67602.62000000,0.00229000,1712351519999,154.85131050,4,0.00073000,49.39122330
1712351520000,67602.62000000,67602.62000000,67602.62000000,67602.62000000,0.00394000,1712351579999,266.35432280,2,0E-8,0E-8
1712351580000,67602.65000000,67659.30000000,67602.65000000,67659.30000000,0.00048000,1712351639999,32.47419800,4,0.00044000,29.77009200
1712351640000,67659.30000000,67659.30000000,67659.30000000,67659.30000000,0E-8,1712351699999,0E-8,0,0E-8,0E-8
1712351700000,67659.30000000,67659.30000000,67659.30000000,67659.30000000,0E-8,1712351759999,0E-8,0,0E-8,0E-8
1712351760000,67658.21000000,67701.99000000,67623.74000000,67701.99000000,0.01967000,1712351819999,1330.83754930,3,0.01961000,1326.78012490
1712351820000,67624.15000000,67701.99000000,67624.15000000,67679.29000000,0.06482000,1712351879999,4387.74480780,5,0.06460000,4372.86749000
1712351880000,67627.48000000,67733.50000000,67627.48000000,67733.49000000,0.00112000,1712351939999,75.83886090,6,0.00083000,56.21789270
1712351940000,67682.35000000,67737.66000000,67682.35000000,67706.33000000,0.00184000,1712351999999,124.54081240,4,0.00002000,1.35475320
1712352000000,67707.31000000,67790.31000000,67707.31000000,67790.31000000,0.00401000,1712352059999,271.80325890,5,0.00391000,265.03145670
1712352060000,67798.25000000,67801.32000000,67749.84000000,67749.84000000,0.00089000,1712352119999,60.32586520,3,0.00058000,39.32341480
1712352120000,67804.39000000,67804.39000000,67804.39000000,67804.39000000,0.00006000,1712352179999,4.06826340,1,0.00006000,4.06826340
1712352180000,67750.09000000,67750.09000000,67750.09000000,67750.09000000,0.00004000,1712352239999,2.71000360,1,0E-8,0E-8
1712352240000,67745.54000000,67745.54000000,67745.54000000,67745.54000000,0.00006000,1712352299999,4.06473240,1,0E-8,0E-8
1712352300000,67820.12000000,67821.92000000,67745.87000000,67813.80000000,0.02559000,1712352359999,1735.35654500,4,0.02557000,1734.00162760
1712352360000,67813.80000000,67813.80000000,67813.80000000,67813.80000000,0E-8,1712352419999,0E-8,0,0E-8,0E-8
1712352420000,67813.80000000,67813.80000000,67813.80000000,67813.80000000,0E-8,1712352479999,0E-8,0,0E-8,0E-8
1712352480000,67753.31000000,67753.43000000,67753.31000000,67753.43000000,0.39119000,1712352539999,26504.43004980,5,0E-8,0E-8
1712352540000,67753.43000000,67753.43000000,67753.43000000,67753.43000000,0E-8,1712352599999,0E-8,0,0E-8,0E-8
