open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707847140000,48833.56000000,48854.55000000,48833.56000000,48854.55000000,0.11207000,1707847199999,5472.82341850,5,0.00207000,101.12891850
1707847200000,48886.43000000,48886.43000000,48839.96000000,48877.35000000,0.02527000,1707847259999,1235.14815140,12,0.02476000,1210.23946940
1707847260000,48846.95000000,48884.04000000,48846.95000000,48865.06000000,0.07381000,1707847319999,3606.70307860,10,0.00051000,24.93086040
1707847320000,48892.26000000,48933.07000000,48865.82000000,48884.04000000,0.00809000,1707847379999,395.53783870,11,0.00515000,251.85332130
1707847380000,48885.93000000,48956.84000000,48885.93000000,48908.14000000,0.02518000,1707847439999,1232.21240950,15,0.01860000,910.50700580
1707847440000,48956.07000000,48957.94000000,48908.97000000,48918.32000000,0.00764000,1707847499999,373.92278230,9,0.00521000,255.06991980
1707847500000,48957.94000000,48966.36000000,48918.92000000,48966.05000000,0.03822000,1707847559999,1871.44478400,9,0.03722000,1822.52576400
1707847560000,48919.44000000,48981.26000000,48919.44000000,48951.55000000,0.03761000,1707847619999,1841.28178460,22,0.00961000,470.66098320
1707847620000,48984.83000000,49085.74000000,48952.84000000,49085.74000000,0.17316000,1707847679999,8487.88854320,70,0.15816000,7752.66562760
1707847680000,49099.99000000,49139.10000000,49061.59000000,49121.80000000,0.04847000,1707847739999,2380.28603700,45,0.03555000,1746.21785840
1707847740000,49084.16000000,49084.16000000,49057.46000000,49057.62000000,0.00606000,1707847799999,297.38783560,5,0E-8,0E-8
1707847800000,49107.61000000,49107.61000000,49050.03000000,49059.31000000,0.00584000,1707847859999,286.48906730,9,0.00089000,43.68596990
1707847860000,49051.92000000,49051.92000000,49049.42000000,49049.42000000,0.00056000,1707847919999,27.46787520,2,0.00056000,27.46787520
1707847920000,49048.63000000,49048.63000000,48997.38000000,48997.38000000,0.01328000,1707847979999,650.75082750,6,0.00088000,43.15125990
1707847980000,48978.59000000,48978.59000000,48978.59000000,48978.59000000,0.00003000,1707848039999,1.46935770,1,0.00003000,1.46935770
1707848040000,48978.59000000,48978.59000000,48967.06000000,48967.14000000,0.01021000,1707848099999,499.95906410,4,0.00016000,7.83657440
1707848100000,48978.59000000,49026.91000000,48978.59000000,49026.91000000,0.00009000,1707848159999,4.40952270,2,0.00009000,4.40952270
1707848160000,49047.69000000,49047.69000000,49026.91000000,49031.23000000,0.00150000,1707848219999,73.54538500,4,0.00040000,19.61578400
1707848220000,48966.66000000,48966.66000000,48966.66000000,48966.66000000,0.00017000,1707848279999,8.32433220,1,0E-8,0E-8
1707848280000,48966.66000000,48966.66000000,48966.66000000,48966.66000000,0E-8,1707848339999,0E-8,0,0E-8,0E-8
1707848340000,48973.50000000,48973.50000000,48973.50000000,48973.50000000,0.00987000,1707848399999,483.36844500,1,0.00987000,483.36844500
1707848400000,48972.76000000,48992.46000000,48966.72000000,48966.72000000,0.01711000,1707848459999,837.88136560,6,0.00995000,487.27955300
1707848460000,49015.20000000,49015.20000000,49014.94000000,49015.00000000,0.61211000,1707848519999,30002.56785100,5,0.61211000,30002.56785100
1707848520000,49025.80000000,49050.81000000,49025.80000000,49050.81000000,0.00584000,1707848579999,286.41978100,4,0.00584000,286.41978100
1707848580000,49059.48000000,49120.00000000,49059.48000000,49120.00000000,0.00778000,1707848639999,382.05890180,7,0.00775000,380.58711740
1707848640000,49125.35000000,49150.00000000,49115.30000000,49150.00000000,0.14500000,1707848699999,7126.49074080,24,0.14080000,6920.20613850
1707848700000,49120.17000000,49125.43000000,49120.17000000,49125.43000000,0.00367000,1707848759999,180.28779830,4,0.00319000,156.71011670
1707848760000,49145.71000000,49145.71000000,49099.99000000,49138.46000000,0.15082000,1707848819999,7411.06367540,6,0.15079000,7409.59067570
1707848820000,49121.55000000,49200.00000000,49121.55000000,49176.04000000,0.59304000,1707848879999,29149.63734910,39,0.58684000,28845.02146600
1707848880000,49185.01000000,49200.00000000,49185.01000000,49200.00000000,0.00242000,1707848939999,119.03491940,2,0.00048000,23.61600000
1707848940000,49200.00000000,49200.00000000,49200.00000000,49200.00000000,0E-8,1707848999999,0E-8,0,0E-8,0E-8
1707849000000,49185.33000000,49200.00000000,49185.33000000,49200.00000000,0.10545000,1707849059999,5188.13727660,6,0.10526000,5178.79200000
1707849060000,49199.99000000,49201.88000000,49199.28000000,49199.28000000,0.22489000,1707849119999,11064.58627610,8,0.22274000,10958.80619570
1707849120000,49185.33000000,49185.33000000,49149.23000000,49149.23000000,0.02429000,1707849179999,1194.41357280,5,0E-8,0E-8
1707849180000,49149.23000000,49149.23000000,49149.23000000,49149.23000000,0.00016000,1707849239999,7.86387680,2,0E-8,0E-8
1707849240000,49179.35000000,49179.36000000,49179.05000000,49179.06000000,0.08121000,1707849299999,3993.85146520,5,0.08121000,3993.85146520
1707849300000,49184.99000000,49185.00000000,49149.29000000,49185.00000000,0.00603000,1707849359999,296.56840820,3,0.00555000,272.97674900
1707849360000,49174.90000000,49201.88000000,49174.90000000,49201.88000000,0.01910000,1707849419999,939.36698790,6,0.00321000,157.92937390
1707849420000,49195.01000000,49208.30000000,49195.01000000,49195.42000000,0.11189000,1707849479999,5505.30187150,15,0.10408000,5121.08782930
1707849480000,49195.00000000,49195.00000000,49195.00000000,49195.00000000,0.04065000,1707849539999,1999.77675000,1,0E-8,0E-8
1707849540000,49208.14000000,49208.14000000,49172.28000000,49172.60000000,0.00123000,1707849599999,60.49927080,3,0.00048000,23.61990720
1707849600000,49208.30000000,49239.20000000,49174.55000000,49239.20000000,0.06606000,1707849659999,3252.32169340,20,0.06293000,3098.40535190
1707849660000,49239.18000000,49239.23000000,49201.24000000,49208.15000000,0.00230000,1707849719999,113.22572980,5,0.00162000,79.76750460
1707849720000,49239.23000000,49239.23000000,49209.55000000,49209.55000000,0.00558000,1707849779999,274.72611380,3,0.00461000,226.99285030
1707849780000,49210.02000000,49239.23000000,49210.02000000,49211.90000000,0.00383000,1707849839999,188.56022370,4,0.00291000,143.28615930
1707849840000,49212.51000000,49239.23000000,49212.51000000,49239.23000000,0.00438000,1707849899999,215.65526900,4,0.00391000,192.52538930
1707849900000,49239.23000000,49245.16000000,49198.01000000,49198.01000000,0.27373000,1707849959999,13469.61742820,10,0.00302000,148.70037780
1707849960000,49189.84000000,49189.84000000,49140.02000000,49145.01000000,0.02668000,1707850019999,1311.48011640,12,0.00164000,80.60188910
1707850020000,49145.00000000,49145.00000000,49134.66000000,49140.01000000,0.40310000,1707850079999,19806.19312350,3,0.40285000,19793.90812100
1707850080000,49150.00000000,49171.34000000,49150.00000000,49170.00000000,5.70090000,1707850139999,280313.25307000,55,0.00053000,26.06017000
1707850140000,49102.73000000,49102.73000000,49099.99000000,49099.99000000,0.00439000,1707850199999,215.55399770,2,0E-8,0E-8
1707850200000,49072.36000000,49133.18000000,49072.36000000,49133.18000000,0.00272000,1707850259999,133.55768110,8,0.00272000,133.55768110
1707850260000,49130.49000000,49130.49000000,49130.49000000,49130.49000000,0.00006000,1707850319999,2.94782940,1,0.00006000,2.94782940
1707850320000,49130.36000000,49130.36000000,49129.92000000,49130.11000000,0.05033000,1707850379999,2472.71034820,4,0.05033000,2472.71034820
1707850380000,49130.11000000,49130.11000000,49130.11000000,49130.11000000,0E-8,1707850439999,0E-8,0,0E-8,0E-8
1707850440000,49130.11000000,49130.11000000,49130.11000000,49130.11000000,0E-8,1707850499999,0E-8,0,0E-8,0E-8
1707850500000,49124.96000000,49125.00000000,49105.15000000,49125.00000000,0.00123000,1707850559999,60.41737320,4,0.00091000,44.70372520
1707850560000,49099.11000000,49099.11000000,49099.11000000,49099.11000000,0.00007000,1707850619999,3.43693770,1,0E-8,0E-8
1707850620000,49099.11000000,49099.11000000,49099.11000000,49099.11000000,0E-8,1707850679999,0E-8,0,0E-8,0E-8
1707850680000,49125.00000000,49125.00000000,49125.00000000,49125.00000000,0.00003000,1707850739999,1.47375000,1,0.00003000,1.47375000
1707850740000,49125.00000000,49125.00000000,49125.00000000,49125.00000000,0E-8,1707850799999,0E-8,0,0E-8,0E-8
1707850800000,49124.98000000,49124.98000000,49086.42000000,49124.81000000,0.00790000,1707850859999,387.88878990,12,0.00274000,134.60223970
1707850860000,49124.74000000,49124.79000000,49070.56000000,49070.56000000,0.21616000,1707850919999,10618.32972270,14,0.20356000,9999.83959470
1707850920000,49118.13000000,49118.13000000,49070.57000000,49070.57000000,0.00121000,1707850979999,59.39013330,2,0.00031000,15.22662030
1707850980000,49070.57000000,49070.57000000,49050.81000000,49050.81000000,0.00303000,1707851039999,148.67434150,5,0E-8,0E-8
1707851040000,49050.81000000,49050.81000000,49029.63000000,49029.63000000,0.01558000,1707851099999,764.11879610,6,0E-8,0E-8
1707851100000,49001.67000000,49029.26000000,48997.38000000,49022.97000000,0.15771000,1707851159999,7727.83777820,10,0.00165000,80.89796450
1707851160000,49022.94000000,49022.94000000,48988.46000000,48988.46000000,0.03148000,1707851219999,1542.85601920,6,0.02028000,994.18518720
1707851220000,49003.92000000,49003.92000000,49003.91000000,49003.91000000,0.02200000,1707851279999,1078.08610000,2,0E-8,0E-8
1707851280000,49048.72000000,49048.72000000,49048.62000000,49048.62000000,0.00331000,1707851339999,162.35096980,3,0.00331000,162.35096980
1707851340000,49048.62000000,49048.62000000,49048.62000000,49048.62000000,0E-8,1707851399999,0E-8,0,0E-8,0E-8
1707851400000,49048.56000000,49048.56000000,49048.56000000,49048.56000000,0.00052000,1707851459999,25.50525120,1,0.00052000,25.50525120
1707851460000,49050.03000000,49069.25000000,49050.03000000,49069.25000000,0.04442000,1707851519999,2179.47556500,6,0.04442000,2179.47556500
1707851520000,49069.25000000,49098.08000000,49069.25000000,49098.08000000,0.00140000,1707851579999,68.70271600,3,0.00140000,68.70271600
1707851580000,49071.01000000,49071.01000000,49071.00000000,49071.00000000,0.27055000,1707851639999,13276.15929000,6,0E-8,0E-8
1707851640000,49079.76000000,49079.76000000,49079.76000000,49079.76000000,0.00201000,1707851699999,98.65031760,1,0.00201000,98.65031760
1707851700000,49044.69000000,49044.69000000,49044.69000000,49044.69000000,0.00014000,1707851759999,6.86625660,1,0.00014000,6.86625660
1707851760000,49001.67000000,49018.63000000,48944.80000000,48944.80000000,0.03261000,1707851819999,1597.46025320,13,0.00197000,96.56669990
1707851820000,48944.80000000,48944.80000000,48944.80000000,48944.80000000,0E-8,1707851879999,0E-8,0,0E-8,0E-8
1707851880000,49001.67000000,49050.03000000,49001.67000000,49050.03000000,0.00306000,1707851939999,149.96832300,2,0.00306000,149.96832300
1707851940000,49050.03000000,49050.81000000,49050.03000000,49050.81000000,0.00268000,1707851999999,131.45511000,5,0.00268000,131.45511000
1707852000000,49050.81000000,49050.81000000,49050.81000000,49050.81000000,0E-8,1707852059999,0E-8,0,0E-8,0E-8
1707852060000,49042.84000000,49042.84000000,49042.83000000,49042.83000000,0.00655000,1707852119999,321.23060170,2,0.00655000,321.23060170
1707852120000,49042.81000000,49042.81000000,49042.81000000,49042.81000000,0.00032000,1707852179999,15.69369920,1,0.00032000,15.69369920
1707852180000,49050.81000000,49054.96000000,49050.81000000,49054.96000000,0.00437000,1707852239999,214.35859670,4,0.00437000,214.35859670
1707852240000,49054.96000000,49054.96000000,49054.96000000,49054.96000000,0E-8,1707852299999,0E-8,0,0E-8,0E-8
1707852300000,49099.99000000,49125.00000000,49099.99000000,49125.00000000,0.00665000,1707852359999,326.57489740,4,0.00665000,326.57489740
1707852360000,49069.01000000,49124.36000000,49069.01000000,49124.36000000,0.00446000,1707852419999,219.09298460,3,0.00443000,217.62091430
1707852420000,49119.40000000,49125.00000000,49119.40000000,49125.00000000,0.00856000,1707852479999,420.48564000,2,0.00856000,420.48564000
1707852480000,49125.00000000,49158.27000000,49107.87000000,49158.27000000,0.20894000,1707852539999,10265.37519010,17,0.20890000,10263.41087530
1707852540000,49162.88000000,49162.98000000,49140.88000000,49162.98000000,0.01063000,1707852599999,522.60051890,5,0.01058000,520.14347490
1707852600000,49150.74000000,49181.68000000,49150.74000000,49181.68000000,0.01418000,1707852659999,697.13435880,4,0.01405000,690.74435700
1707852660000,49181.68000000,49225.00000000,49177.41000000,49225.00000000,0.32725000,1707852719999,16101.22731810,26,0.32593000,16036.31049580
1707852720000,49185.83000000,49225.00000000,49185.82000000,49225.00000000,0.69112000,1707852779999,34015.82723740,13,0.57501000,28304.86159720
1707852780000,49225.00000000,49225.00000000,49225.00000000,49225.00000000,0.00132000,1707852839999,64.97700000,3,0.00132000,64.97700000
1707852840000,49225.00000000,49225.00000000,49225.00000000,49225.00000000,0E-8,1707852899999,0E-8,0,0E-8,0E-8
1707852900000,49225.00000000,49225.00000000,49225.00000000,49225.00000000,1.00412000,1707852959999,49427.80700000,4,1.00412000,49427.80700000
1707852960000,49225.00000000,49225.00000000,49225.00000000,49225.00000000,0.79988000,1707853019999,39374.09300000,7,0.79988000,39374.09300000
1707853020000,49225.00000000,49225.00000000,49225.00000000,49225.00000000,0E-8,1707853079999,0E-8,0,0E-8,0E-8
1707853080000,49180.26000000,49180.26000000,49180.26000000,49180.26000000,0.00003000,1707853139999,1.47540780,1,0E-8,0E-8
1707853140000,49167.63000000,49167.63000000,49167.63000000,49167.63000000,0.00061000,1707853199999,29.99225430,1,0E-8,0E-8
1707853200000,49167.63000000,49167.63000000,49167.63000000,49167.63000000,0E-8,1707853259999,0E-8,0,0E-8,0E-8
1707853260000,49173.35000000,49173.35000000,49173.35000000,49173.35000000,0.00007000,1707853319999,3.44213450,1,0E-8,0E-8
1707853320000,49195.91000000,49195.91000000,49195.91000000,49195.91000000,0.00020000,1707853379999,9.83918200,1,0E-8,0E-8
1707853380000,49195.91000000,49195.91000000,49195.91000000,49195.91000000,0E-8,1707853439999,0E-8,0,0E-8,0E-8
1707853440000,49195.91000000,49195.91000000,49195.91000000,49195.91000000,0E-8,1707853499999,0E-8,0,0E-8,0E-8
1707853500000,49230.04000000,49230.05000000,49208.91000000,49208.95000000,0.02205000,1707853559999,1085.48604370,5,0.02032000,1000.35460600
1707853560000,49155.49000000,49161.88000000,49150.00000000,49150.00000000,0.12292000,1707853619999,6041.58861200,6,0E-8,0E-8
1707853620000,49150.00000000,49150.00000000,49150.00000000,49150.00000000,0E-8,1707853679999,0E-8,0,0E-8,0E-8
1707853680000,49208.30000000,49208.51000000,49208.30000000,49208.51000000,0.01339000,1707853739999,658.90148250,3,0.01339000,658.90148250
1707853740000,49228.98000000,49228.98000000,49228.65000000,49228.65000000,0.00603000,1707853799999,296.84883840,4,0.00603000,296.84883840
1707853800000,49228.65000000,49228.65000000,49228.65000000,49228.65000000,0E-8,1707853859999,0E-8,0,0E-8,0E-8
1707853860000,49193.91000000,49193.91000000,49155.49000000,49155.49000000,0.01704000,1707853919999,837.61223900,3,0.00007000,3.44357370
1707853920000,49150.00000000,49150.00000000,49041.93000000,49066.56000000,0.09269000,1707853979999,4552.22399940,15,0.02486000,1219.80828120
1707853980000,49031.09000000,49054.66000000,49024.42000000,49024.42000000,0.04949000,1707854039999,2427.69710270,5,0.04880000,2393.86740800
1707854040000,49024.94000000,49024.94000000,49024.94000000,49024.94000000,0.00468000,1707854099999,229.43671920,1,0E-8,0E-8
1707854100000,49024.94000000,49024.94000000,49024.94000000,49024.94000000,0E-8,1707854159999,0E-8,0,0E-8,0E-8
1707854160000,49024.94000000,49024.94000000,49024.94000000,49024.94000000,0E-8,1707854219999,0E-8,0,0E-8,0E-8
1707854220000,49024.94000000,49024.94000000,49024.94000000,49024.94000000,0E-8,1707854279999,0E-8,0,0E-8,0E-8
1707854280000,49019.69000000,49019.69000000,49019.69000000,49019.69000000,0.00861000,1707854339999,422.05953090,1,0E-8,0E-8
1707854340000,49019.69000000,49019.69000000,49019.69000000,49019.69000000,0E-8,1707854399999,0E-8,0,0E-8,0E-8
1707854400000,49038.45000000,49068.93000000,49038.45000000,49061.75000000,0.05463000,1707854459999,2680.20769500,6,0.05301000,2600.76540600
1707854460000,49061.75000000,49061.75000000,49061.75000000,49061.75000000,0E-8,1707854519999,0E-8,0,0E-8,0E-8
1707854520000,49069.01000000,49098.77000000,49069.01000000,49098.77000000,0.06739000,1707854579999,3307.37165030,4,0.06739000,3307.37165030
1707854580000,49098.77000000,49098.77000000,49098.77000000,49098.77000000,0E-8,1707854639999,0E-8,0,0E-8,0E-8
1707854640000,49098.77000000,49098.77000000,49098.77000000,49098.77000000,0E-8,1707854699999,0E-8,0,0E-8,0E-8
1707854700000,49098.77000000,49098.77000000,49098.77000000,49098.77000000,0.00581000,1707854759999,285.26385370,2,0.00581000,285.26385370
1707854760000,49099.99000000,49140.02000000,49099.99000000,49140.02000000,0.02690000,1707854819999,1320.95605720,8,0.01689000,829.37936370
1707854820000,49140.02000000,49140.02000000,49140.02000000,49140.02000000,0.00550000,1707854879999,270.27011000,1,0.00550000,270.27011000
1707854880000,49146.53000000,49155.49000000,49146.53000000,49155.49000000,0.04094000,1707854939999,2012.22708260,4,0.04094000,2012.22708260
1707854940000,49155.49000000,49155.49000000,49155.49000000,49155.49000000,0E-8,1707854999999,0E-8,0,0E-8,0E-8
1707855000000,49159.99000000,49181.68000000,49159.99000000,49180.72000000,0.00783000,1707855059999,384.93398700,3,0.00029000,14.26268720
1707855060000,49190.86000000,49230.05000000,49167.19000000,49176.39000000,0.10265000,1707855119999,5052.59518680,11,0.10207000,5024.07334060
1707855120000,49227.44000000,49227.45000000,49227.44000000,49227.45000000,0.02683000,1707855179999,1320.77240850,2,0.02683000,1320.77240850
1707855180000,49227.45000000,49227.45000000,49227.45000000,49227.45000000,0E-8,1707855239999,0E-8,0,0E-8,0E-8
1707855240000,49217.83000000,49217.83000000,49217.83000000,49217.83000000,0.00019000,1707855299999,9.35138770,1,0.00019000,9.35138770
1707855300000,49178.49000000,49178.49000000,49178.49000000,49178.49000000,0.00010000,1707855359999,4.91784900,1,0E-8,0E-8
1707855360000,49178.49000000,49178.49000000,49178.49000000,49178.49000000,0E-8,1707855419999,0E-8,0,0E-8,0E-8
1707855420000,49178.49000000,49178.49000000,49178.49000000,49178.49000000,0E-8,1707855479999,0E-8,0,0E-8,0E-8
1707855480000,49176.76000000,49176.76000000,49176.76000000,49176.76000000,0.00056000,1707855539999,27.53898560,1,0E-8,0E-8
1707855540000,49176.76000000,49176.76000000,49176.76000000,49176.76000000,0E-8,1707855599999,0E-8,0,0E-8,0E-8
1707855600000,49224.87000000,49224.88000000,49224.86000000,49224.86000000,0.05079000,1707855659999,2500.13115770,6,0.05079000,2500.13115770
1707855660000,49180.84000000,49227.14000000,49180.84000000,49227.10000000,0.05036000,1707855719999,2479.07498540,5,0.05031000,2476.61594340
1707855720000,49155.49000000,49155.49000000,49122.47000000,49122.47000000,0.04163000,1707855779999,2046.24556570,7,0E-8,0E-8
1707855780000,49122.47000000,49122.47000000,49122.47000000,49122.47000000,0E-8,1707855839999,0E-8,0,0E-8,0E-8
1707855840000,49102.73000000,49102.73000000,49100.16000000,49100.16000000,0.02377000,1707855899999,1167.11561200,4,0E-8,0E-8
1707855900000,49100.16000000,49100.16000000,49100.16000000,49100.16000000,0E-8,1707855959999,0E-8,0,0E-8,0E-8
1707855960000,49122.90000000,49122.90000000,49122.90000000,49122.90000000,0.00048000,1707856019999,23.57899200,1,0E-8,0E-8
1707856020000,49155.48000000,49155.48000000,49155.45000000,49155.45000000,0.00114000,1707856079999,56.03723090,5,0.00114000,56.03723090
1707856080000,49155.45000000,49155.45000000,49155.45000000,49155.45000000,0E-8,1707856139999,0E-8,0,0E-8,0E-8
1707856140000,49155.45000000,49155.45000000,49155.45000000,49155.45000000,0E-8,1707856199999,0E-8,0,0E-8,0E-8
1707856200000,49155.49000000,49157.95000000,49155.49000000,49157.95000000,0.02734000,1707856259999,1343.97382660,6,0.02734000,1343.97382660
1707856260000,49164.78000000,49196.47000000,49164.78000000,49165.40000000,0.01393000,1707856319999,685.18461100,4,0.01000000,491.96462000
1707856320000,49178.17000000,49178.17000000,49178.17000000,49178.17000000,0.02460000,1707856379999,1209.78298200,3,0.01366000,671.77380220
1707856380000,49155.53000000,49155.53000000,49155.53000000,49155.53000000,0.00003000,1707856439999,1.47466590,1,0E-8,0E-8
1707856440000,49165.40000000,49200.00000000,49165.40000000,49200.00000000,0.04835000,1707856499999,2378.01067060,6,0.04735000,2328.81067060
1707856500000,49208.28000000,49208.29000000,49208.28000000,49208.29000000,0.01714000,1707856559999,843.43005060,2,0.01714000,843.43005060
1707856560000,49208.30000000,49238.30000000,49208.30000000,49238.30000000,1.06143000,1707856619999,52244.08681350,22,1.06143000,52244.08681350
1707856620000,49238.30000000,49300.00000000,49238.30000000,49300.00000000,0.15738000,1707856679999,7754.34515840,51,0.12055000,5940.08532160
1707856680000,49277.13000000,49346.66000000,49277.13000000,49346.56000000,0.17074000,1707856739999,8420.60861600,56,0.10605000,5230.44956750
1707856740000,49341.58000000,49341.58000000,49295.92000000,49301.12000000,0.11985000,1707856799999,5910.38836940,9,0E-8,0E-8
1707856800000,49296.02000000,49341.14000000,49296.02000000,49314.94000000,0.03133000,1707856859999,1545.18155770,10,0.00617000,304.43481780
1707856860000,49320.86000000,49420.76000000,49320.86000000,49408.62000000,0.23896000,1707856919999,11801.70311480,64,0.21188000,10464.49346410
1707856920000,49408.68000000,49440.54000000,49408.57000000,49408.57000000,0.08105000,1707856979999,4006.73182840,21,0.07485000,3700.38467570
1707856980000,49408.57000000,49408.71000000,49408.57000000,49408.71000000,0.00035000,1707857039999,17.29300370,4,0E-8,0E-8
1707857040000,49440.92000000,49440.92000000,49408.56000000,49408.56000000,0.00623000,1707857099999,307.93118760,4,0.00358000,176.99849360
1707857100000,49406.40000000,49466.66000000,49406.40000000,49466.66000000,0.05844000,1707857159999,2888.77946510,26,0.04721000,2333.54897180
1707857160000,49450.43000000,49468.44000000,49450.43000000,49451.56000000,0.00660000,1707857219999,326.37577400,5,0.00004000,1.97873760
1707857220000,49455.45000000,49471.00000000,49455.45000000,49471.00000000,0.03107000,1707857279999,1537.03870610,12,0.02767000,1368.85432430
1707857280000,49473.22000000,49473.22000000,49471.00000000,49471.01000000,0.01548000,1707857339999,765.81313160,5,0.00092000,45.51536240
1707857340000,49473.22000000,49473.22000000,49473.21000000,49473.22000000,0.04542000,1707857399999,2247.07321080,7,0.04416000,2184.73696620
1707857400000,49473.28000000,49473.28000000,49473.21000000,49473.21000000,0.02466000,1707857459999,1220.01105260,2,0.02420000,1197.25337600
1707857460000,49473.21000000,49473.21000000,49397.37000000,49399.83000000,2.76643000,1707857519999,136842.80467510,27,0.13489000,6665.49908010
1707857520000,49451.09000000,49451.09000000,49451.09000000,49451.09000000,0.00061000,1707857579999,30.16516490,1,0.00061000,30.16516490
1707857580000,49432.12000000,49432.12000000,49396.15000000,49396.15000000,0.00259000,1707857639999,127.93710760,2,0.00003000,1.48296360
1707857640000,49374.24000000,49374.24000000,49372.35000000,49372.35000000,0.00173000,1707857699999,85.41444900,2,0E-8,0E-8
1707857700000,49397.99000000,49397.99000000,49397.99000000,49397.99000000,0.00406000,1707857759999,200.55583940,1,0E-8,0E-8
1707857760000,49426.84000000,49426.84000000,49426.84000000,49426.84000000,0.01000000,1707857819999,494.26840000,1,0E-8,0E-8
1707857820000,49432.44000000,49432.44000000,49432.44000000,49432.44000000,0.00003000,1707857879999,1.48297320,1,0.00003000,1.48297320
1707857880000,49432.44000000,49432.44000000,49400.00000000,49400.00000000,0.00880000,1707857939999,434.72681240,2,0.00021000,10.38081240
1707857940000,49397.99000000,49397.99000000,49368.19000000,49368.19000000,0.00050000,1707857999999,24.69780300,2,0E-8,0E-8
1707858000000,49422.24000000,49422.24000000,49374.99000000,49374.99000000,0.15510000,1707858059999,7658.07560100,9,0.04206000,2076.72673140
1707858060000,49375.00000000,49396.77000000,49375.00000000,49396.77000000,0.05116000,1707858119999,2526.03542470,5,0.01003000,495.24167470
1707858120000,49398.00000000,49398.00000000,49398.00000000,49398.00000000,0.02030000,1707858179999,1002.77940000,1,0.02030000,1002.77940000
1707858180000,49426.48000000,49426.53000000,49426.48000000,49426.53000000,0.00311000,1707858239999,153.71643680,3,0.00311000,153.71643680
1707858240000,49374.29000000,49374.29000000,49374.29000000,49374.29000000,0.00025000,1707858299999,12.34357250,1,0E-8,0E-8
1707858300000,49383.09000000,49383.09000000,49383.09000000,49383.09000000,0.00114000,1707858359999,56.29672260,1,0E-8,0E-8
1707858360000,49384.87000000,49396.03000000,49384.87000000,49396.03000000,0.00317000,1707858419999,156.57203470,3,0E-8,0E-8
1707858420000,49445.68000000,49493.85000000,49445.68000000,49472.53000000,0.03201000,1707858479999,1583.75530250,20,0.02710000,1340.87074260
1707858480000,49495.26000000,49545.10000000,49482.55000000,49545.10000000,0.32855000,1707858539999,16265.75737640,62,0.31382000,15536.70528440
1707858540000,49546.78000000,49549.72000000,49513.85000000,49544.75000000,0.01106000,1707858599999,547.86512710,12,0.00205000,101.57677930
1707858600000,49545.00000000,49586.70000000,49544.87000000,49586.49000000,0.06545000,1707858659999,3243.64503390,36,0.05840000,2894.31251950
1707858660000,49586.68000000,49604.84000000,49544.75000000,49602.96000000,0.24111000,1707858719999,11955.02750750,24,0.23182000,11494.29957460
1707858720000,49604.84000000,49614.29000000,49588.87000000,49614.29000000,0.02025000,1707858779999,1004.58898050,7,0.01991000,987.72541100
1707858780000,49614.29000000,49635.06000000,49609.65000000,49635.06000000,0.25934000,1707858839999,12871.06314790,34,0.22026000,10931.93625510
1707858840000,49635.06000000,49643.08000000,49592.91000000,49592.91000000,0.29082000,1707858899999,14436.98680280,10,0.28734000,14264.40058080
1707858900000,49643.07000000,49647.31000000,49642.00000000,49642.00000000,0.28106000,1707858959999,13952.79341060,21,0.07922000,3932.86514080
1707858960000,49647.52000000,49647.72000000,49644.20000000,49644.20000000,0.48818000,1707859019999,24237.01490880,5,0.04607000,2287.26141960
1707859020000,49640.46000000,49640.49000000,49616.02000000,49616.04000000,0.12473000,1707859079999,6191.60779370,6,0.12272000,6091.87957570
1707859080000,49602.38000000,49649.25000000,49602.36000000,49649.25000000,0.02174000,1707859139999,1078.41521490,7,0.00111000,55.10994590
1707859140000,49649.25000000,49666.73000000,49649.25000000,49666.73000000,0.01659000,1707859199999,823.87552420,16,0.01574000,781.66026570
1707859200000,49666.73000000,49670.50000000,49666.73000000,49670.50000000,0.59389000,1707859259999,29498.28900340,23,0.07298000,3624.68930340
1707859260000,49670.42000000,49670.42000000,49670.06000000,49670.31000000,0.01202000,1707859319999,597.03624030,5,0.01202000,597.03624030
1707859320000,49635.96000000,49635.96000000,49635.95000000,49635.95000000,0.01600000,1707859379999,794.17528000,2,0E-8,0E-8
1707859380000,49669.76000000,49669.76000000,49621.15000000,49621.15000000,0.01598000,1707859439999,793.00516150,4,0.00122000,60.59677120
1707859440000,49668.06000000,49668.07000000,49625.58000000,49625.58000000,0.00407000,1707859499999,202.14731480,3,0.00403000,200.16229160
1707859500000,49626.50000000,49626.50000000,49626.50000000,49626.50000000,0.02527000,1707859559999,1254.06165500,1,0E-8,0E-8
1707859560000,49671.34000000,49686.63000000,49671.34000000,49686.63000000,0.03974000,1707859619999,1974.33870770,8,0.03974000,1974.33870770
1707859620000,49657.89000000,49657.89000000,49657.89000000,49657.89000000,0.00003000,1707859679999,1.48973670,1,0E-8,0E-8
1707859680000,49690.28000000,49690.29000000,49672.86000000,49673.28000000,0.02456000,1707859739999,1220.32902390,7,0.02081000,1034.05486490
1707859740000,49673.42000000,49720.36000000,49673.42000000,49720.36000000,0.06458000,1707859799999,3209.86740040,21,0.05594000,2780.47462690
1707859800000,49720.36000000,49721.94000000,49681.74000000,49681.74000000,0.01856000,1707859859999,922.14595480,5,0.00133000,66.12957460
