open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702836840000,41931.53000000,41979.35000000,41931.53000000,41961.95000000,0.01026000,1702836899999,430.57753080,5,0.00877000,368.09955110
1702836900000,41924.80000000,41982.50000000,41866.40000000,41866.40000000,0.24463000,1702836959999,10264.65784830,40,0.19791000,8306.52134670
1702836960000,41906.99000000,41907.00000000,41855.17000000,41889.58000000,0.30544000,1702837019999,12795.42023760,46,0.20458000,8573.13698230
1702837020000,41889.49000000,41928.16000000,41855.17000000,41928.16000000,0.21848000,1702837079999,9155.26840010,22,0.21016000,8806.88424290
1702837080000,41933.01000000,41933.01000000,41933.01000000,41933.01000000,0.00004000,1702837139999,1.67732040,1,0.00004000,1.67732040
1702837140000,41893.37000000,41932.97000000,41893.37000000,41932.97000000,0.00168000,1702837199999,70.39986960,2,0.00048000,20.12782560
1702837200000,41901.11000000,41972.55000000,41901.11000000,41972.54000000,0.13755000,1702837259999,5768.61262150,15,0.12997000,5450.78038840
1702837260000,41957.99000000,41978.19000000,41957.89000000,41977.71000000,0.01473000,1702837319999,618.07558630,9,0.00246000,103.25124900
1702837320000,41981.00000000,41995.48000000,41981.00000000,41995.48000000,0.00770000,1702837379999,323.25894520,3,0.00770000,323.25894520
1702837380000,41963.65000000,41995.48000000,41963.65000000,41995.48000000,0.00474000,1702837439999,199.05539220,2,0.00464000,194.85902720
1702837440000,41995.52000000,42031.53000000,41988.90000000,42031.49000000,0.12885000,1702837499999,5412.55989430,19,0.12882000,5411.30022730
1702837500000,42024.29000000,42048.86000000,42010.10000000,42048.86000000,0.01331000,1702837559999,559.24589670,9,0.00344000,144.60620970
1702837560000,42048.85000000,42048.85000000,42045.41000000,42045.41000000,0.01475000,1702837619999,620.17141430,2,0.00047000,19.76295950
1702837620000,42045.51000000,42054.93000000,42045.51000000,42054.93000000,0.00929000,1702837679999,390.61347270,5,0.00929000,390.61347270
1702837680000,42058.80000000,42096.77000000,42058.80000000,42096.77000000,0.02461000,1702837739999,1035.68440370,14,0.02315000,974.27552950
1702837740000,42096.77000000,42102.73000000,42062.61000000,42102.73000000,0.05902000,1702837799999,2484.73741320,13,0.05864000,2468.75355490
1702837800000,42110.00000000,42122.47000000,42081.73000000,42088.63000000,0.01937000,1702837859999,815.82442790,19,0.01548000,652.02027870
1702837860000,42122.77000000,42122.77000000,42117.19000000,42122.77000000,0.03442000,1702837919999,1449.86058820,5,0.03442000,1449.86058820
1702837920000,42126.82000000,42135.17000000,42096.45000000,42122.77000000,0.19855000,1702837979999,8363.79873250,19,0.02838000,1195.48311330
1702837980000,42122.77000000,42122.77000000,42058.80000000,42058.80000000,0.00193000,1702838039999,81.24701140,5,0.00121000,50.95698580
1702838040000,42073.42000000,42073.42000000,42055.81000000,42055.81000000,0.01095000,1702838099999,460.67534950,4,0.00933000,392.54493730
1702838100000,42055.81000000,42055.81000000,42055.81000000,42055.81000000,0E-8,1702838159999,0E-8,0,0E-8,0E-8
1702838160000,42063.92000000,42077.36000000,42063.92000000,42077.36000000,0.00077000,1702838219999,32.39325040,2,0.00030000,12.62320800
1702838220000,42054.49000000,42122.32000000,42054.49000000,42122.32000000,0.00553000,1702838279999,232.75888050,9,0.00432000,181.87036060
1702838280000,42092.93000000,42092.93000000,42092.93000000,42092.93000000,0.00220000,1702838339999,92.60444600,1,0E-8,0E-8
1702838340000,42112.42000000,42133.87000000,42085.20000000,42133.87000000,0.01687000,1702838399999,710.39093430,8,0.01089000,458.72143830
1702838400000,42133.87000000,42145.32000000,42107.22000000,42145.32000000,0.22479000,1702838459999,9466.37291400,22,0.03507000,1477.77866770
1702838460000,42146.78000000,42208.95000000,42133.74000000,42208.95000000,0.14537000,1702838519999,6131.67354560,64,0.11427000,4820.28326380
1702838520000,42187.95000000,42235.71000000,42164.61000000,42190.00000000,0.20641000,1702838579999,8711.34767260,52,0.02010000,848.63847760
1702838580000,42174.78000000,42206.45000000,42154.10000000,42154.10000000,0.13984000,1702838639999,5898.08833730,15,0.04673000,1971.33929170
1702838640000,42154.02000000,42204.42000000,42133.49000000,42204.42000000,0.03070000,1702838699999,1294.73978410,14,0.02348000,990.41732290
1702838700000,42171.55000000,42209.75000000,42167.59000000,42167.59000000,0.02547000,1702838759999,1074.28636830,10,0.00653000,275.62862870
1702838760000,42131.00000000,42166.51000000,42131.00000000,42166.51000000,0.01050000,1702838819999,442.73052000,3,0.01000000,421.66502000
1702838820000,42178.33000000,42185.86000000,42175.86000000,42185.86000000,0.00658000,1702838879999,277.53194800,7,0.00655000,276.26667220
1702838880000,42197.23000000,42235.71000000,42197.23000000,42209.54000000,0.13195000,1702838939999,5570.17971510,18,0.12710000,5365.50192680
1702838940000,42209.54000000,42209.54000000,42209.54000000,42209.54000000,0E-8,1702838999999,0E-8,0,0E-8,0E-8
1702839000000,42206.71000000,42206.71000000,42174.74000000,42194.83000000,0.00610000,1702839059999,257.39273590,5,0.00583000,246.00555610
1702839060000,42186.47000000,42186.47000000,42131.01000000,42131.01000000,0.02882000,1702839119999,1215.21472620,5,0.02832000,1194.14922120
1702839120000,42131.01000000,42131.01000000,42131.01000000,42131.01000000,0E-8,1702839179999,0E-8,0,0E-8,0E-8
1702839180000,42161.42000000,42161.42000000,42161.42000000,42161.42000000,0.00003000,1702839239999,1.26484260,1,0.00003000,1.26484260
1702839240000,42147.79000000,42147.79000000,42147.79000000,42147.79000000,0.00047000,1702839299999,19.80946130,1,0E-8,0E-8
1702839300000,42138.69000000,42171.01000000,42127.84000000,42152.02000000,0.04343000,1702839359999,1830.30233000,12,0.00169000,71.24882860
1702839360000,42121.42000000,42163.31000000,42104.22000000,42163.31000000,0.16657000,1702839419999,7016.45657140,17,0.08394000,3536.06454340
1702839420000,42163.31000000,42198.00000000,42160.79000000,42198.00000000,0.01727000,1702839479999,728.34139490,11,0.01694000,714.42457820
1702839480000,42171.63000000,42197.70000000,42171.63000000,42197.70000000,0.00438000,1702839539999,184.71403800,3,0.00003000,1.26593100
1702839540000,42197.60000000,42197.60000000,42197.60000000,42197.60000000,0.00072000,1702839599999,30.38227200,1,0.00072000,30.38227200
1702839600000,42177.29000000,42197.60000000,42171.37000000,42171.37000000,0.00389000,1702839659999,164.11511150,4,0.00234000,98.74238400
1702839660000,42171.37000000,42171.37000000,42171.37000000,42171.37000000,0E-8,1702839719999,0E-8,0,0E-8,0E-8
1702839720000,42175.62000000,42175.62000000,42175.60000000,42175.60000000,0.00163000,1702839779999,68.74623180,2,0.00163000,68.74623180
1702839780000,42168.95000000,42168.95000000,42143.57000000,42154.51000000,0.29036000,1702839839999,12240.56519520,10,0.18676000,7872.79794760
1702839840000,42154.51000000,42154.51000000,42154.51000000,42154.51000000,0E-8,1702839899999,0E-8,0,0E-8,0E-8
1702839900000,42190.28000000,42190.29000000,42154.51000000,42154.51000000,0.02829000,1702839959999,1193.26653680,5,0.02000000,843.80564890
1702839960000,42143.49000000,42167.85000000,42143.48000000,42145.91000000,0.04770000,1702840019999,2010.34966510,9,0.00174000,73.37201040
1702840020000,42172.87000000,42183.81000000,42159.99000000,42159.99000000,0.02751000,1702840079999,1160.21367730,5,0.02751000,1160.21367730
1702840080000,42159.99000000,42159.99000000,42159.99000000,42159.99000000,0.00170000,1702840139999,71.67198300,1,0.00170000,71.67198300
1702840140000,42159.39000000,42159.39000000,42134.43000000,42150.00000000,0.09686000,1702840199999,4082.09382300,12,0.08886000,3745.01838300
1702840200000,42154.99000000,42177.02000000,42148.03000000,42168.86000000,0.20404000,1702840259999,8600.91198890,18,0.11077000,4669.69140020
1702840260000,42168.59000000,42174.74000000,42168.59000000,42174.73000000,0.01185000,1702840319999,499.72373570,5,0.01185000,499.72373570
1702840320000,42181.50000000,42212.45000000,42168.04000000,42212.45000000,0.03047000,1702840379999,1285.69953850,26,0.02835000,1196.30329370
1702840380000,42180.65000000,42235.38000000,42180.65000000,42215.61000000,0.11379000,1702840439999,4804.50753000,33,0.00305000,128.79732440
1702840440000,42224.61000000,42229.71000000,42190.28000000,42215.61000000,0.12603000,1702840499999,5320.94781360,32,0.04123000,1740.89389090
1702840500000,42215.60000000,42215.60000000,42200.01000000,42210.00000000,0.10914000,1702840559999,4606.98412980,24,0.03372000,1423.50872440
1702840560000,42215.43000000,42215.61000000,42188.71000000,42188.71000000,0.05222000,1702840619999,2204.37374460,14,0.04734000,1998.45768100
1702840620000,42174.81000000,42193.42000000,42174.74000000,42193.42000000,0.02030000,1702840679999,856.31206010,5,0.00893000,376.78448930
1702840680000,42193.36000000,42193.36000000,42159.05000000,42190.33000000,0.00861000,1702840739999,363.17304050,5,0.00222000,93.66707260
1702840740000,42179.78000000,42179.78000000,42137.26000000,42142.46000000,0.02575000,1702840799999,1085.43958080,11,0.00809000,341.23436520
1702840800000,42151.00000000,42151.00000000,42113.66000000,42150.00000000,0.37854000,1702840859999,15954.23244370,17,0.36437000,15357.26070860
1702840860000,42150.00000000,42150.00000000,42150.00000000,42150.00000000,0.00679000,1702840919999,286.19850000,4,0.00679000,286.19850000
1702840920000,42150.00000000,42150.00000000,42141.48000000,42141.48000000,0.16309000,1702840979999,6874.24298880,2,0.16303000,6871.71450000
1702840980000,42142.62000000,42171.05000000,42139.83000000,42163.69000000,0.04251000,1702841039999,1791.48089120,9,0.00144000,60.72192000
1702841040000,42174.74000000,42175.33000000,42140.60000000,42175.33000000,0.00231000,1702841099999,97.42381110,5,0.00228000,96.15959310
1702841100000,42172.76000000,42172.76000000,42130.99000000,42130.99000000,0.00084000,1702841159999,35.42386530,2,0.00081000,34.15993560
1702841160000,42130.99000000,42154.84000000,42118.20000000,42118.20000000,0.06041000,1702841219999,2544.87215880,7,0.05999000,2527.17944520
1702841220000,42118.41000000,42120.00000000,42118.41000000,42120.00000000,0.04055000,1702841279999,1707.96517910,4,0.04000000,1684.80000000
1702841280000,42125.00000000,42125.00000000,42119.91000000,42125.00000000,0.10421000,1702841339999,4389.57303410,8,0.10421000,4389.57303410
1702841340000,42125.00000000,42125.00000000,42125.00000000,42125.00000000,0E-8,1702841399999,0E-8,0,0E-8,0E-8
1702841400000,42130.80000000,42194.60000000,42122.24000000,42159.71000000,0.91472000,1702841459999,38581.16024910,25,0.91182000,38458.98074970
1702841460000,42159.71000000,42159.71000000,42159.71000000,42159.71000000,0E-8,1702841519999,0E-8,0,0E-8,0E-8
1702841520000,42151.84000000,42155.18000000,42116.51000000,42117.30000000,0.00751000,1702841579999,316.35493820,5,0.00156000,65.76168000
1702841580000,42146.43000000,42146.43000000,42146.43000000,42146.43000000,0.00072000,1702841639999,30.34542960,1,0.00072000,30.34542960
1702841640000,42109.08000000,42109.08000000,42078.71000000,42078.71000000,0.04776000,1702841699999,2010.47598600,15,0.00042000,17.67667020
1702841700000,42091.51000000,42106.05000000,42091.51000000,42106.05000000,0.00686000,1702841759999,288.78811160,3,0.00686000,288.78811160
1702841760000,42106.05000000,42106.05000000,42078.47000000,42078.47000000,0.32762000,1702841819999,13786.05928020,4,0.01127000,474.53518350
1702841820000,42078.79000000,42080.04000000,42078.79000000,42080.04000000,0.00871000,1702841879999,366.50639840,2,0E-8,0E-8
1702841880000,42111.11000000,42111.16000000,42111.11000000,42111.16000000,0.02000000,1702841939999,842.22276400,3,0.02000000,842.22276400
1702841940000,42113.92000000,42118.46000000,42113.92000000,42118.46000000,0.00075000,1702841999999,31.58557620,3,0.00072000,30.32202240
1702842000000,42118.46000000,42145.80000000,42115.36000000,42115.36000000,0.02532000,1702842059999,1066.60672790,10,0.00656000,276.46228910
1702842060000,42145.64000000,42145.64000000,42116.32000000,42116.56000000,0.01986000,1702842119999,836.47714640,7,0.00149000,62.79700360
1702842120000,42109.74000000,42109.75000000,42109.74000000,42109.75000000,0.00109000,1702842179999,45.89962660,2,0E-8,0E-8
1702842180000,42104.54000000,42104.54000000,42104.54000000,42104.54000000,0.00597000,1702842239999,251.36410380,3,0E-8,0E-8
1702842240000,42104.54000000,42104.54000000,42104.54000000,42104.54000000,0E-8,1702842299999,0E-8,0,0E-8,0E-8
1702842300000,42110.24000000,42110.24000000,42110.24000000,42110.24000000,0.00087000,1702842359999,36.63590880,2,0E-8,0E-8
1702842360000,42141.55000000,42141.55000000,42141.42000000,42141.42000000,0.01027000,1702842419999,432.79315560,2,0.01027000,432.79315560
1702842420000,42112.42000000,42136.96000000,42110.24000000,42110.24000000,0.06451000,1702842479999,2717.70682730,6,0.05144000,2167.31218240
1702842480000,42150.68000000,42150.68000000,42130.00000000,42130.00000000,0.03203000,1702842539999,1349.67141920,5,0.03203000,1349.67141920
1702842540000,42145.72000000,42145.72000000,42145.72000000,42145.72000000,0.00072000,1702842599999,30.34491840,1,0.00072000,30.34491840
1702842600000,42145.72000000,42145.72000000,42145.72000000,42145.72000000,0E-8,1702842659999,0E-8,0,0E-8,0E-8
1702842660000,42120.64000000,42149.59000000,42120.64000000,42125.13000000,0.00080000,1702842719999,33.71025320,3,0.00047000,19.81030730
1702842720000,42125.36000000,42139.98000000,42109.75000000,42109.75000000,0.01111000,1702842779999,467.99163380,6,0.00299000,125.99854020
1702842780000,42110.09000000,42143.29000000,42110.09000000,42110.48000000,0.00285000,1702842839999,120.08440570,3,0.00212000,89.34377480
1702842840000,42110.48000000,42110.48000000,42110.48000000,42110.48000000,0.00047000,1702842899999,19.79192560,1,0E-8,0E-8
1702842900000,42110.48000000,42110.48000000,42110.48000000,42110.48000000,0E-8,1702842959999,0E-8,0,0E-8,0E-8
1702842960000,42111.91000000,42111.91000000,42111.90000000,42111.90000000,0.02744000,1702843019999,1155.55064040,5,0E-8,0E-8
1702843020000,42138.72000000,42138.72000000,42087.28000000,42087.30000000,0.02107000,1702843079999,887.28386020,9,0.00379000,159.63317360
1702843080000,42114.96000000,42114.96000000,42088.38000000,42114.49000000,0.00718000,1702843139999,302.24165300,4,0.00175000,73.70101550
1702843140000,42122.77000000,42122.77000000,42116.57000000,42116.57000000,0.00791000,1702843199999,333.18561320,9,0.00791000,333.18561320
1702843200000,42114.43000000,42130.04000000,42089.71000000,42130.04000000,0.02189000,1702843259999,921.93353860,7,0.01955000,823.44332470
1702843260000,42130.04000000,42130.04000000,42127.93000000,42129.10000000,0.00747000,1702843319999,314.70998190,3,0.00744000,313.44614400
1702843320000,42126.09000000,42138.11000000,42099.98000000,42136.00000000,0.00612000,1702843379999,257.70556120,6,0.00184000,77.51656620
1702843380000,42116.57000000,42137.70000000,42116.57000000,42137.70000000,0.00021000,1702843439999,8.84701530,2,0.00012000,5.05652400
1702843440000,42118.06000000,42139.71000000,42118.06000000,42139.71000000,0.00790000,1702843499999,332.88417640,8,0.00709000,298.75643300
1702843500000,42137.73000000,42169.47000000,42137.73000000,42169.47000000,0.29539000,1702843559999,12455.99769080,56,0.01682000,709.04943660
1702843560000,42161.88000000,42169.47000000,42142.35000000,42142.97000000,0.00458000,1702843619999,193.02335380,5,0.00034000,14.33761980
1702843620000,42156.46000000,42169.99000000,42156.46000000,42166.21000000,0.05938000,1702843679999,2503.84767030,6,0.00144000,60.72438960
1702843680000,42137.60000000,42149.23000000,42137.60000000,42149.23000000,0.01373000,1702843739999,578.59460500,5,0.00390000,164.38199700
1702843740000,42140.95000000,42140.95000000,42114.13000000,42118.69000000,0.00401000,1702843799999,168.96481310,3,0.00319000,134.42963050
1702843800000,42130.79000000,42130.79000000,42130.79000000,42130.79000000,0.00003000,1702843859999,1.26392370,1,0E-8,0E-8
1702843860000,42130.79000000,42130.79000000,42130.79000000,42130.79000000,0E-8,1702843919999,0E-8,0,0E-8,0E-8
1702843920000,42166.85000000,42167.78000000,42166.85000000,42167.77000000,0.00194000,1702843979999,81.80504170,4,0.00194000,81.80504170
1702843980000,42143.38000000,42143.38000000,42143.38000000,42143.38000000,0.00030000,1702844039999,12.64301400,1,0E-8,0E-8
1702844040000,42143.97000000,42169.80000000,42143.97000000,42169.80000000,0.00252000,1702844099999,106.26507290,6,0.00243000,102.47211560
1702844100000,42153.91000000,42153.95000000,42122.13000000,42122.13000000,0.91592000,1702844159999,38609.56610070,5,0E-8,0E-8
1702844160000,42122.59000000,42122.61000000,42122.59000000,42122.61000000,0.00205000,1702844219999,86.35132490,2,0E-8,0E-8
1702844220000,42122.61000000,42122.61000000,42122.61000000,42122.61000000,0E-8,1702844279999,0E-8,0,0E-8,0E-8
1702844280000,42142.80000000,42142.80000000,42142.80000000,42142.80000000,0.00047000,1702844339999,19.80711600,1,0E-8,0E-8
1702844340000,42146.45000000,42146.45000000,42146.18000000,42146.18000000,0.00141000,1702844399999,59.42646480,2,0.00141000,59.42646480
1702844400000,42157.36000000,42157.36000000,42125.62000000,42157.27000000,0.00402000,1702844459999,169.43932020,5,0.00298000,125.62867540
1702844460000,42136.62000000,42136.62000000,42122.61000000,42122.61000000,0.69188000,1702844519999,29143.81620450,3,0.00177000,74.58181740
1702844520000,42131.88000000,42131.88000000,42131.88000000,42131.88000000,0.00079000,1702844579999,33.28418520,1,0.00079000,33.28418520
1702844580000,42131.34000000,42134.86000000,42100.18000000,42134.86000000,0.00331000,1702844639999,139.44589660,4,0.00304000,128.07884800
1702844640000,42100.46000000,42100.46000000,42100.46000000,42100.46000000,0.00047000,1702844699999,19.78721620,1,0E-8,0E-8
1702844700000,42133.07000000,42144.91000000,42132.66000000,42144.91000000,0.02084000,1702844759999,878.05957140,8,0.02084000,878.05957140
1702844760000,42139.98000000,42154.36000000,42125.61000000,42154.36000000,0.02014000,1702844819999,848.67209940,4,0.01802000,759.36580620
1702844820000,42136.58000000,42146.41000000,42136.58000000,42146.38000000,0.00351000,1702844879999,147.92696950,4,0.00281000,118.43136350
1702844880000,42146.24000000,42146.24000000,42146.24000000,42146.24000000,0.00710000,1702844939999,299.23830400,1,0.00710000,299.23830400
1702844940000,42150.00000000,42173.99000000,42139.31000000,42169.96000000,0.14922000,1702844999999,6289.66181960,28,0.14012000,5906.19317910
1702845000000,42169.96000000,42191.00000000,42150.83000000,42190.00000000,0.09288000,1702845059999,3916.87999930,24,0.07644000,3223.85937640
1702845060000,42190.00000000,42190.00000000,42183.45000000,42188.43000000,0.01872000,1702845119999,789.78430860,5,0.00583000,245.95854690
1702845120000,42188.40000000,42188.40000000,42162.45000000,42162.45000000,0.00059000,1702845179999,24.87897600,3,0.00059000,24.87897600
1702845180000,42162.27000000,42162.27000000,42120.21000000,42132.28000000,0.71278000,1702845239999,30022.87615950,10,0.00568000,239.47849470
1702845240000,42132.16000000,42132.16000000,42099.14000000,42099.95000000,0.00274000,1702845299999,115.38128340,5,0.00088000,37.07613310
1702845300000,42163.42000000,42163.42000000,42163.42000000,42163.42000000,0.00003000,1702845359999,1.26490260,1,0.00003000,1.26490260
1702845360000,42139.31000000,42169.93000000,42139.31000000,42163.42000000,0.00723000,1702845419999,304.83028480,4,0.00231000,97.41253830
1702845420000,42140.18000000,42142.86000000,42140.18000000,42142.86000000,0.00738000,1702845479999,310.99463560,5,0.00004000,1.68571440
1702845480000,42162.74000000,42162.74000000,42162.74000000,42162.74000000,0.00024000,1702845539999,10.11905760,1,0.00024000,10.11905760
1702845540000,42111.12000000,42148.88000000,42111.12000000,42111.17000000,0.00350000,1702845599999,147.40830360,3,0.00051000,21.49592880
1702845600000,42127.81000000,42127.81000000,42127.81000000,42127.81000000,0.00119000,1702845659999,50.13209390,1,0.00119000,50.13209390
1702845660000,42148.35000000,42176.99000000,42148.35000000,42150.10000000,0.01635000,1702845719999,689.24920050,18,0.00472000,199.04353750
1702845720000,42150.39000000,42176.99000000,42150.39000000,42176.99000000,0.00397000,1702845779999,167.34955030,2,0.00047000,19.82318530
1702845780000,42152.21000000,42177.00000000,42152.21000000,42177.00000000,0.00033000,1702845839999,13.91097300,2,0.00003000,1.26531000
1702845840000,42153.62000000,42182.46000000,42153.62000000,42182.46000000,0.00301000,1702845899999,126.96006680,4,0.00282000,118.95087900
1702845900000,42182.46000000,42182.46000000,42182.46000000,42182.46000000,0E-8,1702845959999,0E-8,0,0E-8,0E-8
1702845960000,42182.46000000,42182.46000000,42182.46000000,42182.46000000,0E-8,1702846019999,0E-8,0,0E-8,0E-8
1702846020000,42158.58000000,42178.46000000,42135.91000000,42178.25000000,0.11442000,1702846079999,4825.88350880,8,0.11395000,4806.07963110
1702846080000,42146.69000000,42146.69000000,42146.69000000,42146.69000000,0.00047000,1702846139999,19.80894430,1,0E-8,0E-8
1702846140000,42169.70000000,42169.70000000,42169.70000000,42169.70000000,0.00053000,1702846199999,22.34994100,1,0.00053000,22.34994100
1702846200000,42155.18000000,42166.33000000,42155.18000000,42166.33000000,0.00444000,1702846259999,187.21627520,2,0.00424000,178.78523920
1702846260000,42166.33000000,42166.33000000,42152.49000000,42152.49000000,0.00055000,1702846319999,23.19037430,2,0.00055000,23.19037430
1702846320000,42152.49000000,42152.49000000,42152.49000000,42152.49000000,0E-8,1702846379999,0E-8,0,0E-8,0E-8
1702846380000,42152.50000000,42152.50000000,42127.81000000,42127.81000000,0.00060000,1702846439999,25.28495160,3,0.00030000,12.64575000
1702846440000,42144.71000000,42144.71000000,42127.81000000,42144.60000000,0.00227000,1702846499999,95.66054210,4,0.00180000,75.86047140
1702846500000,42144.60000000,42144.60000000,42127.81000000,42127.81000000,0.00742000,1702846559999,312.63905600,2,0E-8,0E-8
1702846560000,42150.10000000,42150.10000000,42150.10000000,42150.10000000,0.00012000,1702846619999,5.05801200,1,0.00012000,5.05801200
1702846620000,42138.90000000,42143.42000000,42137.19000000,42137.19000000,0.05320000,1702846679999,2241.72843220,5,0.04980000,2098.44257220
1702846680000,42137.18000000,42137.18000000,42137.18000000,42137.18000000,0.00033000,1702846739999,13.90526940,2,0.00033000,13.90526940
1702846740000,42141.73000000,42141.73000000,42115.56000000,42115.56000000,0.00569000,1702846799999,239.65114480,2,0.00052000,21.91369960
1702846800000,42134.71000000,42134.71000000,42080.92000000,42080.92000000,0.01501000,1702846859999,631.74056830,9,0.00075000,31.59632150
1702846860000,42103.51000000,42115.63000000,42103.51000000,42115.63000000,0.00120000,1702846919999,50.52554520,2,0.00120000,50.52554520
1702846920000,42090.69000000,42091.00000000,42084.38000000,42091.00000000,0.05261000,1702846979999,2214.14984680,7,0.05261000,2214.14984680
1702846980000,42080.91000000,42080.91000000,42066.70000000,42066.70000000,0.01561000,1702847039999,656.75879250,6,0E-8,0E-8
1702847040000,42069.61000000,42069.61000000,42062.40000000,42062.40000000,0.00061000,1702847099999,25.66174110,2,0.00051000,21.45550110
1702847100000,42072.31000000,42072.31000000,42070.63000000,42070.63000000,0.00197000,1702847159999,82.88240030,2,0.00197000,82.88240030
1702847160000,42072.37000000,42072.37000000,42043.62000000,42051.00000000,0.05496000,1702847219999,2311.43041910,17,0.00866000,364.14483810
1702847220000,42051.00000000,42051.00000000,42051.00000000,42051.00000000,0E-8,1702847279999,0E-8,0,0E-8,0E-8
1702847280000,42041.51000000,42041.51000000,42041.34000000,42041.34000000,0.01199000,1702847339999,504.07687870,2,0E-8,0E-8
1702847340000,42068.73000000,42068.73000000,42027.82000000,42052.63000000,0.24608000,1702847399999,10342.58338470,10,0.00121000,50.89126070
1702847400000,42052.63000000,42052.63000000,42028.50000000,42052.07000000,0.01548000,1702847459999,650.79097990,4,0.00795000,334.31637490
1702847460000,42052.07000000,42052.07000000,42000.02000000,42000.02000000,0.09282000,1702847519999,3899.86449090,22,0.00408000,171.50182070
1702847520000,42025.33000000,42025.33000000,42024.75000000,42024.75000000,0.00146000,1702847579999,61.35644250,5,0.00146000,61.35644250
1702847580000,42000.90000000,42013.30000000,41998.70000000,41998.70000000,0.64705000,1702847639999,27176.14128220,11,0.00226000,94.95005800
1702847640000,42009.53000000,42014.70000000,41998.30000000,41998.30000000,0.00874000,1702847699999,367.17000290,4,0.00703000,295.35284590
1702847700000,42005.72000000,42020.97000000,41997.61000000,41997.61000000,0.01299000,1702847759999,545.78700230,4,0.01269000,533.18771930
1702847760000,42028.08000000,42028.08000000,41990.01000000,41990.01000000,0.02558000,1702847819999,1074.26903490,9,0.00012000,5.04336960
1702847820000,41990.00000000,41991.64000000,41968.89000000,41991.64000000,0.01830000,1702847879999,768.20081670,14,0.00003000,1.25974920
1702847880000,41983.38000000,41985.25000000,41963.30000000,41985.25000000,0.01545000,1702847939999,648.46597780,11,0.00083000,34.83706940
1702847940000,41957.50000000,41967.05000000,41943.39000000,41950.00000000,0.07972000,1702847999999,3345.14582820,16,0.05537000,2323.66828080
1702848000000,41939.75000000,41950.16000000,41939.25000000,41949.96000000,0.20633000,1702848059999,8655.40527910,9,0.19102000,8013.31520020
1702848060000,41956.56000000,41994.27000000,41956.49000000,41956.49000000,0.05672000,1702848119999,2379.92536320,10,0.00099000,41.56909470
1702848120000,41971.47000000,41972.14000000,41971.47000000,41972.14000000,0.00020000,1702848179999,8.39435430,2,0.00011000,4.61686170
1702848180000,41972.14000000,41976.14000000,41972.14000000,41976.14000000,0.00150000,1702848239999,62.95857000,3,0E-8,0E-8
1702848240000,41978.02000000,41990.62000000,41978.00000000,41978.00000000,0.05338000,1702848299999,2240.84975230,4,0.00524000,220.02882230
1702848300000,41978.00000000,41978.00000000,41978.00000000,41978.00000000,0E-8,1702848359999,0E-8,0,0E-8,0E-8
1702848360000,41963.59000000,41973.61000000,41963.59000000,41973.61000000,0.00294000,1702848419999,123.38298430,3,0.00100000,41.97361000
1702848420000,41973.58000000,41973.58000000,41930.90000000,41930.90000000,0.29597000,1702848479999,12413.19422550,32,0.14229000,5968.40679540
1702848480000,41954.63000000,41977.91000000,41954.63000000,41977.91000000,0.00274000,1702848539999,114.97826690,3,0.00274000,114.97826690
1702848540000,41962.39000000,41962.39000000,41961.65000000,41961.65000000,0.01064000,1702848599999,446.47871960,4,0E-8,0E-8
1702848600000,41955.90000000,41960.82000000,41955.90000000,41960.82000000,0.00047000,1702848659999,19.71961740,2,0.00047000,19.71961740
1702848660000,41960.82000000,41960.82000000,41960.82000000,41960.82000000,0E-8,1702848719999,0E-8,0,0E-8,0E-8
1702848720000,41963.60000000,41963.60000000,41963.60000000,41963.60000000,0.00011000,1702848779999,4.61599600,1,0.00011000,4.61599600
1702848780000,41963.60000000,41963.60000000,41963.60000000,41963.60000000,0E-8,1702848839999,0E-8,0,0E-8,0E-8
1702848840000,41971.91000000,41971.91000000,41955.90000000,41958.29000000,0.18634000,1702848899999,7818.51473820,4,0.00084000,35.25194320
1702848900000,41960.00000000,41960.00000000,41960.00000000,41960.00000000,0.00200000,1702848959999,83.92000000,1,0.00200000,83.92000000
1702848960000,41960.00000000,41960.00000000,41951.72000000,41951.72000000,0.00125000,1702849019999,52.44386220,5,0E-8,0E-8
1702849020000,41976.71000000,41983.72000000,41958.62000000,41958.62000000,0.00063000,1702849079999,26.44478010,4,0.00035000,14.69184850
1702849080000,41988.48000000,41988.48000000,41959.24000000,41959.24000000,0.00452000,1702849139999,189.74214390,3,0.00366000,153.65719750
1702849140000,41961.22000000,41961.22000000,41959.24000000,41959.24000000,0.06325000,1702849199999,2653.94405940,11,0E-8,0E-8
1702849200000,41959.24000000,41959.24000000,41951.72000000,41951.72000000,0.17932000,1702849259999,7524.12971360,2,0E-8,0E-8
1702849260000,41984.50000000,41984.50000000,41984.50000000,41984.50000000,0.00050000,1702849319999,20.99225000,1,0.00050000,20.99225000
1702849320000,41964.93000000,41986.11000000,41956.53000000,41956.53000000,0.01298000,1702849379999,544.67522810,6,0.00094000,39.46677890
1702849380000,41965.82000000,41965.82000000,41965.82000000,41965.82000000,0.00675000,1702849439999,283.26928500,3,0E-8,0E-8
1702849440000,41965.82000000,41982.38000000,41965.82000000,41981.12000000,0.00048000,1702849499999,20.14984860,3,0.00035000,14.69383300
