open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716573420000,68812.42000000,68836.99000000,68756.73000000,68778.62000000,0.16533000,1716573479999,11370.98481510,18,0.00769000,529.29449810
1716573480000,68780.79000000,68866.15000000,68780.79000000,68851.52000000,0.03763000,1716573539999,2589.65095440,18,0.00526000,362.19334500
1716573540000,68887.74000000,68888.00000000,68823.13000000,68823.20000000,0.02024000,1716573599999,1393.08230170,4,0.00158000,108.84268120
1716573600000,68823.29000000,68834.13000000,68823.29000000,68834.13000000,0.00702000,1716573659999,483.21500000,6,0E-8,0E-8
1716573660000,68834.13000000,68834.15000000,68834.13000000,68834.15000000,0.00039000,1716573719999,26.84531790,2,0E-8,0E-8
1716573720000,68839.73000000,68922.90000000,68839.73000000,68922.90000000,0.01371000,1716573779999,944.27470220,11,0.00503000,346.65703290
1716573780000,68858.42000000,68955.52000000,68858.42000000,68882.25000000,0.13857000,1716573839999,9553.75605440,19,0.12638000,8714.14337910
1716573840000,68959.99000000,68960.00000000,68891.70000000,68960.00000000,0.53063000,1716573899999,36591.92341950,15,0.52585000,36262.61568850
1716573900000,68960.00000000,69055.76000000,68919.00000000,68976.65000000,0.80947000,1716573959999,55825.63057470,72,0.75367000,51978.15837840
1716573960000,68980.54000000,69081.63000000,68980.54000000,69081.63000000,0.00404000,1716574019999,279.05169590,10,0.00390000,269.39412870
1716574020000,69013.94000000,69015.65000000,69013.94000000,69015.65000000,0.01898000,1716574079999,1309.88935210,2,0E-8,0E-8
1716574080000,69020.45000000,69020.45000000,69020.45000000,69020.45000000,0.00314000,1716574139999,216.72421300,1,0E-8,0E-8
1716574140000,69021.23000000,69021.23000000,69021.16000000,69021.16000000,0.11987000,1716574199999,8273.57301240,5,0E-8,0E-8
1716574200000,69021.34000000,69100.00000000,69021.34000000,69100.00000000,0.18397000,1716574259999,12711.44077210,35,0.17365000,11999.13909620
1716574260000,69100.00000000,69100.00000000,69100.00000000,69100.00000000,0.02240000,1716574319999,1547.84000000,20,0.02240000,1547.84000000
1716574320000,69100.00000000,69100.00000000,69100.00000000,69100.00000000,0.02347000,1716574379999,1621.77700000,21,0.02347000,1621.77700000
1716574380000,69100.00000000,69100.00000000,69100.00000000,69100.00000000,0.00143000,1716574439999,98.81300000,4,0.00143000,98.81300000
1716574440000,69090.00000000,69100.00000000,69090.00000000,69100.00000000,0.00428000,1716574499999,295.73330000,5,0.00428000,295.73330000
1716574500000,69099.99000000,69100.00000000,69099.96000000,69099.96000000,0.00052000,1716574559999,35.93198930,7,0.00052000,35.93198930
1716574560000,69099.96000000,69099.96000000,69099.96000000,69099.96000000,0E-8,1716574619999,0E-8,0,0E-8,0E-8
1716574620000,69030.95000000,69030.95000000,69030.94000000,69030.94000000,0.05794000,1716574679999,3999.65274360,2,0E-8,0E-8
1716574680000,69031.39000000,69099.99000000,69031.39000000,69031.54000000,0.01061000,1716574739999,732.52130470,7,0.00142000,98.12194000
1716574740000,69099.97000000,69100.00000000,69090.01000000,69100.00000000,0.01955000,1716574799999,1350.80729050,10,0.00979000,676.48879290
1716574800000,69100.00000000,69108.48000000,69090.00000000,69108.48000000,0.35952000,1716574859999,24842.73837610,15,0.34922000,24131.11047330
1716574860000,69090.00000000,69090.00000000,68945.29000000,69064.46000000,0.00481000,1716574919999,332.30357760,5,0.00002000,1.38128920
1716574920000,68977.12000000,68977.12000000,68949.83000000,68949.83000000,0.00136000,1716574979999,93.77498700,3,0E-8,0E-8
1716574980000,69050.88000000,69050.88000000,69050.86000000,69050.86000000,0.00246000,1716575039999,169.86514130,4,0.00246000,169.86514130
1716575040000,69050.86000000,69050.86000000,68973.51000000,68973.51000000,0.00220000,1716575099999,151.79998440,4,0.00072000,49.71661920
1716575100000,68973.51000000,68973.51000000,68973.51000000,68973.51000000,0.00091000,1716575159999,62.76589410,2,0E-8,0E-8
1716575160000,68973.54000000,69044.83000000,68973.54000000,68995.26000000,0.00023000,1716575219999,15.86924960,3,0.00002000,1.38089660
1716575220000,68995.33000000,69038.86000000,68995.33000000,69038.86000000,0.00066000,1716575279999,45.55258860,2,0.00036000,24.85398960
1716575280000,68995.34000000,68995.34000000,68995.34000000,68995.34000000,0.00004000,1716575339999,2.75981360,2,0E-8,0E-8
1716575340000,69028.11000000,69028.11000000,69028.11000000,69028.11000000,0.00031000,1716575399999,21.39871410,1,0E-8,0E-8
1716575400000,69091.64000000,69091.64000000,69091.64000000,69091.64000000,0.00030000,1716575459999,20.72749200,2,0.00030000,20.72749200
1716575460000,69006.73000000,69006.73000000,68983.32000000,68983.32000000,0.00110000,1716575519999,75.90670070,2,0E-8,0E-8
1716575520000,68983.32000000,68983.32000000,68983.32000000,68983.32000000,0E-8,1716575579999,0E-8,0,0E-8,0E-8
1716575580000,68949.83000000,68949.83000000,68941.84000000,68941.84000000,0.00746000,1716575639999,514.36525240,2,0E-8,0E-8
1716575640000,68934.43000000,68950.43000000,68877.89000000,68877.89000000,0.02954000,1716575699999,2036.60020240,5,0.02924000,2015.93683540
1716575700000,68874.26000000,68878.19000000,68848.39000000,68878.19000000,0.00028000,1716575759999,19.28174410,3,0.00008000,5.51025520
1716575760000,68878.19000000,68878.19000000,68878.19000000,68878.19000000,0E-8,1716575819999,0E-8,0,0E-8,0E-8
1716575820000,68918.61000000,68952.66000000,68918.61000000,68952.66000000,0.20000000,1716575879999,13790.14358490,3,0.20000000,13790.14358490
1716575880000,68952.66000000,68952.66000000,68952.66000000,68952.66000000,0E-8,1716575939999,0E-8,0,0E-8,0E-8
1716575940000,68998.58000000,68998.58000000,68980.16000000,68980.17000000,0.01256000,1716575999999,866.39473130,3,0.01235000,851.90502950
1716576000000,68949.69000000,69000.00000000,68913.48000000,69000.00000000,0.00160000,1716576059999,110.29451010,6,0.00084000,57.92026530
1716576060000,69000.00000000,69000.00000000,69000.00000000,69000.00000000,0E-8,1716576119999,0E-8,0,0E-8,0E-8
1716576120000,68989.62000000,68989.62000000,68989.62000000,68989.62000000,0.00002000,1716576179999,1.37979240,1,0.00002000,1.37979240
1716576180000,68989.62000000,68989.62000000,68989.62000000,68989.62000000,0E-8,1716576239999,0E-8,0,0E-8,0E-8
1716576240000,68989.62000000,68989.62000000,68989.62000000,68989.62000000,0E-8,1716576299999,0E-8,0,0E-8,0E-8
1716576300000,68926.15000000,68926.15000000,68926.15000000,68926.15000000,0.00006000,1716576359999,4.13556900,2,0E-8,0E-8
1716576360000,68926.15000000,68926.15000000,68926.15000000,68926.15000000,0.00005000,1716576419999,3.44630750,1,0E-8,0E-8
1716576420000,68926.15000000,68926.20000000,68926.15000000,68926.20000000,0.00186000,1716576479999,128.20265720,4,0E-8,0E-8
1716576480000,68926.20000000,68926.20000000,68926.20000000,68926.20000000,0E-8,1716576539999,0E-8,0,0E-8,0E-8
1716576540000,68989.61000000,68989.61000000,68926.81000000,68926.81000000,0.00061000,1716576599999,42.06356610,2,0.00029000,20.00698690
1716576600000,68926.81000000,68989.47000000,68926.81000000,68989.47000000,0.00241000,1716576659999,166.13053030,3,0.00027000,18.62715690
1716576660000,68912.31000000,68912.33000000,68912.31000000,68912.33000000,0.00008000,1716576719999,5.51298520,2,0E-8,0E-8
1716576720000,68912.33000000,68912.33000000,68912.33000000,68912.33000000,0.02195000,1716576779999,1512.62564350,1,0E-8,0E-8
1716576780000,68912.33000000,68912.33000000,68912.33000000,68912.33000000,0.00002000,1716576839999,1.37824660,1,0E-8,0E-8
1716576840000,68912.33000000,68912.33000000,68912.33000000,68912.33000000,0E-8,1716576899999,0E-8,0,0E-8,0E-8
1716576900000,68959.10000000,68959.10000000,68959.10000000,68959.10000000,0.00006000,1716576959999,4.13754600,1,0.00006000,4.13754600
1716576960000,68950.00000000,68950.00000000,68950.00000000,68950.00000000,0.00002000,1716577019999,1.37900000,1,0.00002000,1.37900000
1716577020000,68950.00000000,68950.00000000,68950.00000000,68950.00000000,0.00217000,1716577079999,149.62150000,2,0.00217000,149.62150000
1716577080000,68989.61000000,68989.61000000,68989.61000000,68989.61000000,0.00274000,1716577139999,189.03153140,2,0.00274000,189.03153140
1716577140000,68989.62000000,68989.75000000,68989.62000000,68989.75000000,0.03711000,1716577199999,2560.20872850,10,0.03711000,2560.20872850
1716577200000,68989.54000000,68989.54000000,68914.78000000,68940.38000000,0.24687000,1716577259999,17025.39110080,5,0.24674000,17016.43129340
1716577260000,68907.75000000,68907.75000000,68907.75000000,68907.75000000,0.00002000,1716577319999,1.37815500,1,0E-8,0E-8
1716577320000,68900.00000000,68900.00000000,68781.40000000,68867.23000000,0.00722000,1716577379999,496.96219670,8,0.00508000,349.68099190
1716577380000,68854.03000000,68854.03000000,68790.11000000,68790.11000000,0.00246000,1716577439999,169.36749060,2,0.00225000,154.92156750
1716577440000,68854.03000000,68854.03000000,68854.03000000,68854.03000000,0.00042000,1716577499999,28.91869260,1,0.00042000,28.91869260
1716577500000,68854.03000000,68854.03000000,68854.03000000,68854.03000000,0.00159000,1716577559999,109.47790770,2,0.00159000,109.47790770
1716577560000,68854.03000000,68854.03000000,68854.03000000,68854.03000000,0E-8,1716577619999,0E-8,0,0E-8,0E-8
1716577620000,68900.00000000,68900.00000000,68900.00000000,68900.00000000,0.00015000,1716577679999,10.33500000,1,0.00015000,10.33500000
1716577680000,68839.69000000,68839.69000000,68839.69000000,68839.69000000,0.00003000,1716577739999,2.06519070,1,0.00003000,2.06519070
1716577740000,68879.73000000,68879.73000000,68731.00000000,68731.01000000,0.01431000,1716577799999,983.70280180,19,0.00015000,10.33195950
1716577800000,68731.09000000,68731.09000000,68731.08000000,68731.08000000,0.00165000,1716577859999,113.40629020,3,0E-8,0E-8
1716577860000,68807.90000000,68807.90000000,68741.83000000,68807.81000000,0.00454000,1716577919999,312.37462770,4,0.00434000,298.62626170
1716577920000,68808.15000000,68808.15000000,68808.15000000,68808.15000000,0.00003000,1716577979999,2.06424450,1,0.00003000,2.06424450
1716577980000,68808.15000000,68825.19000000,68808.15000000,68825.19000000,0.07267000,1716578039999,5001.51190290,3,0.07267000,5001.51190290
1716578040000,68825.19000000,68825.19000000,68825.19000000,68825.19000000,0E-8,1716578099999,0E-8,0,0E-8,0E-8
1716578100000,68871.84000000,68871.84000000,68871.83000000,68871.83000000,0.05697000,1716578159999,3923.62872400,2,0.05697000,3923.62872400
1716578160000,68899.94000000,68911.90000000,68839.20000000,68839.20000000,0.00296000,1716578219999,203.81657280,4,0.00079000,54.43550880
1716578220000,68924.99000000,68924.99000000,68924.99000000,68924.99000000,0.00021000,1716578279999,14.47424790,1,0.00021000,14.47424790
1716578280000,68925.00000000,68949.61000000,68925.00000000,68949.61000000,0.00078000,1716578339999,53.77232840,2,0.00078000,53.77232840
1716578340000,68950.00000000,68972.69000000,68950.00000000,68972.69000000,0.00585000,1716578399999,403.48002600,2,0.00585000,403.48002600
1716578400000,68972.68000000,68989.75000000,68972.68000000,68989.75000000,0.00321000,1716578459999,221.45641470,2,0.00321000,221.45641470
1716578460000,68989.75000000,68989.75000000,68989.75000000,68989.75000000,0.00303000,1716578519999,209.03894250,1,0.00303000,209.03894250
1716578520000,68987.32000000,68987.41000000,68987.32000000,68987.41000000,0.00222000,1716578579999,153.15191880,2,0.00222000,153.15191880
1716578580000,68987.38000000,68989.75000000,68987.38000000,68989.75000000,0.00923000,1716578639999,636.76776580,6,0.00923000,636.76776580
1716578640000,68989.75000000,68989.75000000,68989.75000000,68989.75000000,0E-8,1716578699999,0E-8,0,0E-8,0E-8
1716578700000,68924.73000000,68999.03000000,68924.73000000,68999.03000000,0.05379000,1716578759999,3709.43630670,14,0.02706000,1867.07827320
1716578760000,68995.28000000,68995.28000000,68995.28000000,68995.28000000,0.00132000,1716578819999,91.07376960,1,0.00132000,91.07376960
1716578820000,68916.09000000,68960.49000000,68916.09000000,68960.49000000,0.00915000,1716578879999,630.58355550,2,0.00003000,2.06881470
1716578880000,68960.49000000,68960.49000000,68960.49000000,68960.49000000,0.00006000,1716578939999,4.13762940,2,0.00006000,4.13762940
1716578940000,68873.12000000,68873.12000000,68873.12000000,68873.12000000,0.00060000,1716578999999,41.32387200,1,0E-8,0E-8
1716579000000,68899.56000000,68900.00000000,68899.56000000,68900.00000000,0.02544000,1716579059999,1752.81591200,4,0.02544000,1752.81591200
1716579060000,68900.45000000,68900.45000000,68900.45000000,68900.45000000,0.00021000,1716579119999,14.46909450,1,0E-8,0E-8
1716579120000,68948.24000000,68948.24000000,68948.24000000,68948.24000000,0.00003000,1716579179999,2.06844720,1,0.00003000,2.06844720
1716579180000,68948.24000000,68948.24000000,68948.24000000,68948.24000000,0E-8,1716579239999,0E-8,0,0E-8,0E-8
1716579240000,68948.24000000,68948.24000000,68948.24000000,68948.24000000,0E-8,1716579299999,0E-8,0,0E-8,0E-8
1716579300000,68869.68000000,68869.68000000,68869.68000000,68869.68000000,0.00019000,1716579359999,13.08523920,2,0E-8,0E-8
1716579360000,68886.84000000,68953.20000000,68886.84000000,68886.90000000,0.00095000,1716579419999,65.48498310,4,0.00064000,44.13004800
1716579420000,68886.92000000,68886.92000000,68884.28000000,68884.28000000,0.01453000,1716579479999,1000.88864120,2,0.01451000,999.51090280
1716579480000,68854.00000000,68854.00000000,68854.00000000,68854.00000000,0.00015000,1716579539999,10.32810000,1,0E-8,0E-8
1716579540000,68854.00000000,68854.00000000,68854.00000000,68854.00000000,0E-8,1716579599999,0E-8,0,0E-8,0E-8
1716579600000,68872.43000000,68872.43000000,68872.43000000,68872.43000000,0.00007000,1716579659999,4.82107010,1,0E-8,0E-8
1716579660000,68872.43000000,68872.43000000,68872.43000000,68872.43000000,0E-8,1716579719999,0E-8,0,0E-8,0E-8
1716579720000,68992.27000000,68992.27000000,68908.31000000,68908.31000000,0.01239000,1716579779999,854.81254610,4,0.01237000,853.43437990
1716579780000,68908.34000000,68945.69000000,68908.34000000,68945.69000000,0.00368000,1716579839999,253.70482570,7,0.00327000,225.45240630
1716579840000,68945.69000000,68945.69000000,68945.69000000,68945.69000000,0.00336000,1716579899999,231.65751840,2,0.00336000,231.65751840
1716579900000,68891.79000000,68891.79000000,68891.79000000,68891.79000000,0.00002000,1716579959999,1.37783580,1,0E-8,0E-8
1716579960000,68915.64000000,68915.64000000,68915.64000000,68915.64000000,0.00003000,1716580019999,2.06746920,1,0E-8,0E-8
1716580020000,68915.64000000,68915.64000000,68915.64000000,68915.64000000,0E-8,1716580079999,0E-8,0,0E-8,0E-8
1716580080000,68939.59000000,68939.59000000,68939.59000000,68939.59000000,0.00002000,1716580139999,1.37879180,1,0.00002000,1.37879180
1716580140000,68939.59000000,68939.59000000,68939.59000000,68939.59000000,0E-8,1716580199999,0E-8,0,0E-8,0E-8
1716580200000,68993.30000000,68993.30000000,68993.30000000,68993.30000000,0.01061000,1716580259999,732.01891300,1,0.01061000,732.01891300
1716580260000,68993.30000000,68993.30000000,68993.30000000,68993.30000000,0E-8,1716580319999,0E-8,0,0E-8,0E-8
1716580320000,68993.30000000,68993.30000000,68993.30000000,68993.30000000,0E-8,1716580379999,0E-8,0,0E-8,0E-8
1716580380000,68993.30000000,68993.30000000,68993.30000000,68993.30000000,0E-8,1716580439999,0E-8,0,0E-8,0E-8
1716580440000,69000.00000000,69000.00000000,69000.00000000,69000.00000000,0.00072000,1716580499999,49.68000000,1,0.00072000,49.68000000
1716580500000,69000.00000000,69029.86000000,68950.70000000,68993.31000000,0.00406000,1716580559999,280.22310940,6,0.00392000,270.56489820
1716580560000,68993.31000000,69049.54000000,68993.31000000,68993.31000000,0.00404000,1716580619999,278.83643560,3,0.00184000,127.05115360
1716580620000,69048.96000000,69050.00000000,69048.96000000,69050.00000000,0.00042000,1716580679999,29.00089600,2,0.00042000,29.00089600
1716580680000,68993.99000000,68993.99000000,68993.99000000,68993.99000000,0.00002000,1716580739999,1.37987980,1,0E-8,0E-8
1716580740000,69050.00000000,69205.41000000,69043.95000000,69095.98000000,0.39432000,1716580799999,27266.19547430,56,0.38591000,26685.00657310
1716580800000,69077.96000000,69201.10000000,69077.96000000,69077.98000000,0.00068000,1716580859999,46.99764680,5,0.00020000,13.84022000
1716580860000,69078.01000000,69078.01000000,69078.01000000,69078.01000000,0.00022000,1716580919999,15.19716220,1,0E-8,0E-8
1716580920000,69078.04000000,69086.50000000,69078.04000000,69086.50000000,0.01423000,1716580979999,982.98076300,3,0E-8,0E-8
1716580980000,69086.51000000,69086.51000000,69086.51000000,69086.51000000,0.00002000,1716581039999,1.38173020,1,0E-8,0E-8
1716581040000,69086.51000000,69086.51000000,69086.51000000,69086.51000000,0E-8,1716581099999,0E-8,0,0E-8,0E-8
1716581100000,69104.99000000,69115.60000000,69104.99000000,69115.60000000,0.00129000,1716581159999,89.15466780,2,0.00129000,89.15466780
1716581160000,69055.40000000,69134.79000000,69055.40000000,69134.79000000,0.00213000,1716581219999,147.22217110,3,0.00169000,116.83779510
1716581220000,69179.99000000,69213.34000000,69132.20000000,69132.22000000,0.01228000,1716581279999,849.57949360,10,0.00804000,556.45895620
1716581280000,69132.22000000,69132.23000000,69132.22000000,69132.22000000,0.11113000,1716581339999,7682.66360960,8,0.02747000,1899.06208340
1716581340000,69132.22000000,69132.22000000,69132.22000000,69132.22000000,0E-8,1716581399999,0E-8,0,0E-8,0E-8
1716581400000,69124.37000000,69124.37000000,69110.40000000,69110.40000000,0.00028000,1716581459999,19.35258840,2,0.00012000,8.29492440
1716581460000,69110.40000000,69110.40000000,69110.40000000,69110.40000000,0E-8,1716581519999,0E-8,0,0E-8,0E-8
1716581520000,69110.40000000,69110.40000000,69110.40000000,69110.40000000,0.00135000,1716581579999,93.29904000,1,0E-8,0E-8
1716581580000,69057.50000000,69057.50000000,69057.50000000,69057.50000000,0.03620000,1716581639999,2499.88150000,1,0E-8,0E-8
1716581640000,69057.50000000,69057.50000000,69057.50000000,69057.50000000,0.00003000,1716581699999,2.07172500,1,0.00003000,2.07172500
1716581700000,69057.50000000,69057.50000000,69057.50000000,69057.50000000,0E-8,1716581759999,0E-8,0,0E-8,0E-8
1716581760000,69057.50000000,69057.50000000,69057.50000000,69057.50000000,0E-8,1716581819999,0E-8,0,0E-8,0E-8
1716581820000,69055.40000000,69055.40000000,69024.60000000,69024.60000000,0.01758000,1716581879999,1213.99303380,3,0.00004000,2.76131780
1716581880000,69008.02000000,69008.02000000,68888.20000000,68888.20000000,0.11420000,1716581939999,7870.93669860,11,0.00002000,1.38016040
1716581940000,68970.38000000,68970.38000000,68970.38000000,68970.38000000,0.00337000,1716581999999,232.43018060,1,0.00337000,232.43018060
1716582000000,68970.35000000,68970.35000000,68966.36000000,68966.36000000,0.00005000,1716582059999,3.44843770,2,0.00005000,3.44843770
1716582060000,68966.36000000,68966.36000000,68966.36000000,68966.36000000,0E-8,1716582119999,0E-8,0,0E-8,0E-8
1716582120000,68894.21000000,68898.40000000,68894.21000000,68898.40000000,0.06905000,1716582179999,4757.43250880,2,0E-8,0E-8
1716582180000,68898.40000000,68898.40000000,68898.40000000,68898.40000000,0E-8,1716582239999,0E-8,0,0E-8,0E-8
1716582240000,68925.32000000,68925.32000000,68925.32000000,68925.32000000,0.00004000,1716582299999,2.75701280,1,0.00004000,2.75701280
1716582300000,68925.32000000,68925.32000000,68925.32000000,68925.32000000,0E-8,1716582359999,0E-8,0,0E-8,0E-8
1716582360000,68946.54000000,68946.54000000,68946.54000000,68946.54000000,0.00184000,1716582419999,126.86163360,2,0.00184000,126.86163360
1716582420000,68946.54000000,68946.54000000,68946.54000000,68946.54000000,0E-8,1716582479999,0E-8,0,0E-8,0E-8
1716582480000,68946.54000000,68946.54000000,68946.54000000,68946.54000000,0E-8,1716582539999,0E-8,0,0E-8,0E-8
1716582540000,68946.54000000,68946.54000000,68946.54000000,68946.54000000,0E-8,1716582599999,0E-8,0,0E-8,0E-8
1716582600000,68946.43000000,68946.43000000,68880.48000000,68880.48000000,0.00468000,1716582659999,322.51221970,6,0.00323000,222.63551890
1716582660000,68880.48000000,68926.10000000,68880.48000000,68880.54000000,0.00258000,1716582719999,177.78604280,4,0.00163000,112.34954300
1716582720000,68880.54000000,68880.54000000,68880.54000000,68880.54000000,0E-8,1716582779999,0E-8,0,0E-8,0E-8
1716582780000,68943.21000000,68943.21000000,68880.59000000,68880.59000000,0.00147000,1716582839999,101.25571970,4,0.00002000,1.37886420
1716582840000,68880.59000000,68880.59000000,68880.59000000,68880.59000000,0E-8,1716582899999,0E-8,0,0E-8,0E-8
1716582900000,68880.59000000,68880.59000000,68880.59000000,68880.59000000,0E-8,1716582959999,0E-8,0,0E-8,0E-8
1716582960000,68881.09000000,68881.09000000,68881.09000000,68881.09000000,0.00002000,1716583019999,1.37762180,1,0E-8,0E-8
1716583020000,68881.09000000,68881.09000000,68881.09000000,68881.09000000,0E-8,1716583079999,0E-8,0,0E-8,0E-8
1716583080000,68881.09000000,68881.09000000,68881.09000000,68881.09000000,0E-8,1716583139999,0E-8,0,0E-8,0E-8
1716583140000,68881.09000000,68881.09000000,68881.09000000,68881.09000000,0E-8,1716583199999,0E-8,0,0E-8,0E-8
1716583200000,68933.11000000,68933.11000000,68933.11000000,68933.11000000,0.00003000,1716583259999,2.06799330,1,0.00003000,2.06799330
1716583260000,68883.01000000,68883.01000000,68883.01000000,68883.01000000,0.00122000,1716583319999,84.03727220,2,0E-8,0E-8
1716583320000,68961.69000000,68961.69000000,68961.69000000,68961.69000000,0.00056000,1716583379999,38.61854640,1,0.00056000,38.61854640
1716583380000,68883.04000000,68961.69000000,68883.04000000,68961.69000000,0.00016000,1716583439999,11.03229740,2,0.00014000,9.65463660
1716583440000,68961.69000000,68961.69000000,68961.69000000,68961.69000000,0E-8,1716583499999,0E-8,0,0E-8,0E-8
1716583500000,68912.53000000,68912.53000000,68912.53000000,68912.53000000,0.00002000,1716583559999,1.37825060,1,0E-8,0E-8
1716583560000,68972.47000000,68972.47000000,68914.70000000,68972.47000000,0.00248000,1716583619999,170.92925320,3,0.00036000,24.83008920
1716583620000,68896.09000000,68896.09000000,68896.09000000,68896.09000000,0.00004000,1716583679999,2.75584360,2,0E-8,0E-8
1716583680000,68896.09000000,68896.09000000,68896.09000000,68896.09000000,0.00003000,1716583739999,2.06688270,1,0E-8,0E-8
1716583740000,68927.20000000,68927.20000000,68927.20000000,68927.20000000,0.07981000,1716583799999,5501.07983200,1,0E-8,0E-8
1716583800000,68927.20000000,69006.70000000,68927.20000000,69006.70000000,0.00977000,1716583859999,674.18645900,3,0.00972000,670.74009900
1716583860000,68969.84000000,68969.84000000,68969.84000000,68969.84000000,0.00004000,1716583919999,2.75879360,1,0E-8,0E-8
1716583920000,68969.93000000,68969.93000000,68969.93000000,68969.93000000,0.00003000,1716583979999,2.06909790,1,0E-8,0E-8
1716583980000,68969.93000000,68969.93000000,68969.93000000,68969.93000000,0.00002000,1716584039999,1.37939860,1,0E-8,0E-8
1716584040000,68969.93000000,68969.93000000,68969.93000000,68969.93000000,0E-8,1716584099999,0E-8,0,0E-8,0E-8
1716584100000,68969.93000000,68969.93000000,68969.93000000,68969.93000000,0E-8,1716584159999,0E-8,0,0E-8,0E-8
1716584160000,68969.93000000,68969.93000000,68969.93000000,68969.93000000,0E-8,1716584219999,0E-8,0,0E-8,0E-8
1716584220000,68946.16000000,68946.16000000,68946.16000000,68946.16000000,0.00002000,1716584279999,1.37892320,1,0.00002000,1.37892320
1716584280000,68946.16000000,68946.16000000,68946.09000000,68946.09000000,0.00077000,1716584339999,53.08849070,2,0.00077000,53.08849070
1716584340000,68910.39000000,68910.39000000,68826.25000000,68878.57000000,0.03034000,1716584399999,2090.60485190,4,0.00115000,79.23262950
1716584400000,68862.47000000,68915.10000000,68824.87000000,68915.10000000,0.00189000,1716584459999,130.17961250,5,0.00116000,79.93730560
1716584460000,68915.10000000,68915.10000000,68915.10000000,68915.10000000,0E-8,1716584519999,0E-8,0,0E-8,0E-8
1716584520000,68842.99000000,68842.99000000,68842.99000000,68842.99000000,0.00008000,1716584579999,5.50743920,2,0.00008000,5.50743920
1716584580000,68854.49000000,68854.49000000,68842.99000000,68842.99000000,0.00010000,1716584639999,6.88452900,2,0.00002000,1.37708980
1716584640000,68827.70000000,68842.99000000,68827.70000000,68842.99000000,0.03269000,1716584699999,2249.98806310,4,0.00069000,47.50166310
1716584700000,68826.65000000,68916.00000000,68826.64000000,68916.00000000,0.01258000,1716584759999,865.85957390,5,0.00023000,15.85053380
1716584760000,68916.00000000,68916.00000000,68916.00000000,68916.00000000,0E-8,1716584819999,0E-8,0,0E-8,0E-8
1716584820000,68909.99000000,68909.99000000,68909.99000000,68909.99000000,0.00002000,1716584879999,1.37819980,1,0.00002000,1.37819980
1716584880000,68909.99000000,68909.99000000,68909.99000000,68909.99000000,0.00011000,1716584939999,7.58009890,1,0.00011000,7.58009890
1716584940000,68909.99000000,68909.99000000,68909.99000000,68909.99000000,0E-8,1716584999999,0E-8,0,0E-8,0E-8
1716585000000,68909.99000000,68909.99000000,68909.99000000,68909.99000000,0.00060000,1716585059999,41.34599400,2,0.00060000,41.34599400
1716585060000,68910.00000000,68910.00000000,68910.00000000,68910.00000000,0.02774000,1716585119999,1911.56340000,2,0.02774000,1911.56340000
1716585120000,68966.91000000,68966.91000000,68966.91000000,68966.91000000,0.00013000,1716585179999,8.96569830,1,0.00013000,8.96569830
1716585180000,68966.91000000,68986.03000000,68909.99000000,68910.79000000,0.17386000,1716585239999,11987.79922390,10,0.10660000,7352.86441680
1716585240000,68876.61000000,68876.61000000,68831.64000000,68831.64000000,0.03989000,1716585299999,2747.22544660,4,0E-8,0E-8
1716585300000,68831.64000000,68868.84000000,68792.67000000,68792.67000000,0.05634000,1716585359999,3876.08836650,3,0.00401000,276.16404840
1716585360000,68792.67000000,68792.67000000,68792.67000000,68792.67000000,0E-8,1716585419999,0E-8,0,0E-8,0E-8
1716585420000,68900.92000000,68900.92000000,68824.33000000,68824.33000000,0.00144000,1716585479999,99.10856700,2,0.00002000,1.37801840
1716585480000,68850.84000000,68850.84000000,68850.84000000,68850.84000000,0.00020000,1716585539999,13.77016800,1,0E-8,0E-8
1716585540000,68850.84000000,68850.84000000,68850.84000000,68850.84000000,0E-8,1716585599999,0E-8,0,0E-8,0E-8
1716585600000,68850.84000000,68850.84000000,68850.84000000,68850.84000000,0E-8,1716585659999,0E-8,0,0E-8,0E-8
1716585660000,68850.84000000,68850.84000000,68850.84000000,68850.84000000,0E-8,1716585719999,0E-8,0,0E-8,0E-8
1716585720000,68850.84000000,68850.84000000,68850.84000000,68850.84000000,0E-8,1716585779999,0E-8,0,0E-8,0E-8
1716585780000,68850.93000000,68850.93000000,68850.93000000,68850.93000000,0.00126000,1716585839999,86.75217180,1,0E-8,0E-8
1716585840000,68795.53000000,68795.53000000,68795.53000000,68795.53000000,0.00024000,1716585899999,16.51092720,1,0E-8,0E-8
1716585900000,68829.91000000,68829.91000000,68783.00000000,68783.00000000,0.00367000,1716585959999,252.45117380,3,0.00036000,24.77876760
1716585960000,68829.58000000,68831.52000000,68829.58000000,68831.52000000,0.00038000,1716586019999,26.15593880,2,0.00038000,26.15593880
1716586020000,68831.52000000,68831.52000000,68831.51000000,68831.51000000,0.00043000,1716586079999,29.59754950,2,0.00043000,29.59754950
1716586080000,68831.51000000,68832.71000000,68831.51000000,68832.71000000,0.00165000,1716586139999,113.57394750,2,0.00165000,113.57394750
1716586140000,68831.44000000,68831.44000000,68831.44000000,68831.44000000,0.00038000,1716586199999,26.15594720,1,0.00038000,26.15594720
1716586200000,68831.44000000,68831.44000000,68831.44000000,68831.44000000,0.00007000,1716586259999,4.81820080,1,0.00007000,4.81820080
