open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702490760000,42131.50000000,42131.50000000,42125.45000000,42125.45000000,0.05848000,1702490819999,2463.64954340,6,0.03755000,1581.96199550
1702490820000,42129.95000000,42134.41000000,42129.95000000,42134.41000000,0.01897000,1702490879999,799.26304230,4,0.01897000,799.26304230
1702490880000,42106.07000000,42109.88000000,42106.07000000,42109.88000000,0.04885000,1702490939999,2056.88475800,2,0.04885000,2056.88475800
1702490940000,42109.88000000,42109.88000000,42072.98000000,42078.30000000,0.12632000,1702490999999,5315.41780030,10,0.11678000,4913.90772550
1702491000000,42078.30000000,42078.30000000,42057.35000000,42071.55000000,0.02094000,1702491059999,880.79784160,6,0.00740000,311.33057550
1702491060000,42103.12000000,42113.40000000,42081.68000000,42113.40000000,0.01975000,1702491119999,831.14629440,8,0.00143000,60.20825320
1702491120000,42108.66000000,42144.55000000,42108.66000000,42144.55000000,0.01014000,1702491179999,427.16897150,13,0.01004000,422.95810550
1702491180000,42126.11000000,42155.00000000,42126.11000000,42155.00000000,0.01619000,1702491239999,682.39985590,13,0.01443000,608.22364200
1702491240000,42148.34000000,42169.62000000,42148.34000000,42169.62000000,0.01743000,1702491299999,734.88711560,18,0.01723000,726.45744760
1702491300000,42171.24000000,42186.06000000,42165.00000000,42166.47000000,0.03453000,1702491359999,1456.30743460,23,0.01731000,730.05511260
1702491360000,42187.24000000,42192.75000000,42187.24000000,42192.75000000,0.09158000,1702491419999,3863.97541870,14,0.09158000,3863.97541870
1702491420000,42171.98000000,42193.28000000,42146.68000000,42146.68000000,0.21348000,1702491479999,9002.89925100,13,0.01849000,779.90541060
1702491480000,42152.01000000,42163.31000000,42152.01000000,42163.31000000,0.07788000,1702491539999,3283.15575810,10,0.05883000,2480.15657760
1702491540000,42167.45000000,42188.70000000,42152.02000000,42152.02000000,0.00276000,1702491599999,116.38887920,5,0.00173000,72.97075560
1702491600000,42153.33000000,42187.08000000,42152.40000000,42152.40000000,0.50122000,1702491659999,21144.96527440,5,0.50000000,21093.53931850
1702491660000,42152.40000000,42170.07000000,42130.99000000,42143.13000000,0.74214000,1702491719999,31282.69047300,31,0.00075000,31.62674430
1702491720000,42138.84000000,42138.84000000,42101.40000000,42101.40000000,0.00292000,1702491779999,122.96227180,5,0.00044000,18.53730380
1702491780000,42122.30000000,42122.31000000,42090.33000000,42103.34000000,0.17506000,1702491839999,7369.70810690,16,0.15669000,6596.30447890
1702491840000,42103.33000000,42114.19000000,42056.04000000,42061.99000000,0.24302000,1702491899999,10230.96655640,27,0.21258000,8950.34580360
1702491900000,42077.18000000,42079.92000000,42077.18000000,42079.92000000,0.00709000,1702491959999,298.34345440,4,0.00638000,268.46865660
1702491960000,42061.99000000,42079.92000000,42061.99000000,42079.92000000,0.00223000,1702492019999,93.80487180,3,0.00037000,15.56957040
1702492020000,42099.13000000,42099.13000000,42069.97000000,42070.09000000,0.00865000,1702492079999,363.91923370,6,0.00287000,120.75480710
1702492080000,42070.09000000,42070.09000000,42070.09000000,42070.09000000,0E-8,1702492139999,0E-8,0,0E-8,0E-8
1702492140000,42073.48000000,42073.48000000,42025.92000000,42025.92000000,0.48834000,1702492199999,20529.83847050,16,0.00004000,1.68158440
1702492200000,42040.19000000,42040.19000000,42004.65000000,42004.91000000,0.05925000,1702492259999,2489.03007700,15,0.00257000,108.01921240
1702492260000,42015.44000000,42017.93000000,42000.09000000,42000.09000000,0.03831000,1702492319999,1609.20307020,7,0.00057000,23.94999600
1702492320000,42020.96000000,42020.96000000,42015.62000000,42015.62000000,0.00144000,1702492379999,60.50532300,2,0.00053000,22.27110880
1702492380000,42032.00000000,42032.00000000,42032.00000000,42032.00000000,0.00127000,1702492439999,53.38064000,1,0.00127000,53.38064000
1702492440000,42040.31000000,42059.90000000,42040.31000000,42059.90000000,0.00836000,1702492499999,351.60115180,5,0.00836000,351.60115180
1702492500000,42051.27000000,42073.31000000,42051.27000000,42058.81000000,0.01081000,1702492559999,454.77493840,10,0E-8,0E-8
1702492560000,42064.10000000,42118.41000000,42040.23000000,42118.41000000,0.00730000,1702492619999,307.28938990,12,0.00611000,257.22522100
1702492620000,42083.67000000,42105.46000000,42083.67000000,42103.77000000,0.07471000,1702492679999,3145.14082830,10,0.00784000,330.08636490
1702492680000,42078.49000000,42085.37000000,42061.71000000,42061.71000000,0.00466000,1702492739999,196.09461260,7,0E-8,0E-8
1702492740000,42053.14000000,42053.23000000,42053.14000000,42053.23000000,0.00101000,1702492799999,42.47369840,2,0E-8,0E-8
1702492800000,42068.96000000,42068.96000000,42068.95000000,42068.95000000,0.24000000,1702492859999,10096.54875930,2,0E-8,0E-8
1702492860000,42105.54000000,42105.54000000,42081.50000000,42102.49000000,0.10541000,1702492919999,4438.30813190,6,0.10517000,4428.20857190
1702492920000,42101.41000000,42101.41000000,42081.05000000,42081.05000000,0.00106000,1702492979999,44.61927890,3,0.00054000,22.73476140
1702492980000,42073.77000000,42080.88000000,42073.77000000,42080.88000000,0.00913000,1702493039999,384.13643520,4,0E-8,0E-8
1702493040000,42090.43000000,42098.66000000,42090.43000000,42098.66000000,0.00173000,1702493099999,72.82245180,2,0.00100000,42.09043000
1702493100000,42098.66000000,42105.54000000,42098.66000000,42105.53000000,0.02383000,1702493159999,1003.35353420,5,0.02383000,1003.35353420
1702493160000,42092.68000000,42109.29000000,42092.68000000,42109.29000000,0.07916000,1702493219999,3333.07391340,3,0.07916000,3333.07391340
1702493220000,42096.41000000,42123.13000000,42096.41000000,42123.13000000,0.00528000,1702493279999,222.38195340,10,0.00515000,216.90941950
1702493280000,42113.06000000,42132.66000000,42113.06000000,42132.66000000,0.00061000,1702493339999,25.69899160,3,0.00052000,21.90881620
1702493340000,42113.46000000,42127.33000000,42113.46000000,42127.33000000,0.01430000,1702493399999,602.41950570,3,0.01421000,598.62929430
1702493400000,42117.02000000,42117.02000000,42103.62000000,42103.62000000,0.00403000,1702493459999,169.70337650,4,0.00186000,78.33552650
1702493460000,42110.78000000,42110.78000000,42087.28000000,42087.28000000,0.00739000,1702493519999,311.03060280,4,0.00017000,7.15809160
1702493520000,42081.88000000,42081.88000000,42067.96000000,42067.96000000,0.00016000,1702493579999,6.73226560,2,0.00010000,4.20818800
1702493580000,42103.71000000,42103.71000000,42082.64000000,42082.64000000,0.01978000,1702493639999,832.44881080,9,0.00249000,104.83781970
1702493640000,42103.30000000,42106.37000000,42103.30000000,42106.37000000,0.00200000,1702493699999,84.20973140,3,0.00200000,84.20973140
1702493700000,42106.37000000,42106.37000000,42106.37000000,42106.37000000,0E-8,1702493759999,0E-8,0,0E-8,0E-8
1702493760000,42106.37000000,42106.37000000,42106.37000000,42106.37000000,0E-8,1702493819999,0E-8,0,0E-8,0E-8
1702493820000,42100.95000000,42100.95000000,42100.73000000,42100.73000000,0.01146000,1702493879999,482.47593220,2,0E-8,0E-8
1702493880000,42100.73000000,42100.73000000,42100.73000000,42100.73000000,0E-8,1702493939999,0E-8,0,0E-8,0E-8
1702493940000,42121.37000000,42145.27000000,42121.37000000,42145.27000000,0.01492000,1702493999999,628.48565240,8,0.01492000,628.48565240
1702494000000,42123.84000000,42260.91000000,42114.51000000,42260.91000000,5.89914000,1702494059999,249026.24700670,209,5.75390000,242907.10293290
1702494060000,42254.95000000,42300.00000000,42224.49000000,42242.41000000,1.01124000,1702494119999,42770.23258410,115,0.97217000,41119.46521580
1702494120000,42250.00000000,42300.00000000,42242.52000000,42299.99000000,2.13457000,1702494179999,90189.20880050,72,2.11643000,89422.92948770
1702494180000,42299.99000000,42300.00000000,42264.92000000,42300.00000000,0.33319000,1702494239999,14092.99566460,28,0.10434000,4413.51398520
1702494240000,42267.92000000,42300.00000000,42267.92000000,42299.95000000,1.43346000,1702494299999,60633.88846080,74,1.40130000,59273.95908510
1702494300000,42299.94000000,42337.58000000,42270.40000000,42337.58000000,2.37550000,1702494359999,100514.77939220,192,2.29921000,97287.99171390
1702494360000,42337.58000000,42363.30000000,42295.00000000,42306.03000000,1.11444000,1702494419999,47183.08828570,115,0.89879000,38055.42912000
1702494420000,42339.06000000,42384.48000000,42328.92000000,42351.88000000,0.04736000,1702494479999,2006.24384280,42,0.04445000,1883.05504840
1702494480000,42327.54000000,42385.91000000,42327.54000000,42385.91000000,0.10219000,1702494539999,4327.60891510,33,0.01004000,425.54857840
1702494540000,42350.74000000,42388.08000000,42350.74000000,42386.96000000,0.01445000,1702494599999,612.45031490,14,0.01435000,608.21524090
1702494600000,42353.25000000,42437.50000000,42353.25000000,42437.50000000,1.05678000,1702494659999,44810.24762380,147,0.97535000,41356.08434300
1702494660000,42425.26000000,42449.99000000,42402.54000000,42438.22000000,0.21476000,1702494719999,9114.53576000,38,0.18585000,7888.42692020
1702494720000,42449.96000000,42449.97000000,42449.61000000,42449.97000000,0.00137000,1702494779999,58.15635700,4,0.00137000,58.15635700
1702494780000,42447.99000000,42457.31000000,42447.99000000,42457.31000000,0.18878000,1702494839999,8014.36490920,28,0.18878000,8014.36490920
1702494840000,42457.31000000,42457.31000000,42392.67000000,42413.85000000,0.91916000,1702494899999,38969.47177060,16,0.01125000,477.22353010
1702494900000,42392.68000000,42422.35000000,42353.65000000,42422.35000000,0.76764000,1702494959999,32528.20691750,40,0.67769000,28717.43329280
1702494960000,42383.09000000,42383.09000000,42322.72000000,42323.46000000,0.34669000,1702495019999,14676.81405680,38,0.32882000,13920.22544160
1702495020000,42322.52000000,42346.79000000,42306.27000000,42306.27000000,0.06018000,1702495079999,2546.68622020,17,0.02831000,1198.12713720
1702495080000,42320.45000000,42320.45000000,42267.54000000,42267.54000000,0.09850000,1702495139999,4165.74637090,22,0.09299000,3932.78171650
1702495140000,42288.60000000,42327.28000000,42288.53000000,42303.50000000,0.10777000,1702495199999,4558.54773450,10,0.10265000,4341.95381450
1702495200000,42331.91000000,42401.73000000,42328.86000000,42400.06000000,0.01426000,1702495259999,604.20507430,15,0.01423000,602.93520850
1702495260000,42392.65000000,42404.68000000,42364.83000000,42404.68000000,0.07551000,1702495319999,3201.50496430,10,0.01034000,438.43745850
1702495320000,42359.93000000,42404.26000000,42350.20000000,42350.49000000,0.01378000,1702495379999,583.80346370,11,0.00259000,109.82132290
1702495380000,42394.12000000,42401.98000000,42389.73000000,42401.98000000,0.00840000,1702495439999,356.10423560,11,0.00840000,356.10423560
1702495440000,42401.78000000,42401.78000000,42364.56000000,42396.84000000,0.50315000,1702495499999,21331.04690880,17,0.47395000,20093.99005680
1702495500000,42350.24000000,42350.24000000,42337.87000000,42337.87000000,0.00902000,1702495559999,381.97627630,3,0.00185000,78.32505950
1702495560000,42387.01000000,42387.02000000,42359.94000000,42359.94000000,0.04747000,1702495619999,2011.80118950,6,0.03323000,1408.50110630
1702495620000,42361.54000000,42392.46000000,42326.37000000,42392.44000000,0.07113000,1702495679999,3014.92655690,28,0.06664000,2824.87287440
1702495680000,42392.42000000,42399.00000000,42385.00000000,42399.00000000,0.78973000,1702495739999,33476.09677900,9,0.78973000,33476.09677900
1702495740000,42398.99000000,42398.99000000,42395.00000000,42395.00000000,0.21902000,1702495799999,9286.06505840,12,0.21902000,9286.06505840
1702495800000,42395.00000000,42435.00000000,42395.00000000,42398.06000000,0.55618000,1702495859999,23581.01712570,57,0.54676000,23181.61976880
1702495860000,42398.07000000,42434.99000000,42368.32000000,42415.07000000,0.11325000,1702495919999,4803.62795820,42,0.09867000,4185.56549060
1702495920000,42368.84000000,42369.98000000,42310.22000000,42310.22000000,0.73600000,1702495979999,31141.31027020,17,0.01154000,488.66659880
1702495980000,42356.65000000,42403.31000000,42307.28000000,42391.38000000,0.39976000,1702496039999,16928.13241500,28,0.29589000,12533.67509060
1702496040000,42387.95000000,42457.04000000,42378.26000000,42457.04000000,1.16035000,1702496099999,49260.99152890,61,1.15464000,49018.65429700
1702496100000,42457.04000000,42500.00000000,42411.55000000,42488.82000000,1.20879000,1702496159999,51333.15574780,117,0.85933000,36495.75986410
1702496160000,42488.82000000,42612.29000000,42452.94000000,42592.46000000,1.94721000,1702496219999,82852.09608330,212,1.65076000,70237.85279780
1702496220000,42613.63000000,42700.00000000,42601.48000000,42700.00000000,1.79425000,1702496279999,76574.77851880,181,1.65961000,70835.97456490
1702496280000,42700.00000000,42777.88000000,42593.25000000,42744.29000000,1.15488000,1702496339999,49316.25003450,200,0.91620000,39137.29750800
1702496340000,42744.04000000,42814.20000000,42571.90000000,42799.93000000,1.12324000,1702496399999,48043.41886780,211,0.55474000,23738.85356460
1702496400000,42747.93000000,42858.40000000,42747.93000000,42858.40000000,0.73927000,1702496459999,31657.36230250,91,0.39749000,17014.75533180
1702496460000,42844.58000000,42865.03000000,42774.99000000,42796.35000000,1.61959000,1702496519999,69354.64665380,73,0.94545000,40473.63461260
1702496520000,42837.83000000,42853.02000000,42796.88000000,42836.87000000,0.07359000,1702496579999,3153.25274640,24,0.07175000,3074.50645650
1702496580000,42825.69000000,42825.69000000,42757.57000000,42757.61000000,1.75033000,1702496639999,74871.76182510,38,0.00575000,246.04211440
1702496640000,42809.54000000,42809.54000000,42701.01000000,42747.62000000,0.18982000,1702496699999,8113.40368390,48,0.03288000,1406.11994880
1702496700000,42769.05000000,42840.00000000,42747.69000000,42839.92000000,0.35819000,1702496759999,15330.68740400,62,0.29192000,12492.29128930
1702496760000,42800.34000000,42839.93000000,42777.88000000,42799.98000000,0.57088000,1702496819999,24434.83196700,19,0.00791000,338.59396960
1702496820000,42800.00000000,42836.48000000,42777.88000000,42813.82000000,0.39962000,1702496879999,17103.74771110,28,0.35806000,15325.59321040
1702496880000,42823.02000000,42823.02000000,42757.02000000,42757.02000000,0.11971000,1702496939999,5120.95252530,25,0.05236000,2240.44457110
1702496940000,42750.00000000,42750.00000000,42684.09000000,42684.10000000,0.11811000,1702496999999,5046.01931520,29,0.01949000,832.26477040
1702497000000,42691.33000000,42730.09000000,42684.09000000,42730.09000000,0.08845000,1702497059999,3776.48597710,18,0.05912000,2524.55064400
1702497060000,42717.94000000,42777.88000000,42717.94000000,42777.88000000,0.08209000,1702497119999,3509.27342500,17,0.03107000,1328.81974660
1702497120000,42747.69000000,42807.90000000,42745.43000000,42766.79000000,0.21226000,1702497179999,9078.42597660,52,0.13227000,5658.50149490
1702497180000,42769.01000000,42805.48000000,42757.73000000,42802.37000000,0.38908000,1702497239999,16645.39302250,40,0.23666000,10127.26767360
1702497240000,42764.38000000,42800.95000000,42755.54000000,42755.54000000,0.27456000,1702497299999,11748.51529710,30,0.14964000,6403.48969400
1702497300000,42784.56000000,42794.58000000,42751.96000000,42794.43000000,1.01603000,1702497359999,43467.43253180,15,1.01571000,43453.75190460
1702497360000,42784.58000000,42790.89000000,42775.92000000,42790.89000000,0.81788000,1702497419999,34992.58244450,26,0.07588000,3246.39037570
1702497420000,42785.51000000,42785.51000000,42747.67000000,42747.67000000,0.10429000,1702497479999,4459.50410730,11,0.00051000,21.81983490
1702497480000,42752.31000000,42752.31000000,42710.00000000,42710.00000000,0.28455000,1702497539999,12158.73826810,17,0.02581000,1102.88946960
1702497540000,42724.65000000,42756.31000000,42700.01000000,42756.31000000,0.32931000,1702497599999,14062.09789670,22,0.26025000,11113.20979670
1702497600000,42766.09000000,42791.09000000,42722.01000000,42730.92000000,0.17464000,1702497659999,7465.74881730,33,0.04785000,2047.28932990
1702497660000,42777.88000000,42784.45000000,42748.75000000,42763.15000000,0.08830000,1702497719999,3776.45159060,12,0.03169000,1355.73283650
1702497720000,42762.68000000,42790.82000000,42762.68000000,42765.25000000,0.53530000,1702497779999,22899.67039860,11,0.52751000,22566.54541390
1702497780000,42757.51000000,42757.51000000,42700.05000000,42721.40000000,0.02145000,1702497839999,916.38324460,10,0.00672000,287.24023200
1702497840000,42721.18000000,42747.67000000,42721.17000000,42747.67000000,0.01131000,1702497899999,483.22429560,7,0.00945000,403.74186420
1702497900000,42761.38000000,42800.00000000,42736.62000000,42800.00000000,1.08577000,1702497959999,46433.12102160,37,0.15229000,6516.44660590
1702497960000,42773.15000000,42829.42000000,42773.15000000,42829.42000000,0.23080000,1702498019999,9880.76892290,45,0.17653000,7558.21186330
1702498020000,42808.72000000,42863.61000000,42773.52000000,42773.52000000,0.35097000,1702498079999,15038.52265560,79,0.30281000,12976.45934350
1702498080000,42782.64000000,42824.89000000,42747.69000000,42824.89000000,0.28548000,1702498139999,12212.98161600,27,0.25868000,11067.17801240
1702498140000,42787.50000000,42836.49000000,42787.50000000,42836.49000000,0.16480000,1702498199999,7054.16772910,39,0.16249000,6955.32834190
1702498200000,42825.33000000,42825.33000000,42778.70000000,42795.20000000,0.02008000,1702498259999,859.35075990,11,0.00831000,355.83308710
1702498260000,42795.11000000,42795.60000000,42760.08000000,42795.60000000,0.02552000,1702498319999,1091.86870380,12,0.02122000,907.94428980
1702498320000,42777.88000000,42779.49000000,42730.92000000,42730.92000000,1.13185000,1702498379999,48392.17188070,21,0.00310000,132.61460940
1702498380000,42742.60000000,42742.60000000,42657.84000000,42679.14000000,0.38907000,1702498439999,16613.07359840,46,0.05950000,2541.77876060
1702498440000,42680.29000000,42680.29000000,42602.01000000,42602.01000000,0.18690000,1702498499999,7967.11791860,58,0.00885000,377.50985400
1702498500000,42623.24000000,42656.81000000,42602.00000000,42656.81000000,1.10896000,1702498559999,47247.94961110,26,0.09911000,4226.29061830
1702498560000,42659.02000000,42680.29000000,42642.98000000,42676.69000000,0.03698000,1702498619999,1576.99232470,7,0.00182000,77.66514790
1702498620000,42683.94000000,42713.46000000,42654.09000000,42680.40000000,0.09270000,1702498679999,3957.89247510,31,0.09170000,3915.21710510
1702498680000,42659.09000000,42694.83000000,42659.09000000,42668.40000000,0.00512000,1702498739999,218.58125420,4,0.00454000,193.83451320
1702498740000,42675.44000000,42709.53000000,42675.44000000,42703.28000000,0.00097000,1702498799999,41.42139290,4,0.00078000,33.31305930
1702498800000,42659.14000000,42678.01000000,42632.35000000,42664.33000000,0.40083000,1702498859999,17090.80235750,19,0.04062000,1732.72439860
1702498860000,42679.01000000,42749.59000000,42679.01000000,42749.59000000,0.06679000,1702498919999,2854.15414930,19,0.06676000,2852.87372800
1702498920000,42749.60000000,42762.18000000,42731.80000000,42731.80000000,0.06189000,1702498979999,2645.77280040,9,0.00073000,31.21639140
1702498980000,42741.55000000,42744.25000000,42713.98000000,42713.98000000,0.03184000,1702499039999,1360.27195130,12,0.02029000,866.89609470
1702499040000,42711.24000000,42711.24000000,42684.01000000,42684.02000000,0.00950000,1702499099999,405.58758920,6,0.00599000,255.76475360
1702499100000,42684.01000000,42684.01000000,42634.88000000,42675.89000000,0.15671000,1702499159999,6681.63717230,13,0.00140000,59.74053160
1702499160000,42671.71000000,42671.71000000,42611.85000000,42611.85000000,0.01421000,1702499219999,605.61867450,9,0.00030000,12.80151300
1702499220000,42646.28000000,42646.28000000,42611.90000000,42632.53000000,0.97093000,1702499279999,41405.35592910,36,0.92863000,39602.54178230
1702499280000,42632.44000000,42646.00000000,42610.12000000,42631.14000000,0.02287000,1702499339999,974.96456480,11,0.01854000,790.46263570
1702499340000,42645.95000000,42678.96000000,42645.95000000,42674.72000000,0.04596000,1702499399999,1961.15214000,20,0.04596000,1961.15214000
1702499400000,42651.09000000,42653.85000000,42651.09000000,42653.85000000,0.00429000,1702499459999,182.98319010,3,0.00429000,182.98319010
1702499460000,42653.51000000,42653.51000000,42653.51000000,42653.51000000,0.00059000,1702499519999,25.16557090,2,0.00059000,25.16557090
1702499520000,42653.51000000,42703.29000000,42653.51000000,42668.48000000,0.25506000,1702499579999,10879.68560060,17,0.25500000,10877.12553800
1702499580000,42667.75000000,42690.99000000,42667.75000000,42690.99000000,0.00262000,1702499639999,111.84512500,5,0.00144000,61.47208080
1702499640000,42696.19000000,42724.69000000,42696.19000000,42724.59000000,0.99803000,1702499699999,42630.91417560,13,0.99803000,42630.91417560
1702499700000,42700.03000000,42730.92000000,42700.03000000,42730.92000000,0.00384000,1702499759999,164.07559210,4,0.00361000,154.25421440
1702499760000,42713.74000000,42762.20000000,42713.74000000,42741.19000000,0.96042000,1702499819999,41049.25568360,22,0.03297000,1409.36756260
1702499820000,42741.24000000,42768.93000000,42740.02000000,42740.02000000,0.00628000,1702499879999,268.53777590,6,0.00538000,230.07104840
1702499880000,42761.15000000,42761.19000000,42740.01000000,42740.01000000,0.02657000,1702499939999,1135.71926140,9,0.00554000,236.89682300
1702499940000,42753.21000000,42753.21000000,42716.49000000,42716.49000000,1.00992000,1702499999999,43163.03513600,10,0.01402000,599.39361900
1702500000000,42743.35000000,42779.53000000,42743.35000000,42760.79000000,0.01382000,1702500059999,591.06485320,13,0.01141000,488.03197640
1702500060000,42754.62000000,42796.21000000,42754.62000000,42790.64000000,0.99883000,1702500119999,42744.20056480,21,0.99874000,42740.35264900
1702500120000,42769.35000000,42786.86000000,42769.35000000,42770.37000000,0.01035000,1702500179999,442.79002020,9,0.00701000,299.93588860
1702500180000,42774.36000000,42800.00000000,42774.36000000,42800.00000000,0.74170000,1702500239999,31744.27673810,10,0.69484000,29739.14975060
1702500240000,42795.96000000,42800.00000000,42788.83000000,42800.00000000,0.12553000,1702500299999,5372.42396560,11,0.10220000,4374.15992000
1702500300000,42800.00000000,42805.29000000,42784.76000000,42784.76000000,0.96239000,1702500359999,41190.14575080,21,0.08123000,3475.62562280
1702500360000,42787.67000000,42798.28000000,42700.00000000,42777.88000000,1.05197000,1702500419999,45003.15445280,26,0.01234000,528.06014470
1702500420000,42771.07000000,42798.28000000,42751.92000000,42751.92000000,0.03750000,1702500479999,1604.58124460,14,0.03095000,1324.55061510
1702500480000,42770.84000000,42784.43000000,42758.39000000,42760.67000000,0.00664000,1702500539999,283.94996210,5,0.00086000,36.79335790
1702500540000,42793.68000000,42793.68000000,42771.69000000,42771.69000000,0.08187000,1702500599999,3501.82022480,5,0.00458000,195.99505440
1702500600000,42776.49000000,42776.49000000,42776.31000000,42776.31000000,0.08196000,1702500659999,3505.94717670,5,0.08196000,3505.94717670
1702500660000,42753.65000000,42771.69000000,42752.13000000,42771.69000000,0.02542000,1702500719999,1087.23298100,5,0.02419000,1034.64707070
1702500720000,42771.68000000,42800.00000000,42771.68000000,42800.00000000,0.08724000,1702500779999,3732.86313400,10,0.08721000,3731.57941540
1702500780000,42788.13000000,42800.48000000,42788.12000000,42800.48000000,0.26254000,1702500839999,11233.87680440,8,0.02366000,1012.65054880
1702500840000,42800.37000000,42805.29000000,42800.37000000,42805.29000000,0.00716000,1702500899999,306.45324240,4,0.00716000,306.45324240
1702500900000,42806.43000000,42853.46000000,42806.43000000,42853.46000000,0.08562000,1702500959999,3667.61387640,49,0.08326000,3566.53345390
1702500960000,42834.16000000,42871.37000000,42834.16000000,42871.37000000,1.16603000,1702501019999,49984.61254760,47,1.00052000,42892.61337650
1702501020000,42860.96000000,42865.65000000,42847.75000000,42847.75000000,0.00591000,1702501079999,253.31724810,11,0.00302000,129.45303670
1702501080000,42825.14000000,42871.38000000,42825.14000000,42871.38000000,0.10993000,1702501139999,4712.07820170,16,0.10910000,4676.50620450
1702501140000,42871.95000000,42887.18000000,42866.53000000,42887.18000000,0.02628000,1702501199999,1126.78451080,36,0.02140000,917.56867130
1702501200000,42885.04000000,42889.25000000,42869.94000000,42889.24000000,0.48666000,1702501259999,20865.92561800,19,0.15661000,6716.14925470
1702501260000,42859.45000000,42859.45000000,42768.81000000,42783.33000000,0.13893000,1702501319999,5946.18289730,37,0.01268000,542.68953120
1702501320000,42804.73000000,42804.73000000,42754.80000000,42754.80000000,0.01182000,1702501379999,505.50408900,11,0.00373000,159.56149730
1702501380000,42767.08000000,42767.08000000,42758.22000000,42761.62000000,0.05755000,1702501439999,2460.89036900,4,0.05755000,2460.89036900
1702501440000,42785.38000000,42798.81000000,42785.37000000,42798.80000000,0.40847000,1702501499999,17481.73242210,15,0.14840000,6351.04850610
1702501500000,42778.97000000,42792.70000000,42753.67000000,42776.09000000,0.01278000,1702501559999,546.72488120,10,0.00467000,199.78996460
1702501560000,42800.00000000,42834.92000000,42800.00000000,42834.92000000,0.05428000,1702501619999,2323.52768000,19,0.05428000,2323.52768000
1702501620000,42813.86000000,42871.95000000,42813.86000000,42852.17000000,0.67305000,1702501679999,28838.90839170,29,0.67269000,28823.49386130
1702501680000,42852.18000000,42884.83000000,42836.50000000,42836.50000000,0.50464000,1702501739999,21629.02160590,46,0.01447000,620.44045890
1702501740000,42859.43000000,42859.47000000,42824.89000000,42834.08000000,0.01077000,1702501799999,461.42477920,11,0.00763000,326.95462460
1702501800000,42813.24000000,42813.24000000,42782.92000000,42787.44000000,1.02527000,1702501859999,43868.88134330,22,0.02065000,883.76049000
1702501860000,42810.39000000,42813.08000000,42803.86000000,42813.01000000,0.03197000,1702501919999,1368.45572680,8,0.03197000,1368.45572680
1702501920000,42813.01000000,42813.01000000,42794.03000000,42797.48000000,0.05383000,1702501979999,2303.95318530,6,0.00447000,191.36297310
1702501980000,42823.39000000,42836.50000000,42823.39000000,42829.99000000,0.00373000,1702502039999,159.76599670,4,0.00373000,159.76599670
1702502040000,42837.54000000,42871.70000000,42837.54000000,42849.34000000,0.01014000,1702502099999,434.53091750,12,0.00504000,216.00524160
1702502100000,42849.34000000,42876.98000000,42849.00000000,42854.80000000,0.02865000,1702502159999,1228.07973290,12,0.01135000,486.51145880
1702502160000,42855.13000000,42892.33000000,42855.13000000,42892.33000000,0.03055000,1702502219999,1310.00199680,32,0.02990000,1282.13499630
1702502220000,42892.13000000,42892.13000000,42892.11000000,42892.11000000,0.00351000,1702502279999,150.55136190,2,0.00351000,150.55136190
1702502280000,42857.75000000,42857.75000000,42785.09000000,42806.89000000,0.01602000,1702502339999,686.06892230,14,0.00492000,210.73821160
1702502340000,42806.89000000,42806.89000000,42776.09000000,42776.09000000,0.01928000,1702502399999,824.76023170,8,0.00033000,14.12627370
1702502400000,42769.54000000,42777.45000000,42765.31000000,42765.31000000,0.02712000,1702502459999,1159.98501370,8,0.02112000,903.38649370
1702502460000,42761.19000000,42788.66000000,42753.62000000,42788.66000000,0.05958000,1702502519999,2547.71541260,9,0.04476000,1913.95618870
1702502520000,42772.84000000,42841.80000000,42772.84000000,42831.62000000,0.01440000,1702502579999,616.41543210,17,0.01057000,452.57605750
1702502580000,42814.72000000,42849.63000000,42814.72000000,42849.63000000,0.00384000,1702502639999,164.53182620,3,0.00007000,2.99919410
1702502640000,42822.04000000,42832.34000000,42797.85000000,42801.90000000,0.04810000,1702502699999,2059.76051160,16,0.03704000,1586.25216300
1702502700000,42801.92000000,42830.00000000,42801.92000000,42830.00000000,0.01230000,1702502759999,526.61731420,16,0.01092000,467.55066460
1702502760000,42821.66000000,42821.66000000,42821.13000000,42821.13000000,0.17149000,1702502819999,7343.39585560,4,0E-8,0E-8
1702502820000,42816.86000000,42824.43000000,42813.21000000,42813.21000000,0.00143000,1702502879999,61.23235440,3,0E-8,0E-8
1702502880000,42813.20000000,42813.20000000,42808.38000000,42811.00000000,0.07840000,1702502939999,3356.54471440,8,0.07782000,3331.71585400
1702502940000,42808.72000000,42810.61000000,42808.72000000,42810.61000000,0.00755000,1702502999999,323.20940810,2,0E-8,0E-8
1702503000000,42823.92000000,42829.45000000,42802.08000000,42826.46000000,0.02646000,1702503059999,1133.07686550,14,0.01654000,708.36163320
1702503060000,42802.15000000,42802.15000000,42802.15000000,42802.15000000,0.00003000,1702503119999,1.28406450,1,0E-8,0E-8
1702503120000,42810.00000000,42810.00000000,42783.22000000,42799.23000000,0.83875000,1702503179999,35900.02373290,11,0.00003000,1.28397690
1702503180000,42791.28000000,42792.99000000,42777.00000000,42792.99000000,0.04936000,1702503239999,2112.02782440,8,0.03466000,1483.20315240
