open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729680960000,66503.02000000,66503.02000000,66503.02000000,66503.02000000,0E-8,1729681019999,0E-8,0,0E-8,0E-8
1729681020000,66503.02000000,66503.02000000,66437.49000000,66437.49000000,0.00393000,1729681079999,261.16506810,5,0E-8,0E-8
1729681080000,66437.49000000,66437.49000000,66437.49000000,66437.49000000,0E-8,1729681139999,0E-8,0,0E-8,0E-8
1729681140000,66437.49000000,66437.49000000,66437.49000000,66437.49000000,0E-8,1729681199999,0E-8,0,0E-8,0E-8
1729681200000,66437.49000000,66437.49000000,66437.49000000,66437.49000000,0E-8,1729681259999,0E-8,0,0E-8,0E-8
1729681260000,66437.49000000,66437.49000000,66437.49000000,66437.49000000,0E-8,1729681319999,0E-8,0,0E-8,0E-8
1729681320000,66585.33000000,66585.33000000,66585.33000000,66585.33000000,0.00002000,1729681379999,1.33170660,1,0.00002000,1.33170660
1729681380000,66585.33000000,66585.33000000,66585.33000000,66585.33000000,0E-8,1729681439999,0E-8,0,0E-8,0E-8
1729681440000,66570.22000000,66570.22000000,66570.22000000,66570.22000000,0.00009000,1729681499999,5.99131980,1,0.00009000,5.99131980
1729681500000,66570.11000000,66570.11000000,66570.11000000,66570.11000000,0.00005000,1729681559999,3.32850550,1,0.00005000,3.32850550
1729681560000,66568.05000000,66568.05000000,66568.03000000,66568.03000000,0.00004000,1729681619999,2.66272160,2,0.00004000,2.66272160
1729681620000,66568.03000000,66568.03000000,66568.03000000,66568.03000000,0.00002000,1729681679999,1.33136060,1,0.00002000,1.33136060
1729681680000,66568.02000000,66568.02000000,66568.02000000,66568.02000000,0.00007000,1729681739999,4.65976140,1,0.00007000,4.65976140
1729681740000,66568.03000000,66568.03000000,66568.03000000,66568.03000000,0.00041000,1729681799999,27.29289230,14,0.00041000,27.29289230
1729681800000,66568.02000000,66568.02000000,66568.02000000,66568.02000000,0.00005000,1729681859999,3.32840100,1,0.00005000,3.32840100
1729681860000,66568.02000000,66568.02000000,66568.02000000,66568.02000000,0.00003000,1729681919999,1.99704060,1,0.00003000,1.99704060
1729681920000,66568.02000000,66568.02000000,66568.02000000,66568.02000000,0E-8,1729681979999,0E-8,0,0E-8,0E-8
1729681980000,66568.02000000,66568.02000000,66568.02000000,66568.02000000,0E-8,1729682039999,0E-8,0,0E-8,0E-8
1729682040000,66555.00000000,66568.02000000,66555.00000000,66568.02000000,0.00047000,1729682099999,31.28423520,2,0.00026000,17.30768520
1729682100000,66555.00000000,66568.01000000,66555.00000000,66568.01000000,0.00474000,1729682159999,315.53210720,2,0.00472000,314.20100720
1729682160000,66568.01000000,66568.01000000,66568.01000000,66568.01000000,0E-8,1729682219999,0E-8,0,0E-8,0E-8
1729682220000,66568.01000000,66568.01000000,66568.01000000,66568.01000000,0E-8,1729682279999,0E-8,0,0E-8,0E-8
1729682280000,66568.01000000,66568.01000000,66568.01000000,66568.01000000,0E-8,1729682339999,0E-8,0,0E-8,0E-8
1729682340000,66568.04000000,66568.04000000,66568.04000000,66568.04000000,0.00002000,1729682399999,1.33136080,1,0.00002000,1.33136080
1729682400000,66568.04000000,66568.04000000,66568.04000000,66568.04000000,0E-8,1729682459999,0E-8,0,0E-8,0E-8
1729682460000,66555.02000000,66555.02000000,66555.02000000,66555.02000000,0.00006000,1729682519999,3.99330120,1,0E-8,0E-8
1729682520000,66555.02000000,66555.02000000,66555.02000000,66555.02000000,0E-8,1729682579999,0E-8,0,0E-8,0E-8
1729682580000,66568.04000000,66568.04000000,66568.04000000,66568.04000000,0.02675000,1729682639999,1780.69507000,2,0.02675000,1780.69507000
1729682640000,66568.04000000,66568.04000000,66568.04000000,66568.04000000,0E-8,1729682699999,0E-8,0,0E-8,0E-8
1729682700000,66568.04000000,66568.04000000,66568.04000000,66568.04000000,0.00002000,1729682759999,1.33136080,1,0.00002000,1.33136080
1729682760000,66568.04000000,66568.04000000,66568.04000000,66568.04000000,0E-8,1729682819999,0E-8,0,0E-8,0E-8
1729682820000,66568.04000000,66568.04000000,66568.04000000,66568.04000000,0.00002000,1729682879999,1.33136080,1,0.00002000,1.33136080
1729682880000,66568.04000000,66568.04000000,66568.04000000,66568.04000000,0.00003000,1729682939999,1.99704120,1,0.00003000,1.99704120
1729682940000,66568.04000000,66568.04000000,66568.04000000,66568.04000000,0E-8,1729682999999,0E-8,0,0E-8,0E-8
1729683000000,66568.04000000,66568.04000000,66568.04000000,66568.04000000,0E-8,1729683059999,0E-8,0,0E-8,0E-8
1729683060000,66568.04000000,66568.04000000,66568.04000000,66568.04000000,0E-8,1729683119999,0E-8,0,0E-8,0E-8
1729683120000,66568.54000000,66637.77000000,66568.54000000,66637.77000000,0.00849000,1729683179999,565.75328270,2,0.00847000,564.42191190
1729683180000,66637.77000000,66637.77000000,66637.77000000,66637.77000000,0E-8,1729683239999,0E-8,0,0E-8,0E-8
1729683240000,66637.77000000,66637.77000000,66637.77000000,66637.77000000,0E-8,1729683299999,0E-8,0,0E-8,0E-8
1729683300000,66567.82000000,66567.83000000,66548.60000000,66548.61000000,0.14103000,1729683359999,9386.36982360,11,0E-8,0E-8
1729683360000,66548.65000000,66548.65000000,66510.12000000,66510.12000000,0.02006000,1729683419999,1334.90350040,2,0E-8,0E-8
1729683420000,66510.12000000,66510.12000000,66510.12000000,66510.12000000,0.00162000,1729683479999,107.74639440,1,0E-8,0E-8
1729683480000,66496.65000000,66496.67000000,66496.65000000,66496.67000000,0.00319000,1729683539999,212.12434020,3,0E-8,0E-8
1729683540000,66481.63000000,66481.64000000,66449.03000000,66449.03000000,0.01413000,1729683599999,939.07556830,5,0E-8,0E-8
1729683600000,66585.66000000,66585.66000000,66458.75000000,66458.75000000,0.01705000,1729683659999,1135.14209470,3,0.01592000,1060.04370720
1729683660000,66458.75000000,66458.75000000,66458.75000000,66458.75000000,0E-8,1729683719999,0E-8,0,0E-8,0E-8
1729683720000,66458.75000000,66458.75000000,66458.75000000,66458.75000000,0E-8,1729683779999,0E-8,0,0E-8,0E-8
1729683780000,66458.75000000,66458.75000000,66458.75000000,66458.75000000,0E-8,1729683839999,0E-8,0,0E-8,0E-8
1729683840000,66458.75000000,66458.75000000,66458.75000000,66458.75000000,0E-8,1729683899999,0E-8,0,0E-8,0E-8
1729683900000,66532.44000000,66532.44000000,66532.44000000,66532.44000000,0.00004000,1729683959999,2.66129760,1,0.00004000,2.66129760
1729683960000,66531.93000000,66531.93000000,66531.93000000,66531.93000000,0.00049000,1729684019999,32.60064570,2,0.00049000,32.60064570
1729684020000,66531.29000000,66531.29000000,66531.29000000,66531.29000000,0.00040000,1729684079999,26.61251600,2,0.00040000,26.61251600
1729684080000,66531.29000000,66531.29000000,66531.29000000,66531.29000000,0E-8,1729684139999,0E-8,0,0E-8,0E-8
1729684140000,66531.29000000,66531.29000000,66531.29000000,66531.29000000,0E-8,1729684199999,0E-8,0,0E-8,0E-8
1729684200000,66531.22000000,66531.22000000,66531.22000000,66531.22000000,0.00011000,1729684259999,7.31843420,1,0.00011000,7.31843420
1729684260000,66531.22000000,66531.24000000,66531.22000000,66531.24000000,0.00127000,1729684319999,84.49467000,3,0.00127000,84.49467000
1729684320000,66531.20000000,66531.20000000,66531.20000000,66531.20000000,0.00015000,1729684379999,9.97968000,1,0.00015000,9.97968000
1729684380000,66531.20000000,66531.20000000,66531.20000000,66531.20000000,0E-8,1729684439999,0E-8,0,0E-8,0E-8
1729684440000,66531.20000000,66531.20000000,66531.20000000,66531.20000000,0E-8,1729684499999,0E-8,0,0E-8,0E-8
1729684500000,66531.20000000,66531.20000000,66531.20000000,66531.20000000,0E-8,1729684559999,0E-8,0,0E-8,0E-8
1729684560000,66439.85000000,66439.85000000,66439.85000000,66439.85000000,0.00025000,1729684619999,16.60996250,1,0E-8,0E-8
1729684620000,66512.45000000,66512.45000000,66512.45000000,66512.45000000,0.00002000,1729684679999,1.33024900,1,0.00002000,1.33024900
1729684680000,66512.45000000,66512.45000000,66512.45000000,66512.45000000,0E-8,1729684739999,0E-8,0,0E-8,0E-8
1729684740000,66388.46000000,66388.46000000,66388.46000000,66388.46000000,0.04166000,1729684799999,2765.74324360,1,0E-8,0E-8
1729684800000,66502.28000000,66502.28000000,66502.24000000,66502.24000000,0.00157000,1729684859999,104.40853440,3,0.00157000,104.40853440
1729684860000,66501.90000000,66501.90000000,66441.11000000,66441.11000000,0.00023000,1729684919999,15.28449480,2,0.00005000,3.32509500
1729684920000,66501.94000000,66577.25000000,66501.94000000,66576.66000000,0.01419000,1729684979999,944.42395640,4,0.01419000,944.42395640
1729684980000,66576.60000000,66576.60000000,66576.54000000,66576.54000000,0.00034000,1729685039999,22.63603500,6,0.00034000,22.63603500
1729685040000,66475.28000000,66475.29000000,66475.28000000,66475.29000000,0.00270000,1729685099999,179.48326950,2,0E-8,0E-8
1729685100000,66371.98000000,66469.71000000,66350.00000000,66469.57000000,0.00864000,1729685159999,573.40539040,5,0.00088000,58.49333500
1729685160000,66462.00000000,66462.01000000,66462.00000000,66462.01000000,0.00179000,1729685219999,118.96699090,2,0.00179000,118.96699090
1729685220000,66462.01000000,66462.01000000,66462.01000000,66462.01000000,0E-8,1729685279999,0E-8,0,0E-8,0E-8
1729685280000,66460.42000000,66460.42000000,66350.00000000,66365.75000000,0.02121000,1729685339999,1407.61661590,13,0.02103000,1395.67361590
1729685340000,66365.75000000,66365.75000000,66365.75000000,66365.75000000,0E-8,1729685399999,0E-8,0,0E-8,0E-8
1729685400000,66365.75000000,66365.75000000,66365.75000000,66365.75000000,0E-8,1729685459999,0E-8,0,0E-8,0E-8
1729685460000,66350.00000000,66458.14000000,66350.00000000,66458.14000000,0.00040000,1729685519999,26.56054660,2,0.00019000,12.62704660
1729685520000,66454.17000000,66454.17000000,66454.17000000,66454.17000000,0.00023000,1729685579999,15.28445910,1,0.00023000,15.28445910
1729685580000,66454.17000000,66454.17000000,66454.17000000,66454.17000000,0E-8,1729685639999,0E-8,0,0E-8,0E-8
1729685640000,66454.17000000,66454.17000000,66454.17000000,66454.17000000,0E-8,1729685699999,0E-8,0,0E-8,0E-8
1729685700000,66454.17000000,66454.17000000,66454.17000000,66454.17000000,0E-8,1729685759999,0E-8,0,0E-8,0E-8
1729685760000,66354.28000000,66354.28000000,66354.28000000,66354.28000000,0.00026000,1729685819999,17.25211280,1,0E-8,0E-8
1729685820000,66471.87000000,66471.87000000,66471.87000000,66471.87000000,0.00003000,1729685879999,1.99415610,1,0.00003000,1.99415610
1729685880000,66471.87000000,66471.87000000,66471.87000000,66471.87000000,0E-8,1729685939999,0E-8,0,0E-8,0E-8
1729685940000,66471.87000000,66471.87000000,66471.87000000,66471.87000000,0E-8,1729685999999,0E-8,0,0E-8,0E-8
1729686000000,66559.77000000,66559.86000000,66559.77000000,66559.86000000,0.00049000,1729686059999,32.61428820,2,0.00049000,32.61428820
1729686060000,66398.50000000,66398.50000000,66398.48000000,66398.48000000,0.00161000,1729686119999,106.90156020,2,0E-8,0E-8
1729686120000,66398.48000000,66398.48000000,66398.48000000,66398.48000000,0E-8,1729686179999,0E-8,0,0E-8,0E-8
1729686180000,66350.43000000,66350.43000000,66350.00000000,66350.00000000,0.00731000,1729686239999,485.01858370,4,0E-8,0E-8
1729686240000,66350.03000000,66350.03000000,66350.00000000,66350.00000000,0.00935000,1729686299999,620.37252550,2,0E-8,0E-8
1729686300000,66350.00000000,66350.00000000,66350.00000000,66350.00000000,0.00019000,1729686359999,12.60650000,1,0E-8,0E-8
1729686360000,66350.00000000,66350.00000000,66350.00000000,66350.00000000,0E-8,1729686419999,0E-8,0,0E-8,0E-8
1729686420000,66350.00000000,66350.00000000,66350.00000000,66350.00000000,0.00046000,1729686479999,30.52100000,1,0E-8,0E-8
1729686480000,66350.00000000,66350.00000000,66350.00000000,66350.00000000,0E-8,1729686539999,0E-8,0,0E-8,0E-8
1729686540000,66440.99000000,66441.05000000,66440.99000000,66441.05000000,0.01485000,1729686599999,986.64892170,2,0.01485000,986.64892170
1729686600000,66350.00000000,66350.00000000,66350.00000000,66350.00000000,0.04941000,1729686659999,3278.35350000,8,0E-8,0E-8
1729686660000,66410.77000000,66410.77000000,66410.77000000,66410.77000000,0.00007000,1729686719999,4.64875390,1,0.00007000,4.64875390
1729686720000,66350.00000000,66350.00000000,66350.00000000,66350.00000000,0.01167000,1729686779999,774.30450000,4,0E-8,0E-8
1729686780000,66350.77000000,66350.77000000,66350.77000000,66350.77000000,0.00167000,1729686839999,110.80578590,1,0E-8,0E-8
1729686840000,66350.77000000,66350.77000000,66350.77000000,66350.77000000,0E-8,1729686899999,0E-8,0,0E-8,0E-8
1729686900000,66417.84000000,66501.96000000,66417.84000000,66501.96000000,0.00056000,1729686959999,37.19567280,2,0.00002000,1.33003920
1729686960000,66501.99000000,66502.04000000,66419.95000000,66419.95000000,0.00464000,1729687019999,308.54398020,4,0.00433000,287.95379570
1729687020000,66408.60000000,66408.60000000,66408.60000000,66408.60000000,0.00106000,1729687079999,70.39311600,1,0E-8,0E-8
1729687080000,66408.60000000,66408.60000000,66408.60000000,66408.60000000,0E-8,1729687139999,0E-8,0,0E-8,0E-8
1729687140000,66408.90000000,66408.90000000,66408.90000000,66408.90000000,0.00024000,1729687199999,15.93813600,1,0E-8,0E-8
1729687200000,66408.90000000,66408.90000000,66408.90000000,66408.90000000,0E-8,1729687259999,0E-8,0,0E-8,0E-8
1729687260000,66408.90000000,66408.90000000,66408.90000000,66408.90000000,0E-8,1729687319999,0E-8,0,0E-8,0E-8
1729687320000,66408.90000000,66408.90000000,66408.90000000,66408.90000000,0E-8,1729687379999,0E-8,0,0E-8,0E-8
1729687380000,66408.90000000,66408.90000000,66408.90000000,66408.90000000,0E-8,1729687439999,0E-8,0,0E-8,0E-8
1729687440000,66408.90000000,66408.90000000,66408.90000000,66408.90000000,0E-8,1729687499999,0E-8,0,0E-8,0E-8
1729687500000,66408.90000000,66408.90000000,66408.90000000,66408.90000000,0E-8,1729687559999,0E-8,0,0E-8,0E-8
1729687560000,66502.22000000,66502.22000000,66502.22000000,66502.22000000,0.00007000,1729687619999,4.65515540,2,0.00007000,4.65515540
1729687620000,66576.94000000,66576.94000000,66576.94000000,66576.94000000,0.00165000,1729687679999,109.85195100,1,0.00165000,109.85195100
1729687680000,66576.94000000,66576.94000000,66576.94000000,66576.94000000,0E-8,1729687739999,0E-8,0,0E-8,0E-8
1729687740000,66576.94000000,66576.94000000,66576.94000000,66576.94000000,0E-8,1729687799999,0E-8,0,0E-8,0E-8
1729687800000,66570.97000000,66570.97000000,66570.97000000,66570.97000000,0.00039000,1729687859999,25.96267830,1,0.00039000,25.96267830
1729687860000,66570.97000000,66570.97000000,66570.97000000,66570.97000000,0E-8,1729687919999,0E-8,0,0E-8,0E-8
1729687920000,66448.13000000,66448.13000000,66448.13000000,66448.13000000,0.00769000,1729687979999,510.98611970,1,0E-8,0E-8
1729687980000,66448.13000000,66448.13000000,66448.13000000,66448.13000000,0E-8,1729688039999,0E-8,0,0E-8,0E-8
1729688040000,66448.13000000,66448.13000000,66448.13000000,66448.13000000,0E-8,1729688099999,0E-8,0,0E-8,0E-8
1729688100000,66390.55000000,66390.55000000,66388.09000000,66388.09000000,0.00125000,1729688159999,82.98781850,2,0E-8,0E-8
1729688160000,66375.00000000,66375.00000000,66375.00000000,66375.00000000,0.01708000,1729688219999,1133.68500000,1,0E-8,0E-8
1729688220000,66375.00000000,66375.00000000,66375.00000000,66375.00000000,0E-8,1729688279999,0E-8,0,0E-8,0E-8
1729688280000,66375.00000000,66375.00000000,66375.00000000,66375.00000000,0E-8,1729688339999,0E-8,0,0E-8,0E-8
1729688340000,66449.90000000,66450.00000000,66449.90000000,66450.00000000,0.04489000,1729688399999,2982.94034020,4,0.04489000,2982.94034020
1729688400000,66449.96000000,66450.00000000,66449.96000000,66450.00000000,0.34625000,1729688459999,23008.31109270,6,0.34625000,23008.31109270
1729688460000,66450.01000000,66450.01000000,66450.01000000,66450.01000000,0.00003000,1729688519999,1.99350030,1,0E-8,0E-8
1729688520000,66541.60000000,66541.60000000,66450.01000000,66450.02000000,0.00416000,1729688579999,276.57036830,5,0.00151000,100.47781600
1729688580000,66450.02000000,66450.02000000,66450.02000000,66450.02000000,0.00002000,1729688639999,1.32900040,1,0E-8,0E-8
1729688640000,66450.02000000,66450.02000000,66450.02000000,66450.02000000,0E-8,1729688699999,0E-8,0,0E-8,0E-8
1729688700000,66450.02000000,66541.55000000,66450.01000000,66541.55000000,0.00595000,1729688759999,395.44535070,3,0.00074000,49.24074700
1729688760000,66450.01000000,66450.01000000,66450.01000000,66450.01000000,0.00005000,1729688819999,3.32250050,2,0E-8,0E-8
1729688820000,66450.01000000,66450.01000000,66450.01000000,66450.01000000,0E-8,1729688879999,0E-8,0,0E-8,0E-8
1729688880000,66541.28000000,66541.28000000,66454.28000000,66454.28000000,0.00111000,1729688939999,73.85821080,3,0.00108000,71.86458240
1729688940000,66454.28000000,66454.28000000,66454.28000000,66454.28000000,0E-8,1729688999999,0E-8,0,0E-8,0E-8
1729689000000,66541.27000000,66597.09000000,66541.27000000,66597.09000000,0.00017000,1729689059999,11.32038890,2,0.00017000,11.32038890
1729689060000,66597.09000000,66597.09000000,66597.09000000,66597.09000000,0E-8,1729689119999,0E-8,0,0E-8,0E-8
1729689120000,66454.49000000,66454.49000000,66454.49000000,66454.49000000,0.00016000,1729689179999,10.63271840,1,0E-8,0E-8
1729689180000,66454.49000000,66454.49000000,66454.49000000,66454.49000000,0E-8,1729689239999,0E-8,0,0E-8,0E-8
1729689240000,66454.49000000,66454.49000000,66454.49000000,66454.49000000,0E-8,1729689299999,0E-8,0,0E-8,0E-8
1729689300000,66454.49000000,66454.49000000,66454.49000000,66454.49000000,0E-8,1729689359999,0E-8,0,0E-8,0E-8
1729689360000,66454.49000000,66454.49000000,66454.49000000,66454.49000000,0E-8,1729689419999,0E-8,0,0E-8,0E-8
1729689420000,66471.44000000,66471.44000000,66471.44000000,66471.44000000,0.00002000,1729689479999,1.32942880,1,0E-8,0E-8
1729689480000,66475.49000000,66475.49000000,66475.49000000,66475.49000000,0.00010000,1729689539999,6.64754900,1,0E-8,0E-8
1729689540000,66475.49000000,66475.49000000,66475.49000000,66475.49000000,0E-8,1729689599999,0E-8,0,0E-8,0E-8
1729689600000,66475.49000000,66475.49000000,66475.49000000,66475.49000000,0E-8,1729689659999,0E-8,0,0E-8,0E-8
1729689660000,66471.44000000,66471.44000000,66471.44000000,66471.44000000,0.00002000,1729689719999,1.32942880,1,0E-8,0E-8
1729689720000,66471.44000000,66471.44000000,66471.44000000,66471.44000000,0E-8,1729689779999,0E-8,0,0E-8,0E-8
1729689780000,66471.44000000,66471.44000000,66471.44000000,66471.44000000,0E-8,1729689839999,0E-8,0,0E-8,0E-8
1729689840000,66471.44000000,66471.44000000,66471.44000000,66471.44000000,0E-8,1729689899999,0E-8,0,0E-8,0E-8
1729689900000,66602.05000000,66602.06000000,66602.05000000,66602.06000000,0.00194000,1729689959999,129.20799320,3,0.00194000,129.20799320
1729689960000,66621.87000000,66621.87000000,66621.87000000,66621.87000000,0.00595000,1729690019999,396.40012650,3,0.00595000,396.40012650
1729690020000,66621.85000000,66629.97000000,66621.85000000,66629.97000000,0.01383000,1729690079999,921.48355310,3,0.01383000,921.48355310
1729690080000,66629.65000000,66629.65000000,66629.65000000,66629.65000000,0.01420000,1729690139999,946.14103000,1,0.01420000,946.14103000
1729690140000,66530.09000000,66530.09000000,66530.09000000,66530.09000000,0.00100000,1729690199999,66.53009000,1,0E-8,0E-8
1729690200000,66629.16000000,66629.16000000,66525.65000000,66629.00000000,0.00047000,1729690259999,31.31352820,7,0.00022000,14.65841520
1729690260000,66629.00000000,66629.00000000,66498.72000000,66498.72000000,0.00005000,1729690319999,3.32884440,2,0E-8,0E-8
1729690320000,66498.72000000,66498.72000000,66498.72000000,66498.72000000,0E-8,1729690379999,0E-8,0,0E-8,0E-8
1729690380000,66498.72000000,66498.72000000,66498.72000000,66498.72000000,0E-8,1729690439999,0E-8,0,0E-8,0E-8
1729690440000,66498.72000000,66498.72000000,66498.72000000,66498.72000000,0E-8,1729690499999,0E-8,0,0E-8,0E-8
1729690500000,66498.72000000,66498.72000000,66498.72000000,66498.72000000,0E-8,1729690559999,0E-8,0,0E-8,0E-8
1729690560000,66498.72000000,66498.72000000,66498.72000000,66498.72000000,0E-8,1729690619999,0E-8,0,0E-8,0E-8
1729690620000,66628.16000000,66628.19000000,66628.16000000,66628.19000000,0.00354000,1729690679999,235.86377040,3,0.00354000,235.86377040
1729690680000,66628.19000000,66628.19000000,66628.19000000,66628.19000000,0E-8,1729690739999,0E-8,0,0E-8,0E-8
1729690740000,66628.19000000,66628.19000000,66628.19000000,66628.19000000,0E-8,1729690799999,0E-8,0,0E-8,0E-8
1729690800000,66628.19000000,66628.19000000,66628.19000000,66628.19000000,0E-8,1729690859999,0E-8,0,0E-8,0E-8
1729690860000,66526.47000000,66526.47000000,66526.47000000,66526.47000000,0.00002000,1729690919999,1.33052940,1,0E-8,0E-8
1729690920000,66629.98000000,66630.00000000,66629.98000000,66630.00000000,0.04960000,1729690979999,3304.84787350,8,0.04960000,3304.84787350
1729690980000,66560.61000000,66560.61000000,66560.61000000,66560.61000000,0.00031000,1729691039999,20.63378910,1,0E-8,0E-8
1729691040000,66630.00000000,66630.00000000,66562.55000000,66562.55000000,0.02322000,1729691099999,1547.11352600,5,0.02270000,1512.50100000
1729691100000,66683.82000000,66683.82000000,66683.82000000,66683.82000000,0.00050000,1729691159999,33.34191000,1,0.00050000,33.34191000
1729691160000,66645.43000000,66928.65000000,66645.43000000,66829.06000000,0.05416000,1729691219999,3617.18192380,36,0.02444000,1633.59635940
1729691220000,66928.60000000,66984.09000000,66829.16000000,66982.26000000,0.11460000,1729691279999,7675.89245980,16,0.11295000,7565.62424820
1729691280000,66829.43000000,66829.43000000,66813.20000000,66813.20000000,0.02236000,1729691339999,1494.30242230,11,0E-8,0E-8
1729691340000,66813.46000000,66813.46000000,66813.46000000,66813.46000000,0.00115000,1729691399999,76.83547900,1,0E-8,0E-8
1729691400000,66815.59000000,66818.06000000,66815.59000000,66818.06000000,0.00375000,1729691459999,250.56037300,3,0E-8,0E-8
1729691460000,66782.56000000,66782.56000000,66782.55000000,66782.55000000,0.01011000,1729691519999,675.17160440,6,0E-8,0E-8
1729691520000,66737.09000000,66737.09000000,66713.17000000,66713.17000000,0.01264000,1729691579999,843.55035920,3,0E-8,0E-8
1729691580000,66713.17000000,66713.17000000,66713.17000000,66713.17000000,0E-8,1729691639999,0E-8,0,0E-8,0E-8
1729691640000,66876.03000000,66876.03000000,66876.03000000,66876.03000000,0.00007000,1729691699999,4.68132210,1,0.00007000,4.68132210
1729691700000,66876.03000000,66876.03000000,66876.03000000,66876.03000000,0E-8,1729691759999,0E-8,0,0E-8,0E-8
1729691760000,66876.03000000,66876.03000000,66876.03000000,66876.03000000,0E-8,1729691819999,0E-8,0,0E-8,0E-8
1729691820000,66876.03000000,66876.03000000,66876.03000000,66876.03000000,0E-8,1729691879999,0E-8,0,0E-8,0E-8
1729691880000,66927.90000000,66927.91000000,66927.90000000,66927.91000000,0.00310000,1729691939999,207.47651320,2,0.00310000,207.47651320
1729691940000,66771.15000000,66925.59000000,66771.15000000,66772.01000000,0.00438000,1729691999999,292.83747700,3,0.00245000,163.96769550
1729692000000,66927.63000000,66927.63000000,66927.63000000,66927.63000000,0.00117000,1729692059999,78.30532710,1,0.00117000,78.30532710
1729692060000,66753.40000000,66927.43000000,66734.42000000,66734.42000000,0.02511000,1729692119999,1675.76402320,6,0.00030000,20.07822900
1729692120000,66906.44000000,66906.44000000,66722.40000000,66722.40000000,0.00019000,1729692179999,12.69197920,2,0.00008000,5.35251520
1729692180000,66722.40000000,66722.40000000,66722.40000000,66722.40000000,0E-8,1729692239999,0E-8,0,0E-8,0E-8
1729692240000,66738.57000000,66738.57000000,66738.57000000,66738.57000000,0.00794000,1729692299999,529.90424580,1,0E-8,0E-8
1729692300000,66703.98000000,66703.98000000,66703.98000000,66703.98000000,0.00007000,1729692359999,4.66927860,1,0E-8,0E-8
1729692360000,66683.82000000,66683.82000000,66673.43000000,66673.43000000,0.00061000,1729692419999,40.67598730,2,0E-8,0E-8
1729692420000,66673.43000000,66673.43000000,66673.43000000,66673.43000000,0E-8,1729692479999,0E-8,0,0E-8,0E-8
1729692480000,66673.43000000,66673.43000000,66673.43000000,66673.43000000,0E-8,1729692539999,0E-8,0,0E-8,0E-8
1729692540000,66789.25000000,66789.25000000,66591.54000000,66591.54000000,0.00349000,1729692599999,232.41831430,2,0.00007000,4.67524750
1729692600000,66591.54000000,66591.54000000,66591.54000000,66591.54000000,0E-8,1729692659999,0E-8,0,0E-8,0E-8
1729692660000,66748.55000000,66748.55000000,66626.13000000,66626.13000000,0.00580000,1729692719999,386.67761820,2,0.00201000,134.16458550
1729692720000,66621.77000000,66621.77000000,66621.77000000,66621.77000000,0.00307000,1729692779999,204.52883390,1,0E-8,0E-8
1729692780000,66621.77000000,66621.77000000,66621.77000000,66621.77000000,0E-8,1729692839999,0E-8,0,0E-8,0E-8
1729692840000,66621.77000000,66621.77000000,66621.77000000,66621.77000000,0E-8,1729692899999,0E-8,0,0E-8,0E-8
1729692900000,66589.01000000,66589.01000000,66542.77000000,66542.77000000,0.01758000,1729692959999,1170.18319900,7,0E-8,0E-8
1729692960000,66705.90000000,66705.90000000,66705.66000000,66705.66000000,0.00371000,1729693019999,247.47801620,3,0.00371000,247.47801620
1729693020000,66705.66000000,66705.66000000,66705.66000000,66705.66000000,0E-8,1729693079999,0E-8,0,0E-8,0E-8
1729693080000,66705.66000000,66705.66000000,66705.66000000,66705.66000000,0E-8,1729693139999,0E-8,0,0E-8,0E-8
1729693140000,66705.66000000,66705.66000000,66705.66000000,66705.66000000,0E-8,1729693199999,0E-8,0,0E-8,0E-8
1729693200000,66705.66000000,66705.66000000,66705.66000000,66705.66000000,0E-8,1729693259999,0E-8,0,0E-8,0E-8
1729693260000,66703.56000000,66703.56000000,66703.56000000,66703.56000000,0.00002000,1729693319999,1.33407120,1,0.00002000,1.33407120
1729693320000,66703.56000000,66703.56000000,66703.56000000,66703.56000000,0E-8,1729693379999,0E-8,0,0E-8,0E-8
1729693380000,66701.75000000,66701.75000000,66701.75000000,66701.75000000,0.00051000,1729693439999,34.01789250,1,0.00051000,34.01789250
1729693440000,66701.75000000,66701.75000000,66701.75000000,66701.75000000,0E-8,1729693499999,0E-8,0,0E-8,0E-8
1729693500000,66702.30000000,66702.30000000,66702.30000000,66702.30000000,0.00003000,1729693559999,2.00106900,1,0.00003000,2.00106900
1729693560000,66702.30000000,66702.30000000,66702.30000000,66702.30000000,0E-8,1729693619999,0E-8,0,0E-8,0E-8
1729693620000,66738.51000000,66738.52000000,66738.51000000,66738.52000000,0.03235000,1729693679999,2158.99100400,4,0.03235000,2158.99100400
1729693680000,66738.52000000,66738.52000000,66738.52000000,66738.52000000,0E-8,1729693739999,0E-8,0,0E-8,0E-8
1729693740000,66738.52000000,66738.52000000,66738.52000000,66738.52000000,0E-8,1729693799999,0E-8,0,0E-8,0E-8
1729693800000,66738.52000000,66738.52000000,66738.52000000,66738.52000000,0E-8,1729693859999,0E-8,0,0E-8,0E-8
1729693860000,66738.52000000,66738.52000000,66738.52000000,66738.52000000,0E-8,1729693919999,0E-8,0,0E-8,0E-8
1729693920000,66640.14000000,66640.14000000,66640.14000000,66640.14000000,0.02768000,1729693979999,1844.59907520,1,0E-8,0E-8
1729693980000,66640.14000000,66640.14000000,66640.14000000,66640.14000000,0E-8,1729694039999,0E-8,0,0E-8,0E-8
