open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707156300000,42751.60000000,42751.60000000,42751.60000000,42751.60000000,0.00325000,1707156359999,138.94270000,2,0.00325000,138.94270000
1707156360000,42751.60000000,42751.60000000,42751.60000000,42751.60000000,0.00096000,1707156419999,41.04153600,2,0.00096000,41.04153600
1707156420000,42751.60000000,42800.00000000,42654.52000000,42654.52000000,0.33112000,1707156479999,14148.18250310,47,0.12528000,5361.12625580
1707156480000,42724.11000000,42724.11000000,42724.09000000,42724.09000000,0.01530000,1707156539999,653.67875450,7,0.01530000,653.67875450
1707156540000,42697.59000000,42697.59000000,42636.57000000,42636.57000000,0.14068000,1707156599999,6000.34526120,23,0.00162000,69.17009580
1707156600000,42683.99000000,42684.00000000,42634.34000000,42634.34000000,0.00994000,1707156659999,424.25007720,3,0.00936000,399.52216000
1707156660000,42689.99000000,42689.99000000,42689.99000000,42689.99000000,0.00704000,1707156719999,300.53752960,2,0.00704000,300.53752960
1707156720000,42689.97000000,42689.97000000,42689.97000000,42689.97000000,0.00461000,1707156779999,196.80076170,2,0.00461000,196.80076170
1707156780000,42689.97000000,42690.00000000,42689.97000000,42690.00000000,0.00376000,1707156839999,160.51439280,2,0.00376000,160.51439280
1707156840000,42690.00000000,42690.00000000,42690.00000000,42690.00000000,0E-8,1707156899999,0E-8,0,0E-8,0E-8
1707156900000,42634.35000000,42634.35000000,42634.35000000,42634.35000000,0.00126000,1707156959999,53.71928100,1,0E-8,0E-8
1707156960000,42634.35000000,42690.00000000,42603.24000000,42690.00000000,0.18710000,1707157019999,7975.09840940,51,0.00974000,415.70641120
1707157020000,42645.60000000,42700.55000000,42645.60000000,42700.55000000,0.00479000,1707157079999,204.43989500,4,0.00352000,150.27998300
1707157080000,42663.28000000,42700.55000000,42663.28000000,42700.55000000,0.00821000,1707157139999,350.39671920,2,0.00352000,150.30593600
1707157140000,42659.63000000,42712.88000000,42659.63000000,42712.88000000,0.00357000,1707157199999,152.31916620,6,0.00047000,20.07430480
1707157200000,42660.02000000,42660.21000000,42660.02000000,42660.13000000,0.00736000,1707157259999,313.97867520,4,0E-8,0E-8
1707157260000,42659.60000000,42659.60000000,42640.00000000,42640.00000000,0.34378000,1707157319999,14663.80546250,5,0E-8,0E-8
1707157320000,42636.40000000,42678.62000000,42636.40000000,42678.62000000,0.03971000,1707157379999,1693.19900000,4,0.00235000,100.29475700
1707157380000,42678.62000000,42678.62000000,42620.80000000,42620.80000000,0.22148000,1707157439999,9442.22084660,6,0.00048000,20.48573760
1707157440000,42643.90000000,42681.08000000,42643.90000000,42681.08000000,0.21184000,1707157499999,9033.77114900,3,0.00235000,100.30053800
1707157500000,42689.71000000,42689.72000000,42643.61000000,42689.72000000,0.01393000,1707157559999,594.63541920,11,0.01323000,564.78489220
1707157560000,42648.10000000,42690.00000000,42648.10000000,42690.00000000,0.00283000,1707157619999,120.79258800,2,0.00235000,100.32150000
1707157620000,42690.00000000,42690.00000000,42690.00000000,42690.00000000,0E-8,1707157679999,0E-8,0,0E-8,0E-8
1707157680000,42690.00000000,42690.00000000,42690.00000000,42690.00000000,0.00111000,1707157739999,47.38590000,1,0.00111000,47.38590000
1707157740000,42690.00000000,42690.00000000,42690.00000000,42690.00000000,0E-8,1707157799999,0E-8,0,0E-8,0E-8
1707157800000,42690.00000000,42690.00000000,42690.00000000,42690.00000000,0E-8,1707157859999,0E-8,0,0E-8,0E-8
1707157860000,42690.00000000,42690.00000000,42690.00000000,42690.00000000,0E-8,1707157919999,0E-8,0,0E-8,0E-8
1707157920000,42690.00000000,42690.00000000,42690.00000000,42690.00000000,0E-8,1707157979999,0E-8,0,0E-8,0E-8
1707157980000,42690.00000000,42690.00000000,42690.00000000,42690.00000000,0E-8,1707158039999,0E-8,0,0E-8,0E-8
1707158040000,42690.00000000,42690.00000000,42690.00000000,42690.00000000,0E-8,1707158099999,0E-8,0,0E-8,0E-8
1707158100000,42690.00000000,42690.00000000,42690.00000000,42690.00000000,0E-8,1707158159999,0E-8,0,0E-8,0E-8
1707158160000,42640.00000000,42658.28000000,42640.00000000,42658.28000000,0.00473000,1707158219999,201.68793120,2,0.00004000,1.70633120
1707158220000,42677.16000000,42677.16000000,42677.16000000,42677.16000000,0.00048000,1707158279999,20.48503680,1,0.00048000,20.48503680
1707158280000,42677.16000000,42677.16000000,42677.16000000,42677.16000000,0.00036000,1707158339999,15.36377760,1,0.00036000,15.36377760
1707158340000,42650.00000000,42650.00000000,42650.00000000,42650.00000000,0.25000000,1707158399999,10662.50000000,3,0E-8,0E-8
1707158400000,42632.03000000,42632.03000000,42632.03000000,42632.03000000,0.00014000,1707158459999,5.96848420,1,0E-8,0E-8
1707158460000,42632.03000000,42632.03000000,42632.03000000,42632.03000000,0E-8,1707158519999,0E-8,0,0E-8,0E-8
1707158520000,42632.03000000,42632.03000000,42632.03000000,42632.03000000,0E-8,1707158579999,0E-8,0,0E-8,0E-8
1707158580000,42679.96000000,42680.00000000,42679.96000000,42679.96000000,0.00199000,1707158639999,84.93316720,5,0.00175000,74.68997680
1707158640000,42679.96000000,42679.96000000,42679.96000000,42679.96000000,0E-8,1707158699999,0E-8,0,0E-8,0E-8
1707158700000,42679.96000000,42679.96000000,42679.96000000,42679.96000000,0E-8,1707158759999,0E-8,0,0E-8,0E-8
1707158760000,42680.00000000,42680.00000000,42645.00000000,42645.00000000,0.01816000,1707158819999,774.44650000,2,0.00038000,16.21840000
1707158820000,42645.00000000,42645.00000000,42645.00000000,42645.00000000,0E-8,1707158879999,0E-8,0,0E-8,0E-8
1707158880000,42666.69000000,42666.70000000,42666.69000000,42666.70000000,0.02419000,1707158939999,1032.10735240,4,0.02419000,1032.10735240
1707158940000,42666.70000000,42666.70000000,42666.70000000,42666.70000000,0E-8,1707158999999,0E-8,0,0E-8,0E-8
1707159000000,42622.51000000,42666.69000000,42622.51000000,42666.69000000,0.01471000,1707159059999,627.49398370,6,0.01170000,499.20021200
1707159060000,42622.55000000,42679.99000000,42622.54000000,42679.99000000,0.02221000,1707159119999,946.92306420,3,0.00481000,205.29075190
1707159120000,42679.99000000,42679.99000000,42679.99000000,42679.99000000,0E-8,1707159179999,0E-8,0,0E-8,0E-8
1707159180000,42679.99000000,42679.99000000,42679.99000000,42679.99000000,0E-8,1707159239999,0E-8,0,0E-8,0E-8
1707159240000,42680.00000000,42680.00000000,42680.00000000,42680.00000000,0.00040000,1707159299999,17.07200000,1,0.00040000,17.07200000
1707159300000,42680.00000000,42680.00000000,42680.00000000,42680.00000000,0E-8,1707159359999,0E-8,0,0E-8,0E-8
1707159360000,42680.00000000,42680.00000000,42680.00000000,42680.00000000,0.00004000,1707159419999,1.70720000,1,0.00004000,1.70720000
1707159420000,42680.00000000,42680.00000000,42680.00000000,42680.00000000,0.00221000,1707159479999,94.32280000,1,0.00221000,94.32280000
1707159480000,42680.00000000,42680.00000000,42680.00000000,42680.00000000,0E-8,1707159539999,0E-8,0,0E-8,0E-8
1707159540000,42680.00000000,42690.00000000,42680.00000000,42690.00000000,0.00876000,1707159599999,373.95950000,2,0.00876000,373.95950000
1707159600000,42691.43000000,42691.43000000,42691.43000000,42691.43000000,0.00016000,1707159659999,6.83062880,1,0E-8,0E-8
1707159660000,42726.70000000,42733.08000000,42694.72000000,42694.72000000,0.00734000,1707159719999,313.63527330,7,0.00710000,303.38854050
1707159720000,42733.08000000,42740.00000000,42733.08000000,42740.00000000,0.00617000,1707159779999,263.69564090,3,0.00617000,263.69564090
1707159780000,42740.00000000,42740.45000000,42711.34000000,42711.34000000,0.02994000,1707159839999,1279.57370500,4,0.02739000,1170.65978800
1707159840000,42711.34000000,42711.34000000,42711.34000000,42711.34000000,0E-8,1707159899999,0E-8,0,0E-8,0E-8
1707159900000,42711.34000000,42711.34000000,42711.34000000,42711.34000000,0E-8,1707159959999,0E-8,0,0E-8,0E-8
1707159960000,42753.42000000,42753.43000000,42753.42000000,42753.43000000,0.00042000,1707160019999,17.95643990,3,0.00042000,17.95643990
1707160020000,42753.43000000,42766.80000000,42753.43000000,42766.80000000,0.01404000,1707160079999,600.31685150,4,0.01404000,600.31685150
1707160080000,42766.80000000,42766.80000000,42766.80000000,42766.80000000,0E-8,1707160139999,0E-8,0,0E-8,0E-8
1707160140000,42775.62000000,42799.95000000,42775.62000000,42799.95000000,0.00155000,1707160199999,66.32777160,4,0.00155000,66.32777160
1707160200000,42799.99000000,42799.99000000,42799.99000000,42799.99000000,0.00464000,1707160259999,198.59195360,1,0.00464000,198.59195360
1707160260000,42799.98000000,42799.98000000,42799.98000000,42799.98000000,0.00020000,1707160319999,8.55999600,1,0.00020000,8.55999600
1707160320000,42799.98000000,42799.98000000,42799.98000000,42799.98000000,0.00025000,1707160379999,10.69999500,1,0.00025000,10.69999500
1707160380000,42799.98000000,42799.98000000,42799.98000000,42799.98000000,0E-8,1707160439999,0E-8,0,0E-8,0E-8
1707160440000,42799.98000000,42799.98000000,42799.98000000,42799.98000000,0E-8,1707160499999,0E-8,0,0E-8,0E-8
1707160500000,42797.11000000,42799.98000000,42797.11000000,42799.98000000,0.02829000,1707160559999,1210.79436380,6,0.02822000,1207.79836520
1707160560000,42799.98000000,42799.99000000,42799.98000000,42799.99000000,0.00240000,1707160619999,102.71996020,3,0E-8,0E-8
1707160620000,42800.00000000,42800.00000000,42800.00000000,42800.00000000,0.00485000,1707160679999,207.58000000,4,0.00485000,207.58000000
1707160680000,42800.00000000,42802.88000000,42800.00000000,42802.88000000,0.50745000,1707160739999,21718.88967370,4,0.50745000,21718.88967370
1707160740000,42800.00000000,42800.00000000,42799.98000000,42799.98000000,0.05525000,1707160799999,2364.69898660,4,0E-8,0E-8
1707160800000,42800.03000000,42800.03000000,42800.03000000,42800.03000000,0.00111000,1707160859999,47.50803330,1,0E-8,0E-8
1707160860000,42800.03000000,42800.03000000,42800.03000000,42800.03000000,0E-8,1707160919999,0E-8,0,0E-8,0E-8
1707160920000,42810.36000000,42847.53000000,42810.36000000,42847.53000000,0.00893000,1707160979999,382.42432440,5,0.00893000,382.42432440
1707160980000,42847.53000000,42847.53000000,42847.53000000,42847.53000000,0E-8,1707161039999,0E-8,0,0E-8,0E-8
1707161040000,42840.00000000,42840.00000000,42837.71000000,42838.45000000,0.04304000,1707161099999,1843.76639750,5,0E-8,0E-8
1707161100000,42838.45000000,42838.45000000,42838.45000000,42838.45000000,0E-8,1707161159999,0E-8,0,0E-8,0E-8
1707161160000,42838.45000000,42838.45000000,42838.45000000,42838.45000000,0E-8,1707161219999,0E-8,0,0E-8,0E-8
1707161220000,42830.00000000,42830.00000000,42820.47000000,42820.47000000,0.12224000,1707161279999,5234.48546790,3,0E-8,0E-8
1707161280000,42820.47000000,42820.47000000,42820.47000000,42820.47000000,0.00036000,1707161339999,15.41536920,1,0E-8,0E-8
1707161340000,42820.47000000,42820.47000000,42820.47000000,42820.47000000,0E-8,1707161399999,0E-8,0,0E-8,0E-8
1707161400000,42847.53000000,42848.00000000,42847.53000000,42848.00000000,0.00017000,1707161459999,7.28415530,2,0.00017000,7.28415530
1707161460000,42850.27000000,42850.27000000,42850.27000000,42850.27000000,0.00067000,1707161519999,28.70968090,3,0.00040000,17.14010800
1707161520000,42850.27000000,42850.27000000,42850.27000000,42850.27000000,0E-8,1707161579999,0E-8,0,0E-8,0E-8
1707161580000,42850.27000000,42850.27000000,42850.27000000,42850.27000000,0E-8,1707161639999,0E-8,0,0E-8,0E-8
1707161640000,42850.27000000,42850.27000000,42850.00000000,42850.00000000,0.09084000,1707161699999,3892.51726590,4,0E-8,0E-8
1707161700000,42850.00000000,42850.00000000,42850.00000000,42850.00000000,0E-8,1707161759999,0E-8,0,0E-8,0E-8
1707161760000,42840.00000000,42840.00000000,42840.00000000,42840.00000000,0.00007000,1707161819999,2.99880000,1,0E-8,0E-8
1707161820000,42840.00000000,42840.00000000,42840.00000000,42840.00000000,0E-8,1707161879999,0E-8,0,0E-8,0E-8
1707161880000,42859.93000000,42859.93000000,42830.00000000,42830.00000000,0.00514000,1707161939999,220.15847340,3,0.00038000,16.28677340
1707161940000,42820.45000000,42820.45000000,42820.45000000,42820.45000000,0.00366000,1707161999999,156.72284700,2,0E-8,0E-8
1707162000000,42820.45000000,42820.45000000,42820.45000000,42820.45000000,0.00080000,1707162059999,34.25636000,1,0E-8,0E-8
1707162060000,42808.50000000,42808.50000000,42808.50000000,42808.50000000,0.00007000,1707162119999,2.99659500,1,0E-8,0E-8
1707162120000,42808.50000000,42808.50000000,42808.50000000,42808.50000000,0E-8,1707162179999,0E-8,0,0E-8,0E-8
1707162180000,42808.50000000,42808.50000000,42808.50000000,42808.50000000,0E-8,1707162239999,0E-8,0,0E-8,0E-8
1707162240000,42808.50000000,42808.50000000,42808.50000000,42808.50000000,0E-8,1707162299999,0E-8,0,0E-8,0E-8
1707162300000,42808.50000000,42808.50000000,42808.50000000,42808.50000000,0E-8,1707162359999,0E-8,0,0E-8,0E-8
1707162360000,42809.99000000,42809.99000000,42809.99000000,42809.99000000,0.00003000,1707162419999,1.28429970,1,0E-8,0E-8
1707162420000,42833.42000000,42859.83000000,42833.42000000,42859.83000000,0.00165000,1707162479999,70.68781980,3,0.00165000,70.68781980
1707162480000,42816.76000000,42816.76000000,42816.76000000,42816.76000000,0.00158000,1707162539999,67.65048080,1,0E-8,0E-8
1707162540000,42816.76000000,42816.76000000,42816.76000000,42816.76000000,0E-8,1707162599999,0E-8,0,0E-8,0E-8
1707162600000,42859.99000000,42865.93000000,42859.99000000,42865.93000000,0.06980000,1707162659999,2991.68779690,6,0.06980000,2991.68779690
1707162660000,42865.93000000,42865.93000000,42865.93000000,42865.93000000,0E-8,1707162719999,0E-8,0,0E-8,0E-8
1707162720000,42865.93000000,42865.93000000,42865.93000000,42865.93000000,0E-8,1707162779999,0E-8,0,0E-8,0E-8
1707162780000,42865.93000000,42865.93000000,42865.93000000,42865.93000000,0E-8,1707162839999,0E-8,0,0E-8,0E-8
1707162840000,42865.93000000,42865.93000000,42865.93000000,42865.93000000,0E-8,1707162899999,0E-8,0,0E-8,0E-8
1707162900000,42819.97000000,42819.97000000,42799.98000000,42799.98000000,0.01611000,1707162959999,689.56580050,5,0E-8,0E-8
1707162960000,42827.11000000,42827.11000000,42799.98000000,42799.98000000,0.69832000,1707163019999,29888.16414480,17,0.00306000,131.04985620
1707163020000,42760.00000000,42791.40000000,42760.00000000,42791.40000000,0.00686000,1707163079999,293.38635200,2,0.00168000,71.88955200
1707163080000,42760.00000000,42760.00000000,42760.00000000,42760.00000000,0.00548000,1707163139999,234.32480000,2,0E-8,0E-8
1707163140000,42794.72000000,42794.72000000,42751.55000000,42751.55000000,0.00626000,1707163199999,267.68796970,3,0.00126000,53.92134720
1707163200000,42794.59000000,42794.68000000,42764.58000000,42794.68000000,0.00902000,1707163259999,385.85754090,5,0.00402000,172.03461090
1707163260000,42759.83000000,42759.83000000,42759.83000000,42759.83000000,0.00351000,1707163319999,150.08700330,1,0.00351000,150.08700330
1707163320000,42733.08000000,42733.08000000,42733.08000000,42733.08000000,0.00361000,1707163379999,154.26641880,1,0E-8,0E-8
1707163380000,42735.96000000,42735.96000000,42691.17000000,42691.17000000,0.00543000,1707163439999,231.82642080,3,0.00003000,1.28207880
1707163440000,42679.27000000,42679.27000000,42676.68000000,42676.68000000,0.02132000,1707163499999,909.90898160,4,0E-8,0E-8
1707163500000,42721.59000000,42721.59000000,42721.45000000,42721.45000000,0.00461000,1707163559999,196.94595680,3,0.00461000,196.94595680
1707163560000,42715.82000000,42715.82000000,42647.78000000,42647.78000000,0.02714000,1707163619999,1157.84110770,21,0.00312000,133.20652210
1707163620000,42695.76000000,42695.76000000,42647.78000000,42647.78000000,0.00032000,1707163679999,13.65544620,2,0.00017000,7.25827920
1707163680000,42647.78000000,42647.78000000,42647.78000000,42647.78000000,0E-8,1707163739999,0E-8,0,0E-8,0E-8
1707163740000,42680.84000000,42680.84000000,42647.78000000,42647.78000000,0.00344000,1707163799999,146.72426770,4,0.00050000,21.33979450
1707163800000,42651.94000000,42651.94000000,42651.89000000,42651.89000000,0.00398000,1707163859999,169.75454520,2,0.00398000,169.75454520
1707163860000,42634.68000000,42650.63000000,42603.23000000,42633.88000000,0.03024000,1707163919999,1288.85442240,21,0.00486000,207.26566470
1707163920000,42603.23000000,42603.23000000,42600.00000000,42600.00000000,0.17730000,1707163979999,7553.00018540,7,0E-8,0E-8
1707163980000,42600.00000000,42628.72000000,42600.00000000,42600.00000000,0.01412000,1707164039999,601.51286160,4,0.00003000,1.27886160
1707164040000,42628.35000000,42628.35000000,42628.17000000,42628.19000000,0.05478000,1707164099999,2335.17266830,9,0.05478000,2335.17266830
1707164100000,42620.27000000,42620.27000000,42585.98000000,42615.67000000,0.24577000,1707164159999,10469.43116400,38,0.00062000,26.42189940
1707164160000,42634.61000000,42634.61000000,42634.61000000,42634.61000000,0.00352000,1707164219999,150.07382720,1,0.00352000,150.07382720
1707164220000,42630.00000000,42645.12000000,42630.00000000,42645.12000000,0.34386000,1707164279999,14658.80505740,4,0.00352000,150.11082240
1707164280000,42630.01000000,42655.07000000,42630.01000000,42655.07000000,0.01006000,1707164339999,429.04986020,6,0.00766000,326.73783620
1707164340000,42630.01000000,42630.01000000,42625.20000000,42625.20000000,0.24183000,1707164399999,10309.19920400,6,0E-8,0E-8
1707164400000,42625.20000000,42625.20000000,42591.32000000,42603.63000000,0.31650000,1707164459999,13485.03091150,11,0.11417000,4864.07912550
1707164460000,42586.19000000,42588.88000000,42527.29000000,42552.53000000,0.41569000,1707164519999,17691.62524870,59,0.01707000,726.47196990
1707164520000,42547.75000000,42547.75000000,42445.60000000,42482.97000000,0.65590000,1707164579999,27867.17961510,89,0.14337000,6089.77956280
1707164580000,42476.46000000,42476.46000000,42391.44000000,42418.29000000,1.84906000,1707164639999,78406.19654570,81,0.00485000,205.80746160
1707164640000,42418.27000000,42418.28000000,42384.03000000,42414.46000000,0.14853000,1707164699999,6296.89623150,17,0.02982000,1264.89733080
1707164700000,42380.05000000,42415.10000000,42370.24000000,42370.24000000,0.46600000,1707164759999,19749.92551990,22,0.05235000,2220.00630530
1707164760000,42368.65000000,42406.48000000,42366.81000000,42393.48000000,0.12134000,1707164819999,5141.02831670,11,0.00079000,33.49230520
1707164820000,42393.48000000,42393.48000000,42393.48000000,42393.48000000,0E-8,1707164879999,0E-8,0,0E-8,0E-8
1707164880000,42435.90000000,42435.90000000,42396.82000000,42396.82000000,0.00214000,1707164939999,90.73075800,2,0.00004000,1.69743600
1707164940000,42435.90000000,42440.00000000,42435.90000000,42439.99000000,0.05254000,1707164999999,2229.79568580,6,0.05254000,2229.79568580
1707165000000,42439.99000000,42439.99000000,42381.33000000,42423.05000000,0.35190000,1707165059999,14925.62587790,18,0.09260000,3928.56357000
1707165060000,42422.99000000,42439.99000000,42422.99000000,42439.99000000,0.05698000,1707165119999,2417.26859160,8,0.05698000,2417.26859160
1707165120000,42440.00000000,42440.00000000,42439.99000000,42440.00000000,0.31191000,1707165179999,13237.45919280,10,0.31191000,13237.45919280
1707165180000,42440.00000000,42440.00000000,42428.42000000,42440.00000000,0.00385000,1707165239999,163.39075760,3,0.00357000,151.51080000
1707165240000,42440.00000000,42440.00000000,42426.08000000,42440.00000000,0.03686000,1707165299999,1564.22696010,5,0.02886000,1224.81832010
1707165300000,42440.00000000,42445.34000000,42440.00000000,42445.34000000,0.75023000,1707165359999,31839.77034710,11,0.74867000,31773.55588100
1707165360000,42460.70000000,42477.70000000,42460.70000000,42477.70000000,0.00311000,1707165419999,132.08915700,9,0.00311000,132.08915700
1707165420000,42477.70000000,42477.70000000,42477.70000000,42477.70000000,0E-8,1707165479999,0E-8,0,0E-8,0E-8
1707165480000,42472.31000000,42472.31000000,42424.96000000,42448.86000000,0.00486000,1707165539999,206.30274750,4,0.00455000,193.15100990
1707165540000,42439.99000000,42439.99000000,42410.21000000,42421.31000000,0.23337000,1707165599999,9900.62354590,9,0.00488000,207.07491390
1707165600000,42421.31000000,42435.04000000,42393.34000000,42393.34000000,0.00539000,1707165659999,228.57547270,4,0.00492000,208.65060290
1707165660000,42463.51000000,42463.51000000,42421.02000000,42463.44000000,0.01044000,1707165719999,443.31518460,4,0.01036000,439.92150300
1707165720000,42463.44000000,42463.44000000,42463.44000000,42463.44000000,0E-8,1707165779999,0E-8,0,0E-8,0E-8
1707165780000,42462.95000000,42462.96000000,42462.95000000,42462.96000000,0.02797000,1707165839999,1187.68893520,2,0.02797000,1187.68893520
1707165840000,42462.96000000,42462.96000000,42462.96000000,42462.96000000,0E-8,1707165899999,0E-8,0,0E-8,0E-8
1707165900000,42462.95000000,42462.95000000,42462.95000000,42462.95000000,0.00101000,1707165959999,42.88757950,2,0.00101000,42.88757950
1707165960000,42447.38000000,42447.38000000,42443.38000000,42443.38000000,0.00174000,1707166019999,73.85292120,2,0.00174000,73.85292120
1707166020000,42416.10000000,42416.10000000,42416.10000000,42416.10000000,0.00100000,1707166079999,42.41610000,1,0E-8,0E-8
1707166080000,42429.12000000,42429.12000000,42429.11000000,42429.11000000,0.00090000,1707166139999,38.18620350,2,0.00090000,38.18620350
1707166140000,42428.86000000,42428.86000000,42428.86000000,42428.86000000,0.00026000,1707166199999,11.03150360,1,0.00026000,11.03150360
1707166200000,42428.86000000,42428.86000000,42428.86000000,42428.86000000,0E-8,1707166259999,0E-8,0,0E-8,0E-8
1707166260000,42443.67000000,42443.67000000,42407.79000000,42442.65000000,0.00067000,1707166319999,28.42026270,3,0.00020000,8.48860140
1707166320000,42404.60000000,42404.65000000,42404.60000000,42404.64000000,0.01100000,1707166379999,466.45105840,3,0E-8,0E-8
1707166380000,42421.45000000,42421.45000000,42392.74000000,42392.74000000,0.06507000,1707166439999,2759.08214630,9,0.01102000,467.48437900
1707166440000,42380.17000000,42405.80000000,42380.01000000,42380.01000000,0.00378000,1707166499999,160.21898060,5,0.00087000,36.89304600
1707166500000,42405.49000000,42405.73000000,42405.49000000,42405.73000000,0.00043000,1707166559999,18.23436790,2,0.00043000,18.23436790
1707166560000,42426.43000000,42426.43000000,42426.43000000,42426.43000000,0.00005000,1707166619999,2.12132150,1,0.00005000,2.12132150
1707166620000,42416.59000000,42416.59000000,42416.59000000,42416.59000000,0.00012000,1707166679999,5.08999080,1,0.00012000,5.08999080
1707166680000,42441.86000000,42441.86000000,42439.24000000,42439.24000000,0.00235000,1707166739999,99.73229530,3,0.00235000,99.73229530
1707166740000,42429.62000000,42449.20000000,42429.62000000,42449.20000000,0.01443000,1707166799999,612.31195350,4,0.01443000,612.31195350
1707166800000,42455.66000000,42455.67000000,42387.61000000,42430.66000000,0.03004000,1707166859999,1274.33562350,6,0.01442000,612.07089940
1707166860000,42424.17000000,42424.19000000,42424.17000000,42424.19000000,0.09148000,1707166919999,3880.96466650,4,0.09148000,3880.96466650
1707166920000,42424.19000000,42424.19000000,42424.19000000,42424.19000000,0E-8,1707166979999,0E-8,0,0E-8,0E-8
1707166980000,42444.62000000,42444.62000000,42444.62000000,42444.62000000,0.00035000,1707167039999,14.85561700,1,0.00035000,14.85561700
1707167040000,42444.62000000,42444.62000000,42444.62000000,42444.62000000,0E-8,1707167099999,0E-8,0,0E-8,0E-8
1707167100000,42462.96000000,42474.89000000,42462.96000000,42474.89000000,0.06775000,1707167159999,2877.44852230,5,0.06775000,2877.44852230
1707167160000,42466.28000000,42466.28000000,42466.28000000,42466.28000000,0.00003000,1707167219999,1.27398840,1,0.00003000,1.27398840
1707167220000,42466.28000000,42466.28000000,42466.28000000,42466.28000000,0E-8,1707167279999,0E-8,0,0E-8,0E-8
1707167280000,42424.49000000,42456.78000000,42424.49000000,42456.78000000,0.00129000,1707167339999,54.73017530,3,0.00008000,3.39654240
1707167340000,42456.78000000,42456.78000000,42456.78000000,42456.78000000,0E-8,1707167399999,0E-8,0,0E-8,0E-8
1707167400000,42410.18000000,42410.18000000,42410.18000000,42410.18000000,0.00004000,1707167459999,1.69640720,1,0.00004000,1.69640720
1707167460000,42410.16000000,42410.16000000,42410.16000000,42410.16000000,0.00036000,1707167519999,15.26765760,1,0.00036000,15.26765760
1707167520000,42417.45000000,42417.46000000,42381.26000000,42381.26000000,0.02403000,1707167579999,1019.27490680,3,0.02357000,999.77952720
1707167580000,42411.09000000,42420.46000000,42380.12000000,42380.12000000,0.00749000,1707167639999,317.70169380,4,0.00703000,298.20683860
1707167640000,42380.12000000,42380.12000000,42380.12000000,42380.12000000,0E-8,1707167699999,0E-8,0,0E-8,0E-8
1707167700000,42411.92000000,42411.92000000,42411.92000000,42411.92000000,0.00500000,1707167759999,212.05960000,1,0E-8,0E-8
1707167760000,42416.34000000,42416.34000000,42416.34000000,42416.34000000,0.00004000,1707167819999,1.69665360,1,0E-8,0E-8
1707167820000,42416.34000000,42416.34000000,42416.34000000,42416.34000000,0E-8,1707167879999,0E-8,0,0E-8,0E-8
1707167880000,42416.34000000,42416.34000000,42416.34000000,42416.34000000,0E-8,1707167939999,0E-8,0,0E-8,0E-8
1707167940000,42422.78000000,42460.32000000,42422.77000000,42460.32000000,0.03674000,1707167999999,1558.62992280,4,0.00046000,19.53174720
1707168000000,42457.89000000,42457.90000000,42449.57000000,42449.57000000,0.11018000,1707168059999,4677.25532890,5,0.01540000,653.84432890
1707168060000,42422.76000000,42422.76000000,42380.06000000,42412.24000000,0.01363000,1707168119999,578.09943750,5,0.00984000,417.33681910
1707168120000,42412.12000000,42423.81000000,42412.12000000,42423.81000000,0.00050000,1707168179999,21.20652760,2,0.00050000,21.20652760
1707168180000,42422.23000000,42422.23000000,42380.73000000,42422.19000000,0.00393000,1707168239999,166.70017450,4,0.00347000,147.20503870
1707168240000,42422.19000000,42422.19000000,42422.19000000,42422.19000000,0E-8,1707168299999,0E-8,0,0E-8,0E-8
1707168300000,42422.19000000,42422.19000000,42422.19000000,42422.19000000,0E-8,1707168359999,0E-8,0,0E-8,0E-8
1707168360000,42417.85000000,42417.86000000,42417.85000000,42417.86000000,0.00903000,1707168419999,383.03321090,2,0.00903000,383.03321090
1707168420000,42417.86000000,42417.86000000,42417.86000000,42417.86000000,0E-8,1707168479999,0E-8,0,0E-8,0E-8
1707168480000,42417.86000000,42417.86000000,42417.86000000,42417.86000000,0.01009000,1707168539999,427.99620740,1,0.01009000,427.99620740
1707168540000,42417.86000000,42417.86000000,42417.86000000,42417.86000000,0.00133000,1707168599999,56.41575380,2,0.00133000,56.41575380
1707168600000,42387.77000000,42440.83000000,42384.10000000,42434.70000000,3.47349000,1707168659999,147227.87876580,98,0.01225000,519.82409600
1707168660000,42434.45000000,42438.69000000,42397.84000000,42438.69000000,0.00094000,1707168719999,39.87381650,3,0.00049000,20.79478850
1707168720000,42397.85000000,42397.85000000,42397.85000000,42397.85000000,0.00045000,1707168779999,19.07903250,1,0E-8,0E-8
1707168780000,42437.26000000,42437.27000000,42437.23000000,42437.23000000,0.01112000,1707168839999,471.90219400,4,0.01112000,471.90219400
1707168840000,42437.23000000,42437.23000000,42437.23000000,42437.23000000,0E-8,1707168899999,0E-8,0,0E-8,0E-8
1707168900000,42399.96000000,42427.90000000,42399.96000000,42427.89000000,0.01697000,1707168959999,719.98880620,9,0.01652000,700.90882420
1707168960000,42416.98000000,42416.98000000,42416.96000000,42416.96000000,0.00239000,1707169019999,101.37653500,2,0.00239000,101.37653500
1707169020000,42414.88000000,42414.88000000,42414.88000000,42414.88000000,0.00045000,1707169079999,19.08669600,1,0.00045000,19.08669600
1707169080000,42418.29000000,42418.29000000,42418.13000000,42418.29000000,0.00760000,1707169139999,322.37818360,4,0.00760000,322.37818360
