open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705516140000,42412.99000000,42413.00000000,42412.99000000,42413.00000000,0.00072000,1705516199999,30.53735530,2,0.00072000,30.53735530
1705516200000,42423.83000000,42436.36000000,42367.46000000,42379.33000000,0.10897000,1705516259999,4618.91523830,24,0.02108000,894.32448520
1705516260000,42402.96000000,42402.96000000,42395.16000000,42395.16000000,0.00119000,1705516319999,50.45095380,3,0.00119000,50.45095380
1705516320000,42377.00000000,42398.75000000,42348.30000000,42398.75000000,0.14032000,1705516379999,5943.72596850,9,0.01209000,512.31220200
1705516380000,42389.32000000,42399.14000000,42389.32000000,42399.14000000,0.10476000,1705516439999,4440.75259380,4,0.10476000,4440.75259380
1705516440000,42379.30000000,42402.53000000,42359.81000000,42359.81000000,2.77554000,1705516499999,117681.34372710,21,1.67060000,70829.46616300
1705516500000,42369.16000000,42405.54000000,42361.00000000,42385.75000000,0.02098000,1705516559999,889.21506400,15,0.01482000,628.20457870
1705516560000,42364.09000000,42391.80000000,42353.33000000,42391.80000000,0.16573000,1705516619999,7022.71821650,12,0.16564000,7018.90641680
1705516620000,42393.74000000,42415.87000000,42393.74000000,42415.87000000,0.00369000,1705516679999,156.46852960,7,0.00369000,156.46852960
1705516680000,42421.83000000,42427.14000000,42421.83000000,42427.14000000,0.17620000,1705516739999,7475.65927190,10,0.17570000,7454.44835690
1705516740000,42426.12000000,42464.32000000,42422.01000000,42464.31000000,0.08849000,1705516799999,3755.23042700,26,0.03823000,1623.09943590
1705516800000,42453.05000000,42479.78000000,42450.00000000,42479.77000000,0.15456000,1705516859999,6563.17013840,32,0.08334000,3539.86855090
1705516860000,42451.15000000,42489.15000000,42451.15000000,42489.15000000,0.02509000,1705516919999,1065.61155660,17,0.01656000,703.49554860
1705516920000,42480.01000000,42512.05000000,42480.01000000,42487.07000000,0.03489000,1705516979999,1482.93823210,25,0.03272000,1390.72312370
1705516980000,42480.83000000,42509.49000000,42480.83000000,42509.49000000,0.01116000,1705517039999,474.25851470,7,0.00678000,288.19208430
1705517040000,42512.05000000,42512.05000000,42482.22000000,42490.00000000,0.00810000,1705517099999,344.27547390,7,0.00565000,240.19306810
1705517100000,42490.00000000,42512.05000000,42482.65000000,42483.92000000,0.27481000,1705517159999,11675.82796450,15,0.00461000,195.95339380
1705517160000,42507.84000000,42507.84000000,42507.84000000,42507.84000000,0.00094000,1705517219999,39.95736960,1,0.00094000,39.95736960
1705517220000,42480.10000000,42517.17000000,42480.10000000,42517.17000000,0.00402000,1705517279999,170.81522740,2,0.00122000,51.87094740
1705517280000,42512.00000000,42514.27000000,42501.70000000,42514.19000000,0.00409000,1705517339999,173.87034290,9,0.00344000,146.23826440
1705517340000,42488.50000000,42517.24000000,42488.50000000,42515.70000000,0.02909000,1705517399999,1236.76407920,3,0.02909000,1236.76407920
1705517400000,42502.10000000,42525.03000000,42502.10000000,42525.03000000,0.04788000,1705517459999,2035.70899480,12,0.01224000,520.42521800
1705517460000,42525.03000000,42598.38000000,42509.35000000,42544.91000000,0.13085000,1705517519999,5567.55138450,81,0.09136000,3887.82591600
1705517520000,42545.10000000,42576.53000000,42545.10000000,42549.78000000,0.06535000,1705517579999,2782.28827390,8,0.06254000,2662.73603120
1705517580000,42549.90000000,42598.29000000,42549.82000000,42589.96000000,0.34432000,1705517639999,14664.63102860,41,0.32835000,13985.04120400
1705517640000,42558.26000000,42598.39000000,42558.26000000,42597.66000000,0.21823000,1705517699999,9294.50178080,40,0.20118000,8568.64338500
1705517700000,42567.75000000,42597.66000000,42562.26000000,42562.26000000,0.03549000,1705517759999,1510.96141010,18,0.01189000,506.39065850
1705517760000,42577.81000000,42577.81000000,42551.10000000,42551.10000000,0.00491000,1705517819999,209.05587980,5,0.00488000,207.77934680
1705517820000,42577.66000000,42577.66000000,42577.66000000,42577.66000000,0.00060000,1705517879999,25.54659600,2,0.00060000,25.54659600
1705517880000,42577.62000000,42600.00000000,42577.62000000,42600.00000000,0.00385000,1705517939999,163.99816490,8,0.00385000,163.99816490
1705517940000,42580.30000000,42609.47000000,42580.01000000,42609.47000000,0.01242000,1705517999999,528.90396870,14,0.00227000,96.71205820
1705518000000,42600.05000000,42615.60000000,42600.00000000,42615.60000000,0.28809000,1705518059999,12272.80548520,15,0.01118000,476.43926410
1705518060000,42618.02000000,42619.31000000,42600.00000000,42617.41000000,0.11566000,1705518119999,4927.21833910,15,0.00569000,242.49537170
1705518120000,42619.77000000,42619.78000000,42600.00000000,42600.00000000,0.08383000,1705518179999,3571.32581950,16,0.00853000,363.54579950
1705518180000,42600.00000000,42600.00000000,42564.26000000,42564.36000000,0.19630000,1705518239999,8355.41228090,7,0E-8,0E-8
1705518240000,42599.62000000,42626.67000000,42599.62000000,42626.67000000,0.29173000,1705518299999,12434.87782320,24,0.29173000,12434.87782320
1705518300000,42618.17000000,42626.67000000,42618.17000000,42626.67000000,0.00434000,1705518359999,184.99803320,5,0.00414000,176.47439920
1705518360000,42603.67000000,42615.00000000,42573.41000000,42602.41000000,0.59307000,1705518419999,25267.54298130,14,0.00087000,37.06410180
1705518420000,42602.36000000,42625.06000000,42568.00000000,42585.44000000,0.02898000,1705518479999,1234.62352370,19,0.02380000,1014.08262370
1705518480000,42624.89000000,42624.89000000,42586.10000000,42614.94000000,0.01436000,1705518539999,611.88340670,9,0.01193000,508.39827250
1705518540000,42585.62000000,42629.24000000,42584.58000000,42629.24000000,0.04376000,1705518599999,1864.83816350,22,0.03638000,1550.56347430
1705518600000,42589.76000000,42610.89000000,42589.76000000,42610.89000000,0.01434000,1705518659999,611.03804960,3,0.01424000,606.77907360
1705518660000,42589.23000000,42589.23000000,42589.23000000,42589.23000000,0.00014000,1705518719999,5.96249220,1,0E-8,0E-8
1705518720000,42589.23000000,42598.17000000,42569.04000000,42569.39000000,0.00944000,1705518779999,401.88755320,4,0.00098000,41.74620660
1705518780000,42598.11000000,42598.11000000,42598.11000000,42598.11000000,0.00127000,1705518839999,54.09959970,3,0.00127000,54.09959970
1705518840000,42565.69000000,42569.95000000,42565.69000000,42569.95000000,0.03429000,1705518899999,1459.69601850,4,0.02778000,1182.59321100
1705518900000,42597.99000000,42597.99000000,42564.06000000,42564.07000000,0.01823000,1705518959999,776.20432920,9,0.01002000,426.75332620
1705518960000,42580.48000000,42605.49000000,42580.48000000,42605.49000000,0.00673000,1705519019999,286.61638490,8,0.00121000,51.54196850
1705519020000,42605.49000000,42629.24000000,42578.27000000,42629.24000000,0.01494000,1705519079999,636.60995890,17,0.01382000,588.91685250
1705519080000,42627.78000000,42627.78000000,42592.23000000,42592.83000000,0.00990000,1705519139999,421.76235420,7,0.00276000,117.65267280
1705519140000,42628.18000000,42628.18000000,42616.68000000,42616.68000000,0.02432000,1705519199999,1036.63433130,12,0.02432000,1036.63433130
1705519200000,42593.77000000,42593.77000000,42564.04000000,42589.88000000,0.02293000,1705519259999,976.34724740,11,0.00323000,137.56522960
1705519260000,42604.48000000,42614.19000000,42577.56000000,42589.53000000,0.01919000,1705519319999,817.56424350,15,0.01716000,731.06332680
1705519320000,42608.61000000,42625.19000000,42599.09000000,42625.19000000,0.00525000,1705519379999,223.68350370,7,0.00387000,164.88362190
1705519380000,42625.18000000,42637.20000000,42601.00000000,42636.76000000,0.06729000,1705519439999,2868.68127000,29,0.05335000,2274.58637200
1705519440000,42636.75000000,42660.97000000,42628.68000000,42629.46000000,0.05553000,1705519499999,2367.99368820,37,0.04277000,1824.05007540
1705519500000,42629.52000000,42679.83000000,42629.52000000,42679.83000000,0.02977000,1705519559999,1270.21847400,38,0.02416000,1030.94499380
1705519560000,42650.95000000,42687.55000000,42650.95000000,42665.04000000,0.03266000,1705519619999,1393.71580910,20,0.01414000,603.56436770
1705519620000,42665.11000000,42685.20000000,42665.11000000,42679.08000000,0.00603000,1705519679999,257.36902190,11,0.00434000,185.25373830
1705519680000,42675.02000000,42692.31000000,42675.02000000,42692.31000000,0.10954000,1705519739999,4675.32490230,22,0.10064000,4295.50341710
1705519740000,42692.31000000,42717.95000000,42692.31000000,42717.95000000,0.13734000,1705519799999,5864.92565940,43,0.12935000,5523.80270660
1705519800000,42705.02000000,42736.84000000,42705.02000000,42736.84000000,0.05809000,1705519859999,2481.35596200,44,0.02143000,915.62856360
1705519860000,42708.69000000,42741.65000000,42708.69000000,42741.65000000,0.29533000,1705519919999,12621.89198980,18,0.01111000,474.83235260
1705519920000,42741.63000000,42743.12000000,42700.00000000,42700.00000000,0.20172000,1705519979999,8621.64998200,21,0.07766000,3319.29017580
1705519980000,42686.11000000,42709.07000000,42686.11000000,42698.30000000,0.02201000,1705520039999,939.77002110,4,0.00249000,106.29920510
1705520040000,42698.30000000,42713.92000000,42675.41000000,42712.33000000,0.03586000,1705520099999,1530.77101850,24,0.02761000,1178.69103260
1705520100000,42706.58000000,42712.07000000,42700.49000000,42700.49000000,0.00242000,1705520159999,103.35031710,6,0.00177000,75.59219710
1705520160000,42675.86000000,42728.69000000,42659.64000000,42718.78000000,0.20201000,1705520219999,8622.18349910,37,0.18900000,8066.98484510
1705520220000,42684.45000000,42684.58000000,42683.72000000,42683.72000000,0.00862000,1705520279999,367.94052850,3,0E-8,0E-8
1705520280000,42678.91000000,42694.95000000,42672.52000000,42672.52000000,0.12265000,1705520339999,5234.09763240,29,0.01164000,496.95719370
1705520340000,42672.52000000,42681.48000000,42655.81000000,42681.48000000,0.11905000,1705520399999,5080.13165350,10,0.00003000,1.28044440
1705520400000,42681.49000000,42688.07000000,42649.74000000,42649.74000000,0.15734000,1705520459999,6714.16792690,15,0.00916000,390.96718390
1705520460000,42665.17000000,42665.17000000,42633.53000000,42659.45000000,0.23784000,1705520519999,10140.55744330,17,0.15503000,6609.89327690
1705520520000,42645.24000000,42645.24000000,42645.24000000,42645.24000000,0.00011000,1705520579999,4.69097640,1,0.00011000,4.69097640
1705520580000,42655.48000000,42671.84000000,42636.00000000,42671.84000000,0.03760000,1705520639999,1604.15627090,13,0.03641000,1553.40480590
1705520640000,42679.30000000,42680.94000000,42658.90000000,42672.13000000,0.01077000,1705520699999,459.63233250,11,0.00851000,363.21461900
1705520700000,42637.86000000,42648.75000000,42631.88000000,42634.69000000,0.03309000,1705520759999,1410.70601470,6,0.00130000,55.42715750
1705520760000,42654.35000000,42659.94000000,42631.76000000,42654.30000000,0.00340000,1705520819999,145.00864030,10,0.00261000,111.31486280
1705520820000,42651.42000000,42651.42000000,42623.89000000,42629.24000000,0.81568000,1705520879999,34771.88307190,11,0.80381000,34265.87420710
1705520880000,42637.95000000,42647.74000000,42619.73000000,42620.46000000,0.01090000,1705520939999,464.83168010,8,0.01003000,427.74078120
1705520940000,42620.46000000,42649.35000000,42620.46000000,42649.35000000,0.00390000,1705520999999,166.33159830,3,0.00387000,165.05298450
1705521000000,42649.35000000,42649.35000000,42615.38000000,42631.19000000,0.07791000,1705521059999,3322.00246790,27,0.07351000,3134.42802930
1705521060000,42633.55000000,42633.55000000,42601.43000000,42611.07000000,0.01039000,1705521119999,442.72124590,9,0.00280000,119.31565950
1705521120000,42623.44000000,42623.44000000,42600.00000000,42603.09000000,0.00630000,1705521179999,268.42940000,9,0.00218000,92.90604640
1705521180000,42604.84000000,42635.67000000,42604.84000000,42604.85000000,0.00974000,1705521239999,415.25362430,7,0.00899000,383.28840770
1705521240000,42610.81000000,42634.58000000,42599.20000000,42633.92000000,0.01060000,1705521299999,451.86201640,10,0.00932000,397.29265960
1705521300000,42617.78000000,42635.72000000,42617.78000000,42629.56000000,0.05264000,1705521359999,2244.19851200,20,0.05136000,2189.63014080
1705521360000,42603.54000000,42649.99000000,42603.54000000,42649.99000000,0.02834000,1705521419999,1208.36744480,10,0.02770000,1181.07979680
1705521420000,42618.42000000,42649.99000000,42609.95000000,42640.09000000,0.01097000,1705521479999,467.68094290,8,0.00727000,310.02277270
1705521480000,42640.09000000,42642.22000000,42633.38000000,42640.02000000,0.04465000,1705521539999,1903.85598560,9,0.01139000,485.67389560
1705521540000,42639.89000000,42642.22000000,42612.30000000,42612.30000000,0.01420000,1705521599999,605.35435110,5,0.00918000,391.42473420
1705521600000,42631.79000000,42635.05000000,42602.41000000,42602.41000000,0.07011000,1705521659999,2988.65086580,22,0.05445000,2321.47832200
1705521660000,42595.01000000,42629.87000000,42590.07000000,42629.87000000,0.09666000,1705521719999,4117.41120270,25,0.01323000,563.80239630
1705521720000,42614.29000000,42641.49000000,42614.29000000,42621.07000000,0.00544000,1705521779999,231.92671680,5,0.00480000,204.64032320
1705521780000,42631.73000000,42642.21000000,42607.78000000,42642.21000000,0.00501000,1705521839999,213.61220650,7,0.00421000,179.51065450
1705521840000,42633.63000000,42633.63000000,42601.54000000,42601.54000000,0.01319000,1705521899999,561.93485020,4,0.01020000,434.53570800
1705521900000,42608.33000000,42675.41000000,42608.33000000,42631.76000000,0.08931000,1705521959999,3809.20816160,21,0.07862000,3353.42620730
1705521960000,42628.08000000,42628.08000000,42596.25000000,42596.25000000,0.01372000,1705522019999,584.70912370,11,0.00871000,371.29051520
1705522020000,42596.25000000,42635.49000000,42596.24000000,42635.49000000,0.01862000,1705522079999,793.57290170,14,0.01084000,462.02280590
1705522080000,42635.46000000,42670.67000000,42612.83000000,42659.69000000,0.01640000,1705522139999,699.38028720,13,0.01189000,507.09410230
1705522140000,42659.69000000,42659.69000000,42622.76000000,42657.13000000,0.01536000,1705522199999,655.09442710,21,0.00980000,417.95542480
1705522200000,42657.13000000,42686.40000000,42638.93000000,42684.19000000,0.01740000,1705522259999,742.36832190,25,0.01385000,590.91477570
1705522260000,42677.38000000,42699.92000000,42652.88000000,42699.92000000,0.01173000,1705522319999,500.75113160,18,0.00660000,281.75954240
1705522320000,42662.64000000,42699.63000000,42662.64000000,42677.14000000,0.03629000,1705522379999,1549.29446990,8,0.02816000,1202.32924510
1705522380000,42644.31000000,42644.31000000,42629.24000000,42629.24000000,0.01024000,1705522439999,436.59580450,7,0.00064000,27.28880000
1705522440000,42636.88000000,42636.89000000,42623.98000000,42636.89000000,0.00684000,1705522499999,291.62555690,6,0.00684000,291.62555690
1705522500000,42636.89000000,42636.89000000,42636.89000000,42636.89000000,0E-8,1705522559999,0E-8,0,0E-8,0E-8
1705522560000,42643.56000000,42700.00000000,42643.56000000,42675.29000000,0.85017000,1705522619999,36281.34722200,29,0.00717000,306.03972140
1705522620000,42650.00000000,42661.46000000,42631.77000000,42656.79000000,0.05745000,1705522679999,2450.13453860,12,0.00362000,154.41082110
1705522680000,42669.80000000,42694.53000000,42669.80000000,42690.48000000,0.04792000,1705522739999,2045.88061190,8,0.00146000,62.30358000
1705522740000,42677.28000000,42700.00000000,42653.19000000,42700.00000000,0.65067000,1705522799999,27782.94673570,10,0.60547000,25853.48439170
1705522800000,42687.58000000,42702.27000000,42687.58000000,42697.24000000,0.00591000,1705522859999,252.35499380,10,0.00528000,225.45660200
1705522860000,42658.28000000,42658.28000000,42658.28000000,42658.28000000,0.00501000,1705522919999,213.71798280,1,0E-8,0E-8
1705522920000,42674.94000000,42674.94000000,42674.94000000,42674.94000000,0.00063000,1705522979999,26.88521220,1,0.00063000,26.88521220
1705522980000,42659.69000000,42743.79000000,42659.69000000,42734.76000000,0.06563000,1705523039999,2803.21217720,68,0.04615000,1971.47754240
1705523040000,42702.24000000,42729.47000000,42675.30000000,42675.30000000,0.02019000,1705523099999,861.95771620,9,0.00322000,137.58889340
1705523100000,42680.39000000,42680.39000000,42629.25000000,42655.26000000,0.08287000,1705523159999,3533.03740910,16,0.00160000,68.23923060
1705523160000,42674.94000000,42721.63000000,42662.02000000,42718.88000000,0.04933000,1705523219999,2105.13245810,26,0.01557000,664.76795670
1705523220000,42703.93000000,42721.62000000,42691.51000000,42721.59000000,0.08602000,1705523279999,3673.65017520,15,0.00816000,348.60829680
1705523280000,42691.53000000,42721.49000000,42676.99000000,42676.99000000,0.11606000,1705523339999,4954.80789380,15,0.00232000,99.11382040
1705523340000,42676.99000000,42676.99000000,42676.99000000,42676.99000000,0E-8,1705523399999,0E-8,0,0E-8,0E-8
1705523400000,42721.41000000,42781.53000000,42655.19000000,42781.53000000,2.51352000,1705523459999,107324.71438590,117,0.40551000,17335.87263350
1705523460000,42753.22000000,42814.22000000,42753.22000000,42814.22000000,0.28133000,1705523519999,12039.05163560,67,0.22456000,9609.82291270
1705523520000,42794.50000000,42820.65000000,42774.56000000,42774.56000000,0.10143000,1705523579999,4342.94523890,26,0.05241000,2244.09880100
1705523580000,42774.59000000,42793.07000000,42747.80000000,42747.80000000,0.77647000,1705523639999,33208.59158300,24,0.00375000,160.44952010
1705523640000,42776.84000000,42776.84000000,42721.66000000,42734.22000000,0.12449000,1705523699999,5319.83196110,22,0.04492000,1919.67490380
1705523700000,42734.34000000,42734.34000000,42721.64000000,42721.64000000,0.18198000,1705523759999,7776.67355680,5,0E-8,0E-8
1705523760000,42721.63000000,42744.70000000,42701.17000000,42733.70000000,0.08050000,1705523819999,3439.77232600,29,0.06466000,2763.19346930
1705523820000,42736.39000000,42749.89000000,42736.39000000,42749.87000000,0.23195000,1705523879999,9912.89771370,17,0.23195000,9912.89771370
1705523880000,42743.30000000,42743.30000000,42716.36000000,42743.00000000,0.05283000,1705523939999,2257.72485020,19,0.05224000,2232.52219780
1705523940000,42735.60000000,42807.69000000,42724.45000000,42807.69000000,0.71558000,1705523999999,30600.36493400,42,0.71144000,30423.48571100
1705524000000,42784.58000000,42829.03000000,42784.50000000,42828.97000000,0.33039000,1705524059999,14142.42854110,37,0.15867000,6795.42130610
1705524060000,42823.48000000,42823.48000000,42747.13000000,42780.36000000,0.03942000,1705524119999,1685.96401970,27,0.00994000,425.32581960
1705524120000,42756.22000000,42785.23000000,42756.22000000,42785.19000000,0.01310000,1705524179999,560.35690270,15,0.00905000,387.19421170
1705524180000,42721.78000000,42721.78000000,42721.78000000,42721.78000000,0.00405000,1705524239999,173.02320900,1,0E-8,0E-8
1705524240000,42762.87000000,42762.87000000,42741.71000000,42741.81000000,0.14479000,1705524299999,6188.69133810,12,0.00434000,185.58920690
1705524300000,42740.57000000,42757.61000000,42740.57000000,42757.61000000,0.00402000,1705524359999,171.86684820,4,0.00063000,26.93729430
1705524360000,42781.34000000,42818.79000000,42781.19000000,42792.46000000,0.01952000,1705524419999,835.42728770,21,0.01949000,834.14351390
1705524420000,42792.51000000,42829.03000000,42792.51000000,42828.36000000,0.05098000,1705524479999,2182.90643250,21,0.04761000,2038.61976910
1705524480000,42828.31000000,42829.01000000,42828.20000000,42829.01000000,0.00958000,1705524539999,410.30079310,6,0.00958000,410.30079310
1705524540000,42798.49000000,42848.42000000,42798.49000000,42848.42000000,0.08437000,1705524599999,3613.42159270,47,0.06692000,2866.52282450
1705524600000,42848.41000000,42848.41000000,42809.65000000,42836.56000000,0.24049000,1705524659999,10301.51588210,18,0.21923000,9391.37188220
1705524660000,42810.77000000,42866.68000000,42810.77000000,42827.09000000,0.05678000,1705524719999,2433.15957350,57,0.04043000,1732.80111050
1705524720000,42827.10000000,42866.66000000,42816.67000000,42816.67000000,0.31902000,1705524779999,13672.31406290,32,0.26373000,11303.23415580
1705524780000,42814.22000000,42814.22000000,42806.19000000,42806.19000000,0.00668000,1705524839999,285.98864930,8,0E-8,0E-8
1705524840000,42796.85000000,42797.23000000,42725.76000000,42725.76000000,0.02847000,1705524899999,1217.26133020,26,0.00342000,146.35883080
1705524900000,42750.42000000,42750.42000000,42672.73000000,42672.73000000,0.05599000,1705524959999,2390.97200360,28,0.00292000,124.81404680
1705524960000,42680.99000000,42681.00000000,42611.85000000,42611.85000000,0.23251000,1705525019999,9916.05543200,41,0.01309000,558.58442760
1705525020000,42645.23000000,42645.23000000,42600.00000000,42600.00000000,1.44817000,1705525079999,61694.71930280,72,0.05831000,2486.53046130
1705525080000,42600.00000000,42667.00000000,42592.58000000,42652.92000000,0.75424000,1705525139999,32131.62676830,37,0.02272000,968.88258770
1705525140000,42634.12000000,42749.70000000,42634.12000000,42749.67000000,0.16787000,1705525199999,7174.29681740,46,0.16651000,7116.16765300
1705525200000,42704.96000000,42704.98000000,42642.80000000,42686.24000000,0.13930000,1705525259999,5944.00408330,45,0.06597000,2815.79662780
1705525260000,42671.79000000,42714.49000000,42643.05000000,42677.41000000,0.02358000,1705525319999,1006.65088540,16,0.00981000,418.97924950
1705525320000,42694.92000000,42694.92000000,42671.07000000,42682.07000000,0.02723000,1705525379999,1162.19608990,15,0.01516000,647.15627500
1705525380000,42682.08000000,42708.33000000,42682.07000000,42695.31000000,0.05504000,1705525439999,2349.30103700,9,0.00375000,160.13750310
1705525440000,42655.17000000,42655.17000000,42609.47000000,42609.47000000,0.14423000,1705525499999,6148.12818440,17,0E-8,0E-8
1705525500000,42614.91000000,42668.33000000,42611.33000000,42636.51000000,0.21110000,1705525559999,9004.37094130,28,0.20936000,8930.22214910
1705525560000,42636.53000000,42675.41000000,42636.53000000,42671.28000000,0.13581000,1705525619999,5792.55739390,17,0.01272000,542.76994320
1705525620000,42650.01000000,42672.14000000,42631.81000000,42667.65000000,0.04411000,1705525679999,1881.36489570,13,0.00777000,331.55596340
1705525680000,42641.21000000,42647.26000000,42641.21000000,42647.26000000,0.00465000,1705525739999,198.28543800,3,0.00315000,134.32362300
1705525740000,42651.36000000,42666.90000000,42651.36000000,42666.90000000,0.01998000,1705525799999,852.47687420,5,0.01951000,832.43073500
1705525800000,42666.89000000,42685.01000000,42666.89000000,42685.00000000,0.04639000,1705525859999,1979.40218950,9,0.04576000,1952.51246650
1705525860000,42652.69000000,42670.79000000,42647.96000000,42670.79000000,0.01720000,1705525919999,733.81585190,9,0.00634000,270.48644560
1705525920000,42670.79000000,42695.80000000,42670.79000000,42695.80000000,0.00958000,1705525979999,408.87156440,10,0.00958000,408.87156440
1705525980000,42661.31000000,42701.17000000,42661.31000000,42684.84000000,0.02008000,1705526039999,857.19379230,17,0.01642000,701.01748390
1705526040000,42684.88000000,42714.88000000,42684.88000000,42694.88000000,0.00956000,1705526099999,408.18727660,7,0.00187000,79.86557920
1705526100000,42694.88000000,42745.45000000,42694.87000000,42745.45000000,0.08614000,1705526159999,3678.97014260,16,0.08614000,3678.97014260
1705526160000,42724.38000000,42815.96000000,42724.38000000,42814.22000000,0.14399000,1705526219999,6161.43302460,64,0.13010000,5566.86590240
1705526220000,42787.92000000,42794.03000000,42762.51000000,42762.51000000,0.02378000,1705526279999,1017.20049610,18,0.00968000,414.14574190
1705526280000,42785.95000000,42814.22000000,42758.83000000,42800.63000000,0.12647000,1705526339999,5414.28180650,19,0.07071000,3027.13574550
1705526340000,42803.75000000,42817.86000000,42767.91000000,42803.73000000,0.11687000,1705526399999,5002.76068010,17,0.10405000,4453.83721340
1705526400000,42767.92000000,42793.57000000,42736.77000000,42792.78000000,0.18017000,1705526459999,7701.10146760,12,0.00020000,8.55855600
1705526460000,42762.17000000,42791.24000000,42737.37000000,42738.59000000,0.00869000,1705526519999,371.63981150,10,0.00672000,287.42421020
1705526520000,42738.59000000,42738.59000000,42725.79000000,42725.79000000,0.00421000,1705526579999,179.87800790,2,0.00019000,8.12033210
1705526580000,42744.37000000,42744.37000000,42734.00000000,42734.00000000,0.00761000,1705526639999,325.25880020,5,0.00249000,106.41226000
1705526640000,42744.00000000,42813.84000000,42740.52000000,42813.84000000,0.20521000,1705526699999,8780.71122590,31,0.16438000,7035.60677130
1705526700000,42791.19000000,42791.19000000,42780.11000000,42780.11000000,0.04966000,1705526759999,2124.56619540,9,0E-8,0E-8
1705526760000,42772.90000000,42772.90000000,42762.51000000,42766.38000000,0.00083000,1705526819999,35.49687990,4,0.00015000,6.41593500
1705526820000,42747.13000000,42751.95000000,42727.92000000,42751.95000000,0.00531000,1705526879999,226.96896270,5,0.00129000,55.13487660
1705526880000,42778.93000000,42778.93000000,42746.34000000,42761.29000000,0.11223000,1705526939999,4799.24991390,23,0.09522000,4071.86158910
1705526940000,42737.60000000,42748.10000000,42712.88000000,42748.10000000,0.10185000,1705526999999,4353.63982700,22,0.09308000,3978.98604430
1705527000000,42748.10000000,42749.63000000,42721.33000000,42738.03000000,0.31197000,1705527059999,13335.72976460,33,0.27133000,11598.85622540
1705527060000,42747.99000000,42758.39000000,42735.63000000,42735.63000000,0.00384000,1705527119999,164.16517120,3,0.00384000,164.16517120
1705527120000,42756.34000000,42762.45000000,42713.49000000,42713.49000000,0.01860000,1705527179999,795.09690250,13,0.00607000,259.54893550
1705527180000,42735.06000000,42735.06000000,42705.15000000,42705.69000000,0.00713000,1705527239999,304.51104560,5,0.00082000,35.04029630
1705527240000,42735.10000000,42749.20000000,42720.09000000,42720.16000000,0.02159000,1705527299999,922.69041630,16,0.01394000,595.86447400
1705527300000,42720.17000000,42720.17000000,42694.57000000,42694.57000000,0.19574000,1705527359999,8361.43116140,17,0E-8,0E-8
1705527360000,42695.83000000,42695.83000000,42695.83000000,42695.83000000,0.00399000,1705527419999,170.35636170,1,0E-8,0E-8
1705527420000,42697.93000000,42741.48000000,42697.93000000,42741.48000000,0.05823000,1705527479999,2488.73451570,12,0.01384000,591.44849300
1705527480000,42722.39000000,42748.88000000,42692.33000000,42734.17000000,0.02546000,1705527539999,1088.00350920,20,0.01290000,551.40317190
1705527540000,42692.39000000,42764.17000000,42692.39000000,42728.85000000,0.01483000,1705527599999,633.61186640,17,0.01061000,453.44894910
1705527600000,42728.85000000,42764.09000000,42728.85000000,42738.94000000,0.03275000,1705527659999,1400.30661150,19,0.02593000,1108.80738230
1705527660000,42761.44000000,42761.44000000,42719.14000000,42748.35000000,0.01684000,1705527719999,719.41071250,4,0.00051000,21.80715630
1705527720000,42719.81000000,42764.17000000,42719.81000000,42764.17000000,0.09124000,1705527779999,3899.26193590,27,0.05294000,2263.08554990
1705527780000,42725.59000000,42729.98000000,42725.59000000,42729.98000000,0.01485000,1705527839999,634.52303490,6,0E-8,0E-8
1705527840000,42761.99000000,42761.99000000,42761.39000000,42761.39000000,0.00036000,1705527899999,15.39422040,2,0.00036000,15.39422040
1705527900000,42761.37000000,42762.48000000,42739.38000000,42739.38000000,0.15294000,1705527959999,6536.90962220,33,0.01573000,672.63661240
1705527960000,42739.38000000,42740.39000000,42690.79000000,42703.95000000,0.06811000,1705528019999,2910.23894620,23,0.01790000,764.39546450
1705528020000,42746.52000000,42746.52000000,42744.49000000,42744.49000000,0.00448000,1705528079999,191.49731830,5,0.00448000,191.49731830
1705528080000,42743.48000000,42743.48000000,42700.07000000,42738.74000000,0.02006000,1705528139999,856.91581280,12,0.00622000,265.84626180
1705528140000,42738.58000000,42738.58000000,42662.86000000,42694.28000000,1.98384000,1705528199999,84642.39449710,27,0.00503000,214.93110460
1705528200000,42715.89000000,42715.89000000,42671.06000000,42671.06000000,0.88520000,1705528259999,37775.31926390,12,0.05646000,2409.48982750
1705528260000,42700.00000000,42713.96000000,42694.22000000,42713.17000000,0.04632000,1705528319999,1977.81754810,14,0.00504000,215.25912570
1705528320000,42698.52000000,42715.63000000,42679.89000000,42689.91000000,0.57179000,1705528379999,24406.34508230,17,0.03666000,1565.10146160
1705528380000,42686.53000000,42686.53000000,42686.53000000,42686.53000000,0.00064000,1705528439999,27.31937920,1,0.00064000,27.31937920
1705528440000,42696.52000000,42717.41000000,42694.00000000,42717.25000000,0.03404000,1705528499999,1454.03466400,8,0.00460000,196.48474720
1705528500000,42681.28000000,42709.45000000,42663.51000000,42680.91000000,0.03445000,1705528559999,1470.37603200,9,0.00192000,81.95471360
1705528560000,42682.97000000,42682.97000000,42658.55000000,42677.89000000,0.00441000,1705528619999,188.14070490,8,0.00074000,31.57144880
1705528620000,42682.73000000,42682.73000000,42657.08000000,42660.51000000,0.00960000,1705528679999,409.58634830,10,0.00340000,145.10269270
