open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725732060000,54143.59000000,54143.59000000,54143.59000000,54143.59000000,0E-8,1725732119999,0E-8,0,0E-8,0E-8
1725732120000,54081.47000000,54089.98000000,54081.47000000,54089.98000000,0.00004000,1725732179999,2.16342900,2,0.00002000,1.08179960
1725732180000,54129.00000000,54129.00000000,54129.00000000,54129.00000000,0.00002000,1725732239999,1.08258000,1,0.00002000,1.08258000
1725732240000,54128.99000000,54139.39000000,54128.99000000,54139.39000000,0.02103000,1725732299999,1138.44165170,2,0.02103000,1138.44165170
1725732300000,54189.46000000,54193.40000000,54189.46000000,54193.40000000,0.00900000,1725732359999,487.70561280,5,0.00900000,487.70561280
1725732360000,54193.40000000,54193.40000000,54193.40000000,54193.40000000,0.00075000,1725732419999,40.64505000,11,0.00075000,40.64505000
1725732420000,54216.49000000,54216.49000000,54149.44000000,54149.44000000,0.00841000,1725732479999,455.39947120,21,0.00004000,2.16865840
1725732480000,54149.41000000,54156.02000000,54135.66000000,54156.02000000,0.00366000,1725732539999,198.13901700,4,0.00011000,5.95714900
1725732540000,54156.02000000,54156.02000000,54156.02000000,54156.02000000,0E-8,1725732599999,0E-8,0,0E-8,0E-8
1725732600000,54192.50000000,54192.50000000,54192.50000000,54192.50000000,0.00004000,1725732659999,2.16770000,1,0.00004000,2.16770000
1725732660000,54192.50000000,54192.50000000,54192.50000000,54192.50000000,0E-8,1725732719999,0E-8,0,0E-8,0E-8
1725732720000,54123.40000000,54123.40000000,54122.68000000,54122.68000000,0.00789000,1725732779999,427.02816820,4,0E-8,0E-8
1725732780000,54122.68000000,54122.68000000,54122.68000000,54122.68000000,0E-8,1725732839999,0E-8,0,0E-8,0E-8
1725732840000,54161.69000000,54161.69000000,54122.85000000,54122.85000000,0.00034000,1725732899999,18.40254580,2,0.00002000,1.08323380
1725732900000,54122.85000000,54122.85000000,54122.85000000,54122.85000000,0E-8,1725732959999,0E-8,0,0E-8,0E-8
1725732960000,54186.96000000,54193.40000000,54186.96000000,54193.39000000,0.00742000,1725733019999,402.09390460,3,0.00742000,402.09390460
1725733020000,54193.40000000,54229.60000000,54193.40000000,54229.60000000,0.02845000,1725733079999,1541.81562400,2,0.02845000,1541.81562400
1725733080000,54229.60000000,54229.60000000,54229.60000000,54229.60000000,0E-8,1725733139999,0E-8,0,0E-8,0E-8
1725733140000,54201.03000000,54201.03000000,54201.03000000,54201.03000000,0.00002000,1725733199999,1.08402060,1,0E-8,0E-8
1725733200000,54151.41000000,54151.44000000,54151.41000000,54151.44000000,0.00094000,1725733259999,50.90233950,2,0E-8,0E-8
1725733260000,54151.44000000,54151.44000000,54151.44000000,54151.44000000,0E-8,1725733319999,0E-8,0,0E-8,0E-8
1725733320000,54212.26000000,54230.46000000,54212.26000000,54230.46000000,0.00062000,1725733379999,33.62252120,2,0.00062000,33.62252120
1725733380000,54230.46000000,54234.28000000,54230.46000000,54234.28000000,0.00140000,1725733439999,75.92795380,2,0.00140000,75.92795380
1725733440000,54234.28000000,54234.28000000,54234.28000000,54234.28000000,0E-8,1725733499999,0E-8,0,0E-8,0E-8
1725733500000,54248.50000000,54248.50000000,54248.50000000,54248.50000000,0.00404000,1725733559999,219.16394000,2,0.00404000,219.16394000
1725733560000,54197.66000000,54197.66000000,54197.66000000,54197.66000000,0.00002000,1725733619999,1.08395320,1,0E-8,0E-8
1725733620000,54197.07000000,54254.29000000,54197.07000000,54254.29000000,0.01160000,1725733679999,629.34860560,4,0.01158000,628.26466420
1725733680000,54254.29000000,54254.29000000,54254.29000000,54254.29000000,0E-8,1725733739999,0E-8,0,0E-8,0E-8
1725733740000,54254.29000000,54254.29000000,54254.29000000,54254.29000000,0E-8,1725733799999,0E-8,0,0E-8,0E-8
1725733800000,54254.29000000,54254.29000000,54254.29000000,54254.29000000,0E-8,1725733859999,0E-8,0,0E-8,0E-8
1725733860000,54286.09000000,54286.09000000,54286.09000000,54286.09000000,0.00004000,1725733919999,2.17144360,1,0E-8,0E-8
1725733920000,54286.09000000,54286.09000000,54286.09000000,54286.09000000,0E-8,1725733979999,0E-8,0,0E-8,0E-8
1725733980000,54250.00000000,54250.00000000,54250.00000000,54250.00000000,0.14335000,1725734039999,7776.73750000,25,0E-8,0E-8
1725734040000,54250.00000000,54278.61000000,54250.00000000,54250.00000000,0.00194000,1725734099999,105.25043590,12,0.00019000,10.31293590
1725734100000,54250.00000000,54250.00000000,54250.00000000,54250.00000000,0.00005000,1725734159999,2.71250000,1,0E-8,0E-8
1725734160000,54250.00000000,54250.00000000,54250.00000000,54250.00000000,0.00002000,1725734219999,1.08500000,1,0E-8,0E-8
1725734220000,54250.00000000,54294.10000000,54250.00000000,54250.00000000,0.09678000,1725734279999,5254.37697640,5,0.09209000,4999.94366900
1725734280000,54288.71000000,54326.10000000,54288.71000000,54326.10000000,0.00706000,1725734339999,383.52386960,4,0.00706000,383.52386960
1725734340000,54326.10000000,54326.10000000,54326.10000000,54326.10000000,0E-8,1725734399999,0E-8,0,0E-8,0E-8
1725734400000,54326.10000000,54326.10000000,54326.10000000,54326.10000000,0E-8,1725734459999,0E-8,0,0E-8,0E-8
1725734460000,54360.93000000,54371.20000000,54342.61000000,54342.61000000,0.00069000,1725734519999,37.51381030,3,0.00067000,36.42695810
1725734520000,54365.00000000,54365.00000000,54365.00000000,54365.00000000,0.00068000,1725734579999,36.96820000,1,0.00068000,36.96820000
1725734580000,54285.02000000,54285.02000000,54285.02000000,54285.02000000,0.00003000,1725734639999,1.62855060,1,0E-8,0E-8
1725734640000,54285.02000000,54285.02000000,54285.02000000,54285.02000000,0E-8,1725734699999,0E-8,0,0E-8,0E-8
1725734700000,54345.39000000,54367.79000000,54345.39000000,54367.79000000,0.00516000,1725734759999,280.53734840,2,0.00516000,280.53734840
1725734760000,54352.99000000,54352.99000000,54352.99000000,54352.99000000,0.00118000,1725734819999,64.13652820,1,0.00118000,64.13652820
1725734820000,54374.19000000,54393.18000000,54359.21000000,54393.18000000,0.00058000,1725734879999,31.54561470,10,0.00055000,29.91435000
1725734880000,54393.18000000,54403.00000000,54344.76000000,54344.76000000,0.00205000,1725734939999,111.45035920,6,0.00081000,44.06285680
1725734940000,54344.76000000,54344.76000000,54344.76000000,54344.76000000,0E-8,1725734999999,0E-8,0,0E-8,0E-8
1725735000000,54403.00000000,54403.00000000,54403.00000000,54403.00000000,0.00080000,1725735059999,43.52240000,1,0.00080000,43.52240000
1725735060000,54403.00000000,54403.00000000,54403.00000000,54403.00000000,0.00077000,1725735119999,41.89031000,1,0.00077000,41.89031000
1725735120000,54403.00000000,54403.00000000,54403.00000000,54403.00000000,0E-8,1725735179999,0E-8,0,0E-8,0E-8
1725735180000,54403.00000000,54403.00000000,54403.00000000,54403.00000000,0E-8,1725735239999,0E-8,0,0E-8,0E-8
1725735240000,54403.00000000,54403.00000000,54403.00000000,54403.00000000,0E-8,1725735299999,0E-8,0,0E-8,0E-8
1725735300000,54308.28000000,54308.28000000,54308.27000000,54308.27000000,0.00092000,1725735359999,49.96361220,2,0E-8,0E-8
1725735360000,54275.87000000,54336.10000000,54275.18000000,54336.10000000,0.00041000,1725735419999,22.25405600,3,0.00002000,1.08672200
1725735420000,54336.10000000,54336.10000000,54336.10000000,54336.10000000,0E-8,1725735479999,0E-8,0,0E-8,0E-8
1725735480000,54332.40000000,54332.40000000,54332.39000000,54332.39000000,0.00021000,1725735539999,11.40980210,2,0.00021000,11.40980210
1725735540000,54331.69000000,54332.39000000,54331.69000000,54332.39000000,0.00005000,1725735599999,2.71660550,2,0.00005000,2.71660550
1725735600000,54341.90000000,54341.90000000,54341.90000000,54341.90000000,0.00002000,1725735659999,1.08683800,1,0.00002000,1.08683800
1725735660000,54347.80000000,54347.80000000,54268.81000000,54268.81000000,0.02825000,1725735719999,1534.12958440,10,0.00989000,537.49974200
1725735720000,54268.81000000,54268.81000000,54268.81000000,54268.81000000,0E-8,1725735779999,0E-8,0,0E-8,0E-8
1725735780000,54325.69000000,54326.39000000,54325.69000000,54326.38000000,0.00072000,1725735839999,39.11498590,12,0.00072000,39.11498590
1725735840000,54326.38000000,54326.38000000,54326.38000000,54326.38000000,0E-8,1725735899999,0E-8,0,0E-8,0E-8
1725735900000,54326.38000000,54326.38000000,54326.38000000,54326.38000000,0E-8,1725735959999,0E-8,0,0E-8,0E-8
1725735960000,54326.40000000,54326.40000000,54326.40000000,54326.40000000,0.00002000,1725736019999,1.08652800,1,0.00002000,1.08652800
1725736020000,54319.50000000,54319.50000000,54319.50000000,54319.50000000,0.00011000,1725736079999,5.97514500,1,0.00011000,5.97514500
1725736080000,54330.50000000,54330.50000000,54330.50000000,54330.50000000,0.00042000,1725736139999,22.81881000,1,0.00042000,22.81881000
1725736140000,54279.58000000,54279.58000000,54278.87000000,54278.87000000,0.00011000,1725736199999,5.97068990,2,0E-8,0E-8
1725736200000,54350.89000000,54351.59000000,54350.89000000,54351.59000000,0.00071000,1725736259999,38.58961490,2,0.00071000,38.58961490
1725736260000,54367.10000000,54367.10000000,54356.10000000,54356.10000000,0.00011000,1725736319999,5.98016100,2,0.00011000,5.98016100
1725736320000,54356.10000000,54356.10000000,54356.10000000,54356.10000000,0E-8,1725736379999,0E-8,0,0E-8,0E-8
1725736380000,54356.10000000,54356.10000000,54356.10000000,54356.10000000,0E-8,1725736439999,0E-8,0,0E-8,0E-8
1725736440000,54330.00000000,54330.00000000,54330.00000000,54330.00000000,0.00002000,1725736499999,1.08660000,1,0.00002000,1.08660000
1725736500000,54275.99000000,54330.00000000,54275.99000000,54330.00000000,0.00089000,1725736559999,48.30671130,2,0.00002000,1.08660000
1725736560000,54330.00000000,54330.00000000,54330.00000000,54330.00000000,0.00005000,1725736619999,2.71650000,2,0.00005000,2.71650000
1725736620000,54330.00000000,54334.90000000,54330.00000000,54334.90000000,0.00002000,1725736679999,1.08664900,2,0.00002000,1.08664900
1725736680000,54350.00000000,54350.00000000,54350.00000000,54350.00000000,0.00002000,1725736739999,1.08700000,1,0.00002000,1.08700000
1725736740000,54338.47000000,54338.47000000,54287.13000000,54287.13000000,0.00022000,1725736799999,11.94419540,2,0E-8,0E-8
1725736800000,54350.00000000,54350.00000000,54350.00000000,54350.00000000,0.00006000,1725736859999,3.26100000,1,0.00006000,3.26100000
1725736860000,54350.00000000,54350.00000000,54350.00000000,54350.00000000,0E-8,1725736919999,0E-8,0,0E-8,0E-8
1725736920000,54349.30000000,54349.30000000,54292.15000000,54292.15000000,0.00098000,1725736979999,53.24231150,2,0.00063000,34.24005900
1725736980000,54350.00000000,54350.00000000,54350.00000000,54350.00000000,0.00002000,1725737039999,1.08700000,1,0.00002000,1.08700000
1725737040000,54350.00000000,54350.00000000,54350.00000000,54350.00000000,0E-8,1725737099999,0E-8,0,0E-8,0E-8
1725737100000,54350.89000000,54360.90000000,54350.89000000,54360.90000000,0.00865000,1725737159999,470.22157960,3,0.00865000,470.22157960
1725737160000,54370.00000000,54387.19000000,54370.00000000,54387.19000000,0.00016000,1725737219999,8.70023140,2,0.00016000,8.70023140
1725737220000,54387.19000000,54387.19000000,54387.19000000,54387.19000000,0E-8,1725737279999,0E-8,0,0E-8,0E-8
1725737280000,54387.19000000,54387.19000000,54387.19000000,54387.19000000,0E-8,1725737339999,0E-8,0,0E-8,0E-8
1725737340000,54386.60000000,54386.60000000,54386.60000000,54386.60000000,0.00045000,1725737399999,24.47397000,1,0.00045000,24.47397000
1725737400000,54409.98000000,54409.99000000,54409.98000000,54409.99000000,0.00560000,1725737459999,304.69593480,2,0.00560000,304.69593480
1725737460000,54406.41000000,54406.41000000,54324.41000000,54324.41000000,0.00060000,1725737519999,32.59628600,2,0E-8,0E-8
1725737520000,54324.41000000,54324.41000000,54324.41000000,54324.41000000,0E-8,1725737579999,0E-8,0,0E-8,0E-8
1725737580000,54335.44000000,54420.24000000,54335.44000000,54420.24000000,0.01091000,1725737639999,593.72148220,4,0.01089000,592.63477340
1725737640000,54420.24000000,54420.24000000,54420.24000000,54420.24000000,0E-8,1725737699999,0E-8,0,0E-8,0E-8
1725737700000,54420.24000000,54420.24000000,54420.24000000,54420.24000000,0E-8,1725737759999,0E-8,0,0E-8,0E-8
1725737760000,54383.10000000,54383.10000000,54382.39000000,54383.09000000,0.00082000,1725737819999,44.59412200,15,0.00082000,44.59412200
1725737820000,54338.92000000,54338.92000000,54338.22000000,54338.22000000,0.00081000,1725737879999,44.01397220,2,0E-8,0E-8
1725737880000,54338.22000000,54338.22000000,54338.22000000,54338.22000000,0E-8,1725737939999,0E-8,0,0E-8,0E-8
1725737940000,54338.22000000,54338.22000000,54338.22000000,54338.22000000,0E-8,1725737999999,0E-8,0,0E-8,0E-8
1725738000000,54382.38000000,54382.39000000,54382.38000000,54382.39000000,0.01083000,1725738059999,588.96117560,2,0.01083000,588.96117560
1725738060000,54382.39000000,54382.39000000,54382.39000000,54382.39000000,0E-8,1725738119999,0E-8,0,0E-8,0E-8
1725738120000,54382.39000000,54382.39000000,54382.39000000,54382.39000000,0E-8,1725738179999,0E-8,0,0E-8,0E-8
1725738180000,54382.39000000,54382.39000000,54382.39000000,54382.39000000,0E-8,1725738239999,0E-8,0,0E-8,0E-8
1725738240000,54382.39000000,54382.39000000,54382.39000000,54382.39000000,0E-8,1725738299999,0E-8,0,0E-8,0E-8
1725738300000,54368.56000000,54368.56000000,54368.56000000,54368.56000000,0.00066000,1725738359999,35.88324960,1,0E-8,0E-8
1725738360000,54422.87000000,54422.87000000,54386.87000000,54386.87000000,0.00023000,1725738419999,12.51294010,2,0.00011000,5.98651570
1725738420000,54422.87000000,54431.80000000,54422.87000000,54428.23000000,0.00112000,1725738479999,60.96336600,3,0.00110000,59.87480140
1725738480000,54436.28000000,54437.00000000,54436.28000000,54437.00000000,0.00025000,1725738539999,13.60922140,3,0.00025000,13.60922140
1725738540000,54437.00000000,54437.00000000,54437.00000000,54437.00000000,0.00035000,1725738599999,19.05295000,1,0.00035000,19.05295000
1725738600000,54437.00000000,54443.33000000,54385.68000000,54385.68000000,0.00660000,1725738659999,359.29122760,5,0.00657000,357.65855940
1725738660000,54385.68000000,54385.68000000,54385.68000000,54385.68000000,0E-8,1725738719999,0E-8,0,0E-8,0E-8
1725738720000,54382.48000000,54382.48000000,54382.39000000,54382.39000000,0.01850000,1725738779999,1006.07435410,3,0E-8,0E-8
1725738780000,54438.69000000,54439.40000000,54438.69000000,54439.40000000,0.00329000,1725738839999,179.10561180,2,0.00329000,179.10561180
1725738840000,54439.40000000,54439.40000000,54439.40000000,54439.40000000,0E-8,1725738899999,0E-8,0,0E-8,0E-8
1725738900000,54443.33000000,54443.33000000,54416.52000000,54416.52000000,0.09891000,1725738959999,5384.98789360,3,0.09884000,5381.17873720
1725738960000,54443.33000000,54455.28000000,54404.27000000,54404.27000000,0.03701000,1725739019999,2015.34139700,9,0.03613000,1967.46563940
1725739020000,54404.27000000,54404.27000000,54404.27000000,54404.27000000,0E-8,1725739079999,0E-8,0,0E-8,0E-8
1725739080000,54404.27000000,54404.27000000,54404.27000000,54404.27000000,0E-8,1725739139999,0E-8,0,0E-8,0E-8
1725739140000,54405.41000000,54405.41000000,54405.41000000,54405.41000000,0.00220000,1725739199999,119.69190200,1,0E-8,0E-8
1725739200000,54405.41000000,54405.41000000,54405.41000000,54405.41000000,0E-8,1725739259999,0E-8,0,0E-8,0E-8
1725739260000,54405.41000000,54405.41000000,54405.41000000,54405.41000000,0E-8,1725739319999,0E-8,0,0E-8,0E-8
1725739320000,54409.89000000,54409.89000000,54409.89000000,54409.89000000,0.00002000,1725739379999,1.08819780,1,0E-8,0E-8
1725739380000,54455.28000000,54456.70000000,54455.28000000,54456.70000000,0.00005000,1725739439999,2.72282080,2,0.00005000,2.72282080
1725739440000,54404.17000000,54404.17000000,54372.67000000,54372.67000000,0.00040000,1725739499999,21.74969800,2,0E-8,0E-8
1725739500000,54372.67000000,54372.67000000,54372.67000000,54372.67000000,0E-8,1725739559999,0E-8,0,0E-8,0E-8
1725739560000,54414.79000000,54415.49000000,54414.79000000,54415.49000000,0.00003000,1725739619999,1.63245070,2,0.00003000,1.63245070
1725739620000,54420.10000000,54420.10000000,54420.10000000,54420.10000000,0.00011000,1725739679999,5.98621100,1,0.00011000,5.98621100
1725739680000,54425.07000000,54425.07000000,54425.07000000,54425.07000000,0.00007000,1725739739999,3.80975490,1,0.00007000,3.80975490
1725739740000,54425.08000000,54425.08000000,54425.08000000,54425.08000000,0.00048000,1725739799999,26.12403840,1,0.00048000,26.12403840
1725739800000,54370.31000000,54370.31000000,54370.31000000,54370.31000000,0.00011000,1725739859999,5.98073410,2,0E-8,0E-8
1725739860000,54370.31000000,54370.31000000,54370.31000000,54370.31000000,0E-8,1725739919999,0E-8,0,0E-8,0E-8
1725739920000,54370.31000000,54370.31000000,54370.31000000,54370.31000000,0E-8,1725739979999,0E-8,0,0E-8,0E-8
1725739980000,54370.31000000,54370.31000000,54370.31000000,54370.31000000,0E-8,1725740039999,0E-8,0,0E-8,0E-8
1725740040000,54370.31000000,54370.31000000,54370.31000000,54370.31000000,0E-8,1725740099999,0E-8,0,0E-8,0E-8
1725740100000,54370.31000000,54370.31000000,54370.31000000,54370.31000000,0E-8,1725740159999,0E-8,0,0E-8,0E-8
1725740160000,54370.31000000,54370.31000000,54370.31000000,54370.31000000,0E-8,1725740219999,0E-8,0,0E-8,0E-8
1725740220000,54370.31000000,54375.99000000,54370.31000000,54375.99000000,0.00031000,1725740279999,16.85490970,2,0.00002000,1.08751980
1725740280000,54375.99000000,54375.99000000,54375.99000000,54375.99000000,0E-8,1725740339999,0E-8,0,0E-8,0E-8
1725740340000,54375.99000000,54375.99000000,54375.99000000,54375.99000000,0E-8,1725740399999,0E-8,0,0E-8,0E-8
1725740400000,54375.01000000,54375.01000000,54375.01000000,54375.01000000,0.00004000,1725740459999,2.17500040,1,0E-8,0E-8
1725740460000,54375.01000000,54375.01000000,54375.01000000,54375.01000000,0.00004000,1725740519999,2.17500040,1,0E-8,0E-8
1725740520000,54375.00000000,54375.00000000,54375.00000000,54375.00000000,0.00153000,1725740579999,83.19375000,3,0E-8,0E-8
1725740580000,54420.46000000,54420.46000000,54370.31000000,54370.31000000,0.00377000,1725740639999,205.07475510,5,0.00194000,105.57568080
1725740640000,54420.36000000,54420.36000000,54370.31000000,54370.31000000,0.01555000,1725740699999,845.47133350,2,0.00026000,14.14929360
1725740700000,54370.31000000,54370.31000000,54319.99000000,54319.99000000,0.00006000,1725740759999,3.25970260,2,0E-8,0E-8
1725740760000,54401.32000000,54401.32000000,54401.32000000,54401.32000000,0.00610000,1725740819999,331.84805200,1,0.00610000,331.84805200
1725740820000,54406.84000000,54406.84000000,54406.84000000,54406.84000000,0.00013000,1725740879999,7.07288920,1,0.00013000,7.07288920
1725740880000,54406.84000000,54406.84000000,54406.84000000,54406.84000000,0E-8,1725740939999,0E-8,0,0E-8,0E-8
1725740940000,54344.21000000,54344.21000000,54344.21000000,54344.21000000,0.00002000,1725740999999,1.08688420,1,0E-8,0E-8
1725741000000,54408.00000000,54408.00000000,54408.00000000,54408.00000000,0.00020000,1725741059999,10.88160000,3,0E-8,0E-8
1725741060000,54408.00000000,54408.00000000,54408.00000000,54408.00000000,0.00009000,1725741119999,4.89672000,2,0E-8,0E-8
1725741120000,54408.00000000,54435.72000000,54408.00000000,54435.68000000,0.00198000,1725741179999,107.78212000,3,0.00196000,106.69396000
1725741180000,54356.21000000,54433.85000000,54345.81000000,54345.81000000,0.01957000,1725741239999,1065.25351610,6,0.01936000,1053.83933600
1725741240000,54430.57000000,54430.57000000,54430.57000000,54430.57000000,0.00136000,1725741299999,74.02557520,2,0.00136000,74.02557520
1725741300000,54435.81000000,54435.81000000,54435.81000000,54435.81000000,0.00229000,1725741359999,124.65800490,1,0.00229000,124.65800490
1725741360000,54383.89000000,54383.89000000,54284.61000000,54284.61000000,0.00190000,1725741419999,103.30482540,5,0.00169000,91.90362810
1725741420000,54320.09000000,54363.86000000,54320.09000000,54363.86000000,0.00091000,1725741479999,49.43872280,3,0.00017000,9.24185620
1725741480000,54363.86000000,54363.86000000,54363.86000000,54363.86000000,0E-8,1725741539999,0E-8,0,0E-8,0E-8
1725741540000,54320.19000000,54362.17000000,54320.18000000,54362.17000000,0.00095000,1725741599999,51.60626250,4,0.00005000,2.71809450
1725741600000,54276.97000000,54289.25000000,54276.97000000,54289.25000000,0.00413000,1725741659999,224.17064010,2,0E-8,0E-8
1725741660000,54360.20000000,54360.20000000,54360.20000000,54360.20000000,0.00003000,1725741719999,1.63080600,1,0.00003000,1.63080600
1725741720000,54360.20000000,54360.20000000,54360.20000000,54360.20000000,0E-8,1725741779999,0E-8,0,0E-8,0E-8
1725741780000,54369.99000000,54369.99000000,54294.63000000,54294.63000000,0.00012000,1725741839999,6.51761640,2,0.00003000,1.63109970
1725741840000,54294.63000000,54294.63000000,54294.63000000,54294.63000000,0E-8,1725741899999,0E-8,0,0E-8,0E-8
1725741900000,54362.29000000,54362.29000000,54362.29000000,54362.29000000,0.00004000,1725741959999,2.17449160,1,0.00004000,2.17449160
1725741960000,54295.83000000,54295.85000000,54295.83000000,54295.85000000,0.00118000,1725742019999,64.06908700,2,0E-8,0E-8
1725742020000,54362.30000000,54362.30000000,54362.29000000,54362.29000000,0.00063000,1725742079999,34.24824880,2,0.00063000,34.24824880
1725742080000,54362.29000000,54362.29000000,54362.29000000,54362.29000000,0E-8,1725742139999,0E-8,0,0E-8,0E-8
1725742140000,54362.29000000,54362.29000000,54362.29000000,54362.29000000,0E-8,1725742199999,0E-8,0,0E-8,0E-8
1725742200000,54334.44000000,54334.44000000,54334.44000000,54334.44000000,0.00098000,1725742259999,53.24775120,1,0.00098000,53.24775120
1725742260000,54295.00000000,54295.00000000,54295.00000000,54295.00000000,0.00999000,1725742319999,542.40705000,1,0E-8,0E-8
1725742320000,54295.00000000,54295.00000000,54295.00000000,54295.00000000,0E-8,1725742379999,0E-8,0,0E-8,0E-8
1725742380000,54295.01000000,54295.01000000,54295.01000000,54295.01000000,0.01031000,1725742439999,559.78155310,2,0E-8,0E-8
1725742440000,54295.00000000,54295.00000000,54245.00000000,54245.00000000,0.00167000,1725742499999,90.58970000,4,0E-8,0E-8
1725742500000,54245.00000000,54245.00000000,54245.00000000,54245.00000000,0E-8,1725742559999,0E-8,0,0E-8,0E-8
1725742560000,54297.49000000,54297.49000000,54297.49000000,54297.49000000,0.00003000,1725742619999,1.62892470,1,0.00003000,1.62892470
1725742620000,54297.49000000,54297.49000000,54297.49000000,54297.49000000,0E-8,1725742679999,0E-8,0,0E-8,0E-8
1725742680000,54230.46000000,54230.46000000,54210.80000000,54210.80000000,0.00701000,1725742739999,380.02970060,2,0E-8,0E-8
1725742740000,54210.80000000,54210.80000000,54210.80000000,54210.80000000,0E-8,1725742799999,0E-8,0,0E-8,0E-8
1725742800000,54183.31000000,54189.00000000,54182.60000000,54189.00000000,0.00932000,1725742859999,504.98248620,4,0.00010000,5.41890000
1725742860000,54189.00000000,54189.00000000,54189.00000000,54189.00000000,0.00003000,1725742919999,1.62567000,1,0.00003000,1.62567000
1725742920000,54189.00000000,54189.00000000,54189.00000000,54189.00000000,0.02616000,1725742979999,1417.58424000,3,0.00386000,209.16954000
1725742980000,54189.00000000,54189.00000000,54189.00000000,54189.00000000,0E-8,1725743039999,0E-8,0,0E-8,0E-8
1725743040000,54228.66000000,54228.69000000,54228.66000000,54228.69000000,0.01452000,1725743099999,787.40024250,5,0.01452000,787.40024250
1725743100000,54228.69000000,54228.69000000,54228.69000000,54228.69000000,0E-8,1725743159999,0E-8,0,0E-8,0E-8
1725743160000,54228.69000000,54228.69000000,54228.69000000,54228.69000000,0E-8,1725743219999,0E-8,0,0E-8,0E-8
1725743220000,54189.00000000,54241.59000000,54189.00000000,54241.59000000,0.08527000,1725743279999,4620.70181490,2,0.00011000,5.96657490
1725743280000,54241.59000000,54241.59000000,54241.59000000,54241.59000000,0E-8,1725743339999,0E-8,0,0E-8,0E-8
1725743340000,54241.59000000,54241.59000000,54241.59000000,54241.59000000,0E-8,1725743399999,0E-8,0,0E-8,0E-8
1725743400000,54189.00000000,54189.00000000,54070.39000000,54123.69000000,0.00406000,1725743459999,219.72572590,9,0.00282000,152.66316550
1725743460000,54117.16000000,54149.67000000,54110.30000000,54131.21000000,0.00052000,1725743519999,28.14607830,5,0.00050000,27.06345410
1725743520000,54070.40000000,54070.40000000,54070.40000000,54070.40000000,0.01131000,1725743579999,611.53622400,1,0E-8,0E-8
1725743580000,54070.40000000,54070.40000000,54070.40000000,54070.40000000,0E-8,1725743639999,0E-8,0,0E-8,0E-8
1725743640000,54081.20000000,54133.59000000,54081.17000000,54081.17000000,0.01051000,1725743699999,568.42367760,3,0.00058000,31.39748220
1725743700000,54131.35000000,54131.35000000,54070.30000000,54070.30000000,0.00064000,1725743759999,34.62881710,4,0.00039000,21.11122450
1725743760000,54131.39000000,54139.67000000,54131.39000000,54139.67000000,0.00258000,1725743819999,139.68018300,2,0.00258000,139.68018300
1725743820000,54162.19000000,54162.19000000,54162.19000000,54162.19000000,0.00556000,1725743879999,301.14177640,2,0.00556000,301.14177640
1725743880000,54162.19000000,54162.19000000,54162.19000000,54162.19000000,0E-8,1725743939999,0E-8,0,0E-8,0E-8
1725743940000,54145.70000000,54145.70000000,54145.70000000,54145.70000000,0.00006000,1725743999999,3.24874200,1,0E-8,0E-8
1725744000000,54145.70000000,54145.70000000,54145.70000000,54145.70000000,0E-8,1725744059999,0E-8,0,0E-8,0E-8
1725744060000,54204.38000000,54204.38000000,54204.38000000,54204.38000000,0.00002000,1725744119999,1.08408760,1,0.00002000,1.08408760
1725744120000,54204.38000000,54204.38000000,54204.38000000,54204.38000000,0E-8,1725744179999,0E-8,0,0E-8,0E-8
1725744180000,54204.38000000,54204.38000000,54204.38000000,54204.38000000,0E-8,1725744239999,0E-8,0,0E-8,0E-8
1725744240000,54245.39000000,54245.39000000,54245.39000000,54245.39000000,0.00100000,1725744299999,54.24539000,1,0.00100000,54.24539000
1725744300000,54245.39000000,54245.39000000,54245.39000000,54245.39000000,0E-8,1725744359999,0E-8,0,0E-8,0E-8
1725744360000,54238.59000000,54238.59000000,54238.59000000,54238.59000000,0.00002000,1725744419999,1.08477180,1,0.00002000,1.08477180
1725744420000,54238.59000000,54238.59000000,54238.59000000,54238.59000000,0E-8,1725744479999,0E-8,0,0E-8,0E-8
1725744480000,54223.89000000,54223.89000000,54223.83000000,54223.83000000,0.00035000,1725744539999,18.97834230,5,0.00035000,18.97834230
1725744540000,54223.83000000,54223.83000000,54223.79000000,54223.79000000,0.00076000,1725744599999,41.21009760,11,0.00076000,41.21009760
1725744600000,54223.79000000,54223.79000000,54223.79000000,54223.79000000,0E-8,1725744659999,0E-8,0,0E-8,0E-8
1725744660000,54229.69000000,54229.69000000,54151.50000000,54151.50000000,0.03987000,1725744719999,2159.02293610,3,0.00003000,1.62689070
1725744720000,54151.50000000,54151.50000000,54151.50000000,54151.50000000,0E-8,1725744779999,0E-8,0,0E-8,0E-8
1725744780000,54105.71000000,54129.89000000,54105.71000000,54129.89000000,0.01123000,1725744839999,607.60784870,2,0.00003000,1.62389670
1725744840000,54129.89000000,54129.89000000,54129.89000000,54129.89000000,0E-8,1725744899999,0E-8,0,0E-8,0E-8
1725744900000,54068.23000000,54118.87000000,54068.23000000,54118.87000000,0.00010000,1725744959999,5.40783580,2,0.00002000,1.08237740
1725744960000,54118.88000000,54141.20000000,54118.88000000,54141.20000000,0.00003000,1725745019999,1.62378960,2,0.00003000,1.62378960
