open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728928800000,65506.41000000,65506.41000000,65506.41000000,65506.41000000,0.11130000,1728928859999,7290.86343300,2,0.11130000,7290.86343300
1728928860000,65506.41000000,65506.41000000,65506.41000000,65506.41000000,0E-8,1728928919999,0E-8,0,0E-8,0E-8
1728928920000,65508.00000000,65508.00000000,65508.00000000,65508.00000000,0.00020000,1728928979999,13.10160000,1,0.00020000,13.10160000
1728928980000,65508.00000000,65508.00000000,65508.00000000,65508.00000000,0E-8,1728929039999,0E-8,0,0E-8,0E-8
1728929040000,65508.00000000,65508.00000000,65508.00000000,65508.00000000,0.00002000,1728929099999,1.31016000,1,0.00002000,1.31016000
1728929100000,65508.00000000,65508.00000000,65508.00000000,65508.00000000,0.00005000,1728929159999,3.27540000,2,0.00005000,3.27540000
1728929160000,65508.00000000,65508.00000000,65508.00000000,65508.00000000,0.02260000,1728929219999,1480.48080000,5,0.02260000,1480.48080000
1728929220000,65508.00000000,65508.00000000,65508.00000000,65508.00000000,0.24546000,1728929279999,16079.59368000,10,0.24546000,16079.59368000
1728929280000,65508.00000000,65508.00000000,65508.00000000,65508.00000000,0.00092000,1728929339999,60.26736000,3,0.00092000,60.26736000
1728929340000,65508.00000000,65508.00000000,65508.00000000,65508.00000000,0E-8,1728929399999,0E-8,0,0E-8,0E-8
1728929400000,65508.00000000,65540.21000000,65508.00000000,65540.21000000,0.00010000,1728929459999,6.55369890,2,0.00010000,6.55369890
1728929460000,65692.09000000,65692.10000000,65692.04000000,65692.04000000,0.00316000,1728929519999,207.58700650,5,0.00316000,207.58700650
1728929520000,65692.04000000,65692.04000000,65532.31000000,65532.31000000,0.00020000,1728929579999,13.13041850,4,0.00015000,9.85380300
1728929580000,65691.59000000,65691.59000000,65691.53000000,65691.53000000,0.00178000,1728929639999,116.93102660,3,0.00178000,116.93102660
1728929640000,65691.53000000,65691.53000000,65691.53000000,65691.53000000,0E-8,1728929699999,0E-8,0,0E-8,0E-8
1728929700000,65585.10000000,65690.96000000,65585.10000000,65690.96000000,0.00013000,1728929759999,8.53347320,2,0.00007000,4.59836720
1728929760000,65690.74000000,65690.74000000,65585.10000000,65690.51000000,0.00291000,1728929819999,191.15335690,12,0.00285000,187.21825090
1728929820000,65690.51000000,65690.51000000,65585.10000000,65585.10000000,0.00024000,1728929879999,15.74253220,3,0.00002000,1.31381020
1728929880000,65502.61000000,65502.61000000,65502.61000000,65502.61000000,0.00204000,1728929939999,133.62532440,2,0E-8,0E-8
1728929940000,65511.36000000,65511.36000000,65511.36000000,65511.36000000,0.00631000,1728929999999,413.37668160,1,0E-8,0E-8
1728930000000,65585.07000000,65585.07000000,65585.07000000,65585.07000000,0.00004000,1728930059999,2.62340280,1,0.00004000,2.62340280
1728930060000,65585.10000000,65585.10000000,65585.10000000,65585.10000000,0.00003000,1728930119999,1.96755300,1,0.00003000,1.96755300
1728930120000,65585.10000000,65585.10000000,65585.10000000,65585.10000000,0.00002000,1728930179999,1.31170200,1,0.00002000,1.31170200
1728930180000,65585.09000000,65585.09000000,65585.09000000,65585.09000000,0.00031000,1728930239999,20.33137790,2,0.00031000,20.33137790
1728930240000,65585.09000000,65585.09000000,65585.09000000,65585.09000000,0E-8,1728930299999,0E-8,0,0E-8,0E-8
1728930300000,65585.09000000,65585.09000000,65585.09000000,65585.09000000,0.00002000,1728930359999,1.31170180,1,0.00002000,1.31170180
1728930360000,65585.09000000,65585.09000000,65585.09000000,65585.09000000,0E-8,1728930419999,0E-8,0,0E-8,0E-8
1728930420000,65585.09000000,65585.09000000,65585.08000000,65585.08000000,0.00548000,1728930479999,359.40629120,5,0.00548000,359.40629120
1728930480000,65585.09000000,65585.09000000,65584.97000000,65584.97000000,0.00390000,1728930539999,255.78139260,3,0.00390000,255.78139260
1728930540000,65584.97000000,65584.97000000,65584.97000000,65584.97000000,0E-8,1728930599999,0E-8,0,0E-8,0E-8
1728930600000,65584.73000000,65585.04000000,65584.71000000,65585.04000000,0.00032000,1728930659999,20.98716060,3,0.00032000,20.98716060
1728930660000,65585.04000000,65585.04000000,65585.04000000,65585.04000000,0E-8,1728930719999,0E-8,0,0E-8,0E-8
1728930720000,65585.04000000,65585.04000000,65585.04000000,65585.04000000,0E-8,1728930779999,0E-8,0,0E-8,0E-8
1728930780000,65585.04000000,65585.04000000,65585.04000000,65585.04000000,0E-8,1728930839999,0E-8,0,0E-8,0E-8
1728930840000,65585.04000000,65585.04000000,65585.04000000,65585.04000000,0E-8,1728930899999,0E-8,0,0E-8,0E-8
1728930900000,65555.08000000,65555.08000000,65555.08000000,65555.08000000,0.00009000,1728930959999,5.89995720,1,0E-8,0E-8
1728930960000,65555.17000000,65585.09000000,65555.17000000,65585.09000000,0.00880000,1728931019999,577.14819360,2,0.00878000,575.83709020
1728931020000,65585.09000000,65585.09000000,65585.09000000,65585.09000000,0.00002000,1728931079999,1.31170180,1,0.00002000,1.31170180
1728931080000,65585.09000000,65585.10000000,65585.09000000,65585.10000000,0.01016000,1728931139999,666.34461440,3,0.01016000,666.34461440
1728931140000,65689.96000000,65689.96000000,65689.96000000,65689.96000000,0.00133000,1728931199999,87.36764680,1,0.00133000,87.36764680
1728931200000,65634.71000000,65689.95000000,65634.71000000,65689.95000000,0.00018000,1728931259999,11.82308620,2,0.00016000,10.51039200
1728931260000,65634.84000000,65680.06000000,65634.84000000,65680.06000000,0.00006000,1728931319999,3.93944700,2,0E-8,0E-8
1728931320000,65689.99000000,65689.99000000,65648.97000000,65648.97000000,0.00228000,1728931379999,149.75307740,3,0.00179000,117.58508210
1728931380000,65649.07000000,65689.95000000,65648.90000000,65689.95000000,0.54243000,1728931439999,35610.01081930,3,0.00074000,48.61056300
1728931440000,65587.71000000,65587.71000000,65587.71000000,65587.71000000,0.00513000,1728931499999,336.46495230,10,0E-8,0E-8
1728931500000,65617.03000000,65617.03000000,65617.03000000,65617.03000000,0.07902000,1728931559999,5185.05771060,1,0E-8,0E-8
1728931560000,65617.03000000,65617.03000000,65617.03000000,65617.03000000,0E-8,1728931619999,0E-8,0,0E-8,0E-8
1728931620000,65617.03000000,65617.03000000,65617.03000000,65617.03000000,0E-8,1728931679999,0E-8,0,0E-8,0E-8
1728931680000,65688.72000000,65688.72000000,65688.67000000,65688.68000000,0.06731000,1728931739999,4421.50720950,18,0.06731000,4421.50720950
1728931740000,65688.68000000,65688.68000000,65650.00000000,65650.00000000,0.00071000,1728931799999,46.61575460,4,0.00011000,7.22575460
1728931800000,65689.78000000,65700.00000000,65689.77000000,65700.00000000,0.07168000,1728931859999,4708.75855150,16,0.07168000,4708.75855150
1728931860000,65699.99000000,65700.00000000,65650.00000000,65699.99000000,0.00576000,1728931919999,378.43096120,16,0.00574000,377.11796120
1728931920000,65699.99000000,65699.99000000,65699.99000000,65699.99000000,0.00018000,1728931979999,11.82599820,5,0.00018000,11.82599820
1728931980000,65650.00000000,65700.00000000,65650.00000000,65700.00000000,0.08093000,1728932039999,5317.09981980,4,0.08091000,5315.78681980
1728932040000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0E-8,1728932099999,0E-8,0,0E-8,0E-8
1728932100000,65615.41000000,65700.00000000,65615.41000000,65700.00000000,0.08007000,1728932159999,5260.59555960,4,0.08003000,5257.97094320
1728932160000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0E-8,1728932219999,0E-8,0,0E-8,0E-8
1728932220000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0.03710000,1728932279999,2437.47000000,8,0.03710000,2437.47000000
1728932280000,65700.00000000,65700.00000000,65699.99000000,65700.00000000,0.06005000,1728932339999,3945.28492160,32,0.06005000,3945.28492160
1728932340000,65700.00000000,65700.00000000,65695.80000000,65699.99000000,0.00063000,1728932399999,41.38948650,10,0.00063000,41.38948650
1728932400000,65583.82000000,65699.99000000,65583.82000000,65699.99000000,0.00060000,1728932459999,39.35958560,3,0.00008000,5.25599920
1728932460000,65555.82000000,65555.82000000,65555.82000000,65555.82000000,0.00008000,1728932519999,5.24446560,1,0E-8,0E-8
1728932520000,65699.99000000,65699.99000000,65699.99000000,65699.99000000,0.00314000,1728932579999,206.29796860,2,0.00314000,206.29796860
1728932580000,65699.82000000,65699.82000000,65608.31000000,65608.31000000,0.00134000,1728932639999,87.92245620,2,0.00008000,5.25598560
1728932640000,65608.31000000,65608.31000000,65608.31000000,65608.31000000,0E-8,1728932699999,0E-8,0,0E-8,0E-8
1728932700000,65698.72000000,65698.72000000,65698.72000000,65698.72000000,0.00091000,1728932759999,59.78583520,6,0.00091000,59.78583520
1728932760000,65698.70000000,65700.00000000,65698.70000000,65699.99000000,0.01512000,1728932819999,993.37324090,9,0.01512000,993.37324090
1728932820000,65699.99000000,65699.99000000,65699.99000000,65699.99000000,0E-8,1728932879999,0E-8,0,0E-8,0E-8
1728932880000,65608.31000000,65608.31000000,65608.31000000,65608.31000000,0.00060000,1728932939999,39.36498600,2,0E-8,0E-8
1728932940000,65608.31000000,65608.31000000,65608.31000000,65608.31000000,0E-8,1728932999999,0E-8,0,0E-8,0E-8
1728933000000,65608.38000000,65608.41000000,65608.38000000,65608.41000000,0.00015000,1728933059999,9.84126060,2,0E-8,0E-8
1728933060000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0.00003000,1728933119999,1.97100000,1,0.00003000,1.97100000
1728933120000,65608.80000000,65696.21000000,65608.80000000,65696.21000000,0.00291000,1728933179999,191.15586680,2,0E-8,0E-8
1728933180000,65700.00000000,65700.00000000,65694.32000000,65694.40000000,0.01529000,1728933239999,1004.47075300,12,0.00061000,40.07700000
1728933240000,65700.00000000,65700.00000000,65694.47000000,65694.47000000,0.00144000,1728933299999,94.60208290,2,0.00037000,24.30900000
1728933300000,65694.52000000,65700.00000000,65694.52000000,65700.00000000,1.35005000,1728933359999,88698.28472600,8,1.35000000,88695.00000000
1728933360000,65694.42000000,65700.00000000,65694.42000000,65700.00000000,0.15260000,1728933419999,10025.81988840,5,0.15258000,10024.50600000
1728933420000,65700.00000000,65700.00000000,65694.50000000,65694.50000000,0.01004000,1728933479999,659.62778000,3,0.01000000,657.00000000
1728933480000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0.49047000,1728933539999,32223.87900000,5,0.49047000,32223.87900000
1728933540000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0.11815000,1728933599999,7762.45500000,8,0.11815000,7762.45500000
1728933600000,65698.37000000,65700.00000000,65619.20000000,65700.00000000,0.78555000,1728933659999,51609.86042900,6,0.57805000,37977.88500000
1728933660000,65700.00000000,65750.00000000,65700.00000000,65750.00000000,0.01031000,1728933719999,677.86021220,6,0.01031000,677.86021220
1728933720000,65749.99000000,65792.73000000,65749.99000000,65792.73000000,0.01418000,1728933779999,932.42162400,8,0.01408000,925.84662500
1728933780000,65740.00000000,65740.00000000,65740.00000000,65740.00000000,0.00002000,1728933839999,1.31480000,1,0E-8,0E-8
1728933840000,65740.00000000,65740.00000000,65740.00000000,65740.00000000,0.00002000,1728933899999,1.31480000,1,0E-8,0E-8
1728933900000,65740.00000000,65740.00000000,65740.00000000,65740.00000000,0.00005000,1728933959999,3.28700000,1,0E-8,0E-8
1728933960000,65740.00000000,65740.00000000,65643.31000000,65643.31000000,0.00006000,1728934019999,3.93956550,3,0E-8,0E-8
1728934020000,65677.80000000,65694.91000000,65677.80000000,65694.91000000,0.00704000,1728934079999,462.49131090,3,0E-8,0E-8
1728934080000,65694.91000000,65694.91000000,65694.91000000,65694.91000000,0E-8,1728934139999,0E-8,0,0E-8,0E-8
1728934140000,65694.95000000,65694.95000000,65694.95000000,65694.95000000,0.01110000,1728934199999,729.21394500,2,0E-8,0E-8
1728934200000,65694.96000000,65694.96000000,65694.96000000,65694.96000000,0.01352000,1728934259999,888.19585920,3,0E-8,0E-8
1728934260000,65694.96000000,65694.96000000,65694.96000000,65694.96000000,0E-8,1728934319999,0E-8,0,0E-8,0E-8
1728934320000,65694.97000000,65792.72000000,65694.97000000,65792.72000000,0.00089000,1728934379999,58.55063330,3,0.00084000,55.26588480
1728934380000,65792.72000000,65792.72000000,65792.72000000,65792.72000000,0E-8,1728934439999,0E-8,0,0E-8,0E-8
1728934440000,65694.97000000,65694.97000000,65694.97000000,65694.97000000,0.00002000,1728934499999,1.31389940,1,0E-8,0E-8
1728934500000,65694.97000000,65694.97000000,65694.97000000,65694.97000000,0E-8,1728934559999,0E-8,0,0E-8,0E-8
1728934560000,65792.73000000,65792.73000000,65792.73000000,65792.73000000,0.00004000,1728934619999,2.63170920,1,0.00004000,2.63170920
1728934620000,65694.97000000,65697.81000000,65694.97000000,65697.81000000,0.00788000,1728934679999,517.68191820,13,0E-8,0E-8
1728934680000,65697.81000000,65697.81000000,65697.81000000,65697.81000000,0.00002000,1728934739999,1.31395620,1,0E-8,0E-8
1728934740000,65697.81000000,65697.81000000,65697.81000000,65697.81000000,0E-8,1728934799999,0E-8,0,0E-8,0E-8
1728934800000,65697.81000000,65697.81000000,65697.81000000,65697.81000000,0E-8,1728934859999,0E-8,0,0E-8,0E-8
1728934860000,65697.81000000,65697.81000000,65697.81000000,65697.81000000,0E-8,1728934919999,0E-8,0,0E-8,0E-8
1728934920000,65697.81000000,65697.81000000,65697.81000000,65697.81000000,0E-8,1728934979999,0E-8,0,0E-8,0E-8
1728934980000,65668.91000000,65668.91000000,65668.91000000,65668.91000000,0.00570000,1728935039999,374.31278700,2,0E-8,0E-8
1728935040000,65792.73000000,65792.73000000,65697.60000000,65697.60000000,0.01307000,1728935099999,858.68200580,3,0.00015000,9.86890950
1728935100000,65792.73000000,65811.17000000,65792.73000000,65811.17000000,0.00145000,1728935159999,95.40185570,4,0.00145000,95.40185570
1728935160000,65811.16000000,65811.17000000,65703.40000000,65811.17000000,0.00067000,1728935219999,44.09240470,9,0.00051000,33.56369670
1728935220000,65811.17000000,65811.17000000,65811.17000000,65811.17000000,0E-8,1728935279999,0E-8,0,0E-8,0E-8
1728935280000,65741.51000000,65741.51000000,65741.51000000,65741.51000000,0.00002000,1728935339999,1.31483020,1,0E-8,0E-8
1728935340000,65741.51000000,65741.51000000,65741.51000000,65741.51000000,0E-8,1728935399999,0E-8,0,0E-8,0E-8
1728935400000,65727.81000000,65727.81000000,65727.81000000,65727.81000000,0.00003000,1728935459999,1.97183430,1,0E-8,0E-8
1728935460000,65712.41000000,65712.41000000,65712.41000000,65712.41000000,0.00002000,1728935519999,1.31424820,1,0E-8,0E-8
1728935520000,65830.74000000,65834.99000000,65830.74000000,65834.99000000,0.02334000,1728935579999,1536.49039370,11,0.02334000,1536.49039370
1728935580000,65834.99000000,65834.99000000,65834.99000000,65834.99000000,0.00003000,1728935639999,1.97504970,1,0.00003000,1.97504970
1728935640000,65834.99000000,65834.99000000,65725.60000000,65725.60000000,0.00125000,1728935699999,82.29154970,2,0.00123000,80.97703770
1728935700000,65744.81000000,65835.00000000,65733.81000000,65757.01000000,0.04009000,1728935759999,2639.04076120,11,0.03659000,2408.90195120
1728935760000,65752.10000000,65752.10000000,65658.40000000,65658.40000000,0.52945000,1728935819999,34776.72287610,7,0E-8,0E-8
1728935820000,65668.93000000,65668.93000000,65668.93000000,65668.93000000,0.09155000,1728935879999,6011.99054150,4,0.09004000,5912.83045720
1728935880000,65750.00000000,65834.98000000,65750.00000000,65834.98000000,0.00024000,1728935939999,15.78679840,3,0.00024000,15.78679840
1728935940000,65834.98000000,65834.98000000,65834.98000000,65834.98000000,0E-8,1728935999999,0E-8,0,0E-8,0E-8
1728936000000,65834.98000000,65834.98000000,65834.98000000,65834.98000000,0.00043000,1728936059999,28.30904140,1,0.00043000,28.30904140
1728936060000,65834.98000000,65834.98000000,65834.98000000,65834.98000000,0.00081000,1728936119999,53.32633380,5,0.00081000,53.32633380
1728936120000,65834.98000000,65834.98000000,65834.98000000,65834.98000000,0E-8,1728936179999,0E-8,0,0E-8,0E-8
1728936180000,65750.60000000,65750.60000000,65750.60000000,65750.60000000,0.00022000,1728936239999,14.46513200,1,0.00022000,14.46513200
1728936240000,65750.60000000,65750.60000000,65729.89000000,65729.90000000,0.03153000,1728936299999,2072.48466290,7,0.03153000,2072.48466290
1728936300000,65622.99000000,65729.40000000,65622.99000000,65729.40000000,0.02551000,1728936359999,1676.75486580,2,0.02549000,1675.44240600
1728936360000,65623.01000000,65732.80000000,65623.01000000,65732.80000000,0.00057000,1728936419999,37.41902500,3,0.00017000,11.16982100
1728936420000,65767.40000000,65767.40000000,65767.40000000,65767.40000000,0.03481000,1728936479999,2289.36319400,2,0.03481000,2289.36319400
1728936480000,65805.70000000,65836.70000000,65707.73000000,65707.73000000,0.00911000,1728936539999,599.11492710,14,0.00411000,270.57627710
1728936540000,65836.69000000,65836.69000000,65833.10000000,65833.10000000,0.03055000,1728936599999,2011.20159990,5,0.03055000,2011.20159990
1728936600000,65836.70000000,65836.70000000,65746.04000000,65836.70000000,0.00528000,1728936659999,347.61229800,7,0.00522000,343.66753560
1728936660000,65836.70000000,65855.70000000,65746.17000000,65855.70000000,0.13164000,1728936719999,8666.83795280,9,0.13160000,8664.20810600
1728936720000,65746.18000000,65851.40000000,65746.18000000,65851.40000000,0.00271000,1728936779999,178.35640260,10,0.00194000,127.73184400
1728936780000,65840.79000000,65840.80000000,65755.16000000,65840.80000000,0.05709000,1728936839999,3756.77641600,14,0.03286000,2163.52866200
1728936840000,65851.40000000,65851.40000000,65773.37000000,65773.39000000,0.00087000,1728936899999,57.28135480,6,0.00075000,49.38855000
1728936900000,65773.39000000,65773.39000000,65773.39000000,65773.39000000,0E-8,1728936959999,0E-8,0,0E-8,0E-8
1728936960000,65860.65000000,65860.65000000,65773.92000000,65773.92000000,0.00020000,1728937019999,13.15998780,3,0.00006000,3.95163900
1728937020000,65775.29000000,65775.67000000,65775.29000000,65775.67000000,0.00010000,1728937079999,6.57755940,2,0E-8,0E-8
1728937080000,65775.67000000,65775.67000000,65775.67000000,65775.67000000,0E-8,1728937139999,0E-8,0,0E-8,0E-8
1728937140000,65775.67000000,65775.67000000,65775.67000000,65775.67000000,0E-8,1728937199999,0E-8,0,0E-8,0E-8
1728937200000,65777.97000000,65777.97000000,65777.97000000,65777.97000000,0.00002000,1728937259999,1.31555940,1,0E-8,0E-8
1728937260000,65860.60000000,65860.60000000,65860.60000000,65860.60000000,0.02302000,1728937319999,1516.11101200,3,0.02302000,1516.11101200
1728937320000,65860.65000000,65881.48000000,65774.21000000,65774.21000000,0.00079000,1728937379999,52.03565330,5,0.00071000,46.77371650
1728937380000,65774.21000000,65774.21000000,65774.21000000,65774.21000000,0E-8,1728937439999,0E-8,0,0E-8,0E-8
1728937440000,65774.21000000,65774.21000000,65774.21000000,65774.21000000,0E-8,1728937499999,0E-8,0,0E-8,0E-8
1728937500000,65860.50000000,65860.50000000,65860.50000000,65860.50000000,0.00873000,1728937559999,574.96216500,3,0.00873000,574.96216500
1728937560000,65860.50000000,65953.20000000,65860.50000000,65953.20000000,1.34819000,1728937619999,88856.43724460,32,1.34819000,88856.43724460
1728937620000,65799.43000000,65799.43000000,65799.43000000,65799.43000000,0.00046000,1728937679999,30.26773780,2,0E-8,0E-8
1728937680000,65952.70000000,65952.70000000,65816.92000000,65952.69000000,0.03057000,1728937739999,2014.09787590,10,0.01795000,1183.48833040
1728937740000,65958.13000000,65977.70000000,65855.40000000,65977.70000000,0.03187000,1728937799999,2101.19447070,10,0.01958000,1291.83152480
1728937800000,65977.70000000,65977.70000000,65857.81000000,65857.81000000,0.02050000,1728937859999,1351.69282990,21,0.01341000,884.76095700
1728937860000,65977.69000000,66000.00000000,65873.81000000,66000.00000000,0.11615000,1728937919999,7664.27228830,12,0.10381000,6851.32301340
1728937920000,65892.98000000,65986.70000000,65892.98000000,65986.70000000,0.00064000,1728937979999,42.18650320,3,0.00016000,10.55787200
1728937980000,65893.08000000,65893.15000000,65893.08000000,65893.09000000,0.00214000,1728938039999,141.01124920,8,0E-8,0E-8
1728938040000,65893.09000000,65893.09000000,65893.09000000,65893.09000000,0E-8,1728938099999,0E-8,0,0E-8,0E-8
1728938100000,65893.09000000,65893.09000000,65893.09000000,65893.09000000,0E-8,1728938159999,0E-8,0,0E-8,0E-8
1728938160000,65893.17000000,65902.60000000,65893.17000000,65902.60000000,0.00080000,1728938219999,52.72164520,4,0E-8,0E-8
1728938220000,65907.31000000,65907.31000000,65907.31000000,65907.31000000,0.00128000,1728938279999,84.36135680,1,0E-8,0E-8
1728938280000,65907.31000000,65907.31000000,65907.31000000,65907.31000000,0E-8,1728938339999,0E-8,0,0E-8,0E-8
1728938340000,65907.37000000,65907.37000000,65907.37000000,65907.37000000,0.00018000,1728938399999,11.86332660,1,0E-8,0E-8
1728938400000,65907.45000000,65907.45000000,65907.45000000,65907.45000000,0.00002000,1728938459999,1.31814900,1,0E-8,0E-8
1728938460000,65907.45000000,65907.45000000,65907.45000000,65907.45000000,0E-8,1728938519999,0E-8,0,0E-8,0E-8
1728938520000,65902.59000000,65902.59000000,65902.59000000,65902.59000000,0.00011000,1728938579999,7.24928490,2,0E-8,0E-8
1728938580000,65902.59000000,65902.59000000,65902.59000000,65902.59000000,0E-8,1728938639999,0E-8,0,0E-8,0E-8
1728938640000,65918.23000000,65918.23000000,65918.22000000,65918.22000000,0.15133000,1728938699999,9975.40445380,5,0E-8,0E-8
1728938700000,65903.41000000,66006.36000000,65903.41000000,66006.36000000,0.00003000,1728938759999,1.97813180,2,0.00001000,0.66006360
1728938760000,65911.01000000,66006.46000000,65911.01000000,66006.46000000,0.00003000,1728938819999,1.97828480,2,0.00001000,0.66006460
1728938820000,65911.01000000,65911.01000000,65911.01000000,65911.01000000,0.00004000,1728938879999,2.63644040,1,0E-8,0E-8
1728938880000,65911.01000000,65911.01000000,65911.01000000,65911.01000000,0E-8,1728938939999,0E-8,0,0E-8,0E-8
1728938940000,65911.01000000,65911.01000000,65911.01000000,65911.01000000,0E-8,1728938999999,0E-8,0,0E-8,0E-8
1728939000000,65901.40000000,65901.40000000,65901.40000000,65901.40000000,0.00002000,1728939059999,1.31802800,1,0E-8,0E-8
1728939060000,65986.14000000,65986.14000000,65986.14000000,65986.14000000,0.00065000,1728939119999,42.89099100,1,0.00065000,42.89099100
1728939120000,65986.14000000,65986.14000000,65986.14000000,65986.14000000,0E-8,1728939179999,0E-8,0,0E-8,0E-8
1728939180000,65986.14000000,65986.14000000,65986.14000000,65986.14000000,0E-8,1728939239999,0E-8,0,0E-8,0E-8
1728939240000,65986.14000000,65986.14000000,65986.14000000,65986.14000000,0E-8,1728939299999,0E-8,0,0E-8,0E-8
1728939300000,65901.40000000,65901.40000000,65901.39000000,65901.39000000,0.03216000,1728939359999,2119.38891560,3,0E-8,0E-8
1728939360000,65901.39000000,65901.39000000,65901.39000000,65901.39000000,0.00002000,1728939419999,1.31802780,1,0E-8,0E-8
1728939420000,65901.39000000,65901.39000000,65901.39000000,65901.39000000,0E-8,1728939479999,0E-8,0,0E-8,0E-8
1728939480000,65901.39000000,65901.39000000,65901.39000000,65901.39000000,0E-8,1728939539999,0E-8,0,0E-8,0E-8
1728939540000,65901.39000000,65901.39000000,65901.39000000,65901.39000000,0E-8,1728939599999,0E-8,0,0E-8,0E-8
1728939600000,65901.39000000,65901.39000000,65901.39000000,65901.39000000,0E-8,1728939659999,0E-8,0,0E-8,0E-8
1728939660000,65901.39000000,65901.39000000,65876.55000000,65876.55000000,0.08310000,1728939719999,5474.36733520,5,0E-8,0E-8
1728939720000,65876.56000000,65960.93000000,65876.56000000,65960.93000000,0.00009000,1728939779999,5.93057780,2,0.00002000,1.31921860
1728939780000,65960.26000000,65960.26000000,65960.26000000,65960.26000000,0.00310000,1728939839999,204.47680600,1,0.00310000,204.47680600
1728939840000,65959.12000000,65959.12000000,65959.12000000,65959.12000000,0.00015000,1728939899999,9.89386800,1,0.00015000,9.89386800
1728939900000,65959.12000000,65959.12000000,65959.12000000,65959.12000000,0E-8,1728939959999,0E-8,0,0E-8,0E-8
1728939960000,65959.12000000,65959.12000000,65959.12000000,65959.12000000,0E-8,1728940019999,0E-8,0,0E-8,0E-8
1728940020000,65940.14000000,65940.14000000,65940.14000000,65940.14000000,0.00008000,1728940079999,5.27521120,1,0.00008000,5.27521120
1728940080000,65940.13000000,65940.13000000,65940.13000000,65940.13000000,0.00021000,1728940139999,13.84742730,1,0.00021000,13.84742730
1728940140000,65872.31000000,65872.31000000,65872.30000000,65872.30000000,0.00462000,1728940199999,304.33003200,2,0E-8,0E-8
1728940200000,65877.81000000,65877.81000000,65877.81000000,65877.81000000,0.00016000,1728940259999,10.54044960,1,0E-8,0E-8
1728940260000,65971.73000000,65988.79000000,65971.73000000,65988.79000000,0.00043000,1728940319999,28.36852630,3,0.00043000,28.36852630
1728940320000,65890.34000000,65890.34000000,65890.31000000,65890.31000000,0.00020000,1728940379999,13.17806320,2,0E-8,0E-8
1728940380000,65890.31000000,65890.31000000,65890.31000000,65890.31000000,0E-8,1728940439999,0E-8,0,0E-8,0E-8
1728940440000,65890.31000000,65890.31000000,65890.31000000,65890.31000000,0E-8,1728940499999,0E-8,0,0E-8,0E-8
1728940500000,65890.31000000,65890.31000000,65890.31000000,65890.31000000,0E-8,1728940559999,0E-8,0,0E-8,0E-8
1728940560000,65890.31000000,65890.31000000,65890.31000000,65890.31000000,0E-8,1728940619999,0E-8,0,0E-8,0E-8
1728940620000,65890.36000000,65890.36000000,65890.36000000,65890.36000000,0.00002000,1728940679999,1.31780720,1,0E-8,0E-8
1728940680000,65930.44000000,65930.44000000,65930.44000000,65930.44000000,0.01516000,1728940739999,999.50547040,1,0.01516000,999.50547040
1728940740000,65930.44000000,65930.44000000,65930.44000000,65930.44000000,0E-8,1728940799999,0E-8,0,0E-8,0E-8
1728940800000,65928.78000000,65928.78000000,65928.78000000,65928.78000000,0.00015000,1728940859999,9.88931700,1,0.00015000,9.88931700
1728940860000,65928.78000000,65928.78000000,65928.78000000,65928.78000000,0E-8,1728940919999,0E-8,0,0E-8,0E-8
1728940920000,65930.44000000,65930.44000000,65930.44000000,65930.44000000,0.00021000,1728940979999,13.84539240,1,0.00021000,13.84539240
1728940980000,65930.44000000,65930.44000000,65930.44000000,65930.44000000,0E-8,1728941039999,0E-8,0,0E-8,0E-8
1728941040000,65930.44000000,65930.44000000,65930.44000000,65930.44000000,0E-8,1728941099999,0E-8,0,0E-8,0E-8
1728941100000,65850.00000000,65850.00000000,65840.30000000,65840.30000000,0.00040000,1728941159999,26.33709000,3,0E-8,0E-8
1728941160000,65840.30000000,65840.30000000,65840.30000000,65840.30000000,0E-8,1728941219999,0E-8,0,0E-8,0E-8
1728941220000,65785.39000000,65845.63000000,65767.42000000,65767.42000000,0.00147000,1728941279999,96.69861150,4,0.00037000,24.35444950
1728941280000,65767.42000000,65843.85000000,65767.42000000,65843.85000000,0.00040000,1728941339999,26.31843250,2,0.00015000,9.87657750
1728941340000,65843.85000000,65843.85000000,65843.85000000,65843.85000000,0E-8,1728941399999,0E-8,0,0E-8,0E-8
1728941400000,65843.85000000,65843.85000000,65843.85000000,65843.85000000,0E-8,1728941459999,0E-8,0,0E-8,0E-8
1728941460000,65841.03000000,65841.03000000,65841.03000000,65841.03000000,0.00102000,1728941519999,67.15785060,1,0.00102000,67.15785060
1728941520000,65839.91000000,65839.91000000,65799.99000000,65799.99000000,0.00006000,1728941579999,3.94958600,3,0.00006000,3.94958600
1728941580000,65799.99000000,65800.00000000,65767.42000000,65800.00000000,0.02060000,1728941639999,1355.44208870,8,0.01944000,1279.15188150
1728941640000,65824.18000000,65824.18000000,65824.18000000,65824.18000000,0.00019000,1728941699999,12.50659420,1,0.00019000,12.50659420
