open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723141020000,59415.00000000,59527.27000000,59383.97000000,59383.97000000,0.00185000,1723141079999,109.91141010,4,0.00051000,30.31512240
1723141080000,59470.35000000,59470.39000000,59470.35000000,59470.39000000,0.00046000,1723141139999,27.35636300,2,0.00046000,27.35636300
1723141140000,59441.46000000,59441.46000000,59441.46000000,59441.46000000,0.00017000,1723141199999,10.10504820,1,0E-8,0E-8
1723141200000,59441.82000000,59522.64000000,59441.82000000,59522.64000000,0.00021000,1723141259999,12.49571340,2,0.00016000,9.52362240
1723141260000,59444.33000000,59444.33000000,59444.33000000,59444.33000000,0.00003000,1723141319999,1.78332990,1,0E-8,0E-8
1723141320000,59444.33000000,59444.33000000,59444.33000000,59444.33000000,0E-8,1723141379999,0E-8,0,0E-8,0E-8
1723141380000,59500.66000000,59500.66000000,59500.66000000,59500.66000000,0.00002000,1723141439999,1.19001320,1,0E-8,0E-8
1723141440000,59599.16000000,59599.16000000,59599.16000000,59599.16000000,0.00119000,1723141499999,70.92300040,1,0.00119000,70.92300040
1723141500000,59538.44000000,59538.44000000,59538.44000000,59538.44000000,0.00005000,1723141559999,2.97692200,1,0E-8,0E-8
1723141560000,59555.09000000,59556.33000000,59555.09000000,59556.33000000,0.00007000,1723141619999,4.16889350,2,0E-8,0E-8
1723141620000,59539.01000000,59539.01000000,59539.01000000,59539.01000000,0.00002000,1723141679999,1.19078020,1,0E-8,0E-8
1723141680000,59539.01000000,59539.01000000,59539.01000000,59539.01000000,0E-8,1723141739999,0E-8,0,0E-8,0E-8
1723141740000,59510.69000000,59510.69000000,59510.69000000,59510.69000000,0.00003000,1723141799999,1.78532070,1,0E-8,0E-8
1723141800000,59539.11000000,59595.33000000,59539.11000000,59562.72000000,0.00084000,1723141859999,50.05830060,3,0.00080000,47.67626400
1723141860000,59578.51000000,59579.25000000,59569.32000000,59576.49000000,0.04715000,1723141919999,2809.03524240,5,0E-8,0E-8
1723141920000,59599.34000000,59601.25000000,59595.91000000,59595.91000000,0.15527000,1723141979999,9254.00690740,5,0.15521000,9250.43115250
1723141980000,59601.14000000,59654.87000000,59580.64000000,59580.67000000,0.05410000,1723142039999,3223.71100550,6,0.00536000,319.75010320
1723142040000,59587.02000000,59654.92000000,59587.02000000,59654.92000000,0.00219000,1723142099999,130.57968550,5,0.00012000,7.15858560
1723142100000,59654.89000000,59686.92000000,59654.89000000,59686.92000000,0.02402000,1723142159999,1433.67853720,8,0.00800000,477.49536000
1723142160000,59615.16000000,59615.17000000,59599.72000000,59599.72000000,0.00016000,1723142219999,9.53688190,3,0E-8,0E-8
1723142220000,59599.72000000,59627.99000000,59599.72000000,59613.97000000,0.00744000,1723142279999,443.49526520,3,0.00498000,296.87995400
1723142280000,59571.67000000,59571.67000000,59571.67000000,59571.67000000,0.00041000,1723142339999,24.42438470,1,0E-8,0E-8
1723142340000,59571.67000000,59571.67000000,59571.67000000,59571.67000000,0E-8,1723142399999,0E-8,0,0E-8,0E-8
1723142400000,59527.27000000,59532.18000000,59527.27000000,59532.16000000,0.00023000,1723142459999,13.69181040,3,0.00011000,6.54853800
1723142460000,59532.16000000,59532.16000000,59532.16000000,59532.16000000,0E-8,1723142519999,0E-8,0,0E-8,0E-8
1723142520000,59558.97000000,59558.97000000,59558.97000000,59558.97000000,0.00002000,1723142579999,1.19117940,1,0.00002000,1.19117940
1723142580000,59541.63000000,59541.63000000,59519.85000000,59519.85000000,0.60046000,1723142639999,35752.35713100,2,0.60046000,35752.35713100
1723142640000,59536.84000000,59536.84000000,59519.19000000,59519.19000000,0.00048000,1723142699999,28.56956420,2,0.00048000,28.56956420
1723142700000,59519.16000000,59519.16000000,59519.11000000,59519.11000000,0.00255000,1723142759999,151.77385550,2,0.00255000,151.77385550
1723142760000,59508.88000000,59508.89000000,59420.83000000,59420.83000000,0.00955000,1723142819999,567.88389520,5,0.00017000,10.11650980
1723142820000,59418.74000000,59473.16000000,59407.83000000,59407.83000000,0.00502000,1723142879999,298.23066540,4,0.00005000,2.97298660
1723142880000,59467.48000000,59467.48000000,59467.48000000,59467.48000000,0.00087000,1723142939999,51.73670760,1,0.00087000,51.73670760
1723142940000,59445.58000000,59445.58000000,59445.58000000,59445.58000000,0.00042000,1723142999999,24.96714360,1,0.00042000,24.96714360
1723143000000,59432.06000000,59443.46000000,59399.66000000,59443.46000000,0.00477000,1723143059999,283.53890820,4,0.00465000,276.41094900
1723143060000,59458.16000000,59458.16000000,59414.72000000,59414.72000000,0.00059000,1723143119999,35.07336400,2,0.00043000,25.56700880
1723143120000,59383.97000000,59383.97000000,59383.00000000,59383.00000000,0.00215000,1723143179999,127.67397380,2,0.00161000,95.60663000
1723143180000,59366.73000000,59383.00000000,59366.73000000,59383.00000000,0.00010000,1723143239999,5.93699840,2,0.00002000,1.18766000
1723143240000,59383.00000000,59383.00000000,59383.00000000,59383.00000000,0.00793000,1723143299999,470.90719000,1,0.00793000,470.90719000
1723143300000,59421.17000000,59421.17000000,59365.76000000,59403.75000000,0.00540000,1723143359999,320.77791940,3,0.00372000,221.04344260
1723143360000,59365.33000000,59403.71000000,59365.33000000,59403.71000000,0.00535000,1723143419999,317.73999690,2,0.00353000,209.69509630
1723143420000,59403.70000000,59403.70000000,59364.34000000,59369.68000000,0.00271000,1723143479999,160.90862010,5,0.00204000,121.13451230
1723143480000,59369.68000000,59369.68000000,59369.68000000,59369.68000000,0E-8,1723143539999,0E-8,0,0E-8,0E-8
1723143540000,59385.95000000,59385.95000000,59383.82000000,59383.88000000,0.00421000,1723143599999,250.00941980,4,0.00421000,250.00941980
1723143600000,59346.61000000,59368.66000000,59300.29000000,59368.20000000,0.18790000,1723143659999,11142.88627520,12,0.00249000,147.82682720
1723143660000,59313.55000000,59375.50000000,59313.55000000,59375.35000000,0.00186000,1723143719999,110.43074700,3,0.00174000,103.31312100
1723143720000,59381.89000000,59395.43000000,59377.56000000,59377.56000000,0.00197000,1723143779999,116.98534130,4,0.00197000,116.98534130
1723143780000,59379.09000000,59396.15000000,59328.91000000,59396.14000000,0.00035000,1723143839999,20.77232410,4,0.00013000,7.71996390
1723143840000,59396.14000000,59396.15000000,59396.13000000,59396.14000000,0.24463000,1723143899999,14530.07769430,32,0.01766000,1048.93579850
1723143900000,59391.15000000,59391.19000000,59364.83000000,59364.83000000,0.23955000,1723143959999,14227.14831650,5,0.23929000,14211.71346070
1723143960000,59364.83000000,59364.83000000,59364.83000000,59364.83000000,0E-8,1723144019999,0E-8,0,0E-8,0E-8
1723144020000,59378.94000000,59508.39000000,59378.94000000,59508.39000000,0.00082000,1723144079999,48.75012880,8,0.00042000,24.98984160
1723144080000,59470.83000000,59527.27000000,59470.83000000,59527.27000000,0.01011000,1723144139999,601.64549640,9,0.00184000,109.49772040
1723144140000,59599.95000000,59599.96000000,59560.33000000,59561.01000000,0.02051000,1723144199999,1221.64281070,7,0.00109000,64.96394640
1723144200000,59557.69000000,59600.00000000,59557.69000000,59600.00000000,0.24059000,1723144259999,14339.09340790,4,0.23892000,14239.63200000
1723144260000,59602.19000000,59650.00000000,59602.19000000,59649.99000000,0.00628000,1723144319999,374.55826800,18,0.00497000,296.46049300
1723144320000,59649.99000000,59649.99000000,59649.99000000,59649.99000000,0.00003000,1723144379999,1.78949970,1,0.00003000,1.78949970
1723144380000,59645.06000000,59650.00000000,59645.06000000,59650.00000000,0.00215000,1723144439999,128.24710480,2,0.00207000,123.47550000
1723144440000,59650.00000000,59650.00000000,59650.00000000,59650.00000000,0E-8,1723144499999,0E-8,0,0E-8,0E-8
1723144500000,59625.84000000,59684.39000000,59625.84000000,59684.39000000,0.23718000,1723144559999,14147.85591020,11,0.23285000,13889.50738460
1723144560000,59686.93000000,59686.95000000,59657.76000000,59657.76000000,0.01060000,1723144619999,632.50428160,5,0.00015000,8.95304250
1723144620000,59675.55000000,59718.85000000,59674.46000000,59718.85000000,0.01330000,1723144679999,793.82227870,9,0.00108000,64.46794270
1723144680000,59695.97000000,59695.99000000,59655.52000000,59655.52000000,0.03746000,1723144739999,2235.75152330,12,0E-8,0E-8
1723144740000,59695.99000000,59695.99000000,59695.99000000,59695.99000000,0.00837000,1723144799999,499.65543630,1,0.00837000,499.65543630
1723144800000,59706.36000000,59732.84000000,59706.36000000,59719.32000000,0.01160000,1723144859999,692.74319640,12,0.00004000,2.38875480
1723144860000,59719.40000000,59740.55000000,59683.33000000,59717.31000000,0.03699000,1723144919999,2209.03685490,7,0.00095000,56.75335750
1723144920000,59733.29000000,59733.29000000,59628.26000000,59628.26000000,0.00010000,1723144979999,5.96492660,2,0E-8,0E-8
1723144980000,59749.14000000,59755.78000000,59748.67000000,59755.78000000,0.03642000,1723145039999,2176.05585000,7,0E-8,0E-8
1723145040000,59755.78000000,59755.78000000,59755.78000000,59755.78000000,0E-8,1723145099999,0E-8,0,0E-8,0E-8
1723145100000,59729.83000000,59743.96000000,59729.83000000,59743.96000000,0.00966000,1723145159999,577.04703990,5,0E-8,0E-8
1723145160000,59745.23000000,59800.00000000,59745.23000000,59771.00000000,0.04465000,1723145219999,2669.33609290,19,0.03151000,1884.19005210
1723145220000,59753.09000000,59753.09000000,59753.09000000,59753.09000000,0.00002000,1723145279999,1.19506180,1,0E-8,0E-8
1723145280000,59754.23000000,59754.23000000,59737.58000000,59737.58000000,0.03636000,1723145339999,2172.18927780,2,0E-8,0E-8
1723145340000,59670.26000000,59670.26000000,59670.26000000,59670.26000000,0.00254000,1723145399999,151.56246040,1,0E-8,0E-8
1723145400000,59656.28000000,59656.28000000,59641.76000000,59656.17000000,0.84769000,1723145459999,50564.51908360,6,0.84769000,50564.51908360
1723145460000,59662.83000000,59708.78000000,59634.34000000,59634.37000000,0.04187000,1723145519999,2497.18152620,41,0.00002000,1.19417560
1723145520000,59614.91000000,59614.91000000,59531.95000000,59531.95000000,0.00543000,1723145579999,323.48812400,5,0E-8,0E-8
1723145580000,59554.99000000,59571.11000000,59554.99000000,59571.11000000,0.21486000,1723145639999,12795.99155460,4,0.06000000,3573.30000000
1723145640000,59571.11000000,59571.11000000,59571.11000000,59571.11000000,0E-8,1723145699999,0E-8,0,0E-8,0E-8
1723145700000,59636.60000000,59636.60000000,59636.60000000,59636.60000000,0.00009000,1723145759999,5.36729400,1,0E-8,0E-8
1723145760000,59646.96000000,59649.83000000,59616.79000000,59616.83000000,0.00923000,1723145819999,550.46653570,17,0E-8,0E-8
1723145820000,59591.33000000,59591.33000000,59580.31000000,59580.31000000,0.02179000,1723145879999,1298.49486030,2,0E-8,0E-8
1723145880000,59580.31000000,59580.31000000,59580.31000000,59580.31000000,0E-8,1723145939999,0E-8,0,0E-8,0E-8
1723145940000,59580.31000000,59580.31000000,59580.31000000,59580.31000000,0E-8,1723145999999,0E-8,0,0E-8,0E-8
1723146000000,59698.83000000,59698.83000000,59698.83000000,59698.83000000,0.00065000,1723146059999,38.80423950,1,0E-8,0E-8
1723146060000,59698.83000000,59698.83000000,59698.83000000,59698.83000000,0E-8,1723146119999,0E-8,0,0E-8,0E-8
1723146120000,59750.02000000,59750.58000000,59746.53000000,59746.53000000,0.03187000,1723146179999,1904.23825530,5,0E-8,0E-8
1723146180000,59746.83000000,59746.84000000,59727.98000000,59727.98000000,0.01592000,1723146239999,951.12336410,12,0E-8,0E-8
1723146240000,59727.98000000,59727.98000000,59727.98000000,59727.98000000,0E-8,1723146299999,0E-8,0,0E-8,0E-8
1723146300000,59742.52000000,59742.58000000,59729.33000000,59729.42000000,0.01894000,1723146359999,1131.37432640,12,0E-8,0E-8
1723146360000,59729.58000000,59746.00000000,59690.33000000,59745.96000000,0.01862000,1723146419999,1112.05458810,25,0.00182000,108.73765320
1723146420000,59682.18000000,59682.18000000,59638.25000000,59638.25000000,0.00650000,1723146479999,387.74086750,3,0E-8,0E-8
1723146480000,59638.40000000,59695.19000000,59638.40000000,59659.91000000,0.00606000,1723146539999,361.58108280,9,0.00176000,105.06353440
1723146540000,59695.28000000,59695.28000000,59693.12000000,59693.12000000,0.00534000,1723146599999,318.77197440,2,0E-8,0E-8
1723146600000,59700.00000000,59700.00000000,59700.00000000,59700.00000000,0.02399000,1723146659999,1432.20300000,3,0.02399000,1432.20300000
1723146660000,59743.26000000,59743.26000000,59719.37000000,59719.37000000,0.00085000,1723146719999,50.77197610,2,0.00085000,50.77197610
1723146720000,59608.52000000,59608.52000000,59608.52000000,59608.52000000,0.00019000,1723146779999,11.32561880,1,0E-8,0E-8
1723146780000,59699.97000000,59699.97000000,59699.97000000,59699.97000000,0.00154000,1723146839999,91.93795380,1,0.00154000,91.93795380
1723146840000,59652.52000000,59652.52000000,59652.52000000,59652.52000000,0.00002000,1723146899999,1.19305040,1,0E-8,0E-8
1723146900000,59668.08000000,59668.09000000,59608.52000000,59608.52000000,0.00339000,1723146959999,202.18643950,11,0E-8,0E-8
1723146960000,59527.27000000,59527.27000000,59526.82000000,59526.82000000,0.00183000,1723147019999,108.93413460,2,0E-8,0E-8
1723147020000,59510.26000000,59573.09000000,59510.26000000,59553.81000000,0.00190000,1723147079999,113.17780430,3,0.00173000,103.06106010
1723147080000,59508.40000000,59513.85000000,59346.61000000,59378.90000000,0.04304000,1723147139999,2557.74692980,20,0.00892000,530.01117470
1723147140000,59330.38000000,59392.13000000,59268.79000000,59389.36000000,0.03541000,1723147199999,2102.64661320,18,0.00479000,284.27982350
1723147200000,59425.27000000,59440.70000000,59425.18000000,59440.70000000,0.00040000,1723147259999,23.77039500,3,0.00040000,23.77039500
1723147260000,59406.83000000,59466.71000000,59406.83000000,59440.87000000,0.00024000,1723147319999,14.26301570,4,0.00012000,7.13419610
1723147320000,59374.27000000,59374.27000000,59374.27000000,59374.27000000,0.00002000,1723147379999,1.18748540,1,0.00002000,1.18748540
1723147380000,59354.13000000,59354.13000000,59354.13000000,59354.13000000,0.00002000,1723147439999,1.18708260,1,0.00002000,1.18708260
1723147440000,59388.37000000,59388.37000000,59388.37000000,59388.37000000,0.00010000,1723147499999,5.93883700,1,0E-8,0E-8
1723147500000,59504.85000000,59504.85000000,59498.89000000,59498.89000000,0.18392000,1723147559999,10943.06094040,7,0.17971000,10692.54552190
1723147560000,59408.63000000,59408.63000000,59408.63000000,59408.63000000,0.00107000,1723147619999,63.56723410,2,0E-8,0E-8
1723147620000,59408.63000000,59408.63000000,59408.63000000,59408.63000000,0E-8,1723147679999,0E-8,0,0E-8,0E-8
1723147680000,59371.83000000,59371.83000000,59371.59000000,59371.59000000,0.17947000,1723147739999,10655.46230130,2,0E-8,0E-8
1723147740000,59371.59000000,59371.59000000,59371.59000000,59371.59000000,0E-8,1723147799999,0E-8,0,0E-8,0E-8
1723147800000,59385.17000000,59385.17000000,59385.17000000,59385.17000000,0.00004000,1723147859999,2.37540680,1,0E-8,0E-8
1723147860000,59385.17000000,59385.17000000,59385.17000000,59385.17000000,0E-8,1723147919999,0E-8,0,0E-8,0E-8
1723147920000,59508.40000000,59513.94000000,59508.40000000,59513.94000000,0.00084000,1723147979999,49.98860720,2,0.00084000,49.98860720
1723147980000,59508.24000000,59508.24000000,59508.24000000,59508.24000000,0.00765000,1723148039999,455.23803600,1,0.00765000,455.23803600
1723148040000,59450.58000000,59479.94000000,59450.58000000,59479.94000000,0.00100000,1723148099999,59.46819770,3,0.00060000,35.68796400
1723148100000,59413.33000000,59413.33000000,59404.83000000,59404.83000000,0.00011000,1723148159999,6.53478630,2,0E-8,0E-8
1723148160000,59465.21000000,59503.00000000,59465.21000000,59503.00000000,0.01416000,1723148219999,842.55560750,4,0.01416000,842.55560750
1723148220000,59502.41000000,59523.14000000,59450.58000000,59523.14000000,0.21408000,1723148279999,12742.43955870,4,0.21239000,12641.96807850
1723148280000,59469.93000000,59484.60000000,59469.93000000,59484.60000000,0.00004000,1723148339999,2.37909060,2,0E-8,0E-8
1723148340000,59484.60000000,59484.60000000,59484.60000000,59484.60000000,0E-8,1723148399999,0E-8,0,0E-8,0E-8
1723148400000,59527.27000000,59569.78000000,59527.27000000,59565.41000000,0.11236000,1723148459999,6693.23088960,6,0.11096000,6609.85760760
1723148460000,59565.41000000,59565.41000000,59565.41000000,59565.41000000,0E-8,1723148519999,0E-8,0,0E-8,0E-8
1723148520000,59586.31000000,59649.99000000,59586.31000000,59643.08000000,0.02972000,1723148579999,1772.61117610,14,0.02858000,1704.64831080
1723148580000,59643.08000000,59643.08000000,59643.08000000,59643.08000000,0E-8,1723148639999,0E-8,0,0E-8,0E-8
1723148640000,59643.08000000,59643.08000000,59643.08000000,59643.08000000,0E-8,1723148699999,0E-8,0,0E-8,0E-8
1723148700000,59565.23000000,59565.23000000,59565.23000000,59565.23000000,0.00004000,1723148759999,2.38260920,1,0E-8,0E-8
1723148760000,59545.77000000,59545.77000000,59545.77000000,59545.77000000,0.00004000,1723148819999,2.38183080,1,0E-8,0E-8
1723148820000,59610.08000000,59610.08000000,59610.08000000,59610.08000000,0.00003000,1723148879999,1.78830240,1,0E-8,0E-8
1723148880000,59643.03000000,59643.03000000,59604.59000000,59604.59000000,0.00022000,1723148939999,13.11685380,2,0.00010000,5.96430300
1723148940000,59604.59000000,59604.59000000,59604.59000000,59604.59000000,0E-8,1723148999999,0E-8,0,0E-8,0E-8
1723149000000,59605.71000000,59643.04000000,59605.71000000,59643.04000000,0.00050000,1723149059999,29.82077340,2,0.00048000,28.62865920
1723149060000,59617.20000000,59617.20000000,59617.20000000,59617.20000000,0.00012000,1723149119999,7.15406400,1,0E-8,0E-8
1723149120000,59643.08000000,59643.08000000,59643.08000000,59643.08000000,0.00262000,1723149179999,156.26486960,1,0.00262000,156.26486960
1723149180000,59643.08000000,59649.99000000,59643.08000000,59649.99000000,0.03181000,1723149239999,1897.41904480,3,0.03181000,1897.41904480
1723149240000,59649.98000000,59649.98000000,59649.98000000,59649.98000000,0.00018000,1723149299999,10.73699640,1,0.00018000,10.73699640
1723149300000,59610.87000000,59631.80000000,59577.58000000,59631.76000000,0.00126000,1723149359999,75.13166070,5,0.00115000,68.57646240
1723149360000,59631.76000000,59631.76000000,59631.76000000,59631.76000000,0E-8,1723149419999,0E-8,0,0E-8,0E-8
1723149420000,59631.76000000,59631.76000000,59631.76000000,59631.76000000,0E-8,1723149479999,0E-8,0,0E-8,0E-8
1723149480000,59631.76000000,59631.76000000,59631.76000000,59631.76000000,0E-8,1723149539999,0E-8,0,0E-8,0E-8
1723149540000,59631.76000000,59631.76000000,59631.76000000,59631.76000000,0E-8,1723149599999,0E-8,0,0E-8,0E-8
1723149600000,59546.90000000,59596.31000000,59546.90000000,59596.31000000,0.00297000,1723149659999,176.86466910,2,0.00021000,12.51522510
1723149660000,59596.30000000,59596.30000000,59596.27000000,59596.27000000,0.00096000,1723149719999,57.21243610,12,0.00096000,57.21243610
1723149720000,59596.27000000,59596.27000000,59596.27000000,59596.27000000,0E-8,1723149779999,0E-8,0,0E-8,0E-8
1723149780000,59596.27000000,59596.27000000,59596.27000000,59596.27000000,0E-8,1723149839999,0E-8,0,0E-8,0E-8
1723149840000,59596.28000000,59596.28000000,59596.28000000,59596.28000000,0.00002000,1723149899999,1.19192560,1,0.00002000,1.19192560
1723149900000,59596.28000000,59596.28000000,59596.28000000,59596.28000000,0E-8,1723149959999,0E-8,0,0E-8,0E-8
1723149960000,59596.27000000,59596.27000000,59538.82000000,59538.82000000,0.00305000,1723150019999,181.68949240,4,0.00018000,10.72732860
1723150020000,59594.66000000,59594.66000000,59594.66000000,59594.66000000,0.00008000,1723150079999,4.76757280,1,0.00008000,4.76757280
1723150080000,59593.50000000,59593.50000000,59593.50000000,59593.50000000,0.00028000,1723150139999,16.68618000,2,0.00028000,16.68618000
1723150140000,59569.93000000,59569.93000000,59569.93000000,59569.93000000,0.00023000,1723150199999,13.70108390,1,0.00023000,13.70108390
1723150200000,59523.15000000,59523.15000000,59499.83000000,59499.83000000,0.00100000,1723150259999,59.51568760,2,0.00068000,40.47574200
1723150260000,59541.37000000,59541.37000000,59493.97000000,59538.55000000,0.00088000,1723150319999,52.38800380,3,0.00072000,42.86896860
1723150320000,59473.17000000,59566.54000000,59468.69000000,59566.54000000,0.00024000,1723150379999,14.28920970,3,0.00017000,10.12631180
1723150380000,59499.03000000,59499.03000000,59499.03000000,59499.03000000,0.00002000,1723150439999,1.18998060,1,0E-8,0E-8
1723150440000,59526.46000000,59575.29000000,59526.46000000,59575.29000000,0.00444000,1723150499999,264.51182730,4,0.00439000,261.53548810
1723150500000,59527.99000000,59595.21000000,59527.99000000,59595.21000000,0.00796000,1723150559999,474.37383840,2,0.00790000,470.80215900
1723150560000,59580.08000000,59634.07000000,59580.08000000,59634.07000000,0.00087000,1723150619999,51.88002120,2,0.00084000,50.09261880
1723150620000,59558.33000000,59600.54000000,59543.39000000,59600.54000000,0.00236000,1723150679999,140.63062530,4,0.00181000,107.87697740
1723150680000,59528.17000000,59598.62000000,59528.17000000,59555.08000000,0.00166000,1723150739999,98.87482740,3,0.00032000,19.07155840
1723150740000,59594.04000000,59594.04000000,59594.04000000,59594.04000000,0.00106000,1723150799999,63.16968240,1,0.00106000,63.16968240
1723150800000,59594.04000000,59594.04000000,59594.04000000,59594.04000000,0E-8,1723150859999,0E-8,0,0E-8,0E-8
1723150860000,59497.42000000,59497.42000000,59497.42000000,59497.42000000,0.00012000,1723150919999,7.13969040,1,0E-8,0E-8
1723150920000,59608.63000000,59608.63000000,59608.63000000,59608.63000000,0.00013000,1723150979999,7.74912190,1,0.00013000,7.74912190
1723150980000,59568.83000000,59570.17000000,59568.83000000,59570.17000000,0.00051000,1723151039999,30.38015690,4,0E-8,0E-8
1723151040000,59608.62000000,59608.62000000,59608.62000000,59608.62000000,0.03852000,1723151099999,2296.12404240,1,0.03852000,2296.12404240
1723151100000,59600.00000000,59650.00000000,59600.00000000,59650.00000000,0.07726000,1723151159999,4608.35448040,5,0.07600000,4533.25848040
1723151160000,59654.88000000,59654.89000000,59654.88000000,59654.89000000,0.04063000,1723151219999,2423.77777510,3,0.04056000,2419.60193280
1723151220000,59654.88000000,59654.89000000,59654.88000000,59654.89000000,0.00080000,1723151279999,47.72390440,5,0E-8,0E-8
1723151280000,59655.04000000,59678.65000000,59655.04000000,59678.65000000,0.00125000,1723151339999,74.58382640,3,0.00050000,29.83932500
1723151340000,59678.53000000,59678.53000000,59678.53000000,59678.53000000,0.15712000,1723151399999,9376.69063360,1,0.15712000,9376.69063360
1723151400000,59678.53000000,59678.53000000,59678.53000000,59678.53000000,0E-8,1723151459999,0E-8,0,0E-8,0E-8
1723151460000,59674.92000000,59674.92000000,59674.92000000,59674.92000000,0.00023000,1723151519999,13.72523160,1,0.00023000,13.72523160
1723151520000,59674.92000000,59674.92000000,59674.92000000,59674.92000000,0E-8,1723151579999,0E-8,0,0E-8,0E-8
1723151580000,59674.92000000,59674.92000000,59674.92000000,59674.92000000,0E-8,1723151639999,0E-8,0,0E-8,0E-8
1723151640000,59678.66000000,59695.96000000,59678.66000000,59694.27000000,0.00423000,1723151699999,252.49839240,7,0.00125000,74.61230940
1723151700000,59694.27000000,59694.27000000,59694.27000000,59694.27000000,0E-8,1723151759999,0E-8,0,0E-8,0E-8
1723151760000,59695.96000000,59718.87000000,59695.96000000,59718.87000000,0.00015000,1723151819999,8.95485220,2,0.00015000,8.95485220
1723151820000,59682.98000000,59682.98000000,59682.98000000,59682.98000000,0.00251000,1723151879999,149.80427980,1,0E-8,0E-8
1723151880000,59651.47000000,59651.47000000,59651.47000000,59651.47000000,0.00013000,1723151939999,7.75469110,1,0E-8,0E-8
1723151940000,59651.47000000,59651.47000000,59651.47000000,59651.47000000,0E-8,1723151999999,0E-8,0,0E-8,0E-8
1723152000000,59663.16000000,59663.83000000,59663.16000000,59663.83000000,0.00148000,1723152059999,88.30244160,2,0E-8,0E-8
1723152060000,59634.31000000,59634.31000000,59634.31000000,59634.31000000,0.00002000,1723152119999,1.19268620,1,0E-8,0E-8
1723152120000,59634.31000000,59634.31000000,59634.31000000,59634.31000000,0E-8,1723152179999,0E-8,0,0E-8,0E-8
1723152180000,59634.31000000,59634.31000000,59634.31000000,59634.31000000,0E-8,1723152239999,0E-8,0,0E-8,0E-8
1723152240000,59634.31000000,59634.31000000,59634.31000000,59634.31000000,0E-8,1723152299999,0E-8,0,0E-8,0E-8
1723152300000,59610.04000000,59610.04000000,59610.04000000,59610.04000000,0.00002000,1723152359999,1.19220080,1,0E-8,0E-8
1723152360000,59631.38000000,59631.38000000,59631.38000000,59631.38000000,0.00002000,1723152419999,1.19262760,1,0.00002000,1.19262760
1723152420000,59599.99000000,59631.31000000,59587.31000000,59631.31000000,0.00923000,1723152479999,550.11217880,4,0.00034000,20.27464540
1723152480000,59718.67000000,59718.67000000,59718.67000000,59718.67000000,0.00142000,1723152539999,84.80051140,1,0.00142000,84.80051140
1723152540000,59701.16000000,59701.16000000,59646.10000000,59646.10000000,0.00628000,1723152599999,374.90566560,2,0.00596000,355.81891360
1723152600000,59616.89000000,59616.89000000,59616.89000000,59616.89000000,0.00005000,1723152659999,2.98084450,1,0E-8,0E-8
1723152660000,59633.08000000,59633.08000000,59633.06000000,59633.06000000,0.00026000,1723152719999,15.50459800,2,0E-8,0E-8
1723152720000,59704.15000000,59704.15000000,59704.15000000,59704.15000000,0.00153000,1723152779999,91.34734950,1,0.00153000,91.34734950
1723152780000,59649.31000000,59649.31000000,59649.31000000,59649.31000000,0.00839000,1723152839999,500.45771090,2,0E-8,0E-8
1723152840000,59703.19000000,59703.19000000,59650.08000000,59650.08000000,0.00126000,1723152899999,75.22283280,2,0.00120000,71.64382800
1723152900000,59650.08000000,59650.08000000,59650.08000000,59650.08000000,0E-8,1723152959999,0E-8,0,0E-8,0E-8
1723152960000,59650.08000000,59650.08000000,59650.08000000,59650.08000000,0E-8,1723153019999,0E-8,0,0E-8,0E-8
1723153020000,59692.36000000,59692.36000000,59692.36000000,59692.36000000,0.00865000,1723153079999,516.33891400,2,0.00065000,38.80003400
1723153080000,59692.36000000,59692.36000000,59692.36000000,59692.36000000,0E-8,1723153139999,0E-8,0,0E-8,0E-8
1723153140000,59692.36000000,59692.36000000,59692.36000000,59692.36000000,0E-8,1723153199999,0E-8,0,0E-8,0E-8
1723153200000,59692.36000000,59692.36000000,59692.36000000,59692.36000000,0E-8,1723153259999,0E-8,0,0E-8,0E-8
1723153260000,59704.89000000,59787.50000000,59704.89000000,59787.50000000,0.03678000,1723153319999,2197.38131140,19,0.00275000,164.37241660
1723153320000,59787.50000000,60200.00000000,59779.90000000,60200.00000000,3.58391000,1723153379999,214754.41452220,245,3.11033000,186386.92777830
1723153380000,60200.00000000,60332.69000000,60157.40000000,60259.69000000,1.30930000,1723153439999,78860.80242900,60,1.28091000,77150.20766430
1723153440000,60333.00000000,60548.97000000,60333.00000000,60511.77000000,0.27710000,1723153499999,16763.63420210,88,0.20577000,12449.12062950
1723153500000,60548.96000000,60857.38000000,60548.96000000,60621.35000000,2.25033000,1723153559999,136572.78017120,128,1.49956000,91044.21407140
1723153560000,60824.77000000,60857.72000000,60824.76000000,60856.81000000,0.04516000,1723153619999,2748.28135980,9,0.04327000,2633.26089270
1723153620000,60706.28000000,60706.28000000,60600.51000000,60600.51000000,0.02887000,1723153679999,1750.23219300,6,0E-8,0E-8
1723153680000,60787.07000000,60787.07000000,60520.18000000,60520.18000000,0.01185000,1723153739999,718.02924420,9,0.00527000,319.67228220
1723153740000,60442.22000000,60592.69000000,60442.22000000,60442.26000000,0.00327000,1723153799999,197.68526240,6,0.00026000,15.75409940
1723153800000,60563.64000000,60712.82000000,60562.58000000,60712.82000000,0.04921000,1723153859999,2981.80491420,12,0.04921000,2981.80491420
