open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699899120000,36639.36000000,36649.24000000,36633.87000000,36649.24000000,0.09570000,1699899179999,3506.50580890,11,0.04089000,1498.57233420
1699899180000,36651.92000000,36663.16000000,36651.92000000,36663.16000000,0.00942000,1699899239999,345.30109700,8,0.00942000,345.30109700
1699899240000,36654.08000000,36663.16000000,36642.21000000,36643.33000000,0.01965000,1699899299999,720.23939030,16,0.00675000,247.42609830
1699899300000,36643.31000000,36663.16000000,36630.78000000,36638.68000000,0.03066000,1699899359999,1123.42989110,19,0.01066000,390.66342040
1699899360000,36641.39000000,36665.50000000,36641.39000000,36665.50000000,0.01896000,1699899419999,695.06872410,9,0.01896000,695.06872410
1699899420000,36655.37000000,36701.88000000,36655.37000000,36687.04000000,0.03759000,1699899479999,1378.84255770,30,0.03677000,1348.78467520
1699899480000,36672.72000000,36696.47000000,36672.72000000,36696.47000000,0.05800000,1699899539999,2128.30011300,11,0.05684000,2085.75975780
1699899540000,36677.83000000,36705.25000000,36677.83000000,36703.84000000,0.00538000,1699899599999,197.43815940,8,0.00476000,174.69509920
1699899600000,36687.96000000,36704.96000000,36686.13000000,36703.06000000,0.07381000,1699899659999,2708.34058980,19,0.06964000,2555.35820160
1699899660000,36702.89000000,36717.90000000,36702.89000000,36717.90000000,0.05663000,1699899719999,2079.13361510,11,0.05663000,2079.13361510
1699899720000,36708.54000000,36708.58000000,36704.09000000,36704.09000000,0.01211000,1699899779999,444.49599210,8,0E-8,0E-8
1699899780000,36704.07000000,36720.07000000,36699.54000000,36720.07000000,0.03370000,1699899839999,1237.00105460,14,0.03370000,1237.00105460
1699899840000,36715.00000000,36738.32000000,36715.00000000,36730.27000000,0.37906000,1699899899999,13919.78495670,81,0.37089000,13619.69865080
1699899900000,36721.06000000,36725.62000000,36705.26000000,36705.26000000,0.02619000,1699899959999,961.60869010,8,0.00938000,344.48565150
1699899960000,36707.82000000,36716.44000000,36707.07000000,36716.44000000,0.30170000,1699900019999,11075.49005610,9,0.30170000,11075.49005610
1699900020000,36723.06000000,36726.32000000,36706.49000000,36726.31000000,0.01417000,1699900079999,520.27552040,8,0.00823000,302.23896980
1699900080000,36717.52000000,36726.32000000,36717.52000000,36717.55000000,0.00683000,1699900139999,250.81655080,6,0.00403000,148.00705680
1699900140000,36717.55000000,36717.55000000,36717.55000000,36717.55000000,0E-8,1699900199999,0E-8,0,0E-8,0E-8
1699900200000,36706.77000000,36716.87000000,36706.77000000,36714.38000000,0.02521000,1699900259999,925.47339890,8,0.00824000,302.54692760
1699900260000,36726.31000000,36765.99000000,36726.31000000,36752.78000000,0.26332000,1699900319999,9676.32964480,50,0.24527000,9013.02480580
1699900320000,36754.00000000,36767.60000000,36754.00000000,36764.92000000,0.03634000,1699900379999,1335.89053340,14,0.01378000,506.61311540
1699900380000,36752.71000000,36770.92000000,36750.74000000,36770.92000000,0.28665000,1699900439999,10536.90123830,21,0.08494000,3123.04980220
1699900440000,36765.10000000,36771.50000000,36747.46000000,36762.71000000,0.60739000,1699900499999,22331.39322410,20,0.02402000,883.23202180
1699900500000,36747.44000000,36762.68000000,36747.44000000,36750.00000000,0.00712000,1699900559999,261.67374520,4,0.00209000,76.83399400
1699900560000,36756.88000000,36756.88000000,36729.08000000,36742.27000000,0.04643000,1699900619999,1706.23785890,22,0.02793000,1026.48502200
1699900620000,36758.40000000,36778.10000000,36737.26000000,36753.64000000,1.69673000,1699900679999,62380.89980540,25,1.67163000,61458.61053400
1699900680000,36753.64000000,36758.82000000,36743.26000000,36743.26000000,0.03396000,1699900739999,1248.29116500,10,0.03370000,1238.73791740
1699900740000,36743.27000000,36762.82000000,36743.27000000,36762.82000000,0.01851000,1699900799999,680.30769980,12,0.00550000,202.18330070
1699900800000,36763.88000000,36773.04000000,36761.38000000,36773.04000000,0.01101000,1699900859999,404.81141010,5,0.01028000,377.97560270
1699900860000,36761.17000000,36764.53000000,36761.17000000,36764.53000000,0.00951000,1699900919999,349.60114590,4,0.00072000,26.47046160
1699900920000,36764.51000000,36764.51000000,36758.89000000,36758.89000000,0.02795000,1699900979999,1027.41892350,3,0.00140000,51.47031400
1699900980000,36768.78000000,36768.79000000,36768.78000000,36768.79000000,0.00254000,1699901039999,93.39271290,3,0.00254000,93.39271290
1699901040000,36768.78000000,36780.63000000,36766.10000000,36767.56000000,0.01849000,1699901099999,679.89033660,26,0.01047000,385.01793400
1699901100000,36767.56000000,36778.21000000,36767.56000000,36767.70000000,0.16625000,1699901159999,6114.24375070,14,0.16309000,5998.03845570
1699901160000,36781.33000000,36785.98000000,36778.61000000,36785.98000000,0.04655000,1699901219999,1712.21795390,23,0.04343000,1597.46860880
1699901220000,36778.68000000,36789.47000000,36778.68000000,36783.36000000,0.03489000,1699901279999,1283.38451620,7,0.03106000,1142.49961480
1699901280000,36771.15000000,36771.15000000,36764.93000000,36764.93000000,0.01378000,1699901339999,506.66421320,3,0E-8,0E-8
1699901340000,36767.82000000,36767.82000000,36739.62000000,36742.77000000,0.06152000,1699901399999,2260.47739770,15,0.00070000,25.73747400
1699901400000,36751.84000000,36751.84000000,36726.33000000,36726.33000000,0.69572000,1699901459999,25551.43036000,12,0.00178000,65.41481200
1699901460000,36737.42000000,36737.42000000,36699.18000000,36706.85000000,0.39140000,1699901519999,14369.43314050,24,0.05976000,2193.59181940
1699901520000,36706.75000000,36706.75000000,36706.75000000,36706.75000000,0.00204000,1699901579999,74.88177000,1,0.00204000,74.88177000
1699901580000,36726.32000000,36726.32000000,36726.32000000,36726.32000000,0.00800000,1699901639999,293.81056000,1,0.00800000,293.81056000
1699901640000,36731.83000000,36731.83000000,36707.50000000,36707.50000000,0.01452000,1699901699999,533.30782910,7,0.00897000,329.48451510
1699901700000,36720.16000000,36720.20000000,36712.67000000,36720.20000000,0.13645000,1699901759999,5010.29817440,10,0.11345000,4165.90659640
1699901760000,36715.73000000,36747.35000000,36715.73000000,36735.01000000,0.07772000,1699901819999,2854.76887310,10,0.07625000,2800.77958730
1699901820000,36735.01000000,36747.37000000,36731.36000000,36731.36000000,0.36893000,1699901879999,13553.54153090,13,0.01149000,422.15474370
1699901880000,36731.36000000,36731.36000000,36731.36000000,36731.36000000,0E-8,1699901939999,0E-8,0,0E-8,0E-8
1699901940000,36747.35000000,36749.14000000,36737.05000000,36749.14000000,0.05192000,1699901999999,1907.96088100,11,0.04893000,1798.10657590
1699902000000,36741.78000000,36759.92000000,36741.78000000,36754.00000000,0.82995000,1699902059999,30501.91262440,14,0.78195000,28737.74506440
1699902060000,36754.00000000,36759.85000000,36746.51000000,36758.55000000,0.00349000,1699902119999,128.27791640,9,0.00258000,94.83731900
1699902120000,36758.51000000,36768.42000000,36743.77000000,36768.42000000,0.04562000,1699902179999,1677.04706140,11,0.04362000,1603.55952140
1699902180000,36758.48000000,36769.99000000,36758.48000000,36769.99000000,0.00293000,1699902239999,107.73273280,6,0.00177000,65.08288230
1699902240000,36769.96000000,36769.96000000,36747.40000000,36759.05000000,0.01502000,1699902299999,552.12903200,13,0.01060000,389.66720450
1699902300000,36764.36000000,36764.36000000,36747.37000000,36747.37000000,0.01246000,1699902359999,457.90674190,6,0.00183000,67.27607880
1699902360000,36747.37000000,36747.37000000,36747.37000000,36747.37000000,0.00016000,1699902419999,5.87957920,1,0E-8,0E-8
1699902420000,36760.68000000,36766.34000000,36760.68000000,36766.33000000,0.07072000,1699902479999,2599.92833860,29,0.07072000,2599.92833860
1699902480000,36766.33000000,36775.87000000,36760.58000000,36775.87000000,0.06080000,1699902539999,2235.61777660,19,0.04880000,1794.39565680
1699902540000,36767.55000000,36775.86000000,36767.55000000,36775.86000000,0.00194000,1699902599999,71.34009930,3,0.00133000,48.91189380
1699902600000,36775.86000000,36775.86000000,36775.86000000,36775.86000000,0E-8,1699902659999,0E-8,0,0E-8,0E-8
1699902660000,36775.86000000,36789.99000000,36775.86000000,36788.42000000,0.04490000,1699902719999,1651.61639800,21,0.02838000,1043.99443770
1699902720000,36773.82000000,36788.32000000,36768.42000000,36768.42000000,0.34016000,1699902779999,12513.21954790,32,0.31554000,11607.93127960
1699902780000,36772.77000000,36772.78000000,36772.77000000,36772.78000000,0.00094000,1699902839999,34.56640560,2,0.00094000,34.56640560
1699902840000,36772.78000000,36772.78000000,36772.78000000,36772.78000000,0E-8,1699902899999,0E-8,0,0E-8,0E-8
1699902900000,36766.01000000,36766.01000000,36766.01000000,36766.01000000,0.00018000,1699902959999,6.61788180,1,0E-8,0E-8
1699902960000,36761.23000000,36761.23000000,36747.44000000,36747.44000000,0.04922000,1699903019999,1809.08366230,7,0.00504000,185.20709760
1699903020000,36760.38000000,36760.38000000,36758.24000000,36758.24000000,0.01240000,1699903079999,455.80557810,3,0.01240000,455.80557810
1699903080000,36755.70000000,36755.70000000,36755.70000000,36755.70000000,0.01181000,1699903139999,434.08481700,4,0.00680000,249.93876000
1699903140000,36747.58000000,36754.34000000,36747.58000000,36754.34000000,0.01613000,1699903199999,592.73880340,2,0.00005000,1.83771700
1699903200000,36747.37000000,36765.86000000,36747.37000000,36765.86000000,0.02412000,1699903259999,886.71208910,8,0.02353000,865.03114080
1699903260000,36769.23000000,36777.17000000,36766.53000000,36766.53000000,0.01047000,1699903319999,384.95385870,6,0.00138000,50.74610100
1699903320000,36768.06000000,36768.06000000,36768.06000000,36768.06000000,0.00078000,1699903379999,28.67908680,1,0E-8,0E-8
1699903380000,36764.45000000,36764.45000000,36764.45000000,36764.45000000,0.00470000,1699903439999,172.79291500,1,0E-8,0E-8
1699903440000,36776.74000000,36780.80000000,36776.74000000,36780.80000000,0.07303000,1699903499999,2686.00584240,10,0.07303000,2686.00584240
1699903500000,36773.12000000,36794.37000000,36773.12000000,36794.37000000,0.07340000,1699903559999,2700.12637990,27,0.06199000,2280.50843330
1699903560000,36785.08000000,36794.99000000,36785.08000000,36787.33000000,0.01113000,1699903619999,409.50953260,6,0.00892000,328.21131080
1699903620000,36794.24000000,36795.16000000,36794.24000000,36795.08000000,0.01964000,1699903679999,722.64939060,6,0.01964000,722.64939060
1699903680000,36782.23000000,36799.18000000,36782.23000000,36799.18000000,0.03019000,1699903739999,1110.91453970,15,0.02702000,994.27485510
1699903740000,36795.18000000,36807.31000000,36795.18000000,36807.31000000,0.13631000,1699903799999,5016.34533010,26,0.04656000,1713.48893080
1699903800000,36806.23000000,36820.29000000,36806.23000000,36820.29000000,0.17814000,1699903859999,6557.34647510,125,0.15265000,5619.05725780
1699903860000,36820.29000000,36820.45000000,36806.94000000,36816.05000000,0.10895000,1699903919999,4010.88811510,22,0.06408000,2359.34567660
1699903920000,36815.97000000,36815.97000000,36800.78000000,36800.78000000,0.03154000,1699903979999,1160.96512200,12,0.01713000,630.58997820
1699903980000,36812.62000000,36812.63000000,36800.80000000,36800.80000000,0.01517000,1699904039999,558.39209540,9,0.01049000,386.16435140
1699904040000,36812.64000000,36816.58000000,36812.64000000,36816.56000000,0.00903000,1699904099999,332.45268800,5,0.00903000,332.45268800
1699904100000,36816.56000000,36818.01000000,36803.44000000,36803.52000000,0.02173000,1699904159999,799.76583570,6,0.00193000,71.05643810
1699904160000,36810.25000000,36810.25000000,36809.63000000,36809.63000000,0.05489000,1699904219999,2020.48418700,8,0.05489000,2020.48418700
1699904220000,36801.87000000,36801.87000000,36783.44000000,36783.44000000,0.15023000,1699904279999,5527.86800770,9,0E-8,0E-8
1699904280000,36785.87000000,36785.87000000,36778.48000000,36778.48000000,0.05981000,1699904339999,2200.15816000,3,0E-8,0E-8
1699904340000,36792.78000000,36792.78000000,36792.73000000,36792.73000000,0.01238000,1699904399999,455.49406200,3,0.01238000,455.49406200
1699904400000,36792.73000000,36792.73000000,36792.73000000,36792.73000000,0E-8,1699904459999,0E-8,0,0E-8,0E-8
1699904460000,36785.79000000,36785.79000000,36785.73000000,36785.73000000,0.01572000,1699904519999,578.27185320,4,0.01572000,578.27185320
1699904520000,36791.24000000,36809.54000000,36791.24000000,36809.54000000,0.03036000,1699904579999,1117.06121340,4,0.03036000,1117.06121340
1699904580000,36794.00000000,36807.83000000,36794.00000000,36807.79000000,0.01668000,1699904639999,613.87553130,4,0.01099000,404.51761970
1699904640000,36798.30000000,36808.13000000,36787.12000000,36800.00000000,2.48511000,1699904699999,91465.32928900,25,0.78321000,28825.66282840
1699904700000,36804.01000000,36811.54000000,36804.01000000,36811.54000000,0.09060000,1699904759999,3334.96962540,10,0.08184000,3012.51752940
1699904760000,36811.53000000,36811.54000000,36811.53000000,36811.54000000,0.01025000,1699904819999,377.31825010,2,0.01025000,377.31825010
1699904820000,36811.54000000,36811.54000000,36811.53000000,36811.54000000,0.09794000,1699904879999,3605.32189050,15,0.09794000,3605.32189050
1699904880000,36798.17000000,36811.49000000,36796.61000000,36811.49000000,0.07330000,1699904939999,2697.32423050,7,0.00800000,294.49192000
1699904940000,36800.47000000,36815.11000000,36800.47000000,36815.11000000,0.23354000,1699904999999,8596.22797240,25,0.06144000,2261.84641600
1699905000000,36807.25000000,36815.10000000,36807.23000000,36815.10000000,0.02949000,1699905059999,1085.63674080,11,0.02155000,793.36528980
1699905060000,36807.96000000,36815.08000000,36807.96000000,36815.08000000,0.03106000,1699905119999,1143.35107280,3,0.01346000,495.53097680
1699905120000,36815.10000000,36815.11000000,36802.68000000,36802.68000000,0.02123000,1699905179999,781.53839410,8,0.01607000,591.61868050
1699905180000,36815.11000000,36826.68000000,36815.11000000,36826.67000000,0.84137000,1699905239999,30976.01376030,36,0.83538000,30755.48965550
1699905240000,36815.32000000,36828.94000000,36815.32000000,36828.93000000,0.02220000,1699905299999,817.49173730,13,0.02166000,797.61146450
1699905300000,36828.93000000,36828.93000000,36828.93000000,36828.93000000,0.00038000,1699905359999,13.99499340,1,0.00038000,13.99499340
1699905360000,36828.93000000,36828.93000000,36828.93000000,36828.93000000,0.00013000,1699905419999,4.78776090,1,0.00013000,4.78776090
1699905420000,36820.32000000,36837.14000000,36820.32000000,36837.14000000,0.08110000,1699905479999,2987.12863920,42,0.07711000,2840.19317700
1699905480000,36834.51000000,36841.21000000,36828.71000000,36830.72000000,0.46505000,1699905539999,17127.87378750,16,0.43695000,16092.92932310
1699905540000,36841.21000000,36849.29000000,36831.77000000,36849.29000000,0.04599000,1699905599999,1694.56931190,36,0.04013000,1478.71320550
1699905600000,36843.92000000,36852.63000000,36838.55000000,36838.55000000,0.17947000,1699905659999,6613.12554120,41,0.02148000,791.55483220
1699905660000,36838.55000000,36853.04000000,36826.60000000,36826.60000000,0.04896000,1699905719999,1803.66695380,23,0.02375000,875.19318390
1699905720000,36839.21000000,36850.33000000,36829.60000000,36835.91000000,0.12770000,1699905779999,4704.22113670,38,0.03202000,1179.77563170
1699905780000,36841.51000000,36857.00000000,36841.51000000,36857.00000000,0.08969000,1699905839999,3305.56538780,15,0.08640000,3184.31124240
1699905840000,36856.26000000,36876.45000000,36856.26000000,36876.45000000,0.06877000,1699905899999,2535.35887600,46,0.06158000,2270.31172450
1699905900000,36876.45000000,36878.08000000,36852.63000000,36855.08000000,0.36701000,1699905959999,13533.65226940,13,0.00328000,120.95581360
1699905960000,36852.51000000,36852.51000000,36838.48000000,36846.83000000,0.00279000,1699906019999,102.81231570,5,0.00239000,88.07692370
1699906020000,36843.05000000,36869.14000000,36831.58000000,36869.14000000,0.26501000,1699906079999,9770.24936350,22,0.23737000,8751.20774310
1699906080000,36853.57000000,36853.57000000,36849.44000000,36849.44000000,0.01673000,1699906139999,616.49391830,4,0E-8,0E-8
1699906140000,36866.77000000,36866.77000000,36866.77000000,36866.77000000,0.00067000,1699906199999,24.70073590,1,0.00067000,24.70073590
1699906200000,36859.79000000,36859.79000000,36859.79000000,36859.79000000,0.00041000,1699906259999,15.11251390,1,0E-8,0E-8
1699906260000,36865.61000000,36865.61000000,36854.04000000,36854.04000000,0.01039000,1699906319999,382.99496920,6,0.01039000,382.99496920
1699906320000,36852.34000000,36852.34000000,36826.79000000,36832.39000000,0.29387000,1699906379999,10823.55275050,16,0.00138000,50.84227260
1699906380000,36832.37000000,36834.18000000,36832.37000000,36834.18000000,0.01363000,1699906439999,502.02768410,5,0.00961000,353.96155670
1699906440000,36834.18000000,36834.96000000,36828.60000000,36834.96000000,0.31878000,1699906499999,11742.01192780,12,0.05592000,2059.79086780
1699906500000,36829.90000000,36829.90000000,36810.53000000,36810.53000000,0.03069000,1699906559999,1130.03271580,16,0.01202000,442.59753240
1699906560000,36820.42000000,36841.28000000,36808.99000000,36841.28000000,0.08435000,1699906619999,3106.81061580,21,0.07135000,2627.97739780
1699906620000,36831.12000000,36841.28000000,36827.14000000,36829.71000000,0.07085000,1699906679999,2609.56472310,28,0.02055000,757.08830400
1699906680000,36830.91000000,36830.91000000,36823.35000000,36823.35000000,0.01267000,1699906739999,466.55271350,5,0.00187000,68.86053350
1699906740000,36825.00000000,36828.87000000,36825.00000000,36828.87000000,0.06420000,1699906799999,2364.21115750,6,0.06420000,2364.21115750
1699906800000,36835.21000000,36842.63000000,36835.21000000,36842.60000000,0.02815000,1699906859999,1037.03517300,10,0.02795000,1029.66812700
1699906860000,36831.98000000,36842.60000000,36824.65000000,36824.65000000,0.12407000,1699906919999,4569.77316380,11,0.00832000,306.52911770
1699906920000,36835.17000000,36835.17000000,36815.30000000,36815.30000000,0.04543000,1699906979999,1673.13648900,12,0.01857000,684.02867600
1699906980000,36831.16000000,36831.16000000,36817.01000000,36817.01000000,0.01690000,1699907039999,622.36580750,5,0.00717000,264.07941720
1699907040000,36817.02000000,36822.50000000,36817.01000000,36822.48000000,0.00297000,1699907099999,109.35157510,5,0.00092000,33.87668460
1699907100000,36822.84000000,36822.84000000,36815.34000000,36815.34000000,0.01228000,1699907159999,452.18230020,6,0.00170000,62.59882800
1699907160000,36815.37000000,36840.69000000,36810.53000000,36830.21000000,0.19135000,1699907219999,7046.18217360,33,0.15352000,5653.24675790
1699907220000,36835.66000000,36835.71000000,36824.64000000,36824.64000000,0.02054000,1699907279999,756.44083100,7,0.00020000,7.36714200
1699907280000,36816.69000000,36834.21000000,36810.53000000,36810.53000000,0.01874000,1699907339999,689.95876540,10,0.00112000,41.24128650
1699907340000,36810.54000000,36819.95000000,36810.53000000,36810.53000000,0.00819000,1699907399999,301.48506310,5,0.00072000,26.51036400
1699907400000,36810.54000000,36816.05000000,36799.18000000,36806.01000000,0.18288000,1699907459999,6731.68732070,24,0.08764000,3226.23957900
1699907460000,36816.05000000,36816.05000000,36797.56000000,36807.80000000,0.05621000,1699907519999,2068.80617450,17,0.01476000,543.29102140
1699907520000,36807.78000000,36807.78000000,36784.71000000,36784.71000000,0.02554000,1699907579999,939.60260140,13,0.00176000,64.77581740
1699907580000,36801.31000000,36801.31000000,36784.79000000,36799.13000000,0.01603000,1699907639999,589.87250540,11,0.01292000,475.47131570
1699907640000,36783.05000000,36798.85000000,36780.94000000,36780.95000000,0.02688000,1699907699999,988.69441250,13,0.00040000,14.71866000
1699907700000,36793.59000000,36796.31000000,36793.59000000,36795.86000000,0.03069000,1699907759999,1129.26559840,6,0.03069000,1129.26559840
1699907760000,36795.85000000,36796.15000000,36790.19000000,36795.92000000,0.05524000,1699907819999,2032.58579500,14,0.04912000,1807.42408620
1699907820000,36780.73000000,36791.74000000,36763.12000000,36764.45000000,0.04835000,1699907879999,1777.98311660,35,0.01268000,466.46627280
1699907880000,36771.06000000,36771.06000000,36762.45000000,36762.46000000,0.10939000,1699907939999,4021.63485530,16,0.10373000,3813.51168790
1699907940000,36762.45000000,36763.11000000,36754.87000000,36754.87000000,0.06976000,1699907999999,2564.44576230,33,0.01142000,419.82132260
1699908000000,36763.12000000,36769.95000000,36747.22000000,36747.22000000,0.35956000,1699908059999,13217.61556850,26,0.23072000,8482.51914060
1699908060000,36763.48000000,36789.47000000,36762.64000000,36786.73000000,0.13797000,1699908119999,5074.30664810,25,0.11701000,4303.39798110
1699908120000,36786.77000000,36806.79000000,36786.77000000,36806.79000000,0.06054000,1699908179999,2227.79180450,19,0.05744000,2113.73690650
1699908180000,36802.44000000,36809.17000000,36802.44000000,36806.00000000,0.00912000,1699908239999,335.67630520,15,0.00459000,168.95405600
1699908240000,36809.16000000,36817.94000000,36809.16000000,36811.44000000,0.06194000,1699908299999,2280.24642760,19,0.05992000,2205.88614880
1699908300000,36810.19000000,36820.67000000,36789.47000000,36810.53000000,0.04137000,1699908359999,1522.55038710,15,0.02185000,804.18063980
1699908360000,36815.66000000,36831.52000000,36809.02000000,36826.99000000,0.03668000,1699908419999,1350.59730090,22,0.03475000,1279.53502730
1699908420000,36819.05000000,36840.53000000,36819.05000000,36840.53000000,0.05882000,1699908479999,2166.56184490,30,0.05634000,2075.23537390
1699908480000,36829.44000000,36852.63000000,36829.44000000,36852.63000000,0.05381000,1699908539999,1982.59425160,15,0.05248000,1933.59725320
1699908540000,36848.32000000,36848.32000000,36844.61000000,36844.63000000,0.01155000,1699908599999,425.55771420,5,0.00879000,323.86653540
1699908600000,36850.15000000,36850.15000000,36810.53000000,36817.13000000,0.10839000,1699908659999,3993.23131160,22,0.00384000,141.46590920
1699908660000,36815.18000000,36830.47000000,36800.06000000,36828.49000000,0.00722000,1699908719999,265.78845360,8,0.00210000,77.32893360
1699908720000,36818.67000000,36818.67000000,36789.47000000,36800.59000000,0.02650000,1699908779999,975.19064530,18,0.00743000,273.45043870
1699908780000,36806.53000000,36816.24000000,36789.48000000,36814.18000000,0.11388000,1699908839999,4191.42080210,19,0.10457000,3848.86869190
1699908840000,36810.68000000,36831.57000000,36810.68000000,36817.37000000,0.01177000,1699908899999,433.44302990,8,0.01059000,389.99855670
1699908900000,36817.37000000,36831.58000000,36800.01000000,36810.65000000,0.00771000,1699908959999,283.82205070,11,0.00218000,80.28949720
1699908960000,36808.54000000,36808.54000000,36768.42000000,36779.00000000,0.32392000,1699909019999,11914.22184920,46,0.02568000,944.76725990
1699909020000,36796.12000000,36796.12000000,36768.42000000,36784.12000000,0.02227000,1699909079999,819.08840160,13,0.00835000,307.16277440
1699909080000,36796.77000000,36796.77000000,36749.16000000,36760.73000000,0.05243000,1699909139999,1927.51471490,33,0.01280000,470.60831750
1699909140000,36760.72000000,36781.88000000,36747.09000000,36770.06000000,0.35925000,1699909199999,13205.82507440,98,0.20625000,7583.43405400
1699909200000,36774.16000000,36781.88000000,36759.69000000,36769.11000000,0.02707000,1699909259999,995.37817470,8,0.00083000,30.52511260
1699909260000,36781.69000000,36781.69000000,36750.72000000,36772.78000000,0.01732000,1699909319999,636.88027120,7,0.01156000,425.19606910
1699909320000,36757.44000000,36770.63000000,36726.43000000,36740.41000000,0.14112000,1699909379999,5184.57628710,70,0.00234000,85.99956720
1699909380000,36752.02000000,36752.02000000,36727.49000000,36742.58000000,0.05976000,1699909439999,2195.41578620,25,0.01277000,469.27546060
1699909440000,36742.05000000,36742.05000000,36695.37000000,36712.49000000,0.49550000,1699909499999,18186.27205570,35,0.03989000,1464.49508060
1699909500000,36726.32000000,36731.59000000,36705.26000000,36705.26000000,0.07540000,1699909559999,2768.89666860,17,0.01212000,445.14448360
1699909560000,36714.92000000,36714.92000000,36678.94000000,36681.11000000,0.35374000,1699909619999,12981.56238700,47,0.27602000,10130.15508550
1699909620000,36704.11000000,36726.31000000,36672.00000000,36726.31000000,0.12259000,1699909679999,4498.38274700,41,0.07544000,2768.74857820
1699909680000,36704.30000000,36726.32000000,36640.01000000,36640.02000000,0.09292000,1699909739999,3407.43939100,57,0.00370000,135.70978590
1699909740000,36657.99000000,36699.29000000,36631.94000000,36693.04000000,0.13939000,1699909799999,5111.74617180,34,0.08200000,3007.80068900
1699909800000,36671.32000000,36693.06000000,36648.46000000,36670.24000000,0.37288000,1699909859999,13673.55269250,21,0.00661000,242.44186060
1699909860000,36684.21000000,36684.21000000,36642.12000000,36642.72000000,0.03359000,1699909919999,1231.51196970,29,0.00744000,272.81012010
1699909920000,36650.12000000,36683.42000000,36630.01000000,36638.64000000,0.03916000,1699909979999,1435.20390790,33,0.00331000,121.35584100
1699909980000,36652.76000000,36663.16000000,36577.96000000,36577.96000000,2.57082000,1699910039999,94074.51318670,100,0.01947000,713.02075880
1699910040000,36582.69000000,36605.53000000,36426.19000000,36510.86000000,8.15260000,1699910099999,297526.38964230,264,1.95714000,71447.51066270
1699910100000,36542.67000000,36542.67000000,36447.68000000,36492.13000000,2.34858000,1699910159999,85700.50094160,40,0.24360000,8895.22818700
1699910160000,36512.25000000,36512.25000000,36427.56000000,36492.04000000,0.40690000,1699910219999,14847.80230600,30,0.32764000,11957.76125740
1699910220000,36491.35000000,36491.52000000,36388.90000000,36490.20000000,3.71315000,1699910279999,135164.82129210,106,0.08258000,3010.19346890
1699910280000,36476.39000000,36514.32000000,36460.86000000,36514.32000000,1.27524000,1699910339999,46519.55302210,28,0.36903000,13466.23083490
1699910340000,36514.33000000,36562.22000000,36514.33000000,36553.91000000,0.66812000,1699910399999,24420.98596590,51,0.46461000,16985.34065780
1699910400000,36553.92000000,36562.23000000,36537.70000000,36553.35000000,0.46487000,1699910459999,16992.32309340,22,0.01967000,719.09841420
1699910460000,36520.44000000,36557.84000000,36510.48000000,36557.84000000,0.10423000,1699910519999,3807.86023910,19,0.06274000,2292.29223000
1699910520000,36519.05000000,36535.16000000,36193.30000000,36535.16000000,9.81186000,1699910579999,356806.49172700,337,2.17834000,79375.40529070
1699910580000,36517.73000000,36603.62000000,36517.73000000,36603.62000000,0.58531000,1699910639999,21401.23619620,141,0.28455000,10406.69712910
1699910640000,36603.62000000,36624.60000000,36571.00000000,36622.77000000,0.86359000,1699910699999,31619.43417180,52,0.84557000,30960.10459090
1699910700000,36606.21000000,36644.53000000,36606.21000000,36638.99000000,0.76861000,1699910759999,28154.97341730,41,0.57202000,20955.01285720
1699910760000,36617.66000000,36670.03000000,36617.66000000,36663.40000000,1.60433000,1699910819999,58781.47164340,56,1.59383000,58396.68632230
1699910820000,36654.59000000,36654.59000000,36628.60000000,36628.60000000,0.35100000,1699910879999,12861.75237080,15,0.17699000,6486.38607680
1699910880000,36639.96000000,36639.96000000,36595.27000000,36595.27000000,1.26091000,1699910939999,46155.23213200,19,0.09116000,3338.41543500
1699910940000,36606.84000000,36606.84000000,36555.70000000,36555.70000000,0.27557000,1699910999999,10079.86962540,25,0.00759000,277.63170910
1699911000000,36569.41000000,36569.41000000,36534.54000000,36535.62000000,1.26587000,1699911059999,46279.49555820,22,1.24364000,45466.99112680
1699911060000,36554.88000000,36554.88000000,36471.83000000,36485.73000000,0.71715000,1699911119999,26185.44657250,59,0.16675000,6090.23594320
1699911120000,36483.08000000,36518.04000000,36458.86000000,36480.67000000,0.32319000,1699911179999,11792.37990490,34,0.22296000,8135.87666240
1699911180000,36493.35000000,36515.37000000,36424.91000000,36424.91000000,0.10585000,1699911239999,3859.38798360,30,0.04260000,1554.57521970
1699911240000,36481.46000000,36481.46000000,36375.56000000,36375.56000000,0.13945000,1699911299999,5078.27609530,53,0.00567000,206.52098660
1699911300000,36392.80000000,36449.97000000,36334.05000000,36449.97000000,1.03460000,1699911359999,37659.45805610,102,0.92497000,33671.93725270
1699911360000,36411.40000000,36417.60000000,36353.40000000,36391.68000000,0.67712000,1699911419999,24645.68730830,39,0.14785000,5380.50472540
1699911420000,36422.78000000,36465.28000000,36422.78000000,36456.22000000,0.04575000,1699911479999,1667.50136210,18,0.03339000,1217.07053700
1699911480000,36453.04000000,36495.63000000,36435.94000000,36453.91000000,0.49615000,1699911539999,18101.86306900,32,0.02107000,768.62422130
1699911540000,36459.55000000,36506.98000000,36459.55000000,36488.18000000,0.13046000,1699911599999,4760.96460290,29,0.04945000,1805.14863060
