open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699122060000,34673.32000000,34673.32000000,34673.10000000,34673.10000000,0.00456000,1699122119999,158.11028860,11,0E-8,0E-8
1699122120000,34705.63000000,34705.63000000,34705.11000000,34705.11000000,0.00051000,1699122179999,17.69980120,3,0.00051000,17.69980120
1699122180000,34705.11000000,34705.11000000,34705.11000000,34705.11000000,0E-8,1699122239999,0E-8,0,0E-8,0E-8
1699122240000,34705.11000000,34705.11000000,34705.11000000,34705.11000000,0E-8,1699122299999,0E-8,0,0E-8,0E-8
1699122300000,34704.16000000,34704.16000000,34672.29000000,34672.31000000,0.02887000,1699122359999,1001.20901030,7,0.00690000,239.45870400
1699122360000,34705.10000000,34705.10000000,34705.10000000,34705.10000000,0.00397000,1699122419999,137.77924700,3,0.00397000,137.77924700
1699122420000,34705.10000000,34705.10000000,34705.10000000,34705.10000000,0E-8,1699122479999,0E-8,0,0E-8,0E-8
1699122480000,34704.97000000,34724.86000000,34704.97000000,34724.84000000,0.02789000,1699122539999,968.04311110,19,0.02789000,968.04311110
1699122540000,34724.86000000,34724.95000000,34724.86000000,34724.94000000,0.03913000,1699122599999,1358.78557030,8,0.03913000,1358.78557030
1699122600000,34709.91000000,34709.91000000,34689.74000000,34689.74000000,0.00092000,1699122659999,31.93009170,13,0E-8,0E-8
1699122660000,34702.17000000,34702.17000000,34702.17000000,34702.17000000,0.00552000,1699122719999,191.55597840,3,0.00552000,191.55597840
1699122720000,34702.17000000,34702.17000000,34702.17000000,34702.17000000,0E-8,1699122779999,0E-8,0,0E-8,0E-8
1699122780000,34702.17000000,34702.17000000,34702.17000000,34702.17000000,0E-8,1699122839999,0E-8,0,0E-8,0E-8
1699122840000,34702.17000000,34702.17000000,34702.17000000,34702.17000000,0.00018000,1699122899999,6.24639060,1,0.00018000,6.24639060
1699122900000,34709.93000000,34723.54000000,34709.93000000,34723.53000000,0.00663000,1699122959999,230.20661020,14,0.00663000,230.20661020
1699122960000,34723.53000000,34723.53000000,34710.01000000,34710.01000000,0.00387000,1699123019999,134.33747380,5,0.00072000,25.00094160
1699123020000,34710.01000000,34710.01000000,34689.53000000,34689.53000000,0.00529000,1699123079999,183.54746360,14,0.00063000,21.86015580
1699123080000,34698.66000000,34698.66000000,34698.66000000,34698.66000000,0.00099000,1699123139999,34.35167340,3,0.00099000,34.35167340
1699123140000,34698.66000000,34698.66000000,34698.66000000,34698.66000000,0.00453000,1699123199999,157.18492980,25,0.00453000,157.18492980
1699123200000,34719.99000000,34720.00000000,34719.98000000,34719.98000000,0.01871000,1699123259999,649.61109980,4,0.01871000,649.61109980
1699123260000,34719.98000000,34719.98000000,34719.98000000,34719.98000000,0E-8,1699123319999,0E-8,0,0E-8,0E-8
1699123320000,34719.99000000,34719.99000000,34719.99000000,34719.99000000,0.00441000,1699123379999,153.11515590,1,0.00441000,153.11515590
1699123380000,34719.99000000,34719.99000000,34719.99000000,34719.99000000,0.00024000,1699123439999,8.33279760,1,0.00024000,8.33279760
1699123440000,34719.99000000,34719.99000000,34719.99000000,34719.99000000,0E-8,1699123499999,0E-8,0,0E-8,0E-8
1699123500000,34719.99000000,34719.99000000,34719.99000000,34719.99000000,0.00004000,1699123559999,1.38879960,1,0.00004000,1.38879960
1699123560000,34719.99000000,34719.99000000,34719.99000000,34719.99000000,0.00405000,1699123619999,140.61595950,3,0.00405000,140.61595950
1699123620000,34719.99000000,34719.99000000,34719.99000000,34719.99000000,0E-8,1699123679999,0E-8,0,0E-8,0E-8
1699123680000,34699.58000000,34699.59000000,34698.67000000,34698.67000000,0.06076000,1699123739999,2108.34606690,11,0E-8,0E-8
1699123740000,34719.98000000,34719.98000000,34719.98000000,34719.98000000,0.00191000,1699123799999,66.31516180,1,0.00191000,66.31516180
1699123800000,34719.98000000,34719.98000000,34719.98000000,34719.98000000,0.01470000,1699123859999,510.38370600,3,0.00968000,336.08940640
1699123860000,34719.98000000,34719.98000000,34719.98000000,34719.98000000,0E-8,1699123919999,0E-8,0,0E-8,0E-8
1699123920000,34719.99000000,34720.00000000,34719.99000000,34720.00000000,0.10000000,1699123979999,3471.99992000,2,0.10000000,3471.99992000
1699123980000,34719.99000000,34719.99000000,34719.99000000,34719.99000000,0.00162000,1699124039999,56.24638380,1,0.00162000,56.24638380
1699124040000,34719.99000000,34719.99000000,34719.99000000,34719.99000000,0E-8,1699124099999,0E-8,0,0E-8,0E-8
1699124100000,34719.99000000,34719.99000000,34698.89000000,34698.89000000,0.00668000,1699124159999,231.83521620,4,0.00221000,76.73117790
1699124160000,34719.99000000,34719.99000000,34698.91000000,34699.08000000,0.00274000,1699124219999,95.10053040,6,0.00121000,42.01118790
1699124220000,34719.99000000,34719.99000000,34719.99000000,34719.99000000,0.00071000,1699124279999,24.65119290,3,0.00071000,24.65119290
1699124280000,34719.99000000,34719.99000000,34719.99000000,34719.99000000,0.00440000,1699124339999,152.76795600,2,0.00440000,152.76795600
1699124340000,34707.24000000,34730.00000000,34707.23000000,34730.00000000,1.11918000,1699124399999,38859.61182530,16,1.09962000,38180.73811210
1699124400000,34730.00000000,34730.00000000,34730.00000000,34730.00000000,0E-8,1699124459999,0E-8,0,0E-8,0E-8
1699124460000,34730.00000000,34730.00000000,34730.00000000,34730.00000000,0E-8,1699124519999,0E-8,0,0E-8,0E-8
1699124520000,34711.15000000,34731.58000000,34711.15000000,34731.57000000,0.01580000,1699124579999,548.53601480,20,0.00496000,172.26654400
1699124580000,34731.57000000,34731.57000000,34731.57000000,34731.57000000,0.00188000,1699124639999,65.29535160,4,0.00188000,65.29535160
1699124640000,34717.96000000,34740.30000000,34717.96000000,34740.30000000,0.01631000,1699124699999,566.48520860,15,0.01580000,548.77904900
1699124700000,34739.43000000,34740.30000000,34739.43000000,34740.30000000,0.00050000,1699124759999,17.37008910,5,0.00043000,14.93832900
1699124760000,34740.00000000,34741.00000000,34740.00000000,34741.00000000,0.14018000,1699124819999,4869.99120300,6,0.00001000,0.34740300
1699124820000,34743.10000000,34743.10000000,34741.00000000,34741.00000000,0.01448000,1699124879999,503.04982700,2,0.00007000,2.43201700
1699124880000,34741.01000000,34741.01000000,34741.01000000,34741.01000000,0.00005000,1699124939999,1.73705050,1,0E-8,0E-8
1699124940000,34743.10000000,34743.10000000,34743.10000000,34743.10000000,0.00175000,1699124999999,60.80042500,12,0.00175000,60.80042500
1699125000000,34744.96000000,34749.00000000,34744.96000000,34749.00000000,0.00318000,1699125059999,110.49890120,5,0.00318000,110.49890120
1699125060000,34749.00000000,34749.00000000,34749.00000000,34749.00000000,0.00014000,1699125119999,4.86486000,1,0.00014000,4.86486000
1699125120000,34749.00000000,34749.00000000,34749.00000000,34749.00000000,0E-8,1699125179999,0E-8,0,0E-8,0E-8
1699125180000,34743.11000000,34764.60000000,34743.11000000,34743.14000000,0.28764000,1699125239999,9997.58412930,31,0.28583000,9934.69904770
1699125240000,34749.00000000,34749.00000000,34749.00000000,34749.00000000,0.00492000,1699125299999,170.96508000,1,0.00492000,170.96508000
1699125300000,34744.55000000,34764.59000000,34744.55000000,34744.55000000,0.00496000,1699125359999,172.36543280,3,0.00162000,56.31863580
1699125360000,34764.59000000,34764.60000000,34764.59000000,34764.59000000,0.00372000,1699125419999,129.32427700,3,0.00372000,129.32427700
1699125420000,34755.20000000,34755.20000000,34755.20000000,34755.20000000,0.05623000,1699125479999,1954.28489600,1,0.05623000,1954.28489600
1699125480000,34755.20000000,34755.20000000,34743.14000000,34743.14000000,0.00046000,1699125539999,15.98317100,2,0.00011000,3.82307200
1699125540000,34755.00000000,34755.00000000,34743.14000000,34743.14000000,0.01387000,1699125599999,481.99954740,3,0.00946000,328.78230000
1699125600000,34743.23000000,34743.23000000,34743.23000000,34743.23000000,0.00025000,1699125659999,8.68580750,2,0E-8,0E-8
1699125660000,34743.23000000,34743.23000000,34743.23000000,34743.23000000,0E-8,1699125719999,0E-8,0,0E-8,0E-8
1699125720000,34743.23000000,34743.23000000,34743.23000000,34743.23000000,0E-8,1699125779999,0E-8,0,0E-8,0E-8
1699125780000,34743.24000000,34750.00000000,34714.20000000,34717.00000000,0.14725000,1699125839999,5113.41294110,16,0.02282000,792.99500000
1699125840000,34749.98000000,34749.98000000,34717.00000000,34749.98000000,0.01135000,1699125899999,394.06796180,28,0.00091000,31.62248180
1699125900000,34749.97000000,34749.97000000,34717.00000000,34749.83000000,0.00303000,1699125959999,105.19744990,12,0.00015000,5.21248990
1699125960000,34749.66000000,34750.01000000,34749.66000000,34750.00000000,0.28265000,1699126019999,9822.04886140,38,0.13538000,4704.41636060
1699126020000,34750.00000000,34753.00000000,34750.00000000,34750.00000000,0.28707000,1699126079999,9976.25821000,12,0.00800000,278.02104000
1699126080000,34750.00000000,34750.00000000,34750.00000000,34750.00000000,0.00017000,1699126139999,5.90750000,1,0E-8,0E-8
1699126140000,34750.00000000,34750.00000000,34750.00000000,34750.00000000,0E-8,1699126199999,0E-8,0,0E-8,0E-8
1699126200000,34745.27000000,34745.27000000,34745.27000000,34745.27000000,0.00003000,1699126259999,1.04235810,1,0E-8,0E-8
1699126260000,34745.27000000,34745.27000000,34745.27000000,34745.27000000,0E-8,1699126319999,0E-8,0,0E-8,0E-8
1699126320000,34745.27000000,34745.27000000,34745.27000000,34745.27000000,0E-8,1699126379999,0E-8,0,0E-8,0E-8
1699126380000,34754.99000000,34754.99000000,34754.99000000,34754.99000000,0.00006000,1699126439999,2.08529940,1,0.00006000,2.08529940
1699126440000,34754.99000000,34754.99000000,34754.99000000,34754.99000000,0.00168000,1699126499999,58.38838320,4,0.00168000,58.38838320
1699126500000,34754.99000000,34754.99000000,34724.35000000,34752.63000000,0.05294000,1699126559999,1838.73756280,38,0.00314000,109.12863180
1699126560000,34752.59000000,34752.59000000,34752.59000000,34752.59000000,0.00072000,1699126619999,25.02186480,1,0.00072000,25.02186480
1699126620000,34725.14000000,34725.14000000,34721.30000000,34721.30000000,0.13724000,1699126679999,4765.28177810,4,0E-8,0E-8
1699126680000,34750.99000000,34750.99000000,34750.99000000,34750.99000000,0.00023000,1699126739999,7.99272770,1,0.00023000,7.99272770
1699126740000,34750.99000000,34750.99000000,34750.99000000,34750.99000000,0E-8,1699126799999,0E-8,0,0E-8,0E-8
1699126800000,34750.99000000,34750.99000000,34750.99000000,34750.99000000,0E-8,1699126859999,0E-8,0,0E-8,0E-8
1699126860000,34750.99000000,34750.99000000,34750.99000000,34750.99000000,0E-8,1699126919999,0E-8,0,0E-8,0E-8
1699126920000,34750.98000000,34750.98000000,34750.98000000,34750.98000000,0.00319000,1699126979999,110.85562620,1,0.00319000,110.85562620
1699126980000,34744.77000000,34744.80000000,34744.77000000,34744.79000000,0.05306000,1699127039999,1843.55854860,9,0.05306000,1843.55854860
1699127040000,34719.31000000,34719.31000000,34719.31000000,34719.31000000,0.00273000,1699127099999,94.78371630,2,0E-8,0E-8
1699127100000,34719.82000000,34719.84000000,34719.82000000,34719.84000000,0.00233000,1699127159999,80.89720880,2,0E-8,0E-8
1699127160000,34719.34000000,34741.59000000,34719.34000000,34741.59000000,0.01904000,1699127219999,661.43604110,7,0.01067000,370.69276530
1699127220000,34741.59000000,34741.59000000,34741.59000000,34741.59000000,0.00003000,1699127279999,1.04224770,1,0.00003000,1.04224770
1699127280000,34741.59000000,34741.60000000,34719.38000000,34719.38000000,0.05359000,1699127339999,1861.79604050,5,0.05331000,1852.07461410
1699127340000,34741.60000000,34741.60000000,34741.60000000,34741.60000000,0.00218000,1699127399999,75.73668800,2,0.00218000,75.73668800
1699127400000,34741.60000000,34741.60000000,34712.02000000,34719.93000000,0.03241000,1699127459999,1125.31433500,13,0.00762000,264.71625640
1699127460000,34719.93000000,34719.93000000,34719.93000000,34719.93000000,0E-8,1699127519999,0E-8,0,0E-8,0E-8
1699127520000,34741.53000000,34741.53000000,34712.76000000,34712.76000000,0.00190000,1699127579999,65.96402580,3,0.00034000,11.81212020
1699127580000,34741.49000000,34741.49000000,34712.94000000,34732.59000000,0.00558000,1699127639999,193.76279420,6,0.00244000,84.76416260
1699127640000,34732.59000000,34732.59000000,34732.59000000,34732.59000000,0.00263000,1699127699999,91.34671170,2,0.00263000,91.34671170
1699127700000,34729.97000000,34729.97000000,34729.97000000,34729.97000000,0.00004000,1699127759999,1.38919880,1,0.00004000,1.38919880
1699127760000,34729.97000000,34729.97000000,34729.97000000,34729.97000000,0.00104000,1699127819999,36.11916880,5,0.00104000,36.11916880
1699127820000,34729.97000000,34729.99000000,34703.70000000,34703.70000000,0.13000000,1699127879999,4512.40128320,11,0.02000000,694.54973280
1699127880000,34703.99000000,34729.99000000,34699.61000000,34729.99000000,0.59638000,1699127939999,20696.78411010,18,0.18655000,6474.25172420
1699127940000,34729.99000000,34729.99000000,34729.99000000,34729.99000000,0E-8,1699127999999,0E-8,0,0E-8,0E-8
1699128000000,34698.79000000,34722.73000000,34698.62000000,34720.52000000,0.00198000,1699128059999,68.73692140,9,0.00146000,50.69359460
1699128060000,34698.68000000,34713.97000000,34698.67000000,34713.97000000,0.00472000,1699128119999,163.84672750,5,0.00472000,163.84672750
1699128120000,34711.70000000,34711.70000000,34711.70000000,34711.70000000,0.00126000,1699128179999,43.73674200,2,0.00126000,43.73674200
1699128180000,34711.70000000,34711.70000000,34711.70000000,34711.70000000,0.00053000,1699128239999,18.39720100,1,0.00053000,18.39720100
1699128240000,34698.67000000,34698.67000000,34698.67000000,34698.67000000,0.00441000,1699128299999,153.02113470,2,0E-8,0E-8
1699128300000,34718.26000000,34718.26000000,34718.26000000,34718.26000000,0.00643000,1699128359999,223.23841180,2,0.00643000,223.23841180
1699128360000,34718.26000000,34718.26000000,34718.26000000,34718.26000000,0E-8,1699128419999,0E-8,0,0E-8,0E-8
1699128420000,34718.26000000,34718.26000000,34718.00000000,34718.00000000,0.00466000,1699128479999,161.78601000,2,0.00466000,161.78601000
1699128480000,34718.00000000,34718.00000000,34718.00000000,34718.00000000,0.00032000,1699128539999,11.10976000,2,0.00032000,11.10976000
1699128540000,34718.00000000,34718.00000000,34718.00000000,34718.00000000,0E-8,1699128599999,0E-8,0,0E-8,0E-8
1699128600000,34718.00000000,34731.58000000,34718.00000000,34725.02000000,0.07900000,1699128659999,2743.50829260,9,0.07725000,2682.73950760
1699128660000,34725.02000000,34731.58000000,34725.01000000,34725.01000000,0.01328000,1699128719999,461.19602180,5,0.00728000,252.84590240
1699128720000,34725.01000000,34725.01000000,34725.01000000,34725.01000000,0E-8,1699128779999,0E-8,0,0E-8,0E-8
1699128780000,34725.01000000,34725.01000000,34725.01000000,34725.01000000,0E-8,1699128839999,0E-8,0,0E-8,0E-8
1699128840000,34743.30000000,34743.30000000,34743.30000000,34743.30000000,0.00627000,1699128899999,217.84049100,3,0.00627000,217.84049100
1699128900000,34743.30000000,34743.30000000,34743.30000000,34743.30000000,0.00238000,1699128959999,82.68905400,1,0.00238000,82.68905400
1699128960000,34743.30000000,34743.30000000,34743.30000000,34743.30000000,0.01540000,1699129019999,535.04682000,1,0.01540000,535.04682000
1699129020000,34743.29000000,34743.29000000,34725.02000000,34725.02000000,0.01496000,1699129079999,519.50080320,4,0.00056000,19.45624240
1699129080000,34742.99000000,34743.00000000,34726.00000000,34726.00000000,0.00390000,1699129139999,135.49274830,4,0.00361000,125.42220830
1699129140000,34742.00000000,34750.00000000,34742.00000000,34750.00000000,5.40340000,1699129199999,187758.50223640,16,1.56044000,54215.64223640
1699129200000,34750.00000000,34751.21000000,34750.00000000,34750.00000000,1.78633000,1699129259999,62074.97110540,8,0.00335000,116.41610540
1699129260000,34750.00000000,34750.23000000,34750.00000000,34750.00000000,3.22996000,1699129319999,112241.11072210,32,0.00539000,187.30322210
1699129320000,34750.00000000,34762.34000000,34750.00000000,34762.34000000,0.38284000,1699129379999,13304.31926030,15,0.13312000,4626.54926030
1699129380000,34762.34000000,34762.34000000,34761.69000000,34761.70000000,0.01237000,1699129439999,430.00251050,5,0.01237000,430.00251050
1699129440000,34761.70000000,34761.70000000,34761.70000000,34761.70000000,0.00567000,1699129499999,197.09883900,2,0.00567000,197.09883900
1699129500000,34750.01000000,34750.01000000,34750.00000000,34750.00000000,0.80000000,1699129559999,27800.00017960,3,0E-8,0E-8
1699129560000,34750.00000000,34750.00000000,34750.00000000,34750.00000000,0E-8,1699129619999,0E-8,0,0E-8,0E-8
1699129620000,34761.70000000,34761.70000000,34761.70000000,34761.70000000,0.00440000,1699129679999,152.95148000,2,0.00440000,152.95148000
1699129680000,34750.01000000,34750.01000000,34750.01000000,34750.01000000,0.00257000,1699129739999,89.30752570,2,0E-8,0E-8
1699129740000,34761.61000000,34761.61000000,34750.00000000,34750.00000000,0.07836000,1699129799999,2723.01720890,11,0.00062000,21.55219820
1699129800000,34750.00000000,34756.77000000,34750.00000000,34756.77000000,0.09899000,1699129859999,3440.39249610,7,0.07240000,2516.38999610
1699129860000,34756.77000000,34756.77000000,34756.77000000,34756.77000000,0E-8,1699129919999,0E-8,0,0E-8,0E-8
1699129920000,34756.77000000,34756.77000000,34756.77000000,34756.77000000,0E-8,1699129979999,0E-8,0,0E-8,0E-8
1699129980000,34756.77000000,34756.77000000,34756.77000000,34756.77000000,0E-8,1699130039999,0E-8,0,0E-8,0E-8
1699130040000,34756.10000000,34756.10000000,34756.10000000,34756.10000000,0.00056000,1699130099999,19.46341600,1,0.00056000,19.46341600
1699130100000,34756.07000000,34756.08000000,34756.07000000,34756.08000000,0.17366000,1699130159999,6035.74082280,3,0.17366000,6035.74082280
1699130160000,34756.08000000,34756.08000000,34756.08000000,34756.08000000,0E-8,1699130219999,0E-8,0,0E-8,0E-8
1699130220000,34758.02000000,34758.02000000,34742.91000000,34742.91000000,0.00978000,1699130279999,339.91077060,4,0.00828000,287.79640560
1699130280000,34742.91000000,34742.91000000,34742.91000000,34742.91000000,0E-8,1699130339999,0E-8,0,0E-8,0E-8
1699130340000,34758.02000000,34758.02000000,34738.58000000,34738.58000000,0.01068000,1699130399999,371.02047600,3,0.00064000,22.24513280
1699130400000,34738.58000000,34738.58000000,34738.58000000,34738.58000000,0E-8,1699130459999,0E-8,0,0E-8,0E-8
1699130460000,34738.58000000,34738.58000000,34738.58000000,34738.58000000,0E-8,1699130519999,0E-8,0,0E-8,0E-8
1699130520000,34731.60000000,34731.60000000,34731.60000000,34731.60000000,0.00390000,1699130579999,135.45324000,3,0.00144000,50.01350400
1699130580000,34731.60000000,34731.60000000,34731.60000000,34731.60000000,0E-8,1699130639999,0E-8,0,0E-8,0E-8
1699130640000,34754.88000000,34754.88000000,34733.63000000,34733.63000000,0.00066000,1699130699999,22.93609580,2,0.00056000,19.46273280
1699130700000,34754.82000000,34754.82000000,34754.82000000,34754.82000000,0.00360000,1699130759999,125.11735200,3,0.00360000,125.11735200
1699130760000,34754.82000000,34754.82000000,34754.82000000,34754.82000000,0E-8,1699130819999,0E-8,0,0E-8,0E-8
1699130820000,34754.82000000,34754.82000000,34754.82000000,34754.82000000,0E-8,1699130879999,0E-8,0,0E-8,0E-8
1699130880000,34742.62000000,34742.62000000,34742.62000000,34742.62000000,0.00020000,1699130939999,6.94852400,1,0E-8,0E-8
1699130940000,34745.26000000,34765.98000000,34745.25000000,34765.98000000,0.03334000,1699130999999,1158.65811490,10,0.01634000,567.97868490
1699131000000,34765.98000000,34765.98000000,34751.36000000,34751.36000000,0.00227000,1699131059999,78.91511960,3,0.00202000,70.22727960
1699131060000,34751.97000000,34765.98000000,34751.97000000,34765.98000000,0.01496000,1699131119999,520.09107510,5,0.00305000,106.03623900
1699131120000,34765.97000000,34765.97000000,34765.97000000,34765.97000000,0.00431000,1699131179999,149.84133070,1,0.00431000,149.84133070
1699131180000,34750.48000000,34750.48000000,34749.53000000,34749.53000000,0.02785000,1699131239999,967.78547600,4,0E-8,0E-8
1699131240000,34749.54000000,34750.52000000,34749.54000000,34750.52000000,0.06047000,1699131299999,2101.30821180,4,0.04858000,1688.13265320
1699131300000,34750.52000000,34750.52000000,34750.52000000,34750.52000000,0E-8,1699131359999,0E-8,0,0E-8,0E-8
1699131360000,34768.06000000,34768.06000000,34768.06000000,34768.06000000,0.01086000,1699131419999,377.58113160,4,0.00726000,252.41611560
1699131420000,34768.91000000,34769.70000000,34768.91000000,34769.70000000,0.01099000,1699131479999,382.11828120,9,0.01099000,382.11828120
1699131480000,34769.70000000,34769.70000000,34769.70000000,34769.70000000,0E-8,1699131539999,0E-8,0,0E-8,0E-8
1699131540000,34769.99000000,34773.27000000,34769.99000000,34773.27000000,0.04558000,1699131599999,1584.87454190,9,0.03408000,1185.01954190
1699131600000,34752.35000000,34752.35000000,34752.35000000,34752.35000000,0.00197000,1699131659999,68.46212950,1,0E-8,0E-8
1699131660000,34752.35000000,34752.35000000,34752.35000000,34752.35000000,0E-8,1699131719999,0E-8,0,0E-8,0E-8
1699131720000,34773.26000000,34773.28000000,34773.26000000,34773.28000000,0.07575000,1699131779999,2634.07532640,9,0.07225000,2512.36891640
1699131780000,34773.28000000,34773.28000000,34773.28000000,34773.28000000,0E-8,1699131839999,0E-8,0,0E-8,0E-8
1699131840000,34754.52000000,34754.52000000,34754.52000000,34754.52000000,0.00319000,1699131899999,110.86691880,1,0E-8,0E-8
1699131900000,34755.05000000,34773.44000000,34755.05000000,34773.44000000,0.00043000,1699131959999,14.94540710,2,0.00004000,1.39093760
1699131960000,34773.44000000,34773.44000000,34756.24000000,34756.24000000,0.00228000,1699132019999,79.25403120,4,0.00057000,19.82086080
1699132020000,34756.24000000,34756.24000000,34756.24000000,34756.24000000,0E-8,1699132079999,0E-8,0,0E-8,0E-8
1699132080000,34773.44000000,34773.70000000,34757.11000000,34773.70000000,0.01533000,1699132139999,533.07629070,6,0.01512000,525.77729760
1699132140000,34773.70000000,34773.70000000,34773.70000000,34773.70000000,0E-8,1699132199999,0E-8,0,0E-8,0E-8
1699132200000,34760.51000000,34773.97000000,34760.51000000,34773.97000000,0.01496000,1699132259999,520.21291420,4,0.01455000,505.96110510
1699132260000,34773.70000000,34775.22000000,34762.51000000,34775.22000000,0.01436000,1699132319999,499.36544700,12,0.01336000,464.59443260
1699132320000,34775.22000000,34775.22000000,34775.22000000,34775.22000000,0.00011000,1699132379999,3.82527420,1,0.00011000,3.82527420
1699132380000,34775.22000000,34775.22000000,34775.22000000,34775.22000000,0.00003000,1699132439999,1.04325660,1,0.00003000,1.04325660
1699132440000,34775.22000000,34775.22000000,34775.22000000,34775.22000000,0.00054000,1699132499999,18.77861880,1,0.00054000,18.77861880
1699132500000,34775.22000000,34776.66000000,34766.28000000,34776.66000000,0.03253000,1699132559999,1131.12766320,32,0.01814000,630.84089400
1699132560000,34777.13000000,34782.14000000,34768.52000000,34782.14000000,0.23817000,1699132619999,8283.32250960,61,0.23208000,8071.57920930
1699132620000,34783.67000000,34792.02000000,34782.93000000,34783.05000000,0.02119000,1699132679999,737.17334470,47,0.02066000,718.73834020
1699132680000,34783.08000000,34783.08000000,34783.08000000,34783.08000000,0.00070000,1699132739999,24.34815600,1,0E-8,0E-8
1699132740000,34792.31000000,34832.05000000,34792.31000000,34808.82000000,0.35617000,1699132799999,12399.47349850,153,0.35169000,12243.51735340
1699132800000,34808.92000000,34829.73000000,34794.74000000,34828.10000000,0.64046000,1699132859999,22292.92014100,57,0.03500000,1218.55379760
1699132860000,34828.10000000,34830.84000000,34827.40000000,34830.84000000,0.02008000,1699132919999,699.36153720,6,0.02008000,699.36153720
1699132920000,34820.10000000,34820.10000000,34820.10000000,34820.10000000,0.00011000,1699132979999,3.83021100,1,0.00011000,3.83021100
1699132980000,34820.10000000,34820.10000000,34820.10000000,34820.10000000,0E-8,1699133039999,0E-8,0,0E-8,0E-8
1699133040000,34815.90000000,34815.90000000,34815.89000000,34815.89000000,0.00135000,1699133099999,47.00145430,2,0.00135000,47.00145430
1699133100000,34815.89000000,34815.89000000,34815.89000000,34815.89000000,0E-8,1699133159999,0E-8,0,0E-8,0E-8
1699133160000,34827.10000000,34840.92000000,34825.98000000,34826.24000000,0.11993000,1699133219999,4177.80822910,36,0.11929000,4155.51954210
1699133220000,34826.24000000,34843.08000000,34826.24000000,34843.08000000,0.00553000,1699133279999,192.63560650,13,0.00292000,101.73826330
1699133280000,34843.07000000,34847.25000000,34843.07000000,34847.25000000,0.34647000,1699133339999,12073.40016160,40,0.34647000,12073.40016160
1699133340000,34832.93000000,34877.94000000,34832.93000000,34874.71000000,0.25420000,1699133399999,8861.21274480,140,0.12606000,4393.98019040
1699133400000,34859.65000000,34896.62000000,34859.65000000,34895.18000000,0.69226000,1699133459999,24155.60915230,64,0.68770000,23996.59152980
1699133460000,34894.30000000,34894.30000000,34845.89000000,34845.89000000,0.02685000,1699133519999,935.97044240,8,0.00011000,3.83837300
1699133520000,34845.89000000,34864.18000000,34841.98000000,34864.18000000,0.00395000,1699133579999,137.64820830,5,0.00334000,116.39460050
1699133580000,34860.33000000,34860.33000000,34840.81000000,34840.81000000,0.00375000,1699133639999,130.66709190,5,0.00072000,25.09943760
1699133640000,34846.04000000,34846.04000000,34836.84000000,34836.84000000,0.01020000,1699133699999,355.34306420,3,0.00079000,27.52837160
1699133700000,34846.04000000,34857.89000000,34846.04000000,34857.89000000,0.01608000,1699133759999,560.50408770,3,0.01608000,560.50408770
1699133760000,34846.76000000,34864.88000000,34846.76000000,34847.00000000,0.22304000,1699133819999,7774.24205440,10,0.10536000,3672.18503670
1699133820000,34847.00000000,34847.00000000,34846.04000000,34846.04000000,0.58290000,1699133879999,20312.09333910,14,0.05485000,1911.35795000
1699133880000,34846.97000000,34846.97000000,34836.84000000,34836.84000000,0.00855000,1699133939999,297.86055350,2,0.00055000,19.16583350
1699133940000,34847.00000000,34847.00000000,34847.00000000,34847.00000000,0.04617000,1699133999999,1608.88599000,2,0.04617000,1608.88599000
1699134000000,34847.00000000,34847.00000000,34847.00000000,34847.00000000,0.00100000,1699134059999,34.84700000,1,0E-8,0E-8
1699134060000,34847.00000000,34847.00000000,34847.00000000,34847.00000000,0E-8,1699134119999,0E-8,0,0E-8,0E-8
1699134120000,34823.79000000,34823.79000000,34823.79000000,34823.79000000,0.05743000,1699134179999,1999.93025970,1,0E-8,0E-8
1699134180000,34823.79000000,34823.79000000,34823.79000000,34823.79000000,0E-8,1699134239999,0E-8,0,0E-8,0E-8
1699134240000,34847.06000000,34847.06000000,34847.06000000,34847.06000000,0.00053000,1699134299999,18.46894180,1,0.00053000,18.46894180
1699134300000,34825.54000000,34825.58000000,34825.08000000,34825.08000000,0.87945000,1699134359999,30627.24571530,6,0E-8,0E-8
1699134360000,34825.08000000,34825.08000000,34825.08000000,34825.08000000,0E-8,1699134419999,0E-8,0,0E-8,0E-8
1699134420000,34847.02000000,34847.14000000,34824.54000000,34824.54000000,0.11222000,1699134479999,3909.27770440,6,0.05611000,1955.27214500
1699134480000,34823.80000000,34823.80000000,34823.80000000,34823.80000000,0.00206000,1699134539999,71.73702800,2,0E-8,0E-8
1699134540000,34821.91000000,34835.87000000,34811.63000000,34811.63000000,0.01339000,1699134599999,466.21066120,7,0.00141000,49.09903270
1699134600000,34826.63000000,34826.63000000,34823.70000000,34823.70000000,0.01172000,1699134659999,408.14161630,4,0.01172000,408.14161630
1699134660000,34822.66000000,34822.66000000,34822.66000000,34822.66000000,0.00072000,1699134719999,25.07231520,1,0.00072000,25.07231520
1699134720000,34822.66000000,34822.66000000,34821.74000000,34821.74000000,0.00578000,1699134779999,201.26992400,2,0.00578000,201.26992400
1699134780000,34820.71000000,34820.71000000,34820.71000000,34820.71000000,0.00309000,1699134839999,107.59599390,1,0.00309000,107.59599390
