open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725978300000,56719.85000000,56723.14000000,56719.85000000,56723.14000000,0.00072000,1725978359999,40.84023310,2,0.00072000,40.84023310
1725978360000,56794.99000000,56817.14000000,56794.99000000,56817.14000000,0.00232000,1725978419999,131.81332830,3,0.00232000,131.81332830
1725978420000,56728.64000000,56738.93000000,56728.64000000,56738.93000000,0.00676000,1725978479999,383.49888050,5,0E-8,0E-8
1725978480000,56754.31000000,56780.13000000,56754.31000000,56780.13000000,0.00074000,1725978539999,42.01046330,3,0E-8,0E-8
1725978540000,56855.68000000,56949.49000000,56801.84000000,56949.49000000,0.02350000,1725978599999,1338.25698130,8,0.02342000,1333.71283410
1725978600000,56837.19000000,57080.73000000,56837.19000000,56937.53000000,0.02545000,1725978659999,1450.10541740,17,0.01634000,931.69668050
1725978660000,57080.90000000,57107.13000000,56940.11000000,56951.11000000,0.00193000,1725978719999,110.05860120,8,0.00103000,58.80848650
1725978720000,56893.37000000,56893.37000000,56893.34000000,56893.34000000,0.02715000,1725978779999,1544.65473130,6,0E-8,0E-8
1725978780000,56893.34000000,56893.34000000,56893.34000000,56893.34000000,0.00054000,1725978839999,30.72240360,2,0E-8,0E-8
1725978840000,56893.34000000,56893.34000000,56893.34000000,56893.34000000,0E-8,1725978899999,0E-8,0,0E-8,0E-8
1725978900000,56893.34000000,56893.34000000,56893.34000000,56893.34000000,0E-8,1725978959999,0E-8,0,0E-8,0E-8
1725978960000,56847.46000000,56847.47000000,56847.46000000,56847.47000000,0.00009000,1725979019999,5.11627180,3,0E-8,0E-8
1725979020000,56847.47000000,56893.34000000,56847.47000000,56893.34000000,0.00068000,1725979079999,38.68609510,4,0.00065000,36.98067100
1725979080000,56847.47000000,56893.34000000,56837.33000000,56893.34000000,0.00089000,1725979139999,50.59061150,4,0.00006000,3.41360040
1725979140000,56893.34000000,56975.56000000,56893.34000000,56975.56000000,0.00573000,1725979199999,326.24543450,5,0.00573000,326.24543450
1725979200000,56975.56000000,56975.56000000,56975.56000000,56975.56000000,0E-8,1725979259999,0E-8,0,0E-8,0E-8
1725979260000,56970.97000000,56970.97000000,56849.24000000,56849.24000000,0.00743000,1725979319999,422.80619860,3,0.00342000,194.84071740
1725979320000,56849.24000000,56849.24000000,56849.24000000,56849.24000000,0.00021000,1725979379999,11.93834040,1,0E-8,0E-8
1725979380000,56831.92000000,56900.27000000,56831.92000000,56900.27000000,0.00239000,1725979439999,135.94858480,2,0.00176000,100.14447520
1725979440000,56900.27000000,56900.27000000,56900.27000000,56900.27000000,0E-8,1725979499999,0E-8,0,0E-8,0E-8
1725979500000,56900.27000000,56900.27000000,56900.27000000,56900.27000000,0E-8,1725979559999,0E-8,0,0E-8,0E-8
1725979560000,56900.27000000,56900.27000000,56900.27000000,56900.27000000,0E-8,1725979619999,0E-8,0,0E-8,0E-8
1725979620000,56774.51000000,56774.51000000,56774.51000000,56774.51000000,0.00059000,1725979679999,33.49696090,1,0E-8,0E-8
1725979680000,56932.90000000,56932.90000000,56932.90000000,56932.90000000,0.00593000,1725979739999,337.61209700,1,0.00593000,337.61209700
1725979740000,56932.90000000,56932.90000000,56932.90000000,56932.90000000,0E-8,1725979799999,0E-8,0,0E-8,0E-8
1725979800000,56843.90000000,56843.90000000,56843.90000000,56843.90000000,0.00005000,1725979859999,2.84219500,1,0.00005000,2.84219500
1725979860000,56804.00000000,56820.86000000,56659.91000000,56820.86000000,0.00578000,1725979919999,327.96086150,12,0.00238000,135.22319010
1725979920000,56798.99000000,56830.08000000,56781.69000000,56781.70000000,0.00059000,1725979979999,33.51237580,13,0.00059000,33.51237580
1725979980000,56781.69000000,56781.69000000,56781.68000000,56781.68000000,0.00009000,1725980039999,5.11035150,3,0.00009000,5.11035150
1725980040000,56738.01000000,56738.01000000,56738.01000000,56738.01000000,0.00016000,1725980099999,9.07808160,1,0E-8,0E-8
1725980100000,56857.80000000,56857.80000000,56820.59000000,56820.59000000,0.00049000,1725980159999,27.84394960,2,0.00049000,27.84394960
1725980160000,56789.95000000,56810.89000000,56789.95000000,56810.89000000,0.00095000,1725980219999,53.96950930,3,0.00095000,53.96950930
1725980220000,56817.69000000,56817.69000000,56787.30000000,56787.30000000,0.00007000,1725980279999,3.97663050,2,0.00007000,3.97663050
1725980280000,56741.99000000,56741.99000000,56741.99000000,56741.99000000,0.00051000,1725980339999,28.93841490,1,0E-8,0E-8
1725980340000,56741.99000000,56741.99000000,56741.99000000,56741.99000000,0E-8,1725980399999,0E-8,0,0E-8,0E-8
1725980400000,56741.99000000,56741.99000000,56741.99000000,56741.99000000,0E-8,1725980459999,0E-8,0,0E-8,0E-8
1725980460000,56781.50000000,56781.50000000,56781.50000000,56781.50000000,0.00082000,1725980519999,46.56083000,1,0.00082000,46.56083000
1725980520000,56781.50000000,56781.50000000,56781.50000000,56781.50000000,0E-8,1725980579999,0E-8,0,0E-8,0E-8
1725980580000,56768.79000000,56768.79000000,56768.79000000,56768.79000000,0.00004000,1725980639999,2.27075160,1,0.00004000,2.27075160
1725980640000,56719.85000000,56754.20000000,56716.09000000,56754.20000000,0.00025000,1725980699999,14.18256010,3,0.00012000,6.80897960
1725980700000,56754.20000000,56754.20000000,56754.20000000,56754.20000000,0E-8,1725980759999,0E-8,0,0E-8,0E-8
1725980760000,56709.00000000,56709.00000000,56709.00000000,56709.00000000,0.00308000,1725980819999,174.66372000,1,0.00308000,174.66372000
1725980820000,56709.00000000,56709.00000000,56709.00000000,56709.00000000,0E-8,1725980879999,0E-8,0,0E-8,0E-8
1725980880000,56757.59000000,56757.59000000,56757.59000000,56757.59000000,0.00034000,1725980939999,19.29758060,3,0.00034000,19.29758060
1725980940000,56757.59000000,56757.59000000,56757.59000000,56757.59000000,0E-8,1725980999999,0E-8,0,0E-8,0E-8
1725981000000,56802.81000000,56975.07000000,56802.81000000,56975.07000000,0.00773000,1725981059999,439.61662120,5,0.00767000,436.20845260
1725981060000,56975.07000000,56975.07000000,56803.09000000,56803.09000000,0.00005000,1725981119999,2.84531390,2,0.00003000,1.70925210
1725981120000,56803.09000000,56803.09000000,56803.09000000,56803.09000000,0E-8,1725981179999,0E-8,0,0E-8,0E-8
1725981180000,56845.40000000,56895.90000000,56845.40000000,56862.00000000,0.02341000,1725981239999,1330.77021000,19,0.02341000,1330.77021000
1725981240000,56862.00000000,56862.00000000,56862.00000000,56862.00000000,0E-8,1725981299999,0E-8,0,0E-8,0E-8
1725981300000,56795.11000000,56795.11000000,56795.11000000,56795.11000000,0.00002000,1725981359999,1.13590220,1,0E-8,0E-8
1725981360000,56821.20000000,56821.20000000,56801.10000000,56801.10000000,0.00148000,1725981419999,84.08793900,2,0.00148000,84.08793900
1725981420000,56810.90000000,56810.90000000,56810.90000000,56810.90000000,0.00343000,1725981479999,194.86138700,2,0.00343000,194.86138700
1725981480000,56789.80000000,56844.60000000,56789.80000000,56837.30000000,0.00086000,1725981539999,48.84127400,3,0.00086000,48.84127400
1725981540000,56837.30000000,56837.30000000,56837.30000000,56837.30000000,0E-8,1725981599999,0E-8,0,0E-8,0E-8
1725981600000,56844.60000000,56844.60000000,56785.70000000,56785.70000000,0.00053000,1725981659999,30.09877700,2,0.00053000,30.09877700
1725981660000,56728.30000000,56872.51000000,56728.30000000,56872.51000000,0.00054000,1725981719999,30.66759830,3,0.00025000,14.21639130
1725981720000,56872.51000000,56872.51000000,56872.51000000,56872.51000000,0E-8,1725981779999,0E-8,0,0E-8,0E-8
1725981780000,56872.51000000,56872.51000000,56872.51000000,56872.51000000,0E-8,1725981839999,0E-8,0,0E-8,0E-8
1725981840000,56872.51000000,56872.51000000,56872.51000000,56872.51000000,0E-8,1725981899999,0E-8,0,0E-8,0E-8
1725981900000,56864.01000000,56975.07000000,56864.01000000,56975.07000000,0.00017000,1725981959999,9.68108290,3,0.00012000,6.83700840
1725981960000,56918.72000000,57021.30000000,56918.72000000,57021.30000000,0.00311000,1725982019999,177.26280560,7,0.00247000,140.81865970
1725982020000,56958.21000000,56964.61000000,56958.21000000,56964.61000000,0.00337000,1725982079999,191.96702370,2,0E-8,0E-8
1725982080000,57021.30000000,57021.30000000,56967.01000000,56989.51000000,0.00372000,1725982139999,211.99023090,4,0.00003000,1.71063900
1725982140000,56989.51000000,57064.05000000,56989.51000000,57064.05000000,0.00072000,1725982199999,41.07696020,4,0.00063000,35.94790430
1725982200000,57050.00000000,57064.05000000,56998.91000000,57064.05000000,0.00437000,1725982259999,249.13197130,5,0.00089000,50.77576450
1725982260000,56950.27000000,57012.16000000,56950.27000000,57012.16000000,0.00069000,1725982319999,39.33364190,5,0E-8,0E-8
1725982320000,57064.05000000,57068.70000000,57016.47000000,57025.81000000,0.00663000,1725982379999,378.08714970,8,0.00028000,15.97807610
1725982380000,57000.81000000,57000.81000000,57000.81000000,57000.81000000,0.00060000,1725982439999,34.20048600,1,0E-8,0E-8
1725982440000,57000.81000000,57000.81000000,57000.81000000,57000.81000000,0E-8,1725982499999,0E-8,0,0E-8,0E-8
1725982500000,56945.40000000,56945.40000000,56945.39000000,56945.40000000,0.00034000,1725982559999,19.36143550,4,0.00034000,19.36143550
1725982560000,56954.10000000,56954.10000000,56954.10000000,56954.10000000,0.00002000,1725982619999,1.13908200,1,0.00002000,1.13908200
1725982620000,56954.10000000,56954.10000000,56954.10000000,56954.10000000,0E-8,1725982679999,0E-8,0,0E-8,0E-8
1725982680000,56954.10000000,56954.10000000,56954.10000000,56954.10000000,0E-8,1725982739999,0E-8,0,0E-8,0E-8
1725982740000,56954.10000000,56954.10000000,56954.10000000,56954.10000000,0E-8,1725982799999,0E-8,0,0E-8,0E-8
1725982800000,56893.34000000,56893.34000000,56893.34000000,56893.34000000,0.00012000,1725982859999,6.82720080,1,0E-8,0E-8
1725982860000,56911.51000000,56911.51000000,56911.51000000,56911.51000000,0.00636000,1725982919999,361.95720360,1,0E-8,0E-8
1725982920000,56987.40000000,57011.60000000,56987.40000000,57011.60000000,0.00609000,1725982979999,347.20016000,2,0.00609000,347.20016000
1725982980000,57011.60000000,57011.60000000,57011.60000000,57011.60000000,0E-8,1725983039999,0E-8,0,0E-8,0E-8
1725983040000,57011.60000000,57011.60000000,57011.60000000,57011.60000000,0E-8,1725983099999,0E-8,0,0E-8,0E-8
1725983100000,56967.79000000,56967.79000000,56967.79000000,56967.79000000,0.00006000,1725983159999,3.41806740,1,0.00006000,3.41806740
1725983160000,56967.79000000,56967.79000000,56967.79000000,56967.79000000,0E-8,1725983219999,0E-8,0,0E-8,0E-8
1725983220000,56955.81000000,56956.36000000,56955.81000000,56956.36000000,0.00013000,1725983279999,7.40431580,2,0.00013000,7.40431580
1725983280000,56962.50000000,56962.50000000,56962.50000000,56962.50000000,0.00029000,1725983339999,16.51912500,1,0.00029000,16.51912500
1725983340000,56893.34000000,56893.34000000,56847.46000000,56847.46000000,0.00059000,1725983399999,33.56110620,2,0E-8,0E-8
1725983400000,56829.99000000,56829.99000000,56791.17000000,56791.17000000,0.00183000,1725983459999,103.99388930,3,0.00183000,103.99388930
1725983460000,56723.84000000,56766.27000000,56643.31000000,56725.98000000,0.01610000,1725983519999,912.31201160,12,0.00290000,164.51106430
1725983520000,56634.90000000,56725.76000000,56634.90000000,56704.38000000,0.03745000,1725983579999,2121.85274600,5,0.00176000,99.83220600
1725983580000,56667.60000000,56667.60000000,56667.60000000,56667.60000000,0.03608000,1725983639999,2044.56700800,1,0E-8,0E-8
1725983640000,56667.60000000,56667.60000000,56667.60000000,56667.60000000,0E-8,1725983699999,0E-8,0,0E-8,0E-8
1725983700000,56656.00000000,56704.67000000,56656.00000000,56704.67000000,0.00304000,1725983759999,172.29751100,2,0.00130000,73.71607100
1725983760000,56704.67000000,56704.67000000,56704.67000000,56704.67000000,0E-8,1725983819999,0E-8,0,0E-8,0E-8
1725983820000,56704.67000000,56704.67000000,56704.67000000,56704.67000000,0E-8,1725983879999,0E-8,0,0E-8,0E-8
1725983880000,56656.41000000,56656.43000000,56656.41000000,56656.43000000,0.00219000,1725983939999,124.07754350,2,0E-8,0E-8
1725983940000,56674.08000000,56674.08000000,56653.67000000,56653.67000000,0.00519000,1725983999999,294.12402330,4,0.00519000,294.12402330
1725984000000,56653.67000000,56653.67000000,56653.67000000,56653.67000000,0E-8,1725984059999,0E-8,0,0E-8,0E-8
1725984060000,56660.40000000,56660.40000000,56660.40000000,56660.40000000,0.00003000,1725984119999,1.69981200,1,0.00003000,1.69981200
1725984120000,56656.79000000,56656.79000000,56656.79000000,56656.79000000,0.00013000,1725984179999,7.36538270,1,0.00013000,7.36538270
1725984180000,56601.40000000,56612.98000000,56592.24000000,56610.51000000,0.01156000,1725984239999,654.43334250,6,0.01068000,604.62561370
1725984240000,56610.51000000,56610.51000000,56610.51000000,56610.51000000,0E-8,1725984299999,0E-8,0,0E-8,0E-8
1725984300000,56664.56000000,56664.56000000,56664.56000000,56664.56000000,0.00002000,1725984359999,1.13329120,1,0.00002000,1.13329120
1725984360000,56664.56000000,56664.56000000,56664.56000000,56664.56000000,0E-8,1725984419999,0E-8,0,0E-8,0E-8
1725984420000,56664.56000000,56664.56000000,56664.56000000,56664.56000000,0E-8,1725984479999,0E-8,0,0E-8,0E-8
1725984480000,56664.56000000,56664.56000000,56664.56000000,56664.56000000,0E-8,1725984539999,0E-8,0,0E-8,0E-8
1725984540000,56664.56000000,56664.56000000,56664.56000000,56664.56000000,0E-8,1725984599999,0E-8,0,0E-8,0E-8
1725984600000,56658.86000000,56658.86000000,56658.86000000,56658.86000000,0.00009000,1725984659999,5.09929740,1,0.00009000,5.09929740
1725984660000,56658.86000000,56658.86000000,56658.86000000,56658.86000000,0E-8,1725984719999,0E-8,0,0E-8,0E-8
1725984720000,56658.86000000,56658.86000000,56658.86000000,56658.86000000,0E-8,1725984779999,0E-8,0,0E-8,0E-8
1725984780000,56658.86000000,56658.86000000,56658.86000000,56658.86000000,0E-8,1725984839999,0E-8,0,0E-8,0E-8
1725984840000,56638.59000000,56638.59000000,56638.59000000,56638.59000000,0.00100000,1725984899999,56.63859000,1,0.00100000,56.63859000
1725984900000,56638.59000000,56638.59000000,56638.59000000,56638.59000000,0E-8,1725984959999,0E-8,0,0E-8,0E-8
1725984960000,56579.91000000,56579.91000000,56558.81000000,56558.81000000,0.00445000,1725985019999,251.73544550,2,0E-8,0E-8
1725985020000,56558.81000000,56558.81000000,56558.81000000,56558.81000000,0E-8,1725985079999,0E-8,0,0E-8,0E-8
1725985080000,56669.40000000,56684.00000000,56669.40000000,56683.98000000,0.00211000,1725985139999,119.60276560,3,0.00211000,119.60276560
1725985140000,56683.98000000,56683.98000000,56683.98000000,56683.98000000,0E-8,1725985199999,0E-8,0,0E-8,0E-8
1725985200000,56720.95000000,56720.95000000,56720.95000000,56720.95000000,0.00004000,1725985259999,2.26883800,1,0.00004000,2.26883800
1725985260000,56697.20000000,56697.20000000,56697.20000000,56697.20000000,0.00003000,1725985319999,1.70091600,1,0.00003000,1.70091600
1725985320000,56691.39000000,56696.38000000,56691.39000000,56696.38000000,0.00159000,1725985379999,90.14714440,5,0.00159000,90.14714440
1725985380000,56696.38000000,56696.38000000,56696.38000000,56696.38000000,0E-8,1725985439999,0E-8,0,0E-8,0E-8
1725985440000,56748.10000000,56759.29000000,56748.10000000,56759.29000000,0.00327000,1725985499999,185.57915550,2,0.00327000,185.57915550
1725985500000,56775.49000000,56812.59000000,56775.49000000,56812.59000000,0.00561000,1725985559999,318.52014490,2,0.00561000,318.52014490
1725985560000,56812.59000000,56812.59000000,56812.59000000,56812.59000000,0E-8,1725985619999,0E-8,0,0E-8,0E-8
1725985620000,56812.59000000,56812.59000000,56812.59000000,56812.59000000,0E-8,1725985679999,0E-8,0,0E-8,0E-8
1725985680000,56812.59000000,56812.59000000,56812.59000000,56812.59000000,0E-8,1725985739999,0E-8,0,0E-8,0E-8
1725985740000,56758.70000000,56758.70000000,56758.70000000,56758.70000000,0.00013000,1725985799999,7.37863100,1,0.00013000,7.37863100
1725985800000,56701.81000000,56781.50000000,56701.81000000,56781.50000000,0.00501000,1725985859999,284.47212740,2,0.00497000,282.20405500
1725985860000,56724.31000000,56793.89000000,56724.31000000,56768.59000000,0.00743000,1725985919999,421.86299590,4,0.00697000,395.76435730
1725985920000,56753.59000000,56753.60000000,56739.69000000,56739.69000000,0.00504000,1725985979999,285.97387590,4,0.00504000,285.97387590
1725985980000,56739.69000000,56739.69000000,56739.69000000,56739.69000000,0E-8,1725986039999,0E-8,0,0E-8,0E-8
1725986040000,56739.69000000,56739.69000000,56739.69000000,56739.69000000,0E-8,1725986099999,0E-8,0,0E-8,0E-8
1725986100000,56739.69000000,56739.69000000,56739.69000000,56739.69000000,0E-8,1725986159999,0E-8,0,0E-8,0E-8
1725986160000,56739.69000000,56739.69000000,56739.69000000,56739.69000000,0E-8,1725986219999,0E-8,0,0E-8,0E-8
1725986220000,56739.81000000,56808.19000000,56736.00000000,56808.19000000,0.06042000,1725986279999,3428.87604100,7,0.00537000,305.05998030
1725986280000,56847.46000000,56849.30000000,56847.46000000,56849.27000000,0.02340000,1725986339999,1330.27323960,8,0.02340000,1330.27323960
1725986340000,56849.27000000,56849.27000000,56849.27000000,56849.27000000,0E-8,1725986399999,0E-8,0,0E-8,0E-8
1725986400000,56868.25000000,56868.25000000,56868.25000000,56868.25000000,0.00064000,1725986459999,36.39568000,1,0.00064000,36.39568000
1725986460000,56819.91000000,56819.91000000,56819.91000000,56819.91000000,0.00004000,1725986519999,2.27279640,1,0E-8,0E-8
1725986520000,56833.81000000,56833.81000000,56833.81000000,56833.81000000,0.00004000,1725986579999,2.27335240,2,0E-8,0E-8
1725986580000,56833.81000000,56833.81000000,56833.81000000,56833.81000000,0E-8,1725986639999,0E-8,0,0E-8,0E-8
1725986640000,56833.81000000,56833.81000000,56833.81000000,56833.81000000,0E-8,1725986699999,0E-8,0,0E-8,0E-8
1725986700000,56861.47000000,56861.47000000,56861.47000000,56861.47000000,0.00248000,1725986759999,141.01644560,1,0.00248000,141.01644560
1725986760000,56861.47000000,56861.47000000,56861.47000000,56861.47000000,0E-8,1725986819999,0E-8,0,0E-8,0E-8
1725986820000,56775.51000000,56775.51000000,56775.51000000,56775.51000000,0.00003000,1725986879999,1.70326530,1,0E-8,0E-8
1725986880000,56831.09000000,56831.09000000,56831.09000000,56831.09000000,0.00035000,1725986939999,19.89088150,1,0.00035000,19.89088150
1725986940000,56831.09000000,56831.09000000,56831.09000000,56831.09000000,0E-8,1725986999999,0E-8,0,0E-8,0E-8
1725987000000,56831.09000000,56831.09000000,56831.09000000,56831.09000000,0E-8,1725987059999,0E-8,0,0E-8,0E-8
1725987060000,56831.09000000,56831.09000000,56831.09000000,56831.09000000,0.06851000,1725987119999,3893.49797590,3,0E-8,0E-8
1725987120000,56831.09000000,56831.09000000,56831.09000000,56831.09000000,0E-8,1725987179999,0E-8,0,0E-8,0E-8
1725987180000,56831.09000000,56831.09000000,56831.09000000,56831.09000000,0E-8,1725987239999,0E-8,0,0E-8,0E-8
1725987240000,56893.34000000,56893.34000000,56883.90000000,56883.92000000,0.00149000,1725987299999,84.76259680,3,0.00059000,33.56707060
1725987300000,56873.02000000,56873.02000000,56873.02000000,56873.02000000,0.00010000,1725987359999,5.68730200,1,0E-8,0E-8
1725987360000,56873.02000000,56873.02000000,56873.02000000,56873.02000000,0E-8,1725987419999,0E-8,0,0E-8,0E-8
1725987420000,56873.02000000,56873.02000000,56873.02000000,56873.02000000,0E-8,1725987479999,0E-8,0,0E-8,0E-8
1725987480000,56873.02000000,56873.02000000,56873.02000000,56873.02000000,0E-8,1725987539999,0E-8,0,0E-8,0E-8
1725987540000,56873.02000000,56873.02000000,56873.02000000,56873.02000000,0E-8,1725987599999,0E-8,0,0E-8,0E-8
1725987600000,56873.02000000,56873.02000000,56873.02000000,56873.02000000,0E-8,1725987659999,0E-8,0,0E-8,0E-8
1725987660000,56833.17000000,56833.17000000,56833.17000000,56833.17000000,0.00003000,1725987719999,1.70499510,1,0.00003000,1.70499510
1725987720000,56833.17000000,56833.17000000,56833.17000000,56833.17000000,0E-8,1725987779999,0E-8,0,0E-8,0E-8
1725987780000,56894.79000000,56894.79000000,56894.79000000,56894.79000000,0.00009000,1725987839999,5.12053110,1,0.00009000,5.12053110
1725987840000,56804.81000000,56804.81000000,56804.81000000,56804.81000000,0.00854000,1725987899999,485.11307740,1,0E-8,0E-8
1725987900000,56858.19000000,56858.19000000,56858.19000000,56858.19000000,0.00004000,1725987959999,2.27432760,1,0.00004000,2.27432760
1725987960000,56858.19000000,56858.19000000,56858.19000000,56858.19000000,0E-8,1725988019999,0E-8,0,0E-8,0E-8
1725988020000,56858.19000000,56858.19000000,56858.19000000,56858.19000000,0E-8,1725988079999,0E-8,0,0E-8,0E-8
1725988080000,56858.19000000,56858.19000000,56858.19000000,56858.19000000,0.00884000,1725988139999,502.62639960,1,0.00884000,502.62639960
1725988140000,56858.19000000,56858.19000000,56858.19000000,56858.19000000,0E-8,1725988199999,0E-8,0,0E-8,0E-8
1725988200000,56939.58000000,56978.59000000,56894.36000000,56930.63000000,0.00453000,1725988259999,257.81127100,7,0.00077000,43.86447450
1725988260000,56950.40000000,56997.60000000,56950.40000000,56996.86000000,0.00676000,1725988319999,385.18724610,12,0.00256000,145.90851710
1725988320000,57052.43000000,57064.05000000,56998.45000000,57025.05000000,0.00776000,1725988379999,442.48607890,13,0.00095000,54.20840030
1725988380000,57025.05000000,57026.05000000,57025.05000000,57026.05000000,0.00568000,1725988439999,323.90718400,2,0E-8,0E-8
1725988440000,57080.73000000,57230.29000000,57039.13000000,57230.29000000,0.03631000,1725988499999,2074.28927210,29,0.02083000,1190.78162720
1725988500000,57230.29000000,57230.29000000,57230.29000000,57230.29000000,0E-8,1725988559999,0E-8,0,0E-8,0E-8
1725988560000,57139.24000000,57139.24000000,57139.24000000,57139.24000000,0.00504000,1725988619999,287.98176960,1,0E-8,0E-8
1725988620000,57140.06000000,57300.88000000,57140.06000000,57207.81000000,0.01445000,1725988679999,827.05505370,13,0.00794000,454.81005410
1725988680000,57204.22000000,57204.22000000,57204.22000000,57204.22000000,0.01926000,1725988739999,1101.75327720,4,0E-8,0E-8
1725988740000,57204.28000000,57204.28000000,57204.28000000,57204.28000000,0.00751000,1725988799999,429.60414280,3,0E-8,0E-8
1725988800000,57140.59000000,57140.59000000,57140.59000000,57140.59000000,0.00008000,1725988859999,4.57124720,1,0E-8,0E-8
1725988860000,57102.71000000,57162.68000000,57102.71000000,57162.68000000,0.00674000,1725988919999,384.92443930,3,0.00087000,49.73153160
1725988920000,57162.68000000,57168.28000000,57105.82000000,57168.28000000,0.00318000,1725988979999,181.77869660,3,0.00315000,180.06552200
1725988980000,57168.03000000,57168.03000000,57167.89000000,57167.89000000,0.00402000,1725989039999,229.81502980,2,0.00402000,229.81502980
1725989040000,57102.73000000,57102.73000000,57102.73000000,57102.73000000,0.00003000,1725989099999,1.71308190,1,0E-8,0E-8
1725989100000,57151.75000000,57151.75000000,57151.75000000,57151.75000000,0.00002000,1725989159999,1.14303500,1,0E-8,0E-8
1725989160000,57198.44000000,57198.44000000,57198.44000000,57198.44000000,0.04316000,1725989219999,2468.68467040,1,0.04316000,2468.68467040
1725989220000,57102.68000000,57102.68000000,57102.68000000,57102.68000000,0.00002000,1725989279999,1.14205360,1,0E-8,0E-8
1725989280000,57102.68000000,57102.68000000,57102.68000000,57102.68000000,0E-8,1725989339999,0E-8,0,0E-8,0E-8
1725989340000,57102.68000000,57102.68000000,57066.10000000,57066.10000000,0.01431000,1725989399999,816.61991480,3,0E-8,0E-8
1725989400000,57123.47000000,57123.47000000,57123.47000000,57123.47000000,0.01886000,1725989459999,1077.34864420,1,0.01886000,1077.34864420
1725989460000,57066.82000000,57066.82000000,57066.82000000,57066.82000000,0.00004000,1725989519999,2.28267280,1,0E-8,0E-8
1725989520000,57172.80000000,57172.80000000,57172.80000000,57172.80000000,0.00003000,1725989579999,1.71518400,1,0.00003000,1.71518400
1725989580000,57141.10000000,57141.10000000,57141.10000000,57141.10000000,0.00026000,1725989639999,14.85668600,1,0E-8,0E-8
1725989640000,57131.51000000,57131.51000000,57131.51000000,57131.51000000,0.00027000,1725989699999,15.42550770,1,0E-8,0E-8
1725989700000,57131.51000000,57131.51000000,57131.51000000,57131.51000000,0E-8,1725989759999,0E-8,0,0E-8,0E-8
1725989760000,57194.83000000,57194.83000000,57194.83000000,57194.83000000,0.00330000,1725989819999,188.74293900,1,0.00330000,188.74293900
1725989820000,57194.83000000,57194.83000000,57194.83000000,57194.83000000,0E-8,1725989879999,0E-8,0,0E-8,0E-8
1725989880000,57194.83000000,57194.83000000,57194.83000000,57194.83000000,0E-8,1725989939999,0E-8,0,0E-8,0E-8
1725989940000,57194.83000000,57194.83000000,57194.83000000,57194.83000000,0E-8,1725989999999,0E-8,0,0E-8,0E-8
1725990000000,57117.63000000,57117.63000000,57117.63000000,57117.63000000,0.00003000,1725990059999,1.71352890,1,0E-8,0E-8
1725990060000,57135.81000000,57135.81000000,57122.51000000,57122.51000000,0.00028000,1725990119999,15.99656380,2,0E-8,0E-8
1725990120000,57184.09000000,57184.09000000,57184.09000000,57184.09000000,0.00157000,1725990179999,89.77902130,1,0.00157000,89.77902130
1725990180000,57108.61000000,57108.61000000,57108.61000000,57108.61000000,0.00002000,1725990239999,1.14217220,1,0E-8,0E-8
1725990240000,57108.61000000,57108.61000000,57108.61000000,57108.61000000,0E-8,1725990299999,0E-8,0,0E-8,0E-8
1725990300000,57184.28000000,57200.00000000,57139.53000000,57139.53000000,0.11135000,1725990359999,6366.81975100,7,0.08435000,4824.05244100
1725990360000,57172.71000000,57172.71000000,57131.02000000,57131.02000000,0.02230000,1725990419999,1274.91266130,4,0.00091000,51.98922820
1725990420000,57182.30000000,57182.30000000,57182.30000000,57182.30000000,0.00016000,1725990479999,9.14916800,2,0E-8,0E-8
1725990480000,57186.04000000,57186.04000000,57186.04000000,57186.04000000,0.00005000,1725990539999,2.85930200,1,0E-8,0E-8
1725990540000,57186.04000000,57186.04000000,57186.04000000,57186.04000000,0E-8,1725990599999,0E-8,0,0E-8,0E-8
1725990600000,57195.69000000,57195.69000000,57195.69000000,57195.69000000,0.01073000,1725990659999,613.70975370,1,0.01073000,613.70975370
1725990660000,57175.64000000,57243.20000000,57175.64000000,57243.20000000,0.00006000,1725990719999,3.43256520,2,0.00003000,1.71729600
1725990720000,57243.20000000,57243.20000000,57243.20000000,57243.20000000,0E-8,1725990779999,0E-8,0,0E-8,0E-8
1725990780000,57260.69000000,57260.69000000,57260.69000000,57260.69000000,0.00527000,1725990839999,301.76383630,1,0.00527000,301.76383630
1725990840000,57260.69000000,57260.69000000,57260.69000000,57260.69000000,0E-8,1725990899999,0E-8,0,0E-8,0E-8
1725990900000,57165.44000000,57165.44000000,57165.44000000,57165.44000000,0.00003000,1725990959999,1.71496320,1,0E-8,0E-8
1725990960000,57102.84000000,57102.84000000,57102.84000000,57102.84000000,0.00002000,1725991019999,1.14205680,1,0E-8,0E-8
1725991020000,57075.51000000,57075.51000000,57075.51000000,57075.51000000,0.00004000,1725991079999,2.28302040,1,0E-8,0E-8
1725991080000,57161.60000000,57161.60000000,57107.71000000,57107.71000000,0.00209000,1725991139999,119.44241570,2,0.00162000,92.60179200
1725991140000,57107.71000000,57107.71000000,57107.71000000,57107.71000000,0E-8,1725991199999,0E-8,0,0E-8,0E-8
1725991200000,57134.41000000,57134.41000000,57134.41000000,57134.41000000,0.00959000,1725991259999,547.91899190,2,0E-8,0E-8
1725991260000,57162.61000000,57176.20000000,57162.61000000,57176.20000000,0.00004000,1725991319999,2.28677620,2,0E-8,0E-8
