open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722336480000,66672.68000000,66673.08000000,66672.68000000,66673.08000000,0.00056000,1722336539999,37.33670880,2,0.00056000,37.33670880
1722336540000,66658.48000000,66658.48000000,66658.48000000,66658.48000000,0.00013000,1722336599999,8.66560240,1,0.00013000,8.66560240
1722336600000,66658.48000000,66658.48000000,66658.48000000,66658.48000000,0E-8,1722336659999,0E-8,0,0E-8,0E-8
1722336660000,66658.47000000,66683.15000000,66658.47000000,66683.15000000,0.00041000,1722336719999,27.33694380,4,0.00041000,27.33694380
1722336720000,66683.15000000,66683.15000000,66683.15000000,66683.15000000,0E-8,1722336779999,0E-8,0,0E-8,0E-8
1722336780000,66683.15000000,66683.15000000,66683.15000000,66683.15000000,0E-8,1722336839999,0E-8,0,0E-8,0E-8
1722336840000,66683.15000000,66683.15000000,66683.15000000,66683.15000000,0E-8,1722336899999,0E-8,0,0E-8,0E-8
1722336900000,66679.72000000,66679.72000000,66679.72000000,66679.72000000,0.00002000,1722336959999,1.33359440,1,0.00002000,1.33359440
1722336960000,66605.34000000,66605.34000000,66569.42000000,66569.42000000,0.00004000,1722337019999,2.66349520,2,0E-8,0E-8
1722337020000,66545.82000000,66545.82000000,66545.82000000,66545.82000000,0.00011000,1722337079999,7.32004020,1,0E-8,0E-8
1722337080000,66545.82000000,66545.82000000,66545.82000000,66545.82000000,0E-8,1722337139999,0E-8,0,0E-8,0E-8
1722337140000,66545.82000000,66545.82000000,66545.82000000,66545.82000000,0E-8,1722337199999,0E-8,0,0E-8,0E-8
1722337200000,66617.19000000,66617.19000000,66617.19000000,66617.19000000,0.00006000,1722337259999,3.99703140,1,0.00006000,3.99703140
1722337260000,66617.19000000,66617.19000000,66617.19000000,66617.19000000,0E-8,1722337319999,0E-8,0,0E-8,0E-8
1722337320000,66617.19000000,66617.19000000,66617.19000000,66617.19000000,0E-8,1722337379999,0E-8,0,0E-8,0E-8
1722337380000,66596.07000000,66596.07000000,66596.07000000,66596.07000000,0.00002000,1722337439999,1.33192140,1,0.00002000,1.33192140
1722337440000,66596.07000000,66596.07000000,66596.07000000,66596.07000000,0E-8,1722337499999,0E-8,0,0E-8,0E-8
1722337500000,66612.94000000,66612.94000000,66550.02000000,66550.02000000,0.00943000,1722337559999,628.15876580,2,0.00941000,626.82776540
1722337560000,66550.02000000,66550.02000000,66550.02000000,66550.02000000,0E-8,1722337619999,0E-8,0,0E-8,0E-8
1722337620000,66550.02000000,66550.02000000,66550.02000000,66550.02000000,0E-8,1722337679999,0E-8,0,0E-8,0E-8
1722337680000,66574.82000000,66574.82000000,66574.82000000,66574.82000000,0.00002000,1722337739999,1.33149640,1,0.00002000,1.33149640
1722337740000,66574.82000000,66574.82000000,66574.82000000,66574.82000000,0E-8,1722337799999,0E-8,0,0E-8,0E-8
1722337800000,66574.82000000,66574.82000000,66574.82000000,66574.82000000,0E-8,1722337859999,0E-8,0,0E-8,0E-8
1722337860000,66574.82000000,66574.82000000,66574.82000000,66574.82000000,0E-8,1722337919999,0E-8,0,0E-8,0E-8
1722337920000,66574.82000000,66574.82000000,66574.82000000,66574.82000000,0E-8,1722337979999,0E-8,0,0E-8,0E-8
1722337980000,66574.82000000,66574.82000000,66574.82000000,66574.82000000,0E-8,1722338039999,0E-8,0,0E-8,0E-8
1722338040000,66574.82000000,66574.82000000,66574.82000000,66574.82000000,0E-8,1722338099999,0E-8,0,0E-8,0E-8
1722338100000,66538.97000000,66538.97000000,66538.97000000,66538.97000000,0.00075000,1722338159999,49.90422750,1,0.00075000,49.90422750
1722338160000,66538.97000000,66538.97000000,66538.97000000,66538.97000000,0E-8,1722338219999,0E-8,0,0E-8,0E-8
1722338220000,66538.97000000,66538.97000000,66538.97000000,66538.97000000,0E-8,1722338279999,0E-8,0,0E-8,0E-8
1722338280000,66575.27000000,66575.27000000,66575.27000000,66575.27000000,0.00635000,1722338339999,422.75296450,1,0.00635000,422.75296450
1722338340000,66575.27000000,66575.27000000,66575.27000000,66575.27000000,0E-8,1722338399999,0E-8,0,0E-8,0E-8
1722338400000,66575.27000000,66575.27000000,66575.27000000,66575.27000000,0E-8,1722338459999,0E-8,0,0E-8,0E-8
1722338460000,66575.27000000,66575.27000000,66575.27000000,66575.27000000,0E-8,1722338519999,0E-8,0,0E-8,0E-8
1722338520000,66575.27000000,66575.27000000,66575.27000000,66575.27000000,0E-8,1722338579999,0E-8,0,0E-8,0E-8
1722338580000,66635.46000000,66635.46000000,66635.46000000,66635.46000000,0.00002000,1722338639999,1.33270920,1,0.00002000,1.33270920
1722338640000,66635.46000000,66635.46000000,66635.46000000,66635.46000000,0E-8,1722338699999,0E-8,0,0E-8,0E-8
1722338700000,66635.46000000,66635.46000000,66635.46000000,66635.46000000,0E-8,1722338759999,0E-8,0,0E-8,0E-8
1722338760000,66620.00000000,66620.00000000,66620.00000000,66620.00000000,0.02599000,1722338819999,1731.45380000,4,0E-8,0E-8
1722338820000,66620.00000000,66620.00000000,66620.00000000,66620.00000000,0.00130000,1722338879999,86.60600000,1,0E-8,0E-8
1722338880000,66620.00000000,66620.00000000,66620.00000000,66620.00000000,0E-8,1722338939999,0E-8,0,0E-8,0E-8
1722338940000,66620.00000000,66635.91000000,66620.00000000,66635.91000000,0.00124000,1722338999999,82.61627770,3,0.00047000,31.31887770
1722339000000,66620.00000000,66653.24000000,66620.00000000,66653.24000000,0.00375000,1722339059999,249.89594220,4,0.00371000,247.23114220
1722339060000,66620.00000000,66620.00000000,66620.00000000,66620.00000000,0.01980000,1722339119999,1319.07600000,19,0E-8,0E-8
1722339120000,66620.00000000,66620.00000000,66620.00000000,66620.00000000,0E-8,1722339179999,0E-8,0,0E-8,0E-8
1722339180000,66620.00000000,66620.00000000,66620.00000000,66620.00000000,0E-8,1722339239999,0E-8,0,0E-8,0E-8
1722339240000,66620.00000000,66620.00000000,66620.00000000,66620.00000000,0E-8,1722339299999,0E-8,0,0E-8,0E-8
1722339300000,66620.00000000,66620.00000000,66620.00000000,66620.00000000,0E-8,1722339359999,0E-8,0,0E-8,0E-8
1722339360000,66620.00000000,66620.00000000,66620.00000000,66620.00000000,0E-8,1722339419999,0E-8,0,0E-8,0E-8
1722339420000,66620.00000000,66620.00000000,66620.00000000,66620.00000000,0E-8,1722339479999,0E-8,0,0E-8,0E-8
1722339480000,66622.00000000,66622.00000000,66622.00000000,66622.00000000,0.00051000,1722339539999,33.97722000,1,0E-8,0E-8
1722339540000,66622.00000000,66622.00000000,66622.00000000,66622.00000000,0E-8,1722339599999,0E-8,0,0E-8,0E-8
1722339600000,66622.00000000,66622.00000000,66622.00000000,66622.00000000,0E-8,1722339659999,0E-8,0,0E-8,0E-8
1722339660000,66673.43000000,66673.43000000,66673.43000000,66673.43000000,0.00011000,1722339719999,7.33407730,2,0.00011000,7.33407730
1722339720000,66653.73000000,66683.82000000,66653.73000000,66683.82000000,0.00009000,1722339779999,5.99943750,2,0.00002000,1.33367640
1722339780000,66683.82000000,66683.82000000,66683.82000000,66683.82000000,0E-8,1722339839999,0E-8,0,0E-8,0E-8
1722339840000,66683.82000000,66683.82000000,66683.82000000,66683.82000000,0E-8,1722339899999,0E-8,0,0E-8,0E-8
1722339900000,66683.82000000,66706.83000000,66683.82000000,66706.83000000,0.01100000,1722339959999,733.76407900,4,0.01100000,733.76407900
1722339960000,66706.83000000,66706.83000000,66706.83000000,66706.83000000,0E-8,1722340019999,0E-8,0,0E-8,0E-8
1722340020000,66719.18000000,66719.18000000,66719.18000000,66719.18000000,0.00215000,1722340079999,143.44623700,1,0.00215000,143.44623700
1722340080000,66719.18000000,66719.18000000,66719.18000000,66719.18000000,0E-8,1722340139999,0E-8,0,0E-8,0E-8
1722340140000,66650.99000000,66650.99000000,66650.99000000,66650.99000000,0.00011000,1722340199999,7.33160890,1,0E-8,0E-8
1722340200000,66650.99000000,66650.99000000,66650.99000000,66650.99000000,0E-8,1722340259999,0E-8,0,0E-8,0E-8
1722340260000,66673.69000000,66673.69000000,66673.69000000,66673.69000000,0.00038000,1722340319999,25.33600220,1,0.00038000,25.33600220
1722340320000,66675.57000000,66675.57000000,66675.57000000,66675.57000000,0.00024000,1722340379999,16.00213680,1,0.00024000,16.00213680
1722340380000,66705.54000000,66705.54000000,66705.54000000,66705.54000000,0.00149000,1722340439999,99.39125460,1,0.00149000,99.39125460
1722340440000,66705.54000000,66705.54000000,66705.54000000,66705.54000000,0E-8,1722340499999,0E-8,0,0E-8,0E-8
1722340500000,66705.54000000,66705.54000000,66705.54000000,66705.54000000,0E-8,1722340559999,0E-8,0,0E-8,0E-8
1722340560000,66700.38000000,66700.38000000,66652.10000000,66652.10000000,0.00322000,1722340619999,214.77425800,2,0.00320000,213.44121600
1722340620000,66652.10000000,66652.10000000,66652.10000000,66652.10000000,0E-8,1722340679999,0E-8,0,0E-8,0E-8
1722340680000,66662.83000000,66662.83000000,66662.83000000,66662.83000000,0.02585000,1722340739999,1723.23415550,1,0.02585000,1723.23415550
1722340740000,66662.72000000,66662.72000000,66662.72000000,66662.72000000,0.00002000,1722340799999,1.33325440,1,0.00002000,1.33325440
1722340800000,66634.13000000,66634.13000000,66634.13000000,66634.13000000,0.00003000,1722340859999,1.99902390,1,0.00003000,1.99902390
1722340860000,66634.13000000,66634.13000000,66634.13000000,66634.13000000,0E-8,1722340919999,0E-8,0,0E-8,0E-8
1722340920000,66634.13000000,66634.13000000,66634.13000000,66634.13000000,0E-8,1722340979999,0E-8,0,0E-8,0E-8
1722340980000,66553.96000000,66568.19000000,66553.96000000,66568.13000000,0.03028000,1722341039999,2015.64394330,17,0.03028000,2015.64394330
1722341040000,66563.81000000,66592.63000000,66563.81000000,66592.63000000,0.00032000,1722341099999,21.30656380,10,0.00032000,21.30656380
1722341100000,66658.27000000,66658.27000000,66658.27000000,66658.27000000,0.00027000,1722341159999,17.99773290,2,0.00027000,17.99773290
1722341160000,66658.13000000,66658.13000000,66658.07000000,66658.07000000,0.00133000,1722341219999,88.65531110,2,0.00133000,88.65531110
1722341220000,66658.07000000,66658.07000000,66658.07000000,66658.07000000,0E-8,1722341279999,0E-8,0,0E-8,0E-8
1722341280000,66686.44000000,66686.44000000,66674.35000000,66674.35000000,0.00008000,1722341339999,5.33418980,2,0.00008000,5.33418980
1722341340000,66652.49000000,66652.49000000,66616.57000000,66616.57000000,0.01181000,1722341399999,787.01036120,5,0.01181000,787.01036120
1722341400000,66604.01000000,66616.57000000,66604.01000000,66616.57000000,0.00250000,1722341459999,166.54004340,2,0.00239000,159.21360230
1722341460000,66616.57000000,66616.57000000,66616.57000000,66616.57000000,0E-8,1722341519999,0E-8,0,0E-8,0E-8
1722341520000,66616.57000000,66616.57000000,66616.57000000,66616.57000000,0E-8,1722341579999,0E-8,0,0E-8,0E-8
1722341580000,66599.29000000,66599.29000000,66599.29000000,66599.29000000,0.00005000,1722341639999,3.32996450,1,0.00005000,3.32996450
1722341640000,66599.27000000,66599.27000000,66599.27000000,66599.27000000,0.00007000,1722341699999,4.66194890,2,0.00007000,4.66194890
1722341700000,66599.27000000,66599.27000000,66599.27000000,66599.27000000,0E-8,1722341759999,0E-8,0,0E-8,0E-8
1722341760000,66599.27000000,66599.27000000,66599.27000000,66599.27000000,0E-8,1722341819999,0E-8,0,0E-8,0E-8
1722341820000,66586.69000000,66586.69000000,66586.69000000,66586.69000000,0.00132000,1722341879999,87.89443080,2,0.00132000,87.89443080
1722341880000,66569.98000000,66580.19000000,66569.96000000,66580.19000000,0.00022000,1722341939999,14.64610930,4,0.00022000,14.64610930
1722341940000,66580.19000000,66598.24000000,66580.19000000,66598.24000000,0.00013000,1722341999999,8.65722970,2,0.00013000,8.65722970
1722342000000,66555.00000000,66608.69000000,66555.00000000,66608.69000000,0.00047000,1722342059999,31.29567380,9,0.00032000,21.31242380
1722342060000,66567.49000000,66567.49000000,66567.49000000,66567.49000000,0.00010000,1722342119999,6.65674900,2,0.00010000,6.65674900
1722342120000,66564.91000000,66564.91000000,66564.91000000,66564.91000000,0.00010000,1722342179999,6.65649100,1,0.00010000,6.65649100
1722342180000,66555.00000000,66555.00000000,66555.00000000,66555.00000000,0.05995000,1722342239999,3989.97225000,3,0E-8,0E-8
1722342240000,66569.79000000,66569.79000000,66566.16000000,66566.16000000,0.00012000,1722342299999,7.98801180,2,0.00012000,7.98801180
1722342300000,66566.16000000,66566.16000000,66566.16000000,66566.16000000,0E-8,1722342359999,0E-8,0,0E-8,0E-8
1722342360000,66545.82000000,66545.82000000,66545.82000000,66545.82000000,0.00002000,1722342419999,1.33091640,1,0E-8,0E-8
1722342420000,66545.82000000,66545.82000000,66433.99000000,66496.05000000,0.00586000,1722342479999,389.47230620,16,0.00113000,75.14995830
1722342480000,66512.88000000,66512.88000000,66368.75000000,66446.83000000,0.01197000,1722342539999,795.21603460,16,0.00850000,564.80139050
1722342540000,66446.55000000,66446.55000000,66345.32000000,66345.32000000,0.01645000,1722342599999,1091.93132900,13,0.00538000,357.48062030
1722342600000,66443.46000000,66443.46000000,66442.96000000,66442.96000000,0.00479000,1722342659999,318.26324260,3,0.00479000,318.26324260
1722342660000,66404.07000000,66427.24000000,66403.93000000,66427.24000000,0.01875000,1722342719999,1245.13877460,5,0.01875000,1245.13877460
1722342720000,66398.00000000,66398.00000000,66312.11000000,66385.41000000,0.01986000,1722342779999,1317.16741660,9,0.00217000,144.05908050
1722342780000,66384.99000000,66384.99000000,66384.79000000,66384.79000000,0.00658000,1722342839999,436.81270580,4,0.00658000,436.81270580
1722342840000,66384.79000000,66398.00000000,66384.79000000,66398.00000000,0.08345000,1722342899999,5540.80224290,9,0.06588000,4374.26415210
1722342900000,66439.35000000,66439.35000000,66439.35000000,66439.35000000,0.00010000,1722342959999,6.64393500,1,0.00010000,6.64393500
1722342960000,66457.27000000,66522.99000000,66457.21000000,66522.99000000,0.00500000,1722343019999,332.42830340,3,0.00500000,332.42830340
1722343020000,66552.36000000,66552.36000000,66552.36000000,66552.36000000,0.00364000,1722343079999,242.25059040,1,0.00364000,242.25059040
1722343080000,66534.25000000,66656.69000000,66534.25000000,66656.66000000,0.02691000,1722343139999,1792.46807860,29,0.02641000,1759.19742000
1722343140000,66599.62000000,66656.52000000,66599.62000000,66656.47000000,0.00884000,1722343199999,589.23706720,6,0.00873000,581.91110900
1722343200000,66622.92000000,66622.92000000,66622.92000000,66622.92000000,0.00010000,1722343259999,6.66229200,1,0E-8,0E-8
1722343260000,66603.73000000,66603.73000000,66603.73000000,66603.73000000,0.00394000,1722343319999,262.41869620,1,0E-8,0E-8
1722343320000,66649.35000000,66776.79000000,66649.35000000,66721.43000000,0.02168000,1722343379999,1446.10539370,17,0.01113000,742.49509300
1722343380000,66776.79000000,66776.79000000,66776.79000000,66776.79000000,0.00170000,1722343439999,113.52054300,1,0.00170000,113.52054300
1722343440000,66776.79000000,66776.79000000,66776.79000000,66776.79000000,0E-8,1722343499999,0E-8,0,0E-8,0E-8
1722343500000,66776.79000000,66776.79000000,66752.40000000,66752.40000000,0.00456000,1722343559999,304.50011670,3,0.00438000,292.48234020
1722343560000,66752.40000000,66752.40000000,66752.40000000,66752.40000000,0E-8,1722343619999,0E-8,0,0E-8,0E-8
1722343620000,66752.40000000,66752.40000000,66752.40000000,66752.40000000,0E-8,1722343679999,0E-8,0,0E-8,0E-8
1722343680000,66729.43000000,66729.43000000,66729.43000000,66729.43000000,0.00002000,1722343739999,1.33458860,1,0E-8,0E-8
1722343740000,66725.56000000,66725.56000000,66725.50000000,66725.50000000,0.00013000,1722343799999,8.67431620,2,0E-8,0E-8
1722343800000,66725.50000000,66725.50000000,66725.50000000,66725.50000000,0E-8,1722343859999,0E-8,0,0E-8,0E-8
1722343860000,66724.52000000,66724.52000000,66724.52000000,66724.52000000,0.00003000,1722343919999,2.00173560,1,0E-8,0E-8
1722343920000,66773.89000000,66780.18000000,66773.89000000,66780.18000000,0.00021000,1722343979999,14.02320880,2,0.00011000,7.34581980
1722343980000,66780.18000000,66780.18000000,66780.18000000,66780.18000000,0E-8,1722344039999,0E-8,0,0E-8,0E-8
1722344040000,66780.18000000,66780.18000000,66780.18000000,66780.18000000,0E-8,1722344099999,0E-8,0,0E-8,0E-8
1722344100000,66780.18000000,66780.18000000,66780.18000000,66780.18000000,0E-8,1722344159999,0E-8,0,0E-8,0E-8
1722344160000,66775.49000000,66775.49000000,66775.49000000,66775.49000000,0.00006000,1722344219999,4.00652940,1,0.00006000,4.00652940
1722344220000,66712.69000000,66712.69000000,66712.69000000,66712.69000000,0.00859000,1722344279999,573.06200710,2,0.00859000,573.06200710
1722344280000,66694.63000000,66694.63000000,66694.63000000,66694.63000000,0.04119000,1722344339999,2747.15180970,2,0.04119000,2747.15180970
1722344340000,66721.33000000,66721.33000000,66721.33000000,66721.33000000,0.00002000,1722344399999,1.33442660,1,0.00002000,1.33442660
1722344400000,66721.21000000,66721.21000000,66721.19000000,66721.19000000,0.00042000,1722344459999,28.02290040,3,0.00042000,28.02290040
1722344460000,66721.13000000,66721.13000000,66721.13000000,66721.13000000,0.00003000,1722344519999,2.00163390,1,0.00003000,2.00163390
1722344520000,66721.03000000,66739.32000000,66721.03000000,66739.32000000,0.00135000,1722344579999,90.09771620,3,0.00135000,90.09771620
1722344580000,66690.50000000,66690.50000000,66690.50000000,66690.50000000,0.00022000,1722344639999,14.67191000,1,0E-8,0E-8
1722344640000,66690.50000000,66690.50000000,66690.50000000,66690.50000000,0E-8,1722344699999,0E-8,0,0E-8,0E-8
1722344700000,66690.50000000,66690.50000000,66690.50000000,66690.50000000,0E-8,1722344759999,0E-8,0,0E-8,0E-8
1722344760000,66742.25000000,66742.25000000,66742.25000000,66742.25000000,0.00002000,1722344819999,1.33484500,1,0E-8,0E-8
1722344820000,66742.25000000,66742.25000000,66742.25000000,66742.25000000,0E-8,1722344879999,0E-8,0,0E-8,0E-8
1722344880000,66742.25000000,66742.25000000,66742.25000000,66742.25000000,0E-8,1722344939999,0E-8,0,0E-8,0E-8
1722344940000,66742.25000000,66742.25000000,66742.25000000,66742.25000000,0E-8,1722344999999,0E-8,0,0E-8,0E-8
1722345000000,66742.25000000,66742.25000000,66742.25000000,66742.25000000,0E-8,1722345059999,0E-8,0,0E-8,0E-8
1722345060000,66751.40000000,66751.40000000,66751.40000000,66751.40000000,0.00029000,1722345119999,19.35790600,1,0E-8,0E-8
1722345120000,66751.97000000,66751.97000000,66751.97000000,66751.97000000,0.00197000,1722345179999,131.50138090,1,0.00197000,131.50138090
1722345180000,66688.99000000,66688.99000000,66688.99000000,66688.99000000,0.00122000,1722345239999,81.36056780,1,0E-8,0E-8
1722345240000,66688.99000000,66688.99000000,66688.99000000,66688.99000000,0E-8,1722345299999,0E-8,0,0E-8,0E-8
1722345300000,66769.38000000,66787.38000000,66769.38000000,66787.38000000,0.04441000,1722345359999,2966.02682580,3,0.04441000,2966.02682580
1722345360000,66787.38000000,66787.38000000,66787.38000000,66787.38000000,0E-8,1722345419999,0E-8,0,0E-8,0E-8
1722345420000,66787.38000000,66787.38000000,66787.38000000,66787.38000000,0E-8,1722345479999,0E-8,0,0E-8,0E-8
1722345480000,66794.17000000,66810.93000000,66794.16000000,66810.93000000,0.00474000,1722345539999,316.66386820,9,0.00474000,316.66386820
1722345540000,66813.93000000,66813.93000000,66808.49000000,66808.49000000,0.00050000,1722345599999,33.40680180,2,0E-8,0E-8
1722345600000,66832.68000000,66865.43000000,66832.68000000,66865.43000000,0.00375000,1722345659999,250.72131260,5,0.00375000,250.72131260
1722345660000,66825.74000000,66825.74000000,66825.74000000,66825.74000000,0.00472000,1722345719999,315.41749280,1,0.00472000,315.41749280
1722345720000,66825.74000000,66825.74000000,66825.74000000,66825.74000000,0E-8,1722345779999,0E-8,0,0E-8,0E-8
1722345780000,66763.14000000,66763.16000000,66763.14000000,66763.16000000,0.01728000,1722345839999,1153.66738910,3,0.01728000,1153.66738910
1722345840000,66763.16000000,66763.16000000,66763.16000000,66763.16000000,0E-8,1722345899999,0E-8,0,0E-8,0E-8
1722345900000,66735.61000000,66735.62000000,66735.61000000,66735.62000000,0.00011000,1722345959999,7.34091800,3,0.00011000,7.34091800
1722345960000,66647.91000000,66647.91000000,66647.90000000,66647.90000000,0.00006000,1722346019999,3.99887430,2,0E-8,0E-8
1722346020000,66647.90000000,66647.90000000,66647.90000000,66647.90000000,0E-8,1722346079999,0E-8,0,0E-8,0E-8
1722346080000,66647.90000000,66647.90000000,66647.90000000,66647.90000000,0E-8,1722346139999,0E-8,0,0E-8,0E-8
1722346140000,66647.90000000,66647.90000000,66647.90000000,66647.90000000,0E-8,1722346199999,0E-8,0,0E-8,0E-8
1722346200000,66637.69000000,66637.69000000,66561.06000000,66561.06000000,0.00026000,1722346259999,17.30817450,2,0E-8,0E-8
1722346260000,66602.18000000,66602.18000000,66602.18000000,66602.18000000,0.00800000,1722346319999,532.81744000,1,0.00800000,532.81744000
1722346320000,66612.60000000,66612.60000000,66612.60000000,66612.60000000,0.00061000,1722346379999,40.63368600,1,0.00061000,40.63368600
1722346380000,66655.05000000,66685.31000000,66655.05000000,66685.31000000,0.01148000,1722346439999,765.20093620,3,0E-8,0E-8
1722346440000,66685.31000000,66685.31000000,66685.31000000,66685.31000000,0E-8,1722346499999,0E-8,0,0E-8,0E-8
1722346500000,66693.62000000,66800.07000000,66693.62000000,66800.07000000,0.02622000,1722346559999,1751.49570640,2,0.02620000,1750.16183400
1722346560000,66828.52000000,66907.51000000,66828.52000000,66865.85000000,0.02552000,1722346619999,1706.77640530,15,0.00159000,106.35799200
1722346620000,66724.40000000,66724.40000000,66724.40000000,66724.40000000,0.00026000,1722346679999,17.34834400,1,0E-8,0E-8
1722346680000,66799.77000000,66799.77000000,66682.93000000,66682.93000000,0.00301000,1722346739999,200.71840110,3,0.00002000,1.33599540
1722346740000,66612.08000000,66612.08000000,66607.65000000,66607.65000000,0.00063000,1722346799999,41.96295240,2,0E-8,0E-8
1722346800000,66607.65000000,66607.65000000,66607.65000000,66607.65000000,0E-8,1722346859999,0E-8,0,0E-8,0E-8
1722346860000,66642.35000000,66642.35000000,66625.57000000,66625.57000000,0.00513000,1722346919999,341.79118770,3,0.00513000,341.79118770
1722346920000,66622.85000000,66622.85000000,66561.06000000,66575.57000000,0.00787000,1722346979999,524.10842800,5,0.00784000,522.11159620
1722346980000,66565.19000000,66565.19000000,66504.85000000,66504.88000000,0.01814000,1722347039999,1207.00333610,9,0.00864000,574.67494250
1722347040000,66504.88000000,66504.88000000,66504.88000000,66504.88000000,0E-8,1722347099999,0E-8,0,0E-8,0E-8
1722347100000,66504.88000000,66504.88000000,66504.88000000,66504.88000000,0E-8,1722347159999,0E-8,0,0E-8,0E-8
1722347160000,66503.57000000,66503.57000000,66503.57000000,66503.57000000,0.00012000,1722347219999,7.98042840,1,0.00012000,7.98042840
1722347220000,66554.63000000,66554.63000000,66554.63000000,66554.63000000,0.00003000,1722347279999,1.99663890,1,0.00003000,1.99663890
1722347280000,66554.63000000,66554.63000000,66554.63000000,66554.63000000,0E-8,1722347339999,0E-8,0,0E-8,0E-8
1722347340000,66508.67000000,66508.67000000,66508.67000000,66508.67000000,0.00003000,1722347399999,1.99526010,1,0.00003000,1.99526010
1722347400000,66508.67000000,66508.67000000,66508.67000000,66508.67000000,0E-8,1722347459999,0E-8,0,0E-8,0E-8
1722347460000,66507.63000000,66507.63000000,66493.63000000,66493.63000000,0.00061000,1722347519999,40.56865150,3,0.00054000,35.91409740
1722347520000,66493.63000000,66497.19000000,66493.63000000,66497.16000000,0.00142000,1722347579999,94.42548200,3,0.00128000,85.11637380
1722347580000,66493.63000000,66507.07000000,66435.61000000,66435.61000000,0.00336000,1722347639999,223.25359700,6,0.00007000,4.65549490
1722347640000,66442.75000000,66442.75000000,66434.98000000,66434.98000000,0.01165000,1722347699999,773.98019720,5,0.01003000,666.34294220
1722347700000,66475.57000000,66475.57000000,66475.57000000,66475.57000000,0.00004000,1722347759999,2.65902280,1,0.00004000,2.65902280
1722347760000,66475.43000000,66486.47000000,66475.43000000,66486.47000000,0.00006000,1722347819999,3.98885700,2,0.00006000,3.98885700
1722347820000,66486.47000000,66486.47000000,66486.47000000,66486.47000000,0E-8,1722347879999,0E-8,0,0E-8,0E-8
1722347880000,66439.69000000,66439.69000000,66433.99000000,66439.39000000,0.00057000,1722347939999,37.86987330,3,0.00044000,29.23345460
1722347940000,66433.99000000,66433.99000000,66400.00000000,66400.00000000,0.00479000,1722347999999,318.08626620,9,0E-8,0E-8
1722348000000,66400.00000000,66400.00000000,66400.00000000,66400.00000000,0.14927000,1722348059999,9911.52800000,17,0E-8,0E-8
1722348060000,66400.00000000,66425.54000000,66400.00000000,66425.54000000,0.01999000,1722348119999,1327.43483980,5,0.00387000,257.06683980
1722348120000,66425.54000000,66425.54000000,66400.00000000,66400.00000000,0.06292000,1722348179999,4177.97020730,9,0.00817000,542.57020730
1722348180000,66400.00000000,66400.00000000,66400.00000000,66400.00000000,0E-8,1722348239999,0E-8,0,0E-8,0E-8
1722348240000,66400.00000000,66445.60000000,66400.00000000,66400.00000000,0.05255000,1722348299999,3490.08288800,11,0.01673000,1111.63488800
1722348300000,66468.68000000,66468.68000000,66468.43000000,66468.43000000,0.01304000,1722348359999,866.75017810,4,0.01304000,866.75017810
1722348360000,66460.47000000,66460.47000000,66460.33000000,66460.33000000,0.00018000,1722348419999,11.96288180,2,0.00018000,11.96288180
1722348420000,66460.33000000,66460.33000000,66460.33000000,66460.33000000,0E-8,1722348479999,0E-8,0,0E-8,0E-8
1722348480000,66490.13000000,66490.13000000,66490.13000000,66490.13000000,0.00002000,1722348539999,1.32980260,1,0.00002000,1.32980260
1722348540000,66437.48000000,66440.27000000,66406.96000000,66406.96000000,0.11891000,1722348599999,7900.27707950,8,0.11891000,7900.27707950
1722348600000,66406.94000000,66406.94000000,66400.00000000,66400.00000000,0.04017000,1722348659999,2667.28915520,5,0.00017000,11.28915520
1722348660000,66405.83000000,66405.83000000,66405.71000000,66405.71000000,0.00005000,1722348719999,3.32028910,2,0.00005000,3.32028910
1722348720000,66405.71000000,66405.71000000,66405.71000000,66405.71000000,0E-8,1722348779999,0E-8,0,0E-8,0E-8
1722348780000,66405.71000000,66405.71000000,66405.71000000,66405.71000000,0E-8,1722348839999,0E-8,0,0E-8,0E-8
1722348840000,66405.71000000,66405.71000000,66405.71000000,66405.71000000,0E-8,1722348899999,0E-8,0,0E-8,0E-8
1722348900000,66406.94000000,66454.60000000,66406.94000000,66454.60000000,0.03541000,1722348959999,2353.07970020,4,0.03541000,2353.07970020
1722348960000,66480.97000000,66480.97000000,66469.46000000,66469.46000000,0.00302000,1722349019999,200.73799940,2,0.00302000,200.73799940
1722349020000,66480.80000000,66480.80000000,66480.80000000,66480.80000000,0.00030000,1722349079999,19.94424000,1,0.00030000,19.94424000
1722349080000,66454.60000000,66454.60000000,66454.60000000,66454.60000000,0.00003000,1722349139999,1.99363800,1,0E-8,0E-8
1722349140000,66454.60000000,66454.60000000,66454.60000000,66454.60000000,0E-8,1722349199999,0E-8,0,0E-8,0E-8
1722349200000,66454.60000000,66454.60000000,66454.60000000,66454.60000000,0.00006000,1722349259999,3.98727600,2,0E-8,0E-8
1722349260000,66454.60000000,66454.60000000,66454.60000000,66454.60000000,0.00006000,1722349319999,3.98727600,2,0E-8,0E-8
1722349320000,66454.62000000,66454.62000000,66454.62000000,66454.62000000,0.00002000,1722349379999,1.32909240,1,0E-8,0E-8
1722349380000,66454.62000000,66454.62000000,66454.62000000,66454.62000000,0E-8,1722349439999,0E-8,0,0E-8,0E-8
