open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727718780000,63621.38000000,63621.38000000,63621.38000000,63621.38000000,0.00039000,1727718839999,24.81233820,1,0.00039000,24.81233820
1727718840000,63621.38000000,63621.38000000,63621.38000000,63621.38000000,0E-8,1727718899999,0E-8,0,0E-8,0E-8
1727718900000,63621.38000000,63621.38000000,63621.38000000,63621.38000000,0E-8,1727718959999,0E-8,0,0E-8,0E-8
1727718960000,63621.38000000,63621.38000000,63621.38000000,63621.38000000,0E-8,1727719019999,0E-8,0,0E-8,0E-8
1727719020000,63657.10000000,63657.10000000,63599.47000000,63599.47000000,0.00004000,1727719079999,2.54455510,2,0.00001000,0.63657100
1727719080000,63599.47000000,63599.47000000,63599.47000000,63599.47000000,0E-8,1727719139999,0E-8,0,0E-8,0E-8
1727719140000,63677.14000000,63690.19000000,63677.14000000,63690.19000000,0.00024000,1727719199999,15.28355760,2,0E-8,0E-8
1727719200000,63695.52000000,63738.36000000,63695.52000000,63738.36000000,0.00030000,1727719259999,19.11105210,3,0.00001000,0.63738360
1727719260000,63687.02000000,63737.90000000,63687.02000000,63737.90000000,0.00003000,1727719319999,1.91111940,2,0.00001000,0.63737900
1727719320000,63737.90000000,63737.90000000,63737.90000000,63737.90000000,0E-8,1727719379999,0E-8,0,0E-8,0E-8
1727719380000,63737.41000000,63738.39000000,63708.90000000,63738.39000000,0.00160000,1727719439999,101.93681570,3,0.00009000,5.73637670
1727719440000,63738.39000000,63738.39000000,63738.39000000,63738.39000000,0E-8,1727719499999,0E-8,0,0E-8,0E-8
1727719500000,63737.38000000,63737.38000000,63737.38000000,63737.38000000,0.00024000,1727719559999,15.29697120,1,0.00024000,15.29697120
1727719560000,63630.81000000,63630.81000000,63607.74000000,63607.74000000,0.00752000,1727719619999,478.34543100,2,0E-8,0E-8
1727719620000,63607.74000000,63607.74000000,63607.74000000,63607.74000000,0E-8,1727719679999,0E-8,0,0E-8,0E-8
1727719680000,63606.48000000,63606.48000000,63606.48000000,63606.48000000,0.00006000,1727719739999,3.81638880,1,0.00006000,3.81638880
1727719740000,63606.15000000,63606.15000000,63606.15000000,63606.15000000,0.00039000,1727719799999,24.80639850,2,0.00039000,24.80639850
1727719800000,63606.15000000,63606.15000000,63606.15000000,63606.15000000,0E-8,1727719859999,0E-8,0,0E-8,0E-8
1727719860000,63596.72000000,63596.72000000,63424.93000000,63424.93000000,0.03355000,1727719919999,2128.31326950,10,0.00255000,162.14043950
1727719920000,63557.72000000,63557.72000000,63557.22000000,63557.22000000,0.00007000,1727719979999,4.44901040,2,0.00007000,4.44901040
1727719980000,63413.67000000,63545.14000000,63348.41000000,63476.85000000,0.07979000,1727720039999,5059.42429720,18,0.02660000,1688.48653310
1727720040000,63333.00000000,63459.63000000,63333.00000000,63459.46000000,0.01094000,1727720099999,693.04916270,3,0.00147000,93.28565270
1727720100000,63459.42000000,63459.74000000,63459.36000000,63459.72000000,0.00163000,1727720159999,103.43914520,4,0.00163000,103.43914520
1727720160000,63459.71000000,63459.71000000,63459.70000000,63459.70000000,0.00008000,1727720219999,5.07677640,2,0.00008000,5.07677640
1727720220000,63459.61000000,63459.61000000,63200.00000000,63399.29000000,0.05891000,1727720279999,3727.94274720,38,0.01834000,1163.07392670
1727720280000,63243.79000000,63243.79000000,63243.79000000,63243.79000000,0.02958000,1727720339999,1870.75130820,2,0E-8,0E-8
1727720340000,63390.26000000,63390.26000000,63236.50000000,63372.88000000,0.04360000,1727720399999,2757.83645130,12,0.00432000,273.79287900
1727720400000,63361.43000000,63361.43000000,63200.00000000,63344.05000000,0.01038000,1727720459999,657.58824530,7,0.01030000,652.53224530
1727720460000,63343.63000000,63343.63000000,63318.15000000,63318.15000000,0.01046000,1727720519999,662.42747800,8,0.01046000,662.42747800
1727720520000,63318.09000000,63318.09000000,63200.00000000,63200.00000000,0.21389000,1727720579999,13519.22261730,9,0.01169000,740.18261730
1727720580000,63314.45000000,63314.45000000,63303.71000000,63303.71000000,0.00032000,1727720639999,20.25834610,4,0.00032000,20.25834610
1727720640000,63303.27000000,63303.27000000,63277.82000000,63277.82000000,0.00828000,1727720699999,524.05934690,6,0.00828000,524.05934690
1727720700000,63300.43000000,63300.43000000,63300.43000000,63300.43000000,0.00007000,1727720759999,4.43103010,1,0.00007000,4.43103010
1727720760000,63300.38000000,63300.38000000,63300.36000000,63300.36000000,0.00005000,1727720819999,3.16501860,2,0.00005000,3.16501860
1727720820000,63293.62000000,63293.62000000,63293.62000000,63293.62000000,0.00006000,1727720879999,3.79761720,1,0.00006000,3.79761720
1727720880000,63286.01000000,63286.01000000,63265.75000000,63265.75000000,0.00717000,1727720939999,453.61609350,3,0.00717000,453.61609350
1727720940000,63265.75000000,63265.75000000,63265.75000000,63265.75000000,0E-8,1727720999999,0E-8,0,0E-8,0E-8
1727721000000,63300.98000000,63300.98000000,63200.00000000,63200.00000000,0.01423000,1727721059999,899.38245080,2,0.00046000,29.11845080
1727721060000,63268.65000000,63268.65000000,63197.83000000,63197.83000000,1.18482000,1727721119999,74881.16000950,13,0.01716000,1085.05218420
1727721120000,63241.39000000,63241.39000000,63241.39000000,63241.39000000,0.00005000,1727721179999,3.16206950,1,0.00005000,3.16206950
1727721180000,63241.39000000,63241.39000000,63241.39000000,63241.39000000,0E-8,1727721239999,0E-8,0,0E-8,0E-8
1727721240000,63241.39000000,63241.39000000,63241.39000000,63241.39000000,0E-8,1727721299999,0E-8,0,0E-8,0E-8
1727721300000,63252.56000000,63252.56000000,63199.83000000,63199.83000000,0.00160000,1727721359999,101.12078260,2,0.00002000,1.26505120
1727721360000,63199.83000000,63199.83000000,63199.83000000,63199.83000000,0E-8,1727721419999,0E-8,0,0E-8,0E-8
1727721420000,63280.99000000,63320.00000000,63280.99000000,63320.00000000,0.04581000,1727721479999,2900.28153140,15,0.04581000,2900.28153140
1727721480000,63320.00000000,63376.50000000,63320.00000000,63376.50000000,0.17760000,1727721539999,11246.31944380,18,0.17760000,11246.31944380
1727721540000,63376.50000000,63376.50000000,63376.50000000,63376.50000000,0.00090000,1727721599999,57.03885000,8,0.00090000,57.03885000
1727721600000,63310.63000000,63401.29000000,63310.63000000,63401.29000000,0.03589000,1727721659999,2272.61600680,4,0.00421000,266.91943090
1727721660000,63326.04000000,63403.94000000,63326.04000000,63403.94000000,0.00004000,1727721719999,2.53459960,2,0.00002000,1.26807880
1727721720000,63346.04000000,63346.04000000,63346.04000000,63346.04000000,0.00002000,1727721779999,1.26692080,1,0E-8,0E-8
1727721780000,63346.04000000,63346.04000000,63346.04000000,63346.04000000,0E-8,1727721839999,0E-8,0,0E-8,0E-8
1727721840000,63346.04000000,63346.04000000,63346.04000000,63346.04000000,0E-8,1727721899999,0E-8,0,0E-8,0E-8
1727721900000,63358.70000000,63406.99000000,63358.70000000,63406.99000000,0.00006000,1727721959999,3.80297070,2,0.00006000,3.80297070
1727721960000,63406.99000000,63406.99000000,63406.99000000,63406.99000000,0E-8,1727722019999,0E-8,0,0E-8,0E-8
1727722020000,63388.84000000,63388.84000000,63388.84000000,63388.84000000,0.00002000,1727722079999,1.26777680,1,0E-8,0E-8
1727722080000,63459.64000000,63459.64000000,63388.93000000,63388.93000000,0.00090000,1727722139999,57.06700740,2,0.00024000,15.23031360
1727722140000,63388.93000000,63388.93000000,63388.93000000,63388.93000000,0E-8,1727722199999,0E-8,0,0E-8,0E-8
1727722200000,63398.66000000,63398.66000000,63387.99000000,63387.99000000,0.00167000,1727722259999,105.86455870,11,0.00167000,105.86455870
1727722260000,63387.99000000,63387.99000000,63387.99000000,63387.99000000,0E-8,1727722319999,0E-8,0,0E-8,0E-8
1727722320000,63387.99000000,63387.99000000,63387.99000000,63387.99000000,0E-8,1727722379999,0E-8,0,0E-8,0E-8
1727722380000,63385.30000000,63385.30000000,63385.30000000,63385.30000000,0.00002000,1727722439999,1.26770600,1,0.00002000,1.26770600
1727722440000,63376.83000000,63376.83000000,63376.83000000,63376.83000000,0.00829000,1727722499999,525.39392070,1,0E-8,0E-8
1727722500000,63376.83000000,63376.83000000,63376.83000000,63376.83000000,0E-8,1727722559999,0E-8,0,0E-8,0E-8
1727722560000,63376.83000000,63376.83000000,63376.83000000,63376.83000000,0E-8,1727722619999,0E-8,0,0E-8,0E-8
1727722620000,63376.84000000,63376.84000000,63376.84000000,63376.84000000,0.00002000,1727722679999,1.26753680,1,0E-8,0E-8
1727722680000,63376.83000000,63376.83000000,63376.83000000,63376.83000000,0.00550000,1727722739999,348.57256500,1,0E-8,0E-8
1727722740000,63376.83000000,63376.83000000,63376.83000000,63376.83000000,0E-8,1727722799999,0E-8,0,0E-8,0E-8
1727722800000,63375.29000000,63375.29000000,63319.46000000,63335.30000000,0.00467000,1727722859999,295.71550840,3,0.00081000,51.30239280
1727722860000,63335.30000000,63335.30000000,63335.30000000,63335.30000000,0E-8,1727722919999,0E-8,0,0E-8,0E-8
1727722920000,63385.06000000,63385.06000000,63385.06000000,63385.06000000,0.00162000,1727722979999,102.68379720,2,0.00162000,102.68379720
1727722980000,63385.06000000,63385.06000000,63385.06000000,63385.06000000,0E-8,1727723039999,0E-8,0,0E-8,0E-8
1727723040000,63437.75000000,63437.76000000,63437.75000000,63437.76000000,0.00017000,1727723099999,10.78441900,2,0.00017000,10.78441900
1727723100000,63387.29000000,63387.29000000,63387.29000000,63387.29000000,0.00002000,1727723159999,1.26774580,1,0E-8,0E-8
1727723160000,63437.76000000,63460.90000000,63409.85000000,63460.90000000,0.00483000,1727723219999,306.29205650,5,0.00008000,5.07684800
1727723220000,63460.90000000,63460.90000000,63460.90000000,63460.90000000,0.00017000,1727723279999,10.78835300,1,0.00017000,10.78835300
1727723280000,63460.90000000,63460.90000000,63460.90000000,63460.90000000,0E-8,1727723339999,0E-8,0,0E-8,0E-8
1727723340000,63460.90000000,63460.90000000,63460.90000000,63460.90000000,0E-8,1727723399999,0E-8,0,0E-8,0E-8
1727723400000,63421.64000000,63421.64000000,63421.64000000,63421.64000000,0.00004000,1727723459999,2.53686560,1,0E-8,0E-8
1727723460000,63309.93000000,63309.93000000,63309.92000000,63309.92000000,0.00010000,1727723519999,6.33099280,2,0E-8,0E-8
1727723520000,63309.92000000,63309.92000000,63309.92000000,63309.92000000,0E-8,1727723579999,0E-8,0,0E-8,0E-8
1727723580000,63309.92000000,63309.92000000,63309.92000000,63309.92000000,0E-8,1727723639999,0E-8,0,0E-8,0E-8
1727723640000,63323.01000000,63323.01000000,63323.01000000,63323.01000000,0.00460000,1727723699999,291.28584600,1,0E-8,0E-8
1727723700000,63323.01000000,63323.01000000,63323.01000000,63323.01000000,0E-8,1727723759999,0E-8,0,0E-8,0E-8
1727723760000,63323.01000000,63323.01000000,63323.01000000,63323.01000000,0E-8,1727723819999,0E-8,0,0E-8,0E-8
1727723820000,63323.01000000,63323.01000000,63323.01000000,63323.01000000,0E-8,1727723879999,0E-8,0,0E-8,0E-8
1727723880000,63424.45000000,63436.40000000,63424.45000000,63436.40000000,0.15765000,1727723939999,10000.29626260,5,0.15765000,10000.29626260
1727723940000,63436.40000000,63436.40000000,63436.40000000,63436.40000000,0E-8,1727723999999,0E-8,0,0E-8,0E-8
1727724000000,63436.40000000,63436.40000000,63436.40000000,63436.40000000,0E-8,1727724059999,0E-8,0,0E-8,0E-8
1727724060000,63436.40000000,63436.40000000,63436.40000000,63436.40000000,0E-8,1727724119999,0E-8,0,0E-8,0E-8
1727724120000,63436.40000000,63436.40000000,63436.40000000,63436.40000000,0E-8,1727724179999,0E-8,0,0E-8,0E-8
1727724180000,63436.40000000,63436.40000000,63436.40000000,63436.40000000,0E-8,1727724239999,0E-8,0,0E-8,0E-8
1727724240000,63436.40000000,63436.40000000,63436.40000000,63436.40000000,0E-8,1727724299999,0E-8,0,0E-8,0E-8
1727724300000,63436.40000000,63436.40000000,63436.40000000,63436.40000000,0E-8,1727724359999,0E-8,0,0E-8,0E-8
1727724360000,63436.40000000,63436.40000000,63436.40000000,63436.40000000,0E-8,1727724419999,0E-8,0,0E-8,0E-8
1727724420000,63420.78000000,63420.79000000,63420.78000000,63420.79000000,0.00394000,1727724479999,249.87790800,2,0.00394000,249.87790800
1727724480000,63389.09000000,63389.10000000,63389.09000000,63389.10000000,0.01369000,1727724539999,867.79672350,2,0.01369000,867.79672350
1727724540000,63389.10000000,63389.10000000,63389.10000000,63389.10000000,0E-8,1727724599999,0E-8,0,0E-8,0E-8
1727724600000,63389.10000000,63389.10000000,63389.10000000,63389.10000000,0E-8,1727724659999,0E-8,0,0E-8,0E-8
1727724660000,63483.18000000,63496.16000000,63483.18000000,63483.18000000,0.00023000,1727724719999,14.60126120,4,0.00012000,7.61811140
1727724720000,63401.43000000,63401.43000000,63401.43000000,63401.43000000,0.00012000,1727724779999,7.60817160,1,0E-8,0E-8
1727724780000,63401.43000000,63401.43000000,63401.43000000,63401.43000000,0E-8,1727724839999,0E-8,0,0E-8,0E-8
1727724840000,63422.17000000,63436.99000000,63422.17000000,63436.99000000,0.01311000,1727724899999,831.57714610,3,0.01311000,831.57714610
1727724900000,63367.39000000,63367.39000000,63367.38000000,63367.38000000,0.00088000,1727724959999,55.76329470,2,0E-8,0E-8
1727724960000,63367.38000000,63534.26000000,63355.84000000,63534.26000000,0.04845000,1727725019999,3070.40596770,7,0.00154000,97.84276040
1727725020000,63412.33000000,63422.26000000,63412.33000000,63422.26000000,0.00004000,1727725079999,2.53669180,2,0E-8,0E-8
1727725080000,63460.46000000,63460.46000000,63460.46000000,63460.46000000,0.00057000,1727725139999,36.17246220,2,0E-8,0E-8
1727725140000,63463.93000000,63463.93000000,63463.93000000,63463.93000000,0.00193000,1727725199999,122.48538490,1,0E-8,0E-8
1727725200000,63463.93000000,63463.93000000,63463.93000000,63463.93000000,0E-8,1727725259999,0E-8,0,0E-8,0E-8
1727725260000,63429.01000000,63429.01000000,63429.01000000,63429.01000000,0.00012000,1727725319999,7.61148120,1,0E-8,0E-8
1727725320000,63415.10000000,63415.10000000,63390.19000000,63390.19000000,0.01201000,1727725379999,761.31692920,2,0E-8,0E-8
1727725380000,63390.19000000,63390.19000000,63390.19000000,63390.19000000,0E-8,1727725439999,0E-8,0,0E-8,0E-8
1727725440000,63390.19000000,63390.19000000,63390.19000000,63390.19000000,0E-8,1727725499999,0E-8,0,0E-8,0E-8
1727725500000,63408.21000000,63497.52000000,63408.21000000,63497.52000000,0.00799000,1727725559999,507.34247800,3,0.00796000,505.44023170
1727725560000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0.00082000,1727725619999,52.07000000,2,0E-8,0E-8
1727725620000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0.00348000,1727725679999,220.98000000,4,0E-8,0E-8
1727725680000,63505.91000000,63505.91000000,63505.91000000,63505.91000000,0.00058000,1727725739999,36.83342780,1,0E-8,0E-8
1727725740000,63562.58000000,63595.00000000,63505.90000000,63589.58000000,0.01432000,1727725799999,910.23578240,10,0.01103000,701.25651820
1727725800000,63522.22000000,63751.00000000,63522.22000000,63531.39000000,0.01689000,1727725859999,1074.78468070,20,0.01523000,969.32284840
1727725860000,63542.11000000,63578.05000000,63542.11000000,63578.05000000,0.00040000,1727725919999,25.42684280,4,0E-8,0E-8
1727725920000,63578.04000000,63578.05000000,63578.04000000,63578.05000000,0.00099000,1727725979999,62.94226890,2,0E-8,0E-8
1727725980000,63578.05000000,63578.05000000,63578.05000000,63578.05000000,0E-8,1727726039999,0E-8,0,0E-8,0E-8
1727726040000,63555.00000000,63555.00000000,63555.00000000,63555.00000000,0.03907000,1727726099999,2483.09385000,9,0E-8,0E-8
1727726100000,63535.52000000,63535.52000000,63535.52000000,63535.52000000,0.00002000,1727726159999,1.27071040,1,0E-8,0E-8
1727726160000,63522.18000000,63522.18000000,63522.18000000,63522.18000000,0.00002000,1727726219999,1.27044360,1,0E-8,0E-8
1727726220000,63540.59000000,63540.59000000,63540.59000000,63540.59000000,0.01261000,1727726279999,801.24683990,1,0E-8,0E-8
1727726280000,63540.67000000,63696.43000000,63540.67000000,63582.83000000,0.01468000,1727726339999,934.92302510,6,0.01439000,916.48484760
1727726340000,63535.79000000,63535.79000000,63535.79000000,63535.79000000,0.00468000,1727726399999,297.34749720,9,0E-8,0E-8
1727726400000,63500.03000000,63668.99000000,63500.00000000,63668.99000000,0.06682000,1727726459999,4248.98389810,10,0.03500000,2228.41325000
1727726460000,63517.64000000,63540.40000000,63517.64000000,63540.40000000,0.00655000,1727726519999,416.12020200,5,0E-8,0E-8
1727726520000,63562.01000000,63562.01000000,63562.01000000,63562.01000000,0.00003000,1727726579999,1.90686030,1,0E-8,0E-8
1727726580000,63572.86000000,63572.86000000,63572.81000000,63572.81000000,0.00207000,1727726639999,131.59575970,4,0E-8,0E-8
1727726640000,63572.81000000,63572.81000000,63560.20000000,63560.20000000,0.00237000,1727726699999,150.66428110,5,0E-8,0E-8
1727726700000,63560.20000000,63560.20000000,63560.20000000,63560.20000000,0E-8,1727726759999,0E-8,0,0E-8,0E-8
1727726760000,63610.30000000,63610.30000000,63610.30000000,63610.30000000,0.00643000,1727726819999,409.01422900,2,0E-8,0E-8
1727726820000,63610.30000000,63610.30000000,63610.30000000,63610.30000000,0E-8,1727726879999,0E-8,0,0E-8,0E-8
1727726880000,63610.31000000,63610.31000000,63610.31000000,63610.31000000,0.00009000,1727726939999,5.72492790,1,0E-8,0E-8
1727726940000,63632.23000000,63727.30000000,63632.23000000,63659.80000000,0.01289000,1727726999999,820.82957980,5,0.00466000,296.96919300
1727727000000,63659.81000000,63722.59000000,63659.81000000,63722.59000000,0.00304000,1727727059999,193.70035080,2,0.00278000,177.14880020
1727727060000,63722.59000000,63722.59000000,63722.59000000,63722.59000000,0E-8,1727727119999,0E-8,0,0E-8,0E-8
1727727120000,63679.69000000,63679.69000000,63679.69000000,63679.69000000,0.00966000,1727727179999,615.14580540,14,0.00966000,615.14580540
1727727180000,63679.69000000,63679.69000000,63679.69000000,63679.69000000,0.00488000,1727727239999,310.75688720,2,0.00488000,310.75688720
1727727240000,63679.68000000,63679.68000000,63679.68000000,63679.68000000,0.00379000,1727727299999,241.34598720,4,0.00379000,241.34598720
1727727300000,63679.68000000,63679.68000000,63679.68000000,63679.68000000,0E-8,1727727359999,0E-8,0,0E-8,0E-8
1727727360000,63683.29000000,63683.29000000,63683.29000000,63683.29000000,0.00067000,1727727419999,42.66780430,1,0.00067000,42.66780430
1727727420000,63683.29000000,63683.29000000,63683.29000000,63683.29000000,0.00002000,1727727479999,1.27366580,1,0.00002000,1.27366580
1727727480000,63683.29000000,63683.29000000,63683.29000000,63683.29000000,0E-8,1727727539999,0E-8,0,0E-8,0E-8
1727727540000,63722.10000000,63722.10000000,63722.10000000,63722.10000000,0.00177000,1727727599999,112.78811700,1,0.00177000,112.78811700
1727727600000,63722.10000000,63722.10000000,63722.10000000,63722.10000000,0E-8,1727727659999,0E-8,0,0E-8,0E-8
1727727660000,63722.10000000,63722.10000000,63722.10000000,63722.10000000,0E-8,1727727719999,0E-8,0,0E-8,0E-8
1727727720000,63738.39000000,63738.39000000,63681.31000000,63681.31000000,0.00010000,1727727779999,6.37269740,2,0.00008000,5.09907120
1727727780000,63681.31000000,63681.31000000,63681.31000000,63681.31000000,0E-8,1727727839999,0E-8,0,0E-8,0E-8
1727727840000,63681.31000000,63681.31000000,63681.31000000,63681.31000000,0E-8,1727727899999,0E-8,0,0E-8,0E-8
1727727900000,63653.27000000,63653.27000000,63633.92000000,63633.92000000,0.02028000,1727727959999,1290.88678920,5,0.00006000,3.81803520
1727727960000,63633.92000000,63672.37000000,63615.31000000,63615.33000000,0.59457000,1727728019999,37823.76723990,7,0.00007000,4.45591240
1727728020000,63684.36000000,63684.36000000,63684.36000000,63684.36000000,0.00041000,1727728079999,26.11058760,1,0.00041000,26.11058760
1727728080000,63684.36000000,63684.36000000,63684.36000000,63684.36000000,0E-8,1727728139999,0E-8,0,0E-8,0E-8
1727728140000,63684.36000000,63684.36000000,63684.36000000,63684.36000000,0E-8,1727728199999,0E-8,0,0E-8,0E-8
1727728200000,63689.29000000,63689.29000000,63689.29000000,63689.29000000,0.00004000,1727728259999,2.54757160,1,0.00004000,2.54757160
1727728260000,63689.77000000,63689.77000000,63614.19000000,63614.19000000,0.00640000,1727728319999,407.13281510,3,0.00002000,1.27379540
1727728320000,63669.11000000,63669.11000000,63669.11000000,63669.11000000,0.02620000,1727728379999,1668.13068200,1,0E-8,0E-8
1727728380000,63669.11000000,63669.11000000,63669.11000000,63669.11000000,0E-8,1727728439999,0E-8,0,0E-8,0E-8
1727728440000,63669.11000000,63669.11000000,63669.11000000,63669.11000000,0E-8,1727728499999,0E-8,0,0E-8,0E-8
1727728500000,63662.20000000,63673.69000000,63662.20000000,63673.69000000,0.00076000,1727728559999,48.39039580,2,0E-8,0E-8
1727728560000,63673.69000000,63673.69000000,63673.69000000,63673.69000000,0E-8,1727728619999,0E-8,0,0E-8,0E-8
1727728620000,63674.83000000,63674.83000000,63674.83000000,63674.83000000,0.07853000,1727728679999,5000.38439990,1,0E-8,0E-8
1727728680000,63674.83000000,63674.83000000,63674.83000000,63674.83000000,0E-8,1727728739999,0E-8,0,0E-8,0E-8
1727728740000,63720.14000000,63720.14000000,63720.14000000,63720.14000000,0.00503000,1727728799999,320.51230420,2,0.00503000,320.51230420
1727728800000,63720.14000000,63720.14000000,63720.14000000,63720.14000000,0E-8,1727728859999,0E-8,0,0E-8,0E-8
1727728860000,63720.14000000,63720.14000000,63720.14000000,63720.14000000,0E-8,1727728919999,0E-8,0,0E-8,0E-8
1727728920000,63720.14000000,63720.14000000,63720.14000000,63720.14000000,0E-8,1727728979999,0E-8,0,0E-8,0E-8
1727728980000,63698.90000000,63698.90000000,63698.90000000,63698.90000000,0.00073000,1727729039999,46.50019700,1,0.00073000,46.50019700
1727729040000,63698.90000000,63698.90000000,63698.90000000,63698.90000000,0E-8,1727729099999,0E-8,0,0E-8,0E-8
1727729100000,63698.90000000,63698.90000000,63698.90000000,63698.90000000,0E-8,1727729159999,0E-8,0,0E-8,0E-8
1727729160000,63699.19000000,63699.19000000,63699.19000000,63699.19000000,0.00095000,1727729219999,60.51423050,1,0.00095000,60.51423050
1727729220000,63699.19000000,63699.19000000,63699.19000000,63699.19000000,0E-8,1727729279999,0E-8,0,0E-8,0E-8
1727729280000,63730.09000000,63730.09000000,63730.09000000,63730.09000000,0.00833000,1727729339999,530.87164970,2,0.00833000,530.87164970
1727729340000,63730.09000000,63730.09000000,63730.09000000,63730.09000000,0E-8,1727729399999,0E-8,0,0E-8,0E-8
1727729400000,63730.09000000,63730.09000000,63730.09000000,63730.09000000,0E-8,1727729459999,0E-8,0,0E-8,0E-8
1727729460000,63730.09000000,63730.09000000,63730.09000000,63730.09000000,0E-8,1727729519999,0E-8,0,0E-8,0E-8
1727729520000,63730.08000000,63761.14000000,63693.54000000,63705.68000000,0.04833000,1727729579999,3080.57202460,14,0.04741000,3021.97081140
1727729580000,63768.93000000,63800.88000000,63730.51000000,63774.38000000,0.02334000,1727729639999,1488.40632070,10,0.01121000,714.98919110
1727729640000,63774.73000000,63834.90000000,63774.73000000,63774.90000000,0.00366000,1727729699999,233.44366770,3,0.00046000,29.36405400
1727729700000,63774.82000000,63830.39000000,63774.82000000,63830.39000000,0.00529000,1727729759999,337.39035090,3,0.00038000,24.25554820
1727729760000,63774.81000000,63774.83000000,63774.81000000,63774.83000000,0.00004000,1727729819999,2.55099280,2,0E-8,0E-8
1727729820000,63774.86000000,63829.96000000,63774.86000000,63829.96000000,0.00261000,1727729879999,166.59289060,5,0.00255000,162.76639780
1727729880000,63762.02000000,63762.02000000,63762.02000000,63762.02000000,0.00045000,1727729939999,28.69290900,1,0E-8,0E-8
1727729940000,63762.02000000,63762.02000000,63762.02000000,63762.02000000,0E-8,1727729999999,0E-8,0,0E-8,0E-8
1727730000000,63762.02000000,63762.02000000,63762.02000000,63762.02000000,0E-8,1727730059999,0E-8,0,0E-8,0E-8
1727730060000,63762.02000000,63762.02000000,63762.02000000,63762.02000000,0E-8,1727730119999,0E-8,0,0E-8,0E-8
1727730120000,63762.02000000,63762.02000000,63762.02000000,63762.02000000,0E-8,1727730179999,0E-8,0,0E-8,0E-8
1727730180000,63762.02000000,63762.02000000,63762.02000000,63762.02000000,0E-8,1727730239999,0E-8,0,0E-8,0E-8
1727730240000,63762.02000000,63762.02000000,63762.02000000,63762.02000000,0E-8,1727730299999,0E-8,0,0E-8,0E-8
1727730300000,63762.02000000,63762.02000000,63762.02000000,63762.02000000,0E-8,1727730359999,0E-8,0,0E-8,0E-8
1727730360000,63762.02000000,63762.02000000,63762.02000000,63762.02000000,0E-8,1727730419999,0E-8,0,0E-8,0E-8
1727730420000,63832.20000000,63832.20000000,63832.20000000,63832.20000000,0.00006000,1727730479999,3.82993200,1,0.00006000,3.82993200
1727730480000,63832.20000000,63832.20000000,63832.20000000,63832.20000000,0E-8,1727730539999,0E-8,0,0E-8,0E-8
1727730540000,63773.72000000,63773.72000000,63773.71000000,63773.71000000,0.03423000,1727730599999,2182.97419800,2,0E-8,0E-8
1727730600000,63773.71000000,63773.71000000,63773.71000000,63773.71000000,0E-8,1727730659999,0E-8,0,0E-8,0E-8
1727730660000,63757.15000000,63757.15000000,63757.12000000,63757.12000000,0.01028000,1727730719999,655.42340240,3,0E-8,0E-8
1727730720000,63810.77000000,63810.77000000,63810.44000000,63810.44000000,0.00127000,1727730779999,81.03959870,4,0.00127000,81.03959870
1727730780000,63784.15000000,63784.15000000,63784.10000000,63784.11000000,0.00377000,1727730839999,240.46610370,3,0.00377000,240.46610370
1727730840000,63784.08000000,63784.10000000,63784.06000000,63784.07000000,0.00199000,1727730899999,126.93031600,4,0.00199000,126.93031600
1727730900000,63784.02000000,63784.03000000,63709.23000000,63709.23000000,0.00582000,1727730959999,371.13315430,6,0.00462000,294.68207250
1727730960000,63709.23000000,63709.23000000,63709.23000000,63709.23000000,0E-8,1727731019999,0E-8,0,0E-8,0E-8
1727731020000,63783.92000000,63783.93000000,63783.92000000,63783.93000000,0.00352000,1727731079999,224.51943260,2,0.00352000,224.51943260
1727731080000,63783.73000000,63783.74000000,63783.63000000,63783.64000000,0.00702000,1727731139999,447.76150240,4,0.00702000,447.76150240
1727731140000,63783.59000000,63783.60000000,63783.59000000,63783.60000000,0.00340000,1727731199999,216.86423960,2,0.00340000,216.86423960
1727731200000,63708.87000000,63708.87000000,63708.87000000,63708.87000000,0.00204000,1727731259999,129.96609480,1,0E-8,0E-8
1727731260000,63708.87000000,63708.87000000,63708.87000000,63708.87000000,0E-8,1727731319999,0E-8,0,0E-8,0E-8
1727731320000,63708.87000000,63708.87000000,63708.87000000,63708.87000000,0E-8,1727731379999,0E-8,0,0E-8,0E-8
1727731380000,63788.08000000,63788.08000000,63788.08000000,63788.08000000,0.00017000,1727731439999,10.84397360,2,0.00017000,10.84397360
1727731440000,63788.08000000,63788.08000000,63788.08000000,63788.08000000,0E-8,1727731499999,0E-8,0,0E-8,0E-8
1727731500000,63788.08000000,63788.08000000,63788.08000000,63788.08000000,0E-8,1727731559999,0E-8,0,0E-8,0E-8
1727731560000,63788.08000000,63788.08000000,63788.08000000,63788.08000000,0E-8,1727731619999,0E-8,0,0E-8,0E-8
1727731620000,63788.08000000,63788.08000000,63788.08000000,63788.08000000,0E-8,1727731679999,0E-8,0,0E-8,0E-8
1727731680000,63788.08000000,63788.08000000,63788.08000000,63788.08000000,0E-8,1727731739999,0E-8,0,0E-8,0E-8
1727731740000,63788.08000000,63788.08000000,63788.08000000,63788.08000000,0E-8,1727731799999,0E-8,0,0E-8,0E-8
