open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724782320000,61974.16000000,61974.17000000,61974.16000000,61974.17000000,0.00010000,1724782379999,6.19741670,2,0.00010000,6.19741670
1724782380000,61931.59000000,61931.59000000,61931.59000000,61931.59000000,0.00648000,1724782439999,401.31670320,1,0E-8,0E-8
1724782440000,61938.69000000,61938.71000000,61938.69000000,61938.71000000,0.00118000,1724782499999,73.08767740,2,0E-8,0E-8
1724782500000,61994.17000000,62045.89000000,61993.53000000,62045.89000000,0.03561000,1724782559999,2208.11276560,14,0.02760000,1711.52549000
1724782560000,62020.45000000,62067.24000000,62020.45000000,62039.04000000,0.02692000,1724782619999,1670.78066130,7,0.02524000,1566.57144010
1724782620000,62053.11000000,62081.18000000,62053.11000000,62081.18000000,0.02985000,1724782679999,1852.42127110,8,0.00016000,9.93277960
1724782680000,62090.21000000,62118.08000000,62076.63000000,62118.08000000,0.00295000,1724782739999,183.20691030,11,0.00163000,101.24826080
1724782740000,62118.11000000,62118.11000000,62100.69000000,62100.69000000,0.00210000,1724782799999,130.41737180,2,0.00034000,21.12015740
1724782800000,62104.01000000,62162.50000000,62102.40000000,62115.93000000,0.03053000,1724782859999,1897.56416350,14,0.02649000,1646.63490870
1724782860000,62101.90000000,62128.77000000,62101.90000000,62128.77000000,0.00243000,1724782919999,150.96617950,4,0E-8,0E-8
1724782920000,62122.32000000,62122.32000000,62122.32000000,62122.32000000,0.00079000,1724782979999,49.07663280,1,0E-8,0E-8
1724782980000,62125.24000000,62125.24000000,62125.24000000,62125.24000000,0.03246000,1724783039999,2016.58529040,1,0E-8,0E-8
1724783040000,62093.75000000,62093.75000000,62093.75000000,62093.75000000,0.04680000,1724783099999,2905.98750000,1,0.04680000,2905.98750000
1724783100000,62009.23000000,62011.60000000,62009.23000000,62011.60000000,0.02433000,1724783159999,1508.68485030,2,0E-8,0E-8
1724783160000,62000.81000000,62062.68000000,62000.81000000,62062.68000000,0.00342000,1724783219999,212.24199160,2,0.00322000,199.84182960
1724783220000,62062.65000000,62062.65000000,62062.65000000,62062.65000000,0.00002000,1724783279999,1.24125300,1,0.00002000,1.24125300
1724783280000,61951.88000000,61951.88000000,61951.88000000,61951.88000000,0.01203000,1724783339999,745.28111640,3,0E-8,0E-8
1724783340000,61951.86000000,61951.86000000,61924.81000000,61924.81000000,0.00365000,1724783399999,226.03935200,3,0E-8,0E-8
1724783400000,61906.92000000,61974.24000000,61906.92000000,61974.24000000,0.00159000,1724783459999,98.45758440,3,0.00038000,23.55021120
1724783460000,61924.38000000,61940.92000000,61924.38000000,61940.92000000,0.00526000,1724783519999,325.72852400,2,0E-8,0E-8
1724783520000,61966.46000000,61966.46000000,61966.42000000,61966.42000000,0.00681000,1724783579999,421.99145260,16,0.00681000,421.99145260
1724783580000,61966.41000000,61966.41000000,61966.41000000,61966.41000000,0.00043000,1724783639999,26.64555630,1,0.00043000,26.64555630
1724783640000,61914.69000000,61914.69000000,61914.69000000,61914.69000000,0.00026000,1724783699999,16.09781940,1,0E-8,0E-8
1724783700000,61984.49000000,61984.49000000,61984.49000000,61984.49000000,0.00760000,1724783759999,471.08212400,1,0E-8,0E-8
1724783760000,61971.78000000,61971.78000000,61971.78000000,61971.78000000,0.00325000,1724783819999,201.40828500,1,0E-8,0E-8
1724783820000,61971.78000000,62031.94000000,61971.78000000,62031.94000000,0.00020000,1724783879999,12.40518480,3,0.00018000,11.16574920
1724783880000,62064.29000000,62064.29000000,62064.29000000,62064.29000000,0.00015000,1724783939999,9.30964350,1,0.00015000,9.30964350
1724783940000,62064.29000000,62064.29000000,62064.29000000,62064.29000000,0E-8,1724783999999,0E-8,0,0E-8,0E-8
1724784000000,62038.08000000,62081.99000000,62038.00000000,62081.99000000,0.00594000,1724784059999,368.74164550,6,0.00537000,333.37998390
1724784060000,62110.09000000,62110.09000000,62110.09000000,62110.09000000,0.00003000,1724784119999,1.86330270,1,0.00003000,1.86330270
1724784120000,62110.09000000,62110.09000000,62110.09000000,62110.09000000,0E-8,1724784179999,0E-8,0,0E-8,0E-8
1724784180000,62074.69000000,62074.69000000,62074.69000000,62074.69000000,0.00123000,1724784239999,76.35186870,2,0E-8,0E-8
1724784240000,62122.31000000,62122.31000000,62122.31000000,62122.31000000,0.00161000,1724784299999,100.01691910,1,0.00161000,100.01691910
1724784300000,62122.31000000,62122.31000000,62084.98000000,62084.98000000,0.00327000,1724784359999,203.13808720,3,0.00322000,200.03383820
1724784360000,62062.33000000,62062.33000000,62062.33000000,62062.33000000,0.00002000,1724784419999,1.24124660,1,0E-8,0E-8
1724784420000,62062.33000000,62062.33000000,62062.33000000,62062.33000000,0E-8,1724784479999,0E-8,0,0E-8,0E-8
1724784480000,62093.39000000,62100.00000000,62059.05000000,62100.00000000,0.00234000,1724784539999,145.27488010,5,0.00163000,101.21295280
1724784540000,62100.00000000,62100.00000000,62100.00000000,62100.00000000,0E-8,1724784599999,0E-8,0,0E-8,0E-8
1724784600000,62059.53000000,62092.40000000,62059.53000000,62092.40000000,0.01221000,1724784659999,758.14721790,2,0.01218000,756.28543200
1724784660000,62056.68000000,62100.00000000,62056.68000000,62065.94000000,0.00727000,1724784719999,451.18037380,3,0.00063000,39.12300000
1724784720000,62122.30000000,62122.30000000,62122.30000000,62122.30000000,0.00060000,1724784779999,37.27338000,1,0.00060000,37.27338000
1724784780000,62121.01000000,62121.01000000,62071.28000000,62071.28000000,0.00061000,1724784839999,37.89282150,2,0.00059000,36.65139590
1724784840000,62117.85000000,62117.85000000,62070.96000000,62070.96000000,0.02618000,1724784899999,1626.21717900,2,0.02558000,1588.97460300
1724784900000,62070.96000000,62122.32000000,62070.96000000,62122.32000000,0.03238000,1724784959999,2010.94384560,4,0.02014000,1251.14352480
1724784960000,62079.54000000,62122.32000000,62079.54000000,62122.32000000,0.08762000,1724785019999,5443.14512750,12,0.08733000,5425.14204960
1724785020000,62122.31000000,62122.31000000,62080.37000000,62080.57000000,0.10762000,1724785079999,6681.11801920,3,0.00017000,10.56079270
1724785080000,62122.32000000,62122.32000000,62080.92000000,62122.32000000,0.05324000,1724785139999,3307.39148880,6,0.05322000,3306.14987040
1724785140000,62087.34000000,62087.34000000,62086.62000000,62086.62000000,0.03775000,1724785199999,2343.76991940,2,0E-8,0E-8
1724785200000,62121.61000000,62122.31000000,62121.61000000,62122.31000000,0.00021000,1724785259999,13.04567110,2,0.00021000,13.04567110
1724785260000,62122.32000000,62122.32000000,62087.18000000,62087.18000000,0.00007000,1724785319999,4.34785880,3,0.00005000,3.10611520
1724785320000,62108.43000000,62110.28000000,62079.54000000,62079.54000000,0.14419000,1724785379999,8951.35335160,5,0.00340000,211.17491500
1724785380000,62080.13000000,62080.13000000,62080.13000000,62080.13000000,0.00002000,1724785439999,1.24160260,1,0.00002000,1.24160260
1724785440000,62027.92000000,62027.92000000,61975.43000000,61975.43000000,0.01110000,1724785499999,688.50413790,6,0E-8,0E-8
1724785500000,61975.43000000,61975.43000000,61975.43000000,61975.43000000,0E-8,1724785559999,0E-8,0,0E-8,0E-8
1724785560000,62028.61000000,62028.61000000,62028.61000000,62028.61000000,0.00002000,1724785619999,1.24057220,1,0.00002000,1.24057220
1724785620000,62028.61000000,62028.61000000,62028.61000000,62028.61000000,0E-8,1724785679999,0E-8,0,0E-8,0E-8
1724785680000,62076.65000000,62076.84000000,62032.97000000,62032.97000000,0.00133000,1724785739999,82.50735590,4,0.00008000,4.96614340
1724785740000,62032.97000000,62032.97000000,62032.97000000,62032.97000000,0E-8,1724785799999,0E-8,0,0E-8,0E-8
1724785800000,62083.06000000,62122.32000000,62083.06000000,62122.32000000,0.85847000,1724785859999,53330.14669730,19,0.85847000,53330.14669730
1724785860000,62150.00000000,62150.00000000,62150.00000000,62150.00000000,0.00071000,1724785919999,44.12650000,1,0.00071000,44.12650000
1724785920000,62137.37000000,62137.37000000,62137.37000000,62137.37000000,0.00002000,1724785979999,1.24274740,1,0E-8,0E-8
1724785980000,62137.37000000,62137.37000000,62137.37000000,62137.37000000,0E-8,1724786039999,0E-8,0,0E-8,0E-8
1724786040000,62162.75000000,62162.76000000,62162.74000000,62162.74000000,0.00219000,1724786099999,136.13641320,3,0.00219000,136.13641320
1724786100000,62162.74000000,62162.74000000,62162.74000000,62162.74000000,0E-8,1724786159999,0E-8,0,0E-8,0E-8
1724786160000,62162.74000000,62162.74000000,62162.74000000,62162.74000000,0E-8,1724786219999,0E-8,0,0E-8,0E-8
1724786220000,62162.74000000,62162.74000000,62162.74000000,62162.74000000,0E-8,1724786279999,0E-8,0,0E-8,0E-8
1724786280000,62082.76000000,62082.76000000,62082.76000000,62082.76000000,0.01030000,1724786339999,639.45242800,1,0E-8,0E-8
1724786340000,62106.53000000,62106.53000000,62106.35000000,62106.35000000,0.04566000,1724786399999,2835.77600580,3,0.04566000,2835.77600580
1724786400000,62106.35000000,62106.35000000,62106.35000000,62106.35000000,0E-8,1724786459999,0E-8,0,0E-8,0E-8
1724786460000,62106.35000000,62106.35000000,62106.35000000,62106.35000000,0E-8,1724786519999,0E-8,0,0E-8,0E-8
1724786520000,62108.42000000,62108.42000000,62108.42000000,62108.42000000,0.00060000,1724786579999,37.26505200,1,0.00060000,37.26505200
1724786580000,62108.42000000,62108.42000000,62108.42000000,62108.42000000,0E-8,1724786639999,0E-8,0,0E-8,0E-8
1724786640000,62119.12000000,62119.12000000,62067.46000000,62067.46000000,0.01180000,1724786699999,732.80775820,2,0.00797000,495.08938640
1724786700000,62067.43000000,62067.43000000,62067.43000000,62067.43000000,0.02083000,1724786759999,1292.86456690,2,0E-8,0E-8
1724786760000,62067.47000000,62067.47000000,62067.47000000,62067.47000000,0.00055000,1724786819999,34.13710850,1,0E-8,0E-8
1724786820000,62067.47000000,62067.47000000,62067.47000000,62067.47000000,0E-8,1724786879999,0E-8,0,0E-8,0E-8
1724786880000,62135.67000000,62135.67000000,62135.67000000,62135.67000000,0.00002000,1724786939999,1.24271340,1,0.00002000,1.24271340
1724786940000,62135.67000000,62135.67000000,62135.67000000,62135.67000000,0E-8,1724786999999,0E-8,0,0E-8,0E-8
1724787000000,62135.67000000,62135.67000000,62126.65000000,62126.65000000,0.00421000,1724787059999,261.59099030,2,0E-8,0E-8
1724787060000,62131.04000000,62131.04000000,62131.04000000,62131.04000000,0.00177000,1724787119999,109.97194080,1,0.00177000,109.97194080
1724787120000,62057.13000000,62057.13000000,62057.13000000,62057.13000000,0.00805000,1724787179999,499.55989650,1,0E-8,0E-8
1724787180000,62057.13000000,62057.13000000,62057.13000000,62057.13000000,0E-8,1724787239999,0E-8,0,0E-8,0E-8
1724787240000,62057.13000000,62057.13000000,62057.13000000,62057.13000000,0E-8,1724787299999,0E-8,0,0E-8,0E-8
1724787300000,62050.61000000,62050.61000000,62050.61000000,62050.61000000,0.00004000,1724787359999,2.48202440,1,0E-8,0E-8
1724787360000,62032.89000000,62032.89000000,62017.70000000,62017.70000000,0.00007000,1724787419999,4.34154280,2,0E-8,0E-8
1724787420000,62085.51000000,62085.51000000,62085.51000000,62085.51000000,0.00002000,1724787479999,1.24171020,1,0.00002000,1.24171020
1724787480000,62085.51000000,62085.51000000,62085.51000000,62085.51000000,0E-8,1724787539999,0E-8,0,0E-8,0E-8
1724787540000,62085.51000000,62085.51000000,62085.51000000,62085.51000000,0E-8,1724787599999,0E-8,0,0E-8,0E-8
1724787600000,62084.81000000,62085.50000000,62084.81000000,62085.50000000,0.00003000,1724787659999,1.86255120,2,0.00003000,1.86255120
1724787660000,62085.50000000,62085.50000000,62085.50000000,62085.50000000,0.00002000,1724787719999,1.24171000,1,0.00002000,1.24171000
1724787720000,62084.78000000,62084.78000000,62084.78000000,62084.78000000,0.00057000,1724787779999,35.38832460,1,0.00057000,35.38832460
1724787780000,62084.81000000,62084.81000000,62084.81000000,62084.81000000,0.00075000,1724787839999,46.56360750,1,0.00075000,46.56360750
1724787840000,62084.81000000,62084.81000000,62084.81000000,62084.81000000,0E-8,1724787899999,0E-8,0,0E-8,0E-8
1724787900000,62084.78000000,62084.78000000,62084.78000000,62084.78000000,0.00016000,1724787959999,9.93356480,1,0.00016000,9.93356480
1724787960000,62084.78000000,62084.78000000,62084.78000000,62084.78000000,0E-8,1724788019999,0E-8,0,0E-8,0E-8
1724788020000,62085.51000000,62109.39000000,62085.51000000,62109.39000000,0.00196000,1724788079999,121.72485240,3,0.00196000,121.72485240
1724788080000,62109.39000000,62109.39000000,62109.39000000,62109.39000000,0E-8,1724788139999,0E-8,0,0E-8,0E-8
1724788140000,62109.39000000,62109.39000000,62109.39000000,62109.39000000,0E-8,1724788199999,0E-8,0,0E-8,0E-8
1724788200000,62088.38000000,62088.38000000,62070.59000000,62070.59000000,0.00013000,1724788259999,8.06953250,2,0.00011000,6.82776490
1724788260000,62032.06000000,62032.06000000,62032.00000000,62032.00000000,0.00046000,1724788319999,28.53474560,3,0.00046000,28.53474560
1724788320000,61978.91000000,62030.50000000,61978.91000000,62030.50000000,0.00015000,1724788379999,9.29786830,2,0.00002000,1.24061000
1724788380000,62031.17000000,62031.17000000,62024.51000000,62024.51000000,0.00120000,1724788439999,74.43014460,2,0.00120000,74.43014460
1724788440000,62004.34000000,62004.34000000,62004.34000000,62004.34000000,0.00032000,1724788499999,19.84138880,1,0.00032000,19.84138880
1724788500000,62003.61000000,62003.61000000,62003.60000000,62003.61000000,0.10566000,1724788559999,6551.30142680,3,0.10566000,6551.30142680
1724788560000,61951.86000000,61963.35000000,61929.31000000,61963.34000000,0.01363000,1724788619999,844.23158010,6,0.00389000,241.03738070
1724788620000,61906.91000000,61906.91000000,61906.91000000,61906.91000000,0.00162000,1724788679999,100.28919420,2,0E-8,0E-8
1724788680000,61877.04000000,61953.83000000,61877.04000000,61953.83000000,0.00093000,1724788739999,57.57713110,3,0.00041000,25.40107030
1724788740000,62079.47000000,62079.47000000,62079.47000000,62079.47000000,0.00012000,1724788799999,7.44953640,1,0.00012000,7.44953640
1724788800000,62079.47000000,62079.47000000,62079.47000000,62079.47000000,0E-8,1724788859999,0E-8,0,0E-8,0E-8
1724788860000,62053.64000000,62105.13000000,62053.64000000,62105.13000000,0.04698000,1724788919999,2915.35157830,2,0.00139000,86.32613070
1724788920000,62005.87000000,62005.87000000,61987.65000000,61987.65000000,0.00492000,1724788979999,304.97960240,2,0E-8,0E-8
1724788980000,62039.99000000,62039.99000000,62003.81000000,62003.81000000,0.00108000,1724789039999,67.00210380,2,0.00105000,65.14198950
1724789040000,62003.81000000,62003.81000000,62003.81000000,62003.81000000,0E-8,1724789099999,0E-8,0,0E-8,0E-8
1724789100000,62003.81000000,62003.81000000,62003.81000000,62003.81000000,0E-8,1724789159999,0E-8,0,0E-8,0E-8
1724789160000,61957.46000000,61957.46000000,61957.46000000,61957.46000000,0.00002000,1724789219999,1.23914920,1,0E-8,0E-8
1724789220000,61932.38000000,61932.38000000,61932.38000000,61932.38000000,0.00018000,1724789279999,11.14782840,1,0E-8,0E-8
1724789280000,61932.38000000,61932.38000000,61932.38000000,61932.38000000,0E-8,1724789339999,0E-8,0,0E-8,0E-8
1724789340000,61968.97000000,61968.97000000,61968.97000000,61968.97000000,0.00306000,1724789399999,189.62504820,2,0E-8,0E-8
1724789400000,61968.97000000,61968.97000000,61968.97000000,61968.97000000,0E-8,1724789459999,0E-8,0,0E-8,0E-8
1724789460000,61968.97000000,61968.97000000,61968.97000000,61968.97000000,0E-8,1724789519999,0E-8,0,0E-8,0E-8
1724789520000,61968.97000000,61968.97000000,61968.97000000,61968.97000000,0E-8,1724789579999,0E-8,0,0E-8,0E-8
1724789580000,61968.97000000,61968.97000000,61968.97000000,61968.97000000,0E-8,1724789639999,0E-8,0,0E-8,0E-8
1724789640000,61968.97000000,61968.97000000,61968.97000000,61968.97000000,0E-8,1724789699999,0E-8,0,0E-8,0E-8
1724789700000,61968.97000000,61968.97000000,61968.97000000,61968.97000000,0E-8,1724789759999,0E-8,0,0E-8,0E-8
1724789760000,61884.52000000,61884.52000000,61884.52000000,61884.52000000,0.00617000,1724789819999,381.82748840,1,0E-8,0E-8
1724789820000,61937.57000000,61937.57000000,61937.57000000,61937.57000000,0.00002000,1724789879999,1.23875140,1,0.00002000,1.23875140
1724789880000,61937.57000000,61937.57000000,61937.57000000,61937.57000000,0E-8,1724789939999,0E-8,0,0E-8,0E-8
1724789940000,61937.57000000,61937.57000000,61937.57000000,61937.57000000,0E-8,1724789999999,0E-8,0,0E-8,0E-8
1724790000000,61959.62000000,61959.62000000,61959.62000000,61959.62000000,0.00002000,1724790059999,1.23919240,1,0E-8,0E-8
1724790060000,61941.85000000,61941.85000000,61937.57000000,61937.57000000,0.00040000,1724790119999,24.77511360,2,0E-8,0E-8
1724790120000,61933.34000000,61933.34000000,61933.34000000,61933.34000000,0.00002000,1724790179999,1.23866680,1,0.00002000,1.23866680
1724790180000,61930.35000000,61930.35000000,61930.35000000,61930.35000000,0.00083000,1724790239999,51.40219050,1,0.00083000,51.40219050
1724790240000,61929.65000000,61930.35000000,61929.65000000,61930.35000000,0.00007000,1724790299999,4.33511050,2,0.00007000,4.33511050
1724790300000,61930.35000000,61930.35000000,61930.35000000,61930.35000000,0.00004000,1724790359999,2.47721400,1,0.00004000,2.47721400
1724790360000,61930.35000000,61930.35000000,61914.65000000,61930.35000000,0.00386000,1724790419999,238.99306100,5,0.00016000,9.90885600
1724790420000,61930.35000000,61930.35000000,61930.35000000,61930.35000000,0.00002000,1724790479999,1.23860700,1,0.00002000,1.23860700
1724790480000,61930.35000000,61930.35000000,61930.35000000,61930.35000000,0.00010000,1724790539999,6.19303500,2,0.00010000,6.19303500
1724790540000,61930.35000000,61930.35000000,61930.35000000,61930.35000000,0E-8,1724790599999,0E-8,0,0E-8,0E-8
1724790600000,61995.57000000,61995.57000000,61995.57000000,61995.57000000,0.00004000,1724790659999,2.47982280,1,0.00004000,2.47982280
1724790660000,61995.57000000,61995.57000000,61995.57000000,61995.57000000,0E-8,1724790719999,0E-8,0,0E-8,0E-8
1724790720000,61995.57000000,61995.57000000,61995.57000000,61995.57000000,0E-8,1724790779999,0E-8,0,0E-8,0E-8
1724790780000,61999.36000000,62006.45000000,61999.36000000,62006.45000000,0.00016000,1724790839999,9.92039390,2,0.00016000,9.92039390
1724790840000,62006.45000000,62006.45000000,62006.45000000,62006.45000000,0E-8,1724790899999,0E-8,0,0E-8,0E-8
1724790900000,62006.45000000,62006.45000000,62006.45000000,62006.45000000,0E-8,1724790959999,0E-8,0,0E-8,0E-8
1724790960000,62006.45000000,62006.45000000,62006.45000000,62006.45000000,0E-8,1724791019999,0E-8,0,0E-8,0E-8
1724791020000,61996.00000000,61996.00000000,61996.00000000,61996.00000000,0.00016000,1724791079999,9.91936000,1,0.00016000,9.91936000
1724791080000,61995.98000000,61995.98000000,61948.65000000,61948.65000000,0.00360000,1724791139999,223.01618710,3,0.00002000,1.23991960
1724791140000,61995.73000000,61995.73000000,61949.49000000,61949.49000000,0.00735000,1724791199999,455.45406190,2,0.00271000,168.00842830
1724791200000,61949.49000000,61949.49000000,61949.49000000,61949.49000000,0E-8,1724791259999,0E-8,0,0E-8,0E-8
1724791260000,61995.98000000,61995.98000000,61995.98000000,61995.98000000,0.00486000,1724791319999,301.30046280,2,0.00486000,301.30046280
1724791320000,62003.81000000,62003.81000000,62003.81000000,62003.81000000,0.00020000,1724791379999,12.40076200,1,0.00020000,12.40076200
1724791380000,62003.81000000,62003.81000000,62003.81000000,62003.81000000,0E-8,1724791439999,0E-8,0,0E-8,0E-8
1724791440000,62003.42000000,62003.42000000,62003.42000000,62003.42000000,0.00020000,1724791499999,12.40068400,1,0.00020000,12.40068400
1724791500000,61950.94000000,61950.94000000,61950.94000000,61950.94000000,0.00004000,1724791559999,2.47803760,1,0E-8,0E-8
1724791560000,61933.95000000,61933.95000000,61933.95000000,61933.95000000,0.00002000,1724791619999,1.23867900,1,0E-8,0E-8
1724791620000,61933.95000000,61933.95000000,61933.95000000,61933.95000000,0E-8,1724791679999,0E-8,0,0E-8,0E-8
1724791680000,61946.57000000,61946.57000000,61946.55000000,61946.55000000,0.00456000,1724791739999,282.47635880,2,0E-8,0E-8
1724791740000,61946.55000000,61946.55000000,61946.55000000,61946.55000000,0E-8,1724791799999,0E-8,0,0E-8,0E-8
1724791800000,61993.97000000,61993.97000000,61993.97000000,61993.97000000,0.00002000,1724791859999,1.23987940,1,0.00002000,1.23987940
1724791860000,61994.00000000,61994.00000000,61994.00000000,61994.00000000,0.00064000,1724791919999,39.67616000,3,0.00064000,39.67616000
1724791920000,61994.00000000,61994.00000000,61994.00000000,61994.00000000,0E-8,1724791979999,0E-8,0,0E-8,0E-8
1724791980000,61994.00000000,61994.00000000,61994.00000000,61994.00000000,0E-8,1724792039999,0E-8,0,0E-8,0E-8
1724792040000,61933.93000000,61933.93000000,61933.93000000,61933.93000000,0.00002000,1724792099999,1.23867860,1,0E-8,0E-8
1724792100000,61907.30000000,61966.18000000,61907.30000000,61907.30000000,0.00578000,1724792159999,357.86187720,3,0.00064000,39.65835520
1724792160000,61889.71000000,61889.71000000,61889.71000000,61889.71000000,0.00242000,1724792219999,149.77309820,1,0E-8,0E-8
1724792220000,61889.70000000,61889.70000000,61889.70000000,61889.70000000,0.00816000,1724792279999,505.01995200,34,0E-8,0E-8
1724792280000,61889.70000000,61889.70000000,61889.70000000,61889.70000000,0.00024000,1724792339999,14.85352800,1,0E-8,0E-8
1724792340000,61875.00000000,61875.00000000,61871.80000000,61871.80000000,0.00300000,1724792399999,185.62327200,14,0E-8,0E-8
1724792400000,61871.80000000,61871.80000000,61871.80000000,61871.80000000,0E-8,1724792459999,0E-8,0,0E-8,0E-8
1724792460000,61871.80000000,61871.80000000,61871.80000000,61871.80000000,0E-8,1724792519999,0E-8,0,0E-8,0E-8
1724792520000,61871.80000000,61871.80000000,61871.80000000,61871.80000000,0E-8,1724792579999,0E-8,0,0E-8,0E-8
1724792580000,61871.80000000,61871.80000000,61871.80000000,61871.80000000,0E-8,1724792639999,0E-8,0,0E-8,0E-8
1724792640000,61910.57000000,61910.57000000,61910.57000000,61910.57000000,0.00002000,1724792699999,1.23821140,1,0.00002000,1.23821140
1724792700000,61957.53000000,61957.53000000,61957.53000000,61957.53000000,0.00003000,1724792759999,1.85872590,1,0.00003000,1.85872590
1724792760000,61914.85000000,61914.85000000,61865.00000000,61865.00000000,0.00089000,1724792819999,55.06084700,2,0E-8,0E-8
1724792820000,61865.00000000,61898.06000000,61808.42000000,61808.42000000,0.00661000,1724792879999,408.87131420,9,0.00016000,9.90368960
1724792880000,61882.32000000,61882.32000000,61841.56000000,61841.56000000,0.00139000,1724792939999,85.96343680,2,0.00009000,5.56940880
1724792940000,61881.61000000,61890.13000000,61881.61000000,61890.13000000,0.00364000,1724792999999,225.27975290,4,0.00364000,225.27975290
1724793000000,61890.12000000,61890.12000000,61890.12000000,61890.12000000,0.00162000,1724793059999,100.26199440,1,0.00162000,100.26199440
1724793060000,61885.89000000,61890.04000000,61885.89000000,61890.04000000,0.00111000,1724793119999,68.69784720,3,0.00109000,67.46012940
1724793120000,61825.11000000,61825.17000000,61825.08000000,61825.08000000,0.00772000,1724793179999,477.28985340,6,0E-8,0E-8
1724793180000,61889.32000000,61889.32000000,61802.60000000,61845.96000000,0.01005000,1724793239999,621.17669020,6,0.00010000,6.18806480
1724793240000,61785.72000000,61809.80000000,61569.03000000,61631.38000000,0.06926000,1724793299999,4273.53093830,69,0.02409000,1486.70003330
1724793300000,61631.30000000,61648.59000000,61631.30000000,61648.59000000,0.01002000,1724793359999,617.54620340,3,0.01002000,617.54620340
1724793360000,61698.50000000,61751.06000000,61698.50000000,61698.80000000,0.02387000,1724793419999,1473.90950980,4,0.02219000,1370.25601780
1724793420000,61652.87000000,61652.87000000,61282.05000000,61340.99000000,0.55704000,1724793479999,34209.04035660,147,0.01555000,955.91472750
1724793480000,61282.05000000,61341.01000000,61200.00000000,61341.01000000,0.08432000,1724793539999,5167.17534810,29,0.03866000,2371.35922730
1724793540000,61359.40000000,61359.40000000,61359.40000000,61359.40000000,0.00201000,1724793599999,123.33239400,1,0E-8,0E-8
1724793600000,61428.00000000,61428.00000000,61365.49000000,61399.24000000,0.02005000,1724793659999,1230.56735760,12,0.00292000,179.36890310
1724793660000,61401.06000000,61502.18000000,61401.02000000,61502.18000000,0.00047000,1724793719999,28.86544220,11,0.00002000,1.23004360
1724793720000,61502.18000000,61510.00000000,61502.18000000,61510.00000000,0.10114000,1724793779999,6221.11323540,11,0.10052000,6182.98113360
1724793780000,61516.15000000,61516.15000000,61516.15000000,61516.15000000,0.00003000,1724793839999,1.84548450,1,0E-8,0E-8
1724793840000,61516.15000000,61516.15000000,61516.15000000,61516.15000000,0E-8,1724793899999,0E-8,0,0E-8,0E-8
1724793900000,61500.00000000,61524.76000000,61500.00000000,61524.76000000,0.00166000,1724793959999,102.12862560,3,0.00156000,95.97862560
1724793960000,61478.74000000,61509.45000000,61462.41000000,61462.41000000,0.00131000,1724794019999,80.53676430,4,0.00003000,1.84528350
1724794020000,61450.00000000,61450.00000000,61448.86000000,61448.86000000,0.00016000,1724794079999,9.83193160,2,0E-8,0E-8
1724794080000,61400.00000000,61400.00000000,61392.70000000,61392.70000000,0.00243000,1724794139999,149.18499100,2,0E-8,0E-8
1724794140000,61439.47000000,61439.47000000,61399.13000000,61399.13000000,0.00100000,1724794199999,61.40678560,3,0.00019000,11.67349030
1724794200000,61359.00000000,61359.00000000,61259.10000000,61335.94000000,0.05972000,1724794259999,3660.66952880,11,0.00049000,30.05545010
1724794260000,61302.40000000,61302.40000000,61200.00000000,61275.00000000,0.02852000,1724794319999,1747.15147720,16,0.01527000,935.98028880
1724794320000,61309.67000000,61309.67000000,61150.00000000,61217.27000000,0.32823000,1724794379999,20080.93195890,39,0.01638000,1002.77628520
1724794380000,61217.24000000,61275.00000000,61217.24000000,61275.00000000,0.00004000,1724794439999,2.44984480,2,0.00004000,2.44984480
1724794440000,61275.00000000,61324.50000000,61275.00000000,61324.50000000,0.01892000,1724794499999,1159.34725500,3,0.01892000,1159.34725500
1724794500000,61235.32000000,61300.56000000,61171.15000000,61171.15000000,0.03227000,1724794559999,1974.44745360,10,0.00096000,58.84598400
1724794560000,61271.32000000,61271.32000000,61209.54000000,61230.25000000,0.00101000,1724794619999,61.82822330,6,0.00014000,8.57591770
1724794620000,61224.92000000,61224.92000000,61000.00000000,61000.00000000,0.61434000,1724794679999,37557.43616350,84,0.03000000,1833.79605280
1724794680000,61056.26000000,61056.26000000,60951.89000000,60991.48000000,0.15282000,1724794739999,9317.24955910,33,0.01359000,829.16413570
1724794740000,60942.33000000,61082.64000000,60742.78000000,61073.30000000,0.24064000,1724794799999,14635.89333690,75,0.04405000,2681.08124320
1724794800000,60972.77000000,61123.89000000,60972.77000000,61073.15000000,0.05391000,1724794859999,3292.87533890,11,0.01163000,710.83591110
1724794860000,61126.16000000,61164.30000000,61126.16000000,61164.30000000,0.00304000,1724794919999,185.84215330,10,0.00146000,89.24884300
1724794920000,61140.30000000,61146.61000000,61140.30000000,61146.61000000,0.00164000,1724794979999,100.28006180,2,0E-8,0E-8
1724794980000,61146.61000000,61146.61000000,61146.61000000,61146.61000000,0.00007000,1724795039999,4.28026270,1,0E-8,0E-8
1724795040000,61146.61000000,61146.61000000,61129.00000000,61129.00000000,0.00955000,1724795099999,583.92582370,5,0E-8,0E-8
1724795100000,61086.06000000,61086.06000000,61005.28000000,61005.28000000,0.01382000,1724795159999,843.72098450,6,0E-8,0E-8
1724795160000,60965.00000000,61018.97000000,60917.23000000,60934.10000000,0.00796000,1724795219999,485.35310000,12,0.00413000,251.86518480
