open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707329820000,43555.26000000,43555.26000000,43555.26000000,43555.26000000,0.00526000,1707329879999,229.10066760,2,0.00526000,229.10066760
1707329880000,43555.26000000,43555.26000000,43555.26000000,43555.26000000,0E-8,1707329939999,0E-8,0,0E-8,0E-8
1707329940000,43523.31000000,43555.27000000,43523.31000000,43555.27000000,0.01183000,1707329999999,515.20027730,3,0.01000000,435.55262000
1707330000000,43555.26000000,43576.02000000,43549.87000000,43549.87000000,1.05023000,1707330059999,45743.05216800,15,1.04987000,45727.37421480
1707330060000,43576.02000000,43610.00000000,43565.39000000,43598.56000000,0.03243000,1707330119999,1413.91198590,14,0.03194000,1392.55799840
1707330120000,43621.58000000,43632.20000000,43621.58000000,43632.20000000,0.00039000,1707330179999,17.01294720,2,0.00039000,17.01294720
1707330180000,43597.93000000,43597.93000000,43597.93000000,43597.93000000,0.00322000,1707330239999,140.38533460,1,0E-8,0E-8
1707330240000,43597.93000000,43598.76000000,43572.64000000,43572.64000000,0.02628000,1707330299999,1145.72735980,3,0.02384000,1039.39443840
1707330300000,43573.16000000,43598.76000000,43573.15000000,43598.76000000,0.04622000,1707330359999,2013.95849880,4,0.00029000,12.64363930
1707330360000,43577.44000000,43598.76000000,43577.44000000,43598.76000000,0.00835000,1707330419999,364.04220920,3,0.00800000,348.79008000
1707330420000,43598.76000000,43598.76000000,43598.76000000,43598.76000000,0E-8,1707330479999,0E-8,0,0E-8,0E-8
1707330480000,43592.79000000,43592.79000000,43590.63000000,43590.91000000,0.00926000,1707330539999,403.66683580,3,0E-8,0E-8
1707330540000,43590.91000000,43590.91000000,43590.91000000,43590.91000000,0E-8,1707330599999,0E-8,0,0E-8,0E-8
1707330600000,43615.89000000,43649.87000000,43614.25000000,43649.87000000,0.01392000,1707330659999,607.44151320,8,0.01360000,593.48495320
1707330660000,43645.49000000,43645.49000000,43615.89000000,43615.89000000,0.00122000,1707330719999,53.21973680,4,0E-8,0E-8
1707330720000,43601.97000000,43601.97000000,43567.66000000,43567.66000000,0.00392000,1707330779999,170.81699240,6,0.00051000,22.23620740
1707330780000,43558.51000000,43558.51000000,43505.36000000,43505.75000000,0.01838000,1707330839999,799.91644630,10,0.00484000,210.68219630
1707330840000,43516.74000000,43516.74000000,43516.74000000,43516.74000000,0.00091000,1707330899999,39.60023340,2,0.00091000,39.60023340
1707330900000,43532.21000000,43574.95000000,43532.21000000,43574.95000000,0.05388000,1707330959999,2345.56956720,3,0.00126000,54.90443700
1707330960000,43587.44000000,43587.44000000,43587.44000000,43587.44000000,0.00005000,1707331019999,2.17937200,1,0.00005000,2.17937200
1707331020000,43587.44000000,43587.44000000,43587.44000000,43587.44000000,0E-8,1707331079999,0E-8,0,0E-8,0E-8
1707331080000,43587.44000000,43587.44000000,43587.44000000,43587.44000000,0E-8,1707331139999,0E-8,0,0E-8,0E-8
1707331140000,43587.44000000,43587.44000000,43587.44000000,43587.44000000,0E-8,1707331199999,0E-8,0,0E-8,0E-8
1707331200000,43571.67000000,43571.67000000,43535.03000000,43535.03000000,0.00443000,1707331259999,192.86677810,2,0.00018000,7.84290060
1707331260000,43535.03000000,43535.03000000,43516.74000000,43516.74000000,0.01361000,1707331319999,592.41974080,4,0E-8,0E-8
1707331320000,43533.18000000,43533.18000000,43526.51000000,43526.51000000,0.00032000,1707331379999,13.93015070,2,0.00032000,13.93015070
1707331380000,43526.51000000,43526.51000000,43526.51000000,43526.51000000,0E-8,1707331439999,0E-8,0,0E-8,0E-8
1707331440000,43516.74000000,43517.87000000,43509.45000000,43517.87000000,0.00254000,1707331499999,110.52829910,4,0.00091000,39.60023340
1707331500000,43528.32000000,43528.32000000,43528.32000000,43528.32000000,0.00034000,1707331559999,14.79962880,1,0.00034000,14.79962880
1707331560000,43552.55000000,43552.55000000,43552.55000000,43552.55000000,0.00006000,1707331619999,2.61315300,1,0.00006000,2.61315300
1707331620000,43538.39000000,43538.39000000,43538.39000000,43538.39000000,0.00663000,1707331679999,288.65952570,1,0.00663000,288.65952570
1707331680000,43566.63000000,43595.47000000,43566.63000000,43579.49000000,0.01405000,1707331739999,612.33289030,3,0.00515000,224.47542930
1707331740000,43609.91000000,43621.57000000,43592.91000000,43621.57000000,0.10289000,1707331799999,4486.71674770,9,0.08434000,3678.06252460
1707331800000,43588.88000000,43588.88000000,43588.88000000,43588.88000000,0.00241000,1707331859999,105.04920080,2,0E-8,0E-8
1707331860000,43621.58000000,43628.88000000,43621.58000000,43628.88000000,0.24305000,1707331919999,10603.99666700,8,0.24305000,10603.99666700
1707331920000,43628.50000000,43628.50000000,43628.50000000,43628.50000000,0.00095000,1707331979999,41.44707500,1,0E-8,0E-8
1707331980000,43615.15000000,43615.15000000,43615.15000000,43615.15000000,0.00003000,1707332039999,1.30845450,1,0E-8,0E-8
1707332040000,43615.15000000,43615.15000000,43615.15000000,43615.15000000,0E-8,1707332099999,0E-8,0,0E-8,0E-8
1707332100000,43615.15000000,43615.15000000,43615.15000000,43615.15000000,0E-8,1707332159999,0E-8,0,0E-8,0E-8
1707332160000,43613.82000000,43637.05000000,43613.82000000,43637.04000000,0.01204000,1707332219999,525.38444780,3,0.01180000,514.91713100
1707332220000,43637.04000000,43637.04000000,43637.04000000,43637.04000000,0E-8,1707332279999,0E-8,0,0E-8,0E-8
1707332280000,43639.54000000,43639.54000000,43639.54000000,43639.54000000,0.00040000,1707332339999,17.45581600,1,0.00040000,17.45581600
1707332340000,43651.57000000,43651.57000000,43651.57000000,43651.57000000,0.00087000,1707332399999,37.97686590,1,0.00087000,37.97686590
1707332400000,43651.54000000,43659.93000000,43638.04000000,43659.93000000,0.00373000,1707332459999,162.81104460,7,0.00269000,117.42629120
1707332460000,43659.93000000,43659.93000000,43649.27000000,43649.27000000,0.00071000,1707332519999,30.99140810,3,0.00004000,1.74639720
1707332520000,43675.68000000,43675.68000000,43655.50000000,43655.50000000,0.01416000,1707332579999,618.34643350,3,0.01416000,618.34643350
1707332580000,43671.38000000,43671.38000000,43628.82000000,43628.82000000,0.00240000,1707332639999,104.77258240,2,0.00149000,65.07035620
1707332640000,43654.98000000,43654.99000000,43654.98000000,43654.99000000,0.01842000,1707332699999,804.12491080,2,0.01842000,804.12491080
1707332700000,43610.02000000,43610.02000000,43610.02000000,43610.02000000,0.00025000,1707332759999,10.90250500,1,0E-8,0E-8
1707332760000,43610.00000000,43610.00000000,43573.46000000,43573.46000000,0.12301000,1707332819999,5360.00641570,5,0E-8,0E-8
1707332820000,43599.99000000,43599.99000000,43599.99000000,43599.99000000,0.00015000,1707332879999,6.53999850,2,0.00015000,6.53999850
1707332880000,43599.99000000,43610.30000000,43599.99000000,43610.30000000,0.37295000,1707332939999,16261.16959300,8,0.34974000,15248.98959700
1707332940000,43621.33000000,43621.33000000,43621.31000000,43621.31000000,0.11517000,1707332999999,5023.86670720,4,0E-8,0E-8
1707333000000,43621.32000000,43621.32000000,43588.22000000,43588.22000000,0.00056000,1707333059999,24.42529120,2,0E-8,0E-8
1707333060000,43610.00000000,43610.00000000,43610.00000000,43610.00000000,0.00073000,1707333119999,31.83530000,2,0.00073000,31.83530000
1707333120000,43610.00000000,43620.68000000,43610.00000000,43620.68000000,0.00095000,1707333179999,41.43772360,2,0.00095000,41.43772360
1707333180000,43624.19000000,43624.19000000,43624.19000000,43624.19000000,0.00003000,1707333239999,1.30872570,1,0.00003000,1.30872570
1707333240000,43566.80000000,43566.80000000,43566.80000000,43566.80000000,0.00028000,1707333299999,12.19870400,1,0E-8,0E-8
1707333300000,43602.48000000,43602.48000000,43602.48000000,43602.48000000,0.00007000,1707333359999,3.05217360,1,0.00007000,3.05217360
1707333360000,43602.48000000,43602.48000000,43602.48000000,43602.48000000,0E-8,1707333419999,0E-8,0,0E-8,0E-8
1707333420000,43624.99000000,43624.99000000,43617.99000000,43617.99000000,0.00031000,1707333479999,13.52178690,2,0.00031000,13.52178690
1707333480000,43606.15000000,43606.15000000,43606.15000000,43606.15000000,0.00023000,1707333539999,10.02941450,1,0.00023000,10.02941450
1707333540000,43578.98000000,43578.98000000,43578.98000000,43578.98000000,0.00007000,1707333599999,3.05052860,1,0.00007000,3.05052860
1707333600000,43575.08000000,43575.08000000,43535.82000000,43549.99000000,0.18151000,1707333659999,7902.61831880,8,0.00077000,33.54304860
1707333660000,43539.20000000,43539.20000000,43494.84000000,43494.84000000,0.18891000,1707333719999,8219.44071940,12,0.00398000,173.28540560
1707333720000,43483.34000000,43502.44000000,43469.99000000,43469.99000000,0.00336000,1707333779999,146.13863360,4,0.00216000,93.96527040
1707333780000,43491.30000000,43491.30000000,43452.43000000,43463.34000000,0.25488000,1707333839999,11081.08196780,14,0.23281000,10121.88891720
1707333840000,43456.24000000,43501.12000000,43456.24000000,43501.12000000,0.00278000,1707333899999,120.90414330,6,0.00233000,101.34883530
1707333900000,43515.68000000,43515.68000000,43515.65000000,43515.66000000,0.01603000,1707333959999,697.55601060,4,0.01603000,697.55601060
1707333960000,43516.74000000,43550.00000000,43516.74000000,43550.00000000,0.00124000,1707334019999,53.97156820,3,0.00124000,53.97156820
1707334020000,43528.30000000,43528.30000000,43528.30000000,43528.30000000,0.00034000,1707334079999,14.79962200,1,0.00034000,14.79962200
1707334080000,43528.28000000,43528.28000000,43528.28000000,43528.28000000,0.00014000,1707334139999,6.09395920,1,0.00014000,6.09395920
1707334140000,43528.28000000,43528.28000000,43528.28000000,43528.28000000,0E-8,1707334199999,0E-8,0,0E-8,0E-8
1707334200000,43528.28000000,43528.28000000,43528.28000000,43528.28000000,0E-8,1707334259999,0E-8,0,0E-8,0E-8
1707334260000,43516.74000000,43516.74000000,43516.74000000,43516.74000000,0.00091000,1707334319999,39.60023340,1,0E-8,0E-8
1707334320000,43516.74000000,43516.74000000,43516.74000000,43516.74000000,0E-8,1707334379999,0E-8,0,0E-8,0E-8
1707334380000,43484.46000000,43485.42000000,43484.46000000,43485.42000000,0.01319000,1707334439999,573.57266100,2,0.01319000,573.57266100
1707334440000,43452.40000000,43452.40000000,43452.40000000,43452.40000000,0.00032000,1707334499999,13.90476800,1,0E-8,0E-8
1707334500000,43465.98000000,43465.98000000,43465.98000000,43465.98000000,0.00041000,1707334559999,17.82105180,1,0.00041000,17.82105180
1707334560000,43465.75000000,43465.75000000,43465.75000000,43465.75000000,0.00094000,1707334619999,40.85780500,1,0.00094000,40.85780500
1707334620000,43465.75000000,43465.75000000,43465.75000000,43465.75000000,0E-8,1707334679999,0E-8,0,0E-8,0E-8
1707334680000,43466.30000000,43501.65000000,43466.29000000,43501.65000000,0.00662000,1707334739999,287.74933150,3,0.00007000,3.04511550
1707334740000,43501.64000000,43501.65000000,43501.64000000,43501.65000000,0.00618000,1707334799999,268.84015200,2,0.00618000,268.84015200
1707334800000,43501.65000000,43501.65000000,43501.65000000,43501.65000000,0.12689000,1707334859999,5519.92436850,9,0.12689000,5519.92436850
1707334860000,43501.65000000,43516.74000000,43501.65000000,43516.74000000,0.61923000,1707334919999,26937.54046140,5,0.61923000,26937.54046140
1707334920000,43525.00000000,43525.00000000,43525.00000000,43525.00000000,0.00324000,1707334979999,141.02100000,6,0.00324000,141.02100000
1707334980000,43525.00000000,43528.00000000,43504.96000000,43528.00000000,0.00101000,1707335039999,43.95585920,7,0.00074000,32.20952000
1707335040000,43550.00000000,43588.70000000,43550.00000000,43588.70000000,0.26265000,1707335099999,11438.48942280,11,0.26265000,11438.48942280
1707335100000,43580.85000000,43580.85000000,43580.01000000,43580.01000000,0.00044000,1707335159999,19.17535560,2,0.00044000,19.17535560
1707335160000,43550.00000000,43550.00000000,43550.00000000,43550.00000000,0.00290000,1707335219999,126.29500000,4,0.00290000,126.29500000
1707335220000,43550.00000000,43589.90000000,43550.00000000,43589.90000000,0.09457000,1707335279999,4118.55582900,3,0.09457000,4118.55582900
1707335280000,43589.90000000,43589.90000000,43589.90000000,43589.90000000,0E-8,1707335339999,0E-8,0,0E-8,0E-8
1707335340000,43589.90000000,43589.90000000,43589.90000000,43589.90000000,0E-8,1707335399999,0E-8,0,0E-8,0E-8
1707335400000,43589.90000000,43589.90000000,43589.90000000,43589.90000000,0E-8,1707335459999,0E-8,0,0E-8,0E-8
1707335460000,43592.77000000,43592.77000000,43557.34000000,43592.77000000,0.00741000,1707335519999,323.01817410,4,0.00729000,317.79129330
1707335520000,43592.77000000,43592.77000000,43592.77000000,43592.77000000,0E-8,1707335579999,0E-8,0,0E-8,0E-8
1707335580000,43592.77000000,43592.77000000,43592.77000000,43592.77000000,0E-8,1707335639999,0E-8,0,0E-8,0E-8
1707335640000,43562.66000000,43562.66000000,43562.66000000,43562.66000000,0.00003000,1707335699999,1.30687980,1,0E-8,0E-8
1707335700000,43562.66000000,43562.66000000,43562.66000000,43562.66000000,0E-8,1707335759999,0E-8,0,0E-8,0E-8
1707335760000,43573.30000000,43595.47000000,43573.30000000,43595.47000000,0.02047000,1707335819999,892.34832110,5,0.02043000,890.60538910
1707335820000,43595.47000000,43595.47000000,43595.47000000,43595.47000000,0.00232000,1707335879999,101.14149040,1,0.00232000,101.14149040
1707335880000,43582.07000000,43610.00000000,43582.07000000,43610.00000000,0.00094000,1707335939999,40.99256210,2,0.00091000,39.68510000
1707335940000,43610.00000000,43610.00000000,43610.00000000,43610.00000000,0E-8,1707335999999,0E-8,0,0E-8,0E-8
1707336000000,43590.02000000,43625.00000000,43590.02000000,43625.00000000,0.21531000,1707336059999,9391.87602820,20,0.21476000,9367.90133220
1707336060000,43625.00000000,43650.06000000,43625.00000000,43630.22000000,0.21874000,1707336119999,9542.60961960,9,0.21871000,9541.30071300
1707336120000,43630.22000000,43630.22000000,43630.22000000,43630.22000000,0E-8,1707336179999,0E-8,0,0E-8,0E-8
1707336180000,43635.10000000,43700.00000000,43635.10000000,43700.00000000,1.86334000,1707336239999,81399.62681790,49,1.85936000,81225.93248980
1707336240000,43678.99000000,43719.02000000,43678.99000000,43719.02000000,0.02719000,1707336299999,1188.38742090,23,0.02556000,1117.18910280
1707336300000,43691.50000000,43792.76000000,43691.50000000,43759.21000000,1.31683000,1707336359999,57607.14317330,94,1.30279000,56993.07722800
1707336360000,43784.09000000,43789.86000000,43761.56000000,43775.01000000,0.16748000,1707336419999,7331.42689450,15,0.01073000,469.81459490
1707336420000,43796.51000000,43796.51000000,43747.98000000,43749.03000000,0.48166000,1707336479999,21084.41172320,36,0.00040000,17.51860400
1707336480000,43754.23000000,43826.03000000,43728.34000000,43753.11000000,3.39352000,1707336539999,148635.14824220,101,3.15062000,137998.22310380
1707336540000,43775.97000000,43823.53000000,43772.80000000,43772.80000000,0.20038000,1707336599999,8778.72176130,9,0.00491000,215.17345370
1707336600000,43759.02000000,43834.70000000,43759.02000000,43784.87000000,0.41986000,1707336659999,18395.28248620,26,0.13906000,6094.10527010
1707336660000,43834.39000000,43840.73000000,43760.24000000,43800.49000000,0.18698000,1707336719999,8189.56768480,16,0.02565000,1124.45913330
1707336720000,43844.00000000,43844.35000000,43844.00000000,43844.35000000,0.02450000,1707336779999,1074.18227090,4,0.02450000,1074.18227090
1707336780000,43844.35000000,43844.35000000,43844.35000000,43844.35000000,0.00005000,1707336839999,2.19221750,1,0.00005000,2.19221750
1707336840000,43792.29000000,43792.29000000,43770.89000000,43771.11000000,0.01732000,1707336899999,758.31692940,9,0E-8,0E-8
1707336900000,43845.00000000,43857.92000000,43806.98000000,43813.31000000,0.17947000,1707336959999,7866.75023510,22,0.09993000,4381.97059700
1707336960000,43813.41000000,43940.86000000,43808.32000000,43940.86000000,2.31950000,1707337019999,101796.21400020,90,2.28730000,100383.40282090
1707337020000,43941.96000000,44080.00000000,43900.01000000,44079.99000000,4.80401000,1707337079999,211186.33862970,208,4.65227000,204516.10662940
1707337080000,44007.72000000,44113.14000000,43993.93000000,44113.14000000,0.12794000,1707337139999,5637.59978070,40,0.05726000,2524.80065350
1707337140000,44114.21000000,44139.16000000,44026.27000000,44097.59000000,0.37957000,1707337199999,16726.32154660,42,0.31117000,13713.44518500
1707337200000,44048.78000000,44119.23000000,43836.07000000,44063.59000000,3.15161000,1707337259999,138499.81564890,175,0.85377000,37576.94533650
1707337260000,44032.58000000,44083.78000000,44032.58000000,44083.78000000,0.01407000,1707337319999,619.62126750,30,0.01156000,509.09292540
1707337320000,44083.76000000,44143.14000000,44083.76000000,44143.14000000,1.48763000,1707337379999,65624.16764510,48,0.78169000,34478.14384290
1707337380000,44144.87000000,44148.63000000,44124.33000000,44124.33000000,0.55364000,1707337439999,24440.25623100,26,0.54107000,23885.61298710
1707337440000,44139.24000000,44155.77000000,44124.34000000,44124.34000000,0.28896000,1707337499999,12754.10159570,30,0.00513000,226.49963780
1707337500000,44124.34000000,44155.72000000,44124.34000000,44124.36000000,0.04862000,1707337559999,2145.68296230,13,0.01580000,697.52210710
1707337560000,44154.74000000,44154.74000000,44095.93000000,44095.93000000,0.26483000,1707337619999,11683.19668140,6,0.00114000,50.33640360
1707337620000,44095.56000000,44095.56000000,44033.17000000,44033.17000000,1.70179000,1707337679999,74987.15218560,20,0.73528000,32419.80307820
1707337680000,44033.17000000,44033.17000000,43991.01000000,43994.55000000,0.00962000,1707337739999,423.27660460,9,0.00215000,94.58828250
1707337740000,43994.61000000,44049.79000000,43974.51000000,44049.79000000,0.03066000,1707337799999,1349.37942420,12,0.02710000,1192.80726170
1707337800000,44077.06000000,44108.43000000,44076.29000000,44108.43000000,0.00573000,1707337859999,252.57610260,5,0.00573000,252.57610260
1707337860000,44051.47000000,44125.40000000,44051.47000000,44081.58000000,0.08025000,1707337919999,3540.87329390,8,0.07995000,3527.65745390
1707337920000,44108.58000000,44108.58000000,44108.58000000,44108.58000000,0.00082000,1707337979999,36.16903560,1,0.00082000,36.16903560
1707337980000,44079.79000000,44091.00000000,44064.56000000,44091.00000000,0.24310000,1707338039999,10712.86724550,8,0.01625000,716.47506390
1707338040000,44050.22000000,44055.38000000,44035.39000000,44055.38000000,0.09433000,1707338099999,4154.90058420,8,0.00252000,111.01955760
1707338100000,44055.38000000,44055.38000000,44055.38000000,44055.38000000,0E-8,1707338159999,0E-8,0,0E-8,0E-8
1707338160000,44086.58000000,44092.04000000,44086.57000000,44092.04000000,0.14327000,1707338219999,6316.84462000,6,0E-8,0E-8
1707338220000,44129.69000000,44129.69000000,44129.62000000,44129.63000000,0.01229000,1707338279999,542.35374820,4,0.01229000,542.35374820
1707338280000,44129.59000000,44150.99000000,44094.38000000,44150.99000000,0.25139000,1707338339999,11093.75561470,6,0.01216000,536.63339480
1707338340000,44155.16000000,44155.16000000,44129.52000000,44129.52000000,0.00763000,1707338399999,336.71069080,3,0.00763000,336.71069080
1707338400000,44129.48000000,44190.02000000,44129.48000000,44185.59000000,0.93736000,1707338459999,41411.13633100,42,0.43579000,19250.14637450
1707338460000,44190.02000000,44199.06000000,44137.16000000,44137.16000000,0.02829000,1707338519999,1249.71521960,17,0.01178000,520.59659450
1707338520000,44122.41000000,44156.86000000,44122.41000000,44156.86000000,0.00533000,1707338579999,235.21719730,4,0.00124000,54.75450640
1707338580000,44120.01000000,44120.01000000,44120.00000000,44120.00000000,0.00788000,1707338639999,347.66565570,7,0E-8,0E-8
1707338640000,44101.05000000,44101.05000000,44076.49000000,44086.50000000,0.05785000,1707338699999,2550.27833510,13,0.00056000,24.68563720
1707338700000,44076.29000000,44119.97000000,44043.40000000,44119.97000000,0.03571000,1707338759999,1573.14110680,12,0.00186000,82.06314420
1707338760000,44119.88000000,44177.52000000,44053.00000000,44053.00000000,0.09728000,1707338819999,4288.19394890,11,0.00667000,294.44725040
1707338820000,44103.36000000,44103.36000000,44103.36000000,44103.36000000,0.00072000,1707338879999,31.75441920,1,0E-8,0E-8
1707338880000,44114.99000000,44169.55000000,44114.99000000,44169.55000000,0.02812000,1707338939999,1241.39333280,14,0.02812000,1241.39333280
1707338940000,44169.55000000,44223.68000000,44158.08000000,44223.68000000,0.16640000,1707338999999,7355.55484770,53,0.15359000,6789.61774890
1707339000000,44223.68000000,44239.56000000,44166.90000000,44217.19000000,0.74209000,1707339059999,32823.51344630,44,0.66630000,29475.94159550
1707339060000,44221.59000000,44221.59000000,44176.25000000,44176.25000000,0.00086000,1707339119999,38.02331300,2,0.00070000,30.95511300
1707339120000,44219.49000000,44226.74000000,44178.34000000,44207.59000000,0.07329000,1707339179999,3238.00241040,12,0.00408000,180.41923970
1707339180000,44121.24000000,44144.50000000,44120.39000000,44144.50000000,0.06747000,1707339239999,2977.10422990,9,0.05322000,2348.38153520
1707339240000,44122.38000000,44122.38000000,44115.24000000,44115.44000000,0.04562000,1707339299999,2012.54696480,7,0.04511000,1990.04819240
1707339300000,44117.23000000,44132.22000000,44087.88000000,44087.88000000,1.85395000,1707339359999,81780.39221850,41,0.00072000,31.76417220
1707339360000,44087.89000000,44115.43000000,44087.89000000,44089.41000000,0.02563000,1707339419999,1130.65262330,6,0.02468000,1088.76873260
1707339420000,44115.43000000,44166.96000000,44115.43000000,44166.96000000,0.03829000,1707339479999,1689.59227760,3,0.03829000,1689.59227760
1707339480000,44120.88000000,44126.25000000,44120.87000000,44126.25000000,0.03591000,1707339539999,1584.38272750,4,0.00041000,18.09176250
1707339540000,44120.87000000,44120.87000000,44120.87000000,44120.87000000,0.17923000,1707339599999,7907.78353010,6,0E-8,0E-8
1707339600000,44146.80000000,44146.80000000,44146.80000000,44146.80000000,0.00038000,1707339659999,16.77578400,1,0.00038000,16.77578400
1707339660000,44185.99000000,44212.29000000,44185.99000000,44212.29000000,0.00657000,1707339719999,290.40277820,3,0.00657000,290.40277820
1707339720000,44212.29000000,44212.29000000,44169.55000000,44169.55000000,0.01355000,1707339779999,599.00603700,6,0.00135000,59.65456500
1707339780000,44135.19000000,44135.19000000,44135.19000000,44135.19000000,0.01404000,1707339839999,619.65806760,1,0E-8,0E-8
1707339840000,44173.08000000,44224.32000000,44173.08000000,44224.32000000,0.52032000,1707339899999,23010.43875890,6,0.52011000,23001.16241150
1707339900000,44224.31000000,44226.73000000,44224.31000000,44226.73000000,0.00571000,1707339959999,252.52759260,3,0.00571000,252.52759260
1707339960000,44226.73000000,44226.73000000,44187.96000000,44187.96000000,0.01247000,1707340019999,551.50616000,3,0.01244000,550.18052120
1707340020000,44226.19000000,44238.09000000,44202.85000000,44238.09000000,0.06625000,1707340079999,2930.01254350,12,0.06591000,2914.98357450
1707340080000,44189.92000000,44244.75000000,44188.50000000,44205.23000000,0.08971000,1707340139999,3966.61492870,20,0.04325000,1913.34940490
1707340140000,44244.75000000,44245.62000000,44221.19000000,44221.19000000,0.05342000,1707340199999,2363.24875690,15,0.01351000,597.75261040
1707340200000,44220.11000000,44237.27000000,44210.10000000,44210.10000000,0.00771000,1707340259999,341.02889700,3,0.00537000,237.55413990
1707340260000,44237.77000000,44237.77000000,44200.15000000,44200.15000000,0.00060000,1707340319999,26.53701900,2,0.00045000,19.90699650
1707340320000,44241.46000000,44245.62000000,44210.52000000,44245.61000000,0.00144000,1707340379999,63.70319070,4,0.00127000,56.18740230
1707340380000,44220.00000000,44220.00000000,44220.00000000,44220.00000000,0.00452000,1707340439999,199.87440000,2,0E-8,0E-8
1707340440000,44196.92000000,44196.92000000,44148.75000000,44169.48000000,0.01173000,1707340499999,518.19243950,5,0.00800000,353.35584000
1707340500000,44169.36000000,44175.45000000,44148.75000000,44148.75000000,0.09302000,1707340559999,4108.66509600,7,0.09200000,4063.63337100
1707340560000,44169.34000000,44186.98000000,44169.34000000,44169.34000000,0.00188000,1707340619999,83.04713120,4,0.00090000,39.76117800
1707340620000,44169.34000000,44169.34000000,44169.34000000,44169.34000000,0E-8,1707340679999,0E-8,0,0E-8,0E-8
1707340680000,44148.77000000,44148.78000000,44148.77000000,44148.77000000,0.01657000,1707340739999,731.54519890,5,0E-8,0E-8
1707340740000,44173.12000000,44226.32000000,44173.12000000,44226.31000000,0.11168000,1707340799999,4936.86228390,11,0.10628000,4698.22596990
1707340800000,44226.31000000,44226.31000000,44226.31000000,44226.31000000,0E-8,1707340859999,0E-8,0,0E-8,0E-8
1707340860000,44233.62000000,44248.63000000,44233.62000000,44245.62000000,0.08032000,1707340919999,3553.44901940,6,0.08025000,3550.35182600
1707340920000,44245.62000000,44245.62000000,44245.62000000,44245.62000000,0E-8,1707340979999,0E-8,0,0E-8,0E-8
1707340980000,44243.18000000,44248.61000000,44200.17000000,44248.60000000,0.00560000,1707341039999,247.78828850,5,0.00557000,246.46228340
1707341040000,44248.19000000,44250.00000000,44247.24000000,44250.00000000,0.07332000,1707341099999,3244.40229130,15,0.07332000,3244.40229130
1707341100000,44250.00000000,44250.00000000,44249.99000000,44250.00000000,0.15247000,1707341159999,6746.79749540,9,0.15247000,6746.79749540
1707341160000,44250.00000000,44262.01000000,44249.97000000,44259.18000000,1.92906000,1707341219999,85361.06201490,32,1.92906000,85361.06201490
1707341220000,44256.89000000,44269.00000000,44225.81000000,44225.81000000,0.00506000,1707341279999,223.94426540,15,0.00441000,195.19221770
1707341280000,44268.99000000,44286.46000000,44243.75000000,44286.46000000,0.13897000,1707341339999,6153.39886730,43,0.13671000,6053.40176510
1707341340000,44286.46000000,44320.88000000,44262.72000000,44320.88000000,0.13523000,1707341399999,5989.74847170,61,0.11656000,5163.08211310
1707341400000,44320.88000000,44326.80000000,44289.91000000,44326.79000000,0.02567000,1707341459999,1137.65379690,15,0.02188000,969.78987260
1707341460000,44279.85000000,44352.00000000,44279.84000000,44352.00000000,0.20971000,1707341519999,9296.15436860,27,0.15178000,6731.02251030
1707341520000,44351.99000000,44352.00000000,44279.86000000,44279.86000000,0.44033000,1707341579999,19524.71404340,18,0.37052000,16433.27994430
1707341580000,44279.90000000,44279.90000000,44279.85000000,44279.85000000,0.01668000,1707341639999,738.58805700,4,0E-8,0E-8
1707341640000,44279.85000000,44279.85000000,44267.23000000,44267.23000000,0.02664000,1707341699999,1179.34659360,15,0E-8,0E-8
1707341700000,44267.28000000,44299.95000000,44267.24000000,44267.24000000,0.02065000,1707341759999,914.22292710,18,0.00577000,255.52530800
1707341760000,44299.99000000,44325.29000000,44273.80000000,44319.88000000,0.11806000,1707341819999,5230.29705550,9,0.11780000,5218.78586750
1707341820000,44267.22000000,44267.22000000,44207.13000000,44207.13000000,0.61973000,1707341879999,27416.00984910,23,0.00057000,25.20346680
1707341880000,44206.80000000,44206.98000000,44206.80000000,44206.98000000,0.00219000,1707341939999,96.81316880,3,0.00219000,96.81316880
1707341940000,44198.58000000,44209.69000000,44176.07000000,44209.69000000,0.02081000,1707341999999,919.30845340,7,0.00006000,2.65258140
1707342000000,44209.06000000,44209.06000000,44176.00000000,44204.11000000,0.08458000,1707342059999,3737.06614730,16,0.02214000,978.71185050
1707342060000,44208.13000000,44208.14000000,44169.65000000,44177.53000000,0.03093000,1707342119999,1367.31790170,15,0.03002000,1327.12352020
1707342120000,44169.56000000,44194.32000000,44165.92000000,44165.92000000,0.04090000,1707342179999,1807.16423280,13,0.02585000,1142.40983970
1707342180000,44189.01000000,44194.73000000,44166.36000000,44166.36000000,0.00010000,1707342239999,4.41816660,3,0.00006000,2.65151220
1707342240000,44222.81000000,44249.99000000,44222.80000000,44249.98000000,0.00298000,1707342299999,131.83533920,4,0.00298000,131.83533920
1707342300000,44210.66000000,44249.59000000,44210.66000000,44249.59000000,0.00689000,1707342359999,304.63067410,6,0.00050000,22.12437000
1707342360000,44210.76000000,44223.18000000,44205.50000000,44205.61000000,0.05797000,1707342419999,2562.61771980,12,0.05773000,2552.00713740
1707342420000,44200.95000000,44200.95000000,44177.53000000,44177.54000000,0.00579000,1707342479999,255.87687930,5,0.00437000,193.14477530
