open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723892040000,59205.74000000,59205.74000000,59205.74000000,59205.74000000,0E-8,1723892099999,0E-8,0,0E-8,0E-8
1723892100000,59205.74000000,59205.74000000,59205.74000000,59205.74000000,0E-8,1723892159999,0E-8,0,0E-8,0E-8
1723892160000,59152.90000000,59152.90000000,59152.90000000,59152.90000000,0.00020000,1723892219999,11.83058000,1,0E-8,0E-8
1723892220000,59144.44000000,59144.44000000,59144.44000000,59144.44000000,0.00012000,1723892279999,7.09733280,1,0E-8,0E-8
1723892280000,59100.00000000,59100.00000000,59078.94000000,59078.96000000,0.00444000,1723892339999,262.31604980,5,0E-8,0E-8
1723892340000,59078.96000000,59078.96000000,59078.96000000,59078.96000000,0E-8,1723892399999,0E-8,0,0E-8,0E-8
1723892400000,59078.96000000,59078.96000000,59078.96000000,59078.96000000,0E-8,1723892459999,0E-8,0,0E-8,0E-8
1723892460000,59141.26000000,59141.26000000,59140.55000000,59140.55000000,0.00004000,1723892519999,2.36563620,2,0.00004000,2.36563620
1723892520000,59140.55000000,59140.55000000,59140.55000000,59140.55000000,0E-8,1723892579999,0E-8,0,0E-8,0E-8
1723892580000,59140.55000000,59140.55000000,59140.55000000,59140.55000000,0E-8,1723892639999,0E-8,0,0E-8,0E-8
1723892640000,59077.81000000,59077.81000000,59076.45000000,59076.45000000,0.00374000,1723892699999,220.94857500,2,0E-8,0E-8
1723892700000,59156.02000000,59202.68000000,59156.02000000,59187.49000000,0.01115000,1723892759999,659.95461470,7,0.01115000,659.95461470
1723892760000,59187.44000000,59187.44000000,59187.14000000,59187.32000000,0.00679000,1723892819999,401.88192070,5,0.00679000,401.88192070
1723892820000,59181.87000000,59181.87000000,59181.87000000,59181.87000000,0.00002000,1723892879999,1.18363740,1,0.00002000,1.18363740
1723892880000,59176.19000000,59176.19000000,59176.19000000,59176.19000000,0.00007000,1723892939999,4.14233330,1,0.00007000,4.14233330
1723892940000,59176.19000000,59176.19000000,59176.19000000,59176.19000000,0E-8,1723892999999,0E-8,0,0E-8,0E-8
1723893000000,59157.48000000,59157.48000000,59156.13000000,59156.13000000,0.00073000,1723893059999,43.18401540,2,0.00073000,43.18401540
1723893060000,59156.13000000,59156.13000000,59156.13000000,59156.13000000,0E-8,1723893119999,0E-8,0,0E-8,0E-8
1723893120000,59157.18000000,59157.18000000,59157.18000000,59157.18000000,0.00283000,1723893179999,167.41481940,1,0.00283000,167.41481940
1723893180000,59157.18000000,59157.18000000,59157.18000000,59157.18000000,0E-8,1723893239999,0E-8,0,0E-8,0E-8
1723893240000,59173.94000000,59173.94000000,59173.94000000,59173.94000000,0.00015000,1723893299999,8.87609100,1,0.00015000,8.87609100
1723893300000,59173.24000000,59173.24000000,59173.24000000,59173.24000000,0.00003000,1723893359999,1.77519720,1,0.00003000,1.77519720
1723893360000,59173.24000000,59173.24000000,59173.24000000,59173.24000000,0E-8,1723893419999,0E-8,0,0E-8,0E-8
1723893420000,59173.24000000,59173.24000000,59173.24000000,59173.24000000,0E-8,1723893479999,0E-8,0,0E-8,0E-8
1723893480000,59166.79000000,59166.79000000,59166.79000000,59166.79000000,0.00002000,1723893539999,1.18333580,1,0.00002000,1.18333580
1723893540000,59166.79000000,59166.79000000,59166.79000000,59166.79000000,0E-8,1723893599999,0E-8,0,0E-8,0E-8
1723893600000,59193.74000000,59193.74000000,59193.74000000,59193.74000000,0.00019000,1723893659999,11.24681060,1,0.00019000,11.24681060
1723893660000,59193.74000000,59193.74000000,59193.74000000,59193.74000000,0E-8,1723893719999,0E-8,0,0E-8,0E-8
1723893720000,59193.74000000,59193.74000000,59193.74000000,59193.74000000,0E-8,1723893779999,0E-8,0,0E-8,0E-8
1723893780000,59193.74000000,59193.74000000,59193.74000000,59193.74000000,0E-8,1723893839999,0E-8,0,0E-8,0E-8
1723893840000,59180.64000000,59180.64000000,59180.64000000,59180.64000000,0.00033000,1723893899999,19.52961120,1,0.00033000,19.52961120
1723893900000,59185.05000000,59185.05000000,59185.05000000,59185.05000000,0.00007000,1723893959999,4.14295350,1,0.00007000,4.14295350
1723893960000,59184.95000000,59184.95000000,59184.86000000,59184.86000000,0.00027000,1723894019999,15.97991630,3,0.00027000,15.97991630
1723894020000,59184.86000000,59184.86000000,59184.86000000,59184.86000000,0E-8,1723894079999,0E-8,0,0E-8,0E-8
1723894080000,59184.86000000,59184.86000000,59184.86000000,59184.86000000,0E-8,1723894139999,0E-8,0,0E-8,0E-8
1723894140000,59174.73000000,59174.73000000,59174.41000000,59174.41000000,0.00004000,1723894199999,2.36698280,2,0.00004000,2.36698280
1723894200000,59183.66000000,59183.66000000,59183.66000000,59183.66000000,0.00004000,1723894259999,2.36734640,1,0.00004000,2.36734640
1723894260000,59183.66000000,59183.66000000,59183.66000000,59183.66000000,0E-8,1723894319999,0E-8,0,0E-8,0E-8
1723894320000,59183.66000000,59183.66000000,59183.66000000,59183.66000000,0E-8,1723894379999,0E-8,0,0E-8,0E-8
1723894380000,59149.91000000,59149.91000000,59149.91000000,59149.91000000,0.00002000,1723894439999,1.18299820,1,0.00002000,1.18299820
1723894440000,59149.91000000,59149.91000000,59149.91000000,59149.91000000,0E-8,1723894499999,0E-8,0,0E-8,0E-8
1723894500000,59164.28000000,59164.28000000,59164.28000000,59164.28000000,0.00002000,1723894559999,1.18328560,1,0.00002000,1.18328560
1723894560000,59164.28000000,59164.28000000,59164.28000000,59164.28000000,0E-8,1723894619999,0E-8,0,0E-8,0E-8
1723894620000,59165.78000000,59165.78000000,59165.78000000,59165.78000000,0.00003000,1723894679999,1.77497340,1,0.00003000,1.77497340
1723894680000,59165.78000000,59165.78000000,59165.78000000,59165.78000000,0E-8,1723894739999,0E-8,0,0E-8,0E-8
1723894740000,59165.78000000,59165.78000000,59165.78000000,59165.78000000,0E-8,1723894799999,0E-8,0,0E-8,0E-8
1723894800000,59165.78000000,59165.78000000,59165.78000000,59165.78000000,0E-8,1723894859999,0E-8,0,0E-8,0E-8
1723894860000,59165.78000000,59165.78000000,59165.78000000,59165.78000000,0E-8,1723894919999,0E-8,0,0E-8,0E-8
1723894920000,59165.78000000,59165.78000000,59165.78000000,59165.78000000,0E-8,1723894979999,0E-8,0,0E-8,0E-8
1723894980000,59165.78000000,59165.78000000,59165.78000000,59165.78000000,0E-8,1723895039999,0E-8,0,0E-8,0E-8
1723895040000,59165.78000000,59165.78000000,59165.78000000,59165.78000000,0E-8,1723895099999,0E-8,0,0E-8,0E-8
1723895100000,59165.78000000,59165.78000000,59165.78000000,59165.78000000,0E-8,1723895159999,0E-8,0,0E-8,0E-8
1723895160000,59134.87000000,59134.87000000,59134.87000000,59134.87000000,0.00566000,1723895219999,334.70336420,1,0.00566000,334.70336420
1723895220000,59080.00000000,59080.00000000,59080.00000000,59080.00000000,0.01892000,1723895279999,1117.79360000,2,0.01892000,1117.79360000
1723895280000,59136.54000000,59136.54000000,59136.54000000,59136.54000000,0.00002000,1723895339999,1.18273080,1,0.00002000,1.18273080
1723895340000,59136.54000000,59136.54000000,59136.54000000,59136.54000000,0E-8,1723895399999,0E-8,0,0E-8,0E-8
1723895400000,59127.32000000,59127.32000000,59054.53000000,59054.53000000,0.00712000,1723895459999,420.49797970,4,0.00005000,2.95636600
1723895460000,59112.49000000,59112.49000000,59112.49000000,59112.49000000,0.00042000,1723895519999,24.82724580,1,0.00042000,24.82724580
1723895520000,59109.56000000,59109.57000000,59109.56000000,59109.57000000,0.02673000,1723895579999,1579.99872610,2,0.02673000,1579.99872610
1723895580000,59107.13000000,59107.13000000,59107.13000000,59107.13000000,0.00004000,1723895639999,2.36428520,1,0.00004000,2.36428520
1723895640000,59107.13000000,59107.13000000,59107.13000000,59107.13000000,0E-8,1723895699999,0E-8,0,0E-8,0E-8
1723895700000,59107.13000000,59107.13000000,59107.13000000,59107.13000000,0E-8,1723895759999,0E-8,0,0E-8,0E-8
1723895760000,59120.03000000,59120.03000000,59120.03000000,59120.03000000,0.00002000,1723895819999,1.18240060,1,0.00002000,1.18240060
1723895820000,59135.76000000,59135.76000000,59135.76000000,59135.76000000,0.00002000,1723895879999,1.18271520,1,0.00002000,1.18271520
1723895880000,59135.76000000,59135.76000000,59135.76000000,59135.76000000,0E-8,1723895939999,0E-8,0,0E-8,0E-8
1723895940000,59135.76000000,59135.76000000,59135.76000000,59135.76000000,0E-8,1723895999999,0E-8,0,0E-8,0E-8
1723896000000,59135.76000000,59135.76000000,59135.76000000,59135.76000000,0E-8,1723896059999,0E-8,0,0E-8,0E-8
1723896060000,59135.76000000,59135.76000000,59135.76000000,59135.76000000,0E-8,1723896119999,0E-8,0,0E-8,0E-8
1723896120000,59135.76000000,59135.76000000,59135.76000000,59135.76000000,0E-8,1723896179999,0E-8,0,0E-8,0E-8
1723896180000,59135.76000000,59135.76000000,59135.76000000,59135.76000000,0E-8,1723896239999,0E-8,0,0E-8,0E-8
1723896240000,59135.76000000,59135.76000000,59135.76000000,59135.76000000,0E-8,1723896299999,0E-8,0,0E-8,0E-8
1723896300000,59135.76000000,59135.76000000,59135.76000000,59135.76000000,0E-8,1723896359999,0E-8,0,0E-8,0E-8
1723896360000,59168.28000000,59176.07000000,59168.28000000,59176.07000000,0.00004000,1723896419999,2.36688700,2,0.00004000,2.36688700
1723896420000,59176.07000000,59176.07000000,59176.07000000,59176.07000000,0E-8,1723896479999,0E-8,0,0E-8,0E-8
1723896480000,59137.01000000,59137.01000000,59137.00000000,59137.00000000,0.28319000,1723896539999,16747.00728560,51,0E-8,0E-8
1723896540000,59141.48000000,59141.48000000,59080.90000000,59141.24000000,0.01932000,1723896599999,1142.45017730,6,0.01663000,983.52253400
1723896600000,59141.21000000,59141.21000000,59141.21000000,59141.21000000,0.00337000,1723896659999,199.30587770,1,0.00337000,199.30587770
1723896660000,59106.10000000,59106.10000000,59106.09000000,59106.09000000,0.00013000,1723896719999,7.68379190,2,0E-8,0E-8
1723896720000,59106.09000000,59106.09000000,59106.09000000,59106.09000000,0E-8,1723896779999,0E-8,0,0E-8,0E-8
1723896780000,59106.09000000,59106.09000000,59106.09000000,59106.09000000,0E-8,1723896839999,0E-8,0,0E-8,0E-8
1723896840000,59196.33000000,59196.33000000,59196.33000000,59196.33000000,0.00005000,1723896899999,2.95981650,1,0.00005000,2.95981650
1723896900000,59175.02000000,59210.07000000,59175.00000000,59210.07000000,0.02525000,1723896959999,1494.22367800,5,0.00158000,93.55139260
1723896960000,59210.07000000,59210.07000000,59210.07000000,59210.07000000,0E-8,1723897019999,0E-8,0,0E-8,0E-8
1723897020000,59175.01000000,59175.01000000,59175.00000000,59175.00000000,0.00751000,1723897079999,444.40426570,9,0E-8,0E-8
1723897080000,59175.00000000,59175.00000000,59175.00000000,59175.00000000,0E-8,1723897139999,0E-8,0,0E-8,0E-8
1723897140000,59137.01000000,59137.01000000,59137.00000000,59137.00000000,0.00006000,1723897199999,3.54822030,2,0E-8,0E-8
1723897200000,59137.00000000,59137.00000000,59137.00000000,59137.00000000,0E-8,1723897259999,0E-8,0,0E-8,0E-8
1723897260000,59137.00000000,59137.00000000,59137.00000000,59137.00000000,0E-8,1723897319999,0E-8,0,0E-8,0E-8
1723897320000,59137.00000000,59137.00000000,59137.00000000,59137.00000000,0E-8,1723897379999,0E-8,0,0E-8,0E-8
1723897380000,59141.56000000,59181.26000000,59141.56000000,59181.26000000,0.00846000,1723897439999,500.67266560,2,0.00844000,499.48983440
1723897440000,59181.65000000,59181.65000000,59181.65000000,59181.65000000,0.00341000,1723897499999,201.80942650,1,0.00341000,201.80942650
1723897500000,59178.49000000,59178.49000000,59178.49000000,59178.49000000,0.00031000,1723897559999,18.34533190,1,0.00031000,18.34533190
1723897560000,59181.72000000,59181.72000000,59181.72000000,59181.72000000,0.00002000,1723897619999,1.18363440,1,0.00002000,1.18363440
1723897620000,59181.72000000,59181.72000000,59181.72000000,59181.72000000,0E-8,1723897679999,0E-8,0,0E-8,0E-8
1723897680000,59181.72000000,59181.72000000,59181.72000000,59181.72000000,0E-8,1723897739999,0E-8,0,0E-8,0E-8
1723897740000,59181.72000000,59181.72000000,59181.72000000,59181.72000000,0E-8,1723897799999,0E-8,0,0E-8,0E-8
1723897800000,59172.41000000,59172.41000000,59168.12000000,59168.12000000,0.28375000,1723897859999,16789.95591920,6,0E-8,0E-8
1723897860000,59168.13000000,59168.13000000,59168.13000000,59168.13000000,0.00860000,1723897919999,508.84591800,1,0E-8,0E-8
1723897920000,59227.03000000,59227.03000000,59227.03000000,59227.03000000,0.00042000,1723897979999,24.87535260,1,0.00042000,24.87535260
1723897980000,59227.03000000,59227.03000000,59227.03000000,59227.03000000,0E-8,1723898039999,0E-8,0,0E-8,0E-8
1723898040000,59227.03000000,59227.03000000,59227.03000000,59227.03000000,0E-8,1723898099999,0E-8,0,0E-8,0E-8
1723898100000,59227.03000000,59227.03000000,59227.03000000,59227.03000000,0E-8,1723898159999,0E-8,0,0E-8,0E-8
1723898160000,59230.11000000,59230.12000000,59230.11000000,59230.12000000,0.00801000,1723898219999,474.43318120,2,0.00801000,474.43318120
1723898220000,59230.12000000,59230.12000000,59230.12000000,59230.12000000,0E-8,1723898279999,0E-8,0,0E-8,0E-8
1723898280000,59230.12000000,59230.12000000,59230.12000000,59230.12000000,0E-8,1723898339999,0E-8,0,0E-8,0E-8
1723898340000,59230.29000000,59272.01000000,59230.29000000,59272.01000000,0.99301000,1723898399999,58844.37794740,6,0.99301000,58844.37794740
1723898400000,59272.01000000,59272.01000000,59272.01000000,59272.01000000,0E-8,1723898459999,0E-8,0,0E-8,0E-8
1723898460000,59272.01000000,59272.01000000,59272.01000000,59272.01000000,0E-8,1723898519999,0E-8,0,0E-8,0E-8
1723898520000,59272.01000000,59272.01000000,59272.01000000,59272.01000000,0E-8,1723898579999,0E-8,0,0E-8,0E-8
1723898580000,59272.01000000,59272.01000000,59272.01000000,59272.01000000,0E-8,1723898639999,0E-8,0,0E-8,0E-8
1723898640000,59196.08000000,59196.08000000,59194.55000000,59194.55000000,0.25950000,1723898699999,15361.36018070,3,0E-8,0E-8
1723898700000,59194.55000000,59194.55000000,59194.55000000,59194.55000000,0E-8,1723898759999,0E-8,0,0E-8,0E-8
1723898760000,59194.55000000,59194.55000000,59194.55000000,59194.55000000,0E-8,1723898819999,0E-8,0,0E-8,0E-8
1723898820000,59194.55000000,59194.55000000,59194.55000000,59194.55000000,0E-8,1723898879999,0E-8,0,0E-8,0E-8
1723898880000,59266.07000000,59266.07000000,59266.07000000,59266.07000000,0.00100000,1723898939999,59.26607000,1,0.00100000,59.26607000
1723898940000,59266.07000000,59266.07000000,59266.07000000,59266.07000000,0E-8,1723898999999,0E-8,0,0E-8,0E-8
1723899000000,59199.12000000,59199.12000000,59199.12000000,59199.12000000,0.00004000,1723899059999,2.36796480,1,0E-8,0E-8
1723899060000,59199.12000000,59199.12000000,59199.12000000,59199.12000000,0E-8,1723899119999,0E-8,0,0E-8,0E-8
1723899120000,59215.09000000,59215.09000000,59215.09000000,59215.09000000,0.00100000,1723899179999,59.21509000,1,0.00100000,59.21509000
1723899180000,59212.48000000,59212.48000000,59212.48000000,59212.48000000,0.00003000,1723899239999,1.77637440,1,0.00003000,1.77637440
1723899240000,59212.48000000,59212.48000000,59212.48000000,59212.48000000,0E-8,1723899299999,0E-8,0,0E-8,0E-8
1723899300000,59224.98000000,59251.39000000,59224.98000000,59251.39000000,0.00707000,1723899359999,418.90600680,2,0.00707000,418.90600680
1723899360000,59251.36000000,59251.36000000,59251.36000000,59251.36000000,0.00190000,1723899419999,112.57758400,2,0.00190000,112.57758400
1723899420000,59251.36000000,59251.36000000,59251.36000000,59251.36000000,0E-8,1723899479999,0E-8,0,0E-8,0E-8
1723899480000,59258.31000000,59258.31000000,59258.31000000,59258.31000000,0.00051000,1723899539999,30.22173810,1,0.00051000,30.22173810
1723899540000,59255.07000000,59255.07000000,59255.07000000,59255.07000000,0.00190000,1723899599999,112.58463300,2,0.00190000,112.58463300
1723899600000,59252.21000000,59252.21000000,59252.21000000,59252.21000000,0.00094000,1723899659999,55.69707740,1,0.00094000,55.69707740
1723899660000,59201.84000000,59201.84000000,59201.84000000,59201.84000000,0.00002000,1723899719999,1.18403680,1,0E-8,0E-8
1723899720000,59208.91000000,59208.91000000,59208.91000000,59208.91000000,0.00506000,1723899779999,299.59708460,1,0.00506000,299.59708460
1723899780000,59230.74000000,59230.74000000,59230.74000000,59230.74000000,0.00051000,1723899839999,30.20767740,1,0.00051000,30.20767740
1723899840000,59230.69000000,59230.69000000,59230.69000000,59230.69000000,0.00183000,1723899899999,108.39216270,1,0.00183000,108.39216270
1723899900000,59230.69000000,59230.69000000,59230.69000000,59230.69000000,0E-8,1723899959999,0E-8,0,0E-8,0E-8
1723899960000,59230.73000000,59230.73000000,59230.73000000,59230.73000000,0.00132000,1723900019999,78.18456360,1,0E-8,0E-8
1723900020000,59272.05000000,59287.08000000,59272.05000000,59287.08000000,0.01014000,1723900079999,601.16673450,3,0.01014000,601.16673450
1723900080000,59287.07000000,59287.07000000,59287.07000000,59287.07000000,0.00002000,1723900139999,1.18574140,1,0.00002000,1.18574140
1723900140000,59287.07000000,59287.07000000,59287.07000000,59287.07000000,0.00170000,1723900199999,100.78801900,1,0.00170000,100.78801900
1723900200000,59326.44000000,59326.44000000,59326.44000000,59326.44000000,0.00017000,1723900259999,10.08549480,1,0.00017000,10.08549480
1723900260000,59325.47000000,59325.47000000,59325.47000000,59325.47000000,0.00272000,1723900319999,161.36527840,1,0.00272000,161.36527840
1723900320000,59278.02000000,59278.02000000,59278.01000000,59278.01000000,0.02579000,1723900379999,1528.77995790,2,0E-8,0E-8
1723900380000,59278.01000000,59278.01000000,59278.01000000,59278.01000000,0E-8,1723900439999,0E-8,0,0E-8,0E-8
1723900440000,59330.36000000,59330.36000000,59330.36000000,59330.36000000,0.00168000,1723900499999,99.67500480,1,0.00168000,99.67500480
1723900500000,59330.36000000,59330.36000000,59330.36000000,59330.36000000,0E-8,1723900559999,0E-8,0,0E-8,0E-8
1723900560000,59205.58000000,59330.38000000,59205.58000000,59330.38000000,0.02888000,1723900619999,1711.66065540,5,0.00177000,105.00799660
1723900620000,59364.48000000,59364.48000000,59303.58000000,59303.58000000,0.00010000,1723900679999,5.93523000,2,0.00008000,4.74915840
1723900680000,59303.58000000,59303.58000000,59303.58000000,59303.58000000,0E-8,1723900739999,0E-8,0,0E-8,0E-8
1723900740000,59303.58000000,59303.58000000,59303.58000000,59303.58000000,0E-8,1723900799999,0E-8,0,0E-8,0E-8
1723900800000,59246.48000000,59246.48000000,59246.48000000,59246.48000000,0.00002000,1723900859999,1.18492960,1,0E-8,0E-8
1723900860000,59267.47000000,59335.54000000,59267.47000000,59335.54000000,0.02713000,1723900919999,1608.11735710,4,0E-8,0E-8
1723900920000,59343.24000000,59343.24000000,59343.24000000,59343.24000000,0.00002000,1723900979999,1.18686480,1,0E-8,0E-8
1723900980000,59343.24000000,59343.24000000,59343.24000000,59343.24000000,0E-8,1723901039999,0E-8,0,0E-8,0E-8
1723901040000,59343.24000000,59343.24000000,59343.24000000,59343.24000000,0E-8,1723901099999,0E-8,0,0E-8,0E-8
1723901100000,59330.11000000,59412.18000000,59330.11000000,59412.18000000,0.00128000,1723901159999,76.01108200,14,0.00101000,59.98493470
1723901160000,59360.08000000,59385.58000000,59360.08000000,59385.58000000,0.00008000,1723901219999,4.75033640,2,0E-8,0E-8
1723901220000,59373.36000000,59373.36000000,59373.36000000,59373.36000000,0.00020000,1723901279999,11.87467200,2,0E-8,0E-8
1723901280000,59374.08000000,59374.08000000,59374.08000000,59374.08000000,0.00337000,1723901339999,200.09064960,1,0E-8,0E-8
1723901340000,59373.81000000,59373.81000000,59373.81000000,59373.81000000,0.00003000,1723901399999,1.78121430,1,0E-8,0E-8
1723901400000,59381.96000000,59393.38000000,59381.96000000,59393.38000000,0.02980000,1723901459999,1769.85959150,4,0E-8,0E-8
1723901460000,59336.19000000,59336.19000000,59317.74000000,59317.74000000,0.00347000,1723901519999,205.84436490,4,0E-8,0E-8
1723901520000,59317.74000000,59317.74000000,59317.74000000,59317.74000000,0E-8,1723901579999,0E-8,0,0E-8,0E-8
1723901580000,59272.05000000,59272.05000000,59272.05000000,59272.05000000,0.00004000,1723901639999,2.37088200,1,0E-8,0E-8
1723901640000,59335.97000000,59335.97000000,59335.97000000,59335.97000000,0.00965000,1723901699999,572.59211050,1,0.00965000,572.59211050
1723901700000,59291.61000000,59291.61000000,59291.61000000,59291.61000000,0.00008000,1723901759999,4.74332880,1,0E-8,0E-8
1723901760000,59272.05000000,59272.05000000,59272.05000000,59272.05000000,0.00002000,1723901819999,1.18544100,1,0E-8,0E-8
1723901820000,59272.05000000,59272.05000000,59232.66000000,59232.66000000,0.01407000,1723901879999,833.79149970,9,0E-8,0E-8
1723901880000,59232.66000000,59232.66000000,59232.66000000,59232.66000000,0E-8,1723901939999,0E-8,0,0E-8,0E-8
1723901940000,59302.33000000,59302.33000000,59253.41000000,59253.41000000,0.00791000,1723901999999,468.87743390,2,0.00374000,221.79071420
1723902000000,59253.41000000,59253.41000000,59253.41000000,59253.41000000,0E-8,1723902059999,0E-8,0,0E-8,0E-8
1723902060000,59253.41000000,59253.41000000,59253.41000000,59253.41000000,0E-8,1723902119999,0E-8,0,0E-8,0E-8
1723902120000,59279.73000000,59279.73000000,59279.73000000,59279.73000000,0.00150000,1723902179999,88.91959500,1,0E-8,0E-8
1723902180000,59245.68000000,59245.68000000,59245.67000000,59245.67000000,0.00427000,1723902239999,252.97902620,2,0E-8,0E-8
1723902240000,59245.67000000,59245.67000000,59245.67000000,59245.67000000,0E-8,1723902299999,0E-8,0,0E-8,0E-8
1723902300000,59303.23000000,59303.23000000,59303.23000000,59303.23000000,0.00015000,1723902359999,8.89548450,1,0.00015000,8.89548450
1723902360000,59305.32000000,59305.32000000,59305.32000000,59305.32000000,0.00291000,1723902419999,172.57848120,1,0.00291000,172.57848120
1723902420000,59305.32000000,59305.32000000,59305.32000000,59305.32000000,0E-8,1723902479999,0E-8,0,0E-8,0E-8
1723902480000,59305.32000000,59305.32000000,59305.32000000,59305.32000000,0E-8,1723902539999,0E-8,0,0E-8,0E-8
1723902540000,59303.44000000,59351.01000000,59303.44000000,59351.01000000,0.00090000,1723902599999,53.37404740,2,0.00002000,1.18702020
1723902600000,59351.01000000,59351.01000000,59351.01000000,59351.01000000,0E-8,1723902659999,0E-8,0,0E-8,0E-8
1723902660000,59335.59000000,59335.59000000,59335.59000000,59335.59000000,0.00041000,1723902719999,24.32759190,1,0.00041000,24.32759190
1723902720000,59335.59000000,59335.59000000,59335.59000000,59335.59000000,0E-8,1723902779999,0E-8,0,0E-8,0E-8
1723902780000,59349.23000000,59349.23000000,59348.75000000,59348.75000000,0.00179000,1723902839999,106.23450250,2,0.00179000,106.23450250
1723902840000,59348.75000000,59348.75000000,59348.75000000,59348.75000000,0E-8,1723902899999,0E-8,0,0E-8,0E-8
1723902900000,59304.64000000,59304.64000000,59304.64000000,59304.64000000,0.00003000,1723902959999,1.77913920,1,0E-8,0E-8
1723902960000,59314.75000000,59314.75000000,59251.72000000,59314.12000000,0.01536000,1723903019999,911.07308520,3,0.01534000,909.88805080
1723903020000,59313.49000000,59313.49000000,59313.49000000,59313.49000000,0.00018000,1723903079999,10.67642820,1,0.00018000,10.67642820
1723903080000,59314.84000000,59330.05000000,59314.84000000,59330.05000000,0.03376000,1723903139999,2002.47009300,4,0.03376000,2002.47009300
1723903140000,59330.05000000,59330.05000000,59330.05000000,59330.05000000,0E-8,1723903199999,0E-8,0,0E-8,0E-8
1723903200000,59330.05000000,59330.05000000,59330.05000000,59330.05000000,0E-8,1723903259999,0E-8,0,0E-8,0E-8
1723903260000,59366.00000000,59366.00000000,59366.00000000,59366.00000000,0.00003000,1723903319999,1.78098000,1,0.00003000,1.78098000
1723903320000,59366.00000000,59366.00000000,59366.00000000,59366.00000000,0E-8,1723903379999,0E-8,0,0E-8,0E-8
1723903380000,59326.73000000,59326.73000000,59326.73000000,59326.73000000,0.00200000,1723903439999,118.65346000,1,0E-8,0E-8
1723903440000,59326.73000000,59326.73000000,59326.73000000,59326.73000000,0E-8,1723903499999,0E-8,0,0E-8,0E-8
1723903500000,59365.93000000,59365.93000000,59323.25000000,59365.93000000,0.00360000,1723903559999,213.56754120,3,0.00009000,5.34293370
1723903560000,59366.00000000,59366.00000000,59366.00000000,59366.00000000,0.00071000,1723903619999,42.14986000,1,0.00071000,42.14986000
1723903620000,59327.08000000,59327.08000000,59327.08000000,59327.08000000,0.00026000,1723903679999,15.42504080,1,0E-8,0E-8
1723903680000,59329.78000000,59329.78000000,59329.78000000,59329.78000000,0.00002000,1723903739999,1.18659560,1,0E-8,0E-8
1723903740000,59362.33000000,59362.33000000,59362.33000000,59362.33000000,0.00052000,1723903799999,30.86841160,1,0E-8,0E-8
1723903800000,59399.66000000,59405.00000000,59373.56000000,59373.97000000,0.00617000,1723903859999,366.34764830,5,0.00036000,21.38515920
1723903860000,59373.56000000,59396.38000000,59340.41000000,59354.58000000,0.01437000,1723903919999,853.12828270,5,0.00848000,503.50224650
1723903920000,59353.65000000,59402.47000000,59353.50000000,59402.47000000,0.00590000,1723903979999,350.26023590,3,0.00152000,90.29175440
1723903980000,59355.86000000,59355.86000000,59355.86000000,59355.86000000,0.00279000,1723904039999,165.60284940,3,0E-8,0E-8
1723904040000,59355.85000000,59401.41000000,59355.85000000,59401.41000000,0.00187000,1723904099999,111.07972550,2,0.00185000,109.89260850
1723904100000,59353.50000000,59353.50000000,59353.50000000,59353.50000000,0.00004000,1723904159999,2.37414000,1,0E-8,0E-8
1723904160000,59353.50000000,59402.33000000,59353.50000000,59402.33000000,0.00357000,1723904219999,212.05459890,3,0.00333000,197.80975890
1723904220000,59388.37000000,59388.37000000,59388.37000000,59388.37000000,0.00232000,1723904279999,137.78101840,2,0.00232000,137.78101840
1723904280000,59388.37000000,59388.37000000,59388.37000000,59388.37000000,0E-8,1723904339999,0E-8,0,0E-8,0E-8
1723904340000,59350.80000000,59350.80000000,59350.78000000,59350.78000000,0.05453000,1723904399999,3236.39911560,2,0.05453000,3236.39911560
1723904400000,59350.11000000,59350.11000000,59254.18000000,59325.91000000,0.00209000,1723904459999,123.89602780,5,0.00044000,26.10920840
1723904460000,59266.38000000,59325.53000000,59266.38000000,59281.42000000,0.00438000,1723904519999,259.61578060,4,0.00014000,8.30557420
1723904520000,59324.90000000,59324.90000000,59324.90000000,59324.90000000,0.00372000,1723904579999,220.68862800,1,0.00372000,220.68862800
1723904580000,59311.91000000,59311.91000000,59311.91000000,59311.91000000,0.00492000,1723904639999,291.81459720,1,0.00492000,291.81459720
1723904640000,59311.91000000,59311.91000000,59311.91000000,59311.91000000,0E-8,1723904699999,0E-8,0,0E-8,0E-8
1723904700000,59309.12000000,59309.12000000,59309.12000000,59309.12000000,0.00029000,1723904759999,17.19964480,1,0.00029000,17.19964480
1723904760000,59308.65000000,59309.11000000,59308.65000000,59309.11000000,0.00019000,1723904819999,11.26872170,2,0.00019000,11.26872170
1723904820000,59276.80000000,59276.80000000,59276.80000000,59276.80000000,0.00019000,1723904879999,11.26259200,1,0E-8,0E-8
1723904880000,59323.12000000,59323.12000000,59323.12000000,59323.12000000,0.00019000,1723904939999,11.27139280,1,0.00019000,11.27139280
1723904940000,59276.74000000,59290.09000000,59234.75000000,59289.59000000,0.00076000,1723904999999,45.04732230,4,0.00038000,22.53013920
1723905000000,59307.45000000,59307.45000000,59248.41000000,59248.41000000,0.00022000,1723905059999,13.03642140,2,0.00003000,1.77922350
