open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721299860000,64542.27000000,64542.27000000,64542.27000000,64542.27000000,0.00039000,1721299919999,25.17148530,1,0.00039000,25.17148530
1721299920000,64542.27000000,64542.27000000,64542.27000000,64542.27000000,0E-8,1721299979999,0E-8,0,0E-8,0E-8
1721299980000,64542.27000000,64542.27000000,64542.27000000,64542.27000000,0E-8,1721300039999,0E-8,0,0E-8,0E-8
1721300040000,64625.35000000,64625.35000000,64625.35000000,64625.35000000,0.00182000,1721300099999,117.61813700,1,0.00182000,117.61813700
1721300100000,64613.26000000,64613.26000000,64613.26000000,64613.26000000,0.00005000,1721300159999,3.23066300,1,0.00005000,3.23066300
1721300160000,64613.23000000,64613.23000000,64613.23000000,64613.23000000,0.00002000,1721300219999,1.29226460,1,0.00002000,1.29226460
1721300220000,64625.07000000,64625.07000000,64625.07000000,64625.07000000,0.00002000,1721300279999,1.29250140,1,0.00002000,1.29250140
1721300280000,64625.06000000,64625.06000000,64566.20000000,64566.20000000,0.00052000,1721300339999,33.58678460,2,0.00021000,13.57126260
1721300340000,64566.62000000,64566.62000000,64566.53000000,64566.53000000,0.02070000,1721300399999,1336.52746980,4,0.01738000,1122.16629140
1721300400000,64631.27000000,64631.80000000,64631.27000000,64631.80000000,0.10469000,1721300459999,6766.25286490,4,0.10469000,6766.25286490
1721300460000,64599.73000000,64599.73000000,64599.73000000,64599.73000000,0.00002000,1721300519999,1.29199460,1,0E-8,0E-8
1721300520000,64599.73000000,64599.73000000,64599.73000000,64599.73000000,0E-8,1721300579999,0E-8,0,0E-8,0E-8
1721300580000,64641.45000000,64641.46000000,64562.73000000,64562.73000000,0.13157000,1721300639999,8500.60728430,3,0.07734000,4999.37043640
1721300640000,64562.73000000,64562.73000000,64562.73000000,64562.73000000,0E-8,1721300699999,0E-8,0,0E-8,0E-8
1721300700000,64562.73000000,64562.73000000,64562.73000000,64562.73000000,0E-8,1721300759999,0E-8,0,0E-8,0E-8
1721300760000,64562.73000000,64562.73000000,64562.73000000,64562.73000000,0E-8,1721300819999,0E-8,0,0E-8,0E-8
1721300820000,64528.86000000,64528.86000000,64528.86000000,64528.86000000,0.00007000,1721300879999,4.51702020,1,0.00007000,4.51702020
1721300880000,64513.58000000,64513.58000000,64512.35000000,64512.35000000,0.00492000,1721300939999,317.40671420,4,0.00492000,317.40671420
1721300940000,64512.25000000,64512.25000000,64511.48000000,64511.48000000,0.00016000,1721300999999,10.32188050,3,0.00016000,10.32188050
1721301000000,64493.51000000,64493.51000000,64492.02000000,64492.02000000,0.00309000,1721301059999,199.28324130,3,0.00309000,199.28324130
1721301060000,64475.28000000,64478.86000000,64475.28000000,64478.86000000,0.00502000,1721301119999,323.68366240,2,0.00496000,319.81514560
1721301120000,64478.86000000,64478.86000000,64478.86000000,64478.86000000,0E-8,1721301179999,0E-8,0,0E-8,0E-8
1721301180000,64501.59000000,64501.59000000,64501.59000000,64501.59000000,0.00002000,1721301239999,1.29003180,1,0.00002000,1.29003180
1721301240000,64501.85000000,64501.85000000,64501.85000000,64501.85000000,0.00038000,1721301299999,24.51070300,1,0.00038000,24.51070300
1721301300000,64544.48000000,64544.48000000,64544.48000000,64544.48000000,0.00003000,1721301359999,1.93633440,1,0.00003000,1.93633440
1721301360000,64515.42000000,64515.42000000,64473.14000000,64473.14000000,0.00008000,1721301419999,5.15871820,3,0.00002000,1.29030840
1721301420000,64473.14000000,64473.14000000,64473.14000000,64473.14000000,0E-8,1721301479999,0E-8,0,0E-8,0E-8
1721301480000,64473.14000000,64473.14000000,64473.14000000,64473.14000000,0E-8,1721301539999,0E-8,0,0E-8,0E-8
1721301540000,64473.14000000,64473.14000000,64473.14000000,64473.14000000,0E-8,1721301599999,0E-8,0,0E-8,0E-8
1721301600000,64473.14000000,64473.14000000,64473.14000000,64473.14000000,0E-8,1721301659999,0E-8,0,0E-8,0E-8
1721301660000,64473.14000000,64473.14000000,64473.14000000,64473.14000000,0E-8,1721301719999,0E-8,0,0E-8,0E-8
1721301720000,64473.14000000,64473.14000000,64473.14000000,64473.14000000,0E-8,1721301779999,0E-8,0,0E-8,0E-8
1721301780000,64503.12000000,64503.12000000,64503.12000000,64503.12000000,0.00155000,1721301839999,99.97983600,1,0E-8,0E-8
1721301840000,64503.12000000,64503.12000000,64503.12000000,64503.12000000,0E-8,1721301899999,0E-8,0,0E-8,0E-8
1721301900000,64503.12000000,64503.12000000,64503.12000000,64503.12000000,0E-8,1721301959999,0E-8,0,0E-8,0E-8
1721301960000,64503.12000000,64503.12000000,64503.12000000,64503.12000000,0E-8,1721302019999,0E-8,0,0E-8,0E-8
1721302020000,64503.12000000,64503.12000000,64503.12000000,64503.12000000,0E-8,1721302079999,0E-8,0,0E-8,0E-8
1721302080000,64612.37000000,64612.37000000,64612.37000000,64612.37000000,0.00037000,1721302139999,23.90657690,1,0.00037000,23.90657690
1721302140000,64612.37000000,64612.37000000,64612.37000000,64612.37000000,0E-8,1721302199999,0E-8,0,0E-8,0E-8
1721302200000,64566.08000000,64566.08000000,64566.08000000,64566.08000000,0.00002000,1721302259999,1.29132160,1,0E-8,0E-8
1721302260000,64573.46000000,64573.46000000,64573.46000000,64573.46000000,0.00002000,1721302319999,1.29146920,1,0E-8,0E-8
1721302320000,64714.18000000,64723.85000000,64650.59000000,64650.59000000,0.10059000,1721302379999,6509.72585790,5,0.10057000,6508.43284610
1721302380000,64650.59000000,64650.59000000,64650.59000000,64650.59000000,0E-8,1721302439999,0E-8,0,0E-8,0E-8
1721302440000,64650.59000000,64650.59000000,64650.59000000,64650.59000000,0E-8,1721302499999,0E-8,0,0E-8,0E-8
1721302500000,64650.59000000,64650.59000000,64650.59000000,64650.59000000,0E-8,1721302559999,0E-8,0,0E-8,0E-8
1721302560000,64650.59000000,64650.59000000,64650.59000000,64650.59000000,0E-8,1721302619999,0E-8,0,0E-8,0E-8
1721302620000,64654.83000000,64654.83000000,64654.83000000,64654.83000000,0.03868000,1721302679999,2500.84882440,1,0E-8,0E-8
1721302680000,64738.24000000,64738.24000000,64738.24000000,64738.24000000,0.00657000,1721302739999,425.33023680,1,0E-8,0E-8
1721302740000,64759.28000000,64765.55000000,64759.28000000,64765.55000000,0.00886000,1721302799999,573.82208330,2,0.00886000,573.82208330
1721302800000,64722.07000000,64722.07000000,64722.07000000,64722.07000000,0.00002000,1721302859999,1.29444140,1,0E-8,0E-8
1721302860000,64722.07000000,64722.07000000,64722.07000000,64722.07000000,0E-8,1721302919999,0E-8,0,0E-8,0E-8
1721302920000,64722.07000000,64722.07000000,64722.07000000,64722.07000000,0E-8,1721302979999,0E-8,0,0E-8,0E-8
1721302980000,64722.07000000,64722.07000000,64722.07000000,64722.07000000,0E-8,1721303039999,0E-8,0,0E-8,0E-8
1721303040000,64735.03000000,64735.03000000,64735.03000000,64735.03000000,0.00040000,1721303099999,25.89401200,1,0.00040000,25.89401200
1721303100000,64735.03000000,64735.03000000,64735.03000000,64735.03000000,0E-8,1721303159999,0E-8,0,0E-8,0E-8
1721303160000,64735.03000000,64735.03000000,64735.03000000,64735.03000000,0E-8,1721303219999,0E-8,0,0E-8,0E-8
1721303220000,64735.03000000,64735.03000000,64735.03000000,64735.03000000,0E-8,1721303279999,0E-8,0,0E-8,0E-8
1721303280000,64752.36000000,64752.36000000,64752.36000000,64752.36000000,0.00145000,1721303339999,93.89092200,1,0.00145000,93.89092200
1721303340000,64752.36000000,64752.36000000,64752.36000000,64752.36000000,0E-8,1721303399999,0E-8,0,0E-8,0E-8
1721303400000,64752.36000000,64752.36000000,64752.36000000,64752.36000000,0E-8,1721303459999,0E-8,0,0E-8,0E-8
1721303460000,64752.36000000,64752.36000000,64752.36000000,64752.36000000,0E-8,1721303519999,0E-8,0,0E-8,0E-8
1721303520000,64752.36000000,64752.36000000,64752.36000000,64752.36000000,0E-8,1721303579999,0E-8,0,0E-8,0E-8
1721303580000,64752.36000000,64752.36000000,64752.36000000,64752.36000000,0E-8,1721303639999,0E-8,0,0E-8,0E-8
1721303640000,64752.36000000,64752.36000000,64752.36000000,64752.36000000,0E-8,1721303699999,0E-8,0,0E-8,0E-8
1721303700000,64687.15000000,64687.15000000,64687.15000000,64687.15000000,0.01164000,1721303759999,752.95842600,2,0.01164000,752.95842600
1721303760000,64694.20000000,64694.20000000,64694.20000000,64694.20000000,0.00004000,1721303819999,2.58776800,2,0.00004000,2.58776800
1721303820000,64694.20000000,64694.20000000,64694.20000000,64694.20000000,0E-8,1721303879999,0E-8,0,0E-8,0E-8
1721303880000,64694.20000000,64694.20000000,64694.20000000,64694.20000000,0E-8,1721303939999,0E-8,0,0E-8,0E-8
1721303940000,64763.97000000,64763.97000000,64702.06000000,64702.06000000,0.00045000,1721303999999,29.13945280,2,0.00038000,24.61030860
1721304000000,64783.59000000,64783.59000000,64783.59000000,64783.59000000,0.00012000,1721304059999,7.77403080,1,0.00012000,7.77403080
1721304060000,64783.59000000,64783.59000000,64783.59000000,64783.59000000,0E-8,1721304119999,0E-8,0,0E-8,0E-8
1721304120000,64819.49000000,64819.49000000,64819.49000000,64819.49000000,0.00054000,1721304179999,35.00252460,1,0.00054000,35.00252460
1721304180000,64819.49000000,64819.49000000,64819.49000000,64819.49000000,0E-8,1721304239999,0E-8,0,0E-8,0E-8
1721304240000,64794.49000000,64794.49000000,64794.49000000,64794.49000000,0.00151000,1721304299999,97.83967990,1,0E-8,0E-8
1721304300000,64794.49000000,64794.49000000,64794.49000000,64794.49000000,0E-8,1721304359999,0E-8,0,0E-8,0E-8
1721304360000,64794.49000000,64794.49000000,64794.49000000,64794.49000000,0E-8,1721304419999,0E-8,0,0E-8,0E-8
1721304420000,64794.49000000,64794.49000000,64794.49000000,64794.49000000,0E-8,1721304479999,0E-8,0,0E-8,0E-8
1721304480000,64792.34000000,64792.34000000,64792.34000000,64792.34000000,0.00386000,1721304539999,250.09843240,1,0E-8,0E-8
1721304540000,64862.11000000,64862.12000000,64862.11000000,64862.12000000,0.03531000,1721304599999,2290.28144220,4,0.03531000,2290.28144220
1721304600000,64863.63000000,64863.63000000,64863.62000000,64863.62000000,0.00025000,1721304659999,16.21590610,2,0.00025000,16.21590610
1721304660000,64862.56000000,64862.56000000,64803.09000000,64825.89000000,0.00352000,1721304719999,228.15044640,4,0.00032000,20.75601920
1721304720000,64825.89000000,64825.89000000,64825.89000000,64825.89000000,0E-8,1721304779999,0E-8,0,0E-8,0E-8
1721304780000,64865.08000000,64865.25000000,64865.08000000,64865.25000000,0.00068000,1721304839999,44.10834960,3,0.00068000,44.10834960
1721304840000,64886.89000000,64893.47000000,64859.50000000,64859.50000000,0.02426000,1721304899999,1574.09816780,6,0.02426000,1574.09816780
1721304900000,64825.57000000,64865.59000000,64824.72000000,64865.59000000,0.05488000,1721304959999,3557.60719790,4,0.00039000,25.29758010
1721304960000,64893.35000000,64893.41000000,64893.35000000,64893.40000000,0.00469000,1721305019999,304.35008440,8,0.00469000,304.35008440
1721305020000,64893.40000000,64893.40000000,64893.40000000,64893.40000000,0E-8,1721305079999,0E-8,0,0E-8,0E-8
1721305080000,64893.40000000,64893.40000000,64893.40000000,64893.40000000,0E-8,1721305139999,0E-8,0,0E-8,0E-8
1721305140000,64893.40000000,64893.40000000,64893.40000000,64893.40000000,0E-8,1721305199999,0E-8,0,0E-8,0E-8
1721305200000,64845.87000000,64845.87000000,64845.87000000,64845.87000000,0.00028000,1721305259999,18.15684360,1,0.00028000,18.15684360
1721305260000,64820.31000000,64820.31000000,64820.31000000,64820.31000000,0.00004000,1721305319999,2.59281240,2,0E-8,0E-8
1721305320000,64820.31000000,64820.31000000,64820.31000000,64820.31000000,0E-8,1721305379999,0E-8,0,0E-8,0E-8
1721305380000,64820.31000000,64820.31000000,64820.31000000,64820.31000000,0E-8,1721305439999,0E-8,0,0E-8,0E-8
1721305440000,64788.86000000,64788.86000000,64788.86000000,64788.86000000,0.00003000,1721305499999,1.94366580,1,0E-8,0E-8
1721305500000,64789.33000000,64789.33000000,64789.33000000,64789.33000000,0.00003000,1721305559999,1.94367990,1,0E-8,0E-8
1721305560000,64785.65000000,64826.37000000,64785.65000000,64826.37000000,0.00220000,1721305619999,142.61719960,2,0.00218000,141.32148660
1721305620000,64826.37000000,64826.37000000,64826.37000000,64826.37000000,0E-8,1721305679999,0E-8,0,0E-8,0E-8
1721305680000,64826.37000000,64826.37000000,64826.37000000,64826.37000000,0E-8,1721305739999,0E-8,0,0E-8,0E-8
1721305740000,64826.37000000,64826.37000000,64826.37000000,64826.37000000,0E-8,1721305799999,0E-8,0,0E-8,0E-8
1721305800000,64774.26000000,64909.56000000,64759.28000000,64759.28000000,0.00032000,1721305859999,20.74911640,3,0.00017000,11.03462520
1721305860000,64759.28000000,64759.28000000,64759.28000000,64759.28000000,0E-8,1721305919999,0E-8,0,0E-8,0E-8
1721305920000,64759.28000000,64759.28000000,64759.28000000,64759.28000000,0E-8,1721305979999,0E-8,0,0E-8,0E-8
1721305980000,64807.14000000,64807.14000000,64807.14000000,64807.14000000,0.00042000,1721306039999,27.21899880,1,0E-8,0E-8
1721306040000,64807.14000000,64807.14000000,64807.14000000,64807.14000000,0E-8,1721306099999,0E-8,0,0E-8,0E-8
1721306100000,64874.22000000,64916.58000000,64874.22000000,64916.58000000,0.00896000,1721306159999,581.45584370,11,0.00062000,40.24157630
1721306160000,64923.37000000,64951.87000000,64923.37000000,64951.87000000,0.00355000,1721306219999,230.54776680,7,0E-8,0E-8
1721306220000,64907.68000000,64907.68000000,64907.68000000,64907.68000000,0.00002000,1721306279999,1.29815360,1,0E-8,0E-8
1721306280000,64907.68000000,64907.68000000,64907.68000000,64907.68000000,0E-8,1721306339999,0E-8,0,0E-8,0E-8
1721306340000,64984.16000000,64984.19000000,64903.26000000,64903.26000000,0.00104000,1721306399999,67.57707060,3,0.00096000,62.38480980
1721306400000,64964.79000000,64964.79000000,64964.79000000,64964.79000000,0.00021000,1721306459999,13.64260590,1,0.00021000,13.64260590
1721306460000,64926.90000000,64926.90000000,64926.90000000,64926.90000000,0.00095000,1721306519999,61.68055500,1,0E-8,0E-8
1721306520000,64926.90000000,64926.90000000,64926.90000000,64926.90000000,0E-8,1721306579999,0E-8,0,0E-8,0E-8
1721306580000,64877.00000000,64877.00000000,64877.00000000,64877.00000000,0.00064000,1721306639999,41.52128000,1,0E-8,0E-8
1721306640000,64877.00000000,64877.00000000,64877.00000000,64877.00000000,0E-8,1721306699999,0E-8,0,0E-8,0E-8
1721306700000,64869.80000000,64869.80000000,64869.80000000,64869.80000000,0.00003000,1721306759999,1.94609400,1,0.00003000,1.94609400
1721306760000,64897.46000000,64897.46000000,64897.46000000,64897.46000000,0.00002000,1721306819999,1.29794920,1,0.00002000,1.29794920
1721306820000,64897.46000000,64897.46000000,64897.46000000,64897.46000000,0E-8,1721306879999,0E-8,0,0E-8,0E-8
1721306880000,64883.74000000,64883.74000000,64883.74000000,64883.74000000,0.00002000,1721306939999,1.29767480,1,0.00002000,1.29767480
1721306940000,64883.74000000,64883.74000000,64883.74000000,64883.74000000,0E-8,1721306999999,0E-8,0,0E-8,0E-8
1721307000000,64912.60000000,64912.60000000,64912.59000000,64912.59000000,0.03054000,1721307059999,1982.43057860,2,0E-8,0E-8
1721307060000,64935.85000000,64943.71000000,64935.85000000,64943.71000000,0.00075000,1721307119999,48.70668210,2,0.00075000,48.70668210
1721307120000,64943.71000000,64943.71000000,64943.71000000,64943.71000000,0E-8,1721307179999,0E-8,0,0E-8,0E-8
1721307180000,64943.71000000,64943.71000000,64943.71000000,64943.71000000,0E-8,1721307239999,0E-8,0,0E-8,0E-8
1721307240000,64943.71000000,64943.71000000,64943.71000000,64943.71000000,0E-8,1721307299999,0E-8,0,0E-8,0E-8
1721307300000,64910.00000000,64910.00000000,64910.00000000,64910.00000000,0.00160000,1721307359999,103.85600000,1,0.00160000,103.85600000
1721307360000,64887.62000000,64887.62000000,64887.62000000,64887.62000000,0.00013000,1721307419999,8.43539060,1,0E-8,0E-8
1721307420000,64864.01000000,64864.01000000,64864.01000000,64864.01000000,0.00003000,1721307479999,1.94592030,1,0E-8,0E-8
1721307480000,64854.49000000,64854.49000000,64854.49000000,64854.49000000,0.00707000,1721307539999,458.52124430,1,0.00707000,458.52124430
1721307540000,64854.49000000,64854.49000000,64854.49000000,64854.49000000,0E-8,1721307599999,0E-8,0,0E-8,0E-8
1721307600000,64878.21000000,64878.21000000,64828.54000000,64877.99000000,0.00194000,1721307659999,125.83235080,4,0.00116000,75.25847500
1721307660000,64899.58000000,64899.63000000,64899.58000000,64899.63000000,0.00004000,1721307719999,2.59598420,2,0.00004000,2.59598420
1721307720000,64829.33000000,64829.33000000,64829.33000000,64829.33000000,0.00142000,1721307779999,92.05764860,1,0E-8,0E-8
1721307780000,64844.10000000,64844.10000000,64844.10000000,64844.10000000,0.00022000,1721307839999,14.26570200,1,0E-8,0E-8
1721307840000,64875.14000000,64875.14000000,64875.14000000,64875.14000000,0.00061000,1721307899999,39.57383540,1,0E-8,0E-8
1721307900000,64875.14000000,64875.14000000,64875.14000000,64875.14000000,0E-8,1721307959999,0E-8,0,0E-8,0E-8
1721307960000,64875.14000000,64875.14000000,64875.14000000,64875.14000000,0E-8,1721308019999,0E-8,0,0E-8,0E-8
1721308020000,64907.16000000,64907.71000000,64907.16000000,64907.71000000,0.01893000,1721308079999,1228.70293930,2,0E-8,0E-8
1721308080000,64907.71000000,64907.71000000,64907.71000000,64907.71000000,0E-8,1721308139999,0E-8,0,0E-8,0E-8
1721308140000,64907.71000000,64907.71000000,64907.71000000,64907.71000000,0E-8,1721308199999,0E-8,0,0E-8,0E-8
1721308200000,64907.71000000,64907.71000000,64907.71000000,64907.71000000,0E-8,1721308259999,0E-8,0,0E-8,0E-8
1721308260000,64984.18000000,65004.97000000,64977.33000000,64977.33000000,0.03127000,1721308319999,2032.05744140,4,0.03087000,2006.06650940
1721308320000,65010.27000000,65055.61000000,64981.15000000,65034.71000000,0.10484000,1721308379999,6816.65150770,26,0.09521000,6190.59505800
1721308380000,65034.79000000,65034.79000000,65034.79000000,65034.79000000,0.00062000,1721308439999,40.32156980,1,0E-8,0E-8
1721308440000,65043.58000000,65046.51000000,64982.24000000,65046.51000000,0.09564000,1721308499999,6220.56132080,6,0.09220000,5996.96148040
1721308500000,65007.54000000,65007.54000000,64972.58000000,64972.58000000,0.00715000,1721308559999,464.80321180,2,0E-8,0E-8
1721308560000,65053.64000000,65053.64000000,65053.63000000,65053.63000000,0.01600000,1721308619999,1040.85809040,2,0.01600000,1040.85809040
1721308620000,65055.89000000,65055.89000000,65055.89000000,65055.89000000,0.00379000,1721308679999,246.56182310,1,0.00379000,246.56182310
1721308680000,65084.89000000,65090.74000000,65084.89000000,65090.74000000,0.00095000,1721308739999,61.83539100,3,0.00095000,61.83539100
1721308740000,65047.29000000,65057.92000000,65047.29000000,65057.92000000,0.00107000,1721308799999,69.60655380,5,0E-8,0E-8
1721308800000,65058.13000000,65058.13000000,65058.13000000,65058.13000000,0.00010000,1721308859999,6.50581300,1,0E-8,0E-8
1721308860000,65058.13000000,65058.13000000,65058.13000000,65058.13000000,0E-8,1721308919999,0E-8,0,0E-8,0E-8
1721308920000,65058.13000000,65058.13000000,65058.13000000,65058.13000000,0E-8,1721308979999,0E-8,0,0E-8,0E-8
1721308980000,64989.77000000,64989.77000000,64989.77000000,64989.77000000,0.00116000,1721309039999,75.38813320,1,0E-8,0E-8
1721309040000,64989.77000000,64989.77000000,64989.77000000,64989.77000000,0E-8,1721309099999,0E-8,0,0E-8,0E-8
1721309100000,64948.46000000,64948.46000000,64948.46000000,64948.46000000,0.00007000,1721309159999,4.54639220,1,0.00007000,4.54639220
1721309160000,64938.45000000,64938.45000000,64923.95000000,64923.95000000,0.00005000,1721309219999,3.24663250,2,0.00005000,3.24663250
1721309220000,64905.58000000,64905.58000000,64905.58000000,64905.58000000,0.00014000,1721309279999,9.08678120,2,0.00014000,9.08678120
1721309280000,64905.58000000,64905.58000000,64905.58000000,64905.58000000,0E-8,1721309339999,0E-8,0,0E-8,0E-8
1721309340000,64905.58000000,64905.58000000,64905.58000000,64905.58000000,0E-8,1721309399999,0E-8,0,0E-8,0E-8
1721309400000,64888.64000000,64906.44000000,64888.64000000,64906.44000000,0.00549000,1721309459999,356.27476260,3,0.00549000,356.27476260
1721309460000,64878.70000000,64944.18000000,64878.70000000,64944.13000000,0.01854000,1721309519999,1202.95129550,6,0.00359000,233.01473050
1721309520000,64826.91000000,64901.69000000,64824.01000000,64824.01000000,0.00750000,1721309579999,486.40179360,5,0.00281000,182.36365530
1721309580000,64759.28000000,64759.28000000,64741.82000000,64741.82000000,0.11000000,1721309639999,7121.60212060,2,0E-8,0E-8
1721309640000,64803.88000000,64803.88000000,64696.73000000,64721.81000000,0.00604000,1721309699999,391.18078710,12,0.00476000,308.34983170
1721309700000,64721.81000000,64721.81000000,64622.54000000,64653.45000000,0.01145000,1721309759999,740.15501500,10,0.00518000,334.94018390
1721309760000,64717.70000000,64717.70000000,64717.70000000,64717.70000000,0.00020000,1721309819999,12.94354000,1,0.00020000,12.94354000
1721309820000,64653.43000000,64653.44000000,64631.67000000,64631.67000000,0.00443000,1721309879999,286.41103780,4,0.00432000,279.30155410
1721309880000,64631.67000000,64631.67000000,64631.67000000,64631.67000000,0E-8,1721309939999,0E-8,0,0E-8,0E-8
1721309940000,64750.39000000,64750.39000000,64691.37000000,64691.37000000,0.00697000,1721309999999,450.90002930,2,0.00002000,1.29500780
1721310000000,64691.37000000,64691.37000000,64691.37000000,64691.37000000,0E-8,1721310059999,0E-8,0,0E-8,0E-8
1721310060000,64678.00000000,64678.00000000,64678.00000000,64678.00000000,0.00002000,1721310119999,1.29356000,1,0.00002000,1.29356000
1721310120000,64678.00000000,64678.00000000,64678.00000000,64678.00000000,0E-8,1721310179999,0E-8,0,0E-8,0E-8
1721310180000,64613.89000000,64621.23000000,64613.89000000,64621.23000000,0.00125000,1721310239999,80.76824540,4,0.00125000,80.76824540
1721310240000,64621.10000000,64621.10000000,64597.08000000,64614.19000000,0.00187000,1721310299999,120.82155640,4,0.00145000,93.69078280
1721310300000,64602.58000000,64602.58000000,64596.92000000,64602.49000000,0.00115000,1721310359999,74.28944070,3,0.00053000,34.23935030
1721310360000,64631.26000000,64677.95000000,64631.26000000,64677.95000000,0.00063000,1721310419999,40.73953030,3,0.00063000,40.73953030
1721310420000,64677.95000000,64677.95000000,64677.95000000,64677.95000000,0E-8,1721310479999,0E-8,0,0E-8,0E-8
1721310480000,64539.72000000,64539.72000000,64539.72000000,64539.72000000,0.00061000,1721310539999,39.36922920,1,0E-8,0E-8
1721310540000,64613.61000000,64613.62000000,64613.61000000,64613.62000000,0.00154000,1721310599999,99.50496480,2,0.00154000,99.50496480
1721310600000,64613.61000000,64652.31000000,64613.61000000,64652.31000000,0.00017000,1721310659999,10.99011870,2,0.00017000,10.99011870
1721310660000,64646.87000000,64646.87000000,64582.67000000,64582.67000000,0.00053000,1721310719999,34.25449510,2,0.00053000,34.25449510
1721310720000,64563.45000000,64563.45000000,64563.45000000,64563.45000000,0.00403000,1721310779999,260.19070350,2,0.00403000,260.19070350
1721310780000,64582.62000000,64582.62000000,64582.62000000,64582.62000000,0.00002000,1721310839999,1.29165240,1,0.00002000,1.29165240
1721310840000,64545.03000000,64545.03000000,64545.03000000,64545.03000000,0.02800000,1721310899999,1807.26084000,1,0E-8,0E-8
1721310900000,64522.34000000,64582.65000000,64522.34000000,64582.65000000,0.00158000,1721310959999,101.95253440,2,0.00012000,7.74991800
1721310960000,64582.65000000,64582.65000000,64582.65000000,64582.65000000,0E-8,1721311019999,0E-8,0,0E-8,0E-8
1721311020000,64582.65000000,64582.65000000,64582.65000000,64582.65000000,0E-8,1721311079999,0E-8,0,0E-8,0E-8
1721311080000,64652.68000000,64652.68000000,64575.03000000,64618.56000000,0.00008000,1721311139999,5.16886130,3,0.00005000,3.23161040
1721311140000,64618.56000000,64618.56000000,64618.56000000,64618.56000000,0E-8,1721311199999,0E-8,0,0E-8,0E-8
1721311200000,64618.56000000,64618.56000000,64575.46000000,64575.46000000,0.00200000,1721311259999,129.17033780,4,0.00045000,29.07835200
1721311260000,64610.04000000,64610.04000000,64580.40000000,64598.76000000,0.00033000,1721311319999,21.31756200,3,0.00033000,21.31756200
1721311320000,64598.76000000,64598.76000000,64598.76000000,64598.76000000,0E-8,1721311379999,0E-8,0,0E-8,0E-8
1721311380000,64598.76000000,64598.76000000,64598.76000000,64598.76000000,0E-8,1721311439999,0E-8,0,0E-8,0E-8
1721311440000,64642.31000000,64642.31000000,64642.31000000,64642.31000000,0.00007000,1721311499999,4.52496170,1,0E-8,0E-8
1721311500000,64720.12000000,64720.12000000,64720.05000000,64720.05000000,0.00008000,1721311559999,5.17760610,2,0.00008000,5.17760610
1721311560000,64720.05000000,64720.05000000,64720.05000000,64720.05000000,0E-8,1721311619999,0E-8,0,0E-8,0E-8
1721311620000,64632.87000000,64632.87000000,64632.87000000,64632.87000000,0.00002000,1721311679999,1.29265740,1,0.00002000,1.29265740
1721311680000,64672.19000000,64672.19000000,64591.89000000,64591.89000000,0.00009000,1721311739999,5.81487610,2,0.00009000,5.81487610
1721311740000,64623.28000000,64623.28000000,64623.28000000,64623.28000000,0.00050000,1721311799999,32.31164000,1,0E-8,0E-8
1721311800000,64623.23000000,64623.23000000,64623.23000000,64623.23000000,0.00004000,1721311859999,2.58492920,1,0E-8,0E-8
1721311860000,64623.23000000,64623.23000000,64623.23000000,64623.23000000,0E-8,1721311919999,0E-8,0,0E-8,0E-8
1721311920000,64579.11000000,64579.11000000,64579.11000000,64579.11000000,0.00321000,1721311979999,207.29894310,2,0.00321000,207.29894310
1721311980000,64579.11000000,64579.11000000,64579.11000000,64579.11000000,0E-8,1721312039999,0E-8,0,0E-8,0E-8
1721312040000,64555.07000000,64555.07000000,64525.39000000,64525.39000000,0.00271000,1721312099999,174.91248210,2,0.00271000,174.91248210
1721312100000,64522.08000000,64522.08000000,64520.00000000,64520.00000000,0.00492000,1721312159999,317.43946080,3,0.00441000,284.53320000
1721312160000,64520.00000000,64520.00000000,64520.00000000,64520.00000000,0.27131000,1721312219999,17504.92120000,3,0.27131000,17504.92120000
1721312220000,64571.10000000,64571.10000000,64494.37000000,64494.37000000,0.02607000,1721312279999,1681.60219900,6,0.00141000,90.93859630
1721312280000,64494.38000000,64523.05000000,64494.38000000,64508.75000000,0.00226000,1721312339999,145.75945290,3,0.00226000,145.75945290
1721312340000,64475.28000000,64475.28000000,64260.64000000,64352.87000000,0.19202000,1721312399999,12357.81379280,41,0.02290000,1474.54238160
1721312400000,64370.36000000,64370.36000000,64269.45000000,64302.87000000,0.23984000,1721312459999,15414.72605170,19,0.00716000,460.47261690
1721312460000,64334.09000000,64334.09000000,64303.83000000,64303.83000000,0.00088000,1721312519999,56.58906820,5,0.00088000,56.58906820
1721312520000,64303.83000000,64303.83000000,64303.83000000,64303.83000000,0E-8,1721312579999,0E-8,0,0E-8,0E-8
1721312580000,64303.06000000,64303.06000000,64298.29000000,64298.29000000,0.00422000,1721312639999,271.35779060,3,0.00422000,271.35779060
1721312640000,64353.71000000,64364.59000000,64353.71000000,64364.59000000,0.21516000,1721312699999,13848.02066040,4,0.21516000,13848.02066040
1721312700000,64375.66000000,64375.66000000,64375.66000000,64375.66000000,0.00015000,1721312759999,9.65634900,1,0.00015000,9.65634900
1721312760000,64375.66000000,64375.66000000,64375.66000000,64375.66000000,0E-8,1721312819999,0E-8,0,0E-8,0E-8
1721312820000,64362.53000000,64362.53000000,64285.25000000,64285.25000000,0.02045000,1721312879999,1315.35990650,4,0.00943000,606.93645150
