open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720608480000,58666.03000000,58666.03000000,58666.03000000,58666.03000000,0E-8,1720608539999,0E-8,0,0E-8,0E-8
1720608540000,58666.03000000,58666.03000000,58666.03000000,58666.03000000,0E-8,1720608599999,0E-8,0,0E-8,0E-8
1720608600000,58666.03000000,58666.03000000,58666.03000000,58666.03000000,0E-8,1720608659999,0E-8,0,0E-8,0E-8
1720608660000,58599.31000000,58599.31000000,58599.31000000,58599.31000000,0.00060000,1720608719999,35.15958600,1,0E-8,0E-8
1720608720000,58599.31000000,58599.31000000,58599.31000000,58599.31000000,0E-8,1720608779999,0E-8,0,0E-8,0E-8
1720608780000,58599.31000000,58599.31000000,58599.31000000,58599.31000000,0E-8,1720608839999,0E-8,0,0E-8,0E-8
1720608840000,58707.25000000,58707.25000000,58707.25000000,58707.25000000,0.03572000,1720608899999,2097.02297000,1,0.03572000,2097.02297000
1720608900000,58669.97000000,58669.97000000,58669.28000000,58669.28000000,0.01546000,1720608959999,907.02708260,2,0.01546000,907.02708260
1720608960000,58605.47000000,58657.29000000,58605.47000000,58657.29000000,0.00053000,1720609019999,31.08680910,2,0.00050000,29.32864500
1720609020000,58641.38000000,58641.39000000,58604.27000000,58641.39000000,0.00094000,1720609079999,55.12179080,4,0.00091000,53.36366270
1720609080000,58590.82000000,58649.23000000,58590.82000000,58649.23000000,0.00029000,1720609139999,17.00652440,2,0.00026000,15.24879980
1720609140000,58649.23000000,58649.23000000,58649.23000000,58649.23000000,0E-8,1720609199999,0E-8,0,0E-8,0E-8
1720609200000,58649.23000000,58649.23000000,58649.23000000,58649.23000000,0E-8,1720609259999,0E-8,0,0E-8,0E-8
1720609260000,58649.23000000,58649.23000000,58649.23000000,58649.23000000,0E-8,1720609319999,0E-8,0,0E-8,0E-8
1720609320000,58649.23000000,58649.23000000,58649.23000000,58649.23000000,0E-8,1720609379999,0E-8,0,0E-8,0E-8
1720609380000,58686.19000000,58689.00000000,58686.19000000,58689.00000000,0.40222000,1720609439999,23605.28244860,10,0.21708000,12739.60098860
1720609440000,58689.00000000,58689.00000000,58689.00000000,58689.00000000,0E-8,1720609499999,0E-8,0,0E-8,0E-8
1720609500000,58611.56000000,58611.76000000,58611.56000000,58611.76000000,0.00143000,1720609559999,83.81476680,2,0E-8,0E-8
1720609560000,58612.22000000,58612.22000000,58612.22000000,58612.22000000,0.00002000,1720609619999,1.17224440,1,0E-8,0E-8
1720609620000,58624.43000000,58624.43000000,58624.43000000,58624.43000000,0.00002000,1720609679999,1.17248860,1,0E-8,0E-8
1720609680000,58624.43000000,58624.43000000,58624.43000000,58624.43000000,0E-8,1720609739999,0E-8,0,0E-8,0E-8
1720609740000,58624.43000000,58624.43000000,58624.43000000,58624.43000000,0E-8,1720609799999,0E-8,0,0E-8,0E-8
1720609800000,58624.43000000,58624.43000000,58624.43000000,58624.43000000,0E-8,1720609859999,0E-8,0,0E-8,0E-8
1720609860000,58624.43000000,58624.43000000,58624.43000000,58624.43000000,0E-8,1720609919999,0E-8,0,0E-8,0E-8
1720609920000,58624.43000000,58624.43000000,58624.43000000,58624.43000000,0E-8,1720609979999,0E-8,0,0E-8,0E-8
1720609980000,58656.96000000,58656.96000000,58649.17000000,58649.17000000,0.00096000,1720610039999,56.30982470,2,0.00096000,56.30982470
1720610040000,58649.00000000,58649.00000000,58649.00000000,58649.00000000,0.00076000,1720610099999,44.57324000,2,0.00076000,44.57324000
1720610100000,58627.17000000,58627.17000000,58627.17000000,58627.17000000,0.00003000,1720610159999,1.75881510,1,0.00003000,1.75881510
1720610160000,58614.84000000,58614.84000000,58614.84000000,58614.84000000,0.00019000,1720610219999,11.13681960,2,0.00019000,11.13681960
1720610220000,58572.43000000,58572.43000000,58572.43000000,58572.43000000,0.00002000,1720610279999,1.17144860,1,0.00002000,1.17144860
1720610280000,58571.27000000,58571.27000000,58558.75000000,58558.75000000,0.00007000,1720610339999,4.09936290,2,0.00002000,1.17142540
1720610340000,58566.05000000,58566.05000000,58566.05000000,58566.05000000,0.00078000,1720610399999,45.68151900,1,0.00078000,45.68151900
1720610400000,58513.09000000,58513.09000000,58513.09000000,58513.09000000,0.00002000,1720610459999,1.17026180,1,0E-8,0E-8
1720610460000,58517.62000000,58517.62000000,58517.62000000,58517.62000000,0.00002000,1720610519999,1.17035240,1,0E-8,0E-8
1720610520000,58515.96000000,58515.96000000,58515.96000000,58515.96000000,0.00004000,1720610579999,2.34063840,1,0E-8,0E-8
1720610580000,58516.12000000,58516.12000000,58516.12000000,58516.12000000,0.00018000,1720610639999,10.53290160,1,0E-8,0E-8
1720610640000,58516.12000000,58516.12000000,58516.12000000,58516.12000000,0E-8,1720610699999,0E-8,0,0E-8,0E-8
1720610700000,58510.24000000,58510.24000000,58510.24000000,58510.24000000,0.00008000,1720610759999,4.68081920,1,0E-8,0E-8
1720610760000,58510.24000000,58510.24000000,58510.24000000,58510.24000000,0E-8,1720610819999,0E-8,0,0E-8,0E-8
1720610820000,58510.24000000,58510.24000000,58510.24000000,58510.24000000,0E-8,1720610879999,0E-8,0,0E-8,0E-8
1720610880000,58538.08000000,58538.09000000,58514.97000000,58514.97000000,0.05038000,1720610939999,2949.12799740,3,0.05038000,2949.12799740
1720610940000,58506.39000000,58506.39000000,58506.39000000,58506.39000000,0.00012000,1720610999999,7.02076680,1,0E-8,0E-8
1720611000000,58506.39000000,58506.39000000,58506.39000000,58506.39000000,0E-8,1720611059999,0E-8,0,0E-8,0E-8
1720611060000,58506.39000000,58506.39000000,58506.39000000,58506.39000000,0E-8,1720611119999,0E-8,0,0E-8,0E-8
1720611120000,58506.39000000,58506.39000000,58506.39000000,58506.39000000,0E-8,1720611179999,0E-8,0,0E-8,0E-8
1720611180000,58506.39000000,58506.39000000,58506.39000000,58506.39000000,0E-8,1720611239999,0E-8,0,0E-8,0E-8
1720611240000,58506.39000000,58506.39000000,58506.39000000,58506.39000000,0E-8,1720611299999,0E-8,0,0E-8,0E-8
1720611300000,58469.25000000,58469.25000000,58408.61000000,58408.61000000,0.00373000,1720611359999,217.93213010,6,0.00316000,184.61662190
1720611360000,58408.61000000,58408.61000000,58408.61000000,58408.61000000,0E-8,1720611419999,0E-8,0,0E-8,0E-8
1720611420000,58538.74000000,58538.74000000,58538.74000000,58538.74000000,0.00002000,1720611479999,1.17077480,1,0.00002000,1.17077480
1720611480000,58538.74000000,58538.74000000,58538.74000000,58538.74000000,0E-8,1720611539999,0E-8,0,0E-8,0E-8
1720611540000,58538.74000000,58538.74000000,58538.74000000,58538.74000000,0E-8,1720611599999,0E-8,0,0E-8,0E-8
1720611600000,58538.74000000,58538.74000000,58538.74000000,58538.74000000,0E-8,1720611659999,0E-8,0,0E-8,0E-8
1720611660000,58538.74000000,58538.74000000,58538.74000000,58538.74000000,0.00049000,1720611719999,28.68398260,1,0E-8,0E-8
1720611720000,58502.02000000,58502.02000000,58502.02000000,58502.02000000,0.00078000,1720611779999,45.63157560,1,0.00078000,45.63157560
1720611780000,58518.77000000,58518.77000000,58496.49000000,58496.49000000,0.01401000,1720611839999,819.53627050,2,0.01401000,819.53627050
1720611840000,58496.49000000,58496.49000000,58496.49000000,58496.49000000,0E-8,1720611899999,0E-8,0,0E-8,0E-8
1720611900000,58486.30000000,58486.30000000,58486.30000000,58486.30000000,0.00003000,1720611959999,1.75458900,1,0.00003000,1.75458900
1720611960000,58485.86000000,58485.86000000,58485.86000000,58485.86000000,0.00003000,1720612019999,1.75457580,1,0.00003000,1.75457580
1720612020000,58490.98000000,58490.98000000,58490.97000000,58490.97000000,0.00065000,1720612079999,38.01913470,2,0E-8,0E-8
1720612080000,58490.97000000,58490.97000000,58490.97000000,58490.97000000,0E-8,1720612139999,0E-8,0,0E-8,0E-8
1720612140000,58490.97000000,58490.97000000,58490.97000000,58490.97000000,0E-8,1720612199999,0E-8,0,0E-8,0E-8
1720612200000,58590.30000000,58590.30000000,58590.30000000,58590.30000000,0.00021000,1720612259999,12.30396300,1,0.00021000,12.30396300
1720612260000,58503.76000000,58539.17000000,58503.76000000,58539.17000000,0.00025000,1720612319999,14.63408430,2,0.00023000,13.46400910
1720612320000,58546.47000000,58572.00000000,58546.47000000,58572.00000000,0.01900000,1720612379999,1112.39390790,5,0.01900000,1112.39390790
1720612380000,58572.00000000,58572.00000000,58572.00000000,58572.00000000,0E-8,1720612439999,0E-8,0,0E-8,0E-8
1720612440000,58572.00000000,58572.00000000,58572.00000000,58572.00000000,0E-8,1720612499999,0E-8,0,0E-8,0E-8
1720612500000,58572.00000000,58572.00000000,58572.00000000,58572.00000000,0E-8,1720612559999,0E-8,0,0E-8,0E-8
1720612560000,58498.04000000,58498.04000000,58498.04000000,58498.04000000,0.00002000,1720612619999,1.16996080,1,0.00002000,1.16996080
1720612620000,58489.98000000,58489.98000000,58489.98000000,58489.98000000,0.00002000,1720612679999,1.16979960,1,0.00002000,1.16979960
1720612680000,58489.98000000,58489.98000000,58489.98000000,58489.98000000,0E-8,1720612739999,0E-8,0,0E-8,0E-8
1720612740000,58508.59000000,58508.59000000,58508.59000000,58508.59000000,0.00024000,1720612799999,14.04206160,1,0.00024000,14.04206160
1720612800000,58508.59000000,58508.59000000,58508.59000000,58508.59000000,0.00002000,1720612859999,1.17017180,1,0.00002000,1.17017180
1720612860000,58451.98000000,58451.98000000,58451.98000000,58451.98000000,0.03088000,1720612919999,1804.99714240,1,0E-8,0E-8
1720612920000,58479.49000000,58479.49000000,58479.49000000,58479.49000000,0.00002000,1720612979999,1.16958980,1,0.00002000,1.16958980
1720612980000,58414.89000000,58414.89000000,58414.89000000,58414.89000000,0.00086000,1720613039999,50.23680540,1,0E-8,0E-8
1720613040000,58414.89000000,58414.89000000,58414.89000000,58414.89000000,0E-8,1720613099999,0E-8,0,0E-8,0E-8
1720613100000,58479.86000000,58479.86000000,58479.86000000,58479.86000000,0.00576000,1720613159999,336.84399360,5,0.00576000,336.84399360
1720613160000,58505.49000000,58505.49000000,58505.49000000,58505.49000000,0.00003000,1720613219999,1.75516470,1,0.00003000,1.75516470
1720613220000,58563.63000000,58563.64000000,58563.63000000,58563.64000000,0.00808000,1720613279999,473.19420460,2,0.00808000,473.19420460
1720613280000,58563.64000000,58563.64000000,58563.64000000,58563.64000000,0E-8,1720613339999,0E-8,0,0E-8,0E-8
1720613340000,58547.16000000,58547.16000000,58487.17000000,58487.17000000,0.03264000,1720613399999,1909.06982070,9,0.03264000,1909.06982070
1720613400000,58487.18000000,58505.25000000,58487.18000000,58505.25000000,0.00021000,1720613459999,12.28357270,2,0.00021000,12.28357270
1720613460000,58505.17000000,58513.41000000,58505.17000000,58513.41000000,0.00009000,1720613519999,5.26579490,2,0.00009000,5.26579490
1720613520000,58459.39000000,58525.24000000,58459.39000000,58525.24000000,0.00908000,1720613579999,531.37419910,4,0.00854000,499.80554410
1720613580000,58552.19000000,58552.19000000,58552.19000000,58552.19000000,0.00050000,1720613639999,29.27609500,1,0.00050000,29.27609500
1720613640000,58552.65000000,58552.65000000,58552.65000000,58552.65000000,0.00005000,1720613699999,2.92763250,1,0.00005000,2.92763250
1720613700000,58552.65000000,58552.65000000,58552.65000000,58552.65000000,0.01366000,1720613759999,799.82919900,1,0E-8,0E-8
1720613760000,58499.20000000,58499.20000000,58487.25000000,58487.25000000,0.00004000,1720613819999,2.33972900,2,0E-8,0E-8
1720613820000,58487.25000000,58487.25000000,58487.25000000,58487.25000000,0E-8,1720613879999,0E-8,0,0E-8,0E-8
1720613880000,58487.25000000,58487.25000000,58487.25000000,58487.25000000,0E-8,1720613939999,0E-8,0,0E-8,0E-8
1720613940000,58487.25000000,58487.25000000,58487.25000000,58487.25000000,0E-8,1720613999999,0E-8,0,0E-8,0E-8
1720614000000,58487.25000000,58487.25000000,58487.25000000,58487.25000000,0E-8,1720614059999,0E-8,0,0E-8,0E-8
1720614060000,58487.25000000,58487.25000000,58487.25000000,58487.25000000,0E-8,1720614119999,0E-8,0,0E-8,0E-8
1720614120000,58487.25000000,58487.25000000,58487.25000000,58487.25000000,0E-8,1720614179999,0E-8,0,0E-8,0E-8
1720614180000,58487.25000000,58487.25000000,58487.25000000,58487.25000000,0E-8,1720614239999,0E-8,0,0E-8,0E-8
1720614240000,58479.41000000,58479.41000000,58479.41000000,58479.41000000,0.00039000,1720614299999,22.80696990,1,0.00039000,22.80696990
1720614300000,58479.41000000,58479.41000000,58479.41000000,58479.41000000,0E-8,1720614359999,0E-8,0,0E-8,0E-8
1720614360000,58479.41000000,58479.41000000,58479.41000000,58479.41000000,0E-8,1720614419999,0E-8,0,0E-8,0E-8
1720614420000,58479.41000000,58479.41000000,58479.41000000,58479.41000000,0E-8,1720614479999,0E-8,0,0E-8,0E-8
1720614480000,58479.41000000,58479.41000000,58479.41000000,58479.41000000,0E-8,1720614539999,0E-8,0,0E-8,0E-8
1720614540000,58479.41000000,58479.41000000,58479.41000000,58479.41000000,0E-8,1720614599999,0E-8,0,0E-8,0E-8
1720614600000,58400.01000000,58400.01000000,58400.01000000,58400.01000000,0.00064000,1720614659999,37.37600640,1,0E-8,0E-8
1720614660000,58400.00000000,58400.00000000,58251.17000000,58315.10000000,0.27470000,1720614719999,16031.28243430,25,0.00655000,382.15264420
1720614720000,58313.21000000,58316.55000000,58102.56000000,58175.08000000,0.27064000,1720614779999,15742.46083460,42,0.01729000,1006.51065080
1720614780000,58194.25000000,58194.25000000,57985.38000000,58017.50000000,0.24562000,1720614839999,14249.50333480,47,0.04262000,2473.31900160
1720614840000,57995.95000000,57995.95000000,57978.40000000,57978.40000000,0.35617000,1720614899999,20650.16900950,2,0E-8,0E-8
1720614900000,58013.23000000,58013.23000000,57850.00000000,57891.88000000,0.44146000,1720614959999,25554.43504320,53,0.05436000,3146.03619310
1720614960000,57930.54000000,57930.54000000,57880.92000000,57909.46000000,0.00256000,1720615019999,148.17892710,4,0.00256000,148.17892710
1720615020000,57908.19000000,58031.27000000,57908.19000000,58031.27000000,0.05395000,1720615079999,3129.14202060,13,0.05395000,3129.14202060
1720615080000,58055.40000000,58055.40000000,58009.10000000,58009.10000000,0.01535000,1720615139999,890.45727900,2,0.01535000,890.45727900
1720615140000,57986.64000000,58053.45000000,57986.64000000,58053.45000000,0.01295000,1720615199999,751.59500800,3,0.01295000,751.59500800
1720615200000,58055.40000000,58090.91000000,58055.40000000,58090.91000000,0.00693000,1720615259999,402.38073800,4,0.00693000,402.38073800
1720615260000,58016.04000000,58016.04000000,58016.04000000,58016.04000000,0.00003000,1720615319999,1.74048120,1,0.00003000,1.74048120
1720615320000,58014.61000000,58033.20000000,57973.02000000,57973.02000000,0.05486000,1720615379999,3180.80118860,7,0.00790000,458.38816940
1720615380000,57945.96000000,57945.96000000,57925.60000000,57925.60000000,0.00167000,1720615439999,96.73819520,2,0.00167000,96.73819520
1720615440000,57958.60000000,57958.82000000,57958.60000000,57958.82000000,0.00154000,1720615499999,89.25657840,2,0.00154000,89.25657840
1720615500000,57962.57000000,57971.93000000,57895.53000000,57895.53000000,0.00122000,1720615559999,70.66867460,9,0.00122000,70.66867460
1720615560000,57877.88000000,57892.41000000,57779.40000000,57851.01000000,0.06259000,1720615619999,3619.55084890,25,0.04256000,2461.43995690
1720615620000,57896.07000000,57933.31000000,57896.07000000,57929.74000000,0.02408000,1720615679999,1394.99187170,12,0.02408000,1394.99187170
1720615680000,57949.20000000,57949.20000000,57930.76000000,57930.76000000,0.00253000,1720615739999,146.57146120,2,0.00253000,146.57146120
1720615740000,57982.25000000,58018.59000000,57982.25000000,58006.02000000,0.01753000,1720615799999,1016.93425320,12,0.01753000,1016.93425320
1720615800000,58005.97000000,58015.15000000,57935.68000000,58015.15000000,0.10304000,1720615859999,5973.29312850,19,0.10304000,5973.29312850
1720615860000,58013.58000000,58014.85000000,57953.65000000,57953.65000000,0.09988000,1720615919999,5793.56881920,4,0.08607000,4993.22888140
1720615920000,57953.65000000,57953.65000000,57953.65000000,57953.65000000,0E-8,1720615979999,0E-8,0,0E-8,0E-8
1720615980000,58020.80000000,58020.80000000,58020.80000000,58020.80000000,0.00688000,1720616039999,399.18310400,1,0.00688000,399.18310400
1720616040000,58020.80000000,58020.80000000,58020.80000000,58020.80000000,0E-8,1720616099999,0E-8,0,0E-8,0E-8
1720616100000,58020.80000000,58020.80000000,58020.80000000,58020.80000000,0E-8,1720616159999,0E-8,0,0E-8,0E-8
1720616160000,58012.47000000,58012.47000000,58012.47000000,58012.47000000,0.00006000,1720616219999,3.48074820,1,0.00006000,3.48074820
1720616220000,58012.47000000,58012.47000000,58012.47000000,58012.47000000,0E-8,1720616279999,0E-8,0,0E-8,0E-8
1720616280000,58064.37000000,58085.00000000,58064.37000000,58085.00000000,0.00969000,1720616339999,562.73884960,2,0.00969000,562.73884960
1720616340000,58032.43000000,58123.56000000,58032.43000000,58091.54000000,0.00781000,1720616399999,453.51482320,6,0.00069000,40.09130850
1720616400000,58153.74000000,58183.42000000,58100.10000000,58145.23000000,0.00526000,1720616459999,305.79759770,8,0.00124000,72.12284400
1720616460000,58214.70000000,58297.73000000,58167.07000000,58297.73000000,0.01042000,1720616519999,606.49315660,15,0.00270000,157.33022990
1720616520000,58297.73000000,58297.73000000,58297.73000000,58297.73000000,0E-8,1720616579999,0E-8,0,0E-8,0E-8
1720616580000,58123.56000000,58123.56000000,58123.56000000,58123.56000000,0.00012000,1720616639999,6.97482720,1,0E-8,0E-8
1720616640000,58099.09000000,58099.09000000,58022.85000000,58022.85000000,0.00068000,1720616699999,39.49899480,3,0.00011000,6.38251350
1720616700000,58022.85000000,58022.85000000,58022.85000000,58022.85000000,0E-8,1720616759999,0E-8,0,0E-8,0E-8
1720616760000,58022.85000000,58022.85000000,58022.85000000,58022.85000000,0E-8,1720616819999,0E-8,0,0E-8,0E-8
1720616820000,58151.65000000,58151.65000000,58151.65000000,58151.65000000,0.00022000,1720616879999,12.79336300,1,0.00022000,12.79336300
1720616880000,58215.32000000,58215.32000000,58170.48000000,58170.48000000,0.00019000,1720616939999,11.05777200,2,0.00019000,11.05777200
1720616940000,58170.48000000,58170.48000000,58170.48000000,58170.48000000,0E-8,1720616999999,0E-8,0,0E-8,0E-8
1720617000000,58180.68000000,58195.52000000,58174.19000000,58174.19000000,0.00428000,1720617059999,249.02480110,4,0.00428000,249.02480110
1720617060000,58205.30000000,58205.30000000,58200.41000000,58200.41000000,0.01753000,1720617119999,1020.25489880,2,0.01753000,1020.25489880
1720617120000,58200.41000000,58200.41000000,58200.41000000,58200.41000000,0E-8,1720617179999,0E-8,0,0E-8,0E-8
1720617180000,58194.94000000,58226.18000000,58194.94000000,58226.18000000,0.05053000,1720617239999,2941.94257860,4,0.05053000,2941.94257860
1720617240000,58186.21000000,58207.37000000,58186.21000000,58207.37000000,0.00285000,1720617299999,165.88359850,2,0.00285000,165.88359850
1720617300000,58207.37000000,58207.37000000,58207.37000000,58207.37000000,0E-8,1720617359999,0E-8,0,0E-8,0E-8
1720617360000,58164.15000000,58169.99000000,58164.15000000,58169.99000000,0.00004000,1720617419999,2.32668280,2,0.00004000,2.32668280
1720617420000,58113.75000000,58113.75000000,58113.75000000,58113.75000000,0.00002000,1720617479999,1.16227500,1,0.00002000,1.16227500
1720617480000,58090.34000000,58095.59000000,58090.34000000,58095.59000000,0.00240000,1720617539999,139.42925850,2,0.00240000,139.42925850
1720617540000,58064.81000000,58122.89000000,58064.81000000,58122.89000000,0.03308000,1720617599999,1921.57403430,6,0.01587000,922.27865420
1720617600000,58092.83000000,58138.68000000,58082.26000000,58082.26000000,0.01623000,1720617659999,943.39771080,9,0.01623000,943.39771080
1720617660000,58049.89000000,58062.79000000,58028.14000000,58028.14000000,0.00332000,1720617719999,192.67387670,6,0.00332000,192.67387670
1720617720000,58063.33000000,58063.33000000,58035.17000000,58035.17000000,0.00046000,1720617779999,26.69730460,2,0.00046000,26.69730460
1720617780000,58005.66000000,58005.66000000,57976.17000000,57976.17000000,0.00023000,1720617839999,13.33892420,5,0.00010000,5.79945070
1720617840000,57976.17000000,57976.17000000,57976.17000000,57976.17000000,0E-8,1720617899999,0E-8,0,0E-8,0E-8
1720617900000,57996.84000000,57996.84000000,57996.84000000,57996.84000000,0.00030000,1720617959999,17.39905200,1,0.00030000,17.39905200
1720617960000,57996.84000000,57996.84000000,57996.84000000,57996.84000000,0E-8,1720618019999,0E-8,0,0E-8,0E-8
1720618020000,57996.84000000,57996.84000000,57996.84000000,57996.84000000,0E-8,1720618079999,0E-8,0,0E-8,0E-8
1720618080000,57989.67000000,57989.67000000,57989.67000000,57989.67000000,0.00014000,1720618139999,8.11855380,1,0.00014000,8.11855380
1720618140000,57943.16000000,57943.16000000,57943.16000000,57943.16000000,0.00020000,1720618199999,11.58863200,1,0.00020000,11.58863200
1720618200000,57943.16000000,57943.16000000,57943.16000000,57943.16000000,0E-8,1720618259999,0E-8,0,0E-8,0E-8
1720618260000,57943.16000000,57943.16000000,57943.16000000,57943.16000000,0E-8,1720618319999,0E-8,0,0E-8,0E-8
1720618320000,57980.82000000,57980.82000000,57925.58000000,57925.58000000,0.00045000,1720618379999,26.08694980,2,0.00037000,21.45290340
1720618380000,57933.82000000,57933.82000000,57933.82000000,57933.82000000,0.00003000,1720618439999,1.73801460,1,0.00003000,1.73801460
1720618440000,57925.29000000,57925.29000000,57908.59000000,57908.59000000,0.00068000,1720618499999,39.38736020,2,0.00011000,6.36994490
1720618500000,57941.67000000,57941.67000000,57806.42000000,57819.36000000,0.01532000,1720618559999,886.25724670,17,0.01313000,759.59175730
1720618560000,57791.87000000,57791.87000000,57678.31000000,57727.01000000,0.09914000,1720618619999,5720.61812920,37,0.01858000,1072.52088270
1720618620000,57751.59000000,57751.60000000,57751.59000000,57751.60000000,0.36963000,1720618679999,21346.72382800,5,0.36963000,21346.72382800
1720618680000,57751.60000000,57751.60000000,57751.60000000,57751.60000000,0E-8,1720618739999,0E-8,0,0E-8,0E-8
1720618740000,57863.32000000,57863.32000000,57863.32000000,57863.32000000,0.00004000,1720618799999,2.31453280,1,0.00004000,2.31453280
1720618800000,57841.27000000,57841.27000000,57798.49000000,57798.49000000,0.00010000,1720618859999,5.78156020,2,0.00004000,2.31365080
1720618860000,57831.04000000,57831.04000000,57751.60000000,57751.60000000,0.03438000,1720618919999,1985.50648140,7,0.00009000,5.20383540
1720618920000,57729.99000000,57816.49000000,57729.99000000,57816.45000000,0.01891000,1720618979999,1093.30794000,4,0.01891000,1093.30794000
1720618980000,57731.34000000,57731.34000000,57579.23000000,57579.23000000,0.38838000,1720619039999,22388.06001090,42,0.00949000,547.09957750
1720619040000,57625.47000000,57690.55000000,57500.00000000,57690.55000000,0.06534000,1720619099999,3759.90301650,23,0.00906000,521.71332900
1720619100000,57723.08000000,57752.01000000,57723.08000000,57752.01000000,0.00067000,1720619159999,38.69124300,2,0.00067000,38.69124300
1720619160000,57735.00000000,57735.00000000,57735.00000000,57735.00000000,0.00484000,1720619219999,279.43740000,1,0.00484000,279.43740000
1720619220000,57735.00000000,57735.00000000,57735.00000000,57735.00000000,0E-8,1720619279999,0E-8,0,0E-8,0E-8
1720619280000,57755.54000000,57755.54000000,57755.54000000,57755.54000000,0.00003000,1720619339999,1.73266620,1,0.00003000,1.73266620
1720619340000,57715.72000000,57718.77000000,57715.72000000,57718.77000000,0.00977000,1720619399999,563.91157090,3,0.00953000,550.05979810
1720619400000,57718.77000000,57718.77000000,57718.77000000,57718.77000000,0E-8,1720619459999,0E-8,0,0E-8,0E-8
1720619460000,57579.94000000,57579.94000000,57579.94000000,57579.94000000,0.00012000,1720619519999,6.90959280,1,0E-8,0E-8
1720619520000,57579.94000000,57579.94000000,57579.94000000,57579.94000000,0.00174000,1720619579999,100.18909560,1,0.00174000,100.18909560
1720619580000,57579.94000000,57579.94000000,57579.94000000,57579.94000000,0E-8,1720619639999,0E-8,0,0E-8,0E-8
1720619640000,57579.94000000,57579.94000000,57579.94000000,57579.94000000,0E-8,1720619699999,0E-8,0,0E-8,0E-8
1720619700000,57644.78000000,57644.78000000,57613.28000000,57613.28000000,0.00009000,1720619759999,5.18740020,2,0.00009000,5.18740020
1720619760000,57625.64000000,57671.18000000,57625.64000000,57671.18000000,0.00278000,1720619819999,160.32269590,4,0.00278000,160.32269590
1720619820000,57732.04000000,57732.04000000,57703.49000000,57703.49000000,0.00042000,1720619879999,24.24688580,2,0.00042000,24.24688580
1720619880000,57609.44000000,57700.00000000,57609.44000000,57700.00000000,0.00007000,1720619939999,4.03718880,2,0.00005000,2.88500000
1720619940000,57700.00000000,57779.51000000,57700.00000000,57779.51000000,0.00169000,1720619999999,97.53923830,2,0.00169000,97.53923830
1720620000000,57768.45000000,57799.47000000,57768.45000000,57799.47000000,0.10017000,1720620059999,5789.75727650,3,0.10017000,5789.75727650
1720620060000,57741.63000000,57744.82000000,57741.58000000,57744.82000000,0.01000000,1720620119999,577.44578750,3,0.00075000,43.30620250
1720620120000,57828.39000000,57840.69000000,57828.39000000,57840.69000000,0.02959000,1720620179999,1711.44745230,4,0.02959000,1711.44745230
1720620180000,57840.70000000,57863.29000000,57793.99000000,57863.29000000,0.08607000,1720620239999,4978.99453720,7,0.08351000,4831.03976900
1720620240000,57863.29000000,57875.38000000,57829.54000000,57829.54000000,0.02513000,1720620299999,1454.35728300,5,0.02501000,1447.41773820
1720620300000,57860.55000000,57860.55000000,57811.78000000,57811.78000000,0.00194000,1720620359999,112.16692080,4,0.00028000,16.19936600
1720620360000,57848.77000000,57848.77000000,57848.77000000,57848.77000000,0.00005000,1720620419999,2.89243850,1,0.00005000,2.89243850
1720620420000,57812.66000000,57812.66000000,57812.66000000,57812.66000000,0.00002000,1720620479999,1.15625320,1,0.00002000,1.15625320
1720620480000,57793.16000000,57800.39000000,57793.16000000,57800.39000000,0.00022000,1720620539999,12.71594120,2,0.00022000,12.71594120
1720620540000,57800.39000000,57800.39000000,57800.39000000,57800.39000000,0E-8,1720620599999,0E-8,0,0E-8,0E-8
1720620600000,57817.78000000,57817.78000000,57765.83000000,57765.83000000,0.01784000,1720620659999,1030.56164000,4,0.00037000,21.39257860
1720620660000,57798.17000000,57798.17000000,57641.79000000,57641.79000000,0.00034000,1720620719999,19.61789300,4,0.00021000,12.11159810
1720620720000,57616.07000000,57616.07000000,57522.41000000,57553.91000000,0.00615000,1720620779999,354.14894630,8,0.00531000,305.79715470
1720620780000,57553.91000000,57553.91000000,57553.91000000,57553.91000000,0E-8,1720620839999,0E-8,0,0E-8,0E-8
1720620840000,57553.91000000,57553.91000000,57553.91000000,57553.91000000,0E-8,1720620899999,0E-8,0,0E-8,0E-8
1720620900000,57597.98000000,57597.98000000,57570.01000000,57570.01000000,0.00031000,1720620959999,17.84810160,2,0E-8,0E-8
1720620960000,57560.00000000,57560.00000000,57537.68000000,57537.68000000,0.01259000,1720621019999,724.42204600,4,0.00133000,76.52511440
1720621020000,57583.52000000,57583.52000000,57583.52000000,57583.52000000,0.00003000,1720621079999,1.72750560,1,0.00003000,1.72750560
1720621080000,57591.45000000,57747.66000000,57591.45000000,57747.66000000,0.01005000,1720621139999,580.36085880,2,0.01005000,580.36085880
1720621140000,57702.74000000,57702.74000000,57702.74000000,57702.74000000,0.00011000,1720621199999,6.34730140,1,0E-8,0E-8
1720621200000,57663.63000000,57682.79000000,57663.63000000,57682.79000000,0.00039000,1720621259999,22.49226450,2,0.00039000,22.49226450
1720621260000,57673.09000000,57673.09000000,57673.09000000,57673.09000000,0.00002000,1720621319999,1.15346180,1,0.00002000,1.15346180
1720621320000,57673.09000000,57673.09000000,57673.09000000,57673.09000000,0E-8,1720621379999,0E-8,0,0E-8,0E-8
