open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716229860000,68458.99000000,68458.99000000,68418.33000000,68450.79000000,0.01518000,1716229919999,1039.08324840,3,0.00015000,10.26884850
1716229920000,68418.33000000,68442.55000000,68336.39000000,68336.39000000,0.00437000,1716229979999,299.06254130,4,0.00389000,266.24140850
1716229980000,68336.39000000,68336.39000000,68336.39000000,68336.39000000,0E-8,1716230039999,0E-8,0,0E-8,0E-8
1716230040000,68402.34000000,68402.34000000,68402.25000000,68402.25000000,0.11497000,1716230099999,7864.21589180,5,0E-8,0E-8
1716230100000,68379.72000000,68441.07000000,68379.72000000,68441.07000000,0.00724000,1716230159999,495.51027930,5,0E-8,0E-8
1716230160000,68458.46000000,68458.46000000,68458.42000000,68458.42000000,0.11833000,1716230219999,8100.68498620,2,0.11833000,8100.68498620
1716230220000,68471.32000000,68471.32000000,68422.98000000,68471.32000000,0.00069000,1716230279999,47.24424400,3,0.00067000,45.87578440
1716230280000,68442.34000000,68564.21000000,68442.34000000,68504.09000000,0.02717000,1716230339999,1862.12089400,12,0.02689000,1842.94098380
1716230340000,68510.87000000,68550.00000000,68510.87000000,68520.34000000,0.01857000,1716230399999,1272.85558690,6,0.01500000,1028.25000000
1716230400000,68564.21000000,68660.95000000,68520.34000000,68660.95000000,0.32560000,1716230459999,22340.76355280,57,0.26174000,17959.63200720
1716230460000,68599.87000000,68712.64000000,68599.87000000,68644.39000000,0.07571000,1716230519999,5199.79870280,55,0.06340000,4354.68179320
1716230520000,68644.39000000,68644.39000000,68548.29000000,68548.29000000,0.01412000,1716230579999,968.62756140,18,0.00092000,63.14021080
1716230580000,68548.34000000,68621.98000000,68548.34000000,68577.87000000,0.00278000,1716230639999,190.70697230,7,0.00233000,159.84899790
1716230640000,68650.00000000,68696.64000000,68640.54000000,68642.97000000,0.05615000,1716230699999,3854.77493100,12,0.02269000,1557.98283110
1716230700000,68637.14000000,68715.19000000,68637.14000000,68641.47000000,0.06775000,1716230759999,4654.77774190,12,0.02088000,1434.17362370
1716230760000,68720.99000000,68720.99000000,68621.76000000,68637.09000000,0.02011000,1716230819999,1380.73933140,9,0.00168000,115.32106200
1716230820000,68621.76000000,68621.76000000,68589.92000000,68589.92000000,0.00285000,1716230879999,195.48534600,3,0E-8,0E-8
1716230880000,68589.97000000,68605.84000000,68571.95000000,68572.06000000,0.00222000,1716230939999,152.23684750,19,0E-8,0E-8
1716230940000,68572.06000000,68657.48000000,68572.06000000,68657.48000000,0.00043000,1716230999999,29.49703700,8,0.00012000,8.23889760
1716231000000,68683.09000000,68683.09000000,68683.09000000,68683.09000000,0.00069000,1716231059999,47.39133210,2,0.00069000,47.39133210
1716231060000,68678.48000000,68723.86000000,68654.22000000,68723.84000000,0.01517000,1716231119999,1042.02941310,12,0.01331000,914.33047230
1716231120000,68708.19000000,68708.19000000,68637.79000000,68659.90000000,0.14442000,1716231179999,9915.16678230,15,0.02170000,1489.92090390
1716231180000,68624.92000000,68659.89000000,68599.19000000,68599.19000000,0.01416000,1716231239999,971.80181740,14,0.00300000,205.94771020
1716231240000,68574.20000000,68599.11000000,68574.20000000,68599.11000000,0.00166000,1716231299999,113.86256580,3,0E-8,0E-8
1716231300000,68599.15000000,68599.15000000,68599.15000000,68599.15000000,0.00002000,1716231359999,1.37198300,1,0E-8,0E-8
1716231360000,68593.35000000,68593.35000000,68593.35000000,68593.35000000,0.00014000,1716231419999,9.60306900,1,0.00014000,9.60306900
1716231420000,68593.40000000,68593.40000000,68593.40000000,68593.40000000,0.02627000,1716231479999,1801.94861800,4,0E-8,0E-8
1716231480000,68576.65000000,68678.50000000,68576.65000000,68678.50000000,0.05539000,1716231539999,3803.14572090,18,0.05537000,3801.77418790
1716231540000,68680.00000000,68726.63000000,68680.00000000,68726.63000000,0.00241000,1716231599999,165.61102560,14,0.00241000,165.61102560
1716231600000,68664.15000000,68764.77000000,68664.15000000,68764.77000000,0.28321000,1716231659999,19470.08127660,35,0.27046000,18593.85942110
1716231660000,68764.76000000,68764.77000000,68688.79000000,68688.79000000,0.00809000,1716231719999,555.74965260,18,0.00072000,49.50902770
1716231720000,68721.70000000,68765.46000000,68675.37000000,68734.91000000,0.02978000,1716231779999,2046.38149070,27,0.00298000,204.85884820
1716231780000,68675.60000000,68709.76000000,68609.87000000,68609.87000000,0.00141000,1716231839999,96.76242400,16,0.00016000,10.98981400
1716231840000,68609.87000000,68692.08000000,68609.87000000,68692.08000000,0.00128000,1716231899999,87.84947020,12,0.00048000,32.96143020
1716231900000,68676.65000000,68676.65000000,68588.29000000,68675.47000000,0.00080000,1716231959999,54.92056950,7,0.00057000,39.14523930
1716231960000,68642.50000000,68642.50000000,68593.09000000,68593.17000000,0.00405000,1716232019999,277.82673810,4,0.00020000,13.72850000
1716232020000,68642.57000000,68642.57000000,68588.25000000,68588.25000000,0.00628000,1716232079999,431.03246480,6,0.00547000,375.47485070
1716232080000,68654.55000000,68654.55000000,68592.84000000,68592.84000000,0.00011000,1716232139999,7.54644660,2,0.00002000,1.37309100
1716232140000,68653.79000000,68713.57000000,68653.79000000,68713.57000000,0.29845000,1716232199999,20493.16300080,16,0.29845000,20493.16300080
1716232200000,68713.57000000,68765.52000000,68713.57000000,68765.49000000,0.00911000,1716232259999,626.22266070,15,0.00890000,611.79175260
1716232260000,68694.37000000,68735.27000000,68694.37000000,68735.27000000,0.00231000,1716232319999,158.77765570,2,0.00229000,157.40376830
1716232320000,68705.93000000,68735.27000000,68705.93000000,68735.27000000,0.00052000,1716232379999,35.74175360,3,0E-8,0E-8
1716232380000,68749.99000000,68749.99000000,68749.99000000,68749.99000000,0.00042000,1716232439999,28.87499580,1,0.00042000,28.87499580
1716232440000,68749.99000000,68749.99000000,68749.99000000,68749.99000000,0E-8,1716232499999,0E-8,0,0E-8,0E-8
1716232500000,68668.62000000,68676.53000000,68668.62000000,68676.53000000,0.00072000,1716232559999,49.44236440,8,0E-8,0E-8
1716232560000,68697.26000000,68716.35000000,68697.26000000,68716.35000000,0.02928000,1716232619999,2012.00690110,6,0.02887000,1983.84102450
1716232620000,68716.35000000,68716.35000000,68697.25000000,68716.35000000,0.06551000,1716232679999,4501.38909870,37,0.05404000,3713.43155400
1716232680000,68677.78000000,68677.78000000,68638.87000000,68638.89000000,0.00191000,1716232739999,131.12619080,21,0E-8,0E-8
1716232740000,68625.45000000,68628.12000000,68625.45000000,68625.45000000,0.00180000,1716232799999,123.52770570,3,0.00099000,67.93919550
1716232800000,68620.79000000,68745.00000000,68620.79000000,68745.00000000,0.19327000,1716232859999,13275.50335210,15,0.19071000,13099.83412970
1716232860000,68698.68000000,68879.03000000,68698.68000000,68879.03000000,0.87258000,1716232919999,59993.58630450,81,0.85734000,58945.16077120
1716232920000,68879.03000000,68900.00000000,68820.81000000,68900.00000000,1.19718000,1716232979999,82471.53165520,80,1.18649000,81735.25491940
1716232980000,68900.00000000,69085.82000000,68888.51000000,69085.82000000,1.06113000,1716233039999,73212.75317750,146,1.02746000,70890.25976770
1716233040000,69089.21000000,69230.50000000,69044.50000000,69207.45000000,0.44433000,1716233099999,30735.76842880,110,0.33395000,23099.12484940
1716233100000,69207.45000000,69297.79000000,69074.98000000,69297.79000000,0.20836000,1716233159999,14412.87275340,60,0.06661000,4613.68222270
1716233160000,69297.79000000,69301.94000000,69117.52000000,69117.52000000,0.05500000,1716233219999,3808.37412890,34,0.01878000,1301.12422070
1716233220000,69170.35000000,69190.63000000,69042.38000000,69153.87000000,0.11828000,1716233279999,8171.30714310,43,0.00963000,665.90628800
1716233280000,69152.42000000,69228.66000000,69070.25000000,69227.14000000,0.16804000,1716233339999,11618.99318670,28,0.16759000,11587.86750870
1716233340000,69227.14000000,69227.14000000,69080.28000000,69100.00000000,0.34060000,1716233399999,23537.43719130,54,0.26532000,18333.64463800
1716233400000,69100.00000000,69330.25000000,69044.12000000,69330.25000000,0.87098000,1716233459999,60211.70694030,62,0.86969000,60122.56515240
1716233460000,69329.76000000,69367.01000000,69169.44000000,69367.00000000,0.76071000,1716233519999,52654.14913450,130,0.67312000,46589.10614600
1716233520000,69170.41000000,69367.00000000,69170.34000000,69367.00000000,0.25840000,1716233579999,17922.16561200,138,0.23332000,16184.69943760
1716233580000,69367.00000000,69703.00000000,69367.00000000,69700.00000000,0.99098000,1716233639999,68972.58375070,234,0.92230000,64197.85635970
1716233640000,69670.65000000,69732.02000000,69670.63000000,69732.02000000,0.10641000,1716233699999,7416.94522720,142,0.07433000,5181.91013210
1716233700000,69732.02000000,69745.46000000,69670.64000000,69670.65000000,0.02504000,1716233759999,1745.51449690,38,0.01415000,986.72939490
1716233760000,69732.02000000,69732.02000000,69670.64000000,69674.01000000,0.19654000,1716233819999,13698.95917300,33,0.14358000,10009.19860390
1716233820000,69699.99000000,69892.12000000,69673.99000000,69780.09000000,0.66025000,1716233879999,46083.16525640,77,0.48421000,33816.67575210
1716233880000,69892.13000000,69900.00000000,69745.47000000,69849.08000000,0.53334000,1716233939999,37239.45687930,94,0.19491000,13621.40834200
1716233940000,69746.65000000,69849.08000000,69651.86000000,69700.00000000,1.26742000,1716233999999,88357.46797400,64,0.92222000,64290.88642720
1716234000000,69652.33000000,69700.00000000,69648.56000000,69648.56000000,0.07710000,1716234059999,5373.03335800,11,0.05929000,4132.51295000
1716234060000,69649.33000000,69699.99000000,69424.35000000,69533.01000000,0.10167000,1716234119999,7069.35312230,58,0.00509000,354.46344370
1716234120000,69424.34000000,69525.07000000,69225.64000000,69300.00000000,0.98843000,1716234179999,68503.02502100,106,0.27543000,19087.51599400
1716234180000,69300.00000000,69457.91000000,69300.00000000,69457.91000000,0.17637000,1716234239999,12222.44438780,42,0.17609000,12203.04015820
1716234240000,69494.16000000,69550.00000000,69494.15000000,69550.00000000,0.03314000,1716234299999,2304.52378920,21,0.03314000,2304.52378920
1716234300000,69550.00000000,69723.35000000,69549.99000000,69604.48000000,0.53528000,1716234359999,37238.72249590,28,0.21753000,15137.11456980
1716234360000,69735.18000000,69745.45000000,69615.51000000,69615.51000000,0.01317000,1716234419999,918.50729280,14,0.01294000,902.49572550
1716234420000,69745.38000000,69843.13000000,69713.00000000,69820.42000000,1.20418000,1716234479999,84059.31629180,33,1.09383000,76356.91422020
1716234480000,69799.97000000,69820.42000000,69739.64000000,69820.42000000,0.03920000,1716234539999,2736.54713490,14,0.03823000,2668.89059920
1716234540000,69747.59000000,69845.34000000,69747.59000000,69766.68000000,0.00715000,1716234599999,499.20585440,10,0.00486000,339.44749050
1716234600000,69721.50000000,69815.22000000,69699.95000000,69699.95000000,0.00677000,1716234659999,472.12857070,10,0.00328000,228.85756860
1716234660000,69746.52000000,69750.27000000,69746.52000000,69749.71000000,0.00172000,1716234719999,119.96991460,3,0.00172000,119.96991460
1716234720000,69690.70000000,69690.70000000,69557.56000000,69630.43000000,0.01424000,1716234779999,991.01286790,11,0.00013000,9.05376400
1716234780000,69557.56000000,69624.80000000,69557.56000000,69618.83000000,0.18275000,1716234839999,12723.64332290,15,0.17162000,11949.00591830
1716234840000,69731.30000000,69833.64000000,69665.12000000,69732.17000000,0.60153000,1716234899999,41957.79400760,130,0.55596000,38781.53858630
1716234900000,69732.18000000,69848.55000000,69732.18000000,69848.55000000,0.01632000,1716234959999,1139.71935490,24,0.01522000,1062.98310600
1716234960000,69833.64000000,69850.00000000,69801.94000000,69850.00000000,0.71337000,1716235019999,49818.47305390,20,0.71032000,49605.57709340
1716235020000,69850.00000000,69850.00000000,69800.09000000,69849.99000000,0.50797000,1716235079999,35481.12417200,110,0.49643000,34675.63070470
1716235080000,69849.99000000,69892.13000000,69800.26000000,69892.13000000,1.54906000,1716235139999,108201.65628100,53,1.54836000,108152.79609900
1716235140000,69892.13000000,69950.00000000,69892.13000000,69950.00000000,0.51533000,1716235199999,36035.00850250,63,0.50482000,35300.06909060
1716235200000,69949.99000000,70000.00000000,69934.31000000,70000.00000000,0.98644000,1716235259999,69011.01080460,170,0.94412000,66048.82842150
1716235260000,70000.00000000,70000.00000000,69950.03000000,70000.00000000,0.38227000,1716235319999,26758.86643460,89,0.27649000,19354.29999770
1716235320000,70000.00000000,70000.00000000,69831.30000000,70000.00000000,1.90748000,1716235379999,133395.39119890,110,0.81553000,57087.07200330
1716235380000,69950.16000000,70000.00000000,69927.48000000,70000.00000000,0.27718000,1716235439999,19402.54851290,26,0.27644000,19350.80000000
1716235440000,69871.93000000,69999.99000000,69834.08000000,69871.94000000,0.05348000,1716235499999,3737.30271020,19,0.02001000,1398.72142740
1716235500000,69871.94000000,69958.05000000,69834.11000000,69957.02000000,0.06884000,1716235559999,4810.06841750,46,0.06798000,4750.00738040
1716235560000,69956.92000000,69956.92000000,69800.00000000,69800.00000000,0.07374000,1716235619999,5148.00574070,18,0.00913000,637.81993860
1716235620000,69772.29000000,69876.74000000,69758.27000000,69758.27000000,0.00115000,1716235679999,80.24090950,6,0.00004000,2.79506960
1716235680000,69888.08000000,69888.08000000,69835.97000000,69849.37000000,0.00121000,1716235739999,84.50930930,4,0.00121000,84.50930930
1716235740000,69805.82000000,69805.82000000,69730.14000000,69730.14000000,0.01710000,1716235799999,1193.14624330,5,0.00991000,691.77567620
1716235800000,69849.83000000,69849.83000000,69849.83000000,69849.83000000,0.06928000,1716235859999,4839.19622240,1,0.06928000,4839.19622240
1716235860000,69841.40000000,69841.40000000,69815.87000000,69815.87000000,0.00032000,1716235919999,22.34184430,2,0.00032000,22.34184430
1716235920000,69796.76000000,69796.76000000,69625.70000000,69625.70000000,0.39898000,1716235979999,27803.88214640,12,0.00044000,30.71057440
1716235980000,69653.68000000,69700.98000000,69592.80000000,69700.97000000,0.40181000,1716236039999,27978.98825380,12,0.00327000,227.92217660
1716236040000,69684.96000000,69742.01000000,69684.82000000,69696.18000000,0.07838000,1716236099999,5462.32504330,10,0.07838000,5462.32504330
1716236100000,69696.12000000,69789.04000000,69659.91000000,69789.04000000,0.22696000,1716236159999,15813.29413070,11,0.22696000,15813.29413070
1716236160000,69643.86000000,69644.72000000,69587.17000000,69587.17000000,0.03817000,1716236219999,2656.44785480,7,0.00557000,387.90611280
1716236220000,69645.16000000,69780.67000000,69642.83000000,69750.00000000,0.17682000,1716236279999,12317.97975340,13,0.01656000,1155.08077560
1716236280000,69734.07000000,69734.07000000,69718.81000000,69718.82000000,0.01526000,1716236339999,1063.90974700,4,0.01526000,1063.90974700
1716236340000,69621.19000000,69621.19000000,69563.85000000,69563.85000000,0.00296000,1716236399999,205.97207000,2,0.00110000,76.58330900
1716236400000,69641.91000000,69663.79000000,69641.91000000,69663.79000000,0.00505000,1716236459999,351.80161070,4,0.00505000,351.80161070
1716236460000,69563.83000000,69563.83000000,69545.61000000,69545.61000000,0.00128000,1716236519999,89.02171010,4,0E-8,0E-8
1716236520000,69575.21000000,69575.21000000,69575.21000000,69575.21000000,0.00003000,1716236579999,2.08725630,1,0.00003000,2.08725630
1716236580000,69606.07000000,69606.07000000,69583.30000000,69583.30000000,0.15200000,1716236639999,10576.66273810,6,0.15200000,10576.66273810
1716236640000,69580.00000000,69580.00000000,69504.85000000,69504.86000000,0.34133000,1716236699999,23743.15442340,17,0.16677000,11603.83792800
1716236700000,69562.99000000,69562.99000000,69504.90000000,69504.92000000,0.07718000,1716236759999,5364.39239050,14,0.00007000,4.86940930
1716236760000,69549.94000000,69563.20000000,69504.99000000,69563.20000000,0.52343000,1716236819999,36405.45709260,23,0.49300000,34290.41226440
1716236820000,69563.20000000,69600.00000000,69530.94000000,69599.99000000,0.34018000,1716236879999,23666.56329200,17,0.32344000,22502.61527290
1716236880000,69573.30000000,69573.30000000,69573.30000000,69573.30000000,0.01436000,1716236939999,999.07258800,1,0.01436000,999.07258800
1716236940000,69553.60000000,69591.90000000,69504.91000000,69504.92000000,0.84004000,1716236999999,58396.11728980,18,0.34545000,24018.83074800
1716237000000,69504.92000000,69504.92000000,69504.79000000,69504.92000000,0.56126000,1716237059999,39010.33132270,15,0.56121000,39006.85608320
1716237060000,69504.92000000,69504.92000000,69462.90000000,69504.92000000,0.15030000,1716237119999,10444.25981410,33,0.09316000,6475.07834720
1716237120000,69504.92000000,69504.92000000,69458.45000000,69473.30000000,0.00850000,1716237179999,590.65152720,18,0.00786000,546.19811770
1716237180000,69498.09000000,69498.09000000,69431.96000000,69431.96000000,0.04540000,1716237239999,3152.40186670,9,0.00492000,341.72128880
1716237240000,69431.96000000,69594.01000000,69366.59000000,69594.01000000,0.60922000,1716237299999,42340.25177480,24,0.59295000,41211.39149610
1716237300000,69600.00000000,69861.11000000,69534.55000000,69677.56000000,0.56052000,1716237359999,39051.87462920,66,0.51668000,35997.73739890
1716237360000,69773.59000000,69773.59000000,69712.94000000,69712.94000000,0.14531000,1716237419999,10130.76085710,12,0.14531000,10130.76085710
1716237420000,69712.94000000,69712.94000000,69678.46000000,69712.94000000,0.03596000,1716237479999,2506.85240560,27,0.03288000,2292.16146720
1716237480000,69633.29000000,69678.30000000,69494.56000000,69638.48000000,0.02364000,1716237539999,1644.78299570,13,0.01019000,709.61234820
1716237540000,69638.40000000,69638.40000000,69407.60000000,69431.00000000,0.79236000,1716237599999,55026.11555310,82,0.19090000,13270.39419470
1716237600000,69430.99000000,69557.80000000,69428.42000000,69557.80000000,0.41451000,1716237659999,28780.20414610,47,0.32088000,22279.61404150
1716237660000,69557.78000000,69557.80000000,69477.30000000,69477.30000000,0.01396000,1716237719999,970.75299340,16,0.01396000,970.75299340
1716237720000,69498.89000000,69519.20000000,69498.89000000,69519.20000000,0.34231000,1716237779999,23792.35120180,9,0.34231000,23792.35120180
1716237780000,69511.09000000,69511.09000000,69463.40000000,69463.40000000,0.09094000,1716237839999,6317.18985160,13,0.09094000,6317.18985160
1716237840000,69445.90000000,69459.24000000,69437.18000000,69459.24000000,0.07187000,1716237899999,4990.45412280,3,0.00029000,20.14077840
1716237900000,69403.29000000,69403.29000000,69385.76000000,69385.76000000,0.00035000,1716237959999,24.28583500,3,0E-8,0E-8
1716237960000,69438.29000000,69438.29000000,69199.09000000,69199.09000000,0.60168000,1716238019999,41670.99743440,58,0.03447000,2388.98081570
1716238020000,69199.00000000,69366.42000000,69167.57000000,69167.57000000,0.60465000,1716238079999,41876.66532210,21,0.38549000,26714.59723510
1716238080000,69247.47000000,69299.73000000,69167.57000000,69299.73000000,0.27951000,1716238139999,19344.00694200,11,0.13465000,9324.38934190
1716238140000,69245.33000000,69427.29000000,69245.33000000,69424.35000000,0.00592000,1716238199999,410.57940310,19,0.00229000,158.94635540
1716238200000,69325.39000000,69358.11000000,69286.51000000,69286.51000000,0.04365000,1716238259999,3027.33944430,9,0.04224000,2929.64274360
1716238260000,69286.51000000,69429.60000000,69286.51000000,69429.60000000,0.01656000,1716238319999,1148.77735080,7,0.01609000,1116.19312260
1716238320000,69415.59000000,69442.20000000,69346.78000000,69360.00000000,0.86631000,1716238379999,60139.11117010,13,0.27596000,19151.55656870
1716238380000,69370.47000000,69376.69000000,69370.47000000,69376.69000000,0.00026000,1716238439999,18.03781500,2,0.00026000,18.03781500
1716238440000,69429.73000000,69429.73000000,69429.73000000,69429.73000000,0.01186000,1716238499999,823.43659780,1,0.01186000,823.43659780
1716238500000,69347.65000000,69480.85000000,69347.65000000,69480.85000000,0.06169000,1716238559999,4281.97924350,6,0.00744000,516.90981910
1716238560000,69480.85000000,69480.85000000,69416.12000000,69416.12000000,0.05522000,1716238619999,3833.47920720,2,0E-8,0E-8
1716238620000,69429.51000000,69429.52000000,69429.51000000,69429.52000000,0.00006000,1716238679999,4.16577100,2,0E-8,0E-8
1716238680000,69429.52000000,69429.52000000,69429.52000000,69429.52000000,0E-8,1716238739999,0E-8,0,0E-8,0E-8
1716238740000,69412.00000000,69412.00000000,69412.00000000,69412.00000000,0.00002000,1716238799999,1.38824000,1,0E-8,0E-8
1716238800000,69394.48000000,69509.21000000,69394.43000000,69394.62000000,0.25243000,1716238859999,17517.36565850,13,0.00108000,75.06784120
1716238860000,69394.66000000,69394.67000000,69394.66000000,69394.67000000,0.11905000,1716238919999,8261.43546330,2,0E-8,0E-8
1716238920000,69309.47000000,69309.47000000,69309.47000000,69309.47000000,0.03128000,1716238979999,2168.00022160,6,0E-8,0E-8
1716238980000,69309.53000000,69372.90000000,69309.53000000,69309.62000000,0.05145000,1716239039999,3568.56468340,18,0.04480000,3107.65613250
1716239040000,69372.86000000,69372.86000000,69309.68000000,69309.68000000,0.02344000,1716239099999,1624.68460640,4,0.00104000,72.14777440
1716239100000,69268.64000000,69268.64000000,69261.70000000,69261.70000000,0.00877000,1716239159999,607.48138180,3,0E-8,0E-8
1716239160000,69318.90000000,69318.90000000,69254.77000000,69267.82000000,0.00788000,1716239219999,545.76086560,8,0.00039000,27.01844980
1716239220000,69249.77000000,69277.52000000,69196.47000000,69277.52000000,0.00669000,1716239279999,463.14322140,5,0.00008000,5.54161270
1716239280000,69260.57000000,69260.57000000,69125.82000000,69173.05000000,0.14717000,1716239339999,10183.88319970,23,0.00917000,634.41478420
1716239340000,69124.77000000,69202.42000000,69052.00000000,69202.42000000,0.18458000,1716239399999,12748.98659110,39,0.02290000,1583.33522390
1716239400000,69141.61000000,69226.69000000,69141.61000000,69226.69000000,0.00068000,1716239459999,47.01884720,2,0.00003000,2.07680070
1716239460000,69181.94000000,69194.57000000,69142.10000000,69142.10000000,0.00355000,1716239519999,245.55582760,8,0.00351000,242.78911320
1716239520000,69142.10000000,69154.69000000,69093.10000000,69093.10000000,0.10731000,1716239579999,7416.50446300,17,0.02767000,1912.71866120
1716239580000,69093.10000000,69121.46000000,69075.19000000,69121.46000000,0.04082000,1716239639999,2820.79298460,26,0.04082000,2820.79298460
1716239640000,69102.77000000,69102.77000000,69052.18000000,69069.91000000,0.09418000,1716239699999,6507.86085370,6,0.09418000,6507.86085370
1716239700000,69069.82000000,69130.30000000,69052.01000000,69112.16000000,0.05676000,1716239759999,3923.12023120,8,0.05032000,3478.42485480
1716239760000,69070.00000000,69182.50000000,69070.00000000,69163.54000000,0.02408000,1716239819999,1664.10163700,7,0.02408000,1664.10163700
1716239820000,69052.00000000,69052.00000000,69017.86000000,69034.50000000,0.18197000,1716239879999,12563.07809210,14,0.07933000,5475.68599700
1716239880000,69045.92000000,69045.92000000,68983.24000000,68983.24000000,0.17381000,1716239939999,11992.89274960,18,0.00761000,525.01357580
1716239940000,68987.88000000,68987.88000000,68938.06000000,68938.07000000,0.01467000,1716239999999,1011.81842380,27,0.00853000,588.42776180
1716240000000,69000.00000000,69073.97000000,69000.00000000,69010.67000000,0.26136000,1716240059999,18037.36650580,20,0.26136000,18037.36650580
1716240060000,68991.70000000,68991.70000000,68970.29000000,68970.35000000,0.00556000,1716240119999,383.47765420,6,0.00556000,383.47765420
1716240120000,68957.25000000,68957.26000000,68957.25000000,68957.26000000,0.00617000,1716240179999,425.46626790,4,0.00617000,425.46626790
1716240180000,68957.26000000,68970.35000000,68957.26000000,68970.35000000,0.06358000,1716240239999,4384.57381560,13,0.06358000,4384.57381560
1716240240000,68944.73000000,69093.20000000,68944.73000000,69093.20000000,0.12777000,1716240299999,8820.95240600,6,0.07997000,5525.38261200
1716240300000,69093.16000000,69099.30000000,69093.05000000,69099.30000000,0.01207000,1716240359999,833.99699930,7,0.01207000,833.99699930
1716240360000,69099.30000000,69099.30000000,69099.30000000,69099.30000000,0E-8,1716240419999,0E-8,0,0E-8,0E-8
1716240420000,69099.30000000,69099.30000000,69099.30000000,69099.30000000,0E-8,1716240479999,0E-8,0,0E-8,0E-8
1716240480000,69206.50000000,69206.50000000,69206.50000000,69206.50000000,0.00070000,1716240539999,48.44455000,1,0.00070000,48.44455000
1716240540000,69225.80000000,69225.80000000,69157.32000000,69157.32000000,0.02460000,1716240599999,1701.68506080,2,0.00606000,419.50834800
1716240600000,69225.40000000,69225.40000000,69157.37000000,69225.40000000,0.00284000,1716240659999,196.56067860,3,0.00226000,156.44940400
1716240660000,69157.48000000,69249.77000000,69157.48000000,69249.77000000,0.01588000,1716240719999,1099.28582250,9,0.01196000,828.12172520
1716240720000,69247.20000000,69247.20000000,69247.20000000,69247.20000000,0.00499000,1716240779999,345.54352800,1,0.00499000,345.54352800
1716240780000,69245.07000000,69256.80000000,69245.07000000,69256.80000000,0.01104000,1716240839999,764.49759570,3,0.01104000,764.49759570
1716240840000,69250.59000000,69307.78000000,69250.59000000,69307.78000000,0.15010000,1716240899999,10395.34416800,9,0.15010000,10395.34416800
1716240900000,69293.79000000,69312.97000000,69213.67000000,69309.80000000,0.14037000,1716240959999,9727.92355030,12,0.13967000,9679.47398130
1716240960000,69307.10000000,69364.03000000,69307.10000000,69351.86000000,0.03008000,1716241019999,2085.88419090,25,0.03008000,2085.88419090
1716241020000,69253.99000000,69253.99000000,69209.24000000,69209.24000000,0.03202000,1716241079999,2217.50649480,3,0.03188000,2207.81720120
1716241080000,69318.89000000,69318.89000000,69236.52000000,69236.52000000,0.26731000,1716241139999,18529.22813590,13,0.26571000,18418.44831460
1716241140000,69238.17000000,69308.90000000,69238.17000000,69295.30000000,0.03004000,1716241199999,2081.54061380,7,0.02686000,1861.36295320
1716241200000,69311.99000000,69311.99000000,69239.39000000,69239.39000000,0.00497000,1716241259999,344.19201350,8,0.00099000,68.61876670
1716241260000,69288.10000000,69288.10000000,69240.14000000,69240.15000000,0.02165000,1716241319999,1499.06592350,3,0.00035000,24.25083500
1716241320000,69182.47000000,69182.47000000,69182.47000000,69182.47000000,0.00005000,1716241379999,3.45912350,1,0.00005000,3.45912350
1716241380000,69163.65000000,69163.65000000,69098.02000000,69098.02000000,0.02427000,1716241439999,1677.78813790,18,0.00086000,59.46029410
1716241440000,69101.60000000,69115.80000000,69065.62000000,69065.62000000,0.12877000,1716241499999,8895.51279600,4,0.04897000,3384.07632000
1716241500000,69178.10000000,69178.10000000,69178.10000000,69178.10000000,0.00019000,1716241559999,13.14383900,2,0.00019000,13.14383900
1716241560000,69178.10000000,69178.10000000,69178.10000000,69178.10000000,0E-8,1716241619999,0E-8,0,0E-8,0E-8
1716241620000,69171.15000000,69171.15000000,69139.23000000,69139.23000000,0.30917000,1716241679999,21385.64380710,6,0E-8,0E-8
1716241680000,69161.50000000,69250.46000000,69161.50000000,69250.46000000,0.44292000,1716241739999,30672.41031620,3,0.44290000,30671.02708620
1716241740000,69250.46000000,69250.46000000,69250.46000000,69250.46000000,0E-8,1716241799999,0E-8,0,0E-8,0E-8
1716241800000,69238.70000000,69261.38000000,69238.70000000,69261.38000000,0.00037000,1716241859999,25.62534980,2,0.00031000,21.47102780
1716241860000,69238.70000000,69274.51000000,69238.70000000,69274.51000000,0.00048000,1716241919999,33.25069050,2,0E-8,0E-8
1716241920000,69332.17000000,69563.83000000,69288.99000000,69513.90000000,0.78114000,1716241979999,54309.93242340,51,0.75372000,52405.41846130
1716241980000,69493.76000000,69493.76000000,69493.76000000,69493.76000000,0.00153000,1716242039999,106.32545280,3,0E-8,0E-8
1716242040000,69533.88000000,69551.20000000,69533.88000000,69551.20000000,0.00213000,1716242099999,148.11322640,3,0.00213000,148.11322640
1716242100000,69493.86000000,69646.20000000,69493.86000000,69533.90000000,0.21884000,1716242159999,15237.21506740,31,0.21129000,14712.09971030
1716242160000,69567.48000000,69567.48000000,69567.48000000,69567.48000000,0.00293000,1716242219999,203.83271640,1,0.00293000,203.83271640
1716242220000,69650.39000000,69735.18000000,69639.83000000,69655.06000000,0.04142000,1716242279999,2884.91185380,37,0.00406000,282.92963630
1716242280000,69655.08000000,69737.60000000,69611.07000000,69669.43000000,0.07248000,1716242339999,5050.02214040,41,0.03405000,2373.07007450
