open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727866380000,61380.52000000,61380.52000000,61380.48000000,61380.48000000,0.00236000,1727866439999,144.85798980,6,0.00236000,144.85798980
1727866440000,61318.20000000,61318.20000000,61291.97000000,61291.97000000,0.00094000,1727866499999,57.62861600,3,0E-8,0E-8
1727866500000,61336.07000000,61336.08000000,61336.07000000,61336.08000000,0.00137000,1727866559999,84.03041720,2,0.00137000,84.03041720
1727866560000,61302.83000000,61302.83000000,61203.21000000,61254.94000000,0.00100000,1727866619999,61.25257040,4,0.00093000,56.96834570
1727866620000,61254.94000000,61254.94000000,61254.94000000,61254.94000000,0E-8,1727866679999,0E-8,0,0E-8,0E-8
1727866680000,61246.25000000,61246.26000000,61246.12000000,61246.12000000,0.00158000,1727866739999,96.76906950,3,0.00158000,96.76906950
1727866740000,61177.23000000,61177.23000000,61177.23000000,61177.23000000,0.00049000,1727866799999,29.97684270,3,0E-8,0E-8
1727866800000,61179.91000000,61244.00000000,61179.91000000,61235.49000000,0.00203000,1727866859999,124.20914690,3,0.00022000,13.47350980
1727866860000,61234.96000000,61275.69000000,61234.96000000,61275.69000000,0.00023000,1727866919999,14.09218680,2,0.00023000,14.09218680
1727866920000,61275.69000000,61275.69000000,61275.69000000,61275.69000000,0E-8,1727866979999,0E-8,0,0E-8,0E-8
1727866980000,61337.18000000,61347.08000000,61262.02000000,61288.30000000,0.01290000,1727867039999,791.25510000,5,0.01260000,772.87123800
1727867040000,61350.33000000,61350.33000000,61350.33000000,61350.33000000,0.00010000,1727867099999,6.13503300,1,0.00010000,6.13503300
1727867100000,61350.33000000,61350.33000000,61350.33000000,61350.33000000,0E-8,1727867159999,0E-8,0,0E-8,0E-8
1727867160000,61350.33000000,61350.33000000,61350.33000000,61350.33000000,0E-8,1727867219999,0E-8,0,0E-8,0E-8
1727867220000,61241.33000000,61241.33000000,61126.15000000,61179.76000000,0.03044000,1727867279999,1862.87794970,14,0.02211000,1353.64843000
1727867280000,61179.73000000,61179.73000000,61034.85000000,61034.85000000,0.04876000,1727867339999,2979.66160940,28,0.02563000,1566.63371700
1727867340000,61028.47000000,61092.58000000,61000.00000000,61030.46000000,0.38316000,1727867399999,23373.23920360,43,0.00850000,518.86945390
1727867400000,61029.42000000,61029.42000000,61000.00000000,61029.37000000,0.02385000,1727867459999,1454.91204390,4,0.00211000,128.77204390
1727867460000,61099.93000000,61100.00000000,61099.93000000,61100.00000000,0.00759000,1727867519999,463.74897550,2,0.00759000,463.74897550
1727867520000,61100.00000000,61100.00000000,61100.00000000,61100.00000000,0E-8,1727867579999,0E-8,0,0E-8,0E-8
1727867580000,61100.00000000,61100.00000000,61100.00000000,61100.00000000,0E-8,1727867639999,0E-8,0,0E-8,0E-8
1727867640000,61188.98000000,61277.27000000,61188.98000000,61277.27000000,0.00170000,1727867699999,104.03009500,3,0.00010000,6.12772700
1727867700000,61203.48000000,61230.92000000,61203.48000000,61230.92000000,0.03060000,1727867759999,1872.87821440,3,0E-8,0E-8
1727867760000,61255.23000000,61255.23000000,61255.23000000,61255.23000000,0.00004000,1727867819999,2.45020920,1,0E-8,0E-8
1727867820000,61208.43000000,61208.43000000,61174.49000000,61174.49000000,0.00010000,1727867879999,6.11982480,3,0E-8,0E-8
1727867880000,61188.89000000,61188.89000000,61129.84000000,61129.84000000,0.00121000,1727867939999,74.03383290,4,0.00113000,69.14344570
1727867940000,61129.84000000,61129.84000000,61121.79000000,61121.79000000,0.00074000,1727867999999,45.23028560,3,0.00072000,44.00768880
1727868000000,61128.07000000,61128.07000000,61062.54000000,61062.54000000,0.01865000,1727868059999,1139.24166070,2,0.00649000,396.72117430
1727868060000,61088.99000000,61170.19000000,61088.99000000,61141.57000000,0.00038000,1727868119999,23.23370620,4,0.00028000,17.12480720
1727868120000,61141.57000000,61141.57000000,61141.57000000,61141.57000000,0E-8,1727868179999,0E-8,0,0E-8,0E-8
1727868180000,61141.57000000,61141.57000000,61141.57000000,61141.57000000,0E-8,1727868239999,0E-8,0,0E-8,0E-8
1727868240000,61141.57000000,61141.57000000,61141.57000000,61141.57000000,0E-8,1727868299999,0E-8,0,0E-8,0E-8
1727868300000,61141.57000000,61141.57000000,61141.57000000,61141.57000000,0E-8,1727868359999,0E-8,0,0E-8,0E-8
1727868360000,61141.57000000,61141.57000000,61141.57000000,61141.57000000,0E-8,1727868419999,0E-8,0,0E-8,0E-8
1727868420000,61270.59000000,61270.59000000,61270.59000000,61270.59000000,0.00043000,1727868479999,26.34635370,1,0.00043000,26.34635370
1727868480000,61270.59000000,61270.59000000,61270.59000000,61270.59000000,0E-8,1727868539999,0E-8,0,0E-8,0E-8
1727868540000,61270.59000000,61270.59000000,61270.59000000,61270.59000000,0E-8,1727868599999,0E-8,0,0E-8,0E-8
1727868600000,61270.59000000,61270.59000000,61270.59000000,61270.59000000,0E-8,1727868659999,0E-8,0,0E-8,0E-8
1727868660000,61313.81000000,61318.20000000,61277.82000000,61297.12000000,0.00228000,1727868719999,139.76888960,4,0.00066000,40.46948520
1727868720000,61297.12000000,61297.12000000,61297.12000000,61297.12000000,0E-8,1727868779999,0E-8,0,0E-8,0E-8
1727868780000,61297.12000000,61297.12000000,61297.12000000,61297.12000000,0E-8,1727868839999,0E-8,0,0E-8,0E-8
1727868840000,61297.12000000,61297.12000000,61297.12000000,61297.12000000,0E-8,1727868899999,0E-8,0,0E-8,0E-8
1727868900000,61297.12000000,61297.12000000,61297.12000000,61297.12000000,0E-8,1727868959999,0E-8,0,0E-8,0E-8
1727868960000,61297.12000000,61297.12000000,61297.12000000,61297.12000000,0E-8,1727869019999,0E-8,0,0E-8,0E-8
1727869020000,61301.68000000,61301.69000000,61301.68000000,61301.69000000,0.00118000,1727869079999,72.33598440,2,0E-8,0E-8
1727869080000,61301.69000000,61301.69000000,61301.69000000,61301.69000000,0E-8,1727869139999,0E-8,0,0E-8,0E-8
1727869140000,61301.69000000,61301.69000000,61301.69000000,61301.69000000,0E-8,1727869199999,0E-8,0,0E-8,0E-8
1727869200000,61249.82000000,61249.82000000,61249.82000000,61249.82000000,0.00004000,1727869259999,2.44999280,1,0E-8,0E-8
1727869260000,61242.44000000,61242.44000000,61220.20000000,61220.20000000,0.00004000,1727869319999,2.44925280,2,0E-8,0E-8
1727869320000,61220.57000000,61220.57000000,61220.57000000,61220.57000000,0.00002000,1727869379999,1.22441140,1,0E-8,0E-8
1727869380000,61220.57000000,61220.57000000,61220.57000000,61220.57000000,0E-8,1727869439999,0E-8,0,0E-8,0E-8
1727869440000,61220.57000000,61220.57000000,61220.57000000,61220.57000000,0E-8,1727869499999,0E-8,0,0E-8,0E-8
1727869500000,61220.57000000,61220.57000000,61220.57000000,61220.57000000,0E-8,1727869559999,0E-8,0,0E-8,0E-8
1727869560000,61247.24000000,61247.25000000,61205.17000000,61205.17000000,0.00096000,1727869619999,58.77084800,3,0.00033000,20.21159090
1727869620000,61205.17000000,61205.17000000,61205.17000000,61205.17000000,0E-8,1727869679999,0E-8,0,0E-8,0E-8
1727869680000,61205.17000000,61205.17000000,61205.17000000,61205.17000000,0E-8,1727869739999,0E-8,0,0E-8,0E-8
1727869740000,61205.17000000,61205.17000000,61205.17000000,61205.17000000,0E-8,1727869799999,0E-8,0,0E-8,0E-8
1727869800000,61256.82000000,61256.82000000,61256.82000000,61256.82000000,0.00004000,1727869859999,2.45027280,1,0.00004000,2.45027280
1727869860000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0.00044000,1727869919999,26.89929880,2,0E-8,0E-8
1727869920000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0E-8,1727869979999,0E-8,0,0E-8,0E-8
1727869980000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0E-8,1727870039999,0E-8,0,0E-8,0E-8
1727870040000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0E-8,1727870099999,0E-8,0,0E-8,0E-8
1727870100000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0E-8,1727870159999,0E-8,0,0E-8,0E-8
1727870160000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0E-8,1727870219999,0E-8,0,0E-8,0E-8
1727870220000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0E-8,1727870279999,0E-8,0,0E-8,0E-8
1727870280000,61227.29000000,61227.29000000,61227.29000000,61227.29000000,0.00212000,1727870339999,129.80185480,1,0.00212000,129.80185480
1727870340000,61227.29000000,61227.29000000,61227.29000000,61227.29000000,0E-8,1727870399999,0E-8,0,0E-8,0E-8
1727870400000,61220.15000000,61220.15000000,61202.89000000,61202.89000000,0.00931000,1727870459999,569.79959630,2,0.00931000,569.79959630
1727870460000,61220.19000000,61220.19000000,61220.15000000,61220.15000000,0.00015000,1727870519999,9.18302650,3,0.00015000,9.18302650
1727870520000,61203.97000000,61203.97000000,61197.44000000,61197.44000000,0.00036000,1727870579999,22.03322990,4,0.00036000,22.03322990
1727870580000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0.00002000,1727870639999,1.22269540,1,0E-8,0E-8
1727870640000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0E-8,1727870699999,0E-8,0,0E-8,0E-8
1727870700000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0.00008000,1727870759999,4.89078160,1,0E-8,0E-8
1727870760000,61135.17000000,61135.17000000,61000.00000000,61000.00000000,0.00282000,1727870819999,172.33556680,6,0.00254000,155.25556680
1727870820000,61062.81000000,61062.81000000,61062.81000000,61062.81000000,0.00010000,1727870879999,6.10628100,1,0.00010000,6.10628100
1727870880000,61062.97000000,61062.97000000,61062.97000000,61062.97000000,0.00152000,1727870939999,92.81571440,1,0.00152000,92.81571440
1727870940000,61062.97000000,61062.97000000,61062.97000000,61062.97000000,0E-8,1727870999999,0E-8,0,0E-8,0E-8
1727871000000,61011.84000000,61011.84000000,61011.84000000,61011.84000000,0.00119000,1727871059999,72.60408960,2,0E-8,0E-8
1727871060000,61011.84000000,61011.84000000,61011.84000000,61011.84000000,0E-8,1727871119999,0E-8,0,0E-8,0E-8
1727871120000,61056.69000000,61056.69000000,61056.69000000,61056.69000000,0.00002000,1727871179999,1.22113380,1,0.00002000,1.22113380
1727871180000,61056.69000000,61056.69000000,61056.69000000,61056.69000000,0E-8,1727871239999,0E-8,0,0E-8,0E-8
1727871240000,61000.00000000,61058.83000000,61000.00000000,61000.00000000,0.15649000,1727871299999,9553.54319470,4,0.13009000,7943.14319470
1727871300000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00506000,1727871359999,308.66000000,2,0E-8,0E-8
1727871360000,61113.50000000,61113.50000000,61113.50000000,61113.50000000,0.00003000,1727871419999,1.83340500,1,0.00003000,1.83340500
1727871420000,61082.21000000,61082.21000000,61082.21000000,61082.21000000,0.00002000,1727871479999,1.22164420,1,0.00002000,1.22164420
1727871480000,61082.21000000,61082.21000000,61082.21000000,61082.21000000,0E-8,1727871539999,0E-8,0,0E-8,0E-8
1727871540000,61082.21000000,61082.21000000,61082.21000000,61082.21000000,0E-8,1727871599999,0E-8,0,0E-8,0E-8
1727871600000,61082.21000000,61082.21000000,61082.21000000,61082.21000000,0E-8,1727871659999,0E-8,0,0E-8,0E-8
1727871660000,61053.52000000,61053.52000000,61000.00000000,61000.00000000,0.03100000,1727871719999,1891.81021100,5,0E-8,0E-8
1727871720000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0E-8,1727871779999,0E-8,0,0E-8,0E-8
1727871780000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0E-8,1727871839999,0E-8,0,0E-8,0E-8
1727871840000,61090.94000000,61090.94000000,61090.94000000,61090.94000000,0.00420000,1727871899999,256.58194800,1,0E-8,0E-8
1727871900000,61099.99000000,61099.99000000,61099.99000000,61099.99000000,0.00013000,1727871959999,7.94299870,1,0E-8,0E-8
1727871960000,61092.71000000,61092.71000000,61092.71000000,61092.71000000,0.03100000,1727872019999,1893.87401000,1,0E-8,0E-8
1727872020000,61296.29000000,61296.29000000,61086.44000000,61086.44000000,0.00282000,1727872079999,172.28690580,3,0.00008000,4.90370320
1727872080000,61047.48000000,61047.48000000,61047.48000000,61047.48000000,0.01103000,1727872139999,673.35370440,2,0E-8,0E-8
1727872140000,61047.48000000,61047.48000000,61047.48000000,61047.48000000,0E-8,1727872199999,0E-8,0,0E-8,0E-8
1727872200000,61159.97000000,61159.97000000,61159.97000000,61159.97000000,0.00049000,1727872259999,29.96838530,1,0.00049000,29.96838530
1727872260000,61013.28000000,61158.86000000,61013.28000000,61158.86000000,0.00171000,1727872319999,104.34726680,2,0.00010000,6.11588600
1727872320000,61158.86000000,61158.86000000,61158.86000000,61158.86000000,0E-8,1727872379999,0E-8,0,0E-8,0E-8
1727872380000,61102.02000000,61102.02000000,61102.02000000,61102.02000000,0.00034000,1727872439999,20.77468680,1,0E-8,0E-8
1727872440000,61102.02000000,61102.02000000,61102.02000000,61102.02000000,0E-8,1727872499999,0E-8,0,0E-8,0E-8
1727872500000,61102.02000000,61102.02000000,61102.02000000,61102.02000000,0E-8,1727872559999,0E-8,0,0E-8,0E-8
1727872560000,61119.68000000,61119.68000000,61119.68000000,61119.68000000,0.00510000,1727872619999,311.71036800,1,0E-8,0E-8
1727872620000,61119.68000000,61119.68000000,61119.68000000,61119.68000000,0.00526000,1727872679999,321.48951680,1,0E-8,0E-8
1727872680000,61119.68000000,61119.68000000,61119.68000000,61119.68000000,0E-8,1727872739999,0E-8,0,0E-8,0E-8
1727872740000,61119.68000000,61119.68000000,61119.68000000,61119.68000000,0E-8,1727872799999,0E-8,0,0E-8,0E-8
1727872800000,61185.37000000,61185.37000000,61185.37000000,61185.37000000,0.00137000,1727872859999,83.82395690,1,0E-8,0E-8
1727872860000,61185.37000000,61185.37000000,61185.37000000,61185.37000000,0E-8,1727872919999,0E-8,0,0E-8,0E-8
1727872920000,61185.37000000,61185.37000000,61185.37000000,61185.37000000,0E-8,1727872979999,0E-8,0,0E-8,0E-8
1727872980000,61185.37000000,61185.37000000,61185.37000000,61185.37000000,0E-8,1727873039999,0E-8,0,0E-8,0E-8
1727873040000,61185.37000000,61185.37000000,61185.37000000,61185.37000000,0E-8,1727873099999,0E-8,0,0E-8,0E-8
1727873100000,61185.37000000,61185.37000000,61185.37000000,61185.37000000,0E-8,1727873159999,0E-8,0,0E-8,0E-8
1727873160000,61185.37000000,61185.37000000,61185.37000000,61185.37000000,0E-8,1727873219999,0E-8,0,0E-8,0E-8
1727873220000,61002.00000000,61102.30000000,61002.00000000,61102.30000000,0.00082000,1727873279999,50.02464900,3,0.00003000,1.83306900
1727873280000,61102.30000000,61102.30000000,61102.30000000,61102.30000000,0E-8,1727873339999,0E-8,0,0E-8,0E-8
1727873340000,61102.30000000,61102.30000000,61102.30000000,61102.30000000,0E-8,1727873399999,0E-8,0,0E-8,0E-8
1727873400000,61060.07000000,61060.07000000,61060.07000000,61060.07000000,0.00150000,1727873459999,91.59010500,1,0.00150000,91.59010500
1727873460000,61060.08000000,61060.08000000,61060.08000000,61060.08000000,0.00003000,1727873519999,1.83180240,1,0.00003000,1.83180240
1727873520000,61002.00000000,61002.00000000,61000.00000000,61000.00000000,0.05456000,1727873579999,3328.17680000,13,0E-8,0E-8
1727873580000,61000.00000000,61052.39000000,61000.00000000,61000.00000000,0.02689000,1727873639999,1640.32197970,246,0.00063000,38.46197970
1727873640000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.06586000,1727873699999,4017.46000000,3,0E-8,0E-8
1727873700000,61000.00000000,61047.29000000,60965.11000000,60965.11000000,0.00299000,1727873759999,182.41452460,8,0.00164000,100.09990580
1727873760000,61029.97000000,61029.97000000,60890.00000000,60890.00000000,0.10499000,1727873819999,6395.46728170,22,0.02389000,1455.93776790
1727873820000,60933.78000000,60933.78000000,60866.50000000,60866.51000000,0.01922000,1727873879999,1169.88481700,5,0.01550000,943.44166120
1727873880000,60933.65000000,60933.65000000,60933.65000000,60933.65000000,0.00003000,1727873939999,1.82800950,1,0.00003000,1.82800950
1727873940000,60933.65000000,60933.65000000,60933.65000000,60933.65000000,0E-8,1727873999999,0E-8,0,0E-8,0E-8
1727874000000,60933.66000000,60933.66000000,60925.73000000,60926.08000000,0.00149000,1727874059999,90.78127190,18,0.00149000,90.78127190
1727874060000,60926.08000000,60926.08000000,60926.08000000,60926.08000000,0E-8,1727874119999,0E-8,0,0E-8,0E-8
1727874120000,60933.63000000,60933.63000000,60926.08000000,60926.08000000,0.00010000,1727874179999,6.09313650,3,0.00010000,6.09313650
1727874180000,60925.49000000,60925.49000000,60925.49000000,60925.49000000,0.00028000,1727874239999,17.05913720,1,0.00028000,17.05913720
1727874240000,60924.94000000,60924.94000000,60866.09000000,60912.45000000,0.00042000,1727874299999,25.56632560,3,0.00005000,3.04587230
1727874300000,60912.45000000,60912.45000000,60912.45000000,60912.45000000,0.00004000,1727874359999,2.43649800,1,0.00004000,2.43649800
1727874360000,60912.45000000,60912.45000000,60912.45000000,60912.45000000,0E-8,1727874419999,0E-8,0,0E-8,0E-8
1727874420000,60859.72000000,60859.72000000,60859.72000000,60859.72000000,0.00020000,1727874479999,12.17194400,1,0E-8,0E-8
1727874480000,60926.08000000,60926.08000000,60926.08000000,60926.08000000,0.00005000,1727874539999,3.04630400,1,0.00005000,3.04630400
1727874540000,60926.08000000,60926.08000000,60926.08000000,60926.08000000,0E-8,1727874599999,0E-8,0,0E-8,0E-8
1727874600000,60910.03000000,60910.03000000,60910.03000000,60910.03000000,0.00016000,1727874659999,9.74560480,1,0.00016000,9.74560480
1727874660000,60917.07000000,60917.07000000,60917.07000000,60917.07000000,0.00007000,1727874719999,4.26419490,1,0.00007000,4.26419490
1727874720000,60917.07000000,60917.07000000,60917.07000000,60917.07000000,0E-8,1727874779999,0E-8,0,0E-8,0E-8
1727874780000,60914.88000000,60914.88000000,60914.88000000,60914.88000000,0.00048000,1727874839999,29.23914240,1,0E-8,0E-8
1727874840000,60926.08000000,61025.28000000,60926.08000000,61025.28000000,0.01448000,1727874899999,883.63315840,2,0.01448000,883.63315840
1727874900000,60879.88000000,60879.88000000,60879.88000000,60879.88000000,0.00267000,1727874959999,162.54927960,1,0E-8,0E-8
1727874960000,60859.72000000,60896.65000000,60828.59000000,60828.59000000,0.00283000,1727875019999,172.22954760,11,0.00037000,22.53176050
1727875020000,60833.34000000,60889.76000000,60823.81000000,60872.79000000,0.00350000,1727875079999,212.90298260,6,0.00031000,18.87354990
1727875080000,60873.69000000,60873.69000000,60873.69000000,60873.69000000,0.00173000,1727875139999,105.31148370,1,0.00173000,105.31148370
1727875140000,60894.31000000,60894.31000000,60894.31000000,60894.31000000,0.00011000,1727875199999,6.69837410,1,0.00011000,6.69837410
1727875200000,60906.86000000,60906.86000000,60906.86000000,60906.86000000,0.00018000,1727875259999,10.96323480,1,0E-8,0E-8
1727875260000,60906.86000000,60906.86000000,60906.86000000,60906.86000000,0E-8,1727875319999,0E-8,0,0E-8,0E-8
1727875320000,60906.86000000,60906.86000000,60906.86000000,60906.86000000,0E-8,1727875379999,0E-8,0,0E-8,0E-8
1727875380000,60906.86000000,60906.86000000,60906.86000000,60906.86000000,0E-8,1727875439999,0E-8,0,0E-8,0E-8
1727875440000,60987.41000000,60987.41000000,60987.41000000,60987.41000000,0.00117000,1727875499999,71.35526970,1,0E-8,0E-8
1727875500000,60962.49000000,60962.49000000,60962.49000000,60962.49000000,0.00003000,1727875559999,1.82887470,1,0E-8,0E-8
1727875560000,60969.69000000,60969.69000000,60969.69000000,60969.69000000,0.01017000,1727875619999,620.06174730,2,0E-8,0E-8
1727875620000,60935.62000000,60935.62000000,60925.10000000,60925.10000000,0.00015000,1727875679999,9.13897540,2,0E-8,0E-8
1727875680000,60950.10000000,60950.10000000,60950.10000000,60950.10000000,0.00014000,1727875739999,8.53301400,1,0E-8,0E-8
1727875740000,60949.61000000,60949.61000000,60930.50000000,60939.69000000,0.03927000,1727875799999,2393.14094160,7,0.02433000,1482.66276300
1727875800000,60903.33000000,60903.33000000,60836.57000000,60836.57000000,0.00392000,1727875859999,238.54238030,3,0E-8,0E-8
1727875860000,60846.78000000,60938.38000000,60800.00000000,60922.15000000,0.00183000,1727875919999,111.29578940,6,0.00022000,13.40611900
1727875920000,60889.56000000,60889.56000000,60889.56000000,60889.56000000,0.03100000,1727875979999,1887.57636000,1,0E-8,0E-8
1727875980000,60972.44000000,60972.44000000,60810.92000000,60887.09000000,0.00428000,1727876039999,260.50641550,5,0.00287000,174.76301830
1727876040000,60863.55000000,60863.55000000,60800.00000000,60800.00000000,0.00925000,1727876099999,562.40317750,8,0.00005000,3.04317750
1727876100000,60828.80000000,60828.80000000,60800.00000000,60800.00000000,0.00192000,1727876159999,116.74320000,3,0E-8,0E-8
1727876160000,60800.00000000,60800.00000000,60800.00000000,60800.00000000,0E-8,1727876219999,0E-8,0,0E-8,0E-8
1727876220000,60800.00000000,60800.00000000,60800.00000000,60800.00000000,0E-8,1727876279999,0E-8,0,0E-8,0E-8
1727876280000,60800.00000000,60801.18000000,60764.94000000,60800.00000000,0.06971000,1727876339999,4237.84148710,55,0.02221000,1350.39340220
1727876340000,60800.00000000,60800.00000000,60709.18000000,60709.18000000,0.04264000,1727876399999,2591.20742370,13,0.02500000,1519.12293910
1727876400000,60709.18000000,60806.12000000,60709.18000000,60799.90000000,0.00231000,1727876459999,140.35842020,11,0.00141000,85.72015820
1727876460000,60799.90000000,60799.92000000,60709.18000000,60709.18000000,0.00083000,1727876519999,50.40812040,5,0.00022000,13.37552060
1727876520000,60764.73000000,60764.73000000,60759.30000000,60759.30000000,0.00167000,1727876579999,101.47382760,4,0.00167000,101.47382760
1727876580000,60760.97000000,60760.97000000,60760.97000000,60760.97000000,0.00003000,1727876639999,1.82282910,1,0.00003000,1.82282910
1727876640000,60760.97000000,60760.97000000,60760.97000000,60760.97000000,0E-8,1727876699999,0E-8,0,0E-8,0E-8
1727876700000,60760.97000000,60760.97000000,60760.97000000,60760.97000000,0E-8,1727876759999,0E-8,0,0E-8,0E-8
1727876760000,60843.07000000,60911.36000000,60818.97000000,60911.36000000,0.00302000,1727876819999,183.81854220,3,0.00020000,12.16861400
1727876820000,60951.88000000,61063.06000000,60951.88000000,61063.06000000,0.01025000,1727876879999,625.61847660,12,0.00055000,33.52353950
1727876880000,61073.71000000,61174.53000000,61073.71000000,61149.28000000,0.00989000,1727876939999,604.60992730,15,0.00174000,106.35634060
1727876940000,61177.23000000,61199.40000000,61175.79000000,61175.79000000,0.01243000,1727876999999,760.55674710,7,0.00049000,29.97791910
1727877000000,61181.42000000,61235.36000000,61167.51000000,61235.36000000,0.02047000,1727877059999,1252.98962380,12,0.00562000,344.10916410
1727877060000,61249.34000000,61249.34000000,61241.59000000,61241.59000000,0.00678000,1727877119999,415.23727770,2,0E-8,0E-8
1727877120000,61116.52000000,61116.52000000,61116.52000000,61116.52000000,0.01011000,1727877179999,617.88801720,1,0E-8,0E-8
1727877180000,61116.52000000,61116.52000000,61116.52000000,61116.52000000,0E-8,1727877239999,0E-8,0,0E-8,0E-8
1727877240000,61255.69000000,61307.98000000,61231.08000000,61285.53000000,0.05505000,1727877299999,3372.06505940,13,0.00519000,318.12833530
1727877300000,61307.99000000,61338.15000000,61307.99000000,61338.15000000,0.00697000,1727877359999,427.50596320,5,0.00086000,52.73108320
1727877360000,61268.30000000,61268.30000000,61268.30000000,61268.30000000,0.00163000,1727877419999,99.86732900,1,0E-8,0E-8
1727877420000,61369.96000000,61429.19000000,61344.22000000,61418.92000000,0.02777000,1727877479999,1704.91033720,21,0.00322000,197.66814980
1727877480000,61418.92000000,61418.92000000,61418.92000000,61418.92000000,0E-8,1727877539999,0E-8,0,0E-8,0E-8
1727877540000,61418.92000000,61418.92000000,61418.92000000,61418.92000000,0E-8,1727877599999,0E-8,0,0E-8,0E-8
1727877600000,61385.92000000,61385.92000000,61385.92000000,61385.92000000,0.00026000,1727877659999,15.96033920,1,0.00026000,15.96033920
1727877660000,61397.97000000,61398.03000000,61397.97000000,61398.03000000,0.00033000,1727877719999,20.26134870,2,0.00033000,20.26134870
1727877720000,61434.58000000,61455.45000000,61434.58000000,61455.45000000,0.00550000,1727877779999,337.97331080,11,0.00077000,47.30919820
1727877780000,61455.46000000,61522.33000000,61455.46000000,61485.67000000,0.01584000,1727877839999,974.26908960,9,0.00200000,122.99528420
1727877840000,61485.67000000,61485.67000000,61485.67000000,61485.67000000,0E-8,1727877899999,0E-8,0,0E-8,0E-8
1727877900000,61485.67000000,61485.67000000,61485.67000000,61485.67000000,0E-8,1727877959999,0E-8,0,0E-8,0E-8
1727877960000,61485.67000000,61485.67000000,61485.67000000,61485.67000000,0E-8,1727878019999,0E-8,0,0E-8,0E-8
1727878020000,61485.67000000,61485.67000000,61485.67000000,61485.67000000,0E-8,1727878079999,0E-8,0,0E-8,0E-8
1727878080000,61412.76000000,61546.12000000,61412.76000000,61546.12000000,0.01102000,1727878139999,678.17155210,9,0.00052000,31.99438680
1727878140000,61549.83000000,61549.83000000,61533.79000000,61533.79000000,0.00104000,1727878199999,64.00572800,2,0.00066000,40.62288780
1727878200000,61563.26000000,61563.26000000,61563.26000000,61563.26000000,0.00014000,1727878259999,8.61885640,1,0.00014000,8.61885640
1727878260000,61513.00000000,61513.00000000,61513.00000000,61513.00000000,0.00006000,1727878319999,3.69078000,1,0E-8,0E-8
1727878320000,61530.89000000,61530.89000000,61530.89000000,61530.89000000,0.00016000,1727878379999,9.84494240,1,0.00016000,9.84494240
1727878380000,61447.47000000,61447.47000000,61447.47000000,61447.47000000,0.00020000,1727878439999,12.28949400,1,0.00020000,12.28949400
1727878440000,61410.12000000,61410.12000000,61318.20000000,61320.69000000,0.00619000,1727878499999,379.71188200,6,0.00565000,346.60005400
1727878500000,61312.21000000,61312.32000000,61312.21000000,61312.32000000,0.00032000,1727878559999,19.61993910,2,0.00032000,19.61993910
1727878560000,61295.09000000,61295.09000000,61287.85000000,61287.85000000,0.00027000,1727878619999,16.54866550,3,0.00027000,16.54866550
1727878620000,61312.32000000,61352.80000000,61312.32000000,61352.80000000,0.00210000,1727878679999,128.83602240,2,0.00012000,7.35747840
1727878680000,61404.83000000,61479.89000000,61404.83000000,61475.96000000,0.00162000,1727878739999,99.58907850,3,0E-8,0E-8
1727878740000,61500.01000000,61589.00000000,61500.00000000,61589.00000000,0.02049000,1727878799999,1261.46840330,18,0.00956000,588.59212930
1727878800000,61597.78000000,61647.74000000,61597.78000000,61647.74000000,0.30853000,1727878859999,19019.51468620,15,0.29591000,18241.92346550
1727878860000,61547.47000000,61547.47000000,61514.48000000,61514.48000000,0.00308000,1727878919999,189.47251600,2,0E-8,0E-8
1727878920000,61514.48000000,61514.48000000,61514.48000000,61514.48000000,0E-8,1727878979999,0E-8,0,0E-8,0E-8
1727878980000,61376.79000000,61388.32000000,61313.81000000,61337.59000000,0.03459000,1727879039999,2121.27297950,13,0.00744000,456.48967430
1727879040000,61337.55000000,61337.55000000,61160.88000000,61254.46000000,0.07323000,1727879099999,4483.05331450,20,0.00705000,432.09217440
1727879100000,61220.56000000,61234.02000000,61220.47000000,61234.02000000,0.01683000,1727879159999,1030.42785060,5,0.01045000,639.75480300
1727879160000,61234.02000000,61234.02000000,61234.02000000,61234.02000000,0E-8,1727879219999,0E-8,0,0E-8,0E-8
1727879220000,61350.09000000,61350.09000000,61263.08000000,61321.79000000,0.00188000,1727879279999,115.19648750,4,0.00010000,6.13500900
1727879280000,61282.96000000,61282.96000000,61220.22000000,61220.22000000,0.03159000,1727879339999,1933.98376640,3,0E-8,0E-8
