open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711476540000,70157.12000000,70157.12000000,70157.12000000,70157.12000000,0E-8,1711476599999,0E-8,0,0E-8,0E-8
1711476600000,70157.12000000,70157.12000000,70157.12000000,70157.12000000,0.01029000,1711476659999,721.91676480,1,0E-8,0E-8
1711476660000,70212.43000000,70212.43000000,70195.38000000,70195.38000000,0.00382000,1711476719999,268.16459510,2,0.00382000,268.16459510
1711476720000,70212.43000000,70212.43000000,70212.43000000,70212.43000000,0.00707000,1711476779999,496.40188010,1,0.00707000,496.40188010
1711476780000,70157.12000000,70157.12000000,70157.12000000,70157.12000000,0.00361000,1711476839999,253.26720320,11,0E-8,0E-8
1711476840000,70227.69000000,70227.70000000,70223.58000000,70227.70000000,0.01818000,1711476899999,1276.73352240,12,0.01818000,1276.73352240
1711476900000,70227.70000000,70227.70000000,70227.70000000,70227.70000000,0E-8,1711476959999,0E-8,0,0E-8,0E-8
1711476960000,70164.51000000,70164.51000000,70164.51000000,70164.51000000,0.00735000,1711477019999,515.70914850,1,0E-8,0E-8
1711477020000,70227.69000000,70227.69000000,70164.51000000,70164.51000000,0.00170000,1711477079999,119.30620260,3,0.00042000,29.49562980
1711477080000,70164.51000000,70164.51000000,70164.51000000,70164.51000000,0.00013000,1711477139999,9.12138630,1,0E-8,0E-8
1711477140000,70219.19000000,70219.19000000,70219.19000000,70219.19000000,0.00012000,1711477199999,8.42630280,1,0.00012000,8.42630280
1711477200000,70219.19000000,70219.19000000,70219.19000000,70219.19000000,0E-8,1711477259999,0E-8,0,0E-8,0E-8
1711477260000,70217.10000000,70217.10000000,70217.10000000,70217.10000000,0.00505000,1711477319999,354.59635500,3,0.00505000,354.59635500
1711477320000,70217.10000000,70217.10000000,70217.10000000,70217.10000000,0E-8,1711477379999,0E-8,0,0E-8,0E-8
1711477380000,70200.00000000,70200.00000000,70200.00000000,70200.00000000,0.00123000,1711477439999,86.34600000,1,0.00123000,86.34600000
1711477440000,70200.00000000,70200.00000000,70200.00000000,70200.00000000,0E-8,1711477499999,0E-8,0,0E-8,0E-8
1711477500000,70200.00000000,70200.00000000,70141.37000000,70141.37000000,0.00346000,1711477559999,242.72666340,2,0.00064000,44.92800000
1711477560000,70200.00000000,70200.00000000,70193.85000000,70193.85000000,0.01026000,1711477619999,720.21613860,9,0.01026000,720.21613860
1711477620000,70193.85000000,70193.85000000,70193.85000000,70193.85000000,0.01188000,1711477679999,833.90293800,15,0.01188000,833.90293800
1711477680000,70141.37000000,70200.00000000,70141.37000000,70199.99000000,0.14863000,1711477739999,10432.92940120,11,0.14860000,10430.82516010
1711477740000,70141.37000000,70199.99000000,70141.37000000,70142.70000000,0.15035000,1711477799999,10545.76346560,5,0.00014000,9.82799860
1711477800000,70199.99000000,70199.99000000,70142.70000000,70142.70000000,0.00183000,1711477859999,128.46483590,5,0.00181000,127.06198190
1711477860000,70143.40000000,70143.90000000,70142.70000000,70143.90000000,0.30340000,1711477919999,21281.54377400,11,0E-8,0E-8
1711477920000,70143.90000000,70143.95000000,70143.90000000,70143.95000000,0.00107000,1711477979999,75.05399150,2,0E-8,0E-8
1711477980000,70144.01000000,70250.00000000,70144.01000000,70169.01000000,0.10656000,1711478039999,7480.46862760,7,0.10480000,7356.97192000
1711478040000,70169.51000000,70169.51000000,70169.51000000,70169.51000000,0.00338000,1711478099999,237.17294380,1,0E-8,0E-8
1711478100000,70250.00000000,70349.97000000,70176.92000000,70349.97000000,0.09339000,1711478159999,6564.11540270,13,0.08774000,6167.61579350
1711478160000,70349.96000000,70366.08000000,70349.96000000,70362.38000000,0.02778000,1711478219999,1954.54876040,9,0.02778000,1954.54876040
1711478220000,70259.55000000,70394.69000000,70259.55000000,70394.69000000,0.06277000,1711478279999,4416.16073740,15,0.05582000,3927.80529330
1711478280000,70396.10000000,70396.48000000,70396.10000000,70396.42000000,0.00132000,1711478339999,92.92290590,4,0.00132000,92.92290590
1711478340000,70280.04000000,70349.30000000,70280.04000000,70349.30000000,0.00342000,1711478399999,240.56897980,2,0.00305000,214.56536500
1711478400000,70246.51000000,70329.52000000,70244.47000000,70303.05000000,0.00376000,1711478459999,264.38029250,5,0.00346000,243.30652230
1711478460000,70309.32000000,70309.32000000,70309.32000000,70309.32000000,0.00004000,1711478519999,2.81237280,1,0.00004000,2.81237280
1711478520000,70301.79000000,70301.79000000,70234.12000000,70234.12000000,0.44762000,1711478579999,31468.39570400,6,0.44702000,31426.25523200
1711478580000,70234.13000000,70308.39000000,70234.13000000,70299.27000000,0.61514000,1711478639999,43243.98133850,70,0.61512000,43242.57665590
1711478640000,70299.27000000,70326.36000000,70255.73000000,70317.38000000,0.02256000,1711478699999,1586.43850150,15,0.02252000,1583.62827230
1711478700000,70297.86000000,70366.86000000,70256.37000000,70366.85000000,0.00133000,1711478759999,93.52273410,4,0.00079000,55.58429430
1711478760000,70283.87000000,70392.27000000,70283.87000000,70310.15000000,0.01767000,1711478819999,1243.35256130,6,0.01192000,839.07585760
1711478820000,70314.43000000,70391.50000000,70314.43000000,70391.50000000,0.02053000,1711478879999,1445.08894090,2,0.01990000,1400.79085000
1711478880000,70314.64000000,70314.64000000,70314.64000000,70314.64000000,0.00684000,1711478939999,480.95213760,1,0E-8,0E-8
1711478940000,70315.53000000,70315.53000000,70315.53000000,70315.53000000,0.00005000,1711478999999,3.51577650,1,0E-8,0E-8
1711479000000,70300.87000000,70300.87000000,70300.87000000,70300.87000000,0.00107000,1711479059999,75.22193090,1,0E-8,0E-8
1711479060000,70300.87000000,70300.87000000,70300.87000000,70300.87000000,0E-8,1711479119999,0E-8,0,0E-8,0E-8
1711479120000,70273.95000000,70339.29000000,70273.95000000,70339.28000000,0.00637000,1711479179999,448.02925480,6,0.00588000,413.59501930
1711479180000,70321.96000000,70321.96000000,70299.24000000,70299.24000000,0.00078000,1711479239999,54.84544880,3,0.00078000,54.84544880
1711479240000,70213.84000000,70291.46000000,70213.84000000,70291.46000000,0.01823000,1711479299999,1281.38936740,10,0.01810000,1272.26156820
1711479300000,70291.43000000,70291.43000000,70275.07000000,70275.07000000,0.00349000,1711479359999,245.28175310,4,0.00349000,245.28175310
1711479360000,70181.39000000,70181.39000000,70181.39000000,70181.39000000,0.00004000,1711479419999,2.80725560,1,0E-8,0E-8
1711479420000,70181.39000000,70181.39000000,70181.39000000,70181.39000000,0E-8,1711479479999,0E-8,0,0E-8,0E-8
1711479480000,70181.39000000,70181.39000000,70088.55000000,70088.55000000,0.01691000,1711479539999,1186.62721650,10,0.00004000,2.80504080
1711479540000,70084.44000000,70084.44000000,69950.00000000,69950.00000000,0.13361000,1711479599999,9356.85287000,18,0.00379000,265.46060570
1711479600000,69950.00000000,69996.57000000,69931.45000000,69996.57000000,0.03017000,1711479659999,2111.17354060,8,0.02738000,1916.02222430
1711479660000,69931.48000000,69931.48000000,69931.48000000,69931.48000000,0.00043000,1711479719999,30.07053640,1,0E-8,0E-8
1711479720000,70029.98000000,70066.99000000,70029.98000000,70063.30000000,0.01010000,1711479779999,707.30622020,4,0.01010000,707.30622020
1711479780000,70001.93000000,70091.47000000,70001.93000000,70044.46000000,0.00024000,1711479839999,16.81102880,3,0.00016000,11.21087440
1711479840000,69981.01000000,70044.80000000,69981.01000000,69981.04000000,0.00209000,1711479899999,146.38342560,4,0.00193000,135.18646160
1711479900000,69931.45000000,69931.45000000,69928.55000000,69928.55000000,0.00004000,1711479959999,2.79717100,2,0E-8,0E-8
1711479960000,69928.55000000,69928.55000000,69836.40000000,69907.07000000,0.37337000,1711480019999,26077.13778620,19,0.01816000,1269.57027670
1711480020000,69814.59000000,69873.10000000,69736.07000000,69870.83000000,0.07336000,1711480079999,5121.29276400,24,0.00298000,208.21959110
1711480080000,69736.07000000,69870.63000000,69704.75000000,69704.75000000,0.16146000,1711480139999,11267.30065320,9,0.05972000,4172.40738820
1711480140000,69822.12000000,69822.15000000,69822.12000000,69822.15000000,0.01420000,1711480199999,991.47440070,2,0.01420000,991.47440070
1711480200000,69737.18000000,69813.91000000,69719.00000000,69761.28000000,0.15558000,1711480259999,10859.23950650,7,0.15234000,10633.34067470
1711480260000,69761.28000000,69818.72000000,69761.28000000,69818.72000000,0.14598000,1711480319999,10192.00762640,3,0.14598000,10192.00762640
1711480320000,69900.83000000,69961.47000000,69900.83000000,69961.47000000,0.00291000,1711480379999,203.49733050,4,0.00291000,203.49733050
1711480380000,69930.00000000,69930.00000000,69930.00000000,69930.00000000,0.00719000,1711480439999,502.79670000,1,0E-8,0E-8
1711480440000,69845.99000000,69845.99000000,69834.29000000,69834.29000000,0.00862000,1711480499999,602.05570280,2,0.00862000,602.05570280
1711480500000,69797.86000000,69845.99000000,69797.86000000,69797.87000000,0.00127000,1711480559999,88.64570010,3,0.00005000,3.49229950
1711480560000,69750.00000000,69750.00000000,69698.94000000,69698.94000000,0.12197000,1711480619999,8501.57914270,7,0E-8,0E-8
1711480620000,69699.01000000,69699.01000000,69699.01000000,69699.01000000,0.05717000,1711480679999,3984.69240170,1,0E-8,0E-8
1711480680000,69825.26000000,69858.60000000,69825.26000000,69858.60000000,0.00981000,1711480739999,685.02114100,2,0.00981000,685.02114100
1711480740000,69784.29000000,69877.49000000,69784.29000000,69851.96000000,0.00713000,1711480799999,498.13610060,8,0.00703000,491.15767160
1711480800000,69851.71000000,69851.71000000,69721.97000000,69721.97000000,0.00345000,1711480859999,240.66644400,6,0.00324000,226.02186930
1711480860000,69721.97000000,69721.97000000,69721.97000000,69721.97000000,0E-8,1711480919999,0E-8,0,0E-8,0E-8
1711480920000,69721.97000000,69735.60000000,69721.97000000,69735.60000000,0.05505000,1711480979999,3838.30435510,7,0.01042000,726.61283400
1711480980000,69754.21000000,69754.21000000,69676.05000000,69676.05000000,0.00883000,1711481039999,615.38709870,12,0.00112000,78.07798050
1711481040000,69723.21000000,69723.21000000,69723.21000000,69723.21000000,0.00092000,1711481099999,64.14535320,1,0.00092000,64.14535320
1711481100000,69722.33000000,69741.07000000,69722.33000000,69741.07000000,0.00110000,1711481159999,76.69568740,2,0.00110000,76.69568740
1711481160000,69657.95000000,69746.11000000,69657.95000000,69746.11000000,0.00022000,1711481219999,15.33709140,2,0.00014000,9.76445540
1711481220000,69792.17000000,69827.16000000,69792.17000000,69827.02000000,0.00362000,1711481279999,252.73764050,6,0.00362000,252.73764050
1711481280000,69863.68000000,69957.60000000,69760.11000000,69957.60000000,0.00159000,1711481339999,111.10510080,5,0.00151000,105.52429200
1711481340000,69955.95000000,69957.94000000,69825.00000000,69825.00000000,0.01879000,1711481399999,1313.53859410,6,0.00388000,271.37654040
1711481400000,69824.08000000,69853.38000000,69808.03000000,69853.38000000,0.00570000,1711481459999,398.03299540,4,0.00570000,398.03299540
1711481460000,69788.53000000,69829.77000000,69766.71000000,69829.63000000,0.02528000,1711481519999,1764.38800860,15,0.01069000,746.47943770
1711481520000,69829.54000000,69829.54000000,69736.07000000,69763.05000000,0.01203000,1711481579999,839.44254630,10,0.00998000,696.42721800
1711481580000,69762.93000000,69762.93000000,69755.46000000,69755.46000000,0.00262000,1711481639999,182.77566450,5,0.00262000,182.77566450
1711481640000,69738.93000000,69738.93000000,69693.57000000,69693.57000000,0.00775000,1711481699999,540.15333400,6,0.00732000,510.18233400
1711481700000,69786.41000000,69786.41000000,69786.33000000,69786.33000000,0.00102000,1711481759999,71.18206140,4,0.00102000,71.18206140
1711481760000,69761.77000000,69761.77000000,69671.67000000,69671.67000000,0.00363000,1711481819999,252.99375710,2,0.00095000,66.27368150
1711481820000,69657.31000000,69657.31000000,69657.31000000,69657.31000000,0.00008000,1711481879999,5.57258480,1,0E-8,0E-8
1711481880000,69748.57000000,69748.57000000,69748.57000000,69748.57000000,0.00002000,1711481939999,1.39497140,1,0.00002000,1.39497140
1711481940000,69721.84000000,69721.84000000,69721.84000000,69721.84000000,0.02384000,1711481999999,1662.16866560,3,0E-8,0E-8
1711482000000,69848.54000000,69899.30000000,69824.34000000,69824.34000000,0.15757000,1711482059999,11002.56739440,6,0.01413000,986.96406480
1711482060000,69900.12000000,69900.12000000,69900.12000000,69900.12000000,0.00719000,1711482119999,502.58186280,1,0.00719000,502.58186280
1711482120000,69895.38000000,69895.39000000,69831.40000000,69831.40000000,0.71505000,1711482179999,49934.71943260,8,0.02658000,1857.81938620
1711482180000,69892.69000000,69904.49000000,69800.00000000,69800.00000000,0.00938000,1711482239999,655.42081850,5,0.00795000,555.60681850
1711482240000,69839.80000000,69839.80000000,69839.80000000,69839.80000000,0.00002000,1711482299999,1.39679600,1,0.00002000,1.39679600
1711482300000,69736.54000000,69822.69000000,69736.54000000,69747.89000000,0.00368000,1711482359999,256.87388520,4,0.00277000,193.40885130
1711482360000,69808.32000000,69808.32000000,69740.22000000,69783.10000000,0.00329000,1711482419999,229.50679040,3,0.00091000,63.52506680
1711482420000,69782.68000000,69844.77000000,69782.68000000,69844.77000000,0.00334000,1711482479999,233.08470650,2,0.00334000,233.08470650
1711482480000,69873.60000000,69888.99000000,69765.29000000,69888.99000000,0.00900000,1711482539999,628.99774430,7,0.00898000,627.60243850
1711482540000,69818.75000000,69884.39000000,69818.75000000,69884.39000000,0.00036000,1711482599999,25.14459360,3,0.00015000,10.48265610
1711482600000,69826.06000000,69835.24000000,69770.70000000,69770.70000000,0.00051000,1711482659999,35.60487500,6,0.00006000,4.18817820
1711482660000,69740.22000000,69770.16000000,69740.22000000,69770.16000000,0.00012000,1711482719999,8.36972460,2,0.00003000,2.09310480
1711482720000,69752.26000000,69752.26000000,69691.09000000,69710.00000000,0.01399000,1711482779999,975.31199300,7,0.01029000,717.28436780
1711482780000,69758.71000000,69758.71000000,69758.71000000,69758.71000000,0.00003000,1711482839999,2.09276130,1,0.00003000,2.09276130
1711482840000,69700.34000000,69700.37000000,69700.34000000,69700.37000000,0.00930000,1711482899999,648.21333900,2,0E-8,0E-8
1711482900000,69746.85000000,69759.13000000,69746.85000000,69759.13000000,0.00191000,1711482959999,133.23956990,2,0.00191000,133.23956990
1711482960000,69745.49000000,69745.49000000,69732.72000000,69732.74000000,0.08612000,1711483019999,6005.38334380,4,0.08612000,6005.38334380
1711483020000,69658.54000000,69713.00000000,69637.67000000,69637.67000000,0.01390000,1711483079999,968.76535460,9,0.00984000,685.97592000
1711483080000,69712.54000000,69712.54000000,69529.71000000,69529.71000000,0.14510000,1711483139999,10091.87601160,21,0.00013000,9.06255560
1711483140000,69709.72000000,69709.72000000,69480.75000000,69480.75000000,0.04722000,1711483199999,3282.87900220,26,0.00252000,175.35500450
1711483200000,69592.38000000,69592.38000000,69592.38000000,69592.38000000,0.01170000,1711483259999,814.23084600,1,0E-8,0E-8
1711483260000,69592.38000000,69698.23000000,69438.56000000,69438.56000000,0.11638000,1711483319999,8088.67332710,19,0.00008000,5.57585840
1711483320000,69437.45000000,69683.78000000,69433.72000000,69627.68000000,0.01262000,1711483379999,877.69103040,13,0.00739000,514.55182320
1711483380000,69454.29000000,69627.71000000,69454.29000000,69474.37000000,0.01863000,1711483439999,1295.99521500,11,0.01416000,985.51548680
1711483440000,69641.47000000,69641.47000000,69641.47000000,69641.47000000,0.00395000,1711483499999,275.08380650,2,0.00395000,275.08380650
1711483500000,69569.53000000,69673.99000000,69569.53000000,69673.38000000,0.01443000,1711483559999,1005.37437990,9,0.01435000,999.80881750
1711483560000,69673.38000000,69673.38000000,69673.38000000,69673.38000000,0E-8,1711483619999,0E-8,0,0E-8,0E-8
1711483620000,69688.10000000,69689.94000000,69688.10000000,69689.94000000,0.00432000,1711483679999,301.05262880,2,0.00432000,301.05262880
1711483680000,69598.01000000,69671.07000000,69598.01000000,69606.34000000,0.02854000,1711483739999,1986.54130020,5,0.00008000,5.57368560
1711483740000,69723.72000000,69736.07000000,69723.72000000,69736.07000000,0.00065000,1711483799999,45.32301150,2,0.00065000,45.32301150
1711483800000,69657.87000000,69748.84000000,69657.87000000,69748.84000000,0.00066000,1711483859999,46.02927820,4,0.00062000,43.24296340
1711483860000,69784.49000000,69785.71000000,69784.49000000,69785.71000000,0.00042000,1711483919999,29.30975420,2,0.00042000,29.30975420
1711483920000,69715.53000000,69715.53000000,69715.53000000,69715.53000000,0.00008000,1711483979999,5.57724240,1,0E-8,0E-8
1711483980000,69767.05000000,69767.05000000,69715.75000000,69715.75000000,0.00132000,1711484039999,92.08836360,3,0.00124000,86.51110360
1711484040000,69717.18000000,69717.18000000,69679.97000000,69679.97000000,0.00048000,1711484099999,33.44824610,2,0.00005000,3.48585900
1711484100000,69717.09000000,69717.09000000,69603.79000000,69603.79000000,0.00776000,1711484159999,540.42360840,6,0.00728000,507.00769480
1711484160000,69700.07000000,69700.07000000,69700.07000000,69700.07000000,0.00004000,1711484219999,2.78800280,1,0.00004000,2.78800280
1711484220000,69664.72000000,69664.72000000,69664.71000000,69664.71000000,0.00090000,1711484279999,62.69823980,4,0.00090000,62.69823980
1711484280000,69713.26000000,69713.26000000,69713.26000000,69713.26000000,0.00121000,1711484339999,84.35304460,4,0.00098000,68.31899480
1711484340000,69713.29000000,69776.69000000,69713.29000000,69713.43000000,0.01773000,1711484399999,1236.22142490,5,0.00323000,225.37870870
1711484400000,69713.43000000,69713.43000000,69713.43000000,69713.43000000,0E-8,1711484459999,0E-8,0,0E-8,0E-8
1711484460000,69713.43000000,69713.43000000,69713.43000000,69713.43000000,0E-8,1711484519999,0E-8,0,0E-8,0E-8
1711484520000,69713.43000000,69713.43000000,69713.43000000,69713.43000000,0.05713000,1711484579999,3982.72825590,5,0.01422000,991.32497460
1711484580000,69713.42000000,69713.43000000,69713.42000000,69713.43000000,0.00043000,1711484639999,29.97677470,2,0.00041000,28.58250630
1711484640000,69713.42000000,69713.42000000,69713.42000000,69713.42000000,0.03657000,1711484699999,2549.41976940,1,0E-8,0E-8
1711484700000,69713.42000000,69713.42000000,69713.42000000,69713.42000000,0.02561000,1711484759999,1785.36068620,3,0.02561000,1785.36068620
1711484760000,69713.42000000,69735.99000000,69713.42000000,69735.99000000,0.04902000,1711484819999,3417.39916090,3,0.04902000,3417.39916090
1711484820000,69759.94000000,69762.38000000,69759.88000000,69762.38000000,0.06155000,1711484879999,4293.73677910,8,0.06155000,4293.73677910
1711484880000,69745.38000000,69796.62000000,69745.38000000,69796.62000000,0.02736000,1711484939999,1909.55500280,3,0.02736000,1909.55500280
1711484940000,69714.15000000,69714.15000000,69714.15000000,69714.15000000,0.00012000,1711484999999,8.36569800,1,0E-8,0E-8
1711485000000,69749.99000000,69808.92000000,69749.99000000,69808.92000000,0.00462000,1711485059999,322.25084680,3,0.00462000,322.25084680
1711485060000,69808.92000000,69808.92000000,69808.92000000,69808.92000000,0E-8,1711485119999,0E-8,0,0E-8,0E-8
1711485120000,69808.92000000,69843.13000000,69808.92000000,69843.13000000,0.00380000,1711485179999,265.28142220,2,0.00380000,265.28142220
1711485180000,69854.77000000,69854.77000000,69808.00000000,69808.00000000,0.00582000,1711485239999,406.47058160,3,0.00562000,392.50898160
1711485240000,69808.00000000,69808.00000000,69808.00000000,69808.00000000,0E-8,1711485299999,0E-8,0,0E-8,0E-8
1711485300000,69855.19000000,69871.27000000,69832.24000000,69832.24000000,0.00860000,1711485359999,600.77069690,13,0.00860000,600.77069690
1711485360000,69808.00000000,69815.89000000,69808.00000000,69815.88000000,0.00330000,1711485419999,230.39218680,4,0.00327000,228.29794680
1711485420000,69808.00000000,69808.00000000,69807.84000000,69807.84000000,0.00596000,1711485479999,416.05493440,2,0E-8,0E-8
1711485480000,69883.20000000,69883.20000000,69808.15000000,69808.15000000,0.00301000,1711485539999,210.30630940,5,0.00284000,198.43892390
1711485540000,69892.13000000,69894.77000000,69892.13000000,69894.77000000,0.00686000,1711485599999,479.47435180,7,0.00686000,479.47435180
1711485600000,69879.37000000,69879.37000000,69839.09000000,69839.09000000,0.00769000,1711485659999,537.34229970,8,0.00769000,537.34229970
1711485660000,69764.28000000,69838.78000000,69764.28000000,69838.60000000,0.00299000,1711485719999,208.81197780,3,0.00291000,203.23083540
1711485720000,69803.82000000,69803.82000000,69803.74000000,69803.74000000,0.00605000,1711485779999,422.31267660,3,0.00605000,422.31267660
1711485780000,69798.84000000,69798.89000000,69798.84000000,69798.89000000,0.00698000,1711485839999,487.19603170,4,0.00698000,487.19603170
1711485840000,69739.54000000,69739.93000000,69739.54000000,69739.93000000,0.01556000,1711485899999,1085.14851770,2,0E-8,0E-8
1711485900000,69740.17000000,69740.17000000,69740.17000000,69740.17000000,0.00003000,1711485959999,2.09220510,1,0E-8,0E-8
1711485960000,69765.73000000,69765.73000000,69736.07000000,69736.07000000,0.00342000,1711486019999,238.59256800,2,0.00321000,223.94799330
1711486020000,69786.13000000,69786.13000000,69786.13000000,69786.13000000,0.00041000,1711486079999,28.61231330,1,0.00041000,28.61231330
1711486080000,69714.66000000,69736.68000000,69714.66000000,69736.68000000,0.10010000,1711486139999,6980.63946640,4,0E-8,0E-8
1711486140000,69750.07000000,69750.07000000,69736.68000000,69736.68000000,0.00156000,1711486199999,108.79029200,2,0.00156000,108.79029200
1711486200000,69736.65000000,69736.65000000,69713.43000000,69713.43000000,0.04710000,1711486259999,3283.53157800,4,0E-8,0E-8
1711486260000,69667.62000000,69699.59000000,69666.66000000,69699.59000000,0.04354000,1711486319999,3033.29501660,6,0.00005000,3.48497950
1711486320000,69699.59000000,69699.59000000,69699.59000000,69699.59000000,0E-8,1711486379999,0E-8,0,0E-8,0E-8
1711486380000,69699.59000000,69699.59000000,69699.59000000,69699.59000000,0E-8,1711486439999,0E-8,0,0E-8,0E-8
1711486440000,69666.87000000,69709.69000000,69666.87000000,69709.69000000,0.00016000,1711486499999,11.15012480,2,0.00008000,5.57677520
1711486500000,69666.92000000,69711.06000000,69666.67000000,69666.67000000,0.00431000,1711486559999,300.26780350,4,0.00010000,6.97110280
1711486560000,69666.67000000,69666.67000000,69666.67000000,69666.67000000,0E-8,1711486619999,0E-8,0,0E-8,0E-8
1711486620000,69666.67000000,69666.67000000,69666.67000000,69666.67000000,0E-8,1711486679999,0E-8,0,0E-8,0E-8
1711486680000,69847.57000000,69847.57000000,69772.73000000,69827.69000000,0.02045000,1711486739999,1428.12493670,5,0.01951000,1362.53857050
1711486740000,69829.38000000,69829.38000000,69829.38000000,69829.38000000,0.00043000,1711486799999,30.02663340,1,0.00043000,30.02663340
1711486800000,69863.68000000,69892.32000000,69863.68000000,69873.49000000,0.02216000,1711486859999,1548.61497820,8,0.01888000,1319.42993100
1711486860000,69877.47000000,69877.47000000,69877.47000000,69877.47000000,0.00063000,1711486919999,44.02280610,1,0.00063000,44.02280610
1711486920000,69863.88000000,69863.88000000,69817.64000000,69817.64000000,0.00010000,1711486979999,6.98546320,2,0.00008000,5.58911040
1711486980000,69899.21000000,69899.21000000,69879.54000000,69879.54000000,0.00173000,1711487039999,120.89419250,4,0.00173000,120.89419250
1711487040000,69793.98000000,69899.21000000,69793.98000000,69899.21000000,0.05582000,1711487099999,3901.52031380,5,0.05574000,3895.93679540
1711487100000,69824.45000000,69824.45000000,69824.45000000,69824.45000000,0.00004000,1711487159999,2.79297800,1,0E-8,0E-8
1711487160000,69796.48000000,69890.19000000,69796.48000000,69852.18000000,0.00381000,1711487219999,266.06586140,3,0.00154000,107.62785180
1711487220000,69796.81000000,69796.81000000,69796.81000000,69796.81000000,0.00017000,1711487279999,11.86545770,1,0E-8,0E-8
1711487280000,69764.04000000,69764.06000000,69764.04000000,69764.06000000,0.00284000,1711487339999,198.12992880,3,0E-8,0E-8
1711487340000,69793.54000000,69793.54000000,69793.54000000,69793.54000000,0.01891000,1711487399999,1319.79584140,1,0.01891000,1319.79584140
1711487400000,69736.31000000,69793.53000000,69736.31000000,69736.90000000,0.05424000,1711487459999,3782.59465880,6,0.00120000,83.75115840
1711487460000,69791.94000000,69791.94000000,69791.91000000,69791.91000000,0.00144000,1711487519999,100.50037200,2,0.00144000,100.50037200
1711487520000,69873.35000000,69873.35000000,69850.46000000,69869.18000000,0.00019000,1711487579999,13.27398020,3,0.00011000,7.68594340
1711487580000,69888.29000000,69888.29000000,69850.46000000,69864.07000000,0.00029000,1711487639999,20.26224570,3,0.00027000,18.86523650
1711487640000,69911.58000000,69911.58000000,69911.58000000,69911.58000000,0.00028000,1711487699999,19.57524240,1,0.00028000,19.57524240
1711487700000,69911.46000000,69911.46000000,69838.66000000,69892.13000000,0.01535000,1711487759999,1072.88182660,23,0.01527000,1067.29473380
1711487760000,69904.49000000,69904.49000000,69904.49000000,69904.49000000,0.00008000,1711487819999,5.59235920,1,0.00008000,5.59235920
1711487820000,69890.38000000,69890.38000000,69845.87000000,69845.87000000,0.00735000,1711487879999,513.53850800,2,0.00385000,269.07796300
1711487880000,69845.87000000,69845.87000000,69845.87000000,69845.87000000,0E-8,1711487939999,0E-8,0,0E-8,0E-8
1711487940000,69928.55000000,69947.49000000,69859.40000000,69947.47000000,0.01500000,1711487999999,1049.06131430,13,0.01492000,1043.47256230
1711488000000,69947.48000000,69947.74000000,69859.62000000,69947.74000000,0.01823000,1711488059999,1275.13582640,5,0.01815000,1269.54705680
1711488060000,69947.79000000,69958.11000000,69937.09000000,69937.09000000,0.01284000,1711488119999,898.11037560,5,0.01080000,755.43871200
1711488120000,69958.04000000,69958.04000000,69958.04000000,69958.04000000,0.00043000,1711488179999,30.08195720,1,0.00043000,30.08195720
1711488180000,69937.08000000,69937.08000000,69937.08000000,69937.08000000,0.00110000,1711488239999,76.93078800,2,0E-8,0E-8
1711488240000,69921.82000000,69921.82000000,69920.91000000,69920.92000000,0.00535000,1711488299999,374.07694400,3,0.00535000,374.07694400
1711488300000,69866.53000000,69866.53000000,69866.53000000,69866.53000000,0.00002000,1711488359999,1.39733060,1,0E-8,0E-8
1711488360000,69884.95000000,69940.39000000,69884.95000000,69940.39000000,0.02311000,1711488419999,1615.74115710,20,0.02311000,1615.74115710
1711488420000,69958.11000000,70082.66000000,69869.21000000,70010.33000000,0.07127000,1711488479999,4989.41979570,28,0.06554000,4588.23708780
1711488480000,70010.33000000,70100.36000000,69993.20000000,69993.20000000,0.14551000,1711488539999,10195.88831700,4,0.14477000,10144.09300640
1711488540000,70115.01000000,70125.51000000,70050.22000000,70125.35000000,0.14959000,1711488599999,10489.78930160,14,0.14525000,10185.71167940
1711488600000,70030.93000000,70216.39000000,70030.93000000,70206.89000000,0.35895000,1711488659999,25175.00661510,45,0.35105000,24621.02728790
1711488660000,70206.88000000,70206.89000000,70137.34000000,70137.34000000,0.00469000,1711488719999,329.26752430,11,0.00465000,326.46203070
1711488720000,70137.65000000,70137.65000000,70137.65000000,70137.65000000,0.00350000,1711488779999,245.48177500,2,0E-8,0E-8
1711488780000,70118.69000000,70118.69000000,70118.69000000,70118.69000000,0.00497000,1711488839999,348.48988930,1,0.00497000,348.48988930
1711488840000,70074.48000000,70208.58000000,70074.48000000,70208.58000000,0.02939000,1711488899999,2061.90583240,17,0.02827000,1983.42241480
1711488900000,70075.43000000,70180.82000000,70075.43000000,70180.82000000,0.01119000,1711488959999,785.31494460,2,0.01111000,779.70891020
1711488960000,70136.04000000,70155.06000000,70136.04000000,70155.06000000,0.02394000,1711489019999,1679.05948320,4,0.02394000,1679.05948320
1711489020000,70155.06000000,70183.63000000,70150.00000000,70150.00000000,0.11999000,1711489079999,8417.43389530,5,0.11999000,8417.43389530
1711489080000,70150.00000000,70150.00000000,70150.00000000,70150.00000000,0E-8,1711489139999,0E-8,0,0E-8,0E-8
1711489140000,70123.40000000,70166.83000000,70123.40000000,70166.83000000,0.01008000,1711489199999,707.27817200,2,0.01000000,701.66830000
1711489200000,70150.89000000,70150.89000000,70103.87000000,70103.90000000,0.00384000,1711489259999,269.20268870,3,0.00008000,5.61207120
