open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722621900000,63042.32000000,63141.23000000,63042.32000000,63141.23000000,0.00009000,1722621959999,5.67875430,2,0.00005000,3.15706150
1722621960000,63047.24000000,63047.24000000,62972.74000000,63046.88000000,0.00677000,1722622019999,426.82476520,3,0.00671000,423.04640080
1722622020000,62972.74000000,62972.74000000,62972.74000000,62972.74000000,0.00005000,1722622079999,3.14863700,1,0E-8,0E-8
1722622080000,62969.95000000,63008.61000000,62928.04000000,62928.04000000,0.00628000,1722622139999,395.44892860,4,0.00009000,5.67077490
1722622140000,62956.92000000,62956.92000000,62956.92000000,62956.92000000,0.00533000,1722622199999,335.56038360,1,0.00533000,335.56038360
1722622200000,63025.37000000,63120.91000000,63025.37000000,63120.91000000,0.00449000,1722622259999,283.24855710,3,0.00449000,283.24855710
1722622260000,63064.90000000,63064.90000000,63064.47000000,63064.47000000,0.00006000,1722622319999,3.78388110,2,0.00006000,3.78388110
1722622320000,63081.35000000,63081.35000000,63081.35000000,63081.35000000,0.00002000,1722622379999,1.26162700,1,0.00002000,1.26162700
1722622380000,63073.16000000,63073.16000000,63073.16000000,63073.16000000,0.00023000,1722622439999,14.50682680,1,0E-8,0E-8
1722622440000,63008.83000000,63008.83000000,63008.83000000,63008.83000000,0.00092000,1722622499999,57.96812360,1,0E-8,0E-8
1722622500000,63008.83000000,63008.83000000,63008.83000000,63008.83000000,0E-8,1722622559999,0E-8,0,0E-8,0E-8
1722622560000,63077.44000000,63077.44000000,63077.44000000,63077.44000000,0.00002000,1722622619999,1.26154880,1,0.00002000,1.26154880
1722622620000,63046.91000000,63046.91000000,63000.00000000,63000.00000000,0.00924000,1722622679999,582.45962840,2,0E-8,0E-8
1722622680000,63033.99000000,63033.99000000,63033.99000000,63033.99000000,0.00020000,1722622739999,12.60679800,1,0.00020000,12.60679800
1722622740000,63067.29000000,63067.29000000,63067.29000000,63067.29000000,0.00020000,1722622799999,12.61345800,1,0.00020000,12.61345800
1722622800000,62990.34000000,62990.34000000,62990.34000000,62990.34000000,0.00115000,1722622859999,72.43889100,1,0E-8,0E-8
1722622860000,63090.51000000,63090.51000000,63090.51000000,63090.51000000,0.00003000,1722622919999,1.89271530,1,0E-8,0E-8
1722622920000,63090.51000000,63090.51000000,63090.51000000,63090.51000000,0E-8,1722622979999,0E-8,0,0E-8,0E-8
1722622980000,63131.93000000,63131.93000000,63131.93000000,63131.93000000,0.00021000,1722623039999,13.25770530,1,0E-8,0E-8
1722623040000,63183.05000000,63183.05000000,63183.05000000,63183.05000000,0.00015000,1722623099999,9.47745750,1,0.00015000,9.47745750
1722623100000,63141.58000000,63141.58000000,63141.58000000,63141.58000000,0.00019000,1722623159999,11.99690020,1,0E-8,0E-8
1722623160000,63141.58000000,63141.58000000,63141.58000000,63141.58000000,0E-8,1722623219999,0E-8,0,0E-8,0E-8
1722623220000,63077.99000000,63094.98000000,63077.99000000,63094.98000000,0.00027000,1722623279999,17.03530480,2,0E-8,0E-8
1722623280000,63082.78000000,63082.78000000,63082.78000000,63082.78000000,0.00016000,1722623339999,10.09324480,1,0E-8,0E-8
1722623340000,63149.54000000,63149.54000000,63149.54000000,63149.54000000,0.00697000,1722623399999,440.15229380,1,0.00697000,440.15229380
1722623400000,63052.91000000,63060.08000000,63052.91000000,63060.08000000,0.00008000,1722623459999,5.04437620,2,0E-8,0E-8
1722623460000,63119.68000000,63119.68000000,63119.68000000,63119.68000000,0.01943000,1722623519999,1226.41538240,1,0E-8,0E-8
1722623520000,63119.68000000,63119.68000000,63119.68000000,63119.68000000,0E-8,1722623579999,0E-8,0,0E-8,0E-8
1722623580000,63119.68000000,63119.68000000,63119.68000000,63119.68000000,0E-8,1722623639999,0E-8,0,0E-8,0E-8
1722623640000,63183.05000000,63183.05000000,63183.05000000,63183.05000000,0.00038000,1722623699999,24.00955900,1,0.00038000,24.00955900
1722623700000,63183.05000000,63183.05000000,63183.05000000,63183.05000000,0E-8,1722623759999,0E-8,0,0E-8,0E-8
1722623760000,63183.05000000,63183.05000000,63183.05000000,63183.05000000,0E-8,1722623819999,0E-8,0,0E-8,0E-8
1722623820000,63183.05000000,63183.05000000,63183.05000000,63183.05000000,0E-8,1722623879999,0E-8,0,0E-8,0E-8
1722623880000,62994.04000000,62994.04000000,62994.04000000,62994.04000000,0.00053000,1722623939999,33.38684120,1,0E-8,0E-8
1722623940000,62933.71000000,62933.71000000,62933.71000000,62933.71000000,0.00044000,1722623999999,27.69083240,1,0E-8,0E-8
1722624000000,62966.78000000,62966.78000000,62965.08000000,62965.93000000,0.11455000,1722624059999,7212.65937260,4,0E-8,0E-8
1722624060000,63015.91000000,63015.91000000,63015.91000000,63015.91000000,0.00059000,1722624119999,37.17938690,1,0E-8,0E-8
1722624120000,63056.76000000,63056.76000000,63056.76000000,63056.76000000,0.00011000,1722624179999,6.93624360,1,0.00011000,6.93624360
1722624180000,63003.96000000,63022.08000000,63003.96000000,63022.08000000,0.00193000,1722624239999,121.62989640,2,0.00193000,121.62989640
1722624240000,63022.08000000,63022.08000000,63022.08000000,63022.08000000,0E-8,1722624299999,0E-8,0,0E-8,0E-8
1722624300000,62980.46000000,62980.46000000,62980.46000000,62980.46000000,0.00157000,1722624359999,98.87932220,2,0E-8,0E-8
1722624360000,62990.53000000,62990.53000000,62990.53000000,62990.53000000,0.00002000,1722624419999,1.25981060,1,0.00002000,1.25981060
1722624420000,63041.14000000,63041.14000000,63041.14000000,63041.14000000,0.00002000,1722624479999,1.26082280,1,0.00002000,1.26082280
1722624480000,63041.14000000,63041.14000000,63041.14000000,63041.14000000,0E-8,1722624539999,0E-8,0,0E-8,0E-8
1722624540000,62974.84000000,62974.84000000,62974.84000000,62974.84000000,0.00040000,1722624599999,25.18993600,1,0.00040000,25.18993600
1722624600000,62972.56000000,62972.56000000,62841.80000000,62869.14000000,0.00773000,1722624659999,486.15797140,14,0.00432000,271.71845960
1722624660000,62905.30000000,62905.30000000,62905.15000000,62905.15000000,0.00058000,1722624719999,36.48501550,2,0.00058000,36.48501550
1722624720000,62905.15000000,62905.15000000,62905.15000000,62905.15000000,0E-8,1722624779999,0E-8,0,0E-8,0E-8
1722624780000,62914.11000000,62914.26000000,62914.11000000,62914.26000000,0.03270000,1722624839999,2057.29628700,2,0E-8,0E-8
1722624840000,62914.26000000,62914.26000000,62914.26000000,62914.26000000,0E-8,1722624899999,0E-8,0,0E-8,0E-8
1722624900000,62978.92000000,62978.92000000,62978.92000000,62978.92000000,0.00002000,1722624959999,1.25957840,1,0.00002000,1.25957840
1722624960000,62978.92000000,62978.92000000,62978.92000000,62978.92000000,0E-8,1722625019999,0E-8,0,0E-8,0E-8
1722625020000,62978.92000000,62978.92000000,62978.92000000,62978.92000000,0E-8,1722625079999,0E-8,0,0E-8,0E-8
1722625080000,62905.15000000,62905.15000000,62905.15000000,62905.15000000,0.00021000,1722625139999,13.21008150,1,0E-8,0E-8
1722625140000,62905.15000000,62905.15000000,62905.15000000,62905.15000000,0E-8,1722625199999,0E-8,0,0E-8,0E-8
1722625200000,62905.15000000,62905.15000000,62905.15000000,62905.15000000,0.00178000,1722625259999,111.97116700,2,0E-8,0E-8
1722625260000,62905.15000000,62905.15000000,62905.15000000,62905.15000000,0E-8,1722625319999,0E-8,0,0E-8,0E-8
1722625320000,62905.15000000,62905.15000000,62905.15000000,62905.15000000,0.00422000,1722625379999,265.45973300,2,0.00422000,265.45973300
1722625380000,62954.40000000,62954.40000000,62954.40000000,62954.40000000,0.00002000,1722625439999,1.25908800,1,0.00002000,1.25908800
1722625440000,62812.27000000,62865.84000000,62771.98000000,62826.23000000,0.00521000,1722625499999,327.36206070,12,0.00382000,240.06832250
1722625500000,62825.88000000,62825.88000000,62770.23000000,62770.23000000,0.00224000,1722625559999,140.61423610,5,0.00017000,10.67982500
1722625560000,62757.11000000,62815.77000000,62745.11000000,62801.67000000,0.01942000,1722625619999,1219.13720750,10,0.00911000,572.21660640
1722625620000,62795.15000000,62795.15000000,62725.52000000,62781.11000000,0.00436000,1722625679999,273.65220060,8,0.00280000,175.79929180
1722625680000,62780.19000000,62780.30000000,62752.29000000,62752.29000000,0.02360000,1722625739999,1480.95712290,3,0.00011000,6.90583080
1722625740000,62831.80000000,62831.80000000,62831.80000000,62831.80000000,0.00011000,1722625799999,6.91149800,1,0.00011000,6.91149800
1722625800000,62811.46000000,62811.46000000,62719.68000000,62762.01000000,0.00635000,1722625859999,398.47416300,5,0.00366000,229.75700260
1722625860000,62762.18000000,62762.18000000,62718.29000000,62754.38000000,0.00316000,1722625919999,198.25274860,6,0.00170000,106.68404520
1722625920000,62753.37000000,62753.37000000,62717.52000000,62717.52000000,0.00205000,1722625979999,128.59240500,6,0.00063000,39.53251790
1722625980000,62717.52000000,62717.52000000,62717.52000000,62717.52000000,0E-8,1722626039999,0E-8,0,0E-8,0E-8
1722626040000,62829.78000000,62829.78000000,62799.94000000,62799.95000000,0.01451000,1722626099999,911.22779110,4,0.01451000,911.22779110
1722626100000,62799.86000000,62857.51000000,62799.86000000,62857.51000000,0.00050000,1722626159999,31.40165950,2,0.00050000,31.40165950
1722626160000,62857.51000000,62857.51000000,62857.51000000,62857.51000000,0E-8,1722626219999,0E-8,0,0E-8,0E-8
1722626220000,62895.58000000,62895.58000000,62895.58000000,62895.58000000,0.00002000,1722626279999,1.25791160,1,0.00002000,1.25791160
1722626280000,62895.58000000,62895.58000000,62895.58000000,62895.58000000,0E-8,1722626339999,0E-8,0,0E-8,0E-8
1722626340000,62963.06000000,62963.07000000,62963.06000000,62963.07000000,0.06352000,1722626399999,3999.41419060,2,0.06352000,3999.41419060
1722626400000,62937.63000000,62937.63000000,62889.47000000,62889.47000000,0.12340000,1722626459999,7762.57766930,4,0.04369000,2749.17098750
1722626460000,62889.07000000,62889.07000000,62889.07000000,62889.07000000,0.02782000,1722626519999,1749.57392740,1,0.02782000,1749.57392740
1722626520000,62889.07000000,62889.07000000,62889.07000000,62889.07000000,0E-8,1722626579999,0E-8,0,0E-8,0E-8
1722626580000,62892.73000000,62892.73000000,62892.73000000,62892.73000000,0.00002000,1722626639999,1.25785460,1,0.00002000,1.25785460
1722626640000,62910.75000000,62910.75000000,62910.75000000,62910.75000000,0.00002000,1722626699999,1.25821500,1,0.00002000,1.25821500
1722626700000,62847.21000000,62910.27000000,62847.21000000,62910.27000000,0.00041000,1722626759999,25.79194950,2,0.00039000,24.53500530
1722626760000,62910.27000000,62910.27000000,62910.27000000,62910.27000000,0E-8,1722626819999,0E-8,0,0E-8,0E-8
1722626820000,62909.00000000,62909.00000000,62909.00000000,62909.00000000,0.00501000,1722626879999,315.17409000,2,0E-8,0E-8
1722626880000,62909.00000000,62909.00000000,62909.00000000,62909.00000000,0E-8,1722626939999,0E-8,0,0E-8,0E-8
1722626940000,62806.08000000,62806.08000000,62806.08000000,62806.08000000,0.00002000,1722626999999,1.25612160,1,0E-8,0E-8
1722627000000,62841.09000000,62841.09000000,62841.09000000,62841.09000000,0.00003000,1722627059999,1.88523270,1,0E-8,0E-8
1722627060000,62901.91000000,62901.91000000,62833.71000000,62897.60000000,0.00130000,1722627119999,81.76513570,3,0.00123000,77.36404800
1722627120000,62818.28000000,62818.28000000,62818.28000000,62818.28000000,0.00003000,1722627179999,1.88454840,1,0E-8,0E-8
1722627180000,62867.11000000,62867.11000000,62867.11000000,62867.11000000,0.00006000,1722627239999,3.77202660,1,0E-8,0E-8
1722627240000,62867.58000000,62878.20000000,62855.17000000,62855.17000000,0.03876000,1722627299999,2436.73882400,3,0E-8,0E-8
1722627300000,62815.52000000,62820.81000000,62815.52000000,62820.81000000,0.00013000,1722627359999,8.16622920,2,0E-8,0E-8
1722627360000,62875.01000000,62875.06000000,62875.01000000,62875.06000000,0.00009000,1722627419999,5.65875390,2,0E-8,0E-8
1722627420000,62916.23000000,62916.23000000,62916.23000000,62916.23000000,0.00092000,1722627479999,57.88293160,1,0.00092000,57.88293160
1722627480000,62843.21000000,62843.21000000,62832.30000000,62832.31000000,0.08587000,1722627539999,5395.40996190,4,0E-8,0E-8
1722627540000,62733.50000000,62733.50000000,62733.50000000,62733.50000000,0.05000000,1722627599999,3136.67500000,1,0E-8,0E-8
1722627600000,62758.15000000,62758.15000000,62684.53000000,62699.89000000,0.01667000,1722627659999,1045.42407520,11,0.00564000,353.72542100
1722627660000,62699.45000000,62699.45000000,62536.71000000,62536.71000000,1.17109000,1722627719999,73261.38174450,31,0.01214000,760.08908880
1722627720000,62602.43000000,62611.77000000,62500.00000000,62604.16000000,1.00095000,1722627779999,62566.79695430,15,0.46815000,29259.46102370
1722627780000,62673.21000000,62673.21000000,62668.90000000,62673.21000000,0.00073000,1722627839999,45.74946070,5,0.00073000,45.74946070
1722627840000,62687.95000000,62709.30000000,62623.40000000,62709.30000000,1.01678000,1722627899999,63703.25740700,15,0.01678000,1051.87969680
1722627900000,62701.87000000,62701.87000000,62649.99000000,62649.99000000,0.69799000,1722627959999,43737.95921540,31,0.40703000,25500.43325330
1722627960000,62649.99000000,62697.01000000,62649.99000000,62686.00000000,0.11695000,1722628019999,7327.05294710,10,0.11695000,7327.05294710
1722628020000,62616.45000000,62616.45000000,62575.95000000,62575.95000000,0.00304000,1722628079999,190.30500300,4,0.00304000,190.30500300
1722628080000,62598.69000000,62663.67000000,62598.69000000,62645.97000000,0.00016000,1722628139999,10.02134520,3,0.00016000,10.02134520
1722628140000,62566.81000000,62568.52000000,62566.81000000,62568.52000000,0.01275000,1722628199999,797.73028710,6,0.00198000,123.88566960
1722628200000,62566.91000000,62566.91000000,62496.20000000,62496.31000000,0.02104000,1722628259999,1315.00238010,11,0.00138000,86.32497580
1722628260000,62581.78000000,62581.78000000,62496.44000000,62508.86000000,0.35705000,1722628319999,22317.58521120,13,0.00043000,26.91001740
1722628320000,62508.86000000,62508.86000000,62508.86000000,62508.86000000,0E-8,1722628379999,0E-8,0,0E-8,0E-8
1722628380000,62631.01000000,62631.01000000,62631.01000000,62631.01000000,0.00028000,1722628439999,17.53668280,1,0E-8,0E-8
1722628440000,62554.73000000,62554.73000000,62554.73000000,62554.73000000,0.00101000,1722628499999,63.18027730,1,0E-8,0E-8
1722628500000,62617.65000000,62617.65000000,62617.60000000,62617.60000000,0.25000000,1722628559999,15654.40411950,4,0E-8,0E-8
1722628560000,62720.21000000,62720.21000000,62720.21000000,62720.21000000,0.00113000,1722628619999,70.87383730,2,0.00113000,70.87383730
1722628620000,62739.52000000,62753.69000000,62739.52000000,62753.69000000,0.00007000,1722628679999,4.39247490,2,0.00005000,3.13768450
1722628680000,62720.21000000,62720.21000000,62720.21000000,62720.21000000,0.00079000,1722628739999,49.54896590,1,0E-8,0E-8
1722628740000,62648.69000000,62648.69000000,62648.69000000,62648.69000000,0.00079000,1722628799999,49.49246510,1,0.00079000,49.49246510
1722628800000,62648.90000000,62679.69000000,62648.90000000,62679.52000000,0.00179000,1722628859999,112.19384980,4,0.00179000,112.19384980
1722628860000,62701.95000000,63050.25000000,62661.84000000,63050.25000000,0.14263000,1722628919999,8956.88832760,33,0.04322000,2723.31559590
1722628920000,62889.33000000,62948.94000000,62889.33000000,62948.94000000,0.00128000,1722628979999,80.54172120,7,0E-8,0E-8
1722628980000,62962.76000000,62986.25000000,62962.76000000,62986.25000000,0.00269000,1722629039999,169.41951020,8,0E-8,0E-8
1722629040000,62995.00000000,62995.00000000,62995.00000000,62995.00000000,0.00306000,1722629099999,192.76470000,1,0.00306000,192.76470000
1722629100000,63024.89000000,63039.49000000,63024.89000000,63039.49000000,0.00238000,1722629159999,150.00449420,2,0.00238000,150.00449420
1722629160000,63023.81000000,63104.62000000,63023.81000000,63059.63000000,0.01462000,1722629219999,922.06534730,10,0.00545000,343.87614840
1722629220000,63099.99000000,63124.67000000,63099.99000000,63124.67000000,1.03960000,1722629279999,65598.76725480,37,1.03960000,65598.76725480
1722629280000,63124.67000000,63138.34000000,63124.67000000,63138.34000000,0.00019000,1722629339999,11.99478090,2,0.00019000,11.99478090
1722629340000,63046.42000000,63046.42000000,63001.70000000,63001.70000000,0.00238000,1722629399999,149.95879500,3,0E-8,0E-8
1722629400000,63023.36000000,63026.38000000,63023.36000000,63026.38000000,0.00246000,1722629459999,155.04253920,3,0.00168000,105.88431840
1722629460000,63039.97000000,63039.97000000,62971.16000000,62971.16000000,0.00478000,1722629519999,301.04476830,5,0.00002000,1.26079940
1722629520000,63028.89000000,63028.89000000,63028.89000000,63028.89000000,0.00002000,1722629579999,1.26057780,1,0.00002000,1.26057780
1722629580000,62993.51000000,62993.53000000,62993.51000000,62993.53000000,0.00100000,1722629639999,62.99352940,3,0E-8,0E-8
1722629640000,62990.28000000,62990.28000000,62990.28000000,62990.28000000,0.00003000,1722629699999,1.88970840,1,0.00003000,1.88970840
1722629700000,62939.42000000,62973.89000000,62939.42000000,62973.89000000,0.00095000,1722629759999,59.82381170,3,0.00091000,57.30623490
1722629760000,62942.64000000,62942.64000000,62942.64000000,62942.64000000,0.00002000,1722629819999,1.25885280,1,0E-8,0E-8
1722629820000,62942.69000000,62981.07000000,62942.69000000,62981.07000000,0.16228000,1722629879999,10220.54769820,2,0.16175000,10187.18807250
1722629880000,63032.69000000,63032.69000000,63032.67000000,63032.67000000,0.00168000,1722629939999,105.89491840,2,0.00168000,105.89491840
1722629940000,63057.30000000,63057.30000000,63057.30000000,63057.30000000,0.04841000,1722629999999,3052.60389300,10,0.04841000,3052.60389300
1722630000000,62978.50000000,62978.50000000,62978.50000000,62978.50000000,0.00002000,1722630059999,1.25957000,1,0E-8,0E-8
1722630060000,62978.50000000,62978.50000000,62978.50000000,62978.50000000,0E-8,1722630119999,0E-8,0,0E-8,0E-8
1722630120000,62978.50000000,62978.50000000,62978.50000000,62978.50000000,0E-8,1722630179999,0E-8,0,0E-8,0E-8
1722630180000,62982.47000000,62982.47000000,62982.47000000,62982.47000000,0.00005000,1722630239999,3.14912350,2,0.00005000,3.14912350
1722630240000,62978.50000000,62978.50000000,62805.60000000,62805.60000000,0.00491000,1722630299999,309.07324130,6,0.00029000,18.22021270
1722630300000,62774.07000000,62774.07000000,62684.53000000,62684.53000000,0.01120000,1722630359999,702.74090650,7,0.00543000,340.86319970
1722630360000,62728.19000000,62741.69000000,62717.52000000,62718.54000000,0.00184000,1722630419999,115.41904200,5,0.00172000,107.89293960
1722630420000,62660.65000000,62705.45000000,62080.54000000,62337.87000000,1.37167000,1722630479999,85469.86462000,191,0.26227000,16368.33746020
1722630480000,62309.95000000,62360.30000000,62309.95000000,62360.30000000,0.00066000,1722630539999,41.13319380,4,0.00066000,41.13319380
1722630540000,62413.98000000,62505.86000000,62413.98000000,62505.86000000,1.38220000,1722630599999,86345.83313300,59,1.38220000,86345.83313300
1722630600000,62505.86000000,62589.91000000,62450.63000000,62589.91000000,0.22004000,1722630659999,13753.84000550,19,0.22002000,13752.59099290
1722630660000,62604.12000000,62730.00000000,62535.51000000,62565.91000000,1.06182000,1722630719999,66544.16999630,27,0.84034000,52691.00810690
1722630720000,62462.30000000,62462.30000000,62444.10000000,62444.10000000,0.00563000,1722630779999,351.60194980,3,0E-8,0E-8
1722630780000,62485.53000000,62655.10000000,62485.53000000,62655.10000000,0.00089000,1722630839999,55.72441660,4,0.00071000,44.46006600
1722630840000,62478.74000000,62478.74000000,62430.40000000,62430.40000000,0.07311000,1722630899999,4567.79506120,3,0E-8,0E-8
1722630900000,62461.20000000,62527.25000000,62363.23000000,62527.25000000,0.19627000,1722630959999,12242.73465640,11,0.00444000,277.34847440
1722630960000,62527.14000000,62554.79000000,62510.39000000,62533.89000000,0.00104000,1722631019999,65.04907410,14,0.00104000,65.04907410
1722631020000,62491.49000000,62491.49000000,62446.49000000,62464.48000000,0.00087000,1722631079999,54.34418830,3,0.00087000,54.34418830
1722631080000,62521.09000000,62521.09000000,62521.09000000,62521.09000000,0.00002000,1722631139999,1.25042180,1,0.00002000,1.25042180
1722631140000,62395.89000000,62395.89000000,62334.69000000,62334.69000000,0.00545000,1722631199999,339.78308130,5,0.00006000,3.74375340
1722631200000,62408.01000000,62408.01000000,62408.01000000,62408.01000000,0.00011000,1722631259999,6.86488110,1,0.00011000,6.86488110
1722631260000,62450.69000000,62450.69000000,62426.77000000,62426.77000000,0.00005000,1722631319999,3.12181690,2,0.00005000,3.12181690
1722631320000,62405.00000000,62405.00000000,62405.00000000,62405.00000000,0.00033000,1722631379999,20.59365000,1,0E-8,0E-8
1722631380000,62397.77000000,62397.77000000,62341.29000000,62341.29000000,0.00015000,1722631439999,9.35288790,2,0.00015000,9.35288790
1722631440000,62350.60000000,62372.27000000,62350.59000000,62372.27000000,0.00146000,1722631499999,91.05299110,5,0.00146000,91.05299110
1722631500000,62352.39000000,62386.99000000,62352.39000000,62363.39000000,0.00043000,1722631559999,26.81520570,3,0.00019000,11.84799210
1722631560000,62408.67000000,62408.67000000,62344.79000000,62344.79000000,0.00311000,1722631619999,193.90004850,5,0.00189000,117.83684270
1722631620000,62350.09000000,62350.09000000,62345.48000000,62345.50000000,0.01520000,1722631679999,947.65200220,4,0.01520000,947.65200220
1722631680000,62326.49000000,62326.49000000,62290.59000000,62315.19000000,0.30951000,1722631739999,19282.52490710,15,0.00179000,111.55759710
1722631740000,62315.19000000,62315.19000000,62315.19000000,62315.19000000,0E-8,1722631799999,0E-8,0,0E-8,0E-8
1722631800000,62326.99000000,62326.99000000,62326.99000000,62326.99000000,0.00009000,1722631859999,5.60942910,1,0.00009000,5.60942910
1722631860000,62395.80000000,62395.80000000,62326.99000000,62369.40000000,0.00502000,1722631919999,313.08656180,6,0.00502000,313.08656180
1722631920000,62369.40000000,62369.40000000,62369.40000000,62369.40000000,0E-8,1722631979999,0E-8,0,0E-8,0E-8
1722631980000,62375.89000000,62375.89000000,62375.89000000,62375.89000000,0.00002000,1722632039999,1.24751780,1,0.00002000,1.24751780
1722632040000,62382.70000000,62382.70000000,62382.69000000,62382.69000000,0.00249000,1722632099999,155.33290560,2,0.00249000,155.33290560
1722632100000,62400.60000000,62411.10000000,62400.60000000,62411.10000000,0.00220000,1722632159999,137.29003500,2,0.00220000,137.29003500
1722632160000,62412.33000000,62412.33000000,62412.33000000,62412.33000000,0.00163000,1722632219999,101.73209790,1,0.00163000,101.73209790
1722632220000,62382.75000000,62382.75000000,62382.75000000,62382.75000000,0.00002000,1722632279999,1.24765500,1,0E-8,0E-8
1722632280000,62457.12000000,62617.72000000,62457.12000000,62593.83000000,0.00266000,1722632339999,166.45069480,10,0.00065000,40.69818080
1722632340000,62717.33000000,62717.34000000,62686.02000000,62686.03000000,0.06931000,1722632399999,4346.33382500,4,0.06931000,4346.33382500
1722632400000,62563.82000000,62626.49000000,62563.82000000,62626.49000000,0.00327000,1722632459999,204.78486210,2,0.00321000,201.03103290
1722632460000,62552.77000000,62552.77000000,62552.77000000,62552.77000000,0.00007000,1722632519999,4.37869390,2,0E-8,0E-8
1722632520000,62489.19000000,62489.19000000,62489.19000000,62489.19000000,0.00004000,1722632579999,2.49956760,1,0E-8,0E-8
1722632580000,62546.27000000,62562.37000000,62546.27000000,62562.37000000,0.00005000,1722632639999,3.12779650,2,0E-8,0E-8
1722632640000,62562.74000000,62619.09000000,62562.74000000,62619.09000000,0.00032000,1722632699999,20.02120380,2,0.00002000,1.25238180
1722632700000,62615.66000000,62686.68000000,62615.66000000,62686.68000000,0.00979000,1722632759999,613.39943500,8,0E-8,0E-8
1722632760000,62591.75000000,62591.75000000,62581.30000000,62581.30000000,0.00006000,1722632819999,3.75529600,2,0E-8,0E-8
1722632820000,62532.99000000,62532.99000000,62532.99000000,62532.99000000,0.00002000,1722632879999,1.25065980,1,0E-8,0E-8
1722632880000,62452.28000000,62452.28000000,62421.47000000,62421.47000000,0.00633000,1722632939999,395.22240090,4,0.00580000,362.13428890
1722632940000,62406.18000000,62406.18000000,62382.69000000,62382.69000000,0.00050000,1722632999999,31.19909670,2,0.00033000,20.59403940
1722633000000,62424.29000000,62424.29000000,62424.29000000,62424.29000000,0.00020000,1722633059999,12.48485800,1,0E-8,0E-8
1722633060000,62424.29000000,62424.29000000,62424.29000000,62424.29000000,0E-8,1722633119999,0E-8,0,0E-8,0E-8
1722633120000,62401.27000000,62401.27000000,62401.27000000,62401.27000000,0.00002000,1722633179999,1.24802540,1,0E-8,0E-8
1722633180000,62360.88000000,62360.88000000,62160.16000000,62160.16000000,0.01845000,1722633239999,1148.56597030,25,0.01450000,902.77730370
1722633240000,62140.83000000,62203.39000000,61888.66000000,61985.05000000,0.61784000,1722633299999,38308.65203770,108,0.04987000,3095.55141530
1722633300000,61981.66000000,62051.00000000,61868.38000000,62006.82000000,0.02922000,1722633359999,1808.46802610,14,0.00485000,300.48405930
1722633360000,62044.90000000,62057.44000000,62006.82000000,62057.44000000,0.00132000,1722633419999,81.89225040,9,0.00092000,57.08952240
1722633420000,62127.73000000,62127.73000000,62127.73000000,62127.73000000,0.00591000,1722633479999,367.17488430,1,0.00591000,367.17488430
1722633480000,62077.61000000,62077.61000000,62077.61000000,62077.61000000,0.00005000,1722633539999,3.10388050,1,0.00005000,3.10388050
1722633540000,62001.07000000,62003.50000000,62001.07000000,62003.50000000,0.00943000,1722633599999,584.68525330,3,0.00624000,386.90184000
1722633600000,61963.90000000,61963.90000000,61956.74000000,61956.74000000,0.00430000,1722633659999,266.41880140,5,0.00430000,266.41880140
1722633660000,62058.82000000,62071.16000000,62056.79000000,62056.79000000,0.00171000,1722633719999,106.11821830,3,0.00171000,106.11821830
1722633720000,62019.41000000,62019.59000000,61968.79000000,62019.59000000,0.00093000,1722633779999,57.67415110,4,0.00093000,57.67415110
1722633780000,61985.34000000,61985.34000000,61913.00000000,61913.00000000,0.00230000,1722633839999,142.41834020,5,0.00221000,136.84560050
1722633840000,61892.19000000,61892.20000000,61892.19000000,61892.20000000,0.00788000,1722633899999,487.71052690,2,0.00788000,487.71052690
1722633900000,61942.92000000,61942.92000000,61777.07000000,61777.07000000,1.70237000,1722633959999,105207.05506610,53,0.00455000,281.46438340
1722633960000,61826.10000000,61826.10000000,61762.94000000,61809.05000000,0.02039000,1722634019999,1259.86846660,17,0.01389000,858.35323850
1722634020000,61775.00000000,61884.73000000,61708.50000000,61775.00000000,1.36945000,1722634079999,84595.51446390,21,0.00641000,396.33966820
1722634080000,61775.00000000,61843.95000000,61775.00000000,61843.95000000,0.99599000,1722634139999,61527.28362900,9,0.00002000,1.23687900
1722634140000,61775.00000000,61788.56000000,61775.00000000,61788.56000000,0.57649000,1722634199999,35612.67002120,4,0.00002000,1.23577120
1722634200000,61775.00000000,61775.00000000,61503.74000000,61508.05000000,1.08884000,1722634259999,67237.36780550,195,0.04908000,3023.78425590
1722634260000,61503.74000000,61508.09000000,61499.98000000,61508.09000000,0.15140000,1722634319999,9311.11252130,21,0.12047000,7408.90636270
1722634320000,61615.89000000,61686.71000000,61542.35000000,61654.66000000,0.01202000,1722634379999,740.24553830,8,0.00311000,191.63422450
1722634380000,61686.71000000,61686.71000000,61672.52000000,61685.15000000,0.00712000,1722634439999,439.13370840,8,0.00712000,439.13370840
1722634440000,61685.14000000,61810.15000000,61589.97000000,61731.87000000,0.00430000,1722634499999,265.28958640,6,0.00417000,257.27863330
1722634500000,61789.02000000,61921.35000000,61789.02000000,61921.35000000,0.00794000,1722634559999,490.83143130,9,0.00223000,138.01569410
1722634560000,61846.43000000,61921.31000000,61846.43000000,61921.29000000,0.00253000,1722634619999,156.62271070,7,0.00202000,125.08103040
1722634620000,61859.35000000,61971.08000000,61859.35000000,61971.08000000,0.00174000,1722634679999,107.74973900,9,0.00077000,47.71542430
