open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726916160000,63012.01000000,63012.01000000,63012.01000000,63012.01000000,0E-8,1726916219999,0E-8,0,0E-8,0E-8
1726916220000,63012.01000000,63012.01000000,63012.01000000,63012.01000000,0E-8,1726916279999,0E-8,0,0E-8,0E-8
1726916280000,62989.66000000,62989.66000000,62989.66000000,62989.66000000,0.00007000,1726916339999,4.40927620,1,0.00007000,4.40927620
1726916340000,62989.66000000,62989.66000000,62989.66000000,62989.66000000,0E-8,1726916399999,0E-8,0,0E-8,0E-8
1726916400000,62989.66000000,62989.66000000,62989.66000000,62989.66000000,0E-8,1726916459999,0E-8,0,0E-8,0E-8
1726916460000,62989.66000000,62989.66000000,62989.66000000,62989.66000000,0E-8,1726916519999,0E-8,0,0E-8,0E-8
1726916520000,62989.66000000,62989.66000000,62989.66000000,62989.66000000,0E-8,1726916579999,0E-8,0,0E-8,0E-8
1726916580000,62989.66000000,62989.66000000,62989.66000000,62989.66000000,0E-8,1726916639999,0E-8,0,0E-8,0E-8
1726916640000,63030.98000000,63030.98000000,63030.98000000,63030.98000000,0.00008000,1726916699999,5.04247840,1,0.00008000,5.04247840
1726916700000,62954.87000000,63030.98000000,62954.87000000,63030.98000000,0.00067000,1726916759999,42.20411810,2,0.00032000,20.16991360
1726916760000,63030.99000000,63030.99000000,63030.99000000,63030.99000000,0.00213000,1726916819999,134.25600870,1,0.00213000,134.25600870
1726916820000,63030.99000000,63030.99000000,63030.99000000,63030.99000000,0E-8,1726916879999,0E-8,0,0E-8,0E-8
1726916880000,63030.37000000,63030.37000000,62954.93000000,62954.93000000,0.00039000,1726916939999,24.55845790,2,0.00008000,5.04242960
1726916940000,62954.93000000,62954.93000000,62954.93000000,62954.93000000,0E-8,1726916999999,0E-8,0,0E-8,0E-8
1726917000000,63030.36000000,63030.36000000,63030.36000000,63030.36000000,0.00016000,1726917059999,10.08485760,1,0.00016000,10.08485760
1726917060000,63030.36000000,63030.36000000,63030.36000000,63030.36000000,0E-8,1726917119999,0E-8,0,0E-8,0E-8
1726917120000,63030.34000000,63030.34000000,63030.34000000,63030.34000000,0.00004000,1726917179999,2.52121360,1,0.00004000,2.52121360
1726917180000,63030.36000000,63052.50000000,63030.36000000,63052.50000000,0.01381000,1726917239999,870.64786740,2,0.01381000,870.64786740
1726917240000,63052.50000000,63052.50000000,63052.50000000,63052.50000000,0E-8,1726917299999,0E-8,0,0E-8,0E-8
1726917300000,63052.50000000,63052.50000000,63052.50000000,63052.50000000,0E-8,1726917359999,0E-8,0,0E-8,0E-8
1726917360000,63052.50000000,63052.50000000,63052.50000000,63052.50000000,0E-8,1726917419999,0E-8,0,0E-8,0E-8
1726917420000,63013.60000000,63013.60000000,63013.60000000,63013.60000000,0.00002000,1726917479999,1.26027200,1,0E-8,0E-8
1726917480000,63082.29000000,63082.29000000,63082.29000000,63082.29000000,0.00027000,1726917539999,17.03221830,1,0.00027000,17.03221830
1726917540000,63082.29000000,63082.29000000,63082.29000000,63082.29000000,0.00040000,1726917599999,25.23291600,1,0.00040000,25.23291600
1726917600000,63082.29000000,63082.29000000,63082.29000000,63082.29000000,0E-8,1726917659999,0E-8,0,0E-8,0E-8
1726917660000,63082.29000000,63082.29000000,63082.29000000,63082.29000000,0E-8,1726917719999,0E-8,0,0E-8,0E-8
1726917720000,63082.22000000,63082.22000000,63082.22000000,63082.22000000,0.00031000,1726917779999,19.55548820,1,0.00031000,19.55548820
1726917780000,63082.22000000,63082.22000000,63082.22000000,63082.22000000,0E-8,1726917839999,0E-8,0,0E-8,0E-8
1726917840000,63082.22000000,63082.22000000,63082.22000000,63082.22000000,0E-8,1726917899999,0E-8,0,0E-8,0E-8
1726917900000,63082.22000000,63082.22000000,63082.22000000,63082.22000000,0E-8,1726917959999,0E-8,0,0E-8,0E-8
1726917960000,63082.22000000,63082.22000000,63082.22000000,63082.22000000,0E-8,1726918019999,0E-8,0,0E-8,0E-8
1726918020000,63082.22000000,63082.22000000,63082.22000000,63082.22000000,0E-8,1726918079999,0E-8,0,0E-8,0E-8
1726918080000,63082.22000000,63082.22000000,63082.22000000,63082.22000000,0E-8,1726918139999,0E-8,0,0E-8,0E-8
1726918140000,63082.22000000,63082.22000000,63082.22000000,63082.22000000,0E-8,1726918199999,0E-8,0,0E-8,0E-8
1726918200000,63082.22000000,63082.22000000,63082.22000000,63082.22000000,0E-8,1726918259999,0E-8,0,0E-8,0E-8
1726918260000,63082.22000000,63082.22000000,63082.22000000,63082.22000000,0E-8,1726918319999,0E-8,0,0E-8,0E-8
1726918320000,63082.22000000,63082.22000000,63082.22000000,63082.22000000,0E-8,1726918379999,0E-8,0,0E-8,0E-8
1726918380000,63082.22000000,63082.22000000,63082.22000000,63082.22000000,0E-8,1726918439999,0E-8,0,0E-8,0E-8
1726918440000,63082.22000000,63082.22000000,63082.22000000,63082.22000000,0E-8,1726918499999,0E-8,0,0E-8,0E-8
1726918500000,63082.22000000,63082.22000000,63082.22000000,63082.22000000,0E-8,1726918559999,0E-8,0,0E-8,0E-8
1726918560000,63010.46000000,63010.46000000,63010.46000000,63010.46000000,0.00002000,1726918619999,1.26020920,1,0E-8,0E-8
1726918620000,63010.46000000,63010.46000000,63010.46000000,63010.46000000,0E-8,1726918679999,0E-8,0,0E-8,0E-8
1726918680000,63010.46000000,63010.46000000,63010.46000000,63010.46000000,0E-8,1726918739999,0E-8,0,0E-8,0E-8
1726918740000,63010.46000000,63010.46000000,63010.46000000,63010.46000000,0E-8,1726918799999,0E-8,0,0E-8,0E-8
1726918800000,63010.46000000,63010.46000000,63010.46000000,63010.46000000,0E-8,1726918859999,0E-8,0,0E-8,0E-8
1726918860000,63075.89000000,63075.89000000,63075.89000000,63075.89000000,0.00159000,1726918919999,100.29066510,1,0.00159000,100.29066510
1726918920000,63075.89000000,63075.89000000,63075.89000000,63075.89000000,0E-8,1726918979999,0E-8,0,0E-8,0E-8
1726918980000,63075.89000000,63075.89000000,63075.89000000,63075.89000000,0E-8,1726919039999,0E-8,0,0E-8,0E-8
1726919040000,63075.89000000,63075.89000000,63075.89000000,63075.89000000,0E-8,1726919099999,0E-8,0,0E-8,0E-8
1726919100000,63075.89000000,63075.89000000,63075.89000000,63075.89000000,0E-8,1726919159999,0E-8,0,0E-8,0E-8
1726919160000,63075.89000000,63075.89000000,63075.89000000,63075.89000000,0E-8,1726919219999,0E-8,0,0E-8,0E-8
1726919220000,63075.89000000,63075.89000000,63075.89000000,63075.89000000,0E-8,1726919279999,0E-8,0,0E-8,0E-8
1726919280000,63075.89000000,63075.89000000,63075.89000000,63075.89000000,0E-8,1726919339999,0E-8,0,0E-8,0E-8
1726919340000,63075.89000000,63075.89000000,63075.89000000,63075.89000000,0E-8,1726919399999,0E-8,0,0E-8,0E-8
1726919400000,63086.70000000,63086.70000000,63086.70000000,63086.70000000,0.01799000,1726919459999,1134.92973300,2,0.01799000,1134.92973300
1726919460000,63086.68000000,63086.68000000,63086.68000000,63086.68000000,0.00073000,1726919519999,46.05327640,1,0.00073000,46.05327640
1726919520000,63086.68000000,63086.68000000,63086.68000000,63086.68000000,0E-8,1726919579999,0E-8,0,0E-8,0E-8
1726919580000,63086.68000000,63086.68000000,63086.68000000,63086.68000000,0E-8,1726919639999,0E-8,0,0E-8,0E-8
1726919640000,63086.68000000,63086.68000000,63086.68000000,63086.68000000,0E-8,1726919699999,0E-8,0,0E-8,0E-8
1726919700000,63086.68000000,63086.68000000,63086.68000000,63086.68000000,0E-8,1726919759999,0E-8,0,0E-8,0E-8
1726919760000,63086.68000000,63086.68000000,63086.68000000,63086.68000000,0E-8,1726919819999,0E-8,0,0E-8,0E-8
1726919820000,63086.68000000,63086.68000000,63086.68000000,63086.68000000,0E-8,1726919879999,0E-8,0,0E-8,0E-8
1726919880000,63086.68000000,63086.68000000,63086.68000000,63086.68000000,0E-8,1726919939999,0E-8,0,0E-8,0E-8
1726919940000,63086.68000000,63086.68000000,63086.68000000,63086.68000000,0E-8,1726919999999,0E-8,0,0E-8,0E-8
1726920000000,63086.68000000,63086.68000000,63086.68000000,63086.68000000,0E-8,1726920059999,0E-8,0,0E-8,0E-8
1726920060000,63086.68000000,63086.68000000,63086.68000000,63086.68000000,0E-8,1726920119999,0E-8,0,0E-8,0E-8
1726920120000,63020.19000000,63020.19000000,63020.18000000,63020.18000000,0.00523000,1726920179999,329.59557980,2,0E-8,0E-8
1726920180000,63086.52000000,63086.52000000,63086.52000000,63086.52000000,0.00150000,1726920239999,94.62978000,1,0.00150000,94.62978000
1726920240000,63086.52000000,63086.52000000,63086.52000000,63086.52000000,0E-8,1726920299999,0E-8,0,0E-8,0E-8
1726920300000,63020.29000000,63020.29000000,63020.29000000,63020.29000000,0.00006000,1726920359999,3.78121740,1,0E-8,0E-8
1726920360000,63020.29000000,63020.29000000,63020.29000000,63020.29000000,0E-8,1726920419999,0E-8,0,0E-8,0E-8
1726920420000,63020.31000000,63020.31000000,63020.31000000,63020.31000000,0.00002000,1726920479999,1.26040620,1,0E-8,0E-8
1726920480000,63020.31000000,63020.31000000,63020.31000000,63020.31000000,0E-8,1726920539999,0E-8,0,0E-8,0E-8
1726920540000,63020.31000000,63020.31000000,63020.31000000,63020.31000000,0E-8,1726920599999,0E-8,0,0E-8,0E-8
1726920600000,63020.31000000,63020.31000000,63020.31000000,63020.31000000,0E-8,1726920659999,0E-8,0,0E-8,0E-8
1726920660000,63098.79000000,63098.79000000,63098.79000000,63098.79000000,0.00030000,1726920719999,18.92963700,1,0.00030000,18.92963700
1726920720000,63021.25000000,63021.25000000,63021.24000000,63021.24000000,0.00005000,1726920779999,3.15106220,2,0E-8,0E-8
1726920780000,63021.24000000,63021.24000000,63021.24000000,63021.24000000,0E-8,1726920839999,0E-8,0,0E-8,0E-8
1726920840000,63021.24000000,63021.24000000,63021.24000000,63021.24000000,0E-8,1726920899999,0E-8,0,0E-8,0E-8
1726920900000,63061.20000000,63061.20000000,63061.20000000,63061.20000000,0.00507000,1726920959999,319.72028400,1,0.00507000,319.72028400
1726920960000,63061.20000000,63061.20000000,63061.20000000,63061.20000000,0E-8,1726921019999,0E-8,0,0E-8,0E-8
1726921020000,63061.20000000,63061.20000000,63061.20000000,63061.20000000,0E-8,1726921079999,0E-8,0,0E-8,0E-8
1726921080000,62988.13000000,62988.13000000,62988.13000000,62988.13000000,0.00029000,1726921139999,18.26655770,1,0E-8,0E-8
1726921140000,62988.13000000,62988.13000000,62988.13000000,62988.13000000,0E-8,1726921199999,0E-8,0,0E-8,0E-8
1726921200000,62987.93000000,62987.93000000,62987.93000000,62987.93000000,0.00085000,1726921259999,53.53974050,1,0E-8,0E-8
1726921260000,62987.93000000,62987.93000000,62987.93000000,62987.93000000,0E-8,1726921319999,0E-8,0,0E-8,0E-8
1726921320000,62987.93000000,62987.93000000,62987.93000000,62987.93000000,0E-8,1726921379999,0E-8,0,0E-8,0E-8
1726921380000,62987.93000000,62987.93000000,62987.93000000,62987.93000000,0E-8,1726921439999,0E-8,0,0E-8,0E-8
1726921440000,62987.93000000,62987.93000000,62987.93000000,62987.93000000,0E-8,1726921499999,0E-8,0,0E-8,0E-8
1726921500000,63060.78000000,63060.78000000,63060.78000000,63060.78000000,0.00087000,1726921559999,54.86287860,1,0.00087000,54.86287860
1726921560000,62986.98000000,62986.98000000,62986.98000000,62986.98000000,0.00002000,1726921619999,1.25973960,1,0E-8,0E-8
1726921620000,62986.98000000,62986.98000000,62986.98000000,62986.98000000,0E-8,1726921679999,0E-8,0,0E-8,0E-8
1726921680000,62986.99000000,62986.99000000,62986.99000000,62986.99000000,0.00002000,1726921739999,1.25973980,1,0E-8,0E-8
1726921740000,62986.99000000,62986.99000000,62986.99000000,62986.99000000,0E-8,1726921799999,0E-8,0,0E-8,0E-8
1726921800000,62987.06000000,62987.10000000,62987.06000000,62987.10000000,0.00022000,1726921859999,13.85716080,2,0E-8,0E-8
1726921860000,62987.10000000,62987.10000000,62987.10000000,62987.10000000,0E-8,1726921919999,0E-8,0,0E-8,0E-8
1726921920000,63049.98000000,63049.98000000,63049.98000000,63049.98000000,0.00754000,1726921979999,475.39684920,1,0.00754000,475.39684920
1726921980000,63049.98000000,63049.98000000,63049.98000000,63049.98000000,0E-8,1726922039999,0E-8,0,0E-8,0E-8
1726922040000,63049.98000000,63049.98000000,63049.98000000,63049.98000000,0E-8,1726922099999,0E-8,0,0E-8,0E-8
1726922100000,63050.00000000,63050.00000000,63050.00000000,63050.00000000,0.00003000,1726922159999,1.89150000,1,0.00003000,1.89150000
1726922160000,62997.51000000,62997.51000000,62997.51000000,62997.51000000,0.00017000,1726922219999,10.70957670,1,0E-8,0E-8
1726922220000,63050.00000000,63050.00000000,63050.00000000,63050.00000000,0.01068000,1726922279999,673.37400000,1,0.01068000,673.37400000
1726922280000,63050.00000000,63050.00000000,63050.00000000,63050.00000000,0E-8,1726922339999,0E-8,0,0E-8,0E-8
1726922340000,63050.00000000,63050.00000000,63050.00000000,63050.00000000,0E-8,1726922399999,0E-8,0,0E-8,0E-8
1726922400000,62997.53000000,62997.53000000,62997.53000000,62997.53000000,0.00002000,1726922459999,1.25995060,1,0E-8,0E-8
1726922460000,62997.56000000,63050.00000000,62997.56000000,63050.00000000,0.00187000,1726922519999,117.90245120,2,0.00185000,116.64250000
1726922520000,63050.00000000,63050.00000000,63050.00000000,63050.00000000,0.00445000,1726922579999,280.57250000,3,0.00445000,280.57250000
1726922580000,63050.00000000,63050.00000000,63050.00000000,63050.00000000,0.00007000,1726922639999,4.41350000,2,0.00007000,4.41350000
1726922640000,63050.00000000,63050.00000000,63050.00000000,63050.00000000,0.00003000,1726922699999,1.89150000,1,0.00003000,1.89150000
1726922700000,63050.00000000,63050.00000000,63050.00000000,63050.00000000,0.00003000,1726922759999,1.89150000,1,0.00003000,1.89150000
1726922760000,63050.00000000,63050.00000000,63050.00000000,63050.00000000,0E-8,1726922819999,0E-8,0,0E-8,0E-8
1726922820000,63050.00000000,63050.00000000,63050.00000000,63050.00000000,0E-8,1726922879999,0E-8,0,0E-8,0E-8
1726922880000,62997.68000000,62997.68000000,62997.68000000,62997.68000000,0.00013000,1726922939999,8.18969840,1,0E-8,0E-8
1726922940000,62997.77000000,62997.77000000,62997.77000000,62997.77000000,0.00029000,1726922999999,18.26935330,2,0E-8,0E-8
1726923000000,62997.77000000,63050.00000000,62997.77000000,63050.00000000,0.00109000,1726923059999,68.67122540,2,0.00007000,4.41350000
1726923060000,63050.00000000,63050.00000000,63050.00000000,63050.00000000,0E-8,1726923119999,0E-8,0,0E-8,0E-8
1726923120000,63050.00000000,63050.00000000,63050.00000000,63050.00000000,0E-8,1726923179999,0E-8,0,0E-8,0E-8
1726923180000,63050.00000000,63050.00000000,63050.00000000,63050.00000000,0E-8,1726923239999,0E-8,0,0E-8,0E-8
1726923240000,63050.00000000,63061.10000000,63050.00000000,63061.10000000,0.33359000,1726923299999,21032.86603900,41,0.33359000,21032.86603900
1726923300000,63061.10000000,63061.10000000,63061.10000000,63061.10000000,0E-8,1726923359999,0E-8,0,0E-8,0E-8
1726923360000,63022.88000000,63022.88000000,63022.88000000,63022.88000000,0.00019000,1726923419999,11.97434720,1,0E-8,0E-8
1726923420000,63022.88000000,63022.88000000,63022.88000000,63022.88000000,0E-8,1726923479999,0E-8,0,0E-8,0E-8
1726923480000,63086.40000000,63100.35000000,63086.40000000,63100.35000000,0.00180000,1726923539999,113.55705450,2,0.00180000,113.55705450
1726923540000,63120.00000000,63120.00000000,63120.00000000,63120.00000000,0.00396000,1726923599999,249.95520000,1,0.00396000,249.95520000
1726923600000,63120.00000000,63120.00000000,63120.00000000,63120.00000000,0.01184000,1726923659999,747.34080000,2,0.01184000,747.34080000
1726923660000,63058.64000000,63058.64000000,63058.64000000,63058.64000000,0.00090000,1726923719999,56.75277600,1,0E-8,0E-8
1726923720000,63114.59000000,63114.59000000,63114.59000000,63114.59000000,0.00034000,1726923779999,21.45896060,1,0.00034000,21.45896060
1726923780000,63058.68000000,63058.68000000,63058.68000000,63058.68000000,0.00144000,1726923839999,90.80449920,1,0E-8,0E-8
1726923840000,63058.68000000,63058.68000000,63058.68000000,63058.68000000,0E-8,1726923899999,0E-8,0,0E-8,0E-8
1726923900000,63058.68000000,63058.68000000,63058.68000000,63058.68000000,0E-8,1726923959999,0E-8,0,0E-8,0E-8
1726923960000,63058.68000000,63058.68000000,63058.68000000,63058.68000000,0E-8,1726924019999,0E-8,0,0E-8,0E-8
1726924020000,63058.68000000,63058.68000000,63058.68000000,63058.68000000,0E-8,1726924079999,0E-8,0,0E-8,0E-8
1726924080000,63058.68000000,63058.68000000,63058.68000000,63058.68000000,0E-8,1726924139999,0E-8,0,0E-8,0E-8
1726924140000,63058.68000000,63058.68000000,63058.68000000,63058.68000000,0E-8,1726924199999,0E-8,0,0E-8,0E-8
1726924200000,63018.77000000,63080.32000000,63018.77000000,63080.32000000,0.00021000,1726924259999,13.24378970,2,0.00016000,10.09285120
1726924260000,63075.64000000,63075.64000000,63075.64000000,63075.64000000,0.00228000,1726924319999,143.81245920,1,0.00228000,143.81245920
1726924320000,63011.77000000,63011.77000000,63011.77000000,63011.77000000,0.00035000,1726924379999,22.05411950,1,0E-8,0E-8
1726924380000,63011.77000000,63011.77000000,63011.77000000,63011.77000000,0E-8,1726924439999,0E-8,0,0E-8,0E-8
1726924440000,63011.77000000,63011.77000000,63011.77000000,63011.77000000,0E-8,1726924499999,0E-8,0,0E-8,0E-8
1726924500000,63011.97000000,63011.97000000,63011.97000000,63011.97000000,0.00002000,1726924559999,1.26023940,1,0E-8,0E-8
1726924560000,63011.97000000,63011.97000000,63011.97000000,63011.97000000,0E-8,1726924619999,0E-8,0,0E-8,0E-8
1726924620000,63011.97000000,63011.97000000,63011.97000000,63011.97000000,0E-8,1726924679999,0E-8,0,0E-8,0E-8
1726924680000,63011.97000000,63011.97000000,63011.97000000,63011.97000000,0E-8,1726924739999,0E-8,0,0E-8,0E-8
1726924740000,63011.97000000,63011.97000000,63011.97000000,63011.97000000,0E-8,1726924799999,0E-8,0,0E-8,0E-8
1726924800000,63011.97000000,63011.97000000,63011.97000000,63011.97000000,0E-8,1726924859999,0E-8,0,0E-8,0E-8
1726924860000,63011.97000000,63011.97000000,63011.97000000,63011.97000000,0E-8,1726924919999,0E-8,0,0E-8,0E-8
1726924920000,63011.97000000,63011.97000000,63011.97000000,63011.97000000,0E-8,1726924979999,0E-8,0,0E-8,0E-8
1726924980000,63011.97000000,63011.97000000,63011.97000000,63011.97000000,0E-8,1726925039999,0E-8,0,0E-8,0E-8
1726925040000,63063.77000000,63063.77000000,63063.77000000,63063.77000000,0.00008000,1726925099999,5.04510160,1,0E-8,0E-8
1726925100000,63063.77000000,63063.77000000,63063.77000000,63063.77000000,0E-8,1726925159999,0E-8,0,0E-8,0E-8
1726925160000,63048.90000000,63048.90000000,63048.90000000,63048.90000000,0.00578000,1726925219999,364.42264200,2,0E-8,0E-8
1726925220000,63048.90000000,63048.90000000,63048.90000000,63048.90000000,0E-8,1726925279999,0E-8,0,0E-8,0E-8
1726925280000,63048.90000000,63048.90000000,63048.90000000,63048.90000000,0.00079000,1726925339999,49.80863100,1,0E-8,0E-8
1726925340000,63048.90000000,63048.90000000,63048.90000000,63048.90000000,0E-8,1726925399999,0E-8,0,0E-8,0E-8
1726925400000,63054.82000000,63054.82000000,63048.90000000,63048.90000000,0.08395000,1726925459999,5293.22403120,6,0.01387000,874.48824300
1726925460000,63048.90000000,63048.90000000,63048.90000000,63048.90000000,0E-8,1726925519999,0E-8,0,0E-8,0E-8
1726925520000,63048.90000000,63048.90000000,63048.90000000,63048.90000000,0E-8,1726925579999,0E-8,0,0E-8,0E-8
1726925580000,63048.90000000,63048.90000000,63048.90000000,63048.90000000,0E-8,1726925639999,0E-8,0,0E-8,0E-8
1726925640000,63048.90000000,63048.90000000,63048.90000000,63048.90000000,0E-8,1726925699999,0E-8,0,0E-8,0E-8
1726925700000,63048.90000000,63048.90000000,63048.90000000,63048.90000000,0E-8,1726925759999,0E-8,0,0E-8,0E-8
1726925760000,63048.90000000,63048.90000000,63048.90000000,63048.90000000,0E-8,1726925819999,0E-8,0,0E-8,0E-8
1726925820000,63048.90000000,63048.90000000,63048.90000000,63048.90000000,0E-8,1726925879999,0E-8,0,0E-8,0E-8
1726925880000,63048.90000000,63048.90000000,63048.90000000,63048.90000000,0E-8,1726925939999,0E-8,0,0E-8,0E-8
1726925940000,63055.71000000,63055.71000000,63055.71000000,63055.71000000,0.00002000,1726925999999,1.26111420,1,0E-8,0E-8
1726926000000,63055.71000000,63055.71000000,63055.71000000,63055.71000000,0E-8,1726926059999,0E-8,0,0E-8,0E-8
1726926060000,63119.99000000,63119.99000000,63119.99000000,63119.99000000,0.00019000,1726926119999,11.99279810,1,0.00019000,11.99279810
1726926120000,63119.99000000,63119.99000000,63119.99000000,63119.99000000,0E-8,1726926179999,0E-8,0,0E-8,0E-8
1726926180000,63076.37000000,63076.37000000,63071.99000000,63071.99000000,0.00711000,1726926239999,448.44355710,2,0E-8,0E-8
1726926240000,63071.99000000,63071.99000000,63071.99000000,63071.99000000,0E-8,1726926299999,0E-8,0,0E-8,0E-8
1726926300000,63119.99000000,63120.00000000,63119.99000000,63120.00000000,0.01976000,1726926359999,1247.25106980,5,0.01976000,1247.25106980
1726926360000,63120.00000000,63120.00000000,63120.00000000,63120.00000000,0E-8,1726926419999,0E-8,0,0E-8,0E-8
1726926420000,63120.00000000,63120.00000000,63120.00000000,63120.00000000,0E-8,1726926479999,0E-8,0,0E-8,0E-8
1726926480000,63130.96000000,63130.96000000,63079.12000000,63079.12000000,0.00477000,1726926539999,300.90662160,5,0.00037000,23.35845520
1726926540000,63079.12000000,63079.12000000,63079.12000000,63079.12000000,0E-8,1726926599999,0E-8,0,0E-8,0E-8
1726926600000,63144.14000000,63144.14000000,63144.14000000,63144.14000000,0.00014000,1726926659999,8.84017960,1,0.00014000,8.84017960
1726926660000,63144.14000000,63144.14000000,63144.14000000,63144.14000000,0E-8,1726926719999,0E-8,0,0E-8,0E-8
1726926720000,63144.14000000,63169.43000000,63144.14000000,63169.43000000,0.00038000,1726926779999,24.00206700,5,0.00038000,24.00206700
1726926780000,63161.59000000,63161.59000000,63161.59000000,63161.59000000,0.00027000,1726926839999,17.05362930,1,0.00027000,17.05362930
1726926840000,63161.59000000,63161.59000000,63161.59000000,63161.59000000,0E-8,1726926899999,0E-8,0,0E-8,0E-8
1726926900000,63161.59000000,63161.59000000,63161.59000000,63161.59000000,0E-8,1726926959999,0E-8,0,0E-8,0E-8
1726926960000,63168.72000000,63168.72000000,63168.72000000,63168.72000000,0.00045000,1726927019999,28.42592400,1,0.00045000,28.42592400
1726927020000,63096.73000000,63096.73000000,63096.72000000,63096.72000000,0.00475000,1726927079999,299.70942450,2,0E-8,0E-8
1726927080000,63096.71000000,63096.71000000,63096.71000000,63096.71000000,0.00002000,1726927139999,1.26193420,1,0E-8,0E-8
1726927140000,63096.71000000,63096.71000000,63096.71000000,63096.71000000,0E-8,1726927199999,0E-8,0,0E-8,0E-8
1726927200000,63109.78000000,63169.43000000,63109.78000000,63169.43000000,0.00451000,1726927259999,284.89174330,2,0.00447000,282.36735210
1726927260000,63169.43000000,63169.43000000,63169.43000000,63169.43000000,0E-8,1726927319999,0E-8,0,0E-8,0E-8
1726927320000,63169.43000000,63169.43000000,63169.43000000,63169.43000000,0E-8,1726927379999,0E-8,0,0E-8,0E-8
1726927380000,63183.05000000,63183.05000000,63183.05000000,63183.05000000,0.00040000,1726927439999,25.27322000,1,0.00040000,25.27322000
1726927440000,63183.05000000,63183.05000000,63183.05000000,63183.05000000,0E-8,1726927499999,0E-8,0,0E-8,0E-8
1726927500000,63183.05000000,63183.05000000,63183.05000000,63183.05000000,0E-8,1726927559999,0E-8,0,0E-8,0E-8
1726927560000,63183.05000000,63183.05000000,63183.05000000,63183.05000000,0E-8,1726927619999,0E-8,0,0E-8,0E-8
1726927620000,63183.05000000,63183.05000000,63183.05000000,63183.05000000,0E-8,1726927679999,0E-8,0,0E-8,0E-8
1726927680000,63118.17000000,63118.17000000,63118.17000000,63118.17000000,0.00002000,1726927739999,1.26236340,1,0E-8,0E-8
1726927740000,63118.17000000,63118.17000000,63118.17000000,63118.17000000,0E-8,1726927799999,0E-8,0,0E-8,0E-8
1726927800000,63118.17000000,63118.17000000,63118.17000000,63118.17000000,0E-8,1726927859999,0E-8,0,0E-8,0E-8
1726927860000,63084.14000000,63084.14000000,63084.14000000,63084.14000000,0.00003000,1726927919999,1.89252420,1,0E-8,0E-8
1726927920000,63084.13000000,63144.70000000,63084.13000000,63144.70000000,0.06225000,1726927979999,3928.73310970,5,0.03376000,2131.46624600
1726927980000,63144.70000000,63144.70000000,63144.70000000,63144.70000000,0E-8,1726928039999,0E-8,0,0E-8,0E-8
1726928040000,63144.70000000,63144.70000000,63144.70000000,63144.70000000,0E-8,1726928099999,0E-8,0,0E-8,0E-8
1726928100000,63154.18000000,63154.18000000,63154.18000000,63154.18000000,0.00073000,1726928159999,46.10255140,1,0.00073000,46.10255140
1726928160000,63086.64000000,63086.64000000,63086.64000000,63086.64000000,0.00246000,1726928219999,155.19313440,1,0E-8,0E-8
1726928220000,63086.64000000,63086.64000000,63086.64000000,63086.64000000,0E-8,1726928279999,0E-8,0,0E-8,0E-8
1726928280000,63177.18000000,63177.18000000,63177.18000000,63177.18000000,0.00070000,1726928339999,44.22402600,1,0.00070000,44.22402600
1726928340000,63177.18000000,63177.18000000,63177.17000000,63177.17000000,0.00176000,1726928399999,111.19182270,2,0.00176000,111.19182270
1726928400000,63177.17000000,63177.17000000,63177.17000000,63177.17000000,0E-8,1726928459999,0E-8,0,0E-8,0E-8
1726928460000,63177.17000000,63177.17000000,63177.17000000,63177.17000000,0E-8,1726928519999,0E-8,0,0E-8,0E-8
1726928520000,63183.05000000,63185.13000000,63183.05000000,63185.13000000,0.01171000,1726928579999,739.89760190,2,0.01171000,739.89760190
1726928580000,63116.34000000,63116.34000000,63116.34000000,63116.34000000,0.00003000,1726928639999,1.89349020,1,0E-8,0E-8
1726928640000,63116.77000000,63116.77000000,63116.77000000,63116.77000000,0.00002000,1726928699999,1.26233540,1,0E-8,0E-8
1726928700000,63116.77000000,63187.29000000,63116.77000000,63187.29000000,0.00337000,1726928759999,212.93623090,2,0.00330000,208.51805700
1726928760000,63117.98000000,63117.98000000,63117.98000000,63117.98000000,0.00474000,1726928819999,299.17922520,3,0E-8,0E-8
1726928820000,63116.77000000,63116.77000000,63116.77000000,63116.77000000,0.00009000,1726928879999,5.68050930,2,0E-8,0E-8
1726928880000,63186.41000000,63186.41000000,63186.41000000,63186.41000000,0.00138000,1726928939999,87.19724580,1,0.00138000,87.19724580
1726928940000,63186.41000000,63186.41000000,63186.41000000,63186.41000000,0E-8,1726928999999,0E-8,0,0E-8,0E-8
1726929000000,63186.41000000,63186.41000000,63186.41000000,63186.41000000,0E-8,1726929059999,0E-8,0,0E-8,0E-8
1726929060000,63186.41000000,63186.41000000,63186.41000000,63186.41000000,0.00806000,1726929119999,509.28246460,1,0E-8,0E-8
1726929120000,63208.48000000,63208.48000000,63208.48000000,63208.48000000,0.00251000,1726929179999,158.65328480,1,0.00251000,158.65328480
1726929180000,63208.48000000,63208.48000000,63208.48000000,63208.48000000,0.00176000,1726929239999,111.24692480,1,0.00176000,111.24692480
1726929240000,63208.92000000,63219.22000000,63208.92000000,63208.92000000,0.01329000,1726929299999,840.08043380,3,0.00329000,207.99123380
1726929300000,63227.96000000,63227.96000000,63227.96000000,63227.96000000,0.00054000,1726929359999,34.14309840,2,0.00054000,34.14309840
