open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726051860000,56430.91000000,56430.91000000,56430.91000000,56430.91000000,0.00003000,1726051919999,1.69292730,1,0E-8,0E-8
1726051920000,56430.91000000,56430.91000000,56430.91000000,56430.91000000,0E-8,1726051979999,0E-8,0,0E-8,0E-8
1726051980000,56430.91000000,56430.91000000,56430.91000000,56430.91000000,0E-8,1726052039999,0E-8,0,0E-8,0E-8
1726052040000,56430.91000000,56430.91000000,56430.91000000,56430.91000000,0E-8,1726052099999,0E-8,0,0E-8,0E-8
1726052100000,56534.76000000,56534.79000000,56534.76000000,56534.79000000,0.03536000,1726052159999,1999.06988450,3,0.03536000,1999.06988450
1726052160000,56534.79000000,56534.79000000,56534.79000000,56534.79000000,0E-8,1726052219999,0E-8,0,0E-8,0E-8
1726052220000,56534.79000000,56534.79000000,56534.79000000,56534.79000000,0E-8,1726052279999,0E-8,0,0E-8,0E-8
1726052280000,56534.79000000,56534.79000000,56534.79000000,56534.79000000,0E-8,1726052339999,0E-8,0,0E-8,0E-8
1726052340000,56534.79000000,56534.79000000,56534.79000000,56534.79000000,0E-8,1726052399999,0E-8,0,0E-8,0E-8
1726052400000,56538.69000000,56538.69000000,56538.69000000,56538.69000000,0.00003000,1726052459999,1.69616070,1,0.00003000,1.69616070
1726052460000,56573.90000000,56573.90000000,56573.90000000,56573.90000000,0.00098000,1726052519999,55.44242200,1,0.00098000,55.44242200
1726052520000,56535.91000000,56535.91000000,56535.91000000,56535.91000000,0.00003000,1726052579999,1.69607730,1,0E-8,0E-8
1726052580000,56535.91000000,56535.91000000,56535.91000000,56535.91000000,0E-8,1726052639999,0E-8,0,0E-8,0E-8
1726052640000,56616.84000000,56616.84000000,56616.84000000,56616.84000000,0.01836000,1726052699999,1039.48518240,1,0.01836000,1039.48518240
1726052700000,56616.84000000,56616.84000000,56616.84000000,56616.84000000,0E-8,1726052759999,0E-8,0,0E-8,0E-8
1726052760000,56616.84000000,56616.84000000,56616.84000000,56616.84000000,0E-8,1726052819999,0E-8,0,0E-8,0E-8
1726052820000,56616.84000000,56616.84000000,56616.84000000,56616.84000000,0E-8,1726052879999,0E-8,0,0E-8,0E-8
1726052880000,56616.84000000,56616.84000000,56616.84000000,56616.84000000,0E-8,1726052939999,0E-8,0,0E-8,0E-8
1726052940000,56616.84000000,56616.84000000,56616.84000000,56616.84000000,0E-8,1726052999999,0E-8,0,0E-8,0E-8
1726053000000,56577.41000000,56598.31000000,56577.41000000,56598.31000000,0.00062000,1726053059999,35.09011620,2,0E-8,0E-8
1726053060000,56603.21000000,56603.21000000,56603.21000000,56603.21000000,0.00021000,1726053119999,11.88667410,1,0E-8,0E-8
1726053120000,56619.61000000,56651.10000000,56619.61000000,56651.10000000,0.00480000,1726053179999,271.80896950,5,0E-8,0E-8
1726053180000,56635.61000000,56686.40000000,56635.61000000,56686.40000000,0.00117000,1726053239999,66.30835890,3,0.00088000,49.88403200
1726053240000,56635.62000000,56635.62000000,56601.57000000,56601.57000000,0.00012000,1726053299999,6.79389090,2,0E-8,0E-8
1726053300000,56601.57000000,56601.57000000,56601.57000000,56601.57000000,0E-8,1726053359999,0E-8,0,0E-8,0E-8
1726053360000,56626.06000000,56626.06000000,56626.06000000,56626.06000000,0.00002000,1726053419999,1.13252120,1,0E-8,0E-8
1726053420000,56652.21000000,56652.21000000,56652.21000000,56652.21000000,0.00005000,1726053479999,2.83261050,2,0E-8,0E-8
1726053480000,56645.43000000,56645.44000000,56645.43000000,56645.44000000,0.00016000,1726053539999,9.06326920,2,0E-8,0E-8
1726053540000,56645.44000000,56645.44000000,56645.44000000,56645.44000000,0E-8,1726053599999,0E-8,0,0E-8,0E-8
1726053600000,56653.91000000,56653.91000000,56653.91000000,56653.91000000,0.00003000,1726053659999,1.69961730,1,0E-8,0E-8
1726053660000,56708.84000000,56708.84000000,56708.84000000,56708.84000000,0.00016000,1726053719999,9.07341440,2,0.00016000,9.07341440
1726053720000,56708.84000000,56708.84000000,56708.84000000,56708.84000000,0E-8,1726053779999,0E-8,0,0E-8,0E-8
1726053780000,56708.84000000,56708.84000000,56708.84000000,56708.84000000,0E-8,1726053839999,0E-8,0,0E-8,0E-8
1726053840000,56708.84000000,56708.84000000,56708.84000000,56708.84000000,0E-8,1726053899999,0E-8,0,0E-8,0E-8
1726053900000,56652.63000000,56652.63000000,56652.63000000,56652.63000000,0.00326000,1726053959999,184.68757380,1,0E-8,0E-8
1726053960000,56636.91000000,56642.83000000,56636.91000000,56642.83000000,0.00026000,1726054019999,14.72571500,2,0E-8,0E-8
1726054020000,56642.83000000,56642.83000000,56642.83000000,56642.83000000,0E-8,1726054079999,0E-8,0,0E-8,0E-8
1726054080000,56642.83000000,56642.83000000,56642.83000000,56642.83000000,0E-8,1726054139999,0E-8,0,0E-8,0E-8
1726054140000,56642.83000000,56642.83000000,56642.83000000,56642.83000000,0E-8,1726054199999,0E-8,0,0E-8,0E-8
1726054200000,56719.85000000,56721.80000000,56719.85000000,56721.80000000,0.00078000,1726054259999,44.24256570,3,0.00078000,44.24256570
1726054260000,56660.54000000,56660.54000000,56660.54000000,56660.54000000,0.00004000,1726054319999,2.26642160,1,0E-8,0E-8
1726054320000,56679.92000000,56723.14000000,56679.92000000,56723.14000000,0.00006000,1726054379999,3.40209180,2,0.00003000,1.70169420
1726054380000,56723.14000000,56723.14000000,56723.14000000,56723.14000000,0E-8,1726054439999,0E-8,0,0E-8,0E-8
1726054440000,56723.14000000,56723.14000000,56723.14000000,56723.14000000,0E-8,1726054499999,0E-8,0,0E-8,0E-8
1726054500000,56723.14000000,56723.14000000,56723.14000000,56723.14000000,0E-8,1726054559999,0E-8,0,0E-8,0E-8
1726054560000,56723.14000000,56723.14000000,56723.14000000,56723.14000000,0E-8,1726054619999,0E-8,0,0E-8,0E-8
1726054620000,56712.37000000,56716.17000000,56712.37000000,56716.17000000,0.00173000,1726054679999,98.11335010,3,0E-8,0E-8
1726054680000,56723.14000000,56763.72000000,56723.14000000,56737.83000000,0.00690000,1726054739999,391.64021180,4,0.00056000,31.76495840
1726054740000,56737.83000000,56737.83000000,56737.83000000,56737.83000000,0E-8,1726054799999,0E-8,0,0E-8,0E-8
1726054800000,56755.08000000,56761.25000000,56744.86000000,56761.25000000,0.00214000,1726054859999,121.46634470,4,0E-8,0E-8
1726054860000,56741.04000000,56741.04000000,56741.04000000,56741.04000000,0.00309000,1726054919999,175.32981360,1,0E-8,0E-8
1726054920000,56741.04000000,56741.04000000,56741.04000000,56741.04000000,0E-8,1726054979999,0E-8,0,0E-8,0E-8
1726054980000,56741.04000000,56741.04000000,56741.04000000,56741.04000000,0E-8,1726055039999,0E-8,0,0E-8,0E-8
1726055040000,56741.04000000,56741.04000000,56741.04000000,56741.04000000,0E-8,1726055099999,0E-8,0,0E-8,0E-8
1726055100000,56741.04000000,56741.04000000,56741.04000000,56741.04000000,0E-8,1726055159999,0E-8,0,0E-8,0E-8
1726055160000,56741.04000000,56741.04000000,56741.04000000,56741.04000000,0E-8,1726055219999,0E-8,0,0E-8,0E-8
1726055220000,56741.04000000,56741.04000000,56741.04000000,56741.04000000,0E-8,1726055279999,0E-8,0,0E-8,0E-8
1726055280000,56741.04000000,56741.04000000,56741.04000000,56741.04000000,0E-8,1726055339999,0E-8,0,0E-8,0E-8
1726055340000,56741.04000000,56741.04000000,56741.04000000,56741.04000000,0E-8,1726055399999,0E-8,0,0E-8,0E-8
1726055400000,56741.04000000,56741.04000000,56741.04000000,56741.04000000,0E-8,1726055459999,0E-8,0,0E-8,0E-8
1726055460000,56704.33000000,56704.33000000,56704.33000000,56704.33000000,0.00002000,1726055519999,1.13408660,1,0E-8,0E-8
1726055520000,56704.33000000,56704.33000000,56704.33000000,56704.33000000,0E-8,1726055579999,0E-8,0,0E-8,0E-8
1726055580000,56776.87000000,56780.70000000,56776.87000000,56780.70000000,0.00112000,1726055639999,63.59154980,2,0.00112000,63.59154980
1726055640000,56780.70000000,56780.70000000,56780.70000000,56780.70000000,0E-8,1726055699999,0E-8,0,0E-8,0E-8
1726055700000,56790.90000000,56790.90000000,56729.75000000,56790.89000000,0.00336000,1726055759999,190.81619520,5,0.00334000,189.68160020
1726055760000,56738.50000000,56738.50000000,56738.50000000,56738.50000000,0.00035000,1726055819999,19.85847500,1,0.00035000,19.85847500
1726055820000,56723.30000000,56723.30000000,56723.30000000,56723.30000000,0.00025000,1726055879999,14.18082500,1,0.00025000,14.18082500
1726055880000,56723.30000000,56723.30000000,56723.30000000,56723.30000000,0E-8,1726055939999,0E-8,0,0E-8,0E-8
1726055940000,56723.30000000,56723.30000000,56723.30000000,56723.30000000,0E-8,1726055999999,0E-8,0,0E-8,0E-8
1726056000000,56723.30000000,56723.30000000,56723.30000000,56723.30000000,0E-8,1726056059999,0E-8,0,0E-8,0E-8
1726056060000,56701.41000000,56701.41000000,56701.41000000,56701.41000000,0.00002000,1726056119999,1.13402820,1,0E-8,0E-8
1726056120000,56701.41000000,56701.41000000,56701.41000000,56701.41000000,0E-8,1726056179999,0E-8,0,0E-8,0E-8
1726056180000,56675.12000000,56675.12000000,56675.12000000,56675.12000000,0.00065000,1726056239999,36.83882800,1,0E-8,0E-8
1726056240000,56643.41000000,56643.41000000,56627.35000000,56627.35000000,0.01887000,1726056299999,1068.73202430,2,0E-8,0E-8
1726056300000,56627.35000000,56627.35000000,56627.35000000,56627.35000000,0E-8,1726056359999,0E-8,0,0E-8,0E-8
1726056360000,56627.35000000,56627.35000000,56627.35000000,56627.35000000,0E-8,1726056419999,0E-8,0,0E-8,0E-8
1726056420000,56627.35000000,56627.35000000,56627.35000000,56627.35000000,0E-8,1726056479999,0E-8,0,0E-8,0E-8
1726056480000,56627.35000000,56627.35000000,56627.35000000,56627.35000000,0E-8,1726056539999,0E-8,0,0E-8,0E-8
1726056540000,56627.35000000,56627.35000000,56627.35000000,56627.35000000,0E-8,1726056599999,0E-8,0,0E-8,0E-8
1726056600000,56627.35000000,56627.35000000,56627.35000000,56627.35000000,0E-8,1726056659999,0E-8,0,0E-8,0E-8
1726056660000,56627.35000000,56627.35000000,56627.35000000,56627.35000000,0E-8,1726056719999,0E-8,0,0E-8,0E-8
1726056720000,56627.35000000,56627.35000000,56627.35000000,56627.35000000,0E-8,1726056779999,0E-8,0,0E-8,0E-8
1726056780000,56627.35000000,56627.35000000,56627.35000000,56627.35000000,0E-8,1726056839999,0E-8,0,0E-8,0E-8
1726056840000,56801.05000000,56801.05000000,56801.05000000,56801.05000000,0.00005000,1726056899999,2.84005250,1,0.00005000,2.84005250
1726056900000,56801.05000000,56801.05000000,56801.05000000,56801.05000000,0E-8,1726056959999,0E-8,0,0E-8,0E-8
1726056960000,56801.05000000,56801.05000000,56801.05000000,56801.05000000,0E-8,1726057019999,0E-8,0,0E-8,0E-8
1726057020000,56793.20000000,56793.20000000,56743.43000000,56743.43000000,0.00094000,1726057079999,53.38411490,2,0.00091000,51.68181200
1726057080000,56743.43000000,56743.43000000,56743.43000000,56743.43000000,0E-8,1726057139999,0E-8,0,0E-8,0E-8
1726057140000,56769.19000000,56787.65000000,56769.19000000,56787.60000000,0.00674000,1726057199999,382.67328950,9,0E-8,0E-8
1726057200000,56787.43000000,56787.43000000,56787.43000000,56787.43000000,0.00486000,1726057259999,275.98690980,1,0E-8,0E-8
1726057260000,56787.43000000,56787.43000000,56787.43000000,56787.43000000,0E-8,1726057319999,0E-8,0,0E-8,0E-8
1726057320000,56801.05000000,56815.60000000,56801.05000000,56815.60000000,0.03421000,1726057379999,1943.65600670,3,0.03421000,1943.65600670
1726057380000,56799.40000000,56799.40000000,56799.40000000,56799.40000000,0.00468000,1726057439999,265.82119200,1,0.00468000,265.82119200
1726057440000,56799.40000000,56799.40000000,56799.40000000,56799.40000000,0E-8,1726057499999,0E-8,0,0E-8,0E-8
1726057500000,56673.20000000,56673.20000000,56673.20000000,56673.20000000,0.00006000,1726057559999,3.40039200,1,0.00006000,3.40039200
1726057560000,56673.20000000,56673.20000000,56673.20000000,56673.20000000,0E-8,1726057619999,0E-8,0,0E-8,0E-8
1726057620000,56613.44000000,56682.75000000,56613.44000000,56682.75000000,0.01400000,1726057679999,793.23220150,4,0.00933000,528.84743670
1726057680000,56755.10000000,56755.10000000,56729.60000000,56729.60000000,0.00709000,1726057739999,402.33143900,2,0.00709000,402.33143900
1726057740000,56729.60000000,56729.60000000,56729.60000000,56729.60000000,0E-8,1726057799999,0E-8,0,0E-8,0E-8
1726057800000,56755.65000000,56755.66000000,56538.36000000,56686.22000000,0.01615000,1726057859999,916.11269780,12,0.01533000,869.73533510
1726057860000,56680.61000000,56680.61000000,56680.61000000,56680.61000000,0.00002000,1726057919999,1.13361220,1,0.00002000,1.13361220
1726057920000,56686.28000000,56686.78000000,56686.28000000,56686.78000000,0.02082000,1726057979999,1180.21595270,8,0.02082000,1180.21595270
1726057980000,56719.85000000,56777.74000000,56719.85000000,56777.74000000,0.00462000,1726058039999,262.27833310,3,0.00462000,262.27833310
1726058040000,56777.74000000,56777.74000000,56777.74000000,56777.74000000,0E-8,1726058099999,0E-8,0,0E-8,0E-8
1726058100000,56667.60000000,56667.60000000,56553.45000000,56553.45000000,0.01158000,1726058159999,654.89248510,6,0.00003000,1.70002800
1726058160000,56618.07000000,56618.07000000,56514.51000000,56525.77000000,0.02414000,1726058219999,1364.82738410,11,0.00562000,317.72002840
1726058220000,56563.44000000,56563.44000000,56481.71000000,56541.47000000,0.00924000,1726058279999,522.16834830,3,0.00463000,261.78766520
1726058280000,56542.03000000,56542.03000000,56542.03000000,56542.03000000,0.00459000,1726058339999,259.52791770,1,0.00459000,259.52791770
1726058340000,56542.03000000,56542.03000000,56542.03000000,56542.03000000,0E-8,1726058399999,0E-8,0,0E-8,0E-8
1726058400000,56661.84000000,56661.84000000,56661.84000000,56661.84000000,0.00458000,1726058459999,259.51122720,1,0.00458000,259.51122720
1726058460000,56549.38000000,56549.38000000,56549.38000000,56549.38000000,0.00002000,1726058519999,1.13098760,1,0.00002000,1.13098760
1726058520000,56540.49000000,56540.49000000,56495.14000000,56495.14000000,0.00461000,1726058579999,260.44440940,2,0.00004000,2.26161960
1726058580000,56553.59000000,56553.59000000,56553.59000000,56553.59000000,0.00456000,1726058639999,257.88437040,1,0.00456000,257.88437040
1726058640000,56484.33000000,56532.47000000,56484.33000000,56521.27000000,0.00481000,1726058699999,271.69979170,3,0.00026000,14.69609020
1726058700000,56462.32000000,56462.32000000,56459.62000000,56459.62000000,0.00691000,1726058759999,390.13714980,3,0E-8,0E-8
1726058760000,56450.01000000,56501.46000000,56317.13000000,56422.54000000,0.17924000,1726058819999,10110.91698190,19,0.00689000,389.06691050
1726058820000,56422.63000000,56422.63000000,56422.63000000,56422.63000000,0.01216000,1726058879999,686.09918080,2,0.01216000,686.09918080
1726058880000,56538.36000000,56538.36000000,56496.04000000,56533.37000000,0.01052000,1726058939999,594.34157670,3,0.00008000,4.52291910
1726058940000,56533.37000000,56533.37000000,56533.37000000,56533.37000000,0E-8,1726058999999,0E-8,0,0E-8,0E-8
1726059000000,56533.37000000,56533.37000000,56533.37000000,56533.37000000,0E-8,1726059059999,0E-8,0,0E-8,0E-8
1726059060000,56541.00000000,56541.00000000,56541.00000000,56541.00000000,0.00002000,1726059119999,1.13082000,1,0.00002000,1.13082000
1726059120000,56541.00000000,56541.00000000,56541.00000000,56541.00000000,0E-8,1726059179999,0E-8,0,0E-8,0E-8
1726059180000,56526.13000000,56592.24000000,56484.75000000,56592.24000000,0.02532000,1726059239999,1431.19200570,15,0.02333000,1318.78735320
1726059240000,56622.79000000,56622.79000000,56622.79000000,56622.79000000,0.00024000,1726059299999,13.58946960,1,0.00024000,13.58946960
1726059300000,56614.53000000,56627.72000000,56614.53000000,56627.72000000,0.00159000,1726059359999,90.01763030,2,0E-8,0E-8
1726059360000,56686.40000000,56723.14000000,56648.92000000,56667.56000000,0.00208000,1726059419999,117.94530870,9,0.00167000,94.71869230
1726059420000,56770.09000000,56770.09000000,56667.67000000,56686.03000000,0.00121000,1726059479999,68.66519950,3,0.00090000,51.09308100
1726059480000,56706.42000000,56706.42000000,56706.42000000,56706.42000000,0.00021000,1726059539999,11.90834820,1,0E-8,0E-8
1726059540000,56678.77000000,56678.77000000,56678.77000000,56678.77000000,0.00011000,1726059599999,6.23466470,1,0E-8,0E-8
1726059600000,56678.77000000,56678.77000000,56678.77000000,56678.77000000,0E-8,1726059659999,0E-8,0,0E-8,0E-8
1726059660000,56776.87000000,56776.87000000,56732.51000000,56732.54000000,0.00444000,1726059719999,251.92517440,5,0.00074000,42.01488380
1726059720000,56737.81000000,56838.35000000,56737.81000000,56834.81000000,0.00597000,1726059779999,338.95217950,14,0.00147000,83.52327470
1726059780000,56834.81000000,56882.05000000,56774.77000000,56821.47000000,0.11011000,1726059839999,6257.96537070,23,0.10061000,5718.16722170
1726059840000,56882.05000000,56918.12000000,56849.67000000,56865.63000000,0.01084000,1726059899999,616.63310540,13,0.00656000,373.29181260
1726059900000,56866.42000000,56999.95000000,56866.42000000,56999.95000000,0.02653000,1726059959999,1511.12802280,16,0.01734000,988.20870280
1726059960000,56950.35000000,57076.44000000,56950.35000000,56951.04000000,0.00807000,1726060019999,460.02674360,6,0.00358000,204.31943750
1726060020000,56893.34000000,56893.34000000,56893.34000000,56893.34000000,0.00016000,1726060079999,9.10293440,1,0E-8,0E-8
1726060080000,56893.34000000,56893.35000000,56893.34000000,56893.34000000,0.00374000,1726060139999,212.78112480,3,0E-8,0E-8
1726060140000,56893.34000000,56893.34000000,56893.34000000,56893.34000000,0E-8,1726060199999,0E-8,0,0E-8,0E-8
1726060200000,56920.65000000,56920.65000000,56920.65000000,56920.65000000,0.00018000,1726060259999,10.24571700,1,0.00018000,10.24571700
1726060260000,56920.65000000,56920.65000000,56920.65000000,56920.65000000,0E-8,1726060319999,0E-8,0,0E-8,0E-8
1726060320000,56898.01000000,56898.01000000,56898.01000000,56898.01000000,0.00003000,1726060379999,1.70694030,1,0E-8,0E-8
1726060380000,56898.01000000,56898.01000000,56898.01000000,56898.01000000,0E-8,1726060439999,0E-8,0,0E-8,0E-8
1726060440000,56898.01000000,56898.01000000,56898.01000000,56898.01000000,0E-8,1726060499999,0E-8,0,0E-8,0E-8
1726060500000,56898.01000000,56898.01000000,56898.01000000,56898.01000000,0E-8,1726060559999,0E-8,0,0E-8,0E-8
1726060560000,56946.10000000,56972.80000000,56946.10000000,56972.80000000,0.00406000,1726060619999,231.21611800,2,0E-8,0E-8
1726060620000,57000.61000000,57084.70000000,57000.61000000,57019.80000000,0.01028000,1726060679999,586.40842340,8,0.00437000,249.44051780
1726060680000,56894.13000000,56894.13000000,56894.13000000,56894.13000000,0.00004000,1726060739999,2.27576520,1,0E-8,0E-8
1726060740000,57026.52000000,57026.52000000,57026.52000000,57026.52000000,0.00111000,1726060799999,63.29943720,1,0E-8,0E-8
1726060800000,57026.52000000,57026.52000000,57026.52000000,57026.52000000,0E-8,1726060859999,0E-8,0,0E-8,0E-8
1726060860000,56988.34000000,56988.34000000,56988.34000000,56988.34000000,0.00003000,1726060919999,1.70965020,1,0E-8,0E-8
1726060920000,56988.34000000,56988.34000000,56988.34000000,56988.34000000,0E-8,1726060979999,0E-8,0,0E-8,0E-8
1726060980000,56988.34000000,56988.34000000,56988.34000000,56988.34000000,0E-8,1726061039999,0E-8,0,0E-8,0E-8
1726061040000,56988.34000000,56988.34000000,56988.34000000,56988.34000000,0E-8,1726061099999,0E-8,0,0E-8,0E-8
1726061100000,56987.70000000,56987.70000000,56987.70000000,56987.70000000,0.00542000,1726061159999,308.87333400,1,0.00542000,308.87333400
1726061160000,56953.87000000,56953.87000000,56953.87000000,56953.87000000,0.00088000,1726061219999,50.11940560,1,0.00088000,50.11940560
1726061220000,56953.46000000,56953.46000000,56953.46000000,56953.46000000,0.00033000,1726061279999,18.79464180,1,0.00033000,18.79464180
1726061280000,56953.46000000,56953.46000000,56953.46000000,56953.46000000,0E-8,1726061339999,0E-8,0,0E-8,0E-8
1726061340000,56893.34000000,56893.34000000,56834.00000000,56834.00000000,0.03608000,1726061399999,2051.25041290,4,0E-8,0E-8
1726061400000,56723.14000000,56834.74000000,56655.04000000,56655.04000000,0.00346000,1726061459999,196.15116650,7,0.00029000,16.48207460
1726061460000,56832.62000000,56832.62000000,56831.05000000,56831.05000000,0.00204000,1726061519999,115.93571160,3,0.00204000,115.93571160
1726061520000,56804.79000000,56804.79000000,56687.90000000,56687.90000000,0.17859000,1726061579999,10127.69808840,16,0.00010000,5.67833040
1726061580000,56687.90000000,56687.90000000,56687.90000000,56687.90000000,0E-8,1726061639999,0E-8,0,0E-8,0E-8
1726061640000,56687.90000000,56727.12000000,56445.16000000,56445.16000000,0.14951000,1726061699999,8472.02477680,39,0.00887000,502.88960170
1726061700000,56631.38000000,56631.38000000,56579.78000000,56579.78000000,0.00723000,1726061759999,409.31632260,4,0.00723000,409.31632260
1726061760000,56437.77000000,56574.23000000,56425.60000000,56573.38000000,0.00549000,1726061819999,310.41876270,6,0.00428000,242.13478090
1726061820000,56572.38000000,56572.38000000,56544.73000000,56544.73000000,0.00583000,1726061879999,329.65654390,5,0.00583000,329.65654390
1726061880000,56544.73000000,56544.73000000,56544.73000000,56544.73000000,0E-8,1726061939999,0E-8,0,0E-8,0E-8
1726061940000,56530.78000000,56530.78000000,56382.63000000,56382.63000000,0.01477000,1726061999999,834.32167280,9,0.01392000,786.39506520
1726062000000,56367.31000000,56468.34000000,56315.84000000,56333.83000000,0.01809000,1726062059999,1019.78791280,11,0.01051000,592.86165810
1726062060000,56406.14000000,56406.14000000,56406.01000000,56406.03000000,0.03444000,1726062119999,1942.62323280,7,0.03444000,1942.62323280
1726062120000,56487.90000000,56498.31000000,56487.90000000,56498.26000000,0.00106000,1726062179999,59.88789480,4,0.00106000,59.88789480
1726062180000,56390.22000000,56390.22000000,56390.21000000,56390.21000000,0.01817000,1726062239999,1024.61018070,5,0E-8,0E-8
1726062240000,56390.21000000,56390.21000000,56390.21000000,56390.21000000,0E-8,1726062299999,0E-8,0,0E-8,0E-8
1726062300000,56418.03000000,56436.47000000,56393.57000000,56393.57000000,0.00320000,1726062359999,180.57304500,3,0.00320000,180.57304500
1726062360000,56388.09000000,56388.09000000,56215.60000000,56350.04000000,0.03686000,1726062419999,2074.56374830,17,0.00874000,492.62753240
1726062420000,56343.53000000,56343.53000000,56313.99000000,56318.30000000,0.00807000,1726062479999,454.50711350,7,0.00807000,454.50711350
1726062480000,56318.28000000,56335.23000000,56312.53000000,56335.23000000,0.00212000,1726062539999,119.38433400,5,0.00212000,119.38433400
1726062540000,56330.66000000,56330.66000000,56299.46000000,56299.46000000,0.00686000,1726062599999,386.41522360,2,0.00686000,386.41522360
1726062600000,56299.26000000,56299.26000000,55977.80000000,55977.80000000,0.37502000,1726062659999,21010.48576900,60,0.02705000,1519.82336640
1726062660000,56150.69000000,56150.69000000,56129.04000000,56129.04000000,0.00494000,1726062719999,277.28242160,4,0.00494000,277.28242160
1726062720000,56125.62000000,56125.62000000,56124.76000000,56124.76000000,0.00388000,1726062779999,217.76734540,2,0.00388000,217.76734540
1726062780000,56099.83000000,56099.83000000,55921.83000000,56096.42000000,0.01554000,1726062839999,870.16627390,15,0.00508000,284.98632530
1726062840000,56063.03000000,56063.03000000,55900.04000000,55900.04000000,0.08030000,1726062899999,4492.72280410,22,0.06509000,3642.33953800
1726062900000,55909.27000000,56058.93000000,55894.56000000,56036.45000000,0.10637000,1726062959999,5947.11764650,6,0.09386000,5247.87664630
1726062960000,56035.25000000,56035.25000000,56035.25000000,56035.25000000,0.00066000,1726063019999,36.98326500,1,0.00066000,36.98326500
1726063020000,55894.46000000,55894.46000000,55837.15000000,55837.15000000,0.01476000,1726063079999,824.74823640,14,0E-8,0E-8
1726063080000,55982.69000000,55982.69000000,55824.59000000,55969.58000000,0.00424000,1726063139999,236.82801720,7,0.00084000,47.02231320
1726063140000,55819.92000000,55894.26000000,55667.10000000,55685.81000000,0.11634000,1726063199999,6479.94975360,34,0.00126000,70.42560360
1726063200000,55665.99000000,55866.47000000,55665.10000000,55842.23000000,0.01479000,1726063259999,825.64464580,8,0.01244000,694.83033470
1726063260000,55842.41000000,55888.71000000,55661.03000000,55888.71000000,0.07866000,1726063319999,4393.99554650,16,0.07863000,4392.32571560
1726063320000,55888.50000000,55888.50000000,55842.67000000,55842.67000000,0.03288000,1726063379999,1836.11478070,7,0.03288000,1836.11478070
1726063380000,55888.44000000,55888.44000000,55726.84000000,55726.84000000,0.00056000,1726063439999,31.21187840,2,0.00003000,1.67665320
1726063440000,55726.84000000,55726.84000000,55726.84000000,55726.84000000,0E-8,1726063499999,0E-8,0,0E-8,0E-8
1726063500000,55800.21000000,55800.32000000,55800.21000000,55800.32000000,0.00768000,1726063559999,428.54575910,2,0E-8,0E-8
1726063560000,55800.32000000,55800.32000000,55800.32000000,55800.32000000,0E-8,1726063619999,0E-8,0,0E-8,0E-8
1726063620000,55800.32000000,55800.32000000,55800.32000000,55800.32000000,0E-8,1726063679999,0E-8,0,0E-8,0E-8
1726063680000,55780.05000000,55954.19000000,55780.05000000,55954.19000000,0.01889000,1726063739999,1055.83978070,6,0.01531000,856.14720170
1726063740000,56000.00000000,56000.00000000,56000.00000000,56000.00000000,2.78466000,1726063799999,155940.96000000,24,0E-8,0E-8
1726063800000,56000.00000000,56000.00000000,56000.00000000,56000.00000000,0.34606000,1726063859999,19379.36000000,11,0E-8,0E-8
1726063860000,55964.88000000,55964.88000000,55964.88000000,55964.88000000,0.00020000,1726063919999,11.19297600,1,0.00020000,11.19297600
1726063920000,56000.00000000,56000.00000000,56000.00000000,56000.00000000,0.00088000,1726063979999,49.28000000,1,0E-8,0E-8
1726063980000,56025.00000000,56047.43000000,56025.00000000,56047.43000000,0.00340000,1726064039999,190.49534880,6,0.00340000,190.49534880
1726064040000,56000.00000000,56000.00000000,56000.00000000,56000.00000000,0.03990000,1726064099999,2234.40000000,9,0E-8,0E-8
1726064100000,56000.00000000,56000.00000000,55804.01000000,55986.45000000,0.48459000,1726064159999,27133.12153500,20,0.00279000,156.20219550
1726064160000,55956.89000000,55956.89000000,55956.89000000,55956.89000000,0.00036000,1726064219999,20.14448040,1,0.00036000,20.14448040
1726064220000,55926.69000000,55926.69000000,55926.69000000,55926.69000000,0.00013000,1726064279999,7.27046970,1,0.00013000,7.27046970
1726064280000,55916.30000000,55916.30000000,55916.30000000,55916.30000000,0.00152000,1726064339999,84.99277600,1,0.00152000,84.99277600
1726064340000,55916.30000000,55916.30000000,55916.30000000,55916.30000000,0E-8,1726064399999,0E-8,0,0E-8,0E-8
1726064400000,55911.87000000,55911.87000000,55911.87000000,55911.87000000,0.00004000,1726064459999,2.23647480,1,0.00004000,2.23647480
1726064460000,55820.00000000,55820.00000000,55820.00000000,55820.00000000,0.00927000,1726064519999,517.45140000,3,0E-8,0E-8
1726064520000,55820.00000000,55820.00000000,55820.00000000,55820.00000000,0.01955000,1726064579999,1091.28100000,5,0E-8,0E-8
1726064580000,55820.00000000,55820.68000000,55820.00000000,55820.68000000,0.00218000,1726064639999,121.68862680,2,0E-8,0E-8
1726064640000,55820.68000000,55820.68000000,55820.68000000,55820.68000000,0E-8,1726064699999,0E-8,0,0E-8,0E-8
1726064700000,55954.07000000,55954.14000000,55954.07000000,55954.14000000,0.02960000,1726064759999,1656.24252160,2,0.02960000,1656.24252160
1726064760000,55954.14000000,55954.14000000,55954.14000000,55954.14000000,0E-8,1726064819999,0E-8,0,0E-8,0E-8
1726064820000,55954.19000000,56081.76000000,55954.19000000,56081.76000000,0.00287000,1726064879999,160.83826800,6,0.00287000,160.83826800
