open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721412720000,66673.43000000,66673.43000000,66608.45000000,66661.30000000,0.02050000,1721412779999,1366.54847130,4,0.02032000,1354.55895030
1721412780000,66613.73000000,66613.73000000,66613.73000000,66613.73000000,0.00079000,1721412839999,52.62484670,1,0E-8,0E-8
1721412840000,66630.38000000,66649.99000000,66613.73000000,66649.99000000,0.00032000,1721412899999,21.32249860,3,0.00019000,12.66271370
1721412900000,66649.99000000,66650.00000000,66649.72000000,66649.99000000,1.55042000,1721412959999,103335.45507300,72,1.55042000,103335.45507300
1721412960000,66649.99000000,66649.99000000,66649.99000000,66649.99000000,0.00002000,1721413019999,1.33299980,1,0.00002000,1.33299980
1721413020000,66613.73000000,66613.73000000,66613.73000000,66613.73000000,0.00064000,1721413079999,42.63278720,1,0E-8,0E-8
1721413080000,66613.73000000,66613.73000000,66613.73000000,66613.73000000,0E-8,1721413139999,0E-8,0,0E-8,0E-8
1721413140000,66613.73000000,66613.73000000,66613.73000000,66613.73000000,0.11944000,1721413199999,7956.34391120,4,0E-8,0E-8
1721413200000,66567.89000000,66567.89000000,66545.00000000,66545.00000000,0.00773000,1721413259999,514.39788580,2,0.00022000,14.64493580
1721413260000,66510.73000000,66549.99000000,66510.73000000,66510.73000000,0.00243000,1721413319999,161.66857850,10,0.00075000,49.91249250
1721413320000,66514.88000000,66514.88000000,66484.34000000,66484.34000000,0.12176000,1721413379999,8096.65723570,11,0.00051000,33.91535670
1721413380000,66485.99000000,66485.99000000,66485.99000000,66485.99000000,0.00239000,1721413439999,158.90151610,1,0.00239000,158.90151610
1721413440000,66475.17000000,66475.17000000,66452.11000000,66452.11000000,0.00053000,1721413499999,35.22547900,3,0.00043000,28.57796200
1721413500000,66452.11000000,66452.11000000,66452.11000000,66452.11000000,0E-8,1721413559999,0E-8,0,0E-8,0E-8
1721413560000,66452.12000000,66453.00000000,66430.39000000,66453.00000000,2.20194000,1721413619999,146325.11854720,74,2.18426000,145150.62925200
1721413620000,66438.37000000,66453.00000000,66438.37000000,66453.00000000,0.01939000,1721413679999,1288.50391950,8,0.01804000,1198.81212000
1721413680000,66460.00000000,66460.00000000,66460.00000000,66460.00000000,0.00089000,1721413739999,59.14940000,1,0E-8,0E-8
1721413740000,66460.00000000,66460.00000000,66460.00000000,66460.00000000,0E-8,1721413799999,0E-8,0,0E-8,0E-8
1721413800000,66503.50000000,66503.50000000,66481.90000000,66503.50000000,0.00072000,1721413859999,47.88187200,3,0.00072000,47.88187200
1721413860000,66518.00000000,66518.00000000,66518.00000000,66518.00000000,0.00018000,1721413919999,11.97324000,2,0.00018000,11.97324000
1721413920000,66518.00000000,66518.00000000,66518.00000000,66518.00000000,0.07385000,1721413979999,4912.35430000,1,0.07385000,4912.35430000
1721413980000,66480.09000000,66480.09000000,66480.09000000,66480.09000000,0.00220000,1721414039999,146.25619800,2,0E-8,0E-8
1721414040000,66493.92000000,66493.92000000,66493.92000000,66493.92000000,0.00198000,1721414099999,131.65796160,1,0E-8,0E-8
1721414100000,66559.69000000,66587.69000000,66511.65000000,66528.69000000,0.00137000,1721414159999,91.19525010,7,0.00124000,82.54873560
1721414160000,66528.69000000,66528.69000000,66528.69000000,66528.69000000,0E-8,1721414219999,0E-8,0,0E-8,0E-8
1721414220000,66528.69000000,66528.69000000,66528.69000000,66528.69000000,0E-8,1721414279999,0E-8,0,0E-8,0E-8
1721414280000,66528.69000000,66528.69000000,66528.69000000,66528.69000000,0E-8,1721414339999,0E-8,0,0E-8,0E-8
1721414340000,66494.76000000,66494.76000000,66494.76000000,66494.76000000,0.00152000,1721414399999,101.07203520,1,0E-8,0E-8
1721414400000,66521.30000000,66521.30000000,66456.81000000,66456.81000000,0.00135000,1721414459999,89.71798330,2,0.00002000,1.33042600
1721414460000,66521.30000000,66521.30000000,66462.62000000,66462.62000000,0.04455000,1721414519999,2963.51863380,3,0.04446000,2957.53699800
1721414520000,66525.00000000,66525.00000000,66525.00000000,66525.00000000,0.01858000,1721414579999,1236.03450000,1,0.01858000,1236.03450000
1721414580000,66539.96000000,66539.96000000,66539.96000000,66539.96000000,0.00884000,1721414639999,588.21324640,6,0.00884000,588.21324640
1721414640000,66539.94000000,66539.94000000,66539.94000000,66539.94000000,0.00004000,1721414699999,2.66159760,1,0.00004000,2.66159760
1721414700000,66539.96000000,66539.96000000,66539.96000000,66539.96000000,0.00003000,1721414759999,1.99619880,1,0.00003000,1.99619880
1721414760000,66539.99000000,66612.69000000,66539.99000000,66612.69000000,0.15420000,1721414819999,10260.52759580,3,0.15420000,10260.52759580
1721414820000,66587.09000000,66587.09000000,66571.00000000,66571.00000000,0.00171000,1721414879999,113.86328030,2,0.00171000,113.86328030
1721414880000,66556.79000000,66556.79000000,66556.79000000,66556.79000000,0.00002000,1721414939999,1.33113580,1,0E-8,0E-8
1721414940000,66556.79000000,66556.79000000,66556.79000000,66556.79000000,0E-8,1721414999999,0E-8,0,0E-8,0E-8
1721415000000,66537.06000000,66591.69000000,66537.06000000,66554.75000000,0.05406000,1721415059999,3598.06989870,9,0.04580000,3048.32890200
1721415060000,66554.75000000,66621.79000000,66554.75000000,66566.00000000,0.01809000,1721415119999,1204.15510040,5,0.01527000,1016.43936770
1721415120000,66621.79000000,66621.79000000,66581.31000000,66581.31000000,0.00167000,1721415179999,111.24298840,4,0.00129000,85.94209060
1721415180000,66581.31000000,66649.99000000,66581.31000000,66649.99000000,0.00154000,1721415239999,102.63960020,3,0.00152000,101.30797400
1721415240000,66649.99000000,66649.99000000,66649.99000000,66649.99000000,1.04211000,1721415299999,69456.62107890,13,1.04211000,69456.62107890
1721415300000,66581.31000000,66649.99000000,66581.31000000,66649.99000000,0.44387000,1721415359999,29583.85367260,56,0.44272000,29507.28357280
1721415360000,66649.99000000,66649.99000000,66649.99000000,66649.99000000,0.29509000,1721415419999,19667.74554910,64,0.29509000,19667.74554910
1721415420000,66649.99000000,66730.71000000,66649.99000000,66730.71000000,1.44026000,1721415479999,95994.17653690,59,1.44026000,95994.17653690
1721415480000,66740.34000000,66740.34000000,66740.34000000,66740.34000000,0.00359000,1721415539999,239.59782060,5,0.00020000,13.34806800
1721415540000,66770.90000000,66770.90000000,66740.34000000,66740.34000000,0.01940000,1721415599999,1295.34873680,4,0.01918000,1280.66586200
1721415600000,66740.34000000,66857.93000000,66740.34000000,66857.93000000,0.15760000,1721415659999,10530.78720960,51,0.15737000,10515.43595760
1721415660000,66740.54000000,66874.36000000,66740.54000000,66769.68000000,0.02072000,1721415719999,1384.97444120,21,0.00102000,68.20110920
1721415720000,66815.15000000,66875.00000000,66784.91000000,66875.00000000,0.00315000,1721415779999,210.38901660,4,0.00029000,19.38417400
1721415780000,66797.00000000,66919.29000000,66797.00000000,66900.00000000,0.29212000,1721415839999,19528.94894310,41,0.18814000,12572.82415000
1721415840000,66821.36000000,66919.29000000,66821.36000000,66899.34000000,0.00608000,1721415899999,406.64617850,4,0.00033000,22.08336570
1721415900000,66899.34000000,66954.50000000,66899.34000000,66900.14000000,0.24176000,1721415959999,16180.73157540,19,0.23952000,16030.87529380
1721415960000,66961.49000000,66961.49000000,66893.31000000,66893.31000000,0.00354000,1721416019999,236.97213910,6,0.00247000,165.39008670
1721416020000,66852.20000000,66893.33000000,66798.58000000,66893.33000000,0.00040000,1721416079999,26.74229690,4,0.00025000,16.72250990
1721416080000,66893.35000000,66893.35000000,66848.34000000,66893.35000000,1.00108000,1721416139999,66965.59335840,39,1.00092000,66954.89188200
1721416140000,66897.99000000,66897.99000000,66826.18000000,66826.18000000,0.00034000,1721416199999,22.73542660,3,0E-8,0E-8
1721416200000,66826.19000000,66902.13000000,66826.19000000,66902.13000000,0.08012000,1721416259999,5360.19030220,5,0.08001000,5352.83942130
1721416260000,66902.13000000,66902.13000000,66897.33000000,66897.33000000,0.02682000,1721416319999,1794.28234260,4,0.01999000,1337.37357870
1721416320000,66897.33000000,66897.33000000,66897.33000000,66897.33000000,0E-8,1721416379999,0E-8,0,0E-8,0E-8
1721416380000,66897.33000000,66897.33000000,66897.33000000,66897.33000000,0E-8,1721416439999,0E-8,0,0E-8,0E-8
1721416440000,66961.52000000,66969.50000000,66942.49000000,66942.49000000,0.01053000,1721416499999,705.00496180,6,0.01053000,705.00496180
1721416500000,66902.73000000,66914.85000000,66897.32000000,66897.32000000,0.01739000,1721416559999,1163.42212640,6,0.00037000,24.75849450
1721416560000,66873.24000000,66873.24000000,66873.24000000,66873.24000000,0.00005000,1721416619999,3.34366200,2,0E-8,0E-8
1721416620000,66899.99000000,66900.00000000,66899.99000000,66900.00000000,0.08449000,1721416679999,5652.38064930,3,0.08449000,5652.38064930
1721416680000,66896.65000000,66896.65000000,66896.65000000,66896.65000000,0.00004000,1721416739999,2.67586600,1,0E-8,0E-8
1721416740000,66896.65000000,66896.65000000,66896.65000000,66896.65000000,0E-8,1721416799999,0E-8,0,0E-8,0E-8
1721416800000,66971.69000000,67087.78000000,66971.69000000,67062.46000000,0.59719000,1721416859999,40013.69285390,66,0.56762000,38031.56937580
1721416860000,67022.47000000,67022.47000000,67022.47000000,67022.47000000,0.00060000,1721416919999,40.21348200,2,0E-8,0E-8
1721416920000,67022.47000000,67022.47000000,67022.47000000,67022.47000000,0.00110000,1721416979999,73.72471700,5,0E-8,0E-8
1721416980000,67022.54000000,67130.82000000,67022.50000000,67130.80000000,0.07701000,1721417039999,5167.04376700,28,0.07014000,4706.39766510
1721417040000,67130.80000000,67130.81000000,67028.47000000,67028.47000000,0.00994000,1721417099999,667.15616060,9,0.00824000,553.15785800
1721417100000,67095.88000000,67153.55000000,67045.61000000,67153.55000000,0.06219000,1721417159999,4173.06761960,25,0.05320000,3570.32430300
1721417160000,67109.09000000,67109.09000000,67109.09000000,67109.09000000,0.00326000,1721417219999,218.77563340,3,0E-8,0E-8
1721417220000,67157.58000000,67157.58000000,67073.79000000,67073.79000000,0.00040000,1721417279999,26.86051830,2,0.00037000,24.84830460
1721417280000,67055.34000000,67055.34000000,67043.57000000,67043.59000000,0.14982000,1721417339999,10044.46949410,7,0.14980000,10043.12838730
1721417340000,67043.59000000,67043.59000000,67043.59000000,67043.59000000,0E-8,1721417399999,0E-8,0,0E-8,0E-8
1721417400000,67035.84000000,67035.84000000,67035.84000000,67035.84000000,0.00010000,1721417459999,6.70358400,1,0E-8,0E-8
1721417460000,67036.23000000,67158.37000000,67036.23000000,67158.37000000,0.00304000,1721417519999,204.13511270,5,0.00054000,36.24432940
1721417520000,67159.29000000,67208.10000000,67132.42000000,67208.10000000,0.04531000,1721417579999,3043.72768410,30,0.02710000,1820.63264180
1721417580000,67181.76000000,67249.28000000,67181.76000000,67217.06000000,0.00851000,1721417639999,572.12742270,21,0.00809000,543.89771570
1721417640000,67217.05000000,67249.28000000,67217.05000000,67249.28000000,0.00178000,1721417699999,119.69404940,3,0.00148000,99.52893440
1721417700000,67217.64000000,67351.47000000,67217.64000000,67351.47000000,0.13083000,1721417759999,8805.27217690,54,0.12120000,8157.59918070
1721417760000,67286.19000000,67351.47000000,67286.19000000,67286.58000000,0.01668000,1721417819999,1122.48228610,15,0.00227000,152.88783690
1721417820000,67288.00000000,67288.00000000,67035.84000000,67132.27000000,0.30099000,1721417879999,20218.41630840,38,0.00039000,26.18158530
1721417880000,67035.84000000,67126.49000000,66963.22000000,66972.50000000,0.07779000,1721417939999,5212.16329410,20,0.00381000,255.54242450
1721417940000,66972.51000000,67126.42000000,66972.51000000,67007.50000000,0.03633000,1721417999999,2434.83501990,7,0.01207000,809.71478210
1721418000000,67050.60000000,67050.60000000,66906.90000000,66976.96000000,0.08335000,1721418059999,5583.49002330,17,0.00088000,58.96676790
1721418060000,67059.88000000,67059.88000000,67051.17000000,67051.17000000,0.00135000,1721418119999,90.52822500,4,0.00135000,90.52822500
1721418120000,67059.93000000,67059.93000000,67059.93000000,67059.93000000,0.00036000,1721418179999,24.14157480,1,0.00036000,24.14157480
1721418180000,67059.93000000,67101.16000000,67052.00000000,67052.00000000,0.05103000,1721418239999,3422.06443550,6,0.04894000,3281.92575550
1721418240000,67052.00000000,67088.49000000,67051.17000000,67051.17000000,0.00650000,1721418299999,435.85026520,4,0.00035000,23.48097150
1721418300000,67124.68000000,67183.87000000,67124.68000000,67134.28000000,0.02574000,1721418359999,1728.51400540,8,0.02551000,1713.07312100
1721418360000,67134.28000000,67134.28000000,67134.28000000,67134.28000000,0E-8,1721418419999,0E-8,0,0E-8,0E-8
1721418420000,67210.47000000,67210.47000000,67157.28000000,67157.28000000,0.01052000,1721418479999,706.99038120,8,0.00883000,593.46275430
1721418480000,67176.10000000,67176.10000000,67099.58000000,67099.58000000,0.00123000,1721418539999,82.56898380,4,0.00045000,30.20116440
1721418540000,67112.99000000,67112.99000000,67078.72000000,67078.72000000,0.00866000,1721418599999,581.09671440,10,0.00569000,381.87291310
1721418600000,67116.30000000,67194.56000000,67116.30000000,67194.56000000,0.01054000,1721418659999,708.22674940,2,0.01054000,708.22674940
1721418660000,67198.29000000,67198.29000000,67160.42000000,67160.42000000,0.00421000,1721418719999,282.90404350,2,0.00419000,281.56083510
1721418720000,67160.42000000,67160.42000000,67160.42000000,67160.42000000,0E-8,1721418779999,0E-8,0,0E-8,0E-8
1721418780000,67224.87000000,67225.01000000,67224.87000000,67225.01000000,0.00149000,1721418839999,100.16523690,2,0E-8,0E-8
1721418840000,67250.26000000,67250.26000000,67225.17000000,67245.67000000,0.11019000,1721418899999,7409.31650550,4,0.08424000,5664.82334400
1721418900000,67225.25000000,67265.89000000,67225.25000000,67265.89000000,0.00373000,1721418959999,250.76960160,5,0.00006000,4.03595340
1721418960000,67248.60000000,67248.60000000,67222.22000000,67222.22000000,0.00372000,1721419019999,250.08106160,4,0.00037000,24.88198200
1721419020000,67222.22000000,67222.22000000,67222.22000000,67222.22000000,0E-8,1721419079999,0E-8,0,0E-8,0E-8
1721419080000,67222.22000000,67222.22000000,67222.22000000,67222.22000000,0E-8,1721419139999,0E-8,0,0E-8,0E-8
1721419140000,67146.16000000,67146.16000000,67124.72000000,67124.72000000,0.05785000,1721419199999,3883.80697880,6,0E-8,0E-8
1721419200000,67175.08000000,67225.16000000,66994.72000000,66994.72000000,0.05615000,1721419259999,3767.28715480,8,0.00327000,219.73414380
1721419260000,66994.72000000,66994.72000000,66994.72000000,66994.72000000,0E-8,1721419319999,0E-8,0,0E-8,0E-8
1721419320000,66979.58000000,67000.65000000,66946.51000000,66961.91000000,0.01173000,1721419379999,785.52275280,11,0.00940000,629.53738450
1721419380000,66929.09000000,66929.11000000,66929.09000000,66929.11000000,0.00243000,1721419439999,162.63770310,5,0E-8,0E-8
1721419440000,66929.12000000,66970.18000000,66920.89000000,66920.89000000,0.00498000,1721419499999,333.31703810,12,0.00041000,27.45546160
1721419500000,66927.29000000,66927.29000000,66870.55000000,66920.89000000,0.19494000,1721419559999,13037.89384730,30,0.04106000,2747.81552500
1721419560000,66951.63000000,66951.63000000,66951.52000000,66951.52000000,0.00076000,1721419619999,50.88323660,2,0.00076000,50.88323660
1721419620000,66946.84000000,66946.84000000,66946.84000000,66946.84000000,0.00019000,1721419679999,12.71989960,1,0E-8,0E-8
1721419680000,67027.37000000,67083.16000000,67027.37000000,67083.16000000,0.00041000,1721419739999,27.48831060,3,0.00041000,27.48831060
1721419740000,67004.32000000,67040.21000000,66967.64000000,66967.64000000,1.55895000,1721419799999,104432.92534340,56,0.36577000,24512.25672520
1721419800000,67033.19000000,67046.05000000,66967.90000000,67046.05000000,0.00822000,1721419859999,550.54382190,6,0.00095000,63.68718890
1721419860000,66951.11000000,66951.11000000,66655.60000000,66883.90000000,0.30129000,1721419919999,20103.47139880,49,0.00050000,33.44195000
1721419920000,66934.21000000,66940.63000000,66859.92000000,66890.42000000,0.03688000,1721419979999,2467.22631080,7,0.01153000,771.81949470
1721419980000,66890.42000000,66936.96000000,66890.42000000,66890.42000000,0.00838000,1721420039999,560.71252140,6,0.00367000,245.65864320
1721420040000,66913.15000000,66932.08000000,66913.15000000,66932.08000000,0.02398000,1721420099999,1605.00143650,3,0.02398000,1605.00143650
1721420100000,66878.81000000,66998.89000000,66878.81000000,66998.89000000,0.01396000,1721420159999,935.18540440,5,0.01297000,868.97538250
1721420160000,66918.45000000,66918.45000000,66918.45000000,66918.45000000,0.00007000,1721420219999,4.68429150,2,0E-8,0E-8
1721420220000,67020.38000000,67020.38000000,66951.97000000,66951.97000000,0.03409000,1721420279999,2282.42625800,8,0.00049000,32.83998620
1721420280000,66951.97000000,66951.97000000,66951.97000000,66951.97000000,0E-8,1721420339999,0E-8,0,0E-8,0E-8
1721420340000,66965.84000000,66965.84000000,66965.84000000,66965.84000000,0.00021000,1721420399999,14.06282640,1,0E-8,0E-8
1721420400000,66901.11000000,66901.11000000,66900.53000000,66900.53000000,0.01158000,1721420459999,774.71232500,2,0E-8,0E-8
1721420460000,66896.67000000,66896.67000000,66896.67000000,66896.67000000,0.00035000,1721420519999,23.41383450,1,0E-8,0E-8
1721420520000,66921.89000000,66933.95000000,66921.89000000,66933.95000000,0.00218000,1721420579999,145.91239300,2,0.00218000,145.91239300
1721420580000,66933.99000000,66933.99000000,66933.98000000,66933.98000000,0.00048000,1721420639999,32.12831270,2,0.00048000,32.12831270
1721420640000,66915.18000000,66915.18000000,66915.18000000,66915.18000000,0.00002000,1721420699999,1.33830360,1,0.00002000,1.33830360
1721420700000,66915.16000000,66915.19000000,66915.16000000,66915.16000000,0.00060000,1721420759999,40.14910770,3,0.00060000,40.14910770
1721420760000,66915.16000000,66915.16000000,66915.16000000,66915.16000000,0E-8,1721420819999,0E-8,0,0E-8,0E-8
1721420820000,66905.88000000,66948.03000000,66905.88000000,66948.03000000,0.01842000,1721420879999,1232.42832660,3,0.01842000,1232.42832660
1721420880000,66948.03000000,66948.03000000,66948.03000000,66948.03000000,0E-8,1721420939999,0E-8,0,0E-8,0E-8
1721420940000,66913.58000000,66913.58000000,66873.73000000,66873.73000000,0.00010000,1721420999999,6.68817000,2,0.00002000,1.33827160
1721421000000,66873.73000000,66925.85000000,66845.00000000,66903.37000000,0.29206000,1721421059999,19531.25794250,54,0.00081000,54.20993850
1721421060000,66969.47000000,66969.47000000,66903.39000000,66945.16000000,0.00106000,1721421119999,70.92148970,3,0.00007000,4.68713360
1721421120000,66937.99000000,66937.99000000,66903.39000000,66903.39000000,0.00134000,1721421179999,89.68479660,3,0.00099000,66.26861010
1721421180000,66886.53000000,66886.53000000,66886.53000000,66886.53000000,0.00202000,1721421239999,135.11079060,1,0E-8,0E-8
1721421240000,66886.53000000,66886.53000000,66886.53000000,66886.53000000,0E-8,1721421299999,0E-8,0,0E-8,0E-8
1721421300000,66927.80000000,66927.80000000,66909.08000000,66909.08000000,0.00600000,1721421359999,401.45504160,2,0.00600000,401.45504160
1721421360000,66934.27000000,66934.27000000,66934.27000000,66934.27000000,0.00002000,1721421419999,1.33868540,1,0.00002000,1.33868540
1721421420000,66934.30000000,66934.30000000,66934.30000000,66934.30000000,0.12000000,1721421479999,8032.11600000,1,0.12000000,8032.11600000
1721421480000,66947.14000000,66947.14000000,66947.14000000,66947.14000000,0.00069000,1721421539999,46.19352660,2,0.00069000,46.19352660
1721421540000,66947.14000000,66947.14000000,66947.14000000,66947.14000000,0E-8,1721421599999,0E-8,0,0E-8,0E-8
1721421600000,66960.39000000,66960.39000000,66960.39000000,66960.39000000,0.00002000,1721421659999,1.33920780,1,0.00002000,1.33920780
1721421660000,66996.99000000,66996.99000000,66996.97000000,66996.97000000,0.00094000,1721421719999,62.97716080,2,0.00094000,62.97716080
1721421720000,67050.65000000,67050.65000000,67050.65000000,67050.65000000,0.00012000,1721421779999,8.04607800,1,0.00012000,8.04607800
1721421780000,66986.20000000,66986.20000000,66986.20000000,66986.20000000,0.00522000,1721421839999,349.66796400,1,0E-8,0E-8
1721421840000,66986.20000000,67044.97000000,66986.20000000,67044.97000000,0.00256000,1721421899999,171.50053990,2,0.00027000,18.10214190
1721421900000,66986.20000000,67001.58000000,66986.20000000,67001.58000000,0.00238000,1721421959999,159.46314520,3,0.00234000,156.78369720
1721421960000,67001.58000000,67001.58000000,67001.58000000,67001.58000000,0E-8,1721422019999,0E-8,0,0E-8,0E-8
1721422020000,67001.58000000,67001.58000000,67001.58000000,67001.58000000,0E-8,1721422079999,0E-8,0,0E-8,0E-8
1721422080000,67001.58000000,67001.58000000,67001.58000000,67001.58000000,0E-8,1721422139999,0E-8,0,0E-8,0E-8
1721422140000,67001.58000000,67001.58000000,66979.14000000,66979.14000000,0.00040000,1721422199999,26.79973440,2,0E-8,0E-8
1721422200000,66996.04000000,66996.04000000,66996.04000000,66996.04000000,0.00002000,1721422259999,1.33992080,1,0.00002000,1.33992080
1721422260000,66993.19000000,67015.39000000,66993.19000000,67015.39000000,0.00039000,1721422319999,26.12778810,2,0.00039000,26.12778810
1721422320000,67015.39000000,67015.39000000,67015.39000000,67015.39000000,0.00089000,1721422379999,59.64369710,1,0.00089000,59.64369710
1721422380000,66926.53000000,66926.53000000,66926.52000000,66926.52000000,0.00171000,1721422439999,114.44435030,2,0E-8,0E-8
1721422440000,66912.12000000,66912.12000000,66912.11000000,66912.11000000,0.10276000,1721422499999,6875.88842590,3,0E-8,0E-8
1721422500000,66959.80000000,66972.60000000,66959.80000000,66972.60000000,0.00009000,1721422559999,6.02727800,2,0.00009000,6.02727800
1721422560000,66972.55000000,66972.58000000,66972.55000000,66972.58000000,0.00279000,1721422619999,186.85349760,2,0.00279000,186.85349760
1721422620000,66939.30000000,66939.30000000,66930.00000000,66930.00000000,0.00749000,1721422679999,501.30588600,2,0.00002000,1.33878600
1721422680000,66930.00000000,66930.00000000,66930.00000000,66930.00000000,0E-8,1721422739999,0E-8,0,0E-8,0E-8
1721422740000,66930.00000000,66930.00000000,66930.00000000,66930.00000000,0E-8,1721422799999,0E-8,0,0E-8,0E-8
1721422800000,66892.53000000,66892.53000000,66874.97000000,66874.97000000,0.01536000,1721422859999,1027.20420840,3,0E-8,0E-8
1721422860000,66892.52000000,66892.53000000,66892.52000000,66892.53000000,0.00097000,1721422919999,64.88574830,2,0.00097000,64.88574830
1721422920000,66866.14000000,66892.53000000,66866.14000000,66892.53000000,0.00166000,1721422979999,110.99832020,2,0.00002000,1.33785060
1721422980000,66892.53000000,66892.53000000,66892.53000000,66892.53000000,0E-8,1721423039999,0E-8,0,0E-8,0E-8
1721423040000,66866.17000000,66866.17000000,66866.17000000,66866.17000000,0.00423000,1721423099999,282.84389910,1,0E-8,0E-8
1721423100000,66866.26000000,66892.53000000,66866.25000000,66892.53000000,0.01603000,1721423159999,1072.09227710,13,0.00861000,575.94468330
1721423160000,66948.41000000,66948.41000000,66923.88000000,66923.88000000,0.00031000,1721423219999,20.74689340,2,0.00031000,20.74689340
1721423220000,66923.88000000,66923.88000000,66923.88000000,66923.88000000,0E-8,1721423279999,0E-8,0,0E-8,0E-8
1721423280000,66893.00000000,66923.70000000,66893.00000000,66923.70000000,0.00381000,1721423339999,254.97530600,2,0E-8,0E-8
1721423340000,66923.70000000,66923.70000000,66923.70000000,66923.70000000,0E-8,1721423399999,0E-8,0,0E-8,0E-8
1721423400000,66923.70000000,66950.00000000,66923.70000000,66950.00000000,0.16603000,1721423459999,11115.70755100,5,0.16600000,11113.69984000
1721423460000,67031.10000000,67031.10000000,66970.00000000,66970.00000000,0.00141000,1721423519999,94.51262900,2,0.00139000,93.17322900
1721423520000,66985.31000000,67082.04000000,66985.31000000,67082.04000000,0.04066000,1721423579999,2726.42827330,15,0.03665000,2457.81718020
1721423580000,67023.68000000,67129.31000000,67023.68000000,67129.31000000,0.00159000,1721423639999,106.70895390,6,0.00157000,105.36848030
1721423640000,67079.50000000,67159.78000000,67079.50000000,67159.29000000,0.00351000,1721423699999,235.71853830,9,0.00349000,234.37694830
1721423700000,67159.29000000,67200.79000000,67105.18000000,67117.72000000,0.69595000,1721423759999,46739.39590830,17,0.69322000,46556.18046180
1721423760000,67117.73000000,67131.51000000,67117.73000000,67131.50000000,0.00249000,1721423819999,167.15635460,5,0E-8,0E-8
1721423820000,67200.78000000,67237.97000000,67137.20000000,67184.62000000,0.05179000,1721423879999,3480.56489960,22,0.05050000,3393.92052440
1721423880000,67234.93000000,67234.93000000,67234.93000000,67234.93000000,0.00039000,1721423939999,26.22162270,2,0E-8,0E-8
1721423940000,67234.93000000,67234.93000000,67198.99000000,67198.99000000,0.00278000,1721423999999,186.85955480,3,0.00149000,100.12649510
1721424000000,67175.00000000,67175.00000000,67175.00000000,67175.00000000,0.00007000,1721424059999,4.70225000,1,0E-8,0E-8
1721424060000,67245.90000000,67245.90000000,67245.90000000,67245.90000000,0.00115000,1721424119999,77.33278500,1,0.00115000,77.33278500
1721424120000,67285.86000000,67311.48000000,67238.36000000,67248.01000000,0.02129000,1721424179999,1432.46054710,7,0.01555000,1046.50811470
1721424180000,67248.01000000,67248.01000000,67248.01000000,67248.01000000,0E-8,1721424239999,0E-8,0,0E-8,0E-8
1721424240000,67252.81000000,67311.48000000,67252.81000000,67311.48000000,0.00303000,1721424299999,203.77953450,3,0.00006000,4.03868880
1721424300000,67333.76000000,67334.83000000,67333.76000000,67334.83000000,0.00088000,1721424359999,59.25431870,2,0.00088000,59.25431870
1721424360000,67252.92000000,67252.92000000,67220.50000000,67220.50000000,0.00051000,1721424419999,34.29736820,2,0E-8,0E-8
1721424420000,67183.87000000,67183.87000000,67110.75000000,67129.86000000,0.03332000,1721424479999,2236.48539400,5,0.00028000,18.79636080
1721424480000,67129.86000000,67129.86000000,67129.86000000,67129.86000000,0E-8,1721424539999,0E-8,0,0E-8,0E-8
1721424540000,67128.90000000,67140.98000000,67128.90000000,67140.98000000,0.01399000,1721424599999,939.30206860,2,0.01399000,939.30206860
1721424600000,67189.80000000,67189.80000000,67119.72000000,67119.72000000,0.00764000,1721424659999,512.79606240,2,0.00002000,1.34379600
1721424660000,67186.46000000,67186.46000000,67101.27000000,67101.27000000,0.00011000,1721424719999,7.38539920,2,0.00011000,7.38539920
1721424720000,67101.27000000,67101.27000000,67101.27000000,67101.27000000,0.00002000,1721424779999,1.34202540,1,0.00002000,1.34202540
1721424780000,67101.27000000,67101.27000000,67101.27000000,67101.27000000,0.00002000,1721424839999,1.34202540,1,0.00002000,1.34202540
1721424840000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0.00007000,1721424899999,4.69592060,1,0E-8,0E-8
1721424900000,67090.92000000,67090.92000000,67029.40000000,67029.40000000,0.00241000,1721424959999,161.59419560,7,0.00045000,30.19091400
1721424960000,67066.88000000,67066.88000000,67016.34000000,67016.34000000,0.00036000,1721425019999,24.13399700,3,0.00036000,24.13399700
1721425020000,67010.00000000,67013.62000000,67010.00000000,67013.62000000,0.00277000,1721425079999,185.62255080,3,0.00143000,95.82430000
1721425080000,67013.62000000,67013.62000000,67013.62000000,67013.62000000,0E-8,1721425139999,0E-8,0,0E-8,0E-8
1721425140000,67013.62000000,67013.62000000,67013.62000000,67013.62000000,0.00597000,1721425199999,400.07131140,1,0E-8,0E-8
1721425200000,67077.58000000,67077.58000000,67077.58000000,67077.58000000,0.00002000,1721425259999,1.34155160,1,0.00002000,1.34155160
1721425260000,67013.62000000,67015.47000000,66930.10000000,66999.47000000,0.39172000,1721425319999,26233.87305370,20,0.00049000,32.83006030
1721425320000,66984.38000000,66984.38000000,66930.50000000,66930.50000000,0.04855000,1721425379999,3249.69431750,8,0.00405000,271.28673740
1721425380000,66981.29000000,66981.29000000,66981.29000000,66981.29000000,0.00002000,1721425439999,1.33962580,1,0.00002000,1.33962580
