open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718448660000,66272.31000000,66272.31000000,66272.31000000,66272.31000000,0E-8,1718448719999,0E-8,0,0E-8,0E-8
1718448720000,66272.31000000,66272.31000000,66272.31000000,66272.31000000,0E-8,1718448779999,0E-8,0,0E-8,0E-8
1718448780000,66272.31000000,66272.31000000,66272.31000000,66272.31000000,0E-8,1718448839999,0E-8,0,0E-8,0E-8
1718448840000,66272.31000000,66272.31000000,66272.31000000,66272.31000000,0E-8,1718448899999,0E-8,0,0E-8,0E-8
1718448900000,66272.31000000,66272.31000000,66272.31000000,66272.31000000,0E-8,1718448959999,0E-8,0,0E-8,0E-8
1718448960000,66272.31000000,66272.31000000,66272.31000000,66272.31000000,0E-8,1718449019999,0E-8,0,0E-8,0E-8
1718449020000,66272.31000000,66272.31000000,66272.31000000,66272.31000000,0E-8,1718449079999,0E-8,0,0E-8,0E-8
1718449080000,66295.26000000,66295.26000000,66295.26000000,66295.26000000,0.00014000,1718449139999,9.28133640,1,0E-8,0E-8
1718449140000,66295.26000000,66295.26000000,66295.26000000,66295.26000000,0E-8,1718449199999,0E-8,0,0E-8,0E-8
1718449200000,66367.37000000,66378.29000000,66367.37000000,66378.29000000,0.00082000,1718449259999,54.42233540,4,0.00082000,54.42233540
1718449260000,66378.28000000,66378.28000000,66378.28000000,66378.28000000,0.00002000,1718449319999,1.32756560,1,0.00002000,1.32756560
1718449320000,66378.28000000,66378.28000000,66378.28000000,66378.28000000,0E-8,1718449379999,0E-8,0,0E-8,0E-8
1718449380000,66378.28000000,66378.28000000,66378.28000000,66378.28000000,0E-8,1718449439999,0E-8,0,0E-8,0E-8
1718449440000,66378.28000000,66378.28000000,66378.28000000,66378.28000000,0E-8,1718449499999,0E-8,0,0E-8,0E-8
1718449500000,66287.00000000,66287.00000000,66287.00000000,66287.00000000,0.00107000,1718449559999,70.92709000,1,0E-8,0E-8
1718449560000,66274.40000000,66274.40000000,66274.40000000,66274.40000000,0.00002000,1718449619999,1.32548800,1,0E-8,0E-8
1718449620000,66274.40000000,66274.40000000,66274.40000000,66274.40000000,0E-8,1718449679999,0E-8,0,0E-8,0E-8
1718449680000,66274.40000000,66274.40000000,66274.40000000,66274.40000000,0E-8,1718449739999,0E-8,0,0E-8,0E-8
1718449740000,66274.40000000,66274.40000000,66274.40000000,66274.40000000,0E-8,1718449799999,0E-8,0,0E-8,0E-8
1718449800000,66274.40000000,66274.40000000,66274.40000000,66274.40000000,0E-8,1718449859999,0E-8,0,0E-8,0E-8
1718449860000,66274.40000000,66274.40000000,66274.40000000,66274.40000000,0E-8,1718449919999,0E-8,0,0E-8,0E-8
1718449920000,66274.40000000,66274.40000000,66274.40000000,66274.40000000,0E-8,1718449979999,0E-8,0,0E-8,0E-8
1718449980000,66274.40000000,66274.40000000,66274.40000000,66274.40000000,0E-8,1718450039999,0E-8,0,0E-8,0E-8
1718450040000,66274.40000000,66274.40000000,66274.40000000,66274.40000000,0E-8,1718450099999,0E-8,0,0E-8,0E-8
1718450100000,66296.29000000,66296.29000000,66296.29000000,66296.29000000,0.00006000,1718450159999,3.97777740,1,0E-8,0E-8
1718450160000,66296.29000000,66296.29000000,66296.29000000,66296.29000000,0.00003000,1718450219999,1.98888870,1,0E-8,0E-8
1718450220000,66296.60000000,66296.60000000,66296.60000000,66296.60000000,0.00002000,1718450279999,1.32593200,1,0E-8,0E-8
1718450280000,66296.60000000,66296.60000000,66296.60000000,66296.60000000,0E-8,1718450339999,0E-8,0,0E-8,0E-8
1718450340000,66296.60000000,66296.60000000,66296.60000000,66296.60000000,0E-8,1718450399999,0E-8,0,0E-8,0E-8
1718450400000,66296.60000000,66296.60000000,66296.60000000,66296.60000000,0E-8,1718450459999,0E-8,0,0E-8,0E-8
1718450460000,66296.60000000,66296.60000000,66296.60000000,66296.60000000,0E-8,1718450519999,0E-8,0,0E-8,0E-8
1718450520000,66364.53000000,66364.53000000,66307.70000000,66307.70000000,0.00159000,1718450579999,105.44174560,2,0.00022000,14.60019660
1718450580000,66296.29000000,66296.29000000,66296.29000000,66296.29000000,0.00034000,1718450639999,22.54073860,1,0E-8,0E-8
1718450640000,66296.29000000,66296.29000000,66296.29000000,66296.29000000,0E-8,1718450699999,0E-8,0,0E-8,0E-8
1718450700000,66296.29000000,66296.29000000,66296.29000000,66296.29000000,0E-8,1718450759999,0E-8,0,0E-8,0E-8
1718450760000,66296.29000000,66296.29000000,66296.29000000,66296.29000000,0E-8,1718450819999,0E-8,0,0E-8,0E-8
1718450820000,66300.00000000,66300.00000000,66300.00000000,66300.00000000,0.00077000,1718450879999,51.05100000,2,0.00077000,51.05100000
1718450880000,66300.00000000,66300.00000000,66300.00000000,66300.00000000,0E-8,1718450939999,0E-8,0,0E-8,0E-8
1718450940000,66300.00000000,66300.00000000,66300.00000000,66300.00000000,0E-8,1718450999999,0E-8,0,0E-8,0E-8
1718451000000,66300.00000000,66300.00000000,66300.00000000,66300.00000000,0E-8,1718451059999,0E-8,0,0E-8,0E-8
1718451060000,66365.73000000,66365.73000000,66365.73000000,66365.73000000,0.00025000,1718451119999,16.59143250,2,0.00025000,16.59143250
1718451120000,66365.73000000,66365.73000000,66365.73000000,66365.73000000,0E-8,1718451179999,0E-8,0,0E-8,0E-8
1718451180000,66365.73000000,66365.73000000,66365.73000000,66365.73000000,0E-8,1718451239999,0E-8,0,0E-8,0E-8
1718451240000,66304.53000000,66304.53000000,66304.53000000,66304.53000000,0.00007000,1718451299999,4.64131710,1,0E-8,0E-8
1718451300000,66304.53000000,66304.53000000,66304.53000000,66304.53000000,0E-8,1718451359999,0E-8,0,0E-8,0E-8
1718451360000,66304.53000000,66304.53000000,66304.53000000,66304.53000000,0E-8,1718451419999,0E-8,0,0E-8,0E-8
1718451420000,66304.53000000,66304.53000000,66304.53000000,66304.53000000,0E-8,1718451479999,0E-8,0,0E-8,0E-8
1718451480000,66365.74000000,66365.76000000,66365.74000000,66365.76000000,0.02160000,1718451539999,1433.50011680,4,0.02160000,1433.50011680
1718451540000,66365.76000000,66365.76000000,66365.76000000,66365.76000000,0E-8,1718451599999,0E-8,0,0E-8,0E-8
1718451600000,66365.74000000,66365.74000000,66365.74000000,66365.74000000,0.00022000,1718451659999,14.60046280,1,0.00022000,14.60046280
1718451660000,66365.74000000,66365.74000000,66365.74000000,66365.74000000,0E-8,1718451719999,0E-8,0,0E-8,0E-8
1718451720000,66365.74000000,66365.74000000,66365.74000000,66365.74000000,0E-8,1718451779999,0E-8,0,0E-8,0E-8
1718451780000,66304.46000000,66310.00000000,66304.46000000,66310.00000000,0.03751000,1718451839999,2487.24721480,3,0.03013000,1997.92030000
1718451840000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0.01162000,1718451899999,770.52220000,1,0.01162000,770.52220000
1718451900000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0E-8,1718451959999,0E-8,0,0E-8,0E-8
1718451960000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0E-8,1718452019999,0E-8,0,0E-8,0E-8
1718452020000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0E-8,1718452079999,0E-8,0,0E-8,0E-8
1718452080000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0E-8,1718452139999,0E-8,0,0E-8,0E-8
1718452140000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0E-8,1718452199999,0E-8,0,0E-8,0E-8
1718452200000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0E-8,1718452259999,0E-8,0,0E-8,0E-8
1718452260000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0E-8,1718452319999,0E-8,0,0E-8,0E-8
1718452320000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0E-8,1718452379999,0E-8,0,0E-8,0E-8
1718452380000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0E-8,1718452439999,0E-8,0,0E-8,0E-8
1718452440000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0.00016000,1718452499999,10.60960000,1,0.00016000,10.60960000
1718452500000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0.02915000,1718452559999,1932.93650000,3,0.02915000,1932.93650000
1718452560000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0E-8,1718452619999,0E-8,0,0E-8,0E-8
1718452620000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0.00068000,1718452679999,45.09080000,1,0.00068000,45.09080000
1718452680000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0.00110000,1718452739999,72.94100000,2,0.00110000,72.94100000
1718452740000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0E-8,1718452799999,0E-8,0,0E-8,0E-8
1718452800000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0E-8,1718452859999,0E-8,0,0E-8,0E-8
1718452860000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0.08752000,1718452919999,5803.45120000,4,0.08752000,5803.45120000
1718452920000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0.00645000,1718452979999,427.69950000,1,0.00645000,427.69950000
1718452980000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0E-8,1718453039999,0E-8,0,0E-8,0E-8
1718453040000,66310.00000000,66310.00000000,66310.00000000,66310.00000000,0E-8,1718453099999,0E-8,0,0E-8,0E-8
1718453100000,66308.01000000,66308.01000000,66308.01000000,66308.01000000,0.00004000,1718453159999,2.65232040,1,0E-8,0E-8
1718453160000,66308.01000000,66308.01000000,66308.01000000,66308.01000000,0E-8,1718453219999,0E-8,0,0E-8,0E-8
1718453220000,66309.95000000,66309.95000000,66309.95000000,66309.95000000,0.00109000,1718453279999,72.27784550,1,0E-8,0E-8
1718453280000,66362.96000000,66362.96000000,66362.96000000,66362.96000000,0.00002000,1718453339999,1.32725920,1,0.00002000,1.32725920
1718453340000,66362.96000000,66362.97000000,66300.50000000,66300.50000000,0.00043000,1718453399999,28.52295810,3,0.00022000,14.59985310
1718453400000,66300.50000000,66300.50000000,66300.50000000,66300.50000000,0E-8,1718453459999,0E-8,0,0E-8,0E-8
1718453460000,66300.50000000,66300.50000000,66300.50000000,66300.50000000,0E-8,1718453519999,0E-8,0,0E-8,0E-8
1718453520000,66300.50000000,66300.50000000,66300.50000000,66300.50000000,0E-8,1718453579999,0E-8,0,0E-8,0E-8
1718453580000,66370.41000000,66399.98000000,66370.41000000,66399.98000000,0.00608000,1718453639999,403.69539190,4,0.00608000,403.69539190
1718453640000,66399.98000000,66399.98000000,66399.98000000,66399.98000000,0E-8,1718453699999,0E-8,0,0E-8,0E-8
1718453700000,66399.97000000,66399.99000000,66399.97000000,66399.99000000,0.00150000,1718453759999,99.59997960,2,0.00150000,99.59997960
1718453760000,66399.99000000,66399.99000000,66399.99000000,66399.99000000,0E-8,1718453819999,0E-8,0,0E-8,0E-8
1718453820000,66316.53000000,66316.53000000,66316.53000000,66316.53000000,0.00038000,1718453879999,25.20028140,1,0E-8,0E-8
1718453880000,66316.53000000,66316.53000000,66316.53000000,66316.53000000,0E-8,1718453939999,0E-8,0,0E-8,0E-8
1718453940000,66364.97000000,66364.97000000,66364.97000000,66364.97000000,0.00022000,1718453999999,14.60029340,1,0.00022000,14.60029340
1718454000000,66307.06000000,66307.06000000,66307.06000000,66307.06000000,0.00152000,1718454059999,100.78673120,1,0E-8,0E-8
1718454060000,66364.96000000,66364.99000000,66364.96000000,66364.99000000,0.00141000,1718454119999,93.57462930,2,0.00141000,93.57462930
1718454120000,66364.99000000,66364.99000000,66364.99000000,66364.99000000,0.00038000,1718454179999,25.21869620,1,0.00038000,25.21869620
1718454180000,66364.99000000,66364.99000000,66364.99000000,66364.99000000,0E-8,1718454239999,0E-8,0,0E-8,0E-8
1718454240000,66364.99000000,66364.99000000,66364.99000000,66364.99000000,0E-8,1718454299999,0E-8,0,0E-8,0E-8
1718454300000,66364.99000000,66364.99000000,66364.99000000,66364.99000000,0E-8,1718454359999,0E-8,0,0E-8,0E-8
1718454360000,66365.52000000,66365.52000000,66324.99000000,66324.99000000,0.01100000,1718454419999,729.69688530,2,0.01100000,729.69688530
1718454420000,66324.99000000,66324.99000000,66324.99000000,66324.99000000,0E-8,1718454479999,0E-8,0,0E-8,0E-8
1718454480000,66324.99000000,66324.99000000,66324.99000000,66324.99000000,0.00040000,1718454539999,26.52999600,4,0.00040000,26.52999600
1718454540000,66324.99000000,66324.99000000,66324.99000000,66324.99000000,0E-8,1718454599999,0E-8,0,0E-8,0E-8
1718454600000,66298.00000000,66298.00000000,66298.00000000,66298.00000000,0.00003000,1718454659999,1.98894000,1,0E-8,0E-8
1718454660000,66304.99000000,66304.99000000,66304.99000000,66304.99000000,0.00002000,1718454719999,1.32609980,1,0.00002000,1.32609980
1718454720000,66304.99000000,66304.99000000,66304.99000000,66304.99000000,0E-8,1718454779999,0E-8,0,0E-8,0E-8
1718454780000,66304.99000000,66305.00000000,66304.99000000,66305.00000000,0.07350000,1718454839999,4873.41749980,4,0.07350000,4873.41749980
1718454840000,66305.00000000,66305.00000000,66305.00000000,66305.00000000,0E-8,1718454899999,0E-8,0,0E-8,0E-8
1718454900000,66304.99000000,66305.00000000,66304.99000000,66305.00000000,0.00009000,1718454959999,5.96744950,3,0.00009000,5.96744950
1718454960000,66305.00000000,66305.00000000,66305.00000000,66305.00000000,0.00118000,1718455019999,78.23990000,2,0.00118000,78.23990000
1718455020000,66305.00000000,66305.00000000,66299.16000000,66299.16000000,0.00029000,1718455079999,19.22809960,2,0.00023000,15.25015000
1718455080000,66299.16000000,66299.16000000,66299.16000000,66299.16000000,0E-8,1718455139999,0E-8,0,0E-8,0E-8
1718455140000,66298.00000000,66298.00000000,66298.00000000,66298.00000000,0.00015000,1718455199999,9.94470000,1,0E-8,0E-8
1718455200000,66298.00000000,66298.00000000,66296.29000000,66296.29000000,0.00146000,1718455259999,96.79345550,3,0E-8,0E-8
1718455260000,66296.29000000,66296.29000000,66296.29000000,66296.29000000,0.00005000,1718455319999,3.31481450,1,0E-8,0E-8
1718455320000,66296.29000000,66296.29000000,66296.29000000,66296.29000000,0.00069000,1718455379999,45.74444010,2,0E-8,0E-8
1718455380000,66296.29000000,66296.29000000,66296.29000000,66296.29000000,0E-8,1718455439999,0E-8,0,0E-8,0E-8
1718455440000,66296.29000000,66296.29000000,66296.29000000,66296.29000000,0.00793000,1718455499999,525.72957970,1,0E-8,0E-8
1718455500000,66296.29000000,66296.29000000,66296.29000000,66296.29000000,0E-8,1718455559999,0E-8,0,0E-8,0E-8
1718455560000,66304.99000000,66304.99000000,66304.99000000,66304.99000000,0.00023000,1718455619999,15.25014770,1,0.00023000,15.25014770
1718455620000,66304.99000000,66304.99000000,66304.99000000,66304.99000000,0E-8,1718455679999,0E-8,0,0E-8,0E-8
1718455680000,66304.99000000,66304.99000000,66304.99000000,66304.99000000,0.00558000,1718455739999,369.98184420,1,0.00558000,369.98184420
1718455740000,66304.99000000,66304.99000000,66304.99000000,66304.99000000,0E-8,1718455799999,0E-8,0,0E-8,0E-8
1718455800000,66304.99000000,66304.99000000,66304.99000000,66304.99000000,0.00003000,1718455859999,1.98914970,1,0.00003000,1.98914970
1718455860000,66304.99000000,66304.99000000,66304.99000000,66304.99000000,0.00005000,1718455919999,3.31524950,1,0.00005000,3.31524950
1718455920000,66304.99000000,66304.99000000,66304.99000000,66304.99000000,0.00005000,1718455979999,3.31524950,1,0.00005000,3.31524950
1718455980000,66304.99000000,66304.99000000,66304.99000000,66304.99000000,0.00002000,1718456039999,1.32609980,1,0.00002000,1.32609980
1718456040000,66304.99000000,66304.99000000,66304.99000000,66304.99000000,0.00022000,1718456099999,14.58709780,1,0.00022000,14.58709780
1718456100000,66304.99000000,66304.99000000,66304.99000000,66304.99000000,0.00004000,1718456159999,2.65219960,1,0.00004000,2.65219960
1718456160000,66304.99000000,66304.99000000,66304.99000000,66304.99000000,0.01194000,1718456219999,791.68158060,3,0.01194000,791.68158060
1718456220000,66304.99000000,66321.10000000,66304.99000000,66321.10000000,0.10718000,1718456279999,7106.56972330,10,0.10718000,7106.56972330
1718456280000,66321.10000000,66393.19000000,66321.10000000,66393.19000000,0.00198000,1718456339999,131.35254390,5,0.00198000,131.35254390
1718456340000,66394.19000000,66394.19000000,66394.16000000,66394.16000000,0.00014000,1718456399999,9.29518600,2,0.00014000,9.29518600
1718456400000,66399.99000000,66399.99000000,66399.99000000,66399.99000000,0.00292000,1718456459999,193.88797080,4,0.00292000,193.88797080
1718456460000,66389.10000000,66389.10000000,66336.86000000,66336.86000000,0.01002000,1718456519999,664.69679150,3,0E-8,0E-8
1718456520000,66336.86000000,66336.86000000,66336.86000000,66336.86000000,0E-8,1718456579999,0E-8,0,0E-8,0E-8
1718456580000,66336.86000000,66336.86000000,66336.86000000,66336.86000000,0E-8,1718456639999,0E-8,0,0E-8,0E-8
1718456640000,66336.86000000,66336.86000000,66336.86000000,66336.86000000,0E-8,1718456699999,0E-8,0,0E-8,0E-8
1718456700000,66311.52000000,66324.99000000,66311.52000000,66324.99000000,0.00079000,1718456759999,52.39552980,2,0.00070000,46.42749300
1718456760000,66324.99000000,66324.99000000,66324.99000000,66324.99000000,0E-8,1718456819999,0E-8,0,0E-8,0E-8
1718456820000,66323.99000000,66323.99000000,66311.52000000,66311.52000000,0.00041000,1718456879999,27.19233710,3,0.00037000,24.53987630
1718456880000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0E-8,1718456939999,0E-8,0,0E-8,0E-8
1718456940000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0E-8,1718456999999,0E-8,0,0E-8,0E-8
1718457000000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0.00094000,1718457059999,62.33282880,2,0E-8,0E-8
1718457060000,66280.00000000,66280.00000000,66280.00000000,66280.00000000,0.00005000,1718457119999,3.31400000,1,0E-8,0E-8
1718457120000,66280.42000000,66280.42000000,66280.42000000,66280.42000000,0.00002000,1718457179999,1.32560840,1,0E-8,0E-8
1718457180000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0.00037000,1718457239999,24.53526240,1,0.00037000,24.53526240
1718457240000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0.00056000,1718457299999,37.13445120,1,0.00056000,37.13445120
1718457300000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0E-8,1718457359999,0E-8,0,0E-8,0E-8
1718457360000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0E-8,1718457419999,0E-8,0,0E-8,0E-8
1718457420000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0.00002000,1718457479999,1.32623040,1,0.00002000,1.32623040
1718457480000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0E-8,1718457539999,0E-8,0,0E-8,0E-8
1718457540000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0E-8,1718457599999,0E-8,0,0E-8,0E-8
1718457600000,66311.52000000,66311.52000000,66292.94000000,66292.94000000,0.00140000,1718457659999,92.81123080,2,0.00006000,3.97869120
1718457660000,66292.94000000,66292.94000000,66292.94000000,66292.94000000,0E-8,1718457719999,0E-8,0,0E-8,0E-8
1718457720000,66292.94000000,66292.94000000,66292.94000000,66292.94000000,0E-8,1718457779999,0E-8,0,0E-8,0E-8
1718457780000,66292.94000000,66292.94000000,66292.94000000,66292.94000000,0E-8,1718457839999,0E-8,0,0E-8,0E-8
1718457840000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0.00005000,1718457899999,3.31557600,1,0.00005000,3.31557600
1718457900000,66296.64000000,66311.52000000,66296.64000000,66311.52000000,0.00008000,1718457959999,5.30417760,2,0.00003000,1.98934560
1718457960000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0.00073000,1718458019999,48.40740960,3,0.00073000,48.40740960
1718458020000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0.00004000,1718458079999,2.65246080,1,0.00004000,2.65246080
1718458080000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0.00002000,1718458139999,1.32623040,1,0.00002000,1.32623040
1718458140000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0.05780000,1718458199999,3832.80585600,2,0.05780000,3832.80585600
1718458200000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0.00006000,1718458259999,3.97869120,1,0.00006000,3.97869120
1718458260000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0E-8,1718458319999,0E-8,0,0E-8,0E-8
1718458320000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0.00002000,1718458379999,1.32623040,1,0.00002000,1.32623040
1718458380000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0.00012000,1718458439999,7.95738240,2,0.00012000,7.95738240
1718458440000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0.00023000,1718458499999,15.25164960,1,0.00023000,15.25164960
1718458500000,66311.52000000,66311.52000000,66311.52000000,66311.52000000,0.05535000,1718458559999,3670.34263200,8,0.05535000,3670.34263200
1718458560000,66393.76000000,66393.76000000,66393.76000000,66393.76000000,0.00002000,1718458619999,1.32787520,1,0.00002000,1.32787520
1718458620000,66393.76000000,66393.76000000,66393.76000000,66393.76000000,0E-8,1718458679999,0E-8,0,0E-8,0E-8
1718458680000,66393.76000000,66393.76000000,66393.76000000,66393.76000000,0E-8,1718458739999,0E-8,0,0E-8,0E-8
1718458740000,66393.76000000,66393.76000000,66393.76000000,66393.76000000,0E-8,1718458799999,0E-8,0,0E-8,0E-8
1718458800000,66280.01000000,66344.38000000,66280.01000000,66344.38000000,0.00011000,1718458859999,7.29273220,2,0.00003000,1.99033140
1718458860000,66280.01000000,66280.01000000,66280.01000000,66280.01000000,0.00005000,1718458919999,3.31400050,1,0E-8,0E-8
1718458920000,66280.01000000,66280.01000000,66280.01000000,66280.01000000,0E-8,1718458979999,0E-8,0,0E-8,0E-8
1718458980000,66280.01000000,66344.35000000,66280.01000000,66344.35000000,0.00026000,1718459039999,17.24824420,2,0.00024000,15.92264400
1718459040000,66344.35000000,66344.35000000,66344.35000000,66344.35000000,0E-8,1718459099999,0E-8,0,0E-8,0E-8
1718459100000,66344.38000000,66344.38000000,66280.02000000,66280.02000000,0.00136000,1718459159999,90.14211440,2,0.00002000,1.32688760
1718459160000,66280.02000000,66280.02000000,66280.02000000,66280.02000000,0E-8,1718459219999,0E-8,0,0E-8,0E-8
1718459220000,66280.02000000,66280.02000000,66280.02000000,66280.02000000,0E-8,1718459279999,0E-8,0,0E-8,0E-8
1718459280000,66280.02000000,66280.02000000,66280.02000000,66280.02000000,0E-8,1718459339999,0E-8,0,0E-8,0E-8
1718459340000,66280.02000000,66313.89000000,66280.02000000,66313.89000000,0.00161000,1718459399999,106.76163720,2,0.00150000,99.47083500
1718459400000,66280.00000000,66280.00000000,66280.00000000,66280.00000000,0.00003000,1718459459999,1.98840000,1,0E-8,0E-8
1718459460000,66313.89000000,66313.89000000,66313.89000000,66313.89000000,0.00002000,1718459519999,1.32627780,1,0.00002000,1.32627780
1718459520000,66313.89000000,66313.89000000,66313.89000000,66313.89000000,0.00086000,1718459579999,57.02994540,3,0.00086000,57.02994540
1718459580000,66313.89000000,66313.89000000,66313.89000000,66313.89000000,0.00042000,1718459639999,27.85183380,1,0.00042000,27.85183380
1718459640000,66313.89000000,66313.89000000,66313.89000000,66313.89000000,0E-8,1718459699999,0E-8,0,0E-8,0E-8
1718459700000,66313.89000000,66313.89000000,66313.89000000,66313.89000000,0E-8,1718459759999,0E-8,0,0E-8,0E-8
1718459760000,66343.10000000,66343.10000000,66343.10000000,66343.10000000,0.00566000,1718459819999,375.50194600,1,0.00566000,375.50194600
1718459820000,66343.10000000,66343.10000000,66343.10000000,66343.10000000,0.00002000,1718459879999,1.32686200,1,0.00002000,1.32686200
1718459880000,66354.19000000,66354.19000000,66354.19000000,66354.19000000,0.00170000,1718459939999,112.80212300,2,0.00170000,112.80212300
1718459940000,66354.19000000,66368.10000000,66354.19000000,66368.10000000,0.07490000,1718459999999,4970.76482200,4,0.07490000,4970.76482200
1718460000000,66378.99000000,66379.00000000,66378.99000000,66379.00000000,0.00533000,1718460059999,353.80004280,3,0.00533000,353.80004280
1718460060000,66378.99000000,66378.99000000,66302.74000000,66302.74000000,0.00303000,1718460119999,200.89882720,2,0.00002000,1.32757980
1718460120000,66348.38000000,66348.38000000,66348.38000000,66348.38000000,0.00014000,1718460179999,9.28877320,1,0.00014000,9.28877320
1718460180000,66348.38000000,66348.38000000,66348.38000000,66348.38000000,0E-8,1718460239999,0E-8,0,0E-8,0E-8
1718460240000,66348.38000000,66348.38000000,66348.38000000,66348.38000000,0E-8,1718460299999,0E-8,0,0E-8,0E-8
1718460300000,66280.05000000,66332.60000000,66280.05000000,66332.60000000,0.00016000,1718460359999,10.61058850,3,0.00011000,7.29658600
1718460360000,66280.00000000,66330.00000000,66280.00000000,66330.00000000,0.00015000,1718460419999,9.94450000,2,0.00005000,3.31650000
1718460420000,66280.00000000,66280.00000000,66280.00000000,66280.00000000,0.00002000,1718460479999,1.32560000,1,0E-8,0E-8
1718460480000,66329.99000000,66329.99000000,66329.98000000,66329.98000000,0.00028000,1718460539999,18.57239520,2,0.00028000,18.57239520
1718460540000,66329.98000000,66332.60000000,66329.98000000,66332.60000000,0.00024000,1718460599999,15.91937960,3,0.00024000,15.91937960
1718460600000,66332.60000000,66332.60000000,66332.60000000,66332.60000000,0E-8,1718460659999,0E-8,0,0E-8,0E-8
1718460660000,66280.02000000,66280.02000000,66280.02000000,66280.02000000,0.00002000,1718460719999,1.32560040,1,0E-8,0E-8
1718460720000,66280.02000000,66280.02000000,66280.02000000,66280.02000000,0E-8,1718460779999,0E-8,0,0E-8,0E-8
1718460780000,66332.55000000,66332.55000000,66332.55000000,66332.55000000,0.00037000,1718460839999,24.54304350,1,0.00037000,24.54304350
1718460840000,66332.55000000,66332.60000000,66332.55000000,66332.60000000,0.00030000,1718460899999,19.89977450,2,0.00030000,19.89977450
1718460900000,66332.60000000,66332.60000000,66332.60000000,66332.60000000,0E-8,1718460959999,0E-8,0,0E-8,0E-8
1718460960000,66332.13000000,66332.13000000,66332.13000000,66332.13000000,0.00142000,1718461019999,94.19162460,1,0.00142000,94.19162460
1718461020000,66332.13000000,66332.13000000,66332.13000000,66332.13000000,0.00002000,1718461079999,1.32664260,1,0.00002000,1.32664260
1718461080000,66331.90000000,66331.90000000,66331.90000000,66331.90000000,0.00024000,1718461139999,15.91965600,1,0.00024000,15.91965600
1718461140000,66280.00000000,66280.00000000,66280.00000000,66280.00000000,0.00077000,1718461199999,51.03560000,1,0E-8,0E-8
1718461200000,66331.59000000,66331.59000000,66331.59000000,66331.59000000,0.00003000,1718461259999,1.98994770,1,0.00003000,1.98994770
1718461260000,66331.59000000,66331.59000000,66277.30000000,66277.30000000,0.09826000,1718461319999,6512.61044650,7,0.00002000,1.32663180
1718461320000,66331.59000000,66331.59000000,66331.59000000,66331.59000000,0.00077000,1718461379999,51.07532430,2,0.00077000,51.07532430
1718461380000,66331.59000000,66331.59000000,66331.59000000,66331.59000000,0.00002000,1718461439999,1.32663180,1,0.00002000,1.32663180
1718461440000,66325.64000000,66325.65000000,66325.64000000,66325.65000000,0.00481000,1718461499999,319.02635930,2,0.00481000,319.02635930
1718461500000,66325.65000000,66325.65000000,66325.65000000,66325.65000000,0.00003000,1718461559999,1.98976950,1,0.00003000,1.98976950
1718461560000,66325.65000000,66325.65000000,66325.65000000,66325.65000000,0.00068000,1718461619999,45.10144200,1,0.00068000,45.10144200
1718461620000,66325.65000000,66325.65000000,66325.65000000,66325.65000000,0E-8,1718461679999,0E-8,0,0E-8,0E-8
1718461680000,66325.65000000,66325.65000000,66325.65000000,66325.65000000,0E-8,1718461739999,0E-8,0,0E-8,0E-8
