open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711908960000,70521.51000000,70581.91000000,70521.51000000,70581.91000000,0.00680000,1711909019999,479.85588180,3,0.00680000,479.85588180
1711909020000,70511.40000000,70511.40000000,70511.40000000,70511.40000000,0.01845000,1711909079999,1300.93533000,1,0E-8,0E-8
1711909080000,70580.72000000,70580.72000000,70580.52000000,70580.52000000,0.00051000,1711909139999,35.99615120,2,0.00051000,35.99615120
1711909140000,70512.01000000,70576.85000000,70512.01000000,70512.05000000,0.05128000,1711909199999,3619.17308800,4,0.05116000,3610.71164600
1711909200000,70512.06000000,70512.06000000,70512.06000000,70512.06000000,0.00007000,1711909259999,4.93584420,1,0E-8,0E-8
1711909260000,70576.29000000,70576.29000000,70573.88000000,70573.88000000,0.01607000,1711909319999,1134.13261180,9,0.01607000,1134.13261180
1711909320000,70493.00000000,70493.00000000,70493.00000000,70493.00000000,0.00007000,1711909379999,4.93451000,1,0E-8,0E-8
1711909380000,70493.00000000,70493.00000000,70493.00000000,70493.00000000,0E-8,1711909439999,0E-8,0,0E-8,0E-8
1711909440000,70493.00000000,70493.00000000,70493.00000000,70493.00000000,0E-8,1711909499999,0E-8,0,0E-8,0E-8
1711909500000,70493.00000000,70493.00000000,70493.00000000,70493.00000000,0E-8,1711909559999,0E-8,0,0E-8,0E-8
1711909560000,70551.10000000,70551.10000000,70551.09000000,70551.09000000,0.00376000,1711909619999,265.27211720,4,0.00376000,265.27211720
1711909620000,70551.04000000,70551.05000000,70551.04000000,70551.05000000,0.00752000,1711909679999,530.54388660,8,0.00752000,530.54388660
1711909680000,70551.00000000,70551.00000000,70551.00000000,70551.00000000,0.00094000,1711909739999,66.31794000,1,0.00094000,66.31794000
1711909740000,70568.80000000,70583.21000000,70568.80000000,70583.21000000,0.00862000,1711909799999,608.42092980,4,0.00862000,608.42092980
1711909800000,70583.21000000,70599.99000000,70583.21000000,70599.99000000,0.00015000,1711909859999,10.58915950,2,0.00015000,10.58915950
1711909860000,70599.99000000,70621.10000000,70599.99000000,70621.10000000,0.00024000,1711909919999,16.94526560,3,0.00024000,16.94526560
1711909920000,70599.98000000,70621.10000000,70599.98000000,70621.10000000,0.03437000,1711909979999,2426.85437500,2,0.01860000,1313.15962800
1711909980000,70599.96000000,70629.34000000,70570.16000000,70629.34000000,0.01462000,1711910039999,1032.10122420,5,0.01091000,770.28593060
1711910040000,70629.34000000,70629.34000000,70629.34000000,70629.34000000,0E-8,1711910099999,0E-8,0,0E-8,0E-8
1711910100000,70536.95000000,70619.07000000,70536.95000000,70619.04000000,0.05153000,1711910159999,3637.56523610,22,0.03406000,2405.28471960
1711910160000,70618.99000000,70621.44000000,70550.15000000,70621.43000000,0.00583000,1711910219999,411.59565360,12,0.00410000,289.54389410
1711910220000,70621.43000000,70621.44000000,70615.00000000,70621.44000000,0.00609000,1711910279999,430.08310960,5,0.00609000,430.08310960
1711910280000,70629.34000000,70826.00000000,70629.34000000,70815.34000000,0.60982000,1711910339999,43151.37631550,67,0.59744000,42275.02001490
1711910340000,70823.97000000,70918.54000000,70823.97000000,70918.54000000,0.08497000,1711910399999,6022.04217950,45,0.07773000,5509.24246030
1711910400000,70904.03000000,70979.00000000,70904.03000000,70979.00000000,0.70404000,1711910459999,49958.74091490,63,0.65928000,46783.50837050
1711910460000,70979.00000000,70979.00000000,70899.23000000,70903.77000000,0.17498000,1711910519999,12416.79355920,44,0.13064000,9272.67417540
1711910520000,70861.01000000,70978.96000000,70744.02000000,70978.96000000,0.05325000,1711910579999,3771.06863700,29,0.00155000,110.01661520
1711910580000,70978.96000000,70992.34000000,70978.96000000,70990.10000000,0.08368000,1711910639999,5939.60316510,12,0.07732000,5488.11267930
1711910640000,70992.33000000,70992.34000000,70990.00000000,70990.00000000,0.06876000,1711910699999,4881.29492660,8,0.00988000,701.40372660
1711910700000,70979.02000000,70979.02000000,70953.93000000,70975.20000000,0.04071000,1711910759999,2889.30989980,13,0.02052000,1456.41762930
1711910760000,70994.77000000,70999.00000000,70990.00000000,70999.00000000,0.39943000,1711910819999,28359.11697700,21,0.39943000,28359.11697700
1711910820000,70990.00000000,71000.00000000,70955.82000000,71000.00000000,0.72607000,1711910879999,51548.30702820,25,0.67012000,47578.05992000
1711910880000,70999.03000000,71000.00000000,70999.03000000,71000.00000000,0.49953000,1711910939999,35466.62618560,9,0.49436000,35099.56000000
1711910940000,71000.00000000,71011.06000000,70999.99000000,71011.06000000,0.11306000,1711910999999,8027.45817130,24,0.11087000,7871.94760300
1711911000000,71012.17000000,71016.44000000,71012.17000000,71016.44000000,0.02399000,1711911059999,1703.62989910,17,0.00275000,195.29317630
1711911060000,71014.95000000,71016.44000000,71014.95000000,71016.44000000,0.00580000,1711911119999,411.89137610,16,0.00298000,211.62899120
1711911120000,71016.43000000,71016.44000000,71016.43000000,71016.44000000,0.01761000,1711911179999,1250.59949870,4,0.01664000,1181.71356160
1711911180000,71016.44000000,71016.44000000,71016.44000000,71016.44000000,0.00433000,1711911239999,307.50118520,4,0.00433000,307.50118520
1711911240000,71016.44000000,71057.44000000,71016.44000000,71057.44000000,0.07171000,1711911299999,5092.93445690,17,0.07171000,5092.93445690
1711911300000,71016.45000000,71057.44000000,71016.45000000,71016.45000000,0.00192000,1711911359999,136.36593050,4,0.00012000,8.52689280
1711911360000,71016.45000000,71016.45000000,71016.44000000,71016.44000000,0.00042000,1711911419999,29.82690660,2,0E-8,0E-8
1711911420000,71016.45000000,71020.52000000,71016.44000000,71020.52000000,0.00260000,1711911479999,184.64449860,3,0.00043000,30.53882360
1711911480000,71016.44000000,71016.44000000,70751.67000000,70827.35000000,0.13405000,1711911539999,9502.85582910,36,0.00042000,29.79757020
1711911540000,70847.23000000,70870.97000000,70847.23000000,70870.97000000,0.85779000,1711911599999,60790.65558640,10,0.85777000,60789.23816700
1711911600000,70870.97000000,70870.97000000,70843.98000000,70843.98000000,0.19942000,1711911659999,14133.08619900,6,0.00018000,12.75413620
1711911660000,70751.66000000,70778.27000000,70751.66000000,70777.99000000,0.00134000,1711911719999,94.81174250,3,0.00017000,12.03230030
1711911720000,70750.00000000,70750.00000000,70730.00000000,70730.00000000,0.00189000,1711911779999,133.68684500,4,0E-8,0E-8
1711911780000,70729.17000000,70753.66000000,70711.76000000,70711.76000000,0.00938000,1711911839999,663.48327950,8,0.00495000,350.22328310
1711911840000,70711.76000000,70736.09000000,70676.04000000,70724.44000000,0.00297000,1711911899999,210.01588920,9,0.00214000,151.34338210
1711911900000,70739.75000000,70739.75000000,70739.75000000,70739.75000000,0.00007000,1711911959999,4.95178250,1,0.00007000,4.95178250
1711911960000,70765.49000000,70765.49000000,70765.41000000,70765.42000000,0.01040000,1711912019999,735.96042180,4,0.01040000,735.96042180
1711912020000,70765.42000000,70765.42000000,70765.42000000,70765.42000000,0E-8,1711912079999,0E-8,0,0E-8,0E-8
1711912080000,70821.50000000,70884.56000000,70821.50000000,70835.00000000,0.00483000,1711912139999,342.29874890,5,0.00483000,342.29874890
1711912140000,70818.00000000,70818.00000000,70818.00000000,70818.00000000,0.04860000,1711912199999,3441.75480000,1,0.04860000,3441.75480000
1711912200000,70884.56000000,70945.50000000,70819.37000000,70945.50000000,0.02810000,1711912259999,1992.47205310,8,0.01841000,1306.10604560
1711912260000,70947.03000000,70947.03000000,70946.91000000,70946.91000000,0.00438000,1711912319999,310.74797340,2,0.00438000,310.74797340
1711912320000,70935.38000000,70935.38000000,70935.38000000,70935.38000000,0.00007000,1711912379999,4.96547660,1,0.00007000,4.96547660
1711912380000,70899.00000000,70906.72000000,70866.10000000,70866.10000000,0.13786000,1711912439999,9775.03429720,7,0.13436000,9526.88779720
1711912440000,70866.10000000,70866.10000000,70866.10000000,70866.10000000,0E-8,1711912499999,0E-8,0,0E-8,0E-8
1711912500000,70884.80000000,70884.80000000,70884.80000000,70884.80000000,0.04903000,1711912559999,3475.48174400,2,0.04903000,3475.48174400
1711912560000,70978.79000000,70983.98000000,70890.37000000,70890.37000000,0.00046000,1711912619999,32.64815980,3,0.00042000,29.81254500
1711912620000,70890.81000000,70945.20000000,70890.81000000,70942.50000000,0.00507000,1711912679999,359.52872280,7,0.00209000,148.27357800
1711912680000,70891.73000000,70933.00000000,70856.81000000,70933.00000000,0.01034000,1711912739999,733.33365560,6,0.00926000,656.79328520
1711912740000,70956.17000000,70956.18000000,70956.17000000,70956.18000000,0.00057000,1711912799999,40.44502240,2,0.00057000,40.44502240
1711912800000,70926.40000000,70926.40000000,70926.40000000,70926.40000000,0.00011000,1711912859999,7.80190400,1,0.00011000,7.80190400
1711912860000,70926.40000000,70926.40000000,70926.40000000,70926.40000000,0E-8,1711912919999,0E-8,0,0E-8,0E-8
1711912920000,70926.40000000,70926.40000000,70926.40000000,70926.40000000,0E-8,1711912979999,0E-8,0,0E-8,0E-8
1711912980000,70924.40000000,71013.93000000,70924.40000000,70946.34000000,0.08941000,1711913039999,6341.77612430,8,0.08828000,6261.54428370
1711913040000,70946.42000000,70946.42000000,70946.42000000,70946.42000000,0.00035000,1711913099999,24.83124700,1,0E-8,0E-8
1711913100000,70946.42000000,70946.42000000,70946.42000000,70946.42000000,0E-8,1711913159999,0E-8,0,0E-8,0E-8
1711913160000,70946.42000000,70946.42000000,70946.42000000,70946.42000000,0E-8,1711913219999,0E-8,0,0E-8,0E-8
1711913220000,70924.98000000,70924.98000000,70906.51000000,70906.51000000,0.00309000,1711913279999,219.10148530,3,0E-8,0E-8
1711913280000,70974.30000000,70974.30000000,70974.30000000,70974.30000000,0.00268000,1711913339999,190.21112400,1,0.00268000,190.21112400
1711913340000,70925.18000000,70925.18000000,70925.18000000,70925.18000000,0.00827000,1711913399999,586.55123860,1,0E-8,0E-8
1711913400000,70925.18000000,70987.10000000,70925.18000000,70987.10000000,0.00701000,1711913459999,497.61091060,3,0.00687000,487.68137700
1711913460000,70999.97000000,70999.97000000,70960.40000000,70960.40000000,0.02037000,1711913519999,1445.48036310,2,0.02037000,1445.48036310
1711913520000,70958.50000000,70958.50000000,70958.50000000,70958.50000000,0.00062000,1711913579999,43.99427000,1,0.00062000,43.99427000
1711913580000,70919.18000000,70919.18000000,70919.18000000,70919.18000000,0.00002000,1711913639999,1.41838360,1,0E-8,0E-8
1711913640000,70919.18000000,70919.18000000,70919.18000000,70919.18000000,0.00050000,1711913699999,35.45959000,1,0E-8,0E-8
1711913700000,70919.97000000,70919.99000000,70897.96000000,70898.00000000,0.02674000,1711913759999,1896.09878660,6,0.02674000,1896.09878660
1711913760000,70898.00000000,70898.00000000,70890.09000000,70890.09000000,0.03442000,1711913819999,2440.16867840,7,0.01666000,1181.16068000
1711913820000,70890.09000000,70890.09000000,70890.09000000,70890.09000000,0E-8,1711913879999,0E-8,0,0E-8,0E-8
1711913880000,70890.12000000,70890.12000000,70890.12000000,70890.12000000,0.04642000,1711913939999,3290.71937040,1,0E-8,0E-8
1711913940000,70890.15000000,70890.15000000,70890.15000000,70890.15000000,0.00646000,1711913999999,457.95036900,2,0E-8,0E-8
1711914000000,70890.15000000,70890.15000000,70890.15000000,70890.15000000,0.00003000,1711914059999,2.12670450,1,0E-8,0E-8
1711914060000,71013.93000000,71013.93000000,71013.93000000,71013.93000000,0.00044000,1711914119999,31.24612920,2,0.00044000,31.24612920
1711914120000,71026.09000000,71040.40000000,71026.09000000,71040.40000000,0.00655000,1711914179999,465.27036590,6,0.00655000,465.27036590
1711914180000,71040.40000000,71100.00000000,71033.28000000,71100.00000000,0.11564000,1711914239999,8221.04405190,17,0.11559000,8217.49238790
1711914240000,71036.21000000,71121.44000000,71036.21000000,71121.44000000,0.02093000,1711914299999,1488.45111120,19,0.01031000,733.20279570
1711914300000,71087.92000000,71087.92000000,70980.02000000,71080.85000000,0.05400000,1711914359999,3835.73068610,20,0.01407000,1000.10755950
1711914360000,71080.83000000,71103.30000000,71080.82000000,71103.30000000,0.00609000,1711914419999,432.89388760,5,0.00609000,432.89388760
1711914420000,71026.03000000,71100.90000000,71026.03000000,71100.90000000,0.00057000,1711914479999,40.52601560,2,0.00055000,39.10549500
1711914480000,71100.90000000,71100.90000000,71026.11000000,71081.70000000,0.03753000,1711914539999,2668.02332960,27,0.03751000,2666.60280740
1711914540000,71026.21000000,71026.21000000,71026.21000000,71026.21000000,0.00006000,1711914599999,4.26157260,2,0E-8,0E-8
1711914600000,71026.21000000,71026.21000000,71026.20000000,71026.20000000,0.00042000,1711914659999,29.83100720,3,0E-8,0E-8
1711914660000,71103.30000000,71103.30000000,71026.49000000,71026.49000000,0.02301000,1711914719999,1635.90551000,4,0.02251000,1600.39226500
1711914720000,71069.30000000,71069.30000000,71031.60000000,71031.60000000,0.00046000,1711914779999,32.67529000,2,0.00046000,32.67529000
1711914780000,71000.92000000,71000.92000000,71000.92000000,71000.92000000,0.00179000,1711914839999,127.09164680,1,0E-8,0E-8
1711914840000,71031.60000000,71031.60000000,71031.60000000,71031.60000000,0.02098000,1711914899999,1490.24296800,4,0.02098000,1490.24296800
1711914900000,71031.60000000,71103.30000000,71031.60000000,71103.30000000,0.00066000,1711914959999,46.90738500,2,0.00066000,46.90738500
1711914960000,71018.73000000,71042.70000000,71018.73000000,71042.70000000,0.00656000,1711915019999,465.92026200,3,0.00156000,110.82661200
1711915020000,71042.70000000,71042.70000000,71042.70000000,71042.70000000,0E-8,1711915079999,0E-8,0,0E-8,0E-8
1711915080000,71055.16000000,71055.16000000,71055.16000000,71055.16000000,0.00002000,1711915139999,1.42110320,1,0.00002000,1.42110320
1711915140000,71042.70000000,71042.70000000,71042.70000000,71042.70000000,0.00707000,1711915199999,502.27188900,1,0E-8,0E-8
1711915200000,71091.15000000,71121.74000000,71050.00000000,71121.74000000,0.38833000,1711915259999,27601.32970580,6,0.38833000,27601.32970580
1711915260000,71043.59000000,71043.59000000,71043.59000000,71043.59000000,0.00021000,1711915319999,14.91915390,1,0E-8,0E-8
1711915320000,71121.60000000,71121.60000000,71109.67000000,71109.67000000,0.23659000,1711915379999,16824.51176940,11,0.23659000,16824.51176940
1711915380000,71088.70000000,71121.73000000,71046.39000000,71121.73000000,0.00562000,1711915439999,399.29662600,3,0.00022000,15.64612000
1711915440000,71121.74000000,71121.74000000,71112.50000000,71121.63000000,0.42899000,1711915499999,30507.83485450,27,0.42899000,30507.83485450
1711915500000,71121.71000000,71121.74000000,71089.10000000,71100.32000000,0.09316000,1711915559999,6624.41031830,14,0.09316000,6624.41031830
1711915560000,71091.86000000,71112.51000000,71061.99000000,71061.99000000,0.06201000,1711915619999,4408.51209830,22,0.06201000,4408.51209830
1711915620000,71042.70000000,71045.90000000,71042.70000000,71042.70000000,0.03157000,1711915679999,2242.86697980,5,0.01569000,1114.70890380
1711915680000,71059.83000000,71059.84000000,71059.83000000,71059.83000000,0.00169000,1711915739999,120.09112020,7,0.00169000,120.09112020
1711915740000,71059.83000000,71059.83000000,71042.70000000,71042.70000000,0.05130000,1711915799999,3645.34174980,7,0.04978000,3537.35684580
1711915800000,71072.39000000,71072.39000000,71042.70000000,71042.70000000,0.00076000,1711915859999,54.00521870,3,0.00043000,30.56112770
1711915860000,71071.28000000,71071.28000000,71071.08000000,71071.16000000,1.65843000,1711915919999,117866.52118520,5,1.65843000,117866.52118520
1711915920000,71071.17000000,71120.60000000,71071.17000000,71120.59000000,0.32387000,1711915979999,23023.50336110,12,0.00419000,297.99217990
1711915980000,71088.89000000,71120.41000000,71088.89000000,71120.33000000,0.15909000,1711916039999,11314.53270370,7,0.00181000,128.72783010
1711916040000,71120.34000000,71120.55000000,71120.33000000,71120.55000000,0.11846000,1711916099999,8424.91710930,9,0.01652000,1174.91066910
1711916100000,71120.33000000,71120.47000000,71120.33000000,71120.34000000,0.51765000,1711916159999,36815.43891910,33,0.00374000,265.99012880
1711916160000,71120.33000000,71120.58000000,71120.33000000,71120.58000000,0.05206000,1711916219999,3702.52438980,7,0.00004000,2.84482320
1711916220000,71120.58000000,71120.58000000,71120.53000000,71120.53000000,0.00052000,1711916279999,36.98268210,2,0.00052000,36.98268210
1711916280000,71120.33000000,71120.34000000,71120.33000000,71120.34000000,0.00091000,1711916339999,64.71950920,7,0E-8,0E-8
1711916340000,71120.33000000,71120.33000000,71120.33000000,71120.33000000,0.00080000,1711916399999,56.89626400,3,0E-8,0E-8
1711916400000,71120.45000000,71120.45000000,71120.33000000,71120.33000000,0.00079000,1711916459999,56.18507270,2,0.00010000,7.11204500
1711916460000,71088.89000000,71117.23000000,71018.73000000,71018.73000000,0.12995000,1711916519999,9235.74706820,20,0.00452000,321.44958000
1711916520000,71018.73000000,71018.74000000,71008.99000000,71008.99000000,0.10796000,1711916579999,7667.10758010,8,0.00765000,543.21877350
1711916580000,71008.99000000,71008.99000000,71008.99000000,71008.99000000,0.00018000,1711916639999,12.78161820,2,0.00018000,12.78161820
1711916640000,71008.49000000,71008.49000000,71008.49000000,71008.49000000,0.00108000,1711916699999,76.68916920,1,0.00108000,76.68916920
1711916700000,71008.44000000,71008.44000000,70957.18000000,70957.18000000,0.00048000,1711916759999,34.08216040,3,0.00048000,34.08216040
1711916760000,70948.50000000,70959.49000000,70842.11000000,70948.50000000,0.73643000,1711916819999,52227.54392640,40,0.52534000,37266.82444920
1711916820000,70948.50000000,70956.84000000,70948.50000000,70956.84000000,0.10577000,1711916879999,7504.23418740,6,0.00136000,96.50130240
1711916880000,70948.50000000,70948.50000000,70948.50000000,70948.50000000,0.00040000,1711916939999,28.37940000,1,0E-8,0E-8
1711916940000,70948.50000000,70948.50000000,70948.50000000,70948.50000000,0E-8,1711916999999,0E-8,0,0E-8,0E-8
1711917000000,70948.50000000,70948.50000000,70948.50000000,70948.50000000,0E-8,1711917059999,0E-8,0,0E-8,0E-8
1711917060000,70987.95000000,70995.67000000,70876.52000000,70876.52000000,0.50990000,1711917119999,36195.66899000,17,0.33808000,23999.01472520
1711917120000,70954.59000000,70954.59000000,70840.40000000,70840.40000000,0.18906000,1711917179999,13403.57985180,12,0.05728000,4064.27891520
1711917180000,70925.77000000,70925.80000000,70856.31000000,70925.80000000,0.00316000,1711917239999,224.05668280,5,0.00217000,153.90893590
1711917240000,70857.31000000,70857.31000000,70856.58000000,70856.58000000,0.00470000,1711917299999,333.02664870,2,0E-8,0E-8
1711917300000,70925.80000000,70925.80000000,70847.47000000,70847.47000000,0.00911000,1711917359999,645.98440040,4,0.00819000,580.80472800
1711917360000,70899.69000000,70899.69000000,70872.86000000,70872.86000000,0.00427000,1711917419999,302.66225950,3,0.00131000,92.87859390
1711917420000,70872.86000000,70872.86000000,70872.86000000,70872.86000000,0E-8,1711917479999,0E-8,0,0E-8,0E-8
1711917480000,70858.64000000,70920.49000000,70858.64000000,70862.92000000,0.00436000,1711917539999,308.95293030,3,0.00003000,2.12761470
1711917540000,70862.92000000,70862.92000000,70862.92000000,70862.92000000,0.00300000,1711917599999,212.58876000,1,0E-8,0E-8
1711917600000,70914.60000000,70914.60000000,70897.69000000,70897.69000000,0.00054000,1711917659999,38.29354140,3,0.00054000,38.29354140
1711917660000,70897.69000000,70897.69000000,70897.63000000,70897.63000000,0.00355000,1711917719999,251.68679830,2,0.00355000,251.68679830
1711917720000,70897.63000000,70897.63000000,70897.63000000,70897.63000000,0E-8,1711917779999,0E-8,0,0E-8,0E-8
1711917780000,70879.65000000,70896.15000000,70879.65000000,70896.11000000,0.00222000,1711917839999,157.38367220,5,0.00222000,157.38367220
1711917840000,70855.79000000,70855.79000000,70855.79000000,70855.79000000,0.00002000,1711917899999,1.41711580,1,0.00002000,1.41711580
1711917900000,70855.63000000,70855.63000000,70855.63000000,70855.63000000,0.00403000,1711917959999,285.54818890,2,0.00403000,285.54818890
1711917960000,70952.09000000,70995.64000000,70889.97000000,70995.64000000,0.00079000,1711918019999,56.04403780,3,0.00040000,28.39694950
1711918020000,70890.70000000,70925.61000000,70890.70000000,70925.61000000,0.01087000,1711918079999,770.72364360,2,0E-8,0E-8
1711918080000,70976.77000000,70976.77000000,70976.77000000,70976.77000000,0.00137000,1711918139999,97.23817490,1,0.00137000,97.23817490
1711918140000,70976.77000000,70976.77000000,70976.77000000,70976.77000000,0E-8,1711918199999,0E-8,0,0E-8,0E-8
1711918200000,70959.49000000,70959.49000000,70959.49000000,70959.49000000,0.00011000,1711918259999,7.80554390,1,0.00011000,7.80554390
1711918260000,70983.79000000,70983.79000000,70983.79000000,70983.79000000,0.00071000,1711918319999,50.39849090,2,0.00071000,50.39849090
1711918320000,70983.79000000,70983.79000000,70983.79000000,70983.79000000,0E-8,1711918379999,0E-8,0,0E-8,0E-8
1711918380000,70965.40000000,70965.40000000,70965.40000000,70965.40000000,0.00069000,1711918439999,48.96612600,3,0.00069000,48.96612600
1711918440000,70965.40000000,70965.40000000,70965.40000000,70965.40000000,0E-8,1711918499999,0E-8,0,0E-8,0E-8
1711918500000,70911.93000000,70911.93000000,70902.74000000,70902.74000000,0.00005000,1711918559999,3.54532080,2,0E-8,0E-8
1711918560000,70895.67000000,70895.67000000,70895.67000000,70895.67000000,0.00003000,1711918619999,2.12687010,1,0E-8,0E-8
1711918620000,70868.08000000,70868.08000000,70868.08000000,70868.08000000,0.00002000,1711918679999,1.41736160,1,0E-8,0E-8
1711918680000,70925.19000000,70925.19000000,70925.19000000,70925.19000000,0.00595000,1711918739999,422.00488050,1,0.00595000,422.00488050
1711918740000,70925.19000000,70925.20000000,70925.19000000,70925.20000000,0.01053000,1711918799999,746.84227600,2,0.01053000,746.84227600
1711918800000,70904.69000000,70904.70000000,70904.69000000,70904.70000000,0.00768000,1711918859999,544.54802100,2,0.00768000,544.54802100
1711918860000,70820.98000000,70887.90000000,70820.98000000,70887.90000000,0.00087000,1711918919999,61.61826780,2,0.00006000,4.25327400
1711918920000,70909.50000000,70909.50000000,70909.50000000,70909.50000000,0.00709000,1711918979999,502.74835500,2,0.00709000,502.74835500
1711918980000,70837.08000000,70909.50000000,70837.08000000,70909.50000000,0.00313000,1711919039999,221.91269260,4,0.00266000,188.61926500
1711919040000,70866.20000000,70866.20000000,70866.20000000,70866.20000000,0.00185000,1711919099999,131.10247000,1,0.00185000,131.10247000
1711919100000,70819.22000000,70819.22000000,70819.21000000,70819.21000000,0.02035000,1711919159999,1441.17100350,3,0E-8,0E-8
1711919160000,70880.60000000,70880.60000000,70880.60000000,70880.60000000,0.00168000,1711919219999,119.07940800,2,0.00168000,119.07940800
1711919220000,70880.60000000,70921.97000000,70880.60000000,70921.97000000,0.00029000,1711919279999,20.55909730,2,0.00029000,20.55909730
1711919280000,70923.90000000,70923.90000000,70923.90000000,70923.90000000,0.00002000,1711919339999,1.41847800,1,0.00002000,1.41847800
1711919340000,70923.90000000,70923.90000000,70923.90000000,70923.90000000,0E-8,1711919399999,0E-8,0,0E-8,0E-8
1711919400000,70939.39000000,70939.39000000,70939.39000000,70939.39000000,0.00028000,1711919459999,19.86302920,1,0.00028000,19.86302920
1711919460000,70982.79000000,70982.79000000,70982.79000000,70982.79000000,0.00762000,1711919519999,540.88885980,1,0.00762000,540.88885980
1711919520000,70982.79000000,70982.79000000,70982.79000000,70982.79000000,0E-8,1711919579999,0E-8,0,0E-8,0E-8
1711919580000,70977.69000000,70977.69000000,70920.67000000,70920.67000000,0.00215000,1711919639999,152.53246910,3,0.00093000,66.00925170
1711919640000,70982.79000000,70982.79000000,70982.79000000,70982.79000000,0.00010000,1711919699999,7.09827900,1,0.00010000,7.09827900
1711919700000,70983.03000000,70983.03000000,70983.03000000,70983.03000000,0.00013000,1711919759999,9.22779390,2,0E-8,0E-8
1711919760000,70983.00000000,70983.00000000,70983.00000000,70983.00000000,0.00010000,1711919819999,7.09830000,2,0E-8,0E-8
1711919820000,70983.00000000,70983.00000000,70983.00000000,70983.00000000,0.00031000,1711919879999,22.00473000,1,0E-8,0E-8
1711919880000,70983.00000000,70983.00000000,70983.00000000,70983.00000000,0E-8,1711919939999,0E-8,0,0E-8,0E-8
1711919940000,71012.11000000,71012.11000000,70983.00000000,70983.00000000,0.00119000,1711919999999,84.48199620,3,0.00042000,29.82508620
1711920000000,70983.00000000,70983.00000000,70983.00000000,70983.00000000,0E-8,1711920059999,0E-8,0,0E-8,0E-8
1711920060000,70983.00000000,70983.00000000,70983.00000000,70983.00000000,0E-8,1711920119999,0E-8,0,0E-8,0E-8
1711920120000,70983.00000000,70983.00000000,70983.00000000,70983.00000000,0.00342000,1711920179999,242.76186000,2,0E-8,0E-8
1711920180000,70983.00000000,70983.00000000,70983.00000000,70983.00000000,0.00014000,1711920239999,9.93762000,1,0E-8,0E-8
1711920240000,71010.94000000,71010.94000000,70983.03000000,70983.03000000,0.00290000,1711920299999,205.92948460,4,0.00282000,200.25084220
1711920300000,70983.00000000,70983.00000000,70949.00000000,70949.00000000,0.00525000,1711920359999,372.65769000,3,0E-8,0E-8
1711920360000,70949.00000000,70949.00000000,70841.75000000,70891.12000000,0.11480000,1711920419999,8143.22115220,10,0.03886000,2755.38090470
1711920420000,70801.51000000,70801.53000000,70801.51000000,70801.53000000,0.00354000,1711920479999,250.63741560,2,0E-8,0E-8
1711920480000,70889.63000000,70889.63000000,70889.61000000,70889.61000000,0.03387000,1711920539999,2401.03109110,2,0.03387000,2401.03109110
1711920540000,70801.50000000,70872.43000000,70801.50000000,70801.50000000,0.00070000,1711920599999,49.56672370,5,0.00008000,5.66979370
1711920600000,70872.55000000,70872.55000000,70872.55000000,70872.55000000,0.00030000,1711920659999,21.26176500,2,0.00030000,21.26176500
1711920660000,70929.32000000,70929.32000000,70929.32000000,70929.32000000,0.00002000,1711920719999,1.41858640,1,0.00002000,1.41858640
1711920720000,70929.32000000,70929.32000000,70929.31000000,70929.31000000,0.00338000,1711920779999,239.74110110,3,0.00338000,239.74110110
1711920780000,70929.30000000,70984.20000000,70929.30000000,70984.20000000,0.00759000,1711920839999,538.38566300,4,0.00759000,538.38566300
1711920840000,70984.18000000,70984.18000000,70822.05000000,70822.05000000,0.00368000,1711920899999,260.83419390,4,0.00071000,50.38650940
1711920900000,70822.05000000,70822.05000000,70822.05000000,70822.05000000,0.00002000,1711920959999,1.41644100,1,0.00002000,1.41644100
1711920960000,70822.05000000,70822.05000000,70822.05000000,70822.05000000,0.00002000,1711921019999,1.41644100,1,0.00002000,1.41644100
1711921020000,70822.05000000,70822.05000000,70822.05000000,70822.05000000,0E-8,1711921079999,0E-8,0,0E-8,0E-8
1711921080000,70821.91000000,70821.91000000,70821.91000000,70821.91000000,0.00002000,1711921139999,1.41643820,1,0.00002000,1.41643820
1711921140000,70821.10000000,70821.10000000,70821.10000000,70821.10000000,0.00463000,1711921199999,327.90169300,1,0.00463000,327.90169300
1711921200000,70803.10000000,70803.10000000,70792.27000000,70792.27000000,0.00308000,1711921259999,218.06220880,4,0.00300000,212.39839920
1711921260000,70792.27000000,70792.27000000,70792.27000000,70792.27000000,0E-8,1711921319999,0E-8,0,0E-8,0E-8
1711921320000,70792.27000000,70792.27000000,70792.27000000,70792.27000000,0E-8,1711921379999,0E-8,0,0E-8,0E-8
1711921380000,70792.27000000,70822.05000000,70792.27000000,70822.05000000,0.13146000,1711921439999,9310.18360680,6,0.13146000,9310.18360680
1711921440000,70822.05000000,70952.08000000,70822.05000000,70952.08000000,0.26777000,1711921499999,18964.19846960,6,0.26777000,18964.19846960
1711921500000,70882.98000000,70882.98000000,70882.98000000,70882.98000000,0.00053000,1711921559999,37.56797940,2,0.00053000,37.56797940
1711921560000,70783.11000000,70783.11000000,70783.11000000,70783.11000000,0.00352000,1711921619999,249.15654720,2,0E-8,0E-8
1711921620000,70783.09000000,70783.09000000,70708.87000000,70769.00000000,0.03837000,1711921679999,2713.28482910,17,0.00169000,119.59268560
