open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724496720000,64207.13000000,64207.13000000,64207.12000000,64207.12000000,0.01055000,1724496779999,677.38522120,2,0E-8,0E-8
1724496780000,64207.12000000,64207.12000000,64207.12000000,64207.12000000,0E-8,1724496839999,0E-8,0,0E-8,0E-8
1724496840000,64207.12000000,64207.12000000,64207.12000000,64207.12000000,0E-8,1724496899999,0E-8,0,0E-8,0E-8
1724496900000,64154.90000000,64154.90000000,64154.90000000,64154.90000000,0.03042000,1724496959999,1951.59205800,1,0E-8,0E-8
1724496960000,64154.90000000,64154.90000000,64154.90000000,64154.90000000,0E-8,1724497019999,0E-8,0,0E-8,0E-8
1724497020000,64154.90000000,64154.90000000,64154.90000000,64154.90000000,0E-8,1724497079999,0E-8,0,0E-8,0E-8
1724497080000,64154.90000000,64154.90000000,64154.90000000,64154.90000000,0E-8,1724497139999,0E-8,0,0E-8,0E-8
1724497140000,64136.64000000,64170.32000000,64135.23000000,64170.32000000,0.02255000,1724497199999,1446.28204730,6,0.00048000,30.80175360
1724497200000,64170.24000000,64170.24000000,64170.24000000,64170.24000000,0.01820000,1724497259999,1167.89836800,1,0.01820000,1167.89836800
1724497260000,64170.24000000,64170.24000000,64170.24000000,64170.24000000,0E-8,1724497319999,0E-8,0,0E-8,0E-8
1724497320000,64170.30000000,64170.30000000,64170.30000000,64170.30000000,0.00003000,1724497379999,1.92510900,1,0.00003000,1.92510900
1724497380000,64170.24000000,64170.24000000,64170.24000000,64170.24000000,0.00076000,1724497439999,48.76938240,1,0E-8,0E-8
1724497440000,64184.94000000,64184.94000000,64184.94000000,64184.94000000,0.00112000,1724497499999,71.88713280,1,0.00112000,71.88713280
1724497500000,64184.94000000,64184.94000000,64184.94000000,64184.94000000,0.00005000,1724497559999,3.20924700,1,0.00005000,3.20924700
1724497560000,64191.48000000,64191.48000000,64191.48000000,64191.48000000,0.00002000,1724497619999,1.28382960,1,0.00002000,1.28382960
1724497620000,64133.08000000,64133.08000000,64133.08000000,64133.08000000,0.00293000,1724497679999,187.90992440,1,0E-8,0E-8
1724497680000,64186.71000000,64186.71000000,64186.50000000,64186.50000000,0.00019000,1724497739999,12.19543920,2,0.00019000,12.19543920
1724497740000,64112.19000000,64112.19000000,64112.19000000,64112.19000000,0.00012000,1724497799999,7.69346280,1,0E-8,0E-8
1724497800000,64112.19000000,64112.19000000,64112.19000000,64112.19000000,0E-8,1724497859999,0E-8,0,0E-8,0E-8
1724497860000,64112.19000000,64112.19000000,64112.19000000,64112.19000000,0.00060000,1724497919999,38.46731400,1,0.00060000,38.46731400
1724497920000,64112.19000000,64112.19000000,64112.19000000,64112.19000000,0.00278000,1724497979999,178.23188820,1,0.00278000,178.23188820
1724497980000,64112.19000000,64112.19000000,64112.19000000,64112.19000000,0E-8,1724498039999,0E-8,0,0E-8,0E-8
1724498040000,64179.96000000,64179.96000000,64179.96000000,64179.96000000,0.00002000,1724498099999,1.28359920,1,0.00002000,1.28359920
1724498100000,64179.96000000,64179.96000000,64179.96000000,64179.96000000,0.00004000,1724498159999,2.56719840,1,0.00004000,2.56719840
1724498160000,64183.82000000,64183.82000000,64183.82000000,64183.82000000,0.00002000,1724498219999,1.28367640,1,0.00002000,1.28367640
1724498220000,64183.82000000,64183.82000000,64183.82000000,64183.82000000,0E-8,1724498279999,0E-8,0,0E-8,0E-8
1724498280000,64183.82000000,64183.82000000,64183.82000000,64183.82000000,0E-8,1724498339999,0E-8,0,0E-8,0E-8
1724498340000,64183.82000000,64183.82000000,64183.82000000,64183.82000000,0E-8,1724498399999,0E-8,0,0E-8,0E-8
1724498400000,64181.36000000,64181.36000000,64181.36000000,64181.36000000,0.00558000,1724498459999,358.13198880,1,0.00558000,358.13198880
1724498460000,64181.65000000,64181.65000000,64181.65000000,64181.65000000,0.00002000,1724498519999,1.28363300,1,0.00002000,1.28363300
1724498520000,64181.65000000,64181.65000000,64181.65000000,64181.65000000,0E-8,1724498579999,0E-8,0,0E-8,0E-8
1724498580000,64181.65000000,64181.65000000,64181.65000000,64181.65000000,0E-8,1724498639999,0E-8,0,0E-8,0E-8
1724498640000,64181.65000000,64181.65000000,64181.65000000,64181.65000000,0E-8,1724498699999,0E-8,0,0E-8,0E-8
1724498700000,64176.33000000,64176.33000000,64085.60000000,64085.60000000,0.00361000,1724498759999,231.46155200,4,0.00003000,1.92528990
1724498760000,64085.60000000,64085.60000000,64085.60000000,64085.60000000,0E-8,1724498819999,0E-8,0,0E-8,0E-8
1724498820000,64085.60000000,64085.60000000,64085.60000000,64085.60000000,0E-8,1724498879999,0E-8,0,0E-8,0E-8
1724498880000,64085.60000000,64085.60000000,64085.60000000,64085.60000000,0E-8,1724498939999,0E-8,0,0E-8,0E-8
1724498940000,64085.60000000,64085.60000000,64085.60000000,64085.60000000,0E-8,1724498999999,0E-8,0,0E-8,0E-8
1724499000000,64085.60000000,64085.60000000,64085.60000000,64085.60000000,0E-8,1724499059999,0E-8,0,0E-8,0E-8
1724499060000,64085.60000000,64085.60000000,64085.60000000,64085.60000000,0E-8,1724499119999,0E-8,0,0E-8,0E-8
1724499120000,64176.80000000,64176.80000000,64176.80000000,64176.80000000,0.00002000,1724499179999,1.28353600,1,0.00002000,1.28353600
1724499180000,64176.80000000,64176.80000000,64176.80000000,64176.80000000,0E-8,1724499239999,0E-8,0,0E-8,0E-8
1724499240000,64176.80000000,64176.80000000,64176.80000000,64176.80000000,0E-8,1724499299999,0E-8,0,0E-8,0E-8
1724499300000,64159.42000000,64173.80000000,64159.42000000,64173.80000000,0.00287000,1724499359999,184.17837460,2,0.00287000,184.17837460
1724499360000,64193.42000000,64193.42000000,64193.42000000,64193.42000000,0.00002000,1724499419999,1.28386840,1,0.00002000,1.28386840
1724499420000,64192.57000000,64192.57000000,64128.83000000,64128.83000000,0.00355000,1724499479999,227.66244330,3,0.00008000,5.13540320
1724499480000,64128.83000000,64128.83000000,64128.83000000,64128.83000000,0E-8,1724499539999,0E-8,0,0E-8,0E-8
1724499540000,64128.83000000,64128.83000000,64128.83000000,64128.83000000,0E-8,1724499599999,0E-8,0,0E-8,0E-8
1724499600000,64128.83000000,64128.83000000,64128.83000000,64128.83000000,0E-8,1724499659999,0E-8,0,0E-8,0E-8
1724499660000,64128.83000000,64128.83000000,64128.83000000,64128.83000000,0E-8,1724499719999,0E-8,0,0E-8,0E-8
1724499720000,64128.83000000,64128.83000000,64128.83000000,64128.83000000,0E-8,1724499779999,0E-8,0,0E-8,0E-8
1724499780000,64093.71000000,64121.66000000,64061.55000000,64121.59000000,0.12401000,1724499839999,7945.54918780,9,0.00008000,5.12973100
1724499840000,64028.94000000,64028.94000000,64019.99000000,64019.99000000,0.00105000,1724499899999,67.22797050,2,0E-8,0E-8
1724499900000,64003.34000000,64072.76000000,63990.99000000,64047.64000000,0.00315000,1724499959999,201.74021240,8,0.00232000,148.61961320
1724499960000,64047.24000000,64047.24000000,64047.24000000,64047.24000000,0.00005000,1724500019999,3.20236200,1,0.00005000,3.20236200
1724500020000,64046.42000000,64046.43000000,64046.42000000,64046.43000000,0.00226000,1724500079999,144.74492600,2,0.00226000,144.74492600
1724500080000,64046.45000000,64046.45000000,64046.45000000,64046.45000000,0.00002000,1724500139999,1.28092900,1,0.00002000,1.28092900
1724500140000,64046.45000000,64046.45000000,64046.45000000,64046.45000000,0E-8,1724500199999,0E-8,0,0E-8,0E-8
1724500200000,64052.80000000,64063.85000000,64052.80000000,64063.85000000,0.00013000,1724500259999,8.32763750,2,0.00013000,8.32763750
1724500260000,64082.56000000,64082.56000000,64082.56000000,64082.56000000,0.00042000,1724500319999,26.91467520,2,0.00042000,26.91467520
1724500320000,64082.56000000,64082.56000000,64082.56000000,64082.56000000,0E-8,1724500379999,0E-8,0,0E-8,0E-8
1724500380000,64082.56000000,64082.56000000,64082.56000000,64082.56000000,0E-8,1724500439999,0E-8,0,0E-8,0E-8
1724500440000,64057.76000000,64057.76000000,64057.76000000,64057.76000000,0.00756000,1724500499999,484.27666560,1,0.00756000,484.27666560
1724500500000,64057.76000000,64057.76000000,64057.76000000,64057.76000000,0E-8,1724500559999,0E-8,0,0E-8,0E-8
1724500560000,63958.13000000,63996.29000000,63944.77000000,63985.82000000,0.00650000,1724500619999,415.86798330,8,0.00494000,316.10233090
1724500620000,63985.82000000,63985.82000000,63985.82000000,63985.82000000,0E-8,1724500679999,0E-8,0,0E-8,0E-8
1724500680000,63981.91000000,63981.91000000,63981.91000000,63981.91000000,0.00005000,1724500739999,3.19909550,1,0.00005000,3.19909550
1724500740000,63929.74000000,63965.57000000,63929.74000000,63965.57000000,0.00073000,1724500799999,46.68805840,2,0.00054000,34.54140780
1724500800000,63965.21000000,63965.21000000,63965.21000000,63965.21000000,0.00006000,1724500859999,3.83791260,1,0.00006000,3.83791260
1724500860000,63965.19000000,63965.19000000,63965.17000000,63965.17000000,0.00009000,1724500919999,5.75686670,3,0.00009000,5.75686670
1724500920000,64017.99000000,64017.99000000,64017.99000000,64017.99000000,0.00273000,1724500979999,174.76911270,1,0.00273000,174.76911270
1724500980000,63957.33000000,63957.33000000,63957.33000000,63957.33000000,0.00014000,1724501039999,8.95402620,1,0E-8,0E-8
1724501040000,63957.33000000,63957.33000000,63957.33000000,63957.33000000,0E-8,1724501099999,0E-8,0,0E-8,0E-8
1724501100000,63957.33000000,63957.33000000,63957.33000000,63957.33000000,0E-8,1724501159999,0E-8,0,0E-8,0E-8
1724501160000,64031.06000000,64031.06000000,64031.06000000,64031.06000000,0.06983000,1724501219999,4471.28891980,1,0.06983000,4471.28891980
1724501220000,64031.06000000,64031.06000000,64031.06000000,64031.06000000,0E-8,1724501279999,0E-8,0,0E-8,0E-8
1724501280000,64069.16000000,64090.18000000,64069.14000000,64090.18000000,0.04194000,1724501339999,2687.28391500,10,0.04194000,2687.28391500
1724501340000,64090.18000000,64090.18000000,64090.18000000,64090.18000000,0E-8,1724501399999,0E-8,0,0E-8,0E-8
1724501400000,64090.18000000,64090.18000000,64090.18000000,64090.18000000,0E-8,1724501459999,0E-8,0,0E-8,0E-8
1724501460000,64073.07000000,64073.07000000,64073.07000000,64073.07000000,0.00002000,1724501519999,1.28146140,1,0E-8,0E-8
1724501520000,64073.07000000,64073.07000000,64073.07000000,64073.07000000,0E-8,1724501579999,0E-8,0,0E-8,0E-8
1724501580000,64073.07000000,64073.07000000,64073.07000000,64073.07000000,0E-8,1724501639999,0E-8,0,0E-8,0E-8
1724501640000,64070.95000000,64121.14000000,64070.95000000,64121.14000000,0.00007000,1724501699999,4.48747600,2,0.00005000,3.20605700
1724501700000,64067.52000000,64067.52000000,64067.52000000,64067.52000000,0.00004000,1724501759999,2.56270080,1,0E-8,0E-8
1724501760000,64043.07000000,64043.07000000,64043.07000000,64043.07000000,0.00002000,1724501819999,1.28086140,1,0E-8,0E-8
1724501820000,64043.07000000,64043.07000000,64043.07000000,64043.07000000,0E-8,1724501879999,0E-8,0,0E-8,0E-8
1724501880000,64053.21000000,64053.21000000,64053.21000000,64053.21000000,0.00003000,1724501939999,1.92159630,1,0E-8,0E-8
1724501940000,64053.21000000,64053.21000000,64053.21000000,64053.21000000,0E-8,1724501999999,0E-8,0,0E-8,0E-8
1724502000000,64053.24000000,64053.24000000,64053.24000000,64053.24000000,0.00002000,1724502059999,1.28106480,1,0E-8,0E-8
1724502060000,64053.24000000,64053.24000000,64053.24000000,64053.24000000,0.00410000,1724502119999,262.61828400,1,0E-8,0E-8
1724502120000,64121.23000000,64123.10000000,64121.23000000,64123.10000000,0.00033000,1724502179999,21.16041730,5,0.00033000,21.16041730
1724502180000,64123.10000000,64123.10000000,64123.10000000,64123.10000000,0E-8,1724502239999,0E-8,0,0E-8,0E-8
1724502240000,64123.10000000,64123.10000000,64123.10000000,64123.10000000,0E-8,1724502299999,0E-8,0,0E-8,0E-8
1724502300000,64123.10000000,64123.10000000,64123.10000000,64123.10000000,0E-8,1724502359999,0E-8,0,0E-8,0E-8
1724502360000,64123.10000000,64123.10000000,64123.10000000,64123.10000000,0E-8,1724502419999,0E-8,0,0E-8,0E-8
1724502420000,64136.63000000,64136.63000000,64121.31000000,64121.31000000,0.00096000,1724502479999,61.56442400,2,0.00052000,33.35104760
1724502480000,64187.14000000,64187.14000000,64187.14000000,64187.14000000,0.00016000,1724502539999,10.26994240,1,0.00016000,10.26994240
1724502540000,64187.14000000,64187.14000000,64187.14000000,64187.14000000,0E-8,1724502599999,0E-8,0,0E-8,0E-8
1724502600000,64187.03000000,64187.03000000,64186.98000000,64186.98000000,0.00046000,1724502659999,29.52601480,2,0.00046000,29.52601480
1724502660000,64186.98000000,64186.98000000,64186.98000000,64186.98000000,0E-8,1724502719999,0E-8,0,0E-8,0E-8
1724502720000,64186.98000000,64186.98000000,64186.98000000,64186.98000000,0E-8,1724502779999,0E-8,0,0E-8,0E-8
1724502780000,64186.98000000,64186.98000000,64186.98000000,64186.98000000,0E-8,1724502839999,0E-8,0,0E-8,0E-8
1724502840000,64186.98000000,64186.98000000,64186.98000000,64186.98000000,0E-8,1724502899999,0E-8,0,0E-8,0E-8
1724502900000,64174.82000000,64174.82000000,64174.21000000,64174.21000000,0.01112000,1724502959999,713.62394960,2,0.01112000,713.62394960
1724502960000,64152.63000000,64152.63000000,64084.30000000,64084.30000000,0.10295000,1724503019999,6604.05494230,4,0.09625000,6174.69013230
1724503020000,64090.67000000,64169.02000000,64090.67000000,64169.01000000,0.16097000,1724503079999,10327.12271450,10,0.16031000,10284.82287230
1724503080000,64169.01000000,64169.01000000,64168.85000000,64168.85000000,0.41904000,1724503139999,26889.34648960,15,0.41904000,26889.34648960
1724503140000,64168.85000000,64168.85000000,64168.85000000,64168.85000000,0E-8,1724503199999,0E-8,0,0E-8,0E-8
1724503200000,64194.33000000,64194.51000000,64194.33000000,64194.50000000,0.34744000,1724503259999,22303.71687160,13,0.34744000,22303.71687160
1724503260000,64193.95000000,64193.95000000,64193.93000000,64193.93000000,0.09246000,1724503319999,5935.37224060,3,0.09246000,5935.37224060
1724503320000,64134.03000000,64134.03000000,64134.03000000,64134.03000000,0.00018000,1724503379999,11.54412540,2,0E-8,0E-8
1724503380000,64134.03000000,64134.03000000,64134.03000000,64134.03000000,0E-8,1724503439999,0E-8,0,0E-8,0E-8
1724503440000,64134.03000000,64134.03000000,64134.03000000,64134.03000000,0E-8,1724503499999,0E-8,0,0E-8,0E-8
1724503500000,64134.05000000,64192.97000000,64134.05000000,64192.95000000,0.00167000,1724503559999,107.20105750,3,0.00165000,105.91837650
1724503560000,64134.05000000,64134.05000000,64134.03000000,64134.03000000,0.00005000,1724503619999,3.20670190,2,0E-8,0E-8
1724503620000,64110.49000000,64110.49000000,64110.49000000,64110.49000000,0.00002000,1724503679999,1.28220980,1,0E-8,0E-8
1724503680000,64110.49000000,64110.49000000,64110.49000000,64110.49000000,0.00006000,1724503739999,3.84662940,2,0E-8,0E-8
1724503740000,64110.49000000,64110.49000000,64110.49000000,64110.49000000,0E-8,1724503799999,0E-8,0,0E-8,0E-8
1724503800000,64125.08000000,64125.08000000,64125.08000000,64125.08000000,0.00007000,1724503859999,4.48875560,1,0E-8,0E-8
1724503860000,64129.37000000,64172.48000000,64129.37000000,64172.48000000,0.00034000,1724503919999,21.81605680,3,0.00028000,17.96829440
1724503920000,64183.24000000,64183.24000000,64128.18000000,64181.18000000,0.01031000,1724503979999,661.29615200,4,0.00251000,161.09634800
1724503980000,64128.16000000,64128.16000000,64128.16000000,64128.16000000,0.00002000,1724504039999,1.28256320,1,0E-8,0E-8
1724504040000,64110.49000000,64110.49000000,64110.49000000,64110.49000000,0.00309000,1724504099999,198.10141410,2,0E-8,0E-8
1724504100000,64110.49000000,64110.49000000,64110.49000000,64110.49000000,0E-8,1724504159999,0E-8,0,0E-8,0E-8
1724504160000,64110.49000000,64110.49000000,64110.49000000,64110.49000000,0E-8,1724504219999,0E-8,0,0E-8,0E-8
1724504220000,64110.49000000,64110.49000000,64110.49000000,64110.49000000,0E-8,1724504279999,0E-8,0,0E-8,0E-8
1724504280000,64101.80000000,64101.82000000,64101.80000000,64101.82000000,0.00166000,1724504339999,106.40899200,2,0.00166000,106.40899200
1724504340000,64101.82000000,64101.82000000,64049.02000000,64049.04000000,0.00323000,1724504399999,206.95563680,5,0.00146000,93.58865720
1724504400000,64101.82000000,64112.60000000,64101.82000000,64112.60000000,0.00087000,1724504459999,55.77763860,3,0.00087000,55.77763860
1724504460000,64112.60000000,64125.61000000,64060.42000000,64060.42000000,0.00025000,1724504519999,16.01810430,3,0.00005000,3.20602030
1724504520000,64130.17000000,64130.17000000,64066.23000000,64066.23000000,0.00676000,1724504579999,433.51163700,4,0.00663000,425.18302710
1724504580000,64066.23000000,64066.23000000,64066.23000000,64066.23000000,0E-8,1724504639999,0E-8,0,0E-8,0E-8
1724504640000,64066.23000000,64066.23000000,64066.23000000,64066.23000000,0E-8,1724504699999,0E-8,0,0E-8,0E-8
1724504700000,64066.22000000,64066.23000000,64066.22000000,64066.23000000,0.00023000,1724504759999,14.73523080,2,0E-8,0E-8
1724504760000,64063.84000000,64063.84000000,64030.25000000,64030.25000000,0.00039000,1724504819999,24.97280520,2,0E-8,0E-8
1724504820000,64049.38000000,64049.38000000,64049.38000000,64049.38000000,0.00002000,1724504879999,1.28098760,1,0.00002000,1.28098760
1724504880000,64049.38000000,64049.38000000,64049.38000000,64049.38000000,0E-8,1724504939999,0E-8,0,0E-8,0E-8
1724504940000,64049.38000000,64049.38000000,64049.38000000,64049.38000000,0E-8,1724504999999,0E-8,0,0E-8,0E-8
1724505000000,64165.55000000,64165.55000000,64165.55000000,64165.55000000,0.00016000,1724505059999,10.26648800,1,0.00016000,10.26648800
1724505060000,64165.55000000,64165.55000000,64165.55000000,64165.55000000,0E-8,1724505119999,0E-8,0,0E-8,0E-8
1724505120000,64165.33000000,64165.33000000,64113.80000000,64113.80000000,0.00294000,1724505179999,188.62906530,2,0.00261000,167.47151130
1724505180000,64113.80000000,64113.80000000,64113.80000000,64113.80000000,0E-8,1724505239999,0E-8,0,0E-8,0E-8
1724505240000,64149.39000000,64149.39000000,64149.39000000,64149.39000000,0.00156000,1724505299999,100.07304840,1,0.00156000,100.07304840
1724505300000,64149.39000000,64149.39000000,64149.39000000,64149.39000000,0E-8,1724505359999,0E-8,0,0E-8,0E-8
1724505360000,64176.49000000,64176.49000000,64176.49000000,64176.49000000,0.00115000,1724505419999,73.80296350,3,0.00115000,73.80296350
1724505420000,64176.49000000,64176.49000000,64176.49000000,64176.49000000,0E-8,1724505479999,0E-8,0,0E-8,0E-8
1724505480000,64176.49000000,64176.49000000,64176.49000000,64176.49000000,0E-8,1724505539999,0E-8,0,0E-8,0E-8
1724505540000,64093.06000000,64093.06000000,64093.06000000,64093.06000000,0.00002000,1724505599999,1.28186120,1,0E-8,0E-8
1724505600000,64093.20000000,64093.20000000,64093.20000000,64093.20000000,0.00005000,1724505659999,3.20466000,1,0E-8,0E-8
1724505660000,64105.34000000,64163.91000000,64105.34000000,64163.91000000,0.00207000,1724505719999,132.81812230,2,0.00205000,131.53601550
1724505720000,64166.60000000,64166.60000000,64114.43000000,64114.43000000,0.01651000,1724505779999,1058.54123840,3,0.00023000,14.75831800
1724505780000,64114.43000000,64114.43000000,64114.43000000,64114.43000000,0E-8,1724505839999,0E-8,0,0E-8,0E-8
1724505840000,64166.51000000,64166.51000000,64166.51000000,64166.51000000,0.00016000,1724505899999,10.26664160,1,0.00016000,10.26664160
1724505900000,64166.50000000,64166.60000000,64166.50000000,64166.60000000,0.00637000,1724505959999,408.74100870,5,0.00637000,408.74100870
1724505960000,64166.60000000,64166.60000000,64166.60000000,64166.60000000,0.00776000,1724506019999,497.93281600,2,0.00776000,497.93281600
1724506020000,64166.60000000,64166.60000000,64166.60000000,64166.60000000,0E-8,1724506079999,0E-8,0,0E-8,0E-8
1724506080000,64166.60000000,64166.60000000,64166.60000000,64166.60000000,0E-8,1724506139999,0E-8,0,0E-8,0E-8
1724506140000,64166.60000000,64166.60000000,64166.60000000,64166.60000000,0E-8,1724506199999,0E-8,0,0E-8,0E-8
1724506200000,64166.60000000,64166.60000000,64166.60000000,64166.60000000,0E-8,1724506259999,0E-8,0,0E-8,0E-8
1724506260000,64156.29000000,64186.00000000,64156.29000000,64173.52000000,0.00070000,1724506319999,44.92788850,4,0.00053000,34.01858000
1724506320000,64200.00000000,64200.00000000,64186.15000000,64186.15000000,0.00435000,1724506379999,279.23218950,3,0.00162000,104.00400000
1724506380000,64190.75000000,64190.75000000,64190.75000000,64190.75000000,0.00002000,1724506439999,1.28381500,1,0E-8,0E-8
1724506440000,64196.54000000,64196.54000000,64196.54000000,64196.54000000,0.00028000,1724506499999,17.97503120,1,0E-8,0E-8
1724506500000,64196.59000000,64196.59000000,64196.55000000,64196.55000000,0.00447000,1724506559999,286.95872890,2,0E-8,0E-8
1724506560000,64241.04000000,64241.04000000,64241.02000000,64241.02000000,0.00093000,1724506619999,59.74416400,2,0.00093000,59.74416400
1724506620000,64241.00000000,64241.01000000,64196.55000000,64241.01000000,0.00426000,1724506679999,273.65647600,4,0.00403000,258.89126950
1724506680000,64240.97000000,64240.97000000,64240.97000000,64240.97000000,0.00624000,1724506739999,400.86365280,1,0.00624000,400.86365280
1724506740000,64240.97000000,64240.97000000,64240.97000000,64240.97000000,0E-8,1724506799999,0E-8,0,0E-8,0E-8
1724506800000,64205.37000000,64205.37000000,64205.13000000,64205.13000000,0.00012000,1724506859999,7.70462760,2,0.00012000,7.70462760
1724506860000,64186.45000000,64186.45000000,64186.45000000,64186.45000000,0.00023000,1724506919999,14.76288350,1,0.00023000,14.76288350
1724506920000,64186.41000000,64186.41000000,64186.41000000,64186.41000000,0.00024000,1724506979999,15.40473840,2,0.00024000,15.40473840
1724506980000,64186.44000000,64186.44000000,64121.89000000,64121.89000000,0.02113000,1724507039999,1354.92522870,2,0.00046000,29.52576240
1724507040000,64185.56000000,64185.56000000,64185.56000000,64185.56000000,0.00032000,1724507099999,20.53937920,1,0.00032000,20.53937920
1724507100000,64185.74000000,64199.76000000,64185.74000000,64199.76000000,0.00193000,1724507159999,123.90399460,2,0.00193000,123.90399460
1724507160000,64199.76000000,64199.76000000,64199.76000000,64199.76000000,0E-8,1724507219999,0E-8,0,0E-8,0E-8
1724507220000,64102.89000000,64102.89000000,64087.83000000,64087.83000000,0.02067000,1724507279999,1324.87511190,2,0E-8,0E-8
1724507280000,64129.04000000,64129.04000000,64128.81000000,64128.81000000,0.00057000,1724507339999,36.55349760,2,0.00057000,36.55349760
1724507340000,64128.94000000,64128.94000000,64128.94000000,64128.94000000,0.00044000,1724507399999,28.21673360,5,0.00044000,28.21673360
1724507400000,64128.94000000,64128.94000000,64128.94000000,64128.94000000,0E-8,1724507459999,0E-8,0,0E-8,0E-8
1724507460000,64161.41000000,64161.42000000,64161.41000000,64161.42000000,0.00032000,1724507519999,20.53165210,2,0.00032000,20.53165210
1724507520000,64105.77000000,64105.77000000,64105.77000000,64105.77000000,0.00624000,1724507579999,400.02000480,1,0E-8,0E-8
1724507580000,64160.87000000,64160.91000000,64160.87000000,64160.91000000,0.00113000,1724507639999,72.50181990,3,0.00113000,72.50181990
1724507640000,64160.92000000,64160.92000000,64160.92000000,64160.92000000,0.00624000,1724507699999,400.36414080,1,0.00624000,400.36414080
1724507700000,64160.91000000,64160.91000000,64160.91000000,64160.91000000,0.00626000,1724507759999,401.64729660,2,0.00626000,401.64729660
1724507760000,64160.91000000,64160.91000000,64160.91000000,64160.91000000,0E-8,1724507819999,0E-8,0,0E-8,0E-8
1724507820000,64117.47000000,64117.47000000,64117.47000000,64117.47000000,0.01248000,1724507879999,800.18602560,1,0E-8,0E-8
1724507880000,64197.87000000,64197.87000000,64197.87000000,64197.87000000,0.02093000,1724507939999,1343.66141910,2,0.02093000,1343.66141910
1724507940000,64197.87000000,64197.87000000,64197.87000000,64197.87000000,0E-8,1724507999999,0E-8,0,0E-8,0E-8
1724508000000,64171.17000000,64227.60000000,64171.17000000,64227.16000000,0.00813000,1724508059999,522.16593480,4,0.00810000,520.24079970
1724508060000,64171.13000000,64171.13000000,64171.13000000,64171.13000000,0.00002000,1724508119999,1.28342260,1,0E-8,0E-8
1724508120000,64171.13000000,64171.13000000,64171.13000000,64171.13000000,0E-8,1724508179999,0E-8,0,0E-8,0E-8
1724508180000,64171.13000000,64171.13000000,64171.13000000,64171.13000000,0E-8,1724508239999,0E-8,0,0E-8,0E-8
1724508240000,64171.13000000,64171.13000000,64171.13000000,64171.13000000,0E-8,1724508299999,0E-8,0,0E-8,0E-8
1724508300000,64191.67000000,64191.67000000,64191.67000000,64191.67000000,0.00003000,1724508359999,1.92575010,1,0.00003000,1.92575010
1724508360000,64191.67000000,64191.67000000,64191.67000000,64191.67000000,0E-8,1724508419999,0E-8,0,0E-8,0E-8
1724508420000,64191.67000000,64191.67000000,64191.67000000,64191.67000000,0.00002000,1724508479999,1.28383340,1,0.00002000,1.28383340
1724508480000,64192.33000000,64192.47000000,64134.40000000,64134.42000000,0.00105000,1724508539999,67.36548740,4,0.00042000,26.96080660
1724508540000,64134.42000000,64134.42000000,64134.42000000,64134.42000000,0E-8,1724508599999,0E-8,0,0E-8,0E-8
1724508600000,64192.42000000,64192.47000000,64192.37000000,64192.47000000,0.00042000,1724508659999,26.96081290,4,0.00042000,26.96081290
1724508660000,64192.46000000,64192.46000000,64192.46000000,64192.46000000,0.00003000,1724508719999,1.92577380,1,0.00003000,1.92577380
1724508720000,64192.46000000,64192.46000000,64192.46000000,64192.46000000,0E-8,1724508779999,0E-8,0,0E-8,0E-8
1724508780000,64192.46000000,64192.46000000,64192.46000000,64192.46000000,0E-8,1724508839999,0E-8,0,0E-8,0E-8
1724508840000,64192.46000000,64192.46000000,64192.46000000,64192.46000000,0E-8,1724508899999,0E-8,0,0E-8,0E-8
1724508900000,64091.95000000,64091.95000000,64091.95000000,64091.95000000,0.00059000,1724508959999,37.81425050,1,0E-8,0E-8
1724508960000,64083.67000000,64083.67000000,64083.67000000,64083.67000000,0.00014000,1724509019999,8.97171380,1,0E-8,0E-8
1724509020000,64151.32000000,64151.32000000,64083.73000000,64092.59000000,0.31455000,1724509079999,20160.34612690,6,0.00041000,26.30203910
1724509080000,64151.31000000,64151.31000000,64092.70000000,64099.68000000,0.00144000,1724509139999,92.32029700,5,0.00035000,22.45295700
1724509140000,64099.68000000,64099.68000000,64099.68000000,64099.68000000,0E-8,1724509199999,0E-8,0,0E-8,0E-8
1724509200000,64151.30000000,64151.30000000,64151.30000000,64151.30000000,0.00002000,1724509259999,1.28302600,1,0.00002000,1.28302600
1724509260000,64151.30000000,64151.30000000,64151.30000000,64151.30000000,0E-8,1724509319999,0E-8,0,0E-8,0E-8
1724509320000,64111.88000000,64111.88000000,64111.86000000,64111.86000000,0.01871000,1724509379999,1199.53313320,4,0E-8,0E-8
1724509380000,64135.22000000,64135.22000000,64135.22000000,64135.22000000,0.00002000,1724509439999,1.28270440,1,0.00002000,1.28270440
1724509440000,64094.66000000,64094.66000000,64094.66000000,64094.66000000,0.00042000,1724509499999,26.91975720,1,0E-8,0E-8
1724509500000,64159.74000000,64159.74000000,64159.74000000,64159.74000000,0.00006000,1724509559999,3.84958440,1,0.00006000,3.84958440
1724509560000,64159.74000000,64159.74000000,64159.74000000,64159.74000000,0E-8,1724509619999,0E-8,0,0E-8,0E-8
1724509620000,64210.79000000,64210.79000000,64200.77000000,64200.77000000,0.00447000,1724509679999,287.01932550,6,0.00447000,287.01932550
1724509680000,64200.77000000,64200.77000000,64200.77000000,64200.77000000,0.00003000,1724509739999,1.92602310,1,0.00003000,1.92602310
