open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718647440000,66667.33000000,66667.33000000,66667.33000000,66667.33000000,0E-8,1718647499999,0E-8,0,0E-8,0E-8
1718647500000,66602.65000000,66682.11000000,66602.65000000,66682.11000000,0.05094000,1718647559999,3396.78014510,13,0.05091000,3394.78206560
1718647560000,66682.11000000,66682.11000000,66682.11000000,66682.11000000,0.05647000,1718647619999,3765.53875170,2,0.05647000,3765.53875170
1718647620000,66682.11000000,66682.11000000,66682.11000000,66682.11000000,0.00002000,1718647679999,1.33364220,1,0.00002000,1.33364220
1718647680000,66682.11000000,66803.40000000,66638.76000000,66755.92000000,0.16084000,1718647739999,10724.25848130,51,0.06757000,4507.31147970
1718647740000,66816.53000000,66825.34000000,66816.53000000,66825.34000000,0.00331000,1718647799999,221.18161770,3,0.00331000,221.18161770
1718647800000,66827.82000000,66930.00000000,66802.94000000,66867.06000000,0.03944000,1718647859999,2637.36950250,34,0.02060000,1378.04367940
1718647860000,66928.86000000,66928.86000000,66852.11000000,66890.14000000,0.00382000,1718647919999,255.52657610,4,0.00022000,14.72434920
1718647920000,66890.42000000,66890.90000000,66890.42000000,66890.90000000,0.00009000,1718647979999,6.02016900,3,0E-8,0E-8
1718647980000,66937.78000000,66954.86000000,66892.65000000,66950.00000000,0.02460000,1718648039999,1646.81242500,8,0.01855000,1241.77123070
1718648040000,66950.00000000,66950.00000000,66855.55000000,66855.58000000,0.00342000,1718648099999,228.78958600,7,0E-8,0E-8
1718648100000,66865.90000000,66954.85000000,66865.89000000,66875.95000000,0.01334000,1718648159999,892.11541970,4,0.00019000,12.72142150
1718648160000,66875.95000000,66875.95000000,66875.95000000,66875.95000000,0E-8,1718648219999,0E-8,0,0E-8,0E-8
1718648220000,66954.85000000,67025.42000000,66906.87000000,66958.65000000,0.24509000,1718648279999,16410.71698670,23,0.23653000,15837.65653330
1718648280000,66922.70000000,66922.70000000,66922.70000000,66922.70000000,0.00002000,1718648339999,1.33845400,1,0E-8,0E-8
1718648340000,66922.76000000,66922.76000000,66922.76000000,66922.76000000,0.00010000,1718648399999,6.69227600,1,0E-8,0E-8
1718648400000,66980.00000000,66980.00000000,66980.00000000,66980.00000000,0.01492000,1718648459999,999.34160000,2,0.01492000,999.34160000
1718648460000,66948.09000000,67016.99000000,66948.09000000,66960.68000000,0.01249000,1718648519999,836.49715560,4,0.00449000,300.90628510
1718648520000,66962.65000000,67035.39000000,66962.65000000,66963.93000000,0.00498000,1718648579999,333.49425540,7,0.00021000,14.07730140
1718648580000,66964.29000000,66964.29000000,66964.29000000,66964.29000000,0.00002000,1718648639999,1.33928580,1,0E-8,0E-8
1718648640000,66967.45000000,66967.45000000,66967.45000000,66967.45000000,0.00003000,1718648699999,2.00902350,1,0E-8,0E-8
1718648700000,66929.89000000,66929.89000000,66929.89000000,66929.89000000,0.00008000,1718648759999,5.35439120,1,0E-8,0E-8
1718648760000,66949.37000000,66949.37000000,66949.37000000,66949.37000000,0.00005000,1718648819999,3.34746850,1,0E-8,0E-8
1718648820000,66949.94000000,66949.94000000,66949.94000000,66949.94000000,0.00003000,1718648879999,2.00849820,1,0E-8,0E-8
1718648880000,66964.01000000,66964.01000000,66964.01000000,66964.01000000,0.00002000,1718648939999,1.33928020,1,0E-8,0E-8
1718648940000,66974.86000000,66974.86000000,66974.86000000,66974.86000000,0.00007000,1718648999999,4.68824020,1,0E-8,0E-8
1718649000000,66978.37000000,67035.39000000,66978.37000000,67035.39000000,0.00335000,1718649059999,224.39311430,4,0.00024000,16.08849360
1718649060000,66986.17000000,67074.23000000,66986.17000000,67036.67000000,0.02347000,1718649119999,1573.70497830,17,0.01559000,1045.46870170
1718649120000,67036.67000000,67088.49000000,67036.67000000,67039.37000000,0.02680000,1718649179999,1796.75913200,11,0.01823000,1222.25356590
1718649180000,67088.49000000,67141.16000000,67054.62000000,67093.11000000,0.07524000,1718649239999,5048.42944260,25,0.02682000,1799.88621230
1718649240000,67141.16000000,67208.10000000,67141.16000000,67200.01000000,0.11450000,1718649299999,7694.00780370,28,0.10010000,6726.32765970
1718649300000,67214.87000000,67237.97000000,67201.11000000,67201.11000000,0.05963000,1718649359999,4007.29544410,9,0.00451000,303.17022190
1718649360000,67200.00000000,67200.00000000,67200.00000000,67200.00000000,0.07587000,1718649419999,5098.46400000,9,0E-8,0E-8
1718649420000,67200.00000000,67233.58000000,67139.95000000,67210.24000000,0.23898000,1718649479999,16061.14311630,11,0.05896000,3963.97352160
1718649480000,67210.24000000,67210.24000000,67210.24000000,67210.24000000,0E-8,1718649539999,0E-8,0,0E-8,0E-8
1718649540000,67210.24000000,67210.24000000,67210.24000000,67210.24000000,0E-8,1718649599999,0E-8,0,0E-8,0E-8
1718649600000,67145.05000000,67145.05000000,67063.34000000,67132.91000000,0.00898000,1718649659999,602.54303950,5,0.00451000,302.76990970
1718649660000,67098.59000000,67098.59000000,67029.37000000,67029.37000000,0.00532000,1718649719999,356.84842740,4,0.00369000,247.59055430
1718649720000,67096.88000000,67096.88000000,67029.52000000,67062.74000000,0.00591000,1718649779999,396.19807340,5,0.00120000,80.48903420
1718649780000,67059.99000000,67059.99000000,67059.99000000,67059.99000000,0.00008000,1718649839999,5.36479920,1,0.00008000,5.36479920
1718649840000,66955.14000000,66983.35000000,66833.26000000,66833.28000000,0.01563000,1718649899999,1046.17180520,19,0.00470000,314.52657540
1718649900000,66875.43000000,66879.21000000,66821.22000000,66821.22000000,0.00068000,1718649959999,45.45937300,5,0.00037000,24.74466510
1718649960000,66821.22000000,66847.46000000,66821.22000000,66835.38000000,0.00243000,1718650019999,162.40998240,4,0.00242000,161.74177020
1718650020000,66835.38000000,66835.38000000,66835.38000000,66835.38000000,0E-8,1718650079999,0E-8,0,0E-8,0E-8
1718650080000,66980.16000000,66980.16000000,66980.10000000,66980.10000000,0.00175000,1718650139999,117.21527880,2,0.00175000,117.21527880
1718650140000,66996.49000000,66996.49000000,66996.16000000,66996.16000000,0.00043000,1718650199999,28.80842470,2,0.00043000,28.80842470
1718650200000,66923.86000000,66923.86000000,66923.86000000,66923.86000000,0.00003000,1718650259999,2.00771580,1,0E-8,0E-8
1718650260000,66995.88000000,67012.25000000,66995.88000000,67012.25000000,0.00412000,1718650319999,276.05396490,2,0.00412000,276.05396490
1718650320000,67012.25000000,67012.25000000,67012.25000000,67012.25000000,0E-8,1718650379999,0E-8,0,0E-8,0E-8
1718650380000,67012.25000000,67012.25000000,67012.25000000,67012.25000000,0E-8,1718650439999,0E-8,0,0E-8,0E-8
1718650440000,67049.65000000,67049.65000000,66977.64000000,66977.64000000,0.02269000,1718650499999,1521.33495550,4,0.02239000,1501.24166350
1718650500000,66977.64000000,66977.64000000,66977.64000000,66977.64000000,0E-8,1718650559999,0E-8,0,0E-8,0E-8
1718650560000,66979.07000000,67039.39000000,66978.99000000,67039.39000000,0.01615000,1718650619999,1082.06068370,3,0.01266000,848.30372940
1718650620000,66968.76000000,67075.00000000,66968.76000000,67052.31000000,0.03685000,1718650679999,2468.05053610,7,0.00238000,159.60061390
1718650680000,67021.70000000,67084.33000000,67021.70000000,67084.33000000,0.00019000,1718650739999,12.73725450,2,0.00005000,3.35421650
1718650740000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0.00100000,1718650799999,67.08458000,3,0.00100000,67.08458000
1718650800000,67031.95000000,67122.87000000,67031.95000000,67069.03000000,0.20900000,1718650859999,14027.21112360,6,0.20837000,13984.97802870
1718650860000,67033.08000000,67081.24000000,67033.08000000,67033.08000000,0.00184000,1718650919999,123.41840480,3,0.00161000,108.00079640
1718650920000,67019.99000000,67019.99000000,66956.46000000,66956.46000000,0.01368000,1718650979999,916.04690940,5,0.00181000,121.27372920
1718650980000,66919.26000000,66919.26000000,66919.26000000,66919.26000000,0.00080000,1718651039999,53.53540800,1,0E-8,0E-8
1718651040000,66919.28000000,66919.29000000,66919.28000000,66919.29000000,0.01764000,1718651099999,1180.45618740,2,0E-8,0E-8
1718651100000,66883.90000000,66942.78000000,66874.70000000,66874.70000000,0.00492000,1718651159999,329.17329270,5,0.00264000,176.69437670
1718651160000,66874.70000000,66874.70000000,66874.70000000,66874.70000000,0E-8,1718651219999,0E-8,0,0E-8,0E-8
1718651220000,66885.56000000,66885.56000000,66885.56000000,66885.56000000,0.00002000,1718651279999,1.33771120,1,0.00002000,1.33771120
1718651280000,66852.55000000,66868.24000000,66852.55000000,66868.24000000,0.00030000,1718651339999,20.05827540,3,0.00016000,10.69891840
1718651340000,66836.69000000,66836.69000000,66836.69000000,66836.69000000,0.00226000,1718651399999,151.05091940,1,0.00226000,151.05091940
1718651400000,66802.23000000,66833.29000000,66800.85000000,66827.97000000,0.00299000,1718651459999,199.79078450,5,0.00202000,134.99292500
1718651460000,66788.43000000,66788.43000000,66788.43000000,66788.43000000,0.00061000,1718651519999,40.74094230,1,0E-8,0E-8
1718651520000,66855.83000000,66855.83000000,66824.90000000,66824.90000000,0.05511000,1718651579999,3683.50924590,6,0E-8,0E-8
1718651580000,66824.92000000,66888.82000000,66824.92000000,66888.82000000,0.00200000,1718651639999,133.67412200,3,0.00038000,25.41775160
1718651640000,66888.82000000,66888.82000000,66888.82000000,66888.82000000,0E-8,1718651699999,0E-8,0,0E-8,0E-8
1718651700000,66888.82000000,66888.82000000,66888.82000000,66888.82000000,0E-8,1718651759999,0E-8,0,0E-8,0E-8
1718651760000,66829.57000000,66829.57000000,66829.57000000,66829.57000000,0.00015000,1718651819999,10.02443550,1,0.00015000,10.02443550
1718651820000,66824.29000000,66824.29000000,66823.96000000,66823.96000000,0.00132000,1718651879999,88.20786810,2,0.00132000,88.20786810
1718651880000,66818.13000000,66818.13000000,66765.54000000,66803.88000000,0.00178000,1718651939999,118.88051620,6,0.00029000,19.37364840
1718651940000,66791.13000000,66791.13000000,66744.18000000,66744.18000000,0.00828000,1718651999999,552.96660220,9,0.00771000,514.91858150
1718652000000,66785.77000000,66785.77000000,66785.77000000,66785.77000000,0.00072000,1718652059999,48.08575440,1,0.00072000,48.08575440
1718652060000,66806.21000000,66825.16000000,66806.21000000,66825.16000000,0.00102000,1718652119999,68.16033570,11,0.00102000,68.16033570
1718652120000,66825.10000000,66825.10000000,66825.10000000,66825.10000000,0.00275000,1718652179999,183.76902500,1,0.00275000,183.76902500
1718652180000,66881.32000000,66881.32000000,66881.32000000,66881.32000000,0.00031000,1718652239999,20.73320920,1,0.00031000,20.73320920
1718652240000,66881.21000000,66881.24000000,66881.21000000,66881.23000000,0.00321000,1718652299999,214.68872610,3,0.00321000,214.68872610
1718652300000,66881.24000000,66881.24000000,66806.64000000,66806.64000000,0.01613000,1718652359999,1078.68542290,5,0.01469000,982.48386130
1718652360000,66916.02000000,66916.02000000,66915.99000000,66915.99000000,0.00091000,1718652419999,60.89355210,3,0.00091000,60.89355210
1718652420000,66883.47000000,66883.47000000,66883.33000000,66883.33000000,0.00006000,1718652479999,4.01300260,2,0.00006000,4.01300260
1718652480000,66883.33000000,66883.33000000,66883.33000000,66883.33000000,0.00002000,1718652539999,1.33766660,1,0.00002000,1.33766660
1718652540000,66883.33000000,66883.33000000,66883.33000000,66883.33000000,0E-8,1718652599999,0E-8,0,0E-8,0E-8
1718652600000,66914.00000000,66914.00000000,66913.99000000,66913.99000000,0.00202000,1718652659999,135.16627950,2,0.00202000,135.16627950
1718652660000,66913.99000000,66913.99000000,66913.99000000,66913.99000000,0E-8,1718652719999,0E-8,0,0E-8,0E-8
1718652720000,66808.93000000,66808.93000000,66808.93000000,66808.93000000,0.00150000,1718652779999,100.21339500,1,0E-8,0E-8
1718652780000,66808.93000000,66808.93000000,66808.93000000,66808.93000000,0E-8,1718652839999,0E-8,0,0E-8,0E-8
1718652840000,66795.68000000,66795.84000000,66795.68000000,66795.84000000,0.00735000,1718652899999,490.94868320,3,0E-8,0E-8
1718652900000,66795.84000000,66795.84000000,66795.84000000,66795.84000000,0E-8,1718652959999,0E-8,0,0E-8,0E-8
1718652960000,66847.56000000,66847.56000000,66777.12000000,66777.12000000,0.00104000,1718653019999,69.47145000,2,0.00033000,22.05969480
1718653020000,66804.34000000,66804.34000000,66804.34000000,66804.34000000,0.02614000,1718653079999,1746.26544760,1,0E-8,0E-8
1718653080000,66804.34000000,66804.34000000,66804.34000000,66804.34000000,0E-8,1718653139999,0E-8,0,0E-8,0E-8
1718653140000,66804.34000000,66804.34000000,66804.34000000,66804.34000000,0E-8,1718653199999,0E-8,0,0E-8,0E-8
1718653200000,66804.34000000,66804.34000000,66804.34000000,66804.34000000,0E-8,1718653259999,0E-8,0,0E-8,0E-8
1718653260000,66913.82000000,66913.82000000,66840.76000000,66840.76000000,0.14508000,1718653319999,9697.26081870,5,0.00003000,2.00741460
1718653320000,66840.76000000,66840.76000000,66840.76000000,66840.76000000,0E-8,1718653379999,0E-8,0,0E-8,0E-8
1718653380000,66881.77000000,66881.77000000,66881.77000000,66881.77000000,0.00002000,1718653439999,1.33763540,1,0.00002000,1.33763540
1718653440000,66800.70000000,66800.70000000,66783.92000000,66783.92000000,0.00225000,1718653499999,150.26801500,2,0E-8,0E-8
1718653500000,66783.92000000,66783.92000000,66783.92000000,66783.92000000,0E-8,1718653559999,0E-8,0,0E-8,0E-8
1718653560000,66830.74000000,66830.74000000,66830.74000000,66830.74000000,0.00015000,1718653619999,10.02461100,1,0.00015000,10.02461100
1718653620000,66803.82000000,66803.82000000,66803.82000000,66803.82000000,0.01261000,1718653679999,842.39617020,1,0.01261000,842.39617020
1718653680000,66801.22000000,66801.22000000,66801.22000000,66801.22000000,0.00747000,1718653739999,499.00511340,1,0.00747000,499.00511340
1718653740000,66744.18000000,66744.18000000,66744.18000000,66744.18000000,0.00059000,1718653799999,39.37906620,1,0E-8,0E-8
1718653800000,66738.59000000,66747.94000000,66683.82000000,66747.94000000,0.00750000,1718653859999,500.51316250,5,0.00699000,466.50433280
1718653860000,66747.82000000,66747.82000000,66747.82000000,66747.82000000,0.00004000,1718653919999,2.66991280,1,0.00004000,2.66991280
1718653920000,66710.69000000,66710.69000000,66705.57000000,66705.57000000,0.00090000,1718653979999,60.03822460,6,0.00090000,60.03822460
1718653980000,66695.35000000,66695.35000000,66695.35000000,66695.35000000,0.00169000,1718654039999,112.71514150,1,0.00169000,112.71514150
1718654040000,66695.63000000,66695.63000000,66662.68000000,66678.38000000,0.00402000,1718654099999,268.03345990,8,0.00257000,171.36533410
1718654100000,66678.37000000,66678.37000000,66673.43000000,66673.43000000,0.00078000,1718654159999,52.00848640,2,0.00065000,43.34094050
1718654160000,66673.43000000,66673.43000000,66656.71000000,66667.32000000,0.00366000,1718654219999,243.96795000,6,0.00022000,14.66696070
1718654220000,66637.70000000,66650.67000000,66615.96000000,66615.96000000,0.00850000,1718654279999,566.27312540,7,0.00771000,513.63528420
1718654280000,66616.00000000,66616.00000000,66616.00000000,66616.00000000,0.02610000,1718654339999,1738.67760000,1,0.02610000,1738.67760000
1718654340000,66620.35000000,66620.35000000,66620.35000000,66620.35000000,0.00008000,1718654399999,5.32962800,1,0.00008000,5.32962800
1718654400000,66663.23000000,66719.03000000,66663.23000000,66719.03000000,0.02504000,1718654459999,1669.25133090,5,0.02504000,1669.25133090
1718654460000,66751.42000000,66751.42000000,66691.84000000,66691.84000000,0.00015000,1718654519999,10.00496760,2,0.00002000,1.33502840
1718654520000,66590.01000000,66590.01000000,66519.30000000,66587.30000000,0.16313000,1718654579999,10854.42902770,14,0.00087000,57.93099000
1718654580000,66581.82000000,66581.82000000,66518.65000000,66547.42000000,0.00498000,1718654639999,331.47280870,6,0.00435000,289.56605920
1718654640000,66549.40000000,66549.41000000,66493.63000000,66493.63000000,0.01323000,1718654699999,879.90684250,14,0.00305000,202.94553420
1718654700000,66518.97000000,66518.97000000,66333.00000000,66350.00000000,0.16728000,1718654759999,11109.07947540,67,0.03523000,2340.04064960
1718654760000,66349.91000000,66349.91000000,66349.91000000,66349.91000000,0.00338000,1718654819999,224.26269580,1,0.00338000,224.26269580
1718654820000,66301.82000000,66301.82000000,66301.82000000,66301.82000000,0.02109000,1718654879999,1398.30538380,4,0.02016000,1336.64469120
1718654880000,66301.82000000,66301.82000000,66273.87000000,66273.87000000,0.00588000,1718654939999,389.78708080,11,0.00081000,53.69985420
1718654940000,66294.35000000,66294.35000000,66210.80000000,66210.80000000,0.01702000,1718654999999,1127.49209610,27,0.00643000,425.89870010
1718655000000,66210.93000000,66256.84000000,66210.93000000,66256.84000000,0.00406000,1718655059999,268.99588390,2,0.00406000,268.99588390
1718655060000,66196.43000000,66196.43000000,66187.48000000,66187.48000000,0.01878000,1718655119999,1243.00264510,3,0E-8,0E-8
1718655120000,66250.99000000,66250.99000000,66250.99000000,66250.99000000,0.00014000,1718655179999,9.27513860,1,0.00014000,9.27513860
1718655180000,66269.26000000,66269.26000000,66269.26000000,66269.26000000,0.00038000,1718655239999,25.18231880,1,0.00038000,25.18231880
1718655240000,66269.26000000,66269.26000000,66269.26000000,66269.26000000,0E-8,1718655299999,0E-8,0,0E-8,0E-8
1718655300000,66269.17000000,66269.26000000,66269.17000000,66269.26000000,0.47675000,1718655359999,31593.86664190,5,0.47675000,31593.86664190
1718655360000,66356.91000000,66356.91000000,66356.91000000,66356.91000000,0.00015000,1718655419999,9.95353650,1,0.00015000,9.95353650
1718655420000,66441.44000000,66462.90000000,66441.44000000,66462.90000000,0.00210000,1718655479999,139.54482020,14,0.00210000,139.54482020
1718655480000,66426.02000000,66426.04000000,66426.02000000,66426.04000000,0.00082000,1718655539999,54.46933760,2,0E-8,0E-8
1718655540000,66426.04000000,66426.04000000,66426.04000000,66426.04000000,0E-8,1718655599999,0E-8,0,0E-8,0E-8
1718655600000,66469.99000000,66470.00000000,66469.99000000,66470.00000000,0.00071000,1718655659999,47.19369500,2,0.00071000,47.19369500
1718655660000,66470.00000000,66484.34000000,66470.00000000,66484.34000000,0.05284000,1718655719999,3512.28197000,2,0.05284000,3512.28197000
1718655720000,66499.95000000,66499.95000000,66474.32000000,66474.34000000,0.00200000,1718655779999,132.99144430,3,0.00167000,111.05491650
1718655780000,66474.34000000,66474.34000000,66474.34000000,66474.34000000,0E-8,1718655839999,0E-8,0,0E-8,0E-8
1718655840000,66474.34000000,66474.34000000,66474.34000000,66474.34000000,0E-8,1718655899999,0E-8,0,0E-8,0E-8
1718655900000,66475.56000000,66475.56000000,66475.56000000,66475.56000000,0.00002000,1718655959999,1.32951120,1,0E-8,0E-8
1718655960000,66456.18000000,66456.18000000,66456.18000000,66456.18000000,0.00004000,1718656019999,2.65824720,1,0E-8,0E-8
1718656020000,66456.18000000,66456.18000000,66456.18000000,66456.18000000,0.00005000,1718656079999,3.32280900,2,0E-8,0E-8
1718656080000,66456.19000000,66514.98000000,66456.19000000,66514.98000000,0.00525000,1718656139999,348.89873130,3,0.00006000,3.99089880
1718656140000,66480.54000000,66562.55000000,66480.54000000,66499.76000000,0.13846000,1718656199999,9216.22803050,9,0.13819000,9198.27501730
1718656200000,66503.50000000,66503.50000000,66503.50000000,66503.50000000,0.00059000,1718656259999,39.23706500,2,0E-8,0E-8
1718656260000,66503.54000000,66503.54000000,66503.54000000,66503.54000000,0.00015000,1718656319999,9.97553100,2,0E-8,0E-8
1718656320000,66517.85000000,66517.85000000,66444.29000000,66444.29000000,0.00285000,1718656379999,189.36769770,2,0.00002000,1.33035700
1718656380000,66437.85000000,66487.60000000,66407.04000000,66407.04000000,0.00330000,1718656439999,219.19965920,5,0.00065000,43.21694000
1718656440000,66407.04000000,66407.04000000,66407.04000000,66407.04000000,0E-8,1718656499999,0E-8,0,0E-8,0E-8
1718656500000,66429.01000000,66446.61000000,66429.01000000,66446.61000000,0.00011000,1718656559999,7.30754310,2,0E-8,0E-8
1718656560000,66446.61000000,66446.61000000,66446.61000000,66446.61000000,0.00003000,1718656619999,1.99339830,1,0E-8,0E-8
1718656620000,66478.86000000,66478.87000000,66453.50000000,66453.50000000,0.02189000,1718656679999,1455.08013700,9,0E-8,0E-8
1718656680000,66442.53000000,66442.53000000,66442.53000000,66442.53000000,0.00002000,1718656739999,1.32885060,1,0E-8,0E-8
1718656740000,66442.53000000,66442.53000000,66442.53000000,66442.53000000,0E-8,1718656799999,0E-8,0,0E-8,0E-8
1718656800000,66442.53000000,66442.53000000,66442.53000000,66442.53000000,0E-8,1718656859999,0E-8,0,0E-8,0E-8
1718656860000,66442.53000000,66442.53000000,66442.53000000,66442.53000000,0E-8,1718656919999,0E-8,0,0E-8,0E-8
1718656920000,66505.39000000,66564.65000000,66505.39000000,66530.14000000,0.00506000,1718656979999,336.60384860,5,0.00097000,64.56609550
1718656980000,66547.75000000,66630.30000000,66547.75000000,66630.30000000,0.00061000,1718657039999,40.63742100,5,0.00055000,36.64455600
1718657040000,66547.91000000,66623.60000000,66547.91000000,66623.60000000,0.00168000,1718657099999,111.92310660,2,0.00162000,107.93023200
1718657100000,66552.95000000,66560.97000000,66552.95000000,66560.95000000,0.05435000,1718657159999,3617.58735040,5,0E-8,0E-8
1718657160000,66586.95000000,66586.95000000,66560.60000000,66560.60000000,0.00274000,1718657219999,182.38061900,3,0.00274000,182.38061900
1718657220000,66487.79000000,66487.79000000,66487.79000000,66487.79000000,0.00492000,1718657279999,327.11992680,2,0E-8,0E-8
1718657280000,66487.84000000,66487.84000000,66487.84000000,66487.84000000,0.00002000,1718657339999,1.32975680,1,0E-8,0E-8
1718657340000,66487.84000000,66487.84000000,66487.84000000,66487.84000000,0E-8,1718657399999,0E-8,0,0E-8,0E-8
1718657400000,66456.34000000,66488.77000000,66446.19000000,66488.77000000,0.00186000,1718657459999,123.62328920,3,0.00076000,50.53146520
1718657460000,66383.16000000,66383.16000000,66383.16000000,66383.16000000,0.00015000,1718657519999,9.95747400,2,0E-8,0E-8
1718657520000,66383.16000000,66383.16000000,66383.16000000,66383.16000000,0E-8,1718657579999,0E-8,0,0E-8,0E-8
1718657580000,66383.16000000,66383.16000000,66383.16000000,66383.16000000,0E-8,1718657639999,0E-8,0,0E-8,0E-8
1718657640000,66383.16000000,66383.16000000,66383.16000000,66383.16000000,0E-8,1718657699999,0E-8,0,0E-8,0E-8
1718657700000,66384.32000000,66384.32000000,66384.32000000,66384.32000000,0.00004000,1718657759999,2.65537280,1,0E-8,0E-8
1718657760000,66384.32000000,66384.32000000,66380.42000000,66380.42000000,0.04856000,1718657819999,3223.43329420,4,0E-8,0E-8
1718657820000,66368.40000000,66368.40000000,66367.95000000,66367.95000000,0.04431000,1718657879999,2940.76390950,3,0E-8,0E-8
1718657880000,66367.95000000,66367.95000000,66367.95000000,66367.95000000,0E-8,1718657939999,0E-8,0,0E-8,0E-8
1718657940000,66416.01000000,66416.01000000,66416.01000000,66416.01000000,0.00002000,1718657999999,1.32832020,1,0E-8,0E-8
1718658000000,66416.01000000,66416.01000000,66416.01000000,66416.01000000,0E-8,1718658059999,0E-8,0,0E-8,0E-8
1718658060000,66473.60000000,66495.46000000,66407.18000000,66495.46000000,0.14810000,1718658119999,9837.82780420,7,0.14615000,9708.33380320
1718658120000,66495.46000000,66495.46000000,66495.46000000,66495.46000000,0E-8,1718658179999,0E-8,0,0E-8,0E-8
1718658180000,66507.84000000,66507.84000000,66472.84000000,66472.84000000,0.01027000,1718658239999,682.87766680,2,0.00576000,383.08515840
1718658240000,66472.84000000,66472.84000000,66472.84000000,66472.84000000,0E-8,1718658299999,0E-8,0,0E-8,0E-8
1718658300000,66424.12000000,66424.12000000,66424.12000000,66424.12000000,0.00081000,1718658359999,53.80353720,1,0E-8,0E-8
1718658360000,66424.12000000,66424.12000000,66424.12000000,66424.12000000,0E-8,1718658419999,0E-8,0,0E-8,0E-8
1718658420000,66434.84000000,66490.01000000,66400.40000000,66400.40000000,0.03517000,1718658479999,2336.32512190,9,0.00045000,29.92050450
1718658480000,66400.40000000,66400.40000000,66400.39000000,66400.39000000,0.00037000,1718658539999,24.56814500,4,0E-8,0E-8
1718658540000,66381.62000000,66381.62000000,66381.60000000,66381.60000000,0.05718000,1718658599999,3795.70030870,6,0E-8,0E-8
1718658600000,66381.61000000,66381.61000000,66313.70000000,66313.70000000,0.03077000,1718658659999,2041.56468350,14,0E-8,0E-8
1718658660000,66350.38000000,66350.38000000,66291.87000000,66291.87000000,0.00130000,1718658719999,86.21746250,2,0.00065000,43.12774700
1718658720000,66349.82000000,66408.90000000,66349.82000000,66408.90000000,0.00334000,1718658779999,221.65168120,9,0.00334000,221.65168120
1718658780000,66344.35000000,66429.89000000,66344.35000000,66409.21000000,0.09562000,1718658839999,6346.99253220,3,0.00038000,25.24335820
1718658840000,66440.42000000,66440.42000000,66440.42000000,66440.42000000,0.00047000,1718658899999,31.22699740,1,0E-8,0E-8
1718658900000,66440.45000000,66440.45000000,66440.45000000,66440.45000000,0.00008000,1718658959999,5.31523600,1,0E-8,0E-8
1718658960000,66440.70000000,66510.46000000,66423.84000000,66423.84000000,0.00155000,1718659019999,102.98124120,5,0.00015000,9.97656900
1718659020000,66423.84000000,66423.84000000,66423.84000000,66423.84000000,0E-8,1718659079999,0E-8,0,0E-8,0E-8
1718659080000,66423.84000000,66423.84000000,66423.84000000,66423.84000000,0E-8,1718659139999,0E-8,0,0E-8,0E-8
1718659140000,66519.72000000,66519.72000000,66519.72000000,66519.72000000,0.00055000,1718659199999,36.58584600,2,0E-8,0E-8
1718659200000,66519.72000000,66519.72000000,66519.72000000,66519.72000000,0E-8,1718659259999,0E-8,0,0E-8,0E-8
1718659260000,66519.72000000,66519.72000000,66519.72000000,66519.72000000,0E-8,1718659319999,0E-8,0,0E-8,0E-8
1718659320000,66529.12000000,66529.12000000,66529.12000000,66529.12000000,0.00002000,1718659379999,1.33058240,1,0E-8,0E-8
1718659380000,66529.12000000,66529.12000000,66529.12000000,66529.12000000,0E-8,1718659439999,0E-8,0,0E-8,0E-8
1718659440000,66529.12000000,66529.12000000,66529.12000000,66529.12000000,0E-8,1718659499999,0E-8,0,0E-8,0E-8
1718659500000,66530.20000000,66530.20000000,66530.20000000,66530.20000000,0.00105000,1718659559999,69.85671000,1,0E-8,0E-8
1718659560000,66530.20000000,66530.20000000,66530.20000000,66530.20000000,0E-8,1718659619999,0E-8,0,0E-8,0E-8
1718659620000,66600.47000000,66600.47000000,66600.47000000,66600.47000000,0.00083000,1718659679999,55.27839010,1,0.00083000,55.27839010
1718659680000,66600.47000000,66600.47000000,66600.47000000,66600.47000000,0E-8,1718659739999,0E-8,0,0E-8,0E-8
1718659740000,66600.47000000,66600.47000000,66600.47000000,66600.47000000,0E-8,1718659799999,0E-8,0,0E-8,0E-8
1718659800000,66521.97000000,66592.77000000,66521.97000000,66592.77000000,0.00019000,1718659859999,12.64554630,2,0.00009000,5.99334930
1718659860000,66617.44000000,66617.44000000,66577.37000000,66577.78000000,0.00026000,1718659919999,17.31613490,3,0.00015000,9.99261600
1718659920000,66577.98000000,66656.58000000,66577.98000000,66656.58000000,0.00023000,1718659979999,15.31956300,4,0.00007000,4.66501660
1718659980000,66656.58000000,66656.58000000,66656.58000000,66656.58000000,0E-8,1718660039999,0E-8,0,0E-8,0E-8
1718660040000,66610.32000000,66656.71000000,66610.32000000,66656.71000000,0.00214000,1718660099999,142.59696510,3,0.00214000,142.59696510
1718660100000,66656.71000000,66656.71000000,66656.71000000,66656.71000000,0E-8,1718660159999,0E-8,0,0E-8,0E-8
1718660160000,66656.71000000,66727.69000000,66615.70000000,66727.69000000,0.03351000,1718660219999,2235.49904180,31,0.03242000,2162.88792660
1718660220000,66624.25000000,66649.23000000,66624.25000000,66649.23000000,0.00229000,1718660279999,152.60900090,2,0E-8,0E-8
