open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721067000000,63280.19000000,63280.25000000,63280.19000000,63280.25000000,0.00047000,1721067059999,29.74171390,2,0E-8,0E-8
1721067060000,63293.41000000,63293.41000000,63280.25000000,63280.25000000,0.00008000,1721067119999,5.06294640,2,0E-8,0E-8
1721067120000,63280.25000000,63288.87000000,63280.25000000,63288.87000000,0.00838000,1721067179999,530.35455610,5,0.00767000,485.42557860
1721067180000,63227.96000000,63227.96000000,63227.10000000,63227.10000000,0.00162000,1721067239999,102.42799660,3,0E-8,0E-8
1721067240000,63309.36000000,63309.37000000,63309.35000000,63309.35000000,0.00095000,1721067299999,60.14389490,3,0.00095000,60.14389490
1721067300000,63257.96000000,63257.96000000,63253.84000000,63253.84000000,0.00017000,1721067359999,10.75323520,2,0E-8,0E-8
1721067360000,63253.84000000,63253.84000000,63253.84000000,63253.84000000,0E-8,1721067419999,0E-8,0,0E-8,0E-8
1721067420000,63228.91000000,63228.91000000,63228.91000000,63228.91000000,0.00002000,1721067479999,1.26457820,1,0E-8,0E-8
1721067480000,63228.91000000,63228.91000000,63228.91000000,63228.91000000,0E-8,1721067539999,0E-8,0,0E-8,0E-8
1721067540000,63298.89000000,63336.88000000,63298.89000000,63336.88000000,0.00465000,1721067599999,294.35465460,2,0.00465000,294.35465460
1721067600000,63336.88000000,63372.63000000,63326.66000000,63372.63000000,0.00124000,1721067659999,78.55755950,4,0.00116000,73.49142670
1721067660000,63336.90000000,63336.90000000,63336.90000000,63336.90000000,0.00036000,1721067719999,22.80128400,1,0E-8,0E-8
1721067720000,63345.08000000,63345.45000000,63345.08000000,63345.45000000,0.00008000,1721067779999,5.06762490,2,0E-8,0E-8
1721067780000,63441.67000000,63441.67000000,63355.94000000,63380.27000000,0.00489000,1721067839999,309.93491470,4,0.00040000,25.37666800
1721067840000,63380.27000000,63380.27000000,63380.27000000,63380.27000000,0E-8,1721067899999,0E-8,0,0E-8,0E-8
1721067900000,63380.27000000,63380.27000000,63380.27000000,63380.27000000,0E-8,1721067959999,0E-8,0,0E-8,0E-8
1721067960000,63442.28000000,63467.73000000,63442.28000000,63467.73000000,0.09136000,1721068019999,5796.43669760,6,0.09136000,5796.43669760
1721068020000,63467.73000000,63467.73000000,63467.73000000,63467.73000000,0E-8,1721068079999,0E-8,0,0E-8,0E-8
1721068080000,63397.04000000,63403.21000000,63397.04000000,63403.21000000,0.00392000,1721068139999,248.51707550,2,0E-8,0E-8
1721068140000,63403.21000000,63403.21000000,63403.21000000,63403.21000000,0E-8,1721068199999,0E-8,0,0E-8,0E-8
1721068200000,63404.01000000,63404.01000000,63404.01000000,63404.01000000,0.00151000,1721068259999,95.74005510,1,0E-8,0E-8
1721068260000,63404.01000000,63404.01000000,63404.01000000,63404.01000000,0E-8,1721068319999,0E-8,0,0E-8,0E-8
1721068320000,63474.56000000,63605.61000000,63474.56000000,63605.61000000,0.02090000,1721068379999,1327.56800280,23,0.00596000,378.58151290
1721068380000,63610.38000000,63610.38000000,63610.38000000,63610.38000000,0.00095000,1721068439999,60.42986100,2,0.00095000,60.42986100
1721068440000,63491.65000000,63551.47000000,63408.50000000,63408.50000000,0.03474000,1721068499999,2202.96003480,5,0.00016000,10.16823520
1721068500000,63491.49000000,63491.49000000,63393.02000000,63393.02000000,0.05980000,1721068559999,3790.90598970,6,0.00003000,1.90474470
1721068560000,63395.19000000,63400.00000000,63395.19000000,63400.00000000,0.87059000,1721068619999,55195.40404410,32,0.87059000,55195.40404410
1721068620000,63400.00000000,63400.00000000,63400.00000000,63400.00000000,0E-8,1721068679999,0E-8,0,0E-8,0E-8
1721068680000,63417.11000000,63417.11000000,63417.11000000,63417.11000000,0.00004000,1721068739999,2.53668440,1,0E-8,0E-8
1721068740000,63417.11000000,63417.11000000,63417.11000000,63417.11000000,0E-8,1721068799999,0E-8,0,0E-8,0E-8
1721068800000,63455.96000000,63514.77000000,63455.95000000,63455.95000000,0.00603000,1721068859999,382.65349590,7,0.00024000,15.24354480
1721068860000,63455.95000000,63455.99000000,63455.95000000,63455.99000000,0.00004000,1721068919999,2.53823880,2,0E-8,0E-8
1721068920000,63514.94000000,63514.94000000,63514.94000000,63514.94000000,0.01073000,1721068979999,681.51530620,1,0.01073000,681.51530620
1721068980000,63529.93000000,63529.93000000,63529.93000000,63529.93000000,0.00002000,1721069039999,1.27059860,1,0E-8,0E-8
1721069040000,63602.25000000,63602.25000000,63602.25000000,63602.25000000,0.00016000,1721069099999,10.17636000,1,0.00016000,10.17636000
1721069100000,63544.57000000,63544.57000000,63544.57000000,63544.57000000,0.00005000,1721069159999,3.17722850,1,0E-8,0E-8
1721069160000,63578.96000000,63578.96000000,63529.95000000,63529.95000000,0.00161000,1721069219999,102.36016520,2,0.00157000,99.81896720
1721069220000,63529.94000000,63529.94000000,63529.93000000,63529.93000000,0.10454000,1721069279999,6641.41888240,10,0E-8,0E-8
1721069280000,63529.93000000,63529.93000000,63529.93000000,63529.93000000,0.02138000,1721069339999,1358.26990340,3,0E-8,0E-8
1721069340000,63501.61000000,63501.61000000,63501.61000000,63501.61000000,0.00039000,1721069399999,24.76562790,1,0.00039000,24.76562790
1721069400000,63508.00000000,63508.00000000,63508.00000000,63508.00000000,0.00049000,1721069459999,31.11892000,1,0.00049000,31.11892000
1721069460000,63508.00000000,63508.00000000,63508.00000000,63508.00000000,0E-8,1721069519999,0E-8,0,0E-8,0E-8
1721069520000,63508.02000000,63562.73000000,63508.02000000,63532.52000000,0.02511000,1721069579999,1595.14709640,3,0.01878000,1193.14132980
1721069580000,63532.56000000,63532.56000000,63532.56000000,63532.56000000,0.00002000,1721069639999,1.27065120,1,0.00002000,1.27065120
1721069640000,63532.56000000,63532.56000000,63532.56000000,63532.56000000,0E-8,1721069699999,0E-8,0,0E-8,0E-8
1721069700000,63532.53000000,63532.53000000,63508.02000000,63508.02000000,0.00210000,1721069759999,133.39012650,3,0.00095000,60.35590350
1721069760000,63508.02000000,63508.02000000,63508.02000000,63508.02000000,0E-8,1721069819999,0E-8,0,0E-8,0E-8
1721069820000,63508.00000000,63508.00000000,63433.80000000,63440.16000000,0.27108000,1721069879999,17211.61546670,12,0E-8,0E-8
1721069880000,63517.57000000,63517.57000000,63517.57000000,63517.57000000,0.00015000,1721069939999,9.52763550,1,0.00015000,9.52763550
1721069940000,63517.57000000,63517.57000000,63517.57000000,63517.57000000,0E-8,1721069999999,0E-8,0,0E-8,0E-8
1721070000000,63455.58000000,63532.54000000,63455.58000000,63529.23000000,0.00191000,1721070059999,121.31245320,4,0.00144000,91.48685760
1721070060000,63446.52000000,63504.16000000,63446.52000000,63504.16000000,0.00412000,1721070119999,261.63598640,2,0.00410000,260.36705600
1721070120000,63523.27000000,63523.27000000,63506.48000000,63506.48000000,0.00482000,1721070179999,306.15529740,3,0.00482000,306.15529740
1721070180000,63505.81000000,63505.81000000,63417.11000000,63417.11000000,0.00714000,1721070239999,452.83627700,5,0.00244000,154.77586000
1721070240000,63417.11000000,63417.11000000,63366.38000000,63366.38000000,0.18847000,1721070299999,11950.59526050,4,0.00007000,4.43564660
1721070300000,63366.38000000,63366.38000000,63366.38000000,63366.38000000,0E-8,1721070359999,0E-8,0,0E-8,0E-8
1721070360000,63411.37000000,63411.37000000,63411.36000000,63411.36000000,0.00079000,1721070419999,50.09497790,2,0E-8,0E-8
1721070420000,63411.36000000,63411.36000000,63411.36000000,63411.36000000,0E-8,1721070479999,0E-8,0,0E-8,0E-8
1721070480000,63427.52000000,63427.52000000,63427.52000000,63427.52000000,0.00003000,1721070539999,1.90282560,1,0E-8,0E-8
1721070540000,63532.55000000,63532.55000000,63532.55000000,63532.55000000,0.00016000,1721070599999,10.16520800,1,0.00016000,10.16520800
1721070600000,63492.21000000,63562.77000000,63492.21000000,63562.77000000,0.18972000,1721070659999,12053.41115980,14,0.18969000,12051.50639350
1721070660000,63562.77000000,63562.77000000,63562.77000000,63562.77000000,0E-8,1721070719999,0E-8,0,0E-8,0E-8
1721070720000,63521.06000000,63521.06000000,63521.06000000,63521.06000000,0.01191000,1721070779999,756.53582460,1,0E-8,0E-8
1721070780000,63490.27000000,63490.27000000,63490.27000000,63490.27000000,0.00003000,1721070839999,1.90470810,1,0E-8,0E-8
1721070840000,63490.27000000,63490.27000000,63490.27000000,63490.27000000,0E-8,1721070899999,0E-8,0,0E-8,0E-8
1721070900000,63490.27000000,63490.27000000,63490.27000000,63490.27000000,0E-8,1721070959999,0E-8,0,0E-8,0E-8
1721070960000,63503.19000000,63562.77000000,63495.26000000,63553.43000000,0.00014000,1721071019999,8.89540540,4,0.00001000,0.63562770
1721071020000,63610.79000000,63621.08000000,63610.79000000,63621.08000000,0.00040000,1721071079999,25.44730010,2,0.00040000,25.44730010
1721071080000,63520.18000000,63520.18000000,63520.18000000,63520.18000000,0.00002000,1721071139999,1.27040360,1,0E-8,0E-8
1721071140000,63520.18000000,63520.18000000,63520.18000000,63520.18000000,0E-8,1721071199999,0E-8,0,0E-8,0E-8
1721071200000,63484.56000000,63520.18000000,63484.56000000,63520.18000000,0.03603000,1721071259999,2288.63095680,5,0.03600000,2286.72642000
1721071260000,63518.00000000,63679.50000000,63518.00000000,63645.66000000,0.04805000,1721071319999,3056.27816800,17,0.01430000,910.03203410
1721071320000,63663.64000000,63708.50000000,63660.87000000,63708.50000000,0.00795000,1721071379999,506.17510290,6,0.00021000,13.37831040
1721071380000,63631.16000000,63737.51000000,63631.16000000,63737.51000000,0.00450000,1721071439999,286.57631720,4,0.00222000,141.49725220
1721071440000,63663.74000000,63737.46000000,63663.74000000,63689.17000000,0.01695000,1721071499999,1079.97210400,13,0.01035000,659.68261860
1721071500000,63689.17000000,63689.17000000,63689.17000000,63689.17000000,0E-8,1721071559999,0E-8,0,0E-8,0E-8
1721071560000,63704.01000000,63747.00000000,63704.01000000,63747.00000000,0.01158000,1721071619999,738.14548880,7,0.01000000,637.46904900
1721071620000,63691.78000000,63728.67000000,63506.01000000,63506.01000000,0.03246000,1721071679999,2067.14398390,12,0.00551000,351.01484750
1721071680000,63506.01000000,63514.02000000,63466.91000000,63466.91000000,0.00890000,1721071739999,564.90427350,6,0.00823000,522.35775810
1721071740000,63372.65000000,63452.96000000,63324.53000000,63421.52000000,0.01615000,1721071799999,1023.66052920,14,0.00317000,201.12906680
1721071800000,63401.50000000,63401.50000000,63295.72000000,63295.72000000,0.00136000,1721071859999,86.13168880,7,0.00046000,29.16373810
1721071860000,63276.88000000,63367.86000000,63276.88000000,63367.85000000,0.00419000,1721071919999,265.49677360,3,0.00403000,255.37247280
1721071920000,63353.16000000,63610.79000000,63353.14000000,63603.32000000,0.03111000,1721071979999,1972.54487100,18,0.02499000,1583.50720690
1721071980000,63675.58000000,63675.58000000,63675.58000000,63675.58000000,0.00032000,1721072039999,20.37618560,3,0.00032000,20.37618560
1721072040000,63515.15000000,63515.15000000,63515.15000000,63515.15000000,0.00011000,1721072099999,6.98666650,1,0E-8,0E-8
1721072100000,63675.40000000,63675.40000000,63675.40000000,63675.40000000,0.00049000,1721072159999,31.20094600,1,0.00049000,31.20094600
1721072160000,63542.15000000,63550.52000000,63542.15000000,63550.52000000,0.00013000,1721072219999,8.26098170,2,0.00013000,8.26098170
1721072220000,63529.33000000,63529.33000000,63529.33000000,63529.33000000,0.00002000,1721072279999,1.27058660,1,0.00002000,1.27058660
1721072280000,63568.31000000,63568.31000000,63568.31000000,63568.31000000,0.00019000,1721072339999,12.07797890,1,0.00019000,12.07797890
1721072340000,63553.96000000,63553.96000000,63489.72000000,63489.72000000,0.00336000,1721072399999,213.32802880,2,0.00004000,2.54215840
1721072400000,63489.72000000,63489.72000000,63489.72000000,63489.72000000,0E-8,1721072459999,0E-8,0,0E-8,0E-8
1721072460000,63489.72000000,63489.72000000,63489.72000000,63489.72000000,0E-8,1721072519999,0E-8,0,0E-8,0E-8
1721072520000,63630.95000000,63630.95000000,63630.95000000,63630.95000000,0.00002000,1721072579999,1.27261900,1,0E-8,0E-8
1721072580000,63675.30000000,63675.30000000,63675.30000000,63675.30000000,0.00039000,1721072639999,24.83336700,1,0.00039000,24.83336700
1721072640000,63675.55000000,63675.58000000,63643.60000000,63675.58000000,0.00960000,1721072699999,611.27442070,17,0.00916000,583.26814570
1721072700000,63629.10000000,63629.10000000,63586.59000000,63586.59000000,0.00349000,1721072759999,221.92527600,3,0E-8,0E-8
1721072760000,63528.49000000,63613.75000000,63528.49000000,63613.75000000,0.00326000,1721072819999,207.37419240,3,0.00317000,201.65558750
1721072820000,63489.72000000,63540.53000000,63486.84000000,63512.78000000,0.01534000,1721072879999,974.06503170,7,0.00495000,314.43638970
1721072880000,63506.60000000,63506.60000000,63506.60000000,63506.60000000,0.00081000,1721072939999,51.44034600,1,0.00081000,51.44034600
1721072940000,63386.87000000,63386.87000000,63386.87000000,63386.87000000,0.00047000,1721072999999,29.79182890,1,0.00047000,29.79182890
1721073000000,63425.30000000,63438.13000000,63425.30000000,63438.13000000,0.00050000,1721073059999,31.71444620,2,0.00050000,31.71444620
1721073060000,63405.69000000,63405.69000000,63336.88000000,63340.26000000,0.01014000,1721073119999,642.38759010,7,0.00870000,551.16389290
1721073120000,63321.75000000,63321.75000000,63321.72000000,63321.72000000,0.00116000,1721073179999,73.45319610,2,0.00116000,73.45319610
1721073180000,63321.69000000,63340.97000000,63321.69000000,63340.97000000,0.00021000,1721073239999,13.30083250,2,0.00021000,13.30083250
1721073240000,63318.67000000,63318.67000000,63318.67000000,63318.67000000,0.00006000,1721073299999,3.79912020,1,0.00006000,3.79912020
1721073300000,63396.94000000,63396.94000000,63304.88000000,63304.88000000,0.01246000,1721073359999,789.18955620,18,0.01246000,789.18955620
1721073360000,63314.67000000,63314.67000000,63314.67000000,63314.67000000,0.00041000,1721073419999,25.95901470,1,0.00041000,25.95901470
1721073420000,63321.66000000,63321.66000000,63266.08000000,63266.08000000,0.00109000,1721073479999,69.01671880,12,0.00102000,64.58809320
1721073480000,63258.71000000,63321.68000000,63257.93000000,63321.62000000,0.00143000,1721073539999,90.47442550,5,0.00024000,15.19720200
1721073540000,63382.84000000,63401.39000000,63382.84000000,63401.39000000,0.00095000,1721073599999,60.21629500,2,0.00095000,60.21629500
1721073600000,63420.63000000,63420.63000000,63420.63000000,63420.63000000,0.00003000,1721073659999,1.90261890,1,0.00003000,1.90261890
1721073660000,63409.17000000,63409.17000000,63409.06000000,63409.06000000,0.00157000,1721073719999,99.55223140,3,0.00157000,99.55223140
1721073720000,63409.02000000,63409.05000000,63320.77000000,63408.98000000,0.00219000,1721073779999,138.79600930,4,0.00140000,88.77260100
1721073780000,63408.98000000,63412.28000000,63408.98000000,63412.28000000,0.00005000,1721073839999,3.17051500,2,0.00005000,3.17051500
1721073840000,63348.86000000,63348.86000000,63287.78000000,63345.42000000,0.00392000,1721073899999,248.16685340,4,0E-8,0E-8
1721073900000,63412.20000000,63412.20000000,63412.20000000,63412.20000000,0.00136000,1721073959999,86.24059200,3,0.00136000,86.24059200
1721073960000,63401.17000000,63401.17000000,63383.85000000,63383.85000000,0.00126000,1721074019999,79.87993180,5,0.00126000,79.87993180
1721074020000,63369.23000000,63369.23000000,63369.23000000,63369.23000000,0.00002000,1721074079999,1.26738460,1,0.00002000,1.26738460
1721074080000,63348.78000000,63351.94000000,63348.78000000,63351.94000000,0.00067000,1721074139999,42.44453580,2,0.00027000,17.10502380
1721074140000,63299.00000000,63306.80000000,63299.00000000,63306.80000000,0.00055000,1721074199999,34.81757000,2,0.00040000,25.32272000
1721074200000,63306.76000000,63357.87000000,63306.73000000,63357.87000000,0.02010000,1721074259999,1272.46686280,8,0.02010000,1272.46686280
1721074260000,63349.89000000,63349.89000000,63349.79000000,63349.79000000,0.00013000,1721074319999,8.23548030,3,0.00013000,8.23548030
1721074320000,63316.36000000,63316.36000000,63316.36000000,63316.36000000,0.00113000,1721074379999,71.54748680,2,0.00113000,71.54748680
1721074380000,63308.98000000,63327.10000000,63308.97000000,63327.10000000,0.00333000,1721074439999,210.81923300,3,0.00333000,210.81923300
1721074440000,63281.49000000,63281.49000000,63281.41000000,63281.41000000,0.00499000,1721074499999,315.77455210,4,0E-8,0E-8
1721074500000,63327.07000000,63327.10000000,63327.07000000,63327.10000000,0.01153000,1721074559999,730.16134940,6,0.01153000,730.16134940
1721074560000,63327.06000000,63327.06000000,63310.15000000,63310.15000000,0.00011000,1721074619999,6.96479290,4,0.00011000,6.96479290
1721074620000,63318.29000000,63318.29000000,63315.58000000,63315.58000000,0.00178000,1721074679999,112.70593270,6,0.00178000,112.70593270
1721074680000,63327.06000000,63327.10000000,63327.06000000,63327.10000000,0.01750000,1721074739999,1108.22424920,2,0.01750000,1108.22424920
1721074740000,63327.10000000,63327.10000000,63327.10000000,63327.10000000,0E-8,1721074799999,0E-8,0,0E-8,0E-8
1721074800000,63499.99000000,63500.00000000,63496.22000000,63499.99000000,0.00517000,1721074859999,328.29354520,4,0.00517000,328.29354520
1721074860000,63491.87000000,63491.87000000,63491.87000000,63491.87000000,0.00039000,1721074919999,24.76182930,1,0.00039000,24.76182930
1721074920000,63491.87000000,63491.87000000,63491.87000000,63491.87000000,0E-8,1721074979999,0E-8,0,0E-8,0E-8
1721074980000,63473.59000000,63473.59000000,63473.59000000,63473.59000000,0.00038000,1721075039999,24.11996420,1,0.00038000,24.11996420
1721075040000,63489.72000000,63489.72000000,63489.72000000,63489.72000000,0.00043000,1721075099999,27.30057960,1,0.00043000,27.30057960
1721075100000,63489.72000000,63489.72000000,63489.72000000,63489.72000000,0E-8,1721075159999,0E-8,0,0E-8,0E-8
1721075160000,63500.00000000,63506.01000000,63500.00000000,63506.01000000,0.06597000,1721075219999,4189.10052920,7,0.06597000,4189.10052920
1721075220000,63562.77000000,63593.32000000,63562.77000000,63593.32000000,0.00137000,1721075279999,87.10696240,3,0.00137000,87.10696240
1721075280000,63519.35000000,63521.77000000,63519.35000000,63521.77000000,0.00243000,1721075339999,154.35782850,2,0E-8,0E-8
1721075340000,63538.37000000,63550.53000000,63538.37000000,63550.53000000,0.00165000,1721075399999,104.83928330,2,0E-8,0E-8
1721075400000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0.00002000,1721075459999,1.27221580,1,0.00002000,1.27221580
1721075460000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0E-8,1721075519999,0E-8,0,0E-8,0E-8
1721075520000,63582.05000000,63587.76000000,63582.05000000,63587.76000000,0.00547000,1721075579999,347.81608250,2,0E-8,0E-8
1721075580000,63610.79000000,63642.26000000,63610.79000000,63642.26000000,0.00050000,1721075639999,31.81667370,4,0.00050000,31.81667370
1721075640000,63600.83000000,63642.26000000,63600.83000000,63625.55000000,0.00095000,1721075699999,60.45534350,4,0.00078000,49.64096280
1721075700000,63592.72000000,63592.72000000,63592.72000000,63592.72000000,0.00002000,1721075759999,1.27185440,1,0E-8,0E-8
1721075760000,63632.59000000,63632.59000000,63568.59000000,63630.40000000,0.00153000,1721075819999,97.35159240,4,0.00147000,93.53747640
1721075820000,63630.40000000,63630.40000000,63630.40000000,63630.40000000,0E-8,1721075879999,0E-8,0,0E-8,0E-8
1721075880000,63547.14000000,63628.64000000,63547.14000000,63578.85000000,0.00497000,1721075939999,316.00616630,3,0.00040000,25.45145600
1721075940000,63643.27000000,63643.28000000,63643.12000000,63643.12000000,0.00307000,1721075999999,195.38481800,5,0.00307000,195.38481800
1721076000000,63554.42000000,63554.42000000,63554.42000000,63554.42000000,0.00003000,1721076059999,1.90663260,1,0E-8,0E-8
1721076060000,63558.31000000,63576.60000000,63558.31000000,63576.60000000,0.00236000,1721076119999,149.99797740,3,0E-8,0E-8
1721076120000,63603.39000000,63603.39000000,63603.39000000,63603.39000000,0.00002000,1721076179999,1.27206780,1,0E-8,0E-8
1721076180000,63620.77000000,63620.77000000,63620.77000000,63620.77000000,0.00003000,1721076239999,1.90862310,1,0E-8,0E-8
1721076240000,63620.77000000,63620.77000000,63620.77000000,63620.77000000,0E-8,1721076299999,0E-8,0,0E-8,0E-8
1721076300000,63620.77000000,63620.77000000,63620.77000000,63620.77000000,0E-8,1721076359999,0E-8,0,0E-8,0E-8
1721076360000,63554.56000000,63554.56000000,63554.56000000,63554.56000000,0.00002000,1721076419999,1.27109120,1,0E-8,0E-8
1721076420000,63629.99000000,63679.50000000,63629.99000000,63679.50000000,0.60979000,1721076479999,38801.01594440,8,0.60979000,38801.01594440
1721076480000,63705.11000000,63708.50000000,63705.11000000,63708.50000000,0.00021000,1721076539999,13.37831040,2,0.00021000,13.37831040
1721076540000,63703.88000000,63703.88000000,63703.88000000,63703.88000000,0.00081000,1721076599999,51.60014280,1,0.00081000,51.60014280
1721076600000,63600.88000000,63600.88000000,63600.88000000,63600.88000000,0.00004000,1721076659999,2.54403520,1,0E-8,0E-8
1721076660000,63600.89000000,63600.89000000,63600.89000000,63600.89000000,0.00011000,1721076719999,6.99609790,1,0E-8,0E-8
1721076720000,63600.88000000,63600.88000000,63600.88000000,63600.88000000,0.00025000,1721076779999,15.90022000,1,0E-8,0E-8
1721076780000,63656.93000000,63657.01000000,63656.93000000,63657.00000000,0.01614000,1721076839999,1027.42405330,4,0E-8,0E-8
1721076840000,63657.00000000,63657.00000000,63657.00000000,63657.00000000,0E-8,1721076899999,0E-8,0,0E-8,0E-8
1721076900000,63727.00000000,63727.00000000,63676.42000000,63676.42000000,0.00050000,1721076959999,31.86097100,2,0.00045000,28.67715000
1721076960000,63676.42000000,63676.42000000,63676.42000000,63676.42000000,0E-8,1721077019999,0E-8,0,0E-8,0E-8
1721077020000,63727.00000000,63747.00000000,63726.99000000,63746.99000000,0.11753000,1721077079999,7491.89908110,18,0.11753000,7491.89908110
1721077080000,63747.00000000,63747.00000000,63747.00000000,63747.00000000,0.00061000,1721077139999,38.88567000,1,0.00061000,38.88567000
1721077140000,63704.21000000,63747.00000000,63704.21000000,63714.62000000,0.01048000,1721077199999,668.00869150,3,0.00866000,552.04902000
1721077200000,63704.63000000,63739.15000000,63704.63000000,63739.15000000,0.00022000,1721077259999,14.02054180,2,0.00016000,10.19826400
1721077260000,63739.15000000,63739.15000000,63739.15000000,63739.15000000,0.00036000,1721077319999,22.94609400,1,0.00036000,22.94609400
1721077320000,63739.15000000,63739.15000000,63739.15000000,63739.15000000,0E-8,1721077379999,0E-8,0,0E-8,0E-8
1721077380000,63704.63000000,63704.63000000,63704.63000000,63704.63000000,0.00015000,1721077439999,9.55569450,1,0E-8,0E-8
1721077440000,63747.82000000,63747.82000000,63747.82000000,63747.82000000,0.00109000,1721077499999,69.48512380,3,0.00109000,69.48512380
1721077500000,63747.24000000,63747.24000000,63680.00000000,63680.00000000,0.00803000,1721077559999,511.46651280,4,0.00258000,164.40115340
1721077560000,63685.20000000,63720.14000000,63685.20000000,63720.14000000,0.00004000,1721077619999,2.54810680,2,0.00004000,2.54810680
1721077620000,63720.03000000,63720.03000000,63719.99000000,63719.99000000,0.00023000,1721077679999,14.65560450,3,0.00023000,14.65560450
1721077680000,63666.82000000,63704.56000000,63666.82000000,63704.56000000,0.00014000,1721077739999,8.91712880,2,0.00010000,6.37045600
1721077740000,63704.52000000,63704.52000000,63704.52000000,63704.52000000,0.00070000,1721077799999,44.59316400,1,0.00070000,44.59316400
1721077800000,63704.57000000,63704.57000000,63704.57000000,63704.57000000,0.00023000,1721077859999,14.65205110,3,0.00023000,14.65205110
1721077860000,63645.97000000,63709.99000000,63645.10000000,63709.99000000,0.05284000,1721077919999,3363.28510050,9,0.00418000,266.30775820
1721077920000,63709.99000000,63709.99000000,63709.99000000,63709.99000000,0.00083000,1721077979999,52.87929170,1,0.00083000,52.87929170
1721077980000,63709.99000000,63710.00000000,63709.99000000,63710.00000000,0.01230000,1721078039999,783.63296980,7,0.01230000,783.63296980
1721078040000,63710.00000000,63710.00000000,63663.30000000,63663.30000000,0.00051000,1721078099999,32.48322700,2,0.00032000,20.38720000
1721078100000,63710.00000000,63710.00000000,63710.00000000,63710.00000000,0.00059000,1721078159999,37.58890000,14,0.00059000,37.58890000
1721078160000,63654.53000000,63709.99000000,63640.87000000,63709.99000000,0.00051000,1721078219999,32.48822090,3,0.00045000,28.66949550
1721078220000,63623.58000000,63623.58000000,63623.58000000,63623.58000000,0.00268000,1721078279999,170.51119440,1,0E-8,0E-8
1721078280000,63625.44000000,63697.01000000,63558.10000000,63558.10000000,0.00679000,1721078339999,432.38084050,12,0.00551000,350.96721330
1721078340000,63680.14000000,63680.14000000,63680.12000000,63680.13000000,0.00229000,1721078399999,145.82749010,3,0.00229000,145.82749010
1721078400000,63680.13000000,63680.13000000,63680.13000000,63680.13000000,0E-8,1721078459999,0E-8,0,0E-8,0E-8
1721078460000,63666.98000000,63666.98000000,63582.41000000,63590.00000000,0.03323000,1721078519999,2113.22062500,6,0.03306000,2102.41161480
1721078520000,63578.22000000,63578.22000000,63522.54000000,63522.54000000,0.02800000,1721078579999,1780.01421120,4,0E-8,0E-8
1721078580000,63620.96000000,63620.96000000,63530.74000000,63530.74000000,0.00379000,1721078639999,240.81578820,2,0.00379000,240.81578820
1721078640000,63547.75000000,63547.75000000,63547.75000000,63547.75000000,0.00020000,1721078699999,12.70955000,1,0.00020000,12.70955000
1721078700000,63547.75000000,63547.75000000,63547.75000000,63547.75000000,0.00003000,1721078759999,1.90643250,1,0.00003000,1.90643250
1721078760000,63561.74000000,63561.74000000,63561.74000000,63561.74000000,0.00095000,1721078819999,60.38365300,1,0.00095000,60.38365300
1721078820000,63561.74000000,63561.74000000,63561.74000000,63561.74000000,0E-8,1721078879999,0E-8,0,0E-8,0E-8
1721078880000,63561.74000000,63561.74000000,63561.74000000,63561.74000000,0E-8,1721078939999,0E-8,0,0E-8,0E-8
1721078940000,63561.74000000,63561.74000000,63561.74000000,63561.74000000,0E-8,1721078999999,0E-8,0,0E-8,0E-8
1721079000000,63561.74000000,63561.74000000,63561.74000000,63561.74000000,0.00002000,1721079059999,1.27123480,1,0E-8,0E-8
1721079060000,63561.74000000,63561.74000000,63561.74000000,63561.74000000,0E-8,1721079119999,0E-8,0,0E-8,0E-8
1721079120000,63561.74000000,63561.74000000,63561.74000000,63561.74000000,0.00002000,1721079179999,1.27123480,1,0E-8,0E-8
1721079180000,63547.75000000,63547.75000000,63547.75000000,63547.75000000,0.00044000,1721079239999,27.96101000,2,0E-8,0E-8
1721079240000,63547.75000000,63547.75000000,63547.75000000,63547.75000000,0E-8,1721079299999,0E-8,0,0E-8,0E-8
1721079300000,63547.75000000,63547.75000000,63547.75000000,63547.75000000,0E-8,1721079359999,0E-8,0,0E-8,0E-8
1721079360000,63549.99000000,63550.00000000,63549.99000000,63550.00000000,0.05385000,1721079419999,3422.16746500,18,0.05385000,3422.16746500
1721079420000,63630.36000000,63630.36000000,63593.11000000,63593.11000000,0.00138000,1721079479999,87.77339180,3,0.00040000,25.45214400
1721079480000,63593.11000000,63593.11000000,63593.11000000,63593.11000000,0E-8,1721079539999,0E-8,0,0E-8,0E-8
1721079540000,63593.11000000,63593.11000000,63593.11000000,63593.11000000,0E-8,1721079599999,0E-8,0,0E-8,0E-8
1721079600000,63593.11000000,63593.11000000,63593.11000000,63593.11000000,0.00006000,1721079659999,3.81558660,1,0.00006000,3.81558660
1721079660000,63593.11000000,63593.11000000,63593.11000000,63593.11000000,0.00004000,1721079719999,2.54372440,2,0.00004000,2.54372440
1721079720000,63593.11000000,63593.11000000,63593.11000000,63593.11000000,0.00325000,1721079779999,206.67760750,1,0.00325000,206.67760750
1721079780000,63593.11000000,63593.11000000,63593.11000000,63593.11000000,0E-8,1721079839999,0E-8,0,0E-8,0E-8
